time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,339.2454,941.8839,776.0536,-90.0009,-0.1132,-179.4488,2.2436,-0.9067,-35.1191,-0.0235,-0.1037,-0.0501,
2.388,339.2432,941.8846,776.0536,-90.0011,-0.1131,-179.4492,2.0444,-0.8169,-35.282,-0.0266,-0.0956,-0.045,
2.4,339.2461,941.8836,776.0536,-90.0012,-0.1131,-179.4492,2.0995,-1.0482,-34.8574,-0.025,-0.1069,-0.049,
2.412,339.2461,941.8836,776.0536,-90.0012,-0.1131,-179.4492,2.0125,-1.0076,-35.2302,-0.0392,-0.1059,-0.0435,
2.424,339.2477,941.8812,776.0517,-90.0011,-0.1134,-179.4489,2.1227,-0.9896,-35.3278,-0.0242,-0.1105,-0.049,
2.436,339.2455,941.8819,776.0517,-90.0012,-0.1133,-179.4492,1.998,-0.9744,-35.4542,-0.0253,-0.1065,-0.0482,
2.448,339.2454,941.8816,776.0539,-90.0012,-0.1131,-179.4492,2.1154,-0.9465,-35.3235,-0.0341,-0.118,-0.0505,
2.46,339.2483,941.8806,776.0539,-90.0014,-0.1131,-179.4492,1.9789,-0.8695,-35.2759,-0.027,-0.1199,-0.048,
2.472,339.2505,941.8799,776.054,-90.0013,-0.1132,-179.4488,2.049,-0.8792,-35.2784,-0.0287,-0.1182,-0.0489,
2.484,339.2483,941.8806,776.0539,-90.0014,-0.1131,-179.4492,2.1216,-0.9773,-35.7104,-0.0255,-0.1179,-0.0492,
2.496,339.2477,941.8789,776.052,-90.0014,-0.1133,-179.4492,2.0935,-0.9702,-35.4082,-0.0328,-0.1236,-0.0511,
2.508,339.2482,941.8803,776.0562,-90.0014,-0.1129,-179.4491,2.0842,-0.897,-35.4885,-0.02,-0.1218,-0.0444,
2.52,339.2498,941.8779,776.0543,-90.0013,-0.1132,-179.4488,2.0889,-0.9395,-35.6243,-0.0339,-0.1193,-0.0517,
2.532,339.2505,941.8776,776.0543,-90.0016,-0.1131,-179.4492,1.8897,-0.8737,-35.5246,-0.0447,-0.1289,-0.0492,
2.544,339.2532,941.8785,776.0562,-90.0015,-0.1131,-179.4488,2.1272,-0.9359,-35.4516,-0.025,-0.1282,-0.051,
2.556,339.2525,941.8766,776.0566,-90.0015,-0.1131,-179.4488,1.974,-0.9923,-35.7467,-0.0298,-0.1254,-0.0491,
2.568,339.2504,941.8773,776.0565,-90.0016,-0.1129,-179.4491,2.0548,-0.9132,-35.8777,-0.0439,-0.1265,-0.0536,
2.58,339.2533,941.8763,776.0565,-90.0018,-0.1129,-179.4491,2.0038,-0.878,-35.5766,-0.027,-0.1318,-0.0515,
2.592,339.2524,941.8763,776.0588,-90.0015,-0.1129,-179.4487,2.0205,-0.9471,-35.7496,-0.0324,-0.131,-0.053,
2.604,339.2532,941.876,776.0588,-90.0018,-0.1128,-179.449,1.8837,-0.9202,-35.486,-0.0274,-0.1321,-0.0493,
2.616,339.2553,941.8752,776.0588,-90.0016,-0.1129,-179.4487,1.7915,-0.8557,-35.9905,-0.0442,-0.131,-0.0468,
2.628,339.2531,941.8757,776.0611,-90.0018,-0.1126,-179.449,2.02,-0.924,-35.7491,-0.0336,-0.1336,-0.0538,
2.64,339.2552,941.875,776.0611,-90.0016,-0.1127,-179.4486,1.9909,-0.8999,-35.9944,-0.0391,-0.1282,-0.0452,
2.652,339.2531,941.8757,776.0611,-90.0018,-0.1126,-179.449,2.0684,-0.9294,-35.6997,-0.0381,-0.1401,-0.0512,
2.664,339.2559,941.8743,776.0634,-90.0019,-0.1124,-179.4489,1.9338,-0.8786,-35.698,-0.0478,-0.1311,-0.0513,
2.676,339.258,941.8736,776.0634,-90.0018,-0.1126,-179.4486,1.9739,-0.82,-35.5331,-0.0337,-0.1375,-0.0547,
2.688,339.2572,941.8714,776.0634,-90.0018,-0.1129,-179.4487,1.9435,-0.8672,-35.8688,-0.0401,-0.1403,-0.0517,
2.7,339.255,941.8718,776.0656,-90.0019,-0.1126,-179.449,1.9112,-0.7569,-35.869,-0.0447,-0.1301,-0.051,
2.712,339.255,941.8718,776.0656,-90.0019,-0.1126,-179.449,2.0441,-0.9401,-35.6207,-0.0353,-0.1364,-0.0547,
2.724,339.2599,941.8697,776.0679,-90.002,-0.1126,-179.4486,1.929,-0.8595,-35.6516,-0.055,-0.137,-0.052,
2.736,339.2577,941.8705,776.0679,-90.0021,-0.1125,-179.4489,2.0195,-0.8515,-35.3099,-0.0431,-0.1448,-0.0516,
2.748,339.2598,941.8694,776.0702,-90.002,-0.1124,-179.4485,1.8146,-0.858,-35.729,-0.0517,-0.144,-0.0486,
2.76,339.2575,941.8699,776.0724,-90.0021,-0.1122,-179.4488,1.9857,-0.9168,-35.5265,-0.0483,-0.1401,-0.0531,
2.772,339.2587,941.8732,776.0763,-90.0021,-0.1118,-179.4487,1.8099,-0.6955,-35.5576,-0.0572,-0.1451,-0.0511,
2.784,339.2574,941.8696,776.0747,-90.0021,-0.112,-179.4488,1.9471,-0.8118,-35.3995,-0.0396,-0.1423,-0.054,
2.796,339.2603,941.8685,776.0747,-90.0023,-0.112,-179.4488,1.8474,-0.8979,-35.3069,-0.0449,-0.1452,-0.0517,
2.808,339.2595,941.8663,776.0747,-90.0023,-0.1123,-179.4489,1.8978,-0.831,-35.1427,-0.0442,-0.1543,-0.0592,
2.82,339.2594,941.866,776.077,-90.0023,-0.1122,-179.4488,1.7948,-0.7644,-35.1293,-0.0522,-0.1483,-0.0509,
2.832,339.2593,941.8657,776.0793,-90.0023,-0.112,-179.4488,1.9156,-0.8495,-35.2649,-0.0489,-0.142,-0.0517,
2.844,339.2593,941.8657,776.0793,-90.0023,-0.112,-179.4488,1.8728,-0.8181,-35.179,-0.047,-0.1558,-0.0557,
2.856,339.2592,941.8654,776.0815,-90.0023,-0.1119,-179.4487,1.7691,-0.7379,-35.123,-0.0577,-0.1581,-0.0507,
2.868,339.2621,941.8644,776.0815,-90.0024,-0.1119,-179.4487,1.7423,-0.7507,-34.9133,-0.0594,-0.157,-0.0544,
2.88,339.262,941.8641,776.0838,-90.0024,-0.1117,-179.4486,1.7186,-0.6827,-34.9482,-0.0615,-0.1585,-0.0501,
2.892,339.2626,941.8657,776.0858,-90.0024,-0.1115,-179.4486,1.7749,-0.7875,-34.6555,-0.054,-0.1574,-0.0523,
2.904,339.2617,941.8632,776.088,-90.0024,-0.1117,-179.4487,1.6532,-0.6419,-35.1177,-0.0534,-0.1569,-0.0474,
2.916,339.2611,941.8615,776.0861,-90.0014,-0.1119,-179.4487,1.7793,-0.745,-34.655,-0.052,-0.165,-0.0538,
2.928,339.2616,941.8629,776.0903,-90.0014,-0.1116,-179.4486,1.7266,-0.7122,-34.5142,-0.0604,-0.1646,-0.0473,
2.94,339.2645,941.8618,776.0903,-90.0026,-0.1116,-179.4486,1.6585,-0.8201,-34.3071,-0.0557,-0.1703,-0.0535,
2.952,339.2665,941.8608,776.0926,-90.0014,-0.1115,-179.4482,1.6729,-0.689,-34.736,-0.06,-0.1622,-0.0529,
2.964,339.2644,941.8616,776.0926,-90.0016,-0.1114,-179.4485,1.599,-0.682,-34.4687,-0.0673,-0.169,-0.0498,
2.976,339.2635,941.859,776.0949,-90.0015,-0.1116,-179.4486,1.6077,-0.6558,-34.4725,-0.058,-0.1691,-0.0506,
2.988,339.2643,941.8613,776.0949,-90.0016,-0.1112,-179.4485,1.6066,-0.7154,-33.9173,-0.0634,-0.1751,-0.0547,
3.0,339.2634,941.8587,776.0971,-90.0015,-0.1114,-179.4486,1.4155,-0.6145,-33.82,-0.0648,-0.1797,-0.0506,
3.012,339.2662,941.8574,776.0994,-90.0017,-0.1113,-179.4485,1.6081,-0.6664,-33.8752,-0.0628,-0.1785,-0.0563,
3.024,339.2662,941.8574,776.0994,-90.0017,-0.1113,-179.4485,1.3947,-0.6547,-33.9895,-0.0607,-0.1785,-0.048,
3.036,339.266,941.8571,776.1017,-90.0017,-0.1111,-179.4484,1.5222,-0.6403,-33.7414,-0.0549,-0.1801,-0.0524,
3.048,339.266,941.8571,776.1017,-90.0017,-0.1111,-179.4484,1.3814,-0.5953,-33.6879,-0.075,-0.177,-0.05,
3.06,339.2651,941.8545,776.104,-90.0017,-0.1113,-179.4485,1.5148,-0.6676,-33.4794,-0.0657,-0.1826,-0.0519,
3.072,339.2651,941.8545,776.104,-90.0017,-0.1113,-179.4485,1.2981,-0.671,-33.1316,-0.0684,-0.1919,-0.054,
3.084,339.265,941.8542,776.1062,-90.0017,-0.1111,-179.4484,1.3905,-0.6937,-33.4751,-0.0702,-0.1887,-0.0527,
3.096,339.2679,941.8532,776.1062,-90.0019,-0.1111,-179.4484,1.4451,-0.6288,-32.9152,-0.0696,-0.1879,-0.0501,
3.108,339.2678,941.8529,776.1085,-90.0019,-0.111,-179.4484,1.3278,-0.5799,-32.9529,-0.0688,-0.1983,-0.0507,
3.12,339.267,941.8507,776.1085,-90.0019,-0.1113,-179.4485,1.3289,-0.5847,-32.7838,-0.0689,-0.2017,-0.0534,
3.132,339.2675,941.852,776.1127,-90.0019,-0.111,-179.4484,1.2032,-0.5579,-32.8667,-0.0699,-0.1911,-0.0502,
3.144,339.2675,941.852,776.1127,-90.0019,-0.111,-179.4484,1.2425,-0.612,-32.3511,-0.0632,-0.2041,-0.0508,
3.156,339.2674,941.8517,776.115,-90.0019,-0.1108,-179.4483,1.1729,-0.6095,-32.6459,-0.0809,-0.2,-0.0504,
3.168,339.2674,941.8517,776.115,-90.0019,-0.1108,-179.4483,1.2785,-0.5651,-32.3125,-0.0746,-0.208,-0.0573,
3.18,339.2673,941.8514,776.1173,-90.0019,-0.1107,-179.4483,1.019,-0.5176,-32.3798,-0.0706,-0.2034,-0.0449,
3.192,339.2702,941.8504,776.1173,-90.0021,-0.1107,-179.4483,1.2173,-0.6071,-31.8295,-0.0721,-0.2141,-0.0505,
3.204,339.2693,941.8478,776.1196,-90.002,-0.1109,-179.4483,1.0397,-0.4586,-31.8597,-0.0819,-0.214,-0.0462,
3.216,339.2693,941.8478,776.1196,-90.002,-0.1109,-179.4483,1.1001,-0.5843,-31.6942,-0.0731,-0.2254,-0.0505,
3.228,339.2693,941.8478,776.1196,-90.002,-0.1109,-179.4483,0.9058,-0.5763,-31.7781,-0.0697,-0.2164,-0.0482,
3.24,339.2692,941.8475,776.1218,-90.002,-0.1107,-179.4483,1.0981,-0.5505,-31.6972,-0.0727,-0.2204,-0.0514,
3.252,339.2684,941.8453,776.1218,-90.002,-0.1111,-179.4484,0.8432,-0.4111,-31.5613,-0.0841,-0.2152,-0.0508,
3.264,339.2683,941.845,776.1241,-90.002,-0.1109,-179.4484,0.9363,-0.5494,-31.0906,-0.0725,-0.2304,-0.0514,
3.276,339.2712,941.844,776.1241,-90.0022,-0.1109,-179.4484,0.7903,-0.4156,-30.9096,-0.0766,-0.2323,-0.0482,
3.288,339.2711,941.8437,776.1264,-90.0022,-0.1107,-179.4483,0.8178,-0.4881,-30.8223,-0.0761,-0.2368,-0.0475,
3.3,339.2711,941.8437,776.1264,-90.0022,-0.1107,-179.4483,0.7874,-0.5767,-31.0403,-0.0771,-0.2295,-0.0483,
3.312,339.2682,941.8447,776.1264,-90.002,-0.1107,-179.4483,0.8492,-0.5111,-31.0366,-0.0898,-0.2329,-0.0489,
3.324,339.2702,941.8411,776.1286,-90.0022,-0.1109,-179.4484,0.6752,-0.443,-30.2624,-0.0784,-0.2437,-0.0499,
3.336,339.2702,941.8411,776.1286,-90.0022,-0.1109,-179.4484,0.7243,-0.5851,-30.1344,-0.0802,-0.2492,-0.051,
3.348,339.2702,941.8411,776.1286,-90.0022,-0.1109,-179.4484,0.7028,-0.4682,-30.1363,-0.0773,-0.2516,-0.0533,
3.36,339.2693,941.8386,776.1309,-90.0022,-0.1111,-179.4484,0.5964,-0.3521,-30.2945,-0.0875,-0.2472,-0.0464,
3.372,339.2685,941.8363,776.1309,-90.0022,-0.1115,-179.4486,0.732,-0.5211,-30.2675,-0.069,-0.2417,-0.05,
3.384,339.2693,941.8386,776.1309,-90.0022,-0.1111,-179.4484,0.5354,-0.4494,-30.2095,-0.0767,-0.248,-0.045,
3.396,339.2721,941.8372,776.1332,-90.0024,-0.111,-179.4484,0.6276,-0.4382,-29.653,-0.0887,-0.2627,-0.0512,
3.408,339.2721,941.8372,776.1332,-90.0024,-0.111,-179.4484,0.4627,-0.3335,-29.7708,-0.0842,-0.2559,-0.0429,
3.42,339.2713,941.835,776.1332,-90.0024,-0.1113,-179.4485,0.5484,-0.4981,-29.3146,-0.073,-0.2659,-0.0527,
3.432,339.2717,941.8363,776.1374,-90.0024,-0.111,-179.4484,0.4431,-0.4972,-29.3889,-0.0832,-0.2655,-0.0477,
3.444,339.2712,941.8347,776.1355,-90.0024,-0.1112,-179.4485,0.4572,-0.3988,-29.4791,-0.0895,-0.2617,-0.0516,
3.456,339.2717,941.8363,776.1374,-90.0024,-0.111,-179.4484,0.4545,-0.3568,-29.1287,-0.0756,-0.2659,-0.0446,
3.468,339.2717,941.8363,776.1374,-90.0024,-0.111,-179.4484,0.2844,-0.4526,-29.0399,-0.0794,-0.2806,-0.0488,
3.48,339.2703,941.8321,776.1377,-90.0024,-0.1114,-179.4485,0.3524,-0.4165,-29.2173,-0.0777,-0.2654,-0.0479,
3.492,339.2708,941.8338,776.1397,-90.0024,-0.1112,-179.4485,0.2556,-0.4278,-29.0318,-0.085,-0.2753,-0.0431,
3.504,339.2737,941.8327,776.1397,-90.0025,-0.1112,-179.4485,0.3597,-0.3732,-28.8738,-0.0757,-0.2749,-0.0498,
3.516,339.2736,941.8324,776.142,-90.0025,-0.111,-179.4484,0.2496,-0.3721,-29.2523,-0.0859,-0.2711,-0.0469,
3.528,339.2728,941.8302,776.142,-90.0025,-0.1114,-179.4485,0.171,-0.4477,-28.2198,-0.0808,-0.2904,-0.0491,
3.54,339.2728,941.8302,776.142,-90.0025,-0.1114,-179.4485,0.092,-0.3733,-28.7324,-0.0812,-0.2819,-0.0468,
3.552,339.2722,941.8285,776.14,-90.0025,-0.1116,-179.4486,0.2564,-0.427,-28.4776,-0.0911,-0.2939,-0.0518,
3.564,339.2728,941.8302,776.142,-90.0015,-0.1114,-179.4485,0.0998,-0.3464,-28.1767,-0.078,-0.2855,-0.0483,
3.576,339.272,941.8279,776.142,-90.0025,-0.1118,-179.4487,0.1431,-0.5163,-28.5617,-0.0815,-0.2882,-0.0479,
3.588,339.2719,941.8276,776.1442,-90.0015,-0.1116,-179.4486,0.0734,-0.4587,-28.2672,-0.0793,-0.2934,-0.054,
3.6,339.2719,941.8276,776.1442,-90.0015,-0.1116,-179.4486,0.0502,-0.2763,-28.3342,-0.0844,-0.2943,-0.0429,
3.612,339.272,941.8279,776.142,-90.0015,-0.1118,-179.4487,0.1299,-0.4789,-28.2105,-0.0781,-0.2949,-0.0433,
3.624,339.2719,941.8276,776.1442,-90.0025,-0.1116,-179.4486,-0.0953,-0.3933,-28.2489,-0.0841,-0.2966,-0.0449,
3.636,339.2719,941.8276,776.1442,-90.0025,-0.1116,-179.4486,0.0967,-0.4514,-28.0478,-0.0852,-0.3005,-0.0533,
3.648,339.2711,941.8254,776.1442,-90.0025,-0.112,-179.4487,-0.001,-0.363,-28.3797,-0.0854,-0.2952,-0.0454,
3.66,339.2711,941.8254,776.1442,-90.0015,-0.112,-179.4487,0.0426,-0.3957,-27.7874,-0.0726,-0.31,-0.0519,
3.672,339.2711,941.8254,776.1442,-90.0025,-0.112,-179.4487,-0.1167,-0.3554,-27.904,-0.0852,-0.3007,-0.0453,
3.684,339.2711,941.8254,776.1442,-90.0015,-0.112,-179.4487,-0.0411,-0.4054,-27.9542,-0.0815,-0.3057,-0.0501,
3.696,339.2732,941.8221,776.1442,-90.0016,-0.1123,-179.4489,-0.0625,-0.3685,-27.9532,-0.0795,-0.308,-0.05,
3.708,339.2702,941.8228,776.1465,-90.0025,-0.1122,-179.4488,-0.1165,-0.3708,-28.0274,-0.0883,-0.3107,-0.0449,
3.72,339.2731,941.8218,776.1465,-90.0016,-0.1122,-179.4488,-0.109,-0.4618,-27.7352,-0.082,-0.3166,-0.0503,
3.732,339.2726,941.8201,776.1446,-90.0016,-0.1123,-179.4489,-0.2498,-0.3796,-27.7652,-0.0807,-0.3168,-0.0428,
3.744,339.2723,941.8195,776.1465,-90.0016,-0.1125,-179.4489,-0.0576,-0.3837,-27.6005,-0.0841,-0.3224,-0.0478,
3.756,339.2718,941.8179,776.1446,-90.0016,-0.1127,-179.449,-0.1892,-0.4141,-27.9407,-0.0887,-0.3115,-0.0451,
3.768,339.2723,941.8195,776.1465,-90.0016,-0.1125,-179.4489,-0.1199,-0.4528,-27.6028,-0.0729,-0.3215,-0.0472,
3.78,339.2723,941.8195,776.1465,-90.0016,-0.1125,-179.4489,-0.2724,-0.3406,-27.6785,-0.0803,-0.3182,-0.0429,
3.792,339.2723,941.8195,776.1465,-90.0016,-0.1125,-179.4489,-0.1295,-0.4263,-27.5574,-0.083,-0.3223,-0.048,
3.804,339.2723,941.8195,776.1465,-90.0016,-0.1125,-179.4489,-0.3225,-0.4254,-27.6301,-0.0842,-0.3209,-0.0406,
3.816,339.2723,941.8195,776.1465,-90.0016,-0.1125,-179.4489,-0.1639,-0.4602,-27.4293,-0.0715,-0.3269,-0.0474,
3.828,339.2718,941.8179,776.1446,-90.0016,-0.1127,-179.449,-0.2993,-0.3895,-27.632,-0.0853,-0.3238,-0.0429,
3.84,339.2723,941.8195,776.1465,-90.0016,-0.1125,-179.4489,-0.2225,-0.4528,-27.6435,-0.0773,-0.3195,-0.0472,
3.852,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.301,-0.3879,-27.4213,-0.0868,-0.323,-0.0457,
3.864,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.2147,-0.4214,-27.4249,-0.0769,-0.3365,-0.0488,
3.876,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.4106,-0.3069,-27.288,-0.0797,-0.3319,-0.0449,
3.888,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.2901,-0.4016,-27.3814,-0.078,-0.3314,-0.0482,
3.9,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.2271,-0.4723,-27.4241,-0.0879,-0.3338,-0.0497,
3.912,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.3376,-0.3837,-27.7146,-0.0791,-0.3367,-0.0434,
3.924,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.3024,-0.4247,-27.3405,-0.0678,-0.3371,-0.0491,
3.936,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.3445,-0.2912,-27.5003,-0.0855,-0.331,-0.0437,
3.948,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.2864,-0.3838,-27.5911,-0.0762,-0.3373,-0.0461,
3.96,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.3368,-0.4328,-27.4608,-0.0783,-0.3342,-0.0448,
3.972,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.3939,-0.4299,-27.6309,-0.0841,-0.3301,-0.0446,
3.984,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.3371,-0.3649,-27.3731,-0.0819,-0.3435,-0.0471,
3.996,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.4456,-0.3291,-27.4208,-0.0873,-0.3339,-0.0505,
4.008,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.2339,-0.4896,-27.4258,-0.0717,-0.3361,-0.0481,
4.02,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.4143,-0.3618,-27.5854,-0.0817,-0.3308,-0.0429,
4.032,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.3178,-0.4245,-27.2923,-0.0842,-0.3378,-0.049,
4.044,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.4628,-0.3113,-27.4571,-0.0826,-0.3329,-0.0447,
4.056,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.3338,-0.4448,-27.2897,-0.0784,-0.3426,-0.0474,
4.068,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.3616,-0.3459,-27.4594,-0.0801,-0.3391,-0.0462,
4.08,339.271,941.8156,776.1446,-90.0016,-0.1131,-179.4491,-0.3858,-0.3534,-27.4633,-0.0772,-0.3337,-0.0472,
4.092,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.2894,-0.4402,-27.5054,-0.0799,-0.3389,-0.0471,
4.104,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.4894,-0.3605,-27.5011,-0.0846,-0.3367,-0.0471,
4.116,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.4326,-0.5066,-27.0775,-0.0806,-0.3456,-0.0511,
4.128,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.5066,-0.4091,-27.501,-0.0792,-0.3414,-0.0472,
4.14,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.3142,-0.4633,-27.4172,-0.0831,-0.3453,-0.0479,
4.152,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.4161,-0.3434,-27.7118,-0.0844,-0.3359,-0.0434,
4.164,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.4422,-0.5001,-27.2028,-0.0685,-0.3504,-0.0476,
4.176,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.5325,-0.3944,-27.5422,-0.0804,-0.3403,-0.0463,
4.188,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.3829,-0.4021,-27.421,-0.0778,-0.3471,-0.0512,
4.2,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.437,-0.3626,-27.751,-0.0831,-0.3398,-0.0417,
4.212,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.3532,-0.4906,-27.5526,-0.07,-0.3422,-0.0496,
4.224,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.459,-0.2985,-27.2821,-0.0839,-0.3439,-0.0456,
4.236,339.2738,941.8146,776.1446,-90.0018,-0.1131,-179.4491,-0.3349,-0.3781,-27.3304,-0.0821,-0.3519,-0.0495,
4.248,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.453,-0.3892,-27.5014,-0.076,-0.3471,-0.0478,
4.26,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.3509,-0.4133,-27.4989,-0.0735,-0.3482,-0.0445,
4.272,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.3678,-0.3784,-27.5031,-0.0656,-0.3506,-0.0469,
4.284,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.3918,-0.3996,-27.9263,-0.0851,-0.3444,-0.0455,
4.296,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.5024,-0.4494,-27.2427,-0.0797,-0.3515,-0.0491,
4.308,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.6009,-0.3617,-27.531,-0.0814,-0.3471,-0.0412,
4.32,339.2733,941.8129,776.1426,-90.0018,-0.1132,-179.4492,-0.3303,-0.4909,-27.7992,-0.0758,-0.3525,-0.0457,
4.332,339.2734,941.8132,776.1403,-90.0018,-0.1134,-179.4492,-0.4368,-0.3425,-27.8832,-0.0814,-0.3423,-0.0448,
4.344,339.2734,941.8132,776.1403,-90.0018,-0.1134,-179.4492,-0.3323,-0.457,-27.8021,-0.0755,-0.3475,-0.0466,
4.356,339.2736,941.8138,776.1384,-90.0018,-0.1132,-179.4492,-0.627,-0.3801,-27.4055,-0.0831,-0.3493,-0.0447,
4.368,339.2728,941.8116,776.1384,-90.0018,-0.1136,-179.4493,-0.59,-0.3991,-27.3666,-0.0714,-0.353,-0.0456,
4.38,339.2736,941.8138,776.1384,-90.0018,-0.1132,-179.4492,-0.486,-0.3857,-27.8802,-0.0847,-0.3517,-0.0463,
4.392,339.2736,941.8138,776.1384,-90.0018,-0.1132,-179.4492,-0.4483,-0.4605,-27.8,-0.0723,-0.3562,-0.0482,
4.404,339.2736,941.8138,776.1384,-90.0018,-0.1132,-179.4492,-0.4661,-0.5003,-27.7985,-0.0668,-0.3559,-0.0458,
4.416,339.2736,941.8138,776.1384,-90.0018,-0.1132,-179.4492,-0.4848,-0.4144,-27.965,-0.0836,-0.3525,-0.0454,
4.428,339.2736,941.8138,776.1384,-90.0018,-0.1132,-179.4492,-0.4287,-0.3947,-27.6694,-0.079,-0.3591,-0.049,
4.44,339.2743,941.8158,776.1381,-90.0018,-0.1132,-179.4492,-0.63,-0.3878,-27.9611,-0.083,-0.3508,-0.0439,
4.452,339.2737,941.8141,776.1361,-90.0018,-0.1134,-179.4492,-0.4238,-0.5041,-27.9332,-0.0699,-0.3563,-0.0505,
4.464,339.2737,941.8141,776.1361,-90.0018,-0.1134,-179.4492,-0.5546,-0.4652,-28.2637,-0.0795,-0.3557,-0.0451,
4.476,339.2737,941.8141,776.1361,-90.0018,-0.1134,-179.4492,-0.4263,-0.4826,-27.9269,-0.0755,-0.3614,-0.0487,
4.488,339.2737,941.8141,776.1361,-90.0007,-0.1134,-179.4492,-0.5029,-0.4612,-27.9697,-0.0767,-0.3546,-0.048,
4.5,339.2731,941.8125,776.1342,-90.0018,-0.1135,-179.4493,-0.4908,-0.4781,-27.4512,-0.074,-0.37,-0.0485,
4.512,339.2731,941.8125,776.1342,-90.0007,-0.1135,-179.4493,-0.6353,-0.532,-27.9133,-0.0713,-0.3664,-0.0414,
4.524,339.2731,941.8125,776.1342,-90.0018,-0.1135,-179.4493,-0.431,-0.5656,-28.1454,-0.0765,-0.3595,-0.051,
4.536,339.2732,941.8128,776.1319,-90.0018,-0.1137,-179.4493,-0.5958,-0.4702,-28.1396,-0.0721,-0.3577,-0.0478,
4.548,339.2732,941.8128,776.1319,-90.0007,-0.1137,-179.4493,-0.6195,-0.4327,-28.2626,-0.0731,-0.3599,-0.045,
4.56,339.274,941.815,776.1319,-90.0007,-0.1133,-179.4492,-0.5417,-0.4803,-28.3531,-0.0678,-0.3641,-0.0473,
4.572,339.274,941.815,776.1319,-90.0007,-0.1133,-179.4492,-0.6706,-0.4948,-28.0887,-0.0782,-0.3652,-0.0461,
4.584,339.2734,941.8134,776.1299,-90.0018,-0.1135,-179.4493,-0.5192,-0.4476,-28.263,-0.0734,-0.3711,-0.0473,
4.596,339.2734,941.8134,776.1299,-90.0007,-0.1135,-179.4493,-0.5946,-0.5245,-28.4775,-0.0741,-0.3734,-0.0487,
4.608,339.2734,941.8134,776.1299,-90.0007,-0.1135,-179.4493,-0.6058,-0.5541,-28.473,-0.0625,-0.3682,-0.0415,
4.62,339.2735,941.8137,776.1277,-90.0018,-0.1137,-179.4493,-0.687,-0.4693,-28.5541,-0.0718,-0.3733,-0.0428,
4.632,339.2735,941.8137,776.1277,-90.0007,-0.1137,-179.4493,-0.4912,-0.5541,-28.5685,-0.0672,-0.3754,-0.0502,
4.644,339.2743,941.8159,776.1277,-90.0007,-0.1133,-179.4492,-0.7325,-0.4399,-28.5569,-0.0669,-0.3702,-0.0437,
4.656,339.2743,941.8159,776.1277,-90.0007,-0.1133,-179.4492,-0.6518,-0.5202,-28.5161,-0.062,-0.3794,-0.0453,
4.668,339.2737,941.8143,776.1257,-90.0007,-0.1135,-179.4493,-0.6749,-0.481,-28.9441,-0.0778,-0.3683,-0.0456,
