time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.6158,944.1431,772.1245,-10.8702,0.0002,-179.9986,5.7689,-17.1027,-18.7551,2.5677,1.6433,0.2545,
12.336,339.6161,944.1423,772.1241,-11.1056,0.0002,-179.9986,5.9099,-16.9431,-18.699,2.5517,1.6178,0.2544,
12.348,339.617,944.1431,772.1258,-11.3421,0.0001,-179.9984,5.7528,-16.9448,-18.648,2.5594,1.6088,0.2577,
12.36,339.618,944.1441,772.1251,-11.5881,0.0002,-179.9984,5.4613,-17.06,-18.2748,2.5643,1.6123,0.2476,
12.372,339.6153,944.1439,772.127,-11.8307,0.0001,-179.9982,5.593,-17.0907,-18.6731,2.564,1.6092,0.2707,
12.384,339.6149,944.1411,772.1244,-12.0693,0.0002,-179.9988,5.6042,-16.9347,-18.6755,2.5465,1.5811,0.2566,
12.396,339.6157,944.142,772.126,-12.3026,0.0002,-179.9986,5.31,-17.0296,-18.4039,2.5578,1.5645,0.2619,
12.408,339.6167,944.1431,772.1254,-12.537,0.0002,-179.9986,5.1902,-16.9284,-18.5893,2.5651,1.5592,0.2498,
12.42,339.6169,944.1422,772.125,-12.7756,0.0002,-179.9986,5.1203,-17.0453,-18.3693,2.5653,1.561,0.2542,
12.432,339.6149,944.1442,772.1244,-13.0257,0.0002,-179.9986,4.8983,-16.8412,-18.2836,2.5606,1.549,0.2461,
12.444,339.6151,944.1433,772.124,-13.2685,0.0002,-179.9986,4.8362,-16.9355,-18.7454,2.5673,1.5341,0.2502,
12.456,339.6151,944.1419,772.1256,-13.5092,0.0003,-179.9988,4.8481,-16.8833,-18.6071,2.5485,1.5211,0.2496,
12.468,339.6153,944.141,772.1253,-13.7541,0.0003,-179.9988,4.6449,-16.9439,-18.9875,2.5632,1.5137,0.2524,
12.48,339.616,944.1418,772.1269,-13.9948,0.0002,-179.9986,4.7111,-16.9063,-18.4303,2.5753,1.5145,0.2558,
12.492,339.6163,944.1412,772.1243,-14.2334,0.0003,-179.9988,4.4958,-17.0865,-18.0233,2.5646,1.4919,0.2611,
12.504,339.617,944.142,772.1259,-14.4773,0.0003,-179.9986,4.2498,-16.9057,-18.2369,2.5613,1.4761,0.2526,
12.516,339.6149,944.1439,772.1275,-14.7115,0.0002,-179.9984,4.2528,-16.8996,-18.4849,2.563,1.4787,0.2604,
12.528,339.615,944.143,772.1272,-14.9501,0.0003,-179.9984,4.3742,-16.9876,-18.4431,2.5587,1.464,0.2565,
12.54,339.6149,944.1416,772.1288,-15.1887,0.0003,-179.9987,4.1437,-17.0218,-18.5243,2.5707,1.4634,0.2596,
12.552,339.6151,944.1411,772.1262,-15.4252,0.0003,-179.9988,4.047,-17.0108,-18.0936,2.562,1.4359,0.2504,
12.564,339.6158,944.142,772.1278,-15.6595,0.0003,-179.9986,3.8271,-17.0213,-18.3488,2.5652,1.4436,0.2521,
12.576,339.6165,944.1427,772.1294,-15.9066,0.0003,-179.9985,4.0684,-17.0617,-18.0864,2.5749,1.4182,0.2539,
12.588,339.6172,944.1438,772.1287,-16.1473,0.0003,-179.9985,3.6647,-16.8451,-17.7743,2.5587,1.4215,0.2543,
12.6,339.6173,944.143,772.1284,-16.388,0.0003,-179.9985,3.7868,-16.8861,-18.3765,2.5358,1.3993,0.2433,
12.612,339.6151,944.1449,772.13,-16.6222,0.0003,-179.9983,3.6869,-16.8274,-18.3153,2.5472,1.3895,0.2549,
12.624,339.6143,944.1419,772.1297,-16.8566,0.0003,-179.9987,3.6568,-16.9624,-18.0012,2.5561,1.3841,0.2659,
12.636,339.615,944.143,772.129,-17.0952,0.0003,-179.9987,3.5783,-16.9692,-18.0597,2.5561,1.3784,0.2519,
12.648,339.6157,944.144,772.1284,-17.3443,0.0003,-179.9987,3.4263,-16.8421,-18.5717,2.5505,1.3625,0.2456,
12.66,339.6157,944.1432,772.128,-17.5871,0.0003,-179.9987,3.2898,-16.8746,-18.2654,2.5548,1.3582,0.2484,
12.672,339.6157,944.1423,772.1277,-17.831,0.0003,-179.9987,3.155,-16.8128,-18.4695,2.5409,1.3563,0.2504,
12.684,339.6163,944.1434,772.127,-18.0717,0.0003,-179.9987,3.3072,-16.9865,-18.2181,2.5639,1.3372,0.2485,
12.696,339.6163,944.1426,772.1267,-18.3114,0.0004,-179.9987,2.952,-16.872,-18.4024,2.5407,1.3252,0.2573,
12.708,339.616,944.1412,772.1283,-18.5489,0.0004,-179.9989,3.0241,-16.979,-18.3384,2.5661,1.3129,0.2448,
12.72,339.6132,944.1417,772.1257,-18.7916,0.0004,-179.999,2.9202,-16.7664,-18.5347,2.5346,1.3179,0.2503,
12.732,339.6131,944.1409,772.1253,-19.0301,0.0004,-179.999,2.9766,-16.9247,-18.4047,2.5565,1.2924,0.2503,
12.744,339.6136,944.1418,772.127,-19.2719,0.0004,-179.9989,2.6989,-16.9871,-18.5307,2.5473,1.2857,0.2454,
12.756,339.6141,944.1427,772.1286,-19.5116,0.0004,-179.9987,2.5865,-17.0373,-18.6119,2.5544,1.2813,0.2479,
12.768,339.6141,944.1422,772.126,-19.747,0.0004,-179.9989,2.4572,-17.0364,-18.2983,2.5591,1.2617,0.2518,
12.78,339.6146,944.1431,772.1276,-19.9814,0.0004,-179.9987,2.6153,-16.947,-18.7738,2.575,1.2667,0.2551,
12.792,339.6145,944.1423,772.1272,-20.2252,0.0004,-179.9987,2.2562,-16.9303,-18.4637,2.5742,1.2548,0.2546,
12.804,339.6145,944.1418,772.1246,-20.467,0.0004,-179.9989,2.1729,-16.9902,-18.5883,2.5827,1.2359,0.2533,
12.816,339.6149,944.1427,772.1262,-20.7035,0.0004,-179.9987,2.2872,-17.0038,-18.4203,2.5748,1.2336,0.2498,
12.828,339.614,944.1397,772.1259,-20.9389,0.0004,-179.9991,2.0882,-17.1263,-18.9261,2.5918,1.2213,0.2546,
12.84,339.6145,944.1409,772.1252,-21.1765,0.0004,-179.9991,1.8085,-17.2614,-18.741,2.5712,1.1986,0.2511,
12.852,339.6143,944.1402,772.1249,-21.414,0.0004,-179.9991,1.9725,-16.9524,-19.0077,2.5732,1.2139,0.2492,
12.864,339.6147,944.141,772.1265,-21.6621,0.0004,-179.9989,1.9173,-17.2944,-18.6604,2.5811,1.1933,0.2494,
12.876,339.6145,944.1402,772.1262,-21.907,0.0004,-179.9989,1.6146,-17.1556,-18.8302,2.5758,1.2025,0.2478,
12.888,339.6149,944.1414,772.1255,-22.1477,0.0004,-179.9989,1.7096,-17.1566,-18.7746,2.5832,1.1704,0.2508,
12.9,339.611,944.1394,772.1252,-22.3904,0.0004,-179.9993,1.6291,-17.0147,-18.7776,2.5776,1.1685,0.2452,
12.912,339.6142,944.1392,772.1268,-22.6323,0.0004,-179.9991,1.5908,-16.9298,-18.8228,2.5653,1.1646,0.2389,
12.924,339.6118,944.1415,772.1261,-22.8697,0.0004,-179.9991,1.4225,-17.0362,-18.9295,2.5793,1.1467,0.2515,
12.936,339.6115,944.1407,772.1258,-23.1125,0.0004,-179.9991,1.4671,-17.0971,-18.5453,2.5681,1.1235,0.2422,
12.948,339.6119,944.1417,772.1274,-23.3458,0.0005,-179.9989,1.3361,-16.9883,-19.001,2.5802,1.1242,0.2545,
12.96,339.6116,944.141,772.1271,-23.5865,0.0005,-179.9989,1.237,-17.028,-18.9127,2.5725,1.1011,0.2472,
12.972,339.6111,944.1396,772.1287,-23.8272,0.0004,-179.9991,1.0243,-17.0288,-18.7258,2.5743,1.1077,0.2583,
12.984,339.6109,944.1392,772.1261,-24.0637,0.0004,-179.9993,1.1379,-16.981,-18.3044,2.5627,1.0927,0.2473,
12.996,339.6112,944.1403,772.1277,-24.296,0.0005,-179.9991,0.8869,-16.8912,-18.6782,2.5777,1.0932,0.256,
13.008,339.6108,944.1395,772.1273,-24.542,0.0005,-179.9991,0.9322,-17.138,-18.3366,2.5881,1.0636,0.2507,
13.02,339.6112,944.1407,772.1267,-24.7848,0.0005,-179.9991,0.6766,-17.008,-18.6659,2.5797,1.0807,0.2601,
13.032,339.6108,944.14,772.1263,-25.0234,0.0005,-179.9991,0.7281,-17.0135,-18.6399,2.584,1.0642,0.2446,
13.044,339.6111,944.141,772.1279,-25.2535,0.0005,-179.9989,0.5122,-17.0862,-18.8825,2.5806,1.0468,0.2475,
13.056,339.6108,944.1407,772.1253,-25.4911,0.0005,-179.9991,0.5513,-17.2531,-18.3131,2.5815,1.028,0.2526,
13.068,339.6096,944.1377,772.125,-25.7318,0.0004,-179.9995,0.4432,-17.086,-18.4421,2.5748,1.034,0.2504,
13.08,339.6098,944.1386,772.1266,-25.982,0.0005,-179.9993,0.6146,-16.9868,-18.6098,2.5743,1.0327,0.2542,
13.092,339.61,944.1395,772.1282,-26.2238,0.0005,-179.9991,0.2588,-17.041,-18.8221,2.5817,1.0161,0.2487,
13.104,339.6096,944.1391,772.1256,-26.4666,0.0005,-179.9993,0.3223,-16.8461,-18.6014,2.5467,1.0157,0.2455,
13.116,339.6092,944.1384,772.1253,-26.7094,0.0005,-179.9993,0.4241,-17.0326,-18.5787,2.6023,1.0193,0.2458,
13.128,339.6093,944.1394,772.1269,-26.9501,0.0005,-179.9991,0.0684,-16.9068,-18.8784,2.5719,0.9946,0.2592,
13.14,339.6088,944.1384,772.1262,-27.1876,0.0004,-179.9995,0.0912,-17.1768,-18.3944,2.6012,0.9999,0.2463,
13.152,339.6083,944.1377,772.1259,-27.4305,0.0004,-179.9995,0.0017,-16.97,-18.7937,2.5548,0.9912,0.2533,
13.164,339.6079,944.1371,772.1255,-27.6648,0.0004,-179.9995,0.0337,-17.1991,-18.7272,2.5892,0.9872,0.247,
13.176,339.6081,944.1384,772.1249,-27.9034,0.0004,-179.9995,-0.1042,-17.0281,-18.7184,2.5501,0.9564,0.2653,
13.188,339.6077,944.1381,772.1223,-28.1441,0.0004,-179.9997,0.0102,-17.1802,-18.2856,2.5985,0.9588,0.2501,
13.2,339.6071,944.1372,772.1242,-28.3806,0.0005,-179.9995,-0.3613,-17.1214,-18.3978,2.5656,0.9504,0.2479,
13.212,339.6072,944.1383,772.1258,-28.615,0.0005,-179.9993,-0.4371,-17.0981,-18.5173,2.599,0.9213,0.2526,
13.224,339.6073,944.1395,772.1251,-28.861,0.0005,-179.9993,-0.7616,-17.0815,-18.6446,2.5757,0.94,0.2498,
13.236,339.6074,944.1406,772.1268,-29.0996,0.0005,-179.9992,-0.6537,-17.359,-18.3871,2.5976,0.9066,0.248,
13.248,339.606,944.1377,772.1264,-29.3413,0.0005,-179.9995,-0.8713,-17.0611,-18.5838,2.5733,0.9077,0.252,
13.26,339.6055,944.1371,772.1261,-29.5757,0.0005,-179.9995,-0.82,-17.3637,-18.3319,2.5949,0.8951,0.2513,
13.272,339.6086,944.1375,772.1254,-29.8082,0.0005,-179.9995,-0.8935,-17.0887,-18.2337,2.588,0.8862,0.2542,
13.284,339.6086,944.1385,772.127,-30.0478,0.0005,-179.9994,-0.7713,-17.1574,-18.1949,2.5884,0.884,0.2525,
13.296,339.608,944.1378,772.1267,-30.297,0.0005,-179.9994,-0.9365,-17.0632,-18.6219,2.5735,0.8817,0.2475,
13.308,339.6079,944.1389,772.1283,-30.5419,0.0005,-179.9992,-0.9181,-16.9999,-18.2332,2.5832,0.8662,0.2472,
13.32,339.6073,944.1382,772.128,-30.7847,0.0005,-179.9992,-1.023,-17.2533,-18.3128,2.5982,0.8696,0.2559,
13.332,339.6073,944.1396,772.1273,-31.0275,0.0005,-179.9992,-1.2922,-16.9784,-18.1305,2.5647,0.8411,0.244,
13.344,339.6059,944.1367,772.127,-31.2693,0.0005,-179.9996,-1.1919,-17.1485,-18.008,2.5908,0.8428,0.2477,
13.356,339.6059,944.1378,772.1286,-31.5068,0.0005,-179.9994,-1.2968,-17.2467,-18.2105,2.5795,0.8333,0.2505,
13.368,339.6053,944.1376,772.126,-31.7454,0.0005,-179.9996,-1.2268,-16.9051,-18.171,2.5775,0.8336,0.2468,
13.38,339.6053,944.1387,772.1276,-31.984,0.0005,-179.9994,-1.5787,-17.1635,-17.601,2.5794,0.817,0.249,
13.392,339.6052,944.1398,772.1292,-32.2247,0.0005,-179.9992,-1.6179,-17.1348,-17.7645,2.5829,0.8007,0.2504,
13.404,339.6046,944.1395,772.1266,-32.4644,0.0005,-179.9994,-1.7068,-17.1912,-18.1838,2.5705,0.8102,0.2565,
13.416,339.6039,944.139,772.1262,-32.7009,0.0005,-179.9994,-1.5996,-17.2325,-18.0091,2.5699,0.7805,0.2519,
13.428,339.6038,944.1402,772.1278,-32.9342,0.0006,-179.9992,-1.9128,-17.0502,-18.1796,2.5741,0.7747,0.2472,
13.44,339.6067,944.1405,772.1272,-33.1783,0.0006,-179.9992,-1.8129,-17.053,-18.2614,2.574,0.7702,0.25,
13.452,339.6059,944.14,772.1268,-33.42,0.0006,-179.9992,-2.0957,-17.1298,-17.9604,2.5794,0.7602,0.2461,
13.464,339.6044,944.1372,772.1265,-33.6565,0.0005,-179.9996,-2.0013,-17.1336,-17.5666,2.5688,0.7514,0.2483,
13.476,339.6043,944.1384,772.1281,-33.8909,0.0005,-179.9994,-2.1293,-16.9151,-18.2081,2.5673,0.7502,0.2461,
13.488,339.6043,944.1399,772.1274,-34.1263,0.0005,-179.9994,-2.0467,-17.0096,-17.7797,2.5719,0.7459,0.2471,
13.5,339.6035,944.1394,772.1271,-34.3649,0.0005,-179.9994,-2.2424,-16.9349,-18.296,2.5733,0.7332,0.2397,
13.512,339.6033,944.1405,772.1287,-34.613,0.0006,-179.9992,-2.2951,-16.968,-17.9468,2.564,0.727,0.2402,
13.524,339.6026,944.1403,772.1261,-34.8579,0.0005,-179.9994,-2.3653,-17.0691,-17.8156,2.5882,0.7306,0.2479,
13.536,339.6023,944.1414,772.1277,-35.1007,0.0006,-179.9992,-2.3903,-17.0217,-18.2804,2.5621,0.7123,0.2416,
13.548,339.6036,944.1376,772.1274,-35.3448,0.0005,-179.9996,-2.3794,-16.9492,-18.2027,2.5734,0.708,0.2366,
13.56,339.6033,944.1388,772.129,-35.5887,0.0005,-179.9994,-2.5291,-17.0157,-18.2236,2.561,0.698,0.2458,
13.572,339.6026,944.1386,772.1264,-35.8252,0.0005,-179.9996,-2.3471,-17.2163,-17.9751,2.5955,0.7038,0.2517,
13.584,339.6018,944.1381,772.126,-36.068,0.0005,-179.9996,-2.5603,-16.9463,-18.2179,2.553,0.6982,0.2476,
13.596,339.6016,944.1394,772.1277,-36.3023,0.0005,-179.9994,-2.5488,-17.2226,-17.7159,2.5838,0.686,0.2433,
13.608,339.6008,944.1392,772.125,-36.542,0.0005,-179.9996,-2.6119,-16.9455,-18.1755,2.571,0.6905,0.2484,
13.62,339.6034,944.1394,772.1267,-36.7808,0.0005,-179.9994,-2.5305,-17.1718,-17.9324,2.5785,0.6773,0.238,
13.632,339.6026,944.139,772.1263,-37.0173,0.0005,-179.9994,-2.828,-16.9499,-18.1584,2.5625,0.6628,0.2487,
13.644,339.6015,944.1381,772.1279,-37.2506,0.0005,-179.9996,-2.6999,-17.0518,-17.8734,2.5699,0.6581,0.24,
13.656,339.6007,944.1379,772.1253,-37.4955,0.0004,-179.9998,-2.8966,-16.9879,-18.3718,2.5652,0.6503,0.2458,
13.668,339.6005,944.1394,772.1246,-37.7373,0.0004,-179.9998,-2.7457,-17.0788,-17.7692,2.5608,0.6368,0.2452,
13.68,339.6029,944.1393,772.1285,-37.9782,0.0005,-179.9995,-3.0611,-17.0298,-18.2307,2.562,0.6322,0.2475,
13.692,339.6021,944.139,772.1282,-38.2115,0.0005,-179.9995,-2.8481,-16.955,-18.2759,2.5566,0.6329,0.247,
13.704,339.6019,944.1406,772.1275,-38.4448,0.0005,-179.9995,-3.2369,-17.0525,-18.1358,2.5531,0.6275,0.249,
13.716,339.6009,944.1402,772.1272,-38.6823,0.0005,-179.9995,-3.1762,-17.0344,-17.4541,2.5546,0.6006,0.2394,
13.728,339.6029,944.139,772.1246,-38.9317,0.0005,-179.9996,-3.3228,-16.8082,-17.9555,2.5518,0.592,0.243,
13.74,339.6025,944.1403,772.1262,-39.1755,0.0006,-179.9995,-3.4016,-16.9542,-17.5734,2.5665,0.5856,0.2414,
13.752,339.6007,944.1376,772.1259,-39.4162,0.0004,-179.9998,-3.4267,-16.8301,-17.9508,2.5622,0.5707,0.2415,
13.764,339.6033,944.1382,772.1252,-39.6603,0.0004,-179.9998,-3.3603,-16.9372,-18.174,2.5429,0.5918,0.2382,
13.776,339.6029,944.1394,772.1268,-39.9031,0.0005,-179.9997,-3.6671,-16.7699,-17.8989,2.5604,0.5599,0.2416,
13.788,339.6019,944.1391,772.1265,-40.1407,0.0005,-179.9997,-3.4986,-17.1458,-18.3302,2.5602,0.5545,0.2419,
13.8,339.6037,944.1377,772.1261,-40.3858,0.0005,-179.9997,-3.5689,-16.9273,-18.0668,2.557,0.5448,0.2411,
13.812,339.6033,944.1391,772.1277,-40.6222,0.0006,-179.9995,-3.8655,-16.8413,-17.9608,2.5436,0.5313,0.2453,
13.824,339.6024,944.139,772.1251,-40.8608,0.0005,-179.9996,-3.914,-16.9619,-18.0125,2.5467,0.5279,0.2386,
13.836,339.6035,944.1354,772.1248,-41.0996,0.0004,180.0,-4.1317,-16.6555,-18.0788,2.518,0.5164,0.2393,
13.848,339.6038,944.1391,772.1264,-41.3351,0.0006,-179.9995,-3.9725,-16.8725,-17.8165,2.5241,0.5098,0.2455,
13.86,339.6027,944.1385,772.1257,-41.5715,0.0004,-179.9998,-3.8729,-16.8486,-18.0033,2.5288,0.4944,0.232,
13.872,339.6045,944.1371,772.1254,-41.8166,0.0004,-179.9998,-4.1067,-16.5481,-18.2875,2.512,0.49,0.2345,
13.884,339.6034,944.1369,772.1251,-42.0552,0.0004,-179.9998,-4.043,-16.5995,-17.8093,2.5187,0.485,0.2405,
13.896,339.6029,944.1382,772.1267,-42.2959,0.0005,-179.9997,-4.2633,-16.6362,-17.663,2.5082,0.4699,0.2445,
13.908,339.6041,944.1353,772.1244,-42.5326,0.0004,-179.9998,-4.238,-16.4931,-17.799,2.5085,0.4518,0.2336,
13.92,339.6043,944.1384,772.1279,-42.7649,0.0006,-179.9995,-4.5152,-16.6865,-18.0292,2.5113,0.4328,0.2463,
13.932,339.6062,944.1374,772.1253,-43.0047,0.0005,-179.9997,-4.5022,-16.7675,-17.8138,2.4968,0.4234,0.242,
13.944,339.6056,944.1388,772.1269,-43.2528,0.0006,-179.9995,-4.7403,-16.6511,-17.6543,2.5089,0.4353,0.2356,
13.956,339.6044,944.1385,772.1266,-43.4956,0.0006,-179.9995,-4.7116,-16.4919,-17.6891,2.5035,0.4053,0.2315,
13.968,339.6068,944.1391,772.1259,-43.7386,0.0006,-179.9995,-4.9625,-16.6958,-17.2552,2.4953,0.4151,0.2344,
13.98,339.6049,944.1367,772.1256,-43.9793,0.0004,-179.9999,-4.9398,-16.6424,-17.4282,2.5139,0.3982,0.2325,
13.992,339.6043,944.1381,772.1272,-44.219,0.0005,-179.9997,-4.823,-16.5266,-17.6429,2.5092,0.3933,0.2307,
14.004,339.606,944.1368,772.1269,-44.4598,0.0005,-179.9997,-5.0027,-16.4929,-17.8006,2.5175,0.3812,0.2368,
14.016,339.6055,944.1386,772.1262,-44.7027,0.0005,-179.9997,-4.8993,-16.6716,-17.5009,2.4972,0.3767,0.2331,
14.028,339.6072,944.1373,772.1259,-44.9404,0.0005,-179.9997,-5.191,-16.5245,-17.6507,2.4907,0.3682,0.2409,
14.04,339.6066,944.1388,772.1275,-45.1811,0.0006,-179.9995,-4.8168,-16.6964,-17.5836,2.5028,0.3674,0.235,
14.052,339.6054,944.1387,772.1272,-45.4186,0.0006,-179.9995,-5.2706,-16.3928,-17.4692,2.4775,0.3553,0.2403,
14.064,339.6069,944.1369,772.1288,-45.6553,0.0005,-179.9997,-5.0242,-16.418,-17.3121,2.4827,0.3542,0.2335,
14.076,339.6067,944.1393,772.1261,-45.8886,0.0006,-179.9995,-5.3434,-16.2999,-17.3321,2.4698,0.3358,0.238,
14.088,339.608,944.1372,772.13,-46.1327,0.0006,-179.9996,-5.173,-16.4491,-17.1314,2.4721,0.3349,0.231,
14.1,339.6068,944.1373,772.1274,-46.3744,0.0005,-179.9997,-5.4502,-16.377,-17.4216,2.4616,0.3263,0.2299,
14.112,339.6091,944.1378,772.129,-46.6132,0.0006,-179.9996,-5.3763,-16.206,-16.9863,2.4546,0.3166,0.2306,
14.124,339.605,944.1388,772.1287,-46.8474,0.0006,-179.9996,-5.5398,-16.1308,-17.4588,2.4439,0.3202,0.2263,
14.136,339.6066,944.1377,772.1284,-47.083,0.0006,-179.9996,-5.5702,-16.1031,-16.8889,2.4473,0.2969,0.2292,
14.148,339.6089,944.1382,772.13,-47.3186,0.0006,-179.9994,-5.5785,-16.0088,-17.3588,2.4411,0.291,0.2268,
14.16,339.6076,944.1383,772.1274,-47.5667,0.0006,-179.9996,-5.5995,-16.0816,-17.1897,2.4432,0.288,0.2248,
14.172,339.6098,944.1388,772.129,-47.8129,0.0007,-179.9994,-6.0969,-16.1422,-17.0339,2.4419,0.2612,0.2313,
14.184,339.6085,944.1387,772.1286,-48.0546,0.0007,-179.9994,-5.767,-16.203,-16.6664,2.436,0.2699,0.2233,
14.196,339.6107,944.1395,772.128,-48.2966,0.0007,-179.9994,-6.0176,-16.012,-16.8183,2.4419,0.2457,0.2282,
14.208,339.6086,944.1372,772.1276,-48.5394,0.0005,-179.9997,-5.8932,-16.2526,-16.8204,2.4223,0.2471,0.2255,
14.22,339.6073,944.1371,772.1273,-48.7759,0.0005,-179.9997,-5.9165,-16.1554,-16.9881,2.4401,0.223,0.2246,
14.232,339.6094,944.1377,772.1289,-49.0178,0.0006,-179.9996,-5.9818,-15.9142,-16.711,2.4148,0.2156,0.2297,
14.244,339.6088,944.1396,772.1282,-49.2543,0.0006,-179.9996,-6.066,-15.9705,-16.4627,2.4291,0.2167,0.2258,
14.256,339.6104,944.1385,772.1279,-49.4941,0.0006,-179.9996,-6.1289,-15.7494,-16.6599,2.3843,0.1934,0.2203,
14.268,339.6096,944.1402,772.1295,-49.7338,0.0007,-179.9994,-6.2923,-15.9135,-16.8818,2.4228,0.2152,0.228,
14.28,339.6082,944.1402,772.1292,-49.9713,0.0007,-179.9994,-6.3335,-15.6554,-17.0347,2.3978,0.1959,0.229,
14.292,339.6099,944.1394,772.1266,-50.2059,0.0006,-179.9996,-6.4598,-16.0274,-16.5721,2.4143,0.1861,0.2237,
14.304,339.6091,944.1411,772.1282,-50.4498,0.0007,-179.9994,-6.4701,-15.7344,-16.5214,2.3805,0.1898,0.2216,
14.316,339.6112,944.1417,772.1298,-50.6917,0.0008,-179.9993,-6.5453,-15.8366,-16.3838,2.39,0.1581,0.2209,
14.328,339.6098,944.1417,772.1294,-50.9335,0.0008,-179.9993,-6.3484,-15.7719,-16.5237,2.3769,0.1733,0.2162,
14.34,339.6119,944.1424,772.1311,-51.168,0.0009,-179.9991,-6.3234,-15.7134,-16.6889,2.3747,0.1663,0.2183,
14.352,339.6098,944.1405,772.1284,-51.4003,0.0006,-179.9996,-6.405,-15.6191,-16.8029,2.3627,0.1645,0.2245,
14.364,339.6113,944.1395,772.1281,-51.638,0.0006,-179.9996,-6.3974,-15.6292,-16.238,2.3566,0.1357,0.2209,
14.376,339.6103,944.1409,772.132,-51.8861,0.0008,-179.9993,-6.6179,-15.5344,-16.6196,2.3387,0.1508,0.2212,
14.388,339.6118,944.1402,772.1294,-52.1301,0.0007,-179.9995,-6.7511,-15.5613,-15.9383,2.3444,0.1338,0.2129,
14.4,339.6105,944.1405,772.1268,-52.373,0.0006,-179.9996,-6.8459,-15.4267,-16.554,2.3376,0.1147,0.2242,
14.412,339.6123,944.1409,772.1307,-52.6181,0.0008,-179.9993,-6.656,-15.3798,-16.351,2.3333,0.1081,0.2151,
14.424,339.6101,944.1387,772.1303,-52.8588,0.0006,-179.9996,-6.9686,-15.3614,-15.9935,2.328,0.0948,0.2172,
14.436,339.6116,944.138,772.1277,-53.0975,0.0005,-179.9998,-6.8818,-15.5247,-16.2132,2.3453,0.1034,0.2213,
14.448,339.6108,944.1401,772.127,-53.3382,0.0005,-179.9998,-7.1913,-15.2672,-16.1961,2.3401,0.0714,0.2186,
14.46,339.6093,944.14,772.129,-53.5726,0.0006,-179.9996,-7.4123,-15.5582,-16.0666,2.3384,0.0719,0.2179,
14.472,339.6107,944.1391,772.1286,-53.8114,0.0006,-179.9996,-7.2145,-15.6123,-16.4922,2.3376,0.053,0.2173,
14.484,339.6092,944.1392,772.1283,-54.0532,0.0006,-179.9996,-7.2681,-15.5334,-15.8488,2.3519,0.0559,0.2204,
14.496,339.6113,944.1402,772.1276,-54.2919,0.0006,-179.9996,-7.3102,-15.3237,-15.8811,2.3293,0.0417,0.2178,
14.508,339.6098,944.1404,772.1273,-54.5274,0.0006,-179.9996,-7.4131,-15.3852,-16.27,2.3287,0.0431,0.2148,
14.52,339.6111,944.1395,772.127,-54.7714,0.0006,-179.9996,-7.343,-15.2741,-15.967,2.324,0.0487,0.2178,
14.532,339.6127,944.1392,772.1221,-55.0123,0.0004,-179.9999,-7.3808,-15.234,-16.1768,2.3082,0.0332,0.2127,
14.544,339.6144,944.1394,772.1282,-55.2521,0.0007,-179.9995,-7.3592,-15.2357,-16.5649,2.3112,0.0431,0.2148,
14.556,339.61,944.1407,772.1279,-55.4884,0.0007,-179.9995,-7.4692,-15.3402,-16.382,2.3116,0.0185,0.2156,
14.568,339.6106,944.1377,772.1276,-55.7198,0.0005,-179.9998,-7.552,-15.2309,-15.9507,2.3011,0.0258,0.2158,
14.58,339.6091,944.1379,772.1272,-55.9552,0.0005,-179.9998,-7.6046,-15.1457,-16.343,2.3172,-0.0087,0.2037,
14.592,339.6111,944.139,772.1266,-56.2035,0.0005,-179.9998,-7.7534,-15.1873,-16.5053,2.299,0.0266,0.2148,
14.604,339.6094,944.1391,772.1262,-56.4495,0.0005,-179.9998,-7.7283,-15.3125,-16.0388,2.3138,-0.0029,0.207,
14.616,339.6107,944.1383,772.1259,-56.6925,0.0005,-179.9998,-7.7338,-15.0628,-16.438,2.2769,-0.0126,0.2166,
14.628,339.6091,944.1386,772.1256,-56.9353,0.0005,-179.9998,-7.8335,-15.1651,-16.2432,2.2995,-0.0279,0.2021,
14.64,339.6046,944.1398,772.1252,-57.1759,0.0005,-179.9998,-7.9018,-15.0701,-15.8278,2.289,-0.0375,0.2176,
14.652,339.6117,944.137,772.1249,-57.4139,0.0005,-179.9998,-8.092,-15.2594,-15.9157,2.2929,-0.0484,0.2125,
14.664,339.6107,944.1389,772.1265,-57.6567,0.0006,-179.9996,-7.9142,-15.1474,-16.1363,2.2806,-0.0464,0.2073,
14.676,339.6111,944.1359,772.1262,-57.8945,0.0003,-179.9999,-8.1681,-15.1624,-16.2998,2.2899,-0.0601,0.2084,
14.688,339.6096,944.1365,772.1235,-58.132,0.0002,179.9999,-8.1241,-15.0549,-15.988,2.2777,-0.0668,0.2125,
14.7,339.6109,944.1358,772.1232,-58.3739,0.0002,179.9999,-8.383,-15.159,-16.0322,2.2843,-0.0828,0.2058,
14.712,339.6099,944.1378,772.1248,-58.6094,0.0003,-179.9999,-8.1657,-14.9527,-15.9911,2.2611,-0.0766,0.2029,
14.724,339.6112,944.1371,772.1245,-58.8418,0.0003,-179.9999,-8.4663,-14.9723,-16.2349,2.2704,-0.0931,0.2065,
14.736,339.6124,944.1364,772.1242,-59.0837,0.0003,-179.9999,-8.2877,-14.899,-15.9814,2.256,-0.0854,0.2047,
14.748,339.6113,944.1384,772.1258,-59.3287,0.0004,-179.9998,-8.4338,-14.7497,-16.0555,2.2478,-0.1099,0.202,
