time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5246,944.1352,772.0823,37.0237,-0.001,-179.9984,38.4813,-14.8935,-52.0105,1.9859,4.3419,0.237,
9.78,339.5272,944.1349,772.082,36.782,-0.001,-179.9984,38.4791,-14.7385,-51.7083,1.9759,4.318,0.2289,
9.792,339.5267,944.1355,772.0839,36.5446,-0.0011,-179.9983,38.0312,-14.8869,-51.6213,1.9926,4.3269,0.2314,
9.804,339.5256,944.1347,772.0816,36.3104,-0.0009,-179.9984,38.2486,-15.1377,-51.755,2.0132,4.3199,0.2339,
9.816,339.5252,944.1354,772.0813,36.0709,-0.0009,-179.9984,38.1859,-14.8133,-51.5705,2.0143,4.3067,0.2376,
9.828,339.5277,944.1349,772.0833,35.8281,-0.0011,-179.9983,37.8236,-15.1331,-51.5277,2.0393,4.3006,0.2384,
9.84,339.5294,944.1349,772.0829,35.5887,-0.0013,-179.9986,37.9922,-15.3071,-51.3277,2.0607,4.2923,0.2331,
9.852,339.5267,944.1361,772.0849,35.3491,-0.0012,-179.9982,37.5902,-15.3258,-51.788,2.0538,4.3064,0.2391,
9.864,339.5258,944.1356,772.0803,35.116,-0.0009,-179.9984,37.4629,-15.3489,-51.1353,2.0596,4.2876,0.2408,
9.876,339.5281,944.135,772.0823,34.8806,-0.001,-179.9983,37.2775,-15.5448,-51.5725,2.0964,4.2837,0.2401,
9.888,339.5248,944.1368,772.0819,34.637,-0.001,-179.9983,37.3707,-15.6626,-51.3498,2.1053,4.2635,0.2441,
9.9,339.5265,944.1367,772.0816,34.3892,-0.0012,-179.9986,37.1182,-15.5017,-51.7302,2.1003,4.2688,0.2446,
9.912,339.529,944.1364,772.0813,34.1464,-0.0012,-179.9985,36.9056,-15.6846,-51.3039,2.1252,4.2582,0.2437,
9.924,339.5264,944.1378,772.0809,33.9026,-0.001,-179.9982,37.0196,-15.732,-51.739,2.1259,4.273,0.2449,
9.936,339.528,944.1377,772.0806,33.6611,-0.0012,-179.9985,36.897,-15.7216,-51.6924,2.1203,4.2559,0.2401,
9.948,339.5275,944.1385,772.0803,33.4238,-0.0012,-179.9985,36.8346,-15.8385,-51.0937,2.1473,4.2476,0.2424,
9.96,339.5299,944.1381,772.0799,33.1841,-0.0012,-179.9985,36.6079,-15.8726,-51.3913,2.1652,4.2488,0.2458,
9.972,339.5294,944.1388,772.0796,32.9425,-0.0012,-179.9985,36.3884,-16.0475,-51.6822,2.162,4.2375,0.2469,
9.984,339.5283,944.1378,772.0773,32.7041,-0.0011,-179.9986,36.4688,-16.0024,-51.8924,2.1685,4.2382,0.2522,
9.996,339.5278,944.1385,772.077,32.4625,-0.0011,-179.9986,36.1235,-16.2261,-51.8169,2.211,4.2261,0.2474,
10.008,339.5301,944.1382,772.0767,32.2271,-0.0011,-179.9986,36.2167,-16.1035,-51.713,2.1961,4.2104,0.2537,
10.02,339.5294,944.1386,772.0786,31.9929,-0.0012,-179.9985,35.8502,-16.3943,-51.2968,2.2198,4.2068,0.2457,
10.032,339.5288,944.1393,772.0783,31.7534,-0.0012,-179.9985,35.6526,-16.3686,-51.4543,2.2146,4.2074,0.2525,
10.044,339.5312,944.1388,772.0779,31.5085,-0.0012,-179.9985,35.5733,-16.4903,-51.636,2.2356,4.2045,0.2483,
10.056,339.5306,944.1395,772.0776,31.269,-0.0012,-179.9984,35.7482,-16.2859,-51.9195,2.2335,4.198,0.2592,
10.068,339.5329,944.1391,772.0773,31.0304,-0.0012,-179.9984,35.6313,-16.6728,-51.4679,2.2646,4.1984,0.252,
10.08,339.5294,944.1408,772.0769,30.7964,-0.0012,-179.9984,35.5977,-16.629,-51.5098,2.2772,4.1921,0.253,
10.092,339.5281,944.1398,772.0747,30.5611,-0.001,-179.9985,35.4937,-16.7967,-51.5133,2.2932,4.1836,0.2511,
10.104,339.5267,944.1381,772.0743,30.3174,-0.0007,-179.9988,35.3606,-16.7809,-51.8656,2.2951,4.2096,0.2502,
10.116,339.5298,944.1399,772.074,30.0725,-0.001,-179.9985,35.3331,-17.1467,-51.7771,2.331,4.1913,0.2563,
10.128,339.5284,944.1382,772.0737,29.832,-0.0007,-179.9988,35.4514,-16.9145,-51.6421,2.3232,4.187,0.2583,
10.14,339.5278,944.1388,772.0733,29.5872,-0.0007,-179.9988,35.0259,-17.1807,-51.301,2.3579,4.1883,0.2611,
10.152,339.5299,944.138,772.0753,29.3465,-0.0008,-179.9986,34.938,-17.2499,-51.2959,2.3632,4.1794,0.2627,
10.164,339.5292,944.1386,772.0749,29.107,-0.0008,-179.9986,34.7635,-17.3617,-51.8065,2.3652,4.1918,0.2679,
10.176,339.5286,944.1392,772.0746,28.8644,-0.0008,-179.9986,34.7052,-17.3451,-51.1282,2.3937,4.1665,0.2606,
10.188,339.5279,944.1398,772.0743,28.6259,-0.0008,-179.9986,34.8424,-17.3486,-51.531,2.4217,4.1928,0.2631,
10.2,339.5271,944.1403,772.0739,28.3875,-0.0008,-179.9986,34.3989,-17.6117,-50.866,2.4208,4.1555,0.2647,
10.212,339.5298,944.1412,772.0778,28.1468,-0.0011,-179.9984,34.5175,-17.558,-51.5017,2.4244,4.1793,0.2786,
10.224,339.5286,944.1404,772.0733,27.9094,-0.0008,-179.9986,34.2923,-17.7435,-51.0836,2.4373,4.1537,0.2647,
10.236,339.5277,944.1407,772.0752,27.6752,-0.0009,-179.9985,34.1161,-17.7914,-51.0757,2.4534,4.1585,0.2734,
10.248,339.527,944.1413,772.0749,27.4347,-0.0009,-179.9985,33.9194,-17.8424,-50.8209,2.4695,4.1382,0.2673,
10.26,339.5292,944.1407,772.0746,27.1898,-0.0009,-179.9985,33.8396,-17.8771,-50.9901,2.4857,4.1352,0.2708,
10.272,339.5284,944.1412,772.0742,26.9492,-0.0009,-179.9985,33.7286,-18.1183,-50.4357,2.4918,4.1284,0.268,
10.284,339.5276,944.1418,772.0739,26.714,-0.0009,-179.9984,33.3625,-17.9594,-50.5928,2.5078,4.1132,0.2725,
10.296,339.5297,944.1414,772.0736,26.4838,-0.0009,-179.9984,33.4759,-18.3372,-50.6427,2.5045,4.1234,0.2728,
10.308,339.5288,944.1419,772.0732,26.2454,-0.0009,-179.9984,33.0796,-18.2307,-50.5371,2.5334,4.1062,0.2835,
10.32,339.5281,944.1423,772.0729,26.0007,-0.0009,-179.9984,33.3083,-18.2473,-50.8075,2.5269,4.1137,0.2773,
10.332,339.5273,944.1428,772.0726,25.7548,-0.0009,-179.9984,33.0359,-18.3583,-50.5122,2.5632,4.0912,0.2725,
10.344,339.5299,944.1436,772.0765,25.512,-0.0011,-179.9982,32.9603,-18.3951,-50.9594,2.5557,4.0913,0.2881,
10.356,339.5285,944.1424,772.0742,25.2683,-0.001,-179.9983,32.7977,-18.4389,-50.2396,2.5821,4.0815,0.2827,
10.368,339.5297,944.1395,772.0738,25.0255,-0.0007,-179.9985,32.6178,-18.7684,-50.2803,2.5963,4.0825,0.2871,
10.38,339.5289,944.14,772.0735,24.785,-0.0007,-179.9985,32.5109,-18.7366,-50.2084,2.6146,4.0822,0.2794,
10.392,339.528,944.1404,772.0732,24.5444,-0.0007,-179.9985,32.4282,-18.8062,-50.196,2.6215,4.0707,0.2861,
10.404,339.5306,944.1415,772.0748,24.3069,-0.0008,-179.9984,32.2353,-18.8696,-49.8474,2.6389,4.0563,0.288,
10.416,339.5296,944.1418,772.0767,24.0716,-0.0009,-179.9983,32.2372,-18.9627,-50.0287,2.6243,4.0623,0.2798,
10.428,339.5287,944.1422,772.0764,23.8301,-0.0009,-179.9983,31.9164,-19.1227,-49.5043,2.6542,4.0386,0.2838,
10.44,339.5307,944.1417,772.0761,23.5946,-0.0009,-179.9983,31.9632,-19.0311,-49.7084,2.6509,4.0421,0.2917,
10.452,339.5269,944.1435,772.0735,23.3595,-0.0008,-179.9984,31.8313,-19.0991,-49.0435,2.6664,4.0379,0.2773,
10.464,339.5288,944.1425,772.0754,23.1167,-0.0009,-179.9982,31.5863,-19.0395,-49.61,2.6753,4.0148,0.2941,
10.476,339.5279,944.1429,772.0751,22.872,-0.0009,-179.9982,31.6187,-19.02,-49.5481,2.6723,4.0328,0.2813,
10.488,339.5298,944.1423,772.0747,22.6334,-0.0009,-179.9982,31.3473,-19.2404,-49.7793,2.6808,4.0138,0.2948,
10.5,339.5288,944.1428,772.0744,22.396,-0.0009,-179.9982,31.266,-19.0497,-49.2245,2.6891,3.9959,0.2878,
10.512,339.5307,944.1422,772.0741,22.1637,-0.0009,-179.9982,31.4045,-19.3817,-49.2256,2.7043,3.9974,0.294,
10.524,339.5303,944.1443,772.0757,21.9295,-0.001,-179.9981,30.9313,-19.2851,-49.2179,2.6928,3.9902,0.289,
10.536,339.5294,944.1447,772.0754,21.6827,-0.001,-179.9981,31.0793,-19.3095,-48.7472,2.7101,3.9767,0.2902,
10.548,339.5313,944.1439,772.075,21.4325,-0.0009,-179.9981,30.9758,-19.4811,-49.3503,2.7142,3.9952,0.2937,
10.56,339.5303,944.1443,772.0747,21.1909,-0.0009,-179.9981,30.8873,-19.6183,-49.0038,2.7351,3.9671,0.2925,
10.572,339.5293,944.1447,772.0744,20.9482,-0.0009,-179.998,31.0147,-19.504,-48.8,2.7481,3.9939,0.2961,
10.584,339.531,944.1437,772.0763,20.7065,-0.001,-179.9979,30.7327,-19.6732,-48.7929,2.7525,3.9774,0.2951,
10.596,339.53,944.1441,772.076,20.4712,-0.001,-179.9979,30.5422,-19.9485,-48.7522,2.7822,3.9869,0.3017,
10.608,339.5311,944.1415,772.0734,20.2305,-0.0007,-179.9983,30.5471,-20.0055,-48.764,2.7875,3.9719,0.2902,
10.62,339.53,944.1418,772.073,19.9889,-0.0006,-179.9983,30.6873,-19.9152,-48.9296,2.8048,3.9812,0.302,
10.632,339.5289,944.1422,772.0727,19.7516,-0.0006,-179.9983,30.3904,-19.9714,-48.3228,2.812,3.9552,0.298,
10.644,339.5278,944.1426,772.0724,19.511,-0.0006,-179.9983,30.4241,-20.0304,-48.9266,2.8278,3.9644,0.3019,
10.656,339.5296,944.1419,772.072,19.2745,-0.0006,-179.9983,30.0366,-20.2519,-48.6135,2.8212,3.9482,0.302,
10.668,339.529,944.1437,772.0759,19.0403,-0.0008,-179.998,30.05,-20.1751,-47.9031,2.8621,3.9689,0.303,
10.68,339.5302,944.1414,772.0736,18.7996,-0.0007,-179.9982,29.7815,-20.0862,-48.3612,2.8579,3.9536,0.3039,
10.692,339.5296,944.1433,772.0752,18.5528,-0.0008,-179.998,29.8336,-20.4416,-47.9445,2.8817,3.9427,0.2996,
10.704,339.5314,944.1426,772.0749,18.3152,-0.0008,-179.998,29.4846,-20.341,-48.1793,2.8896,3.9316,0.3099,
10.716,339.5273,944.144,772.0746,18.077,-0.0008,-179.998,29.5296,-20.4124,-47.9337,2.89,3.9387,0.3044,
10.728,339.5291,944.1436,772.072,17.8437,-0.0007,-179.9981,29.4772,-20.479,-47.5009,2.9042,3.936,0.3094,
10.74,339.5308,944.143,772.0716,17.6082,-0.0007,-179.9981,29.3717,-20.5206,-47.8755,2.9145,3.9199,0.3142,
10.752,339.5296,944.1433,772.0713,17.3645,-0.0007,-179.9981,29.1323,-20.6717,-47.7576,2.9219,3.9179,0.3054,
10.764,339.5284,944.1432,772.0733,17.1187,-0.0008,-179.998,28.9801,-20.7418,-47.8758,2.9124,3.9097,0.3072,
10.776,339.5307,944.1444,772.0726,16.8769,-0.0008,-179.998,28.8641,-20.8141,-47.403,2.934,3.8969,0.3081,
10.788,339.5295,944.1446,772.0723,16.6301,-0.0008,-179.998,28.6824,-20.8011,-47.6992,2.9465,3.8925,0.3101,
10.8,339.5312,944.1439,772.0719,16.3883,-0.0007,-179.9979,29.0443,-20.8054,-47.095,2.9548,3.8763,0.3147,
10.812,339.5291,944.1419,772.0716,16.1499,-0.0005,-179.9983,28.7036,-20.737,-47.2554,2.9533,3.8736,0.3173,
10.824,339.5285,944.1438,772.0732,15.9051,-0.0006,-179.9981,28.6076,-20.9509,-47.3957,2.9821,3.8727,0.3145,
10.836,339.5295,944.1415,772.0709,15.6676,-0.0005,-179.9982,28.2407,-20.7536,-47.1261,2.9761,3.8716,0.3167,
10.848,339.5288,944.1435,772.0725,15.4313,-0.0006,-179.9981,28.3169,-20.9415,-46.6074,2.9946,3.8659,0.324,
10.86,339.5304,944.1427,772.0722,15.1895,-0.0006,-179.9981,28.0928,-21.2076,-46.9522,3.0112,3.8431,0.3186,
10.872,339.5291,944.143,772.0719,14.9543,-0.0006,-179.9981,27.9689,-21.1224,-46.2235,3.0272,3.8427,0.3199,
10.884,339.5307,944.1423,772.0715,14.7199,-0.0006,-179.9981,27.8672,-21.147,-46.7674,3.0198,3.8297,0.3234,
10.896,339.5287,944.1409,772.0693,14.4783,-0.0005,-179.9982,27.8373,-21.3247,-46.7775,3.0191,3.8329,0.3173,
10.908,339.5316,944.1437,772.0705,14.2355,-0.0006,-179.9981,27.6469,-21.5521,-46.216,3.0375,3.817,0.3187,
10.92,339.5302,944.1437,772.0725,13.9939,-0.0006,-179.9979,27.4234,-21.2965,-46.1131,3.0276,3.8149,0.3246,
10.932,339.5317,944.1429,772.0721,13.7564,-0.0006,-179.9979,27.5641,-21.4104,-46.3012,3.0528,3.822,0.3221,
10.944,339.5274,944.1443,772.0718,13.5255,-0.0006,-179.9979,27.2983,-21.3433,-46.2358,3.0437,3.804,0.3281,
10.956,339.5289,944.1436,772.0715,13.2901,-0.0006,-179.9979,27.1671,-21.3489,-46.0839,3.0646,3.8073,0.3176,
10.968,339.5296,944.1405,772.0711,13.0473,-0.0004,-179.9982,27.1792,-21.3393,-46.24,3.044,3.7853,0.3184,
10.98,339.5288,944.1424,772.0728,12.8025,-0.0005,-179.9981,27.0721,-21.5361,-45.6009,3.0759,3.7793,0.3204,
10.992,339.5304,944.1418,772.0701,12.5607,-0.0004,-179.9982,26.7375,-21.3929,-45.5878,3.0768,3.7704,0.3229,
11.004,339.5296,944.1436,772.0718,12.3128,-0.0005,-179.9981,26.6702,-21.5347,-45.9799,3.0857,3.764,0.3184,
11.016,339.531,944.1428,772.0714,12.0679,-0.0005,-179.998,26.5319,-21.545,-45.9987,3.0829,3.7539,0.3309,
11.028,339.5295,944.1427,772.0734,11.8295,-0.0005,-179.9979,26.4137,-21.6995,-45.4146,3.1124,3.7614,0.327,
11.04,339.5332,944.1415,772.0708,11.5889,-0.0008,-179.9982,26.2903,-21.7841,-45.3206,3.1056,3.7512,0.3277,
11.052,339.5301,944.1441,772.0724,11.3493,-0.0005,-179.9979,26.1742,-22.0649,-44.7305,3.1321,3.7463,0.3247,
11.064,339.5314,944.1431,772.0743,11.1149,-0.0006,-179.9977,25.8246,-22.0129,-45.223,3.1424,3.7404,0.3369,
11.076,339.5328,944.1445,772.0737,10.8755,-0.0009,-179.9979,26.1462,-21.921,-44.8189,3.1503,3.7356,0.3226,
11.088,339.5283,944.1432,772.0733,10.6391,-0.0004,-179.998,26.0561,-21.7895,-44.8978,3.1551,3.7331,0.3261,
11.1,339.5324,944.1434,772.0749,10.4028,-0.0008,-179.9981,25.819,-22.066,-44.7103,3.1746,3.7205,0.3371,
11.112,339.5309,944.1436,772.0746,10.1633,-0.0008,-179.9981,25.7038,-22.0341,-43.8862,3.1661,3.693,0.3331,
11.124,339.5308,944.1454,772.0739,9.9182,-0.0005,-179.9979,25.58,-22.0093,-44.064,3.171,3.7054,0.3314,
11.136,339.5314,944.1449,772.0736,9.6789,-0.0008,-179.9981,25.5222,-22.1327,-44.0134,3.1816,3.7029,0.3385,
11.148,339.5327,944.144,772.0733,9.4392,-0.0008,-179.998,25.2877,-22.1039,-44.004,3.1809,3.6729,0.334,
11.16,339.5295,944.1467,772.0749,9.2091,-0.0005,-179.9977,25.4062,-22.1015,-43.7661,3.1851,3.6841,0.3252,
11.172,339.533,944.1452,772.0745,8.9738,-0.0008,-179.9979,24.9622,-22.1459,-43.0113,3.1853,3.6623,0.3332,
11.184,339.5314,944.1454,772.0742,8.728,-0.0008,-179.9979,25.0744,-22.3992,-43.4615,3.2327,3.6702,0.3324,
11.196,339.5333,944.1461,772.0758,8.4799,-0.0009,-179.9977,24.7327,-22.2538,-44.0344,3.2025,3.6555,0.3369,
11.208,339.5317,944.1463,772.0755,8.2394,-0.0009,-179.9977,24.811,-22.416,-43.1863,3.2256,3.6505,0.3355,
11.22,339.533,944.1457,772.0729,7.9965,-0.0008,-179.9979,24.5935,-22.3029,-43.6929,3.2289,3.6505,0.3387,
11.232,339.5314,944.1458,772.0725,7.756,-0.0008,-179.9978,24.7012,-22.3169,-43.2584,3.2495,3.6258,0.3418,
11.244,339.5324,944.1444,772.0742,7.5164,-0.0007,-179.998,24.4319,-22.3111,-43.5534,3.25,3.6274,0.3428,
11.256,339.5307,944.1446,772.0738,7.2748,-0.0007,-179.998,24.292,-22.5357,-43.1215,3.2475,3.6057,0.338,
11.268,339.5325,944.1453,772.0754,7.033,-0.0007,-179.9979,23.9896,-22.608,-43.118,3.265,3.6246,0.3464,
11.28,339.5337,944.1445,772.0751,6.7944,-0.0007,-179.9979,23.9623,-22.5876,-42.8522,3.2743,3.5997,0.3473,
11.292,339.532,944.1446,772.0748,6.5518,-0.0007,-179.9978,23.9307,-22.7702,-43.3584,3.2678,3.5979,0.352,
11.304,339.5339,944.1458,772.0741,6.3163,-0.0007,-179.9978,23.7709,-22.7095,-42.423,3.2939,3.5837,0.3457,
11.316,339.5321,944.146,772.0738,6.0821,-0.0007,-179.9978,23.6661,-22.5789,-42.8068,3.2898,3.5848,0.3447,
11.328,339.5333,944.1452,772.0734,5.8435,-0.0007,-179.9978,23.6879,-22.7241,-42.8124,3.2865,3.5722,0.3373,
11.34,339.5321,944.1469,772.0751,5.5977,-0.0008,-179.9977,23.2778,-22.9325,-42.762,3.31,3.5665,0.3424,
11.352,339.5304,944.1471,772.0747,5.3604,-0.0008,-179.9977,23.3131,-22.811,-42.4065,3.3114,3.5591,0.3497,
11.364,339.5315,944.1463,772.0744,5.1228,-0.0007,-179.9977,23.2276,-22.7875,-42.6251,3.3224,3.5443,0.3436,
11.376,339.5333,944.1474,772.0737,4.8884,-0.0007,-179.9976,23.0535,-23.0671,-41.8851,3.3311,3.5348,0.3504,
11.388,339.5307,944.1454,772.0734,4.6532,-0.0006,-179.998,22.779,-23.1282,-42.109,3.3546,3.54,0.3469,
11.4,339.5288,944.1455,772.0731,4.4095,-0.0006,-179.998,22.9209,-23.2291,-42.617,3.328,3.536,0.347,
11.412,339.5299,944.1445,772.0727,4.1625,-0.0005,-179.998,22.6345,-23.0751,-42.1836,3.3497,3.5232,0.3473,
11.424,339.5316,944.1453,772.0743,3.9217,-0.0006,-179.9978,22.5769,-23.1424,-42.1019,3.3653,3.5249,0.3478,
11.436,339.5298,944.1456,772.0717,3.6759,-0.0005,-179.998,22.4459,-23.1495,-42.4377,3.3551,3.5156,0.3467,
11.448,339.5315,944.1464,772.0733,3.4352,-0.0006,-179.9978,22.4593,-23.1119,-42.0897,3.36,3.501,0.3474,
11.46,339.5325,944.1455,772.073,3.1966,-0.0006,-179.9978,22.2525,-23.0631,-41.6042,3.3609,3.4864,0.351,
11.472,339.5298,944.1434,772.0727,2.9529,-0.0004,-179.9981,22.0446,-23.2199,-41.8583,3.3728,3.4868,0.3542,
11.484,339.5308,944.1425,772.0723,2.7133,-0.0004,-179.9981,22.0221,-23.2032,-41.8199,3.3731,3.4736,0.347,
11.496,339.5296,944.1446,772.0717,2.4759,-0.0004,-179.9981,21.6622,-23.3827,-41.7675,3.3969,3.4673,0.3538,
11.508,339.5306,944.1437,772.0713,2.2341,-0.0004,-179.9981,21.7806,-23.3384,-41.4755,3.3941,3.4674,0.3486,
11.52,339.5321,944.1445,772.0729,1.9987,-0.0005,-179.998,21.6987,-23.4174,-41.6588,3.4157,3.4746,0.3459,
11.532,339.5302,944.1447,772.0726,1.7645,-0.0004,-179.998,21.4563,-23.4735,-41.3421,3.4259,3.4464,0.3498,
11.544,339.5311,944.1439,772.0723,1.5249,-0.0004,-179.998,21.6066,-23.5798,-41.3833,3.4318,3.4608,0.3587,
11.556,339.5326,944.1446,772.0739,1.281,-0.0005,-179.9978,21.384,-23.5542,-41.0413,3.4429,3.429,0.3486,
11.568,339.5306,944.1447,772.0736,1.0415,-0.0005,-179.9978,21.1124,-23.664,-41.119,3.4615,3.4316,0.3566,
11.58,339.5322,944.1458,772.0729,0.805,-0.0005,-179.9978,21.1215,-23.5952,-40.5274,3.4666,3.422,0.3485,
11.592,339.5302,944.1461,772.0726,0.5761,-0.0005,-179.9978,20.9318,-23.5737,-40.7676,3.4673,3.4192,0.3579,
11.604,339.5317,944.1468,772.0742,0.3364,-0.0005,-179.9976,20.7804,-23.7076,-40.3017,3.4793,3.3969,0.349,
11.616,339.5319,944.1439,772.0716,0.0926,-0.0003,-179.9981,20.5076,-23.9601,-40.5279,3.4635,3.3828,0.3624,
11.628,339.531,944.1473,772.0751,-0.1553,-0.0004,-179.9978,20.5884,-23.9037,-40.2869,3.4728,3.3767,0.3514,
11.64,339.5313,944.1447,772.0728,-0.396,-0.0004,-179.9979,20.3167,-23.6284,-40.2269,3.4871,3.3787,0.363,
11.652,339.5299,944.1467,772.0722,-0.6408,-0.0004,-179.9979,20.4178,-23.9939,-40.4092,3.5139,3.364,0.3597,
11.664,339.5307,944.1458,772.0718,-0.8836,-0.0003,-179.9979,20.1311,-24.0151,-39.9953,3.4799,3.3394,0.3628,
11.676,339.5321,944.1466,772.0734,-1.1233,-0.0004,-179.9978,20.0354,-23.8551,-39.8827,3.5117,3.3505,0.3591,
11.688,339.53,944.1467,772.0731,-1.3617,-0.0004,-179.9978,19.897,-23.8402,-40.138,3.4957,3.3395,0.3522,
11.7,339.53,944.1435,772.0728,-1.6024,-0.0003,-179.9981,19.7402,-24.2215,-40.0457,3.5078,3.3479,0.362,
11.712,339.5286,944.1457,772.0721,-1.8366,-0.0002,-179.9981,19.7442,-23.9278,-39.558,3.4964,3.3203,0.3623,
11.724,339.5293,944.1448,772.0718,-2.0784,-0.0002,-179.9981,19.4841,-24.0577,-39.6456,3.5266,3.3129,0.3628,
11.736,339.5307,944.1455,772.0734,-2.318,-0.0003,-179.9979,19.5588,-24.1142,-39.521,3.5258,3.302,0.3578,
11.748,339.5314,944.1447,772.0731,-2.5534,-0.0003,-179.9979,19.2097,-24.1263,-39.4142,3.5308,3.2868,0.366,
11.76,339.5293,944.1448,772.0727,-2.7929,-0.0003,-179.9979,19.3128,-23.8938,-39.2461,3.5334,3.2768,0.3613,
11.772,339.5307,944.1458,772.0721,-3.0368,-0.0003,-179.9979,18.879,-24.2412,-39.4091,3.5404,3.2884,0.3688,
11.784,339.5314,944.1449,772.0717,-3.2754,-0.0002,-179.9979,18.9597,-24.1157,-38.9431,3.5417,3.2704,0.3604,
11.796,339.5292,944.145,772.0714,-3.5149,-0.0002,-179.9979,18.7425,-24.1389,-39.2806,3.5448,3.2697,0.3623,
11.808,339.5296,944.1436,772.073,-3.7482,-0.0002,-179.9981,18.907,-24.3588,-38.7713,3.5777,3.2531,0.364,
11.82,339.5304,944.1431,772.0704,-3.9815,-0.0001,-179.9983,18.3156,-24.2494,-38.9685,3.5681,3.2464,0.365,
11.832,339.5287,944.1448,772.072,-4.2242,-0.0002,-179.9981,18.6851,-24.1745,-38.7598,3.5699,3.2428,0.3643,
11.844,339.5294,944.1438,772.0717,-4.4733,-0.0001,-179.9981,18.1489,-24.4232,-39.0092,3.5931,3.2421,0.3697,
11.856,339.5301,944.1432,772.069,-4.713,-0.0001,-179.9983,18.0436,-24.5542,-38.3492,3.5917,3.2131,0.3731,
11.868,339.5313,944.1439,772.0707,-4.9579,-0.0001,-179.9981,18.017,-24.5427,-38.9187,3.5994,3.2195,0.3672,
11.88,339.5288,944.1434,772.0723,-5.2005,-0.0001,-179.9983,17.9155,-24.5345,-38.8249,3.5937,3.224,0.3719,
11.892,339.5295,944.1428,772.0697,-5.4402,0.0,-179.9985,17.8166,-24.7282,-38.2626,3.6229,3.1844,0.3705,
11.904,339.5307,944.1435,772.0713,-5.6798,-0.0001,-179.9983,17.603,-24.5276,-38.2199,3.6091,3.1957,0.3671,
11.916,339.5284,944.1437,772.0709,-5.9214,0.0,-179.9983,17.6476,-24.7939,-38.1854,3.6253,3.1747,0.3604,
11.928,339.5289,944.1428,772.0706,-6.1558,0.0,-179.9983,17.4732,-24.6629,-37.9475,3.6167,3.1923,0.378,
11.94,339.5302,944.1438,772.0699,-6.4007,0.0,-179.9983,17.4727,-24.6082,-37.9217,3.6397,3.1715,0.3642,
11.952,339.5278,944.144,772.0696,-6.6381,0.0,-179.9983,17.1085,-24.6695,-38.1996,3.6143,3.1715,0.3711,
11.964,339.5281,944.1426,772.0712,-6.8725,0.0,-179.9985,17.2643,-24.7837,-37.9195,3.6469,3.1591,0.3624,
11.976,339.5286,944.1416,772.0709,-7.1132,0.0,-179.9985,17.0253,-24.5986,-37.6754,3.6348,3.1346,0.3709,
11.988,339.5292,944.1409,772.0683,-7.3602,0.0001,-179.9986,16.9066,-24.8291,-37.3004,3.6604,3.1289,0.3666,
12.0,339.5274,944.1428,772.0699,-7.5986,0.0,-179.9985,16.7323,-24.5259,-37.5375,3.651,3.1229,0.374,
12.012,339.5279,944.1419,772.0695,-7.8351,0.0001,-179.9985,16.8956,-24.8248,-37.601,3.674,3.125,0.3679,
12.024,339.5281,944.1405,772.0712,-8.0674,0.0001,-179.9987,16.4917,-24.7389,-37.6261,3.6787,3.1229,0.376,
12.036,339.5293,944.1416,772.0705,-8.3017,0.0001,-179.9987,16.4314,-24.9639,-37.1603,3.6864,3.1096,0.3702,
12.048,339.5268,944.1417,772.0702,-8.5433,0.0001,-179.9987,16.3262,-24.9018,-36.9828,3.6978,3.1049,0.3741,
12.06,339.5279,944.1424,772.0718,-8.7893,0.0001,-179.9985,16.2131,-25.1326,-36.9049,3.7056,3.0924,0.3664,
12.072,339.5275,944.1393,772.0714,-9.03,0.0002,-179.9989,16.1566,-24.8626,-36.8864,3.6911,3.0875,0.3734,
12.084,339.528,944.1386,772.0688,-9.276,0.0002,-179.999,15.97,-25.259,-36.9417,3.7239,3.0763,0.3679,
12.096,339.5261,944.1404,772.0704,-9.5197,0.0002,-179.9989,15.7479,-25.0816,-36.5225,3.7027,3.0532,0.3779,
12.108,339.527,944.1411,772.072,-9.7604,0.0001,-179.9987,15.6028,-25.2979,-36.3515,3.7241,3.0469,0.3797,
12.12,339.5275,944.1405,772.0694,-10.0011,0.0002,-179.9989,15.7808,-24.9663,-36.3123,3.7294,3.0384,0.3762,
12.132,339.5279,944.1396,772.0691,-10.2397,0.0002,-179.9989,15.2841,-25.1772,-36.429,3.7187,3.0345,0.3767,
12.144,339.5288,944.1405,772.0707,-10.4762,0.0002,-179.9987,15.4237,-25.3118,-36.1312,3.7302,3.0221,0.3764,
12.156,339.5254,944.1383,772.0704,-10.7178,0.0002,-179.9991,15.2624,-25.4108,-36.3068,3.7427,3.0252,0.3754,
12.168,339.5264,944.1395,772.0697,-10.9522,0.0002,-179.9991,15.0413,-25.4041,-35.6095,3.752,3.0091,0.3786,
12.18,339.5268,944.1387,772.0694,-11.1865,0.0002,-179.9991,14.9254,-25.3125,-35.6457,3.7519,2.9911,0.3766,
12.192,339.5277,944.1394,772.071,-11.4283,0.0002,-179.9989,14.8342,-25.1679,-35.7706,3.7389,3.007,0.3791,
12.204,339.5285,944.1401,772.0726,-11.6732,0.0002,-179.9987,14.8301,-25.4797,-35.5959,3.771,2.9791,0.3821,
12.216,339.526,944.1406,772.07,-11.9138,0.0002,-179.9989,14.4624,-25.1414,-35.439,3.7355,2.9701,0.3866,
