time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4872,943.826,771.1734,40.0371,-0.0018,-179.9985,66.1745,-26.4568,1.2638,4.0806,8.7346,0.4137,
9.78,339.4898,943.8259,771.1731,39.7975,-0.0018,-179.9985,66.4534,-26.7333,1.5431,4.1155,8.7285,0.4089,
9.792,339.4888,943.825,771.1731,39.5675,-0.0018,-179.9985,66.1013,-26.705,1.6908,4.1404,8.7126,0.4194,
9.804,339.4885,943.8259,771.1728,39.3333,-0.0018,-179.9985,66.1304,-26.9925,2.0634,4.1666,8.7026,0.4144,
9.816,339.4882,943.8268,771.1724,39.0949,-0.0018,-179.9985,65.733,-27.0518,1.7708,4.1621,8.7083,0.4161,
9.828,339.488,943.8276,771.1721,38.8438,-0.0018,-179.9985,65.5163,-27.3216,1.5244,4.1788,8.6787,0.418,
9.84,339.4871,943.8268,771.1698,38.6022,-0.0016,-179.9985,65.378,-27.226,1.211,4.2174,8.6864,0.4165,
9.852,339.486,943.8253,771.1695,38.3595,-0.0013,-179.9987,65.211,-27.6514,1.36,4.2247,8.6387,0.4198,
9.864,339.4887,943.8251,771.1691,38.1136,-0.0013,-179.9987,64.827,-27.6949,1.5333,4.253,8.6425,0.4239,
9.876,339.4883,943.8259,771.1688,37.872,-0.0013,-179.9987,64.4048,-28.1215,2.0025,4.3067,8.619,0.4242,
9.888,339.4879,943.8265,771.1708,37.6357,-0.0014,-179.9986,64.3621,-27.8763,1.38,4.3055,8.6016,0.4323,
9.9,339.4876,943.8273,771.1704,37.393,-0.0014,-179.9986,64.0288,-28.1255,1.1625,4.3106,8.575,0.4209,
9.912,339.4872,943.8282,771.1701,37.1599,-0.0014,-179.9986,63.811,-28.1925,1.5997,4.3474,8.5568,0.4276,
9.924,339.4868,943.829,771.1698,36.9193,-0.0014,-179.9986,63.7078,-28.3427,2.1237,4.3532,8.5355,0.4294,
9.936,339.4887,943.8271,771.1675,36.6797,-0.0012,-179.9987,63.1409,-28.5198,1.6727,4.3641,8.5191,0.4363,
9.948,339.4882,943.8277,771.1694,36.4444,-0.0014,-179.9986,63.0507,-28.85,1.6802,4.3843,8.4906,0.4387,
9.96,339.4878,943.8285,771.1691,36.2102,-0.0014,-179.9986,62.7951,-28.8378,1.3825,4.3953,8.4795,0.4366,
9.972,339.4875,943.8292,771.1688,35.9623,-0.0014,-179.9986,62.6551,-28.9264,1.1705,4.4185,8.453,0.4346,
9.984,339.4899,943.8289,771.1684,35.7237,-0.0014,-179.9986,62.2516,-28.898,1.1872,4.4196,8.4325,0.4363,
9.996,339.4894,943.8294,771.1704,35.4811,-0.0015,-179.9984,62.0667,-29.3756,1.6882,4.4736,8.4255,0.4363,
10.008,339.489,943.8302,771.17,35.2447,-0.0015,-179.9984,61.9527,-29.3719,1.6914,4.4754,8.4042,0.4316,
10.02,339.485,943.8304,771.1678,35.0139,-0.0013,-179.9985,61.595,-29.2068,1.6849,4.4857,8.3688,0.4455,
10.032,339.4874,943.8301,771.1674,34.7763,-0.0013,-179.9985,61.4363,-29.6535,1.756,4.5237,8.3673,0.4428,
10.044,339.4929,943.8287,771.1671,34.526,-0.0013,-179.9985,61.2446,-29.6237,1.5473,4.5245,8.3562,0.4416,
10.056,339.4865,943.8312,771.169,34.2816,-0.0015,-179.9984,60.8474,-29.7455,1.9113,4.5447,8.3141,0.4454,
10.068,339.489,943.8308,771.1687,34.0387,-0.0015,-179.9984,60.7511,-29.8237,1.7402,4.5722,8.3264,0.4542,
10.08,339.4885,943.8315,771.1684,33.7982,-0.0014,-179.9984,60.5588,-30.1822,1.9871,4.5906,8.2866,0.4389,
10.092,339.488,943.8322,771.168,33.5566,-0.0014,-179.9984,60.0978,-30.034,1.3781,4.6039,8.2643,0.4541,
10.104,339.4867,943.8307,771.1677,33.3193,-0.0011,-179.9986,59.84,-30.4312,2.009,4.6351,8.2579,0.4491,
10.116,339.4891,943.8304,771.1674,33.0785,-0.0011,-179.9986,59.6809,-30.642,2.0032,4.6282,8.2676,0.4453,
10.128,339.4879,943.8291,771.1674,32.8401,-0.0011,-179.9986,59.5978,-30.6314,2.152,4.6631,8.2008,0.4477,
10.14,339.4874,943.8298,771.167,32.5985,-0.0011,-179.9986,59.3441,-30.4762,1.6183,4.6701,8.1894,0.4595,
10.152,339.4868,943.8305,771.1667,32.3601,-0.0011,-179.9986,59.259,-30.8208,1.9143,4.675,8.1624,0.4507,
10.164,339.4862,943.8312,771.1664,32.1249,-0.0011,-179.9986,58.9555,-30.8494,1.6794,4.6842,8.1711,0.468,
10.176,339.4885,943.8309,771.166,31.8915,-0.0011,-179.9985,58.4157,-31.1144,1.9905,4.7088,8.1142,0.4602,
10.188,339.488,943.8315,771.1657,31.6478,-0.0011,-179.9985,58.1008,-31.1713,2.074,4.7116,8.1113,0.4549,
10.2,339.4873,943.8318,771.1677,31.4041,-0.0012,-179.9984,58.0675,-31.1066,2.079,4.7379,8.074,0.453,
10.212,339.4868,943.8324,771.1673,31.1625,-0.0012,-179.9984,57.8624,-31.3221,1.5311,4.7478,8.0552,0.4553,
10.224,339.4861,943.8331,771.167,30.9283,-0.0012,-179.9984,57.5712,-31.5031,2.1273,4.7863,8.0296,0.4509,
10.236,339.4878,943.831,771.1647,30.6908,-0.0011,-179.9985,57.323,-31.4927,2.0922,4.7867,8.0559,0.4611,
10.248,339.4872,943.8317,771.1644,30.4545,-0.0011,-179.9985,57.056,-31.7009,2.0685,4.8147,8.0025,0.464,
10.26,339.4865,943.832,771.1663,30.2076,-0.0012,-179.9984,57.0262,-32.1426,2.3016,4.8391,8.0037,0.4537,
10.272,339.4888,943.8315,771.166,29.9638,-0.0012,-179.9984,56.7758,-31.8873,2.0236,4.8502,8.0021,0.4675,
10.284,339.4882,943.8321,771.1657,29.7201,-0.0012,-179.9984,56.5163,-32.1241,2.3789,4.8643,7.9561,0.4648,
10.296,339.4875,943.8326,771.1653,29.4785,-0.0012,-179.9984,56.218,-32.2675,1.7825,4.884,7.9517,0.4677,
10.308,339.4868,943.8332,771.165,29.239,-0.0012,-179.9983,55.9449,-32.5005,2.6486,4.8875,7.9232,0.4648,
10.32,339.489,943.8328,771.1647,29.0014,-0.0011,-179.9983,55.9539,-32.5564,1.9675,4.9228,7.9319,0.4787,
10.332,339.4875,943.8308,771.1666,28.7599,-0.001,-179.9985,55.6064,-32.6362,1.8998,4.9226,7.8774,0.4727,
10.344,339.4861,943.8297,771.1643,28.5246,-0.0008,-179.9986,55.1974,-32.9591,2.068,4.9536,7.8871,0.4764,
10.356,339.4854,943.8303,771.164,28.2841,-0.0008,-179.9986,55.1174,-32.8706,1.9836,4.9638,7.8594,0.4704,
10.368,339.4875,943.8295,771.1659,28.0444,-0.001,-179.9984,54.7359,-32.8296,1.9065,4.9904,7.8481,0.4745,
10.38,339.484,943.8314,771.1633,27.8072,-0.0008,-179.9986,54.3584,-33.2018,2.4664,5.0133,7.8145,0.4693,
10.392,339.4867,943.8326,771.1649,27.5729,-0.001,-179.9984,54.4595,-33.3023,2.0969,5.0092,7.7984,0.4775,
10.404,339.486,943.8331,771.1646,27.326,-0.0009,-179.9984,54.0156,-33.3501,1.936,5.0228,7.7846,0.4792,
10.416,339.4882,943.8326,771.1643,27.0842,-0.0009,-179.9984,53.8067,-33.4343,2.4253,5.0371,7.7452,0.4822,
10.428,339.4873,943.8328,771.1662,26.8426,-0.0011,-179.9983,53.5081,-33.6217,2.2238,5.0474,7.7256,0.4856,
10.44,339.4865,943.8334,771.1659,26.6116,-0.0011,-179.9983,53.3779,-33.7579,2.3584,5.052,7.6921,0.4808,
10.452,339.4857,943.834,771.1656,26.3763,-0.001,-179.9983,52.966,-33.7076,2.3847,5.0848,7.6643,0.4941,
10.464,339.4877,943.8335,771.1652,26.1388,-0.001,-179.9983,52.8525,-33.7409,2.848,5.0905,7.6539,0.4852,
10.476,339.487,943.8339,771.1649,25.8888,-0.001,-179.9983,52.5002,-33.9091,2.1219,5.0876,7.6626,0.4856,
10.488,339.4862,943.8343,771.1646,25.6451,-0.001,-179.9983,52.1874,-33.9859,2.5667,5.1156,7.6053,0.4839,
10.5,339.4883,943.8337,771.1642,25.4012,-0.001,-179.9982,52.1045,-34.2148,2.4333,5.1309,7.6017,0.4828,
10.512,339.4866,943.8319,771.1639,25.1586,-0.0007,-179.9985,51.854,-34.188,2.6241,5.1303,7.5584,0.4815,
10.524,339.4866,943.8347,771.1636,24.9191,-0.001,-179.9982,51.7186,-34.3003,2.7252,5.1576,7.5611,0.4984,
10.536,339.4849,943.8329,771.1632,24.6817,-0.0007,-179.9985,51.3929,-34.7262,2.4401,5.1606,7.5212,0.4971,
10.548,339.4874,943.8337,771.1671,24.4399,-0.001,-179.9982,51.0698,-34.3881,2.4349,5.1801,7.5196,0.4914,
10.56,339.4865,943.8342,771.1668,24.2068,-0.001,-179.9982,50.9549,-34.5395,2.5849,5.1697,7.4808,0.4933,
10.572,339.4885,943.8336,771.1665,23.9661,-0.0009,-179.9982,50.588,-34.686,2.5026,5.1879,7.4645,0.4915,
10.584,339.4876,943.8341,771.1661,23.7266,-0.0009,-179.9982,50.3682,-34.6427,2.349,5.18,7.4503,0.4961,
10.596,339.4867,943.8346,771.1658,23.4914,-0.0009,-179.9982,50.292,-34.6142,3.1314,5.2058,7.4183,0.4995,
10.608,339.4857,943.835,771.1655,23.2561,-0.0009,-179.9982,50.0924,-34.5717,2.8258,5.2067,7.419,0.4932,
10.62,339.4877,943.8344,771.1651,23.0112,-0.0009,-179.9982,49.5088,-35.091,3.1065,5.2299,7.3538,0.4927,
10.632,339.4838,943.8356,771.1671,22.7719,-0.001,-179.9981,49.4737,-34.7025,3.077,5.2183,7.3644,0.5006,
10.644,339.4892,943.8356,771.1687,22.5289,-0.0011,-179.9979,49.4465,-34.8433,3.7199,5.2688,7.3223,0.5,
10.656,339.4904,943.8353,771.1684,22.2937,-0.0014,-179.9982,48.8274,-34.9127,3.487,5.2498,7.2969,0.4995,
10.668,339.4866,943.8348,771.1661,22.0594,-0.001,-179.998,48.7599,-35.1669,3.1559,5.2664,7.2572,0.5011,
10.68,339.4892,943.8358,771.1677,21.8187,-0.0011,-179.9979,48.5563,-34.9473,3.206,5.2575,7.2609,0.5019,
10.692,339.4882,943.8362,771.1674,21.5697,-0.0011,-179.9979,48.4178,-35.3365,3.5783,5.2872,7.2506,0.4958,
10.704,339.4893,943.8355,771.1693,21.3262,-0.0015,-179.998,47.8585,-35.5641,2.7516,5.3006,7.2192,0.5068,
10.716,339.4912,943.8348,771.169,21.0812,-0.0015,-179.998,47.9359,-35.345,3.2718,5.2956,7.2052,0.5058,
10.728,339.4893,943.8329,771.1686,20.8407,-0.0012,-179.9983,47.6226,-35.7534,3.8263,5.3403,7.1987,0.5099,
10.74,339.4867,943.8357,771.1702,20.6022,-0.001,-179.9979,47.4339,-35.6432,4.0053,5.336,7.1672,0.5028,
10.752,339.4877,943.8351,771.1722,20.367,-0.0014,-179.998,47.1855,-35.9425,4.3059,5.3716,7.1522,0.5052,
10.764,339.4895,943.8344,771.1719,20.1253,-0.0014,-179.998,46.9897,-35.7176,4.4598,5.3583,7.1364,0.5129,
10.776,339.4884,943.8349,771.1715,19.89,-0.0014,-179.998,46.5508,-36.2213,4.6396,5.3918,7.0989,0.513,
10.788,339.4881,943.8349,771.1712,19.6481,-0.0011,-179.9977,46.2216,-36.0344,4.1895,5.3725,7.0765,0.5134,
10.8,339.4892,943.8345,771.1709,19.4088,-0.0014,-179.9979,46.0892,-36.1715,3.76,5.4099,7.0719,0.5186,
10.812,339.4886,943.8366,771.1725,19.1724,-0.0015,-179.9978,45.8033,-36.1806,4.2952,5.4208,7.0374,0.5231,
10.824,339.4904,943.8359,771.1721,18.9381,-0.0015,-179.9978,45.6293,-36.4137,4.132,5.4333,7.0131,0.5241,
10.836,339.4893,943.8362,771.1718,18.6923,-0.0015,-179.9978,45.4559,-36.269,3.7871,5.4353,7.0167,0.5213,
10.848,339.491,943.8355,771.1715,18.4505,-0.0015,-179.9978,45.3907,-36.4356,4.3056,5.4514,6.9774,0.5168,
10.86,339.4899,943.8358,771.1711,18.211,-0.0015,-179.9978,44.9096,-36.811,4.6972,5.4729,6.961,0.5172,
10.872,339.4916,943.8352,771.1708,17.9745,-0.0015,-179.9977,44.5935,-36.7314,4.5465,5.4835,6.9278,0.5212,
10.884,339.4875,943.8366,771.1705,17.7395,-0.0014,-179.9977,44.7529,-36.7408,4.6353,5.4907,6.9167,0.5238,
10.896,339.4927,943.8365,771.1721,17.5017,-0.0015,-179.9976,44.1457,-36.9755,4.5769,5.4995,6.8782,0.5288,
10.908,339.4915,943.8367,771.1718,17.2538,-0.0015,-179.9976,43.7836,-36.884,3.3036,5.503,6.855,0.5275,
10.92,339.4904,943.837,771.1714,17.008,-0.0015,-179.9976,43.4707,-37.0503,4.5562,5.5133,6.8318,0.5273,
10.932,339.4883,943.835,771.1711,16.7654,-0.0013,-179.9979,43.4477,-37.0483,4.7205,5.5147,6.8262,0.5205,
10.944,339.4901,943.8345,771.1685,16.5236,-0.0012,-179.998,43.0923,-36.8711,4.0336,5.5284,6.7842,0.5371,
10.956,339.4889,943.8348,771.1681,16.282,-0.0012,-179.998,43.2357,-37.2436,3.8959,5.5267,6.7731,0.5305,
10.968,339.4904,943.8338,771.1701,16.0434,-0.0013,-179.9978,42.6039,-37.1557,3.9666,5.5154,6.7492,0.5338,
10.98,339.4892,943.8341,771.1698,15.8018,-0.0012,-179.9978,42.6969,-37.3252,4.0808,5.555,6.7285,0.5279,
10.992,339.4885,943.8361,771.1714,15.5676,-0.0013,-179.9977,42.2522,-37.3614,4.1829,5.5613,6.7019,0.5286,
11.004,339.4901,943.8353,771.171,15.3269,-0.0013,-179.9977,42.1704,-37.3971,4.5014,5.5611,6.6743,0.5336,
11.016,339.4888,943.8356,771.1707,15.0874,-0.0013,-179.9977,41.8057,-37.5225,4.4195,5.5841,6.6705,0.5365,
11.028,339.4903,943.8349,771.1704,14.852,-0.0013,-179.9977,41.5073,-37.5325,4.3479,5.5876,6.6255,0.5314,
11.04,339.489,943.8353,771.17,14.6178,-0.0013,-179.9977,41.2475,-37.4772,4.1575,5.5874,6.6175,0.5433,
11.052,339.4877,943.8355,771.1697,14.373,-0.0013,-179.9976,41.126,-37.7712,4.6251,5.6019,6.5875,0.5351,
11.064,339.4884,943.8324,771.1694,14.1313,-0.0011,-179.998,40.8474,-37.8952,4.374,5.6143,6.5836,0.5385,
11.076,339.4877,943.8343,771.171,13.8897,-0.0012,-179.9978,40.5044,-37.7353,4.6092,5.6379,6.5304,0.5389,
11.088,339.4892,943.8336,771.1706,13.6564,-0.0011,-179.9978,40.4016,-37.7285,4.5616,5.641,6.5551,0.5418,
11.1,339.4878,943.834,771.1703,13.4232,-0.0011,-179.9978,40.3494,-38.077,4.2751,5.6281,6.5244,0.5415,
11.112,339.4894,943.8335,771.1677,13.1857,-0.001,-179.9979,40.0332,-37.9331,4.2044,5.638,6.4819,0.5381,
11.124,339.488,943.8336,771.1674,12.9367,-0.001,-179.9979,39.7081,-37.8092,4.0966,5.6388,6.4427,0.5381,
11.136,339.49,943.8342,771.1713,12.696,-0.0012,-179.9976,39.5394,-37.9389,4.4853,5.633,6.4221,0.5318,
11.148,339.4887,943.8347,771.1686,12.4523,-0.0011,-179.9978,38.9391,-38.035,4.2931,5.6553,6.4035,0.5409,
11.16,339.4902,943.8338,771.1683,12.2053,-0.0011,-179.9977,38.8658,-37.9577,4.8101,5.6444,6.3739,0.5308,
11.172,339.4887,943.834,771.168,11.9637,-0.0011,-179.9977,38.7358,-38.1762,4.2601,5.6615,6.3768,0.5402,
11.184,339.4908,943.8349,771.1696,11.7261,-0.0012,-179.9976,38.5822,-38.1538,4.6586,5.6636,6.3458,0.5393,
11.196,339.4885,943.8328,771.1693,11.4824,-0.001,-179.9979,38.2985,-38.2752,4.2835,5.6672,6.3268,0.5398,
11.208,339.4901,943.8327,771.1644,11.2502,-0.0008,-179.9982,38.0693,-38.3573,4.8131,5.6681,6.3068,0.5432,
11.22,339.4884,943.8324,771.1686,11.0128,-0.0009,-179.9979,37.8981,-38.3399,4.7299,5.7133,6.3107,0.5537,
11.232,339.4875,943.8343,771.1702,10.7744,-0.001,-179.9977,37.6143,-38.5728,4.9717,5.6933,6.2321,0.5453,
11.244,339.4894,943.8351,771.1718,10.5369,-0.0011,-179.9976,37.5983,-38.6612,4.8052,5.7013,6.2358,0.5519,
11.256,339.4874,943.834,771.1673,10.3016,-0.0009,-179.9979,37.1311,-38.3921,4.8937,5.7143,6.2091,0.5422,
11.268,339.4894,943.8348,771.1689,10.0577,-0.001,-179.9977,37.0225,-38.5516,4.9512,5.6991,6.2097,0.5494,
11.28,339.4878,943.835,771.1685,9.8161,-0.001,-179.9977,36.5797,-38.4578,4.5414,5.7057,6.1654,0.5464,
11.292,339.4898,943.8358,771.1701,9.5754,-0.0011,-179.9975,36.511,-38.7164,5.5198,5.7293,6.1698,0.5477,
11.304,339.4882,943.8361,771.1698,9.3402,-0.001,-179.9975,36.1935,-38.7012,4.9157,5.7334,6.1284,0.5616,
11.316,339.4894,943.835,771.1691,9.1069,-0.0008,-179.9979,36.2527,-38.6582,5.896,5.7113,6.108,0.5475,
11.328,339.4878,943.8352,771.1688,8.8663,-0.0008,-179.9979,35.8465,-38.7651,5.1343,5.7392,6.0856,0.55,
11.34,339.4891,943.8342,771.1685,8.6161,-0.0008,-179.9978,35.745,-38.5566,5.2679,5.7285,6.0637,0.543,
11.352,339.4881,943.8361,771.1701,8.3735,-0.0009,-179.9977,35.5304,-38.7554,5.0346,5.7402,6.0239,0.5503,
11.364,339.4894,943.8354,771.1675,8.1296,-0.0008,-179.9978,35.3907,-38.5901,5.0608,5.7292,5.9875,0.5544,
11.376,339.4878,943.8356,771.1671,7.888,-0.0008,-179.9978,35.0464,-38.7276,5.2672,5.7309,5.9951,0.5477,
11.388,339.4896,943.8364,771.1688,7.6473,-0.0009,-179.9977,34.8497,-38.7242,4.984,5.7195,5.9655,0.5469,
11.4,339.488,943.8366,771.1684,7.4099,-0.0009,-179.9977,34.5284,-38.5355,4.9192,5.7449,5.923,0.5509,
11.412,339.4891,943.8354,771.1678,7.1682,-0.0007,-179.998,34.2052,-38.7883,4.9639,5.7379,5.9163,0.5463,
11.424,339.4874,943.8356,771.1674,6.9308,-0.0007,-179.998,33.9488,-39.0461,5.2845,5.7323,5.881,0.5485,
11.436,339.4886,943.8348,771.1671,6.689,-0.0007,-179.998,33.924,-38.516,4.8783,5.7226,5.8612,0.5543,
11.448,339.4878,943.8374,771.1619,6.4496,-0.0005,-179.9983,33.6471,-38.9002,4.6591,5.7349,5.8342,0.5444,
11.46,339.4886,943.8358,771.1684,6.2141,-0.0007,-179.9978,33.5595,-38.6649,4.6388,5.7141,5.833,0.5539,
11.472,339.487,943.8363,771.1658,5.9789,-0.0006,-179.998,33.2061,-38.6726,5.1132,5.737,5.7978,0.5468,
11.484,339.4887,943.837,771.1674,5.735,-0.0007,-179.9978,33.0514,-38.78,5.21,5.742,5.7729,0.5477,
11.496,339.4899,943.8362,771.167,5.4943,-0.0007,-179.9978,32.9286,-38.6953,5.3849,5.7343,5.7507,0.5404,
11.508,339.4879,943.8357,771.1686,5.2548,-0.0006,-179.998,32.4619,-38.9204,4.8938,5.743,5.719,0.546,
11.52,339.4899,943.8374,771.166,5.0194,-0.0007,-179.9978,32.3465,-38.7246,4.7016,5.7174,5.704,0.5502,
11.532,339.4873,943.8354,771.1657,4.7841,-0.0005,-179.9981,32.1073,-38.8911,4.9172,5.7576,5.6703,0.5482,
11.544,339.489,943.8362,771.1673,4.5455,-0.0006,-179.998,31.9785,-38.7817,5.0184,5.7233,5.6697,0.55,
11.556,339.4872,943.8363,771.167,4.2966,-0.0006,-179.998,31.7119,-38.8942,4.8922,5.7375,5.6229,0.539,
11.568,339.4888,943.837,771.1686,4.0527,-0.0006,-179.9978,31.507,-38.8092,5.6396,5.7373,5.6107,0.5464,
11.58,339.49,943.8364,771.166,3.812,-0.0005,-179.9979,31.3967,-38.837,4.9943,5.7493,5.5921,0.5408,
11.592,339.4887,943.8382,771.1676,3.5704,-0.0006,-179.9978,31.0767,-38.554,4.4268,5.7088,5.5518,0.5394,
11.604,339.4866,943.8377,771.1692,3.3299,-0.0005,-179.998,30.8512,-38.949,5.2403,5.7595,5.5241,0.5411,
11.616,339.4877,943.8369,771.1689,3.0934,-0.0005,-179.998,30.8903,-38.5523,5.6023,5.718,5.5184,0.5431,
11.628,339.4887,943.836,771.1685,2.8495,-0.0005,-179.998,30.5244,-38.7169,5.3675,5.7243,5.4703,0.5438,
11.64,339.4868,943.8361,771.1682,2.6132,-0.0005,-179.998,29.9856,-38.5207,4.9228,5.7129,5.4478,0.5473,
11.652,339.4884,943.8372,771.1675,2.3725,-0.0005,-179.9979,30.1248,-38.7081,5.071,5.7341,5.4432,0.5361,
11.664,339.4894,943.8363,771.1672,2.1339,-0.0005,-179.9979,30.0117,-38.5828,5.4325,5.709,5.4324,0.5393,
11.676,339.4867,943.8342,771.1669,1.8976,-0.0003,-179.9983,29.8294,-38.6342,5.5668,5.7356,5.4095,0.5409,
11.688,339.4882,943.8351,771.1685,1.6653,-0.0004,-179.9981,29.5322,-38.8461,5.5416,5.7441,5.3891,0.5474,
11.7,339.4862,943.8352,771.1681,1.4216,-0.0004,-179.9981,29.3769,-38.8439,4.8649,5.7356,5.3793,0.5476,
11.712,339.4873,943.8346,771.1655,1.1788,-0.0003,-179.9983,29.3112,-38.6177,5.3909,5.7295,5.3544,0.5459,
11.724,339.4859,943.8363,771.1671,0.9372,-0.0004,-179.9981,28.9274,-38.7728,5.3547,5.7537,5.34,0.5481,
11.736,339.4868,943.8355,771.1668,0.706,-0.0003,-179.9981,28.8681,-38.9712,5.15,5.7336,5.3024,0.5406,
11.748,339.4882,943.8364,771.1684,0.4706,-0.0004,-179.9979,28.672,-38.6145,5.7596,5.7262,5.3022,0.5417,
11.76,339.4854,943.8343,771.1681,0.2311,-0.0003,-179.9983,28.7241,-38.8078,5.6754,5.7448,5.2735,0.5404,
11.772,339.4863,943.8332,771.1678,-0.0202,-0.0003,-179.9983,28.1248,-38.6958,4.9768,5.7235,5.252,0.5441,
11.784,339.4878,943.8342,771.1671,-0.263,-0.0002,-179.9983,28.0347,-38.9366,5.1456,5.7476,5.23,0.5413,
11.796,339.4887,943.8333,771.1668,-0.5047,-0.0002,-179.9983,27.8933,-38.9661,5.1214,5.7417,5.2099,0.5466,
11.808,339.4866,943.8334,771.1664,-0.7495,-0.0002,-179.9983,27.625,-38.9578,5.5937,5.7556,5.1836,0.5394,
11.82,339.4872,943.8318,771.168,-0.9923,-0.0002,-179.9985,27.3197,-38.8878,4.8509,5.7558,5.1546,0.5484,
11.832,339.4851,943.832,771.1677,-1.2286,-0.0001,-179.9985,27.1874,-39.061,5.1647,5.7361,5.1377,0.5489,
11.844,339.486,943.8314,771.1651,-1.4693,-0.0001,-179.9986,27.1648,-38.9625,5.1937,5.7641,5.1347,0.543,
11.856,339.4874,943.8322,771.1667,-1.7037,-0.0001,-179.9985,26.636,-38.7523,4.8457,5.7305,5.0927,0.5444,
11.868,339.4843,943.8298,771.1686,-1.9421,-0.0001,-179.9987,26.7876,-38.8914,5.6619,5.7464,5.0725,0.5459,
11.88,339.4853,943.8295,771.1637,-2.1818,0.0,-179.999,26.5157,-38.6264,5.2064,5.7398,5.0645,0.5494,
11.892,339.4866,943.8303,771.1654,-2.4193,0.0,-179.9988,26.2195,-39.0201,5.3015,5.749,5.0342,0.5482,
11.904,339.4845,943.8305,771.165,-2.6556,0.0,-179.9988,26.0877,-38.7834,5.0552,5.7358,5.0228,0.5473,
11.916,339.4858,943.8312,771.1666,-2.9006,0.0,-179.9986,26.0055,-39.0204,5.1961,5.7376,4.9914,0.5482,
11.928,339.4857,943.828,771.1663,-3.1423,0.0001,-179.999,25.5466,-38.8671,5.9747,5.7297,4.9636,0.5375,
11.94,339.4835,943.8281,771.166,-3.3818,0.0001,-179.999,25.4811,-38.7954,4.7936,5.7116,4.9452,0.5413,
11.952,339.4849,943.8292,771.1653,-3.6183,0.0001,-179.999,25.2889,-38.555,5.2105,5.7206,4.9638,0.5364,
11.964,339.4856,943.8286,771.1627,-3.8516,0.0001,-179.9992,25.3895,-38.8435,5.1526,5.7218,4.9018,0.5422,
11.976,339.484,943.8305,771.1643,-4.089,0.0001,-179.999,25.0006,-38.6465,4.7308,5.7204,4.8819,0.5357,
11.988,339.4838,943.8272,771.164,-4.3381,0.0002,-179.9994,24.8853,-38.6811,5.3035,5.7098,4.847,0.5338,
12.0,339.4851,943.8279,771.1656,-4.582,0.0002,-179.9992,24.6425,-38.9158,5.3529,5.7312,4.847,0.5414,
12.012,339.4828,943.828,771.1652,-4.8257,0.0002,-179.9992,24.3027,-38.9108,5.0687,5.7246,4.8217,0.5404,
12.024,339.4835,943.8274,771.1626,-5.0674,0.0002,-179.9994,24.3053,-38.7967,5.1604,5.7171,4.7895,0.5336,
12.036,339.4839,943.8258,771.1642,-5.3092,0.0003,-179.9996,23.9785,-38.8916,4.8393,5.7285,4.8003,0.5517,
12.048,339.4845,943.825,771.1639,-5.5457,0.0003,-179.9996,23.987,-38.7552,5.0514,5.7078,4.7756,0.538,
12.06,339.4828,943.8268,771.1655,-5.7852,0.0002,-179.9994,23.5446,-38.5736,5.3733,5.6958,4.7719,0.5442,
12.072,339.4834,943.8262,771.1629,-6.0216,0.0003,-179.9996,23.5451,-38.7071,5.1226,5.7049,4.7144,0.5355,
12.084,339.4846,943.827,771.1645,-6.2592,0.0002,-179.9994,23.3944,-38.5857,4.8498,5.6874,4.6866,0.5415,
12.096,339.4857,943.8277,771.1661,-6.502,0.0002,-179.9992,23.3208,-38.7658,5.4534,5.6973,4.6557,0.5375,
12.108,339.4835,943.8282,771.1635,-6.7383,0.0002,-179.9994,23.0558,-38.4958,5.2874,5.6757,4.6441,0.5291,
12.12,339.4838,943.8267,771.1651,-6.9748,0.0003,-179.9996,22.9671,-38.4661,5.6494,5.6703,4.6232,0.5348,
12.132,339.482,943.8285,771.1667,-7.2185,0.0002,-179.9994,22.6389,-38.3834,5.4408,5.6808,4.6136,0.5342,
12.144,339.4826,943.8278,771.1641,-7.4613,0.0003,-179.9996,22.3712,-38.3968,5.5485,5.6663,4.5797,0.5346,
12.156,339.4837,943.8288,771.1635,-7.702,0.0003,-179.9996,22.2755,-38.635,5.0787,5.6726,4.5881,0.5397,
12.168,339.4847,943.8294,771.1673,-7.9364,0.0002,-179.9992,22.1644,-38.358,5.312,5.645,4.5544,0.5354,
12.18,339.4858,943.8302,771.169,-8.1708,0.0002,-179.9991,21.9825,-38.4691,5.7013,5.6498,4.5365,0.5323,
12.192,339.4826,943.8284,771.1663,-8.4071,0.0003,-179.9996,21.898,-38.0824,6.1476,5.6084,4.5356,0.5332,
12.204,339.4837,943.8291,771.168,-8.6531,0.0003,-179.9994,21.582,-38.2415,6.0333,5.6385,4.482,0.5321,
12.216,339.4841,943.8282,771.1676,-8.898,0.0003,-179.9994,21.4797,-38.2223,6.2182,5.627,4.4746,0.5361,
12.228,339.4851,943.8289,771.1692,-9.1398,0.0002,-179.9993,21.2844,-38.1534,6.1342,5.6193,4.4382,0.5228,
12.24,339.4856,943.8283,771.1666,-9.3836,0.0003,-179.9994,21.0784,-38.215,5.7211,5.631,4.4443,0.5362,
12.252,339.4828,943.8278,771.1682,-9.6252,0.0003,-179.9996,21.0114,-38.1791,5.8729,5.6183,4.4021,0.5377,
12.264,339.4832,943.827,771.1679,-9.8628,0.0003,-179.9996,20.821,-38.0297,5.8421,5.5936,4.3872,0.534,
