time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.4703,943.6575,772.8131,-89.7544,-0.0005,179.9995,-0.1759,-0.023,0.1707,-0.0002,-0.0079,0.0141,
9.816,339.47,943.6567,772.8069,-89.7544,-0.0006,179.9995,0.0966,-0.0775,0.2794,0.0105,-0.0009,0.0072,
9.828,339.4711,943.6598,772.8027,-89.7544,-0.0002,179.9996,-0.1081,-0.0231,0.0365,-0.0003,0.0014,0.0133,
9.84,339.4703,943.6574,772.7946,-89.7544,-0.0005,179.9995,0.0714,-0.0977,0.4097,0.0073,-0.0056,0.0063,
9.852,339.4706,943.6583,772.7903,-89.7544,-0.0005,179.9995,-0.0867,0.0238,0.1217,-0.0028,0.0044,0.0133,
9.864,339.4711,943.6597,772.7841,-89.7545,-0.0003,179.9996,-0.0172,-0.1712,0.1628,0.0112,-0.017,0.0108,
9.876,339.4708,943.659,772.778,-89.7555,-0.0004,179.9996,-0.1576,0.0647,-0.1365,0.0023,0.0078,0.0135,
9.888,339.4705,943.6582,772.7718,-89.7545,-0.0005,179.9995,-0.046,-0.0344,0.1516,0.0143,-0.0042,0.0058,
9.9,339.4711,943.6597,772.7656,-89.7545,-0.0003,179.9996,-0.1042,-0.0349,-0.008,0.0025,-0.0053,0.011,
9.912,339.4708,943.6589,772.7594,-89.7545,-0.0004,179.9996,0.045,-0.0746,0.1979,0.0077,0.0014,0.0098,
9.924,339.4713,943.6604,772.7533,-89.7546,-0.0002,179.9996,-0.1284,-0.0592,0.0375,0.0038,0.0043,0.0157,
9.936,339.4711,943.6596,772.7471,-89.7546,-0.0004,179.9996,-0.0046,-0.0611,0.413,0.0034,-0.0073,0.0063,
9.948,339.4708,943.6588,772.7409,-89.7546,-0.0005,179.9996,-0.0935,-0.0426,-0.0087,0.0114,-0.0104,0.0111,
9.96,339.4705,943.658,772.7348,-89.7546,-0.0006,179.9995,-0.0596,-0.0439,0.0307,0.0023,0.0059,0.0116,
9.972,339.4704,943.6579,772.7266,-89.7546,-0.0006,179.9995,-0.1313,-0.0412,0.333,-0.0006,-0.0017,0.0096,
9.984,339.47,943.6568,772.7227,-89.7546,-0.0005,179.9995,-0.2336,-0.032,0.0853,0.0118,-0.0205,0.0127,
9.996,339.4698,943.656,772.7166,-89.7546,-0.0007,179.9995,-0.0732,-0.1071,0.2412,0.009,-0.0081,0.0064,
10.008,339.4703,943.6575,772.7104,-89.7547,-0.0004,179.9996,-0.2024,0.0102,-0.303,0.0018,-0.0083,0.0123,
10.02,339.4708,943.659,772.7042,-89.7547,-0.0002,179.9997,-0.0658,-0.0369,0.3773,0.0099,-0.0184,0.009,
10.032,339.4706,943.6582,772.698,-89.7547,-0.0003,179.9996,-0.2728,-0.0159,-0.0854,0.0001,-0.0167,0.0113,
10.044,339.4703,943.6574,772.6919,-89.7547,-0.0005,179.9996,-0.1114,-0.0558,-0.0082,0.0172,-0.0101,0.0127,
10.056,339.4716,943.6612,772.6857,-89.7548,0.0001,179.9998,-0.3809,-0.0325,-0.1583,0.0047,-0.0364,0.0149,
10.068,339.4713,943.6604,772.6795,-89.7548,0.0,179.9997,-0.6471,-0.2661,-0.3702,0.0218,-0.0738,0.0078,
10.08,339.4719,943.6619,772.6733,-89.7548,0.0002,179.9998,-0.7078,-0.0835,-0.5299,0.0108,-0.0625,0.0156,
10.092,339.471,943.6594,772.6652,-89.7548,-0.0001,179.9997,-0.6174,-0.2227,-0.1144,0.0253,-0.0743,0.0075,
10.104,339.4713,943.6603,772.661,-89.7548,0.0,179.9997,-0.8322,-0.1742,-0.1856,0.0233,-0.0852,0.0119,
10.116,339.4709,943.6592,772.6571,-89.7548,0.0,179.9997,-0.7047,-0.3207,-0.185,0.0273,-0.0865,0.0151,
10.128,339.4715,943.6607,772.6509,-89.7549,0.0002,179.9998,-0.9552,-0.3575,-0.7421,0.0468,-0.0924,0.0149,
10.14,339.472,943.6622,772.6447,-89.7549,0.0005,179.9999,-0.8632,-0.411,-0.4434,0.0594,-0.1043,0.0146,
10.152,339.4717,943.6614,772.6386,-89.7549,0.0003,179.9998,-1.18,-0.2967,-0.7729,0.0584,-0.1041,0.02,
10.164,339.4722,943.6629,772.6324,-89.7549,0.0005,179.9999,-1.1551,-0.4107,-0.9453,0.0615,-0.0983,0.0225,
10.176,339.472,943.6621,772.6262,-89.7549,0.0004,179.9999,-1.3159,-0.5448,-0.7358,0.087,-0.1279,0.0148,
10.188,339.4717,943.6613,772.62,-89.7549,0.0003,179.9998,-1.3043,-0.6276,-1.1215,0.0801,-0.1178,0.0168,
10.2,339.4714,943.6606,772.6139,-89.755,0.0001,179.9998,-1.4336,-0.6941,-1.1153,0.0885,-0.1413,0.0153,
10.212,339.4719,943.662,772.6077,-89.755,0.0004,179.9999,-1.6307,-0.7958,-1.4142,0.1115,-0.1403,0.0195,
10.224,339.4725,943.6635,772.6015,-89.755,0.0006,179.9999,-1.5669,-0.893,-1.1476,0.1163,-0.156,0.0242,
10.236,339.4722,943.6627,772.5953,-89.755,0.0005,179.9999,-1.87,-0.931,-1.6598,0.1313,-0.1622,0.0239,
10.248,339.4727,943.6642,772.5892,-89.755,0.0007,180.0,-1.76,-1.0158,-1.3674,0.142,-0.1668,0.021,
10.26,339.4759,943.6641,772.5849,-89.7552,0.0007,180.0,-2.1359,-1.0118,-1.4786,0.1487,-0.1774,0.0277,
10.272,339.4727,943.6643,772.5788,-89.7551,0.0006,179.9999,-1.9325,-1.0694,-0.8468,0.1535,-0.1849,0.0211,
10.284,339.4733,943.6658,772.5726,-89.7551,0.0008,-180.0,-2.1009,-1.063,-0.9239,0.1568,-0.1711,0.03,
10.296,339.473,943.665,772.5664,-89.7551,0.0007,180.0,-1.9907,-1.1451,-0.5986,0.1719,-0.1715,0.0219,
10.308,339.4733,943.6659,772.5622,-89.7551,0.0007,180.0,-1.8261,-0.8914,-1.8274,0.1244,-0.172,0.0228,
10.32,339.4738,943.6674,772.556,-89.7551,0.001,-179.9999,-1.9523,-1.0554,-1.654,0.1375,-0.1887,0.0216,
10.332,339.4742,943.6683,772.5518,-89.7551,0.001,-179.9999,-2.0999,-0.8767,-1.6909,0.134,-0.194,0.0211,
10.344,339.4747,943.6697,772.5456,-89.7552,0.0012,-179.9998,-2.0871,-0.7822,-2.2378,0.0995,-0.201,0.019,
10.356,339.4756,943.6723,772.5433,-89.7552,0.0014,-179.9998,-1.9076,-0.6644,-2.8827,0.0873,-0.2107,0.0138,
10.368,339.4747,943.6698,772.5352,-89.7552,0.0011,-179.9999,-1.9962,-0.4495,-3.8492,0.0516,-0.2083,0.0189,
10.38,339.4753,943.6713,772.529,-89.7552,0.0013,-179.9998,-1.9794,-0.571,-4.1513,0.0607,-0.2475,0.0091,
10.392,339.4756,943.6722,772.5248,-89.7552,0.0014,-179.9998,-2.0123,-0.3089,-4.5608,0.0253,-0.2544,0.012,
10.404,339.4759,943.6731,772.5206,-89.7552,0.0014,-179.9998,-2.0294,-0.2364,-4.5598,0.0009,-0.2921,-0.0037,
10.416,339.477,943.6762,772.5163,-89.7553,0.0018,-179.9996,-2.1947,-0.1118,-5.1864,-0.018,-0.2953,0.0007,
10.428,339.4767,943.6754,772.5102,-89.7553,0.0017,-179.9997,-2.1735,-0.172,-5.351,-0.029,-0.3248,-0.0043,
10.44,339.4779,943.6785,772.5059,-89.7553,0.0021,-179.9995,-2.4286,-0.0412,-5.8054,-0.0447,-0.3405,-0.0033,
10.452,339.4774,943.6772,772.5017,-89.7553,0.0017,-179.9996,-2.3616,0.0813,-6.0176,-0.0537,-0.3574,-0.0083,
10.464,339.478,943.6789,772.4932,-89.7553,0.0018,-179.9996,-2.5969,0.3191,-6.5497,-0.0785,-0.3843,-0.0067,
10.476,339.4806,943.6771,772.4871,-89.7555,0.0017,-179.9997,-2.7028,0.2921,-6.8422,-0.0934,-0.4149,-0.0141,
10.488,339.478,943.679,772.4828,-89.7554,0.0017,-179.9997,-2.9771,0.3039,-7.344,-0.1016,-0.4267,-0.0133,
10.5,339.4792,943.6822,772.4786,-89.7554,0.0021,-179.9995,-2.8985,0.322,-7.8925,-0.1072,-0.4744,-0.0206,
10.512,339.4789,943.6814,772.4724,-89.7554,0.002,-179.9996,-3.072,0.5684,-8.048,-0.1352,-0.4721,-0.0176,
10.524,339.4799,943.6842,772.4679,-89.7554,0.002,-179.9995,-3.1094,0.568,-8.1674,-0.1349,-0.5068,-0.021,
10.536,339.4804,943.6857,772.4617,-89.7554,0.0022,-179.9995,-3.3213,0.5464,-8.5059,-0.1541,-0.5303,-0.0309,
10.548,339.4807,943.6866,772.4575,-89.7554,0.0023,-179.9995,-3.5632,0.6627,-9.0842,-0.161,-0.556,-0.0271,
10.56,339.481,943.6874,772.4532,-89.7555,0.0023,-179.9994,-3.6599,0.7027,-9.3689,-0.1691,-0.5817,-0.0262,
10.572,339.4817,943.6892,772.4448,-89.7555,0.0024,-179.9994,-3.8031,0.6768,-9.4027,-0.1721,-0.5968,-0.026,
10.584,339.482,943.6901,772.4406,-89.7555,0.0024,-179.9994,-4.1445,0.7749,-9.81,-0.1835,-0.6323,-0.0273,
10.596,339.4794,943.692,772.4363,-89.7553,0.0024,-179.9994,-4.232,0.7874,-10.1871,-0.1801,-0.6563,-0.0281,
10.608,339.4826,943.6918,772.4321,-89.7555,0.0024,-179.9994,-4.3586,0.7595,-10.5686,-0.1875,-0.6774,-0.0339,
10.62,339.4891,943.6915,772.4236,-89.7548,0.0025,-179.9994,-4.6133,0.8262,-10.8081,-0.1861,-0.7096,-0.033,
10.632,339.4836,943.6945,772.4194,-89.7556,0.0025,-179.9993,-4.6132,0.7449,-10.7232,-0.19,-0.7263,-0.0388,
10.644,339.4839,943.6953,772.4152,-89.7545,0.0026,-179.9993,-5.0123,0.8908,-11.4237,-0.2067,-0.7477,-0.0332,
10.656,339.4842,943.6962,772.411,-89.7545,0.0026,-179.9993,-4.898,0.8218,-11.1299,-0.1943,-0.7599,-0.0368,
10.668,339.4845,943.6971,772.4067,-89.7556,0.0026,-179.9993,-5.4297,0.8622,-11.8354,-0.1987,-0.7921,-0.0363,
10.68,339.4848,943.698,772.4025,-89.7545,0.0027,-179.9993,-5.2777,0.7551,-11.6278,-0.1972,-0.8105,-0.0438,
10.692,339.4846,943.6972,772.3963,-89.7556,0.0025,-179.9993,-5.5314,0.8035,-11.9512,-0.1901,-0.8209,-0.0342,
10.704,339.4855,943.6997,772.3941,-89.7556,0.0027,-179.9993,-5.4648,0.7992,-12.419,-0.2005,-0.8476,-0.0404,
10.716,339.4859,943.7009,772.3875,-89.7546,0.0026,-179.9993,-5.8749,0.8524,-12.8737,-0.202,-0.8662,-0.0388,
10.728,339.4862,943.7018,772.3833,-89.7546,0.0026,-179.9993,-5.8783,0.7711,-13.0888,-0.2029,-0.8643,-0.0386,
10.74,339.4865,943.7026,772.3791,-89.7546,0.0027,-179.9993,-5.8544,0.7759,-13.4282,-0.2072,-0.8855,-0.0427,
10.752,339.4868,943.7035,772.3749,-89.7546,0.0027,-179.9993,-6.0193,0.6969,-13.8073,-0.2018,-0.8883,-0.039,
10.764,339.4872,943.7044,772.3706,-89.7546,0.0027,-179.9993,-6.1005,0.7012,-13.8438,-0.1956,-0.9192,-0.0426,
10.776,339.4873,943.7047,772.3684,-89.7546,0.0026,-179.9993,-6.2728,0.7162,-14.1721,-0.2024,-0.9331,-0.0395,
10.788,339.4876,943.7056,772.3641,-89.7546,0.0026,-179.9993,-6.3573,0.6751,-14.2604,-0.1937,-0.9554,-0.0466,
10.8,339.4849,943.7072,772.3622,-89.7545,0.0028,-179.9993,-6.6919,0.7222,-14.6212,-0.1969,-0.9741,-0.0384,
10.812,339.4859,943.71,772.3576,-89.7545,0.0028,-179.9992,-6.7524,0.6537,-14.4566,-0.1872,-0.9892,-0.046,
10.824,339.4854,943.7086,772.3534,-89.7545,0.0025,-179.9994,-6.9506,0.778,-14.3478,-0.2002,-0.999,-0.0376,
10.836,339.4863,943.7112,772.3511,-89.7545,0.0027,-179.9993,-6.9201,0.7445,-14.3533,-0.1991,-1.0269,-0.0488,
10.848,339.4864,943.7114,772.3488,-89.7545,0.0025,-179.9994,-7.2056,0.6492,-14.8962,-0.1937,-1.03,-0.0408,
10.86,339.4839,943.7136,772.3423,-89.7543,0.0024,-179.9994,-7.2433,0.6615,-14.6372,-0.1919,-1.0573,-0.0473,
10.872,339.4849,943.7162,772.34,-89.7544,0.0026,-179.9993,-7.3879,0.6664,-15.0944,-0.1944,-1.0689,-0.0424,
10.884,339.4815,943.7158,772.3358,-89.7542,0.0023,-179.9994,-7.523,0.6667,-14.8351,-0.1898,-1.0849,-0.0459,
10.896,339.4825,943.7187,772.3313,-89.7542,0.0023,-179.9994,-7.7591,0.6949,-14.9923,-0.1889,-1.0989,-0.0423,
10.908,339.4834,943.7212,772.329,-89.7542,0.0025,-179.9994,-7.981,0.7416,-15.237,-0.1953,-1.109,-0.0401,
10.92,339.4814,943.7248,772.3267,-89.754,0.0027,-179.9993,-7.8901,0.6403,-15.2438,-0.1817,-1.1299,-0.0465,
10.932,339.4809,943.7234,772.3225,-89.754,0.0024,-179.9994,-8.0866,0.6366,-15.4516,-0.1829,-1.1284,-0.0439,
10.944,339.479,943.7273,772.3179,-89.7539,0.0024,-179.9994,-8.0434,0.5058,-15.2398,-0.192,-1.143,-0.0507,
10.956,339.48,943.7301,772.3133,-89.7539,0.0024,-179.9994,-8.1338,0.6937,-15.485,-0.188,-1.1447,-0.0435,
10.968,339.4801,943.7304,772.3111,-89.7539,0.0023,-179.9995,-8.2867,0.4919,-15.6996,-0.1722,-1.1559,-0.0443,
10.98,339.4781,943.7339,772.3088,-89.7537,0.0025,-179.9994,-8.2616,0.4454,-15.6554,-0.1773,-1.1771,-0.0498,
10.992,339.4784,943.7345,772.3042,-89.7537,0.0021,-179.9995,-8.5068,0.5789,-15.8129,-0.1811,-1.1761,-0.0437,
11.004,339.4792,943.737,772.3019,-89.7548,0.0023,-179.9994,-8.5073,0.4472,-15.6898,-0.1633,-1.1984,-0.0496,
11.016,339.4765,943.7383,772.2997,-89.7536,0.0022,-179.9995,-8.6619,0.4542,-16.2305,-0.1747,-1.2083,-0.0445,
11.028,339.4775,943.7412,772.2951,-89.7536,0.0022,-179.9995,-8.5249,0.4028,-16.1081,-0.1621,-1.2173,-0.0471,
11.04,339.4776,943.7414,772.2928,-89.7536,0.002,-179.9995,-8.7525,0.4229,-16.66,-0.1644,-1.2061,-0.0433,
11.052,339.4756,943.745,772.2905,-89.7534,0.0022,-179.9995,-8.6449,0.3885,-16.7891,-0.156,-1.2123,-0.0421,
11.064,339.4752,943.7439,772.284,-89.7545,0.0017,-179.9996,-8.6342,0.3546,-16.617,-0.149,-1.2182,-0.0415,
11.076,339.4761,943.7465,772.2817,-89.7534,0.0019,-179.9996,-8.8209,0.3635,-17.1757,-0.1575,-1.2126,-0.0451,
11.088,339.4739,943.7494,772.2814,-89.7543,0.0019,-179.9996,-8.7984,0.1785,-17.4353,-0.1373,-1.225,-0.0448,
11.1,339.4743,943.7506,772.2749,-89.7533,0.0018,-179.9996,-8.8958,0.2787,-17.4319,-0.1389,-1.229,-0.0455,
11.112,339.4744,943.7509,772.2726,-89.7543,0.0016,-179.9997,-8.7924,0.2037,-17.5625,-0.1354,-1.2426,-0.0484,
11.124,339.4723,943.7541,772.27,-89.7541,0.0015,-179.9997,-8.9577,0.2379,-17.8143,-0.1302,-1.2432,-0.0456,
11.136,339.4733,943.7569,772.2654,-89.7531,0.0015,-179.9997,-9.1364,0.0741,-18.3666,-0.1153,-1.2548,-0.0434,
11.148,339.4705,943.7583,772.2632,-89.7529,0.0013,-179.9998,-9.1776,0.0868,-18.2356,-0.1121,-1.2644,-0.0443,
11.16,339.4715,943.7611,772.2586,-89.754,0.0014,-179.9998,-9.342,0.1242,-18.6477,-0.1126,-1.2817,-0.0393,
11.172,339.4688,943.7624,772.2563,-89.7528,0.0012,-179.9998,-9.4184,-0.0992,-18.6133,-0.0943,-1.2988,-0.0461,
11.184,339.4698,943.7652,772.2518,-89.7538,0.0012,-179.9998,-9.6437,-0.0633,-18.642,-0.1039,-1.3005,-0.0411,
11.196,339.47,943.7658,772.2472,-89.7538,0.0009,-179.9999,-9.5719,-0.1568,-18.2119,-0.0932,-1.3298,-0.0447,
11.208,339.468,943.7694,772.2449,-89.7537,0.0011,-179.9999,-9.9408,-0.1557,-18.5826,-0.0775,-1.3403,-0.0376,
11.22,339.4682,943.7699,772.2404,-89.7537,0.0008,-180.0,-10.1742,-0.3234,-18.6238,-0.0746,-1.3717,-0.0465,
11.232,339.4698,943.7744,772.2377,-89.7537,0.001,-179.9999,-10.4254,-0.1912,-18.7714,-0.068,-1.3831,-0.0345,
11.244,339.4671,943.776,772.2332,-89.7535,0.0006,180.0,-10.4957,-0.3659,-18.3906,-0.0491,-1.4072,-0.0409,
11.256,339.468,943.7785,772.2309,-89.7535,0.0008,-180.0,-10.7516,-0.4244,-18.2924,-0.0478,-1.4335,-0.0416,
11.268,339.4682,943.7791,772.2263,-89.7535,0.0005,179.9999,-11.0721,-0.4315,-18.3589,-0.0383,-1.4531,-0.0348,
11.28,339.4663,943.7829,772.2218,-89.7533,0.0005,179.9999,-11.0751,-0.5178,-18.4922,-0.0184,-1.4628,-0.0363,
11.292,339.4678,943.7871,772.2214,-89.7523,0.0009,-179.9999,-11.4394,-0.6348,-18.4379,-0.0222,-1.4718,-0.035,
11.304,339.4688,943.79,772.2169,-89.7534,0.0009,-179.9999,-11.3825,-0.6575,-18.06,0.0057,-1.48,-0.0364,
11.316,339.4661,943.7916,772.2123,-89.7532,0.0006,179.9999,-11.4236,-0.6141,-18.6527,-0.007,-1.4753,-0.033,
11.328,339.4671,943.7941,772.21,-89.7532,0.0008,-180.0,-11.5107,-0.8785,-18.5667,0.0198,-1.4955,-0.0325,
11.34,339.465,943.7973,772.2074,-89.753,0.0006,180.0,-11.7512,-0.7802,-18.8597,0.023,-1.4969,-0.0304,
11.352,339.4652,943.7979,772.2029,-89.753,0.0003,179.9998,-11.5905,-0.9801,-18.8715,0.0382,-1.5034,-0.0347,
11.364,339.4662,943.8007,772.1983,-89.753,0.0003,179.9998,-11.905,-0.887,-19.1166,0.0399,-1.4998,-0.0287,
11.376,339.4634,943.802,772.196,-89.7529,0.0002,179.9998,-11.8243,-1.1579,-19.2545,0.0693,-1.5152,-0.0312,
11.388,339.4642,943.8043,772.1934,-89.7529,0.0,179.9997,-11.9955,-1.1804,-19.5916,0.0694,-1.5164,-0.0291,
11.4,339.4623,943.8081,772.1888,-89.7527,0.0,179.9997,-11.8865,-1.2614,-19.8122,0.0832,-1.5158,-0.0289,
11.412,339.463,943.8101,772.1885,-89.7527,0.0,179.9997,-12.0786,-1.4085,-19.7652,0.1042,-1.5291,-0.0267,
11.424,339.4632,943.8106,772.1839,-89.7527,-0.0003,179.9996,-12.1149,-1.3664,-20.1098,0.0973,-1.5245,-0.0287,
11.436,339.4648,943.8151,772.1813,-89.7527,-0.0001,179.9997,-12.0648,-1.4649,-20.2401,0.1215,-1.5273,-0.0246,
11.448,339.4621,943.8167,772.1768,-89.7525,-0.0004,179.9996,-12.2278,-1.5303,-20.797,0.1345,-1.5191,-0.0208,
11.46,339.4629,943.8189,772.1741,-89.7525,-0.0006,179.9995,-12.1442,-1.6767,-20.5487,0.1415,-1.535,-0.0286,
11.472,339.4637,943.8211,772.1715,-89.7525,-0.0008,179.9994,-12.3322,-1.7318,-21.0935,0.1487,-1.5317,-0.0189,
11.484,339.4624,943.8266,772.1689,-89.7524,-0.0006,179.9995,-12.339,-1.9157,-21.0201,0.1882,-1.5429,-0.0218,
11.496,339.4632,943.8289,772.1663,-89.7524,-0.0007,179.9995,-12.639,-1.9093,-21.1357,0.2008,-1.5443,-0.0136,
11.508,339.464,943.8311,772.1637,-89.7524,-0.0009,179.9994,-12.6755,-2.0679,-20.8805,0.2079,-1.5587,-0.0173,
11.52,339.4625,943.836,772.163,-89.7522,-0.0009,179.9994,-12.8311,-2.183,-21.2629,0.2218,-1.5666,-0.0153,
11.532,339.4641,943.8405,772.1604,-89.7522,-0.0007,179.9995,-12.859,-2.3173,-21.0106,0.241,-1.566,-0.0143,
11.544,339.4627,943.8457,772.1574,-89.752,-0.0009,179.9994,-13.0997,-2.3533,-20.7405,0.2574,-1.5808,-0.0081,
11.556,339.4635,943.8479,772.1548,-89.752,-0.001,179.9993,-13.1376,-2.4018,-20.4855,0.2672,-1.5777,-0.007,
11.568,339.4657,943.854,772.1542,-89.7521,-0.0007,179.9995,-13.1997,-2.6194,-20.3245,0.299,-1.5925,-0.0116,
11.58,339.4642,943.8589,772.1535,-89.7519,-0.0007,179.9995,-13.404,-2.5749,-20.224,0.2879,-1.5819,-0.0028,
11.592,339.4651,943.8614,772.1486,-89.7529,-0.001,179.9994,-13.3467,-2.7611,-19.848,0.3168,-1.5897,-0.0044,
11.604,339.4665,943.8653,772.1479,-89.7529,-0.001,179.9994,-13.4936,-2.7957,-20.1058,0.3226,-1.5727,-0.0004,
11.616,339.4658,943.8725,772.1472,-89.7517,-0.0006,179.9995,-13.198,-2.8132,-19.943,0.3263,-1.572,-0.0021,
11.628,339.4673,943.8766,772.1443,-89.7517,-0.0008,179.9994,-13.2057,-2.8315,-19.9083,0.3275,-1.5476,-0.001,
11.64,339.468,943.8786,772.144,-89.7528,-0.0008,179.9994,-12.9839,-2.777,-19.6744,0.341,-1.5226,-0.0058,
11.652,339.4666,943.8838,772.141,-89.7526,-0.001,179.9994,-13.0039,-2.872,-19.4587,0.3428,-1.5239,-0.0046,
11.664,339.4689,943.8902,772.1381,-89.7526,-0.0008,179.9994,-12.5068,-2.9095,-19.9875,0.3431,-1.4918,0.0001,
11.676,339.4703,943.8941,772.1374,-89.7526,-0.0008,179.9994,-12.6848,-2.884,-20.116,0.3407,-1.4797,0.0008,
11.688,339.4717,943.8979,772.1367,-89.7526,-0.0008,179.9994,-12.471,-2.9374,-20.0901,0.3499,-1.4376,0.005,
11.7,339.4732,943.9021,772.1338,-89.7526,-0.0009,179.9994,-12.1624,-2.9052,-19.9783,0.3482,-1.4288,-0.0017,
11.712,339.4717,943.907,772.1331,-89.7524,-0.0009,179.9994,-11.9958,-2.864,-19.5945,0.3483,-1.4007,0.0066,
11.724,339.473,943.9109,772.1324,-89.7524,-0.0009,179.9994,-11.6448,-2.8734,-19.6984,0.3446,-1.383,0.0017,
11.736,339.4752,943.917,772.1317,-89.7524,-0.0006,179.9995,-11.3761,-2.7745,-20.2995,0.332,-1.3569,0.0083,
11.748,339.4766,943.9209,772.1311,-89.7524,-0.0006,179.9995,-10.9973,-2.7482,-20.2465,0.3224,-1.2977,0.0034,
11.76,339.4751,943.9258,772.1304,-89.7523,-0.0006,179.9995,-10.7064,-2.8351,-20.0964,0.3326,-1.2691,0.0018,
11.772,339.4771,943.9313,772.1317,-89.7533,-0.0004,179.9996,-10.0062,-2.6614,-20.3406,0.305,-1.208,-0.0014,
11.784,339.478,943.9338,772.1268,-89.7533,-0.0007,179.9995,-9.6604,-2.5354,-20.435,0.2925,-1.193,-0.0027,
11.796,339.4771,943.9404,772.1281,-89.7531,-0.0006,179.9995,-9.3854,-2.4097,-21.3092,0.2816,-1.1191,0.006,
11.808,339.4814,943.9432,772.1274,-89.7533,-0.0006,179.9995,-8.8124,-2.5479,-22.1709,0.2789,-1.0717,-0.0083,
11.82,339.4799,943.9482,772.1267,-89.7531,-0.0006,179.9995,-8.4738,-2.398,-21.7032,0.2605,-1.0301,-0.0001,
11.832,339.4813,943.952,772.126,-89.7531,-0.0006,179.9995,-7.7099,-2.2153,-21.5689,0.2433,-0.9824,-0.0094,
11.844,339.4828,943.9562,772.1231,-89.7531,-0.0007,179.9995,-7.6747,-2.2317,-22.3849,0.2432,-0.9541,-0.002,
11.856,339.4813,943.9611,772.1224,-89.753,-0.0007,179.9995,-7.1174,-2.0528,-22.7057,0.2339,-0.9147,-0.0024,
11.868,339.4821,943.9633,772.1198,-89.753,-0.0009,179.9994,-6.7088,-2.1828,-22.9536,0.227,-0.8748,-0.0118,
11.88,339.4844,943.9697,772.1168,-89.753,-0.0007,179.9995,-6.2901,-2.0314,-23.355,0.2042,-0.8246,-0.0098,
11.892,339.4858,943.9736,772.1162,-89.753,-0.0007,179.9995,-5.6785,-2.156,-23.9825,0.2002,-0.8021,-0.0165,
11.904,339.4872,943.9775,772.1155,-89.753,-0.0007,179.9995,-5.2917,-1.9298,-24.6041,0.1797,-0.7273,-0.0121,
11.916,339.4885,943.9814,772.1148,-89.753,-0.0007,179.9995,-5.0391,-1.8032,-24.6137,0.1718,-0.7103,-0.0136,
11.928,339.4871,943.9866,772.1119,-89.7528,-0.0009,179.9994,-4.6793,-1.7391,-25.1156,0.1704,-0.6499,-0.0153,
11.94,339.4885,943.9904,772.1112,-89.7528,-0.0009,179.9994,-4.2424,-1.7831,-25.4837,0.1631,-0.618,-0.0209,
11.952,339.4893,943.9926,772.1086,-89.7528,-0.001,179.9993,-3.7949,-1.6157,-25.5848,0.1418,-0.5691,-0.0184,
11.964,339.4906,943.9962,772.1102,-89.7528,-0.0009,179.9994,-3.5398,-1.5861,-26.1542,0.1433,-0.541,-0.0163,
11.976,339.4921,944.0004,772.1073,-89.7528,-0.001,179.9993,-3.0293,-1.4725,-26.3474,0.1138,-0.4986,-0.021,
11.988,339.4928,944.0023,772.1069,-89.7539,-0.001,179.9993,-2.8242,-1.4074,-26.447,0.1127,-0.4667,-0.0204,
12.0,339.4942,944.0062,772.1062,-89.7539,-0.001,179.9993,-2.3717,-1.567,-26.5639,0.1188,-0.4398,-0.0281,
12.012,339.4958,944.0107,772.1036,-89.7539,-0.0008,179.9994,-1.9789,-1.3506,-27.132,0.0939,-0.3911,-0.0241,
12.024,339.4972,944.0146,772.103,-89.7539,-0.0008,179.9994,-1.5925,-1.2944,-27.1475,0.0774,-0.3681,-0.0282,
12.036,339.4979,944.0165,772.1026,-89.7539,-0.0008,179.9994,-1.4984,-1.1351,-28.0456,0.0629,-0.3416,-0.0221,
12.048,339.4986,944.0184,772.1023,-89.7539,-0.0008,179.9994,-1.0022,-1.2501,-27.7383,0.0649,-0.3062,-0.0313,
12.06,339.5,944.0223,772.1016,-89.7539,-0.0008,179.9994,-0.8698,-1.0937,-27.6186,0.0605,-0.2779,-0.03,
12.072,339.5007,944.0242,772.1013,-89.7539,-0.0008,179.9994,-0.5504,-1.1156,-28.1047,0.0522,-0.2572,-0.0327,
12.084,339.4979,944.0256,772.099,-89.7537,-0.001,179.9994,-0.306,-1.0817,-28.6588,0.0345,-0.2467,-0.0284,
12.096,339.4994,944.0298,772.0987,-89.7537,-0.0006,179.9995,-0.1395,-1.0377,-28.6337,0.0406,-0.2269,-0.0328,
12.108,339.5001,944.0317,772.0983,-89.7537,-0.0006,179.9995,0.0227,-0.9596,-28.8111,0.0203,-0.1954,-0.0312,
12.12,339.5008,944.0336,772.098,-89.7537,-0.0006,179.9995,0.1465,-1.0001,-28.8604,0.0241,-0.1959,-0.0336,
12.132,339.5015,944.0356,772.0976,-89.7537,-0.0006,179.9995,0.4562,-0.8436,-29.2655,0.0105,-0.1645,-0.0388,
12.144,339.5016,944.0359,772.0954,-89.7537,-0.0008,179.9994,0.5109,-0.8871,-29.6033,-0.0064,-0.1659,-0.0383,
12.156,339.5023,944.0378,772.095,-89.7537,-0.0008,179.9994,0.7559,-0.8027,-29.6184,0.003,-0.1488,-0.04,
12.168,339.5037,944.0417,772.097,-89.7548,-0.0003,179.9996,0.7372,-0.7873,-29.8372,-0.0043,-0.1192,-0.0368,
