time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.4603,944.1568,772.1476,36.0615,-0.0013,-179.9986,41.6589,-13.2684,-44.7662,1.7672,4.5259,0.2404,
9.768,339.4598,944.1573,772.1495,35.8199,-0.0015,-179.9985,41.4533,-13.3241,-44.2055,1.7698,4.4997,0.234,
9.78,339.4601,944.1577,772.1492,35.5802,-0.0012,-179.9982,41.3187,-13.6194,-44.5546,1.7947,4.5414,0.2464,
9.792,339.4612,944.1561,772.1469,35.3397,-0.0013,-179.9986,41.3058,-13.8087,-44.038,1.8148,4.5041,0.2427,
9.804,339.4599,944.1547,772.1466,35.1077,-0.001,-179.9988,40.9381,-13.6093,-44.2673,1.806,4.5031,0.2555,
9.816,339.4595,944.1555,772.1462,34.8724,-0.001,-179.9988,41.0125,-14.0307,-43.7299,1.8305,4.4945,0.2468,
9.828,339.4598,944.1558,772.1459,34.6274,-0.0008,-179.9985,41.0156,-13.8067,-43.6434,1.8332,4.4974,0.2477,
9.84,339.4615,944.1555,772.1479,34.3796,-0.0011,-179.9986,40.8242,-13.8192,-43.4729,1.8557,4.4838,0.2458,
9.852,339.4611,944.1565,772.1453,34.1359,-0.001,-179.9987,40.7625,-14.1229,-43.7695,1.8686,4.491,0.2539,
9.864,339.4628,944.1542,772.1453,33.8941,-0.001,-179.9987,40.6357,-14.1768,-44.1977,1.8667,4.4885,0.2519,
9.876,339.4579,944.1583,772.1469,33.6504,-0.0009,-179.9983,40.5087,-14.1067,-43.5974,1.899,4.4707,0.252,
9.888,339.4619,944.1556,772.1446,33.412,-0.001,-179.9987,40.2902,-14.319,-43.8971,1.9028,4.472,0.2519,
9.9,339.4614,944.1563,772.1443,33.1735,-0.0009,-179.9987,40.4927,-14.5399,-43.4834,1.934,4.4742,0.2518,
9.912,339.4609,944.157,772.1439,32.933,-0.0009,-179.9987,39.8978,-14.4828,-43.6347,1.9237,4.4844,0.2598,
9.924,339.4632,944.1566,772.1436,32.6934,-0.0009,-179.9987,39.7571,-14.5988,-43.5144,1.9479,4.4587,0.2506,
9.936,339.4626,944.157,772.1455,32.4539,-0.0011,-179.9986,39.7658,-14.4647,-43.6723,1.9512,4.4542,0.2594,
9.948,339.462,944.1577,772.1452,32.2186,-0.0011,-179.9986,39.6747,-14.7247,-43.3359,1.9555,4.4464,0.2536,
9.96,339.4614,944.1584,772.1449,31.9834,-0.0011,-179.9986,39.4222,-14.5648,-42.931,1.9788,4.424,0.2625,
9.972,339.4609,944.1591,772.1445,31.7439,-0.0011,-179.9986,39.6562,-14.6497,-42.7654,1.9684,4.4179,0.2575,
9.984,339.4626,944.157,772.1423,31.5,-0.0009,-179.9987,39.3583,-14.7221,-43.0557,1.986,4.42,0.2658,
9.996,339.462,944.1576,772.1419,31.2627,-0.0009,-179.9987,39.3716,-14.8952,-43.0718,2.0032,4.4177,0.258,
10.008,339.4606,944.156,772.1416,31.0232,-0.0006,-179.9989,39.2411,-14.7999,-43.5777,1.9973,4.4217,0.2621,
10.02,339.46,944.1567,772.1413,30.7869,-0.0006,-179.9989,39.1501,-15.1566,-42.6118,2.048,4.4192,0.2583,
10.032,339.4621,944.156,772.1432,30.5514,-0.0007,-179.9988,38.9247,-15.1419,-42.8522,2.0397,4.4218,0.2668,
10.044,339.4615,944.1566,772.1429,30.3077,-0.0007,-179.9988,39.1295,-15.2429,-42.4912,2.0753,4.4172,0.2579,
10.056,339.4609,944.1572,772.1425,30.063,-0.0007,-179.9988,38.8668,-15.1545,-42.641,2.0739,4.4134,0.2689,
10.068,339.4632,944.1567,772.1422,29.8223,-0.0007,-179.9988,38.7833,-15.4174,-42.8609,2.0888,4.4066,0.2663,
10.08,339.4626,944.1573,772.1419,29.5775,-0.0007,-179.9987,38.691,-15.3411,-42.7258,2.0899,4.4025,0.2687,
10.092,339.4619,944.1578,772.1415,29.3338,-0.0007,-179.9987,38.5934,-15.6179,-42.2116,2.1299,4.3966,0.2757,
10.104,339.4612,944.1584,772.1412,29.0965,-0.0007,-179.9987,38.4527,-15.7991,-42.3504,2.1428,4.4087,0.2736,
10.116,339.4635,944.1579,772.1409,28.8536,-0.0007,-179.9987,38.3762,-15.57,-42.2565,2.1323,4.3899,0.27,
10.128,339.4628,944.1585,772.1405,28.6163,-0.0007,-179.9987,38.5211,-15.4867,-42.6631,2.1659,4.4035,0.2671,
10.14,339.4621,944.1591,772.1402,28.3778,-0.0007,-179.9987,37.9306,-15.8587,-42.1554,2.161,4.3663,0.2769,
10.152,339.4642,944.1583,772.1422,28.1361,-0.0008,-179.9986,38.2435,-16.2399,-42.2999,2.2081,4.3711,0.2823,
10.164,339.4634,944.1589,772.1418,27.8998,-0.0008,-179.9986,37.7306,-15.9791,-41.3721,2.1896,4.3537,0.2863,
10.176,339.4627,944.1595,772.1415,27.6635,-0.0008,-179.9986,37.5439,-16.4949,-41.7467,2.2387,4.3764,0.2804,
10.188,339.4619,944.16,772.1412,27.4208,-0.0008,-179.9986,37.2383,-16.125,-42.0531,2.2082,4.3357,0.2837,
10.2,339.4641,944.1594,772.1408,27.178,-0.0008,-179.9986,37.3063,-16.3315,-41.685,2.2307,4.3428,0.2793,
10.212,339.4633,944.16,772.1405,26.9375,-0.0008,-179.9986,36.9456,-16.2606,-41.7165,2.2307,4.3327,0.2802,
10.224,339.4625,944.1605,772.1402,26.7033,-0.0008,-179.9986,37.1439,-16.6381,-40.8723,2.2749,4.3267,0.2827,
10.236,339.4645,944.1598,772.1421,26.4731,-0.0009,-179.9984,36.779,-16.2074,-41.0222,2.2689,4.3186,0.2883,
10.248,339.4637,944.1604,772.1418,26.2347,-0.0009,-179.9984,36.7797,-16.5388,-40.9991,2.2767,4.3208,0.2778,
10.26,339.4629,944.1608,772.1414,25.9868,-0.0009,-179.9984,36.7652,-16.3823,-41.0344,2.2802,4.3065,0.2791,
10.272,339.4621,944.1612,772.1411,25.742,-0.0009,-179.9984,36.7034,-16.541,-41.2884,2.2904,4.3026,0.2826,
10.284,339.4642,944.1606,772.1408,25.4992,-0.0009,-179.9984,36.4748,-16.8748,-40.5247,2.3224,4.2907,0.2793,
10.296,339.4626,944.1588,772.1404,25.2565,-0.0006,-179.9987,36.1916,-16.7482,-40.5451,2.323,4.2846,0.2902,
10.308,339.4626,944.1615,772.1401,25.0139,-0.0008,-179.9984,36.3437,-16.9405,-40.7673,2.3353,4.3,0.2941,
10.32,339.4609,944.1598,772.1398,24.7755,-0.0006,-179.9987,36.0833,-16.9688,-41.0572,2.337,4.2789,0.2931,
10.332,339.4628,944.1589,772.1417,24.5358,-0.0007,-179.9985,36.0559,-17.0041,-40.6728,2.353,4.2717,0.2933,
10.344,339.4619,944.1594,772.1414,24.2985,-0.0007,-179.9985,35.8409,-17.133,-40.3724,2.3756,4.261,0.2934,
10.356,339.461,944.1599,772.1411,24.0611,-0.0007,-179.9985,35.7986,-17.1938,-39.8236,2.3837,4.2732,0.2923,
10.368,339.463,944.1593,772.1407,23.8193,-0.0007,-179.9985,35.6285,-17.0876,-40.2029,2.3839,4.2676,0.2929,
10.38,339.4621,944.1598,772.1404,23.582,-0.0007,-179.9985,35.3954,-17.1826,-39.9446,2.4114,4.253,0.2932,
10.392,339.4617,944.1619,772.142,23.3467,-0.0008,-179.9984,35.2858,-17.1758,-40.2348,2.3969,4.2425,0.293,
10.404,339.4631,944.1596,772.1397,23.1049,-0.0007,-179.9985,35.3212,-17.327,-40.1522,2.4069,4.2407,0.2935,
10.416,339.4622,944.16,772.1394,22.8623,-0.0006,-179.9985,34.9587,-17.339,-40.0172,2.4297,4.2375,0.2979,
10.428,339.4647,944.1611,772.141,22.6237,-0.0008,-179.9983,35.016,-17.3402,-39.5376,2.4296,4.23,0.3024,
10.44,339.4632,944.1599,772.1387,22.3863,-0.0006,-179.9985,34.6618,-17.5503,-39.7891,2.4381,4.217,0.3016,
10.452,339.4627,944.162,772.1403,22.1553,-0.0007,-179.9983,35.0445,-17.4944,-39.7529,2.4307,4.2115,0.2979,
10.464,339.4617,944.1625,772.14,21.92,-0.0007,-179.9983,34.6189,-17.5724,-39.7827,2.438,4.2024,0.3018,
10.476,339.4637,944.1618,772.1397,21.673,-0.0007,-179.9983,34.7004,-17.6844,-39.3653,2.4439,4.1907,0.293,
10.488,339.4627,944.1621,772.1393,21.424,-0.0007,-179.9983,34.0666,-17.6986,-39.2724,2.4641,4.184,0.2932,
10.5,339.4646,944.1614,772.139,21.1812,-0.0007,-179.9983,34.1998,-17.9013,-38.6311,2.4926,4.1852,0.3011,
10.512,339.4628,944.1595,772.1387,20.9396,-0.0005,-179.9986,34.0034,-17.8861,-39.0047,2.4932,4.1976,0.3112,
10.524,339.4646,944.1589,772.1383,20.6989,-0.0005,-179.9986,34.1508,-17.7344,-39.1303,2.5113,4.1782,0.3128,
10.536,339.4636,944.1593,772.138,20.4615,-0.0004,-179.9986,34.0899,-18.0274,-39.4447,2.5303,4.1804,0.3077,
10.548,339.4625,944.1596,772.1377,20.221,-0.0004,-179.9986,33.8847,-17.9096,-39.0493,2.5335,4.1599,0.3066,
10.56,339.4614,944.16,772.1373,19.9815,-0.0004,-179.9986,33.9532,-18.1084,-38.7095,2.5518,4.1678,0.3123,
10.572,339.4638,944.161,772.139,19.7429,-0.0005,-179.9984,33.5966,-18.3013,-38.3299,2.5603,4.1647,0.3055,
10.584,339.4626,944.1611,772.1409,19.5014,-0.0006,-179.9983,33.4809,-18.4282,-38.5774,2.5845,4.1539,0.314,
10.596,339.4644,944.1604,772.1406,19.2659,-0.0006,-179.9983,33.2671,-18.3647,-38.693,2.5827,4.1362,0.3152,
10.608,339.4633,944.1608,772.1402,19.0307,-0.0006,-179.9983,33.4147,-18.4969,-38.5754,2.6107,4.1448,0.318,
10.62,339.4622,944.1612,772.1399,18.7901,-0.0006,-179.9983,33.2043,-18.3217,-37.7973,2.5876,4.1341,0.3114,
10.632,339.461,944.1614,772.1396,18.5433,-0.0006,-179.9983,32.9524,-18.4474,-37.4456,2.6178,4.1231,0.3189,
10.644,339.4634,944.1624,772.1412,18.3057,-0.0007,-179.9981,32.608,-18.5434,-37.6446,2.6113,4.1189,0.3239,
10.656,339.4622,944.1628,772.1409,18.0684,-0.0007,-179.9981,32.8867,-18.7035,-37.7068,2.6253,4.1118,0.3149,
10.668,339.4639,944.1621,772.1405,17.834,-0.0007,-179.9981,32.4807,-18.6752,-37.7797,2.6264,4.093,0.3143,
10.68,339.4627,944.1625,772.1402,17.5966,-0.0007,-179.9981,32.4066,-18.715,-37.4756,2.6424,4.0831,0.3171,
10.692,339.465,944.1634,772.1418,17.3538,-0.0008,-179.998,32.0473,-18.8468,-37.5095,2.6668,4.0734,0.3226,
10.704,339.463,944.1614,772.1415,17.108,-0.0006,-179.9983,32.1493,-18.7483,-36.9961,2.6648,4.0618,0.319,
10.716,339.4618,944.1617,772.1411,16.8664,-0.0005,-179.9983,31.9828,-18.8664,-37.0812,2.6711,4.0682,0.3211,
10.728,339.4635,944.1609,772.1408,16.6204,-0.0005,-179.9983,32.0981,-18.6004,-37.3318,2.6608,4.0539,0.3198,
10.74,339.4623,944.1611,772.1405,16.3778,-0.0005,-179.9982,31.4814,-18.9602,-37.4504,2.6739,4.0442,0.3216,
10.752,339.4638,944.1601,772.1424,16.1381,-0.0006,-179.9981,31.6596,-19.0045,-36.4767,2.6759,4.0352,0.313,
10.764,339.4633,944.1623,772.1417,15.8944,-0.0006,-179.9981,31.7497,-19.2159,-36.3933,2.7134,4.0355,0.3215,
10.776,339.462,944.1626,772.1414,15.6581,-0.0006,-179.9981,31.2471,-19.4623,-36.3819,2.7397,4.0243,0.3275,
10.788,339.4636,944.1619,772.1411,15.4195,-0.0006,-179.9981,31.0985,-19.1969,-36.8795,2.7314,4.0056,0.3297,
10.8,339.4629,944.1638,772.1427,15.179,-0.0007,-179.9979,31.026,-19.3876,-36.8095,2.7366,4.0026,0.3185,
10.812,339.4645,944.1631,772.1424,14.9457,-0.0007,-179.9979,30.9476,-19.2507,-36.6169,2.7205,3.9897,0.3254,
10.824,339.4631,944.1635,772.142,14.7104,-0.0007,-179.9979,30.6376,-19.2162,-36.1772,2.7408,3.9773,0.3305,
10.836,339.4618,944.1637,772.1417,14.4688,-0.0007,-179.9979,30.6951,-19.4557,-35.5115,2.7719,3.9711,0.3225,
10.848,339.4634,944.1629,772.1414,14.226,-0.0007,-179.9979,30.3041,-19.3388,-35.6283,2.7681,3.9655,0.3235,
10.86,339.4597,944.1659,772.143,13.9835,-0.0007,-179.9978,30.4474,-19.4645,-35.746,2.762,3.9665,0.3328,
10.872,339.4643,944.1644,772.1404,13.7479,-0.0006,-179.9979,30.2152,-19.5841,-36.3085,2.7759,3.9529,0.326,
10.884,339.4633,944.1661,772.1443,13.5179,-0.0008,-179.9976,30.0986,-19.5264,-35.7427,2.7722,3.9431,0.327,
10.896,339.4612,944.1644,772.1416,13.2816,-0.0005,-179.9981,29.9172,-19.676,-35.6969,2.7827,3.9371,0.3283,
10.908,339.4628,944.1636,772.1413,13.0367,-0.0005,-179.9981,30.0766,-19.6361,-35.7896,2.7949,3.9269,0.3246,
10.92,339.4642,944.1625,772.1433,12.7918,-0.0006,-179.9979,29.5007,-19.6349,-35.3288,2.784,3.8949,0.3299,
10.932,339.4635,944.1646,772.1426,12.5491,-0.0006,-179.9979,29.6572,-19.8375,-35.0888,2.799,3.9034,0.3259,
10.944,339.4614,944.1631,772.1403,12.3023,-0.0005,-179.998,29.4425,-19.6046,-35.3248,2.7949,3.888,0.3325,
10.956,339.4635,944.164,772.1419,12.0605,-0.0006,-179.9979,29.5719,-19.8737,-35.3387,2.8287,3.8896,0.3329,
10.968,339.462,944.1642,772.1416,11.821,-0.0006,-179.9979,29.2264,-19.8597,-35.0307,2.8204,3.8851,0.3315,
10.98,339.4662,944.1643,772.1432,11.5783,-0.001,-179.9979,29.1607,-20.0477,-35.1435,2.8823,3.8858,0.3252,
10.992,339.4626,944.1653,772.1429,11.3398,-0.0006,-179.9977,28.7457,-19.8973,-35.2379,2.8447,3.8625,0.33,
11.004,339.4653,944.1615,772.1425,11.1055,-0.0007,-179.9982,28.8449,-20.0488,-34.8651,2.8933,3.8668,0.334,
11.016,339.4625,944.1647,772.1422,10.8649,-0.0006,-179.9977,28.6405,-19.9286,-34.8091,2.8787,3.858,0.335,
11.028,339.4623,944.162,772.1419,10.6297,-0.0007,-179.9982,28.7906,-20.2963,-34.6333,2.8995,3.851,0.3443,
11.04,339.4621,944.1636,772.1435,10.3931,-0.0005,-179.9979,28.1967,-20.1892,-34.5084,2.9136,3.8377,0.3332,
11.052,339.4627,944.1631,772.1432,10.1527,-0.0008,-179.9981,28.4459,-20.3589,-35.0124,2.8949,3.8376,0.3406,
11.064,339.4619,944.1629,772.1428,9.9077,-0.0005,-179.9979,28.1195,-20.3524,-34.5419,2.9253,3.8197,0.3374,
11.076,339.4611,944.1651,772.1422,9.6692,-0.0005,-179.9979,27.9987,-20.4513,-34.6674,2.9302,3.8364,0.3445,
11.088,339.4624,944.1643,772.1418,9.4296,-0.0004,-179.9979,27.7937,-20.4175,-34.2351,2.9519,3.7901,0.3362,
11.1,339.4636,944.1655,772.1434,9.1976,-0.0008,-179.9979,27.6685,-20.5672,-34.1814,2.9488,3.806,0.3472,
11.112,339.4627,944.1655,772.1431,8.9631,-0.0005,-179.9977,27.5647,-20.6057,-34.4377,2.9605,3.7773,0.3412,
11.124,339.4644,944.1682,772.1467,8.7174,-0.001,-179.9975,27.3712,-20.6557,-34.2599,2.9602,3.7813,0.3449,
11.136,339.4652,944.1656,772.1444,8.4704,-0.0009,-179.9977,27.0579,-20.7546,-33.9997,2.9789,3.7574,0.3411,
11.148,339.4635,944.1658,772.1441,8.2299,-0.0009,-179.9977,27.0449,-20.6451,-33.9142,2.9668,3.7582,0.3379,
11.16,339.4647,944.1646,772.1434,7.986,-0.0007,-179.998,27.0697,-20.8954,-34.2112,2.9892,3.7543,0.3454,
11.172,339.463,944.1647,772.1431,7.7444,-0.0007,-179.998,26.7474,-20.6868,-33.8215,2.9996,3.7351,0.3402,
11.184,339.4649,944.1656,772.1447,7.5069,-0.0008,-179.9979,26.3722,-20.7333,-34.2022,2.9908,3.7245,0.3348,
11.196,339.4661,944.1647,772.1443,7.2651,-0.0008,-179.9979,26.4578,-20.9327,-33.4673,3.0136,3.7095,0.342,
11.208,339.4644,944.1648,772.144,7.0225,-0.0007,-179.9978,26.141,-20.6582,-33.1973,3.0279,3.6951,0.3452,
11.22,339.4662,944.1657,772.1456,6.7849,-0.0008,-179.9977,26.0457,-20.9676,-32.8545,3.0228,3.6723,0.3381,
11.232,339.4646,944.1661,772.143,6.5423,-0.0007,-179.9978,25.6143,-20.9038,-33.4454,3.0318,3.6716,0.3412,
11.244,339.4656,944.165,772.1449,6.3079,-0.0008,-179.9977,25.8461,-21.0893,-33.3931,3.0114,3.6506,0.3415,
11.256,339.4646,944.1672,772.1443,6.0737,-0.0008,-179.9977,25.6008,-21.2168,-33.2803,3.0594,3.6464,0.3367,
11.268,339.4663,944.168,772.1459,5.834,-0.0009,-179.9975,25.3901,-20.884,-33.5591,3.0176,3.644,0.3384,
11.28,339.4646,944.1681,772.1456,5.5882,-0.0008,-179.9975,25.2629,-21.4794,-32.3277,3.0954,3.6322,0.3447,
11.292,339.4657,944.1672,772.1452,5.3507,-0.0008,-179.9975,24.9051,-21.0879,-33.2862,3.0742,3.6125,0.3485,
11.304,339.4631,944.1652,772.1449,5.1123,-0.0007,-179.9978,25.0313,-21.3109,-33.0951,3.0861,3.6198,0.3387,
11.316,339.4649,944.1663,772.1442,4.88,-0.0007,-179.9978,24.6762,-21.2875,-33.1449,3.0782,3.5903,0.3507,
11.328,339.4631,944.1665,772.1439,4.6437,-0.0006,-179.9978,24.4984,-21.2947,-32.7303,3.0932,3.5739,0.3369,
11.34,339.4642,944.1656,772.1436,4.3998,-0.0006,-179.9978,24.266,-21.3251,-33.1089,3.1053,3.5769,0.3429,
11.352,339.463,944.1673,772.1452,4.153,-0.0007,-179.9976,24.3964,-21.2998,-32.9711,3.0845,3.5701,0.3448,
11.364,339.464,944.1664,772.1448,3.9122,-0.0007,-179.9976,24.299,-21.6055,-32.9242,3.1228,3.5485,0.3502,
11.376,339.4652,944.1658,772.1422,3.6684,-0.0006,-179.9978,24.0493,-21.2382,-33.21,3.0905,3.5365,0.3455,
11.388,339.4639,944.1676,772.1438,3.4268,-0.0007,-179.9976,23.894,-21.6663,-33.0862,3.1258,3.5265,0.3471,
11.4,339.4647,944.1662,772.1481,3.1892,-0.0008,-179.9973,23.6968,-21.4999,-33.1609,3.1222,3.5303,0.3523,
11.412,339.4622,944.1646,772.1432,2.9455,-0.0005,-179.998,23.4357,-21.7293,-32.7262,3.1378,3.4901,0.3468,
11.424,339.4638,944.1654,772.1448,2.7059,-0.0006,-179.9978,23.2848,-21.535,-32.934,3.1106,3.4881,0.3424,
11.436,339.4649,944.1648,772.1422,2.4673,-0.0005,-179.998,23.4652,-21.6642,-33.2144,3.1564,3.5117,0.3446,
11.448,339.463,944.1649,772.1418,2.2247,-0.0005,-179.998,23.0274,-21.3587,-33.136,3.1357,3.465,0.3464,
11.46,339.4646,944.1657,772.1434,1.9892,-0.0005,-179.9978,23.1996,-21.7957,-33.3619,3.1435,3.473,0.3461,
11.472,339.4661,944.1665,772.1451,1.7559,-0.0006,-179.9976,22.4521,-21.7123,-33.0499,3.1651,3.4507,0.3438,
11.484,339.4641,944.1667,772.1447,1.5164,-0.0006,-179.9976,22.721,-21.9542,-32.366,3.1811,3.4419,0.3478,
11.496,339.4652,944.166,772.1421,1.2725,-0.0005,-179.9978,22.5246,-21.8597,-32.7989,3.1811,3.4249,0.337,
11.508,339.4638,944.1678,772.1437,1.032,-0.0006,-179.9976,22.2457,-21.9023,-32.8249,3.1871,3.4166,0.3452,
11.52,339.4647,944.167,772.1434,0.7945,-0.0005,-179.9976,22.1883,-22.1276,-32.9578,3.2054,3.4228,0.3482,
11.532,339.4619,944.165,772.1431,0.5645,-0.0004,-179.9979,21.8456,-21.9956,-32.469,3.1882,3.3869,0.3424,
11.544,339.4662,944.1647,772.1447,0.3247,-0.0005,-179.9978,21.7818,-22.0223,-32.8528,3.2253,3.4056,0.3564,
11.556,339.4614,944.1661,772.1421,0.0812,-0.0004,-179.9979,21.8125,-21.981,-32.6902,3.2093,3.3992,0.3448,
11.568,339.4629,944.1668,772.1437,-0.1648,-0.0004,-179.9978,21.4815,-22.0129,-33.0245,3.2126,3.3697,0.3397,
11.58,339.4637,944.1659,772.1433,-0.4066,-0.0004,-179.9978,21.6338,-22.1443,-33.1165,3.1991,3.3429,0.3586,
11.592,339.4618,944.1662,772.1407,-0.6524,-0.0004,-179.9979,21.189,-22.2234,-32.4643,3.2507,3.3576,0.3442,
11.604,339.4626,944.1653,772.1404,-0.8952,-0.0003,-179.9979,21.0204,-22.1566,-32.6188,3.2445,3.3402,0.3481,
11.616,339.4632,944.1638,772.142,-1.1338,-0.0003,-179.9981,20.7734,-22.2445,-32.6121,3.2602,3.3307,0.3512,
11.628,339.4626,944.1681,772.1413,-1.3733,-0.0004,-179.9977,20.8034,-22.2884,-33.0424,3.2448,3.3238,0.3454,
11.64,339.4631,944.1667,772.1429,-1.6108,-0.0003,-179.9979,20.4785,-22.2575,-32.6527,3.2546,3.3124,0.3431,
11.652,339.4639,944.1658,772.1426,-1.8473,-0.0003,-179.9979,20.3543,-22.1924,-33.0634,3.2454,3.2945,0.3474,
11.664,339.4618,944.1659,772.1423,-2.09,-0.0003,-179.9979,20.2433,-22.1865,-32.5115,3.2529,3.2899,0.3424,
11.676,339.4631,944.1667,772.1439,-2.3275,-0.0003,-179.9978,20.4208,-22.2088,-32.4567,3.251,3.2769,0.3493,
11.688,339.464,944.1661,772.1413,-2.5629,-0.0003,-179.9979,20.1077,-22.2779,-32.6662,3.2493,3.2497,0.3415,
11.7,339.4616,944.1657,772.1429,-2.8024,-0.0002,-179.9981,19.9163,-22.2725,-32.3925,3.2423,3.2342,0.3454,
11.712,339.4631,944.167,772.1426,-3.0463,-0.0003,-179.9977,19.7383,-22.3485,-32.1125,3.2623,3.2281,0.3315,
11.724,339.4637,944.1658,772.1419,-3.2838,-0.0002,-179.9981,19.6032,-22.1298,-32.1135,3.2326,3.2123,0.3487,
11.736,339.4644,944.1649,772.1416,-3.5245,-0.0002,-179.9981,19.483,-22.3985,-32.1052,3.292,3.2162,0.3371,
11.748,339.4628,944.167,772.1409,-3.7566,-0.0002,-179.9981,19.5028,-22.3422,-32.4206,3.2571,3.2124,0.3487,
11.76,339.464,944.1676,772.1448,-3.9889,-0.0003,-179.9978,19.2368,-22.333,-32.2166,3.28,3.1913,0.3369,
11.772,339.4648,944.1669,772.1422,-4.2349,-0.0002,-179.9979,19.0569,-22.359,-32.1101,3.2621,3.1815,0.3435,
11.784,339.4625,944.1669,772.1418,-4.4828,-0.0002,-179.9979,18.8295,-22.4752,-32.2793,3.2746,3.1652,0.3411,
11.796,339.4637,944.1677,772.1435,-4.7246,-0.0002,-179.9977,18.899,-22.4406,-31.7652,3.2897,3.1643,0.3446,
11.808,339.4635,944.1644,772.1431,-4.9705,-0.0001,-179.9981,18.4997,-22.3484,-31.7335,3.2857,3.1285,0.3517,
11.82,339.4619,944.1665,772.1424,-5.2132,-0.0001,-179.9981,18.7086,-22.5773,-31.7908,3.3049,3.1375,0.3513,
11.832,339.4625,944.1656,772.1421,-5.4518,-0.0001,-179.9981,18.206,-22.2338,-31.562,3.283,3.1209,0.3448,
11.844,339.4631,944.1647,772.1418,-5.6904,-0.0001,-179.9981,18.5351,-22.7276,-31.5322,3.3213,3.1297,0.3523,
11.856,339.4614,944.1665,772.1434,-5.9299,-0.0001,-179.9979,18.0731,-22.331,-31.518,3.2896,3.0966,0.3391,
11.868,339.4619,944.1656,772.1431,-6.1663,-0.0001,-179.9979,18.4062,-22.5512,-31.7023,3.3132,3.1167,0.3455,
11.88,339.4618,944.1627,772.1404,-6.4113,0.0,-179.9985,18.0491,-22.6534,-31.6812,3.3068,3.0808,0.3458,
11.892,339.4629,944.1635,772.1421,-6.6488,0.0,-179.9983,17.8185,-22.8591,-31.4257,3.3209,3.0913,0.3489,
11.904,339.4605,944.1637,772.1417,-6.883,0.0,-179.9983,17.6288,-22.6243,-31.1664,3.3196,3.0705,0.3407,
11.916,339.4616,944.1645,772.1433,-7.1227,0.0,-179.9981,17.7692,-22.8243,-31.3017,3.3393,3.0718,0.3431,
11.928,339.4615,944.1618,772.1411,-7.3697,0.0,-179.9983,17.4453,-22.682,-31.3646,3.3462,3.0595,0.3533,
11.94,339.4627,944.1629,772.1404,-7.6062,0.0,-179.9983,17.5449,-22.6762,-31.2478,3.352,3.0634,0.3481,
11.952,339.4609,944.1647,772.142,-7.8425,0.0,-179.9981,17.3504,-22.7247,-31.2245,3.3414,3.048,0.3565,
11.964,339.4614,944.1639,772.1417,-8.0758,0.0,-179.9981,17.1237,-23.1637,-30.5441,3.3751,3.0379,0.3565,
11.976,339.4611,944.1611,772.1391,-8.3112,0.0001,-179.9987,16.9375,-22.8445,-30.7505,3.3823,3.0364,0.3595,
11.988,339.4622,944.1618,772.1407,-8.5541,0.0001,-179.9985,16.6682,-23.139,-30.5396,3.3986,3.0107,0.3516,
12.0,339.4632,944.1625,772.1423,-8.8001,0.0,-179.9983,16.4736,-23.0805,-30.6584,3.3981,3.0154,0.3574,
12.012,339.4601,944.161,772.14,-9.0406,0.0001,-179.9985,16.5343,-23.0973,-30.704,3.4039,2.988,0.3496,
12.024,339.4583,944.163,772.1393,-9.2864,0.0001,-179.9985,16.4641,-23.1372,-30.83,3.411,3.0065,0.3577,
12.036,339.4614,944.1605,772.1409,-9.5304,0.0001,-179.9987,16.2079,-23.1755,-30.5671,3.4124,2.9768,0.3509,
12.048,339.4617,944.1596,772.1406,-9.7701,0.0001,-179.9987,16.0599,-22.9435,-30.3016,3.4289,2.9757,0.3573,
12.06,339.4598,944.1614,772.1422,-10.0106,0.0001,-179.9985,16.1728,-23.1463,-30.1922,3.4471,2.9697,0.3478,
12.072,339.4603,944.1608,772.1396,-10.2492,0.0002,-179.9987,15.7631,-23.1969,-30.5135,3.4234,2.9612,0.3515,
12.084,339.4612,944.1616,772.1412,-10.4857,0.0001,-179.9985,15.8711,-23.3461,-30.3777,3.4259,2.9475,0.3556,
12.096,339.4616,944.161,772.1386,-10.7285,0.0002,-179.9987,15.5178,-23.1332,-30.6201,3.4098,2.9337,0.3538,
12.108,339.4626,944.1618,772.1402,-10.9619,0.0001,-179.9985,15.5222,-23.2878,-30.2408,3.4347,2.9289,0.3539,
12.12,339.4598,944.1615,772.1418,-11.195,0.0002,-179.9987,15.3164,-23.215,-29.7111,3.415,2.9209,0.3558,
12.132,339.4601,944.1606,772.1415,-11.4367,0.0002,-179.9987,15.2235,-23.3971,-29.6271,3.4339,2.8854,0.3484,
12.144,339.461,944.1616,772.1408,-11.6827,0.0002,-179.9987,15.31,-23.3558,-29.7504,3.4238,2.8919,0.3528,
12.156,339.4613,944.1607,772.1405,-11.9224,0.0002,-179.9987,15.1494,-23.1926,-29.9508,3.4248,2.8676,0.3536,
12.168,339.4622,944.1615,772.1421,-12.162,0.0002,-179.9985,14.9435,-23.2532,-29.7322,3.4362,2.8734,0.3587,
12.18,339.4596,944.1621,772.1395,-12.391,0.0002,-179.9987,14.7742,-23.1388,-29.4604,3.426,2.8499,0.358,
12.192,339.4605,944.1629,772.1411,-12.6274,0.0002,-179.9985,14.4072,-23.2359,-29.0357,3.4462,2.846,0.3545,
12.204,339.4599,944.1598,772.1408,-12.8703,0.0002,-179.9989,14.4306,-23.1832,-29.1552,3.4365,2.818,0.3511,
