time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,339.6629,942.987,776.1339,-89.7408,0.1845,179.9451,0.2428,-0.2534,0.1312,-0.01,0.0056,0.0118,
2.508,339.6626,942.9863,776.1277,-89.7408,0.1843,179.945,0.1911,-0.2636,0.0842,-0.0115,0.0021,0.0069,
2.52,339.6622,942.9852,776.1238,-89.7419,0.1844,179.945,0.1548,-0.1824,0.3439,-0.003,-0.0002,0.0091,
2.532,339.6657,942.9857,776.1176,-89.7411,0.1846,179.9451,0.1205,-0.1077,-0.0341,-0.0109,0.0052,0.0138,
2.544,339.6631,942.9876,776.1134,-89.7409,0.1846,179.9451,0.2582,-0.2362,0.2055,0.0066,0.0013,0.0059,
2.556,339.666,942.9865,776.1053,-89.7411,0.1847,179.9452,0.0503,-0.1484,0.0938,-0.0084,0.0061,0.0135,
2.568,339.6642,942.9907,776.101,-89.7409,0.1851,179.9453,0.2764,-0.2638,0.2883,0.0032,0.0095,0.0056,
2.58,339.6662,942.9872,776.0929,-89.7411,0.1848,179.9452,0.0536,-0.0646,0.2605,-0.0045,0.0076,0.0108,
2.592,339.6666,942.9881,776.0887,-89.7411,0.1848,179.9452,0.2698,-0.2697,0.2586,-0.0087,0.0028,0.0108,
2.604,339.6663,942.9874,776.0825,-89.7412,0.1847,179.9452,0.1933,-0.2016,0.0827,-0.0078,0.007,0.0077,
2.616,339.666,942.9866,776.0763,-89.7412,0.1845,179.9451,0.1752,-0.2268,0.1739,-0.0066,-0.002,0.0094,
2.628,339.6666,942.9881,776.0702,-89.7412,0.1848,179.9452,0.3261,-0.1876,0.3381,-0.0004,0.0029,0.0083,
2.64,339.6685,942.9866,776.064,-89.7411,0.1845,179.9455,0.0444,-0.0922,0.0453,-0.0107,0.0094,0.0095,
2.652,339.666,942.9866,776.0578,-89.7412,0.1845,179.9451,0.268,-0.3252,0.3821,-0.0095,0.0029,0.0073,
2.664,339.6672,942.9898,776.0536,-89.7412,0.1849,179.9452,0.2304,-0.1376,-0.0396,-0.019,0.0115,0.0113,
2.676,339.6669,942.989,776.0474,-89.7413,0.1848,179.9452,0.269,-0.2709,0.1302,-0.0087,0.0029,0.011,
2.688,339.6674,942.9905,776.0412,-89.7413,0.185,179.9453,0.0347,-0.2518,0.2636,-0.0022,0.0005,0.0124,
2.7,339.6672,942.9898,776.0351,-89.7413,0.1849,179.9452,0.0738,-0.1719,0.1346,-0.0102,0.0,0.0102,
2.712,339.6676,942.991,776.0312,-89.7413,0.1853,179.9454,0.2204,-0.2446,0.2111,-0.0069,0.0042,0.0076,
2.724,339.6665,942.988,776.025,-89.7413,0.1848,179.9452,0.1762,-0.2736,0.001,-0.0026,0.004,0.0111,
2.736,339.6671,942.9895,776.0188,-89.7414,0.185,179.9453,0.1694,-0.2176,0.168,-0.008,0.0056,0.0068,
2.748,339.6668,942.9887,776.0126,-89.7414,0.1849,179.9452,0.217,-0.1548,0.1761,-0.0117,0.0074,0.0127,
2.76,339.6673,942.9902,776.0064,-89.7414,0.1851,179.9453,0.1748,-0.224,0.216,-0.0065,-0.0003,0.0093,
2.772,339.6679,942.9917,776.0003,-89.7414,0.1853,179.9454,0.1528,-0.0323,0.0071,-0.0026,0.0089,0.0154,
2.784,339.6676,942.991,775.9941,-89.7414,0.1852,179.9453,0.3241,-0.1724,0.2945,-0.0032,-0.0038,0.0052,
2.796,339.6673,942.9902,775.9879,-89.7414,0.1851,179.9453,0.0966,-0.1213,0.0027,-0.0081,0.0072,0.0104,
2.808,339.6679,942.9917,775.9817,-89.7415,0.1853,179.9454,0.2039,-0.2654,0.3387,-0.0012,-0.0006,0.0066,
2.82,339.6676,942.991,775.9756,-89.7415,0.1851,179.9453,0.1656,-0.2245,0.1718,-0.014,0.0006,0.0069,
2.832,339.6682,942.9925,775.9694,-89.7415,0.1854,179.9454,0.2774,-0.2387,0.0857,0.0006,0.0061,0.0127,
2.844,339.6678,942.9914,775.9655,-89.7415,0.1854,179.9454,0.2198,-0.1593,-0.0859,-0.0058,0.0075,0.0105,
2.856,339.667,942.9893,775.9551,-89.7415,0.1849,179.9453,0.2026,-0.2099,0.4224,-0.002,0.0002,0.0048,
2.868,339.6681,942.9922,775.9531,-89.7416,0.1855,179.9455,0.1479,-0.1412,0.3399,-0.0056,0.0099,0.0082,
2.88,339.6678,942.9914,775.947,-89.7405,0.1854,179.9454,0.1971,-0.2868,0.1724,-0.0073,0.0029,0.0101,
2.892,339.6675,942.9907,775.9408,-89.7416,0.1852,179.9454,0.2484,-0.1795,0.2576,-0.0061,0.0004,0.0093,
2.904,339.671,942.9911,775.9346,-89.7418,0.1855,179.9454,0.1448,-0.1778,0.212,-0.009,0.005,0.0068,
2.916,339.6707,942.9904,775.9284,-89.7407,0.1853,179.9454,0.1786,-0.1963,0.3425,-0.0033,-0.0004,0.0083,
2.928,339.6704,942.9896,775.9223,-89.7418,0.1852,179.9453,0.2202,-0.1024,-0.0893,-0.0036,0.01,0.0089,
2.94,339.6731,942.9904,775.9161,-89.7407,0.1853,179.9458,0.225,-0.2167,0.1221,-0.0006,0.0059,0.0068,
2.952,339.6707,942.9904,775.9099,-89.7419,0.1853,179.9454,0.0521,-0.0657,0.1412,-0.0089,0.0051,0.0161,
2.964,339.6713,942.9919,775.9037,-89.7408,0.1855,179.9455,0.2213,-0.1837,0.3782,-0.0047,0.0083,0.0056,
2.976,339.6737,942.9921,775.8995,-89.7407,0.1854,179.9458,0.0474,-0.1724,0.0473,-0.0087,0.0095,0.0118,
2.988,339.6735,942.9913,775.8933,-89.7418,0.1853,179.9458,0.3034,-0.292,0.2999,-0.0016,-0.0034,0.01,
3.0,339.6719,942.9935,775.8872,-89.7409,0.1857,179.9455,0.0466,-0.1731,0.0909,-0.0102,0.0087,0.0118,
3.012,339.6737,942.9921,775.881,-89.7408,0.1854,179.9458,0.2474,-0.2275,0.2625,-0.0082,0.003,0.0134,
3.024,339.6715,942.9926,775.8729,-89.7409,0.1856,179.9455,0.2144,-0.1816,0.0875,-0.0121,0.0092,0.0111,
3.036,339.6719,942.9935,775.8686,-89.7409,0.1856,179.9455,0.2715,-0.1558,0.0362,-0.0014,0.0094,0.0078,
3.048,339.6716,942.9928,775.8625,-89.7409,0.1855,179.9455,0.1744,-0.1945,0.2572,-0.0062,0.0013,0.0084,
3.06,339.6713,942.992,775.8563,-89.741,0.1854,179.9454,0.314,-0.1584,0.0391,-0.0089,0.0064,0.008,
3.072,339.6734,942.9912,775.8482,-89.7409,0.1853,179.9458,0.274,-0.2546,0.2946,-0.0041,-0.0031,0.0051,
3.084,339.671,942.9911,775.842,-89.741,0.1853,179.9454,0.097,-0.1769,0.1345,-0.0103,0.0047,0.0118,
3.096,339.6707,942.9904,775.8358,-89.741,0.1851,179.9453,0.1962,-0.2876,0.216,-0.0088,0.002,0.01,
3.108,339.6734,942.9911,775.8296,-89.7409,0.1853,179.9458,0.1002,-0.1265,0.0895,-0.0067,0.003,0.0103,
3.12,339.671,942.9911,775.8234,-89.741,0.1852,179.9454,0.2468,-0.3097,0.0809,-0.0032,0.0066,0.0084,
3.132,339.67,942.9884,775.8176,-89.7411,0.1851,179.9453,0.2167,-0.1865,-0.0495,-0.0062,0.0093,0.0063,
3.144,339.6727,942.9892,775.8114,-89.741,0.1852,179.9458,0.1485,-0.2364,0.3008,-0.0082,0.0008,0.0083,
3.156,339.6725,942.9885,775.8052,-89.741,0.1851,179.9457,0.104,-0.1788,0.2189,-0.0044,0.003,0.0117,
3.168,339.6703,942.9891,775.7971,-89.7411,0.1853,179.9454,0.2644,-0.1539,-0.0481,-0.0073,0.0112,0.008,
3.18,339.6692,942.986,775.7909,-89.7411,0.1848,179.9452,0.2035,-0.1433,0.1705,0.0003,0.0077,0.011,
3.192,339.6695,942.9869,775.7867,-89.7411,0.1848,179.9452,0.0454,-0.1474,0.0521,-0.0128,0.007,0.0136,
3.204,339.67,942.9884,775.7805,-89.7412,0.185,179.9453,0.1773,-0.2513,0.341,-0.0039,-0.0003,0.0074,
3.216,339.6698,942.9877,775.7744,-89.7412,0.1849,179.9452,0.0285,-0.1653,0.2218,-0.0071,0.0038,0.0125,
3.228,339.6724,942.9859,775.7682,-89.7414,0.1848,179.9452,0.2471,-0.2587,0.2088,-0.0041,0.0039,0.0067,
3.24,339.6729,942.9874,775.762,-89.7414,0.185,179.9453,0.029,-0.1352,0.2193,-0.0052,0.0063,0.0116,
3.252,339.6756,942.9882,775.7558,-89.7413,0.1851,179.9457,0.1998,-0.2296,0.3492,-0.0081,0.0019,0.0132,
3.264,339.6754,942.9874,775.7497,-89.7413,0.185,179.9457,0.2394,-0.1976,0.0003,-0.0108,0.0081,0.0104,
3.276,339.6729,942.9874,775.7435,-89.7414,0.185,179.9453,0.1937,-0.2907,0.0029,-0.0103,0.0013,0.0103,
3.288,339.6748,942.9859,775.7373,-89.7413,0.1847,179.9456,0.1538,-0.2135,0.2994,-0.0034,-0.0018,0.0075,
3.3,339.6754,942.9874,775.7311,-89.7414,0.1849,179.9457,0.1666,-0.0179,-0.2507,-0.0099,0.0113,0.0142,
3.312,339.6729,942.9874,775.725,-89.7415,0.1849,179.9453,0.3489,-0.1991,0.5038,-0.0007,0.0043,0.0048,
3.324,339.6733,942.9883,775.7207,-89.7415,0.185,179.9453,0.0452,-0.1245,-0.038,-0.0111,0.0061,0.0104,
3.336,339.6753,942.9871,775.7149,-89.7414,0.1851,179.9457,0.2449,-0.2877,0.2499,-0.006,0.0032,0.005,
3.348,339.675,942.9863,775.7087,-89.7414,0.1849,179.9457,0.0516,-0.2871,0.0959,-0.0085,0.0038,0.015,
3.36,339.6726,942.9863,775.7025,-89.7416,0.1849,179.9453,0.2242,-0.1628,0.3012,-0.0059,0.0023,0.0101,
3.372,339.6753,942.9871,775.6964,-89.7415,0.185,179.9457,0.1657,-0.2448,0.2135,-0.0128,0.0048,0.0075,
3.384,339.675,942.9863,775.6902,-89.7415,0.1849,179.9456,0.0733,-0.1813,-0.0428,-0.0044,0.0135,0.011,
3.396,339.6726,942.9863,775.684,-89.7416,0.1849,179.9452,0.2532,-0.208,0.3348,0.0009,0.0013,0.005,
3.408,339.673,942.9875,775.6801,-89.7416,0.1853,179.9454,0.1703,-0.1865,-0.0753,-0.0105,0.0056,0.0163,
3.42,339.6727,942.9868,775.6739,-89.7417,0.1851,179.9453,0.2282,-0.305,0.3852,-0.0032,-0.0017,0.009,
3.432,339.672,942.9847,775.6635,-89.7417,0.1847,179.9452,0.2156,-0.1303,-0.0002,-0.0099,0.0083,0.0096,
3.444,339.6717,942.9839,775.6574,-89.7406,0.1845,179.9451,0.2236,-0.2209,0.1671,-0.0036,0.0025,0.0068,
3.456,339.6722,942.9851,775.6535,-89.7417,0.1849,179.9453,0.1486,-0.1976,-0.0786,-0.0061,0.0084,0.0154,
3.468,339.6726,942.9863,775.647,-89.7407,0.1848,179.9452,0.3177,-0.1637,0.1258,-0.0075,0.0021,0.0079,
3.48,339.6744,942.9845,775.6431,-89.7416,0.1847,179.9456,0.1458,-0.2005,0.0866,-0.0077,0.0076,0.0102,
3.492,339.6728,942.9868,775.6369,-89.7418,0.1851,179.9453,0.198,-0.1935,0.2072,-0.0018,0.012,0.0074,
3.504,339.6725,942.986,775.6307,-89.7407,0.1849,179.9453,0.1231,-0.3019,0.1719,-0.0074,0.0038,0.0091,
3.516,339.673,942.9875,775.6245,-89.7407,0.1852,179.9454,0.2164,-0.2222,0.1656,-0.0096,0.0026,0.0044,
3.528,339.6728,942.9868,775.6184,-89.7408,0.185,179.9453,0.2715,-0.1815,0.3811,-0.0048,0.0077,0.0082,
3.54,339.6747,942.9853,775.6122,-89.7407,0.1848,179.9456,0.1683,-0.2427,0.0827,-0.0083,0.0074,0.0077,
3.552,339.6773,942.9835,775.606,-89.7419,0.1846,179.9456,0.1539,-0.3172,0.4268,-0.0032,0.0009,0.008,
3.564,339.6748,942.9835,775.5998,-89.741,0.1846,179.9452,0.1683,-0.0658,0.1315,-0.0091,0.0138,0.0127,
3.576,339.6746,942.9827,775.5937,-89.741,0.1845,179.9451,0.2261,-0.2241,0.3396,-0.0037,-0.0009,0.0066,
3.588,339.6751,942.9842,775.5875,-89.741,0.1847,179.9452,0.1269,-0.1836,0.3094,-0.0075,0.006,0.0157,
3.6,339.6749,942.9835,775.5813,-89.741,0.1846,179.9451,0.2214,-0.1893,0.3031,-0.0092,0.0024,0.0109,
3.612,339.6776,942.9842,775.5751,-89.7409,0.1847,179.9456,0.2209,-0.3274,0.1719,-0.0079,0.0027,0.01,
3.624,339.6751,942.9842,775.569,-89.7411,0.1847,179.9452,0.2922,-0.2523,0.0057,-0.01,0.0051,0.0145,
3.636,339.6749,942.9834,775.5628,-89.7411,0.1846,179.9451,0.2439,-0.2016,0.2154,-0.0094,0.0039,0.0101,
3.648,339.6776,942.9842,775.5566,-89.741,0.1847,179.9456,0.1667,-0.2142,0.0861,-0.0109,0.0073,0.0094,
3.66,339.6751,942.9842,775.5504,-89.7411,0.1847,179.9452,0.2976,-0.2059,0.1676,-0.0035,0.0016,0.0078,
3.672,339.6756,942.9854,775.5465,-89.7411,0.185,179.9453,0.1776,-0.2956,0.1289,-0.0014,0.0065,0.0117,
3.684,339.6759,942.9863,775.5423,-89.7412,0.1851,179.9453,0.1933,-0.2247,0.3792,-0.0082,0.0086,0.0056,
3.696,339.6778,942.9848,775.5361,-89.7411,0.1848,179.9456,0.1404,-0.1767,-0.1266,-0.0118,0.0068,0.0097,
3.708,339.6748,942.9831,775.528,-89.7412,0.1846,179.9452,0.301,-0.2287,0.3381,-0.0009,0.0032,0.0083,
3.72,339.6753,942.9846,775.5218,-89.7412,0.1849,179.9453,0.0197,-0.1623,0.1761,-0.013,0.0073,0.01,
3.732,339.6756,942.9855,775.5176,-89.7412,0.1849,179.9453,0.344,-0.1744,0.3375,-0.0063,0.0026,0.0067,
3.744,339.6775,942.984,775.5114,-89.7411,0.1847,179.9456,0.1551,-0.1492,0.1772,-0.0026,0.0032,0.0135,
3.756,339.6751,942.984,775.5053,-89.7412,0.1846,179.9452,0.2224,-0.2523,0.0412,-0.0054,0.0001,0.0079,
3.768,339.6756,942.9855,775.4991,-89.7413,0.1849,179.9453,0.2256,-0.1518,0.181,-0.0057,0.0074,0.0176,
3.78,339.6753,942.9848,775.4929,-89.7413,0.1847,179.9452,0.2276,-0.1605,-0.0451,0.0016,0.0066,0.0104,
3.792,339.6751,942.984,775.4867,-89.7413,0.1846,179.9452,0.2166,-0.2185,0.2547,-0.0111,0.0033,0.0067,
3.804,339.6732,942.9787,775.4805,-89.7413,0.1837,179.9448,0.1744,-0.2516,0.17,-0.0054,0.0006,0.0076,
3.816,339.6753,942.9847,775.4744,-89.7413,0.1847,179.9452,0.2534,-0.1234,0.3865,-0.0025,0.0003,0.01,
3.828,339.6772,942.9807,775.4682,-89.7415,0.1842,179.945,0.0867,-0.1725,-0.0788,-0.0177,0.009,0.0121,
3.84,339.6776,942.9819,775.4643,-89.7415,0.1846,179.9452,0.2773,-0.2843,0.2525,-0.0015,-0.0047,0.006,
3.852,339.6795,942.9804,775.4581,-89.7404,0.1843,179.9455,0.0709,-0.0189,0.1368,-0.0113,0.0098,0.0136,
3.864,339.6771,942.9804,775.452,-89.7416,0.1843,179.9451,0.3944,-0.2054,0.2102,-0.0052,-0.0004,0.0078,
3.876,339.6768,942.9796,775.4458,-89.7416,0.1842,179.945,0.1535,-0.0615,0.0473,-0.0015,0.0081,0.0137,
3.888,339.6787,942.9781,775.4396,-89.7415,0.1839,179.9453,0.244,-0.2381,0.1681,-0.0083,-0.0003,0.0061,
3.9,339.6771,942.9804,775.4334,-89.7416,0.1843,179.945,0.2673,-0.186,0.2551,-0.0092,0.0052,0.0084,
3.912,339.6768,942.9796,775.4273,-89.7416,0.1842,179.945,0.155,-0.123,0.0043,-0.0008,0.004,0.0129,
3.924,339.6787,942.9781,775.4211,-89.7415,0.1839,179.9453,0.2068,-0.2122,0.3358,0.0024,-0.0007,0.005,
3.936,339.6786,942.978,775.4129,-89.7416,0.184,179.9453,0.1914,-0.1733,0.0047,-0.0119,0.0061,0.0121,
3.948,339.6789,942.9789,775.4087,-89.7416,0.184,179.9453,0.2318,-0.2574,0.298,0.0004,-0.0051,0.0076,
3.96,339.6766,942.9792,775.4029,-89.7417,0.1844,179.9451,0.0938,-0.1419,-0.1266,-0.0084,0.0123,0.0113,
3.972,339.6785,942.9777,775.3967,-89.7416,0.1841,179.9454,0.3456,-0.2327,0.2117,-0.0054,0.0002,0.0086,
3.984,339.6782,942.9769,775.3905,-89.7416,0.184,179.9453,0.1263,-0.1076,0.136,-0.0065,0.0043,0.0136,
3.996,339.6774,942.9745,775.3824,-89.7416,0.1837,179.9452,0.3662,-0.2137,0.1694,-0.0082,0.0033,0.0094,
4.008,339.6773,942.9744,775.3743,-89.7417,0.1837,179.9452,0.1033,-0.2334,0.0925,-0.005,0.0031,0.0135,
4.02,339.6749,942.9744,775.3681,-89.7407,0.1837,179.9448,0.0744,-0.1621,0.1738,-0.0071,0.0066,0.0101,
4.032,339.6746,942.9736,775.3619,-89.7418,0.1836,179.9448,0.2379,-0.2292,0.0808,-0.0112,0.0065,0.0061,
4.044,339.6752,942.9751,775.3558,-89.7418,0.1838,179.9449,0.2441,-0.1151,0.0468,-0.0083,0.0071,0.0129,
4.056,339.6749,942.9743,775.3496,-89.7408,0.1837,179.9448,0.2794,-0.1083,0.3439,-0.0008,0.0008,0.0109,
4.068,339.6746,942.9736,775.3434,-89.7419,0.1836,179.9448,0.1203,-0.1258,-0.1223,-0.0082,0.012,0.0146,
4.08,339.6744,942.9728,775.3372,-89.7408,0.1834,179.9447,0.2752,-0.2144,0.125,-0.0006,0.0053,0.0094,
4.092,339.6771,942.9736,775.3311,-89.7407,0.1835,179.9452,0.0916,-0.1469,-0.038,-0.0129,0.0081,0.0112,
4.104,339.6768,942.9728,775.3249,-89.7407,0.1834,179.9451,0.3486,-0.2004,0.0785,0.0009,0.0052,0.0078,
4.116,339.6773,942.9743,775.3187,-89.7408,0.1836,179.9452,0.1026,-0.034,0.1761,-0.0041,0.0086,0.0127,
4.128,339.6749,942.9743,775.3125,-89.7409,0.1836,179.9448,0.0834,-0.2736,0.1334,-0.0039,-0.0125,0.0078,
4.14,339.6745,942.9733,775.3086,-89.7409,0.1836,179.9448,-0.1406,-0.3506,-0.231,0.0032,-0.0424,0.0144,
4.152,339.6751,942.9748,775.3025,-89.7409,0.1839,179.9449,-0.0897,-0.331,-0.1146,0.0078,-0.0455,0.006,
4.164,339.677,942.9733,775.2963,-89.7408,0.1836,179.9452,-0.6329,-0.3533,-0.649,0.0146,-0.0758,0.0094,
4.176,339.6774,942.9722,775.2901,-89.7411,0.1836,179.9448,-0.8359,-0.37,-0.976,0.0194,-0.1093,0.0103,
4.188,339.6786,942.9753,775.2859,-89.7412,0.184,179.9449,-1.109,-0.4216,-1.3064,0.0299,-0.1369,0.0109,
4.2,339.6783,942.9746,775.2797,-89.7412,0.1839,179.9449,-1.19,-0.4995,-1.4296,0.0411,-0.1508,0.0128,
4.212,339.6788,942.9761,775.2735,-89.7412,0.1841,179.945,-1.341,-0.5958,-1.4674,0.0507,-0.1832,0.0082,
4.224,339.6794,942.9776,775.2674,-89.7412,0.1843,179.9451,-1.7016,-0.6314,-2.093,0.0496,-0.2064,0.01,
4.236,339.679,942.9765,775.2635,-89.7412,0.1844,179.9451,-1.8507,-0.6498,-2.1246,0.0617,-0.2264,0.0136,
4.248,339.6817,942.9773,775.2573,-89.7411,0.1845,179.9455,-2.1724,-0.7868,-2.665,0.0683,-0.2717,0.0114,
4.26,339.6799,942.9789,775.2531,-89.7413,0.1846,179.9452,-2.1587,-0.7874,-2.2822,0.0787,-0.2744,0.0108,
4.272,339.6812,942.9758,775.2449,-89.7412,0.1842,179.9454,-2.5857,-0.8123,-2.7779,0.0823,-0.2994,0.0133,
4.284,339.6801,942.9797,775.2407,-89.7413,0.1847,179.9452,-2.7852,-0.9988,-3.067,0.091,-0.336,0.0115,
4.296,339.6807,942.9812,775.2345,-89.7413,0.1849,179.9453,-3.1529,-0.974,-3.5582,0.1011,-0.3668,0.0174,
4.308,339.6804,942.9804,775.2284,-89.7414,0.1848,179.9452,-3.3973,-1.1394,-3.6796,0.1131,-0.4063,0.0121,
4.32,339.6823,942.9789,775.2222,-89.7413,0.1846,179.9455,-3.5183,-1.1591,-3.8419,0.1116,-0.409,0.0164,
4.332,339.6799,942.9789,775.216,-89.7414,0.1845,179.9451,-3.6949,-1.2091,-3.7917,0.1398,-0.4478,0.015,
4.344,339.6826,942.9796,775.2098,-89.7413,0.1846,179.9456,-3.9803,-1.3324,-4.2515,0.1419,-0.4676,0.0157,
4.356,339.6801,942.9796,775.2037,-89.7414,0.1846,179.9452,-4.3574,-1.3566,-4.7438,0.141,-0.5108,0.0152,
4.368,339.6834,942.982,775.1994,-89.7413,0.1849,179.9457,-4.558,-1.4061,-4.9526,0.1543,-0.5292,0.0147,
4.38,339.6832,942.9813,775.1933,-89.7413,0.1848,179.9456,-4.9721,-1.4348,-4.9735,0.1637,-0.5611,0.0191,
4.392,339.6807,942.9813,775.1871,-89.7415,0.1848,179.9452,-4.8145,-1.5417,-4.8153,0.177,-0.5611,0.0146,
4.404,339.6811,942.9822,775.1829,-89.7404,0.1848,179.9452,-5.4196,-1.5056,-5.5907,0.1849,-0.6158,0.0221,
4.416,339.6814,942.983,775.1786,-89.7415,0.1848,179.9453,-5.28,-1.6726,-5.6846,0.1811,-0.618,0.0172,
4.428,339.6811,942.9823,775.1725,-89.7415,0.1847,179.9452,-5.8511,-1.7504,-6.3818,0.2009,-0.6671,0.0243,
4.44,339.6836,942.9824,775.1682,-89.7414,0.1846,179.9456,-5.7086,-1.8475,-5.9298,0.2023,-0.6603,0.0143,
4.452,339.6817,942.9841,775.164,-89.7415,0.1848,179.9452,-6.1588,-1.6999,-6.5409,0.2022,-0.6903,0.0231,
4.464,339.6866,942.9818,775.1556,-89.7406,0.1843,179.9455,-6.0927,-1.8572,-6.4993,0.2107,-0.7218,0.0168,
4.476,339.6856,942.9857,775.1513,-89.7407,0.1849,179.9453,-6.4018,-1.84,-6.7835,0.213,-0.7324,0.0222,
4.488,339.6859,942.9866,775.1471,-89.7418,0.1849,179.9453,-6.4635,-1.9537,-7.2606,0.2238,-0.7548,0.0139,
4.5,339.6834,942.9885,775.1429,-89.7416,0.1849,179.9453,-6.7187,-1.8799,-7.4165,0.2297,-0.7661,0.02,
4.512,339.6838,942.9897,775.1364,-89.7416,0.1848,179.9452,-6.8015,-1.9353,-7.1987,0.2367,-0.7843,0.0182,
4.524,339.6862,942.9873,775.1322,-89.7407,0.1845,179.9451,-6.9581,-2.142,-7.6981,0.2406,-0.8172,0.0199,
4.536,339.6872,942.9901,775.1276,-89.7418,0.1845,179.9451,-7.2722,-2.0833,-8.1979,0.2391,-0.8336,0.0216,
4.548,339.6869,942.9894,775.1214,-89.7418,0.1844,179.9451,-7.3454,-2.1144,-7.979,0.2538,-0.8545,0.0215,
4.56,339.6882,942.9928,775.1149,-89.7408,0.1846,179.9452,-7.5903,-2.117,-8.2777,0.2527,-0.8658,0.0162,
4.572,339.6907,942.993,775.1107,-89.7407,0.1845,179.9455,-7.498,-2.2571,-8.1073,0.2658,-0.88,0.016,
4.584,339.6911,942.9941,775.1042,-89.7407,0.1844,179.9455,-7.813,-2.1656,-8.6397,0.2602,-0.8957,0.0244,
4.596,339.6921,942.997,775.0997,-89.7407,0.1844,179.9455,-7.8493,-2.3406,-8.8519,0.2672,-0.9183,0.0216,
4.608,339.6903,942.9986,775.0954,-89.7408,0.1845,179.9452,-8.3071,-2.2357,-9.0499,0.2649,-0.9391,0.0212,
4.62,339.6935,943.0007,775.0909,-89.7407,0.1845,179.9455,-8.1144,-2.2583,-8.8369,0.2807,-0.9505,0.0228,
4.632,339.6909,943.0004,775.0844,-89.7409,0.1841,179.945,-8.337,-2.353,-9.1299,0.2756,-0.9619,0.0215,
4.644,339.6918,943.0029,775.0821,-89.7409,0.1843,179.9451,-8.3844,-2.4261,-9.0407,0.2927,-0.983,0.0215,
4.656,339.6923,943.0041,775.0756,-89.7409,0.1841,179.945,-8.6503,-2.3843,-9.1603,0.2908,-0.995,0.021,
4.668,339.6933,943.0069,775.071,-89.7409,0.1842,179.945,-8.7467,-2.4872,-9.6266,0.2913,-1.0045,0.0216,
4.68,339.6943,943.0097,775.0665,-89.7409,0.1842,179.945,-8.9411,-2.4875,-9.3172,0.3036,-1.0307,0.0214,
4.692,339.6947,943.0109,775.06,-89.7409,0.1841,179.945,-9.012,-2.4758,-9.5259,0.3054,-1.0307,0.025,
4.704,339.6958,943.0138,775.0554,-89.7409,0.1841,179.945,-9.0065,-2.5695,-9.5717,0.3103,-1.0373,0.0225,
4.716,339.6968,943.0166,775.0509,-89.7409,0.1841,179.945,-9.3028,-2.5686,-9.9864,0.3034,-1.048,0.0248,
4.728,339.6977,943.0191,775.0486,-89.741,0.1843,179.9451,-9.2794,-2.6,-9.6904,0.3194,-1.0691,0.0197,
4.74,339.6981,943.0203,775.0421,-89.741,0.1842,179.945,-9.4799,-2.5745,-10.019,0.3127,-1.0676,0.0267,
4.752,339.6963,943.0242,775.0375,-89.7408,0.1842,179.945,-9.3541,-2.7344,-9.8557,0.3359,-1.0847,0.0232,
4.764,339.6971,943.0264,775.0349,-89.7408,0.1841,179.945,-9.604,-2.6592,-10.0123,0.3269,-1.0861,0.0284,
4.776,339.6975,943.0276,775.0284,-89.7408,0.1839,179.9449,-9.5693,-2.8396,-9.9751,0.3336,-1.1046,0.0218,
4.788,339.6977,943.0282,775.0239,-89.7408,0.1836,179.9448,-9.8213,-2.7174,-9.9556,0.3386,-1.122,0.0287,
4.8,339.6988,943.0313,775.0171,-89.7408,0.1835,179.9448,-9.8463,-2.7417,-10.0049,0.3398,-1.1258,0.023,
4.812,339.6998,943.0341,775.0125,-89.7409,0.1835,179.9448,-10.0355,-2.8521,-10.1253,0.3404,-1.141,0.0231,
4.824,339.7021,943.0337,775.0102,-89.7407,0.1832,179.9451,-10.0773,-2.8074,-10.2894,0.3441,-1.1472,0.0268,
4.836,339.7031,943.0365,775.0057,-89.7407,0.1833,179.9451,-10.0358,-2.8644,-10.4189,0.3583,-1.1575,0.0271,
4.848,339.702,943.0401,775.0011,-89.7409,0.1834,179.9447,-10.1936,-2.8717,-10.7513,0.3466,-1.159,0.03,
4.86,339.7031,943.0432,774.9943,-89.7409,0.1833,179.9447,-10.1867,-2.989,-10.3734,0.372,-1.174,0.0261,
4.872,339.7041,943.046,774.9897,-89.7409,0.1833,179.9447,-10.3213,-3.0517,-10.5804,0.361,-1.1681,0.0295,
4.884,339.7052,943.0488,774.9852,-89.7409,0.1833,179.9447,-10.3627,-3.0156,-10.3676,0.3645,-1.1794,0.0252,
4.896,339.7062,943.0517,774.9806,-89.7409,0.1834,179.9447,-10.6655,-2.901,-10.3487,0.3709,-1.1836,0.0351,
4.908,339.7072,943.0545,774.9761,-89.7409,0.1834,179.9447,-10.4736,-3.0173,-10.5786,0.3737,-1.1864,0.0264,
4.92,339.7074,943.0551,774.9715,-89.7409,0.1831,179.9446,-10.5414,-2.9334,-10.3582,0.3733,-1.195,0.0271,
4.932,339.7084,943.0579,774.967,-89.741,0.1831,179.9446,-10.6965,-3.0177,-10.571,0.3875,-1.2013,0.0281,
4.944,339.7101,943.0624,774.9644,-89.741,0.1833,179.9447,-10.6482,-3.0783,-10.8291,0.3883,-1.2042,0.0276,
4.956,339.7112,943.0655,774.9575,-89.741,0.1832,179.9447,-10.8248,-3.022,-11.0719,0.3789,-1.2098,0.0322,
