time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.0,339.8273,943.7889,772.8422,-89.9863,0.1008,-179.9932,-0.2278,-0.9687,-0.2664,0.1257,0.0407,0.037,
9.012,339.8299,943.7871,772.836,-89.9864,0.1007,-179.9933,-0.0163,-1.0181,-0.0217,0.1187,0.0332,0.0269,
9.024,339.8302,943.788,772.8318,-89.9865,0.1007,-179.9933,-0.3205,-0.933,-0.3491,0.1279,0.0309,0.0356,
9.036,339.8307,943.7895,772.8256,-89.9865,0.101,-179.9932,-0.1114,-0.9955,-0.0556,0.1177,0.0301,0.0312,
9.048,339.8304,943.7887,772.8194,-89.9865,0.1008,-179.9932,-0.1159,-0.9648,-0.2717,0.1166,0.0343,0.0306,
9.06,339.831,943.7902,772.8133,-89.9865,0.1011,-179.9931,-0.1153,-1.023,0.1962,0.1143,0.0301,0.0266,
9.072,339.8336,943.7883,772.8071,-89.9867,0.1009,-179.9932,-0.1387,-0.9883,0.031,0.1134,0.0262,0.0294,
9.084,339.8311,943.7905,772.8006,-89.9865,0.1008,-179.9932,-0.1423,-1.0097,-0.0548,0.1116,0.0304,0.0303,
9.096,339.8308,943.7898,772.7944,-89.9866,0.1007,-179.9933,-0.0696,-0.8821,0.1166,0.1101,0.031,0.0303,
9.108,339.8335,943.7882,772.786,-89.9867,0.1004,-179.9934,-0.2466,-0.8703,0.165,0.103,0.0322,0.0309,
9.12,339.8338,943.7888,772.784,-89.9868,0.1005,-179.9933,-0.1722,-0.9517,-0.0112,0.1049,0.0248,0.0271,
9.132,339.8343,943.7903,772.7778,-89.9868,0.1008,-179.9932,-0.1248,-0.9168,-0.1396,0.1053,0.0292,0.029,
9.144,339.834,943.7895,772.7717,-89.9868,0.1006,-179.9933,-0.1507,-0.866,-0.0176,0.1074,0.037,0.0262,
9.156,339.8351,943.7927,772.7674,-89.9868,0.101,-179.9931,-0.1905,-0.8232,-0.1802,0.0916,0.0382,0.029,
9.168,339.8349,943.7919,772.7613,-89.9868,0.1009,-179.9932,-0.0099,-0.8634,0.1547,0.0997,0.0344,0.0261,
9.18,339.8346,943.7911,772.7551,-89.9868,0.1008,-179.9932,-0.0881,-0.7396,-0.1346,0.094,0.036,0.0316,
9.192,339.8343,943.7903,772.7489,-89.9869,0.1006,-179.9933,-0.0137,-0.8645,0.0273,0.0967,0.0345,0.0263,
9.204,339.8349,943.7918,772.7428,-89.9858,0.1009,-179.9932,-0.1686,-0.7108,-0.1744,0.0855,0.0302,0.0293,
9.216,339.8354,943.7933,772.7366,-89.9858,0.1011,-179.9931,-0.0814,-0.8344,0.0777,0.0973,0.0268,0.0289,
9.228,339.8351,943.7925,772.7304,-89.9859,0.101,-179.9932,-0.0141,-0.871,-0.0948,0.0937,0.0295,0.0291,
9.24,339.8356,943.794,772.7242,-89.9859,0.1012,-179.9931,-0.1439,-0.7501,-0.0465,0.085,0.0299,0.0291,
9.252,339.8388,943.7938,772.72,-89.9861,0.1012,-179.9931,-0.1103,-0.7724,-0.0052,0.0921,0.0237,0.0283,
9.264,339.8387,943.7933,772.7116,-89.9861,0.1009,-179.9932,-0.0725,-0.6776,0.1234,0.0827,0.0306,0.0282,
9.276,339.8389,943.7939,772.7096,-89.9861,0.1011,-179.9931,-0.0797,-0.7385,0.0831,0.0746,0.0265,0.0275,
9.288,339.84,943.7971,772.7054,-89.9861,0.1015,-179.993,-0.1639,-0.591,-0.1225,0.0631,0.0264,0.0296,
9.3,339.8385,943.793,772.6953,-89.9861,0.1011,-179.9931,0.0231,-0.7321,0.1646,0.0804,0.0287,0.0273,
9.312,339.8391,943.7945,772.6891,-89.9862,0.1013,-179.9931,-0.1801,-0.6535,-0.2555,0.0743,0.0318,0.0304,
9.324,339.8423,943.7943,772.6849,-89.9864,0.1013,-179.993,0.0458,-0.7835,0.0779,0.0783,0.0226,0.0251,
9.336,339.8428,943.7958,772.6787,-89.9864,0.1015,-179.993,-0.1447,-0.6481,-0.0901,0.0638,0.0355,0.0252,
9.348,339.8417,943.7927,772.6726,-89.9864,0.1011,-179.9931,-0.0295,-0.6761,0.2967,0.0752,0.0291,0.028,
9.36,339.8423,943.7942,772.6664,-89.9864,0.1013,-179.9931,-0.1042,-0.544,0.1276,0.0725,0.0206,0.0253,
9.372,339.8426,943.7951,772.6622,-89.9864,0.1013,-179.993,-0.0714,-0.6162,-0.1298,0.0611,0.0279,0.0255,
9.384,339.8423,943.7943,772.656,-89.9864,0.1012,-179.9931,-0.0869,-0.6053,0.2142,0.0657,0.0238,0.0259,
9.396,339.8428,943.7958,772.6498,-89.9865,0.1014,-179.993,-0.0541,-0.5167,-0.0834,0.0534,0.0291,0.0264,
9.408,339.8425,943.795,772.6436,-89.9865,0.1013,-179.9931,0.1917,-0.7337,-0.4471,0.0682,0.0486,0.0239,
9.42,339.8429,943.7959,772.6394,-89.9865,0.1013,-179.993,0.3091,-0.7207,-0.7974,0.0726,0.0666,0.0258,
9.432,339.8434,943.7974,772.6332,-89.9865,0.1015,-179.993,0.428,-0.7945,-0.7704,0.0983,0.0722,0.0231,
9.444,339.8431,943.7966,772.6271,-89.9865,0.1014,-179.993,0.4504,-0.8753,-1.4186,0.1093,0.1025,0.0308,
9.456,339.8428,943.7958,772.6209,-89.9865,0.1013,-179.9931,0.621,-1.0917,-1.3459,0.1347,0.1018,0.0296,
9.468,339.8426,943.795,772.6147,-89.9865,0.1011,-179.9931,0.4522,-1.2438,-1.5126,0.1406,0.12,0.0382,
9.48,339.8431,943.7965,772.6085,-89.9866,0.1014,-179.993,0.8487,-1.3149,-1.7159,0.1628,0.1442,0.0315,
9.492,339.8428,943.7957,772.6024,-89.9866,0.1012,-179.9931,0.8207,-1.4541,-2.1102,0.1716,0.1726,0.0355,
9.504,339.843,943.7963,772.6004,-89.9866,0.1014,-179.993,0.9981,-1.5286,-1.7377,0.2016,0.1732,0.0348,
9.516,339.8456,943.7945,772.5943,-89.9868,0.1013,-179.9931,0.864,-1.5933,-1.953,0.198,0.1967,0.0387,
9.528,339.8454,943.7937,772.5881,-89.9868,0.1012,-179.9931,1.2504,-1.6723,-2.052,0.2218,0.2017,0.0405,
9.54,339.8459,943.7952,772.5819,-89.9868,0.1014,-179.993,1.1746,-1.7917,-1.8855,0.2248,0.222,0.0429,
9.552,339.8456,943.7944,772.5757,-89.9858,0.1013,-179.9931,1.4502,-1.8311,-2.5565,0.2298,0.2543,0.036,
9.564,339.8453,943.7937,772.5696,-89.9858,0.1011,-179.9931,1.6335,-1.8187,-2.3057,0.2474,0.2823,0.0451,
9.576,339.8423,943.7942,772.5611,-89.9867,0.1008,-179.9932,1.7118,-1.9162,-2.3956,0.2536,0.2808,0.0444,
9.588,339.8448,943.7921,772.5572,-89.9858,0.1009,-179.9932,1.7852,-1.9169,-2.6131,0.258,0.2892,0.0462,
9.6,339.8453,943.7936,772.551,-89.9858,0.1011,-179.9931,1.8814,-2.0195,-2.1937,0.2609,0.3074,0.0468,
9.612,339.845,943.7928,772.5449,-89.9858,0.101,-179.9932,1.9115,-2.0052,-2.1172,0.2728,0.3255,0.048,
9.624,339.8448,943.792,772.5387,-89.9859,0.1008,-179.9932,2.0232,-2.0007,-2.1701,0.2696,0.3376,0.0447,
9.636,339.8474,943.7902,772.5325,-89.986,0.1007,-179.9933,2.0609,-2.1427,-1.9151,0.2812,0.3399,0.0474,
9.648,339.848,943.792,772.5241,-89.9861,0.1008,-179.9932,1.8962,-2.0982,-1.9558,0.288,0.3452,0.0497,
9.66,339.8476,943.7909,772.5202,-89.9861,0.1008,-179.9932,2.0041,-2.1585,-1.8306,0.296,0.339,0.0488,
9.672,339.8482,943.7924,772.514,-89.9861,0.101,-179.9932,1.8793,-2.132,-1.3929,0.289,0.3444,0.0538,
9.684,339.8479,943.7916,772.5078,-89.9861,0.1009,-179.9932,1.9685,-2.2401,-1.3194,0.3054,0.3369,0.0479,
9.696,339.847,943.7892,772.4997,-89.9861,0.1006,-179.9933,1.7295,-2.1867,-1.3945,0.308,0.3388,0.0537,
9.708,339.8473,943.79,772.4955,-89.9861,0.1006,-179.9933,1.8532,-2.3518,-2.1262,0.3134,0.332,0.053,
9.72,339.8478,943.7915,772.4893,-89.9862,0.1008,-179.9932,1.7903,-2.4641,-3.2874,0.3318,0.3309,0.0536,
9.732,339.8513,943.7919,772.4831,-89.9864,0.1011,-179.9931,1.5378,-2.5266,-3.5762,0.3391,0.3047,0.0534,
9.744,339.8517,943.7931,772.4792,-89.9864,0.1015,-179.993,1.4907,-2.6922,-3.7941,0.3641,0.2973,0.0543,
9.756,339.8514,943.7924,772.4731,-89.9864,0.1013,-179.993,1.2499,-2.5562,-4.294,0.3633,0.285,0.0577,
9.768,339.854,943.7905,772.4669,-89.9866,0.1012,-179.9931,1.3993,-2.9433,-4.7355,0.3928,0.2749,0.0555,
9.78,339.8516,943.7928,772.463,-89.9864,0.1016,-179.9929,0.9245,-2.8677,-5.6158,0.3993,0.248,0.0578,
9.792,339.8542,943.7909,772.4568,-89.9866,0.1015,-179.993,1.0539,-3.0326,-6.1091,0.4194,0.2612,0.0523,
9.804,339.8555,943.7947,772.4507,-89.9867,0.1021,-179.9928,0.8021,-3.0391,-7.0198,0.4202,0.2175,0.0608,
9.816,339.8558,943.7956,772.4464,-89.9867,0.1021,-179.9928,0.9063,-3.0647,-7.1689,0.439,0.2391,0.0573,
9.828,339.8584,943.7935,772.4425,-89.9869,0.1021,-179.9928,0.482,-3.2414,-7.5424,0.4481,0.2219,0.0592,
9.84,339.8581,943.7927,772.4364,-89.9869,0.102,-179.9928,0.6894,-3.4472,-7.9819,0.4633,0.2133,0.0556,
9.852,339.8585,943.7939,772.4325,-89.9869,0.1024,-179.9927,0.2228,-3.4832,-8.3012,0.4908,0.1704,0.0613,
9.864,339.859,943.7953,772.4263,-89.9869,0.1026,-179.9926,0.2425,-3.5706,-9.2444,0.5153,0.1716,0.0674,
9.876,339.8616,943.7932,772.4224,-89.9871,0.1026,-179.9926,-0.0154,-3.8671,-9.4625,0.545,0.1468,0.0625,
9.888,339.8613,943.7925,772.4162,-89.9871,0.1025,-179.9926,-0.0666,-3.875,-9.5445,0.545,0.1592,0.0681,
9.9,339.8618,943.7939,772.4101,-89.9872,0.1027,-179.9925,-0.2177,-3.8757,-9.6681,0.5573,0.1359,0.0661,
9.912,339.8644,943.7921,772.4039,-89.9873,0.1026,-179.9926,-0.3306,-4.1373,-10.2702,0.5513,0.1495,0.0671,
9.924,339.8641,943.791,772.4,-89.9863,0.1026,-179.9926,-0.3238,-4.4041,-10.2925,0.6077,0.1401,0.0617,
9.936,339.8667,943.7892,772.3938,-89.9875,0.1025,-179.9926,-0.299,-4.5259,-10.9456,0.645,0.1706,0.0717,
9.948,339.8664,943.7884,772.3877,-89.9865,0.1024,-179.9927,-0.3143,-4.8118,-10.6044,0.6714,0.1595,0.0742,
9.96,339.866,943.7874,772.3838,-89.9876,0.1024,-179.9926,-0.4229,-4.8709,-11.2044,0.6903,0.1704,0.0804,
9.972,339.8686,943.7856,772.3776,-89.9867,0.1023,-179.9927,-0.3224,-4.9728,-11.4367,0.7023,0.1788,0.0739,
9.984,339.8689,943.7864,772.3734,-89.9878,0.1023,-179.9927,-0.3936,-5.1489,-11.782,0.7287,0.1743,0.0765,
9.996,339.8687,943.7857,772.3672,-89.9867,0.1022,-179.9927,-0.3865,-5.0472,-12.0387,0.7195,0.1967,0.0808,
10.008,339.8704,943.7813,772.3633,-89.9869,0.1018,-179.9929,-0.2299,-5.3224,-12.0093,0.7323,0.1945,0.0764,
10.02,339.8707,943.7822,772.3591,-89.9869,0.1019,-179.9928,-0.1641,-5.3965,-12.4921,0.7641,0.2361,0.0877,
10.032,339.8733,943.7804,772.3529,-89.9871,0.1017,-179.9929,0.0488,-5.5552,-12.4255,0.79,0.2549,0.0879,
10.044,339.8736,943.7812,772.3487,-89.9871,0.1018,-179.9929,0.0169,-5.7245,-12.616,0.8177,0.2742,0.0858,
10.056,339.8725,943.7782,772.3425,-89.9871,0.1013,-179.9931,0.244,-5.911,-12.3316,0.8328,0.2987,0.0881,
10.068,339.8757,943.778,772.3383,-89.9873,0.1013,-179.993,0.2503,-5.6971,-12.5761,0.8146,0.3033,0.0937,
10.08,339.8759,943.7786,772.3363,-89.9873,0.1015,-179.993,0.3399,-5.9753,-12.8552,0.8409,0.313,0.0885,
10.092,339.8783,943.7762,772.3321,-89.9875,0.1012,-179.9931,0.4031,-5.9157,-12.9446,0.84,0.3415,0.0941,
10.104,339.8787,943.7771,772.3279,-89.9875,0.1012,-179.9931,0.7148,-5.9998,-12.7063,0.8398,0.3455,0.0855,
10.116,339.8817,943.7763,772.3256,-89.9877,0.101,-179.9931,0.8246,-5.9327,-13.7877,0.848,0.3855,0.0923,
10.128,339.882,943.7772,772.3214,-89.9877,0.1011,-179.9931,0.8423,-6.0679,-13.5345,0.8597,0.3679,0.0878,
10.14,339.8852,943.777,772.3171,-89.9879,0.1011,-179.9931,0.9906,-6.0249,-14.4702,0.8468,0.3872,0.0974,
10.152,339.8847,943.7757,772.3129,-89.9879,0.1008,-179.9932,1.1475,-6.067,-14.3611,0.8638,0.3956,0.0912,
10.164,339.8849,943.7763,772.311,-89.9879,0.101,-179.9932,1.0301,-5.9404,-14.1885,0.8475,0.4084,0.0901,
10.176,339.8873,943.7738,772.3067,-89.9881,0.1006,-179.9933,1.4076,-6.2036,-14.2236,0.8763,0.4398,0.0852,
10.188,339.8882,943.7764,772.3045,-89.9881,0.1008,-179.9932,1.6057,-6.2775,-14.5735,0.8915,0.4771,0.0966,
10.2,339.8906,943.774,772.3002,-89.9883,0.1005,-179.9933,1.8463,-6.2961,-13.9953,0.8995,0.5128,0.0952,
10.212,339.8909,943.7748,772.296,-89.9883,0.1005,-179.9933,2.2177,-6.4117,-13.709,0.8928,0.5529,0.1001,
10.224,339.8933,943.7724,772.2918,-89.9885,0.1002,-179.9934,2.6024,-6.3352,-13.776,0.902,0.5819,0.0966,
10.236,339.8936,943.7733,772.2876,-89.9885,0.1002,-179.9934,2.6749,-6.3844,-13.8729,0.9086,0.5955,0.0948,
10.248,339.8975,943.7748,772.2853,-89.9887,0.1004,-179.9934,2.4729,-6.2886,-14.1662,0.9057,0.6087,0.1,
10.26,339.8976,943.7751,772.283,-89.9887,0.1003,-179.9934,3.0222,-6.3169,-14.1004,0.8834,0.6357,0.0949,
10.272,339.8973,943.7743,772.2768,-89.9876,0.1001,-179.9935,3.1352,-6.3099,-14.4039,0.8848,0.6654,0.1024,
10.284,339.8997,943.7719,772.2726,-89.9878,0.0998,-179.9936,3.446,-6.3395,-14.6543,0.8987,0.6939,0.0907,
10.296,339.9035,943.7734,772.2703,-89.988,0.1,-179.9935,3.627,-6.2972,-15.1691,0.8945,0.7195,0.0987,
10.308,339.9067,943.7732,772.2661,-89.9882,0.1,-179.9935,3.8909,-6.2012,-15.3938,0.8743,0.7279,0.0918,
10.32,339.9061,943.7715,772.2641,-89.9882,0.0999,-179.9936,3.9557,-6.1133,-15.2613,0.8663,0.737,0.0958,
10.332,339.9099,943.773,772.2619,-89.9884,0.1001,-179.9935,4.2102,-6.2067,-15.4126,0.8661,0.7569,0.0883,
10.344,339.9152,943.7696,772.2576,-89.9887,0.0997,-179.9936,4.4792,-5.9534,-15.4152,0.8523,0.791,0.0949,
10.356,339.9125,943.7712,772.2557,-89.9885,0.0999,-179.9935,4.5216,-6.0699,-15.7247,0.8552,0.8067,0.0941,
10.368,339.9149,943.7688,772.2515,-89.9887,0.0996,-179.9937,4.8187,-6.0136,-16.0438,0.8509,0.8342,0.0902,
10.38,339.918,943.7683,772.2495,-89.9889,0.0998,-179.9936,4.9844,-5.9754,-15.8783,0.8495,0.8464,0.0908,
10.392,339.9184,943.7692,772.2453,-89.9889,0.0998,-179.9936,5.1502,-5.9376,-15.8847,0.8496,0.8595,0.0915,
10.404,339.9207,943.7665,772.2433,-89.988,0.0997,-179.9936,5.376,-6.0181,-15.8559,0.8407,0.8762,0.0871,
10.416,339.9239,943.7664,772.2391,-89.9882,0.0997,-179.9936,5.4475,-5.9381,-16.1131,0.8222,0.8928,0.0883,
10.428,339.9241,943.7669,772.2372,-89.9882,0.0999,-179.9935,5.5564,-5.8282,-16.2931,0.8203,0.9199,0.09,
10.44,339.9265,943.7645,772.2329,-89.9884,0.0996,-179.9937,5.9398,-5.9999,-16.1891,0.8264,0.9459,0.086,
10.452,339.9296,943.7641,772.231,-89.9886,0.0998,-179.9936,5.834,-5.9002,-16.1351,0.8173,0.9561,0.0934,
10.464,339.9328,943.7639,772.2268,-89.9888,0.0998,-179.9936,6.1828,-5.7739,-15.7707,0.8091,0.9718,0.0839,
10.476,339.9324,943.7629,772.2229,-89.9888,0.0998,-179.9936,6.2779,-5.7986,-16.1142,0.8132,0.9901,0.0907,
10.488,339.9351,943.761,772.2167,-89.989,0.0997,-179.9936,6.4973,-5.8479,-15.9108,0.8166,0.9985,0.0887,
10.5,339.9388,943.7622,772.2167,-89.9892,0.1001,-179.9935,6.6512,-5.8657,-16.1864,0.8204,1.0497,0.0924,
10.512,339.9413,943.7601,772.2128,-89.9894,0.1001,-179.9935,6.9251,-5.8542,-15.2998,0.8049,1.0662,0.0869,
10.524,339.9408,943.7588,772.2086,-89.9894,0.0998,-179.9936,7.0224,-5.7883,-14.958,0.8069,1.0858,0.0928,
10.536,339.9439,943.7583,772.2066,-89.9885,0.1,-179.9935,7.1758,-5.7982,-15.143,0.8215,1.0976,0.0913,
10.548,339.9464,943.7562,772.2027,-89.9887,0.1,-179.9935,7.2125,-5.67,-15.7906,0.7962,1.1071,0.0849,
10.56,339.9487,943.7535,772.2008,-89.9889,0.0998,-179.9936,7.3651,-5.533,-15.9096,0.7738,1.0949,0.0849,
10.572,339.9489,943.7541,772.1989,-89.9889,0.1,-179.9935,7.4287,-5.5648,-16.0308,0.76,1.0816,0.0845,
10.584,339.952,943.7537,772.1969,-89.9891,0.1002,-179.9934,7.4714,-5.5457,-16.5524,0.7603,1.0812,0.0795,
10.596,339.9547,943.7518,772.1907,-89.9893,0.1001,-179.9935,7.4094,-5.4343,-16.8026,0.7483,1.0843,0.0817,
10.608,339.9569,943.7489,772.1911,-89.9884,0.1001,-179.9935,7.3116,-5.2907,-17.7427,0.7325,1.0888,0.0798,
10.62,339.9572,943.7497,772.1868,-89.9884,0.1001,-179.9935,7.6407,-5.2922,-18.0973,0.7261,1.0867,0.0732,
10.632,339.9603,943.7493,772.1849,-89.9886,0.1003,-179.9934,7.3839,-5.3221,-18.1963,0.7009,1.067,0.0811,
10.644,339.9628,943.7472,772.181,-89.9888,0.1003,-179.9934,7.4476,-5.2039,-18.4622,0.6934,1.051,0.0687,
10.656,339.9651,943.7445,772.1791,-89.9889,0.1002,-179.9934,7.5628,-4.9316,-19.181,0.6459,1.0609,0.0686,
10.668,339.9653,943.7451,772.1771,-89.9889,0.1004,-179.9934,7.6017,-4.9995,-19.7924,0.6646,1.0499,0.0621,
10.68,339.9678,943.743,772.1732,-89.9891,0.1004,-179.9934,7.6876,-4.8899,-20.2613,0.636,1.0605,0.0613,
10.692,339.9709,943.7425,772.1713,-89.9883,0.1006,-179.9933,7.6599,-4.9477,-20.8997,0.634,1.0535,0.0622,
10.704,339.9727,943.7382,772.1674,-89.9884,0.1003,-179.9934,7.7609,-4.8588,-21.243,0.6365,1.0414,0.0598,
10.716,339.9758,943.7377,772.1654,-89.9886,0.1005,-179.9933,7.5789,-4.8882,-21.1525,0.623,1.0343,0.0564,
10.728,339.9783,943.7356,772.1615,-89.9888,0.1005,-179.9933,7.7278,-4.7784,-22.1341,0.6065,1.0292,0.0558,
10.74,339.9779,943.7346,772.1576,-89.9888,0.1005,-179.9933,7.6981,-4.7347,-22.6819,0.5789,1.0253,0.0552,
10.752,339.9802,943.7319,772.1557,-89.989,0.1004,-179.9934,7.6499,-4.7695,-23.2388,0.5996,0.9994,0.0521,
10.764,339.9827,943.7297,772.1518,-89.9892,0.1004,-179.9934,7.8007,-4.5263,-24.1282,0.5369,0.9921,0.0452,
10.776,339.9852,943.7276,772.1479,-89.9883,0.1004,-179.9933,7.6133,-4.4766,-24.1556,0.535,0.9724,0.048,
10.788,339.9877,943.7255,772.144,-89.9885,0.1005,-179.9933,7.5303,-4.342,-24.8392,0.5294,0.9691,0.0459,
10.8,339.99,943.7228,772.1421,-89.9887,0.1003,-179.9934,7.7432,-4.4765,-25.709,0.5321,0.9663,0.0397,
10.812,339.9897,943.7218,772.1382,-89.9877,0.1003,-179.9934,7.5299,-4.3295,-26.709,0.5078,0.9435,0.0459,
10.824,339.9922,943.7197,772.1343,-89.9878,0.1004,-179.9934,7.6787,-4.3055,-26.6765,0.5122,0.941,0.0402,
10.836,339.9939,943.7153,772.1304,-89.988,0.1,-179.9935,7.4757,-4.2821,-27.2529,0.4938,0.9073,0.0416,
10.848,339.997,943.7149,772.1285,-89.9882,0.1002,-179.9934,7.579,-4.1861,-27.521,0.4828,0.911,0.033,
10.86,339.9987,943.7105,772.1246,-89.9884,0.0999,-179.9935,7.3339,-4.0257,-28.8698,0.4572,0.8929,0.0355,
10.872,340.0018,943.7101,772.1226,-89.9875,0.1001,-179.9935,7.5297,-4.1657,-29.2599,0.4569,0.8733,0.0298,
10.884,340.0043,943.708,772.1187,-89.9877,0.1001,-179.9934,7.3689,-4.0075,-29.9005,0.4487,0.8776,0.0282,
10.896,340.0031,943.7046,772.1148,-89.9877,0.0998,-179.9936,7.3673,-4.069,-30.4026,0.4378,0.8401,0.0247,
10.908,340.0061,943.7039,772.1152,-89.9879,0.1002,-179.9934,7.3372,-4.0223,-30.5224,0.431,0.8429,0.0298,
10.92,340.0088,943.7021,772.109,-89.987,0.1,-179.9935,7.2449,-3.8949,-31.4628,0.418,0.8373,0.0257,
10.932,340.011,943.6991,772.1093,-89.9872,0.1,-179.9935,7.3342,-3.9314,-31.8047,0.4071,0.8154,0.0192,
10.944,340.0127,943.6948,772.1054,-89.9874,0.0997,-179.9936,7.1409,-3.9218,-32.5646,0.4092,0.8103,0.0244,
10.956,340.0129,943.6953,772.1035,-89.9874,0.0999,-179.9935,7.0807,-3.8823,-32.8586,0.3936,0.7866,0.0178,
10.968,340.0152,943.6926,772.1015,-89.9876,0.0997,-179.9936,7.0178,-3.7169,-33.5278,0.3765,0.7729,0.021,
10.98,340.0182,943.6919,772.1019,-89.9878,0.1001,-179.9935,7.0755,-3.7855,-33.6601,0.3607,0.7573,0.0115,
10.992,340.017,943.6886,772.098,-89.9867,0.0998,-179.9936,6.8351,-3.7954,-34.465,0.3672,0.7587,0.0175,
11.004,340.0192,943.6856,772.0983,-89.9869,0.0998,-179.9936,7.0752,-3.7156,-34.7691,0.3619,0.739,0.0103,
11.016,340.0209,943.6813,772.0944,-89.987,0.0994,-179.9937,6.7491,-3.6682,-35.3941,0.3513,0.7328,0.0153,
11.028,340.0239,943.6805,772.0948,-89.9872,0.0998,-179.9936,6.7671,-3.7267,-35.3579,0.3655,0.7144,0.0088,
11.04,340.0233,943.6789,772.0928,-89.9872,0.0996,-179.9936,6.6709,-3.6482,-35.7282,0.3399,0.7052,0.0105,
11.052,340.0255,943.6759,772.0931,-89.9864,0.0996,-179.9936,6.6012,-3.7759,-36.2791,0.3372,0.672,0.0051,
11.064,340.0285,943.6752,772.0935,-89.9865,0.1,-179.9935,6.4595,-3.6083,-36.9979,0.3412,0.6628,0.008,
11.076,340.0279,943.6735,772.0915,-89.9865,0.0998,-179.9936,6.4713,-3.6908,-36.9922,0.3253,0.6526,0.0065,
11.088,340.0301,943.6705,772.0919,-89.9867,0.0998,-179.9936,6.2382,-3.5482,-37.19,0.3051,0.6341,0.0056,
11.1,340.0323,943.6676,772.0922,-89.988,0.0998,-179.9936,6.2002,-3.5545,-37.4789,0.3083,0.6128,0.008,
11.112,340.0316,943.6656,772.0925,-89.9869,0.0998,-179.9936,6.2018,-3.5692,-37.6551,0.3111,0.6062,0.0034,
11.124,340.0338,943.6626,772.0929,-89.9871,0.0998,-179.9936,6.1329,-3.4786,-38.21,0.2946,0.6003,-0.0013,
11.136,340.036,943.6597,772.0932,-89.9872,0.0998,-179.9936,5.8882,-3.3935,-37.9477,0.3124,0.5955,0.0015,
11.148,340.0352,943.6574,772.0958,-89.9872,0.1,-179.9935,5.8979,-3.4857,-38.0668,0.289,0.5627,-0.0052,
11.16,340.0373,943.6542,772.0984,-89.9864,0.1002,-179.9934,5.8841,-3.5281,-38.0138,0.2901,0.542,-0.0033,
11.172,340.0402,943.6531,772.0984,-89.9865,0.1002,-179.9934,5.4851,-3.2639,-38.0726,0.2702,0.5226,0.0006,
11.184,340.0404,943.6535,772.0988,-89.9866,0.1005,-179.9933,5.5455,-3.3876,-38.1275,0.2835,0.5155,-0.006,
11.196,340.0423,943.6499,772.101,-89.9867,0.1003,-179.9934,5.2916,-3.323,-38.3694,0.2699,0.5083,-0.003,
11.208,340.0444,943.6466,772.1037,-89.9869,0.1005,-179.9933,5.1565,-3.2566,-38.0083,0.2651,0.4778,-0.0013,
11.22,340.0445,943.6469,772.104,-89.9869,0.1009,-179.9932,4.9477,-3.211,-37.7452,0.2689,0.465,-0.0024,
11.232,340.0467,943.6439,772.1043,-89.9871,0.1009,-179.9932,4.9906,-3.2315,-37.5296,0.2582,0.4502,-0.0074,
11.244,340.0465,943.6434,772.1089,-89.9871,0.1012,-179.9931,4.7338,-3.1719,-37.7702,0.261,0.4305,-0.0035,
11.256,340.0488,943.6404,772.1092,-89.9862,0.1012,-179.9931,4.7604,-3.1311,-37.2586,0.2598,0.4275,-0.0066,
11.268,340.0477,943.6376,772.1138,-89.9862,0.1012,-179.9931,4.419,-3.2332,-37.1079,0.2458,0.3988,-0.0049,
11.28,340.0505,943.6363,772.1161,-89.9864,0.1013,-179.993,4.3793,-3.1227,-36.668,0.2428,0.378,-0.0042,
11.292,340.0526,943.633,772.1187,-89.9865,0.1015,-179.993,4.1694,-3.0795,-36.0503,0.2376,0.3584,-0.0007,
11.304,340.0524,943.6325,772.1232,-89.9865,0.1018,-179.9928,4.0529,-3.1693,-35.7891,0.2367,0.3447,-0.0027,
11.316,340.0554,943.6317,772.1236,-89.9867,0.1022,-179.9927,3.7564,-2.9404,-35.7302,0.2266,0.3369,0.0,
11.328,340.0574,943.6281,772.1258,-89.9869,0.102,-179.9928,3.7455,-2.9882,-35.0871,0.229,0.3117,-0.0064,
11.34,340.0574,943.6282,772.1285,-89.9869,0.1025,-179.9926,3.4742,-2.7997,-34.6329,0.2123,0.2985,0.0008,
11.352,340.0565,943.6256,772.1307,-89.9869,0.1023,-179.9927,3.3337,-2.8898,-34.1557,0.2279,0.2658,-0.0021,
11.364,340.0593,943.6243,772.133,-89.9871,0.1025,-179.9926,3.2013,-2.804,-34.0164,0.2128,0.2596,-0.0012,
11.376,340.0592,943.624,772.1353,-89.9871,0.1026,-179.9925,3.249,-2.8348,-33.8551,0.2137,0.2582,-0.0081,
11.388,340.0613,943.6208,772.1379,-89.9872,0.1028,-179.9925,2.9508,-2.688,-33.3541,0.2131,0.2344,0.0024,
11.4,340.0641,943.6195,772.1402,-89.9874,0.103,-179.9924,2.8811,-2.7516,-32.6288,0.2093,0.2184,-0.006,
11.412,340.064,943.6192,772.1425,-89.9864,0.1031,-179.9924,2.6993,-2.6782,-32.3079,0.1867,0.2017,-0.0027,
11.424,340.0668,943.6179,772.1447,-89.9865,0.1033,-179.9923,2.6698,-2.7849,-31.7984,0.1988,0.1845,-0.0084,
11.436,340.0661,943.6159,772.1451,-89.9865,0.1033,-179.9923,2.403,-2.5428,-31.7782,0.1918,0.1747,-0.0023,
