time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.325,943.9299,771.3466,36.7975,-0.0019,-179.9983,67.6867,-27.3574,-7.3975,3.8786,7.413,0.4971,
9.864,339.3274,943.9294,771.3485,36.561,-0.002,-179.9981,67.1294,-27.4657,-7.2661,3.899,7.3896,0.4908,
9.876,339.327,943.9302,771.3482,36.3268,-0.002,-179.9981,67.0486,-27.766,-7.0916,3.9358,7.3954,0.5031,
9.888,339.3266,943.931,771.3478,36.0884,-0.002,-179.9981,66.7899,-27.8029,-7.2067,3.9388,7.3834,0.5074,
9.9,339.3261,943.9315,771.3498,35.8426,-0.0021,-179.998,66.648,-27.9493,-6.8684,3.9582,7.3535,0.4987,
9.912,339.3257,943.9322,771.3494,35.6021,-0.0021,-179.998,66.2632,-28.161,-6.7198,3.9816,7.3659,0.5184,
9.924,339.3253,943.933,771.3491,35.3626,-0.0021,-179.998,66.1042,-28.2262,-6.2901,4.0064,7.3419,0.5162,
9.936,339.3271,943.9311,771.3468,35.1303,-0.002,-179.9981,65.9327,-28.2739,-6.5021,4.0032,7.3256,0.5108,
9.948,339.3267,943.9319,771.3465,34.894,-0.002,-179.9981,65.8074,-28.3721,-6.251,4.0454,7.3249,0.5141,
9.96,339.3263,943.9326,771.3462,34.6482,-0.002,-179.9981,65.6691,-28.4478,-6.5099,4.0537,7.3167,0.5111,
9.972,339.3259,943.9332,771.3458,34.3992,-0.002,-179.998,65.1606,-28.4881,-6.3593,4.0676,7.2951,0.5182,
9.984,339.3283,943.9329,771.3455,34.1585,-0.0019,-179.998,65.2427,-29.0078,-5.8103,4.0953,7.2891,0.5201,
9.996,339.3278,943.9336,771.3452,33.9169,-0.0019,-179.998,64.8998,-28.8799,-6.1048,4.1125,7.2662,0.5166,
10.008,339.3274,943.9343,771.3448,33.6743,-0.0019,-179.998,64.5473,-29.096,-6.2299,4.1254,7.2658,0.5187,
10.02,339.3269,943.935,771.3445,33.438,-0.0019,-179.998,64.3642,-29.0842,-6.3576,4.1363,7.2605,0.518,
10.032,339.3255,943.9335,771.3442,33.1985,-0.0016,-179.9982,64.1809,-29.1978,-5.9298,4.165,7.2494,0.5188,
10.044,339.3287,943.9354,771.3438,32.9567,-0.0019,-179.998,64.0277,-29.1542,-5.8361,4.1747,7.2344,0.5205,
10.056,339.3282,943.9361,771.3435,32.7193,-0.0019,-179.998,63.7484,-29.6288,-5.6662,4.2067,7.2226,0.5219,
10.068,339.3269,943.9345,771.3432,32.4778,-0.0016,-179.9982,63.4369,-29.394,-5.3951,4.207,7.2258,0.5282,
10.08,339.3286,943.9325,771.3409,32.2413,-0.0014,-179.9983,63.3464,-29.6874,-4.9618,4.226,7.2013,0.5291,
10.092,339.328,943.9332,771.3406,32.006,-0.0014,-179.9983,63.0928,-29.5739,-5.8601,4.2429,7.1894,0.5272,
10.104,339.3274,943.9338,771.3402,31.7676,-0.0014,-179.9983,62.7629,-29.8025,-5.3295,4.2601,7.1558,0.5305,
10.116,339.3269,943.9344,771.3399,31.5229,-0.0014,-179.9983,62.6309,-29.8528,-5.2556,4.279,7.1634,0.5267,
10.128,339.3292,943.9341,771.3396,31.2832,-0.0014,-179.9983,62.5518,-30.0037,-5.0704,4.3073,7.1412,0.5364,
10.14,339.3286,943.9347,771.3392,31.0437,-0.0014,-179.9982,62.325,-30.0101,-5.0251,4.3225,7.1406,0.5386,
10.152,339.328,943.9354,771.3389,30.8074,-0.0014,-179.9982,62.0229,-30.3789,-5.2383,4.3394,7.1465,0.543,
10.164,339.3302,943.9347,771.3408,30.5709,-0.0015,-179.9981,61.7086,-30.4483,-4.9278,4.354,7.1218,0.5434,
10.176,339.3296,943.9353,771.3405,30.3283,-0.0015,-179.9981,61.9231,-30.5191,-4.6005,4.3751,7.1253,0.5403,
10.188,339.329,943.9359,771.3402,30.0856,-0.0015,-179.9981,61.3761,-30.6813,-4.6721,4.4054,7.1162,0.5489,
10.2,339.3283,943.9364,771.3398,29.8451,-0.0015,-179.9981,61.4561,-30.8562,-4.2888,4.4255,7.0879,0.5453,
10.212,339.3277,943.937,771.3395,29.6003,-0.0015,-179.9981,60.8141,-30.9849,-4.2381,4.4413,7.0949,0.5493,
10.224,339.33,943.9365,771.3392,29.3565,-0.0015,-179.9981,60.9478,-31.0422,-4.065,4.4464,7.08,0.5494,
10.236,339.3293,943.9371,771.3388,29.1202,-0.0015,-179.9981,60.4971,-31.1029,-4.186,4.4808,7.083,0.558,
10.248,339.3278,943.9354,771.3385,28.8796,-0.0012,-179.9983,60.6441,-31.165,-3.8986,4.4782,7.0604,0.5439,
10.26,339.3279,943.9383,771.3382,28.6401,-0.0015,-179.998,59.994,-31.5866,-3.6356,4.5308,7.0689,0.5562,
10.272,339.3292,943.9353,771.3401,28.4037,-0.0013,-179.9982,60.0618,-31.5637,-2.9446,4.5354,7.0419,0.5541,
10.284,339.3284,943.9358,771.3398,28.1631,-0.0013,-179.9982,59.5972,-31.5955,-3.5317,4.5553,7.0317,0.5596,
10.296,339.3277,943.9364,771.3395,27.9268,-0.0013,-179.9982,59.6732,-31.6201,-3.1092,4.5548,7.0224,0.5534,
10.308,339.3298,943.936,771.3391,27.6903,-0.0013,-179.9981,59.4761,-31.9612,-3.2334,4.5958,7.0154,0.5628,
10.32,339.3291,943.9365,771.3388,27.4498,-0.0013,-179.9981,59.113,-31.9139,-2.9124,4.6075,6.9935,0.57,
10.332,339.3283,943.9367,771.3407,27.204,-0.0014,-179.998,58.8587,-32.1814,-2.4954,4.6224,6.9936,0.5629,
10.344,339.3275,943.9372,771.3404,26.9624,-0.0014,-179.998,58.8742,-32.1862,-2.2748,4.6313,6.9867,0.5677,
10.356,339.329,943.935,771.3381,26.7259,-0.0012,-179.9981,58.3846,-32.2197,-2.4716,4.6437,6.9641,0.5712,
10.368,339.3282,943.9356,771.3378,26.4949,-0.0012,-179.9981,58.3938,-32.4769,-2.4387,4.654,6.9586,0.5659,
10.38,339.328,943.9379,771.3394,26.2586,-0.0013,-179.998,58.0655,-32.3887,-2.5722,4.669,6.9549,0.5601,
10.392,339.3266,943.9366,771.3371,26.0128,-0.0012,-179.9981,57.8645,-32.5974,-1.9205,4.6981,6.9399,0.5672,
10.404,339.3287,943.9357,771.3391,25.7657,-0.0013,-179.998,57.5311,-32.6716,-1.7709,4.7157,6.9188,0.5769,
10.416,339.33,943.9355,771.3387,25.5232,-0.0016,-179.9982,57.4005,-32.6993,-2.1555,4.7097,6.9154,0.5741,
10.428,339.327,943.9367,771.3384,25.2804,-0.0013,-179.9979,57.1804,-32.8421,-1.544,4.7426,6.899,0.5829,
10.44,339.3312,943.9353,771.3381,25.0388,-0.0016,-179.9982,57.0084,-32.8775,-1.4516,4.7604,6.8944,0.5884,
10.452,339.3282,943.9366,771.3377,24.8002,-0.0013,-179.9979,56.7615,-33.0201,-1.361,4.7726,6.8682,0.585,
10.464,339.3265,943.9348,771.3374,24.5608,-0.001,-179.9982,56.5977,-33.1477,-1.0191,4.801,6.8737,0.5906,
10.476,339.3313,943.9352,771.339,24.3244,-0.0014,-179.9983,56.3806,-33.0974,-1.1808,4.7961,6.8494,0.5871,
10.488,339.3304,943.9357,771.3387,24.0881,-0.0014,-179.9983,56.1413,-33.1682,-1.2721,4.8031,6.8465,0.5811,
10.5,339.3295,943.9361,771.3384,23.8465,-0.0014,-179.9983,55.778,-33.4427,-0.6641,4.8182,6.8293,0.5823,
10.512,339.3286,943.9366,771.338,23.6091,-0.0014,-179.9983,55.8202,-33.4917,-0.7404,4.8296,6.8206,0.59,
10.524,339.3305,943.936,771.3377,23.3737,-0.0014,-179.9983,55.4853,-33.7394,-0.7397,4.854,6.7999,0.5872,
10.536,339.3296,943.9364,771.3374,23.1332,-0.0014,-179.9983,55.1008,-33.6757,-0.9814,4.8555,6.7943,0.5924,
10.548,339.3316,943.9358,771.337,22.8882,-0.0014,-179.9983,55.0129,-33.746,-0.5086,4.8786,6.7736,0.5918,
10.56,339.3306,943.9362,771.3367,22.6488,-0.0013,-179.9982,54.6695,-33.873,-0.3656,4.8702,6.7652,0.5947,
10.572,339.3297,943.9366,771.3364,22.4072,-0.0013,-179.9982,54.6238,-34.051,0.0186,4.889,6.7459,0.5925,
10.584,339.3287,943.9371,771.336,22.174,-0.0013,-179.9982,54.419,-34.0403,0.3499,4.888,6.7372,0.6103,
10.596,339.3305,943.9362,771.338,21.9397,-0.0014,-179.9981,54.1124,-34.0853,0.2524,4.9179,6.7026,0.5948,
10.608,339.3295,943.9366,771.3376,21.6938,-0.0014,-179.9981,53.9665,-34.1505,0.2208,4.9173,6.7127,0.6045,
10.62,339.332,943.9375,771.3393,21.4447,-0.0015,-179.9979,53.7042,-34.2162,0.7348,4.9378,6.6907,0.5996,
10.632,339.3302,943.9356,771.3389,21.2042,-0.0013,-179.9982,53.6076,-34.2097,1.2224,4.95,6.68,0.6097,
10.644,339.3292,943.936,771.3386,20.9626,-0.0013,-179.9982,53.3614,-34.2539,0.9632,4.9708,6.6681,0.6066,
10.656,339.3309,943.935,771.3405,20.7208,-0.0014,-179.9981,53.1185,-34.4353,1.0106,4.9928,6.668,0.6127,
10.668,339.33,943.9357,771.3379,20.4834,-0.0013,-179.9982,52.9447,-34.5009,1.3075,5.0072,6.6467,0.6057,
10.68,339.3289,943.9361,771.3376,20.244,-0.0013,-179.9982,52.6426,-34.4397,1.3193,5.0174,6.6451,0.6122,
10.692,339.3313,943.9371,771.3392,20.0033,-0.0014,-179.998,52.5698,-34.6927,1.7034,5.0368,6.6388,0.6137,
10.704,339.3303,943.9375,771.3389,19.7669,-0.0013,-179.998,52.2387,-34.8683,1.5545,5.0354,6.6162,0.6205,
10.716,339.3292,943.9378,771.3385,19.5254,-0.0013,-179.998,52.2144,-34.8027,2.1467,5.054,6.6046,0.6149,
10.728,339.3309,943.9372,771.3382,19.2889,-0.0013,-179.998,51.6139,-34.9699,1.6544,5.0561,6.5868,0.6202,
10.74,339.33,943.9381,771.3333,19.0536,-0.0011,-179.9983,51.8425,-35.1633,2.245,5.0831,6.5777,0.6201,
10.752,339.3287,943.9379,771.3375,18.8152,-0.0013,-179.998,51.1419,-35.0898,2.0461,5.0837,6.5599,0.6178,
10.764,339.3305,943.9372,771.3372,18.5692,-0.0013,-179.998,51.0896,-35.2298,2.5222,5.0911,6.5288,0.6141,
10.776,339.3299,943.9392,771.3388,18.3297,-0.0014,-179.9978,51.0651,-35.3156,2.7434,5.108,6.5225,0.6212,
10.788,339.3316,943.9385,771.3385,18.0911,-0.0014,-179.9978,50.5232,-35.297,2.5956,5.0943,6.507,0.6247,
10.8,339.3304,943.9389,771.3382,17.858,-0.0014,-179.9978,50.4314,-35.5478,2.7212,5.1198,6.496,0.625,
10.812,339.3284,943.937,771.3378,17.6217,-0.0011,-179.9981,50.13,-35.281,3.0808,5.1206,6.4672,0.6243,
10.824,339.3308,943.9379,771.3394,17.3778,-0.0012,-179.998,50.0709,-35.3977,2.9483,5.1371,6.4732,0.6266,
10.836,339.3296,943.9381,771.3391,17.132,-0.0012,-179.998,49.7079,-35.5244,3.5636,5.1437,6.4281,0.6227,
10.848,339.3313,943.9374,771.3388,16.8892,-0.0012,-179.998,49.6127,-35.6271,3.2735,5.1457,6.4328,0.6311,
10.86,339.3302,943.9379,771.3362,16.6444,-0.0011,-179.9981,49.1491,-35.5723,3.3941,5.1664,6.4106,0.6177,
10.872,339.3294,943.9396,771.34,16.4007,-0.0013,-179.9978,48.9821,-35.6776,3.4218,5.1581,6.4,0.6317,
10.884,339.3311,943.9388,771.3397,16.1611,-0.0013,-179.9978,48.612,-35.7822,4.5091,5.1573,6.3656,0.6295,
10.896,339.3298,943.9391,771.3394,15.9205,-0.0013,-179.9978,48.6652,-35.6645,4.1966,5.19,6.3659,0.6275,
10.908,339.332,943.9401,771.341,15.683,-0.0014,-179.9976,48.2785,-35.6657,4.4307,5.1788,6.3335,0.6259,
10.92,339.3307,943.9404,771.3407,15.4467,-0.0014,-179.9976,48.3098,-35.8937,4.5625,5.2029,6.3235,0.6321,
10.932,339.3291,943.9398,771.3445,15.2062,-0.0013,-179.9976,48.1077,-35.7283,4.6664,5.1903,6.3238,0.6396,
10.944,339.3308,943.9394,771.3419,14.9707,-0.0012,-179.9978,47.6482,-35.9407,5.3165,5.2048,6.2967,0.6359,
10.956,339.3295,943.9397,771.3416,14.7344,-0.0012,-179.9978,47.5594,-35.9316,5.0183,5.2126,6.2886,0.6356,
10.968,339.3311,943.9389,771.3413,14.4937,-0.0012,-179.9978,47.3146,-35.8191,5.1413,5.2323,6.2713,0.6273,
10.98,339.3303,943.9408,771.3429,14.25,-0.0013,-179.9976,47.0123,-35.9643,5.3601,5.2414,6.2608,0.6267,
10.992,339.329,943.941,771.3426,14.0084,-0.0013,-179.9976,46.7219,-36.0264,5.6895,5.2263,6.2356,0.6347,
11.004,339.3306,943.9406,771.3399,13.7709,-0.0012,-179.9977,46.6152,-36.1106,5.9187,5.251,6.2127,0.6436,
11.016,339.3297,943.9423,771.3438,13.5409,-0.0014,-179.9974,46.5588,-36.0865,5.6634,5.2454,6.2134,0.6432,
11.028,339.3313,943.9418,771.3412,13.3023,-0.0013,-179.9976,46.13,-36.0288,6.0071,5.2482,6.1889,0.6321,
11.04,339.3298,943.9418,771.3432,13.0597,-0.0014,-179.9974,45.9607,-36.145,6.4459,5.2606,6.165,0.634,
11.052,339.3313,943.9409,771.3428,12.8137,-0.0013,-179.9974,45.6956,-36.0778,6.5021,5.2559,6.1496,0.635,
11.064,339.3297,943.9405,771.3444,12.5731,-0.0012,-179.9976,45.5101,-36.1064,6.2523,5.2649,6.1519,0.6409,
11.076,339.3284,943.941,771.3418,12.3263,-0.0011,-179.9977,45.3601,-35.9926,6.3752,5.2814,6.1334,0.6327,
11.088,339.3299,943.9401,771.3415,12.0824,-0.0011,-179.9977,45.1025,-36.5443,6.8275,5.2767,6.1162,0.6439,
11.1,339.3284,943.9404,771.3412,11.8429,-0.0011,-179.9977,45.2185,-36.3088,6.4872,5.2929,6.1087,0.6473,
11.112,339.3298,943.9396,771.3408,11.6022,-0.0011,-179.9977,44.8848,-36.4198,6.1905,5.2996,6.0987,0.645,
11.124,339.3284,943.9398,771.3405,11.3627,-0.0011,-179.9977,44.8408,-36.344,7.0899,5.3169,6.0813,0.6424,
11.136,339.3298,943.9391,771.3402,11.1294,-0.0011,-179.9977,44.4959,-36.4595,7.1891,5.3295,6.0713,0.6486,
11.148,339.3283,943.9393,771.3398,10.8889,-0.0011,-179.9977,44.2352,-36.493,7.2707,5.3369,6.0653,0.6425,
11.16,339.3288,943.9362,771.3395,10.6514,-0.0009,-179.998,43.9083,-36.7381,7.4013,5.3673,6.0445,0.6419,
11.172,339.3279,943.9382,771.3411,10.4172,-0.0009,-179.9978,43.8167,-36.738,7.324,5.3466,6.0371,0.6406,
11.184,339.3293,943.9374,771.3408,10.1786,-0.0009,-179.9978,43.7002,-36.8075,7.5511,5.3654,6.0243,0.6493,
11.196,339.3277,943.9375,771.3404,9.9338,-0.0009,-179.9978,43.4363,-36.7754,7.7697,5.3633,6.0055,0.6434,
11.208,339.3292,943.937,771.3378,9.6952,-0.0008,-179.998,43.3231,-37.108,7.9908,5.3848,5.9831,0.647,
11.22,339.3282,943.9388,771.3394,9.4547,-0.0009,-179.9978,42.8745,-36.8042,7.6641,5.3729,5.977,0.6477,
11.232,339.3295,943.9381,771.3391,9.2224,-0.0009,-179.9978,42.7395,-37.1067,7.4541,5.4039,5.9684,0.655,
11.244,339.3279,943.9383,771.3388,8.9861,-0.0009,-179.9978,42.5502,-36.8387,7.5466,5.403,5.9508,0.6512,
11.256,339.3292,943.9374,771.3384,8.7412,-0.0009,-179.9978,42.2187,-36.9108,8.453,5.4025,5.9395,0.6489,
11.268,339.3276,943.9375,771.3381,8.4932,-0.0009,-179.9978,41.9546,-37.0401,7.868,5.4225,5.9146,0.6548,
11.28,339.3287,943.9361,771.3397,8.2536,-0.0008,-179.998,42.0384,-37.3633,8.1715,5.4259,5.9031,0.6575,
11.292,339.327,943.9363,771.3394,8.011,-0.0007,-179.998,41.5367,-37.0894,8.3116,5.4286,5.8859,0.6542,
11.304,339.3284,943.9357,771.3368,7.7692,-0.0007,-179.9981,41.6995,-37.241,8.7813,5.4369,5.8699,0.6529,
11.316,339.3273,943.9375,771.3384,7.5297,-0.0007,-179.9979,41.0672,-37.1818,8.4622,5.4298,5.8487,0.655,
11.328,339.3285,943.9367,771.3381,7.2901,-0.0007,-179.9979,41.1181,-37.2074,8.9247,5.4517,5.839,0.6511,
11.34,339.3274,943.9385,771.3397,7.0485,-0.0008,-179.9978,40.8826,-37.1622,8.8054,5.4333,5.829,0.6481,
11.352,339.3286,943.9376,771.3393,6.8109,-0.0008,-179.9978,40.7204,-37.3168,8.9935,5.4498,5.7976,0.6538,
11.364,339.3262,943.9358,771.3367,6.5683,-0.0005,-179.9983,40.418,-37.2467,8.7022,5.4407,5.7969,0.6542,
11.376,339.3274,943.935,771.3364,6.3318,-0.0005,-179.9983,40.3918,-37.2386,9.3506,5.4512,5.7795,0.6552,
11.388,339.3262,943.9369,771.338,6.0965,-0.0006,-179.9981,40.1103,-37.3719,9.224,5.4606,5.7705,0.6534,
11.4,339.3274,943.9361,771.3377,5.8611,-0.0006,-179.9981,39.8175,-37.4758,9.4168,5.4659,5.7305,0.656,
11.412,339.3285,943.9351,771.3373,5.6141,-0.0006,-179.9981,39.6428,-37.3957,9.4079,5.4895,5.735,0.6532,
11.424,339.3268,943.9353,771.337,5.3757,-0.0006,-179.9981,39.4156,-37.6741,8.7914,5.4718,5.708,0.66,
11.436,339.3279,943.9344,771.3367,5.136,-0.0005,-179.9981,39.3899,-37.5772,9.42,5.4923,5.7006,0.6509,
11.448,339.3268,943.9366,771.336,4.9029,-0.0005,-179.9981,39.1839,-37.688,10.0741,5.4942,5.6879,0.6541,
11.46,339.3271,943.9335,771.3357,4.6674,-0.0004,-179.9984,38.8381,-37.7344,9.9936,5.5091,5.6737,0.6532,
11.472,339.3259,943.9353,771.3373,4.4237,-0.0004,-179.9982,38.813,-37.3344,9.4889,5.4858,5.6709,0.6521,
11.484,339.3269,943.9344,771.3369,4.1767,-0.0004,-179.9982,38.2994,-37.7603,10.1341,5.5187,5.6398,0.6481,
11.496,339.3252,943.9348,771.3343,3.9362,-0.0004,-179.9984,38.0667,-37.5875,10.3125,5.5077,5.6564,0.6518,
11.508,339.3268,943.9355,771.3359,3.6923,-0.0004,-179.9982,38.0767,-37.5069,10.2835,5.5238,5.6093,0.6519,
11.52,339.3279,943.9346,771.3356,3.4495,-0.0004,-179.9982,37.9554,-37.4945,9.9076,5.5242,5.6108,0.6582,
11.532,339.326,943.9348,771.3353,3.2121,-0.0004,-179.9982,37.5576,-37.7726,9.9543,5.5305,5.5724,0.6482,
11.544,339.3268,943.9333,771.3369,2.9693,-0.0003,-179.9984,37.5597,-37.5803,10.7325,5.5238,5.5667,0.6491,
11.556,339.3272,943.9329,771.3343,2.7289,-0.0006,-179.9987,37.4342,-37.4288,10.6655,5.5111,5.5495,0.653,
11.568,339.3266,943.9345,771.3359,2.4923,-0.0003,-179.9984,37.1027,-37.656,11.0968,5.5371,5.5378,0.6544,
11.58,339.3247,943.9346,771.3355,2.2517,-0.0003,-179.9984,37.0458,-37.6003,10.9723,5.526,5.5233,0.6499,
11.592,339.3256,943.9338,771.3352,2.0152,-0.0003,-179.9984,36.6433,-37.6398,10.8921,5.5352,5.5147,0.649,
11.604,339.3272,943.9346,771.3368,1.7798,-0.0003,-179.9982,36.6759,-37.6853,10.8473,5.5391,5.4951,0.6435,
11.616,339.3245,943.9328,771.3342,1.5425,-0.0001,-179.9987,36.1934,-37.846,11.3869,5.5499,5.4708,0.6525,
11.628,339.326,943.9335,771.3358,1.2965,-0.0002,-179.9986,36.184,-37.8334,11.2043,5.5456,5.4667,0.6421,
11.64,339.327,943.9326,771.3355,1.0558,-0.0002,-179.9986,35.8894,-37.7855,11.6575,5.5482,5.4339,0.6477,
11.652,339.3251,943.933,771.3329,0.8173,-0.0001,-179.9987,35.6293,-37.7676,11.6606,5.5533,5.4244,0.6452,
11.664,339.3265,943.9339,771.3345,0.5882,-0.0002,-179.9986,35.6964,-37.709,11.5404,5.5436,5.4159,0.6474,
11.676,339.3267,943.9333,771.3342,0.3499,-0.0005,-179.9987,35.3171,-37.7041,11.5886,5.5473,5.3919,0.6408,
11.688,339.3273,943.9318,771.3358,0.1071,-0.0004,-179.9989,35.1877,-37.7397,11.9457,5.5575,5.3992,0.654,
11.7,339.3282,943.9308,771.3354,-0.142,-0.0004,-179.9989,35.1029,-37.8717,11.6968,5.5577,5.3527,0.6467,
11.712,339.3269,943.9329,771.3348,-0.3836,-0.0004,-179.9989,34.8994,-37.8385,12.132,5.5464,5.3566,0.6476,
11.724,339.3255,943.9326,771.3344,-0.6297,-0.0001,-179.9987,34.4376,-38.0415,12.5539,5.5879,5.3314,0.64,
11.736,339.3255,943.9295,771.3341,-0.8715,0.0001,-179.9991,34.5809,-38.1109,12.4895,5.5736,5.3138,0.6496,
11.748,339.3262,943.9305,771.3357,-1.1108,-0.0003,-179.999,33.8813,-38.2316,12.5018,5.5777,5.3096,0.6507,
11.76,339.3271,943.9299,771.3331,-1.3484,-0.0003,-179.9992,34.0888,-37.8033,12.7948,5.587,5.3007,0.6452,
11.772,339.3263,943.9314,771.3347,-1.5881,0.0,-179.9989,33.5529,-38.0006,12.7694,5.5766,5.2703,0.6419,
11.784,339.3234,943.9294,771.3344,-1.8223,0.0001,-179.9993,33.8825,-38.0359,13.0282,5.5832,5.2639,0.6468,
11.796,339.3269,943.9294,771.336,-2.064,-0.0003,-179.9992,33.1867,-37.9011,12.8836,5.5801,5.23,0.6473,
11.808,339.3249,943.9298,771.3334,-2.3013,-0.0002,-179.9994,33.4685,-38.195,13.1357,5.5925,5.2347,0.6524,
11.82,339.3256,943.929,771.333,-2.5368,-0.0002,-179.9994,32.8473,-37.8911,13.1138,5.5704,5.2045,0.6456,
11.832,339.3248,943.9304,771.3347,-2.7776,0.0001,-179.9991,33.0302,-38.0665,13.1523,5.5814,5.2018,0.6471,
11.844,339.3276,943.9287,771.3343,-3.0224,-0.0003,-179.9992,32.3841,-37.987,13.3362,5.582,5.1681,0.6388,
11.856,339.3252,943.9283,771.3359,-3.2608,-0.0002,-179.9994,32.7337,-37.9363,13.3871,5.5821,5.1556,0.645,
11.868,339.326,943.9277,771.3333,-3.5015,-0.0001,-179.9996,32.1451,-37.7851,13.531,5.5715,5.1395,0.6416,
11.88,339.3222,943.9303,771.3349,-3.7337,0.0002,-179.9993,32.1207,-37.9987,13.8322,5.5913,5.1393,0.6474,
11.892,339.3251,943.9287,771.3346,-3.9691,-0.0002,-179.9994,32.0571,-38.0565,13.6198,5.5953,5.1142,0.6422,
11.904,339.3249,943.9255,771.3343,-4.2119,-0.0001,-179.9998,31.7149,-37.8379,13.4236,5.5882,5.102,0.6453,
11.916,339.3263,943.9264,771.3336,-4.461,-0.0001,-179.9998,31.6135,-38.1695,13.9207,5.608,5.0936,0.635,
11.928,339.324,943.9266,771.3333,-4.6994,-0.0001,-179.9998,31.1965,-37.9441,13.9195,5.5878,5.0712,0.6488,
11.94,339.3252,943.9273,771.3349,-4.9444,-0.0001,-179.9996,31.2575,-38.2076,14.3435,5.6143,5.0474,0.6465,
11.952,339.3251,943.9244,771.3323,-5.1882,0.0,179.9999,31.251,-38.0198,14.3133,5.6032,5.0429,0.6511,
11.964,339.3234,943.9262,771.3339,-5.4267,0.0,-179.9999,30.9152,-38.2723,14.4808,5.6066,5.0288,0.6422,
11.976,339.324,943.9253,771.3335,-5.6653,0.0,-179.9999,30.6932,-38.0525,14.1958,5.6008,5.0244,0.647,
11.988,339.3251,943.926,771.3352,-5.906,-0.0001,-179.9998,30.4033,-38.1685,14.2421,5.5955,4.9919,0.6364,
12.0,339.3229,943.9265,771.3325,-6.1402,0.0,-179.9999,30.3745,-38.0296,14.9484,5.6002,4.9834,0.6489,
12.012,339.324,943.9272,771.3342,-6.384,-0.0001,-179.9998,30.2246,-38.0607,14.8148,5.5971,4.9702,0.6393,
12.024,339.3238,943.9241,771.3338,-6.6216,0.0,179.9999,29.9772,-38.0848,14.7446,5.5868,4.9572,0.6419,
12.036,339.325,943.9252,771.3331,-6.857,0.0,179.9999,29.7184,-37.9642,14.672,5.5888,4.9416,0.6439,
12.048,339.3232,943.927,771.3348,-7.0954,0.0,-180.0,29.7633,-38.1049,15.1406,5.578,4.9193,0.6344,
12.06,339.3237,943.926,771.3344,-7.3435,0.0,-180.0,29.5638,-38.0238,14.9795,5.5928,4.9124,0.6405,
12.072,339.3242,943.9252,771.3341,-7.5811,0.0,-180.0,29.6103,-38.0083,15.7622,5.578,4.8964,0.6414,
12.084,339.3254,943.9262,771.3334,-7.8197,0.0,-180.0,29.1354,-38.0268,15.2641,5.5847,4.877,0.6438,
12.096,339.3227,943.9258,771.335,-8.0528,0.0,179.9998,29.1491,-37.8754,15.9021,5.5923,4.8664,0.6382,
12.108,339.3232,943.925,771.3347,-8.2872,0.0,179.9998,28.8193,-37.9495,15.8279,5.5951,4.842,0.6367,
12.12,339.3242,943.9258,771.3363,-8.5289,0.0,-180.0,28.8277,-37.839,15.4992,5.5757,4.8333,0.6401,
12.132,339.3246,943.9248,771.336,-8.777,0.0,-180.0,28.472,-37.9043,16.0166,5.5992,4.8124,0.6376,
12.144,339.322,943.9246,771.3353,-9.0176,0.0001,179.9997,28.2992,-37.7529,16.4955,5.5923,4.8123,0.6387,
12.156,339.323,943.9253,771.3369,-9.2635,0.0,179.9998,28.0057,-38.1297,16.6309,5.6032,4.7761,0.6342,
12.168,339.324,943.926,771.3385,-9.5074,0.0,-180.0,28.0762,-37.7644,16.0576,5.5735,4.7789,0.6473,
12.18,339.3215,943.9262,771.3382,-9.7469,0.0,-180.0,27.7878,-37.6977,17.2288,5.5791,4.7391,0.6437,
12.192,339.3226,943.9272,771.3375,-9.9866,0.0,-180.0,27.6451,-38.139,16.8369,5.568,4.7516,0.6409,
12.204,339.3227,943.9258,771.3391,-10.2262,0.0,179.9998,27.6433,-37.8011,17.3516,5.5766,4.7133,0.6305,
12.216,339.3231,943.9249,771.3388,-10.4616,0.0,179.9998,27.2043,-37.7364,17.2498,5.5678,4.7057,0.6405,
12.228,339.324,943.9257,771.3404,-10.7034,0.0,180.0,27.2489,-37.8453,17.045,5.5576,4.6869,0.6411,
12.24,339.3221,943.9279,771.3398,-10.9365,0.0,180.0,26.9135,-37.6689,17.4853,5.5557,4.6795,0.6423,
12.252,339.3224,943.927,771.3394,-11.172,0.0,180.0,26.8221,-37.6677,17.7369,5.5588,4.6654,0.6338,
12.264,339.3212,943.9286,771.341,-11.4117,0.0003,-179.9998,26.5298,-37.6959,17.443,5.5575,4.6547,0.6317,
12.276,339.3242,943.9285,771.3426,-11.6587,0.0,-179.9997,26.6287,-37.8015,18.2616,5.5665,4.6225,0.6293,
12.288,339.3238,943.9257,771.34,-11.8994,0.0,179.9998,26.3693,-37.6242,18.1134,5.5648,4.606,0.6373,
12.3,339.3246,943.9265,771.3416,-12.139,0.0,180.0,26.1048,-37.6481,17.7862,5.5412,4.5957,0.6379,
12.312,339.322,943.9267,771.3413,-12.37,0.0,180.0,26.0589,-37.9474,18.3816,5.5614,4.5849,0.6367,
12.324,339.3229,943.9276,771.3429,-12.6055,0.0,-179.9998,25.6422,-37.5143,17.9708,5.5331,4.5749,0.6337,
12.336,339.3232,943.927,771.3403,-12.8462,0.0,180.0,25.8018,-37.8786,18.8216,5.5582,4.5516,0.6316,
