time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.1823,942.4459,775.7893,-89.9999,0.0009,-180.0,-0.3274,-0.3961,-6.3981,0.0356,-0.0661,0.004,
2.496,339.182,942.4452,775.7831,-89.9999,0.0007,180.0,-0.1724,-0.4616,-6.4473,0.0435,-0.0744,0.0009,
2.508,339.1824,942.4464,775.7792,-89.9999,0.0011,-179.9999,-0.4638,-0.4448,-7.1573,0.04,-0.0918,0.0054,
2.52,339.1822,942.4456,775.773,-89.9999,0.001,-179.9999,-0.4318,-0.6002,-7.7265,0.0516,-0.106,-0.0037,
2.532,339.1827,942.4471,775.7668,-89.9999,0.0012,-179.9998,-0.6119,-0.5715,-8.3986,0.0629,-0.1179,0.0031,
2.544,339.183,942.448,775.7626,-90.0,0.0013,-179.9998,-0.7361,-0.7901,-8.9506,0.0786,-0.1477,0.0015,
2.556,339.1836,942.4495,775.7564,-90.0,0.0015,-179.9997,-1.0189,-0.6853,-9.536,0.0806,-0.1779,0.0003,
2.568,339.1832,942.4485,775.7525,-90.0,0.0015,-179.9997,-1.1218,-0.6915,-10.2155,0.0749,-0.1933,-0.0018,
2.58,339.1837,942.45,775.7463,-90.0,0.0017,-179.9996,-1.2442,-0.8546,-10.8911,0.0913,-0.2232,0.0002,
2.592,339.1841,942.4509,775.7421,-90.0,0.0018,-179.9996,-1.4403,-0.8715,-11.3614,0.093,-0.2266,-0.0017,
2.604,339.1846,942.4524,775.7359,-90.0001,0.002,-179.9995,-1.4481,-0.9641,-11.7014,0.1025,-0.2572,-0.0058,
2.616,339.1849,942.4533,775.7317,-90.0001,0.002,-179.9995,-1.8673,-0.9128,-12.3986,0.1087,-0.2882,0.0046,
2.628,339.1855,942.4548,775.7255,-90.0001,0.0023,-179.9995,-2.1076,-1.1585,-12.8241,0.1287,-0.3242,-0.0005,
2.64,339.1852,942.454,775.7194,-90.0001,0.0021,-179.9995,-2.6428,-1.1682,-13.4905,0.1431,-0.362,-0.0002,
2.652,339.1863,942.4572,775.7151,-90.0001,0.0025,-179.9994,-2.8522,-1.4446,-14.0723,0.1614,-0.4125,0.0018,
2.664,339.1861,942.4564,775.7089,-90.0001,0.0024,-179.9994,-2.9838,-1.4248,-13.7263,0.1707,-0.4178,0.0029,
2.676,339.1858,942.4557,775.7028,-90.0002,0.0023,-179.9995,-3.2886,-1.5647,-14.5667,0.1743,-0.4548,0.0027,
2.688,339.1861,942.4566,775.6985,-90.0002,0.0023,-179.9994,-3.7352,-1.6201,-14.6779,0.2014,-0.4845,0.0079,
2.7,339.1864,942.4575,775.6943,-90.0002,0.0023,-179.9994,-3.9584,-1.7815,-15.09,0.2076,-0.531,0.0064,
2.712,339.1838,942.4591,775.6924,-90.0,0.0025,-179.9994,-4.1977,-1.8825,-15.2622,0.2292,-0.5622,-0.0007,
2.724,339.1865,942.4576,775.6839,-90.0002,0.0022,-179.9995,-4.5595,-1.832,-15.3301,0.247,-0.5789,0.0069,
2.736,339.1875,942.4605,775.682,-90.0002,0.0028,-179.9993,-4.7903,-2.1839,-15.7076,0.2731,-0.6156,0.0074,
2.748,339.1878,942.4614,775.6777,-90.0002,0.0028,-179.9993,-5.1797,-2.1779,-16.3744,0.2681,-0.6377,0.0093,
2.76,339.1873,942.46,775.6735,-90.0002,0.0025,-179.9994,-5.2716,-2.2588,-15.9868,0.2867,-0.6642,0.0065,
2.772,339.1871,942.4593,775.6673,-90.0003,0.0024,-179.9994,-5.6209,-2.3411,-15.9327,0.2938,-0.6859,0.0064,
2.784,339.1845,942.4612,775.6631,-90.0001,0.0024,-179.9994,-5.9521,-2.4723,-16.1722,0.3138,-0.7219,0.0102,
2.796,339.1876,942.4608,775.6612,-90.0003,0.0026,-179.9993,-6.2393,-2.4862,-16.6721,0.3338,-0.751,0.0136,
2.808,339.1877,942.4611,775.6589,-90.0003,0.0024,-179.9994,-6.5389,-2.6535,-16.6997,0.3398,-0.7765,0.0161,
2.82,339.188,942.462,775.6547,-90.0003,0.0024,-179.9994,-6.7454,-2.7554,-16.5192,0.3599,-0.8225,0.0121,
2.832,339.1884,942.4628,775.6504,-89.9992,0.0025,-179.9994,-7.0753,-2.7182,-16.7623,0.367,-0.8286,0.0182,
2.844,339.1856,942.4642,775.6482,-90.0001,0.0023,-179.9994,-7.0699,-2.9949,-16.5117,0.3919,-0.8408,0.0167,
2.856,339.1888,942.464,775.6439,-89.9993,0.0023,-179.9994,-7.4985,-2.9075,-16.9179,0.3924,-0.8651,0.0209,
2.868,339.1891,942.4649,775.6397,-89.9993,0.0024,-179.9994,-7.6212,-3.0323,-16.652,0.4031,-0.8937,0.0207,
2.88,339.1892,942.4652,775.6374,-89.9993,0.0022,-179.9995,-8.0816,-3.1097,-16.6776,0.418,-0.9199,0.024,
2.892,339.1901,942.4678,775.6351,-89.9993,0.0024,-179.9994,-8.3817,-3.187,-16.6658,0.446,-0.9489,0.0274,
2.904,339.1896,942.4664,775.6309,-89.9993,0.0021,-179.9995,-8.5933,-3.4599,-16.3623,0.4654,-0.982,0.0236,
2.916,339.1907,942.4692,775.6264,-90.0004,0.0021,-179.9995,-8.978,-3.4853,-16.3869,0.4629,-0.9942,0.0285,
2.928,339.1908,942.4695,775.6241,-89.9993,0.0019,-179.9996,-9.3471,-3.6034,-15.645,0.4889,-1.0267,0.0308,
2.94,339.1918,942.4724,775.6195,-89.9993,0.002,-179.9996,-9.5231,-3.5853,-15.9363,0.5014,-1.0463,0.0322,
2.952,339.1927,942.4749,775.6173,-90.0004,0.0022,-179.9995,-9.4736,-3.7925,-15.9372,0.5198,-1.0665,0.0314,
2.964,339.1922,942.4735,775.613,-89.9993,0.0018,-179.9996,-9.687,-3.7483,-16.1837,0.5252,-1.0615,0.039,
2.976,339.1924,942.4741,775.6085,-89.9993,0.0015,-179.9997,-9.6847,-3.8074,-16.0648,0.526,-1.0791,0.0275,
2.988,339.1925,942.4744,775.6062,-89.9993,0.0014,-179.9998,-9.8024,-3.8617,-16.3918,0.5286,-1.0708,0.0409,
3.0,339.1935,942.4773,775.6017,-90.0004,0.0014,-179.9998,-9.7153,-3.9882,-16.5735,0.5419,-1.0883,0.033,
3.012,339.1942,942.4792,775.6013,-89.9993,0.0014,-179.9998,-9.9039,-4.0711,-16.958,0.5517,-1.0832,0.0357,
3.024,339.1939,942.4781,775.5948,-90.0004,0.0009,-180.0,-9.8765,-4.2122,-16.9981,0.571,-1.105,0.0367,
3.036,339.1949,942.481,775.5903,-89.9993,0.0009,-179.9999,-10.0719,-4.1134,-17.0752,0.5681,-1.1087,0.0385,
3.048,339.1956,942.4829,775.5899,-89.9993,0.0009,-179.9999,-10.1804,-4.1616,-17.3737,0.5782,-1.1265,0.0358,
3.06,339.1966,942.4857,775.5854,-89.9994,0.001,-179.9999,-10.4107,-4.2678,-17.4935,0.5863,-1.1387,0.0383,
3.072,339.1968,942.4863,775.5808,-89.9994,0.0006,180.0,-10.4797,-4.2963,-17.74,0.5862,-1.1478,0.0429,
3.084,339.1969,942.4866,775.5786,-89.9994,0.0005,179.9999,-10.4803,-4.3318,-17.5308,0.6052,-1.162,0.0394,
3.096,339.1971,942.4872,775.574,-89.9994,0.0001,179.9998,-10.7132,-4.3455,-17.9496,0.6145,-1.1657,0.0448,
3.108,339.1981,942.49,775.5695,-89.9994,0.0002,179.9998,-10.7519,-4.5943,-18.2079,0.6221,-1.1824,0.0418,
3.12,339.1983,942.4906,775.5649,-89.9994,-0.0002,179.9997,-10.9413,-4.5489,-18.4912,0.6231,-1.1869,0.0505,
3.132,339.2008,942.4973,775.5623,-89.9994,0.0004,179.9999,-11.0004,-4.5639,-18.8411,0.638,-1.1994,0.0444,
3.144,339.2002,942.4957,775.5577,-89.9994,-0.0003,179.9996,-11.0223,-4.6641,-18.6273,0.6382,-1.2032,0.0432,
3.156,339.2012,942.4985,775.5532,-89.9994,-0.0003,179.9996,-11.2164,-4.6409,-19.3446,0.6376,-1.2167,0.0452,
3.168,339.2014,942.4991,775.5486,-89.9994,-0.0006,179.9995,-11.2639,-4.7711,-19.3426,0.6555,-1.2385,0.0445,
3.18,339.203,942.5036,775.546,-89.9994,-0.0004,179.9996,-11.4161,-4.7888,-19.8067,0.6497,-1.2449,0.0452,
3.192,339.2032,942.5041,775.5415,-89.9994,-0.0007,179.9995,-11.4247,-4.9108,-19.8135,0.6632,-1.2597,0.0394,
3.204,339.2049,942.5089,775.5366,-89.9994,-0.0007,179.9995,-11.6549,-4.8372,-20.1394,0.6721,-1.2628,0.0498,
3.216,339.2051,942.5095,775.532,-89.9994,-0.001,179.9994,-11.5826,-5.0404,-20.0576,0.6919,-1.2725,0.0503,
3.228,339.2054,942.5101,775.5275,-89.9994,-0.0014,179.9992,-11.8247,-5.0427,-20.4731,0.6894,-1.2863,0.0527,
3.24,339.207,942.5146,775.5249,-89.9994,-0.0012,179.9993,-12.0035,-4.9968,-20.1327,0.6992,-1.3061,0.045,
3.252,339.2072,942.5151,775.5203,-89.9994,-0.0015,179.9992,-12.151,-5.0991,-20.5506,0.6954,-1.3159,0.048,
3.264,339.2089,942.5199,775.5155,-89.9994,-0.0015,179.9992,-12.1007,-5.1444,-20.4635,0.7127,-1.3381,0.0473,
3.276,339.2091,942.5205,775.5109,-89.9994,-0.0018,179.9991,-12.3739,-5.1489,-21.0501,0.7073,-1.3431,0.0514,
3.288,339.2107,942.525,775.5083,-89.9995,-0.0016,179.9992,-12.4335,-5.2799,-21.2633,0.7164,-1.3631,0.0485,
3.3,339.2115,942.5272,775.5057,-89.9995,-0.0018,179.9991,-12.5832,-5.2765,-20.8338,0.7315,-1.3698,0.0487,
3.312,339.2124,942.5297,775.5008,-89.9995,-0.0021,179.999,-12.7004,-5.2882,-21.2541,0.7332,-1.3825,0.0502,
3.324,339.2132,942.5319,775.4982,-89.9995,-0.0023,179.9989,-12.6199,-5.3807,-21.4327,0.7439,-1.3798,0.0495,
3.336,339.2148,942.5364,775.4956,-89.9995,-0.0021,179.999,-12.7471,-5.2346,-21.8116,0.74,-1.3785,0.0518,
3.348,339.2148,942.5364,775.493,-89.9995,-0.0026,179.9988,-12.6429,-5.4158,-21.7755,0.7451,-1.3903,0.0468,
3.36,339.2171,942.5428,775.4901,-89.9995,-0.0024,179.9989,-12.8153,-5.2598,-22.1501,0.7444,-1.3834,0.0539,
3.372,339.2164,942.55,775.4894,-89.9993,-0.002,179.999,-12.6256,-5.377,-22.1118,0.7382,-1.3913,0.0499,
3.384,339.2207,942.5528,775.4887,-89.9995,-0.002,179.999,-12.6459,-5.3188,-22.3282,0.7269,-1.3694,0.0516,
3.396,339.2221,942.5567,775.4881,-89.9995,-0.002,179.999,-12.5106,-5.3953,-21.9942,0.7377,-1.3776,0.047,
3.408,339.2235,942.5606,775.4874,-89.9995,-0.002,179.999,-12.3502,-5.335,-21.9596,0.7365,-1.3502,0.05,
3.42,339.2281,942.5643,775.4826,-89.9997,-0.002,179.999,-12.3397,-5.412,-21.957,0.7416,-1.3653,0.0493,
3.432,339.2295,942.5682,775.4819,-89.9997,-0.002,179.999,-12.4236,-5.3032,-21.7016,0.7369,-1.3394,0.0527,
3.444,339.2309,942.5721,775.4812,-89.9997,-0.002,179.999,-12.3349,-5.3122,-22.0015,0.7293,-1.3446,0.0509,
3.456,339.2323,942.576,775.4806,-89.9997,-0.002,179.999,-12.2086,-5.2921,-22.1839,0.7189,-1.3302,0.0461,
3.468,339.2337,942.5798,775.4799,-89.9997,-0.002,179.999,-11.9215,-5.2542,-22.0208,0.7188,-1.3119,0.0483,
3.48,339.2358,942.5856,775.4789,-89.9997,-0.002,179.999,-11.8377,-5.175,-21.3828,0.706,-1.3007,0.0457,
3.492,339.2372,942.5895,775.4783,-89.9997,-0.002,179.999,-11.8174,-5.0915,-21.7781,0.6949,-1.2607,0.0474,
3.504,339.2386,942.5934,775.4776,-89.9997,-0.002,179.999,-11.4176,-5.0906,-21.0224,0.7045,-1.253,0.0447,
3.516,339.2415,942.6015,775.4766,-89.9997,-0.0016,179.9991,-11.4257,-5.0149,-21.3608,0.701,-1.2387,0.0509,
3.528,339.2429,942.6053,775.476,-89.9997,-0.0016,179.9991,-11.057,-5.0011,-21.0385,0.6899,-1.2172,0.0437,
3.54,339.2443,942.6092,775.4753,-89.9997,-0.0016,179.9991,-11.2415,-4.8736,-21.0631,0.6724,-1.2145,0.0513,
3.552,339.2458,942.6134,775.4724,-89.9997,-0.0018,179.9991,-10.8081,-5.0063,-20.2426,0.6802,-1.1835,0.0405,
3.564,339.2478,942.6189,775.4737,-89.9997,-0.0016,179.9991,-10.7873,-4.7801,-20.5338,0.6546,-1.1783,0.0421,
3.576,339.2521,942.622,775.4708,-89.9999,-0.0018,179.9991,-10.6949,-4.7014,-20.1863,0.6479,-1.1688,0.0475,
3.588,339.2541,942.6276,775.472,-89.9999,-0.0016,179.9991,-10.5336,-4.7828,-19.6885,0.6464,-1.1455,0.0439,
3.6,339.2555,942.6314,775.4714,-89.9999,-0.0016,179.9991,-10.2966,-4.7759,-19.307,0.6415,-1.1308,0.0466,
3.612,339.257,942.6356,775.4685,-89.9999,-0.0018,179.9991,-10.5481,-4.7483,-19.0864,0.6527,-1.1372,0.0487,
3.624,339.2592,942.6417,775.4678,-89.9999,-0.0014,179.9992,-10.6107,-4.6679,-18.7017,0.6417,-1.1216,0.0488,
3.636,339.2612,942.6473,775.4691,-89.9999,-0.0013,179.9993,-10.5276,-4.7473,-18.0209,0.6449,-1.1336,0.0438,
3.648,339.2627,942.6514,775.4661,-89.9999,-0.0014,179.9992,-10.4164,-4.5123,-17.9365,0.6386,-1.1168,0.0463,
3.66,339.2647,942.657,775.4674,-89.9999,-0.0013,179.9993,-10.2877,-4.5274,-17.6423,0.6231,-1.1118,0.0417,
3.672,339.2661,942.6608,775.4668,-89.9999,-0.0013,179.9993,-10.2538,-4.4518,-17.1312,0.6134,-1.0848,0.0448,
3.684,339.2704,942.6637,775.4661,-90.0,-0.0013,179.9993,-10.016,-4.4126,-16.9594,0.606,-1.0836,0.0465,
3.696,339.2724,942.6692,775.4674,-90.0,-0.0011,179.9993,-9.8983,-4.3865,-17.0565,0.612,-1.0581,0.0479,
3.708,339.2733,942.6717,775.4625,-90.0,-0.0014,179.9992,-9.7173,-4.454,-16.8867,0.5989,-1.0536,0.0477,
3.72,339.2747,942.6756,775.4619,-90.0,-0.0014,179.9992,-9.5282,-4.3797,-16.2631,0.6051,-1.0108,0.0487,
3.732,339.2763,942.6801,775.4593,-90.0001,-0.0012,179.9993,-9.5061,-4.3012,-16.3532,0.6031,-1.0195,0.0425,
3.744,339.2806,942.6829,775.4586,-90.0002,-0.0012,179.9993,-9.3484,-4.3005,-16.1369,0.5894,-1.0156,0.044,
3.756,339.2791,942.6878,775.458,-90.0001,-0.0012,179.9993,-9.5479,-4.1705,-16.5551,0.5854,-1.0151,0.0479,
3.768,339.2799,942.6901,775.4554,-90.0001,-0.0014,179.9992,-9.3633,-4.2613,-16.0989,0.5793,-1.0064,0.0405,
3.78,339.2843,942.6932,775.4524,-90.0002,-0.0016,179.9992,-9.2914,-4.1218,-16.0904,0.5765,-0.9999,0.0481,
3.792,339.2851,942.6954,775.4498,-90.0002,-0.0017,179.9991,-9.1806,-4.1568,-15.7204,0.5697,-0.9962,0.0376,
3.804,339.2873,942.7016,775.4492,-90.0002,-0.0014,179.9992,-9.2173,-4.0776,-16.0651,0.5677,-0.969,0.0427,
3.816,339.2881,942.7038,775.4465,-90.0002,-0.0015,179.9992,-8.968,-4.1168,-15.7361,0.5757,-0.9635,0.0389,
3.828,339.2895,942.7077,775.4459,-90.0002,-0.0015,179.9992,-9.053,-4.0499,-15.8953,0.5618,-0.9644,0.0434,
3.84,339.2911,942.7121,775.4433,-90.0003,-0.0013,179.9992,-8.7936,-4.0758,-15.9515,0.5595,-0.9565,0.0385,
3.852,339.2919,942.7144,775.4407,-90.0003,-0.0015,179.9992,-8.9287,-3.9205,-15.8148,0.5452,-0.9527,0.0401,
3.864,339.2956,942.7156,775.4381,-90.0004,-0.0017,179.9991,-8.9601,-3.8954,-15.7244,0.5381,-0.9466,0.0432,
3.876,339.2979,942.722,775.4351,-90.0004,-0.0015,179.9992,-8.7643,-4.0964,-15.6927,0.5398,-0.9544,0.0365,
3.888,339.2987,942.7242,775.4325,-90.0004,-0.0016,179.9991,-8.8851,-3.9418,-15.47,0.5373,-0.9525,0.0404,
3.9,339.3003,942.7287,775.4299,-90.0005,-0.0014,179.9992,-8.8565,-3.963,-15.4704,0.54,-0.9578,0.0397,
3.912,339.3011,942.7309,775.4273,-90.0005,-0.0016,179.9991,-9.0934,-3.9366,-15.3299,0.5422,-0.9577,0.046,
3.924,339.3056,942.7344,775.4247,-90.0006,-0.0014,179.9992,-9.0381,-3.9536,-14.8662,0.5448,-0.9701,0.0381,
3.936,339.3035,942.7376,775.4221,-90.0005,-0.0016,179.9992,-9.203,-3.8965,-14.5968,0.5428,-0.9784,0.0419,
3.948,339.308,942.7411,775.4195,-90.0007,-0.0014,179.9992,-9.2271,-3.9675,-14.509,0.5376,-0.9974,0.0371,
3.96,339.3082,942.7416,775.4149,-90.0007,-0.0017,179.9991,-9.4997,-3.8869,-13.9789,0.5435,-1.0171,0.0407,
3.972,339.3106,942.7484,775.4123,-90.0007,-0.0012,179.9993,-9.5482,-3.9484,-13.5434,0.5368,-1.025,0.0418,
3.984,339.3123,942.7529,775.4097,-90.0007,-0.001,179.9994,-9.8552,-3.9399,-13.1456,0.5359,-1.0441,0.0413,
3.996,339.3131,942.7551,775.4071,-90.0007,-0.0011,179.9993,-9.8253,-3.956,-12.8471,0.5386,-1.0479,0.0401,
4.008,339.3176,942.7585,775.4045,-90.0009,-0.0009,179.9994,-9.9302,-3.9587,-12.6338,0.555,-1.0408,0.0437,
4.02,339.3186,942.7614,775.3999,-90.0009,-0.0009,179.9994,-9.8306,-3.9329,-12.6341,0.5358,-1.0345,0.0421,
4.032,339.3194,942.7636,775.3973,-90.0009,-0.0011,179.9993,-9.873,-4.0318,-12.1246,0.5614,-1.0389,0.0428,
4.044,339.3209,942.7678,775.397,-90.0009,-0.0007,179.9995,-9.9816,-3.8846,-12.0309,0.5499,-1.0321,0.046,
4.056,339.3217,942.77,775.3944,-90.0009,-0.0009,179.9994,-9.9279,-3.9538,-11.5265,0.5518,-1.0428,0.0371,
4.068,339.3233,942.7745,775.3918,-89.9999,-0.0007,179.9995,-10.1466,-3.8756,-11.5464,0.5428,-1.0547,0.0457,
4.08,339.3249,942.779,775.3892,-90.0009,-0.0005,179.9996,-10.0224,-4.0093,-11.1666,0.5454,-1.0485,0.0457,
4.092,339.328,942.7785,775.3846,-90.0011,-0.0008,179.9994,-10.0779,-3.8155,-10.7774,0.5358,-1.0483,0.0446,
4.104,339.3296,942.783,775.382,-90.0011,-0.0006,179.9995,-9.9324,-3.8715,-10.7542,0.5452,-1.0306,0.0393,
4.116,339.3304,942.7852,775.3794,-90.0011,-0.0008,179.9995,-9.9569,-3.9713,-10.7459,0.5411,-1.0352,0.0434,
4.128,339.3321,942.79,775.3745,-90.0011,-0.0007,179.9995,-9.9363,-3.8231,-10.6623,0.5413,-1.0198,0.0456,
4.14,339.3336,942.7942,775.3742,-90.0011,-0.0004,179.9996,-9.7975,-3.9762,-10.2313,0.5302,-1.0197,0.0475,
4.152,339.3344,942.7964,775.3716,-90.0011,-0.0005,179.9995,-9.8462,-3.8877,-10.4479,0.5343,-1.0124,0.0477,
4.164,339.3361,942.8009,775.369,-90.0012,-0.0003,179.9996,-9.7242,-3.8219,-10.0701,0.5333,-1.0166,0.0416,
4.176,339.3363,942.8015,775.3644,-90.0012,-0.0007,179.9995,-9.8793,-3.7441,-10.021,0.527,-1.0007,0.0471,
4.188,339.3379,942.806,775.3618,-90.0012,-0.0005,179.9996,-9.6579,-3.8099,-9.692,0.5302,-1.0024,0.0401,
4.2,339.3395,942.8104,775.3592,-90.0001,-0.0003,179.9996,-9.7084,-3.7465,-9.9846,0.5297,-0.996,0.0462,
4.212,339.3403,942.8127,775.3566,-90.0001,-0.0004,179.9996,-9.5839,-3.8428,-9.3041,0.5311,-0.9858,0.0475,
4.224,339.3413,942.8155,775.352,-90.0012,-0.0004,179.9996,-9.5468,-3.7444,-9.779,0.5278,-0.972,0.0481,
4.236,339.3464,942.8206,775.3514,-90.0014,0.0,179.9997,-9.3946,-3.8223,-9.2291,0.5309,-0.9746,0.0449,
4.248,339.3474,942.8234,775.3468,-90.0003,0.0,179.9997,-9.4364,-3.7033,-9.4785,0.5176,-0.9592,0.051,
4.26,339.3483,942.8259,775.3419,-90.0003,-0.0003,179.9996,-9.3594,-3.8108,-9.1044,0.5205,-0.9676,0.0422,
4.272,339.35,942.8304,775.3393,-90.0004,-0.0001,179.9997,-9.5079,-3.5869,-9.1739,0.5146,-0.9645,0.0507,
4.284,339.3516,942.8349,775.3367,-90.0004,0.0001,179.9997,-9.5109,-3.6522,-8.7926,0.5092,-0.9721,0.0444,
4.296,339.3519,942.8358,775.3299,-90.0014,-0.0004,179.9996,-9.5259,-3.61,-8.9189,0.4978,-0.9619,0.0462,
4.308,339.3535,942.8403,775.3273,-90.0004,-0.0002,179.9996,-9.2907,-3.683,-8.626,0.51,-0.9705,0.0443,
4.32,339.3551,942.8447,775.3247,-90.0004,0.0,179.9997,-9.5165,-3.5708,-8.9663,0.5102,-0.9536,0.0478,
4.332,339.3559,942.847,775.3221,-90.0004,-0.0002,179.9997,-9.2343,-3.6615,-8.8549,0.507,-0.9443,0.0409,
4.344,339.3576,942.8517,775.3172,-90.0004,-0.0002,179.9997,-9.2633,-3.5117,-8.672,0.497,-0.9476,0.0451,
4.356,339.3594,942.8568,775.3126,-90.0004,0.0002,179.9998,-9.1342,-3.5171,-8.7228,0.5071,-0.9432,0.0443,
4.368,339.3611,942.8613,775.31,-90.0004,0.0004,179.9999,-9.1704,-3.6048,-8.767,0.4986,-0.9368,0.0433,
4.38,339.3628,942.8661,775.3051,-90.0004,0.0004,179.9999,-9.0539,-3.5171,-8.8079,0.4951,-0.9274,0.0476,
4.392,339.363,942.8666,775.3006,-90.0004,0.0001,179.9998,-8.9103,-3.4757,-8.3498,0.4951,-0.9209,0.0411,
4.404,339.3675,942.8701,775.298,-90.0006,0.0003,179.9998,-9.0235,-3.5161,-8.691,0.4859,-0.9077,0.0429,
4.416,339.3691,942.8746,775.2953,-90.0006,0.0005,179.9999,-8.7251,-3.5968,-8.485,0.4904,-0.9128,0.0403,
4.428,339.3673,942.8787,775.2885,-90.0005,0.0004,179.9999,-8.9945,-3.4978,-8.8174,0.4906,-0.9055,0.0464,
4.44,339.3718,942.8822,775.2859,-90.0007,0.0006,179.9999,-8.7905,-3.4983,-8.3954,0.4962,-0.9114,0.0436,
4.452,339.3729,942.885,775.2813,-90.0007,0.0006,179.9999,-8.9168,-3.4309,-8.643,0.4913,-0.91,0.0481,
4.464,339.3745,942.8895,775.2787,-90.0007,0.0008,-180.0,-8.8044,-3.4645,-8.648,0.4847,-0.9062,0.0456,
4.476,339.3756,942.8926,775.2719,-90.0007,0.0007,180.0,-8.8797,-3.4838,-8.6034,0.4816,-0.9087,0.0447,
4.488,339.3772,942.8971,775.2693,-90.0007,0.0009,-180.0,-8.8564,-3.3992,-8.6486,0.4841,-0.8982,0.0463,
4.5,339.3774,942.8977,775.2647,-90.0007,0.0005,179.9999,-8.7154,-3.5043,-8.5284,0.481,-0.8972,0.042,
4.512,339.379,942.9021,775.2621,-90.0007,0.0007,180.0,-8.8445,-3.4305,-8.7345,0.4747,-0.8916,0.0463,
4.524,339.38,942.905,775.2576,-90.0007,0.0008,-180.0,-8.7112,-3.519,-8.615,0.4838,-0.9056,0.0397,
4.536,339.3803,942.9058,775.2507,-90.0007,0.0003,179.9998,-8.8708,-3.4029,-8.9955,0.4751,-0.8963,0.0418,
4.548,339.382,942.9103,775.2481,-90.0008,0.0005,179.9999,-8.688,-3.447,-8.7415,0.4832,-0.9034,0.0416,
4.56,339.3836,942.9148,775.2455,-90.0008,0.0007,180.0,-8.8846,-3.4271,-9.0738,0.4809,-0.9044,0.0462,
4.572,339.3846,942.9176,775.241,-90.0008,0.0007,180.0,-8.7191,-3.5157,-8.8762,0.4809,-0.9004,0.0375,
4.584,339.3856,942.9205,775.2364,-90.0008,0.0007,180.0,-8.8072,-3.4349,-8.9028,0.4836,-0.9037,0.0476,
4.596,339.3864,942.9227,775.2338,-90.0008,0.0006,179.9999,-8.8351,-3.4256,-8.7396,0.4822,-0.9042,0.0407,
4.608,339.3883,942.9281,775.227,-90.0008,0.0008,-180.0,-8.8552,-3.4776,-9.034,0.4847,-0.9105,0.0437,
4.62,339.3885,942.9287,775.2224,-90.0008,0.0005,179.9999,-8.7821,-3.4539,-8.8257,0.4863,-0.9056,0.0417,
4.632,339.3902,942.9331,775.2198,-90.0008,0.0007,180.0,-8.8989,-3.5454,-9.1617,0.4885,-0.9174,0.043,
4.644,339.3912,942.936,775.2152,-90.0008,0.0007,180.0,-8.82,-3.4435,-9.3776,0.4762,-0.9042,0.0433,
4.656,339.3914,942.9365,775.2107,-90.0008,0.0004,179.9999,-8.7682,-3.4698,-9.378,0.4788,-0.9048,0.0442,
4.668,339.393,942.941,775.2081,-90.0009,0.0006,179.9999,-8.5982,-3.4638,-9.9039,0.4846,-0.9066,0.0384,
4.68,339.394,942.9439,775.2035,-90.0009,0.0006,179.9999,-8.6753,-3.4993,-9.9432,0.4813,-0.9023,0.0408,
4.692,339.3921,942.9477,775.199,-90.0007,0.0006,180.0,-8.646,-3.4274,-9.9902,0.4881,-0.8993,0.0401,
4.704,339.3961,942.9495,775.1944,-90.0009,0.0007,180.0,-8.6695,-3.5238,-9.9925,0.4899,-0.8989,0.0391,
4.716,339.397,942.952,775.1895,-90.0009,0.0003,179.9998,-8.7263,-3.5997,-10.1187,0.5041,-0.903,0.0425,
4.728,339.398,942.9549,775.185,-90.0009,0.0004,179.9999,-8.8072,-3.6497,-10.1128,0.4903,-0.9247,0.037,
4.74,339.4005,942.9619,775.1801,-90.0009,0.0007,180.0,-9.1809,-3.552,-10.3916,0.4967,-0.9447,0.0434,
4.752,339.4015,942.9647,775.1755,-89.9999,0.0008,-180.0,-9.0491,-3.676,-9.9705,0.5039,-0.9495,0.0403,
4.764,339.4017,942.9653,775.1709,-90.0009,0.0004,179.9999,-9.2183,-3.5461,-10.0917,0.5057,-0.9426,0.0453,
4.776,339.4027,942.9681,775.1664,-90.001,0.0005,179.9999,-9.0983,-3.7513,-9.9733,0.506,-0.9437,0.04,
4.788,339.4046,942.9732,775.1618,-90.001,0.0009,-180.0,-9.1876,-3.7786,-10.234,0.5416,-0.9323,0.0474,
4.8,339.4054,942.9754,775.1592,-90.001,0.0007,180.0,-9.0747,-3.9118,-9.9411,0.5352,-0.9243,0.0451,
4.812,339.4072,942.9805,775.1547,-90.001,0.0011,-179.9999,-9.1656,-3.9049,-10.4054,0.5401,-0.934,0.0475,
4.824,339.4082,942.9834,775.1501,-90.001,0.0011,-179.9999,-9.119,-3.8474,-10.1889,0.5318,-0.9515,0.0427,
4.836,339.4085,942.9842,775.1433,-90.001,0.0006,180.0,-9.4482,-3.6598,-10.0813,0.5317,-0.9698,0.0487,
4.848,339.411,942.991,775.1407,-90.001,0.0012,-179.9998,-9.4457,-3.7884,-10.2631,0.5167,-0.9688,0.0389,
4.86,339.412,942.9938,775.1361,-90.0011,0.0012,-179.9998,-9.3937,-3.7969,-9.9615,0.5388,-0.9702,0.045,
4.872,339.4123,942.9947,775.1293,-90.0,0.0007,180.0,-9.5329,-3.7935,-9.8694,0.5436,-0.9677,0.0497,
