time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.6339,943.9716,771.8404,35.6173,-0.0007,-179.999,52.1246,-22.6752,16.7235,3.5351,7.1892,0.3939,
9.924,339.6335,943.9724,771.8401,35.3757,-0.0007,-179.999,52.3086,-22.3677,16.1967,3.5506,7.1718,0.3838,
9.936,339.6323,943.9713,771.8401,35.1446,-0.0007,-179.999,51.7553,-22.4825,15.7891,3.5503,7.1517,0.3875,
9.948,339.6318,943.9721,771.8398,34.9094,-0.0007,-179.999,51.7334,-22.6696,15.6967,3.575,7.139,0.385,
9.96,339.6314,943.9728,771.8394,34.6667,-0.0007,-179.999,51.5995,-22.7562,16.3484,3.5741,7.1154,0.3834,
9.972,339.6309,943.9731,771.8414,34.4156,-0.0008,-179.9989,51.1644,-22.9556,15.9633,3.6067,7.1286,0.3904,
9.984,339.6334,943.9731,771.8388,34.1739,-0.0007,-179.999,51.2566,-23.0458,16.1464,3.6101,7.0916,0.3908,
9.996,339.6329,943.9735,771.8407,33.9291,-0.0008,-179.9989,50.67,-23.0307,15.6441,3.6278,7.071,0.3905,
10.008,339.6324,943.9741,771.8404,33.6865,-0.0008,-179.9989,50.5098,-23.2328,15.484,3.6317,7.0565,0.3948,
10.02,339.6319,943.9749,771.8401,33.4512,-0.0008,-179.9989,50.4905,-23.2586,15.6129,3.6538,7.0393,0.3948,
10.032,339.6343,943.9746,771.8397,33.2137,-0.0008,-179.9988,50.3961,-23.3728,16.4692,3.6704,7.0236,0.3927,
10.044,339.6332,943.9736,771.8374,32.9721,-0.0006,-179.9989,50.0114,-23.3898,16.2649,3.6738,7.0199,0.3952,
10.056,339.6333,943.9759,771.8391,32.7326,-0.0008,-179.9988,50.2054,-23.4147,16.0064,3.6704,7.0026,0.391,
10.068,339.6322,943.9749,771.8368,32.49,-0.0006,-179.9989,49.7998,-23.5156,15.223,3.6672,6.9708,0.3998,
10.08,339.6314,943.9751,771.841,32.2547,-0.0009,-179.9987,49.5052,-23.5234,15.6984,3.7018,6.95,0.4007,
10.092,339.6338,943.9751,771.8384,32.0225,-0.0008,-179.9988,49.2388,-23.7377,15.8637,3.7055,6.9501,0.395,
10.104,339.6332,943.9757,771.8381,31.783,-0.0007,-179.9988,49.2669,-23.8494,16.179,3.7177,6.9239,0.4023,
10.116,339.6327,943.9763,771.8377,31.5372,-0.0007,-179.9988,48.7759,-23.8964,15.9314,3.7344,6.9123,0.404,
10.128,339.635,943.9759,771.8374,31.2975,-0.0007,-179.9988,48.9961,-23.9178,15.5959,3.728,6.8863,0.4035,
10.14,339.6344,943.9766,771.8371,31.0591,-0.0007,-179.9988,48.6032,-23.9321,15.4749,3.7211,6.8683,0.3979,
10.152,339.6336,943.977,771.839,30.8259,-0.0009,-179.9987,48.5739,-24.0922,15.0857,3.7641,6.8643,0.4039,
10.164,339.633,943.9776,771.8387,30.5886,-0.0009,-179.9987,48.1715,-24.2466,15.787,3.7583,6.8279,0.3998,
10.176,339.6324,943.9782,771.8383,30.3459,-0.0009,-179.9987,48.2519,-24.263,15.9025,3.7996,6.8674,0.4111,
10.188,339.6318,943.9788,771.838,30.1012,-0.0008,-179.9987,47.956,-24.3018,16.3481,3.7997,6.8172,0.4062,
10.2,339.6341,943.9783,771.8377,29.8594,-0.0008,-179.9986,48.076,-24.2918,15.9639,3.8027,6.8309,0.4132,
10.212,339.6341,943.9805,771.8393,29.6147,-0.001,-179.9985,47.7342,-24.392,15.4061,3.8202,6.7884,0.401,
10.224,339.6328,943.9794,771.837,29.3741,-0.0008,-179.9986,47.3821,-24.4177,15.6867,3.822,6.7799,0.4121,
10.236,339.635,943.979,771.8367,29.1345,-0.0008,-179.9986,47.1736,-24.826,16.5705,3.8514,6.7653,0.4019,
10.248,339.6343,943.9793,771.8386,28.8929,-0.001,-179.9985,46.8667,-25.0036,15.9513,3.8545,6.7518,0.4134,
10.26,339.6336,943.9798,771.8383,28.6545,-0.0009,-179.9985,46.7569,-24.8685,16.0423,3.8817,6.7337,0.416,
10.272,339.6335,943.9821,771.8399,28.416,-0.0011,-179.9984,46.5204,-24.6502,15.5001,3.8611,6.7144,0.4132,
10.284,339.6357,943.9816,771.8396,28.1732,-0.0011,-179.9984,46.5592,-25.0681,15.7901,3.9127,6.6813,0.4101,
10.296,339.6349,943.9822,771.8392,27.9369,-0.0011,-179.9984,45.9098,-24.9288,15.8092,3.8931,6.676,0.41,
10.308,339.6332,943.9802,771.8412,27.7027,-0.0009,-179.9985,45.9854,-25.3639,16.5309,3.9338,6.6615,0.4126,
10.32,339.6325,943.9808,771.8409,27.4632,-0.0009,-179.9985,45.5799,-25.198,16.4172,3.9351,6.6434,0.413,
10.332,339.6318,943.9812,771.8405,27.2174,-0.0009,-179.9985,45.684,-25.2776,16.5462,3.9355,6.6247,0.4098,
10.344,339.6347,943.983,771.8402,26.9756,-0.0012,-179.9982,45.469,-25.3781,15.8834,3.929,6.5906,0.4137,
10.356,339.6344,943.9849,771.8441,26.7383,-0.0014,-179.998,45.2566,-25.3923,16.0142,3.9351,6.5931,0.4149,
10.368,339.6322,943.9816,771.8418,26.5083,-0.001,-179.9983,44.8088,-25.5546,16.7072,3.9591,6.5625,0.4121,
10.38,339.6343,943.9811,771.8415,26.2718,-0.001,-179.9983,44.6723,-25.4802,16.8031,3.9633,6.5573,0.417,
10.392,339.6341,943.9832,771.8431,26.0271,-0.0011,-179.9982,44.6138,-25.6935,16.7135,3.9743,6.5374,0.4113,
10.404,339.6327,943.982,771.8408,25.7791,-0.001,-179.9983,44.3965,-25.6173,16.305,3.9907,6.5183,0.4212,
10.416,339.6325,943.9841,771.8424,25.5365,-0.0011,-179.9982,44.3057,-25.6189,15.9223,3.9716,6.4967,0.4123,
10.428,339.6345,943.9832,771.8444,25.2926,-0.0012,-179.9981,43.7682,-25.7763,16.4438,4.0092,6.4882,0.4175,
10.44,339.6337,943.9836,771.844,25.0489,-0.0012,-179.998,43.9811,-26.1656,16.6017,4.0265,6.4805,0.4136,
10.452,339.6328,943.9841,771.8437,24.8094,-0.0012,-179.998,43.339,-25.9951,16.6839,4.0179,6.429,0.4176,
10.464,339.6349,943.9836,771.8434,24.5709,-0.0012,-179.998,43.5586,-26.0306,16.7219,4.0425,6.4358,0.424,
10.476,339.634,943.984,771.843,24.3324,-0.0012,-179.998,43.114,-26.1411,16.4004,4.0271,6.4077,0.4238,
10.488,339.6331,943.9846,771.8427,24.0982,-0.0012,-179.998,42.8643,-26.0877,16.5588,4.0445,6.3896,0.4095,
10.5,339.6322,943.985,771.8424,23.8566,-0.0012,-179.998,42.5201,-26.061,16.6718,4.053,6.3794,0.4242,
10.512,339.6341,943.9844,771.842,23.6212,-0.0011,-179.998,42.7173,-26.2604,16.7069,4.0547,6.3715,0.4201,
10.524,339.6332,943.9849,771.8417,23.386,-0.0011,-179.998,42.449,-26.1399,16.3779,4.0702,6.3486,0.4233,
10.536,339.6323,943.9853,771.8414,23.1444,-0.0011,-179.998,42.2943,-26.3582,16.2175,4.0769,6.324,0.4252,
10.548,339.6343,943.9847,771.841,22.8984,-0.0011,-179.998,42.0623,-26.3685,16.0909,4.0682,6.3318,0.4243,
10.56,339.6333,943.9851,771.8407,22.6631,-0.0011,-179.998,42.0142,-26.4569,16.6579,4.1001,6.304,0.4303,
10.572,339.6351,943.9842,771.8427,22.4224,-0.0012,-179.9978,41.5589,-26.3873,16.2479,4.0959,6.2624,0.4256,
10.584,339.6333,943.9825,771.8423,22.1903,-0.001,-179.9981,41.5286,-26.6078,16.4542,4.1141,6.2615,0.4241,
10.596,339.6323,943.9829,771.842,21.9551,-0.0009,-179.9981,41.0737,-26.6999,16.1324,4.1124,6.236,0.4271,
10.608,339.6342,943.9823,771.8417,21.7112,-0.0009,-179.9981,41.1301,-26.6661,16.0487,4.1158,6.2219,0.4259,
10.62,339.6333,943.9826,771.8413,21.4622,-0.0009,-179.9981,40.9252,-26.7386,16.0591,4.1423,6.1944,0.4293,
10.632,339.6344,943.9822,771.841,21.2197,-0.0012,-179.9983,40.8465,-26.775,16.2789,4.1345,6.1961,0.4314,
10.644,339.6341,943.9822,771.8407,20.9746,-0.0009,-179.9981,40.5985,-27.0328,16.4526,4.1691,6.1735,0.4325,
10.656,339.6353,943.9819,771.8403,20.7342,-0.0012,-179.9983,40.3627,-27.1227,16.3332,4.1744,6.1715,0.4373,
10.668,339.6321,943.983,771.84,20.4967,-0.0009,-179.9981,40.4258,-27.0156,15.898,4.1891,6.1565,0.4317,
10.68,339.6339,943.9823,771.8397,20.2571,-0.0009,-179.998,39.9988,-27.138,15.8732,4.1705,6.1449,0.4332,
10.692,339.635,943.982,771.8393,20.0156,-0.0012,-179.9983,40.0145,-27.0724,15.7397,4.2056,6.1272,0.432,
10.704,339.6339,943.9824,771.839,19.7814,-0.0012,-179.9983,39.6679,-27.1853,15.417,4.214,6.1031,0.4383,
10.716,339.6363,943.9833,771.8406,19.5386,-0.0013,-179.9981,39.6862,-27.3902,15.8843,4.2263,6.0914,0.4358,
10.728,339.6346,943.9821,771.8383,19.3023,-0.0011,-179.9982,39.1277,-27.3677,15.864,4.2216,6.0861,0.4431,
10.74,339.6313,943.9832,771.838,19.069,-0.0008,-179.998,39.3272,-27.4718,15.9445,4.2425,6.0597,0.4392,
10.752,339.6358,943.9835,771.8396,18.8295,-0.0012,-179.9981,38.998,-27.3787,15.6701,4.2219,6.0441,0.4448,
10.764,339.6347,943.9837,771.8393,18.5805,-0.0012,-179.9981,38.9246,-27.6398,15.3124,4.2473,6.0247,0.4344,
10.776,339.6358,943.9814,771.837,18.343,-0.0011,-179.9982,38.6493,-27.5998,15.639,4.2498,6.0118,0.4473,
10.788,339.6353,943.9834,771.8386,18.1035,-0.0012,-179.9981,38.3357,-27.8423,15.9807,4.2682,5.984,0.44,
10.8,339.6333,943.9815,771.8383,17.8704,-0.001,-179.9984,38.2396,-27.4574,15.8603,4.2686,5.9871,0.4439,
10.812,339.6321,943.9819,771.8379,17.6362,-0.001,-179.9984,38.1192,-27.7721,15.9138,4.2786,5.9429,0.4415,
10.824,339.6338,943.9812,771.8376,17.3933,-0.001,-179.9984,37.8837,-27.7422,15.4515,4.2645,5.9423,0.4422,
10.836,339.6326,943.9814,771.8373,17.1465,-0.001,-179.9983,37.6414,-27.6261,15.9596,4.2841,5.9249,0.4333,
10.848,339.6343,943.9806,771.8369,16.9037,-0.0009,-179.9983,37.6565,-27.9382,15.6029,4.2866,5.9102,0.4528,
10.86,339.6337,943.9825,771.8386,16.6578,-0.001,-179.9982,37.3734,-27.7849,15.559,4.2934,5.894,0.4448,
10.872,339.6354,943.9818,771.8382,16.4161,-0.001,-179.9982,37.1707,-27.9045,15.6127,4.2983,5.8631,0.4433,
10.884,339.6341,943.9821,771.8379,16.1755,-0.001,-179.9982,37.0245,-27.9212,15.5944,4.2836,5.8329,0.448,
10.896,339.6329,943.9823,771.8376,15.9329,-0.001,-179.9982,37.0174,-27.9282,15.4213,4.2986,5.8213,0.4467,
10.908,339.6345,943.9816,771.8372,15.6954,-0.001,-179.9982,36.6546,-27.9131,15.432,4.2964,5.8105,0.4466,
10.92,339.6338,943.9836,771.8388,15.4612,-0.0011,-179.998,36.4811,-27.9489,15.2668,4.3113,5.7909,0.4469,
10.932,339.6354,943.9828,771.8385,15.2183,-0.0011,-179.998,36.1453,-27.8346,15.3933,4.3161,5.7846,0.4401,
10.944,339.6333,943.9809,771.8382,14.9831,-0.0009,-179.9983,36.046,-28.1979,16.087,4.3252,5.7652,0.443,
10.956,339.6328,943.9835,771.8378,14.7489,-0.0011,-179.998,35.7629,-28.0772,15.5092,4.3259,5.7425,0.4492,
10.968,339.6343,943.9827,771.8349,14.5082,-0.0008,-179.9984,35.7529,-28.2955,15.9287,4.3337,5.7169,0.4379,
10.98,339.6329,943.9826,771.8368,14.2645,-0.0008,-179.9983,35.2267,-28.1695,15.488,4.3333,5.6995,0.4486,
10.992,339.6344,943.9818,771.8365,14.0227,-0.0008,-179.9983,35.3183,-28.263,15.7408,4.3455,5.681,0.4443,
11.004,339.6331,943.9821,771.8362,13.7832,-0.0008,-179.9983,35.1483,-28.1502,15.1883,4.3249,5.6736,0.4387,
11.016,339.6346,943.9814,771.8358,13.5531,-0.0008,-179.9983,34.9873,-28.2703,15.6258,4.3446,5.6472,0.4407,
11.028,339.6338,943.9834,771.8375,13.3178,-0.0009,-179.9981,34.6902,-28.139,15.092,4.3335,5.6313,0.4468,
11.04,339.6353,943.9826,771.8371,13.0771,-0.0009,-179.9981,34.5443,-28.1321,15.8124,4.3262,5.6034,0.4295,
11.052,339.6339,943.9828,771.8368,12.8303,-0.0009,-179.9981,34.3807,-28.0512,15.1571,4.3248,5.5936,0.4465,
11.064,339.6354,943.982,771.8365,12.5895,-0.0009,-179.9981,34.373,-28.281,15.6409,4.3236,5.5545,0.4453,
11.076,339.6345,943.9835,771.8403,12.3416,-0.0011,-179.9978,33.8953,-28.0904,15.176,4.3342,5.5491,0.4443,
11.088,339.6331,943.984,771.8377,12.0979,-0.001,-179.9979,33.9052,-27.977,15.4896,4.3282,5.5126,0.4422,
11.1,339.6346,943.9832,771.8374,11.8572,-0.001,-179.9979,33.6264,-28.1575,15.3916,4.3502,5.5281,0.4398,
11.112,339.6323,943.9812,771.8371,11.6177,-0.0007,-179.9982,33.6561,-28.1579,15.4572,4.3355,5.479,0.4399,
11.124,339.6343,943.982,771.8387,11.3781,-0.0008,-179.9981,33.2152,-28.0332,15.4673,4.3317,5.4789,0.4406,
11.136,339.6328,943.9823,771.8383,11.1449,-0.0008,-179.9981,33.1569,-28.2313,15.7281,4.3593,5.4548,0.4427,
11.148,339.6337,943.9801,771.8338,10.9032,-0.0006,-179.9984,33.0868,-28.0597,15.5103,4.3451,5.4646,0.4381,
11.16,339.6327,943.9817,771.8377,10.6658,-0.0008,-179.9981,32.9552,-28.4079,15.4109,4.3578,5.4039,0.4453,
11.172,339.6348,943.9829,771.837,10.4314,-0.0008,-179.9981,32.8333,-28.1849,15.5848,4.3353,5.409,0.4412,
11.184,339.6332,943.9832,771.8367,10.1941,-0.0008,-179.9981,32.7008,-28.4136,15.4208,4.3657,5.3943,0.4486,
11.196,339.6346,943.9822,771.8363,9.947,-0.0008,-179.9981,32.3037,-28.2184,15.4194,4.3567,5.3735,0.434,
11.208,339.6336,943.9841,771.838,9.7065,-0.0009,-179.9979,32.0966,-28.2685,15.7858,4.3521,5.3465,0.4404,
11.22,339.635,943.9833,771.8376,9.4658,-0.0009,-179.9979,32.063,-28.1554,15.4451,4.3446,5.3434,0.4387,
11.232,339.6334,943.9836,771.8373,9.2348,-0.0008,-179.9979,31.8474,-28.4386,15.2374,4.3656,5.3231,0.4412,
11.244,339.6352,943.9842,771.8412,8.9993,-0.001,-179.9976,31.643,-28.1254,15.5691,4.3341,5.2761,0.4403,
11.256,339.633,943.9826,771.8363,8.7556,-0.0006,-179.9982,31.6351,-28.4968,15.7763,4.3534,5.2902,0.445,
11.268,339.6351,943.9839,771.836,8.5065,-0.0008,-179.9979,31.5185,-28.3315,15.9934,4.3511,5.2669,0.4378,
11.28,339.6332,943.9835,771.8376,8.2681,-0.0007,-179.998,31.0386,-28.4085,15.4148,4.3512,5.2443,0.4419,
11.292,339.6345,943.9826,771.8372,8.0242,-0.0007,-179.998,31.1212,-28.3237,15.6712,4.3521,5.218,0.4347,
11.304,339.6335,943.9845,771.8389,7.7815,-0.0008,-179.9979,30.789,-28.3816,15.7003,4.3506,5.2144,0.451,
11.316,339.6348,943.9839,771.8362,7.5408,-0.0007,-179.998,30.8096,-28.3936,15.8311,4.358,5.1715,0.4424,
11.328,339.6331,943.9841,771.8359,7.3035,-0.0007,-179.998,30.3796,-28.2992,15.7166,4.339,5.1612,0.4402,
11.34,339.6349,943.9849,771.8375,7.0606,-0.0007,-179.9978,30.4255,-28.4415,15.9555,4.3609,5.1509,0.4298,
11.352,339.6361,943.984,771.8372,6.8231,-0.0007,-179.9978,30.1665,-28.1663,15.6106,4.3322,5.1333,0.4442,
11.364,339.6336,943.9819,771.8369,6.5805,-0.0006,-179.9982,29.9719,-28.1575,15.6243,4.3388,5.0802,0.4384,
11.376,339.6325,943.9838,771.8385,6.3442,-0.0006,-179.998,29.6317,-28.0681,15.6815,4.3135,5.0806,0.4391,
11.388,339.6336,943.983,771.8381,6.1108,-0.0006,-179.998,29.837,-28.1801,15.9737,4.3417,5.065,0.438,
11.4,339.6348,943.9822,771.8378,5.8733,-0.0006,-179.998,29.5386,-28.033,15.6555,4.3053,5.0497,0.4397,
11.412,339.6338,943.9842,771.8371,5.6254,-0.0006,-179.998,29.2741,-28.229,15.9055,4.3496,5.0256,0.435,
11.424,339.6349,943.9834,771.8368,5.3889,-0.0006,-179.998,29.4804,-28.0482,15.8561,4.3219,5.0144,0.454,
11.436,339.6337,943.9852,771.8384,5.1494,-0.0007,-179.9978,29.0159,-28.0786,15.3764,4.3223,4.9865,0.4349,
11.448,339.6348,943.9844,771.8381,4.9161,-0.0007,-179.9978,29.0208,-28.1544,15.6343,4.3214,4.9714,0.4314,
11.46,339.6331,943.9849,771.8355,4.6798,-0.0006,-179.998,28.5905,-28.1758,15.3536,4.3205,4.9472,0.4336,
11.472,339.6348,943.9856,771.8371,4.437,-0.0006,-179.9978,28.7509,-28.1011,15.6973,4.3077,4.9459,0.4326,
11.484,339.633,943.9857,771.8367,4.189,-0.0006,-179.9978,28.261,-28.093,15.4734,4.3118,4.9114,0.4423,
11.496,339.634,943.9848,771.8364,3.9494,-0.0006,-179.9978,28.4378,-28.1361,15.5909,4.3155,4.8918,0.4317,
11.508,339.632,943.9843,771.838,3.7046,-0.0005,-179.998,28.262,-28.0222,15.598,4.3082,4.8886,0.4318,
11.52,339.6331,943.9837,771.8354,3.4629,-0.0004,-179.9981,28.0692,-28.014,15.5313,4.2984,4.8598,0.4332,
11.532,339.6347,943.9845,771.837,3.2243,-0.0005,-179.998,27.8775,-27.8913,15.4233,4.2899,4.8342,0.4364,
11.544,339.6329,943.9849,771.8344,2.9837,-0.0004,-179.9981,27.6992,-27.9692,15.7264,4.2996,4.8204,0.4351,
11.556,339.6338,943.9837,771.8364,2.743,-0.0005,-179.998,27.3676,-27.5289,15.6089,4.2608,4.8134,0.4268,
11.568,339.6354,943.9845,771.838,2.5055,-0.0005,-179.9978,27.4639,-27.8769,15.4811,4.2969,4.7803,0.4286,
11.58,339.6335,943.9847,771.8376,2.2639,-0.0005,-179.9978,27.3492,-27.8414,15.492,4.2752,4.7689,0.4273,
11.592,339.6345,943.9838,771.8373,2.0274,-0.0005,-179.9978,27.1375,-27.8469,15.2499,4.2771,4.7589,0.4334,
11.604,339.6324,943.9837,771.8366,1.7922,-0.0004,-179.9981,27.055,-27.7346,15.7215,4.2845,4.7428,0.4289,
11.616,339.6333,943.9828,771.8363,1.5546,-0.0004,-179.9981,27.0302,-27.7591,15.2938,4.2858,4.7391,0.4287,
11.628,339.6349,943.9835,771.8379,1.3086,-0.0004,-179.998,26.7336,-27.7572,15.7395,4.267,4.7063,0.4244,
11.64,339.633,943.984,771.8353,1.0702,-0.0004,-179.9981,26.6957,-27.7816,15.1337,4.2847,4.7138,0.4258,
11.652,339.6339,943.9831,771.835,0.8337,-0.0003,-179.9981,26.4937,-27.7931,15.6219,4.2805,4.6615,0.4201,
11.664,339.6325,943.985,771.8366,0.6038,-0.0004,-179.998,26.3377,-27.6772,15.3278,4.2538,4.679,0.4212,
11.676,339.6334,943.9841,771.8362,0.3652,-0.0004,-179.998,26.1497,-27.6724,15.6331,4.2707,4.6401,0.4155,
11.688,339.6349,943.9851,771.8356,0.1223,-0.0004,-179.9979,26.0767,-27.5565,15.1788,4.247,4.645,0.4229,
11.7,339.6321,943.9829,771.8352,-0.1266,-0.0002,-179.9983,26.1694,-27.6964,15.5759,4.2662,4.5837,0.4199,
11.712,339.6335,943.9837,771.8369,-0.3684,-0.0003,-179.9981,25.6542,-27.5093,15.1222,4.2216,4.6011,0.4212,
11.724,339.6315,943.9837,771.8365,-0.6121,-0.0003,-179.9981,25.6351,-27.7606,15.5407,4.2648,4.5708,0.4156,
11.736,339.6329,943.9845,771.8381,-0.856,-0.0003,-179.998,25.335,-27.4802,15.8281,4.2434,4.5561,0.424,
11.748,339.6338,943.9838,771.8355,-1.0956,-0.0003,-179.9981,25.1732,-27.683,15.9047,4.2487,4.529,0.4098,
11.76,339.6323,943.9857,771.8371,-1.3341,-0.0003,-179.998,25.174,-27.5491,15.2865,4.2237,4.5338,0.4234,
11.772,339.6331,943.9847,771.8368,-1.5758,-0.0003,-179.9979,25.0889,-27.4115,15.4617,4.2256,4.501,0.4156,
11.784,339.6317,943.9869,771.8361,-1.809,-0.0003,-179.9979,24.8604,-27.3436,15.6461,4.2089,4.485,0.4139,
11.796,339.6316,943.9837,771.8358,-2.0486,-0.0002,-179.9983,24.8253,-27.295,15.732,4.22,4.4812,0.4147,
11.808,339.633,943.9845,771.8374,-2.2861,-0.0002,-179.9981,24.7241,-27.1987,15.7944,4.2035,4.4536,0.4161,
11.82,339.6337,943.9836,771.8371,-2.5247,-0.0002,-179.9981,24.3596,-27.2663,15.6895,4.1916,4.4227,0.4182,
11.832,339.6322,943.9857,771.8364,-2.7642,-0.0002,-179.9981,24.4439,-27.2203,15.2209,4.1802,4.4183,0.4174,
11.844,339.6335,943.9864,771.838,-3.0092,-0.0002,-179.998,24.475,-27.1559,15.9119,4.1705,4.3766,0.4074,
11.856,339.6342,943.9855,771.8377,-3.2467,-0.0002,-179.9979,24.1069,-27.1227,15.9446,4.1567,4.3706,0.4222,
11.868,339.6355,943.9863,771.8393,-3.4874,-0.0003,-179.9978,24.0473,-27.0234,16.066,4.1684,4.3587,0.4148,
11.88,339.6332,943.9862,771.8386,-3.7205,-0.0002,-179.9981,23.7374,-27.1842,15.7011,4.1462,4.3474,0.4194,
11.892,339.6339,943.9853,771.8383,-3.956,-0.0002,-179.9981,23.8285,-26.9254,16.0445,4.1313,4.3189,0.4083,
11.904,339.6322,943.9871,771.8399,-4.1954,-0.0002,-179.998,23.531,-26.9745,15.5391,4.1507,4.3202,0.4161,
11.916,339.633,943.9864,771.8373,-4.4457,-0.0001,-179.9981,23.6952,-26.7698,16.2516,4.1408,4.301,0.3976,
11.928,339.6336,943.9854,771.837,-4.6874,-0.0001,-179.9981,23.3239,-26.9485,16.0329,4.1411,4.273,0.4145,
11.94,339.6311,943.9849,771.8386,-4.9343,-0.0001,-179.9983,23.3842,-26.8034,16.0639,4.1293,4.256,0.3984,
11.952,339.6318,943.9842,771.836,-5.1782,0.0,-179.9985,23.0756,-26.7909,15.434,4.1151,4.2547,0.4009,
11.964,339.633,943.985,771.8376,-5.4168,-0.0001,-179.9983,23.1979,-26.8468,15.8642,4.1083,4.2398,0.3981,
11.976,339.6336,943.9841,771.8372,-5.6532,-0.0001,-179.9983,22.9598,-26.8478,15.3698,4.1074,4.2251,0.4056,
11.988,339.6313,943.9842,771.8369,-5.8959,0.0,-179.9983,22.8509,-26.8468,15.8069,4.1076,4.1977,0.4029,
12.0,339.6348,943.9826,771.8343,-6.1304,0.0,-179.9985,22.8552,-26.5535,15.6063,4.1068,4.1914,0.4095,
12.012,339.6294,943.9832,771.8359,-6.3729,0.0001,-179.9987,22.4931,-26.6297,15.8508,4.1079,4.163,0.3885,
12.024,339.6299,943.9823,771.8356,-6.6094,0.0001,-179.9987,22.4522,-26.6118,15.3966,4.0904,4.1652,0.3975,
12.036,339.6304,943.9815,771.8352,-6.8459,0.0001,-179.9987,22.4034,-26.5152,15.4485,4.0813,4.1395,0.3939,
12.048,339.6316,943.9825,771.8346,-7.0845,0.0001,-179.9987,22.4148,-26.551,15.0202,4.0735,4.1454,0.3944,
12.06,339.6321,943.9816,771.8342,-7.3294,0.0001,-179.9987,22.2873,-26.6033,15.3306,4.0776,4.1109,0.3919,
12.072,339.6324,943.9801,771.8359,-7.568,0.0001,-179.9989,22.0713,-26.5592,15.6148,4.0696,4.1081,0.4064,
12.084,339.63,943.9803,771.8355,-7.8075,0.0001,-179.9989,22.0254,-26.5314,15.5161,4.0954,4.0879,0.396,
12.096,339.6305,943.9794,771.8352,-8.0397,0.0001,-179.9989,21.8458,-26.5194,14.9731,4.0632,4.0832,0.3961,
12.108,339.6316,943.9806,771.8345,-8.2741,0.0001,-179.9989,21.774,-26.4241,15.2796,4.0764,4.0554,0.3945,
12.12,339.6327,943.9813,771.8361,-8.5148,0.0001,-179.9987,21.69,-26.3586,15.2973,4.0595,4.0511,0.4013,
12.132,339.6296,943.9797,771.8312,-8.7617,0.0003,-179.9994,21.6533,-26.3509,15.5873,4.07,4.0406,0.3927,
12.144,339.6299,943.9785,771.8332,-9.0034,0.0002,-179.9992,21.3858,-26.3225,16.0372,4.0589,4.0301,0.3996,
12.156,339.6309,943.9792,771.8348,-9.2484,0.0002,-179.9991,21.2187,-26.4423,15.2731,4.0595,4.0048,0.3968,
12.168,339.6305,943.976,771.8345,-9.4912,0.0003,-179.9994,21.3553,-26.3965,15.5302,4.0463,3.9955,0.3926,
12.18,339.6285,943.9778,771.8361,-9.7317,0.0002,-179.9993,20.9676,-26.4438,15.2387,4.048,3.991,0.3936,
12.192,339.6295,943.9786,771.8377,-9.9714,0.0002,-179.9991,20.8503,-26.1397,15.4669,4.037,3.9498,0.3869,
12.204,339.63,943.978,771.8351,-10.2121,0.0003,-179.9993,20.7171,-26.3317,15.7437,4.0395,3.944,0.3996,
12.216,339.6309,943.9788,771.8367,-10.4475,0.0002,-179.9991,20.6955,-26.3708,15.8233,4.0405,3.9301,0.3913,
12.228,339.6275,943.9767,771.8363,-10.6891,0.0003,-179.9995,20.6949,-26.094,15.3603,4.0171,3.9263,0.3901,
12.24,339.6285,943.9775,771.838,-10.9245,0.0003,-179.9993,20.774,-26.1131,15.5823,4.0124,3.901,0.3886,
12.252,339.6289,943.977,771.8353,-11.1599,0.0003,-179.9995,20.3086,-26.0482,15.2548,4.0066,3.8905,0.3899,
12.264,339.6292,943.9761,771.835,-11.3985,0.0003,-179.9995,20.5037,-26.2152,15.6793,4.0027,3.8824,0.3869,
12.276,339.6301,943.9768,771.8366,-11.6445,0.0003,-179.9993,20.1125,-26.1497,15.8605,3.9937,3.8608,0.381,
12.288,339.6273,943.9767,771.836,-11.885,0.0003,-179.9997,20.278,-26.0543,15.7512,4.0007,3.8437,0.3933,
12.3,339.6276,943.9758,771.8356,-12.1258,0.0003,-179.9997,19.8934,-25.9485,15.5412,4.0012,3.8171,0.384,
12.312,339.6279,943.975,771.8353,-12.357,0.0003,-179.9997,20.2206,-25.7543,15.5836,3.9658,3.822,0.3804,
12.324,339.6287,943.9759,771.8369,-12.5913,0.0003,-179.9995,19.7977,-25.8764,15.6449,3.9905,3.7912,0.3861,
12.336,339.626,943.9761,771.8366,-12.8308,0.0003,-179.9995,19.7149,-25.6649,15.5294,3.9589,3.8043,0.3905,
12.348,339.6269,943.977,771.8359,-13.0821,0.0003,-179.9995,19.6381,-25.6756,15.6187,3.947,3.7732,0.381,
12.36,339.6263,943.9739,771.8356,-13.3249,0.0004,-179.9999,19.6916,-25.7189,15.8763,3.9702,3.7677,0.3856,
12.372,339.6271,943.9746,771.8372,-13.5677,0.0003,-179.9997,19.4158,-25.7328,15.6336,3.9543,3.7382,0.3813,
12.384,339.628,943.9757,771.8365,-13.8105,0.0003,-179.9997,19.198,-25.6832,15.5898,3.9358,3.7415,0.3747,
12.396,339.6272,943.9723,771.8385,-14.0502,0.0004,-179.9999,19.1872,-25.7038,15.8132,3.958,3.7073,0.3765,
12.408,339.6281,943.9734,771.8378,-14.2877,0.0004,-179.9999,19.0958,-25.6366,15.6651,3.9338,3.704,0.3861,
