time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.5448,944.0906,772.0992,-9.7454,0.0002,-179.9989,11.6315,-25.5248,-31.9053,3.8102,2.74,0.3826,
12.216,339.5452,944.0897,772.0988,-9.9861,0.0002,-179.9989,11.7025,-25.7143,-31.4839,3.8256,2.721,0.3771,
12.228,339.5461,944.0905,772.1005,-10.2258,0.0002,-179.9987,11.2079,-25.5622,-31.7224,3.8164,2.7215,0.3823,
12.24,339.5472,944.0916,772.0998,-10.4612,0.0002,-179.9987,11.1999,-25.5876,-31.5486,3.8236,2.6956,0.3783,
12.252,339.5446,944.0917,772.0995,-10.7038,0.0002,-179.9987,11.1388,-25.5761,-31.5915,3.8148,2.7047,0.3782,
12.264,339.5441,944.0886,772.0991,-10.9382,0.0002,-179.999,11.052,-25.7009,-31.4638,3.8224,2.6959,0.3762,
12.276,339.5452,944.0898,772.0985,-11.1726,0.0002,-179.999,10.8284,-25.4373,-31.4025,3.8096,2.682,0.3791,
12.288,339.5455,944.0889,772.0981,-11.4112,0.0002,-179.999,11.051,-25.8131,-31.0153,3.8257,2.6599,0.3819,
12.3,339.5463,944.0896,772.0997,-11.6593,0.0002,-179.9989,10.588,-25.6217,-31.4929,3.8347,2.6669,0.3748,
12.312,339.5466,944.0887,772.0994,-11.9,0.0002,-179.9989,10.6366,-25.7153,-30.5873,3.8468,2.6587,0.3802,
12.324,339.5447,944.0908,772.0987,-12.1395,0.0002,-179.9989,10.3496,-25.7263,-30.9577,3.8458,2.6395,0.3825,
12.336,339.5455,944.0917,772.1003,-12.3707,0.0002,-179.9987,10.3759,-25.8981,-30.5676,3.8392,2.6217,0.3804,
12.348,339.545,944.0886,772.1,-12.6061,0.0003,-179.9991,10.0683,-25.6957,-30.9729,3.8199,2.6158,0.3871,
12.36,339.5452,944.0878,772.0997,-12.8457,0.0003,-179.9991,10.183,-25.7474,-30.7851,3.8443,2.6205,0.3758,
12.372,339.5455,944.0871,772.0971,-13.0938,0.0003,-179.9992,9.9089,-25.6711,-30.8152,3.8338,2.6118,0.3768,
12.384,339.5463,944.0879,772.0987,-13.3367,0.0003,-179.9991,9.9197,-25.793,-30.385,3.8577,2.5909,0.3779,
12.396,339.5442,944.0896,772.1003,-13.5814,0.0003,-179.9989,9.8152,-25.7022,-30.4098,3.8426,2.5777,0.3825,
12.408,339.5444,944.089,772.0977,-13.8253,0.0003,-179.9991,9.5332,-25.6925,-30.5743,3.8507,2.5718,0.3842,
12.42,339.5438,944.0859,772.0973,-14.0639,0.0003,-179.9994,9.3353,-25.9109,-29.8981,3.8647,2.5484,0.3724,
12.432,339.5446,944.0868,772.099,-14.3004,0.0003,-179.9993,9.3077,-25.8809,-30.787,3.8668,2.5615,0.3842,
12.444,339.5424,944.0886,772.1006,-14.543,0.0003,-179.9991,9.3898,-25.8886,-29.9278,3.8396,2.5333,0.3729,
12.456,339.5426,944.0878,772.1002,-14.7795,0.0003,-179.9991,9.2417,-25.9007,-30.134,3.8636,2.552,0.3876,
12.468,339.5434,944.0889,772.0996,-15.0181,0.0003,-179.9991,9.2562,-25.7442,-29.8841,3.849,2.5238,0.3706,
12.48,339.5441,944.0897,772.1012,-15.2556,0.0003,-179.9989,8.9334,-25.8363,-29.4805,3.8603,2.5327,0.3852,
12.492,339.5442,944.0889,772.1008,-15.4911,0.0003,-179.9989,8.9064,-25.8073,-29.3888,3.8459,2.491,0.3743,
12.504,339.5443,944.0881,772.1005,-15.7276,0.0003,-179.9989,8.4731,-25.8571,-29.5909,3.8759,2.5081,0.3895,
12.516,339.5444,944.0875,772.0979,-15.9767,0.0003,-179.9991,8.6297,-25.6807,-29.2482,3.8554,2.4865,0.3799,
12.528,339.5443,944.086,772.0995,-16.2174,0.0003,-179.9993,8.6119,-25.8853,-29.6737,3.8635,2.488,0.3851,
12.54,339.5449,944.0869,772.1011,-16.4571,0.0003,-179.9991,8.4591,-25.9586,-29.4122,3.8524,2.4772,0.3815,
12.552,339.5421,944.0872,772.1008,-16.6892,0.0003,-179.9991,8.1909,-25.8169,-29.4612,3.8769,2.4711,0.3765,
12.564,339.5423,944.0867,772.0982,-16.9225,0.0003,-179.9993,8.2343,-25.735,-29.4158,3.8703,2.4695,0.3767,
12.576,339.5429,944.0875,772.0998,-17.1642,0.0003,-179.9991,8.3087,-26.0386,-28.9843,3.8874,2.4607,0.3824,
12.588,339.543,944.0869,772.0972,-17.4144,0.0004,-179.9993,7.8101,-25.8373,-28.6715,3.8682,2.4401,0.3748,
12.6,339.5435,944.0877,772.0988,-17.6562,0.0004,-179.9991,7.9577,-26.0317,-28.832,3.8882,2.4396,0.3898,
12.612,339.5435,944.0868,772.0984,-17.9001,0.0004,-179.9991,7.8488,-25.8081,-29.1406,3.8821,2.4339,0.3781,
12.624,339.5433,944.0854,772.1001,-18.1418,0.0004,-179.9993,7.7554,-25.8848,-28.4868,3.8977,2.4224,0.3854,
12.636,339.5412,944.0882,772.0974,-18.3792,0.0004,-179.9991,7.593,-25.8426,-28.6847,3.8777,2.4158,0.3892,
12.648,339.541,944.0868,772.0991,-18.6189,0.0004,-179.9993,7.7896,-25.8141,-28.2801,3.8806,2.4,0.37,
12.66,339.5415,944.0876,772.1007,-18.8617,0.0004,-179.9991,7.4201,-25.8174,-28.5923,3.8918,2.3986,0.39,
12.672,339.5414,944.0869,772.1003,-19.0982,0.0004,-179.9991,7.3814,-25.8948,-28.5967,3.876,2.3789,0.3779,
12.684,339.542,944.088,772.0997,-19.341,0.0004,-179.9991,7.1249,-25.9233,-28.5049,3.8835,2.3728,0.3793,
12.696,339.5411,944.0849,772.0993,-19.5785,0.0004,-179.9995,7.0922,-25.9568,-27.8997,3.8905,2.3639,0.3818,
12.708,339.5426,944.0884,772.0987,-19.8129,0.0004,-179.9991,6.9847,-25.7502,-27.6253,3.8679,2.3369,0.3797,
12.72,339.5422,944.0871,772.1003,-20.0494,0.0004,-179.9993,6.9055,-25.621,-27.624,3.8636,2.3426,0.3797,
12.732,339.5419,944.0857,772.1045,-20.2954,0.0004,-179.999,6.9385,-25.6949,-27.3661,3.8642,2.3197,0.3747,
12.744,339.5426,944.0874,772.0993,-20.534,0.0004,-179.9993,6.7729,-25.7013,-27.5254,3.8674,2.325,0.3838,
12.756,339.5431,944.0883,772.1009,-20.7715,0.0004,-179.9991,6.7044,-25.7849,-27.1804,3.8665,2.3141,0.3817,
12.768,339.5429,944.0876,772.1006,-21.0059,0.0004,-179.9991,6.4126,-25.6395,-27.3519,3.8687,2.3107,0.377,
12.78,339.5435,944.0888,772.0999,-21.2424,0.0004,-179.9991,6.5816,-25.6474,-27.1794,3.8609,2.2927,0.3731,
12.792,339.5439,944.0897,772.1015,-21.4852,0.0004,-179.999,6.3366,-25.4752,-27.4968,3.8517,2.2819,0.383,
12.804,339.5434,944.0882,772.1031,-21.7333,0.0004,-179.9992,6.4634,-25.6405,-27.0335,3.8524,2.2688,0.3758,
12.816,339.5433,944.0877,772.1005,-21.9761,0.0004,-179.9993,6.2011,-25.5952,-27.074,3.8564,2.2601,0.3725,
12.828,339.5437,944.0886,772.1021,-22.2189,0.0004,-179.9992,6.129,-25.425,-26.6586,3.8378,2.2303,0.3802,
12.84,339.5441,944.0898,772.1014,-22.4586,0.0004,-179.9992,6.2035,-25.7156,-26.2912,3.8459,2.2449,0.3749,
12.852,339.5439,944.089,772.1011,-22.6982,0.0004,-179.9992,5.9065,-25.4754,-26.968,3.842,2.2339,0.3728,
12.864,339.5399,944.0871,772.1008,-22.9398,0.0004,-179.9996,5.7635,-25.5745,-26.7862,3.8381,2.2223,0.3751,
12.876,339.5403,944.088,772.1024,-23.1795,0.0004,-179.9994,5.5429,-25.4096,-26.6952,3.8344,2.2178,0.3734,
12.888,339.5401,944.0876,772.0998,-23.4138,0.0004,-179.9995,5.7683,-25.5621,-26.1871,3.856,2.2003,0.372,
12.9,339.5433,944.0875,772.1014,-23.6558,0.0004,-179.9994,5.3214,-25.5213,-26.4332,3.8484,2.2005,0.373,
12.912,339.5436,944.0884,772.103,-23.8923,0.0004,-179.9992,5.4279,-25.3684,-26.3659,3.8398,2.1679,0.3804,
12.924,339.5434,944.088,772.1004,-24.1298,0.0004,-179.9994,5.2318,-25.5554,-26.2937,3.8496,2.194,0.3786,
12.936,339.5437,944.089,772.102,-24.3663,0.0004,-179.9992,5.1644,-25.5856,-25.9466,3.8449,2.1654,0.3719,
12.948,339.5396,944.087,772.1017,-24.611,0.0004,-179.9996,5.0818,-25.544,-26.201,3.8381,2.1688,0.3722,
12.96,339.5399,944.088,772.1033,-24.8517,0.0004,-179.9994,5.269,-25.4078,-25.8967,3.8455,2.1529,0.374,
12.972,339.5402,944.0892,772.1026,-25.0914,0.0004,-179.9994,4.829,-25.4075,-25.5811,3.8596,2.1472,0.3815,
12.984,339.5399,944.0886,772.1023,-25.3216,0.0004,-179.9994,4.8598,-25.4876,-25.5856,3.8451,2.1494,0.3765,
12.996,339.5395,944.0879,772.1019,-25.5601,0.0004,-179.9994,4.7365,-25.3981,-25.5889,3.8419,2.1331,0.3669,
13.008,339.5398,944.0892,772.1013,-25.8009,0.0004,-179.9994,4.7733,-25.3539,-25.7914,3.85,2.1318,0.3772,
13.02,339.5394,944.0884,772.1009,-26.05,0.0004,-179.9994,4.7078,-25.3705,-25.6221,3.8529,2.1142,0.3706,
13.032,339.5389,944.0874,772.1003,-26.2918,0.0004,-179.9998,4.5981,-25.4358,-25.5724,3.8418,2.1247,0.3752,
13.044,339.5384,944.0867,772.0999,-26.5346,0.0004,-179.9998,4.4833,-25.4842,-25.7441,3.8459,2.1069,0.3698,
13.056,339.5386,944.0876,772.1015,-26.7795,0.0004,-179.9996,4.4067,-25.5097,-25.6462,3.8637,2.1213,0.3858,
13.068,339.5381,944.0869,772.1012,-27.0192,0.0004,-179.9996,4.3412,-25.6381,-25.4801,3.8637,2.0862,0.3719,
13.08,339.5413,944.0872,772.1005,-27.2569,0.0004,-179.9996,4.2519,-25.264,-25.2055,3.8416,2.0864,0.377,
13.092,339.5414,944.0882,772.1021,-27.4976,0.0005,-179.9994,4.289,-25.7037,-25.2955,3.8526,2.0759,0.3759,
13.104,339.5381,944.0886,772.1018,-27.7307,0.0005,-179.9994,4.0021,-25.3814,-25.3204,3.8526,2.0745,0.3836,
13.116,339.5406,944.0872,772.0992,-27.9716,0.0004,-179.9996,4.0185,-25.4249,-25.0341,3.8445,2.0584,0.3677,
13.128,339.5399,944.086,772.1008,-28.2102,0.0004,-179.9998,3.8408,-25.3242,-24.9872,3.8385,2.0645,0.3684,
13.14,339.5394,944.0854,772.1005,-28.4467,0.0004,-179.9998,3.7564,-25.4942,-25.0291,3.85,2.0616,0.3707,
13.152,339.5396,944.0867,772.0998,-28.6842,0.0004,-179.9998,3.7431,-25.5849,-24.4598,3.8475,2.0407,0.3734,
13.164,339.539,944.086,772.0995,-28.9313,0.0004,-179.9998,3.6214,-25.6315,-25.0259,3.8561,2.0458,0.369,
13.176,339.5391,944.0871,772.1011,-29.1688,0.0004,-179.9996,3.6454,-25.5283,-24.7978,3.8454,2.0285,0.3717,
13.188,339.5385,944.0864,772.1007,-29.4106,0.0004,-179.9996,3.3746,-25.7724,-24.9136,3.8594,2.0145,0.3781,
13.2,339.5386,944.0876,772.1024,-29.6439,0.0005,-179.9994,3.4344,-25.5231,-24.4373,3.8399,2.004,0.3739,
13.212,339.538,944.087,772.102,-29.8772,0.0005,-179.9994,3.1488,-25.4721,-24.5253,3.8499,2.009,0.3721,
13.224,339.5382,944.0884,772.1014,-30.1158,0.0005,-179.9994,3.3602,-25.5636,-24.0988,3.8589,1.9957,0.3717,
13.236,339.5375,944.0877,772.101,-30.3671,0.0005,-179.9994,3.0645,-25.5466,-24.4335,3.8567,1.9959,0.3737,
13.248,339.5367,944.0864,772.1026,-30.6099,0.0004,-179.9996,3.0324,-25.8068,-23.8766,3.8654,1.9831,0.3727,
13.26,339.536,944.0858,772.1023,-30.8559,0.0004,-179.9996,2.874,-25.2549,-24.1594,3.8486,1.9724,0.374,
13.272,339.5361,944.0871,772.1016,-31.0987,0.0004,-179.9996,2.9564,-25.6019,-24.1271,3.8592,1.9686,0.3703,
13.284,339.5354,944.0866,772.1013,-31.3384,0.0004,-179.9996,2.584,-25.3183,-23.9767,3.8424,1.9523,0.3722,
13.296,339.5354,944.0877,772.1029,-31.5738,0.0005,-179.9995,2.7453,-25.3964,-23.6359,3.8531,1.9488,0.3742,
13.308,339.5353,944.0888,772.1045,-31.8145,0.0005,-179.9993,2.4426,-25.2411,-23.7169,3.8406,1.9336,0.3663,
13.32,339.5311,944.0873,772.1019,-32.0508,0.0004,-179.9998,2.3795,-25.4475,-23.5878,3.8486,1.9322,0.3683,
13.332,339.5333,944.0857,772.1016,-32.2949,0.0004,-179.9998,2.3595,-25.2021,-23.7225,3.8546,1.9271,0.3622,
13.344,339.5332,944.0868,772.1032,-32.5313,0.0004,-179.9997,2.4577,-25.4338,-23.6861,3.837,1.906,0.3815,
13.356,339.5325,944.0863,772.1028,-32.7678,0.0005,-179.9997,2.3504,-25.3845,-23.401,3.8525,1.8988,0.3703,
13.368,339.5325,944.0878,772.1022,-33.0022,0.0005,-179.9997,1.936,-25.2771,-23.3105,3.8515,1.8968,0.3676,
13.38,339.5324,944.0889,772.1038,-33.2471,0.0005,-179.9995,2.0627,-25.3926,-23.1446,3.8528,1.882,0.3617,
13.392,339.5347,944.0876,772.1012,-33.4859,0.0005,-179.9997,1.8345,-25.266,-23.1614,3.8369,1.8827,0.3743,
13.404,339.5339,944.0871,772.1008,-33.7245,0.0005,-179.9997,1.9271,-25.2612,-23.0389,3.8503,1.8591,0.3671,
13.416,339.5332,944.0867,772.1005,-33.9557,0.0005,-179.9997,1.9179,-25.2884,-23.0821,3.8425,1.86,0.3655,
13.428,339.5331,944.0879,772.1021,-34.1912,0.0005,-179.9995,1.7207,-25.364,-22.9634,3.8463,1.87,0.3599,
13.44,339.5323,944.0874,772.1018,-34.434,0.0005,-179.9995,1.5876,-25.406,-23.1192,3.8521,1.8599,0.3684,
13.452,339.5351,944.0877,772.1011,-34.6812,0.0005,-179.9995,1.6025,-25.6184,-22.814,3.8375,1.8515,0.3679,
13.464,339.5314,944.0882,772.1008,-34.9238,0.0005,-179.9995,1.4137,-25.312,-23.1839,3.8626,1.8485,0.3802,
13.476,339.5297,944.0854,772.1004,-35.1698,0.0004,-179.9999,1.3693,-25.5395,-22.638,3.8419,1.8357,0.3645,
13.488,339.5325,944.0858,772.0998,-35.4139,0.0004,-179.9999,1.2159,-25.2951,-23.1499,3.8601,1.8323,0.3663,
13.5,339.5317,944.0853,772.0994,-35.6556,0.0004,-179.9999,1.3115,-25.2836,-22.7192,3.8511,1.8176,0.3627,
13.512,339.5314,944.0865,772.1011,-35.8953,0.0005,-179.9997,1.0847,-25.2391,-22.8188,3.8357,1.8176,0.3778,
13.524,339.5306,944.0861,772.1007,-36.1349,0.0005,-179.9997,1.2976,-25.29,-22.7908,3.8527,1.8019,0.3689,
13.536,339.5305,944.0876,772.1001,-36.3693,0.0005,-179.9997,0.9509,-25.2917,-22.6916,3.8443,1.8042,0.3735,
13.548,339.5288,944.0849,772.0997,-36.6111,0.0004,180.0,0.8391,-25.4502,-22.4897,3.8529,1.7865,0.3607,
13.56,339.5308,944.0834,772.0994,-36.8509,0.0004,180.0,0.8494,-25.5998,-22.6068,3.8601,1.7916,0.373,
13.572,339.5314,944.0872,772.0987,-37.0874,0.0005,-179.9997,0.8653,-25.3446,-22.3018,3.8438,1.7699,0.3659,
13.584,339.5298,944.0846,772.0984,-37.3196,0.0004,180.0,0.6496,-25.3687,-22.5876,3.844,1.7659,0.3729,
13.596,339.5295,944.0858,772.1,-37.5646,0.0004,-179.9999,0.661,-25.5047,-22.6894,3.8616,1.7703,0.3669,
13.608,339.5285,944.0854,772.0997,-37.8074,0.0004,-179.9999,0.4971,-25.3679,-22.4946,3.8323,1.7508,0.3696,
13.62,339.5312,944.0859,772.099,-38.0462,0.0004,-179.9999,0.4792,-25.2354,-21.9917,3.8368,1.7406,0.3584,
13.632,339.5303,944.0856,772.0987,-38.2774,0.0004,-179.9999,0.4624,-25.4591,-22.2472,3.8461,1.7463,0.3642,
13.644,339.5301,944.0872,772.098,-38.5149,0.0004,-179.9999,0.402,-25.3263,-22.2004,3.8299,1.7283,0.3572,
13.656,339.5291,944.0865,772.0999,-38.7546,0.0005,-179.9997,0.3452,-25.4991,-22.2742,3.8415,1.7284,0.3686,
13.668,339.5316,944.0869,772.0993,-39.0039,0.0005,-179.9997,0.1379,-25.1019,-22.0973,3.8272,1.7243,0.3638,
13.68,339.5298,944.0843,772.0989,-39.2446,0.0003,179.9999,0.2139,-25.259,-21.7103,3.8445,1.706,0.365,
13.692,339.5294,944.0856,772.1005,-39.4885,0.0004,-179.9999,-0.0957,-24.9989,-21.6452,3.817,1.683,0.364,
13.704,339.5301,944.0809,772.0963,-39.7304,0.0003,179.9998,-0.0069,-25.2777,-21.7842,3.8164,1.6976,0.3628,
13.716,339.531,944.0857,772.0995,-39.9732,0.0004,-179.9999,-0.2175,-25.1037,-21.7342,3.8189,1.6813,0.3606,
13.728,339.53,944.0854,772.0992,-40.2108,0.0004,-179.9999,-0.2058,-25.2083,-21.4724,3.8221,1.6637,0.3604,
13.74,339.5319,944.084,772.0989,-40.4548,0.0004,-179.9999,-0.2716,-25.006,-21.4197,3.8247,1.6608,0.3655,
13.752,339.5308,944.0834,772.0982,-40.6892,0.0003,179.9998,-0.4759,-25.0904,-20.8472,3.8031,1.6395,0.3641,
13.764,339.5297,944.0831,772.0979,-40.9289,0.0003,179.9998,-0.5067,-25.1507,-20.5562,3.8202,1.6367,0.3602,
13.776,339.5322,944.0834,772.0995,-41.1666,0.0003,179.9999,-0.6256,-25.1542,-21.2268,3.7967,1.6213,0.3607,
13.788,339.5312,944.0832,772.0991,-41.4052,0.0003,179.9999,-0.8143,-25.0492,-21.4806,3.8043,1.6235,0.3626,
13.8,339.5337,944.0838,772.0985,-41.6418,0.0003,179.9999,-0.7927,-24.8732,-21.0501,3.7974,1.6195,0.3607,
13.812,339.5326,944.0835,772.0981,-41.8868,0.0003,179.9999,-1.0485,-24.8988,-20.9123,3.8005,1.5973,0.359,
13.824,339.5321,944.0849,772.0997,-42.1243,0.0004,-179.9999,-1.0468,-24.9741,-20.4665,3.7683,1.5862,0.3619,
13.836,339.531,944.0846,772.0994,-42.364,0.0004,-179.9999,-1.1379,-24.9847,-20.8471,3.7744,1.5824,0.3649,
13.848,339.5329,944.0833,772.0991,-42.5964,0.0004,-179.9999,-1.1501,-24.9012,-20.5906,3.7784,1.5572,0.3576,
13.86,339.5324,944.0848,772.1007,-42.8308,0.0005,-179.9997,-1.3982,-24.9025,-20.764,3.7788,1.5635,0.3551,
13.872,339.5343,944.0838,772.0981,-43.0695,0.0004,-179.9999,-1.2645,-24.763,-20.4679,3.7862,1.5533,0.3518,
13.884,339.5323,944.0812,772.0977,-43.3208,0.0002,179.9997,-1.5096,-24.7303,-20.5393,3.7991,1.5328,0.3562,
13.896,339.5317,944.0826,772.0993,-43.5615,0.0003,179.9999,-1.6091,-24.8758,-20.4041,3.793,1.5265,0.3575,
13.908,339.534,944.0829,772.101,-43.8077,0.0004,-179.9999,-1.6948,-24.4552,-20.2727,3.7803,1.5268,0.3537,
13.92,339.5329,944.0827,772.1006,-44.0473,0.0004,-179.9999,-1.6728,-24.5826,-20.2641,3.7937,1.5117,0.3596,
13.932,339.5324,944.0845,772.1,-44.287,0.0004,-179.9999,-1.8272,-24.831,-20.047,3.7805,1.4945,0.3534,
13.944,339.5341,944.0832,772.0996,-44.5279,0.0004,-179.9999,-1.9648,-24.6173,-19.6846,3.7579,1.4963,0.3606,
13.956,339.5335,944.0846,772.1012,-44.7707,0.0005,-179.9998,-1.9877,-24.6235,-19.6435,3.7774,1.4758,0.3575,
13.968,339.5324,944.0848,772.0986,-45.0072,0.0004,-179.9999,-1.9998,-24.4048,-20.1077,3.7473,1.4873,0.3584,
13.98,339.5347,944.0852,772.1002,-45.2491,0.0005,-179.9998,-2.0771,-24.6876,-20.0345,3.7693,1.4845,0.3536,
13.992,339.5335,944.085,772.0999,-45.4888,0.0005,-179.9998,-2.1923,-24.3507,-20.2672,3.72,1.465,0.3524,
14.004,339.5321,944.0843,772.1015,-45.7221,0.0004,-179.9999,-2.1352,-24.6753,-19.2048,3.7426,1.4513,0.349,
14.016,339.5339,944.0834,772.0989,-45.9577,0.0003,179.9999,-2.4789,-24.4988,-19.5184,3.7321,1.4441,0.3612,
14.028,339.5333,944.0849,772.1005,-46.2016,0.0004,-179.9999,-2.0992,-24.4391,-19.4961,3.7247,1.4287,0.3444,
14.04,339.5355,944.0854,772.1021,-46.4403,0.0004,-179.9998,-2.5296,-24.682,-19.7406,3.733,1.4367,0.3539,
14.052,339.5344,944.0856,772.0995,-46.68,0.0004,-179.9999,-2.5303,-24.3152,-19.5604,3.7016,1.4175,0.3464,
14.064,339.5336,944.0868,772.1034,-46.9154,0.0005,-179.9996,-2.3975,-24.7369,-19.3912,3.7336,1.4209,0.3562,
14.076,339.536,944.0877,772.1027,-47.151,0.0005,-179.9996,-2.5566,-24.0995,-18.4725,3.6789,1.3809,0.3417,
14.088,339.5347,944.0876,772.1024,-47.3907,0.0005,-179.9996,-2.8295,-24.3558,-18.5207,3.7239,1.3882,0.3475,
14.1,339.5369,944.088,772.104,-47.639,0.0006,-179.9995,-2.7359,-24.1256,-19.2834,3.676,1.3816,0.3419,
14.112,339.5351,944.0865,772.0994,-47.8797,0.0005,-179.9998,-2.9228,-24.2827,-19.2092,3.7101,1.3826,0.3396,
14.124,339.5341,944.0875,772.103,-48.1235,0.0004,-179.9998,-3.0498,-24.0437,-18.8837,3.6671,1.3573,0.3392,
14.136,339.5363,944.088,772.1046,-48.3665,0.0005,-179.9997,-3.0428,-24.1715,-18.4158,3.6923,1.3508,0.3408,
14.148,339.5349,944.0879,772.1043,-48.6093,0.0005,-179.9997,-3.2721,-23.9508,-18.5162,3.6493,1.3353,0.3441,
14.16,339.5365,944.0868,772.1039,-48.8481,0.0005,-179.9997,-3.51,-24.0744,-18.1344,3.6734,1.3207,0.34,
14.172,339.5357,944.0884,772.1055,-49.0878,0.0006,-179.9995,-3.48,-23.7788,-18.4663,3.6577,1.3341,0.3474,
14.184,339.5375,944.0877,772.1029,-49.3213,0.0005,-179.9996,-3.4319,-23.7823,-18.1208,3.6486,1.3116,0.3415,
14.196,339.5367,944.0893,772.1045,-49.563,0.0006,-179.9995,-3.5701,-23.8281,-18.4635,3.6573,1.3051,0.3403,
14.208,339.5353,944.0893,772.1042,-49.8016,0.0006,-179.9995,-3.6589,-23.9825,-18.1491,3.6751,1.2804,0.3474,
14.22,339.5361,944.086,772.1039,-50.0393,0.0004,-179.9998,-3.8376,-23.6996,-17.8387,3.6384,1.2708,0.3409,
14.232,339.5353,944.0877,772.1055,-50.2748,0.0005,-179.9997,-3.6983,-23.7906,-17.8108,3.6594,1.2736,0.3374,
14.244,339.5368,944.0866,772.1051,-50.5199,0.0005,-179.9997,-3.9408,-23.7291,-18.3032,3.631,1.2562,0.3393,
14.256,339.5355,944.0869,772.1025,-50.7606,0.0004,-179.9998,-3.984,-23.7102,-17.61,3.6267,1.2456,0.3401,
14.268,339.5375,944.0872,772.1064,-51.0025,0.0006,-179.9995,-4.114,-23.6097,-17.9118,3.6207,1.2378,0.3333,
14.28,339.5362,944.0876,772.1038,-51.2337,0.0005,-179.9997,-4.4161,-23.4966,-17.82,3.6286,1.2194,0.3301,
14.292,339.5383,944.0883,772.1054,-51.4693,0.0006,-179.9995,-4.292,-23.9383,-17.6822,3.6216,1.2009,0.3339,
14.304,339.5369,944.0884,772.1051,-51.7079,0.0006,-179.9995,-4.4411,-23.4349,-17.8773,3.6161,1.2086,0.3446,
14.316,339.5376,944.0853,772.1025,-51.9573,0.0003,-180.0,-4.5059,-23.4544,-17.2429,3.6144,1.1715,0.3268,
14.328,339.5367,944.0871,772.1041,-52.1969,0.0004,-179.9998,-4.8053,-23.4049,-17.7812,3.6067,1.1733,0.3358,
14.34,339.5381,944.086,772.1037,-52.4431,0.0004,-179.9998,-4.6052,-23.3518,-17.3586,3.5846,1.1598,0.325,
14.352,339.5366,944.0861,772.1034,-52.687,0.0004,-179.9998,-4.9921,-23.6516,-17.3459,3.6055,1.1548,0.3342,
14.364,339.5381,944.0851,772.1031,-52.9278,0.0004,-179.9998,-4.9394,-23.4863,-16.9162,3.6014,1.1354,0.3284,
14.376,339.5373,944.0872,772.1024,-53.1664,0.0004,-179.9998,-5.0924,-23.376,-17.2864,3.5732,1.147,0.3347,
14.388,339.5387,944.0862,772.1021,-53.4094,0.0004,-179.9998,-5.0515,-23.5088,-17.2467,3.5836,1.1233,0.3291,
14.4,339.5372,944.0864,772.1017,-53.6428,0.0004,-179.9998,-5.292,-23.212,-17.3952,3.5802,1.1215,0.3404,
14.412,339.5392,944.0871,772.1033,-53.8847,0.0005,-179.9997,-5.5059,-23.2507,-16.9715,3.5785,1.0929,0.3259,
14.424,339.5363,944.0834,772.1011,-54.1243,0.0002,179.9998,-5.5408,-23.2864,-17.1378,3.5692,1.0967,0.3286,
14.436,339.5383,944.0842,772.1027,-54.3621,0.0003,180.0,-5.5215,-23.1795,-17.0149,3.5839,1.0788,0.3222,
14.448,339.5369,944.0844,772.1023,-54.5954,0.0003,180.0,-5.7047,-23.0654,-16.7813,3.5633,1.0713,0.3271,
14.46,339.5383,944.0837,772.0997,-54.8415,0.0002,179.9999,-5.6412,-23.1937,-17.0922,3.5601,1.0717,0.3199,
14.472,339.5368,944.0839,772.0994,-55.0801,0.0002,179.9999,-5.8219,-23.2057,-17.0797,3.5917,1.0715,0.3337,
14.484,339.5387,944.0847,772.101,-55.3189,0.0003,-180.0,-5.8813,-23.1623,-16.5995,3.5461,1.0373,0.3198,
14.496,339.5372,944.085,772.1007,-55.5522,0.0003,-180.0,-6.0938,-23.1749,-16.8609,3.5582,1.045,0.319,
14.508,339.5386,944.0842,772.1003,-55.7857,0.0003,-180.0,-6.0212,-23.1294,-16.858,3.5527,1.029,0.3161,
14.52,339.5371,944.0844,772.1,-56.0254,0.0003,-180.0,-6.2205,-22.8526,-16.924,3.5401,1.0149,0.32,
14.532,339.5384,944.0838,772.0974,-56.2747,0.0002,179.9999,-6.0415,-23.0069,-16.7526,3.5201,0.9995,0.3143,
14.544,339.5403,944.0846,772.099,-56.5166,0.0003,-180.0,-6.3607,-23.2696,-16.9652,3.5413,0.9954,0.3165,
14.556,339.5386,944.0845,772.1009,-56.7616,0.0004,-179.9998,-6.3579,-22.8905,-16.4776,3.5295,0.9703,0.3168,
14.568,339.54,944.084,772.0983,-57.0035,0.0003,-180.0,-6.6007,-23.1739,-16.5987,3.5325,0.9836,0.3253,
14.58,339.5376,944.082,772.098,-57.2432,0.0001,179.9997,-6.6456,-22.6854,-16.5109,3.5071,0.9589,0.3114,
14.592,339.5394,944.0829,772.0996,-57.4819,0.0002,179.9999,-6.7201,-22.9865,-16.2093,3.5454,0.947,0.318,
14.604,339.5378,944.0832,772.0992,-57.7248,0.0002,179.9999,-6.913,-22.5364,-16.4441,3.4961,0.9408,0.3175,
14.616,339.5397,944.0841,772.1009,-57.9614,0.0003,180.0,-6.9651,-22.902,-15.8918,3.5095,0.9234,0.3131,
14.628,339.5381,944.0844,772.1005,-58.2032,0.0003,180.0,-7.2186,-22.646,-16.0045,3.4952,0.9159,0.3153,
14.64,339.5394,944.0837,772.1002,-58.4409,0.0003,-180.0,-6.9194,-22.8794,-15.705,3.4979,0.9144,0.3198,
