time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,337.9799,944.2429,776.1166,-89.9973,0.0012,-179.9998,-0.2369,-0.2008,0.2584,-0.0132,0.0244,0.0063,
2.448,337.9804,944.2442,776.1126,-89.9973,0.0016,-179.9997,-0.0152,-0.1599,-0.0012,-0.01,0.0218,0.0069,
2.46,337.9802,944.2437,776.1042,-89.9973,0.0013,-179.9998,-0.1747,-0.1487,0.2135,-0.0007,0.022,0.0073,
2.472,337.9806,944.2449,776.1003,-89.9974,0.0017,-179.9996,-0.2313,-0.2018,0.0032,-0.0072,0.0244,0.0091,
2.484,337.9804,944.2442,776.0941,-89.9974,0.0016,-179.9997,-0.0119,-0.2284,0.3361,-0.0094,0.0126,0.0007,
2.496,337.9809,944.2457,776.0879,-89.9974,0.0018,-179.9996,-0.134,-0.123,0.1383,-0.0123,0.0181,0.0117,
2.508,337.9806,944.2449,776.0817,-89.9974,0.0017,-179.9997,-0.0774,-0.297,0.4253,-0.0042,0.0118,0.0037,
2.52,337.9804,944.2442,776.0756,-89.9974,0.0016,-179.9997,-0.1639,-0.1666,0.0889,-0.0143,0.0193,0.0067,
2.532,337.9809,944.2457,776.0694,-89.9974,0.0018,-179.9996,0.0473,-0.2437,0.295,0.0007,0.0178,0.0064,
2.544,337.9806,944.2449,776.0632,-89.9975,0.0017,-179.9997,-0.1895,-0.1988,0.0903,-0.0147,0.0247,0.0091,
2.556,337.9804,944.2442,776.057,-89.9975,0.0015,-179.9997,0.041,-0.2202,0.2973,-0.0064,0.0153,0.0057,
2.568,337.9809,944.2457,776.0508,-89.9975,0.0018,-179.9996,-0.2071,-0.1881,0.0478,-0.0086,0.0233,0.01,
2.58,337.9801,944.2433,776.0427,-89.9975,0.0015,-179.9997,-0.0023,-0.2071,0.2136,-0.0031,0.0075,0.0051,
2.592,337.9806,944.2448,776.0365,-89.9975,0.0017,-179.9997,-0.1864,-0.2056,-0.0418,-0.0103,0.0222,0.0068,
2.604,337.9809,944.2457,776.0323,-89.9975,0.0017,-179.9997,-0.1282,-0.2401,0.2984,-0.0049,0.0148,0.0047,
2.616,337.9809,944.2456,776.0242,-89.9976,0.0018,-179.9996,-0.2106,-0.1376,0.2201,-0.0139,0.0198,0.0082,
2.628,337.9806,944.2448,776.018,-89.9976,0.0017,-179.9997,0.0606,-0.2057,0.2096,-0.0092,0.0168,0.0042,
2.64,337.9809,944.2457,776.0137,-89.9976,0.0017,-179.9997,-0.2109,-0.1353,0.0903,-0.0124,0.0224,0.0083,
2.652,337.9807,944.245,776.0076,-89.9976,0.0015,-179.9997,-0.1412,-0.2086,0.1664,-0.0135,0.02,0.0016,
2.664,337.9812,944.2465,776.0014,-89.9976,0.0018,-179.9996,-0.0291,-0.1781,0.1675,-0.0013,0.0187,0.0058,
2.676,337.9809,944.2457,775.9952,-89.9976,0.0016,-179.9997,-0.1201,-0.2221,-0.0405,-0.018,0.0189,0.0061,
2.688,337.9807,944.245,775.989,-89.9977,0.0015,-179.9997,-0.0104,-0.1643,0.1234,-0.0056,0.0193,0.0043,
2.7,337.9804,944.2442,775.9828,-89.9977,0.0014,-179.9998,-0.2543,-0.1359,0.1795,-0.0094,0.0212,0.0107,
2.712,337.9801,944.2435,775.9767,-89.9977,0.0012,-179.9998,-0.0365,-0.2152,0.3811,-0.0107,0.012,0.0015,
2.724,337.9807,944.245,775.9705,-89.9977,0.0015,-179.9997,-0.2096,-0.1044,0.0443,-0.0091,0.0257,0.0075,
2.736,337.981,944.2459,775.9662,-89.9977,0.0015,-179.9997,-0.0549,-0.2225,0.2596,-0.0063,0.0148,0.0082,
2.748,337.9836,944.2441,775.9601,-89.9979,0.0014,-179.9998,-0.1643,-0.1104,0.129,-0.0137,0.0209,0.0051,
2.76,337.9841,944.2456,775.9539,-89.9979,0.0016,-179.9997,0.0244,-0.1783,0.2993,0.0001,0.0155,0.0082,
2.772,337.9839,944.2448,775.9477,-89.9979,0.0015,-179.9997,-0.2317,-0.2021,-0.0782,-0.0087,0.0236,0.0118,
2.784,337.9844,944.2463,775.9415,-89.998,0.0017,-179.9997,0.0355,-0.2201,0.2086,-0.0094,0.0171,0.0033,
2.796,337.984,944.2453,775.9376,-89.998,0.0017,-179.9996,-0.2311,-0.1838,0.0914,-0.01,0.0177,0.0083,
2.808,337.9839,944.2448,775.9292,-89.998,0.0014,-179.9998,0.0588,-0.2375,0.2086,-0.0111,0.0143,0.0026,
2.82,337.9841,944.2455,775.9298,-89.998,0.0022,-179.9995,-0.137,-0.0936,0.0898,-0.012,0.0214,0.0085,
2.832,337.9841,944.2456,775.9168,-89.998,0.0015,-179.9997,-0.078,-0.2619,0.2538,-0.0023,0.0177,0.0056,
2.844,337.9839,944.2448,775.9106,-89.998,0.0014,-179.9998,-0.214,-0.1143,0.2215,-0.0181,0.0173,0.0075,
2.856,337.9844,944.2464,775.9044,-89.9981,0.0016,-179.9997,-0.1386,-0.1818,0.2551,-0.0131,0.0182,0.0032,
2.868,337.9833,944.2433,775.8983,-89.9981,0.0011,-179.9999,-0.1751,-0.1788,0.216,-0.0026,0.0195,0.0081,
2.88,337.9838,944.2446,775.8943,-89.9981,0.0015,-179.9997,-0.0901,-0.2653,0.087,-0.0142,0.0161,0.0059,
2.892,337.9836,944.2441,775.8859,-89.997,0.0012,-179.9998,-0.0319,-0.2406,0.294,-0.0051,0.0137,0.0023,
2.904,337.984,944.2453,775.882,-89.9981,0.0016,-179.9997,-0.2085,-0.1395,-0.0811,-0.0094,0.0207,0.0086,
2.916,337.9838,944.2446,775.8758,-89.9981,0.0015,-179.9997,-0.0626,-0.2185,0.2517,-0.0092,0.0199,0.0031,
2.928,337.9835,944.2438,775.8696,-89.9982,0.0014,-179.9998,-0.1351,-0.1392,0.0453,-0.0081,0.0274,0.01,
2.94,337.9833,944.2431,775.8634,-89.9971,0.0012,-179.9998,-0.1573,-0.247,0.0808,-0.0049,0.022,0.0041,
2.952,337.983,944.2423,775.8573,-89.9971,0.0011,-179.9999,-0.2131,-0.191,0.1325,-0.0146,0.0216,0.0074,
2.964,337.9835,944.2438,775.8511,-89.9971,0.0013,-179.9998,-0.076,-0.2361,0.2955,-0.0005,0.0168,0.0047,
2.976,337.9833,944.2431,775.8449,-89.9972,0.0012,-179.9998,-0.1871,-0.2267,0.0434,-0.0106,0.0256,0.0074,
2.988,337.9832,944.2429,775.8368,-89.9972,0.0012,-179.9998,0.01,-0.181,0.2963,-0.0119,0.0156,0.0033,
3.0,337.9835,944.2438,775.8325,-89.9972,0.0013,-179.9998,-0.1289,-0.1449,0.0497,-0.0052,0.0223,0.0126,
3.012,337.9827,944.2414,775.8244,-89.9972,0.001,-179.9999,0.0184,-0.2383,0.2969,-0.0051,0.0131,0.0049,
3.024,337.9824,944.2407,775.8182,-89.9972,0.0008,-180.0,-0.0286,-0.1238,0.2126,-0.0021,0.0177,0.0067,
3.036,337.982,944.2396,775.8143,-89.9972,0.0009,-180.0,-0.0681,-0.1854,-0.085,-0.0132,0.0242,0.0078,
3.048,337.9823,944.2405,775.8101,-89.9972,0.0009,-179.9999,-0.0383,-0.1811,0.1718,-0.0117,0.0162,0.0059,
3.06,337.9824,944.2407,775.7997,-89.9973,0.0008,-180.0,-0.1375,-0.1238,0.0922,-0.0138,0.019,0.0093,
3.072,337.9827,944.2416,775.7955,-89.9973,0.0008,-180.0,-0.1056,-0.2194,0.2504,-0.0032,0.0204,0.0031,
3.084,337.9833,944.2431,775.7893,-89.9973,0.0011,-179.9999,-0.3077,-0.1304,-0.2555,-0.0062,0.0303,0.0086,
3.096,337.983,944.2423,775.7831,-89.9973,0.0009,-179.9999,0.0289,-0.3026,-0.5272,0.0136,0.0143,0.0026,
3.108,337.9833,944.2432,775.7789,-89.9973,0.001,-179.9999,-0.1552,-0.3732,-2.0173,0.0104,0.0237,0.0102,
3.12,337.9829,944.2422,775.775,-89.9973,0.001,-179.9999,0.0204,-0.5269,-2.3732,0.0412,0.0137,0.0073,
3.132,337.9864,944.2426,775.7688,-89.9975,0.0012,-179.9998,-0.0412,-0.4751,-2.8907,0.0389,0.0347,0.0094,
3.144,337.9867,944.2435,775.7645,-89.9976,0.0013,-179.9998,-0.0749,-0.5929,-3.8343,0.0557,0.0188,0.0083,
3.156,337.9864,944.2428,775.7584,-89.9976,0.0011,-179.9999,-0.0221,-0.6564,-4.4416,0.0654,0.0177,0.0057,
3.168,337.986,944.2418,775.7545,-89.9976,0.0012,-179.9999,-0.0149,-0.8425,-5.3069,0.0827,0.0275,0.0073,
3.18,337.9866,944.2433,775.7483,-89.9976,0.0014,-179.9998,-0.0551,-0.8755,-5.9131,0.0974,0.03,0.0064,
3.192,337.9863,944.2425,775.7421,-89.9976,0.0013,-179.9998,-0.0493,-0.8867,-6.595,0.1049,0.026,0.0099,
3.204,337.986,944.2418,775.7359,-89.9976,0.0011,-179.9999,-0.0407,-1.0133,-7.5082,0.1228,0.0239,0.0043,
3.216,337.9866,944.2433,775.7297,-89.9977,0.0014,-179.9998,-0.018,-1.0172,-8.3662,0.1498,0.0257,0.0104,
3.228,337.9868,944.2439,775.7278,-89.9977,0.0016,-179.9997,-0.085,-1.1203,-8.9181,0.1533,0.0076,0.0097,
3.24,337.9865,944.2431,775.7216,-89.9977,0.0014,-179.9998,-0.086,-1.2102,-9.8756,0.1687,0.0291,0.0088,
3.252,337.9871,944.2446,775.7154,-89.9977,0.0017,-179.9997,-0.107,-1.415,-10.4781,0.1978,0.0241,0.0126,
3.264,337.9868,944.2439,775.7092,-89.9977,0.0015,-179.9997,-0.1215,-1.5377,-11.4248,0.2159,0.0307,0.0161,
3.276,337.9865,944.2431,775.7031,-89.9977,0.0014,-179.9998,-0.1302,-1.7434,-12.426,0.2404,0.0232,0.009,
3.288,337.9871,944.2446,775.6969,-89.9978,0.0016,-179.9997,-0.2532,-1.8003,-13.1941,0.2431,0.0199,0.01,
3.3,337.9873,944.2452,775.6949,-89.9978,0.0018,-179.9996,-0.2996,-2.0517,-13.287,0.2685,0.0102,0.0082,
3.312,337.987,944.2445,775.6888,-89.9978,0.0017,-179.9997,-0.3902,-2.1736,-14.0078,0.3002,0.0135,0.0212,
3.324,337.9867,944.2437,775.6826,-89.9978,0.0015,-179.9997,-0.3718,-2.3773,-14.3392,0.3543,0.0224,0.0135,
3.336,337.9871,944.2446,775.6783,-89.9978,0.0016,-179.9997,-0.7966,-2.5544,-15.1784,0.3845,-0.003,0.022,
3.348,337.9884,944.2484,775.6722,-89.9978,0.0022,-179.9995,-0.6509,-2.8306,-15.4564,0.4167,0.0061,0.0193,
3.36,337.9908,944.246,775.6679,-89.998,0.0018,-179.9996,-0.9544,-2.9453,-16.0393,0.4264,-0.0009,0.029,
3.372,337.9904,944.2449,775.664,-89.998,0.0019,-179.9996,-0.8291,-3.1826,-16.5327,0.4607,-0.0075,0.0211,
3.384,337.9908,944.2458,775.6598,-89.998,0.0019,-179.9996,-0.9322,-3.1962,-17.2182,0.4638,0.0074,0.025,
3.396,337.9905,944.2451,775.6536,-89.9981,0.0018,-179.9996,-0.9136,-3.3076,-17.3049,0.4774,-0.011,0.0228,
3.408,337.9907,944.2457,775.6517,-89.9981,0.002,-179.9996,-0.9774,-3.3591,-18.2939,0.4979,0.007,0.0295,
3.42,337.9911,944.2469,775.6452,-89.9981,0.0018,-179.9996,-0.9684,-3.5289,-19.0754,0.5154,0.01,0.0278,
3.432,337.9908,944.2458,775.6413,-89.9981,0.0019,-179.9996,-0.9603,-3.5817,-19.6313,0.5268,0.0136,0.0325,
3.444,337.9911,944.2467,775.637,-89.9981,0.0019,-179.9996,-1.0051,-3.668,-19.7281,0.5556,0.006,0.0284,
3.456,337.9906,944.2454,775.6328,-89.9981,0.0016,-179.9997,-1.0834,-3.6835,-20.5831,0.5572,0.0114,0.0311,
3.468,337.9908,944.246,775.6308,-89.9981,0.0018,-179.9996,-0.9283,-3.9301,-20.5503,0.5674,0.0092,0.0283,
3.48,337.9917,944.2485,775.6286,-89.9981,0.002,-179.9996,-1.184,-3.8426,-21.1799,0.5795,0.0098,0.0374,
3.492,337.9934,944.2442,775.6247,-89.9983,0.0016,-179.9997,-1.0218,-4.025,-21.5815,0.5995,0.0009,0.0304,
3.504,337.9938,944.2451,775.6204,-89.9983,0.0017,-179.9997,-1.2124,-4.0504,-22.0934,0.6085,0.0084,0.0342,
3.516,337.9933,944.2437,775.6162,-89.9983,0.0013,-179.9998,-1.1665,-4.2126,-21.9287,0.6273,-0.0002,0.0321,
3.528,337.9941,944.246,775.6162,-89.9983,0.0017,-179.9997,-1.3153,-4.302,-22.4891,0.631,0.0027,0.0302,
3.54,337.9936,944.2446,775.612,-89.9983,0.0014,-179.9998,-1.1794,-4.4298,-22.6704,0.6472,-0.0002,0.0278,
3.552,337.9938,944.2452,775.61,-89.9973,0.0016,-179.9997,-1.3827,-4.4357,-23.1347,0.6654,0.0091,0.0372,
3.564,337.9968,944.2445,775.6077,-89.9975,0.0014,-179.9998,-1.3016,-4.6398,-23.2276,0.6957,0.0003,0.038,
3.576,337.9972,944.2454,775.6035,-89.9975,0.0014,-179.9998,-1.6994,-4.8087,-23.0536,0.733,0.002,0.0444,
3.588,337.9973,944.2457,775.6012,-89.9975,0.0013,-179.9998,-1.7461,-5.1691,-22.1236,0.7762,-0.0053,0.0433,
3.6,338.0005,944.2455,775.597,-89.9977,0.0013,-179.9998,-2.0066,-5.5406,-21.8291,0.8288,-0.0048,0.0494,
3.612,337.9999,944.2439,775.5951,-89.9977,0.0011,-179.9999,-2.1952,-6.0561,-21.7905,0.8854,0.0153,0.0645,
3.624,338.0037,944.2454,775.5928,-89.9978,0.0013,-179.9998,-2.6035,-6.6989,-20.4282,0.9749,0.012,0.0742,
3.636,338.0032,944.244,775.5885,-89.9978,0.001,-179.9999,-2.821,-6.955,-18.6923,1.0657,0.0258,0.0804,
3.648,338.0064,944.2439,775.5843,-89.998,0.001,-179.9999,-3.0055,-7.5365,-16.2624,1.1329,0.0336,0.0879,
3.66,338.0067,944.2448,775.5801,-89.998,0.0011,-179.9999,-3.1468,-7.8222,-15.6988,1.1774,0.0374,0.1029,
3.672,338.0098,944.2443,775.5755,-89.9982,0.0007,180.0,-3.2364,-8.1625,-15.968,1.2181,0.0594,0.1096,
3.684,338.01,944.2446,775.5732,-89.9982,0.0006,179.9999,-3.3145,-8.0549,-15.7483,1.212,0.066,0.1126,
3.696,338.0123,944.2419,775.5713,-89.9984,0.0004,179.9999,-3.5022,-8.0556,-15.1339,1.2019,0.0285,0.1082,
3.708,338.0132,944.2445,775.569,-89.9984,0.0006,179.9999,-3.6599,-7.8954,-15.294,1.1892,0.0284,0.1111,
3.72,338.0132,944.2445,775.569,-89.9995,0.0006,179.9999,-3.3845,-7.9584,-15.0066,1.1969,0.0269,0.1066,
3.732,338.0162,944.2437,775.5667,-89.9986,0.0004,179.9999,-3.5677,-8.0567,-15.6454,1.214,0.0396,0.1153,
3.744,338.0171,944.2463,775.5645,-89.9986,0.0006,180.0,-3.4449,-8.3111,-15.5809,1.2464,0.0521,0.1129,
3.756,338.0165,944.2446,775.5625,-89.9986,0.0005,179.9999,-3.4378,-8.1936,-15.3227,1.2313,0.0642,0.1133,
3.768,338.0201,944.2455,775.5622,-89.9988,0.0005,179.9999,-3.374,-8.1877,-15.0676,1.2402,0.0484,0.1099,
3.78,338.0202,944.2458,775.5599,-89.9988,0.0003,179.9998,-3.638,-8.0662,-14.8791,1.2138,0.0402,0.1108,
3.792,338.0225,944.2431,775.5579,-89.9989,0.0001,179.9998,-3.467,-8.1154,-14.4901,1.207,0.028,0.1105,
3.804,338.0234,944.2457,775.5557,-89.999,0.0003,179.9998,-3.6634,-8.0291,-14.571,1.2068,0.0344,0.113,
3.816,338.027,944.2466,775.5553,-89.9991,0.0003,179.9998,-3.5188,-8.1631,-14.2397,1.2063,0.0337,0.1066,
3.828,338.0265,944.2452,775.5511,-89.9991,0.0,179.9997,-3.485,-8.1305,-14.2009,1.2186,0.045,0.1097,
3.84,338.0303,944.2467,775.5488,-89.9993,0.0002,179.9998,-3.3445,-8.2243,-14.1203,1.2395,0.0595,0.1166,
3.852,338.031,944.2487,775.5485,-89.9993,0.0002,179.9998,-3.5778,-8.2691,-14.5928,1.2529,0.0567,0.1154,
3.864,338.034,944.2479,775.5462,-90.0006,0.0,179.9997,-3.3516,-8.1788,-14.5427,1.2328,0.0554,0.1183,
3.876,338.0341,944.2482,775.5439,-89.9995,-0.0001,179.9997,-3.4554,-8.2128,-14.3732,1.2265,0.0533,0.1138,
3.888,338.0379,944.2497,775.5416,-89.9997,0.0001,179.9998,-3.4175,-8.0614,-14.3294,1.2178,0.0618,0.1147,
3.9,338.0404,944.2476,775.5351,-89.9999,-0.0004,179.9996,-3.398,-8.2392,-13.9972,1.2349,0.0526,0.1091,
3.912,338.0419,944.2518,775.5348,-89.9999,-0.0001,179.9997,-3.4496,-8.1789,-14.4174,1.2373,0.0742,0.121,
3.924,338.045,944.2514,775.5302,-90.0001,-0.0004,179.9996,-3.3141,-8.326,-13.9162,1.2501,0.0728,0.1159,
3.936,338.0483,944.2512,775.526,-90.0002,-0.0004,179.9996,-3.4648,-8.2328,-14.0375,1.247,0.0819,0.121,
3.948,338.0514,944.2508,775.5215,-90.0004,-0.0007,179.9995,-3.3314,-8.3645,-14.0058,1.263,0.0924,0.1214,
3.96,338.0523,944.2533,775.5192,-90.0004,-0.0005,179.9996,-3.2401,-8.3703,-14.0926,1.2568,0.088,0.1192,
3.972,338.0554,944.2528,775.5146,-90.0006,-0.0008,179.9994,-3.3121,-8.4005,-14.0495,1.2595,0.0956,0.1214,
3.984,338.0598,944.256,775.5143,-90.0008,-0.0005,179.9996,-3.1797,-8.4078,-13.7994,1.2696,0.0965,0.1202,
3.996,338.0608,944.2588,775.5097,-89.9997,-0.0004,179.9996,-3.1661,-8.4141,-14.097,1.2621,0.1023,0.1222,
4.008,338.0639,944.2584,775.5052,-89.9999,-0.0008,179.9995,-3.0753,-8.6204,-13.8036,1.2773,0.0982,0.1216,
4.02,338.0686,944.2624,775.5006,-90.0001,-0.0004,179.9996,-3.2911,-8.5098,-13.8884,1.2849,0.1124,0.1247,
4.032,338.0716,944.2617,775.4983,-90.0003,-0.0005,179.9995,-3.1199,-8.5988,-13.9804,1.288,0.1147,0.124,
4.044,338.0755,944.2635,775.4937,-90.0005,-0.0005,179.9995,-3.1345,-8.5767,-13.9835,1.2793,0.1299,0.1238,
4.056,338.0765,944.2663,775.4892,-90.0005,-0.0005,179.9996,-3.0746,-8.8576,-13.686,1.3101,0.1289,0.1303,
4.068,338.0795,944.2656,775.4869,-90.0007,-0.0006,179.9995,-3.1994,-8.7971,-13.7729,1.3125,0.1446,0.1327,
4.08,338.0805,944.2681,775.4846,-90.0007,-0.0004,179.9996,-3.0687,-8.7835,-13.4782,1.3154,0.1245,0.1252,
4.092,338.0836,944.2677,775.4801,-90.0009,-0.0008,179.9995,-3.246,-8.7538,-13.6426,1.3116,0.1374,0.131,
4.104,338.0875,944.2695,775.4755,-90.0011,-0.0007,179.9995,-3.0628,-8.8342,-13.3545,1.3222,0.127,0.1241,
4.116,338.0905,944.2687,775.4732,-90.0012,-0.0009,179.9994,-3.2601,-8.7417,-13.4671,1.3177,0.1342,0.1341,
4.128,338.0915,944.2715,775.4687,-90.0012,-0.0009,179.9994,-3.1291,-8.8469,-13.3065,1.3266,0.127,0.1281,
4.14,338.0953,944.2731,775.4664,-90.0014,-0.0007,179.9995,-3.1637,-8.8029,-13.5663,1.3212,0.1324,0.1259,
4.152,338.0984,944.2726,775.4618,-90.0016,-0.001,179.9994,-3.1542,-8.8935,-13.3133,1.332,0.1425,0.1285,
4.164,338.1022,944.2741,775.4595,-90.0018,-0.0008,179.9994,-3.1295,-8.9688,-13.3487,1.3281,0.1356,0.1319,
4.176,338.1031,944.2766,775.4572,-90.0008,-0.0006,179.9995,-3.1057,-8.8403,-13.5691,1.3326,0.1419,0.1298,
4.188,338.1062,944.2762,775.4527,-90.0009,-0.0009,179.9994,-3.1273,-8.9377,-13.3224,1.3373,0.1423,0.1235,
4.2,338.11,944.2777,775.4504,-90.0011,-0.0007,179.9995,-3.2331,-8.8118,-13.4414,1.3301,0.1534,0.1302,
4.212,338.111,944.2802,775.4481,-90.0011,-0.0006,179.9995,-3.016,-8.9262,-13.36,1.3283,0.1543,0.1301,
4.224,338.1141,944.2798,775.4436,-90.0013,-0.0009,179.9994,-3.2782,-8.9484,-13.3977,1.333,0.1533,0.1316,
4.236,338.1179,944.2813,775.4413,-90.0015,-0.0007,179.9995,-3.0479,-8.9617,-13.4517,1.3459,0.1515,0.1285,
4.248,338.1218,944.2831,775.4367,-90.0017,-0.0007,179.9995,-3.1128,-8.7472,-13.4023,1.3321,0.1661,0.1326,
4.26,338.1219,944.2834,775.4344,-90.0017,-0.0008,179.9994,-3.028,-8.9904,-13.4077,1.3425,0.158,0.1308,
4.272,338.1257,944.2849,775.4322,-90.0019,-0.0006,179.9995,-3.0867,-8.9595,-13.7465,1.3356,0.1629,0.1329,
4.284,338.1295,944.2864,775.4299,-90.0021,-0.0004,179.9996,-2.9306,-9.0043,-13.3734,1.3466,0.1661,0.1289,
4.296,338.1326,944.2859,775.4253,-90.0022,-0.0008,179.9995,-3.0361,-8.8727,-13.4041,1.335,0.1629,0.1325,
4.308,338.1341,944.2901,775.425,-90.0022,-0.0004,179.9996,-3.0405,-8.8775,-13.3237,1.3319,0.1613,0.1274,
4.32,338.1371,944.2894,775.4227,-90.0014,-0.0006,179.9995,-3.0145,-8.9403,-13.5837,1.3371,0.1662,0.1285,
4.332,338.1404,944.2895,775.4162,-90.0026,-0.0007,179.9995,-2.8709,-8.9892,-13.6307,1.3363,0.1679,0.1277,
4.344,338.1448,944.2927,775.4158,-90.0017,-0.0003,179.9996,-2.9564,-8.8884,-13.4936,1.3421,0.1612,0.1318,
4.356,338.1449,944.293,775.4136,-90.0017,-0.0005,179.9996,-2.8763,-9.0158,-13.7185,1.333,0.1697,0.1261,
4.368,338.1488,944.2948,775.409,-90.0019,-0.0005,179.9996,-2.8881,-8.9955,-13.7145,1.3437,0.1724,0.1319,
4.38,338.1518,944.294,775.4067,-90.0021,-0.0006,179.9995,-2.9651,-8.9156,-13.8337,1.3359,0.1631,0.1331,
4.392,338.1558,944.2958,775.4022,-90.0012,-0.0006,179.9995,-2.8212,-8.9874,-13.5028,1.3362,0.1673,0.1276,
4.404,338.1596,944.2973,775.3999,-90.0014,-0.0004,179.9996,-3.0424,-8.8582,-13.7041,1.3337,0.1739,0.1353,
4.416,338.1635,944.2991,775.3953,-90.0016,-0.0004,179.9996,-2.7992,-8.9914,-13.7611,1.3376,0.1747,0.1295,
4.428,338.1644,944.3017,775.393,-90.0016,-0.0002,179.9997,-2.8299,-8.9269,-13.8872,1.3355,0.1901,0.1345,
4.44,338.1682,944.3032,775.3907,-90.0018,0.0,179.9997,-2.7045,-8.9442,-13.5496,1.3365,0.1843,0.1308,
4.452,338.1713,944.3027,775.3862,-90.002,-0.0003,179.9996,-2.7375,-8.776,-13.8113,1.3356,0.1996,0.1303,
4.464,338.1751,944.3042,775.3839,-90.0022,-0.0001,179.9997,-2.6719,-9.0036,-13.7315,1.3506,0.1926,0.1291,
4.476,338.1781,944.3035,775.3816,-90.0013,-0.0003,179.9996,-2.7474,-8.8869,-13.9316,1.3239,0.1974,0.1337,
4.488,338.179,944.306,775.3793,-90.0013,-0.0001,179.9997,-2.5606,-8.9214,-13.6484,1.3424,0.1995,0.1283,
4.5,338.183,944.3078,775.3748,-90.0015,0.0,179.9997,-2.7429,-8.9155,-13.9358,1.3295,0.1974,0.132,
4.512,338.1862,944.3077,775.3679,-90.0017,-0.0005,179.9995,-2.6377,-8.8804,-13.9861,1.3401,0.202,0.1312,
4.524,338.1899,944.3089,775.3679,-90.0019,-0.0002,179.9997,-2.6411,-8.9226,-14.2022,1.3411,0.2114,0.133,
4.536,338.1937,944.3104,775.3656,-90.002,0.0,179.9997,-2.5413,-8.8987,-13.9972,1.3442,0.2085,0.127,
4.548,338.1968,944.3099,775.3611,-90.0012,-0.0003,179.9996,-2.7251,-8.8817,-14.1161,1.3313,0.2131,0.1304,
4.56,338.1977,944.3125,775.3588,-90.0012,-0.0001,179.9997,-2.5168,-8.9345,-13.8617,1.3407,0.2082,0.1318,
4.572,338.2015,944.314,775.3565,-90.0014,0.0001,179.9998,-2.6276,-8.875,-14.3298,1.3327,0.2162,0.1332,
4.584,338.2046,944.3135,775.352,-90.0005,-0.0002,179.9996,-2.4038,-8.9953,-14.0467,1.3398,0.2154,0.1253,
4.596,338.2084,944.315,775.3497,-90.0007,0.0,179.9997,-2.5459,-8.9148,-14.0802,1.341,0.2153,0.1303,
4.608,338.2094,944.3179,775.3451,-90.0007,0.0,179.9997,-2.3796,-9.0708,-14.0952,1.3447,0.2287,0.1267,
4.62,338.2124,944.3171,775.3428,-90.0009,-0.0002,179.9997,-2.5493,-8.8999,-14.2091,1.3412,0.2254,0.1328,
4.632,338.2164,944.3189,775.3383,-90.0,-0.0001,179.9997,-2.5008,-8.9745,-14.3849,1.3447,0.2309,0.1329,
4.644,338.2202,944.3204,775.336,-90.0002,0.0001,179.9998,-2.4771,-8.9257,-14.2241,1.3481,0.2373,0.1276,
4.656,338.2232,944.3197,775.3337,-89.9993,-0.0001,179.9997,-2.238,-9.1095,-14.3084,1.3426,0.2364,0.1311,
4.668,338.227,944.3212,775.3314,-89.9995,0.0001,179.9998,-2.4239,-9.0105,-14.4318,1.3501,0.2335,0.1329,
4.68,338.2272,944.3218,775.3269,-89.9995,-0.0002,179.9996,-2.334,-9.0589,-14.2323,1.3477,0.2383,0.1242,
4.692,338.231,944.3233,775.3246,-89.9997,0.0,179.9997,-2.3599,-9.052,-14.2096,1.3361,0.2284,0.1352,
4.704,338.2348,944.3248,775.3223,-89.9988,0.0002,179.9998,-2.2943,-8.9778,-13.9285,1.3591,0.2419,0.1305,
4.716,338.2379,944.3243,775.3177,-89.999,-0.0002,179.9997,-2.4066,-8.9854,-14.3075,1.3458,0.2407,0.131,
4.728,338.2417,944.3258,775.3155,-89.9992,0.0,179.9997,-2.3026,-9.1409,-13.9276,1.3511,0.2422,0.1303,
4.74,338.2449,944.3254,775.3109,-89.9983,-0.0003,179.9996,-2.3658,-9.0406,-14.0501,1.36,0.2454,0.1362,
4.752,338.2464,944.3296,775.3106,-89.9983,0.0,179.9997,-2.4144,-9.1,-13.835,1.3578,0.2418,0.1351,
4.764,338.2496,944.3294,775.3063,-89.9985,0.0001,179.9998,-2.3474,-9.0506,-14.0512,1.3553,0.2476,0.1354,
4.776,338.2527,944.329,775.3018,-89.9976,-0.0002,179.9996,-2.2926,-9.1362,-13.6315,1.36,0.2437,0.1298,
4.788,338.2565,944.3305,775.2995,-89.9978,-0.0001,179.9997,-2.3212,-9.0218,-13.6685,1.357,0.2547,0.1356,
4.8,338.2603,944.332,775.2972,-89.998,0.0001,179.9998,-2.1779,-9.1882,-13.807,1.3577,0.2534,0.1307,
4.812,338.2642,944.3338,775.2926,-89.9982,0.0002,179.9998,-2.3222,-9.0263,-13.714,1.3569,0.2531,0.1332,
4.824,338.2678,944.3347,775.2923,-89.9984,0.0002,179.9998,-2.295,-9.1646,-13.6379,1.3641,0.2614,0.1311,
4.836,338.2687,944.3372,775.29,-89.9973,0.0004,179.9999,-2.2245,-9.1529,-13.635,1.3597,0.258,0.132,
4.848,338.272,944.3371,775.2858,-89.9975,0.0004,179.9999,-2.2268,-9.074,-13.6798,1.3621,0.2739,0.1352,
4.86,338.2759,944.3389,775.2812,-89.9977,0.0004,179.9999,-2.1941,-9.1206,-13.4703,1.3689,0.2694,0.1324,
