time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,338.1404,943.7052,775.6513,-89.7553,-0.2624,-179.9307,2.3284,-1.3909,-30.4036,0.1799,0.107,-0.0159,
2.388,338.1398,943.7035,775.6493,-89.7553,-0.2626,-179.9308,2.1615,-1.2778,-30.7776,0.1816,0.1039,-0.0103,
2.4,338.1398,943.7035,775.6493,-89.7553,-0.2626,-179.9308,2.2828,-1.3341,-30.8337,0.1837,0.0959,-0.02,
2.412,338.14,943.7041,775.6474,-89.7553,-0.2624,-179.9307,2.1322,-1.2061,-31.2039,0.1767,0.0925,-0.0135,
2.424,338.1394,943.7025,775.6454,-89.7553,-0.2625,-179.9307,2.2243,-1.2971,-31.2964,0.1934,0.0783,-0.0174,
2.436,338.1424,943.7018,775.6432,-89.7555,-0.2627,-179.9308,2.1109,-1.2807,-31.6319,0.1819,0.0913,-0.0122,
2.448,338.1418,943.7001,775.6412,-89.7555,-0.2629,-179.9309,2.2602,-1.4011,-32.0773,0.1922,0.0883,-0.0207,
2.46,338.1418,943.7001,775.6412,-89.7555,-0.2629,-179.9309,2.1664,-1.3451,-32.2056,0.1975,0.0919,-0.0198,
2.472,338.1449,943.6997,775.6393,-89.7557,-0.2627,-179.9308,2.1167,-1.3918,-32.2012,0.1926,0.08,-0.0213,
2.484,338.1449,943.6997,775.6393,-89.7557,-0.2627,-179.9308,2.1339,-1.353,-32.5375,0.1857,0.0789,-0.0182,
2.496,338.1443,943.698,775.6373,-89.7557,-0.2628,-179.9309,2.2316,-1.3951,-32.7985,0.1866,0.0704,-0.0218,
2.508,338.1443,943.698,775.6373,-89.7557,-0.2628,-179.9309,2.0395,-1.3772,-33.136,0.1902,0.0694,-0.0198,
2.52,338.1437,943.6964,775.6354,-89.7557,-0.263,-179.9309,2.1607,-1.405,-33.1031,0.1941,0.0772,-0.0224,
2.532,338.1466,943.6953,775.6354,-89.7558,-0.263,-179.9309,2.0913,-1.3507,-33.3104,0.1949,0.0696,-0.0203,
2.544,338.1488,943.6946,775.6354,-89.7557,-0.2631,-179.9306,2.0559,-1.4718,-32.97,0.2039,0.061,-0.0226,
2.556,338.146,943.6937,775.6334,-89.7569,-0.2632,-179.931,2.0472,-1.3921,-33.5205,0.1976,0.0619,-0.0192,
2.568,338.146,943.6937,775.6334,-89.7558,-0.2632,-179.931,2.1266,-1.4677,-33.4423,0.2039,0.0569,-0.0234,
2.58,338.1483,943.691,775.6315,-89.756,-0.2633,-179.931,1.9838,-1.34,-34.0331,0.1879,0.0652,-0.0201,
2.592,338.1491,943.6933,775.6315,-89.756,-0.263,-179.9309,2.0782,-1.4641,-33.8694,0.2042,0.0459,-0.0259,
2.604,338.1483,943.691,775.6315,-89.756,-0.2633,-179.931,1.9688,-1.3478,-34.0266,0.1909,0.0503,-0.019,
2.616,338.1478,943.6894,775.6295,-89.756,-0.2635,-179.9311,2.025,-1.3917,-33.9494,0.1977,0.0405,-0.0256,
2.628,338.1515,943.6906,775.6295,-89.7562,-0.2631,-179.931,1.8707,-1.3361,-34.2455,0.1927,0.0456,-0.0245,
2.64,338.1515,943.6906,775.6295,-89.7562,-0.2631,-179.931,2.0977,-1.4835,-34.3407,0.2025,0.045,-0.0261,
2.652,338.1493,943.6913,775.6295,-89.7563,-0.263,-179.9313,1.8834,-1.4133,-34.5446,0.2068,0.0491,-0.0193,
2.664,338.1515,943.6906,775.6295,-89.7562,-0.2631,-179.931,1.9382,-1.5181,-34.3376,0.2099,0.0344,-0.0269,
2.676,338.1538,943.6879,775.6276,-89.7564,-0.2633,-179.931,1.8804,-1.3617,-34.9234,0.2001,0.0315,-0.0208,
2.688,338.1538,943.6879,775.6276,-89.7564,-0.2633,-179.931,1.8551,-1.4025,-34.5451,0.1995,0.0318,-0.0264,
2.7,338.1531,943.6859,775.6279,-89.7564,-0.2633,-179.931,1.8478,-1.3871,-34.8837,0.1924,0.026,-0.0266,
2.712,338.1537,943.6876,775.6299,-89.7553,-0.2631,-179.931,1.937,-1.3415,-34.7528,0.2047,0.0249,-0.0217,
2.724,338.1566,943.6866,775.6299,-89.7565,-0.2631,-179.931,1.7297,-1.2699,-34.9627,0.194,0.0239,-0.0239,
2.736,338.156,943.6849,775.6279,-89.7565,-0.2633,-179.931,1.8788,-1.4248,-35.2749,0.2039,0.031,-0.0262,
2.748,338.156,943.6849,775.6279,-89.7565,-0.2633,-179.931,1.6906,-1.3759,-34.6608,0.2002,0.0236,-0.0212,
2.76,338.1552,943.6827,775.6279,-89.7565,-0.2637,-179.9312,1.8165,-1.5016,-34.9255,0.2075,0.0225,-0.0234,
2.772,338.156,943.6849,775.6279,-89.7565,-0.2633,-179.931,1.8709,-1.2894,-35.3551,0.1951,0.03,-0.025,
2.784,338.1589,943.6839,775.6279,-89.7567,-0.2633,-179.931,1.7204,-1.4122,-35.5241,0.1909,0.0252,-0.0266,
2.796,338.1581,943.6816,775.6279,-89.7557,-0.2637,-179.9312,1.9032,-1.4018,-35.1345,0.1952,0.0154,-0.0235,
2.808,338.1581,943.6816,775.6279,-89.7557,-0.2637,-179.9312,1.7909,-1.3231,-35.4757,0.1845,0.0184,-0.0255,
2.82,338.1581,943.6816,775.6279,-89.7557,-0.2637,-179.9312,1.8824,-1.3974,-35.0104,0.1983,0.0106,-0.0278,
2.832,338.1609,943.6803,775.6302,-89.7558,-0.2635,-179.9311,1.7176,-1.3432,-35.3885,0.1829,0.015,-0.0265,
2.844,338.1608,943.6803,775.6302,-89.7569,-0.2635,-179.9311,1.8301,-1.4322,-35.2676,0.1965,0.0089,-0.0291,
2.856,338.1609,943.6803,775.6302,-89.7558,-0.2635,-179.9311,1.6395,-1.3897,-35.3001,0.2003,0.0194,-0.0203,
2.868,338.1609,943.6803,775.6302,-89.7558,-0.2635,-179.9311,1.8284,-1.3839,-35.4778,0.1942,0.0055,-0.0279,
2.88,338.1638,943.6793,775.6302,-89.756,-0.2635,-179.9311,1.8394,-1.3562,-35.4814,0.1855,0.0153,-0.0296,
2.892,338.1637,943.679,775.6325,-89.756,-0.2633,-179.931,1.748,-1.3807,-35.1728,0.1824,-0.0021,-0.0298,
2.904,338.1637,943.679,775.6325,-89.756,-0.2633,-179.931,1.6826,-1.2827,-35.2551,0.1896,0.0002,-0.0264,
2.916,338.1637,943.679,775.6325,-89.756,-0.2633,-179.931,1.8616,-1.2503,-35.6069,0.1808,0.0049,-0.0315,
2.928,338.1664,943.6776,775.6348,-89.7562,-0.2632,-179.931,1.6468,-1.213,-35.5536,0.1817,0.0039,-0.0267,
2.94,338.1664,943.6776,775.6348,-89.7562,-0.2632,-179.931,1.6551,-1.3207,-35.4275,0.1893,0.004,-0.0263,
2.952,338.1664,943.6776,775.6348,-89.7562,-0.2632,-179.931,1.7022,-1.3515,-35.257,0.1858,0.0001,-0.0281,
2.964,338.1663,943.6773,775.637,-89.7562,-0.263,-179.9309,1.6199,-1.3117,-35.2097,0.176,0.0001,-0.0281,
2.976,338.1692,943.6763,775.637,-89.7564,-0.263,-179.9309,1.6974,-1.3565,-35.258,0.1813,-0.0024,-0.0305,
2.988,338.1692,943.6763,775.637,-89.7564,-0.263,-179.9309,1.7379,-1.2724,-35.4321,0.1763,0.0004,-0.0326,
3.0,338.1691,943.676,775.6393,-89.7564,-0.2628,-179.9309,1.7828,-1.2663,-35.4288,0.1718,0.0023,-0.0301,
3.012,338.1691,943.676,775.6393,-89.7564,-0.2628,-179.9309,1.5445,-1.1227,-35.0761,0.1694,-0.0095,-0.0304,
3.024,338.1712,943.6727,775.6393,-89.7565,-0.2632,-179.931,1.7132,-1.2676,-35.2074,0.1689,-0.0087,-0.0295,
3.036,338.1711,943.6724,775.6416,-89.7565,-0.263,-179.9309,1.7555,-1.1521,-35.5524,0.1673,-0.0025,-0.0297,
3.048,338.1711,943.6724,775.6416,-89.7565,-0.263,-179.9309,1.7745,-1.2398,-35.0842,0.1811,-0.0094,-0.0304,
3.06,338.1711,943.6724,775.6416,-89.7565,-0.263,-179.9309,1.6331,-1.17,-35.4226,0.1658,-0.0036,-0.0308,
3.072,338.171,943.6721,775.6439,-89.7565,-0.2629,-179.9309,1.7143,-1.1881,-34.7802,0.1668,-0.0123,-0.0324,
3.084,338.1739,943.6711,775.6439,-89.7567,-0.2629,-179.9309,1.4702,-1.1133,-34.9386,0.1637,-0.0137,-0.0272,
3.096,338.1738,943.6708,775.6462,-89.7567,-0.2627,-179.9308,1.708,-1.2159,-34.9962,0.1635,-0.0104,-0.0338,
3.108,338.1738,943.6708,775.6462,-89.7567,-0.2627,-179.9308,1.5772,-1.067,-35.4135,0.1552,-0.0082,-0.0289,
3.12,338.1737,943.6705,775.6484,-89.7567,-0.2625,-179.9308,1.7898,-1.1755,-34.9559,0.1713,-0.0123,-0.0337,
3.132,338.1758,943.6672,775.6485,-89.7569,-0.2629,-179.9309,1.5356,-1.0505,-34.8966,0.1554,-0.018,-0.0303,
3.144,338.1757,943.6669,775.6507,-89.7569,-0.2627,-179.9308,1.6227,-1.1972,-34.348,0.1668,-0.0197,-0.033,
3.156,338.1757,943.6669,775.6507,-89.7569,-0.2627,-179.9308,1.5945,-1.0472,-34.3807,0.1598,-0.0213,-0.0285,
3.168,338.1756,943.6666,775.653,-89.7569,-0.2626,-179.9308,1.6173,-1.1441,-34.817,0.1646,-0.0179,-0.0314,
3.18,338.1762,943.6683,775.655,-89.7569,-0.2624,-179.9307,1.687,-1.2045,-34.569,0.1636,-0.0137,-0.036,
3.192,338.1784,943.6653,775.6553,-89.757,-0.2624,-179.9307,1.4671,-1.0907,-34.2916,0.1534,-0.0215,-0.0288,
3.204,338.1784,943.6653,775.6553,-89.757,-0.2624,-179.9307,1.531,-1.0769,-34.2917,0.1446,-0.0223,-0.0303,
3.216,338.1789,943.6667,775.6595,-89.757,-0.2621,-179.9306,1.4813,-1.0273,-34.2012,0.1408,-0.0261,-0.0295,
3.228,338.1781,943.6644,775.6595,-89.757,-0.2624,-179.9307,1.5708,-1.1768,-34.2163,0.1611,-0.0242,-0.0339,
3.24,338.178,943.6641,775.6618,-89.757,-0.2623,-179.9307,1.4559,-0.9741,-34.4245,0.1474,-0.014,-0.0319,
3.252,338.1779,943.6638,775.6641,-89.757,-0.2621,-179.9306,1.5414,-1.1414,-34.0013,0.1541,-0.0282,-0.0366,
3.264,338.1807,943.6628,775.6641,-89.7572,-0.2621,-179.9306,1.2897,-0.9375,-33.6011,0.142,-0.0208,-0.0305,
3.276,338.1806,943.6625,775.6664,-89.7572,-0.2619,-179.9305,1.4717,-1.1052,-33.3886,0.1472,-0.0369,-0.0323,
3.288,338.1806,943.6625,775.6664,-89.7572,-0.2619,-179.9305,1.3355,-0.9735,-33.7294,0.1386,-0.0263,-0.0319,
3.3,338.1805,943.6622,775.6686,-89.7572,-0.2618,-179.9305,1.3751,-1.0766,-33.5712,0.1551,-0.0299,-0.038,
3.312,338.1797,943.66,775.6687,-89.7572,-0.2621,-179.9306,1.3069,-0.9045,-33.8061,0.132,-0.0269,-0.0275,
3.324,338.1797,943.66,775.6687,-89.7572,-0.2621,-179.9306,1.4218,-1.0914,-33.083,0.1399,-0.0474,-0.0333,
3.336,338.1825,943.6586,775.6709,-89.7574,-0.262,-179.9305,1.327,-1.0021,-33.072,0.1397,-0.0439,-0.0259,
3.348,338.1825,943.6586,775.6709,-89.7574,-0.262,-179.9305,1.3695,-1.0661,-33.1295,0.1388,-0.046,-0.0366,
3.36,338.1824,943.6583,775.6732,-89.7574,-0.2618,-179.9305,1.2495,-0.9794,-33.2914,0.1416,-0.0337,-0.0275,
3.372,338.1816,943.6561,775.6732,-89.7574,-0.2622,-179.9306,1.426,-1.0868,-32.957,0.1444,-0.0449,-0.0336,
3.384,338.1821,943.6574,775.6774,-89.7574,-0.2618,-179.9305,1.227,-1.0351,-32.775,0.1364,-0.0461,-0.0305,
3.396,338.185,943.6564,775.6774,-89.7575,-0.2618,-179.9305,1.2965,-0.9765,-32.5993,0.1281,-0.0555,-0.0313,
3.408,338.185,943.6564,775.6774,-89.7575,-0.2618,-179.9305,1.1377,-0.9678,-32.3453,0.1388,-0.0562,-0.0335,
3.42,338.1849,943.6561,775.6797,-89.7575,-0.2617,-179.9304,1.3483,-0.9998,-32.4762,0.1321,-0.0536,-0.0332,
3.432,338.1841,943.6539,775.6797,-89.7575,-0.262,-179.9306,1.0305,-0.9491,-32.7179,0.1274,-0.06,-0.0287,
3.444,338.184,943.6536,775.682,-89.7575,-0.2619,-179.9305,1.2154,-1.0026,-32.2638,0.1442,-0.0537,-0.0336,
3.456,338.1869,943.6525,775.682,-89.7577,-0.2619,-179.9305,1.1048,-0.9763,-31.954,0.1267,-0.056,-0.0323,
3.468,338.1868,943.6522,775.6843,-89.7577,-0.2617,-179.9305,1.0824,-1.0272,-31.9128,0.1276,-0.0615,-0.0349,
3.48,338.186,943.65,775.6843,-89.7566,-0.2621,-179.9306,1.0931,-0.8904,-31.7326,0.1323,-0.0653,-0.0291,
3.492,338.1859,943.6497,775.6866,-89.7577,-0.2619,-179.9305,1.1583,-0.9916,-31.5674,0.1249,-0.0693,-0.0351,
3.504,338.1859,943.6497,775.6866,-89.7566,-0.2619,-179.9305,1.1103,-0.9077,-31.5243,0.126,-0.0672,-0.0352,
3.516,338.1859,943.6497,775.6866,-89.7577,-0.2619,-179.9305,0.9356,-0.8458,-31.5933,0.1167,-0.0712,-0.0283,
3.528,338.185,943.6471,775.6889,-89.7566,-0.2621,-179.9306,1.0473,-0.9523,-31.0917,0.13,-0.0724,-0.0333,
3.54,338.1856,943.6488,775.6908,-89.7566,-0.2619,-179.9305,0.8619,-0.8738,-31.1675,0.1163,-0.0637,-0.0292,
3.552,338.1884,943.6475,775.6931,-89.7568,-0.2618,-179.9305,0.9765,-0.9575,-30.9633,0.133,-0.0665,-0.032,
3.564,338.1878,943.6458,775.6911,-89.7568,-0.2619,-179.9305,0.8888,-0.897,-31.2527,0.1175,-0.0698,-0.0298,
3.576,338.1884,943.6475,775.6931,-89.7568,-0.2618,-179.9305,1.0369,-0.9799,-31.0007,0.1177,-0.074,-0.0326,
3.588,338.1875,943.6449,775.6954,-89.7568,-0.262,-179.9306,0.9745,-0.8935,-30.7401,0.1233,-0.081,-0.032,
3.6,338.1875,943.6449,775.6954,-89.7568,-0.262,-179.9306,0.9721,-0.8657,-30.6931,0.1192,-0.0819,-0.0303,
3.612,338.1875,943.6449,775.6954,-89.7568,-0.262,-179.9306,0.9244,-0.8978,-30.5226,0.1189,-0.0847,-0.0322,
3.624,338.1875,943.6449,775.6954,-89.7568,-0.262,-179.9306,0.8731,-0.8381,-30.6074,0.1182,-0.0799,-0.0313,
3.636,338.1873,943.6446,775.6977,-89.7568,-0.2618,-179.9305,0.8576,-0.9341,-30.0532,0.1229,-0.0831,-0.0331,
3.648,338.1902,943.6436,775.6977,-89.757,-0.2618,-179.9305,0.7333,-0.7902,-30.2127,0.1174,-0.086,-0.0285,
3.66,338.1893,943.641,775.7,-89.7569,-0.262,-179.9306,0.7811,-0.79,-29.7912,0.1158,-0.0876,-0.034,
3.672,338.1893,943.641,775.7,-89.7569,-0.262,-179.9306,0.7231,-0.8648,-30.0791,0.1061,-0.0834,-0.0263,
3.684,338.1893,943.641,775.7,-89.7569,-0.262,-179.9306,0.8835,-0.91,-29.7935,0.1186,-0.0961,-0.0356,
3.696,338.1893,943.641,775.7,-89.7569,-0.262,-179.9306,0.7292,-0.7628,-29.7347,0.1073,-0.0904,-0.0274,
3.708,338.1893,943.641,775.7,-89.7569,-0.262,-179.9306,0.8492,-0.8195,-29.6566,0.1049,-0.101,-0.0347,
3.72,338.1892,943.6408,775.7022,-89.7569,-0.2618,-179.9305,0.6611,-0.7802,-29.5167,0.1086,-0.0939,-0.026,
3.732,338.1921,943.6397,775.7022,-89.7571,-0.2618,-179.9305,0.8165,-0.8411,-29.2234,0.1151,-0.1015,-0.0296,
3.744,338.1913,943.6375,775.7022,-89.7571,-0.2622,-179.9306,0.6595,-0.8951,-29.3504,0.1072,-0.0971,-0.0305,
3.756,338.1919,943.6391,775.7042,-89.7571,-0.262,-179.9306,0.76,-0.8471,-29.395,0.1091,-0.1025,-0.0319,
3.768,338.1912,943.6372,775.7045,-89.7571,-0.262,-179.9306,0.5944,-0.8027,-29.2201,0.1129,-0.099,-0.0298,
3.78,338.1918,943.6388,775.7065,-89.7571,-0.2619,-179.9305,0.7291,-0.7502,-29.1369,0.1014,-0.1024,-0.0338,
3.792,338.191,943.6366,775.7065,-89.7571,-0.2622,-179.9306,0.5623,-0.8591,-28.8292,0.0988,-0.1113,-0.0327,
3.804,338.191,943.6366,775.7065,-89.7571,-0.2622,-179.9306,0.482,-0.758,-29.0367,0.0927,-0.1063,-0.029,
3.816,338.1939,943.6355,775.7065,-89.7573,-0.2622,-179.9306,0.6194,-0.7526,-28.9178,0.1075,-0.1129,-0.0332,
3.828,338.193,943.633,775.7088,-89.7573,-0.2624,-179.9307,0.4112,-0.7792,-28.9974,0.0955,-0.1088,-0.0324,
3.84,338.193,943.633,775.7088,-89.7573,-0.2624,-179.9307,0.624,-0.8608,-28.7472,0.1106,-0.1136,-0.0328,
3.852,338.193,943.633,775.7088,-89.7573,-0.2624,-179.9307,0.5424,-0.7634,-28.7377,0.1,-0.1129,-0.0293,
3.864,338.193,943.633,775.7088,-89.7573,-0.2624,-179.9307,0.5981,-0.7911,-28.2745,0.1054,-0.1153,-0.0341,
3.876,338.193,943.633,775.7088,-89.7573,-0.2624,-179.9307,0.4274,-0.7619,-28.5182,0.1017,-0.1208,-0.0288,
3.888,338.193,943.633,775.7088,-89.7573,-0.2624,-179.9307,0.5945,-0.8081,-28.6974,0.1009,-0.1243,-0.0334,
3.9,338.1922,943.6307,775.7088,-89.7573,-0.2628,-179.9308,0.397,-0.6923,-28.7281,0.0967,-0.1189,-0.0267,
3.912,338.1951,943.6297,775.7088,-89.7574,-0.2628,-179.9308,0.4485,-0.5884,-28.6505,0.1008,-0.1213,-0.0325,
3.924,338.1951,943.6297,775.7088,-89.7574,-0.2628,-179.9308,0.4461,-0.7481,-28.5623,0.0973,-0.1202,-0.0303,
3.936,338.1949,943.6291,775.7133,-89.7574,-0.2625,-179.9307,0.494,-0.755,-28.7319,0.0958,-0.1249,-0.03,
3.948,338.195,943.6294,775.7111,-89.7564,-0.2626,-179.9308,0.3828,-0.719,-28.1733,0.1007,-0.1297,-0.0307,
3.96,338.195,943.6294,775.7111,-89.7564,-0.2626,-179.9308,0.4638,-0.6874,-28.4336,0.0891,-0.1257,-0.0336,
3.972,338.1942,943.6271,775.7111,-89.7564,-0.263,-179.9309,0.4974,-0.8161,-28.01,0.0948,-0.1318,-0.0368,
3.984,338.1942,943.6271,775.7111,-89.7564,-0.263,-179.9309,0.2987,-0.6509,-28.204,0.0868,-0.1306,-0.0264,
3.996,338.1941,943.6269,775.7134,-89.7564,-0.2628,-179.9309,0.451,-0.7129,-28.0474,0.0947,-0.1356,-0.0349,
4.008,338.1942,943.6271,775.7111,-89.7564,-0.263,-179.9309,0.2941,-0.7004,-28.2108,0.0862,-0.1254,-0.0299,
4.02,338.1971,943.6261,775.7111,-89.7565,-0.263,-179.9309,0.4049,-0.6933,-28.0894,0.0965,-0.1393,-0.0356,
4.032,338.1971,943.6261,775.7111,-89.7565,-0.263,-179.9309,0.1766,-0.6957,-28.1638,0.0879,-0.1299,-0.0291,
4.044,338.1963,943.6238,775.7111,-89.7565,-0.2634,-179.9311,0.3858,-0.653,-27.7848,0.097,-0.1425,-0.0335,
4.056,338.1962,943.6236,775.7134,-89.7565,-0.2632,-179.931,0.3028,-0.6678,-27.8639,0.0866,-0.1424,-0.0317,
4.068,338.1962,943.6236,775.7134,-89.7565,-0.2632,-179.931,0.3415,-0.8025,-27.8256,0.0789,-0.141,-0.0352,
4.08,338.1962,943.6236,775.7134,-89.7565,-0.2632,-179.931,0.2307,-0.5939,-27.7762,0.0876,-0.1384,-0.0302,
4.092,338.1962,943.6236,775.7134,-89.7565,-0.2632,-179.931,0.2778,-0.6287,-28.0731,0.0857,-0.143,-0.0289,
4.104,338.1962,943.6236,775.7134,-89.7565,-0.2632,-179.931,0.3528,-0.7521,-27.6923,0.0854,-0.1463,-0.032,
4.116,338.1962,943.6236,775.7134,-89.7565,-0.2632,-179.931,0.1785,-0.6244,-27.7724,0.0828,-0.1403,-0.0294,
4.128,338.1962,943.6236,775.7134,-89.7565,-0.2632,-179.931,0.2889,-0.6382,-27.7722,0.0915,-0.1515,-0.0292,
4.14,338.1962,943.6236,775.7134,-89.7565,-0.2632,-179.931,0.2008,-0.6227,-27.9424,0.0799,-0.1472,-0.0307,
4.152,338.1985,943.6209,775.7114,-89.7567,-0.2634,-179.9311,0.2148,-0.7309,-27.6118,0.0948,-0.1464,-0.0355,
4.164,338.1991,943.6225,775.7134,-89.7567,-0.2632,-179.931,0.2181,-0.5745,-28.1145,0.076,-0.1416,-0.0304,
4.176,338.1991,943.6225,775.7134,-89.7567,-0.2632,-179.931,0.3078,-0.6546,-27.823,0.0897,-0.1509,-0.0349,
4.188,338.1985,943.6209,775.7114,-89.7567,-0.2634,-179.9311,0.0513,-0.5704,-27.77,0.0762,-0.1464,-0.0326,
4.2,338.1985,943.6209,775.7114,-89.7567,-0.2634,-179.9311,0.3023,-0.6623,-27.5601,0.0792,-0.1585,-0.0351,
4.212,338.1985,943.6209,775.7114,-89.7567,-0.2634,-179.9311,0.2029,-0.5723,-27.6813,0.0775,-0.1524,-0.03,
4.224,338.1985,943.6209,775.7114,-89.7567,-0.2634,-179.9311,0.3074,-0.6601,-27.6012,0.0837,-0.1577,-0.0326,
4.236,338.1985,943.6209,775.7114,-89.7567,-0.2634,-179.9311,0.2329,-0.6426,-27.7248,0.0826,-0.1543,-0.0292,
4.248,338.1977,943.6186,775.7114,-89.7567,-0.2637,-179.9312,0.1295,-0.6465,-27.5577,0.0781,-0.154,-0.0345,
4.26,338.1985,943.6209,775.7114,-89.7567,-0.2634,-179.9311,0.1876,-0.571,-27.5921,0.082,-0.1615,-0.0292,
4.272,338.1976,943.6183,775.7137,-89.7567,-0.2636,-179.9311,0.1523,-0.5214,-27.7676,0.0767,-0.1527,-0.0315,
4.284,338.1977,943.6186,775.7114,-89.7567,-0.2637,-179.9312,0.2043,-0.6401,-27.765,0.0767,-0.1607,-0.0307,
4.296,338.2014,943.6198,775.7114,-89.7569,-0.2634,-179.9311,0.1463,-0.584,-27.7216,0.0685,-0.1585,-0.0324,
4.308,338.2014,943.6198,775.7114,-89.7569,-0.2634,-179.9311,0.1107,-0.532,-27.4216,0.0781,-0.1615,-0.0319,
4.32,338.2006,943.6176,775.7114,-89.7569,-0.2637,-179.9312,0.1243,-0.6288,-27.7302,0.0739,-0.1581,-0.0374,
4.332,338.2014,943.6198,775.7114,-89.7569,-0.2634,-179.9311,0.1796,-0.6903,-27.56,0.0775,-0.1646,-0.0385,
4.344,338.2006,943.6176,775.7114,-89.7569,-0.2637,-179.9312,-0.0111,-0.5683,-27.7674,0.0838,-0.1532,-0.0317,
4.356,338.2014,943.6198,775.7114,-89.7569,-0.2634,-179.9311,0.2101,-0.6132,-27.5959,0.0815,-0.1617,-0.0317,
4.368,338.2014,943.6198,775.7114,-89.7558,-0.2634,-179.9311,0.0516,-0.6238,-27.5486,0.0681,-0.1657,-0.0343,
4.38,338.2013,943.6195,775.7137,-89.7558,-0.2632,-179.931,0.108,-0.5143,-27.5045,0.0739,-0.1674,-0.0325,
4.392,338.2014,943.6198,775.7114,-89.7558,-0.2634,-179.9311,0.1221,-0.6096,-27.5941,0.0667,-0.1657,-0.0358,
4.404,338.2008,943.6182,775.7095,-89.7558,-0.2635,-179.9311,0.1649,-0.6284,-27.3851,0.0828,-0.1704,-0.0369,
4.416,338.2014,943.6198,775.7114,-89.7558,-0.2634,-179.9311,-0.0405,-0.6113,-27.6318,0.0715,-0.173,-0.0349,
4.428,338.2013,943.6195,775.7137,-89.7558,-0.2632,-179.931,0.1539,-0.6456,-27.6851,0.0767,-0.1618,-0.0358,
4.44,338.2008,943.6182,775.7095,-89.7558,-0.2635,-179.9311,0.0849,-0.6202,-27.7616,0.0757,-0.1719,-0.033,
4.452,338.2007,943.6179,775.7118,-89.7558,-0.2634,-179.9311,-0.0061,-0.59,-27.546,0.0806,-0.1701,-0.0318,
4.464,338.2037,943.6171,775.7095,-89.756,-0.2635,-179.9311,0.0481,-0.5062,-27.551,0.0636,-0.176,-0.0405,
4.476,338.2037,943.6171,775.7095,-89.756,-0.2635,-179.9311,-0.0464,-0.5606,-27.7554,0.0647,-0.1756,-0.0338,
4.488,338.2037,943.6171,775.7095,-89.756,-0.2635,-179.9311,0.1313,-0.6258,-27.8109,0.0755,-0.1741,-0.0379,
4.5,338.2036,943.6169,775.7118,-89.756,-0.2634,-179.9311,0.0992,-0.6142,-27.8488,0.0668,-0.1755,-0.0369,
4.512,338.2037,943.6171,775.7095,-89.756,-0.2635,-179.9311,0.0863,-0.6017,-27.8075,0.0774,-0.1761,-0.0362,
4.524,338.2037,943.6171,775.7095,-89.756,-0.2635,-179.9311,0.1084,-0.4583,-27.5417,0.0687,-0.1843,-0.0345,
4.536,338.2037,943.6171,775.7095,-89.756,-0.2635,-179.9311,-0.0648,-0.5742,-27.6299,0.0705,-0.1753,-0.0348,
4.548,338.203,943.6152,775.7098,-89.756,-0.2635,-179.9311,-0.0054,-0.6359,-27.7667,0.0831,-0.1783,-0.038,
4.56,338.2031,943.6155,775.7075,-89.756,-0.2637,-179.9312,-0.0927,-0.5417,-28.0508,0.0666,-0.1791,-0.0316,
4.572,338.2031,943.6155,775.7075,-89.756,-0.2637,-179.9312,0.1007,-0.5987,-28.0183,0.067,-0.1822,-0.0374,
4.584,338.2031,943.6155,775.7075,-89.756,-0.2637,-179.9312,-0.0623,-0.5306,-27.8783,0.0696,-0.1829,-0.031,
4.596,338.2031,943.6155,775.7075,-89.756,-0.2637,-179.9312,0.0365,-0.6448,-27.5076,0.0724,-0.1865,-0.0407,
4.608,338.2025,943.6139,775.7056,-89.756,-0.2639,-179.9312,0.0233,-0.6166,-27.8445,0.061,-0.1847,-0.0384,
4.62,338.2031,943.6155,775.7075,-89.756,-0.2637,-179.9312,-0.0144,-0.612,-27.9698,0.0716,-0.1816,-0.0334,
4.632,338.2031,943.6155,775.7075,-89.756,-0.2637,-179.9312,0.0615,-0.7116,-27.929,0.0732,-0.1857,-0.0343,
4.644,338.2031,943.6155,775.7075,-89.756,-0.2637,-179.9312,-0.1455,-0.5466,-28.0949,0.0636,-0.1802,-0.0341,
4.656,338.206,943.6145,775.7075,-89.7562,-0.2637,-179.9312,0.0415,-0.4949,-27.8423,0.0744,-0.195,-0.0373,
4.668,338.206,943.6145,775.7075,-89.7562,-0.2637,-179.9312,-0.118,-0.5955,-28.1322,0.0631,-0.1871,-0.0314,
4.68,338.206,943.6145,775.7075,-89.7572,-0.2637,-179.9312,-0.0077,-0.5627,-28.0587,0.0752,-0.2002,-0.0404,
4.692,338.2054,943.6128,775.7056,-89.7562,-0.2639,-179.9312,-0.1448,-0.5344,-28.1724,0.0594,-0.1911,-0.032,
4.704,338.2054,943.6128,775.7056,-89.7562,-0.2639,-179.9312,-0.0116,-0.5513,-28.1862,0.0738,-0.1926,-0.0378,
4.716,338.2054,943.6128,775.7056,-89.7562,-0.2639,-179.9312,-0.1885,-0.4918,-28.2149,0.063,-0.1973,-0.0335,
4.728,338.2062,943.6151,775.7056,-89.7562,-0.2635,-179.9311,-0.032,-0.6169,-27.9294,0.076,-0.1923,-0.0375,
4.74,338.2054,943.6128,775.7056,-89.7562,-0.2639,-179.9312,-0.1131,-0.5598,-28.3533,0.0695,-0.1955,-0.0376,
