time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.3117,943.0605,773.1951,-89.9861,-0.0003,179.9996,0.1159,-0.3995,0.1031,-0.0097,-0.0024,0.0103,
2.472,338.3086,943.0607,773.1889,-89.9859,-0.0004,179.9996,0.1887,-0.1991,0.2787,-0.0104,0.0082,0.016,
2.484,338.312,943.0612,773.1828,-89.9861,-0.0002,179.9997,0.1859,-0.2863,0.1858,-0.01,0.0075,0.011,
2.496,338.3117,943.0604,773.1766,-89.9861,-0.0003,179.9996,0.1446,-0.2103,0.3631,-0.0075,0.002,0.0134,
2.508,338.3114,943.0596,773.1704,-89.9861,-0.0005,179.9996,0.1849,-0.2903,0.3122,-0.0116,0.005,0.0084,
2.52,338.312,943.0611,773.1642,-89.9862,-0.0002,179.9996,0.2111,-0.4089,0.1025,-0.01,0.0066,0.0135,
2.532,338.3138,943.057,773.1581,-89.9863,-0.0007,179.9995,0.1425,-0.2336,0.273,-0.0063,0.0063,0.0118,
2.544,338.3114,943.0596,773.1519,-89.9862,-0.0005,179.9996,0.1646,-0.1656,0.273,-0.0085,0.0059,0.0111,
2.556,338.3111,943.0588,773.1457,-89.9862,-0.0006,179.9995,0.0855,-0.2835,0.2768,-0.0143,0.0095,0.0133,
2.568,338.3146,943.0592,773.1395,-89.9864,-0.0004,179.9996,0.1734,-0.2519,0.4044,-0.0036,0.0009,0.0133,
2.58,338.3143,943.0585,773.1334,-89.9864,-0.0005,179.9995,0.0379,-0.1782,0.3252,-0.0159,0.0065,0.0151,
2.592,338.314,943.0577,773.1272,-89.9864,-0.0007,179.9995,0.1896,-0.3177,0.4455,-0.0104,0.0024,0.0116,
2.604,338.3145,943.0592,773.121,-89.9865,-0.0004,179.9996,0.0462,-0.2064,0.2764,-0.0058,0.0074,0.0134,
2.616,338.3143,943.0584,773.1149,-89.9865,-0.0006,179.9995,0.1174,-0.3077,0.2333,-0.0086,0.0025,0.0126,
2.628,338.3148,943.0599,773.1087,-89.9865,-0.0003,179.9996,0.1388,-0.2875,0.3195,-0.0114,0.0055,0.0133,
2.64,338.3145,943.0591,773.1025,-89.9865,-0.0005,179.9996,0.0404,-0.1997,0.3189,-0.0103,0.0116,0.0133,
2.652,338.3148,943.06,773.0983,-89.9865,-0.0004,179.9996,0.1353,-0.3187,0.1853,-0.0118,0.0056,0.0093,
2.664,338.3153,943.0615,773.0921,-89.9865,-0.0002,179.9997,0.1432,-0.3901,0.2774,-0.0067,0.009,0.0165,
2.676,338.3159,943.0629,773.0859,-89.9866,0.0,179.9997,0.1402,-0.2926,0.398,-0.0086,0.0038,0.0083,
2.688,338.3156,943.0622,773.0798,-89.9866,-0.0001,179.9997,0.0185,-0.224,0.0623,-0.0075,0.0069,0.0128,
2.7,338.3153,943.0614,773.0736,-89.9866,-0.0002,179.9996,0.1954,-0.3752,0.3565,-0.0037,0.0017,0.0108,
2.712,338.315,943.0606,773.0674,-89.9866,-0.0004,179.9996,0.0633,-0.1809,0.2849,-0.0145,0.0121,0.0192,
2.724,338.3155,943.0618,773.0635,-89.9866,0.0,179.9997,0.2193,-0.3586,0.4432,-0.005,0.0022,0.0115,
2.736,338.3153,943.0613,773.0551,-89.9856,-0.0003,179.9996,-0.031,-0.2215,0.1955,-0.0103,0.0074,0.0151,
2.748,338.3158,943.0628,773.0489,-89.9867,-0.0001,179.9997,0.0921,-0.2559,0.4023,-0.0081,0.0094,0.0123,
2.76,338.3164,943.0643,773.0427,-89.9867,0.0002,179.9998,0.1617,-0.2759,0.1887,-0.0113,0.0053,0.0119,
2.772,338.3153,943.0613,773.0366,-89.9856,-0.0003,179.9996,0.1656,-0.2444,0.4042,-0.0095,0.006,0.0133,
2.784,338.3156,943.0621,773.0323,-89.9867,-0.0003,179.9996,0.0961,-0.3216,0.1879,-0.0043,0.0036,0.0118,
2.796,338.3161,943.0636,773.0262,-89.9857,-0.0001,179.9997,0.2351,-0.3718,0.229,-0.0111,0.0037,0.011,
2.808,338.3158,943.0628,773.02,-89.9867,-0.0002,179.9997,-0.0284,-0.1376,0.3712,-0.0108,0.0064,0.0175,
2.82,338.3156,943.0621,773.0138,-89.9857,-0.0003,179.9996,0.0756,-0.3369,0.3192,-0.003,0.0013,0.0133,
2.832,338.3161,943.0635,773.0076,-89.9857,-0.0001,179.9997,0.0898,-0.2656,0.0579,-0.0081,0.0062,0.0104,
2.844,338.315,943.0605,773.0015,-89.9857,-0.0006,179.9995,0.1979,-0.2379,0.5303,-0.0035,0.0005,0.0115,
2.856,338.3156,943.062,772.9953,-89.9857,-0.0004,179.9996,0.1659,-0.3556,0.0566,-0.0048,0.0079,0.0119,
2.868,338.3153,943.0612,772.9891,-89.9858,-0.0005,179.9996,0.1359,-0.1778,0.0617,-0.0116,0.008,0.013,
2.88,338.315,943.0604,772.983,-89.9858,-0.0006,179.9995,0.115,-0.3307,0.2338,-0.0104,0.005,0.0134,
2.892,338.3155,943.0619,772.9768,-89.9858,-0.0004,179.9996,0.0415,-0.2683,-0.0181,-0.011,0.0034,0.0155,
2.904,338.3161,943.0634,772.9706,-89.9858,-0.0002,179.9997,0.1666,-0.2498,0.4014,-0.0081,0.0034,0.0108,
2.916,338.3158,943.0626,772.9644,-89.9858,-0.0003,179.9996,0.1131,-0.1925,0.069,-0.0131,0.0057,0.0171,
2.928,338.3157,943.0625,772.9563,-89.9859,-0.0002,179.9996,0.1905,-0.3442,0.2309,-0.0077,0.0042,0.0126,
2.94,338.3153,943.0614,772.9524,-89.9859,-0.0002,179.9997,0.0422,-0.261,0.0695,-0.0109,0.0067,0.0178,
2.952,338.3189,943.0621,772.944,-89.9861,-0.0001,179.9997,0.2142,-0.3314,0.2285,-0.0076,0.0039,0.011,
2.964,338.3186,943.0613,772.9378,-89.9861,-0.0003,179.9996,0.0459,-0.3704,0.1118,-0.0077,0.006,0.0184,
2.976,338.3191,943.0628,772.9316,-89.9861,0.0,179.9997,0.1391,-0.294,0.1883,-0.01,0.0031,0.0111,
2.988,338.3188,943.062,772.9255,-89.9861,-0.0002,179.9997,0.068,-0.192,0.1969,-0.0101,0.0062,0.0169,
3.0,338.3186,943.0613,772.9193,-89.9861,-0.0003,179.9996,0.2194,-0.338,0.4829,-0.0048,-0.0012,0.0082,
3.012,338.3185,943.0611,772.9112,-89.9862,-0.0003,179.9996,0.0395,-0.2339,0.1509,-0.0121,0.0075,0.0144,
3.024,338.3182,943.0603,772.905,-89.9862,-0.0004,179.9996,0.1975,-0.3697,0.4398,-0.0007,0.005,0.0106,
3.036,338.3193,943.0635,772.9008,-89.9862,0.0,179.9997,-0.0118,-0.2874,0.2356,-0.0142,0.009,0.0133,
3.048,338.3191,943.0627,772.8946,-89.9862,-0.0001,179.9997,0.2075,-0.3292,0.2255,-0.0121,0.0065,0.0085,
3.06,338.3188,943.0619,772.8884,-89.9862,-0.0003,179.9996,0.0945,-0.2931,0.1912,-0.0069,0.0036,0.0135,
3.072,338.3193,943.0634,772.8823,-89.9862,0.0,179.9997,-0.0056,-0.3099,0.2894,-0.0129,0.0081,0.0215,
3.084,338.319,943.0626,772.8761,-89.9863,-0.0002,179.9997,0.1904,-0.2637,0.3999,-0.0083,0.0032,0.01,
3.096,338.3186,943.0615,772.8722,-89.9863,-0.0001,179.9997,0.0584,-0.2503,-0.1878,-0.0167,0.0065,0.0166,
3.108,338.3184,943.0608,772.866,-89.9863,-0.0003,179.9996,0.1438,-0.2618,0.3602,-0.0067,0.0046,0.0125,
3.12,338.3189,943.0622,772.8599,-89.9863,0.0,179.9997,0.1026,-0.2124,0.0146,-0.0164,0.0143,0.0104,
3.132,338.3178,943.0592,772.8537,-89.9863,-0.0005,179.9995,0.1694,-0.337,0.3972,-0.0047,0.0011,0.0083,
3.144,338.3183,943.0607,772.8475,-89.9863,-0.0003,179.9996,0.0407,-0.2093,0.0642,-0.0103,0.0066,0.0137,
3.156,338.3187,943.0616,772.8433,-89.9863,-0.0003,179.9996,0.2356,-0.3416,0.2265,-0.0093,0.0062,0.0101,
3.168,338.3192,943.0631,772.8371,-89.9864,0.0,179.9997,-0.0275,-0.2473,0.2425,-0.0092,0.0066,0.0183,
3.18,338.3189,943.0623,772.8309,-89.9864,-0.0002,179.9997,0.1688,-0.2182,0.3118,-0.0032,0.0076,0.0101,
3.192,338.3186,943.0615,772.8248,-89.9864,-0.0003,179.9996,0.2852,-0.3142,0.0095,-0.006,0.0073,0.0097,
3.204,338.3184,943.0607,772.8186,-89.9864,-0.0004,179.9996,0.07,-0.2495,0.3243,-0.0094,0.0037,0.0158,
3.216,338.3195,943.0639,772.8144,-89.9864,0.0,179.9997,0.0989,-0.2171,0.4034,-0.0046,-0.0008,0.0109,
3.228,338.3186,943.0614,772.8063,-89.9864,-0.0003,179.9996,0.1881,-0.2902,0.1049,-0.01,0.0042,0.0137,
3.24,338.3197,943.0646,772.802,-89.9865,0.0001,179.9998,0.2375,-0.3729,0.1811,-0.0067,0.0046,0.0085,
3.252,338.3204,943.0663,772.7936,-89.9865,0.0001,179.9998,0.063,-0.1879,0.2787,-0.0131,0.0096,0.0142,
3.264,338.32,943.0653,772.7897,-89.9854,0.0002,179.9998,0.196,-0.3337,0.2296,-0.0046,-0.0059,0.0095,
3.276,338.3205,943.0667,772.7835,-89.9865,0.0004,179.9999,0.0455,-0.2038,0.2371,-0.0073,0.0082,0.0159,
3.288,338.3202,943.066,772.7773,-89.9865,0.0002,179.9998,0.1891,-0.3527,0.0149,-0.0078,0.0009,0.0105,
3.3,338.3208,943.0674,772.7712,-89.9866,0.0005,179.9999,0.1346,-0.3166,-0.0259,-0.0117,0.0074,0.0121,
3.312,338.3213,943.0689,772.765,-89.9855,0.0007,180.0,0.1439,-0.3014,0.1893,-0.0071,-0.002,0.0111,
3.324,338.3216,943.0698,772.7608,-89.9866,0.0007,180.0,0.0591,-0.3313,-0.5379,-0.0102,0.011,0.0144,
3.336,338.3221,943.0713,772.7546,-89.9866,0.001,-179.9999,0.2233,-0.3544,-1.109,0.0118,0.0002,0.0079,
3.348,338.3219,943.0705,772.7484,-89.9856,0.0008,-180.0,0.1601,-0.4381,-2.4765,0.0081,0.0081,0.0121,
3.36,338.3222,943.0714,772.7442,-89.9856,0.0009,-180.0,0.3244,-0.5476,-2.4873,0.0274,0.0065,0.0104,
3.372,338.3227,943.0728,772.738,-89.9856,0.0011,-179.9999,0.3658,-0.3311,-3.5075,0.0048,0.0184,0.0146,
3.384,338.3253,943.071,772.7318,-89.9858,0.001,-179.9999,0.7634,-0.4963,-4.3011,0.0232,0.0194,0.0082,
3.396,338.3258,943.0722,772.728,-89.9858,0.0014,-179.9998,0.4646,-0.4719,-5.2399,0.0256,0.029,0.0108,
3.408,338.3232,943.0741,772.7237,-89.9857,0.0014,-179.9998,0.8938,-0.5678,-6.5476,0.0344,0.0422,0.006,
3.42,338.3258,943.0723,772.7176,-89.9859,0.0013,-179.9998,0.9474,-0.4436,-7.3152,0.0211,0.0465,0.0073,
3.432,338.3254,943.0713,772.7137,-89.9859,0.0013,-179.9998,0.9018,-0.5083,-7.9123,0.0265,0.044,0.0097,
3.444,338.3251,943.0705,772.7075,-89.9859,0.0012,-179.9999,1.0495,-0.6337,-8.566,0.0338,0.0377,0.0041,
3.456,338.3263,943.0736,772.7033,-89.9859,0.0016,-179.9997,1.1737,-0.5216,-9.5162,0.0276,0.0623,0.0053,
3.468,338.3268,943.0751,772.6971,-89.9859,0.0018,-179.9996,1.44,-0.6528,-10.8669,0.0422,0.0657,-0.0028,
3.48,338.3265,943.0743,772.6909,-89.9859,0.0016,-179.9997,1.4768,-0.5917,-11.9304,0.0372,0.0739,0.0045,
3.492,338.3262,943.0735,772.6847,-89.986,0.0015,-179.9997,1.6379,-0.589,-12.5426,0.0355,0.0713,-0.0035,
3.504,338.3268,943.075,772.6786,-89.986,0.0017,-179.9996,1.6325,-0.5788,-13.6974,0.0404,0.0843,0.0029,
3.516,338.3264,943.074,772.6747,-89.986,0.0018,-179.9996,1.7753,-0.6194,-14.3067,0.0427,0.0795,-0.0028,
3.528,338.3275,943.0771,772.6705,-89.986,0.0022,-179.9995,1.7999,-0.6771,-15.5534,0.0557,0.094,0.002,
3.54,338.3272,943.0763,772.6643,-89.986,0.002,-179.9995,2.172,-0.7275,-16.5174,0.0531,0.1009,-0.0073,
3.552,338.3269,943.0755,772.6581,-89.986,0.0019,-179.9996,2.0214,-0.7655,-17.4523,0.0531,0.1013,-0.0028,
3.564,338.3273,943.0764,772.6539,-89.9861,0.0019,-179.9996,2.2303,-0.714,-17.9741,0.0505,0.109,-0.0044,
3.576,338.3269,943.0754,772.65,-89.9861,0.002,-179.9996,2.3473,-0.7346,-18.9278,0.0561,0.1113,-0.0089,
3.588,338.3272,943.0762,772.6458,-89.9861,0.002,-179.9996,2.4608,-0.7362,-19.8307,0.0576,0.1229,-0.006,
3.6,338.3275,943.0771,772.6415,-89.9861,0.002,-179.9995,2.3733,-0.719,-20.683,0.0672,0.1057,-0.0062,
3.612,338.3265,943.0744,772.6357,-89.9861,0.0019,-179.9996,2.5229,-0.7588,-21.3793,0.0605,0.1277,-0.0072,
3.624,338.3268,943.0753,772.6315,-89.9861,0.0019,-179.9996,2.6033,-0.8436,-22.3695,0.0701,0.1063,-0.0129,
3.636,338.3301,943.0751,772.6273,-89.9863,0.002,-179.9996,2.5675,-0.8604,-23.0158,0.07,0.127,-0.0099,
3.648,338.3297,943.0741,772.6234,-89.9863,0.002,-179.9996,2.6645,-0.7795,-23.4928,0.0709,0.1125,-0.0171,
3.66,338.33,943.0749,772.6191,-89.9863,0.002,-179.9995,2.9209,-0.7555,-24.4434,0.0739,0.1382,-0.0118,
3.672,338.3302,943.0755,772.6172,-89.9863,0.0022,-179.9995,2.8278,-0.7671,-24.9566,0.0771,0.1194,-0.0167,
3.684,338.3304,943.0761,772.6152,-89.9864,0.0024,-179.9994,2.8798,-0.7471,-25.4758,0.0683,0.144,-0.0146,
3.696,338.3307,943.077,772.611,-89.9864,0.0025,-179.9994,3.115,-0.8471,-25.952,0.0818,0.1232,-0.0177,
3.708,338.3295,943.0737,772.6071,-89.9864,0.0021,-179.9995,2.9563,-0.8679,-26.6322,0.0759,0.1336,-0.0137,
3.72,338.3299,943.0746,772.6029,-89.9864,0.0022,-179.9995,2.9668,-0.8301,-27.1915,0.0885,0.127,-0.0144,
3.732,338.3293,943.0729,772.601,-89.9864,0.002,-179.9996,3.1228,-0.9076,-27.98,0.0859,0.128,-0.0249,
3.744,338.3295,943.0735,772.599,-89.9864,0.0022,-179.9995,3.0019,-0.9042,-28.4387,0.0848,0.1237,-0.0184,
3.756,338.3327,943.0734,772.5948,-89.9866,0.0022,-179.9995,3.1697,-0.953,-28.5786,0.0854,0.1193,-0.0255,
3.768,338.3321,943.0717,772.5928,-89.9866,0.0021,-179.9995,3.0176,-0.8724,-29.3833,0.0838,0.1246,-0.0195,
3.78,338.3315,943.07,772.5909,-89.9866,0.0019,-179.9996,3.2099,-0.9673,-29.6079,0.0839,0.1167,-0.0265,
3.792,338.3309,943.0684,772.5889,-89.9866,0.0017,-179.9997,3.0481,-0.9519,-30.1982,0.0905,0.1053,-0.023,
3.804,338.3311,943.069,772.587,-89.9866,0.0019,-179.9996,3.08,-0.8379,-30.6252,0.0785,0.1107,-0.0231,
3.816,338.3305,943.0673,772.5851,-89.9866,0.0018,-179.9996,3.0226,-0.8733,-30.6283,0.0916,0.0989,-0.0264,
3.828,338.3299,943.0657,772.5831,-89.9866,0.0016,-179.9997,3.0314,-0.8924,-31.4834,0.0826,0.1007,-0.026,
3.84,338.3301,943.0663,772.5812,-89.9866,0.0018,-179.9996,3.0984,-1.0147,-31.5276,0.0975,0.091,-0.0251,
3.852,338.333,943.0652,772.5812,-89.9868,0.0018,-179.9996,2.8666,-0.9103,-32.2843,0.0859,0.0862,-0.0214,
3.864,338.3318,943.0619,772.5773,-89.9868,0.0015,-179.9997,2.9129,-0.8961,-32.5473,0.0861,0.0807,-0.0267,
3.876,338.3318,943.0619,772.5773,-89.9868,0.0015,-179.9997,2.8665,-0.8767,-32.6708,0.0864,0.0762,-0.0247,
3.888,338.3313,943.0603,772.5753,-89.9868,0.0013,-179.9998,2.9209,-0.9017,-32.548,0.089,0.0605,-0.0321,
3.9,338.3321,943.0625,772.5753,-89.9868,0.0017,-179.9997,2.8156,-0.9215,-33.3507,0.0817,0.0527,-0.0284,
3.912,338.3344,943.0598,772.5734,-89.987,0.0015,-179.9997,2.9664,-0.8891,-33.1113,0.0907,0.0559,-0.037,
3.924,338.3338,943.0582,772.5714,-89.987,0.0013,-179.9998,2.6682,-0.8604,-33.7759,0.0813,0.0452,-0.0301,
3.936,338.3338,943.0582,772.5714,-89.987,0.0013,-179.9998,2.8883,-0.9047,-33.7468,0.0849,0.0419,-0.0375,
3.948,338.3361,943.0555,772.5695,-89.9871,0.0012,-179.9999,2.6447,-0.7618,-34.0331,0.0811,0.0329,-0.0344,
3.96,338.3369,943.0577,772.5695,-89.9872,0.0015,-179.9997,2.8083,-0.8078,-34.2022,0.073,0.0268,-0.034,
3.972,338.3363,943.0561,772.5675,-89.9872,0.0014,-179.9998,2.7188,-0.7175,-34.6742,0.0623,0.0295,-0.0374,
3.984,338.3363,943.0561,772.5675,-89.9861,0.0014,-179.9998,2.7162,-0.8154,-34.8418,0.0777,0.0105,-0.0362,
3.996,338.3357,943.0544,772.5656,-89.9872,0.0012,-179.9998,2.6225,-0.7357,-34.7104,0.0593,0.0189,-0.0372,
4.008,338.3386,943.0534,772.5656,-89.9873,0.0012,-179.9998,2.6783,-0.796,-34.8036,0.0645,0.0,-0.0459,
4.02,338.338,943.0517,772.5636,-89.9863,0.001,-179.9999,2.5473,-0.6646,-35.1371,0.0575,0.0081,-0.0405,
4.032,338.338,943.0517,772.5636,-89.9863,0.001,-179.9999,2.611,-0.7702,-35.3111,0.0696,-0.0067,-0.0426,
4.044,338.3374,943.0501,772.5617,-89.9863,0.0009,-180.0,2.5446,-0.643,-35.729,0.052,-0.0103,-0.0409,
4.056,338.3374,943.0501,772.5617,-89.9873,0.0009,-180.0,2.5983,-0.7305,-35.691,0.0568,-0.0141,-0.0435,
4.068,338.3403,943.049,772.5617,-89.9864,0.0009,-180.0,2.4349,-0.6767,-35.9418,0.0623,-0.0197,-0.0414,
4.08,338.3397,943.0474,772.5598,-89.9864,0.0007,180.0,2.5461,-0.7294,-35.8533,0.048,-0.0302,-0.0438,
4.092,338.3397,943.0474,772.5598,-89.9864,0.0007,180.0,2.3446,-0.5656,-36.2744,0.0445,-0.0247,-0.0407,
4.104,338.3397,943.0474,772.5598,-89.9864,0.0007,180.0,2.3551,-0.577,-36.3643,0.0548,-0.0306,-0.043,
4.116,338.3426,943.0463,772.5598,-89.9866,0.0007,180.0,2.4667,-0.6305,-36.5382,0.0451,-0.0385,-0.0475,
4.128,338.342,943.0447,772.5578,-89.9866,0.0005,179.9999,2.4342,-0.5564,-36.4953,0.0385,-0.0341,-0.0484,
4.14,338.342,943.0447,772.5578,-89.9866,0.0005,179.9999,2.2778,-0.6056,-36.2726,0.0427,-0.0565,-0.0493,
4.152,338.3419,943.0444,772.5601,-89.9866,0.0007,180.0,2.2431,-0.5286,-36.7805,0.0363,-0.0486,-0.0445,
4.164,338.3419,943.0444,772.5601,-89.9866,0.0007,180.0,2.3901,-0.6495,-36.7857,0.0361,-0.0577,-0.0485,
4.176,338.3419,943.0444,772.5601,-89.9866,0.0007,180.0,2.2625,-0.4163,-36.8644,0.0303,-0.0549,-0.0465,
4.188,338.3442,943.0417,772.5581,-89.9868,0.0005,179.9999,2.389,-0.6578,-36.9203,0.0375,-0.0601,-0.0532,
4.2,338.3441,943.0414,772.5604,-89.9868,0.0007,180.0,2.1641,-0.4571,-36.8188,0.0269,-0.0621,-0.0482,
4.212,338.3441,943.0414,772.5604,-89.9868,0.0007,180.0,2.2832,-0.4273,-36.6033,0.0197,-0.0728,-0.0507,
4.224,338.3441,943.0414,772.5604,-89.9868,0.0007,180.0,2.1589,-0.4395,-36.9912,0.0227,-0.0662,-0.0512,
4.236,338.344,943.0411,772.5627,-89.9868,0.0009,-180.0,2.3518,-0.5,-36.9573,0.0217,-0.0717,-0.0569,
4.248,338.344,943.0411,772.5627,-89.9868,0.0009,-180.0,2.1511,-0.427,-37.1565,0.0125,-0.0754,-0.0515,
4.26,338.3469,943.0401,772.5627,-89.987,0.0009,-180.0,2.3575,-0.2951,-36.9936,0.0227,-0.0813,-0.0556,
4.272,338.3469,943.0401,772.5627,-89.987,0.0009,-180.0,2.196,-0.4036,-37.0306,0.0082,-0.0785,-0.0549,
4.284,338.3462,943.0381,772.563,-89.987,0.0009,-180.0,2.2533,-0.2879,-37.0232,0.0096,-0.0944,-0.0536,
4.296,338.3461,943.0379,772.5653,-89.987,0.001,-179.9999,2.144,-0.2297,-37.3237,0.0031,-0.0873,-0.0549,
4.308,338.3461,943.0379,772.5653,-89.987,0.001,-179.9999,2.1858,-0.2775,-37.2831,-0.0021,-0.0836,-0.0559,
4.32,338.3489,943.0365,772.5676,-89.9872,0.0012,-179.9998,2.0868,-0.3015,-37.2777,-0.0081,-0.0975,-0.0582,
4.332,338.346,943.0376,772.5676,-89.987,0.0012,-179.9998,1.9885,-0.1922,-37.1824,-0.0126,-0.0983,-0.0541,
4.344,338.3488,943.0363,772.5699,-89.9872,0.0014,-179.9998,2.0935,-0.3618,-36.7976,-0.0104,-0.1069,-0.0546,
4.356,338.3488,943.0363,772.5699,-89.9872,0.0014,-179.9998,2.0175,-0.1823,-36.8414,-0.0111,-0.1029,-0.0561,
4.368,338.3479,943.0337,772.5721,-89.9871,0.0012,-179.9999,2.0882,-0.2579,-36.9324,-0.0121,-0.1069,-0.0601,
4.38,338.3478,943.0334,772.5744,-89.9871,0.0013,-179.9998,2.0327,-0.1667,-37.2677,-0.0168,-0.0997,-0.0547,
4.392,338.3506,943.0321,772.5767,-89.9873,0.0015,-179.9997,2.1476,-0.2446,-36.9753,-0.0045,-0.1168,-0.0607,
4.404,338.3506,943.0321,772.5767,-89.9873,0.0015,-179.9997,1.8299,-0.0745,-37.0431,-0.0303,-0.1093,-0.0556,
4.416,338.3511,943.0335,772.5809,-89.9873,0.0018,-179.9996,2.0561,-0.1027,-36.5353,-0.0296,-0.1246,-0.0618,
4.428,338.3504,943.0316,772.5812,-89.9873,0.0018,-179.9996,1.8703,-0.1754,-36.7004,-0.0197,-0.1164,-0.0545,
4.44,338.3504,943.0316,772.5812,-89.9873,0.0018,-179.9996,2.0033,-0.218,-36.6646,-0.0323,-0.1263,-0.0634,
4.452,338.3503,943.0313,772.5835,-89.9873,0.002,-179.9996,1.8811,-0.1924,-36.4812,-0.0363,-0.1208,-0.0555,
4.464,338.3502,943.031,772.5858,-89.9873,0.0022,-179.9995,1.8841,-0.0673,-36.2259,-0.0363,-0.1287,-0.0597,
4.476,338.35,943.0304,772.5877,-89.9873,0.002,-179.9996,1.8333,-0.0552,-36.2206,-0.042,-0.1382,-0.0603,
4.488,338.3493,943.0285,772.5881,-89.9873,0.002,-179.9996,1.8092,-0.0627,-36.2244,-0.0391,-0.1329,-0.0613,
4.5,338.3493,943.0285,772.5881,-89.9873,0.002,-179.9996,1.8275,-0.0409,-36.0058,-0.027,-0.1398,-0.0574,
4.512,338.352,943.0271,772.5904,-89.9875,0.0021,-179.9995,1.7421,-0.1451,-36.048,-0.0385,-0.1429,-0.0607,
4.524,338.3519,943.0269,772.5926,-89.9875,0.0023,-179.9994,1.6671,-0.0861,-35.7046,-0.0437,-0.1489,-0.0644,
4.536,338.3517,943.0263,772.5972,-89.9875,0.0026,-179.9993,1.6283,-0.049,-35.6561,-0.0357,-0.1443,-0.0579,
4.548,338.3517,943.0263,772.5972,-89.9875,0.0026,-179.9993,1.6251,-0.0579,-35.4411,-0.0418,-0.1511,-0.0606,
4.56,338.3517,943.0263,772.5972,-89.9875,0.0026,-179.9993,1.6121,0.0752,-35.48,-0.0551,-0.1529,-0.0619,
4.572,338.3514,943.0254,772.6014,-89.9875,0.0026,-179.9993,1.5998,-0.0002,-35.0933,-0.0486,-0.1602,-0.0616,
4.584,338.3513,943.0251,772.6037,-89.9875,0.0027,-179.9993,1.4107,-0.0102,-34.8666,-0.0499,-0.1673,-0.057,
4.596,338.3542,943.0241,772.6037,-89.9876,0.0027,-179.9993,1.6101,0.0744,-34.3187,-0.0478,-0.1708,-0.0625,
4.608,338.3512,943.0249,772.606,-89.9875,0.0029,-179.9992,1.3092,0.0656,-34.7756,-0.0563,-0.1705,-0.057,
4.62,338.3534,943.0219,772.6063,-89.9876,0.0029,-179.9992,1.4689,-0.0447,-34.5264,-0.0445,-0.1747,-0.0591,
4.632,338.354,943.0235,772.6082,-89.9876,0.0031,-179.9992,1.2375,0.0771,-34.7688,-0.0575,-0.1722,-0.0537,
4.644,338.3531,943.021,772.6105,-89.9876,0.0029,-179.9992,1.4415,0.0914,-34.1758,-0.0547,-0.1865,-0.06,
4.656,338.353,943.0207,772.6128,-89.9876,0.003,-179.9992,1.1751,0.1049,-34.203,-0.0571,-0.1851,-0.0518,
4.668,338.3529,943.0204,772.6151,-89.9876,0.0032,-179.9991,1.317,0.0127,-33.907,-0.0644,-0.1951,-0.057,
4.68,338.3529,943.0204,772.6151,-89.9876,0.0032,-179.9991,1.0238,0.2249,-33.4305,-0.069,-0.1964,-0.0593,
4.692,338.3528,943.0202,772.6173,-89.9876,0.0034,-179.9991,1.2342,0.0366,-33.266,-0.0552,-0.1993,-0.0588,
4.704,338.352,943.0179,772.6173,-89.9876,0.003,-179.9992,1.1509,-0.0119,-33.3503,-0.0646,-0.2017,-0.0612,
4.716,338.3519,943.0176,772.6196,-89.9876,0.0032,-179.9991,1.0653,0.0924,-32.9177,-0.0588,-0.2068,-0.06,
4.728,338.3519,943.0176,772.6196,-89.9876,0.0032,-179.9991,0.9632,0.1499,-32.9963,-0.0639,-0.204,-0.0566,
4.74,338.3518,943.0173,772.6219,-89.9876,0.0033,-179.9991,0.9688,0.0064,-32.7447,-0.0597,-0.2089,-0.0604,
4.752,338.3518,943.0173,772.6219,-89.9876,0.0033,-179.9991,0.8718,0.1348,-32.5234,-0.064,-0.2148,-0.0597,
4.764,338.3517,943.0171,772.6242,-89.9876,0.0035,-179.999,1.0158,0.1102,-32.4416,-0.066,-0.2156,-0.0614,
4.776,338.3509,943.0148,772.6242,-89.9876,0.0031,-179.9991,0.8757,0.0563,-32.2211,-0.0635,-0.2157,-0.0577,
4.788,338.3508,943.0145,772.6265,-89.9865,0.0033,-179.9991,0.7732,0.1246,-32.2992,-0.0714,-0.223,-0.0574,
4.8,338.3543,943.0151,772.6284,-89.9878,0.0035,-179.999,0.7646,0.1303,-31.7879,-0.0609,-0.2305,-0.0597,
4.812,338.3536,943.0132,772.6287,-89.9878,0.0035,-179.999,0.7638,0.086,-31.694,-0.0645,-0.2271,-0.0533,
4.824,338.3536,943.0132,772.6287,-89.9878,0.0035,-179.999,0.6765,0.1037,-31.4885,-0.0537,-0.2303,-0.0595,
4.836,338.3527,943.0107,772.631,-89.9867,0.0033,-179.9991,0.5702,0.1571,-31.5211,-0.0648,-0.2309,-0.0561,
4.848,338.3527,943.0107,772.631,-89.9878,0.0033,-179.9991,0.6785,0.0441,-31.1406,-0.0575,-0.2371,-0.0583,
4.86,338.3532,943.012,772.6352,-89.9878,0.0036,-179.999,0.4532,0.1066,-31.1703,-0.0668,-0.2388,-0.0541,
4.872,338.3532,943.012,772.6352,-89.9867,0.0036,-179.999,0.58,0.0817,-30.7057,-0.0659,-0.2496,-0.0603,
4.884,338.3531,943.0118,772.6375,-89.9878,0.0038,-179.9989,0.4601,0.2365,-30.6985,-0.0653,-0.2459,-0.0561,
