time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.2162,944.0872,771.8765,-15.7536,0.0001,179.9994,32.1938,-31.2336,12.0832,4.6425,4.6698,0.4831,
12.348,339.216,944.0857,771.8781,-15.9995,0.0001,179.9992,31.7007,-31.3121,12.0217,4.629,4.6597,0.4896,
12.36,339.2161,944.0848,771.8778,-16.2413,0.0001,179.9992,31.8941,-31.3455,11.9297,4.6283,4.6541,0.4858,
12.372,339.2146,944.0864,771.8794,-16.4821,0.0004,179.9994,31.6092,-31.3346,12.11,4.6304,4.6465,0.4872,
12.384,339.2146,944.0879,771.8787,-16.7141,0.0,179.9994,31.7194,-31.5198,12.4469,4.6413,4.6463,0.4873,
12.396,339.2146,944.0871,771.8784,-16.9485,0.0,179.9994,31.3441,-31.2506,12.1169,4.6274,4.6268,0.4825,
12.408,339.2152,944.0879,771.88,-17.1934,0.0,179.9996,31.2153,-31.5677,12.5097,4.6357,4.6137,0.4857,
12.42,339.2145,944.085,771.8774,-17.4404,0.0001,179.999,31.1478,-31.5472,12.3054,4.6362,4.6011,0.4887,
12.432,339.2145,944.0842,771.877,-17.6812,0.0001,179.999,31.1108,-31.2916,12.5675,4.6409,4.5885,0.488,
12.444,339.2151,944.085,771.8787,-17.925,0.0,179.9992,30.8953,-31.2998,12.5605,4.6261,4.5909,0.4779,
12.456,339.2185,944.0848,771.8803,-18.167,0.0,179.9994,30.7731,-31.339,12.7056,4.6393,4.5799,0.4885,
12.468,339.2157,944.0853,771.8777,-18.4033,0.0,179.9992,30.7048,-31.3323,12.8672,4.6425,4.5622,0.4761,
12.48,339.2162,944.0862,771.8793,-18.644,0.0,179.9994,30.3827,-31.6297,12.9326,4.629,4.5554,0.4855,
12.492,339.2125,944.0841,771.8789,-18.8845,0.0,179.999,30.3603,-31.4953,13.0565,4.6501,4.538,0.4807,
12.504,339.2131,944.0853,771.8783,-19.1199,0.0,179.999,30.3334,-31.1469,12.8624,4.6426,4.5394,0.4922,
12.516,339.213,944.0845,771.8779,-19.3617,0.0,179.999,30.2349,-31.4908,12.857,4.6386,4.516,0.4814,
12.528,339.2135,944.0854,771.8795,-19.5982,0.0,179.9992,29.8514,-31.321,13.0415,4.6383,4.5067,0.4829,
12.54,339.2141,944.0866,771.8789,-19.8336,0.0,179.9992,29.7384,-31.5389,13.8966,4.6596,4.4865,0.4798,
12.552,339.214,944.0858,771.8785,-20.0722,0.0,179.9992,29.6919,-31.5252,13.0927,4.6421,4.4905,0.4843,
12.564,339.2144,944.0867,771.8802,-20.3182,0.0,179.9994,29.8299,-31.352,13.6849,4.6499,4.4667,0.4742,
12.576,339.2144,944.0862,771.8775,-20.5558,0.0,179.9992,29.447,-31.3439,13.3654,4.6298,4.4677,0.4828,
12.588,339.2148,944.0871,771.8792,-20.7954,0.0,179.9994,29.5314,-31.322,13.4547,4.6345,4.4525,0.483,
12.6,339.2153,944.088,771.8808,-21.0287,0.0,179.9996,29.0935,-31.2513,13.2938,4.6346,4.4533,0.4855,
12.612,339.2151,944.0873,771.8804,-21.2663,0.0,179.9996,29.1436,-31.4664,13.9232,4.6527,4.4279,0.4739,
12.624,339.2148,944.0862,771.8798,-21.5101,0.0,179.9992,28.88,-31.2974,13.9442,4.6254,4.4154,0.476,
12.636,339.2146,944.0853,771.8794,-21.7582,0.0,179.9992,29.0403,-31.1128,14.1046,4.6392,4.41,0.4703,
12.648,339.2145,944.0848,771.8768,-21.9979,0.0,179.999,28.7925,-31.2811,13.6562,4.6274,4.3922,0.4776,
12.66,339.2147,944.0854,771.8807,-22.2407,0.0,179.9994,28.7748,-31.3877,13.9065,4.6126,4.395,0.4704,
12.672,339.2146,944.0849,771.8781,-22.4835,0.0,179.9992,28.7924,-31.0062,14.3066,4.6158,4.3714,0.4733,
12.684,339.2149,944.0859,771.8797,-22.7221,0.0,179.9994,28.5353,-31.1707,14.0468,4.6291,4.3698,0.4715,
12.696,339.214,944.0831,771.8771,-22.9639,-0.0001,179.9988,28.3191,-31.2223,14.3129,4.6229,4.3472,0.4681,
12.708,339.2143,944.0841,771.8787,-23.2014,0.0,179.999,28.4152,-31.1165,13.9414,4.5973,4.3508,0.4747,
12.72,339.2146,944.085,771.8803,-23.4379,0.0,179.9992,28.2067,-31.2424,14.1701,4.6171,4.3217,0.4794,
12.732,339.2114,944.0853,771.88,-23.6806,0.0,179.9992,28.197,-31.1369,14.1565,4.6139,4.3241,0.4688,
12.744,339.2117,944.0863,771.8816,-23.917,0.0,179.9993,27.7759,-31.2283,14.4654,4.6224,4.3057,0.4673,
12.756,339.2121,944.0876,771.8809,-24.1525,0.0,179.9994,27.7961,-31.2656,14.5985,4.6159,4.3054,0.4697,
12.768,339.2097,944.0876,771.8806,-24.3912,0.0003,179.9993,27.7066,-31.2829,14.9765,4.6217,4.2964,0.4617,
12.78,339.2099,944.0885,771.8822,-24.6372,0.0003,179.9995,27.4653,-31.215,14.6045,4.6216,4.2917,0.4672,
12.792,339.2118,944.0873,771.8796,-24.8778,0.0,179.9994,27.4857,-31.1277,14.7537,4.6033,4.2635,0.4702,
12.804,339.2121,944.0883,771.8812,-25.1132,0.0,179.9995,27.2332,-31.2806,14.6261,4.6198,4.2668,0.4732,
12.816,339.2109,944.0855,771.8809,-25.3433,-0.0001,179.9992,27.285,-31.2471,15.2622,4.617,4.2509,0.4635,
12.828,339.2111,944.0865,771.8825,-25.5819,-0.0001,179.9993,27.0647,-31.0331,14.8897,4.5932,4.2531,0.4651,
12.84,339.2113,944.0874,771.8841,-25.8279,0.0,179.9995,27.1686,-31.038,15.0313,4.5871,4.2266,0.4671,
12.852,339.211,944.0869,771.8815,-26.076,-0.0001,179.9993,27.0051,-30.8759,14.7685,4.5774,4.2334,0.4601,
12.864,339.2112,944.0878,771.8831,-26.3178,0.0,179.9995,27.028,-31.0318,14.7829,4.5891,4.2158,0.4692,
12.876,339.2142,944.0877,771.8847,-26.5618,0.0,179.9997,26.8026,-30.6504,15.3117,4.5537,4.2149,0.4673,
12.888,339.211,944.0883,771.8821,-26.8034,0.0,179.9995,26.9308,-31.0191,15.2905,4.5907,4.2243,0.4658,
12.9,339.2111,944.0893,771.8837,-27.0431,0.0,179.9997,26.6435,-30.7651,15.5372,4.5526,4.185,0.4656,
12.912,339.2129,944.0857,771.8811,-27.2819,-0.0001,179.9992,26.7454,-30.8328,15.176,4.568,4.1984,0.4608,
12.924,339.213,944.0867,771.8827,-27.5204,-0.0001,179.9993,26.5601,-30.7315,15.2296,4.5487,4.1869,0.4586,
12.936,339.2126,944.0864,771.8801,-27.7548,-0.0001,179.9992,26.913,-30.7065,15.3958,4.5603,4.1945,0.4634,
12.948,339.2127,944.0874,771.8817,-27.9955,-0.0001,179.9993,26.4281,-30.7315,15.4198,4.5461,4.1498,0.4597,
12.96,339.21,944.0895,771.8833,-28.234,-0.0001,179.9995,26.7593,-30.6867,15.5251,4.5489,4.176,0.4544,
12.972,339.2125,944.0881,771.8807,-28.4717,-0.0001,179.9993,26.2804,-30.8441,15.4702,4.542,4.1483,0.4628,
12.984,339.2125,944.0891,771.8823,-28.7103,-0.0001,179.9995,26.5208,-30.7628,15.1654,4.5411,4.1463,0.461,
12.996,339.212,944.0884,771.882,-28.9563,-0.0001,179.9995,26.1419,-30.6869,15.5197,4.5427,4.1287,0.4598,
13.008,339.2091,944.0905,771.8836,-29.1936,0.0,179.9997,26.2065,-30.7622,16.0227,4.5579,4.1305,0.4564,
13.02,339.2122,944.0908,771.8829,-29.4345,0.0,179.9997,25.9134,-30.6904,15.6179,4.5281,4.1195,0.4606,
13.032,339.2087,944.0888,771.8826,-29.6648,0.0002,179.9993,25.9493,-30.6872,15.6104,4.54,4.1142,0.4565,
13.044,339.2087,944.0899,771.8842,-29.8991,0.0003,179.9994,25.8834,-30.6675,15.7456,4.5404,4.0998,0.4566,
13.056,339.211,944.0905,771.8835,-30.1429,-0.0001,179.9995,25.845,-30.5723,15.9207,4.5252,4.0991,0.4548,
13.068,339.2103,944.0898,771.8832,-30.3931,-0.0001,179.9995,25.6768,-30.6613,16.2244,4.5423,4.0778,0.4536,
13.08,339.2097,944.0891,771.8828,-30.6359,-0.0001,179.9995,25.5762,-30.546,15.8925,4.5394,4.083,0.4607,
13.092,339.2097,944.0902,771.8845,-30.8809,-0.0001,179.9997,25.4947,-30.6235,16.1624,4.5164,4.0411,0.4528,
13.104,339.2076,944.0922,771.8838,-31.1238,0.0003,179.9996,25.1546,-30.5368,16.2474,4.5447,4.0585,0.4587,
13.116,339.2091,944.0909,771.8835,-31.3623,-0.0001,179.9997,25.3347,-30.5566,16.2453,4.5278,4.0438,0.4517,
13.128,339.2061,944.0905,771.8851,-31.5989,0.0003,179.9994,25.0611,-30.5171,16.0773,4.5213,4.0327,0.4462,
13.14,339.2076,944.0892,771.8847,-31.8395,-0.0001,179.9995,25.1313,-30.517,16.0549,4.508,4.0175,0.4549,
13.152,339.2076,944.0907,771.8841,-32.0749,-0.0001,179.9995,25.099,-30.5917,16.5715,4.5189,4.0179,0.459,
13.164,339.2069,944.0901,771.8837,-32.3188,-0.0001,179.9995,25.1151,-30.5942,16.3487,4.5144,4.0119,0.4503,
13.176,339.2047,944.092,771.8853,-32.5554,0.0003,179.9996,24.7896,-30.4762,16.463,4.5165,3.9987,0.4636,
13.188,339.2062,944.0907,771.885,-32.7907,-0.0001,179.9997,24.6546,-30.6917,16.743,4.5304,3.9898,0.4487,
13.2,339.204,944.0929,771.8843,-33.0273,0.0003,179.9996,24.7057,-30.6607,17.1489,4.5173,3.9663,0.4545,
13.212,339.206,944.0932,771.886,-33.2732,0.0,179.9999,24.4616,-30.569,16.033,4.5265,3.9686,0.4527,
13.224,339.2053,944.0927,771.8856,-33.5118,0.0,179.9999,24.6076,-30.5499,17.0714,4.5115,3.9513,0.4534,
13.236,339.2054,944.0922,771.883,-33.7485,0.0003,179.9996,24.2738,-30.5733,16.7305,4.5237,3.9622,0.4566,
13.248,339.2075,944.0927,771.8846,-33.9817,0.0,179.9999,24.3686,-30.5121,17.0792,4.5123,3.944,0.4542,
13.26,339.2052,944.0947,771.8862,-34.2173,0.0004,180.0,24.244,-30.4325,16.5163,4.5195,3.959,0.4539,
13.272,339.2065,944.0934,771.8859,-34.46,0.0,-179.9999,24.2249,-30.5794,16.5519,4.5237,3.946,0.4464,
13.284,339.2056,944.0925,771.8852,-34.7081,-0.0001,179.9997,24.0326,-30.3805,17.0405,4.5145,3.931,0.4494,
13.296,339.2048,944.092,771.8849,-34.9509,-0.0001,179.9997,24.1246,-30.4087,16.9189,4.5066,3.9274,0.4531,
13.308,339.2045,944.0931,771.8865,-35.1969,-0.0001,179.9999,23.7682,-30.4988,16.9086,4.5194,3.9243,0.4435,
13.32,339.2037,944.0926,771.8862,-35.4397,-0.0001,179.9999,24.0531,-30.4614,16.5354,4.5092,3.9235,0.4535,
13.332,339.2036,944.0941,771.8855,-35.6783,-0.0001,179.9999,24.0105,-30.3432,17.0504,4.5047,3.8934,0.4435,
13.344,339.2056,944.0926,771.8852,-35.9192,-0.0001,179.9999,23.777,-30.2857,16.7198,4.4939,3.9078,0.4512,
13.356,339.2019,944.0932,771.8848,-36.1576,-0.0001,179.9999,23.7271,-30.27,16.9964,4.5194,3.8976,0.4359,
13.368,339.2024,944.0941,771.8864,-36.3933,0.0003,179.9999,23.7948,-30.2527,16.5056,4.4883,3.9043,0.4492,
13.38,339.2022,944.0956,771.8858,-36.6341,0.0003,179.9999,23.7541,-30.44,16.8751,4.4964,3.8924,0.4361,
13.392,339.2006,944.093,771.8854,-36.8695,0.0002,179.9996,23.6398,-30.2478,16.6735,4.4991,3.8851,0.4416,
13.404,339.2026,944.0916,771.8851,-37.1051,0.0002,179.9996,23.6295,-30.2606,16.9355,4.484,3.8751,0.439,
13.416,339.2023,944.0928,771.8867,-37.3437,0.0003,179.9997,23.6481,-30.1826,17.2816,4.4759,3.8779,0.4402,
13.428,339.2036,944.0916,771.8864,-37.5896,-0.0001,179.9999,23.3243,-30.3138,17.1998,4.4868,3.8535,0.4354,
13.44,339.2026,944.0912,771.886,-37.8303,-0.0001,179.9999,23.4476,-30.4251,17.0389,4.4854,3.8556,0.4455,
13.452,339.2024,944.0927,771.8854,-38.0699,-0.0001,179.9999,23.3655,-30.2255,16.9899,4.4804,3.8571,0.4383,
13.464,339.2014,944.0922,771.8873,-38.3011,0.0,-180.0,23.0763,-30.459,17.0471,4.4976,3.84,0.4454,
13.476,339.202,944.0937,771.8844,-38.54,0.0003,179.9997,22.9101,-30.2609,16.8801,4.4779,3.8323,0.4393,
13.488,339.2011,944.0933,771.884,-38.7828,0.0003,179.9998,23.0519,-30.4105,17.3029,4.4937,3.8275,0.4395,
13.5,339.2007,944.0945,771.8856,-39.0299,0.0003,179.9999,22.8162,-30.1989,16.9306,4.4759,3.8199,0.4395,
13.512,339.2039,944.0901,771.8853,-39.2685,-0.0001,179.9997,23.006,-30.281,17.1057,4.4866,3.8044,0.4428,
13.524,339.2008,944.0904,771.885,-39.5136,0.0002,179.9996,22.6618,-30.1593,17.1432,4.4631,3.7972,0.4272,
13.536,339.2015,944.095,771.8905,-39.7564,0.0004,-179.9999,22.741,-30.3279,17.0691,4.485,3.7883,0.4396,
13.548,339.1995,944.0917,771.884,-39.996,0.0002,179.9996,22.4717,-30.3561,17.2987,4.4762,3.7796,0.4434,
13.56,339.2041,944.0912,771.8856,-40.2358,-0.0001,179.9999,22.6444,-30.2385,17.5792,4.4816,3.7765,0.4308,
13.572,339.2031,944.0909,771.8853,-40.4786,-0.0001,179.9999,22.1981,-30.3614,17.2629,4.4647,3.756,0.4363,
13.584,339.2005,944.093,771.8869,-40.7141,0.0003,179.9999,22.4552,-30.4531,17.1265,4.4811,3.7633,0.4396,
13.596,339.2025,944.0919,771.8842,-40.954,0.0003,179.9997,21.9773,-30.1787,17.3607,4.4568,3.7439,0.4365,
13.608,339.2012,944.0911,771.8859,-41.1873,0.0002,179.9995,22.2143,-30.3204,17.6177,4.4696,3.7414,0.4419,
13.62,339.2002,944.0908,771.8855,-41.4248,0.0002,179.9995,21.9017,-29.9817,17.1649,4.4446,3.721,0.4391,
13.632,339.2021,944.0895,771.8852,-41.6615,0.0002,179.9995,22.0652,-30.19,17.4002,4.467,3.727,0.4326,
13.644,339.2016,944.0911,771.8845,-41.9075,0.0002,179.9996,21.8103,-30.1146,17.4558,4.449,3.7088,0.4295,
13.656,339.2035,944.0923,771.8842,-42.147,0.0,-179.9999,21.8292,-30.0374,17.2517,4.4426,3.7127,0.4365,
13.668,339.2051,944.0904,771.8858,-42.3889,-0.0001,179.9999,21.7364,-30.2531,17.7222,4.461,3.6873,0.4325,
13.68,339.2019,944.0909,771.8855,-42.6224,0.0002,179.9997,21.6978,-29.9014,17.4834,4.4445,3.6921,0.4416,
13.692,339.2037,944.0919,771.8848,-42.8577,-0.0001,179.9999,21.5108,-30.1748,17.8157,4.4474,3.6629,0.4254,
13.704,339.206,944.0923,771.8864,-43.0986,0.0,-180.0,21.502,-30.027,17.5251,4.4433,3.6862,0.4372,
13.716,339.2048,944.0919,771.8861,-43.3477,0.0,-180.0,21.4702,-30.2149,17.8236,4.45,3.6533,0.4287,
13.728,339.2021,944.0941,771.8877,-43.5875,0.0004,-179.9999,21.364,-29.9479,17.6807,4.4357,3.6625,0.4466,
13.74,339.2053,944.0901,771.8851,-43.8325,-0.0002,179.9997,21.2546,-30.142,18.1873,4.4409,3.6363,0.4343,
13.752,339.202,944.0906,771.8847,-44.0722,0.0001,179.9995,21.1955,-30.2836,18.1458,4.4586,3.6583,0.4453,
13.764,339.2043,944.091,771.8863,-44.3142,0.0002,179.9997,21.1493,-30.1389,17.8999,4.4487,3.6133,0.4375,
13.776,339.2032,944.0911,771.8837,-44.5549,0.0001,179.9995,20.994,-30.1639,17.4308,4.4487,3.6371,0.4443,
13.788,339.2071,944.0891,771.8834,-44.7967,-0.0002,179.9997,20.9422,-29.8489,18.1966,4.4375,3.6118,0.4283,
13.8,339.2043,944.0913,771.885,-45.0323,0.0002,179.9997,21.0337,-30.0888,17.7678,4.439,3.6322,0.4366,
13.812,339.203,944.0909,771.8869,-45.273,0.0003,179.9999,20.9425,-29.7369,17.585,4.424,3.6134,0.4169,
13.824,339.2055,944.0919,771.884,-45.5086,0.0002,179.9997,20.8527,-29.8623,17.5642,4.4243,3.6155,0.4333,
13.836,339.2044,944.0918,771.8837,-45.744,0.0002,179.9997,20.879,-29.9094,18.0386,4.4162,3.5908,0.4272,
13.848,339.2023,944.0894,771.8833,-45.9826,0.0,179.9994,20.6972,-29.8541,17.6585,4.4306,3.5955,0.4334,
13.86,339.2045,944.0898,771.8849,-46.2288,0.0001,179.9995,20.9457,-29.6663,18.3382,4.4055,3.5786,0.4208,
13.872,339.2039,944.0914,771.8865,-46.4663,0.0002,179.9997,20.3526,-29.9951,17.7981,4.4206,3.5796,0.4314,
13.884,339.2078,944.0897,771.8839,-46.705,-0.0002,179.9997,20.6835,-29.8301,17.887,4.4027,3.556,0.4265,
13.896,339.2044,944.0904,771.8836,-46.9395,0.0001,179.9995,20.2799,-29.7922,17.8484,4.4142,3.5616,0.4286,
13.908,339.206,944.0912,771.8852,-47.1748,-0.0001,179.9999,20.461,-29.6932,18.0587,4.3748,3.5448,0.4141,
13.92,339.2054,944.0908,771.8849,-47.4168,0.0002,179.9997,20.3531,-29.8686,18.101,4.4087,3.5381,0.4187,
13.932,339.2041,944.0909,771.8823,-47.6639,0.0001,179.9996,20.1774,-29.7367,17.9085,4.3958,3.5265,0.4259,
13.944,339.2034,944.0925,771.8839,-47.9056,0.0002,179.9997,20.1176,-29.9858,18.03,4.4078,3.5176,0.4213,
13.956,339.2071,944.0906,771.8835,-48.1517,-0.0001,179.9999,19.8746,-29.6748,17.791,4.4031,3.5099,0.427,
13.968,339.205,944.0882,771.8832,-48.3934,-0.0003,179.9996,19.9232,-29.861,17.9979,4.4246,3.503,0.4257,
13.98,339.2049,944.0893,771.8871,-48.6334,0.0002,179.9997,19.5814,-29.7173,18.3114,4.3926,3.4856,0.419,
13.992,339.2038,944.0898,771.8822,-48.872,0.0,179.9994,19.8427,-29.7132,18.1736,4.4117,3.4852,0.4193,
14.004,339.2052,944.0907,771.8838,-49.1094,-0.0002,179.9997,19.5939,-29.5827,18.3967,4.4032,3.4836,0.4199,
14.016,339.2046,944.0904,771.8835,-49.3462,0.0001,179.9995,19.56,-29.7355,18.3224,4.4104,3.4709,0.4266,
14.028,339.2032,944.0903,771.8831,-49.5901,0.0001,179.9995,19.3688,-29.6398,18.1991,4.3925,3.4754,0.4251,
14.04,339.2076,944.0902,771.8847,-49.8255,-0.0002,179.9999,19.3595,-29.8873,18.371,4.3985,3.4474,0.4201,
14.052,339.2042,944.0912,771.8821,-50.0622,0.0001,179.9995,19.362,-29.7145,18.2484,4.4007,3.4521,0.4253,
14.064,339.2063,944.0919,771.8837,-50.2999,0.0001,179.9997,19.1667,-29.8663,18.1661,4.3992,3.4463,0.4244,
14.076,339.2041,944.0896,771.8834,-50.5437,0.0,179.9994,19.1967,-29.6997,18.3063,4.3729,3.4279,0.4216,
14.088,339.2077,944.0878,771.8831,-50.7845,-0.0004,179.9996,19.1113,-29.9097,18.2277,4.3795,3.4159,0.4249,
14.1,339.2042,944.0886,771.8827,-51.0243,-0.0001,179.9994,18.7872,-29.5345,18.4435,4.3711,3.4098,0.4167,
14.112,339.2063,944.0893,771.8843,-51.2546,0.0,179.9995,18.9462,-29.7187,18.6641,4.3776,3.4065,0.4246,
14.124,339.2049,944.0894,771.884,-51.4911,0.0,179.9995,18.7311,-29.7602,18.4586,4.3536,3.3855,0.4177,
14.136,339.2071,944.0903,771.8833,-51.732,0.0,179.9995,18.9093,-29.7978,18.449,4.3633,3.3861,0.4152,
14.148,339.2077,944.0896,771.883,-51.98,-0.0003,179.9997,18.7416,-29.4407,18.7624,4.3545,3.3613,0.4123,
14.16,339.207,944.0893,771.8827,-52.221,0.0,179.9995,18.5589,-29.7061,18.7345,4.3621,3.3648,0.425,
14.172,339.2061,944.091,771.8843,-52.468,0.0001,179.9997,18.6213,-29.4107,19.2017,4.3476,3.3516,0.4143,
14.184,339.2067,944.0878,771.884,-52.711,-0.0001,179.9994,18.163,-29.4728,18.496,4.3493,3.3464,0.425,
14.196,339.2074,944.0871,771.8836,-52.9505,-0.0004,179.9996,18.2965,-29.725,18.8201,4.3608,3.3335,0.4128,
14.208,339.2073,944.0886,771.8852,-53.1884,0.0,179.9995,18.0401,-29.4714,18.7568,4.3406,3.3226,0.4175,
14.22,339.208,944.0882,771.8826,-53.43,-0.0004,179.9996,17.9737,-29.9028,19.0476,4.3712,3.3258,0.4196,
14.232,339.2101,944.089,771.8842,-53.6635,-0.0003,179.9997,18.0554,-29.4872,19.4118,4.3418,3.3046,0.4218,
14.244,339.2064,944.0899,771.8839,-53.9064,0.0,179.9995,17.9913,-29.3903,18.9673,4.361,3.3138,0.4156,
14.256,339.2078,944.089,771.8836,-54.1463,0.0,179.9995,17.8155,-29.6711,19.1964,4.3669,3.2895,0.4202,
14.268,339.2063,944.0891,771.8832,-54.3838,0.0,179.9995,17.918,-29.3267,18.7772,4.3248,3.2834,0.4159,
14.28,339.2084,944.0902,771.8825,-54.6194,0.0,179.9995,17.873,-29.3483,19.2426,4.3484,3.2773,0.4143,
14.292,339.2068,944.0903,771.8822,-54.8665,0.0,179.9996,17.5663,-29.176,18.9179,4.3108,3.2796,0.4157,
14.304,339.2082,944.0895,771.8819,-55.1031,0.0,179.9996,17.6656,-29.7228,19.339,4.3308,3.2659,0.4146,
14.316,339.2059,944.0874,771.8815,-55.3438,-0.0002,179.9992,17.6097,-28.8572,19.0505,4.2982,3.2559,0.4082,
14.328,339.2079,944.0883,771.8832,-55.5773,-0.0001,179.9994,17.6617,-29.4307,18.8225,4.3315,3.2657,0.4116,
14.34,339.2064,944.0885,771.8828,-55.8106,-0.0001,179.9994,17.3898,-29.1815,18.9723,4.2918,3.2355,0.4056,
14.352,339.2077,944.0877,771.8825,-56.0505,-0.0001,179.9994,17.6629,-29.1593,19.2556,4.3034,3.254,0.4042,
14.364,339.2096,944.0888,771.8818,-56.3009,-0.0001,179.9994,17.2895,-29.127,18.765,4.2852,3.2207,0.4038,
14.376,339.2086,944.0906,771.8834,-56.5437,0.0,179.9995,17.4029,-29.1224,19.403,4.2998,3.2343,0.4084,
14.388,339.2093,944.0881,771.8811,-56.7898,-0.0002,179.9994,17.0345,-29.1667,19.5964,4.2821,3.2,0.4068,
14.4,339.2083,944.09,771.8828,-57.0295,0.0,179.9996,17.2393,-29.0351,19.0686,4.2819,3.2252,0.4058,
14.412,339.2096,944.0893,771.8824,-57.2693,-0.0001,179.9996,16.9429,-29.1879,19.4305,4.2806,3.1718,0.4017,
14.424,339.208,944.0895,771.8821,-57.5079,-0.0001,179.9996,16.9103,-29.2869,19.2943,4.2809,3.19,0.4014,
14.436,339.2092,944.0888,771.8817,-57.7499,-0.0001,179.9996,16.5638,-29.0127,19.3963,4.2849,3.1517,0.3979,
14.448,339.2078,944.0894,771.8791,-57.9842,-0.0002,179.9994,16.718,-29.2142,19.1828,4.2777,3.1846,0.4091,
14.46,339.2088,944.088,771.8807,-58.2283,-0.0003,179.9993,16.5577,-29.2522,19.1058,4.2747,3.1379,0.4,
14.472,339.2101,944.0873,771.8804,-58.4649,-0.0003,179.9993,16.5731,-28.9726,19.0192,4.2706,3.1515,0.4011,
14.484,339.2085,944.0877,771.8801,-58.7004,-0.0003,179.9993,16.5816,-28.9474,19.2844,4.2485,3.1386,0.3986,
14.496,339.2104,944.0886,771.8817,-58.936,-0.0002,179.9994,16.3919,-28.7956,19.2036,4.2522,3.1348,0.3988,
14.508,339.2086,944.0889,771.8813,-59.182,-0.0002,179.9994,16.3531,-28.8257,19.6389,4.231,3.1216,0.3951,
14.52,339.2099,944.0883,771.881,-59.4218,-0.0002,179.9994,16.1234,-28.9716,19.3615,4.2372,3.1154,0.4094,
14.532,339.2082,944.0886,771.8807,-59.6614,-0.0002,179.9994,16.1481,-28.9545,19.5201,4.2344,3.0866,0.3915,
14.544,339.2102,944.0899,771.88,-59.8949,-0.0002,179.9994,16.1827,-28.867,19.1837,4.222,3.0902,0.3946,
14.556,339.2085,944.0901,771.882,-60.1293,-0.0001,179.9996,16.0635,-28.8211,19.5216,4.2183,3.0621,0.3805,
14.568,339.2097,944.0894,771.8816,-60.3702,-0.0001,179.9996,15.8961,-28.8631,19.3761,4.2167,3.075,0.401,
14.58,339.2108,944.0887,771.8813,-60.6185,-0.0001,179.9996,15.8264,-28.6461,19.7124,4.2149,3.0511,0.3871,
14.592,339.2091,944.0891,771.8809,-60.8613,-0.0001,179.9996,15.6387,-28.6721,19.7444,4.1896,3.0557,0.4044,
14.604,339.2108,944.0901,771.8826,-61.1064,0.0,179.9997,15.7831,-28.8036,19.9532,4.2042,3.0299,0.3986,
14.616,339.2083,944.0883,771.8822,-61.3482,-0.0002,179.9994,15.639,-28.5972,19.4374,4.1906,3.0389,0.3944,
14.628,339.2094,944.0877,771.8819,-61.588,-0.0002,179.9994,15.6254,-28.5897,19.865,4.1727,3.0254,0.3859,
14.64,339.2112,944.0887,771.8835,-61.8278,-0.0001,179.9996,15.3814,-28.4682,20.0973,4.1836,3.0063,0.3924,
14.652,339.2089,944.0875,771.8812,-62.0685,-0.0003,179.9994,15.2947,-28.4478,20.0315,4.1794,3.0031,0.3726,
14.664,339.21,944.0867,771.8832,-62.3031,-0.0001,179.9996,15.32,-28.441,20.1777,4.1706,2.9926,0.381,
14.676,339.2118,944.0881,771.8825,-62.544,-0.0001,179.9996,15.0714,-28.5169,20.0232,4.1598,2.9814,0.3854,
14.688,339.2102,944.0889,771.8799,-62.7815,-0.0003,179.9995,15.1767,-28.3406,20.4562,4.1587,2.9663,0.3845,
14.7,339.2114,944.0884,771.8795,-63.0171,-0.0003,179.9995,15.0861,-28.3211,20.0732,4.1667,2.965,0.3866,
14.712,339.2096,944.0889,771.8792,-63.2536,-0.0003,179.9995,14.8104,-28.4134,20.3493,4.1452,2.9329,0.3841,
14.724,339.2118,944.0914,771.885,-63.5008,0.0001,179.9999,14.8374,-28.4432,20.2238,4.1522,2.9554,0.3946,
14.736,339.2123,944.0892,771.8828,-63.7428,0.0,179.9997,14.8642,-28.5378,20.2644,4.1272,2.9316,0.3818,
14.748,339.2105,944.0897,771.8824,-63.9824,0.0,179.9997,14.7616,-28.3551,19.543,4.1253,2.9319,0.3846,
14.76,339.2117,944.0893,771.8821,-64.2149,0.0,179.9997,14.6859,-28.1522,20.0959,4.1412,2.9215,0.38,
14.772,339.21,944.0899,771.8818,-64.4513,0.0,179.9997,14.6584,-28.1549,20.1493,4.1114,2.9183,0.3801,
14.784,339.2111,944.0894,771.8814,-64.6891,0.0,179.9997,14.5879,-28.2884,20.4052,4.1113,2.9117,0.3771,
14.796,339.2092,944.09,771.8811,-64.9372,0.0,179.9997,14.3457,-28.0968,20.3674,4.1096,2.9,0.3733,
14.808,339.2094,944.0872,771.8807,-65.1791,-0.0003,179.9995,14.6107,-28.1471,20.8822,4.1025,2.9018,0.376,
14.82,339.2105,944.0868,771.8804,-65.4231,-0.0003,179.9995,14.1974,-27.9785,20.2671,4.0921,2.8687,0.3792,
14.832,339.2086,944.0874,771.8801,-65.666,-0.0003,179.9995,14.4746,-28.0305,20.4934,4.1147,2.8958,0.3725,
14.844,339.2097,944.087,771.8797,-65.909,-0.0003,179.9995,14.2222,-28.0709,20.4709,4.0714,2.8642,0.3665,
14.856,339.2108,944.0866,771.8794,-66.1456,-0.0003,179.9995,14.3167,-28.3232,20.4271,4.0951,2.8821,0.3783,
