time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.6048,943.9638,771.6642,35.9347,-0.0002,-179.9994,51.0593,-23.0798,24.1086,3.6239,7.1488,0.381,
9.876,339.6042,943.9643,771.6661,35.6974,-0.0003,-179.9993,50.7318,-23.2479,24.1219,3.6493,7.1229,0.3859,
9.888,339.6039,943.9651,771.6658,35.4526,-0.0003,-179.9993,50.6717,-23.2109,24.8602,3.6513,7.1141,0.3899,
9.9,339.6063,943.9648,771.6654,35.2172,-0.0003,-179.9993,50.2684,-23.4645,24.5155,3.6892,7.1187,0.3945,
9.912,339.6058,943.9657,771.6651,34.9872,-0.0003,-179.9993,50.4743,-23.5144,24.357,3.6826,7.0644,0.39,
9.924,339.6053,943.9664,771.6648,34.7477,-0.0003,-179.9993,49.7384,-23.5946,23.73,3.7203,7.0459,0.3962,
9.936,339.605,943.967,771.6644,34.4956,-0.0003,-179.9993,49.5763,-23.8428,23.8502,3.7055,7.033,0.3827,
9.948,339.6044,943.9675,771.6664,34.2529,-0.0004,-179.9991,49.2193,-23.8153,24.5624,3.7423,7.0186,0.4014,
9.96,339.604,943.9681,771.6661,34.0082,-0.0004,-179.9991,49.3683,-23.6793,24.6038,3.7198,7.0081,0.3936,
9.972,339.6058,943.9661,771.6638,33.7675,-0.0003,-179.9992,49.0373,-23.6871,23.6298,3.7669,6.9614,0.3954,
9.984,339.6053,943.9669,771.6635,33.528,-0.0003,-179.9992,49.4072,-23.9707,23.8705,3.7358,6.9925,0.3912,
9.996,339.6039,943.9651,771.6654,33.2928,-0.0001,-179.9994,48.6962,-23.8971,24.0387,3.7545,6.948,0.4029,
10.008,339.6034,943.9658,771.6651,33.0533,-0.0001,-179.9994,48.5224,-24.2155,24.5452,3.7955,6.9456,0.4047,
10.02,339.6029,943.9665,771.6647,32.8149,-0.0001,-179.9994,48.4897,-24.6083,24.7658,3.8281,6.9425,0.417,
10.032,339.6052,943.9661,771.6644,32.572,-0.0001,-179.9993,47.8667,-24.8246,24.5425,3.8164,6.8822,0.4161,
10.044,339.6047,943.9668,771.6641,32.3347,-0.0001,-179.9993,47.9583,-24.4332,24.1021,3.8166,6.8765,0.405,
10.056,339.6041,943.9675,771.6637,32.0994,-0.0001,-179.9993,48.1662,-24.3984,23.6995,3.7972,6.9017,0.398,
10.068,339.6029,943.9665,771.6615,31.8642,0.0001,-179.9994,48.0787,-24.1048,24.021,3.8115,6.8661,0.4042,
10.08,339.6052,943.9658,771.6634,31.6192,-0.0001,-179.9993,47.8147,-24.3412,24.1686,3.8002,6.8292,0.4034,
10.092,339.6052,943.9681,771.665,31.3776,-0.0002,-179.9992,47.6042,-24.5439,24.6655,3.8411,6.8598,0.4064,
10.104,339.604,943.967,771.6627,31.1361,-0.0001,-179.9993,47.5217,-24.5069,23.917,3.8421,6.8156,0.41,
10.116,339.6063,943.9667,771.6624,30.8996,-0.0001,-179.9993,46.8957,-24.8056,23.7179,3.8591,6.7674,0.4052,
10.128,339.6057,943.9673,771.6621,30.6633,-0.0001,-179.9993,46.5728,-25.0058,23.6037,3.896,6.7717,0.422,
10.14,339.6051,943.9679,771.6617,30.4238,-0.0001,-179.9993,46.3761,-25.1755,24.3165,3.9403,6.7702,0.4179,
10.152,339.6045,943.9685,771.6614,30.1769,-0.0001,-179.9993,46.2625,-25.0394,24.3908,3.9095,6.7476,0.426,
10.164,339.6038,943.9688,771.6633,29.9353,-0.0002,-179.9992,46.3879,-25.3793,24.3687,3.9409,6.7418,0.4181,
10.176,339.6031,943.9694,771.663,29.6916,-0.0002,-179.9992,46.414,-25.2024,24.4161,3.9236,6.7655,0.4238,
10.188,339.6054,943.9689,771.6627,29.4488,-0.0002,-179.9992,46.068,-25.1515,23.7889,3.9296,6.7118,0.4171,
10.2,339.6047,943.9695,771.6623,29.2093,-0.0002,-179.9992,46.0338,-25.5062,23.6754,3.9374,6.7078,0.4301,
10.212,339.604,943.9701,771.662,28.973,-0.0002,-179.9992,45.9645,-25.7968,24.5678,4.001,6.6915,0.4342,
10.224,339.6033,943.9706,771.6617,28.7314,-0.0002,-179.9992,45.2219,-25.769,24.8824,4.0054,6.6767,0.4326,
10.236,339.6054,943.9699,771.6636,28.496,-0.0003,-179.9991,45.18,-26.0486,24.2909,4.0248,6.6318,0.4313,
10.248,339.6047,943.9705,771.6633,28.2544,-0.0003,-179.9991,45.0549,-25.8854,24.3249,4.0522,6.6524,0.4342,
10.26,339.604,943.971,771.663,28.016,-0.0003,-179.999,44.7909,-25.8453,23.3267,3.9984,6.6076,0.4291,
10.272,339.6061,943.9706,771.6626,27.7784,-0.0003,-179.999,44.658,-25.9105,23.7626,4.0276,6.606,0.439,
10.284,339.6054,943.9711,771.6623,27.5421,-0.0003,-179.999,44.9399,-26.1528,24.9067,4.0597,6.6129,0.4427,
10.296,339.6047,943.9716,771.662,27.2974,-0.0003,-179.999,44.2162,-26.1031,24.8328,4.081,6.5804,0.4378,
10.308,339.6039,943.9721,771.6616,27.0558,-0.0003,-179.999,44.0736,-26.2701,23.9711,4.0245,6.5445,0.443,
10.32,339.606,943.9713,771.6636,26.8151,-0.0004,-179.9989,43.8009,-26.3558,23.7438,4.0881,6.5173,0.4366,
10.332,339.6043,943.9697,771.6632,26.5862,-0.0001,-179.9992,43.5404,-26.3358,23.261,4.0816,6.4877,0.4468,
10.344,339.6035,943.9702,771.6629,26.3498,-0.0001,-179.9992,43.1728,-26.344,24.2137,4.085,6.4482,0.4392,
10.356,339.6056,943.9697,771.6626,26.1102,-0.0001,-179.9992,43.3632,-26.5053,24.5073,4.1109,6.4856,0.4537,
10.368,339.6048,943.9701,771.6622,25.8602,-0.0001,-179.9992,43.3004,-26.6413,24.6665,4.1227,6.4807,0.4457,
10.38,339.604,943.9706,771.6619,25.6175,-0.0001,-179.9992,42.8757,-26.4251,23.4278,4.0982,6.4428,0.4583,
10.392,339.6032,943.971,771.6616,25.3738,-0.0001,-179.9991,42.9223,-26.6646,23.8479,4.1131,6.4191,0.4503,
10.404,339.6024,943.9715,771.6612,25.1312,-0.0001,-179.9991,42.8898,-26.5908,24.1047,4.1289,6.4295,0.4555,
10.416,339.6044,943.9709,771.6609,24.8905,-0.0001,-179.9991,42.3416,-26.7472,24.6335,4.1429,6.3707,0.4468,
10.428,339.6035,943.9711,771.6629,24.652,-0.0002,-179.999,42.0002,-26.903,24.4023,4.1581,6.3675,0.465,
10.44,339.6055,943.9705,771.6625,24.4103,-0.0002,-179.999,41.9797,-27.1554,24.1778,4.185,6.3499,0.4593,
10.452,339.6046,943.9711,771.6622,24.1792,-0.0002,-179.999,41.7517,-26.8602,23.3904,4.1684,6.3254,0.4645,
10.464,339.6037,943.9715,771.6619,23.9398,-0.0002,-179.999,41.6731,-26.9129,23.6443,4.1783,6.2937,0.4546,
10.476,339.6057,943.9709,771.6615,23.7001,-0.0002,-179.999,41.3699,-26.9849,24.0352,4.1913,6.3099,0.4625,
10.488,339.6039,943.9691,771.6612,23.4628,0.0001,-179.9993,41.3386,-27.0397,24.63,4.201,6.291,0.4552,
10.5,339.6029,943.9694,771.6631,23.2275,-0.0001,-179.9991,41.022,-27.0631,23.9761,4.1911,6.2705,0.4671,
10.512,339.6056,943.9706,771.6625,22.9805,0.0,-179.9991,41.0644,-27.2363,23.8967,4.198,6.2368,0.4651,
10.524,339.604,943.9694,771.6602,22.7431,0.0001,-179.9993,40.7904,-27.0506,23.6078,4.1904,6.2306,0.4657,
10.536,339.603,943.9695,771.6621,22.5026,0.0,-179.9991,40.5251,-27.1886,23.838,4.2177,6.1694,0.4635,
10.548,339.6049,943.969,771.6618,22.2682,0.0,-179.9991,40.1315,-27.3161,24.0679,4.2108,6.1775,0.4717,
10.56,339.6039,943.9694,771.6615,22.034,0.0,-179.9991,40.0849,-27.5466,24.1054,4.2334,6.1626,0.469,
10.572,339.603,943.9701,771.6589,21.7924,0.0001,-179.9993,39.9143,-27.1911,24.2141,4.2232,6.1522,0.4769,
10.584,339.6018,943.9698,771.6631,21.5424,-0.0001,-179.999,39.8364,-27.3737,24.4713,4.2331,6.1232,0.4709,
10.596,339.6037,943.9691,771.6628,21.2974,-0.0001,-179.999,39.621,-27.0486,23.9299,4.1942,6.136,0.4735,
10.608,339.6055,943.9704,771.6644,21.0528,-0.0005,-179.9991,39.4174,-27.5337,23.0866,4.2593,6.0585,0.4759,
10.62,339.6045,943.9708,771.664,20.8133,-0.0005,-179.9991,39.3552,-27.5203,23.7275,4.2489,6.0816,0.4779,
10.632,339.6012,943.9719,771.6637,20.5748,-0.0002,-179.9988,38.9401,-27.8121,24.2898,4.2847,6.0634,0.4807,
10.644,339.6073,943.9673,771.6634,20.3382,-0.0003,-179.9994,38.6973,-27.8958,25.5444,4.3167,6.0545,0.491,
10.656,339.6041,943.9684,771.663,20.0976,0.0,-179.9991,38.3049,-27.8352,24.3123,4.3169,6.0384,0.4895,
10.668,339.603,943.9688,771.6627,19.8602,0.0,-179.9991,38.6088,-27.6511,23.7015,4.2889,6.0363,0.4778,
10.68,339.6047,943.97,771.6643,19.6198,-0.0004,-179.9992,38.3983,-27.836,23.2495,4.2693,6.0256,0.4833,
10.692,339.6043,943.9701,771.664,19.38,-0.0001,-179.999,38.2287,-28.0106,24.2754,4.3017,5.99,0.477,
10.704,339.6054,943.9697,771.6637,19.1428,-0.0004,-179.9992,37.9637,-28.0338,24.1158,4.3422,5.9691,0.4855,
10.716,339.6042,943.9701,771.6633,18.9075,-0.0004,-179.9992,37.4813,-28.1249,24.7481,4.3241,5.9277,0.4882,
10.728,339.606,943.9694,771.663,18.6626,-0.0004,-179.9992,37.6951,-28.2135,24.4724,4.3316,5.9506,0.4857,
10.74,339.6054,943.9714,771.6646,18.4231,-0.0005,-179.999,37.3408,-27.9748,23.8127,4.3055,5.9024,0.4803,
10.752,339.6043,943.9717,771.6643,18.1836,-0.0005,-179.999,37.0866,-28.0202,23.4869,4.3281,5.8596,0.4828,
10.764,339.606,943.9711,771.6639,17.9493,-0.0005,-179.999,37.0812,-28.047,23.9973,4.3246,5.8746,0.4835,
10.776,339.6048,943.9715,771.6636,17.713,-0.0005,-179.999,37.1873,-28.1172,24.7679,4.3308,5.8909,0.4903,
10.788,339.6065,943.9707,771.6633,17.4733,-0.0004,-179.999,36.7871,-28.2915,24.7087,4.346,5.8347,0.4933,
10.8,339.606,943.9726,771.6649,17.2243,-0.0005,-179.9989,36.528,-28.208,24.0251,4.3522,5.8035,0.4839,
10.812,339.6048,943.9729,771.6646,16.9817,-0.0005,-179.9989,36.2611,-28.2147,23.7384,4.3496,5.795,0.4876,
10.824,339.6064,943.9721,771.6642,16.7378,-0.0005,-179.9989,36.0077,-28.2654,23.8773,4.3345,5.7828,0.4858,
10.836,339.6052,943.9724,771.6639,16.4962,-0.0005,-179.9989,35.7016,-28.2487,24.2392,4.3697,5.732,0.4892,
10.848,339.604,943.9727,771.6636,16.2546,-0.0005,-179.9989,35.6014,-28.3463,24.3747,4.3657,5.7382,0.4945,
10.86,339.6062,943.9736,771.6652,16.016,-0.0006,-179.9987,35.498,-28.334,24.4884,4.3633,5.6975,0.5017,
10.872,339.6079,943.9729,771.6648,15.7743,-0.0006,-179.9987,35.353,-28.1889,24.2314,4.3414,5.6838,0.4908,
10.884,339.6057,943.971,771.6645,15.5401,-0.0004,-179.999,35.2019,-28.5482,24.3477,4.3655,5.6938,0.4898,
10.896,339.6059,943.9751,771.6661,15.2985,-0.0007,-179.9986,34.9503,-27.9455,24.4723,4.3333,5.6411,0.4905,
10.908,339.6075,943.9744,771.6658,15.0609,-0.0007,-179.9985,34.7927,-28.5978,24.5079,4.3912,5.6359,0.4976,
10.92,339.6061,943.9747,771.6654,14.8246,-0.0007,-179.9985,34.4874,-28.3951,24.3984,4.366,5.5963,0.4903,
10.932,339.6025,943.9777,771.6671,14.5895,-0.0008,-179.9984,34.4744,-28.4068,24.3923,4.3793,5.599,0.4894,
10.944,339.607,943.9759,771.6667,14.3444,-0.0008,-179.9984,33.9864,-28.4204,24.5972,4.3786,5.5485,0.4938,
10.956,339.6056,943.9761,771.6664,14.1028,-0.0008,-179.9984,33.8493,-28.3753,24.4341,4.3645,5.5534,0.4964,
10.968,339.6079,943.9773,771.6657,13.86,-0.0008,-179.9984,33.7089,-28.4318,24.3113,4.3657,5.5375,0.4951,
10.98,339.6065,943.9776,771.6654,13.629,-0.0008,-179.9984,33.5338,-28.3596,24.071,4.355,5.5244,0.499,
10.992,339.608,943.9769,771.6651,13.3946,-0.0008,-179.9984,33.3343,-28.6478,24.5006,4.3832,5.4811,0.4927,
11.004,339.6064,943.9766,771.6667,13.1562,-0.0006,-179.9985,33.0941,-28.2333,24.8204,4.3349,5.4846,0.4928,
11.016,339.6079,943.9757,771.6663,12.907,-0.0006,-179.9985,32.8171,-28.4494,24.8712,4.3568,5.4296,0.4856,
11.028,339.6065,943.9759,771.666,12.6665,-0.0006,-179.9985,32.8769,-28.2399,24.291,4.3415,5.4303,0.4968,
11.04,339.6057,943.9778,771.6676,12.4228,-0.0007,-179.9984,32.784,-28.4213,24.857,4.3485,5.3729,0.4884,
11.052,339.6071,943.9769,771.6673,12.1779,-0.0007,-179.9984,32.5557,-28.0397,24.4786,4.3207,5.3799,0.4851,
11.064,339.6057,943.9771,771.667,11.9363,-0.0007,-179.9983,32.4882,-28.5374,24.5213,4.3671,5.3658,0.4927,
11.076,339.6077,943.978,771.6686,11.6987,-0.0008,-179.9982,32.0779,-28.1869,25.1495,4.3317,5.3454,0.4933,
11.088,339.6092,943.9771,771.6682,11.4538,-0.0008,-179.9982,32.0952,-28.0758,25.1469,4.345,5.33,0.4895,
11.1,339.6077,943.9775,771.6679,11.2207,-0.0008,-179.9982,31.8871,-28.2818,24.4764,4.352,5.3162,0.4969,
11.112,339.6097,943.9783,771.6695,10.9821,-0.0009,-179.998,31.7493,-28.3596,24.3545,4.3724,5.2779,0.4942,
11.124,339.6081,943.9786,771.6692,10.7437,-0.0008,-179.998,31.5196,-28.2425,24.8698,4.3562,5.26,0.483,
11.136,339.6066,943.9788,771.6688,10.5084,-0.0008,-179.998,31.2692,-28.3448,25.4173,4.3554,5.2478,0.5012,
11.148,339.608,943.9781,771.6685,10.273,-0.0008,-179.998,31.0473,-28.3978,24.7629,4.3835,5.2433,0.4952,
11.16,339.6071,943.9801,771.6678,10.0272,-0.0008,-179.998,31.0895,-28.4853,24.8521,4.3705,5.2211,0.4897,
11.172,339.6085,943.9793,771.6675,9.7864,-0.0008,-179.998,30.9337,-28.3386,24.6533,4.3563,5.2117,0.4928,
11.184,339.6069,943.9795,771.6672,9.5459,-0.0008,-179.998,30.7071,-28.461,24.8261,4.3701,5.2062,0.4931,
11.196,339.6082,943.9787,771.6668,9.3105,-0.0008,-179.998,30.4312,-28.4552,24.8938,4.3663,5.1583,0.4937,
11.208,339.6072,943.9807,771.6685,9.0773,-0.0009,-179.9978,30.1152,-28.3322,25.0697,4.3429,5.1557,0.4869,
11.22,339.6085,943.9798,771.6681,8.8377,-0.0009,-179.9978,29.9514,-28.5182,24.8159,4.3903,5.1356,0.4928,
11.232,339.6071,943.9801,771.6655,8.5855,-0.0008,-179.998,29.7416,-28.3422,24.6646,4.3661,5.1109,0.492,
11.244,339.6081,943.9787,771.6671,8.3448,-0.0007,-179.9981,29.8248,-28.6016,24.1967,4.369,5.0769,0.488,
11.256,339.6071,943.9805,771.6687,8.1011,-0.0007,-179.998,29.5865,-28.4233,24.2931,4.3491,5.0802,0.4888,
11.268,339.6077,943.978,771.6665,7.8615,-0.0006,-179.9981,29.5677,-28.6167,24.8609,4.3633,5.0546,0.4931,
11.28,339.6061,943.9782,771.6661,7.6231,-0.0006,-179.9981,29.293,-28.4084,24.1128,4.3531,5.0451,0.5011,
11.292,339.6079,943.979,771.6677,7.3834,-0.0007,-179.998,29.2617,-28.5153,24.4553,4.3593,5.0112,0.4928,
11.304,339.6063,943.9794,771.6651,7.1408,-0.0006,-179.9981,29.089,-28.3579,24.2048,4.3556,5.0029,0.4917,
11.316,339.6075,943.9786,771.6648,6.9032,-0.0006,-179.9981,28.8777,-28.403,24.2991,4.3525,4.9686,0.4854,
11.328,339.6058,943.9788,771.6645,6.6606,-0.0006,-179.9981,28.6567,-28.1816,24.5339,4.3377,4.9438,0.4865,
11.34,339.607,943.9779,771.6641,6.423,-0.0006,-179.9981,28.6409,-28.3426,24.1568,4.3434,4.9368,0.4927,
11.352,339.6059,943.9798,771.6657,6.1888,-0.0007,-179.9979,28.5029,-28.3248,24.2519,4.3425,4.9141,0.4913,
11.364,339.607,943.979,771.6654,5.9534,-0.0007,-179.9979,28.145,-28.329,23.8379,4.3476,4.9092,0.4975,
11.376,339.6054,943.9794,771.6628,5.7086,-0.0006,-179.9981,28.2491,-28.4027,24.5243,4.3479,4.907,0.499,
11.388,339.6065,943.9785,771.6625,5.4679,-0.0006,-179.9981,27.5624,-28.3642,24.758,4.3749,4.8707,0.5004,
11.4,339.6076,943.9777,771.6621,5.2283,-0.0006,-179.9981,27.7489,-28.2999,24.1173,4.3637,4.8434,0.4938,
11.412,339.6064,943.9795,771.6637,4.992,-0.0006,-179.9979,27.7567,-28.2495,23.8748,4.3421,4.8306,0.4962,
11.424,339.6075,943.9787,771.6634,4.7565,-0.0006,-179.9979,27.3175,-28.5623,23.7036,4.3615,4.807,0.4903,
11.436,339.6058,943.9791,771.6608,4.516,-0.0005,-179.998,27.262,-28.4103,24.0608,4.3455,4.7955,0.4927,
11.448,339.6075,943.9798,771.6624,4.269,-0.0006,-179.9979,27.2246,-28.3238,24.3234,4.3526,4.7958,0.4973,
11.46,339.6049,943.9777,771.6621,4.0263,-0.0004,-179.9982,27.0881,-28.368,24.2036,4.3539,4.7698,0.4953,
11.472,339.6059,943.9768,771.6617,3.7846,-0.0004,-179.9982,26.8857,-28.4245,23.4015,4.3463,4.7582,0.4973,
11.484,339.6076,943.9775,771.6633,3.5417,-0.0005,-179.9981,26.8758,-28.3014,23.8427,4.3195,4.7117,0.487,
11.496,339.6058,943.978,771.6607,3.3012,-0.0004,-179.9982,26.7826,-28.1984,23.7666,4.3239,4.7244,0.4969,
11.508,339.6068,943.9771,771.6604,3.0626,-0.0004,-179.9982,26.4332,-28.2494,23.7927,4.3182,4.6682,0.4951,
11.52,339.6055,943.9789,771.662,2.82,-0.0005,-179.998,26.5348,-28.1967,23.2698,4.3082,4.6796,0.4909,
11.532,339.6065,943.978,771.6617,2.5845,-0.0005,-179.998,25.9136,-27.9366,24.0134,4.3243,4.6344,0.4838,
11.544,339.6047,943.9785,771.6591,2.344,-0.0004,-179.9982,26.0356,-28.0587,23.1611,4.3079,4.645,0.489,
11.556,339.6063,943.9792,771.6607,2.1054,-0.0004,-179.998,25.9391,-28.1936,22.999,4.3035,4.6296,0.4901,
11.568,339.6072,943.9784,771.6603,1.87,-0.0004,-179.998,25.9659,-28.026,23.6919,4.3159,4.608,0.4913,
11.58,339.6058,943.9803,771.662,1.6368,-0.0005,-179.9979,25.5937,-28.331,23.4448,4.3323,4.6104,0.5,
11.592,339.6068,943.9793,771.6616,1.3898,-0.0005,-179.9978,25.4317,-28.2436,23.3188,4.3293,4.5594,0.4845,
11.604,339.6047,943.9791,771.661,1.1482,-0.0003,-179.9982,25.3263,-28.1329,23.1577,4.3204,4.5613,0.489,
11.616,339.6056,943.9782,771.6606,0.9096,-0.0003,-179.9982,25.0113,-28.278,23.3496,4.3283,4.5216,0.4915,
11.628,339.6065,943.9775,771.6603,0.6795,-0.0003,-179.9982,25.0779,-27.8918,23.4792,4.3029,4.5402,0.4908,
11.64,339.6052,943.9796,771.6596,0.4442,-0.0003,-179.9982,24.9678,-28.1051,23.4946,4.2992,4.499,0.4895,
11.652,339.6061,943.9787,771.6593,0.2035,-0.0003,-179.9982,24.8717,-27.9169,23.5391,4.3002,4.499,0.4888,
11.664,339.6047,943.9806,771.6586,-0.0465,-0.0003,-179.9982,24.5724,-28.102,23.4138,4.306,4.4501,0.4761,
11.676,339.6056,943.9797,771.6583,-0.2894,-0.0003,-179.9982,24.7172,-27.7741,23.1647,4.2859,4.4729,0.4842,
11.688,339.6064,943.9788,771.658,-0.5332,-0.0003,-179.9982,24.4203,-28.2045,22.8373,4.3143,4.4287,0.4878,
11.7,339.6049,943.9805,771.6596,-0.7769,-0.0003,-179.998,23.984,-28.0284,23.1561,4.2843,4.4148,0.4852,
11.712,339.6058,943.9796,771.6592,-1.0176,-0.0003,-179.998,23.9822,-28.3375,23.0768,4.2956,4.3819,0.4846,
11.724,339.6063,943.9781,771.6608,-1.2552,-0.0002,-179.9982,23.7768,-27.9221,23.2212,4.2816,4.386,0.4898,
11.736,339.6043,943.9785,771.6582,-1.4978,-0.0002,-179.9984,23.5819,-27.986,23.6092,4.2946,4.3557,0.4837,
11.748,339.6051,943.9777,771.6579,-1.7322,-0.0002,-179.9983,23.4842,-27.7768,23.7948,4.263,4.3403,0.4807,
11.76,339.6065,943.9784,771.6595,-1.9719,-0.0002,-179.9982,23.5581,-27.8328,22.9046,4.264,4.3323,0.4871,
11.772,339.6044,943.9788,771.6569,-2.2134,-0.0002,-179.9983,23.4594,-28.0564,23.6249,4.2806,4.3194,0.4809,
11.784,339.6058,943.9796,771.6585,-2.4489,-0.0002,-179.9982,23.1047,-27.5991,23.2745,4.2483,4.2674,0.4787,
11.796,339.6065,943.9788,771.6582,-2.6854,-0.0002,-179.9982,22.9436,-27.962,23.4385,4.2605,4.2741,0.4777,
11.808,339.6049,943.9805,771.6598,-2.9312,-0.0002,-179.998,22.9004,-27.5638,23.2108,4.2342,4.2714,0.4903,
11.82,339.6056,943.9796,771.6595,-3.1687,-0.0002,-179.998,22.6438,-27.8406,23.6006,4.2523,4.2195,0.4809,
11.832,339.6064,943.979,771.6568,-3.4105,-0.0002,-179.9982,22.6792,-27.6368,22.9268,4.2146,4.2045,0.4768,
11.844,339.6048,943.9808,771.6585,-3.6457,-0.0002,-179.998,22.5071,-27.6567,23.1426,4.2355,4.2099,0.482,
11.856,339.6055,943.98,771.6581,-3.878,-0.0002,-179.998,22.3272,-27.4318,22.7375,4.2178,4.1899,0.4865,
11.868,339.6062,943.9794,771.6555,-4.1177,-0.0001,-179.9981,22.2566,-27.5381,22.8766,4.2137,4.1808,0.4905,
11.88,339.6038,943.9788,771.6571,-4.3666,-0.0001,-179.9983,22.2227,-27.3288,22.8281,4.2014,4.154,0.4747,
11.892,339.6044,943.9779,771.6568,-4.6094,-0.0001,-179.9983,21.9707,-27.4791,22.6728,4.233,4.1456,0.4887,
11.904,339.6056,943.9786,771.6584,-4.8544,-0.0001,-179.9982,21.7231,-27.6078,23.5003,4.2094,4.0972,0.4773,
11.916,339.6033,943.9787,771.6581,-5.096,-0.0001,-179.9982,21.7433,-27.2875,22.9044,4.1895,4.1133,0.4793,
11.928,339.6046,943.9798,771.6574,-5.3346,-0.0001,-179.9982,21.4892,-27.5691,23.2612,4.209,4.0723,0.4805,
11.94,339.6058,943.9805,771.659,-5.5721,-0.0001,-179.998,21.5868,-27.293,22.8854,4.1675,4.0907,0.4839,
11.952,339.6064,943.9796,771.6587,-5.8149,-0.0001,-179.998,21.4768,-27.3492,22.7564,4.191,4.042,0.4739,
11.964,339.604,943.9795,771.658,-6.0502,0.0,-179.9984,21.1658,-27.208,23.2831,4.1483,4.055,0.473,
11.976,339.6051,943.9803,771.6596,-6.2888,-0.0001,-179.9982,21.1386,-27.0229,23.2874,4.1582,4.0174,0.4664,
11.988,339.6062,943.981,771.6612,-6.5305,-0.0001,-179.998,20.9954,-26.7395,22.9817,4.1234,3.995,0.4768,
12.0,339.6039,943.9812,771.6609,-6.7668,-0.0001,-179.998,21.1434,-26.6084,23.1914,4.1232,3.9889,0.4728,
12.012,339.6044,943.9803,771.6606,-7.0012,-0.0001,-179.998,20.9206,-26.7211,23.7184,4.1102,3.9763,0.4737,
12.024,339.6056,943.9813,771.6599,-7.2472,-0.0001,-179.998,20.7433,-26.6771,23.7667,4.12,3.9549,0.4714,
12.036,339.6067,943.982,771.6615,-7.489,-0.0001,-179.9978,20.6623,-26.8361,23.6054,4.1094,3.9494,0.4748,
12.048,339.6072,943.9812,771.6612,-7.7276,-0.0001,-179.9978,20.6116,-26.7285,23.7444,4.0989,3.9296,0.4735,
12.06,339.6053,943.983,771.6628,-7.9618,-0.0001,-179.9976,20.3862,-26.5109,23.4954,4.0886,3.9093,0.4677,
12.072,339.6058,943.9822,771.6625,-8.1983,-0.0001,-179.9976,20.4654,-26.7038,22.988,4.0923,3.8987,0.4726,
12.084,339.6063,943.9816,771.6598,-8.4358,-0.0001,-179.9978,20.2268,-26.6169,23.6318,4.0906,3.8861,0.466,
12.096,339.6066,943.9801,771.6614,-8.6807,0.0,-179.998,20.0498,-26.7527,23.8995,4.0982,3.8682,0.4689,
12.108,339.6041,943.9802,771.6611,-8.9244,0.0,-179.998,19.6437,-26.7185,23.7176,4.0891,3.8318,0.4755,
12.12,339.6051,943.9809,771.6627,-9.1672,0.0,-179.9978,20.0522,-26.5954,23.3581,4.0735,3.8562,0.4711,
12.132,339.6056,943.9802,771.6601,-9.4111,0.0,-179.998,19.8147,-26.7114,23.5395,4.0875,3.8106,0.4663,
12.144,339.6066,943.981,771.6617,-9.6539,0.0,-179.9978,19.4754,-26.5716,23.2558,4.0645,3.8101,0.4684,
12.156,339.604,943.9812,771.6614,-9.8913,0.0,-179.9978,19.3591,-26.5616,23.8153,4.0812,3.7804,0.4638,
12.168,339.6043,943.9799,771.6607,-10.1341,0.0001,-179.9982,19.2914,-26.4459,24.0418,4.0827,3.7893,0.4742,
12.18,339.6055,943.9813,771.6604,-10.3696,0.0,-179.9978,18.9255,-26.6234,23.3176,4.0784,3.7505,0.4622,
12.192,339.605,943.9782,771.6601,-10.6102,0.0001,-179.9982,18.8556,-26.5196,23.0343,4.0545,3.7469,0.4671,
12.204,339.6059,943.979,771.6617,-10.8478,0.0001,-179.998,19.0118,-26.3442,23.3376,4.0564,3.7313,0.4664,
12.216,339.6034,943.9795,771.6591,-11.083,0.0001,-179.9982,18.7912,-26.4184,23.3896,4.0485,3.713,0.464,
12.228,339.6043,943.9803,771.6607,-11.3195,0.0001,-179.998,18.6905,-26.2068,23.7415,4.0392,3.7069,0.4647,
12.24,339.6052,943.981,771.6623,-11.5655,0.0001,-179.9978,18.7278,-26.2378,23.8842,4.0374,3.6738,0.4659,
12.252,339.6056,943.9804,771.6597,-11.8083,0.0001,-179.998,18.6022,-26.0959,23.0255,4.0216,3.6869,0.4629,
12.264,339.6035,943.9819,771.6636,-12.0489,0.0001,-179.9976,18.4238,-26.1564,23.3754,4.0003,3.642,0.449,
12.276,339.6044,943.9831,771.6629,-12.2832,0.0001,-179.9976,18.3333,-25.7163,22.8395,3.9836,3.6533,0.461,
12.288,339.604,943.9803,771.6603,-12.5176,0.0002,-179.9982,18.4,-26.0471,23.7466,4.0048,3.6151,0.4623,
12.3,339.6048,943.9811,771.6619,-12.7541,0.0001,-179.998,18.0046,-25.747,23.9374,3.9703,3.6107,0.4616,
12.312,339.605,943.9802,771.6615,-13.0033,0.0001,-179.998,18.002,-25.941,23.6836,3.9845,3.5835,0.4605,
12.324,339.6029,943.982,771.6632,-13.2459,0.0001,-179.9978,17.9531,-25.6131,22.997,3.9469,3.5919,0.452,
12.336,339.6039,943.9833,771.6602,-13.4877,0.0002,-179.998,17.9095,-25.7341,23.469,3.9425,3.5657,0.4441,
12.348,339.604,943.9821,771.6622,-13.7326,0.0002,-179.9978,17.8064,-25.5397,23.4024,3.9316,3.5657,0.4536,
12.36,339.6033,943.979,771.6618,-13.9733,0.0002,-179.9982,17.6672,-25.5328,23.9352,3.941,3.5219,0.4551,
