time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.8348,942.5803,776.0204,-89.7508,0.001,-179.9999,0.3615,0.0358,0.3982,0.0126,-0.0189,-0.0177,
2.472,338.8317,942.5805,776.0142,-89.7506,0.0009,-179.9999,0.3034,0.1448,0.2678,0.0065,-0.0159,-0.0207,
2.484,338.8314,942.5798,776.008,-89.7507,0.0008,-180.0,0.3878,-0.0021,0.4389,0.015,-0.0175,-0.0178,
2.496,338.834,942.578,776.0019,-89.7509,0.0006,180.0,0.3384,0.1576,0.5241,0.014,-0.0188,-0.0202,
2.508,338.8317,942.5806,775.9957,-89.7507,0.0009,-180.0,0.3944,0.0439,0.2193,0.0036,-0.0109,-0.0225,
2.52,338.8343,942.5788,775.9895,-89.7509,0.0007,180.0,0.2822,-0.0025,0.2272,0.0093,-0.0145,-0.0176,
2.532,338.8328,942.5747,775.9794,-89.7509,0.0003,179.9998,0.3054,0.1507,0.2353,0.0051,-0.0151,-0.0132,
2.544,338.834,942.5779,775.9752,-89.7509,0.0007,180.0,0.4009,-0.0355,0.2673,0.0072,-0.0117,-0.0177,
2.556,338.8336,942.5768,775.9713,-89.7509,0.0007,180.0,0.2558,0.1316,0.2725,0.0079,-0.0077,-0.0151,
2.568,338.8333,942.5761,775.9651,-89.7509,0.0006,179.9999,0.3861,0.0232,0.5251,0.0123,-0.0192,-0.0187,
2.58,338.8324,942.5737,775.957,-89.751,0.0003,179.9998,0.3203,0.0324,0.2265,0.0006,-0.01,-0.0184,
2.592,338.833,942.5752,775.9508,-89.751,0.0005,179.9999,0.3103,0.0689,0.3143,0.0116,-0.0141,-0.016,
2.604,338.8333,942.5761,775.9466,-89.751,0.0005,179.9999,0.2993,0.1266,0.1083,0.0004,-0.0124,-0.0123,
2.616,338.8324,942.5737,775.9385,-89.751,0.0002,179.9998,0.4044,0.0393,0.3512,0.0095,-0.0161,-0.0201,
2.628,338.8322,942.5729,775.9323,-89.751,0.0001,179.9998,0.304,0.1347,0.2328,0.0064,-0.0075,-0.0125,
2.64,338.8325,942.5738,775.9281,-89.751,0.0001,179.9998,0.3989,0.0635,0.3099,0.0039,-0.0177,-0.0208,
2.652,338.8316,942.5714,775.92,-89.751,-0.0002,179.9997,0.302,0.1064,0.2395,0.0016,-0.01,-0.0092,
2.664,338.832,942.5723,775.9157,-89.7511,-0.0001,179.9997,0.4539,0.0974,0.3128,0.0087,-0.0159,-0.0166,
2.676,338.8327,942.5744,775.9076,-89.7511,0.0003,179.9998,0.3487,0.0444,0.3564,0.0022,-0.0129,-0.0177,
2.688,338.8324,942.5737,775.9014,-89.7511,0.0002,179.9998,0.4085,-0.0221,0.3978,0.0103,-0.0219,-0.0185,
2.7,338.8322,942.5729,775.8952,-89.7511,0.0,179.9997,0.2098,0.1816,0.3186,0.0086,-0.0106,-0.0143,
2.712,338.8318,942.5719,775.8913,-89.7511,0.0001,179.9997,0.3799,0.0258,0.3972,0.0079,-0.0166,-0.0185,
2.724,338.8323,942.5734,775.8852,-89.7512,0.0003,179.9998,0.3986,0.0396,0.353,0.0036,-0.016,-0.0201,
2.736,338.8321,942.5726,775.879,-89.7512,0.0002,179.9998,0.3364,0.0544,0.437,0.0143,-0.0144,-0.0195,
2.748,338.8326,942.5741,775.8728,-89.7501,0.0004,179.9999,0.3515,0.0374,0.1428,0.0052,-0.0162,-0.0173,
2.76,338.8332,942.5756,775.8666,-89.7512,0.0006,180.0,0.355,0.051,-0.3279,0.0099,-0.022,-0.0174,
2.772,338.8329,942.5749,775.8605,-89.7502,0.0005,179.9999,0.3186,-0.0352,-0.8386,0.0196,-0.0388,-0.0173,
2.784,338.8326,942.5741,775.8543,-89.7512,0.0003,179.9999,0.1493,-0.0397,-1.6905,0.0245,-0.0424,-0.0154,
2.796,338.8329,942.575,775.8501,-89.7513,0.0004,179.9999,0.267,-0.0341,-1.9181,0.0258,-0.0446,-0.024,
2.808,338.8335,942.5765,775.8439,-89.7513,0.0006,179.9999,0.1641,-0.0602,-2.6718,0.017,-0.0583,-0.0178,
2.82,338.834,942.578,775.8377,-89.7502,0.0008,-180.0,0.3053,-0.1667,-3.3703,0.0425,-0.0611,-0.0202,
2.832,338.8342,942.5787,775.8357,-89.7513,0.001,-179.9999,0.2576,-0.0581,-4.6082,0.0278,-0.0612,-0.0207,
2.844,338.834,942.5779,775.8296,-89.7503,0.0009,-179.9999,0.3621,-0.3323,-5.0511,0.0422,-0.0585,-0.0246,
2.856,338.8345,942.5794,775.8234,-89.7503,0.0011,-179.9999,0.2416,-0.2475,-6.2019,0.0497,-0.0568,-0.0197,
2.868,338.8347,942.58,775.8214,-89.7503,0.0013,-179.9998,0.5116,-0.4018,-6.5645,0.0593,-0.0579,-0.0283,
2.88,338.8339,942.5776,775.8133,-89.7503,0.001,-179.9999,0.2067,-0.3395,-7.1843,0.0638,-0.0743,-0.019,
2.892,338.835,942.5808,775.8091,-89.7503,0.0014,-179.9998,0.4796,-0.529,-8.2753,0.0806,-0.076,-0.0258,
2.904,338.8347,942.58,775.8029,-89.7504,0.0013,-179.9998,0.3516,-0.3098,-9.2464,0.0525,-0.0856,-0.0264,
2.916,338.8345,942.5793,775.7967,-89.7504,0.0012,-179.9999,0.3293,-0.4528,-9.7245,0.0822,-0.0856,-0.0244,
2.928,338.8349,942.5805,775.7928,-89.7504,0.0016,-179.9997,0.4732,-0.4516,-10.5856,0.0837,-0.098,-0.0286,
2.94,338.8338,942.5775,775.7867,-89.7504,0.0011,-179.9999,0.3901,-0.451,-11.5176,0.0766,-0.101,-0.0239,
2.952,338.8349,942.5806,775.7824,-89.7504,0.0015,-179.9997,0.3172,-0.5953,-12.3342,0.102,-0.1163,-0.0245,
2.964,338.834,942.5779,775.7766,-89.7504,0.0013,-179.9998,0.188,-0.7303,-13.1929,0.1023,-0.1151,-0.026,
2.976,338.8345,942.5794,775.7704,-89.7505,0.0015,-179.9997,0.1627,-0.7954,-13.6248,0.1196,-0.1514,-0.0349,
2.988,338.8348,942.5803,775.7662,-89.7505,0.0016,-179.9997,-0.0955,-0.7898,-14.7188,0.1264,-0.1665,-0.0257,
3.0,338.8355,942.5821,775.7577,-89.7505,0.0016,-179.9997,-0.228,-1.0018,-15.318,0.1377,-0.1903,-0.0299,
3.012,338.8351,942.5811,775.7538,-89.7505,0.0017,-179.9997,-0.2894,-1.0395,-15.8738,0.1494,-0.201,-0.0298,
3.024,338.8354,942.582,775.7496,-89.7505,0.0017,-179.9997,-0.4842,-1.0281,-16.3416,0.1515,-0.2045,-0.0301,
3.036,338.8352,942.5812,775.7434,-89.7505,0.0016,-179.9997,-0.5449,-1.2771,-17.1933,0.1817,-0.2365,-0.028,
3.048,338.8354,942.5818,775.7415,-89.7505,0.0018,-179.9996,-1.0995,-1.304,-17.6493,0.1839,-0.2508,-0.0267,
3.06,338.8359,942.5833,775.7353,-89.7506,0.002,-179.9995,-1.1311,-1.3507,-18.3663,0.2106,-0.3036,-0.0274,
3.072,338.8362,942.5842,775.7311,-89.7506,0.002,-179.9995,-1.7433,-1.5442,-18.4265,0.2378,-0.3421,-0.02,
3.084,338.8367,942.5854,775.7271,-89.7506,0.0024,-179.9994,-2.1271,-1.8256,-18.6297,0.2756,-0.3931,-0.0213,
3.096,338.8364,942.5847,775.721,-89.7506,0.0023,-179.9994,-2.8261,-2.0803,-18.0561,0.3109,-0.4356,-0.0207,
3.108,338.8375,942.5878,775.7167,-89.7506,0.0027,-179.9993,-3.6215,-2.363,-18.8388,0.3212,-0.5127,-0.025,
3.12,338.8378,942.5884,775.7148,-89.7507,0.0029,-179.9992,-4.0882,-2.5484,-18.3326,0.3796,-0.5739,-0.0089,
3.132,338.8389,942.5916,775.7106,-89.7507,0.0033,-179.9991,-4.7425,-2.7268,-18.0947,0.41,-0.6203,-0.0051,
3.144,338.8384,942.5902,775.7063,-89.7507,0.003,-179.9992,-5.1813,-3.1479,-17.3609,0.4608,-0.669,-0.0073,
3.156,338.8394,942.5931,775.7044,-89.7507,0.0035,-179.999,-6.1584,-3.3416,-17.0181,0.4961,-0.741,0.0007,
3.168,338.8392,942.5923,775.6982,-89.7507,0.0034,-179.999,-6.9237,-3.6459,-16.3058,0.5281,-0.8078,0.0005,
3.18,338.8395,942.5932,775.694,-89.7507,0.0034,-179.999,-7.8378,-3.7397,-15.9901,0.572,-0.8748,0.0235,
3.192,338.8397,942.5938,775.692,-89.7507,0.0036,-179.999,-8.4812,-4.2189,-14.8626,0.6254,-0.9512,0.0177,
3.204,338.84,942.5947,775.6878,-89.7508,0.0036,-179.9989,-9.0011,-4.4596,-14.5093,0.6547,-0.969,0.0217,
3.216,338.8395,942.5934,775.6836,-89.7508,0.0033,-179.9991,-9.2455,-4.6382,-14.5887,0.6889,-1.0093,0.0203,
3.228,338.8404,942.5959,775.6813,-89.7508,0.0035,-179.999,-9.6114,-4.5152,-14.5248,0.6791,-1.0237,0.0245,
3.24,338.8427,942.5932,775.6793,-89.7509,0.0033,-179.9991,-9.5219,-4.7084,-14.3516,0.6886,-1.0379,0.0259,
3.252,338.8422,942.5919,775.6751,-89.7509,0.003,-179.9992,-9.6906,-4.6179,-14.5623,0.6915,-1.0368,0.027,
3.264,338.8422,942.5919,775.6751,-89.7509,0.003,-179.9992,-9.6097,-4.6649,-14.6881,0.6968,-1.0426,0.0298,
3.276,338.8432,942.5944,775.6728,-89.751,0.0032,-179.9991,-9.7993,-4.8141,-15.0329,0.7253,-1.0533,0.03,
3.288,338.8432,942.5944,775.6728,-89.751,0.0032,-179.9991,-9.9948,-4.8835,-14.6425,0.7396,-1.0711,0.0294,
3.3,338.8427,942.5931,775.6686,-89.751,0.0029,-179.9992,-10.1626,-4.9229,-14.6303,0.735,-1.0867,0.0312,
3.312,338.8428,942.5933,775.6663,-89.751,0.0027,-179.9993,-10.3546,-4.8932,-14.9204,0.7343,-1.0987,0.0326,
3.324,338.8429,942.5936,775.6641,-89.751,0.0025,-179.9993,-10.4046,-4.9802,-14.748,0.7513,-1.1113,0.0332,
3.336,338.8438,942.5962,775.6618,-89.751,0.0027,-179.9993,-10.5162,-4.9327,-14.8286,0.7371,-1.1135,0.0317,
3.348,338.8439,942.5965,775.6595,-89.751,0.0026,-179.9993,-10.4336,-4.994,-14.9586,0.7438,-1.1269,0.0296,
3.36,338.8464,942.5944,775.653,-89.7511,0.0021,-179.9995,-10.5345,-4.9822,-15.1691,0.7636,-1.1264,0.0355,
3.372,338.8465,942.5947,775.6507,-89.7511,0.0019,-179.9996,-10.5465,-5.1668,-15.3504,0.7793,-1.1275,0.0322,
3.384,338.8467,942.5952,775.6462,-89.7511,0.0016,-179.9997,-10.8325,-5.2955,-15.8079,0.7828,-1.1347,0.0384,
3.396,338.8468,942.5955,775.6439,-89.7511,0.0014,-179.9998,-10.7869,-5.3907,-15.8995,0.801,-1.1508,0.0345,
3.408,338.8485,942.6003,775.639,-89.7512,0.0015,-179.9997,-10.9869,-5.339,-16.1001,0.7902,-1.167,0.035,
3.42,338.8488,942.6009,775.6345,-89.7512,0.0011,-179.9999,-11.0241,-5.3924,-16.3555,0.7986,-1.1815,0.0339,
3.432,338.8519,942.6004,775.6299,-89.7503,0.0008,-180.0,-11.2582,-5.4153,-16.3447,0.8018,-1.1938,0.0363,
3.444,338.8522,942.6013,775.6231,-89.7513,0.0003,179.9998,-11.4001,-5.6699,-16.8061,0.8215,-1.2225,0.0395,
3.456,338.8524,942.6019,775.6186,-89.7503,0.0,179.9997,-11.5468,-5.788,-16.855,0.8442,-1.2322,0.036,
3.468,338.8527,942.6027,775.6117,-89.7513,-0.0005,179.9995,-11.8657,-5.768,-17.3536,0.8601,-1.2484,0.0426,
3.48,338.8537,942.6056,775.6072,-89.7513,-0.0005,179.9995,-11.9179,-5.9625,-17.5294,0.8803,-1.2565,0.0417,
3.492,338.8582,942.609,775.6046,-89.7515,-0.0003,179.9996,-12.1886,-5.9822,-18.1558,0.8942,-1.2807,0.0469,
3.504,338.8593,942.6121,775.5977,-89.7505,-0.0004,179.9996,-12.224,-6.0624,-17.8174,0.9021,-1.297,0.0408,
3.516,338.8605,942.6153,775.5909,-89.7505,-0.0006,179.9995,-12.4141,-6.1355,-18.2391,0.9062,-1.3037,0.0429,
3.528,338.8613,942.6175,775.5883,-89.7505,-0.0007,179.9995,-12.5266,-6.1621,-18.2312,0.9271,-1.3375,0.0424,
3.54,338.8616,942.6184,775.5815,-89.7516,-0.0012,179.9993,-12.815,-6.2206,-18.438,0.9313,-1.3347,0.0465,
3.552,338.8626,942.6212,775.5769,-89.7516,-0.0012,179.9993,-12.952,-6.4737,-18.9061,0.9585,-1.361,0.0471,
3.564,338.8664,942.6227,775.572,-89.7507,-0.0015,179.9992,-13.131,-6.5583,-18.8065,0.9638,-1.3805,0.0512,
3.576,338.8674,942.6255,775.5675,-89.7507,-0.0015,179.9992,-13.4186,-6.5317,-19.3968,0.9678,-1.3904,0.0529,
3.588,338.8683,942.628,775.5626,-89.7507,-0.0018,179.9991,-13.2687,-6.7837,-19.5429,0.9973,-1.4016,0.0463,
3.6,338.8685,942.6286,775.5581,-89.7518,-0.0022,179.9989,-13.4661,-6.6895,-19.7377,0.9885,-1.4104,0.0534,
3.612,338.8702,942.6334,775.5532,-89.7507,-0.0021,179.999,-13.4356,-6.6621,-19.7865,0.9947,-1.4174,0.0486,
3.624,338.8713,942.6362,775.5486,-89.7507,-0.0021,179.999,-13.563,-6.65,-20.4139,0.9893,-1.4158,0.0578,
3.636,338.8751,942.6377,775.5437,-89.7509,-0.0024,179.9988,-13.7063,-6.9085,-20.1642,1.0088,-1.4464,0.0474,
3.648,338.8759,942.6399,775.5411,-89.7509,-0.0026,179.9988,-13.8905,-6.8688,-20.7574,1.0202,-1.4499,0.0515,
3.66,338.8775,942.6444,775.5385,-89.7509,-0.0024,179.9989,-13.9309,-6.9746,-20.7475,1.0205,-1.4669,0.0542,
3.672,338.8784,942.6469,775.5337,-89.7509,-0.0027,179.9987,-14.2115,-6.9816,-20.2756,1.0492,-1.4778,0.0541,
3.684,338.8798,942.6508,775.533,-89.7509,-0.0027,179.9987,-14.3506,-7.1104,-20.4329,1.0495,-1.4902,0.0601,
3.696,338.8814,942.6553,775.5304,-89.7509,-0.0025,179.9988,-14.4992,-7.2607,-20.3446,1.0614,-1.5225,0.0544,
3.708,338.8823,942.6578,775.5255,-89.7509,-0.0028,179.9987,-14.6697,-7.1996,-20.2944,1.0624,-1.5089,0.0615,
3.72,338.888,942.6646,775.5268,-89.7511,-0.0023,179.9989,-14.7752,-7.2919,-20.1177,1.0675,-1.5411,0.0566,
3.732,338.8889,942.6671,775.5219,-89.7511,-0.0027,179.9988,-14.8264,-7.1401,-19.6757,1.0589,-1.5367,0.0644,
3.744,338.8917,942.6749,775.5232,-89.7511,-0.0021,179.999,-14.8864,-7.2821,-19.3862,1.0706,-1.5467,0.0564,
3.756,338.8932,942.679,775.5203,-89.7511,-0.0023,179.9989,-15.0451,-7.3037,-19.1163,1.078,-1.5373,0.0681,
3.768,338.8946,942.6829,775.5196,-89.7511,-0.0023,179.9989,-14.8509,-7.2455,-18.5748,1.0782,-1.5382,0.0584,
3.78,338.8961,942.6871,775.5167,-89.7511,-0.0025,179.9988,-14.9957,-7.1552,-18.6495,1.0781,-1.5324,0.0659,
3.792,338.901,942.6919,775.5157,-89.7513,-0.0025,179.9988,-14.5152,-7.179,-18.5027,1.0605,-1.5088,0.0565,
3.804,338.9032,942.698,775.515,-89.7513,-0.0021,179.999,-14.5441,-7.126,-18.8879,1.0612,-1.4983,0.0595,
3.816,338.9053,942.7038,775.5141,-89.7513,-0.0021,179.999,-14.2219,-6.9517,-18.6389,1.0313,-1.4549,0.0622,
3.828,338.9067,942.7077,775.5134,-89.7513,-0.0021,179.999,-13.7187,-6.8795,-18.5843,1.0191,-1.4123,0.0545,
3.84,338.9088,942.7135,775.5124,-89.7513,-0.0021,179.999,-13.4992,-6.7168,-18.4164,1.0027,-1.3834,0.0583,
3.852,338.9137,942.718,775.5137,-89.7515,-0.0019,179.999,-13.0017,-6.8404,-18.6137,1.0048,-1.3529,0.0549,
3.864,338.9158,942.7238,775.5127,-89.7515,-0.0019,179.999,-12.7006,-6.656,-19.0513,0.9797,-1.3232,0.0539,
3.876,338.9179,942.7296,775.5117,-89.7515,-0.0019,179.999,-12.2488,-6.5753,-18.6114,0.9676,-1.2601,0.051,
3.888,338.9201,942.7357,775.5111,-89.7515,-0.0016,179.9992,-11.9668,-6.4149,-18.8243,0.9437,-1.2243,0.0595,
3.9,338.9222,942.7416,775.5101,-89.7515,-0.0016,179.9992,-11.4359,-6.2531,-18.8955,0.9297,-1.2023,0.0474,
3.912,338.9271,942.7463,775.5091,-89.7517,-0.0016,179.9992,-11.1584,-6.2554,-18.9607,0.9306,-1.1695,0.0438,
3.924,338.9286,942.7505,775.5062,-89.7517,-0.0017,179.9991,-10.7266,-6.1781,-18.9341,0.8933,-1.1254,0.0411,
3.936,338.9306,942.756,775.5075,-89.7517,-0.0016,179.9992,-10.4544,-6.0188,-19.1627,0.8872,-1.0944,0.0405,
3.948,338.9327,942.7619,775.5065,-89.7517,-0.0016,179.9992,-10.183,-5.8682,-19.5939,0.8797,-1.0542,0.0508,
3.96,338.9341,942.7657,775.5058,-89.7517,-0.0016,179.9992,-9.6294,-5.8482,-18.6824,0.8622,-1.0166,0.041,
3.972,338.9362,942.7715,775.5048,-89.7517,-0.0016,179.9992,-9.7228,-5.6761,-18.851,0.848,-0.9999,0.0428,
3.984,338.9406,942.7747,775.5019,-89.7519,-0.0017,179.9991,-9.4083,-5.7002,-18.6907,0.8486,-0.9944,0.0402,
3.996,338.9427,942.7805,775.5009,-89.7519,-0.0017,179.9991,-9.2151,-5.5863,-18.4854,0.8316,-0.9685,0.039,
4.008,338.945,942.7869,775.498,-89.7519,-0.0015,179.9992,-9.2795,-5.6183,-18.3448,0.8314,-0.9828,0.0431,
4.02,338.9471,942.7927,775.497,-89.7519,-0.0015,179.9992,-9.4453,-5.6304,-17.775,0.8241,-1.002,0.0433,
4.032,338.9486,942.7969,775.4941,-89.7519,-0.0017,179.9991,-9.6241,-5.5908,-17.6889,0.8173,-0.9992,0.0406,
4.044,338.953,942.8,775.4911,-89.752,-0.0019,179.999,-9.7495,-5.6505,-16.7785,0.8212,-1.0256,0.0404,
4.056,338.9543,942.8039,775.4905,-89.752,-0.0019,179.999,-9.8735,-5.4516,-16.6527,0.8237,-1.0093,0.0409,
4.068,338.9558,942.8081,775.4875,-89.752,-0.002,179.999,-9.9266,-5.5963,-16.6004,0.8311,-1.042,0.0404,
4.08,338.9572,942.812,775.4869,-89.752,-0.002,179.999,-9.8479,-5.519,-16.3471,0.8198,-1.013,0.0438,
4.092,338.9595,942.8184,775.4839,-89.7521,-0.0018,179.9991,-10.0074,-5.6446,-15.6188,0.8214,-1.0329,0.037,
4.104,338.961,942.8225,775.481,-89.7521,-0.002,179.999,-9.7541,-5.4368,-15.7907,0.8116,-1.0178,0.0408,
4.116,338.9661,942.8276,775.4803,-89.7522,-0.0016,179.9991,-9.8934,-5.4851,-15.7789,0.8113,-1.0312,0.0442,
4.128,338.9675,942.8315,775.4797,-89.7522,-0.0016,179.9991,-9.8164,-5.4079,-15.4048,0.797,-1.0173,0.037,
4.14,338.9683,942.8337,775.4771,-89.7522,-0.0018,179.9991,-9.7928,-5.3996,-15.3579,0.7971,-1.0059,0.0434,
4.152,338.9697,942.8376,775.4764,-89.7522,-0.0018,179.9991,-9.6274,-5.3333,-15.0693,0.7931,-1.0088,0.035,
4.164,338.9741,942.8407,775.4735,-89.7524,-0.002,179.999,-9.5491,-5.2753,-15.1099,0.7787,-0.9915,0.0391,
4.176,338.9762,942.8466,775.4751,-89.7524,-0.0014,179.9992,-9.4754,-5.2748,-14.9022,0.7815,-0.984,0.0378,
4.188,338.9771,942.8491,775.4702,-89.7524,-0.0018,179.9991,-9.4795,-5.1197,-14.8142,0.7788,-0.9734,0.0411,
4.2,338.9792,942.8549,775.4718,-89.7524,-0.0012,179.9993,-9.2953,-5.1266,-14.1813,0.7693,-0.9657,0.036,
4.212,338.9829,942.8561,775.4692,-89.7526,-0.0014,179.9992,-9.4091,-5.123,-14.3918,0.7561,-0.9602,0.0362,
4.224,338.9845,942.8606,775.4666,-89.7526,-0.0012,179.9993,-9.2306,-5.1953,-14.1393,0.7609,-0.9672,0.0343,
4.236,338.9853,942.8628,775.464,-89.7516,-0.0014,179.9992,-9.2631,-5.0784,-14.0083,0.7548,-0.9545,0.0374,
4.248,338.9861,942.8651,775.4614,-89.7516,-0.0015,179.9992,-9.4179,-5.0028,-13.6157,0.762,-0.968,0.0378,
4.26,338.9877,942.8696,775.4588,-89.7516,-0.0013,179.9992,-9.2981,-5.0431,-13.3581,0.7568,-0.972,0.0376,
4.272,338.9922,942.873,775.4562,-89.7528,-0.0011,179.9993,-9.4447,-5.0285,-13.8657,0.7573,-0.9751,0.04,
4.284,338.993,942.8752,775.4536,-89.7528,-0.0013,179.9993,-9.5068,-5.1341,-13.0071,0.759,-0.9862,0.0379,
4.296,338.9946,942.8797,775.451,-89.7528,-0.0011,179.9993,-9.7151,-5.0232,-12.8306,0.7457,-0.9824,0.0368,
4.308,338.9962,942.8842,775.4484,-89.7529,-0.0009,179.9994,-9.5729,-5.0981,-12.4045,0.7594,-0.9924,0.0371,
4.32,338.9979,942.8887,775.4458,-89.7518,-0.0007,179.9995,-9.7509,-4.9232,-12.5172,0.7485,-0.9931,0.0433,
4.332,339.0024,942.8921,775.4432,-89.752,-0.0005,179.9995,-9.6767,-5.0887,-11.975,0.7521,-0.9872,0.0364,
4.344,339.0034,942.8949,775.436,-89.752,-0.001,179.9994,-9.6702,-5.0459,-11.7943,0.7512,-0.9983,0.0397,
4.356,339.0048,942.8988,775.4379,-89.752,-0.0005,179.9995,-9.8646,-5.017,-11.7478,0.7518,-0.9944,0.0411,
4.368,339.0057,942.9013,775.4331,-89.752,-0.0008,179.9994,-9.7266,-5.0204,-11.5338,0.7411,-1.0003,0.0386,
4.38,339.0067,942.9042,775.4285,-89.752,-0.0008,179.9994,-9.7655,-5.0555,-11.3176,0.7467,-1.0065,0.0391,
4.392,339.0111,942.9073,775.4282,-89.7522,-0.0004,179.9996,-9.6681,-5.072,-11.2348,0.7478,-1.0018,0.0398,
4.404,339.0119,942.9096,775.4256,-89.7522,-0.0006,179.9995,-9.8079,-4.9879,-11.4885,0.7356,-0.9877,0.0416,
4.416,339.0135,942.914,775.423,-89.7522,-0.0004,179.9996,-9.5998,-5.0409,-11.0276,0.7464,-0.9918,0.0377,
4.428,339.0144,942.9166,775.4181,-89.7522,-0.0007,179.9995,-9.7605,-5.0269,-11.367,0.7379,-0.9782,0.0404,
4.44,339.0183,942.9184,775.4135,-89.7524,-0.0007,179.9995,-9.6912,-4.9958,-11.1558,0.7322,-0.9858,0.0354,
4.452,339.0197,942.9222,775.4129,-89.7535,-0.0007,179.9995,-9.7516,-4.9822,-11.1106,0.7429,-0.9859,0.0386,
4.464,339.0207,942.9251,775.4083,-89.7524,-0.0007,179.9995,-9.8007,-4.8992,-11.1053,0.741,-0.9855,0.0411,
4.476,339.0224,942.9295,775.4057,-89.7524,-0.0005,179.9996,-9.7702,-5.0582,-10.769,0.7449,-0.9924,0.0364,
4.488,339.0241,942.9343,775.4008,-89.7525,-0.0004,179.9996,-9.8922,-4.9825,-10.8015,0.7431,-0.9877,0.043,
4.5,339.0257,942.9388,775.3982,-89.7525,-0.0002,179.9996,-9.6728,-5.1604,-10.552,0.742,-0.9926,0.0394,
4.512,339.0259,942.9394,775.3936,-89.7525,-0.0006,179.9995,-9.8335,-4.9681,-10.4232,0.7535,-0.9809,0.0424,
4.524,339.0305,942.9431,775.3888,-89.7527,-0.0005,179.9995,-9.7525,-5.0587,-10.2109,0.7597,-0.9809,0.0436,
4.536,339.0321,942.9476,775.3861,-89.7527,-0.0003,179.9996,-9.6874,-5.076,-10.179,0.7593,-0.9649,0.0408,
4.548,339.0337,942.9521,775.3835,-89.7527,-0.0001,179.9997,-9.731,-5.14,-10.2177,0.7616,-0.971,0.0425,
4.56,339.0339,942.9527,775.379,-89.7527,-0.0005,179.9996,-9.6531,-5.1951,-10.0946,0.7682,-0.9643,0.043,
4.572,339.0355,942.9571,775.3764,-89.7516,-0.0003,179.9996,-9.6604,-5.1008,-10.1819,0.7649,-0.9551,0.0431,
4.584,339.0372,942.9619,775.3715,-89.7527,-0.0002,179.9996,-9.405,-5.2407,-9.8103,0.779,-0.9453,0.0423,
4.596,339.0419,942.9656,775.3666,-89.7529,-0.0002,179.9997,-9.5611,-5.1175,-10.1041,0.7733,-0.9327,0.0467,
4.608,339.0421,942.9662,775.362,-89.7529,-0.0005,179.9995,-9.4021,-5.2404,-9.6392,0.7805,-0.9462,0.0421,
4.62,339.0437,942.9707,775.3594,-89.7529,-0.0003,179.9996,-9.5187,-5.2573,-9.5933,0.7879,-0.9306,0.049,
4.632,339.0453,942.9752,775.3568,-89.7529,-0.0001,179.9997,-9.4237,-5.2892,-9.7235,0.7859,-0.9341,0.0477,
4.644,339.0461,942.9774,775.3542,-89.7529,-0.0003,179.9996,-9.4318,-5.2459,-9.6418,0.7819,-0.9232,0.0466,
4.656,339.0472,942.9805,775.3474,-89.7519,-0.0004,179.9996,-9.5893,-5.2689,-9.5961,0.7923,-0.9272,0.0481,
4.668,339.0488,942.985,775.3448,-89.7529,-0.0002,179.9996,-9.4031,-5.2145,-9.218,0.7865,-0.9145,0.0467,
4.68,339.0525,942.9862,775.3422,-89.7521,-0.0004,179.9996,-9.5491,-5.1506,-9.296,0.7831,-0.9238,0.047,
4.692,339.0541,942.9907,775.3396,-89.7521,-0.0002,179.9997,-9.4694,-5.2843,-9.2572,0.7918,-0.9152,0.0499,
4.704,339.0552,942.9938,775.3327,-89.7521,-0.0003,179.9996,-9.4966,-5.2564,-9.4185,0.7848,-0.9242,0.0528,
4.716,339.0569,942.9983,775.3301,-89.7521,-0.0001,179.9997,-9.3223,-5.2879,-8.9646,0.7914,-0.9204,0.0447,
4.728,339.0585,943.0028,775.3275,-89.7521,0.0001,179.9997,-9.447,-5.2137,-8.9139,0.791,-0.8998,0.0542,
4.74,339.0593,943.005,775.3249,-89.7521,-0.0001,179.9997,-9.2595,-5.3112,-9.188,0.7895,-0.9068,0.0423,
4.752,339.0633,943.0071,775.3181,-89.7523,-0.0002,179.9996,-9.2724,-5.1704,-9.2683,0.7808,-0.8876,0.0489,
4.764,339.0649,943.0116,775.3155,-89.7523,0.0,179.9997,-9.0079,-5.2655,-9.2324,0.7777,-0.8914,0.0457,
4.776,339.0659,943.0144,775.3109,-89.7523,0.0,179.9997,-9.0025,-5.1218,-9.4522,0.7675,-0.8749,0.0435,
4.788,339.0668,943.0169,775.306,-89.7523,-0.0003,179.9996,-9.0123,-5.1422,-9.3701,0.7807,-0.8789,0.0425,
4.8,339.0684,943.0214,775.3034,-89.7523,-0.0001,179.9997,-9.0491,-5.0125,-9.5303,0.7674,-0.8754,0.0479,
4.812,339.07,943.0259,775.3008,-89.7523,0.0,179.9997,-8.9364,-5.0997,-9.6238,0.7632,-0.8698,0.0446,
4.824,339.0711,943.0287,775.2962,-89.7524,0.0001,179.9998,-8.9224,-5.0219,-9.7538,0.7567,-0.8626,0.044,
4.836,339.0747,943.0299,775.2936,-89.7525,-0.0001,179.9997,-9.0187,-5.0244,-9.873,0.7554,-0.864,0.0491,
4.848,339.0764,943.0344,775.291,-89.7525,0.0001,179.9998,-8.7585,-5.0988,-9.5035,0.7524,-0.8544,0.0427,
4.86,339.0775,943.0375,775.2842,-89.7526,0.0,179.9997,-8.8865,-5.0062,-9.665,0.7448,-0.8547,0.0463,
