time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.5311,944.1184,771.6154,38.1858,-0.0014,-179.9987,52.5315,-13.9146,-13.7525,1.8749,5.4154,0.3177,
9.876,339.5287,944.12,771.6151,37.943,-0.0012,-179.9983,52.1281,-13.772,-13.8033,1.8951,5.4385,0.3171,
9.888,339.5305,944.1201,771.6147,37.7037,-0.0014,-179.9986,52.3095,-14.0961,-13.2788,1.9372,5.4193,0.332,
9.9,339.5301,944.1206,771.6167,37.4621,-0.0015,-179.9985,51.9731,-14.0669,-13.3609,1.9201,5.4198,0.327,
9.912,339.5318,944.1182,771.6164,37.2246,-0.0012,-179.9987,51.7254,-14.5399,-12.8907,1.958,5.4143,0.3321,
9.924,339.5314,944.119,771.616,36.9861,-0.0012,-179.9987,51.6895,-14.0501,-13.3004,1.9418,5.4048,0.3368,
9.936,339.5311,944.1198,771.6157,36.7456,-0.0012,-179.9987,51.6548,-14.6326,-13.0209,1.9794,5.3928,0.329,
9.948,339.5284,944.1211,771.6176,36.5081,-0.0011,-179.9983,51.3474,-14.3654,-12.879,1.9817,5.3834,0.3316,
9.96,339.5302,944.1212,771.6173,36.274,-0.0013,-179.9986,51.1818,-14.6873,-12.2019,2.0286,5.3775,0.3332,
9.972,339.5321,944.1192,771.615,36.0312,-0.0012,-179.9987,50.9839,-14.6519,-12.1047,2.0234,5.3831,0.3396,
9.984,339.5316,944.1197,771.617,35.7917,-0.0013,-179.9986,51.0543,-14.7701,-12.1932,2.0189,5.369,0.3341,
9.996,339.5318,944.1222,771.6186,35.5523,-0.0014,-179.9985,50.7247,-14.7993,-12.1045,2.0504,5.3639,0.3377,
10.008,339.5307,944.1213,771.6163,35.3138,-0.0013,-179.9986,50.6414,-14.8574,-11.8514,2.0632,5.3624,0.3363,
10.02,339.5302,944.1221,771.616,35.0828,-0.0013,-179.9986,50.578,-14.865,-11.2736,2.0767,5.332,0.3451,
10.032,339.5297,944.1226,771.6179,34.8476,-0.0014,-179.9985,50.311,-15.1954,-10.9772,2.1043,5.35,0.3518,
10.044,339.5322,944.1222,771.6176,34.6005,-0.0014,-179.9984,50.4031,-14.9628,-10.9865,2.101,5.3435,0.3424,
10.056,339.5318,944.1229,771.6173,34.3515,-0.0014,-179.9984,49.9411,-15.1849,-11.5738,2.0992,5.326,0.3421,
10.068,339.5313,944.1236,771.6169,34.1078,-0.0014,-179.9984,50.0131,-15.1763,-11.3952,2.1127,5.3092,0.3463,
10.08,339.5309,944.1243,771.6166,33.8662,-0.0014,-179.9984,49.7428,-15.2821,-11.0238,2.1385,5.3176,0.341,
10.092,339.5304,944.125,771.6163,33.6236,-0.0014,-179.9984,49.61,-15.3764,-9.9406,2.1569,5.2931,0.3453,
10.104,339.5328,944.1247,771.6159,33.3871,-0.0014,-179.9984,49.4281,-15.3642,-10.416,2.1573,5.3172,0.3471,
10.116,339.5322,944.1254,771.6156,33.1487,-0.0014,-179.9984,49.1783,-15.7686,-10.5894,2.1932,5.2917,0.3453,
10.128,339.5317,944.126,771.6153,32.9082,-0.0014,-179.9984,49.1453,-15.2733,-10.8285,2.1591,5.2936,0.3489,
10.14,339.5312,944.1267,771.6149,32.6666,-0.0014,-179.9984,49.1918,-15.5193,-9.9177,2.2053,5.2557,0.3577,
10.152,339.5336,944.1264,771.6146,32.428,-0.0014,-179.9984,49.0495,-15.5153,-10.2581,2.1921,5.2717,0.3595,
10.164,339.533,944.1271,771.6143,32.1927,-0.0014,-179.9984,48.7144,-15.9364,-10.2984,2.2145,5.2445,0.3567,
10.176,339.5324,944.1278,771.6139,31.9585,-0.0013,-179.9983,48.3631,-15.6681,-9.8452,2.2348,5.2222,0.3672,
10.188,339.5304,944.1245,771.6116,31.7169,-0.0009,-179.9987,48.5697,-15.8279,-10.0714,2.2266,5.2167,0.3585,
10.2,339.5335,944.126,771.6136,31.473,-0.0013,-179.9983,48.2317,-15.8966,-9.9386,2.2278,5.2132,0.3572,
10.212,339.5321,944.1244,771.6133,31.2346,-0.001,-179.9986,48.0865,-15.9851,-9.8475,2.2463,5.2009,0.3602,
10.224,339.5315,944.1251,771.6129,30.9973,-0.001,-179.9986,47.8099,-16.1125,-9.0312,2.257,5.2058,0.3627,
10.236,339.5309,944.1258,771.6126,30.761,-0.001,-179.9985,47.975,-16.1152,-9.475,2.2656,5.2326,0.3629,
10.248,339.5302,944.1264,771.6123,30.5246,-0.001,-179.9985,47.7885,-16.1843,-9.1219,2.286,5.2131,0.3674,
10.26,339.5331,944.1276,771.6139,30.2808,-0.0011,-179.9984,47.692,-16.233,-9.3427,2.3095,5.196,0.362,
10.272,339.5319,944.1265,771.6116,30.035,-0.001,-179.9985,47.4656,-16.2931,-9.386,2.327,5.1972,0.3633,
10.284,339.5313,944.1271,771.6113,29.7934,-0.001,-179.9985,47.392,-16.5666,-9.0325,2.3417,5.1918,0.3732,
10.296,339.5335,944.1263,771.6132,29.5495,-0.0011,-179.9984,47.1902,-16.6303,-8.6466,2.3531,5.1791,0.3701,
10.308,339.5328,944.1269,771.6129,29.3068,-0.0011,-179.9984,46.894,-16.5549,-8.8515,2.3457,5.164,0.3673,
10.32,339.5321,944.1275,771.6125,29.0695,-0.0011,-179.9984,47.1485,-16.8067,-8.4795,2.3823,5.1791,0.3736,
10.332,339.5344,944.127,771.6122,28.8277,-0.0011,-179.9984,46.9021,-16.6571,-8.4141,2.3668,5.1532,0.3757,
10.344,339.5308,944.1286,771.6119,28.5895,-0.0011,-179.9984,46.8409,-17.0267,-8.1257,2.4041,5.1613,0.3786,
10.356,339.5328,944.1279,771.6138,28.3498,-0.0012,-179.9982,46.2534,-17.0836,-8.2864,2.3999,5.1541,0.3768,
10.368,339.5321,944.1284,771.6135,28.1093,-0.0012,-179.9982,46.4567,-17.0751,-7.5737,2.4517,5.1526,0.3782,
10.38,339.5343,944.1279,771.6131,27.8717,-0.0012,-179.9982,46.2767,-17.0577,-7.8054,2.433,5.137,0.3862,
10.392,339.5335,944.1285,771.6128,27.6365,-0.0012,-179.9982,46.0588,-17.3377,-7.8977,2.4568,5.1217,0.381,
10.404,339.5328,944.129,771.6125,27.3938,-0.0012,-179.9982,46.0075,-17.2783,-7.8445,2.4473,5.1062,0.3813,
10.416,339.5321,944.1296,771.6121,27.1522,-0.0012,-179.9982,45.8222,-17.2318,-7.1073,2.4674,5.0889,0.3845,
10.428,339.5342,944.129,771.6118,26.9105,-0.0012,-179.9982,45.6758,-17.1879,-7.2726,2.4697,5.1015,0.3911,
10.44,339.5297,944.1284,771.6115,26.6765,-0.0009,-179.9984,45.5654,-17.3946,-6.7699,2.4777,5.0855,0.3795,
10.452,339.5317,944.1279,771.6111,26.4453,-0.0009,-179.9984,45.3707,-17.4314,-7.5922,2.4466,5.0719,0.3925,
10.464,339.5338,944.1274,771.6108,26.2067,-0.0009,-179.9984,45.316,-17.3722,-6.8359,2.483,5.0574,0.3841,
10.476,339.5331,944.1278,771.6105,25.9587,-0.0009,-179.9984,45.1515,-17.316,-7.1391,2.4959,5.0728,0.3866,
10.488,339.5323,944.1283,771.6101,25.715,-0.0009,-179.9984,44.8722,-17.6581,-6.3284,2.5234,5.0556,0.3833,
10.5,339.5315,944.1288,771.6098,25.4735,-0.0008,-179.9984,44.8486,-17.6529,-6.6221,2.543,5.0418,0.388,
10.512,339.5334,944.1279,771.6118,25.2285,-0.001,-179.9983,44.5443,-17.6538,-6.3211,2.5524,5.0369,0.3857,
10.524,339.5326,944.1283,771.6114,24.9869,-0.001,-179.9983,44.5678,-17.8237,-6.5287,2.5474,5.0235,0.3869,
10.536,339.5317,944.1288,771.6111,24.7496,-0.001,-179.9983,44.2064,-17.7467,-6.5917,2.5431,5.0142,0.3953,
10.548,339.5338,944.1282,771.6108,24.5078,-0.0009,-179.9983,44.3747,-18.0666,-5.876,2.5821,5.0035,0.3948,
10.56,339.5329,944.1287,771.6104,24.2704,-0.0009,-179.9983,43.7135,-18.1047,-5.6461,2.5975,5.0047,0.4021,
10.572,339.532,944.1292,771.6101,24.0331,-0.0009,-179.9982,43.7789,-18.135,-5.5666,2.5896,4.9947,0.3939,
10.584,339.5317,944.1313,771.6117,23.7915,-0.001,-179.9981,43.6149,-18.0755,-6.036,2.619,4.9859,0.3971,
10.596,339.5331,944.1291,771.6094,23.555,-0.0009,-179.9982,43.5258,-18.2647,-5.6937,2.6048,4.9954,0.3962,
10.608,339.5321,944.1296,771.6091,23.3208,-0.0009,-179.9982,43.5234,-18.097,-5.6038,2.6174,4.9709,0.3941,
10.62,339.5318,944.1317,771.6107,23.0781,-0.001,-179.9981,43.3735,-18.3025,-5.2067,2.6256,4.9503,0.3977,
10.632,339.5329,944.1288,771.6104,22.8364,-0.0008,-179.9984,43.4759,-18.4002,-4.8729,2.6316,4.9551,0.3953,
10.644,339.532,944.1292,771.61,22.5969,-0.0007,-179.9984,43.0497,-18.2575,-4.8878,2.6492,4.918,0.4033,
10.656,339.5339,944.1286,771.6097,22.3604,-0.0007,-179.9984,42.9136,-18.2222,-5.4128,2.6215,4.917,0.3876,
10.668,339.5329,944.1291,771.6094,22.1294,-0.0007,-179.9983,42.6649,-18.4467,-5.3132,2.6356,4.9212,0.4001,
10.68,339.5348,944.1285,771.609,21.8929,-0.0007,-179.9983,42.6741,-18.4198,-4.4583,2.6581,4.9067,0.399,
10.692,339.5338,944.1288,771.6087,21.645,-0.0007,-179.9983,42.5032,-18.3394,-4.2772,2.6519,4.8975,0.3997,
10.704,339.5328,944.1292,771.6084,21.3971,-0.0007,-179.9983,42.505,-18.6815,-3.9463,2.6775,4.8964,0.3979,
10.716,339.5318,944.1295,771.608,21.1534,-0.0007,-179.9983,42.4804,-18.4875,-4.6493,2.6713,4.8882,0.4118,
10.728,339.5337,944.1288,771.6077,20.9105,-0.0007,-179.9983,42.3641,-18.5566,-4.9686,2.684,4.8806,0.3972,
10.74,339.5327,944.1292,771.6074,20.67,-0.0007,-179.9983,42.1349,-18.7135,-4.4348,2.7079,4.8709,0.4119,
10.752,339.5345,944.1286,771.607,20.4346,-0.0007,-179.9983,41.8952,-18.9261,-3.1573,2.7516,4.8714,0.4134,
10.764,339.5334,944.129,771.6067,20.1951,-0.0007,-179.9983,41.8851,-18.7705,-3.6656,2.7432,4.8689,0.4145,
10.776,339.5324,944.1293,771.6064,19.9556,-0.0007,-179.9983,41.6829,-18.7966,-4.0918,2.7373,4.8597,0.4101,
10.788,339.531,944.1288,771.6103,19.7162,-0.0006,-179.9983,41.7234,-18.8887,-3.7568,2.7525,4.8602,0.4086,
10.8,339.5328,944.1281,771.6099,19.4754,-0.0006,-179.9983,41.2838,-18.7737,-3.6872,2.7413,4.8491,0.4169,
10.812,339.5316,944.1285,771.6096,19.2391,-0.0006,-179.9983,41.2255,-19.2178,-3.988,2.7749,4.829,0.4194,
10.824,339.5334,944.1279,771.6093,19.0037,-0.0006,-179.9983,41.1632,-19.3171,-2.7845,2.7974,4.8263,0.4257,
10.836,339.5323,944.1282,771.6089,18.7621,-0.0006,-179.9983,41.0282,-19.2986,-2.3686,2.8096,4.8244,0.4167,
10.848,339.5312,944.1285,771.6086,18.5174,-0.0006,-179.9983,40.656,-19.0044,-3.1882,2.768,4.7923,0.4205,
10.86,339.533,944.1281,771.606,18.2798,-0.0005,-179.9984,40.8963,-19.2915,-3.0878,2.7953,4.7926,0.41,
10.872,339.5324,944.1301,771.6076,18.0424,-0.0006,-179.9983,40.5845,-19.2384,-2.6781,2.7875,4.7809,0.4186,
10.884,339.5311,944.1302,771.6095,17.8082,-0.0007,-179.9981,40.4908,-19.4079,-2.5167,2.8139,4.7714,0.414,
10.896,339.5328,944.1295,771.6092,17.5707,-0.0007,-179.9981,40.0734,-19.3204,-1.9755,2.8187,4.7559,0.4249,
10.908,339.5317,944.1298,771.6089,17.3281,-0.0007,-179.9981,40.1458,-19.4983,-2.1227,2.8462,4.7505,0.4174,
10.92,339.5334,944.129,771.6085,17.081,-0.0007,-179.9981,39.7148,-19.2695,-2.1768,2.8185,4.7341,0.4237,
10.932,339.5322,944.1293,771.6082,16.8384,-0.0007,-179.9981,39.9517,-19.144,-2.3498,2.8108,4.7244,0.4204,
10.944,339.5316,944.1312,771.6098,16.5926,-0.0008,-179.998,39.6998,-19.3919,-1.843,2.8483,4.7253,0.4214,
10.956,339.5324,944.1282,771.6095,16.3498,-0.0005,-179.9983,39.5159,-19.6989,-1.6193,2.8494,4.7036,0.4218,
10.968,339.5313,944.1288,771.6069,16.1113,-0.0004,-179.9984,39.1495,-19.4324,-1.1336,2.8397,4.693,0.4214,
10.98,339.5329,944.128,771.6065,15.8696,-0.0004,-179.9984,39.3445,-19.6135,-1.2306,2.8685,4.7055,0.426,
10.992,339.5322,944.13,771.6081,15.6343,-0.0005,-179.9982,39.1011,-19.655,-1.4204,2.8567,4.6799,0.4316,
11.004,339.5338,944.1293,771.6078,15.3957,-0.0005,-179.9982,39.0148,-19.2277,-1.2395,2.8337,4.649,0.4217,
11.016,339.5325,944.1295,771.6075,15.1541,-0.0005,-179.9982,38.8128,-19.6989,-0.3567,2.8758,4.6622,0.4217,
11.028,339.5334,944.1291,771.6071,14.9179,-0.0008,-179.9984,38.6539,-19.6083,-0.682,2.8788,4.643,0.4275,
11.04,339.5334,944.1308,771.6088,14.6834,-0.0006,-179.9981,38.5829,-19.5332,-0.2465,2.8723,4.6276,0.4255,
11.052,339.5342,944.1303,771.6084,14.4409,-0.0009,-179.9983,38.3005,-19.5804,-0.4076,2.8783,4.6194,0.4289,
11.064,339.5336,944.1303,771.6081,14.198,-0.0005,-179.9981,38.4442,-19.6801,-0.5011,2.8798,4.6246,0.4273,
11.076,339.5344,944.1298,771.6078,13.9576,-0.0008,-179.9983,38.1068,-19.6591,-0.4002,2.8747,4.6066,0.4281,
11.088,339.5395,944.1299,771.6071,13.7219,-0.0008,-179.9983,37.8967,-19.8025,-0.0992,2.8792,4.5959,0.425,
11.1,339.5343,944.1288,771.609,13.4911,-0.0007,-179.9984,37.8892,-19.7981,-0.2153,2.8928,4.6036,0.4391,
11.112,339.5329,944.1291,771.6087,13.2548,-0.0007,-179.9984,37.7639,-19.8014,0.5123,2.8794,4.5754,0.426,
11.124,339.5344,944.1283,771.6084,13.0088,-0.0007,-179.9984,37.6866,-19.7494,-0.0312,2.8729,4.5671,0.4312,
11.136,339.5337,944.1304,771.6077,12.764,-0.0007,-179.9984,37.6567,-19.5584,0.4408,2.8827,4.5478,0.4269,
11.148,339.5351,944.1293,771.6097,12.5212,-0.0008,-179.9983,37.3735,-19.7408,0.1906,2.89,4.5415,0.4294,
11.16,339.5337,944.1294,771.6093,12.2754,-0.0008,-179.9982,37.386,-19.6687,0.7115,2.8893,4.5134,0.4259,
11.172,339.5331,944.1297,771.6067,12.0346,-0.0004,-179.9982,37.3416,-19.6204,0.6377,2.896,4.5407,0.4429,
11.184,339.5337,944.1289,771.6087,11.7952,-0.0008,-179.9982,36.9312,-19.7749,1.352,2.9155,4.5038,0.422,
11.196,339.5323,944.1294,771.606,11.5526,-0.0007,-179.9984,37.1312,-19.7955,0.7132,2.906,4.5318,0.4334,
11.208,339.5335,944.128,771.6076,11.314,-0.0006,-179.9986,36.802,-19.6666,1.3172,2.929,4.5035,0.4287,
11.22,339.532,944.1282,771.6073,11.0777,-0.0005,-179.9985,36.8499,-19.945,0.505,2.9361,4.5196,0.4384,
11.232,339.5334,944.1274,771.607,10.837,-0.0005,-179.9985,36.5764,-19.7668,1.5423,2.9386,4.4921,0.4332,
11.244,339.5348,944.1266,771.6066,10.6005,-0.0005,-179.9985,36.3881,-20.0659,1.4279,2.9652,4.4999,0.4508,
11.256,339.5339,944.1286,771.6083,10.3652,-0.0006,-179.9984,36.347,-20.0762,1.7645,2.9636,4.4609,0.4344,
11.268,339.5323,944.1288,771.6079,10.1258,-0.0006,-179.9984,36.0793,-20.318,1.3857,2.9686,4.4772,0.4433,
11.28,339.5337,944.1279,771.6076,9.8829,-0.0006,-179.9984,35.949,-20.1096,1.734,2.9505,4.4463,0.432,
11.292,339.5322,944.1284,771.605,9.6424,-0.0005,-179.9985,35.7886,-20.2979,1.7812,3.0052,4.4555,0.4485,
11.304,339.5336,944.1276,771.6046,9.4028,-0.0005,-179.9985,35.6655,-20.152,2.2154,2.9713,4.4279,0.4354,
11.316,339.5326,944.1295,771.6063,9.1696,-0.0006,-179.9983,35.8178,-20.2648,2.1136,3.0099,4.4508,0.4407,
11.328,339.5338,944.1287,771.6059,8.9363,-0.0006,-179.9983,35.405,-20.0772,2.3223,2.9921,4.4216,0.4501,
11.34,339.5315,944.1266,771.6056,8.6894,-0.0004,-179.9987,35.4369,-20.2762,2.2975,3.006,4.4142,0.4341,
11.352,339.5333,944.1273,771.6072,8.4413,-0.0005,-179.9985,35.0572,-20.1255,2.1495,2.9847,4.4015,0.4379,
11.364,339.5346,944.1265,771.6069,8.2006,-0.0005,-179.9985,35.1039,-20.2489,2.8338,2.9994,4.3952,0.4394,
11.376,339.533,944.1266,771.6065,7.959,-0.0004,-179.9985,34.8162,-20.3644,3.1583,3.009,4.3626,0.4474,
11.388,339.5349,944.1277,771.6059,7.7183,-0.0004,-179.9985,34.9669,-20.3654,2.8983,3.0148,4.361,0.4479,
11.4,339.5333,944.1279,771.6055,7.4799,-0.0004,-179.9985,34.5761,-20.3479,3.17,3.0082,4.3578,0.4514,
11.412,339.5316,944.1281,771.6052,7.2383,-0.0004,-179.9985,34.4921,-20.2571,3.46,3.0168,4.3327,0.4374,
11.424,339.5334,944.1289,771.6068,6.9976,-0.0005,-179.9983,34.3857,-20.1868,3.0903,3.0046,4.3263,0.4431,
11.436,339.5346,944.128,771.6065,6.759,-0.0005,-179.9983,34.4391,-20.2093,3.7659,3.0279,4.3173,0.4388,
11.448,339.5335,944.1299,771.6081,6.5174,-0.0006,-179.9982,34.2397,-20.2406,4.1242,3.0159,4.3128,0.4441,
11.46,339.5338,944.1268,771.6078,6.2831,-0.0004,-179.9985,33.9589,-20.3864,4.5125,3.04,4.2836,0.4402,
11.472,339.5322,944.1273,771.6051,6.0478,-0.0003,-179.9987,33.895,-20.262,3.8412,3.0283,4.2952,0.4503,
11.484,339.5339,944.1281,771.6068,5.8071,-0.0004,-179.9985,33.8331,-20.2737,3.9318,3.0089,4.2715,0.4423,
11.496,339.5328,944.1299,771.6084,5.5623,-0.0004,-179.9983,33.4422,-20.3134,4.0199,3.0285,4.262,0.4411,
11.508,339.5368,944.128,771.608,5.3246,-0.0004,-179.9983,33.4399,-20.3253,4.7076,3.0387,4.2409,0.4387,
11.52,339.5327,944.1309,771.6096,5.0874,-0.0005,-179.9982,33.4319,-20.4574,4.976,3.049,4.2462,0.4513,
11.532,339.5339,944.1303,771.607,4.852,-0.0004,-179.9983,33.2101,-20.321,5.2841,3.0376,4.2224,0.4447,
11.544,339.5355,944.1309,771.6109,4.6155,-0.0006,-179.998,32.8757,-20.5389,5.2069,3.0401,4.2108,0.4453,
11.556,339.5338,944.1313,771.6083,4.3718,-0.0005,-179.9981,33.1943,-20.1291,4.9409,3.0266,4.2266,0.4421,
11.568,339.5317,944.1308,771.6099,4.1249,-0.0004,-179.9983,32.8532,-20.5038,5.424,3.0346,4.1891,0.4396,
11.58,339.5328,944.1299,771.6096,3.8864,-0.0004,-179.9983,32.5422,-20.5409,5.9931,3.054,4.1819,0.4469,
11.592,339.5315,944.1316,771.6112,3.6416,-0.0004,-179.9982,32.3214,-20.4497,5.7359,3.0525,4.1693,0.44,
11.604,339.5332,944.1324,771.6128,3.3988,-0.0005,-179.998,32.5888,-20.3996,6.008,3.0423,4.1634,0.45,
11.616,339.5343,944.1318,771.6102,3.1612,-0.0004,-179.9982,32.2636,-20.4724,6.1334,3.0539,4.1422,0.4406,
11.628,339.533,944.1336,771.6118,2.9175,-0.0005,-179.998,32.2469,-20.2625,5.8744,3.0445,4.1572,0.4402,
11.64,339.5332,944.1304,771.6115,2.6779,-0.0003,-179.9983,32.1455,-20.3102,6.5199,3.053,4.1332,0.4362,
11.652,339.5356,944.1335,771.6131,2.4403,-0.0005,-179.9978,31.7361,-20.3293,7.1394,3.0638,4.1035,0.4396,
11.664,339.5329,944.1313,771.6128,2.1977,-0.0004,-179.9982,31.7212,-20.4286,6.9632,3.0791,4.1199,0.4443,
11.676,339.5345,944.1324,771.6121,1.9612,-0.0004,-179.9982,31.5326,-20.4018,7.0143,3.0588,4.1136,0.4419,
11.688,339.5354,944.1316,771.6117,1.729,-0.0004,-179.9982,31.5223,-20.521,6.9714,3.0888,4.0897,0.442,
11.7,339.5341,944.1334,771.6134,1.4884,-0.0004,-179.998,31.2711,-20.47,6.977,3.1018,4.0826,0.4436,
11.712,339.535,944.1325,771.613,1.2467,-0.0004,-179.998,31.2925,-20.5435,7.4525,3.1128,4.0656,0.4448,
11.724,339.533,944.1326,771.6127,1.0061,-0.0004,-179.998,30.8005,-20.6359,7.5455,3.1079,4.0673,0.4442,
11.736,339.5332,944.1298,771.6101,0.7686,-0.0002,-179.9985,30.9659,-20.821,8.1071,3.1382,4.0522,0.4525,
11.748,339.5347,944.1307,771.6117,0.5395,-0.0003,-179.9983,30.6062,-20.5426,7.997,3.1393,4.051,0.4602,
11.76,339.5327,944.1309,771.6114,0.3011,-0.0003,-179.9983,30.5857,-20.6653,7.4705,3.1245,4.0339,0.4437,
11.772,339.5336,944.1299,771.611,0.054,-0.0002,-179.9983,30.6838,-20.6859,7.6007,3.1435,4.0253,0.4478,
11.784,339.5322,944.1319,771.6104,-0.1928,-0.0002,-179.9983,30.27,-21.0079,7.6588,3.1597,4.0148,0.4562,
11.796,339.5331,944.131,771.61,-0.4325,-0.0002,-179.9983,30.3064,-20.6309,8.7442,3.1537,3.9925,0.4573,
11.808,339.5331,944.1277,771.6097,-0.6785,-0.0001,-179.9987,29.9198,-20.9955,8.1724,3.1931,4.0089,0.4568,
11.82,339.5316,944.1295,771.6113,-0.9201,-0.0001,-179.9985,29.8211,-21.1757,8.7741,3.2015,3.9708,0.4488,
11.832,339.5324,944.1286,771.611,-1.1597,-0.0001,-179.9985,29.9002,-21.0552,8.5305,3.1821,3.9747,0.4561,
11.844,339.5338,944.1294,771.6126,-1.3994,-0.0002,-179.9983,29.6301,-21.002,8.5653,3.204,3.9645,0.4485,
11.856,339.5317,944.1295,771.6122,-1.6367,-0.0002,-179.9983,29.4019,-21.0031,8.8421,3.2059,3.9444,0.4549,
11.868,339.5317,944.1267,771.6096,-1.8732,0.0,-179.9989,29.4666,-21.285,9.1738,3.2202,3.9374,0.45,
11.88,339.5331,944.1274,771.6112,-2.115,-0.0001,-179.9987,29.2366,-21.1418,8.9407,3.2002,3.9172,0.4542,
11.892,339.5309,944.1276,771.6109,-2.3545,0.0,-179.9987,29.1761,-21.3222,9.2003,3.2324,3.9208,0.4641,
11.904,339.5317,944.1267,771.6106,-2.5909,0.0,-179.9987,28.8867,-21.0371,9.0785,3.2065,3.8934,0.4509,
11.916,339.5325,944.1261,771.608,-2.8306,0.0,-179.9988,29.021,-21.2302,9.0763,3.2189,3.8973,0.4556,
11.928,339.5309,944.1279,771.6096,-3.0732,0.0,-179.9987,28.5231,-21.0515,9.2577,3.2234,3.8718,0.4498,
11.94,339.5308,944.1247,771.6092,-3.3118,0.0001,-179.999,28.5362,-20.9234,9.6036,3.2338,3.8798,0.456,
11.952,339.5321,944.1255,771.6108,-3.5525,0.0,-179.9989,28.3133,-21.1964,9.6483,3.2458,3.8493,0.45,
11.964,339.5299,944.1257,771.6105,-3.7836,0.0,-179.9989,28.2154,-21.239,9.1914,3.2456,3.8574,0.4621,
11.976,339.5306,944.1252,771.6079,-4.0169,0.0001,-179.999,28.1453,-21.5513,9.6039,3.2687,3.8352,0.4497,
11.988,339.5313,944.1242,771.6076,-4.2629,0.0001,-179.999,28.2705,-21.258,9.4838,3.2453,3.8282,0.4489,
12.0,339.5288,944.1236,771.6092,-4.5118,0.0002,-179.9992,28.0014,-21.5571,10.0392,3.2852,3.821,0.4524,
12.012,339.5294,944.1227,771.6088,-4.7536,0.0002,-179.9992,27.6403,-21.3818,10.1429,3.2805,3.8056,0.455,
12.024,339.5302,944.122,771.6062,-4.9975,0.0002,-179.9994,27.7237,-21.4295,10.4289,3.2917,3.8013,0.4471,
12.036,339.5284,944.1235,771.6101,-5.2401,0.0001,-179.999,27.5727,-21.3726,10.063,3.2838,3.803,0.4584,
12.048,339.5283,944.1206,771.6075,-5.4777,0.0003,-179.9996,27.6278,-21.4348,10.2676,3.2903,3.7983,0.4523,
12.06,339.5294,944.1214,771.6091,-5.7173,0.0002,-179.9994,27.486,-21.4318,10.4082,3.2862,3.7823,0.454,
12.072,339.5271,944.1215,771.6088,-5.9578,0.0002,-179.9994,27.0825,-21.3786,10.3339,3.2861,3.7458,0.4471,
12.084,339.5283,944.1224,771.6104,-6.1933,0.0002,-179.9992,27.0387,-21.2033,10.4249,3.2898,3.7519,0.452,
12.096,339.5289,944.1217,771.6078,-6.4361,0.0002,-179.9994,27.0398,-21.4384,10.5472,3.2899,3.7422,0.4459,
12.108,339.53,944.1225,771.6094,-6.6736,0.0002,-179.9992,26.8015,-21.1867,10.2217,3.2696,3.7412,0.4499,
12.12,339.5277,944.1227,771.6091,-6.9089,0.0002,-179.9992,26.7923,-21.49,10.4441,3.272,3.7099,0.4489,
12.132,339.5289,944.1237,771.6084,-7.1496,0.0002,-179.9992,27.0125,-21.5529,10.6048,3.2782,3.7267,0.4501,
12.144,339.5285,944.1205,771.608,-7.3966,0.0003,-179.9996,26.9435,-21.3007,10.8775,3.2695,3.7018,0.4505,
12.156,339.529,944.1196,771.6077,-7.6331,0.0003,-179.9996,26.6309,-21.2926,10.7269,3.2643,3.6837,0.4558,
12.168,339.5301,944.1204,771.6093,-7.8696,0.0003,-179.9994,26.6346,-21.2737,11.1489,3.2659,3.6776,0.4495,
12.18,339.5278,944.1209,771.6067,-8.1017,0.0003,-179.9996,26.4455,-21.2227,11.3324,3.2698,3.6914,0.4605,
12.192,339.5288,944.1218,771.6083,-8.3371,0.0003,-179.9994,26.4163,-21.11,10.9042,3.2639,3.6724,0.4534,
12.204,339.5299,944.1225,771.6099,-8.581,0.0002,-179.9993,26.2188,-21.3247,11.0774,3.2542,3.644,0.4433,
12.216,339.5295,944.1193,771.6096,-8.827,0.0003,-179.9996,25.9925,-21.1315,11.3826,3.2717,3.6631,0.4525,
12.228,339.527,944.1194,771.6093,-9.0675,0.0003,-179.9996,26.1562,-21.2235,11.8136,3.2763,3.6327,0.449,
12.24,339.5281,944.1204,771.6086,-9.3114,0.0003,-179.9996,25.7928,-21.0862,11.6486,3.2547,3.625,0.442,
12.252,339.5291,944.1211,771.6102,-9.5553,0.0003,-179.9995,25.9198,-21.2768,11.6598,3.2718,3.6012,0.4496,
12.264,339.5257,944.119,771.6099,-9.7947,0.0003,-179.9998,25.6569,-20.9817,11.6739,3.2504,3.6012,0.4507,
12.276,339.5267,944.1197,771.6115,-10.0397,0.0003,-179.9997,25.7045,-21.0881,12.3811,3.2727,3.594,0.4388,
12.288,339.5277,944.1208,771.6108,-10.2761,0.0003,-179.9997,25.4106,-20.9673,11.6541,3.2318,3.5595,0.449,
12.3,339.5281,944.12,771.6105,-10.5116,0.0003,-179.9996,25.562,-21.0434,12.1992,3.2364,3.5594,0.4432,
12.312,339.529,944.1208,771.6121,-10.7523,0.0003,-179.9995,25.4255,-20.9474,12.0735,3.2244,3.5633,0.4417,
12.324,339.5263,944.1207,771.6114,-10.9875,0.0004,-179.9999,25.4956,-20.9528,12.2579,3.2318,3.5365,0.4461,
12.336,339.5273,944.1215,771.613,-11.2219,0.0003,-179.9997,25.2715,-20.7269,12.2176,3.208,3.5471,0.4421,
