time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.6843,943.9949,771.9271,-11.1317,0.0002,-179.9985,15.0853,-24.9764,29.899,3.8463,3.2305,0.4679,
12.396,339.6846,943.9941,771.9268,-11.3693,0.0002,-179.9985,15.2012,-24.8961,29.3847,3.8218,3.2315,0.464,
12.408,339.6855,943.9948,771.9284,-11.6163,0.0001,-179.9984,14.9816,-24.8812,29.8157,3.8357,3.2081,0.4594,
12.42,339.6858,943.9939,771.9281,-11.857,0.0002,-179.9984,15.0438,-24.867,29.9244,3.815,3.2004,0.4704,
12.432,339.6837,943.9957,771.9297,-12.0965,0.0001,-179.9982,14.8309,-24.8099,30.2662,3.8116,3.1633,0.4555,
12.444,339.6846,943.9966,771.9313,-12.3298,0.0001,-179.998,14.6798,-24.7393,30.0303,3.78,3.1649,0.4627,
12.456,339.6849,943.996,771.9287,-12.5652,0.0002,-179.9982,14.4658,-24.7294,30.123,3.779,3.148,0.4602,
12.468,339.685,943.9946,771.9303,-12.8038,0.0002,-179.9984,14.3713,-24.3031,30.1603,3.7633,3.1551,0.4514,
12.48,339.6852,943.9936,771.93,-13.053,0.0002,-179.9984,14.353,-24.3351,30.2524,3.7795,3.116,0.4486,
12.492,339.6861,943.9947,771.9293,-13.2958,0.0002,-179.9984,14.3357,-24.3985,30.178,3.7624,3.1255,0.456,
12.504,339.6833,943.9948,771.929,-13.5385,0.0002,-179.9984,13.9973,-24.3029,30.4161,3.7434,3.0671,0.4484,
12.516,339.6841,943.9956,771.9306,-13.7802,0.0002,-179.9982,13.9855,-24.2691,30.24,3.7408,3.0907,0.4507,
12.528,339.6835,943.9925,771.9303,-14.0209,0.0002,-179.9986,13.9597,-24.3506,30.6366,3.7503,3.0684,0.4545,
12.54,339.6843,943.9936,771.9296,-14.2585,0.0002,-179.9986,13.8972,-24.189,30.4895,3.7258,3.047,0.4596,
12.552,339.6851,943.9943,771.9312,-14.5034,0.0002,-179.9984,13.6453,-24.1164,30.4962,3.7331,3.0197,0.455,
12.564,339.6852,943.9936,771.9309,-14.7367,0.0002,-179.9984,13.711,-24.1342,30.4434,3.7133,3.0448,0.4514,
12.576,339.6832,943.9957,771.9302,-14.9762,0.0002,-179.9984,13.4898,-23.9145,30.3687,3.7044,3.0236,0.4479,
12.588,339.6833,943.9949,771.9299,-15.2158,0.0003,-179.9984,13.6983,-23.9827,30.4998,3.7108,3.0087,0.4497,
12.6,339.6826,943.9918,771.9295,-15.4513,0.0003,-179.9988,13.3066,-23.7943,30.4709,3.6795,2.9885,0.4419,
12.612,339.6834,943.993,771.9289,-15.6846,0.0003,-179.9988,13.3215,-24.0085,30.4741,3.6918,2.9887,0.4482,
12.624,339.684,943.9937,771.9305,-15.9327,0.0003,-179.9986,13.0936,-23.7576,30.2788,3.6715,2.9523,0.4436,
12.636,339.6841,943.9929,771.9301,-16.1734,0.0003,-179.9986,13.3398,-23.7994,30.5757,3.6721,2.9536,0.4449,
12.648,339.6847,943.9937,771.9318,-16.4152,0.0003,-179.9984,13.1075,-23.5475,30.7081,3.659,2.9533,0.4408,
12.66,339.6812,943.992,771.9291,-16.6493,0.0003,-179.999,12.7314,-23.5276,30.8165,3.6361,2.9257,0.4402,
12.672,339.6818,943.9929,771.9307,-16.8827,0.0003,-179.9988,13.1811,-23.3339,30.7715,3.6438,2.9185,0.4426,
12.684,339.6818,943.9918,771.9327,-17.1213,0.0003,-179.9986,12.9477,-23.3074,30.4003,3.6282,2.9137,0.4457,
12.696,339.6825,943.9931,771.9297,-17.3725,0.0003,-179.9988,13.1297,-23.426,30.645,3.6608,2.9043,0.4436,
12.708,339.6831,943.9939,771.9314,-17.6143,0.0003,-179.9986,12.6604,-23.1891,30.9822,3.6108,2.8654,0.4424,
12.72,339.6829,943.9924,771.933,-17.8582,0.0003,-179.9988,12.9327,-23.4305,31.0845,3.6281,2.8929,0.4391,
12.732,339.683,943.9919,771.9304,-18.0978,0.0004,-179.999,12.632,-23.0481,30.6398,3.5887,2.8722,0.4389,
12.744,339.6835,943.9928,771.932,-18.3375,0.0004,-179.9988,12.6824,-23.3041,30.6788,3.5856,2.8485,0.4307,
12.756,339.6835,943.992,771.9316,-18.575,0.0004,-179.9988,12.4903,-22.8819,30.9111,3.5791,2.8383,0.4352,
12.768,339.6832,943.9905,771.9332,-18.8189,0.0004,-179.999,12.411,-23.0433,30.8613,3.5758,2.8353,0.4284,
12.78,339.6831,943.9898,771.9329,-19.0554,0.0004,-179.999,12.268,-23.1356,31.2557,3.5719,2.8269,0.4303,
12.792,339.6837,943.9909,771.9322,-19.2971,0.0004,-179.999,12.1061,-22.9322,31.1061,3.5659,2.7916,0.4321,
12.804,339.6808,943.9911,771.9319,-19.5366,0.0004,-179.999,12.1847,-22.748,30.977,3.5486,2.7878,0.427,
12.816,339.6804,943.9898,771.9335,-19.7731,0.0004,-179.9992,12.1448,-22.9096,30.8086,3.5572,2.7895,0.4319,
12.828,339.6805,943.9894,771.9309,-20.0074,0.0004,-179.9994,12.1174,-23.0363,31.2446,3.5438,2.7663,0.4282,
12.84,339.6809,943.9902,771.9325,-20.2524,0.0004,-179.9992,11.7075,-22.969,31.3871,3.5408,2.7533,0.4289,
12.852,339.6809,943.9897,771.9299,-20.492,0.0004,-179.9994,12.0157,-22.7323,31.4988,3.5371,2.7543,0.4185,
12.864,339.6805,943.9883,771.9315,-20.7296,0.0004,-179.9996,11.7664,-22.8062,31.1331,3.5264,2.7448,0.4256,
12.876,339.681,943.9893,771.9331,-20.965,0.0004,-179.9994,11.6768,-22.7532,31.2685,3.5063,2.7356,0.4224,
12.888,339.6809,943.9888,771.9305,-21.2025,0.0004,-179.9996,11.5046,-22.511,31.1511,3.5006,2.7272,0.4237,
12.9,339.6813,943.9897,771.9321,-21.439,0.0004,-179.9994,11.5067,-22.6367,31.0412,3.4933,2.7122,0.4323,
12.912,339.6803,943.9866,771.9318,-21.6882,0.0004,-179.9998,11.4583,-22.5886,31.1955,3.4954,2.6968,0.415,
12.924,339.6806,943.9875,771.9334,-21.932,0.0004,-179.9996,11.4649,-22.3597,30.9155,3.4729,2.6921,0.4225,
12.936,339.6811,943.9886,771.9327,-22.1749,0.0004,-179.9996,11.3712,-22.4543,31.1709,3.4943,2.6758,0.4205,
12.948,339.6801,943.9856,771.9324,-22.4177,0.0004,180.0,11.3802,-22.216,31.1373,3.454,2.6709,0.4162,
12.96,339.6804,943.9865,771.934,-22.6594,0.0004,-179.9998,11.1694,-22.2113,31.6136,3.4528,2.6489,0.4108,
12.972,339.6794,943.9835,771.9337,-22.898,0.0004,179.9998,11.0159,-22.2592,31.7533,3.463,2.6432,0.4179,
12.984,339.6777,943.988,771.933,-23.1386,0.0004,-179.9998,10.8966,-22.1573,31.8495,3.4346,2.6225,0.4117,
12.996,339.6766,943.9851,771.9327,-23.3719,0.0004,179.9998,10.919,-22.1472,31.8173,3.4483,2.608,0.4186,
13.008,339.6775,943.9876,771.9362,-23.6136,0.0004,-179.9999,10.5866,-22.0224,31.6524,3.4324,2.6,0.4132,
13.02,339.6773,943.9872,771.9336,-23.8533,0.0004,180.0,11.0289,-22.0135,31.5093,3.4199,2.6098,0.4078,
13.032,339.677,943.9865,771.9333,-24.0898,0.0004,180.0,10.6735,-21.8054,31.673,3.4097,2.5758,0.4166,
13.044,339.6773,943.9875,771.9349,-24.3242,0.0004,-179.9999,10.8843,-21.8655,32.2232,3.3996,2.5749,0.4118,
13.056,339.6768,943.9862,771.9365,-24.5701,0.0004,179.9999,10.5332,-21.664,32.4012,3.3876,2.5702,0.4075,
13.068,339.6771,943.9874,771.9358,-24.8108,0.0004,179.9999,11.0105,-21.6447,32.275,3.3767,2.5721,0.4131,
13.08,339.6768,943.9867,771.9355,-25.0484,0.0004,179.9999,10.4477,-21.7819,31.5777,3.3629,2.5379,0.4175,
13.092,339.6772,943.988,771.9348,-25.2796,0.0004,179.9999,10.6463,-21.643,32.4469,3.3505,2.5477,0.3965,
13.104,339.6768,943.9874,771.9345,-25.5171,0.0004,179.9999,10.4101,-21.4865,32.3816,3.3469,2.5267,0.4012,
13.116,339.6762,943.9861,771.9361,-25.7578,0.0004,179.9997,10.6685,-21.2842,31.9963,3.3221,2.5485,0.4044,
13.128,339.6764,943.9872,771.9354,-26.007,0.0004,179.9997,10.3979,-21.4315,32.0477,3.3314,2.5108,0.3996,
13.14,339.6772,943.9898,771.939,-26.2498,0.0004,-179.9999,10.6369,-21.0947,31.9783,3.2799,2.5265,0.4062,
13.152,339.6762,943.9874,771.9367,-26.4937,0.0004,179.9999,10.5401,-21.2106,32.4487,3.2936,2.4959,0.3991,
13.164,339.6757,943.9867,771.9364,-26.7354,0.0004,179.9999,10.496,-20.9057,31.634,3.2855,2.5146,0.4003,
13.176,339.6752,943.9858,771.9357,-26.9761,0.0003,179.9995,10.3646,-20.8053,31.8447,3.2749,2.5041,0.3904,
13.188,339.6747,943.9851,771.9354,-27.2137,0.0003,179.9995,10.3168,-20.9016,31.9575,3.2621,2.4879,0.4028,
13.2,339.6749,943.9861,771.937,-27.4565,0.0003,179.9997,10.3131,-20.7355,32.4283,3.2521,2.4708,0.3944,
13.212,339.6745,943.9858,771.9344,-27.6888,0.0003,179.9995,10.3468,-20.7006,32.5567,3.2584,2.4653,0.3944,
13.224,339.6775,943.9858,771.936,-27.9297,0.0003,179.9997,10.2792,-20.6208,32.0204,3.2134,2.4566,0.3965,
13.236,339.6741,943.9862,771.9357,-28.1691,0.0003,179.9997,10.3495,-20.8561,32.3077,3.2328,2.4453,0.3901,
13.248,339.6763,943.9839,771.9373,-28.4079,0.0003,179.9995,10.2597,-20.4263,32.4505,3.2128,2.448,0.3937,
13.26,339.6766,943.9856,771.9369,-28.6444,0.0004,179.9999,10.0711,-20.3582,32.5752,3.2154,2.4275,0.3831,
13.272,339.6754,943.9829,771.9343,-28.8904,0.0003,179.9993,9.8172,-20.2314,32.3237,3.2069,2.4278,0.3818,
13.284,339.6754,943.9839,771.9359,-29.129,0.0003,179.9995,9.8562,-20.329,32.5943,3.1878,2.4122,0.3842,
13.296,339.6755,943.985,771.9375,-29.3707,0.0003,179.9997,9.9781,-20.3746,32.5653,3.1768,2.3865,0.3864,
13.308,339.6755,943.9861,771.9392,-29.603,0.0004,179.9999,9.9722,-20.2687,32.8175,3.175,2.4014,0.3859,
13.32,339.6751,943.9858,771.9365,-29.8342,0.0003,179.9997,10.0023,-20.0378,33.0451,3.1689,2.3788,0.3872,
13.332,339.6751,943.9869,771.9382,-30.0739,0.0004,179.9999,9.9589,-20.0104,32.4517,3.1321,2.3834,0.3849,
13.344,339.6745,943.9862,771.9378,-30.3251,0.0004,179.9999,10.0422,-19.9801,32.6674,3.1368,2.3731,0.3848,
13.356,339.6746,943.9875,771.9372,-30.5679,0.0004,179.9999,9.6829,-19.8022,32.5038,3.1202,2.3728,0.3818,
13.368,339.6731,943.9846,771.9368,-30.8139,0.0003,179.9995,9.8812,-19.8902,32.6619,3.1247,2.3673,0.3742,
13.38,339.6725,943.984,771.9365,-31.0557,0.0003,179.9995,9.494,-19.4638,32.6546,3.0874,2.3365,0.3769,
13.392,339.6724,943.9851,771.9381,-31.2953,0.0003,179.9997,9.9909,-19.732,32.8093,3.1012,2.3479,0.3781,
13.404,339.6719,943.9848,771.9355,-31.5318,0.0003,179.9995,9.6258,-19.4378,32.7397,3.0726,2.3332,0.3737,
13.416,339.6718,943.9859,771.9371,-31.7736,0.0003,179.9997,9.8693,-19.4895,32.6109,3.0717,2.3304,0.3758,
13.428,339.6712,943.9854,771.9368,-32.0101,0.0003,179.9997,9.9466,-19.4082,32.2696,3.0547,2.3311,0.374,
13.44,339.6705,943.9848,771.9364,-32.2529,0.0003,179.9997,9.6107,-19.2194,32.3181,3.056,2.3188,0.37,
13.452,339.6691,943.9823,771.9338,-32.4925,0.0002,179.9991,9.8903,-19.2428,32.5715,3.018,2.3077,0.3594,
13.464,339.669,943.9835,771.9354,-32.728,0.0002,179.9993,9.6588,-19.1227,32.3371,3.0215,2.2977,0.3707,
13.476,339.6712,943.9819,771.9351,-32.9625,0.0002,179.9993,9.7378,-19.1955,32.4574,3.0279,2.2944,0.3664,
13.488,339.6712,943.9833,771.9344,-33.2075,0.0002,179.9993,9.6096,-19.0972,32.6811,3.0144,2.2788,0.3639,
13.5,339.6704,943.9825,771.9364,-33.4471,0.0002,179.9995,9.5083,-19.0971,32.1279,3.0146,2.2836,0.3671,
13.512,339.6669,943.9833,771.9337,-33.6845,0.0002,179.9993,9.5193,-19.1442,32.3404,3.0006,2.2792,0.3619,
13.524,339.6697,943.9838,771.9331,-33.9169,0.0002,179.9993,9.53,-18.7948,32.3467,2.9869,2.2834,0.3632,
13.536,339.669,943.9833,771.9327,-34.1534,0.0002,179.9993,9.6681,-18.6994,32.2198,2.973,2.2565,0.355,
13.548,339.6688,943.9845,771.9344,-34.392,0.0002,179.9995,9.3554,-18.7639,32.2372,2.9728,2.2602,0.3654,
13.56,339.668,943.9839,771.934,-34.639,0.0002,179.9995,9.5975,-18.751,32.5627,2.9754,2.2657,0.3575,
13.572,339.6701,943.9846,771.9334,-34.8828,-0.0001,179.9996,9.303,-18.5912,32.4195,2.9377,2.2394,0.3584,
13.584,339.67,943.9838,771.933,-35.128,0.0002,179.9995,9.6165,-18.4522,32.4188,2.9345,2.243,0.3613,
13.596,339.6697,943.9849,771.9346,-35.3719,0.0003,179.9997,9.5967,-18.4604,32.2519,2.9151,2.239,0.3592,
13.608,339.6681,943.9822,771.9343,-35.6137,0.0002,179.9993,9.6957,-18.3171,32.2482,2.8942,2.235,0.3513,
13.62,339.668,943.9837,771.9336,-35.8501,0.0002,179.9993,9.6372,-18.0952,32.4589,2.9104,2.2463,0.3534,
13.632,339.6671,943.9832,771.9333,-36.094,0.0002,179.9993,9.6384,-18.1244,32.223,2.8565,2.2259,0.3519,
13.644,339.6691,943.984,771.9326,-36.3293,-0.0002,179.9994,9.6516,-18.3795,32.2107,2.8757,2.2389,0.3521,
13.656,339.6661,943.9843,771.9323,-36.5691,0.0002,179.9993,9.4453,-17.9675,32.2748,2.8513,2.2069,0.349,
13.668,339.6682,943.9828,771.932,-36.8079,0.0002,179.9993,9.8034,-17.9034,32.5212,2.8469,2.2151,0.3463,
13.68,339.668,943.9844,771.9313,-37.0423,0.0002,179.9993,9.4632,-17.8366,32.4562,2.8409,2.2081,0.3539,
13.692,339.6672,943.984,771.9309,-37.2756,0.0001,179.9993,9.7122,-17.6553,32.4883,2.8263,2.209,0.3452,
13.704,339.6668,943.9852,771.9326,-37.5205,0.0002,179.9995,9.5197,-17.7457,32.6717,2.8151,2.1702,0.3388,
13.716,339.6659,943.9848,771.9322,-37.7633,0.0002,179.9995,9.5912,-17.5592,33.0087,2.7977,2.1999,0.339,
13.728,339.6648,943.9838,771.9338,-38.0051,0.0001,179.9993,9.5809,-17.6472,32.7242,2.7999,2.1684,0.3423,
13.74,339.6669,943.9827,771.9312,-38.2375,0.0001,179.9991,9.6204,-17.4122,32.554,2.7743,2.1884,0.3427,
13.752,339.6666,943.984,771.9328,-38.473,0.0001,179.9993,9.6086,-17.5229,32.3423,2.7805,2.1628,0.3391,
13.764,339.6656,943.9836,771.9325,-38.7115,0.0001,179.9993,9.7366,-17.3672,32.1298,2.7464,2.1827,0.3396,
13.776,339.669,943.9863,771.9318,-38.9609,0.0002,179.9997,9.7465,-17.197,32.4269,2.7514,2.1689,0.3338,
13.788,339.6694,943.9829,771.9315,-39.2025,-0.0002,179.9994,9.4265,-17.1261,32.6651,2.7364,2.1531,0.3395,
13.8,339.669,943.9842,771.9331,-39.4443,-0.0002,179.9996,9.6626,-17.0753,32.4756,2.7396,2.1688,0.3339,
13.812,339.6659,943.9848,771.9305,-39.6883,0.0001,179.9993,9.5215,-16.9486,32.4438,2.7161,2.1558,0.331,
13.824,339.6669,943.9809,771.9324,-39.9302,0.0,179.9991,9.5307,-17.1029,32.4193,2.7143,2.1392,0.3403,
13.836,339.6666,943.9825,771.9318,-40.1688,0.0,179.9991,9.4458,-16.9515,32.3044,2.6761,2.1322,0.3384,
13.848,339.6661,943.9838,771.9334,-40.4137,0.0001,179.9993,9.8615,-16.8632,32.5949,2.6779,2.1364,0.3375,
13.86,339.668,943.9825,771.933,-40.6483,0.0001,179.9993,9.4907,-16.6267,32.7014,2.6606,2.1083,0.3355,
13.872,339.6671,943.9824,771.9304,-40.888,0.0,179.9991,9.6523,-16.6287,32.4396,2.6603,2.1317,0.3406,
13.884,339.6717,943.9821,771.932,-41.1245,-0.0003,179.9994,9.6177,-16.6012,32.5167,2.6487,2.1102,0.3251,
13.896,339.6686,943.9825,771.9317,-41.3622,0.0001,179.9993,9.6457,-16.434,32.6144,2.6283,2.1253,0.3334,
13.908,339.6681,943.9839,771.9333,-41.5976,0.0001,179.9995,9.4234,-16.3912,32.7972,2.6144,2.0942,0.327,
13.92,339.667,943.9836,771.933,-41.8425,0.0001,179.9995,9.7151,-16.0619,32.7437,2.5999,2.1187,0.3249,
13.932,339.6694,943.9839,771.9346,-42.0802,0.0002,179.9996,9.7251,-16.2134,33.0531,2.5966,2.0877,0.3232,
13.944,339.6678,943.9823,771.93,-42.322,0.0001,179.9993,9.4607,-15.9864,32.8124,2.5731,2.0803,0.3239,
13.956,339.6672,943.9831,771.9336,-42.5574,0.0,179.9993,9.7106,-15.9342,33.1014,2.5583,2.0839,0.3162,
13.968,339.6696,943.9835,771.9352,-42.7899,0.0001,179.9994,9.4937,-15.7866,33.4736,2.547,2.0768,0.33,
13.98,339.6686,943.9836,771.9326,-43.0285,0.0,179.9993,9.8396,-15.4776,33.5842,2.5322,2.0721,0.3149,
13.992,339.6674,943.9832,771.9322,-43.2776,0.0,179.9993,9.45,-15.8127,33.3021,2.526,2.0555,0.3191,
14.004,339.6697,943.9836,771.9339,-43.5217,0.0001,179.9995,9.6472,-15.5048,33.2976,2.5294,2.0577,0.3179,
14.016,339.6691,943.985,771.9355,-43.7645,0.0002,179.9996,9.6248,-15.5294,33.2624,2.5068,2.0587,0.3189,
14.028,339.6703,943.9821,771.9332,-44.0054,0.0001,179.9995,9.5549,-15.565,33.2102,2.5318,2.0405,0.3116,
14.04,339.6703,943.9852,771.9367,-44.245,0.0002,179.9998,9.522,-15.2186,33.4149,2.5076,2.0561,0.3016,
14.052,339.6684,943.983,771.9341,-44.4847,0.0,179.9993,9.5604,-15.3219,33.826,2.481,2.0329,0.3089,
14.064,339.6707,943.9834,771.9357,-44.7287,0.0001,179.9994,9.7348,-15.3362,33.5451,2.4569,2.0341,0.3203,
14.076,339.6717,943.9825,771.9354,-44.9672,-0.0002,179.9996,9.5352,-15.1621,33.5587,2.443,2.0085,0.3168,
14.088,339.6712,943.982,771.9351,-45.2103,0.0001,179.9994,9.7559,-14.6742,34.0196,2.408,2.0459,0.3123,
14.1,339.6707,943.9837,771.9344,-45.4468,0.0001,179.9994,9.6244,-14.9074,33.8109,2.416,2.0219,0.3109,
14.112,339.6701,943.9853,771.936,-45.6812,0.0002,179.9996,9.6954,-14.7966,33.7264,2.4157,2.0301,0.3144,
14.124,339.672,943.9844,771.9334,-45.9157,0.0001,179.9994,9.7839,-14.6571,33.9992,2.3711,2.0009,0.3084,
14.136,339.6713,943.9859,771.935,-46.1607,0.0001,179.9996,9.6087,-14.7811,33.5661,2.3773,2.0242,0.3116,
14.148,339.6757,943.9856,771.9366,-46.4014,-0.0001,179.9999,9.774,-14.6608,34.3348,2.362,1.9992,0.3005,
14.16,339.6723,943.9862,771.9363,-46.6391,0.0002,179.9998,9.7301,-14.2753,34.0125,2.3415,2.0083,0.3113,
14.172,339.6732,943.9854,771.936,-46.8733,-0.0001,179.9999,9.8159,-14.4401,34.0829,2.3319,1.9932,0.2956,
14.184,339.6725,943.9844,771.9376,-47.1091,0.0001,179.9996,9.7706,-14.2735,34.2682,2.3325,2.0077,0.3086,
14.196,339.6714,943.9846,771.9349,-47.3466,0.0,179.9994,9.8013,-14.1738,34.5514,2.3156,1.9886,0.2872,
14.208,339.6735,943.9851,771.9366,-47.5949,0.0001,179.9996,9.6881,-13.9668,34.0236,2.2932,1.9803,0.2992,
14.22,339.6722,943.9849,771.9362,-47.8398,0.0001,179.9996,9.6383,-14.1599,34.6595,2.3102,1.9686,0.2948,
14.232,339.6759,943.9831,771.9359,-48.0816,-0.0002,179.9998,9.5805,-13.7139,34.6815,2.271,1.9633,0.2981,
14.244,339.673,943.9854,771.9375,-48.3256,0.0002,179.9998,9.6093,-14.0527,34.5405,2.2773,1.951,0.2889,
14.256,339.6717,943.9853,771.9372,-48.5674,0.0002,179.9998,9.5848,-14.0085,34.8456,2.2734,1.9502,0.291,
14.268,339.6739,943.9859,771.9388,-48.8041,0.0003,179.9999,9.4534,-13.9055,34.2259,2.2587,1.9391,0.2997,
14.28,339.6755,943.985,771.9362,-49.0449,0.0002,179.9998,9.6284,-13.67,34.7705,2.2387,1.9306,0.2847,
14.292,339.674,943.9844,771.9378,-49.2804,0.0001,179.9996,9.3194,-13.5765,34.786,2.2419,1.9316,0.2928,
14.304,339.6726,943.9844,771.9374,-49.52,0.0001,179.9996,9.5459,-13.6305,34.7364,2.2274,1.9298,0.2873,
14.316,339.6763,943.9826,771.9371,-49.7618,-0.0002,179.9998,9.6601,-13.3204,34.6999,2.1967,1.9336,0.2863,
14.328,339.6735,943.9853,771.9364,-49.9984,0.0001,179.9996,9.5267,-13.4448,34.8699,2.2029,1.9094,0.2787,
14.34,339.6751,943.9843,771.9361,-50.233,0.0001,179.9996,9.4683,-13.3503,34.7554,2.1714,1.9249,0.2855,
14.352,339.6742,943.9859,771.9377,-50.4779,0.0002,179.9997,9.7192,-13.2631,35.1037,2.1676,1.9024,0.2849,
14.364,339.6728,943.9859,771.9374,-50.7186,0.0002,179.9998,9.5393,-12.9526,34.8449,2.1432,1.9165,0.2787,
14.376,339.6743,943.9849,771.937,-50.9606,0.0002,179.9998,9.4895,-13.0477,35.2784,2.1556,1.8962,0.2791,
14.388,339.6751,943.9842,771.9367,-51.1938,-0.0001,180.0,9.4913,-13.0115,35.0315,2.1158,1.9186,0.2843,
14.4,339.6774,943.9852,771.936,-51.4262,-0.0001,180.0,9.6428,-12.9357,34.8554,2.118,1.8975,0.2768,
14.412,339.673,943.9837,771.9357,-51.666,0.0,179.9994,9.5562,-12.6933,35.3335,2.1181,1.8762,0.2734,
14.424,339.6744,943.9827,771.9354,-51.9142,0.0,179.9994,9.7124,-12.7022,34.9899,2.1074,1.8786,0.2732,
14.436,339.6735,943.9844,771.937,-52.156,0.0001,179.9996,9.5469,-12.5936,34.9629,2.0851,1.8786,0.2776,
14.448,339.675,943.9837,771.9344,-52.399,0.0,179.9994,9.5134,-12.6852,35.0423,2.096,1.8574,0.2693,
14.46,339.6735,943.9837,771.934,-52.645,0.0,179.9994,9.7776,-12.4471,35.1284,2.0701,1.8647,0.2681,
14.472,339.6749,943.9827,771.9337,-52.8869,0.0,179.9994,9.5387,-12.5391,35.4366,2.0694,1.8591,0.2699,
14.484,339.6741,943.9845,771.9353,-53.1255,0.0,179.9996,9.424,-12.4738,34.9794,2.0706,1.842,0.2742,
14.496,339.6776,943.9828,771.935,-53.3663,-0.0003,179.9998,9.6428,-12.5351,34.9782,2.0456,1.8344,0.2687,
14.508,339.674,943.9837,771.9346,-53.5997,0.0,179.9996,9.5938,-12.5182,34.8818,2.0533,1.8493,0.2661,
14.52,339.6777,943.9824,771.932,-53.8384,-0.0004,179.9997,9.173,-12.2063,34.8245,2.0326,1.8176,0.2669,
14.532,339.674,943.9832,771.9317,-54.0813,-0.0001,179.9995,9.4847,-12.4522,34.7592,2.0364,1.8253,0.2585,
14.544,339.6746,943.9801,771.9313,-54.318,-0.0003,179.9992,9.3028,-12.1387,34.5549,2.0257,1.8286,0.2607,
14.556,339.6738,943.982,771.933,-54.5534,-0.0002,179.9993,9.4032,-12.2731,35.0752,2.0209,1.8224,0.2641,
14.568,339.6773,943.9803,771.9326,-54.7973,-0.0005,179.9995,9.4036,-11.9296,34.648,2.0027,1.8278,0.2611,
14.58,339.6737,943.9815,771.93,-55.0371,-0.0003,179.9992,9.6351,-12.0274,34.5521,1.9922,1.8168,0.2515,
14.592,339.675,943.9806,771.9297,-55.278,-0.0003,179.9992,9.5025,-11.9465,34.5687,1.9785,1.8231,0.2606,
14.604,339.6735,943.9809,771.9293,-55.5145,-0.0003,179.9992,9.594,-12.0028,34.827,1.9658,1.8019,0.254,
14.616,339.6749,943.9801,771.929,-55.7459,-0.0003,179.9992,9.5717,-11.7566,34.7405,1.9747,1.8287,0.2614,
14.628,339.6734,943.9803,771.9287,-55.9824,-0.0003,179.9992,9.5116,-11.8474,34.5748,1.9589,1.8077,0.2561,
14.64,339.6768,943.9787,771.9283,-56.2295,-0.0006,179.9994,9.5181,-11.6016,34.3139,1.9484,1.8198,0.2534,
14.652,339.6736,943.9813,771.9299,-56.4745,-0.0002,179.9993,9.857,-11.7628,34.5165,1.9429,1.7993,0.2427,
14.664,339.6749,943.9805,771.9296,-56.7207,-0.0002,179.9993,9.548,-11.6342,34.4478,1.9271,1.8143,0.2517,
14.676,339.6762,943.9797,771.9293,-56.9616,-0.0002,179.9993,9.6626,-11.7498,34.9562,1.9388,1.8055,0.2493,
14.688,339.6768,943.9795,771.9267,-57.2,-0.0006,179.9994,9.4747,-11.5289,34.8135,1.9092,1.7804,0.2536,
14.7,339.6737,943.9821,771.9283,-57.4409,-0.0002,179.9993,9.6239,-11.6415,34.7051,1.9239,1.7983,0.2475,
14.712,339.6749,943.9814,771.9279,-57.6818,-0.0002,179.9994,9.434,-11.5022,34.6394,1.8991,1.7918,0.2521,
14.724,339.6747,943.9787,771.9276,-57.9192,-0.0007,179.9993,9.6743,-11.4299,34.8365,1.8981,1.7846,0.2397,
14.736,339.6738,943.9787,771.9273,-58.1591,-0.0005,179.9991,9.352,-11.3165,34.6948,1.8837,1.7789,0.2525,
14.748,339.6749,943.9799,771.9289,-58.4008,-0.0006,179.9994,9.5947,-11.3759,35.2828,1.8839,1.7869,0.2491,
14.76,339.6741,943.9799,771.9285,-58.6354,-0.0004,179.9992,9.4699,-11.3675,34.9438,1.8828,1.7876,0.2503,
14.772,339.6754,943.9793,771.9282,-58.8689,-0.0004,179.9992,9.6047,-11.1015,35.0322,1.865,1.7637,0.242,
14.784,339.6738,943.9798,771.9256,-59.1128,-0.0005,179.9991,9.7457,-11.1314,34.8204,1.8629,1.7764,0.2488,
14.796,339.6772,943.9784,771.9252,-59.3557,-0.0008,179.9993,9.7319,-11.1429,34.8159,1.8509,1.7715,0.2415,
14.808,339.6739,943.9811,771.9269,-59.5955,-0.0004,179.9992,9.5945,-11.2362,35.0515,1.8276,1.7688,0.2503,
14.82,339.6745,943.9786,771.9269,-59.8311,-0.0004,179.9992,9.6466,-11.1186,35.5674,1.8229,1.7527,0.2459,
14.832,339.6735,943.9806,771.9285,-60.0644,-0.0003,179.9994,9.6057,-10.9803,34.9365,1.807,1.7481,0.2488,
14.844,339.6748,943.9803,771.9258,-60.3021,-0.0004,179.9992,9.6652,-10.8514,35.2661,1.7978,1.7529,0.2385,
14.856,339.6731,943.9806,771.9255,-60.5491,-0.0004,179.9992,9.6142,-10.9077,35.3088,1.7957,1.7527,0.2375,
14.868,339.6748,943.9816,771.9271,-60.7932,-0.0003,179.9994,9.8369,-10.5885,35.4754,1.7783,1.7612,0.2336,
14.88,339.6759,943.9807,771.9291,-61.0362,-0.0002,179.9995,9.5206,-10.5138,35.1945,1.7694,1.7355,0.2344,
14.892,339.6742,943.9814,771.9264,-61.2801,-0.0003,179.9994,9.6069,-10.4566,35.6544,1.7638,1.7527,0.2303,
