time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,337.9263,944.1867,776.0816,-90.0001,-0.2394,179.5688,2.6977,-0.3465,-24.7305,0.0449,0.1432,-0.0244,
2.448,337.9263,944.1867,776.0816,-89.999,-0.2394,179.5688,2.644,-0.3688,-25.2797,0.0389,0.1322,-0.0235,
2.46,337.926,944.186,776.0754,-90.0001,-0.2395,179.5687,2.9885,-0.4684,-26.2917,0.0387,0.153,-0.0322,
2.472,337.9255,944.1844,776.0735,-89.999,-0.2397,179.5687,2.8163,-0.4446,-26.6279,0.0364,0.1467,-0.0317,
2.484,337.9257,944.185,776.0715,-89.999,-0.2395,179.5688,2.8556,-0.5693,-27.141,0.0528,0.1466,-0.0262,
2.496,337.9251,944.1833,776.0695,-90.0001,-0.2397,179.5687,2.9197,-0.3677,-27.9127,0.0299,0.1582,-0.0282,
2.508,337.9253,944.1839,776.0676,-89.999,-0.2395,179.5688,2.7685,-0.592,-27.9519,0.041,0.1311,-0.0314,
2.52,337.9256,944.1848,776.0633,-89.9991,-0.2394,179.5688,2.8336,-0.3698,-28.6855,0.0437,0.147,-0.0303,
2.532,337.925,944.1832,776.0614,-89.9991,-0.2396,179.5687,3.0713,-0.5064,-29.1267,0.0447,0.1479,-0.0355,
2.544,337.9247,944.1821,776.0575,-89.9991,-0.2396,179.5687,2.7359,-0.4424,-29.4594,0.0491,0.1435,-0.0326,
2.556,337.9247,944.1821,776.0575,-89.9991,-0.2396,179.5687,2.9324,-0.4465,-29.808,0.0533,0.1405,-0.0344,
2.568,337.9249,944.1827,776.0555,-89.9991,-0.2394,179.5688,2.9328,-0.3979,-30.4434,0.0346,0.148,-0.031,
2.58,337.9272,944.1801,776.0536,-89.9993,-0.2395,179.5687,3.0853,-0.4167,-30.7154,0.0446,0.1389,-0.0404,
2.592,337.9274,944.1807,776.0516,-89.9993,-0.2393,179.5688,2.739,-0.5285,-30.9229,0.0618,0.1349,-0.0363,
2.604,337.9268,944.179,776.0497,-89.9993,-0.2395,179.5688,3.0725,-0.4879,-31.3524,0.0335,0.1317,-0.0402,
2.616,337.9262,944.1774,776.0478,-89.9993,-0.2397,179.5687,3.0583,-0.3644,-31.656,0.047,0.1352,-0.0397,
2.628,337.9265,944.178,776.0458,-89.9993,-0.2395,179.5688,2.7992,-0.4299,-32.161,0.0542,0.1259,-0.0367,
2.64,337.9259,944.1763,776.0439,-89.9993,-0.2396,179.5687,2.8963,-0.5888,-32.2509,0.0522,0.1116,-0.0422,
2.652,337.9259,944.1763,776.0439,-89.9993,-0.2396,179.5687,2.8836,-0.4295,-32.9792,0.0498,0.131,-0.038,
2.664,337.9253,944.1747,776.0419,-89.9993,-0.2398,179.5686,2.9233,-0.4548,-32.6718,0.0524,0.102,-0.0396,
2.676,337.9253,944.1747,776.0419,-89.9993,-0.2398,179.5686,2.8657,-0.4854,-33.0667,0.0551,0.123,-0.0403,
2.688,337.9284,944.1743,776.04,-89.9995,-0.2396,179.5687,2.9355,-0.5296,-33.1083,0.0471,0.1029,-0.0456,
2.7,337.9284,944.1743,776.04,-89.9995,-0.2396,179.5687,2.7922,-0.4614,-33.7438,0.0513,0.0997,-0.0422,
2.712,337.927,944.1704,776.038,-89.9995,-0.2401,179.5685,2.9118,-0.5123,-33.7878,0.0476,0.0916,-0.0444,
2.724,337.9272,944.171,776.0361,-89.9995,-0.2399,179.5686,2.8822,-0.4626,-33.7932,0.0467,0.0995,-0.047,
2.736,337.9272,944.171,776.0361,-89.9995,-0.2399,179.5686,2.7375,-0.3852,-34.0398,0.0464,0.0986,-0.0417,
2.748,337.9266,944.1693,776.0341,-89.9995,-0.2401,179.5685,2.7521,-0.5008,-34.1712,0.057,0.0786,-0.0463,
2.76,337.9266,944.1693,776.0341,-89.9995,-0.2401,179.5685,2.8038,-0.4203,-34.9872,0.0461,0.0914,-0.046,
2.772,337.9297,944.1689,776.0322,-89.9997,-0.2399,179.5686,2.6758,-0.4193,-34.5954,0.0343,0.0827,-0.0481,
2.784,337.9289,944.1666,776.0322,-89.9997,-0.2403,179.5685,2.6017,-0.3857,-34.7133,0.0499,0.0685,-0.0419,
2.796,337.9297,944.1689,776.0322,-89.9997,-0.2399,179.5686,2.7025,-0.4201,-34.9426,0.0388,0.0767,-0.0516,
2.808,337.9291,944.1672,776.0302,-89.9997,-0.2401,179.5686,2.6275,-0.3322,-35.3147,0.0342,0.0724,-0.0451,
2.82,337.9291,944.1672,776.0302,-89.9997,-0.2401,179.5686,2.7386,-0.4421,-35.4097,0.0462,0.0555,-0.0522,
2.832,337.9315,944.1646,776.0283,-89.9999,-0.2402,179.5685,2.5557,-0.3944,-35.656,0.0352,0.0626,-0.047,
2.844,337.9315,944.1646,776.0283,-89.9999,-0.2402,179.5685,2.656,-0.3492,-35.4457,0.0355,0.0546,-0.0512,
2.856,337.9309,944.1629,776.0263,-89.9999,-0.2404,179.5684,2.5191,-0.2865,-35.6925,0.0202,0.0535,-0.0491,
2.868,337.9309,944.1629,776.0263,-89.9999,-0.2404,179.5684,2.6408,-0.3917,-35.7884,0.0426,0.039,-0.0539,
2.88,337.9309,944.1629,776.0263,-89.9999,-0.2404,179.5684,2.6197,-0.3628,-36.338,0.0252,0.0426,-0.0514,
2.892,337.9309,944.1629,776.0263,-89.9999,-0.2404,179.5684,2.5274,-0.3338,-35.9538,0.0286,0.0436,-0.0528,
2.904,337.9332,944.1602,776.0244,-90.0,-0.2406,179.5684,2.4281,-0.3679,-36.0782,0.0225,0.0247,-0.0574,
2.916,337.9332,944.1602,776.0244,-90.0,-0.2406,179.5684,2.4452,-0.1555,-36.2829,0.0147,0.0284,-0.0518,
2.928,337.9331,944.1599,776.0267,-90.0,-0.2404,179.5684,2.472,-0.3585,-36.7598,0.0227,0.0327,-0.0515,
2.94,337.9331,944.1599,776.0267,-90.0,-0.2404,179.5684,2.3668,-0.2966,-36.9682,0.0132,0.023,-0.0534,
2.952,337.9325,944.1583,776.0247,-90.0,-0.2406,179.5684,2.4975,-0.2166,-36.7099,0.0155,0.0087,-0.055,
2.964,337.9354,944.1573,776.0247,-90.0002,-0.2406,179.5684,2.4078,-0.1089,-36.6584,-0.001,0.0162,-0.0518,
2.976,337.9331,944.1577,776.027,-90.0003,-0.2403,179.5681,2.4061,-0.2323,-36.409,0.0169,-0.0012,-0.0579,
2.988,337.9353,944.157,776.027,-90.0002,-0.2404,179.5684,2.3423,-0.1099,-36.5721,0.0036,0.0077,-0.0535,
3.0,337.9353,944.157,776.027,-90.0002,-0.2404,179.5684,2.4921,-0.1599,-36.8834,0.0132,0.0121,-0.0564,
3.012,337.9352,944.1567,776.0293,-90.0002,-0.2402,179.5685,2.4011,-0.0787,-37.123,-0.0094,0.0029,-0.0524,
3.024,337.9381,944.1556,776.0293,-90.0004,-0.2402,179.5685,2.3952,-0.211,-36.6624,0.0068,-0.0036,-0.0582,
3.036,337.9381,944.1556,776.0293,-90.0004,-0.2402,179.5685,2.3241,-0.0548,-36.6977,-0.0165,-0.0073,-0.0603,
3.048,337.9342,944.1541,776.0316,-90.0002,-0.2404,179.5684,2.3156,-0.1568,-36.5264,-0.0043,-0.0129,-0.059,
3.06,337.9379,944.1554,776.0316,-90.0004,-0.2401,179.5686,2.2873,-0.119,-36.9537,-0.0052,-0.0117,-0.0584,
3.072,337.9373,944.1534,776.0319,-90.0004,-0.2401,179.5686,2.464,-0.055,-37.1695,-0.0196,-0.0072,-0.0595,
3.084,337.9364,944.1512,776.0319,-90.0004,-0.2404,179.5684,2.2151,-0.0771,-36.5619,-0.0091,-0.0136,-0.0564,
3.096,337.9363,944.1509,776.0342,-90.0004,-0.2403,179.5685,2.1648,-0.1123,-36.6045,-0.011,-0.0171,-0.058,
3.108,337.9363,944.1509,776.0342,-90.0004,-0.2403,179.5685,2.2694,-0.0234,-36.8614,-0.0264,-0.021,-0.0614,
3.12,337.9341,944.1513,776.0365,-90.0005,-0.24,179.5682,2.2764,0.0275,-36.951,-0.0183,-0.0219,-0.0629,
3.132,337.9391,944.1495,776.0365,-90.0005,-0.2401,179.5685,2.1057,0.0069,-36.8972,-0.0227,-0.0258,-0.0589,
3.144,337.939,944.1493,776.0388,-90.0005,-0.2399,179.5686,2.3196,-0.0102,-36.7766,-0.0278,-0.0308,-0.0646,
3.156,337.9389,944.149,776.041,-90.0005,-0.2398,179.5687,2.2499,0.0281,-36.3843,-0.0303,-0.0353,-0.0626,
3.168,337.9388,944.1487,776.0433,-90.0005,-0.2396,179.5687,2.0329,0.0411,-36.765,-0.0252,-0.0301,-0.059,
3.18,337.9388,944.1487,776.0433,-90.0005,-0.2396,179.5687,2.2055,-0.0006,-36.2161,-0.0261,-0.0355,-0.0646,
3.192,337.9387,944.1484,776.0456,-90.0005,-0.2394,179.5688,2.117,0.104,-36.5942,-0.038,-0.0271,-0.0608,
3.204,337.9386,944.1481,776.0479,-90.0005,-0.2393,179.5688,2.0315,0.0731,-36.2467,-0.0353,-0.0479,-0.0635,
3.216,337.9414,944.1468,776.0502,-90.0007,-0.2391,179.5689,1.8844,0.1562,-35.806,-0.0431,-0.0499,-0.0591,
3.228,337.9413,944.1465,776.0524,-90.0007,-0.2389,179.569,1.9618,0.0736,-35.1311,-0.0429,-0.0617,-0.069,
3.24,337.941,944.1456,776.0567,-90.0007,-0.239,179.5689,1.8941,0.2199,-35.4145,-0.0423,-0.0653,-0.0593,
3.252,337.9403,944.1436,776.057,-90.0007,-0.239,179.5689,1.9846,0.0663,-35.9003,-0.0383,-0.0542,-0.0639,
3.264,337.9403,944.1436,776.057,-90.0007,-0.239,179.5689,1.8465,0.2786,-35.7569,-0.0579,-0.0506,-0.0589,
3.276,337.9402,944.1433,776.0593,-90.0007,-0.2388,179.569,1.7911,0.2024,-35.0615,-0.0558,-0.0785,-0.0596,
3.288,337.9401,944.143,776.0616,-90.0007,-0.2386,179.5691,1.7464,0.1591,-34.686,-0.0489,-0.0704,-0.0637,
3.3,337.9399,944.1428,776.0639,-90.0007,-0.2385,179.5691,1.5799,0.3632,-34.3698,-0.0566,-0.0899,-0.062,
3.312,337.9399,944.1428,776.0639,-90.0007,-0.2385,179.5691,1.7037,0.1886,-34.3798,-0.0515,-0.0885,-0.0655,
3.324,337.9427,944.1414,776.0661,-90.0009,-0.2383,179.5692,1.6685,0.1131,-35.0179,-0.0552,-0.0727,-0.0583,
3.336,337.9418,944.1389,776.0684,-90.0009,-0.2385,179.5691,1.7475,0.1932,-34.2985,-0.0545,-0.0857,-0.0681,
3.348,337.9417,944.1386,776.0707,-90.0009,-0.2383,179.5692,1.5622,0.3285,-34.1491,-0.0779,-0.0965,-0.0638,
3.36,337.9417,944.1386,776.0707,-90.0009,-0.2383,179.5692,1.441,0.2215,-33.503,-0.0641,-0.1152,-0.0647,
3.372,337.9422,944.1399,776.0749,-90.0009,-0.238,179.5693,1.4559,0.3551,-33.3691,-0.0745,-0.1106,-0.0622,
3.384,337.9415,944.138,776.0753,-89.9998,-0.238,179.5693,1.4814,0.2913,-33.6761,-0.0678,-0.1048,-0.0637,
3.396,337.9414,944.1377,776.0775,-90.0009,-0.2378,179.5694,1.4384,0.2959,-33.6706,-0.0676,-0.1194,-0.0643,
3.408,337.9414,944.1377,776.0775,-90.0009,-0.2378,179.5694,1.4133,0.3222,-33.3632,-0.0718,-0.1151,-0.0589,
3.42,337.9405,944.1352,776.0798,-90.0009,-0.238,179.5693,1.2081,0.2592,-32.5075,-0.0664,-0.1296,-0.0652,
3.432,337.9404,944.1349,776.0821,-90.0009,-0.2379,179.5693,1.0287,0.4433,-32.2312,-0.0818,-0.1279,-0.0571,
3.444,337.9404,944.1349,776.0821,-90.0009,-0.2379,179.5693,1.2059,0.3076,-32.4208,-0.0703,-0.1338,-0.0668,
3.456,337.9432,944.1336,776.0844,-90.001,-0.2377,179.5694,1.1436,0.365,-32.9224,-0.0828,-0.1306,-0.0602,
3.468,337.9431,944.1333,776.0867,-90.001,-0.2375,179.5695,1.1443,0.3351,-32.2424,-0.0654,-0.1441,-0.0644,
3.48,337.9431,944.1333,776.0867,-90.0,-0.2375,179.5695,1.041,0.3124,-31.8057,-0.076,-0.1439,-0.0618,
3.492,337.943,944.133,776.089,-90.0,-0.2374,179.5695,1.0607,0.4235,-31.4158,-0.0867,-0.1545,-0.0644,
3.504,337.942,944.1304,776.0913,-90.001,-0.2376,179.5694,0.9033,0.3891,-31.0262,-0.0809,-0.1678,-0.0658,
3.516,337.942,944.1304,776.0913,-90.0,-0.2376,179.5694,0.9195,0.4011,-31.3655,-0.0837,-0.1512,-0.0589,
3.528,337.9419,944.1301,776.0935,-90.001,-0.2374,179.5695,0.9247,0.3432,-31.3295,-0.077,-0.1519,-0.0624,
3.54,337.9419,944.1301,776.0935,-90.0,-0.2374,179.5695,0.7902,0.456,-31.4057,-0.0918,-0.1565,-0.062,
3.552,337.9418,944.1298,776.0958,-90.0,-0.2372,179.5696,0.7433,0.5236,-30.3257,-0.0836,-0.1823,-0.0623,
3.564,337.941,944.1276,776.0958,-89.9999,-0.2376,179.5694,0.5824,0.4223,-30.2751,-0.098,-0.1762,-0.0593,
3.576,337.9431,944.1266,776.0981,-89.9998,-0.2375,179.5698,0.7234,0.3057,-30.1952,-0.0832,-0.1918,-0.0626,
3.588,337.9409,944.1273,776.0981,-90.001,-0.2374,179.5695,0.6209,0.4282,-30.2414,-0.0831,-0.1799,-0.0635,
3.6,337.9408,944.127,776.1004,-89.9999,-0.2373,179.5695,0.8242,0.4334,-30.5468,-0.0923,-0.1688,-0.0639,
3.612,337.9386,944.1278,776.1004,-90.0001,-0.2371,179.5692,0.4566,0.4503,-29.8005,-0.087,-0.1941,-0.0615,
3.624,337.9399,944.1245,776.1027,-89.9999,-0.2375,179.5695,0.4809,0.3787,-29.4499,-0.0939,-0.2011,-0.0586,
3.636,337.9399,944.1245,776.1027,-89.9999,-0.2375,179.5695,0.4515,0.4737,-29.1962,-0.0988,-0.201,-0.063,
3.648,337.9399,944.1245,776.1027,-89.9999,-0.2375,179.5695,0.4573,0.3624,-29.4551,-0.0911,-0.2008,-0.062,
3.66,337.9376,944.1249,776.105,-90.0,-0.2372,179.5692,0.482,0.4714,-29.3675,-0.0943,-0.2105,-0.0642,
3.672,337.9398,944.1242,776.105,-89.9999,-0.2373,179.5695,0.4435,0.4943,-29.6225,-0.1044,-0.2025,-0.0631,
3.684,337.9395,944.1233,776.1092,-89.9999,-0.2373,179.5695,0.5091,0.3786,-28.9416,-0.0941,-0.2116,-0.0657,
3.696,337.9418,944.1206,776.1073,-90.0001,-0.2375,179.5695,0.097,0.4665,-28.7451,-0.1012,-0.2154,-0.0553,
3.708,337.9418,944.1206,776.1073,-90.0001,-0.2375,179.5695,0.3708,0.4221,-28.5027,-0.0948,-0.2211,-0.0629,
3.72,337.9418,944.1206,776.1073,-90.0001,-0.2375,179.5695,0.2874,0.5048,-28.9694,-0.0996,-0.2084,-0.0583,
3.732,337.938,944.1191,776.1096,-89.9999,-0.2377,179.5694,0.3702,0.4652,-28.7159,-0.0957,-0.227,-0.0641,
3.744,337.9408,944.118,776.1096,-90.0001,-0.2377,179.5694,0.2666,0.4747,-28.4927,-0.1044,-0.2226,-0.0596,
3.756,337.9407,944.1178,776.1118,-90.0001,-0.2375,179.5695,0.1745,0.4647,-28.1075,-0.103,-0.2291,-0.0626,
3.768,337.9407,944.1178,776.1118,-90.0001,-0.2375,179.5695,0.2011,0.5678,-28.0999,-0.1032,-0.2271,-0.0567,
3.78,337.937,944.1165,776.1119,-89.9999,-0.2379,179.5693,0.1968,0.4994,-28.2378,-0.1041,-0.2319,-0.0648,
3.792,337.9399,944.1155,776.1119,-90.0001,-0.2379,179.5693,0.2336,0.5137,-28.0686,-0.0936,-0.2332,-0.0642,
3.804,337.9399,944.1155,776.1119,-90.0001,-0.2379,179.5693,-0.0142,0.5435,-28.1884,-0.0972,-0.2278,-0.0601,
3.816,337.9398,944.1152,776.1141,-90.0001,-0.2377,179.5694,0.1825,0.5328,-27.7601,-0.1022,-0.2412,-0.0628,
3.828,337.9398,944.1152,776.1141,-90.0001,-0.2377,179.5694,-0.0143,0.589,-27.8387,-0.1042,-0.2372,-0.0595,
3.84,337.9398,944.1152,776.1141,-90.0001,-0.2377,179.5694,0.0153,0.456,-27.4597,-0.1014,-0.245,-0.065,
3.852,337.939,944.113,776.1142,-90.0,-0.2381,179.5692,-0.0653,0.5568,-27.7486,-0.1089,-0.2409,-0.0588,
3.864,337.9389,944.1127,776.1164,-90.0,-0.2379,179.5693,0.0627,0.4209,-27.8472,-0.1004,-0.2479,-0.0661,
3.876,337.9389,944.1127,776.1164,-90.0,-0.2379,179.5693,-0.001,0.5978,-27.8747,-0.1175,-0.2417,-0.0584,
3.888,337.9389,944.1127,776.1164,-90.0,-0.2379,179.5693,-0.0222,0.4965,-27.2024,-0.095,-0.2547,-0.0669,
3.9,337.9389,944.1127,776.1164,-90.0011,-0.2379,179.5693,-0.1921,0.5964,-27.2306,-0.0979,-0.2521,-0.0586,
3.912,337.9383,944.111,776.1145,-90.0,-0.2381,179.5692,-0.003,0.5024,-27.1918,-0.1053,-0.2626,-0.0634,
3.924,337.9383,944.111,776.1145,-90.0,-0.2381,179.5692,-0.1564,0.43,-27.7954,-0.1029,-0.2488,-0.063,
3.936,337.9383,944.111,776.1145,-90.0,-0.2381,179.5692,-0.0948,0.5009,-27.1927,-0.0992,-0.2615,-0.0635,
3.948,337.9375,944.1088,776.1145,-90.0,-0.2384,179.5691,-0.1182,0.545,-27.1937,-0.0971,-0.2587,-0.0635,
3.96,337.9374,944.1085,776.1168,-90.0,-0.2383,179.5692,-0.1575,0.5454,-27.5692,-0.1133,-0.2658,-0.0619,
3.972,337.9374,944.1085,776.1168,-90.0,-0.2383,179.5692,-0.2188,0.475,-27.1069,-0.1023,-0.2667,-0.067,
3.984,337.9374,944.1085,776.1168,-90.0,-0.2383,179.5692,-0.3463,0.5707,-27.4418,-0.1068,-0.2636,-0.0631,
3.996,337.9374,944.1085,776.1168,-90.0,-0.2383,179.5692,-0.1368,0.4104,-27.455,-0.0898,-0.2632,-0.0658,
4.008,337.9368,944.1068,776.1149,-90.0,-0.2384,179.5691,-0.2768,0.5023,-27.2264,-0.0928,-0.2761,-0.0617,
4.02,337.9368,944.1068,776.1149,-90.0,-0.2384,179.5691,-0.3968,0.472,-27.6122,-0.1094,-0.2721,-0.0654,
4.032,337.9368,944.1068,776.1149,-90.0,-0.2384,179.5691,-0.3579,0.5159,-27.3122,-0.0985,-0.2735,-0.0633,
4.044,337.9368,944.1068,776.1149,-90.0,-0.2384,179.5691,-0.438,0.4946,-27.4329,-0.1075,-0.2775,-0.0614,
4.056,337.9368,944.1068,776.1149,-90.0,-0.2384,179.5691,-0.2617,0.5032,-27.2259,-0.1033,-0.2839,-0.0656,
4.068,337.936,944.1046,776.1149,-90.0,-0.2388,179.569,-0.363,0.5881,-27.3491,-0.1065,-0.2803,-0.063,
4.08,337.9354,944.1029,776.1129,-90.0,-0.239,179.5689,-0.3762,0.4298,-27.3973,-0.095,-0.284,-0.0648,
4.092,337.9332,944.1037,776.1129,-90.0001,-0.2389,179.5686,-0.4445,0.4441,-27.5648,-0.0902,-0.2823,-0.0613,
4.104,337.9354,944.1029,776.1129,-90.0,-0.239,179.5689,-0.4214,0.4984,-27.388,-0.097,-0.2936,-0.0621,
4.116,337.9354,944.1029,776.1129,-90.0,-0.239,179.5689,-0.4009,0.4179,-27.4335,-0.101,-0.3005,-0.0661,
4.128,337.9348,944.1013,776.111,-90.0,-0.2391,179.5689,-0.5013,0.4439,-27.639,-0.1049,-0.3001,-0.0617,
4.14,337.9319,944.1023,776.111,-89.9998,-0.2391,179.5689,-0.5377,0.401,-27.6019,-0.0935,-0.308,-0.0659,
4.152,337.9319,944.1023,776.111,-89.9998,-0.2391,179.5689,-0.743,0.4929,-28.0647,-0.0994,-0.2964,-0.0604,
4.164,337.9319,944.1023,776.111,-89.9998,-0.2391,179.5689,-0.5362,0.3888,-28.1143,-0.0905,-0.3128,-0.0651,
4.176,337.9313,944.1007,776.1091,-89.9998,-0.2393,179.5688,-0.7009,0.455,-28.0591,-0.0894,-0.3144,-0.0585,
4.188,337.9313,944.1007,776.1091,-89.9998,-0.2393,179.5688,-0.6396,0.333,-27.8136,-0.0776,-0.3224,-0.0655,
4.2,337.9313,944.1007,776.1091,-89.9998,-0.2393,179.5688,-0.7993,0.4403,-28.1864,-0.0908,-0.3207,-0.0608,
4.212,337.9313,944.1007,776.1091,-89.9998,-0.2393,179.5688,-0.6732,0.4194,-28.1533,-0.0854,-0.3255,-0.0665,
4.224,337.9307,944.099,776.1071,-89.9998,-0.2395,179.5687,-0.5999,0.3014,-28.6686,-0.0808,-0.3209,-0.0635,
4.236,337.9306,944.0987,776.1094,-89.9998,-0.2393,179.5688,-0.6754,0.3323,-28.5432,-0.0834,-0.3252,-0.0686,
4.248,337.9306,944.0987,776.1094,-89.9998,-0.2393,179.5688,-0.8424,0.3877,-28.2681,-0.0898,-0.336,-0.0622,
4.26,337.9307,944.099,776.1071,-89.9998,-0.2395,179.5687,-0.8122,0.3405,-28.3202,-0.0815,-0.3379,-0.0671,
4.272,337.93,944.0971,776.1075,-89.9998,-0.2395,179.5687,-0.7803,0.2665,-28.0662,-0.0766,-0.3432,-0.0691,
4.284,337.93,944.0971,776.1075,-89.9998,-0.2395,179.5687,-0.9999,0.339,-28.7856,-0.0722,-0.3338,-0.0617,
4.296,337.9301,944.0974,776.1052,-89.9998,-0.2396,179.5687,-0.8254,0.2078,-28.7132,-0.0667,-0.3398,-0.0693,
4.308,337.9301,944.0974,776.1052,-89.9998,-0.2396,179.5687,-0.939,0.3525,-28.9567,-0.0825,-0.3337,-0.063,
4.32,337.93,944.0971,776.1075,-89.9998,-0.2395,179.5687,-0.8537,0.2347,-28.6246,-0.0737,-0.3488,-0.0717,
4.332,337.9301,944.0974,776.1052,-89.9998,-0.2396,179.5687,-1.0279,0.2232,-28.5685,-0.081,-0.3477,-0.0652,
4.344,337.9294,944.0955,776.1055,-89.9998,-0.2396,179.5687,-0.8958,0.2798,-28.6982,-0.073,-0.3568,-0.0656,
4.356,337.9295,944.0957,776.1032,-89.9998,-0.2398,179.5686,-0.9741,0.2982,-29.1695,-0.0726,-0.3491,-0.0642,
4.368,337.9295,944.0957,776.1032,-89.9998,-0.2398,179.5686,-0.9195,0.2507,-29.0948,-0.0629,-0.3437,-0.0678,
4.38,337.9294,944.0955,776.1055,-89.9988,-0.2396,179.5687,-1.0772,0.2342,-28.9179,-0.0539,-0.3452,-0.0641,
4.392,337.9295,944.0957,776.1032,-89.9998,-0.2398,179.5686,-0.9934,0.3584,-29.0785,-0.0718,-0.3557,-0.0625,
4.404,337.9295,944.0957,776.1032,-89.9998,-0.2398,179.5686,-0.8914,0.2417,-28.8666,-0.0704,-0.3634,-0.0644,
4.416,337.9295,944.0957,776.1032,-89.9998,-0.2398,179.5686,-1.0904,0.2767,-29.2556,-0.0667,-0.351,-0.0651,
4.428,337.9295,944.0957,776.1032,-89.9998,-0.2398,179.5686,-1.0069,0.2181,-28.7415,-0.0646,-0.3671,-0.068,
4.44,337.9295,944.0957,776.1032,-89.9998,-0.2398,179.5686,-1.0773,0.3957,-29.2879,-0.0816,-0.3556,-0.0622,
4.452,337.9295,944.0957,776.1032,-89.9998,-0.2398,179.5686,-0.9666,0.2816,-28.9553,-0.0698,-0.3609,-0.0669,
4.464,337.9295,944.0957,776.1032,-89.9998,-0.2398,179.5686,-0.9955,0.181,-29.2999,-0.0471,-0.3535,-0.0609,
4.476,337.9284,944.0925,776.0993,-89.9998,-0.2401,179.5685,-1.0749,0.1631,-29.5126,-0.0516,-0.3533,-0.0615,
4.488,337.9266,944.0968,776.1032,-89.9997,-0.2398,179.5686,-1.0009,0.2196,-29.342,-0.054,-0.3627,-0.0648,
4.5,337.926,944.0951,776.1013,-89.9997,-0.24,179.5686,-1.1572,0.3646,-29.1617,-0.0655,-0.357,-0.0617,
4.512,337.9259,944.0948,776.1036,-89.9997,-0.2398,179.5686,-1.1044,0.1508,-28.9105,-0.0652,-0.3725,-0.0687,
4.524,337.926,944.0951,776.1013,-89.9997,-0.24,179.5686,-1.2524,0.2823,-29.2056,-0.0619,-0.3549,-0.0619,
4.536,337.926,944.0951,776.1013,-89.9997,-0.24,179.5686,-0.9345,0.1852,-29.3474,-0.0576,-0.3584,-0.0673,
4.548,337.926,944.0951,776.1013,-89.9997,-0.24,179.5686,-1.1469,0.3447,-29.6771,-0.0746,-0.357,-0.0642,
4.56,337.9266,944.0968,776.1032,-89.9997,-0.2398,179.5686,-0.9529,0.1455,-29.049,-0.0536,-0.359,-0.0678,
4.572,337.926,944.0951,776.1013,-89.9997,-0.24,179.5686,-1.0178,0.0717,-29.1598,-0.0528,-0.3657,-0.0569,
4.584,337.926,944.0951,776.1013,-89.9997,-0.24,179.5686,-1.0074,0.2051,-29.2143,-0.0587,-0.3551,-0.0643,
4.596,337.926,944.0951,776.1013,-89.9997,-0.24,179.5686,-0.9866,0.2344,-29.7248,-0.0612,-0.3603,-0.0634,
4.608,337.926,944.0951,776.1013,-89.9997,-0.24,179.5686,-1.0302,0.1251,-29.7348,-0.0521,-0.3571,-0.0678,
4.62,337.926,944.0951,776.1013,-89.9997,-0.24,179.5686,-1.022,0.1704,-29.2974,-0.0531,-0.3683,-0.0648,
4.632,337.9203,944.0972,776.1013,-89.9993,-0.24,179.5686,-1.132,0.307,-29.1994,-0.0691,-0.369,-0.0615,
4.644,337.9232,944.0962,776.1013,-89.9995,-0.24,179.5686,-0.9602,0.2551,-29.0811,-0.0641,-0.3609,-0.0634,
4.656,337.9237,944.0978,776.1032,-89.9995,-0.2398,179.5686,-1.0048,0.2063,-29.6889,-0.0512,-0.3508,-0.0637,
4.668,337.9237,944.0978,776.1032,-89.9995,-0.2398,179.5686,-0.9659,0.1993,-29.4354,-0.038,-0.3487,-0.0625,
4.68,337.9237,944.0978,776.1032,-89.9995,-0.2398,179.5686,-0.9669,0.2646,-29.6077,-0.0595,-0.348,-0.0679,
4.692,337.9237,944.0978,776.1032,-89.9995,-0.2398,179.5686,-0.9868,0.2085,-29.1736,-0.0632,-0.3613,-0.0683,
4.704,337.9237,944.0978,776.1032,-89.9995,-0.2398,179.5686,-1.2157,0.2128,-29.1226,-0.0508,-0.3569,-0.0612,
4.716,337.9239,944.0981,776.101,-89.9995,-0.24,179.5686,-0.921,0.1369,-29.1753,-0.0463,-0.3568,-0.0636,
4.728,337.9239,944.0981,776.101,-89.9995,-0.24,179.5686,-0.9457,0.2302,-29.9449,-0.0614,-0.344,-0.0625,
4.74,337.9239,944.0981,776.101,-89.9995,-0.24,179.5686,-0.8559,0.1147,-29.357,-0.0496,-0.3592,-0.0715,
4.752,337.9239,944.0981,776.101,-89.9995,-0.24,179.5686,-1.059,0.175,-29.3354,-0.0634,-0.357,-0.0608,
4.764,337.9239,944.0981,776.101,-89.9995,-0.24,179.5686,-1.0198,0.2098,-28.8305,-0.0513,-0.3626,-0.0664,
4.776,337.921,944.0992,776.101,-89.9993,-0.24,179.5686,-1.0726,0.2137,-29.1701,-0.0525,-0.3577,-0.0635,
4.788,337.921,944.0992,776.101,-89.9993,-0.24,179.5686,-0.8668,0.2621,-29.6082,-0.0582,-0.3517,-0.0677,
4.8,337.921,944.0992,776.101,-89.9993,-0.24,179.5686,-1.035,0.2052,-29.7317,-0.0541,-0.3421,-0.0621,
4.812,337.9211,944.0994,776.0987,-89.9993,-0.2401,179.5685,-0.8959,0.211,-29.1356,-0.044,-0.353,-0.0644,
