time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.5353,944.1397,771.4198,37.6083,-0.0009,-179.9989,48.2465,-9.6507,-14.4123,1.2619,4.791,0.2589,
9.78,339.5343,944.1386,771.4198,37.3657,-0.0009,-179.9989,47.9804,-9.6846,-13.3657,1.2678,4.7637,0.2625,
9.792,339.5368,944.1384,771.4195,37.1303,-0.0009,-179.9989,47.9837,-9.9574,-13.5356,1.2749,4.7801,0.2712,
9.804,339.5364,944.1389,771.4214,36.8908,-0.0011,-179.9988,47.5273,-9.9357,-13.0608,1.2938,4.7485,0.2632,
9.816,339.536,944.1397,771.4211,36.6513,-0.0011,-179.9988,47.6418,-9.9674,-13.2779,1.2903,4.7539,0.2635,
9.828,339.5347,944.138,771.423,36.4129,-0.0009,-179.9989,47.4514,-10.0473,-13.0323,1.3193,4.7514,0.2586,
9.84,339.5351,944.1411,771.4227,36.1787,-0.0012,-179.9987,47.3567,-10.1499,-13.3093,1.3125,4.7359,0.2691,
9.852,339.5368,944.1385,771.4224,35.9327,-0.0009,-179.9989,46.9889,-10.2593,-12.2832,1.3488,4.7277,0.2688,
9.864,339.5372,944.1416,771.422,35.6953,-0.0012,-179.9987,47.1851,-10.2553,-12.2726,1.3442,4.7228,0.2766,
9.876,339.5331,944.1411,771.4217,35.4539,-0.0009,-179.9989,46.9006,-10.41,-12.4941,1.3562,4.7207,0.2706,
9.888,339.5355,944.1409,771.4214,35.2185,-0.0009,-179.9989,46.8101,-10.351,-12.4867,1.3571,4.7066,0.2709,
9.9,339.535,944.1417,771.421,34.9875,-0.0009,-179.9989,46.5287,-10.2545,-12.4507,1.3706,4.7064,0.2649,
9.912,339.534,944.1408,771.4188,34.749,-0.0007,-179.999,46.53,-10.233,-11.7528,1.3603,4.6952,0.2683,
9.924,339.537,944.1418,771.4227,34.4978,-0.001,-179.9988,46.3418,-10.3765,-11.6193,1.4081,4.6903,0.2792,
9.936,339.5361,944.1411,771.4181,34.253,-0.0007,-179.999,46.3271,-10.5314,-11.747,1.369,4.673,0.2673,
9.948,339.5356,944.1418,771.4178,34.0083,-0.0007,-179.9989,45.9899,-10.8207,-11.7107,1.4197,4.6693,0.2697,
9.96,339.5351,944.1422,771.4197,33.7677,-0.0008,-179.9988,45.9118,-10.4248,-11.6795,1.3995,4.6468,0.2789,
9.972,339.5375,944.1418,771.4194,33.527,-0.0008,-179.9988,45.8773,-10.6782,-11.6199,1.4217,4.6485,0.2659,
9.984,339.537,944.1426,771.419,33.2886,-0.0008,-179.9988,45.5657,-10.5721,-11.3027,1.4175,4.6385,0.2705,
9.996,339.5365,944.1432,771.4187,33.0481,-0.0008,-179.9988,45.6451,-10.8947,-10.9326,1.4686,4.6307,0.2703,
10.008,339.5359,944.1439,771.4184,32.8096,-0.0008,-179.9988,45.4724,-10.4858,-11.1159,1.4352,4.6286,0.2812,
10.02,339.5383,944.1436,771.418,32.5668,-0.0008,-179.9988,45.1446,-10.7361,-11.5886,1.4463,4.602,0.2726,
10.032,339.5378,944.1442,771.4177,32.3295,-0.0008,-179.9988,45.1726,-10.5192,-10.9765,1.4413,4.602,0.2795,
10.044,339.5372,944.145,771.4174,32.0942,-0.0008,-179.9988,44.9058,-10.8851,-10.7622,1.4597,4.5814,0.2763,
10.056,339.5366,944.1457,771.417,31.86,-0.0008,-179.9988,44.8832,-10.6371,-10.6209,1.4539,4.5711,0.2799,
10.068,339.536,944.1463,771.4167,31.6152,-0.0008,-179.9988,44.6278,-10.7725,-10.625,1.4675,4.5694,0.277,
10.08,339.5384,944.1459,771.4164,31.3756,-0.0008,-179.9988,44.5546,-10.9639,-10.1939,1.4817,4.5495,0.2764,
10.092,339.5378,944.1465,771.416,31.1372,-0.0008,-179.9988,44.4181,-10.5935,-10.6453,1.4657,4.5523,0.2849,
10.104,339.537,944.1469,771.418,30.903,-0.0009,-179.9986,44.4971,-10.9441,-10.1089,1.4969,4.5536,0.2794,
10.116,339.5393,944.1466,771.4177,30.6675,-0.0009,-179.9986,44.0496,-11.0804,-9.8708,1.4976,4.5296,0.2856,
10.128,339.5387,944.1472,771.4173,30.4291,-0.0009,-179.9986,44.3238,-11.1326,-9.8155,1.5187,4.5576,0.2793,
10.14,339.5381,944.1477,771.417,30.1812,-0.0009,-179.9986,43.8241,-11.072,-9.9606,1.5159,4.524,0.2823,
10.152,339.5375,944.1483,771.4167,29.9385,-0.0009,-179.9986,44.0731,-11.3243,-9.8492,1.5512,4.5418,0.2865,
10.164,339.5389,944.1456,771.4163,29.6947,-0.0006,-179.9989,43.7226,-11.3634,-9.6148,1.5304,4.5189,0.2863,
10.176,339.5383,944.1461,771.416,29.4531,-0.0006,-179.9989,43.761,-11.2187,-9.5034,1.5723,4.526,0.2844,
10.188,339.537,944.145,771.4137,29.2115,-0.0004,-179.999,43.5681,-11.4086,-9.2325,1.5644,4.5083,0.2864,
10.2,339.5362,944.1454,771.4156,28.9741,-0.0006,-179.9988,43.4115,-11.4563,-9.3113,1.579,4.5221,0.2968,
10.212,339.5386,944.1451,771.413,28.7313,-0.0004,-179.999,43.488,-11.4764,-8.925,1.5697,4.4808,0.2847,
10.224,339.5376,944.1452,771.4173,28.4939,-0.0007,-179.9987,43.2073,-11.5399,-9.3921,1.6112,4.5063,0.301,
10.236,339.537,944.146,771.4146,28.2545,-0.0006,-179.9988,43.1383,-11.7327,-8.8017,1.6089,4.4805,0.2862,
10.248,339.5363,944.1466,771.4143,28.0139,-0.0005,-179.9988,42.9166,-11.6683,-8.7443,1.622,4.4696,0.2936,
10.26,339.5385,944.1461,771.414,27.7764,-0.0005,-179.9988,42.6494,-11.8587,-8.4124,1.6454,4.4588,0.2853,
10.272,339.5377,944.1467,771.4136,27.5411,-0.0005,-179.9988,42.4221,-11.7052,-8.6457,1.6328,4.4612,0.2973,
10.284,339.537,944.1472,771.4133,27.2974,-0.0005,-179.9988,42.4147,-11.8369,-8.6228,1.6311,4.4531,0.2806,
10.296,339.5362,944.1477,771.413,27.0569,-0.0005,-179.9988,42.4002,-11.9175,-8.2213,1.6526,4.4459,0.2949,
10.308,339.5383,944.1472,771.4126,26.8172,-0.0005,-179.9988,42.2876,-11.8097,-8.088,1.6571,4.4369,0.2949,
10.32,339.5375,944.1478,771.4123,26.5894,-0.0005,-179.9988,42.0682,-12.2078,-7.8274,1.675,4.4276,0.2981,
10.332,339.5367,944.1484,771.412,26.3541,-0.0005,-179.9988,42.0041,-11.9341,-8.2989,1.6621,4.4171,0.2902,
10.344,339.5358,944.1486,771.4139,26.1136,-0.0006,-179.9987,42.1788,-12.2717,-7.908,1.6831,4.4181,0.3025,
10.356,339.5379,944.148,771.4136,25.8634,-0.0006,-179.9987,41.6939,-12.208,-8.2048,1.6847,4.402,0.2946,
10.368,339.5336,944.1478,771.4113,25.6199,-0.0005,-179.9988,41.4661,-12.2069,-7.7792,1.6954,4.3886,0.2882,
10.38,339.5386,944.1461,771.411,25.3748,-0.0005,-179.9988,41.2939,-12.1415,-7.8695,1.7218,4.4,0.2912,
10.392,339.5384,944.1483,771.4126,25.1321,-0.0006,-179.9986,41.4575,-12.2485,-7.2992,1.7262,4.3897,0.3013,
10.404,339.537,944.1471,771.4103,24.8905,-0.0005,-179.9988,41.2207,-12.2916,-6.958,1.7304,4.3832,0.2966,
10.416,339.5353,944.1453,771.41,24.6511,-0.0002,-179.999,40.9233,-12.5279,-6.8243,1.743,4.367,0.2961,
10.428,339.5379,944.1463,771.4116,24.4093,-0.0003,-179.9989,40.9724,-12.4177,-7.2899,1.7444,4.3681,0.3011,
10.44,339.537,944.1469,771.4113,24.1761,-0.0003,-179.9989,40.8971,-12.4341,-7.2866,1.7578,4.3414,0.2981,
10.452,339.5367,944.149,771.4129,23.9356,-0.0004,-179.9988,40.6778,-12.647,-7.1568,1.7809,4.3469,0.3039,
10.464,339.5381,944.1467,771.4106,23.696,-0.0003,-179.9989,40.5449,-12.6036,-6.9468,1.7726,4.3516,0.2985,
10.476,339.5372,944.1472,771.4103,23.4596,-0.0003,-179.9989,40.4881,-12.7907,-6.5184,1.8032,4.3342,0.3002,
10.488,339.5362,944.1477,771.4099,23.2244,-0.0003,-179.9989,40.5365,-12.5926,-6.4212,1.7981,4.3341,0.307,
10.5,339.5382,944.147,771.4096,22.9773,-0.0003,-179.9989,40.2109,-12.6502,-6.2537,1.8113,4.3221,0.3,
10.512,339.5371,944.1472,771.4115,22.7389,-0.0004,-179.9987,40.1218,-12.5756,-6.3194,1.7872,4.307,0.3038,
10.524,339.5362,944.1476,771.4112,22.4984,-0.0004,-179.9987,39.7866,-13.0032,-6.1865,1.8303,4.2816,0.3072,
10.536,339.5387,944.1487,771.4128,22.2682,-0.0005,-179.9986,39.6432,-12.8669,-6.3501,1.8084,4.2763,0.3044,
10.548,339.5371,944.1475,771.4105,22.034,-0.0004,-179.9987,39.6074,-12.9509,-5.5086,1.84,4.265,0.2964,
10.56,339.5361,944.1479,771.4102,21.7935,-0.0004,-179.9987,39.4022,-12.7828,-5.74,1.8246,4.2671,0.3094,
10.572,339.5386,944.1488,771.4118,21.5412,-0.0005,-179.9986,39.447,-12.8418,-5.2808,1.8416,4.2549,0.3013,
10.584,339.5376,944.1492,771.4115,21.2985,-0.0005,-179.9986,39.4036,-12.7148,-5.8695,1.8494,4.2672,0.3136,
10.596,339.5358,944.1473,771.4111,21.0548,-0.0002,-179.9989,39.1625,-13.1668,-5.4124,1.874,4.254,0.304,
10.608,339.5385,944.1489,771.4108,20.8141,-0.0005,-179.9986,39.2458,-13.0818,-4.9929,1.8852,4.262,0.3025,
10.62,339.5366,944.147,771.4105,20.5747,-0.0002,-179.9988,39.0032,-13.1661,-4.8866,1.919,4.2408,0.3164,
10.632,339.5391,944.148,771.4121,20.335,-0.0003,-179.9987,38.7239,-13.1849,-5.2641,1.9103,4.2442,0.3184,
10.644,339.538,944.1484,771.4118,20.0955,-0.0003,-179.9987,38.6152,-13.492,-4.8034,1.9171,4.2165,0.3044,
10.656,339.5369,944.1488,771.4114,19.8582,-0.0003,-179.9987,38.4482,-13.2148,-4.6118,1.9148,4.2247,0.3175,
10.668,339.5364,944.1508,771.413,19.6166,-0.0004,-179.9986,38.5361,-13.5399,-4.3194,1.9465,4.2058,0.3161,
10.68,339.5382,944.1501,771.4127,19.378,-0.0004,-179.9986,38.4434,-13.2806,-4.1838,1.9259,4.2063,0.3146,
10.692,339.5371,944.1505,771.4124,19.1427,-0.0004,-179.9986,38.1405,-13.6615,-4.0094,1.9367,4.2021,0.3161,
10.704,339.5394,944.1515,771.414,18.9083,-0.0005,-179.9984,38.0522,-13.4065,-4.1393,1.9654,4.1853,0.3142,
10.716,339.5383,944.1518,771.4136,18.6625,-0.0005,-179.9984,37.692,-13.5997,-3.9216,1.968,4.1806,0.3126,
10.728,339.5372,944.1521,771.4133,18.422,-0.0005,-179.9984,37.7952,-13.7779,-3.4484,1.9895,4.1729,0.3185,
10.74,339.5395,944.1531,771.4149,18.1834,-0.0006,-179.9983,37.3386,-13.813,-2.8662,2.0018,4.1497,0.3276,
10.752,339.5383,944.1535,771.4146,17.9492,-0.0006,-179.9983,37.4028,-13.9027,-2.754,2.0199,4.1467,0.3198,
10.764,339.5406,944.1545,771.4162,17.7138,-0.0007,-179.9981,36.8932,-13.8181,-3.0247,2.0115,4.1282,0.3278,
10.776,339.5394,944.1548,771.4159,17.4753,-0.0007,-179.9981,37.1556,-14.0073,-2.7055,2.0131,4.1363,0.3172,
10.788,339.5383,944.1551,771.4155,17.2274,-0.0007,-179.9981,36.9379,-13.7293,-2.475,2.0034,4.1139,0.3167,
10.8,339.5398,944.1537,771.4171,16.9846,-0.0006,-179.9983,36.8289,-14.0391,-2.2593,2.0342,4.1066,0.3225,
10.812,339.5385,944.154,771.4168,16.7409,-0.0005,-179.9982,36.7539,-13.7796,-1.9916,2.027,4.1044,0.3258,
10.824,339.5402,944.1532,771.4165,16.496,-0.0005,-179.9982,36.4937,-13.9818,-1.9115,2.0548,4.0861,0.3204,
10.836,339.5396,944.1551,771.4181,16.2544,-0.0006,-179.9981,36.0505,-13.9907,-2.0544,2.0392,4.067,0.3273,
10.848,339.5383,944.1554,771.4178,16.0149,-0.0006,-179.9981,36.144,-14.3444,-1.9759,2.0571,4.0573,0.3261,
10.86,339.5398,944.1566,771.4194,15.7745,-0.001,-179.9982,36.1158,-14.0961,-1.545,2.0481,4.0487,0.3218,
10.872,339.5393,944.1567,771.419,15.539,-0.0007,-179.9979,35.8304,-14.4017,-1.0765,2.0776,4.0559,0.326,
10.884,339.5401,944.1562,771.4187,15.2975,-0.001,-179.9981,35.614,-14.1795,-1.1017,2.0703,4.0337,0.3275,
10.896,339.5423,944.1571,771.4203,15.0599,-0.0011,-179.998,35.5546,-14.4664,-0.7659,2.1071,4.0408,0.3329,
10.908,339.541,944.1575,771.42,14.8247,-0.0011,-179.998,35.3308,-14.3029,-0.6734,2.096,4.0188,0.3258,
10.92,339.5425,944.1568,771.4197,14.5893,-0.0011,-179.998,35.217,-14.4686,-0.7528,2.1241,4.0172,0.3354,
10.932,339.5404,944.1547,771.4193,14.3435,-0.0009,-179.9983,35.0662,-14.4224,-0.6254,2.116,3.9987,0.3256,
10.944,339.542,944.1539,771.419,14.1027,-0.0008,-179.9983,34.9821,-14.4674,-0.0932,2.1424,4.0048,0.3452,
10.956,339.5412,944.1558,771.4206,13.8622,-0.0009,-179.9981,35.116,-14.5595,0.3122,2.1349,3.9998,0.3273,
10.968,339.5398,944.1562,771.4203,13.6312,-0.0009,-179.9981,34.8499,-14.5472,0.1606,2.1282,3.9837,0.3327,
10.98,339.5413,944.1555,771.4199,13.3968,-0.0009,-179.9981,34.7413,-14.5707,0.1498,2.1444,3.9826,0.3267,
10.992,339.5399,944.1557,771.4196,13.1573,-0.0009,-179.9981,34.4824,-14.4486,0.3053,2.139,3.9627,0.336,
11.004,339.5415,944.1548,771.4193,12.9082,-0.0009,-179.9981,34.4992,-14.7927,0.2936,2.1601,3.9707,0.3361,
11.016,339.5429,944.1541,771.4189,12.6685,-0.0009,-179.9981,34.2515,-14.7852,0.6495,2.1681,3.9492,0.3383,
11.028,339.5415,944.1542,771.4186,12.4238,-0.0009,-179.9981,34.1637,-14.8318,0.4739,2.1781,3.9412,0.3343,
11.04,339.5402,944.1547,771.416,12.179,-0.0008,-179.9982,33.9459,-14.81,0.611,2.1743,3.9311,0.3342,
11.052,339.5417,944.1539,771.4156,11.9362,-0.0008,-179.9982,34.0,-15.0802,0.5103,2.2096,3.9428,0.3361,
11.064,339.5401,944.1538,771.4176,11.6978,-0.0009,-179.9981,33.7054,-15.0957,0.6221,2.1966,3.9319,0.3459,
11.076,339.5415,944.153,771.4173,11.4539,-0.0009,-179.9981,33.9117,-15.1897,0.6833,2.2368,3.9332,0.3398,
11.088,339.5401,944.1536,771.4146,11.2197,-0.0008,-179.9982,33.5704,-15.0473,1.1677,2.2242,3.905,0.3338,
11.1,339.5407,944.1505,771.4143,10.9811,-0.0006,-179.9985,33.3586,-15.2494,0.9468,2.2652,3.9374,0.3454,
11.112,339.5398,944.1524,771.4159,10.7427,-0.0006,-179.9984,33.5616,-15.1503,1.2995,2.2587,3.9054,0.3441,
11.124,339.5406,944.15,771.4136,10.5062,-0.0005,-179.9985,33.2996,-15.3695,1.1166,2.2743,3.9223,0.3418,
11.136,339.539,944.1502,771.4133,10.272,-0.0005,-179.9985,33.1361,-15.5236,1.4652,2.2727,3.9026,0.3389,
11.148,339.541,944.151,771.4149,10.0271,-0.0006,-179.9983,33.1178,-15.5703,1.5585,2.2976,3.9038,0.3501,
11.16,339.5394,944.1512,771.4146,9.7876,-0.0006,-179.9983,33.1571,-15.4346,1.5986,2.2857,3.8871,0.3407,
11.172,339.5408,944.1504,771.4142,9.5469,-0.0006,-179.9983,32.6909,-15.564,1.9964,2.3222,3.8853,0.3519,
11.184,339.5392,944.1507,771.4139,9.3137,-0.0006,-179.9983,32.7288,-15.7482,1.8114,2.3198,3.8936,0.3452,
11.196,339.5405,944.1499,771.4136,9.0804,-0.0006,-179.9983,32.4304,-15.6899,1.7932,2.3242,3.8702,0.3538,
11.208,339.5395,944.1518,771.4152,8.8399,-0.0007,-179.9982,32.5905,-15.7951,1.6487,2.3435,3.8737,0.3496,
11.22,339.5379,944.1518,771.4149,8.5898,-0.0007,-179.9982,32.2278,-15.6422,2.2331,2.3505,3.8465,0.3583,
11.232,339.5392,944.151,771.4145,8.3481,-0.0007,-179.9982,32.2674,-16.043,2.5122,2.3528,3.871,0.3528,
11.244,339.5406,944.1504,771.4119,8.1042,-0.0006,-179.9983,31.8725,-15.8941,2.2335,2.3599,3.8411,0.3561,
11.256,339.5387,944.1499,771.4135,7.8616,-0.0005,-179.9985,32.1484,-15.9197,2.903,2.3679,3.8445,0.3502,
11.268,339.5399,944.1491,771.4132,7.623,-0.0005,-179.9985,31.8251,-15.9112,2.3687,2.3553,3.829,0.3561,
11.28,339.5383,944.1493,771.4129,7.3856,-0.0004,-179.9985,31.6458,-15.9799,2.7637,2.3622,3.8186,0.3596,
11.292,339.5401,944.15,771.4145,7.1407,-0.0005,-179.9983,31.8968,-15.9191,2.9749,2.367,3.8163,0.3604,
11.304,339.5384,944.1502,771.4141,6.9012,-0.0005,-179.9983,31.3807,-16.2334,3.148,2.3819,3.7995,0.3554,
11.316,339.5402,944.151,771.4157,6.6594,-0.0006,-179.9981,31.2822,-15.8094,2.9501,2.3754,3.7916,0.3605,
11.328,339.5385,944.1512,771.4154,6.4221,-0.0006,-179.9981,31.1745,-16.2736,3.5385,2.4071,3.7743,0.355,
11.34,339.5389,944.1484,771.4128,6.1866,-0.0003,-179.9986,30.9797,-15.9395,3.4304,2.3787,3.7709,0.359,
11.352,339.5378,944.1503,771.4144,5.9503,-0.0004,-179.9985,31.0048,-15.9475,3.5894,2.38,3.7597,0.3473,
11.364,339.5389,944.1494,771.4141,5.7065,-0.0004,-179.9985,30.8741,-15.9761,3.8671,2.3844,3.7536,0.3601,
11.376,339.5377,944.1512,771.4157,5.467,-0.0005,-179.9983,30.9,-15.9092,4.1184,2.406,3.7432,0.3575,
11.388,339.539,944.1507,771.4131,5.2294,-0.0004,-179.9985,30.5062,-16.0249,4.0042,2.3964,3.7279,0.3575,
11.4,339.5378,944.1525,771.4147,4.9942,-0.0004,-179.9983,30.4208,-16.0276,4.2462,2.4083,3.7138,0.344,
11.412,339.5389,944.1517,771.4143,4.7577,-0.0004,-179.9983,30.5314,-16.0675,4.5233,2.4108,3.7125,0.3602,
11.424,339.5376,944.1536,771.416,4.5203,-0.0005,-179.9981,30.2787,-15.9538,4.6054,2.423,3.696,0.352,
11.436,339.5387,944.1526,771.4156,4.2722,-0.0005,-179.9981,30.0576,-16.0483,4.7082,2.4118,3.6794,0.3553,
11.448,339.5398,944.1517,771.4153,4.0283,-0.0005,-179.9981,30.1481,-16.1927,4.9105,2.4307,3.682,0.353,
11.46,339.5386,944.1534,771.4169,3.7857,-0.0005,-179.9979,29.8167,-16.0593,4.6679,2.4345,3.6681,0.356,
11.472,339.5396,944.1525,771.4166,3.5429,-0.0005,-179.9979,29.5817,-16.0121,4.9395,2.4116,3.6555,0.3551,
11.484,339.5378,944.1529,771.414,3.3023,-0.0005,-179.9981,29.7871,-15.9861,5.2739,2.416,3.6337,0.346,
11.496,339.5386,944.1515,771.4156,3.0627,-0.0004,-179.9983,29.5099,-16.1122,5.0411,2.4255,3.6398,0.3649,
11.508,339.5367,944.1516,771.4152,2.8179,-0.0004,-179.9983,29.5036,-16.2586,4.897,2.4222,3.6225,0.3486,
11.52,339.5383,944.1524,771.4168,2.5815,-0.0004,-179.9981,29.3339,-16.1998,5.0901,2.4129,3.6134,0.3577,
11.532,339.5393,944.1515,771.4165,2.3386,-0.0004,-179.9981,29.4487,-16.033,5.4967,2.4339,3.616,0.3472,
11.544,339.5375,944.1519,771.4139,2.1002,-0.0003,-179.9983,29.0281,-16.0663,5.652,2.4373,3.5958,0.357,
11.556,339.5384,944.1511,771.4136,1.8648,-0.0003,-179.9983,29.215,-15.9981,5.848,2.4362,3.6043,0.3476,
11.568,339.5392,944.1496,771.4152,1.6315,-0.0002,-179.9985,28.7208,-16.1078,5.3577,2.4448,3.5853,0.3564,
11.58,339.5372,944.1497,771.4148,1.3867,-0.0002,-179.9985,28.9974,-16.0856,5.941,2.4534,3.5853,0.3491,
11.592,339.5387,944.1505,771.4164,1.1471,-0.0003,-179.9983,28.535,-15.9497,6.0092,2.4454,3.5795,0.3582,
11.604,339.5367,944.1506,771.4161,0.9076,-0.0003,-179.9983,28.7036,-16.0417,5.9177,2.4621,3.5543,0.3529,
11.616,339.5383,944.1518,771.4154,0.6774,-0.0003,-179.9983,28.5818,-16.2094,5.9768,2.4573,3.5576,0.3641,
11.628,339.5392,944.151,771.4151,0.4431,-0.0003,-179.9983,28.4081,-16.1573,6.3576,2.4492,3.5343,0.3498,
11.64,339.5372,944.1511,771.4148,0.2057,-0.0003,-179.9983,28.2619,-16.1535,5.8495,2.4525,3.5412,0.3553,
11.652,339.5386,944.1518,771.4164,-0.0445,-0.0003,-179.9981,28.3103,-16.224,6.3547,2.4694,3.5206,0.3473,
11.664,339.5387,944.1486,771.416,-0.2894,-0.0002,-179.9985,28.3085,-16.1573,6.3231,2.4614,3.5087,0.3502,
11.676,339.5372,944.1503,771.4177,-0.5331,-0.0002,-179.9983,27.9326,-16.4404,6.7516,2.4928,3.4977,0.3506,
11.688,339.538,944.1494,771.4173,-0.777,-0.0002,-179.9983,27.9526,-16.2855,6.9811,2.4574,3.4877,0.3508,
11.7,339.5367,944.1514,771.4167,-1.0175,-0.0002,-179.9983,27.7341,-16.3121,6.9361,2.4798,3.4762,0.3483,
11.712,339.5375,944.1506,771.4163,-1.254,-0.0002,-179.9983,27.6709,-15.8939,7.0281,2.4656,3.4821,0.3486,
11.724,339.5388,944.1513,771.4179,-1.4968,-0.0003,-179.9981,27.5331,-16.1729,7.1204,2.4864,3.4523,0.3493,
11.736,339.5397,944.1507,771.4153,-1.7312,-0.0002,-179.9983,27.5624,-16.0739,6.955,2.4458,3.455,0.3457,
11.748,339.5374,944.1503,771.4169,-1.9707,-0.0001,-179.9985,27.05,-15.9773,7.3098,2.4791,3.4266,0.3469,
11.76,339.5381,944.1494,771.4166,-2.2125,-0.0001,-179.9985,27.3955,-16.0699,7.203,2.4714,3.4445,0.3395,
11.772,339.536,944.1495,771.4163,-2.4509,-0.0001,-179.9985,26.8666,-16.0769,7.366,2.4589,3.4078,0.3454,
11.784,339.5373,944.1503,771.4179,-2.6863,-0.0002,-179.9983,27.2507,-15.9385,7.4365,2.4599,3.4215,0.3422,
11.796,339.5381,944.1496,771.4153,-2.9312,-0.0001,-179.9984,26.9409,-15.9766,7.5973,2.4676,3.3774,0.3515,
11.808,339.5365,944.1515,771.4169,-3.1676,-0.0001,-179.9983,27.1044,-16.0245,7.7169,2.4652,3.3881,0.3496,
11.82,339.5372,944.1506,771.4165,-3.4083,-0.0001,-179.9983,26.5934,-15.7841,7.7731,2.4585,3.3677,0.3449,
11.832,339.5377,944.1491,771.4181,-3.6426,-0.0001,-179.9985,26.8862,-16.0013,7.9781,2.4584,3.3628,0.3413,
11.844,339.5355,944.1493,771.4178,-3.8758,-0.0001,-179.9985,26.3404,-15.9197,7.9967,2.4633,3.344,0.3438,
11.856,339.5362,944.1487,771.4152,-4.1144,0.0,-179.9986,26.6566,-15.9975,8.0501,2.4751,3.3564,0.3302,
11.868,339.5375,944.1494,771.4168,-4.3646,-0.0001,-179.9985,26.312,-15.9888,8.2811,2.4803,3.321,0.3294,
11.88,339.5358,944.1511,771.4184,-4.6072,-0.0001,-179.9983,26.1998,-16.1438,8.5815,2.4905,3.3342,0.3351,
11.892,339.5358,944.1485,771.4161,-4.8511,0.0,-179.9985,26.0895,-15.9329,8.5201,2.4695,3.3267,0.3439,
11.904,339.5363,944.1473,771.4155,-5.0939,0.0001,-179.9988,26.0742,-16.0139,8.1309,2.4805,3.3222,0.3427,
11.916,339.5369,944.1464,771.4151,-5.3346,0.0001,-179.9988,25.9454,-16.1222,8.3838,2.4899,3.2911,0.3318,
11.928,339.5352,944.1482,771.4167,-5.572,0.0,-179.9986,25.7395,-15.9608,8.305,2.4832,3.31,0.3375,
11.94,339.5358,944.1472,771.4164,-5.8148,0.0,-179.9986,25.725,-15.966,8.5639,2.4832,3.28,0.3302,
11.952,339.5362,944.1461,771.4157,-6.0513,0.0001,-179.999,25.6635,-16.2162,8.3467,2.4982,3.2879,0.3341,
11.964,339.5339,944.1462,771.4154,-6.2929,0.0001,-179.999,25.5769,-16.0027,8.3726,2.4697,3.2557,0.3358,
11.976,339.535,944.1469,771.417,-6.5346,0.0001,-179.9988,25.6535,-15.9792,8.283,2.4759,3.2616,0.3367,
11.988,339.5356,944.1461,771.4167,-6.7701,0.0001,-179.9988,25.5838,-16.1154,8.5099,2.467,3.2331,0.3359,
12.0,339.5368,944.1472,771.416,-7.0044,0.0001,-179.9988,25.4215,-15.8997,8.4214,2.4593,3.254,0.335,
12.012,339.5336,944.145,771.4157,-7.2492,0.0002,-179.9992,25.4271,-15.8607,8.4182,2.4598,3.2287,0.3256,
12.024,339.5347,944.1458,771.4173,-7.4909,0.0002,-179.999,25.2613,-15.9072,8.5082,2.4864,3.2342,0.3341,
12.036,339.5352,944.1452,771.4147,-7.7295,0.0002,-179.9992,25.1699,-15.9411,8.9404,2.4831,3.2117,0.3288,
12.048,339.5363,944.146,771.4163,-7.9618,0.0002,-179.999,25.002,-15.7853,8.8626,2.4614,3.21,0.3267,
12.06,339.5339,944.1462,771.416,-8.1971,0.0002,-179.999,25.3574,-15.7945,9.1607,2.4682,3.1949,0.3267,
12.072,339.5341,944.1447,771.4176,-8.4346,0.0002,-179.9992,24.9493,-15.7901,9.136,2.469,3.1929,0.3348,
12.084,339.5352,944.1457,771.4169,-8.6816,0.0002,-179.9992,25.0789,-15.5633,8.8268,2.4566,3.1844,0.3234,
12.096,339.5357,944.1448,771.4166,-8.9255,0.0002,-179.9992,24.7247,-15.6918,9.0957,2.4825,3.1737,0.331,
12.108,339.5367,944.1455,771.4182,-9.1662,0.0002,-179.999,24.9101,-15.7187,9.1761,2.47,3.1547,0.3214,
12.12,339.5334,944.1434,771.4178,-9.4099,0.0003,-179.9994,24.4451,-15.7661,8.8517,2.4463,3.1669,0.328,
12.132,339.5344,944.1444,771.4172,-9.6527,0.0003,-179.9994,24.8149,-15.7108,9.569,2.4642,3.1406,0.3202,
12.144,339.5348,944.1435,771.4168,-9.8903,0.0003,-179.9994,24.3522,-15.609,9.1722,2.456,3.1317,0.3333,
12.156,339.5358,944.1443,771.4184,-10.1331,0.0003,-179.9992,24.5965,-15.7289,9.4407,2.4674,3.1432,0.3193,
12.168,339.5332,944.1445,771.4181,-10.3705,0.0003,-179.9992,24.1926,-15.7222,9.5901,2.4622,3.1076,0.3187,
12.18,339.5342,944.1455,771.4174,-10.6122,0.0003,-179.9992,24.5272,-15.7476,9.759,2.4569,3.1179,0.3226,
12.192,339.5344,944.1441,771.4191,-10.8498,0.0003,-179.9994,24.0719,-15.6159,9.6496,2.4549,3.0954,0.3239,
12.204,339.5353,944.1449,771.4207,-11.0831,0.0003,-179.9993,24.3235,-15.5366,9.5065,2.4464,3.1024,0.316,
12.216,339.5356,944.1441,771.4203,-11.3175,0.0003,-179.9993,23.9459,-15.4747,9.6593,2.4434,3.074,0.3203,
12.228,339.5336,944.1459,771.4219,-11.5633,0.0002,-179.9991,24.0652,-15.6644,10.198,2.4452,3.082,0.3117,
12.24,339.5346,944.1469,771.4213,-11.8061,0.0003,-179.9991,23.9941,-15.5301,10.5225,2.4292,3.0488,0.3153,
