time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.4237,944.1672,771.7852,39.2141,-0.0012,-179.9984,32.2413,-6.9862,-14.9972,1.0273,4.0398,0.115,
9.768,339.4258,944.1653,771.7829,38.9681,-0.001,-179.9985,32.0781,-6.8927,-14.9956,1.0346,4.0416,0.1158,
9.78,339.4247,944.1639,771.7826,38.7223,-0.0007,-179.9987,31.9104,-7.0728,-15.4596,1.0553,4.0181,0.1181,
9.792,339.4244,944.1647,771.7823,38.4818,-0.0007,-179.9987,32.2331,-7.1779,-15.4619,1.061,4.022,0.1231,
9.804,339.424,944.1652,771.7842,38.236,-0.0008,-179.9986,31.6457,-7.1555,-15.8658,1.049,3.9945,0.1238,
9.816,339.4288,944.1643,771.7839,37.9922,-0.001,-179.9989,31.8532,-7.439,-15.8491,1.0914,3.997,0.1183,
9.828,339.4285,944.1651,771.7836,37.7538,-0.001,-179.9989,31.279,-7.3088,-15.8655,1.091,3.9817,0.1259,
9.84,339.4281,944.166,771.7832,37.5132,-0.001,-179.9989,31.5377,-7.3629,-15.6158,1.1033,3.9762,0.1248,
9.852,339.4278,944.1668,771.7829,37.2759,-0.001,-179.9989,31.1591,-7.5316,-15.7082,1.1123,3.95,0.1108,
9.864,339.4267,944.1657,771.7829,37.0396,-0.001,-179.9989,31.0341,-7.7972,-16.1252,1.108,3.9478,0.1176,
9.876,339.4242,944.1672,771.7826,36.7989,-0.0008,-179.9985,30.7331,-7.5207,-16.1107,1.1343,3.9183,0.1206,
9.888,339.429,944.1669,771.7777,36.5615,-0.0007,-179.999,30.891,-7.7209,-16.1969,1.1227,3.9184,0.1207,
9.9,339.4263,944.1679,771.7819,36.3272,-0.0008,-179.9985,30.7019,-7.9006,-15.7308,1.1461,3.9017,0.1157,
9.912,339.428,944.1679,771.7816,36.0878,-0.001,-179.9988,30.395,-7.925,-16.1769,1.1495,3.897,0.1302,
9.924,339.4276,944.1684,771.7835,35.8431,-0.0011,-179.9987,30.4216,-7.8054,-16.1769,1.1674,3.869,0.1258,
9.936,339.4271,944.1691,771.7832,35.6025,-0.0011,-179.9987,30.2753,-7.9598,-16.6932,1.1748,3.8812,0.1285,
9.948,339.4267,944.1699,771.7828,35.3609,-0.0011,-179.9987,30.1489,-8.0851,-16.3827,1.181,3.8518,0.1283,
9.96,339.4291,944.1697,771.7825,35.1297,-0.0011,-179.9987,30.0108,-8.1656,-16.6829,1.1922,3.857,0.1309,
9.972,339.4287,944.1705,771.7822,34.8945,-0.0011,-179.9987,29.8434,-8.1797,-16.0066,1.2116,3.833,0.1193,
9.984,339.4282,944.1709,771.7841,34.6487,-0.0012,-179.9986,29.6779,-8.1094,-16.6708,1.2144,3.8358,0.1343,
9.996,339.4272,944.1699,771.7818,34.4018,-0.0011,-179.9987,29.8086,-8.267,-16.8438,1.2184,3.8128,0.1298,
10.008,339.4267,944.1706,771.7815,34.1591,-0.0011,-179.9987,29.588,-8.3304,-17.3003,1.2376,3.8098,0.1418,
10.02,339.4291,944.1702,771.7812,33.9174,-0.0011,-179.9987,29.3155,-8.4954,-16.8721,1.2508,3.7948,0.1377,
10.032,339.4278,944.1684,771.7831,33.6747,-0.0009,-179.9988,29.3099,-8.6305,-16.7415,1.2641,3.7851,0.1399,
10.044,339.4273,944.1691,771.7828,33.4374,-0.0009,-179.9988,29.2953,-8.4947,-16.5287,1.2703,3.7758,0.1365,
10.056,339.4246,944.1706,771.7825,33.1978,-0.0007,-179.9985,29.1899,-8.6306,-16.6117,1.2838,3.7689,0.139,
10.068,339.4291,944.1695,771.7821,32.9582,-0.0009,-179.9988,28.9618,-8.842,-17.1192,1.2743,3.7544,0.1362,
10.08,339.4286,944.1702,771.7818,32.7198,-0.0009,-179.9988,28.9654,-8.6785,-17.0386,1.303,3.7627,0.1402,
10.092,339.428,944.1706,771.7837,32.4793,-0.001,-179.9986,28.4491,-8.9182,-16.9213,1.3012,3.717,0.1451,
10.104,339.4274,944.1713,771.7834,32.243,-0.001,-179.9986,28.5672,-8.8967,-17.1504,1.3057,3.725,0.1388,
10.116,339.4268,944.172,771.7831,32.0109,-0.001,-179.9986,28.2397,-8.7314,-17.9819,1.3101,3.6978,0.1463,
10.128,339.4262,944.1727,771.7827,31.7714,-0.001,-179.9986,28.2342,-8.9001,-17.4873,1.3287,3.688,0.1338,
10.14,339.4285,944.1719,771.7847,31.5244,-0.0011,-179.9985,28.048,-8.7981,-17.4722,1.3109,3.6924,0.1396,
10.152,339.4274,944.1712,771.7801,31.2838,-0.0008,-179.9987,28.0016,-8.964,-17.2437,1.342,3.6514,0.1454,
10.164,339.4267,944.1715,771.7821,31.0454,-0.001,-179.9986,27.8847,-9.0118,-17.4652,1.3311,3.6621,0.1396,
10.176,339.4296,944.1728,771.7837,30.8089,-0.0011,-179.9985,27.9158,-9.2425,-17.8903,1.3388,3.6631,0.1457,
10.188,339.4284,944.1718,771.7814,30.5737,-0.001,-179.9986,27.6464,-9.2101,-17.3746,1.3545,3.6511,0.1433,
10.2,339.4277,944.1724,771.7811,30.331,-0.001,-179.9986,27.7135,-9.3365,-17.5984,1.3737,3.6423,0.1394,
10.212,339.4271,944.1727,771.783,30.0852,-0.0011,-179.9985,27.2782,-9.5745,-17.5819,1.3911,3.6252,0.1464,
10.224,339.4293,944.1722,771.7827,29.8445,-0.0011,-179.9984,27.3888,-9.3904,-17.6313,1.408,3.6371,0.149,
10.236,339.4287,944.1728,771.7824,29.6008,-0.0011,-179.9984,27.1939,-9.5796,-17.4994,1.424,3.6146,0.1471,
10.248,339.428,944.1733,771.782,29.3582,-0.0011,-179.9984,27.0205,-9.5834,-17.8724,1.4184,3.6067,0.151,
10.26,339.4264,944.1714,771.784,29.1219,-0.0009,-179.9986,27.1945,-9.5176,-17.8743,1.4204,3.602,0.1504,
10.272,339.4295,944.1732,771.7836,28.879,-0.0012,-179.9983,26.8969,-9.739,-17.7891,1.4376,3.5967,0.1498,
10.284,339.428,944.1715,771.7833,28.6417,-0.0009,-179.9985,26.7495,-9.9007,-17.9508,1.448,3.5569,0.1471,
10.296,339.4281,944.1744,771.783,28.4043,-0.0012,-179.9983,26.7753,-9.7677,-17.7432,1.4554,3.5798,0.1498,
10.308,339.4294,944.1716,771.7826,28.1625,-0.0009,-179.9985,26.682,-10.1383,-17.3545,1.4734,3.5588,0.1506,
10.32,339.4287,944.1722,771.7823,27.9262,-0.0009,-179.9985,26.133,-10.0677,-18.0964,1.4755,3.5352,0.1593,
10.332,339.4279,944.1728,771.782,27.691,-0.0009,-179.9985,26.196,-10.2091,-18.0684,1.493,3.5339,0.1532,
10.344,339.4271,944.173,771.7839,27.4504,-0.001,-179.9984,25.9166,-10.1006,-18.4842,1.4979,3.5053,0.1518,
10.356,339.4293,944.1725,771.7836,27.2055,-0.001,-179.9984,26.0304,-10.2682,-18.3642,1.4971,3.5269,0.1536,
10.368,339.4285,944.173,771.7832,26.9639,-0.001,-179.9984,25.8149,-10.2295,-18.5488,1.5042,3.4808,0.1612,
10.38,339.4277,944.1735,771.7829,26.7266,-0.001,-179.9984,25.8826,-10.257,-18.6476,1.5067,3.4918,0.1561,
10.392,339.4269,944.1741,771.7826,26.4945,-0.001,-179.9984,25.8362,-10.2413,-18.2549,1.5219,3.4722,0.1583,
10.404,339.429,944.1736,771.7823,26.2569,-0.0009,-179.9984,25.5329,-10.3077,-18.4552,1.5291,3.46,0.1635,
10.416,339.4281,944.1738,771.7842,26.0111,-0.0011,-179.9982,25.7053,-10.5196,-18.318,1.5234,3.4482,0.1684,
10.428,339.4273,944.1742,771.7839,25.7664,-0.0011,-179.9982,25.2286,-10.5913,-18.2393,1.5575,3.4398,0.1628,
10.44,339.4294,944.1736,771.7835,25.5225,-0.0011,-179.9982,25.1749,-10.6134,-18.1908,1.544,3.4093,0.155,
10.452,339.4292,944.1757,771.7851,25.2788,-0.0012,-179.9981,24.9489,-10.8099,-18.375,1.5717,3.431,0.1559,
10.464,339.4313,944.1752,771.7848,25.0381,-0.0012,-179.9981,25.0182,-10.6617,-18.538,1.5855,3.4183,0.1615,
10.476,339.4298,944.174,771.7825,24.7996,-0.001,-179.9982,24.6936,-10.6328,-18.5202,1.5686,3.3968,0.161,
10.488,339.428,944.172,771.7845,24.5612,-0.0009,-179.9983,24.6818,-10.9795,-18.5717,1.6032,3.386,0.1606,
10.5,339.4271,944.1724,771.7841,24.3228,-0.0009,-179.9983,24.5428,-10.625,-18.4317,1.5853,3.3944,0.164,
10.512,339.4262,944.1729,771.7838,24.0876,-0.0009,-179.9983,24.3543,-10.6793,-18.5747,1.6151,3.3399,0.174,
10.524,339.4288,944.174,771.7854,23.8458,-0.001,-179.9982,24.2773,-10.9424,-18.4214,1.6179,3.3429,0.1625,
10.536,339.4273,944.1728,771.7831,23.6095,-0.0008,-179.9983,24.1734,-10.8843,-18.921,1.6115,3.3466,0.1715,
10.548,339.4264,944.1733,771.7828,23.3732,-0.0008,-179.9983,24.1427,-11.0402,-18.5442,1.6259,3.3346,0.165,
10.56,339.4288,944.174,771.7867,23.1314,-0.0011,-179.998,23.7492,-11.0737,-18.7928,1.6441,3.3294,0.1692,
10.572,339.4279,944.1744,771.7864,22.8877,-0.0011,-179.998,23.8792,-11.1562,-18.5068,1.6518,3.3196,0.1598,
10.584,339.4299,944.1738,771.786,22.6481,-0.0011,-179.998,23.568,-11.1471,-18.5156,1.6451,3.314,0.178,
10.596,339.4289,944.1743,771.7857,22.4096,-0.001,-179.998,23.4572,-11.1422,-18.6862,1.6485,3.2784,0.168,
10.608,339.4279,944.1747,771.7854,22.1765,-0.001,-179.998,23.0831,-11.2194,-19.1507,1.6437,3.2822,0.1691,
10.62,339.4298,944.1742,771.785,21.9411,-0.001,-179.998,23.2295,-11.2413,-18.8141,1.6596,3.2562,0.1624,
10.632,339.428,944.1722,771.7847,21.6953,-0.0008,-179.9983,23.1375,-11.2284,-19.0354,1.6718,3.2692,0.1624,
10.644,339.427,944.1725,771.7844,21.4463,-0.0008,-179.9983,22.9419,-11.5918,-18.674,1.6977,3.2251,0.1685,
10.656,339.426,944.1729,771.784,21.2036,-0.0008,-179.9983,23.0387,-11.4606,-18.8015,1.6798,3.2463,0.172,
10.668,339.4279,944.1722,771.7837,20.9608,-0.0007,-179.9983,23.0392,-11.3597,-19.2739,1.7035,3.2355,0.1729,
10.68,339.4275,944.1743,771.7853,20.7213,-0.0009,-179.9981,22.7615,-11.6376,-18.9637,1.7319,3.2233,0.1811,
10.692,339.4293,944.1736,771.785,20.4848,-0.0008,-179.9981,22.5265,-11.5775,-19.1406,1.7225,3.2269,0.1729,
10.704,339.4282,944.174,771.7846,20.2454,-0.0008,-179.9981,22.7447,-11.7517,-18.8801,1.7365,3.212,0.1776,
10.716,339.4301,944.1733,771.7843,20.0047,-0.0008,-179.9981,22.4699,-11.5978,-19.0902,1.7538,3.2118,0.1804,
10.728,339.4289,944.1735,771.7863,19.7683,-0.0009,-179.998,22.2362,-11.8969,-19.1182,1.7478,3.163,0.1749,
10.74,339.4279,944.1741,771.7836,19.5268,-0.0008,-179.9981,22.2148,-11.7803,-19.1199,1.7581,3.1933,0.1836,
10.752,339.4274,944.1761,771.7853,19.2904,-0.0009,-179.9979,22.128,-11.8902,-19.4193,1.763,3.1627,0.1761,
10.764,339.4291,944.1755,771.7849,19.055,-0.0009,-179.9979,21.7858,-12.2211,-19.4163,1.7834,3.1573,0.1787,
10.776,339.4272,944.1736,771.7846,18.8166,-0.0007,-179.9982,21.9208,-11.8876,-19.3232,1.7859,3.1309,0.1771,
10.788,339.429,944.1728,771.7843,18.5696,-0.0007,-179.9982,21.4783,-11.9734,-19.3489,1.7752,3.1169,0.1786,
10.8,339.4278,944.1732,771.7839,18.3322,-0.0006,-179.9982,21.7401,-12.1525,-18.8891,1.8157,3.1251,0.185,
10.812,339.4301,944.1742,771.7855,18.0925,-0.0007,-179.9981,21.0216,-12.1924,-19.3381,1.7987,3.1051,0.1839,
10.824,339.4289,944.1745,771.7852,17.8573,-0.0007,-179.9981,21.3407,-12.3178,-19.3927,1.8026,3.0999,0.1791,
10.836,339.4277,944.1749,771.7849,17.621,-0.0007,-179.9981,21.0812,-12.2058,-19.7586,1.7987,3.0626,0.1787,
10.848,339.4295,944.1741,771.7845,17.3782,-0.0007,-179.9981,21.0984,-12.2454,-19.5079,1.7965,3.08,0.1788,
10.86,339.4283,944.1744,771.7842,17.1302,-0.0007,-179.9981,20.9096,-12.3109,-19.8439,1.8186,3.0515,0.1786,
10.872,339.4271,944.1747,771.7839,16.8886,-0.0007,-179.998,20.7407,-12.4638,-19.7343,1.8067,3.0293,0.1861,
10.884,339.4294,944.1755,771.7855,16.6448,-0.0008,-179.9979,20.9487,-12.3676,-19.5958,1.8551,3.0488,0.1797,
10.896,339.4281,944.1758,771.7852,16.4021,-0.0008,-179.9979,20.5056,-12.3551,-20.1251,1.8384,3.0121,0.1809,
10.908,339.429,944.1728,771.7848,16.1614,-0.0006,-179.9982,20.549,-12.469,-19.8588,1.8265,3.004,0.184,
10.92,339.4277,944.1731,771.7845,15.9198,-0.0005,-179.9982,20.1401,-12.671,-19.7637,1.8471,2.9849,0.186,
10.932,339.4293,944.1724,771.7842,15.6823,-0.0005,-179.9982,20.2261,-12.6457,-19.9819,1.8593,2.9756,0.184,
10.944,339.4281,944.1727,771.7838,15.446,-0.0005,-179.9982,20.2316,-12.7632,-19.593,1.8623,2.9832,0.1898,
10.956,339.4274,944.1746,771.7854,15.2054,-0.0006,-179.998,19.7697,-12.6482,-20.0559,1.863,2.9726,0.1871,
10.968,339.4289,944.1739,771.7851,14.9711,-0.0006,-179.998,19.7151,-12.8567,-19.929,1.8755,2.9535,0.1836,
10.98,339.4276,944.1743,771.7848,14.7369,-0.0006,-179.998,19.4095,-12.6169,-20.6294,1.8763,2.9284,0.1926,
10.992,339.4292,944.1735,771.7844,14.4951,-0.0006,-179.998,19.6765,-12.7797,-20.0068,1.8781,2.9329,0.1833,
11.004,339.4278,944.1737,771.7841,14.2504,-0.0006,-179.998,19.1446,-12.7926,-20.1182,1.8954,2.9066,0.1859,
11.016,339.4294,944.1729,771.7838,14.0086,-0.0006,-179.998,19.2949,-12.9686,-19.7226,1.9124,2.8975,0.197,
11.028,339.4287,944.1751,771.7831,13.7702,-0.0006,-179.998,19.2292,-12.8849,-19.8115,1.9001,2.9023,0.1921,
11.04,339.4273,944.1755,771.7828,13.5391,-0.0006,-179.998,19.1596,-12.8184,-20.191,1.8967,2.8704,0.1858,
11.052,339.4302,944.1718,771.7824,13.3028,-0.0007,-179.9985,18.9511,-12.9825,-20.2449,1.9114,2.8691,0.1789,
11.064,339.4288,944.172,771.7821,13.0601,-0.0007,-179.9985,18.7876,-12.8287,-20.2983,1.9033,2.8497,0.1927,
11.076,339.4309,944.1728,771.7837,12.8152,-0.0007,-179.9983,18.9124,-13.0323,-20.4744,1.9081,2.8495,0.1928,
11.088,339.4295,944.173,771.7834,12.5736,-0.0007,-179.9983,18.4699,-13.0544,-20.5845,1.9192,2.8322,0.1986,
11.1,339.4288,944.1729,771.783,12.3264,-0.0004,-179.9981,18.4901,-13.1408,-20.2923,1.9135,2.8211,0.1892,
11.112,339.4295,944.1723,771.7827,12.0839,-0.0007,-179.9983,18.2547,-12.9744,-20.9106,1.8908,2.801,0.1931,
11.124,339.4265,944.175,771.7843,11.8433,-0.0005,-179.998,18.3433,-13.3803,-20.5825,1.9499,2.7916,0.1954,
11.136,339.4281,944.1744,771.7817,11.6026,-0.0004,-179.9981,18.1109,-13.1191,-20.5737,1.937,2.7963,0.1963,
11.148,339.4287,944.1739,771.7814,11.3632,-0.0007,-179.9983,17.9565,-13.3316,-20.2898,1.9524,2.7801,0.1825,
11.16,339.4293,944.1709,771.781,11.1309,-0.0005,-179.9986,17.8421,-13.1736,-20.5646,1.9532,2.782,0.1995,
11.172,339.4278,944.1712,771.7807,10.8904,-0.0005,-179.9986,18.0275,-13.4375,-20.6678,1.9721,2.7796,0.1936,
11.184,339.4298,944.172,771.7823,10.655,-0.0006,-179.9985,17.7241,-13.3393,-20.8267,1.956,2.7612,0.19,
11.196,339.4282,944.1723,771.782,10.4208,-0.0006,-179.9985,18.026,-13.4492,-20.4834,1.9825,2.7587,0.1995,
11.208,339.4297,944.1718,771.7794,10.1822,-0.0005,-179.9986,17.7026,-13.4548,-20.3432,1.9949,2.7574,0.2065,
11.22,339.4282,944.1719,771.779,9.9364,-0.0005,-179.9986,17.5391,-13.6079,-20.2712,2.0037,2.7454,0.1937,
11.232,339.4301,944.1728,771.7807,9.6957,-0.0005,-179.9984,17.3556,-13.2534,-21.1385,1.9818,2.722,0.2025,
11.244,339.4285,944.173,771.7803,9.4551,-0.0005,-179.9984,17.3482,-13.7039,-20.9854,2.0031,2.7245,0.1966,
11.256,339.4298,944.1722,771.78,9.2229,-0.0005,-179.9984,17.1532,-13.6622,-21.4465,2.0025,2.721,0.2005,
11.268,339.4288,944.1741,771.7816,8.9876,-0.0006,-179.9983,16.902,-13.8892,-20.2889,2.0239,2.6788,0.1915,
11.28,339.4301,944.1732,771.7813,8.7416,-0.0006,-179.9983,16.9399,-13.8329,-20.1994,2.0394,2.7018,0.2043,
11.292,339.4285,944.1733,771.7809,8.4937,-0.0006,-179.9983,17.0165,-13.7459,-20.1687,2.0253,2.7074,0.1944,
11.304,339.4305,944.1744,771.7803,8.2519,-0.0006,-179.9983,16.7165,-13.7123,-20.7796,2.0266,2.6708,0.2041,
11.316,339.4281,944.1723,771.7799,8.0093,-0.0004,-179.9986,16.86,-13.732,-20.876,2.0291,2.6759,0.2001,
11.328,339.4272,944.1722,771.7796,7.7674,-0.0001,-179.9984,16.7249,-13.9433,-20.9106,2.0343,2.6636,0.2033,
11.34,339.4277,944.1716,771.7793,7.5281,-0.0004,-179.9986,16.3105,-13.8535,-20.5168,2.027,2.648,0.1978,
11.352,339.4296,944.1727,771.7786,7.2884,-0.0004,-179.9986,16.4194,-13.8392,-20.3676,2.0451,2.6216,0.2106,
11.364,339.4285,944.1745,771.7802,7.0468,-0.0005,-179.9984,16.3322,-13.8886,-20.5111,2.0431,2.6404,0.2037,
11.376,339.4297,944.1737,771.7799,6.8103,-0.0005,-179.9984,16.2754,-13.7898,-20.5404,2.046,2.6065,0.2036,
11.388,339.428,944.1739,771.7795,6.5687,-0.0004,-179.9984,15.9881,-13.8056,-21.0409,2.0256,2.5949,0.2027,
11.4,339.4297,944.1747,771.7812,6.3323,-0.0005,-179.9982,16.1531,-13.8929,-20.4073,2.0629,2.5931,0.2058,
11.412,339.428,944.1749,771.7808,6.0981,-0.0005,-179.9982,15.8388,-13.8142,-20.432,2.0585,2.5849,0.2117,
11.424,339.4292,944.1744,771.7782,5.8605,-0.0004,-179.9984,15.7674,-13.9641,-20.0496,2.0552,2.5682,0.2037,
11.436,339.4309,944.1748,771.7821,5.6135,-0.0006,-179.9981,15.665,-14.0007,-20.1303,2.0729,2.5713,0.211,
11.448,339.4292,944.1753,771.7795,5.375,-0.0005,-179.9982,15.7458,-14.0583,-20.27,2.0825,2.563,0.2039,
11.46,339.4303,944.1744,771.7792,5.1354,-0.0005,-179.9982,15.4002,-13.9855,-20.2449,2.0662,2.5417,0.2083,
11.472,339.4283,944.174,771.7808,4.9012,-0.0004,-179.9984,15.2962,-14.1118,-20.0783,2.0797,2.5247,0.2022,
11.484,339.4294,944.1732,771.7804,4.6647,-0.0004,-179.9984,15.1201,-14.1345,-19.679,2.0901,2.5242,0.2122,
11.496,339.4277,944.1736,771.7778,4.421,-0.0003,-179.9986,15.1972,-13.9149,-20.1145,2.1017,2.5365,0.2129,
11.508,339.4294,944.1743,771.7794,4.175,-0.0004,-179.9984,14.8922,-14.2112,-20.0689,2.1046,2.502,0.2037,
11.52,339.4275,944.1745,771.7791,3.9356,-0.0004,-179.9984,14.9353,-14.1037,-20.064,2.1208,2.5065,0.212,
11.532,339.4292,944.1752,771.7807,3.6917,-0.0004,-179.9982,14.8701,-14.3126,-19.963,2.117,2.4832,0.2162,
11.544,339.4302,944.1743,771.7804,3.4489,-0.0004,-179.9982,14.7703,-14.3886,-20.1324,2.1133,2.4728,0.2131,
11.556,339.4285,944.1747,771.7778,3.2104,-0.0003,-179.9984,14.9467,-14.1292,-19.8389,2.1176,2.4694,0.209,
11.568,339.4301,944.1755,771.7794,2.9687,-0.0004,-179.9982,14.7084,-14.2741,-19.6538,2.1162,2.4639,0.2152,
11.58,339.4282,944.1756,771.779,2.7302,-0.0004,-179.9982,14.6413,-14.3392,-19.6723,2.1065,2.4648,0.1993,
11.592,339.4289,944.1742,771.7806,2.4927,-0.0003,-179.9984,14.4513,-14.228,-20.2513,2.1293,2.4588,0.2151,
11.604,339.427,944.1743,771.7803,2.2511,-0.0003,-179.9984,14.3129,-14.4456,-19.1428,2.1311,2.4562,0.2098,
11.616,339.4287,944.1754,771.7796,2.0157,-0.0003,-179.9984,14.3212,-14.548,-19.6077,2.1404,2.4607,0.2185,
11.628,339.4296,944.1746,771.7793,1.7813,-0.0003,-179.9984,14.1854,-14.5722,-19.345,2.1598,2.4196,0.2137,
11.64,339.4277,944.1748,771.779,1.5429,-0.0003,-179.9984,14.163,-14.4887,-19.7689,2.1654,2.4307,0.2208,
11.652,339.4292,944.1754,771.7806,1.2959,-0.0003,-179.9982,13.992,-14.7528,-19.8088,2.161,2.4139,0.2166,
11.664,339.4301,944.1745,771.7803,1.0541,-0.0003,-179.9982,13.9264,-14.8379,-19.5948,2.1884,2.4107,0.221,
11.676,339.4281,944.1747,771.7799,0.8167,-0.0003,-179.9982,13.6834,-14.8097,-19.3283,2.1817,2.3957,0.2191,
11.688,339.429,944.1739,771.7796,0.5876,-0.0003,-179.9982,13.8563,-14.7692,-18.9139,2.2086,2.4004,0.2176,
11.7,339.4277,944.176,771.7789,0.3503,-0.0003,-179.9982,13.5239,-14.8798,-19.3164,2.1842,2.3776,0.2217,
11.712,339.4286,944.1751,771.7786,0.1064,-0.0003,-179.9982,13.5041,-14.9062,-19.3727,2.2167,2.3814,0.2198,
11.724,339.43,944.1757,771.7802,-0.1428,-0.0003,-179.998,13.2993,-14.7466,-19.2271,2.2011,2.3784,0.2248,
11.736,339.4281,944.1761,771.7776,-0.3833,-0.0003,-179.9982,13.2158,-15.1494,-18.959,2.2248,2.3524,0.2316,
11.748,339.431,944.1719,771.7773,-0.6284,-0.0001,-179.9985,12.8983,-15.0297,-19.6864,2.2283,2.3453,0.2269,
11.76,339.4295,944.1737,771.7789,-0.871,-0.0002,-179.9984,13.2058,-15.164,-19.3999,2.2426,2.3411,0.2232,
11.772,339.4274,944.1738,771.7785,-1.1105,-0.0002,-179.9984,12.9387,-15.0817,-19.3872,2.2351,2.3189,0.221,
11.784,339.4283,944.1732,771.7759,-1.3491,-0.0001,-179.9985,13.0258,-15.2372,-19.6426,2.2272,2.3231,0.2237,
11.796,339.4296,944.1737,771.7798,-1.5888,-0.0002,-179.9982,13.0877,-15.1576,-19.1382,2.2384,2.3197,0.2182,
11.808,339.4275,944.1739,771.7795,-1.8219,-0.0002,-179.9982,12.6504,-15.0365,-19.1161,2.2526,2.3046,0.2273,
11.82,339.4289,944.1749,771.7788,-2.0637,-0.0002,-179.9982,12.7652,-15.2256,-18.7779,2.2426,2.2942,0.2211,
11.832,339.4297,944.174,771.7785,-2.3012,-0.0002,-179.9982,12.4766,-15.2673,-19.6096,2.2429,2.2894,0.2354,
11.844,339.4273,944.1736,771.7801,-2.5365,-0.0001,-179.9984,12.3211,-15.0571,-18.8914,2.25,2.2614,0.2184,
11.856,339.4281,944.173,771.7775,-2.7751,-0.0001,-179.9985,12.3851,-15.1788,-19.2641,2.2425,2.276,0.2319,
11.868,339.4294,944.1737,771.7791,-3.0221,-0.0001,-179.9984,12.2586,-15.2146,-19.1027,2.2557,2.2416,0.2163,
11.88,339.4272,944.1738,771.7788,-3.2616,-0.0001,-179.9984,12.0627,-15.1658,-19.2515,2.2478,2.237,0.2273,
11.892,339.4285,944.1746,771.7804,-3.5012,-0.0002,-179.9982,12.137,-15.269,-19.2133,2.2524,2.2481,0.2295,
11.904,339.4293,944.174,771.7777,-3.7346,-0.0001,-179.9984,11.908,-15.2688,-18.8255,2.2602,2.2331,0.2256,
11.916,339.4277,944.1759,771.7794,-3.9677,-0.0001,-179.9982,11.721,-15.0704,-18.8118,2.257,2.2048,0.2238,
11.928,339.4283,944.1749,771.779,-4.2126,-0.0001,-179.9982,11.9043,-15.4205,-18.8571,2.2704,2.2116,0.2308,
11.94,339.4296,944.1756,771.7806,-4.4607,-0.0002,-179.998,11.7145,-15.1457,-18.255,2.268,2.1965,0.2238,
11.952,339.4272,944.1754,771.78,-4.7023,-0.0001,-179.9984,11.5553,-15.2583,-18.5376,2.2686,2.1693,0.2277,
11.964,339.4284,944.1761,771.7816,-4.9483,-0.0001,-179.9982,11.5051,-15.2721,-18.7943,2.2715,2.18,0.2312,
11.976,339.429,944.1752,771.7812,-5.1901,-0.0001,-179.9982,11.4817,-15.2323,-18.1482,2.2659,2.175,0.2304,
11.988,339.4274,944.1772,771.7806,-5.4285,-0.0001,-179.9982,11.1254,-15.3595,-18.7339,2.2682,2.146,0.2297,
12.0,339.428,944.1764,771.7802,-5.665,-0.0001,-179.9982,11.1184,-15.2891,-18.7873,2.269,2.1594,0.2254,
12.012,339.4291,944.1771,771.7819,-5.9057,-0.0001,-179.998,11.1293,-15.3714,-18.7784,2.271,2.1393,0.2273,
12.024,339.4297,944.1763,771.7815,-6.1401,-0.0001,-179.998,11.031,-15.2985,-18.7305,2.2676,2.1344,0.2274,
12.036,339.4271,944.1758,771.7831,-6.3827,-0.0001,-179.9982,11.116,-15.395,-18.3839,2.2693,2.1117,0.2256,
12.048,339.4277,944.1749,771.7828,-6.6213,0.0,-179.9982,10.809,-15.1734,-18.5857,2.2561,2.1191,0.2292,
12.06,339.4289,944.176,771.7821,-6.8557,0.0,-179.9982,10.8728,-15.1581,-18.1665,2.268,2.1099,0.2229,
12.072,339.4294,944.1751,771.7818,-7.0953,0.0,-179.9982,10.5249,-15.2817,-17.8867,2.2717,2.0915,0.2316,
12.084,339.4276,944.1769,771.7834,-7.3422,-0.0001,-179.998,10.7229,-15.3719,-18.4978,2.2808,2.0887,0.2275,
12.096,339.4281,944.176,771.7831,-7.5808,-0.0001,-179.998,10.5766,-15.4429,-18.7898,2.2788,2.0814,0.2295,
12.108,339.4287,944.1754,771.7805,-7.8183,0.0,-179.9982,10.4006,-15.4509,-17.9317,2.2893,2.074,0.2282,
12.12,339.4297,944.1762,771.7821,-8.0527,0.0,-179.998,10.2899,-15.4686,-18.4381,2.2969,2.0579,0.2299,
12.132,339.4271,944.1758,771.7837,-8.2879,0.0,-179.9982,10.1895,-15.5294,-18.5655,2.2948,2.0567,0.2292,
12.144,339.4275,944.1749,771.7834,-8.5297,0.0,-179.9982,10.3817,-15.5605,-18.186,2.3135,2.057,0.2311,
12.156,339.4279,944.1739,771.783,-8.7768,0.0,-179.9982,10.1817,-15.4087,-18.8094,2.3025,2.0366,0.2341,
12.168,339.4291,944.175,771.7823,-9.0185,0.0,-179.9982,10.2698,-15.7457,-18.5586,2.3161,2.0361,0.235,
12.18,339.4266,944.175,771.782,-9.2633,0.0,-179.9982,9.8035,-15.359,-18.2914,2.3066,2.0207,0.2285,
12.192,339.4275,944.1758,771.7836,-9.5061,0.0,-179.998,10.1109,-15.8516,-18.3333,2.3405,2.0189,0.2421,
12.204,339.4272,944.1729,771.781,-9.7457,0.0001,-179.9986,9.7678,-15.637,-18.1154,2.3346,2.0058,0.2346,
12.216,339.4282,944.1737,771.7826,-9.9854,0.0001,-179.9984,9.5899,-15.7216,-18.3218,2.3459,1.9896,0.2365,
