time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5348,943.9668,772.1758,39.7961,-0.0012,-179.9984,34.4901,-14.0634,-14.7317,2.0517,4.7612,0.2194,
9.792,339.5344,943.9678,772.1755,39.5672,-0.0012,-179.9984,34.3319,-13.9976,-14.6875,2.0632,4.7621,0.2208,
9.804,339.534,943.9684,772.1774,39.3319,-0.0014,-179.9983,34.393,-14.1529,-14.268,2.0954,4.7559,0.2209,
9.816,339.5331,943.9676,772.1752,39.0925,-0.0012,-179.9984,34.1168,-14.2827,-14.5859,2.102,4.7435,0.2344,
9.828,339.5329,943.9684,772.1748,38.8435,-0.0012,-179.9984,34.0377,-14.3347,-14.6749,2.094,4.7235,0.224,
9.84,339.5326,943.9693,772.1745,38.6019,-0.0012,-179.9984,33.8487,-14.457,-14.5476,2.1226,4.726,0.2283,
9.852,339.5347,943.9674,772.1722,38.3591,-0.001,-179.9985,33.754,-14.3736,-15.0939,2.1225,4.7129,0.2311,
9.864,339.5336,943.966,772.1719,38.1143,-0.0007,-179.9987,33.3836,-14.6388,-14.8803,2.1557,4.6809,0.2256,
9.876,339.534,943.9688,772.1738,37.8717,-0.0012,-179.9983,33.3544,-14.4328,-15.1737,2.1553,4.6995,0.2342,
9.888,339.5328,943.9674,772.1735,37.6354,-0.0008,-179.9985,33.1826,-14.9873,-14.5819,2.1711,4.678,0.2261,
9.9,339.5325,943.9682,772.1732,37.3938,-0.0008,-179.9985,32.9579,-14.8234,-14.9804,2.1738,4.6436,0.2357,
9.912,339.535,943.968,772.1728,37.1594,-0.0008,-179.9985,32.9779,-15.0515,-14.8196,2.1933,4.6379,0.2319,
9.924,339.534,943.9672,772.1705,36.9189,-0.0007,-179.9986,32.6728,-14.9269,-15.0708,2.2029,4.6288,0.2314,
9.936,339.5358,943.9672,772.1702,36.6795,-0.0009,-179.9989,32.6971,-14.9945,-15.2291,2.1947,4.6093,0.2345,
9.948,339.5333,943.9688,772.1699,36.4441,-0.0007,-179.9986,32.3279,-15.1005,-15.1831,2.2119,4.6005,0.2341,
9.96,339.5378,943.9676,772.1718,36.2099,-0.001,-179.9988,32.3772,-15.1322,-14.9625,2.2309,4.6009,0.2436,
9.972,339.5374,943.9683,772.1715,35.962,-0.001,-179.9988,32.2649,-15.2311,-14.7127,2.2373,4.5847,0.2342,
9.984,339.537,943.9691,772.1712,35.7235,-0.001,-179.9988,31.822,-15.4471,-14.9036,2.246,4.5643,0.2433,
9.996,339.5366,943.9698,772.1708,35.4809,-0.001,-179.9988,32.1214,-15.4794,-14.8405,2.2614,4.5769,0.2372,
10.008,339.5333,943.9694,772.1708,35.2455,-0.0008,-179.9985,31.6259,-15.5714,-15.1144,2.2852,4.5411,0.246,
10.02,339.5328,943.9703,772.1705,35.0145,-0.0008,-179.9985,31.7118,-15.6146,-14.773,2.2696,4.5283,0.2392,
10.032,339.5345,943.9703,772.1702,34.7751,-0.001,-179.9988,31.7564,-15.8173,-14.5127,2.3044,4.5156,0.2469,
10.044,339.5349,943.9706,772.1698,34.5248,-0.0008,-179.9985,31.284,-15.7785,-14.7658,2.3206,4.5162,0.2477,
10.056,339.5366,943.9706,772.1695,34.2812,-0.001,-179.9987,31.1708,-15.6619,-14.7069,2.2939,4.4861,0.2434,
10.068,339.5354,943.969,772.1692,34.0375,-0.0007,-179.999,30.8419,-15.8051,-15.008,2.3301,4.4813,0.2458,
10.08,339.5348,943.9694,772.1711,33.797,-0.0008,-179.9989,31.003,-15.7723,-14.6979,2.3362,4.4759,0.2547,
10.092,339.5372,943.9691,772.1708,33.5573,-0.0008,-179.9989,30.6901,-15.8336,-14.9414,2.3526,4.4421,0.2553,
10.104,339.5367,943.9698,772.1705,33.321,-0.0008,-179.9988,30.5343,-16.0913,-14.6106,2.366,4.4301,0.2453,
10.116,339.5362,943.9705,772.1701,33.0794,-0.0008,-179.9988,30.3281,-16.0984,-14.6134,2.3855,4.4553,0.2521,
10.128,339.5356,943.9712,772.1698,32.841,-0.0008,-179.9988,30.2733,-16.3618,-14.484,2.393,4.4186,0.2447,
10.14,339.5351,943.9719,772.1695,32.6005,-0.0008,-179.9988,29.9057,-16.3464,-15.0652,2.388,4.4096,0.2504,
10.152,339.5374,943.9712,772.1714,32.3619,-0.0009,-179.9987,30.0312,-16.2161,-14.7259,2.4102,4.4013,0.2511,
10.164,339.5368,943.972,772.1711,32.1266,-0.0009,-179.9987,29.6589,-16.4437,-15.0033,2.3933,4.3741,0.2532,
10.176,339.5356,943.971,772.1688,31.8914,-0.0008,-179.9988,29.7337,-16.369,-14.6557,2.4105,4.3639,0.2579,
10.188,339.5357,943.9733,772.1704,31.6466,-0.0009,-179.9987,29.4764,-16.454,-14.47,2.4129,4.3536,0.2633,
10.2,339.5374,943.9712,772.1681,31.4048,-0.0007,-179.9988,29.2969,-16.6265,-14.4357,2.447,4.3276,0.2557,
10.212,339.5367,943.9715,772.1701,31.1643,-0.0009,-179.9987,29.2642,-16.6451,-14.759,2.4336,4.3222,0.2654,
10.224,339.5361,943.9722,772.1697,30.9291,-0.0009,-179.9987,29.1657,-16.7554,-14.7989,2.4728,4.3044,0.2704,
10.236,339.5355,943.9729,772.1694,30.6917,-0.0009,-179.9987,29.0519,-16.7373,-14.6245,2.4791,4.3074,0.2733,
10.248,339.5377,943.9725,772.1691,30.4541,-0.0009,-179.9987,28.8419,-17.0168,-14.6841,2.4938,4.3037,0.262,
10.26,339.537,943.9727,772.171,30.2094,-0.001,-179.9985,28.5792,-17.0709,-14.4235,2.516,4.2893,0.2624,
10.272,339.5364,943.9733,772.1707,29.9678,-0.001,-179.9985,28.7582,-17.1754,-14.4737,2.5278,4.2984,0.2647,
10.284,339.535,943.9716,772.1704,29.7231,-0.0007,-179.9988,28.4577,-17.1313,-14.2797,2.5275,4.2657,0.2682,
10.296,339.5373,943.9712,772.17,29.4802,-0.0007,-179.9988,28.3036,-17.254,-14.535,2.5413,4.2528,0.2676,
10.308,339.5366,943.9717,772.1697,29.2386,-0.0007,-179.9988,27.9242,-17.3256,-14.4762,2.5411,4.2288,0.2684,
10.32,339.5359,943.9723,772.1694,29.0023,-0.0007,-179.9988,27.8183,-17.4705,-14.5645,2.5589,4.2346,0.2714,
10.332,339.5352,943.9729,772.169,28.7607,-0.0007,-179.9988,27.6997,-17.5221,-14.1194,2.5675,4.1974,0.2737,
10.344,339.5373,943.9722,772.171,28.5243,-0.0008,-179.9986,27.6788,-17.7044,-14.5922,2.5983,4.2049,0.2821,
10.356,339.5366,943.9727,772.1706,28.2837,-0.0008,-179.9986,27.3884,-17.6656,-14.1802,2.6005,4.1872,0.2618,
10.368,339.5359,943.9733,772.1703,28.0442,-0.0008,-179.9986,27.1755,-17.5532,-14.8424,2.6025,4.183,0.2752,
10.38,339.5351,943.9738,772.17,27.8069,-0.0008,-179.9986,27.5163,-17.8293,-14.3855,2.6209,4.1652,0.2689,
10.392,339.5344,943.9744,772.1697,27.5727,-0.0008,-179.9986,26.9912,-17.8046,-14.5294,2.6416,4.1421,0.2807,
10.404,339.5366,943.9739,772.1693,27.3267,-0.0008,-179.9986,26.8602,-18.0569,-14.2712,2.6492,4.1214,0.2769,
10.416,339.5357,943.9741,772.1713,27.084,-0.0009,-179.9985,26.8061,-18.1347,-14.6113,2.647,4.1264,0.2796,
10.428,339.5341,943.9724,772.1709,26.8456,-0.0006,-179.9987,26.4606,-18.1578,-14.9068,2.6637,4.1114,0.2783,
10.44,339.5362,943.9719,772.1706,26.6134,-0.0006,-179.9987,26.3403,-18.0915,-14.2971,2.6737,4.0807,0.2771,
10.452,339.5354,943.9725,772.1703,26.376,-0.0006,-179.9987,26.1019,-18.3967,-14.2839,2.6943,4.069,0.2866,
10.464,339.5354,943.9753,772.1699,26.1376,-0.0009,-179.9984,25.9482,-18.5129,-14.1295,2.7139,4.0627,0.2753,
10.476,339.5338,943.9734,772.1696,25.8907,-0.0006,-179.9987,25.7988,-18.2991,-14.3196,2.7035,4.0582,0.2867,
10.488,339.5359,943.9728,772.1693,25.6468,-0.0006,-179.9987,25.7538,-18.4644,-14.4613,2.73,4.0366,0.2769,
10.5,339.535,943.973,772.1712,25.4021,-0.0007,-179.9986,25.7256,-18.4017,-14.8756,2.7235,4.0327,0.2843,
10.512,339.5371,943.9724,772.1709,25.1593,-0.0007,-179.9986,25.2923,-18.6914,-14.3615,2.7624,3.993,0.2776,
10.524,339.5362,943.9729,772.1706,24.9187,-0.0007,-179.9986,25.0977,-18.7508,-14.3519,2.7635,4.008,0.287,
10.536,339.5354,943.9734,772.1702,24.6835,-0.0007,-179.9986,25.1593,-18.9985,-13.7098,2.7857,3.9749,0.2838,
10.548,339.5345,943.9738,772.1699,24.4408,-0.0007,-179.9985,24.7605,-18.7826,-14.4764,2.8055,3.977,0.2864,
10.56,339.5357,943.9711,772.1696,24.2065,-0.0004,-179.9988,24.5104,-19.0206,-14.8821,2.7854,3.9334,0.2849,
10.572,339.5347,943.9712,772.1715,23.9659,-0.0005,-179.9987,24.6529,-19.0904,-14.4414,2.8217,3.9461,0.3071,
10.584,339.5346,943.9739,772.1712,23.7254,-0.0008,-179.9984,24.3447,-19.0993,-14.3649,2.825,3.9078,0.2867,
10.596,339.5363,943.9728,772.1728,23.4889,-0.0006,-179.9985,24.2049,-19.3627,-14.7421,2.8491,3.89,0.2928,
10.608,339.5353,943.973,772.1747,23.2537,-0.0007,-179.9984,23.8408,-19.3754,-14.5618,2.845,3.8783,0.2908,
10.62,339.5344,943.9733,772.1744,23.0068,-0.0007,-179.9984,23.5574,-19.4546,-14.6099,2.8714,3.845,0.2803,
10.632,339.5334,943.9738,772.1741,22.7694,-0.0007,-179.9984,23.3836,-19.3349,-14.6353,2.8628,3.8426,0.2879,
10.644,339.5354,943.9731,772.1737,22.5287,-0.0007,-179.9984,23.2488,-19.7385,-14.3332,2.9045,3.7939,0.285,
10.656,339.5343,943.9733,772.1757,22.2924,-0.0008,-179.9983,22.8234,-19.6271,-14.6187,2.8932,3.7945,0.2878,
10.668,339.5333,943.9738,772.1753,22.0603,-0.0008,-179.9983,22.5486,-19.7502,-14.4546,2.9114,3.7921,0.283,
10.68,339.5358,943.9748,772.177,21.8207,-0.0009,-179.9981,22.4464,-19.7808,-14.7351,2.9145,3.7465,0.2841,
10.692,339.5342,943.9735,772.1747,21.5706,-0.0008,-179.9982,22.3397,-19.811,-14.8598,2.9263,3.7378,0.2859,
10.704,339.5338,943.9755,772.1763,21.3269,-0.0009,-179.9981,22.0127,-19.9089,-14.907,2.9585,3.7102,0.2784,
10.716,339.5357,943.9748,772.176,21.082,-0.0009,-179.9981,21.6058,-20.0869,-15.0515,2.9513,3.6783,0.2837,
10.728,339.5347,943.9752,772.1756,20.8415,-0.0009,-179.9981,21.7518,-20.3167,-14.9328,2.9751,3.6771,0.2841,
10.74,339.5337,943.9756,772.1753,20.603,-0.0009,-179.9981,21.2317,-20.1448,-15.3927,2.9871,3.6596,0.2832,
10.752,339.5355,943.9749,772.175,20.3655,-0.0009,-179.9981,21.4418,-20.4197,-15.4438,3.0223,3.6461,0.2848,
10.764,339.535,943.9769,772.1766,20.1239,-0.001,-179.9979,20.8805,-20.4663,-15.7567,3.0124,3.6318,0.2942,
10.776,339.5332,943.9754,772.174,19.8876,-0.0006,-179.9984,20.9401,-20.809,-15.6692,3.038,3.6099,0.2973,
10.788,339.535,943.9747,772.1736,19.6469,-0.0006,-179.9983,20.4592,-20.6336,-15.9597,3.041,3.5936,0.2937,
10.8,339.5339,943.975,772.1733,19.4074,-0.0006,-179.9983,20.4661,-20.8357,-16.0119,3.0699,3.5798,0.2903,
10.812,339.5328,943.9754,772.173,19.1701,-0.0006,-179.9983,20.0748,-20.8884,-16.1548,3.0746,3.5401,0.2966,
10.824,339.5352,943.9765,772.1746,18.9367,-0.0007,-179.9982,20.1694,-20.8279,-16.3622,3.0873,3.5155,0.2983,
10.836,339.5334,943.9748,772.1746,18.693,-0.0007,-179.9982,19.6645,-20.991,-16.1421,3.0921,3.5149,0.2982,
10.848,339.5336,943.9791,772.1762,18.4514,-0.001,-179.9977,19.4759,-21.241,-16.0939,3.1089,3.4715,0.2925,
10.86,339.5346,943.9761,772.1759,18.2118,-0.0008,-179.998,19.1807,-21.2739,-16.8123,3.13,3.467,0.2999,
10.872,339.5335,943.9768,772.1733,17.9765,-0.0007,-179.9982,18.9659,-21.2336,-17.0141,3.1251,3.4359,0.2966,
10.884,339.5323,943.9771,772.1729,17.7402,-0.0007,-179.9982,18.9651,-21.5107,-17.015,3.1441,3.4239,0.298,
10.896,339.534,943.9765,772.1726,17.5037,-0.0006,-179.9982,18.3947,-21.3493,-17.2981,3.1501,3.3986,0.297,
10.908,339.5334,943.9783,772.1742,17.2558,-0.0007,-179.998,18.4636,-21.4669,-17.2246,3.1709,3.3939,0.2926,
10.92,339.5345,943.9759,772.1719,17.0109,-0.0006,-179.9981,18.06,-21.4808,-17.6996,3.1643,3.361,0.306,
10.932,339.5339,943.9778,772.1735,16.7682,-0.0007,-179.998,18.0749,-21.6476,-17.3475,3.1668,3.3366,0.3074,
10.944,339.5356,943.9771,772.1732,16.5275,-0.0007,-179.998,17.8981,-21.7407,-17.6804,3.1781,3.3155,0.3096,
10.956,339.5344,943.9774,772.1729,16.2849,-0.0007,-179.998,17.6098,-21.8792,-17.3829,3.1992,3.2932,0.3033,
10.968,339.5358,943.976,772.1745,16.0452,-0.0006,-179.9982,17.2205,-21.7617,-17.6206,3.191,3.2699,0.304,
10.98,339.5345,943.9763,772.1742,15.8037,-0.0006,-179.9981,17.099,-21.8113,-17.705,3.2115,3.2582,0.3049,
10.992,339.5338,943.9783,772.1758,15.5695,-0.0007,-179.998,16.8775,-21.8203,-17.9143,3.2283,3.24,0.3044,
11.004,339.5354,943.9776,772.1754,15.3298,-0.0007,-179.998,16.5043,-21.7285,-18.1467,3.2049,3.1913,0.2989,
11.016,339.5341,943.9779,772.1751,15.0903,-0.0007,-179.998,16.3919,-22.0219,-17.8544,3.2343,3.1798,0.2964,
11.028,339.5358,943.9774,772.1725,14.8517,-0.0005,-179.9981,16.1228,-22.0534,-18.1267,3.2241,3.1687,0.3085,
11.04,339.5322,943.9804,772.1741,14.6177,-0.0006,-179.998,16.0038,-21.9611,-18.0642,3.2316,3.1214,0.3092,
11.052,339.5366,943.9786,772.1738,14.3736,-0.0006,-179.998,15.5721,-22.0058,-18.4441,3.2363,3.104,0.3047,
11.064,339.5359,943.9805,772.1754,14.1299,-0.0007,-179.9978,15.4711,-22.2875,-18.2314,3.248,3.0738,0.2978,
11.076,339.5375,943.9797,772.1751,13.8871,-0.0007,-179.9978,15.2018,-22.0068,-18.6801,3.2431,3.0732,0.3086,
11.088,339.5382,943.9793,772.1747,13.6541,-0.001,-179.998,15.1971,-22.0744,-18.342,3.2527,3.039,0.2978,
11.1,339.5374,943.9813,772.1763,13.422,-0.0011,-179.9978,14.8722,-22.2168,-18.7975,3.2666,3.0399,0.3096,
11.112,339.5369,943.9815,772.1737,13.1844,-0.0007,-179.9978,14.8073,-22.1378,-18.4815,3.2559,2.9917,0.3043,
11.124,339.5355,943.9817,772.1734,12.9354,-0.0007,-179.9978,14.5185,-22.1099,-18.7322,3.2538,2.9649,0.2975,
11.136,339.5397,943.9818,772.175,12.6937,-0.0011,-179.9978,14.3275,-22.3111,-18.3345,3.2696,2.9473,0.3034,
11.148,339.5375,943.9797,772.1747,12.4511,-0.0009,-179.9981,14.0692,-22.2922,-18.7969,3.2779,2.9396,0.3065,
11.16,339.5396,943.9805,772.1763,12.2051,-0.0009,-179.998,13.9198,-22.3472,-18.9648,3.2686,2.9096,0.2972,
11.172,339.5381,943.9807,772.176,11.9646,-0.0009,-179.998,13.7807,-22.4222,-18.9445,3.2889,2.9014,0.3128,
11.184,339.5396,943.98,772.1756,11.727,-0.0009,-179.998,13.4642,-22.561,-18.7293,3.3042,2.871,0.3051,
11.196,339.5387,943.9818,772.1772,11.4833,-0.001,-179.9978,13.4027,-22.6932,-19.0749,3.3177,2.8687,0.3053,
11.208,339.5401,943.9811,772.1769,11.2511,-0.001,-179.9978,13.2081,-22.767,-18.6313,3.3276,2.845,0.3098,
11.22,339.5386,943.9813,772.1766,11.0126,-0.001,-179.9978,13.117,-22.9913,-19.1819,3.355,2.835,0.3178,
11.232,339.5395,943.9791,772.172,10.7719,-0.0008,-179.9981,12.7675,-22.6446,-19.2542,3.3375,2.8025,0.3088,
11.244,339.5391,943.9824,772.1779,10.5356,-0.0011,-179.9976,12.4588,-22.8044,-19.3602,3.3542,2.7712,0.3173,
11.256,339.5376,943.983,772.1752,10.3014,-0.001,-179.9978,12.3701,-22.866,-19.4912,3.3641,2.7699,0.3165,
11.268,339.5419,943.9811,772.1749,10.0563,-0.0009,-179.9978,12.3364,-22.903,-19.4958,3.3786,2.7654,0.3147,
11.28,339.5403,943.9813,772.1746,9.8158,-0.0009,-179.9978,11.8901,-22.7958,-19.6497,3.3584,2.721,0.3049,
11.292,339.5388,943.9814,772.1742,9.5742,-0.0009,-179.9978,11.9374,-23.2692,-19.4828,3.4033,2.7281,0.3162,
11.304,339.5372,943.9817,772.1739,9.3379,-0.0009,-179.9978,11.4678,-23.0427,-19.6819,3.389,2.6997,0.3095,
11.316,339.5384,943.9807,772.1759,9.1056,-0.001,-179.9976,11.7049,-23.2968,-19.9101,3.4109,2.7017,0.3087,
11.328,339.5367,943.9805,772.1752,8.8651,-0.0008,-179.9979,11.1647,-23.4325,-19.884,3.4178,2.6806,0.3176,
11.34,339.538,943.9796,772.1749,8.6159,-0.0008,-179.9979,11.0725,-23.3003,-20.1779,3.4152,2.6471,0.3104,
11.352,339.5393,943.9787,772.1745,8.3731,-0.0008,-179.9979,10.6486,-23.3555,-19.6973,3.445,2.6405,0.3168,
11.364,339.5384,943.9808,772.1739,8.1305,-0.0008,-179.9979,10.6485,-23.3341,-20.0614,3.4306,2.6002,0.3181,
11.376,339.5367,943.981,772.1735,7.8899,-0.0008,-179.9979,10.4806,-23.5783,-20.1587,3.4622,2.607,0.3175,
11.388,339.538,943.9801,772.1732,7.6492,-0.0008,-179.9979,10.4084,-23.4454,-19.7562,3.4476,2.5747,0.3161,
11.4,339.5392,943.9793,772.1729,7.4106,-0.0007,-179.9979,10.1203,-23.6897,-20.375,3.4619,2.536,0.3237,
11.412,339.5375,943.9795,772.1725,7.169,-0.0007,-179.9979,10.0306,-23.6434,-20.3765,3.473,2.5496,0.3276,
11.424,339.5393,943.9803,772.1741,6.9326,-0.0008,-179.9977,9.711,-23.9338,-20.1055,3.4775,2.5059,0.324,
11.436,339.5377,943.9807,772.1715,6.6899,-0.0007,-179.9979,9.5571,-23.6551,-20.4385,3.4679,2.4964,0.3233,
11.448,339.5357,943.98,772.1754,6.4494,-0.0007,-179.9979,9.5935,-23.7791,-20.2774,3.4976,2.4704,0.3158,
11.46,339.5369,943.9795,772.1728,6.215,-0.0006,-179.998,9.0443,-23.7762,-20.7136,3.4764,2.4608,0.3279,
11.472,339.5381,943.9787,772.1725,5.9817,-0.0006,-179.998,9.1139,-23.8459,-20.1284,3.4902,2.4332,0.3133,
11.484,339.5363,943.9788,772.1721,5.7369,-0.0006,-179.998,8.7542,-23.6396,-20.6614,3.51,2.4131,0.3243,
11.496,339.5353,943.9787,772.1718,5.494,-0.0003,-179.9979,8.6181,-24.0496,-20.625,3.5187,2.3994,0.318,
11.508,339.5357,943.9781,772.1715,5.2568,-0.0006,-179.998,8.4743,-24.0405,-20.8304,3.5176,2.3902,0.3201,
11.52,339.5368,943.9773,772.1711,5.0213,-0.0006,-179.998,8.4059,-24.0673,-21.1682,3.5176,2.3677,0.3167,
11.532,339.5356,943.9792,772.1728,4.784,-0.0006,-179.9978,8.0556,-24.1234,-20.6857,3.5443,2.3501,0.3217,
11.544,339.5374,943.9802,772.1721,4.5443,-0.0006,-179.9978,7.6819,-24.1697,-20.6707,3.5295,2.3344,0.3209,
11.556,339.5385,943.9792,772.1718,4.2962,-0.0006,-179.9978,7.7934,-24.1169,-20.4152,3.5359,2.3128,0.316,
11.568,339.5367,943.9794,772.1714,4.0536,-0.0006,-179.9978,7.4235,-24.2111,-20.8198,3.549,2.3082,0.3312,
11.58,339.5369,943.9762,772.1711,3.8129,-0.0004,-179.9982,7.5537,-24.1052,-20.9198,3.5561,2.2832,0.3162,
11.592,339.5356,943.978,772.1727,3.5692,-0.0005,-179.998,7.1856,-24.1922,-21.3309,3.5469,2.2609,0.3169,
11.604,339.5361,943.9754,772.1704,3.3274,-0.0004,-179.9982,7.1766,-24.2249,-20.9404,3.5734,2.2359,0.3191,
11.616,339.5377,943.9762,772.172,3.0909,-0.0005,-179.998,7.1596,-24.1094,-20.6791,3.5553,2.2382,0.318,
11.628,339.5358,943.9764,772.1717,2.8493,-0.0005,-179.998,6.7046,-24.309,-21.0591,3.5807,2.2089,0.3151,
11.64,339.5375,943.9775,772.171,2.6128,-0.0005,-179.998,6.6436,-24.338,-20.7086,3.564,2.2053,0.3155,
11.652,339.5356,943.9776,772.1707,2.3723,-0.0005,-179.998,6.5207,-24.2882,-21.1631,3.5784,2.1859,0.3238,
11.664,339.5365,943.9767,772.1704,2.1348,-0.0005,-179.998,6.2052,-24.3708,-20.8221,3.5988,2.173,0.3198,
11.676,339.5353,943.9789,772.1697,1.8984,-0.0004,-179.998,6.0919,-24.3684,-20.8617,3.605,2.1677,0.3207,
11.688,339.5361,943.9778,772.1717,1.6641,-0.0005,-179.9978,5.8672,-24.6176,-20.6262,3.6054,2.1287,0.3239,
11.7,339.5372,943.9771,772.169,1.4202,-0.0004,-179.998,5.7763,-24.6491,-20.8493,3.6171,2.1316,0.3198,
11.712,339.535,943.9766,772.1707,1.1776,-0.0003,-179.9982,5.8275,-24.4898,-20.9719,3.6131,2.1107,0.3173,
11.724,339.5365,943.9774,772.1723,0.94,-0.0004,-179.998,5.3386,-24.6763,-20.8687,3.6252,2.0924,0.3227,
11.736,339.5374,943.9766,772.1719,0.7067,-0.0004,-179.998,5.369,-24.9279,-20.6107,3.625,2.0773,0.3206,
11.748,339.5354,943.9768,772.1716,0.4736,-0.0004,-179.998,4.9466,-24.5857,-20.6712,3.6285,2.0557,0.327,
11.76,339.5369,943.9778,772.1709,0.2328,-0.0004,-179.998,5.0994,-24.7168,-20.7266,3.6357,2.0425,0.3181,
11.772,339.5349,943.9779,772.1706,-0.0172,-0.0004,-179.998,4.6401,-24.6265,-20.7673,3.6169,2.004,0.3304,
11.784,339.5364,943.9786,772.1722,-0.2621,-0.0004,-179.9978,4.7134,-24.8037,-20.9581,3.6459,1.9994,0.3229,
11.796,339.5373,943.9779,772.1696,-0.5049,-0.0003,-179.998,4.6254,-24.726,-20.8204,3.65,1.9953,0.3278,
11.808,339.5358,943.9797,772.1712,-0.7486,-0.0004,-179.9978,4.1484,-24.9451,-21.009,3.6469,1.9652,0.333,
11.82,339.5358,943.9765,772.1709,-0.9904,-0.0003,-179.9982,4.0152,-24.8582,-20.9234,3.6527,1.9373,0.3242,
11.832,339.5372,943.9773,772.1725,-1.2269,-0.0003,-179.998,3.9359,-24.8986,-21.1619,3.642,1.9358,0.3345,
11.844,339.5351,943.9774,772.1722,-1.4685,-0.0003,-179.998,3.908,-25.053,-20.8683,3.6551,1.9078,0.3251,
11.856,339.5366,943.9785,772.1715,-1.7028,-0.0003,-179.998,3.6282,-24.8355,-20.7233,3.6373,1.9006,0.3269,
11.868,339.5374,943.9776,772.1712,-1.9425,-0.0003,-179.998,3.6012,-24.8,-21.1132,3.6558,1.8759,0.3204,
11.88,339.5358,943.9794,772.1728,-2.183,-0.0003,-179.9978,3.3444,-24.7778,-20.9599,3.6342,1.8712,0.3293,
11.892,339.5366,943.9785,772.1724,-2.4206,-0.0003,-179.9978,3.3641,-24.816,-20.3426,3.6547,1.829,0.3349,
11.904,339.538,943.9796,772.1718,-2.6571,-0.0003,-179.9978,3.1926,-24.7276,-21.0279,3.6397,1.8419,0.3332,
11.916,339.535,943.9774,772.1714,-2.9018,-0.0002,-179.9982,2.9287,-24.6705,-20.8022,3.6543,1.8105,0.3324,
11.928,339.5363,943.9782,772.1731,-3.1415,-0.0002,-179.998,2.7183,-25.0433,-21.0971,3.6398,1.8044,0.3307,
11.94,339.537,943.9773,772.1727,-3.3811,-0.0002,-179.998,2.6922,-24.9297,-20.577,3.6472,1.7692,0.3257,
11.952,339.5384,943.9783,772.1721,-3.6176,-0.0002,-179.998,2.3828,-24.8196,-20.6922,3.6506,1.7651,0.3308,
11.964,339.5362,943.9786,772.1717,-3.8497,-0.0002,-179.998,2.3468,-24.8992,-20.1727,3.6526,1.7454,0.3295,
11.976,339.5374,943.9794,772.1733,-4.0862,-0.0002,-179.9978,2.075,-24.8241,-20.5385,3.6437,1.7359,0.3359,
11.988,339.5352,943.9794,772.173,-4.3352,-0.0002,-179.9978,1.9733,-24.9939,-20.6237,3.6568,1.709,0.3312,
12.0,339.5359,943.9787,772.1704,-4.5801,-0.0002,-179.998,1.9473,-24.943,-20.5759,3.671,1.6883,0.3315,
12.012,339.5363,943.9772,772.172,-4.824,-0.0001,-179.9982,1.7211,-24.9419,-20.9446,3.6611,1.6835,0.3378,
12.024,339.5347,943.9789,772.1736,-5.0666,-0.0002,-179.998,1.7185,-24.9859,-20.6545,3.6784,1.6651,0.3292,
12.036,339.5354,943.9783,772.171,-5.3073,-0.0001,-179.9981,1.3504,-24.9523,-21.0701,3.6765,1.6678,0.3346,
12.048,339.5365,943.9791,772.1726,-5.5448,-0.0001,-179.998,1.4663,-25.1833,-20.2583,3.6809,1.6356,0.3271,
12.06,339.5371,943.9781,772.1723,-5.7866,-0.0001,-179.998,1.0107,-25.018,-20.6633,3.6838,1.6341,0.3384,
12.072,339.5377,943.9773,772.172,-6.0242,-0.0001,-179.998,1.1285,-25.1288,-20.6253,3.6749,1.6069,0.3272,
12.084,339.5389,943.9783,772.1713,-6.2628,-0.0001,-179.998,0.8502,-24.9515,-20.2136,3.6746,1.5946,0.3384,
12.096,339.5358,943.9762,772.171,-6.5033,0.0,-179.9983,1.0055,-25.0878,-20.7843,3.6877,1.5815,0.3302,
12.108,339.5369,943.977,772.1726,-6.7398,-0.0001,-179.9982,0.8424,-25.1736,-20.6867,3.6675,1.5792,0.3325,
12.12,339.5345,943.9772,772.1722,-6.974,0.0,-179.9982,0.7884,-25.156,-20.1779,3.7006,1.5547,0.3279,
12.132,339.535,943.9762,772.1719,-7.2189,0.0,-179.9982,0.4396,-24.898,-20.3642,3.6851,1.5475,0.3376,
12.144,339.5362,943.9773,772.1712,-7.4617,0.0,-179.9981,0.412,-25.2845,-20.3451,3.7131,1.5502,0.3285,
12.156,339.5367,943.9764,772.1709,-7.6993,0.0,-179.9981,0.2151,-25.028,-20.6717,3.7033,1.5262,0.328,
12.168,339.5349,943.9783,772.1725,-7.9335,0.0,-179.998,0.1543,-25.3361,-20.6273,3.7146,1.5291,0.3332,
12.18,339.5354,943.9777,772.1699,-8.171,0.0,-179.9981,0.0135,-25.4367,-20.6431,3.7034,1.4965,0.3403,
12.192,339.5356,943.9759,772.1738,-8.4075,0.0,-179.9982,-0.1728,-25.2968,-21.0693,3.7159,1.5045,0.3441,
12.204,339.5361,943.9753,772.1712,-8.6524,0.0001,-179.9983,-0.1744,-25.2431,-20.1733,3.7254,1.474,0.3342,
12.216,339.533,943.9737,772.1689,-8.8972,0.0001,-179.9985,-0.3852,-25.1913,-20.5438,3.7295,1.4665,0.3414,
12.228,339.5347,943.9764,772.1702,-9.1389,0.0001,-179.9983,-0.1814,-25.2656,-19.8495,3.7238,1.443,0.3426,
