time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.5397,944.1208,771.8587,-8.7772,0.0001,-179.9984,5.5138,-16.4001,-18.9114,2.4421,1.5542,0.2416,
12.216,339.5407,944.1216,771.8604,-9.018,0.0,-179.9983,5.3921,-16.475,-18.5604,2.4564,1.539,0.2453,
12.228,339.5418,944.1226,771.8597,-9.2618,0.0001,-179.9983,5.146,-16.3199,-18.7169,2.4468,1.5198,0.2451,
12.24,339.5393,944.1227,771.8594,-9.5045,0.0001,-179.9983,5.1765,-16.5056,-18.6673,2.4476,1.5113,0.2491,
12.252,339.5397,944.1218,771.859,-9.7441,0.0001,-179.9983,4.8912,-16.3686,-18.8764,2.4527,1.5011,0.2471,
12.264,339.5397,944.12,771.8629,-9.9848,0.0001,-179.9983,4.8602,-16.5442,-18.4833,2.4611,1.4891,0.2514,
12.276,339.5409,944.1214,771.86,-10.2234,0.0001,-179.9985,4.758,-16.4893,-18.6174,2.4575,1.4777,0.2418,
12.288,339.5413,944.1208,771.8574,-10.461,0.0002,-179.9986,4.6997,-16.5256,-18.5543,2.4632,1.4751,0.2566,
12.3,339.5387,944.1207,771.8593,-10.7026,0.0001,-179.9984,4.5098,-16.5188,-18.4717,2.4636,1.4505,0.2452,
12.312,339.5396,944.1215,771.8609,-10.9369,0.0001,-179.9983,4.3913,-16.4421,-18.7686,2.4663,1.4426,0.2441,
12.324,339.5429,944.1199,771.8583,-11.1725,0.0001,-179.9984,4.4201,-16.4788,-18.8924,2.4659,1.4273,0.2437,
12.336,339.5409,944.1217,771.8599,-11.4131,0.0001,-179.9983,4.0958,-16.4719,-18.7506,2.4546,1.4259,0.2467,
12.348,339.5352,944.1223,771.8615,-11.6598,0.0002,-179.9985,4.2828,-16.5193,-18.6394,2.473,1.4214,0.2391,
12.36,339.5384,944.1206,771.8589,-11.9006,0.0002,-179.9986,4.1769,-16.3653,-18.5995,2.4484,1.4071,0.257,
12.372,339.5387,944.1197,771.8586,-12.1403,0.0002,-179.9986,4.2666,-16.5009,-18.4998,2.4719,1.4039,0.2417,
12.384,339.5396,944.1206,771.8602,-12.3726,0.0002,-179.9985,4.0984,-16.3435,-18.9477,2.443,1.3846,0.2446,
12.396,339.5398,944.1198,771.8599,-12.608,0.0002,-179.9985,4.0331,-16.3716,-18.7445,2.4516,1.3787,0.236,
12.408,339.5406,944.1206,771.8615,-12.8487,0.0002,-179.9983,3.7714,-16.3117,-18.8884,2.4484,1.3724,0.2504,
12.42,339.538,944.1209,771.8588,-13.0966,0.0002,-179.9985,3.8498,-16.4125,-18.676,2.4471,1.3498,0.2437,
12.432,339.538,944.1195,771.8605,-13.3394,0.0002,-179.9987,3.5673,-16.3955,-18.4468,2.4493,1.3438,0.25,
12.444,339.5382,944.1185,771.8601,-13.5833,0.0002,-179.9987,3.6724,-16.4053,-18.1584,2.4563,1.3367,0.2422,
12.456,339.5391,944.1196,771.8595,-13.824,0.0002,-179.9987,3.5342,-16.5273,-18.7043,2.4389,1.3243,0.2423,
12.468,339.5398,944.1204,771.8611,-14.0647,0.0002,-179.9985,3.4388,-16.3433,-18.3247,2.4606,1.3126,0.237,
12.48,339.5406,944.1212,771.8627,-14.3023,0.0002,-179.9983,3.2372,-16.3134,-18.6843,2.4451,1.2973,0.2461,
12.492,339.5379,944.1217,771.8601,-14.5428,0.0002,-179.9985,3.2576,-16.586,-18.2133,2.4357,1.2856,0.242,
12.504,339.5379,944.1203,771.8617,-14.7782,0.0003,-179.9987,3.0316,-16.032,-18.5748,2.4445,1.2749,0.2532,
12.516,339.5386,944.1211,771.8633,-15.0189,0.0003,-179.9985,3.0769,-16.4171,-18.3807,2.447,1.2758,0.2416,
12.528,339.5388,944.1206,771.8607,-15.2554,0.0003,-179.9987,2.9714,-16.1579,-18.8773,2.4118,1.2615,0.2405,
12.54,339.5395,944.1215,771.8623,-15.4919,0.0003,-179.9985,2.9428,-16.3218,-19.0487,2.4278,1.2454,0.2399,
12.552,339.5402,944.1223,771.8639,-15.7284,0.0003,-179.9983,2.9293,-16.0894,-18.2637,2.4261,1.2374,0.2459,
12.564,339.5403,944.1214,771.8636,-15.9754,0.0003,-179.9983,2.7973,-16.2945,-17.9707,2.4387,1.2309,0.241,
12.576,339.5381,944.1235,771.8629,-16.2149,0.0003,-179.9983,2.6677,-16.134,-18.0262,2.4186,1.2161,0.2524,
12.588,339.5382,944.1227,771.8626,-16.4577,0.0003,-179.9983,2.6035,-16.2283,-18.5185,2.4399,1.2265,0.2443,
12.6,339.5388,944.1236,771.8642,-16.69,0.0003,-179.9981,2.6424,-16.152,-18.4266,2.423,1.204,0.239,
12.612,339.5389,944.1228,771.8638,-16.9244,0.0003,-179.9981,2.4008,-16.2693,-18.8871,2.4251,1.2038,0.2451,
12.624,339.5388,944.1217,771.8632,-17.1661,0.0003,-179.9985,2.4103,-16.1219,-18.2031,2.4267,1.1899,0.2396,
12.636,339.5389,944.121,771.8606,-17.4163,0.0003,-179.9987,2.1535,-16.2369,-18.2305,2.4303,1.1789,0.2461,
12.648,339.5393,944.1216,771.8644,-17.657,0.0003,-179.9983,2.2251,-16.3427,-18.0198,2.4468,1.1615,0.2435,
12.66,339.5423,944.1199,771.8618,-17.9011,0.0003,-179.9985,1.9733,-16.3642,-18.4368,2.4172,1.1627,0.2432,
12.672,339.54,944.1218,771.8634,-18.1416,0.0003,-179.9983,2.0978,-16.4686,-18.4775,2.4367,1.1448,0.2459,
12.684,339.5405,944.1227,771.8651,-18.3792,0.0003,-179.9982,2.0162,-16.0827,-18.3005,2.4251,1.1391,0.2429,
12.696,339.5376,944.123,771.8647,-18.6176,0.0003,-179.9982,1.8144,-16.3149,-18.1431,2.4434,1.1285,0.2324,
12.708,339.5374,944.1218,771.8641,-18.8593,0.0004,-179.9985,1.6415,-16.4597,-18.0781,2.4301,1.1122,0.2398,
12.72,339.5374,944.1211,771.8637,-19.0948,0.0004,-179.9985,1.6766,-16.4369,-18.0762,2.4603,1.1069,0.2464,
12.732,339.5379,944.1219,771.8653,-19.3376,0.0004,-179.9984,1.6103,-16.2508,-18.2014,2.4403,1.0897,0.2381,
12.744,339.5378,944.1211,771.865,-19.5751,0.0004,-179.9984,1.4398,-16.5235,-18.6686,2.4419,1.0864,0.24,
12.756,339.5384,944.1223,771.8643,-19.8106,0.0004,-179.9984,1.3893,-16.3396,-18.2299,2.4322,1.0782,0.2414,
12.768,339.5383,944.1216,771.864,-20.046,0.0004,-179.9984,1.3006,-16.5238,-18.3481,2.4586,1.0721,0.2529,
12.78,339.5381,944.1207,771.8637,-20.293,0.0004,-179.9984,1.2989,-16.2971,-17.8782,2.4479,1.0422,0.2398,
12.792,339.5387,944.1219,771.863,-20.5327,0.0004,-179.9984,0.875,-16.6964,-17.9482,2.4602,1.0521,0.2538,
12.804,339.5383,944.1205,771.8646,-20.7723,0.0004,-179.9986,1.0681,-16.4899,-18.4347,2.4415,1.0412,0.2369,
12.816,339.5353,944.1209,771.8643,-21.0044,0.0004,-179.9986,0.9306,-16.3603,-18.6333,2.4449,1.0368,0.2456,
12.828,339.5386,944.1208,771.8659,-21.2432,0.0004,-179.9984,0.7694,-16.3682,-18.0282,2.445,1.0218,0.2432,
12.84,339.5384,944.12,771.8655,-21.485,0.0004,-179.9984,0.6249,-16.5794,-18.2228,2.4384,1.0078,0.2517,
12.852,339.536,944.1221,771.8649,-21.7339,0.0004,-179.9984,0.7472,-16.5124,-18.3278,2.4464,1.0106,0.2412,
12.864,339.5358,944.1213,771.8645,-21.9757,0.0004,-179.9984,0.5157,-16.697,-18.5309,2.4536,1.0003,0.2462,
12.876,339.5355,944.1205,771.8642,-22.2185,0.0005,-179.9984,0.5164,-16.5139,-18.5264,2.4275,0.9873,0.2393,
12.888,339.536,944.1217,771.8635,-22.4592,0.0005,-179.9984,0.5915,-16.5247,-18.5836,2.4556,0.9824,0.2344,
12.9,339.5349,944.1187,771.8632,-22.6978,0.0004,-179.9988,0.2713,-16.4298,-18.3794,2.4365,0.9623,0.2444,
12.912,339.5353,944.1196,771.8648,-22.9385,0.0005,-179.9986,0.3391,-16.5258,-17.9039,2.4456,0.9473,0.2464,
12.924,339.535,944.1189,771.8645,-23.1782,0.0005,-179.9986,0.0229,-16.4774,-18.3219,2.4454,0.9419,0.2486,
12.936,339.5354,944.1202,771.8638,-23.4136,0.0005,-179.9986,0.1651,-16.4773,-18.4222,2.4675,0.9345,0.2422,
12.948,339.5351,944.1194,771.8635,-23.6554,0.0005,-179.9986,-0.1088,-16.3132,-18.491,2.4327,0.9214,0.2394,
12.96,339.5348,944.1187,771.8631,-23.894,0.0005,-179.9986,-0.0308,-16.5876,-18.3253,2.4591,0.9176,0.2421,
12.972,339.5344,944.1177,771.8625,-24.1294,0.0005,-179.999,-0.1257,-16.5239,-18.885,2.4452,0.9221,0.2371,
12.984,339.5347,944.1187,771.8641,-24.3648,0.0005,-179.9988,-0.0871,-16.5175,-18.3618,2.4691,0.9015,0.2433,
12.996,339.5344,944.1179,771.8637,-24.6108,0.0005,-179.9988,-0.4416,-16.3517,-18.0491,2.4492,0.8892,0.2398,
13.008,339.5346,944.1189,771.8654,-24.8526,0.0005,-179.9986,-0.3356,-16.5239,-18.1415,2.4619,0.9001,0.2429,
13.02,339.5344,944.1184,771.8627,-25.0922,0.0005,-179.9988,-0.3435,-16.4069,-18.1867,2.4738,0.8808,0.2375,
13.032,339.5346,944.1195,771.8644,-25.3234,0.0005,-179.9986,-0.5383,-16.6323,-17.9094,2.4401,0.8655,0.2397,
13.044,339.5344,944.1191,771.8617,-25.5599,0.0005,-179.9988,-0.7057,-16.4791,-17.9464,2.4632,0.8607,0.2447,
13.056,339.534,944.1184,771.8614,-25.8006,0.0005,-179.9988,-0.5311,-16.3696,-18.1991,2.4434,0.8584,0.2447,
13.068,339.5341,944.1193,771.863,-26.0509,0.0005,-179.9986,-0.6636,-16.6626,-18.1628,2.4565,0.8496,0.2401,
13.08,339.5336,944.1182,771.8624,-26.2937,0.0005,-179.999,-0.9021,-16.4567,-18.1076,2.4564,0.8437,0.2435,
13.092,339.5331,944.1175,771.862,-26.5386,0.0005,-179.999,-0.7817,-16.5562,-18.0137,2.4491,0.8356,0.2477,
13.104,339.5327,944.1168,771.8617,-26.7804,0.0005,-179.999,-0.9715,-16.3274,-18.221,2.4523,0.8292,0.2483,
13.116,339.533,944.1181,771.861,-27.02,0.0005,-179.999,-1.0153,-16.6613,-17.8926,2.4556,0.8109,0.2343,
13.128,339.5331,944.1191,771.8626,-27.2565,0.0005,-179.9988,-1.0319,-16.5674,-18.312,2.442,0.8194,0.24,
13.14,339.5326,944.1185,771.8623,-27.4972,0.0005,-179.9988,-1.0184,-16.6514,-18.2276,2.4738,0.8078,0.2431,
13.152,339.532,944.1173,771.8639,-27.7284,0.0005,-179.999,-1.1225,-16.4844,-18.3536,2.4656,0.7961,0.2379,
13.164,339.5316,944.1169,771.8613,-27.9702,0.0005,-179.9992,-1.1779,-16.6403,-18.3987,2.4623,0.8029,0.2376,
13.176,339.5317,944.118,771.8629,-28.2088,0.0005,-179.999,-1.2497,-16.3899,-17.9047,2.4461,0.7738,0.2402,
13.188,339.5312,944.1174,771.8626,-28.4442,0.0005,-179.999,-1.4167,-16.5373,-18.0278,2.47,0.7686,0.2467,
13.2,339.5343,944.1177,771.8619,-28.6819,0.0005,-179.999,-1.2096,-16.3443,-17.6088,2.4361,0.7672,0.2334,
13.212,339.5343,944.1186,771.8635,-28.929,0.0006,-179.9988,-1.5394,-16.3881,-18.1928,2.4452,0.763,0.2423,
13.224,339.5338,944.118,771.8632,-29.1686,0.0006,-179.9988,-1.6428,-16.4719,-18.097,2.452,0.735,0.2425,
13.236,339.5339,944.1193,771.8625,-29.4093,0.0006,-179.9988,-1.6946,-16.3352,-18.0114,2.4492,0.7362,0.2408,
13.248,339.5334,944.1188,771.8622,-29.6437,0.0006,-179.9988,-1.6689,-16.4745,-17.4566,2.4444,0.7225,0.2351,
13.26,339.5327,944.1176,771.8638,-29.8781,0.0005,-179.999,-1.9051,-16.1805,-17.5758,2.4499,0.7223,0.2388,
13.272,339.5328,944.1189,771.8631,-30.1177,0.0006,-179.999,-1.8155,-16.309,-17.4325,2.4319,0.7037,0.2423,
13.284,339.5327,944.1199,771.8647,-30.37,0.0006,-179.9989,-1.9685,-16.3088,-17.5246,2.4306,0.7098,0.2372,
13.296,339.5321,944.1193,771.8644,-30.6118,0.0006,-179.9989,-1.946,-16.3726,-17.3068,2.4462,0.7004,0.241,
13.308,339.532,944.1203,771.866,-30.8578,0.0006,-179.9987,-1.9974,-16.0698,-17.2487,2.4142,0.6919,0.2408,
13.32,339.5315,944.12,771.8634,-31.1006,0.0006,-179.9989,-2.0749,-16.2149,-17.5175,2.435,0.6757,0.232,
13.332,339.5306,944.1188,771.865,-31.3403,0.0006,-179.9991,-2.2914,-16.2899,-17.5377,2.4091,0.679,0.2418,
13.344,339.53,944.1183,771.8647,-31.5757,0.0006,-179.9991,-2.1112,-16.464,-17.1694,2.4409,0.6697,0.2362,
13.356,339.53,944.1194,771.8663,-31.8153,0.0006,-179.9989,-2.3604,-16.0693,-17.0989,2.4044,0.6684,0.2433,
13.368,339.53,944.1208,771.8656,-32.0497,0.0006,-179.9989,-2.2677,-16.3112,-17.112,2.4252,0.6628,0.2389,
13.38,339.5293,944.1202,771.8653,-32.2936,0.0006,-179.9989,-2.36,-16.1509,-17.3924,2.4006,0.6518,0.2431,
13.392,339.5292,944.1213,771.8669,-32.5311,0.0007,-179.9987,-2.303,-16.3592,-17.2917,2.4158,0.6465,0.2261,
13.404,339.5286,944.1209,771.8665,-32.7666,0.0007,-179.9987,-2.5613,-16.1452,-17.2921,2.3832,0.6222,0.2393,
13.416,339.528,944.1206,771.8639,-33.002,0.0006,-179.9989,-2.4523,-16.2555,-17.272,2.4219,0.6154,0.2308,
13.428,339.5278,944.1217,771.8655,-33.249,0.0007,-179.9987,-2.6477,-16.02,-17.3403,2.3953,0.6189,0.2353,
13.44,339.5298,944.1196,771.8671,-33.4878,0.0006,-179.9989,-2.581,-16.0661,-16.5684,2.402,0.6004,0.2328,
13.452,339.5296,944.1207,771.8688,-33.7264,0.0007,-179.9988,-2.7998,-16.2639,-17.0662,2.3987,0.5908,0.24,
13.464,339.5289,944.1203,771.8684,-33.9587,0.0007,-179.9988,-2.7942,-16.1701,-16.8656,2.4056,0.5839,0.2291,
13.476,339.5283,944.1201,771.8658,-34.1941,0.0006,-179.9989,-2.9959,-15.9484,-16.937,2.3968,0.5875,0.2351,
13.488,339.5276,944.1199,771.8632,-34.4369,0.0006,-179.9991,-2.9092,-16.0849,-16.5599,2.4068,0.5766,0.2296,
13.5,339.5274,944.121,771.8648,-34.684,0.0007,-179.9989,-3.1844,-16.2239,-17.2798,2.4267,0.5821,0.2392,
13.512,339.5301,944.121,771.8664,-34.928,0.0007,-179.9988,-3.0268,-16.2605,-17.7429,2.4068,0.5493,0.234,
13.524,339.5255,944.1193,771.8661,-35.1728,0.0006,-179.9991,-3.1063,-16.094,-17.144,2.3998,0.5581,0.2324,
13.536,339.5282,944.1194,771.8677,-35.4158,0.0007,-179.999,-3.0133,-16.1781,-16.9291,2.4165,0.5605,0.2385,
13.548,339.5275,944.1192,771.8651,-35.6565,0.0006,-179.9991,-3.2992,-16.0945,-17.1347,2.3957,0.5428,0.2317,
13.56,339.5272,944.1205,771.8667,-35.894,0.0007,-179.999,-3.3347,-15.8313,-17.5244,2.3915,0.5504,0.2283,
13.572,339.5265,944.1203,771.8641,-36.1326,0.0006,-179.9991,-3.0299,-16.0505,-17.1371,2.3959,0.5395,0.232,
13.584,339.5292,944.1205,771.8657,-36.3661,0.0007,-179.999,-3.1636,-15.7935,-17.4198,2.3814,0.539,0.2385,
13.596,339.5283,944.1201,771.8653,-36.6089,0.0007,-179.999,-3.1984,-15.96,-17.1283,2.3913,0.5212,0.2298,
13.608,339.5282,944.1216,771.8647,-36.8465,0.0007,-179.999,-3.5548,-15.7896,-16.7692,2.3686,0.5106,0.2288,
13.62,339.5273,944.1212,771.8643,-37.0819,0.0007,-179.999,-3.503,-16.1489,-16.7293,2.391,0.4973,0.2301,
13.632,339.5262,944.1202,771.866,-37.3152,0.0006,-179.9992,-3.4738,-15.9292,-17.4973,2.358,0.5117,0.2289,
13.644,339.5282,944.1187,771.8656,-37.5614,0.0006,-179.9992,-3.2907,-16.1297,-17.2448,2.3881,0.4999,0.2318,
13.656,339.528,944.1202,771.8649,-37.8031,0.0006,-179.9992,-3.6347,-15.8249,-17.4739,2.3522,0.4807,0.2336,
13.668,339.5276,944.1215,771.8666,-38.0438,0.0007,-179.999,-3.5167,-16.025,-17.2337,2.3734,0.4747,0.2265,
13.68,339.5268,944.1212,771.8662,-38.275,0.0007,-179.999,-3.7001,-15.9711,-16.6185,2.3743,0.4698,0.2339,
13.692,339.5258,944.1208,771.8659,-38.5136,0.0007,-179.999,-3.7723,-16.2248,-17.0891,2.3759,0.4603,0.2327,
13.704,339.5256,944.1224,771.8652,-38.7543,0.0007,-179.999,-3.7227,-15.9607,-16.9085,2.3701,0.4509,0.2347,
13.716,339.528,944.1225,771.8668,-39.0037,0.0008,-179.9988,-3.9218,-15.6575,-17.3837,2.3503,0.4544,0.2249,
13.728,339.5271,944.1221,771.8665,-39.2444,0.0008,-179.9988,-3.9654,-16.1577,-17.3704,2.3683,0.4357,0.2352,
13.74,339.5259,944.1212,771.8681,-39.4872,0.0007,-179.999,-4.2436,-15.7735,-16.7135,2.3494,0.428,0.234,
13.752,339.5278,944.12,771.8655,-39.7323,0.0007,-179.9992,-4.1033,-15.9871,-16.9862,2.372,0.4244,0.2291,
13.764,339.5274,944.1213,771.8671,-39.973,0.0007,-179.999,-4.192,-15.7186,-16.9711,2.3501,0.4123,0.2297,
13.776,339.5265,944.1213,771.8645,-40.2106,0.0007,-179.9992,-4.1533,-16.0068,-16.8922,2.3644,0.4107,0.2292,
13.788,339.529,944.1215,771.8661,-40.4536,0.0007,-179.999,-4.0763,-15.7576,-16.9707,2.3435,0.411,0.2298,
13.8,339.528,944.1213,771.8658,-40.6879,0.0007,-179.999,-4.4558,-15.9973,-17.256,2.3459,0.3865,0.2309,
13.812,339.5276,944.1229,771.8651,-40.9286,0.0007,-179.999,-4.3547,-15.8547,-16.8313,2.3473,0.3867,0.2289,
13.824,339.5295,944.1216,771.8648,-41.1642,0.0007,-179.999,-4.5679,-15.6557,-17.0774,2.3517,0.3864,0.2343,
13.836,339.5291,944.1229,771.8664,-41.4018,0.0008,-179.9989,-4.6038,-15.7791,-16.6056,2.3337,0.3675,0.2256,
13.848,339.5272,944.1204,771.866,-41.6393,0.0007,-179.9992,-4.6685,-15.7449,-17.2032,2.3448,0.3676,0.2289,
13.86,339.529,944.119,771.8657,-41.8865,0.0007,-179.9992,-4.5095,-15.7502,-16.9422,2.3266,0.3505,0.2249,
13.872,339.5286,944.1207,771.865,-42.123,0.0007,-179.9992,-4.8421,-15.8159,-16.8849,2.3294,0.3461,0.2312,
13.884,339.5275,944.1204,771.8647,-42.3658,0.0007,-179.9992,-4.7577,-15.7132,-16.3316,2.3499,0.3039,0.2212,
13.896,339.53,944.1208,771.8663,-42.5993,0.0008,-179.9991,-5.0451,-15.6029,-17.0494,2.3384,0.3214,0.2278,
13.908,339.5289,944.1206,771.866,-42.8337,0.0008,-179.9991,-4.8178,-15.7317,-16.8845,2.3439,0.3131,0.2252,
13.92,339.5308,944.1196,771.8633,-43.0735,0.0007,-179.9992,-4.9242,-15.5578,-17.0939,2.3343,0.3057,0.2225,
13.932,339.5302,944.1209,771.865,-43.3238,0.0008,-179.9991,-5.3481,-15.8641,-17.0857,2.3433,0.2911,0.2228,
13.944,339.529,944.1207,771.8646,-43.5645,0.0008,-179.9991,-5.1525,-15.8009,-16.9114,2.3408,0.2903,0.2261,
13.956,339.53,944.1174,771.862,-43.8096,0.0005,-179.9996,-5.398,-15.6414,-17.0355,2.3401,0.293,0.2263,
13.968,339.5295,944.1188,771.8636,-44.0492,0.0006,-179.9994,-5.2535,-15.767,-16.8615,2.3324,0.2779,0.2246,
13.98,339.5312,944.1176,771.8633,-44.2901,0.0006,-179.9994,-5.2906,-15.7048,-17.0247,2.3423,0.2817,0.2331,
13.992,339.5306,944.1191,771.8649,-44.5276,0.0007,-179.9992,-5.404,-15.7468,-17.0775,2.3314,0.2789,0.2215,
14.004,339.5295,944.1191,771.8623,-44.7684,0.0006,-179.9994,-5.4071,-15.585,-17.1573,2.3469,0.2679,0.2253,
14.016,339.5313,944.1179,771.8619,-45.004,0.0006,-179.9994,-5.2551,-15.521,-16.7697,2.3445,0.2508,0.2228,
14.028,339.5301,944.1177,771.8616,-45.2468,0.0006,-179.9994,-5.6524,-15.6458,-16.6745,2.3585,0.254,0.2295,
14.04,339.5325,944.1185,771.8609,-45.4856,0.0006,-179.9994,-5.4645,-15.661,-17.0622,2.3283,0.2367,0.219,
14.052,339.5313,944.1184,771.8606,-45.7199,0.0006,-179.9994,-5.8399,-15.8023,-17.3066,2.3407,0.2389,0.228,
14.064,339.5301,944.1182,771.8603,-45.9564,0.0006,-179.9994,-5.5135,-15.4652,-17.185,2.3443,0.2145,0.2189,
14.076,339.5315,944.1164,771.8619,-46.2026,0.0005,-179.9996,-5.8815,-15.5417,-16.9158,2.3409,0.2288,0.227,
14.088,339.531,944.1185,771.8615,-46.4412,0.0007,-179.9992,-5.7066,-15.7996,-16.6942,2.3346,0.2053,0.2278,
14.1,339.5326,944.117,771.8609,-46.6799,0.0005,-179.9996,-5.8122,-15.5972,-16.6042,2.3238,0.1969,0.2239,
14.112,339.5308,944.1153,771.8586,-46.9154,0.0005,-179.9997,-5.8346,-15.8189,-17.1688,2.3346,0.2086,0.225,
14.124,339.5301,944.1169,771.8602,-47.1519,0.0006,-179.9996,-5.8987,-15.7488,-17.0678,2.3088,0.1823,0.2222,
14.136,339.5317,944.1157,771.8599,-47.3927,0.0006,-179.9996,-6.1339,-15.5623,-16.9308,2.3339,0.1723,0.2271,
14.148,339.5311,944.1175,771.8592,-47.6398,0.0006,-179.9996,-6.1451,-15.7493,-16.6886,2.3285,0.1776,0.2173,
14.16,339.5327,944.1164,771.8589,-47.8817,0.0006,-179.9996,-6.4967,-15.8455,-17.136,2.3341,0.1636,0.2286,
14.172,339.5319,944.1179,771.8605,-48.1256,0.0006,-179.9994,-6.2434,-15.636,-17.1023,2.3227,0.1644,0.2216,
14.184,339.5299,944.1158,771.8579,-48.3663,0.0004,-179.9999,-6.5739,-15.5602,-17.2214,2.3317,0.1657,0.2265,
14.196,339.5315,944.1147,771.8575,-48.6082,0.0004,-179.9999,-6.538,-15.7679,-16.7531,2.335,0.1437,0.2201,
14.208,339.533,944.1136,771.8572,-48.847,0.0004,-179.9999,-6.7166,-15.4944,-17.5076,2.3269,0.1405,0.2265,
14.22,339.5323,944.1152,771.8588,-49.0877,0.0005,-179.9998,-6.7221,-15.4838,-16.7781,2.3135,0.1261,0.22,
14.232,339.531,944.1153,771.8585,-49.321,0.0005,-179.9998,-6.9579,-15.5271,-16.5069,2.3328,0.1063,0.2263,
14.244,339.5325,944.1142,771.8581,-49.5619,0.0005,-179.9998,-6.8134,-15.5751,-16.9078,2.3366,0.0973,0.2154,
14.256,339.5312,944.1142,771.8578,-49.7995,0.0005,-179.9998,-6.8754,-15.6443,-17.1919,2.3225,0.1039,0.2256,
14.268,339.5328,944.1134,771.8552,-50.0372,0.0004,-179.9999,-6.8859,-15.5845,-16.5057,2.3247,0.0778,0.2185,
14.28,339.5321,944.1151,771.8568,-50.2716,0.0005,-179.9998,-7.1293,-15.5999,-16.5049,2.3487,0.0808,0.2223,
14.292,339.5336,944.114,771.8564,-50.5167,0.0005,-179.9998,-6.8205,-15.6121,-16.9689,2.3155,0.0688,0.2211,
14.304,339.5321,944.114,771.8561,-50.7584,0.0005,-179.9998,-7.1703,-15.4683,-16.7281,2.3193,0.0634,0.2349,
14.316,339.5336,944.113,771.8558,-51.0004,0.0005,-179.9998,-7.1711,-15.4862,-16.8297,2.3235,0.0576,0.2226,
14.328,339.5329,944.1147,771.8574,-51.2337,0.0006,-179.9996,-7.21,-15.486,-17.008,2.3131,0.0539,0.2138,
14.34,339.5336,944.1115,771.8571,-51.4703,0.0004,-179.9999,-7.2245,-15.6363,-16.1713,2.3024,0.0254,0.2205,
14.352,339.5322,944.1118,771.8544,-51.7089,0.0003,179.9999,-7.5205,-15.4725,-16.4549,2.2975,0.0295,0.2283,
14.364,339.5313,944.1135,771.856,-51.9581,0.0004,-179.9999,-7.3172,-15.4974,-16.5534,2.3059,0.0139,0.2188,
14.376,339.5328,944.1125,771.8557,-52.199,0.0004,-179.9999,-7.4165,-15.3165,-16.5897,2.2814,0.018,0.2174,
14.388,339.5313,944.1125,771.8554,-52.445,0.0004,-179.9999,-7.6157,-15.4372,-16.2013,2.2936,0.0029,0.2159,
14.4,339.5333,944.1132,771.857,-52.6859,0.0005,-179.9998,-7.6602,-15.4852,-16.5335,2.2933,-0.0099,0.2199,
14.412,339.5318,944.1133,771.8567,-52.9266,0.0005,-179.9998,-7.6226,-15.4211,-16.3549,2.2761,-0.024,0.2176,
14.424,339.5334,944.1127,771.854,-53.1632,0.0004,-179.9999,-7.852,-15.3333,-15.7827,2.2775,-0.04,0.2212,
14.436,339.5317,944.1122,771.8556,-53.405,0.0003,179.9999,-7.8464,-15.4049,-16.4689,2.2858,-0.0465,0.2213,
14.448,339.5331,944.1113,771.8553,-53.6395,0.0003,179.9999,-8.043,-15.296,-16.2141,2.2814,-0.0595,0.2121,
14.46,339.5322,944.1131,771.8569,-53.8792,0.0003,-179.9999,-8.2142,-15.2337,-16.1211,2.2779,-0.0618,0.2136,
14.472,339.5336,944.1122,771.8566,-54.119,0.0003,-179.9999,-8.0715,-15.3651,-15.8107,2.2672,-0.0668,0.2199,
14.484,339.5327,944.114,771.8582,-54.3587,0.0004,-179.9998,-8.1931,-15.2226,-16.1086,2.2692,-0.0672,0.2196,
14.496,339.5312,944.1142,771.8579,-54.5952,0.0004,-179.9998,-7.9911,-15.0357,-15.7302,2.2531,-0.065,0.2128,
14.508,339.5325,944.1133,771.8575,-54.8403,0.0005,-179.9998,-7.9701,-15.1384,-16.0301,2.2548,-0.0516,0.2179,
14.52,339.5345,944.1141,771.8591,-55.078,0.0006,-179.9996,-7.7523,-15.1802,-15.5055,2.2391,-0.0795,0.217,
14.532,339.5331,944.1145,771.8565,-55.3198,0.0005,-179.9998,-8.1961,-14.8325,-16.2331,2.2396,-0.0855,0.2091,
14.544,339.535,944.1154,771.8581,-55.5554,0.0006,-179.9996,-8.0362,-14.9807,-15.5425,2.2211,-0.0933,0.2091,
14.556,339.5335,944.1153,771.8601,-55.7876,0.0007,-179.9995,-8.3472,-14.8784,-15.0131,2.2198,-0.09,0.2165,
14.568,339.5355,944.1165,771.8594,-56.0285,0.0007,-179.9995,-8.2085,-14.8512,-15.3183,2.2125,-0.1059,0.2083,
14.58,339.5323,944.1124,771.8594,-56.2787,0.0004,-179.9998,-8.1973,-14.8724,-15.657,2.2004,-0.1093,0.208,
14.592,339.5343,944.1135,771.8587,-56.5196,0.0004,-179.9998,-8.0919,-14.7811,-15.0559,2.2027,-0.11,0.2099,
14.604,339.5327,944.1137,771.8584,-56.7645,0.0004,-179.9998,-8.2727,-14.6981,-15.0891,2.2101,-0.1247,0.2118,
14.616,339.5346,944.1146,771.86,-57.0033,0.0005,-179.9997,-8.3445,-14.5733,-15.5472,2.1865,-0.13,0.2136,
14.628,339.5331,944.1152,771.8574,-57.2429,0.0004,-179.9998,-8.4529,-14.737,-15.478,2.204,-0.1325,0.204,
