time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.4846,943.9359,772.0268,34.6258,-0.0017,-179.9982,49.6152,-27.5342,47.3441,4.5761,7.5155,0.5006,
9.9,339.4842,943.9366,772.0265,34.3779,-0.0017,-179.9982,49.1891,-27.7414,47.2052,4.5969,7.4967,0.5195,
9.912,339.4837,943.9373,772.0262,34.1352,-0.0017,-179.9982,49.3811,-27.9951,47.1049,4.6219,7.4992,0.5185,
9.924,339.4833,943.938,772.0258,33.8937,-0.0017,-179.9982,48.8185,-27.8101,47.4678,4.6519,7.4737,0.5247,
9.936,339.4828,943.9387,772.0255,33.651,-0.0017,-179.9982,48.831,-28.0461,47.505,4.6625,7.4631,0.5212,
9.948,339.4852,943.9383,772.0252,33.4145,-0.0017,-179.9982,48.6675,-28.0892,47.52,4.6803,7.4349,0.5264,
9.96,339.4841,943.9374,772.0229,33.175,-0.0015,-179.9983,48.4309,-28.2216,47.6999,4.6806,7.4219,0.5268,
9.972,339.4834,943.9378,772.0248,32.9345,-0.0016,-179.9982,47.9632,-28.377,47.5869,4.7109,7.3901,0.531,
9.984,339.4829,943.9385,772.0245,32.6971,-0.0016,-179.9982,48.095,-28.3487,47.3135,4.7095,7.4113,0.5262,
9.996,339.4853,943.9381,772.0242,32.4564,-0.0016,-179.9982,47.5016,-28.7351,47.8496,4.7462,7.351,0.5278,
10.008,339.4839,943.9366,772.0238,32.2212,-0.0013,-179.9984,47.6062,-28.6018,47.3182,4.7449,7.3429,0.5448,
10.02,339.4833,943.9373,772.0235,31.987,-0.0013,-179.9984,47.2121,-28.9877,47.6884,4.784,7.3156,0.5313,
10.032,339.4835,943.9399,772.0255,31.7454,-0.0017,-179.998,46.982,-28.703,47.5809,4.7686,7.3153,0.5392,
10.044,339.485,943.9372,772.0251,31.5005,-0.0014,-179.9982,46.7791,-28.998,47.7857,4.8026,7.2889,0.5312,
10.056,339.4844,943.9379,772.0248,31.2621,-0.0014,-179.9982,46.5087,-29.1784,47.5914,4.8159,7.2791,0.5436,
10.068,339.4838,943.9385,772.0245,31.0236,-0.0014,-179.9982,46.2516,-29.3809,47.8901,4.8393,7.2414,0.535,
10.08,339.4826,943.9375,772.0222,30.7873,-0.0013,-179.9983,46.1884,-29.465,47.6446,4.8474,7.2474,0.5466,
10.092,339.4847,943.9369,772.0241,30.5508,-0.0014,-179.9982,45.9164,-29.4952,47.5982,4.8624,7.2189,0.5361,
10.104,339.4842,943.9374,772.0238,30.3071,-0.0014,-179.9982,45.8645,-29.5279,47.8298,4.8741,7.2178,0.5506,
10.116,339.4836,943.938,772.0235,30.0624,-0.0014,-179.9982,45.6895,-29.8139,48.3379,4.9067,7.1851,0.5431,
10.128,339.4829,943.9386,772.0231,29.8208,-0.0014,-179.9982,45.4399,-29.9946,47.8665,4.9288,7.1903,0.5473,
10.14,339.4823,943.9391,772.0228,29.5771,-0.0014,-179.9982,45.1006,-30.1241,48.6381,4.965,7.1618,0.5436,
10.152,339.4851,943.9403,772.0244,29.3353,-0.0015,-179.9981,45.1806,-30.1724,48.0961,4.9675,7.1543,0.5545,
10.164,339.4839,943.9393,772.0221,29.098,-0.0014,-179.9982,44.4911,-30.2173,47.7207,4.9801,7.1325,0.5507,
10.176,339.4831,943.9395,772.0241,28.8553,-0.0015,-179.998,44.4236,-30.6297,48.3654,5.0214,7.1164,0.5575,
10.188,339.4882,943.938,772.0237,28.6176,-0.0015,-179.998,44.0801,-30.4573,48.3735,5.0331,7.085,0.5522,
10.2,339.4852,943.9413,772.0254,28.3804,-0.0016,-179.9979,44.0802,-30.7762,48.7232,5.0487,7.0762,0.5596,
10.212,339.4839,943.9402,772.0231,28.1388,-0.0015,-179.998,43.7911,-30.9452,48.344,5.0741,7.0701,0.5655,
10.224,339.4837,943.9424,772.0247,27.9025,-0.0016,-179.9979,43.7044,-30.8072,48.3177,5.0671,7.0189,0.56,
10.236,339.4853,943.9403,772.0224,27.666,-0.0014,-179.998,43.2629,-31.0495,47.9713,5.0933,7.0238,0.5605,
10.248,339.4844,943.9406,772.0244,27.4244,-0.0016,-179.9979,43.0964,-31.3101,48.2505,5.0995,6.9758,0.5638,
10.26,339.4838,943.9413,772.0218,27.1807,-0.0014,-179.998,42.97,-31.2192,48.7583,5.1186,6.9822,0.5628,
10.272,339.4821,943.9393,772.0237,26.9381,-0.0013,-179.9981,42.7374,-31.3562,48.3019,5.1205,6.9517,0.5637,
10.284,339.4821,943.9421,772.0234,26.7028,-0.0015,-179.9978,42.4126,-31.2217,48.5717,5.151,6.9428,0.5723,
10.296,339.4839,943.9408,772.0273,26.4737,-0.0015,-179.9978,42.2733,-31.3787,48.7038,5.1494,6.9145,0.5657,
10.308,339.4832,943.9416,772.0247,26.2353,-0.0014,-179.998,41.9881,-31.4063,48.7634,5.1675,6.8894,0.5716,
10.32,339.4852,943.9408,772.0266,25.9893,-0.0015,-179.9978,41.9197,-31.7136,49.2003,5.1863,6.8798,0.5797,
10.332,339.4844,943.9412,772.0263,25.7435,-0.0015,-179.9978,41.6609,-32.0443,49.1019,5.217,6.8525,0.5679,
10.344,339.4837,943.9419,772.0237,25.4988,-0.0013,-179.9979,41.0923,-31.8745,48.753,5.1979,6.8363,0.5786,
10.356,339.4828,943.9421,772.0256,25.2551,-0.0015,-179.9978,41.102,-32.323,48.9499,5.2506,6.8128,0.5729,
10.368,339.4849,943.9415,772.0253,25.0133,-0.0014,-179.9978,40.7189,-32.208,49.0123,5.2526,6.8188,0.5842,
10.38,339.484,943.942,772.0249,24.7738,-0.0014,-179.9978,40.5178,-32.4808,49.4798,5.2795,6.7696,0.5721,
10.392,339.4831,943.9424,772.0246,24.5354,-0.0014,-179.9978,40.407,-32.4659,49.5298,5.2873,6.7701,0.5777,
10.404,339.4856,943.9433,772.0285,24.2989,-0.0017,-179.9975,40.1844,-32.4612,49.4537,5.2983,6.7417,0.5765,
10.416,339.4847,943.9438,772.0282,24.0615,-0.0016,-179.9975,39.8292,-32.4803,49.7016,5.3108,6.709,0.5905,
10.428,339.483,943.942,772.0278,23.821,-0.0014,-179.9978,39.5262,-32.7737,49.6595,5.3212,6.6938,0.5868,
10.44,339.485,943.9414,772.0275,23.5856,-0.0014,-179.9978,39.4177,-32.8532,50.5107,5.3486,6.6758,0.5823,
10.452,339.4849,943.9441,772.0272,23.3493,-0.0016,-179.9975,39.0647,-32.8449,49.8841,5.3569,6.6626,0.5881,
10.464,339.486,943.9413,772.0268,23.1065,-0.0013,-179.9977,38.7328,-33.187,49.5092,5.3774,6.6169,0.5854,
10.476,339.4851,943.9416,772.0265,22.8628,-0.0013,-179.9977,38.6843,-33.0731,49.4776,5.3745,6.6181,0.5922,
10.488,339.4841,943.9421,772.0262,22.6243,-0.0013,-179.9977,38.5086,-33.0339,50.3061,5.3752,6.5863,0.5914,
10.5,339.4831,943.9422,772.0281,22.3859,-0.0014,-179.9976,38.089,-33.2894,49.8474,5.3894,6.5709,0.5958,
10.512,339.4851,943.942,772.0255,22.1536,-0.0013,-179.9977,38.0311,-33.5562,50.2745,5.4161,6.5385,0.5919,
10.524,339.4839,943.9422,772.0275,21.9194,-0.0014,-179.9976,37.5394,-33.4339,50.1262,5.423,6.5098,0.5958,
10.536,339.4831,943.9428,772.0248,21.6726,-0.0013,-179.9977,37.5862,-33.4536,50.4469,5.4284,6.5176,0.5835,
10.548,339.485,943.942,772.0245,21.4224,-0.0013,-179.9977,37.2828,-33.6263,50.0382,5.4554,6.4974,0.5955,
10.56,339.484,943.9424,772.0242,21.1797,-0.0013,-179.9977,37.196,-33.5479,50.3517,5.4536,6.4747,0.5972,
10.572,339.483,943.9427,772.0238,20.9371,-0.0013,-179.9977,36.7767,-33.8242,49.7477,5.4973,6.4595,0.5957,
10.584,339.4848,943.9418,772.0258,20.6964,-0.0014,-179.9975,36.8716,-33.8175,49.4444,5.4988,6.4643,0.5962,
10.596,339.4838,943.9425,772.0232,20.4611,-0.0012,-179.9976,36.5146,-34.1117,50.0649,5.5317,6.422,0.6035,
10.608,339.4848,943.9396,772.0228,20.2215,-0.001,-179.9979,36.0367,-34.0925,50.2468,5.5341,6.4066,0.6015,
10.62,339.4838,943.9399,772.0225,19.9809,-0.001,-179.9979,36.1548,-34.2668,50.4597,5.5692,6.3863,0.6046,
10.632,339.4848,943.9396,772.0222,19.7447,-0.0012,-179.9982,35.9078,-34.2253,50.0905,5.5628,6.3817,0.6109,
10.644,339.4851,943.9413,772.0238,19.5029,-0.0011,-179.9978,35.7907,-34.4651,50.0084,5.5826,6.3525,0.6094,
10.656,339.4839,943.9417,772.0235,19.2666,-0.0011,-179.9978,35.2944,-34.4864,49.6432,5.5669,6.3307,0.6092,
10.668,339.4828,943.9421,772.0231,19.0324,-0.001,-179.9978,35.3468,-34.935,50.3926,5.6149,6.3208,0.6033,
10.68,339.4846,943.9414,772.0228,18.7916,-0.001,-179.9978,35.0735,-34.5819,49.9109,5.5975,6.2958,0.6115,
10.692,339.4856,943.9409,772.0225,18.5449,-0.0013,-179.998,34.6466,-35.0607,50.3459,5.6163,6.2479,0.604,
10.704,339.4823,943.942,772.0221,18.3074,-0.001,-179.9977,34.5068,-34.906,49.9326,5.623,6.2604,0.6178,
10.716,339.4862,943.9406,772.0218,18.0689,-0.0013,-179.998,34.2979,-35.0707,50.149,5.6423,6.2111,0.6079,
10.728,339.485,943.941,772.0215,17.8337,-0.0013,-179.9979,34.1393,-34.9413,49.8063,5.6382,6.2296,0.6098,
10.74,339.4844,943.943,772.0231,17.5984,-0.0014,-179.9978,33.8955,-35.213,50.3755,5.6637,6.1767,0.6076,
10.752,339.4832,943.9433,772.0227,17.3558,-0.0014,-179.9978,33.9124,-35.2894,50.2096,5.6583,6.1876,0.6142,
10.764,339.4849,943.9425,772.0224,17.1087,-0.0014,-179.9978,33.4026,-35.3089,50.004,5.671,6.135,0.6026,
10.776,339.4858,943.9395,772.0221,16.867,-0.0011,-179.9981,33.0905,-35.4279,50.1943,5.6895,6.128,0.6152,
10.788,339.4846,943.9398,772.0217,16.6222,-0.0011,-179.9981,32.8683,-35.1957,50.1229,5.7003,6.1043,0.6175,
10.8,339.4863,943.939,772.0214,16.3794,-0.0011,-179.9981,32.8398,-35.6282,50.1756,5.7311,6.077,0.6255,
10.812,339.485,943.9393,772.0211,16.1399,-0.0011,-179.9981,32.4584,-35.6287,50.4283,5.7346,6.0512,0.6111,
10.824,339.4873,943.9402,772.0227,15.8971,-0.0012,-179.9979,32.0481,-35.9094,50.3587,5.7529,6.0331,0.6183,
10.836,339.486,943.9405,772.0224,15.6608,-0.0012,-179.9979,31.9675,-35.7391,50.3688,5.7178,6.021,0.613,
10.848,339.4847,943.9408,772.022,15.4245,-0.0012,-179.9979,31.6552,-35.9368,50.5897,5.7577,5.9933,0.6158,
10.86,339.4863,943.94,772.0217,15.1817,-0.0012,-179.9979,31.594,-35.925,50.2663,5.7597,5.9731,0.6241,
10.872,339.4856,943.942,772.0233,14.9464,-0.0013,-179.9977,31.3706,-35.9999,50.7942,5.7802,5.9155,0.6198,
10.884,339.4871,943.9413,772.023,14.7131,-0.0013,-179.9977,30.8504,-36.0268,50.8103,5.7926,5.9217,0.63,
10.896,339.4858,943.9416,772.0226,14.4715,-0.0012,-179.9977,30.7278,-36.0908,50.9349,5.7905,5.9106,0.6224,
10.908,339.4845,943.9418,772.0223,14.2267,-0.0012,-179.9977,30.4863,-36.0322,50.6124,5.8023,5.8724,0.6259,
10.92,339.4867,943.9427,772.0239,13.9829,-0.0013,-179.9975,30.4436,-36.2178,50.6392,5.7899,5.8353,0.633,
10.932,339.4846,943.941,772.0213,13.7476,-0.001,-179.998,30.2491,-36.3052,50.9231,5.8159,5.8295,0.6231,
10.944,339.4861,943.9403,772.021,13.5164,-0.001,-179.998,29.9384,-36.1908,50.9832,5.8119,5.8094,0.625,
10.956,339.4847,943.9406,772.0207,13.2801,-0.001,-179.998,29.5591,-36.4333,51.2479,5.8365,5.7891,0.6268,
10.968,339.4868,943.9414,772.0223,13.0373,-0.0011,-179.9978,29.4501,-36.3896,51.0996,5.8135,5.7634,0.63,
10.98,339.4854,943.9416,772.0219,12.7904,-0.0011,-179.9978,29.2779,-36.429,50.9306,5.8269,5.7262,0.6224,
10.992,339.4846,943.9435,772.0235,12.5488,-0.0012,-179.9977,29.0124,-36.2698,50.8342,5.8131,5.6963,0.6306,
11.004,339.486,943.9426,772.0232,12.3039,-0.0011,-179.9977,28.8176,-36.4177,51.1138,5.8398,5.688,0.6174,
11.016,339.4846,943.9429,772.0229,12.0623,-0.0011,-179.9977,28.2604,-36.4615,51.2378,5.8269,5.6702,0.6313,
11.028,339.4862,943.9423,772.0203,11.8205,-0.001,-179.9978,28.3755,-36.5561,51.5645,5.8643,5.6524,0.6243,
11.04,339.4846,943.9423,772.0222,11.58,-0.0011,-179.9976,28.0573,-36.5883,50.9011,5.8557,5.6294,0.6287,
11.052,339.4859,943.9411,772.0215,11.3414,-0.0009,-179.998,28.0262,-36.6506,51.0206,5.8699,5.6098,0.6196,
11.064,339.4844,943.9414,772.0212,11.1072,-0.0009,-179.998,27.5713,-36.6951,50.9321,5.8614,5.59,0.6364,
11.076,339.4858,943.9406,772.0209,10.8665,-0.0009,-179.998,27.5182,-36.8736,51.2744,5.8936,5.5617,0.6351,
11.088,339.4849,943.9425,772.0225,10.6291,-0.001,-179.9978,27.104,-36.8441,51.7528,5.9095,5.5497,0.6351,
11.1,339.4862,943.9418,772.0222,10.3958,-0.001,-179.9978,26.9664,-36.9499,51.5003,5.9116,5.5214,0.6299,
11.112,339.4847,943.942,772.0218,10.1574,-0.001,-179.9978,26.8225,-36.8869,51.465,5.9097,5.5112,0.6301,
11.124,339.4861,943.9411,772.0215,9.9104,-0.0009,-179.9978,26.6009,-37.0955,51.3876,5.9225,5.4857,0.6302,
11.136,339.4846,943.9416,772.0189,9.6709,-0.0008,-179.9979,26.4195,-37.2595,51.366,5.924,5.4663,0.6394,
11.148,339.4865,943.9424,772.0205,9.4312,-0.0009,-179.9978,25.9598,-37.0301,51.4639,5.9215,5.4545,0.6378,
11.16,339.4849,943.9427,772.0202,9.2002,-0.0009,-179.9978,26.1646,-37.2344,51.74,5.9783,5.4443,0.633,
11.172,339.4862,943.9419,772.0198,8.9637,-0.0009,-179.9977,25.5695,-37.1029,51.6484,5.9483,5.3956,0.6322,
11.184,339.4838,943.9398,772.0195,8.7168,-0.0007,-179.9981,25.6045,-37.2591,51.2166,5.9614,5.394,0.6335,
11.196,339.4858,943.9408,772.0188,8.4687,-0.0007,-179.9981,25.0576,-37.3175,51.0233,5.9617,5.3569,0.6323,
11.208,339.4842,943.941,772.0185,8.2272,-0.0007,-179.9981,25.2518,-37.2788,51.2101,5.9695,5.3286,0.6393,
11.22,339.4855,943.9401,772.0182,7.9843,-0.0007,-179.9981,24.8067,-37.4242,51.4419,5.9775,5.3172,0.6461,
11.232,339.4844,943.9419,772.0198,7.7449,-0.0008,-179.9979,24.6269,-37.4721,51.5755,5.9832,5.2892,0.6412,
11.244,339.4826,943.9419,772.0217,7.5064,-0.0008,-179.9977,24.3101,-37.5473,51.4038,5.9828,5.2763,0.6339,
11.256,339.484,943.9413,772.0191,7.2657,-0.0007,-179.9979,24.2338,-37.6729,51.4777,5.9832,5.2413,0.6467,
11.268,339.4852,943.9404,772.0188,7.024,-0.0007,-179.9979,23.9161,-37.6527,51.3674,5.9721,5.2148,0.6463,
11.28,339.4841,943.9422,772.0204,6.7855,-0.0008,-179.9977,23.7035,-37.9142,51.6405,6.0112,5.1927,0.6589,
11.292,339.4845,943.9391,772.0201,6.5427,-0.0006,-179.9981,23.5507,-37.6536,51.7306,5.9953,5.1545,0.6448,
11.304,339.4827,943.9393,772.0197,6.3075,-0.0006,-179.998,23.0872,-37.7565,51.8312,6.0112,5.1459,0.6518,
11.316,339.4845,943.9402,772.0213,6.0742,-0.0007,-179.9979,23.0436,-37.7691,51.7007,6.0127,5.1239,0.644,
11.328,339.4856,943.9393,772.021,5.8356,-0.0007,-179.9979,22.8784,-37.7412,51.6277,6.009,5.0998,0.6436,
11.34,339.4839,943.9394,772.0207,5.5876,-0.0007,-179.9979,22.6157,-38.0507,52.0706,6.0236,5.0748,0.6486,
11.352,339.4856,943.9402,772.0223,5.3501,-0.0007,-179.9977,22.3953,-38.0695,52.513,6.0551,5.0514,0.6563,
11.364,339.4839,943.9407,772.0197,5.1127,-0.0006,-179.9979,22.3071,-38.0848,52.3928,6.0357,5.0348,0.6527,
11.376,339.485,943.9399,772.0193,4.8794,-0.0006,-179.9979,21.9543,-38.0533,52.0751,6.0578,5.0056,0.6633,
11.388,339.4867,943.9407,772.021,4.6429,-0.0007,-179.9977,21.8096,-38.1485,52.3211,6.0374,4.9947,0.6464,
11.4,339.4855,943.9425,772.0226,4.3982,-0.0008,-179.9975,21.4414,-37.9407,52.3542,6.0378,4.9534,0.6537,
11.412,339.4866,943.9415,772.0222,4.1501,-0.0008,-179.9975,21.1753,-38.0308,52.4395,6.0624,4.9525,0.6557,
11.424,339.484,943.9397,772.0196,3.9106,-0.0005,-179.998,21.1694,-38.0376,52.6546,6.0504,4.9307,0.6475,
11.436,339.4856,943.9402,772.0235,3.6657,-0.0006,-179.9977,20.8279,-38.1818,52.0791,6.063,4.9041,0.6574,
11.448,339.4838,943.9406,772.0209,3.4251,-0.0006,-179.9979,20.7921,-38.0247,52.4039,6.0338,4.868,0.658,
11.46,339.4854,943.9414,772.0225,3.1876,-0.0006,-179.9977,20.3909,-38.0274,52.4566,6.0389,4.8467,0.6555,
11.472,339.4835,943.9415,772.0222,2.9449,-0.0006,-179.9977,20.4503,-38.1654,52.9282,6.0401,4.8243,0.6509,
11.484,339.4851,943.9423,772.0238,2.7074,-0.0007,-179.9975,19.8919,-37.9324,52.7896,6.0276,4.7961,0.6565,
11.496,339.4861,943.9414,772.0235,2.4688,-0.0007,-179.9975,20.1418,-37.942,52.8759,6.0286,4.7839,0.6568,
11.508,339.4849,943.9435,772.0228,2.2283,-0.0007,-179.9975,19.6392,-37.9771,52.5076,6.0307,4.7623,0.6581,
11.52,339.4829,943.9437,772.0225,1.992,-0.0006,-179.9975,19.5499,-38.2815,52.5453,6.0361,4.7454,0.6513,
11.532,339.4837,943.9423,772.0241,1.7576,-0.0006,-179.9977,19.3402,-38.043,53.3754,6.0512,4.7188,0.6548,
11.544,339.4846,943.9414,772.0238,1.5179,-0.0005,-179.9977,19.0537,-38.2496,52.9973,6.0567,4.7151,0.6582,
11.556,339.4827,943.9415,772.0234,1.2721,-0.0005,-179.9977,18.8397,-38.2457,53.0565,6.0678,4.6665,0.6563,
11.568,339.4843,943.9425,772.0228,1.0325,-0.0005,-179.9977,18.5717,-38.3041,52.6856,6.0647,4.6598,0.6617,
11.58,339.4858,943.9433,772.0244,0.797,-0.0006,-179.9975,18.296,-38.4036,53.2507,6.0683,4.632,0.6577,
11.592,339.4837,943.9436,772.024,0.5692,-0.0006,-179.9975,18.2148,-38.2229,53.0911,6.0753,4.6084,0.6593,
11.604,339.4839,943.9407,772.0214,0.3285,-0.0004,-179.998,18.1249,-38.3927,53.2706,6.0735,4.5862,0.6583,
11.616,339.4854,943.9414,772.023,0.0836,-0.0004,-179.9978,17.6986,-38.3011,53.2019,6.0798,4.5802,0.665,
11.628,339.4833,943.9415,772.0227,-0.1633,-0.0004,-179.9978,17.6814,-38.5855,53.2938,6.0959,4.5365,0.6618,
11.64,339.4842,943.9405,772.0224,-0.4072,-0.0004,-179.9978,17.4766,-38.232,53.2248,6.0588,4.5298,0.6601,
11.652,339.4857,943.9415,772.0217,-0.6542,-0.0004,-179.9978,17.1639,-38.4586,53.4817,6.0969,4.4861,0.6531,
11.664,339.4837,943.9416,772.0214,-0.8958,-0.0004,-179.9978,16.8723,-38.4156,53.2874,6.0921,4.4811,0.6617,
11.676,339.4837,943.9385,772.021,-1.1344,-0.0002,-179.9982,16.7015,-38.5323,53.4686,6.1015,4.4422,0.6585,
11.688,339.4849,943.939,772.0249,-1.372,-0.0004,-179.9978,16.4186,-38.4581,53.2019,6.0762,4.4286,0.6699,
11.7,339.4829,943.9394,772.0223,-1.6114,-0.0003,-179.998,16.3402,-38.5582,53.7122,6.1094,4.407,0.6675,
11.712,339.4844,943.9405,772.0216,-1.8469,-0.0003,-179.998,16.1854,-38.3214,53.0389,6.0784,4.3993,0.6649,
11.724,339.4823,943.9406,772.0213,-2.0885,-0.0003,-179.998,15.923,-38.7005,53.6142,6.0848,4.3466,0.6634,
11.736,339.4836,943.9414,772.0229,-2.327,-0.0003,-179.9978,15.4547,-38.8566,53.619,6.1015,4.3424,0.6645,
11.748,339.4843,943.9405,772.0226,-2.5625,-0.0003,-179.9978,15.3447,-38.5592,53.2017,6.1026,4.3015,0.6587,
11.76,339.4829,943.9426,772.0219,-2.802,-0.0003,-179.9978,15.1683,-38.6199,53.7189,6.0945,4.3059,0.6585,
11.772,339.4829,943.9396,772.0193,-3.0469,-0.0001,-179.9984,15.2182,-38.4878,53.635,6.1111,4.2768,0.6551,
11.784,339.4841,943.9401,772.0232,-3.2855,-0.0002,-179.998,14.8862,-38.499,53.4552,6.0804,4.2445,0.6609,
11.796,339.4848,943.9392,772.0229,-3.5251,-0.0002,-179.998,14.4836,-38.7924,53.165,6.0881,4.2305,0.6625,
11.808,339.4826,943.9397,772.0203,-3.7572,-0.0002,-179.9982,14.5077,-38.7166,53.7237,6.1038,4.2216,0.6644,
11.82,339.4839,943.9406,772.0219,-3.9905,-0.0002,-179.998,14.0495,-38.6754,53.6043,6.1021,4.1968,0.6581,
11.832,339.4823,943.9423,772.0235,-4.2342,-0.0002,-179.9978,14.1613,-38.5295,54.0419,6.1008,4.1616,0.655,
11.844,339.4828,943.941,772.0228,-4.4844,-0.0001,-179.9982,13.9299,-38.5712,53.7917,6.1112,4.1569,0.6585,
11.856,339.4805,943.9411,772.0225,-4.725,-0.0001,-179.9982,13.8423,-38.6362,53.9895,6.1033,4.1269,0.667,
11.868,339.4817,943.9418,772.0241,-4.9688,-0.0002,-179.998,13.3997,-38.6101,53.6567,6.0984,4.1187,0.6657,
11.88,339.4823,943.9409,772.0238,-5.2138,-0.0001,-179.998,13.3458,-38.6314,53.9753,6.1013,4.0908,0.6715,
11.892,339.4829,943.94,772.0234,-5.4503,-0.0001,-179.998,13.237,-38.6691,53.9876,6.1056,4.0745,0.6758,
11.904,339.4834,943.9388,772.0228,-5.6899,0.0,-179.9984,13.035,-38.6786,54.2555,6.106,4.0265,0.6678,
11.916,339.4811,943.9389,772.0224,-5.9294,0.0,-179.9984,12.7456,-38.5284,54.0013,6.0903,4.0347,0.6647,
11.928,339.4816,943.9381,772.0221,-6.1659,0.0,-179.9984,12.7134,-38.8468,53.8394,6.1001,4.0214,0.6714,
11.94,339.4829,943.9391,772.0214,-6.4087,0.0,-179.9984,12.397,-38.6605,53.6773,6.0911,3.9829,0.6607,
11.952,339.4834,943.9382,772.0211,-6.6462,0.0,-179.9984,12.3529,-38.7012,53.9492,6.0818,3.9532,0.6608,
11.964,339.4816,943.9401,772.0227,-6.8815,0.0,-179.9982,12.1486,-38.6732,54.3658,6.1211,3.9573,0.659,
11.976,339.4813,943.9369,772.0224,-7.1211,0.0001,-179.9986,11.948,-38.705,54.0955,6.1199,3.9103,0.665,
11.988,339.4818,943.9359,772.022,-7.3682,0.0001,-179.9986,11.6554,-38.8467,54.1093,6.1083,3.8762,0.6603,
12.0,339.48,943.9378,772.0237,-7.6034,0.0,-179.9984,11.4448,-38.7965,53.9175,6.0914,3.8903,0.6745,
12.012,339.4811,943.9386,772.0253,-7.842,0.0,-179.9982,11.355,-38.9821,54.3788,6.137,3.8599,0.668,
12.024,339.4817,943.938,772.0227,-8.0764,0.0,-179.9984,11.0364,-38.7977,53.9274,6.1071,3.8448,0.6674,
12.036,339.4821,943.9372,772.0223,-8.3129,0.0,-179.9984,10.7421,-39.1197,54.4894,6.1351,3.7976,0.6617,
12.048,339.4823,943.9357,772.0239,-8.5525,0.0001,-179.9986,10.716,-38.9451,54.4649,6.1298,3.8085,0.6759,
12.06,339.4806,943.9377,772.0233,-8.7983,0.0001,-179.9986,10.5566,-39.1034,54.6368,6.1312,3.7721,0.6652,
12.072,339.481,943.9368,772.0229,-9.0412,0.0001,-179.9986,10.4068,-39.1259,54.4498,6.1165,3.7553,0.6757,
12.084,339.482,943.9375,772.0246,-9.2861,0.0001,-179.9984,10.0227,-38.9678,54.4087,6.137,3.7178,0.6654,
12.096,339.4787,943.9353,772.0242,-9.5277,0.0002,-179.9988,9.9267,-38.9759,54.5022,6.1341,3.7122,0.6678,
12.108,339.4796,943.9361,772.0258,-9.7684,0.0001,-179.9986,9.5664,-39.0203,54.5639,6.1298,3.6955,0.6719,
12.12,339.4807,943.9371,772.0252,-10.0112,0.0001,-179.9986,9.4024,-39.1052,54.8141,6.1319,3.6724,0.6592,
12.132,339.4839,943.9352,772.0248,-10.25,0.0001,-179.9986,9.1026,-38.986,54.5988,6.1267,3.6329,0.6735,
12.144,339.4814,943.9354,772.0245,-10.4863,0.0001,-179.9986,9.2438,-39.0684,54.8558,6.139,3.6188,0.6742,
12.156,339.4781,943.9336,772.0219,-10.7268,0.0002,-179.9991,8.8862,-39.0126,54.5842,6.1345,3.5961,0.6831,
12.168,339.4791,943.9344,772.0235,-10.9601,0.0002,-179.999,8.7501,-39.2583,54.8757,6.1421,3.5821,0.6742,
12.18,339.4794,943.9336,772.0232,-11.1956,0.0002,-179.999,8.1692,-39.0085,54.8438,6.1401,3.5617,0.6678,
12.192,339.4803,943.9344,772.0248,-11.4384,0.0002,-179.9988,8.1521,-39.1604,55.0751,6.1339,3.5378,0.6727,
12.204,339.4806,943.9337,772.0222,-11.6844,0.0002,-179.999,8.1712,-39.2625,54.8556,6.1521,3.527,0.6706,
12.216,339.4809,943.9328,772.0218,-11.9251,0.0002,-179.999,7.9382,-39.0399,54.5865,6.1227,3.4873,0.6719,
12.228,339.479,943.9349,772.0212,-12.1646,0.0002,-179.999,7.7676,-39.2289,54.7294,6.1357,3.4695,0.6791,
12.24,339.4784,943.9319,772.0208,-12.3947,0.0003,-179.9993,7.4134,-39.0348,54.7302,6.1236,3.4633,0.6701,
12.252,339.4793,943.9328,772.0224,-12.6312,0.0003,-179.9992,7.4836,-39.3961,54.7274,6.1386,3.4404,0.6676,
12.264,339.4795,943.9319,772.0221,-12.8719,0.0003,-179.9992,7.1362,-38.9588,54.7426,6.1266,3.4287,0.6665,
12.276,339.4804,943.9329,772.0214,-13.12,0.0003,-179.9992,7.127,-39.0092,55.1412,6.1232,3.3834,0.6625,
12.288,339.4777,943.933,772.0211,-13.3616,0.0003,-179.9992,6.8592,-39.023,54.5473,6.128,3.391,0.6671,
12.3,339.4777,943.9315,772.0227,-13.6065,0.0003,-179.9994,6.6505,-39.1169,54.4644,6.1318,3.3626,0.66,
12.312,339.4785,943.9326,772.0221,-13.8483,0.0003,-179.9994,6.5915,-38.9992,54.8518,6.1168,3.3504,0.6532,
12.324,339.4787,943.9317,772.0217,-14.0869,0.0003,-179.9994,5.913,-39.0973,54.9955,6.132,3.2864,0.6734,
12.336,339.4796,943.9328,772.0211,-14.3255,0.0003,-179.9994,6.1324,-39.0437,54.8015,6.1188,3.2896,0.6573,
12.348,339.4795,943.9314,772.0227,-14.5651,0.0003,-179.9996,5.9177,-38.9952,54.7304,6.1169,3.2786,0.6617,
12.36,339.4797,943.9309,772.0201,-14.8005,0.0004,-179.9997,5.7273,-39.0201,54.9199,6.1066,3.2447,0.6611,
12.372,339.4776,943.9327,772.0217,-15.0421,0.0003,-179.9996,5.808,-39.1698,54.8738,6.1107,3.2273,0.6563,
