time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.5853,942.0189,776.0842,-89.5093,0.1275,179.7332,-0.0237,-0.1489,-0.1795,-0.02,0.0317,-0.0228,
2.424,339.5851,942.0182,776.0781,-89.5093,0.1274,179.7331,0.2162,-0.1687,-0.1083,-0.0192,0.0348,-0.0294,
2.436,339.5856,942.0197,776.0719,-89.5093,0.1276,179.7332,0.017,-0.0862,-0.6558,-0.0207,0.0405,-0.0238,
2.448,339.5854,942.0189,776.0657,-89.5093,0.1275,179.7332,0.1661,-0.174,-0.2347,-0.0206,0.0329,-0.0292,
2.46,339.5857,942.0198,776.0615,-89.5093,0.1275,179.7332,-0.0061,-0.0769,-0.3947,-0.0236,0.0356,-0.0232,
2.472,339.5856,942.0197,776.0533,-89.5094,0.1276,179.7332,0.1228,-0.1412,0.0661,-0.0172,0.0349,-0.0281,
2.484,339.5854,942.0189,776.0472,-89.5094,0.1275,179.7332,0.1247,-0.0719,-0.2303,-0.0163,0.0282,-0.0274,
2.496,339.585,942.0179,776.0433,-89.5094,0.1275,179.7332,0.0618,-0.1425,-0.1486,-0.0261,0.0374,-0.0303,
2.508,339.5847,942.0171,776.0371,-89.5094,0.1274,179.7331,-0.0282,-0.1413,-0.0992,-0.0214,0.0376,-0.0255,
2.52,339.5853,942.0186,776.0309,-89.5094,0.1276,179.7332,0.0268,0.0158,-0.5278,-0.0135,0.0352,-0.0246,
2.532,339.5856,942.0195,776.0267,-89.5095,0.1276,179.7332,0.02,-0.1717,-0.0628,-0.0204,0.0362,-0.0296,
2.544,339.5853,942.0188,776.0205,-89.5095,0.1275,179.7332,0.0329,-0.1754,-0.3996,-0.0293,0.0428,-0.0251,
2.556,339.5859,942.0203,776.0143,-89.5095,0.1277,179.7333,0.19,-0.0978,-0.1093,-0.0198,0.0375,-0.0302,
2.568,339.5864,942.0218,776.0082,-89.5095,0.128,179.7333,0.036,-0.158,-0.4843,-0.0276,0.0369,-0.0257,
2.58,339.5861,942.0207,776.0043,-89.5095,0.128,179.7334,0.1891,-0.132,-0.2774,-0.0216,0.0334,-0.0291,
2.592,339.5858,942.02,775.9981,-89.5096,0.1278,179.7333,0.0122,-0.0641,-0.4858,-0.0264,0.0371,-0.0272,
2.604,339.5861,942.0209,775.9939,-89.5096,0.1279,179.7333,0.1447,-0.1879,-0.2802,-0.0163,0.034,-0.0301,
2.616,339.5867,942.0224,775.9877,-89.5096,0.1281,179.7334,-0.029,-0.0854,-0.1404,-0.0222,0.0383,-0.0245,
2.628,339.5864,942.0216,775.9815,-89.5096,0.128,179.7334,0.1612,-0.2263,-0.2745,-0.0257,0.0338,-0.0276,
2.64,339.587,942.0231,775.9753,-89.5096,0.1282,179.7334,0.0432,-0.1033,-0.4847,-0.021,0.0368,-0.0248,
2.652,339.5875,942.0246,775.9692,-89.5097,0.1284,179.7335,0.0759,-0.1494,-0.1034,-0.0157,0.0314,-0.0278,
2.664,339.5872,942.0239,775.963,-89.5097,0.1283,179.7335,0.0969,-0.1332,-0.1877,-0.0185,0.0328,-0.0268,
2.676,339.587,942.0231,775.9568,-89.5097,0.1282,179.7334,0.0999,-0.1622,-1.2613,-0.0306,0.0314,-0.031,
2.688,339.5867,942.0224,775.9506,-89.5097,0.128,179.7334,0.1688,-0.0619,-1.9525,-0.0264,0.039,-0.0316,
2.7,339.5863,942.0213,775.9467,-89.5087,0.1281,179.7334,0.0939,-0.1352,-2.4563,-0.0285,0.0376,-0.0252,
2.712,339.5867,942.0222,775.9425,-89.5087,0.1281,179.7334,0.2019,-0.2853,-2.9746,-0.0199,0.0142,-0.0308,
2.724,339.5872,942.0237,775.9363,-89.5098,0.1283,179.7335,0.4549,-0.1453,-3.8454,-0.017,0.0456,-0.029,
2.736,339.5875,942.0246,775.9321,-89.5098,0.1284,179.7335,0.5286,-0.2936,-5.0561,-0.0068,0.0387,-0.0347,
2.748,339.5873,942.0239,775.9259,-89.5098,0.1282,179.7335,0.7557,-0.1537,-6.2148,-0.0336,0.0536,-0.0353,
2.76,339.5878,942.0254,775.9198,-89.5088,0.1285,179.7335,0.8144,-0.2118,-6.9552,-0.0149,0.0575,-0.0378,
2.772,339.5874,942.0243,775.9159,-89.5088,0.1285,179.7336,0.9359,-0.1638,-7.3867,-0.0309,0.072,-0.038,
2.784,339.5872,942.0236,775.9097,-89.5088,0.1284,179.7335,0.9501,-0.2609,-8.1569,-0.0184,0.0497,-0.04,
2.796,339.5869,942.0228,775.9035,-89.5088,0.1282,179.7335,0.9849,-0.225,-8.8023,-0.0239,0.0594,-0.0399,
2.808,339.588,942.026,775.8993,-89.5099,0.1286,179.7336,1.3309,-0.3718,-10.146,-0.0275,0.0669,-0.0447,
2.82,339.5878,942.0252,775.8931,-89.5089,0.1285,179.7336,1.2968,-0.2372,-11.5998,-0.024,0.0834,-0.0377,
2.832,339.5874,942.0242,775.8892,-89.5089,0.1285,179.7336,1.5269,-0.3733,-12.0343,-0.0363,0.0668,-0.0459,
2.844,339.5871,942.0234,775.883,-89.5099,0.1284,179.7335,1.4678,-0.3208,-13.1984,-0.0295,0.0929,-0.043,
2.856,339.5869,942.0227,775.8769,-89.5089,0.1282,179.7335,1.8479,-0.3755,-13.337,-0.0367,0.0885,-0.0483,
2.868,339.5866,942.0219,775.8707,-89.5089,0.1281,179.7334,1.7084,-0.3583,-15.0054,-0.0225,0.0781,-0.0475,
2.88,339.5871,942.0231,775.8668,-89.5089,0.1285,179.7336,2.0359,-0.3655,-16.0503,-0.02,0.0948,-0.0502,
2.892,339.5874,942.024,775.8626,-89.509,0.1285,179.7336,2.0847,-0.3737,-16.9512,-0.014,0.0945,-0.0489,
2.904,339.5842,942.0243,775.8564,-89.5088,0.1284,179.7335,2.2572,-0.4418,-17.8111,-0.0298,0.0894,-0.0533,
2.916,339.5868,942.0225,775.8502,-89.509,0.1283,179.7335,2.1707,-0.4718,-18.0318,-0.0151,0.0923,-0.0548,
2.928,339.5837,942.0228,775.844,-89.5088,0.1281,179.7334,2.5274,-0.4857,-19.2102,-0.0247,0.1236,-0.0592,
2.94,339.5868,942.0224,775.8421,-89.509,0.1283,179.7335,2.4297,-0.5386,-20.266,-0.0293,0.0958,-0.0573,
2.952,339.5844,942.0224,775.8359,-89.5091,0.1283,179.7331,2.6138,-0.4769,-21.0858,-0.0272,0.1198,-0.0522,
2.964,339.5863,942.0209,775.8297,-89.509,0.1281,179.7334,2.6651,-0.4992,-22.2064,-0.0169,0.1137,-0.0554,
2.976,339.5873,942.0237,775.8278,-89.5091,0.1286,179.7336,2.7693,-0.5747,-22.7317,-0.0224,0.1304,-0.0583,
2.988,339.5847,942.0257,775.8235,-89.5089,0.1287,179.7336,2.9704,-0.5968,-23.381,-0.0139,0.1182,-0.062,
3.0,339.5873,942.0236,775.8196,-89.5091,0.1287,179.7336,3.0609,-0.5525,-24.4994,-0.0283,0.1442,-0.0599,
3.012,339.5876,942.0245,775.8154,-89.5091,0.1287,179.7337,3.2814,-0.6037,-24.9798,-0.0232,0.1385,-0.064,
3.024,339.5849,942.0261,775.8135,-89.509,0.1289,179.7337,3.1444,-0.4527,-25.697,-0.0344,0.1442,-0.0587,
3.036,339.5867,942.0221,775.8073,-89.5091,0.1284,179.7335,3.3943,-0.6215,-25.6749,-0.0235,0.1408,-0.0687,
3.048,339.5863,942.021,775.8034,-89.5091,0.1285,179.7336,3.2661,-0.5844,-26.6035,-0.0271,0.1433,-0.06,
3.06,339.5843,942.0243,775.8034,-89.509,0.1288,179.7337,3.616,-0.7584,-27.1388,-0.0312,0.1472,-0.07,
3.072,339.5837,942.0227,775.8014,-89.509,0.1287,179.7336,3.5117,-0.6635,-28.1208,-0.0282,0.1628,-0.0639,
3.084,339.584,942.0236,775.7972,-89.509,0.1287,179.7336,3.5658,-0.5842,-28.173,-0.0199,0.1629,-0.0687,
3.096,339.5842,942.0242,775.7953,-89.509,0.1289,179.7337,3.7369,-0.6992,-28.6901,-0.0184,0.1512,-0.0711,
3.108,339.5865,942.0215,775.7933,-89.5092,0.1287,179.7337,3.6367,-0.611,-29.4975,-0.0394,0.1532,-0.0714,
3.12,339.5859,942.0198,775.7914,-89.5092,0.1286,179.7336,3.7778,-0.7067,-29.8038,-0.0183,0.1527,-0.0695,
3.132,339.5867,942.0221,775.7914,-89.5092,0.1289,179.7337,3.6969,-0.6557,-30.187,-0.025,0.1461,-0.0721,
3.144,339.5864,942.021,775.7875,-89.5092,0.1289,179.7337,3.9329,-0.7243,-30.4539,-0.0261,0.1536,-0.0742,
3.156,339.5859,942.0197,775.7833,-89.5092,0.1286,179.7336,3.758,-0.7055,-31.0023,-0.027,0.1617,-0.0678,
3.168,339.5861,942.0203,775.7813,-89.5092,0.1288,179.7337,4.01,-0.6993,-31.2327,-0.0124,0.1656,-0.0724,
3.18,339.5855,942.0186,775.7794,-89.5092,0.1286,179.7336,3.9819,-0.6433,-31.4754,-0.0414,0.1657,-0.0686,
3.192,339.5855,942.0186,775.7794,-89.5092,0.1286,179.7336,4.1424,-0.7104,-31.6639,-0.0231,0.1599,-0.0765,
3.204,339.5851,942.0176,775.7755,-89.5092,0.1287,179.7336,4.0531,-0.6613,-32.5123,-0.0326,0.1703,-0.0705,
3.216,339.5851,942.0176,775.7755,-89.5092,0.1287,179.7336,4.2727,-0.7743,-32.5273,-0.027,0.1755,-0.0755,
3.228,339.5851,942.0176,775.7755,-89.5092,0.1287,179.7336,3.9992,-0.6646,-32.6427,-0.0356,0.1709,-0.0728,
3.24,339.5845,942.016,775.7735,-89.5092,0.1285,179.7336,4.2851,-0.7738,-32.4026,-0.0151,0.1754,-0.0758,
3.252,339.5839,942.0143,775.7716,-89.5092,0.1283,179.7335,4.2218,-0.7174,-32.6542,-0.0277,0.1785,-0.0745,
3.264,339.5833,942.0127,775.7696,-89.5092,0.1282,179.7335,4.339,-0.7799,-32.754,-0.0257,0.184,-0.0811,
3.276,339.5836,942.0133,775.7677,-89.5093,0.1284,179.7335,4.3265,-0.657,-32.9244,-0.0137,0.1849,-0.0783,
3.288,339.5864,942.0122,775.7677,-89.5094,0.1284,179.7335,4.4451,-0.7188,-33.2682,-0.034,0.1979,-0.078,
3.3,339.5858,942.0106,775.7657,-89.5094,0.1282,179.7335,4.4938,-0.5869,-33.0532,-0.037,0.1928,-0.0796,
3.312,339.5853,942.0089,775.7638,-89.5094,0.1281,179.7334,4.3891,-0.5709,-33.3915,-0.0395,0.2058,-0.0744,
3.324,339.5853,942.0089,775.7638,-89.5094,0.1281,179.7334,4.6463,-0.7552,-33.3185,-0.0243,0.2065,-0.0763,
3.336,339.5847,942.0073,775.7618,-89.5094,0.1279,179.7334,4.5067,-0.6833,-33.7785,-0.0395,0.2123,-0.0715,
3.348,339.5847,942.0073,775.7618,-89.5094,0.1279,179.7334,4.6077,-0.5805,-33.3183,-0.0371,0.2066,-0.0802,
3.36,339.5841,942.0056,775.7599,-89.5094,0.1277,179.7333,4.441,-0.7496,-33.5313,-0.0299,0.2157,-0.0763,
3.372,339.5862,942.0027,775.7602,-89.5096,0.1277,179.7333,4.618,-0.6677,-32.8473,-0.0323,0.1998,-0.0809,
3.384,339.5862,942.0027,775.7602,-89.5096,0.1277,179.7333,4.4914,-0.6087,-33.5206,-0.0566,0.2072,-0.0766,
3.396,339.5857,942.001,775.7582,-89.5096,0.1276,179.7332,4.6331,-0.7118,-33.3124,-0.0401,0.199,-0.0777,
3.408,339.5857,942.001,775.7582,-89.5096,0.1276,179.7332,4.5578,-0.6184,-33.3066,-0.0643,0.2071,-0.0777,
3.42,339.5851,941.9994,775.7563,-89.5096,0.1274,179.7332,4.6224,-0.6364,-33.3145,-0.0497,0.1964,-0.0825,
3.432,339.5851,941.9994,775.7563,-89.5096,0.1274,179.7332,4.5974,-0.6357,-33.5703,-0.0466,0.2069,-0.0782,
3.444,339.5873,941.9967,775.7543,-89.5098,0.1272,179.7331,4.5622,-0.5358,-33.266,-0.0394,0.1987,-0.0768,
3.456,339.5872,941.9964,775.7566,-89.5098,0.1274,179.7332,4.5932,-0.5475,-33.3078,-0.0575,0.1915,-0.0815,
3.468,339.5866,941.9947,775.7547,-89.5098,0.1272,179.7331,4.5459,-0.4756,-33.6997,-0.0476,0.2073,-0.0804,
3.48,339.5895,941.9937,775.7547,-89.51,0.1272,179.7331,4.5269,-0.5336,-33.2608,-0.0527,0.1915,-0.0783,
3.492,339.5889,941.992,775.7527,-89.51,0.1271,179.733,4.5667,-0.3263,-33.5544,-0.083,0.1939,-0.0799,
3.504,339.5917,941.9907,775.755,-89.5101,0.1272,179.7331,4.5578,-0.4658,-33.4775,-0.0683,0.1851,-0.0851,
3.516,339.5919,941.9913,775.753,-89.5101,0.1274,179.7332,4.4192,-0.3698,-33.6039,-0.058,0.1967,-0.0802,
3.528,339.591,941.9888,775.7553,-89.5101,0.1272,179.7331,4.5272,-0.5177,-33.3381,-0.0808,0.1754,-0.0827,
3.54,339.5941,941.9883,775.7534,-89.5103,0.1274,179.7332,4.4618,-0.2385,-34.0262,-0.0876,0.1868,-0.0849,
3.552,339.5935,941.9867,775.7514,-89.5103,0.1273,179.7331,4.5778,-0.4669,-33.7792,-0.0713,0.1783,-0.0887,
3.564,339.5934,941.9864,775.7537,-89.5093,0.1274,179.7332,4.4434,-0.3384,-33.9384,-0.0843,0.1829,-0.0834,
3.576,339.5957,941.9837,775.7517,-89.5094,0.1273,179.7331,4.5619,-0.2477,-33.6415,-0.0939,0.1603,-0.0931,
3.588,339.5948,941.9812,775.754,-89.5094,0.1271,179.733,4.3861,-0.1474,-33.6678,-0.1028,0.163,-0.0848,
3.6,339.5947,941.9809,775.7563,-89.5105,0.1272,179.7331,4.5551,-0.3679,-33.8454,-0.1042,0.1522,-0.0895,
3.612,339.5978,941.9804,775.7543,-89.5096,0.1274,179.7332,4.4234,-0.1832,-33.8839,-0.1122,0.1593,-0.0885,
3.624,339.5977,941.9802,775.7566,-89.5107,0.1276,179.7332,4.4477,-0.2122,-33.9275,-0.114,0.1498,-0.0916,
3.636,339.5963,941.9763,775.7547,-89.5107,0.1271,179.733,4.4701,-0.2373,-34.4065,-0.1069,0.164,-0.0912,
3.648,339.5985,941.9733,775.755,-89.5108,0.1271,179.733,4.4113,-0.2544,-34.5301,-0.1189,0.1547,-0.0934,
3.66,339.5984,941.973,775.7573,-89.5098,0.1272,179.7331,4.335,-0.0931,-34.1381,-0.1049,0.1502,-0.0888,
3.672,339.5983,941.9727,775.7596,-89.5098,0.1274,179.7332,4.2107,-0.2093,-34.2606,-0.1105,0.1393,-0.0895,
3.684,339.5977,941.9711,775.7576,-89.5098,0.1272,179.7331,4.3869,-0.1284,-34.2288,-0.1248,0.1387,-0.0992,
3.696,339.6005,941.9697,775.7599,-89.51,0.1274,179.7332,4.3279,0.0621,-34.125,-0.1417,0.1348,-0.0923,
3.708,339.5998,941.9678,775.7602,-89.51,0.1274,179.7332,4.3895,-0.1288,-34.3111,-0.1232,0.1379,-0.0966,
3.72,339.5997,941.9675,775.7625,-89.51,0.1276,179.7332,4.384,-0.0903,-34.6411,-0.133,0.127,-0.0925,
3.732,339.599,941.9656,775.7628,-89.51,0.1276,179.7332,4.4017,-0.002,-34.1694,-0.144,0.1198,-0.097,
3.744,339.6018,941.9645,775.7628,-89.5101,0.1276,179.7332,4.0773,0.0542,-34.497,-0.1532,0.1176,-0.0924,
3.756,339.6011,941.9626,775.7631,-89.5101,0.1276,179.7332,4.3705,-0.0959,-34.1715,-0.1287,0.1128,-0.0971,
3.768,339.6004,941.9606,775.7635,-89.5101,0.1276,179.7332,4.1289,0.1258,-34.4936,-0.1538,0.1094,-0.0921,
3.78,339.6032,941.9593,775.7657,-89.5103,0.1277,179.7333,4.2634,0.1674,-34.2105,-0.1387,0.1094,-0.1,
3.792,339.6031,941.959,775.768,-89.5103,0.1279,179.7334,4.0984,0.1262,-34.4122,-0.1598,0.103,-0.0988,
3.804,339.6024,941.9571,775.7683,-89.5103,0.1279,179.7334,4.0902,0.0812,-33.9343,-0.1558,0.0787,-0.0999,
3.816,339.6023,941.9568,775.7706,-89.5103,0.1281,179.7334,3.8022,0.1069,-34.4751,-0.1758,0.0754,-0.0967,
3.828,339.6045,941.9538,775.7709,-89.5105,0.1281,179.7334,4.0178,0.0821,-33.9323,-0.1572,0.072,-0.1015,
3.84,339.6044,941.9535,775.7732,-89.5105,0.1282,179.7335,3.8119,0.1524,-34.2624,-0.1693,0.0685,-0.0985,
3.852,339.6045,941.9538,775.7735,-89.5105,0.1286,179.7336,3.802,0.0937,-33.9168,-0.1625,0.0544,-0.0989,
3.864,339.6036,941.9513,775.7758,-89.5105,0.1284,179.7335,3.7498,0.0961,-33.8732,-0.1654,0.0566,-0.099,
3.876,339.6029,941.9493,775.7761,-89.5105,0.1284,179.7335,3.6716,0.177,-33.439,-0.1569,0.0364,-0.1001,
3.888,339.6057,941.948,775.7784,-89.5107,0.1286,179.7336,3.4924,0.2663,-33.4216,-0.1748,0.0156,-0.0996,
3.9,339.6042,941.9438,775.7787,-89.5106,0.1282,179.7335,3.5181,0.1889,-33.4744,-0.1669,0.0289,-0.1008,
3.912,339.6049,941.9458,775.781,-89.5107,0.1287,179.7337,3.2719,0.1468,-33.3336,-0.155,0.0117,-0.0968,
3.924,339.6033,941.9416,775.7813,-89.5106,0.1284,179.7335,3.0446,0.226,-32.891,-0.1716,0.0006,-0.0964,
3.936,339.6041,941.9436,775.7836,-89.5107,0.1289,179.7337,3.116,0.1779,-32.7165,-0.1812,-0.0237,-0.102,
3.948,339.6025,941.9394,775.7839,-89.5106,0.1285,179.7336,3.0176,0.1975,-32.8861,-0.1778,-0.0091,-0.0971,
3.96,339.6053,941.938,775.7862,-89.5108,0.1287,179.7336,2.8078,0.2015,-32.3639,-0.1595,-0.0419,-0.0991,
3.972,339.6017,941.9371,775.7865,-89.5106,0.1287,179.7336,2.81,0.2737,-32.5309,-0.1795,-0.0388,-0.0996,
3.984,339.6045,941.9358,775.7888,-89.5108,0.1288,179.7337,2.7693,0.1778,-32.1907,-0.1553,-0.0574,-0.1017,
3.996,339.6044,941.9355,775.7911,-89.5108,0.129,179.7338,2.5837,0.3552,-31.9189,-0.1752,-0.0582,-0.0986,
4.008,339.6037,941.9336,775.7914,-89.5108,0.129,179.7338,2.5727,0.3167,-31.3994,-0.1727,-0.0783,-0.0998,
4.02,339.6065,941.9323,775.7937,-89.511,0.1292,179.7338,2.3224,0.3541,-31.4365,-0.1569,-0.077,-0.0951,
4.032,339.6058,941.9303,775.794,-89.511,0.1292,179.7338,2.2198,0.1873,-31.0862,-0.1707,-0.0975,-0.0987,
4.044,339.6035,941.9308,775.7963,-89.5111,0.1295,179.7335,2.0673,0.3044,-31.3271,-0.1823,-0.1085,-0.0948,
4.056,339.605,941.9281,775.7966,-89.511,0.1293,179.7339,2.1106,0.1635,-30.9498,-0.1677,-0.1214,-0.1003,
4.068,339.6049,941.9278,775.7989,-89.511,0.1295,179.734,1.7772,0.2113,-30.6747,-0.1681,-0.1252,-0.0925,
4.08,339.604,941.9253,775.8012,-89.511,0.1293,179.7339,1.902,0.2184,-30.5907,-0.1712,-0.1485,-0.0995,
4.092,339.6041,941.9256,775.8015,-89.511,0.1297,179.734,1.5496,0.3547,-30.5363,-0.1629,-0.1529,-0.0955,
4.104,339.6027,941.9217,775.7995,-89.511,0.1291,179.7338,1.491,0.0842,-30.4028,-0.1542,-0.1619,-0.0918,
4.116,339.6054,941.9203,775.8018,-89.5112,0.1293,179.7339,1.5672,0.1609,-29.9779,-0.1564,-0.1764,-0.0987,
4.128,339.6047,941.9184,775.8021,-89.5112,0.1293,179.7339,1.2132,0.3009,-29.9051,-0.1809,-0.1911,-0.091,
4.14,339.6046,941.9181,775.8044,-89.5112,0.1295,179.7339,1.2289,0.1817,-29.6615,-0.1645,-0.1961,-0.0981,
4.152,339.6046,941.9181,775.8044,-89.5112,0.1295,179.7339,0.9431,0.293,-29.5167,-0.1671,-0.2106,-0.0948,
4.164,339.6039,941.9162,775.8047,-89.5112,0.1295,179.7339,1.1205,0.1832,-29.3493,-0.1643,-0.2234,-0.0982,
4.176,339.6038,941.9159,775.807,-89.5112,0.1296,179.734,0.8919,0.298,-29.8053,-0.1743,-0.2242,-0.0925,
4.188,339.6038,941.9159,775.807,-89.5112,0.1296,179.734,0.926,0.1363,-29.4306,-0.166,-0.232,-0.0997,
4.2,339.6031,941.9139,775.8073,-89.5112,0.1296,179.734,0.6194,0.3184,-29.1981,-0.1662,-0.2455,-0.0948,
4.212,339.603,941.9137,775.8096,-89.5112,0.1298,179.7341,0.8032,0.159,-28.8602,-0.158,-0.2567,-0.0969,
4.224,339.6022,941.9114,775.8096,-89.5111,0.1294,179.7339,0.4704,0.1733,-28.8058,-0.1543,-0.2612,-0.093,
4.236,339.6023,941.9117,775.8099,-89.5112,0.1298,179.7341,0.6151,0.1965,-28.8102,-0.1558,-0.2654,-0.0961,
4.248,339.6014,941.9092,775.8122,-89.5111,0.1296,179.734,0.2549,0.2058,-28.8886,-0.1506,-0.262,-0.093,
4.26,339.6043,941.9081,775.8122,-89.5113,0.1296,179.734,0.3626,0.1156,-28.3696,-0.1533,-0.291,-0.0966,
4.272,339.6037,941.9065,775.8103,-89.5113,0.1294,179.7339,0.1197,0.1889,-28.4418,-0.1565,-0.2941,-0.0915,
4.284,339.6036,941.9062,775.8125,-89.5113,0.1296,179.734,0.1437,0.2854,-28.1386,-0.1643,-0.3131,-0.0964,
4.296,339.6036,941.9062,775.8125,-89.5113,0.1296,179.734,0.0814,0.1685,-28.3515,-0.1521,-0.3079,-0.0914,
4.308,339.6029,941.9043,775.8129,-89.5103,0.1296,179.734,0.1024,0.0881,-28.6939,-0.1545,-0.3138,-0.0926,
4.32,339.6007,941.905,775.8129,-89.5114,0.1297,179.7336,-0.0648,0.2558,-28.3476,-0.1553,-0.3189,-0.0946,
4.332,339.6028,941.904,775.8151,-89.5113,0.1298,179.7341,-0.1261,0.2269,-28.003,-0.1496,-0.3299,-0.0958,
4.344,339.6028,941.904,775.8151,-89.5103,0.1298,179.7341,-0.1883,0.1402,-27.702,-0.1446,-0.3425,-0.0979,
4.356,339.6022,941.9023,775.8132,-89.5113,0.1296,179.734,-0.2221,0.2243,-27.9027,-0.1583,-0.3507,-0.0939,
4.368,339.6021,941.902,775.8155,-89.5103,0.1298,179.7341,-0.2403,0.2021,-27.688,-0.1556,-0.3572,-0.095,
4.38,339.6021,941.902,775.8155,-89.5113,0.1298,179.7341,-0.3134,0.0358,-27.9873,-0.1515,-0.3476,-0.0909,
4.392,339.6021,941.902,775.8155,-89.5113,0.1298,179.7341,-0.3829,0.1619,-27.73,-0.1529,-0.3621,-0.0967,
4.404,339.6011,941.8995,775.8177,-89.5113,0.1296,179.734,-0.4598,0.2371,-27.8905,-0.1577,-0.358,-0.0898,
4.416,339.6006,941.8978,775.8158,-89.5103,0.1294,179.7339,-0.4278,0.0196,-27.4736,-0.1516,-0.3665,-0.098,
4.428,339.6006,941.8978,775.8158,-89.5103,0.1294,179.7339,-0.4896,0.2819,-27.805,-0.1422,-0.3644,-0.0891,
4.44,339.6006,941.8978,775.8158,-89.5113,0.1294,179.7339,-0.4483,0.218,-27.5565,-0.1491,-0.3699,-0.0976,
4.452,339.6006,941.8978,775.8158,-89.5103,0.1294,179.7339,-0.6468,0.2451,-27.8908,-0.1514,-0.3658,-0.0932,
4.464,339.6005,941.8976,775.8181,-89.5103,0.1296,179.734,-0.5574,0.1391,-27.3359,-0.1424,-0.3777,-0.0947,
4.476,339.5999,941.8959,775.8161,-89.5103,0.1294,179.7339,-0.67,0.2659,-27.6636,-0.16,-0.3825,-0.0906,
4.488,339.5999,941.8959,775.8161,-89.5103,0.1294,179.7339,-0.5823,0.1088,-27.6323,-0.1442,-0.3865,-0.095,
4.5,339.5999,941.8959,775.8161,-89.5103,0.1294,179.7339,-0.7455,0.0893,-27.6675,-0.1396,-0.3888,-0.0909,
4.512,339.5999,941.8959,775.8161,-89.5103,0.1294,179.7339,-0.7354,0.0707,-27.4608,-0.1519,-0.3906,-0.0994,
4.524,339.6028,941.8949,775.8161,-89.5104,0.1294,179.7339,-0.7485,0.068,-27.4524,-0.1473,-0.403,-0.0959,
4.536,339.5999,941.8959,775.8161,-89.5103,0.1294,179.7339,-0.954,0.153,-27.3162,-0.1385,-0.4083,-0.0928,
4.548,339.5999,941.8959,775.8161,-89.5103,0.1294,179.7339,-0.9614,0.0893,-27.1016,-0.1483,-0.4149,-0.0964,
4.56,339.5993,941.8943,775.8142,-89.5103,0.1293,179.7339,-0.9331,0.0668,-27.5273,-0.144,-0.4193,-0.094,
4.572,339.5993,941.8943,775.8142,-89.5103,0.1293,179.7339,-1.0097,0.0593,-27.4451,-0.1246,-0.4225,-0.0943,
4.584,339.5993,941.8943,775.8142,-89.5103,0.1293,179.7339,-1.0059,0.1261,-27.9119,-0.1416,-0.4209,-0.0943,
4.596,339.5993,941.8943,775.8142,-89.5103,0.1293,179.7339,-0.9186,0.1016,-27.2306,-0.1347,-0.433,-0.0984,
4.608,339.5993,941.8943,775.8142,-89.5103,0.1293,179.7339,-1.2155,0.0896,-27.4294,-0.1387,-0.4202,-0.0877,
4.62,339.5984,941.892,775.8142,-89.5102,0.1289,179.7337,-1.0109,-0.1082,-27.3114,-0.1296,-0.4273,-0.0921,
4.632,339.5993,941.8943,775.8142,-89.5103,0.1293,179.7339,-1.131,0.1363,-27.6446,-0.1502,-0.4246,-0.0913,
4.644,339.5983,941.8917,775.8165,-89.5102,0.1291,179.7338,-0.9025,0.1247,-27.488,-0.1388,-0.4256,-0.0972,
4.656,339.6013,941.891,775.8142,-89.5104,0.1289,179.7337,-0.9033,0.0883,-27.7457,-0.1348,-0.4128,-0.093,
4.668,339.5983,941.8917,775.8165,-89.5102,0.1291,179.7338,-0.8474,0.1289,-27.3198,-0.133,-0.4246,-0.0975,
4.68,339.5984,941.892,775.8142,-89.5102,0.1289,179.7337,-1.0036,0.13,-27.4362,-0.1446,-0.4228,-0.0924,
4.692,339.5977,941.8901,775.8145,-89.5102,0.1289,179.7337,-0.8985,-0.026,-27.5344,-0.1317,-0.417,-0.0951,
4.704,339.5977,941.8901,775.8145,-89.5102,0.1289,179.7337,-0.983,0.0651,-27.8747,-0.1365,-0.3993,-0.0907,
4.716,339.5977,941.8901,775.8145,-89.5102,0.1289,179.7337,-0.9063,0.1521,-27.5264,-0.14,-0.4097,-0.09,
4.728,339.5979,941.8904,775.8122,-89.5102,0.1287,179.7337,-0.8713,0.0756,-27.7489,-0.147,-0.4032,-0.0948,
4.74,339.5957,941.8911,775.8122,-89.5104,0.1289,179.7333,-0.8441,0.0358,-27.7033,-0.146,-0.4043,-0.0924,
4.752,339.5979,941.8904,775.8122,-89.5102,0.1287,179.7337,-0.7854,0.1897,-27.3574,-0.1428,-0.4145,-0.0924,
4.764,339.6007,941.8893,775.8122,-89.5104,0.1287,179.7337,-0.9137,0.1322,-27.7881,-0.1417,-0.4019,-0.0914,
4.776,339.5979,941.8904,775.8122,-89.5102,0.1287,179.7337,-0.7317,0.0597,-27.5456,-0.1296,-0.4064,-0.0983,
4.788,339.5979,941.8904,775.8122,-89.5102,0.1287,179.7337,-0.961,0.1273,-27.7435,-0.1417,-0.4047,-0.0915,
4.8,339.5979,941.8904,775.8122,-89.5102,0.1287,179.7337,-0.8525,0.0852,-27.4487,-0.135,-0.4169,-0.0958,
4.812,339.5979,941.8904,775.8122,-89.5102,0.1287,179.7337,-1.1223,0.1954,-27.6087,-0.1391,-0.4206,-0.0931,
4.824,339.5979,941.8904,775.8122,-89.5102,0.1287,179.7337,-0.9698,0.074,-27.6971,-0.1348,-0.4305,-0.0945,
