time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.912,339.6512,944.0321,771.7879,36.6282,-0.0005,-179.9992,52.185,-25.0391,-13.49,3.3715,5.9078,0.4115,
9.924,339.6508,944.0329,771.7876,36.3919,-0.0005,-179.9992,51.5906,-25.0402,-13.8679,3.3845,5.8948,0.4093,
9.936,339.6503,944.0335,771.7895,36.1566,-0.0007,-179.9991,51.839,-25.149,-13.6983,3.3858,5.8887,0.41,
9.948,339.6499,944.0342,771.7892,35.9108,-0.0006,-179.999,51.3046,-25.2504,-13.4289,3.3989,5.8574,0.4071,
9.96,339.6495,944.035,771.7889,35.6724,-0.0006,-179.999,51.2399,-25.4395,-13.172,3.407,5.8659,0.4112,
9.972,339.6491,944.0357,771.7885,35.4319,-0.0006,-179.999,50.9363,-25.4025,-13.2934,3.4155,5.8519,0.4106,
9.984,339.6514,944.0352,771.7905,35.1954,-0.0008,-179.9989,51.0354,-25.4368,-12.6986,3.4328,5.834,0.4066,
9.996,339.651,944.036,771.7902,34.9622,-0.0008,-179.9989,50.6193,-25.3486,-12.8154,3.4301,5.8362,0.4099,
10.008,339.652,944.0318,771.7879,34.7226,-0.0003,-179.9992,50.5596,-25.5217,-12.559,3.4579,5.8121,0.4087,
10.02,339.6487,944.0335,771.7875,34.4706,-0.0003,-179.9992,50.5322,-25.4314,-12.632,3.4741,5.8141,0.4213,
10.032,339.6512,944.0331,771.7872,34.2278,-0.0003,-179.9992,50.203,-25.4474,-12.5722,3.4745,5.7894,0.423,
10.044,339.6507,944.0338,771.7869,33.983,-0.0003,-179.9992,50.1597,-25.6234,-12.6362,3.4873,5.7886,0.4103,
10.056,339.6502,944.0342,771.7888,33.7425,-0.0004,-179.9991,49.7197,-25.7769,-12.6658,3.5026,5.7749,0.415,
10.068,339.6497,944.0349,771.7885,33.5041,-0.0004,-179.9991,49.5442,-25.8493,-12.2886,3.5198,5.767,0.4085,
10.08,339.6492,944.036,771.7859,33.2678,-0.0003,-179.9992,49.448,-26.0088,-12.2784,3.518,5.7683,0.4156,
10.092,339.6486,944.0364,771.7878,33.0272,-0.0004,-179.9991,49.303,-25.9477,-12.194,3.534,5.7331,0.4061,
10.104,339.651,944.036,771.7875,32.7886,-0.0004,-179.9991,49.0727,-25.8766,-12.4032,3.5502,5.7476,0.4143,
10.116,339.6505,944.0367,771.7872,32.546,-0.0004,-179.9991,48.7957,-26.1104,-12.2627,3.5509,5.7059,0.4093,
10.128,339.6493,944.0357,771.7849,32.3097,-0.0003,-179.9992,48.7753,-25.8536,-12.3404,3.5555,5.72,0.4186,
10.14,339.6487,944.0364,771.7845,32.0755,-0.0003,-179.9992,48.5339,-26.2092,-12.0853,3.571,5.6807,0.4083,
10.152,339.6481,944.0368,771.7865,31.8392,-0.0004,-179.9991,48.3453,-26.0364,-12.2455,3.5526,5.6809,0.4095,
10.164,339.6504,944.0364,771.7862,31.5932,-0.0004,-179.9991,48.1621,-26.0849,-11.7722,3.5776,5.6588,0.408,
10.176,339.6498,944.037,771.7858,31.3537,-0.0004,-179.9991,48.0323,-26.2111,-11.7213,3.5674,5.6571,0.4103,
10.188,339.6492,944.0377,771.7855,31.1153,-0.0004,-179.9991,47.5904,-26.3426,-11.8696,3.5771,5.6382,0.4194,
10.2,339.6515,944.0373,771.7852,30.8809,-0.0004,-179.9991,47.7323,-26.4192,-11.753,3.5968,5.6317,0.4151,
10.212,339.6509,944.038,771.7848,30.6436,-0.0004,-179.9991,47.5298,-26.3374,-11.7412,3.6071,5.624,0.421,
10.224,339.6503,944.0386,771.7845,30.4041,-0.0004,-179.999,47.468,-26.4397,-11.5859,3.6223,5.6241,0.4122,
10.236,339.6497,944.0391,771.7842,30.1562,-0.0004,-179.999,47.1398,-26.3847,-11.517,3.6221,5.6068,0.4222,
10.248,339.6519,944.0384,771.7861,29.9144,-0.0005,-179.9989,47.1437,-26.7549,-11.3144,3.6504,5.6058,0.4213,
10.26,339.6483,944.04,771.7858,29.6698,-0.0005,-179.9989,46.8195,-26.8066,-11.1703,3.6578,5.5921,0.4268,
10.272,339.6498,944.0372,771.7854,29.4259,-0.0002,-179.9992,46.7303,-26.7758,-10.7879,3.6612,5.5779,0.4198,
10.284,339.6491,944.0378,771.7851,29.1865,-0.0002,-179.9992,46.7655,-27.0649,-11.0429,3.6712,5.5755,0.4248,
10.296,339.6513,944.0374,771.7848,28.9521,-0.0002,-179.9992,46.3287,-27.0962,-11.4646,3.6731,5.5666,0.4227,
10.308,339.6506,944.038,771.7844,28.7116,-0.0002,-179.9992,46.1334,-27.1558,-10.5186,3.6815,5.5352,0.4158,
10.32,339.6527,944.0373,771.7864,28.474,-0.0003,-179.999,45.9111,-27.2153,-10.2147,3.7019,5.5497,0.4247,
10.332,339.6491,944.0388,771.7861,28.2337,-0.0003,-179.999,45.779,-27.1223,-10.476,3.7138,5.5286,0.4163,
10.344,339.6484,944.0394,771.7857,27.9963,-0.0003,-179.999,45.3674,-26.9809,-10.5711,3.7224,5.498,0.4285,
10.356,339.6505,944.0389,771.7854,27.7577,-0.0003,-179.999,45.4281,-27.2814,-10.283,3.735,5.497,0.4243,
10.368,339.6498,944.0395,771.7851,27.5203,-0.0003,-179.999,44.8873,-27.0193,-10.0584,3.7285,5.4986,0.4231,
10.38,339.6485,944.0383,771.7828,27.2735,-0.0002,-179.9991,45.1055,-27.1661,-9.9373,3.7443,5.4712,0.4167,
10.392,339.6505,944.0375,771.7847,27.0317,-0.0003,-179.999,44.9561,-27.2711,-10.088,3.7524,5.4463,0.4254,
10.404,339.6498,944.0383,771.7821,26.7933,-0.0002,-179.9991,44.5299,-27.4466,-9.4464,3.7613,5.4439,0.4214,
10.416,339.649,944.0389,771.7818,26.5643,-0.0002,-179.9991,44.4179,-27.3103,-9.8996,3.7619,5.4192,0.4259,
10.428,339.6481,944.0392,771.7837,26.327,-0.0003,-179.999,44.1161,-27.3803,-9.2178,3.7703,5.4042,0.4174,
10.44,339.6502,944.0386,771.7834,26.0852,-0.0003,-179.999,43.8218,-27.4359,-9.4711,3.7716,5.4104,0.419,
10.452,339.6494,944.0391,771.7831,25.8362,-0.0003,-179.999,43.5073,-27.5934,-9.5078,3.7897,5.3851,0.4173,
10.464,339.6486,944.0395,771.7827,25.5936,-0.0003,-179.999,43.6004,-27.4343,-9.3564,3.7737,5.3735,0.4276,
10.476,339.6542,944.0395,771.7843,25.3485,-0.0004,-179.9989,43.3752,-27.564,-8.9812,3.8112,5.3564,0.421,
10.488,339.6497,944.0388,771.784,25.1071,-0.0001,-179.9991,43.2429,-27.5424,-9.2322,3.7998,5.3478,0.419,
10.5,339.6488,944.0392,771.7837,24.8665,-0.0001,-179.9991,42.8973,-27.4104,-9.3403,3.7871,5.3315,0.422,
10.512,339.6509,944.0387,771.7833,24.629,-0.0001,-179.9991,43.0251,-27.5819,-8.8379,3.8131,5.3227,0.4186,
10.524,339.65,944.0391,771.783,24.3874,-0.0001,-179.9991,42.6569,-27.6744,-8.732,3.8216,5.3004,0.4251,
10.536,339.649,944.0394,771.785,24.1532,-0.0002,-179.999,42.5941,-27.6182,-8.4688,3.8254,5.2909,0.4266,
10.548,339.6481,944.0398,771.7846,23.9137,-0.0002,-179.999,42.2772,-27.6845,-8.9361,3.8267,5.284,0.4245,
10.56,339.6472,944.0403,771.7843,23.6764,-0.0002,-179.999,42.313,-27.7563,-8.4172,3.8302,5.276,0.4272,
10.572,339.649,944.0395,771.7862,23.4388,-0.0003,-179.9988,41.9565,-27.6365,-8.7026,3.81,5.2556,0.423,
10.584,339.6482,944.0402,771.7836,23.2025,-0.0002,-179.999,41.9939,-27.8109,-8.3213,3.8406,5.2455,0.4247,
10.596,339.6473,944.0406,771.7833,22.9546,-0.0002,-179.999,41.6691,-27.7242,-8.2638,3.8287,5.2432,0.428,
10.608,339.6492,944.04,771.783,22.716,-0.0002,-179.999,41.6373,-27.7837,-8.6851,3.8163,5.2169,0.4232,
10.62,339.6483,944.0404,771.7826,22.4755,-0.0002,-179.999,41.1329,-27.8414,-8.0786,3.8343,5.1859,0.4174,
10.632,339.6502,944.0398,771.7823,22.2432,-0.0002,-179.9989,41.248,-27.5413,-8.4529,3.8274,5.1917,0.4258,
10.644,339.6497,944.042,771.7839,22.0101,-0.0003,-179.9988,40.8772,-27.7591,-7.8071,3.8343,5.161,0.4173,
10.656,339.6479,944.0401,771.7836,21.7685,0.0,-179.9991,40.995,-27.5414,-7.7527,3.8263,5.1634,0.4251,
10.668,339.6499,944.0393,771.7832,21.5172,0.0,-179.9991,40.5872,-27.8414,-7.4511,3.8472,5.1352,0.4194,
10.68,339.6495,944.0414,771.7849,21.2746,-0.0002,-179.999,40.5314,-27.7446,-7.9992,3.8441,5.1467,0.4275,
10.692,339.6501,944.0393,771.7826,21.0299,-0.0003,-179.9993,40.4659,-27.6185,-7.353,3.8621,5.1195,0.4246,
10.704,339.6519,944.0386,771.7822,20.7892,-0.0003,-179.9993,40.1877,-27.9286,-7.9493,3.8589,5.1301,0.428,
10.716,339.6487,944.0398,771.7819,20.5507,0.0,-179.9991,40.0571,-27.8482,-7.3131,3.8883,5.1039,0.42,
10.728,339.6498,944.0395,771.7816,20.3145,-0.0003,-179.9993,39.7499,-27.9546,-7.2389,3.8847,5.0941,0.4363,
10.74,339.6522,944.0404,771.7832,20.0727,-0.0004,-179.9992,39.8365,-28.1838,-6.9699,3.883,5.0926,0.4149,
10.752,339.651,944.0406,771.7851,19.8364,-0.0005,-179.999,39.383,-27.9732,-7.017,3.8776,5.0791,0.4318,
10.764,339.6501,944.0412,771.7825,19.5959,-0.0004,-179.9992,39.6533,-27.9908,-6.862,3.9023,5.0652,0.4244,
10.776,339.6517,944.0402,771.7845,19.3573,-0.0005,-179.999,39.222,-28.0407,-7.1392,3.8786,5.0484,0.4265,
10.788,339.6506,944.0406,771.7841,19.121,-0.0005,-179.999,39.265,-28.1994,-6.4643,3.9168,5.0474,0.4277,
10.8,339.6495,944.041,771.7838,18.8847,-0.0005,-179.999,38.9292,-27.9638,-6.7403,3.892,5.0366,0.4318,
10.812,339.6513,944.0402,771.7835,18.6376,-0.0005,-179.999,38.7531,-28.1153,-6.1036,3.9261,5.0188,0.4282,
10.824,339.6501,944.0406,771.7831,18.3971,-0.0005,-179.999,38.8333,-28.2148,-6.4797,3.91,5.0231,0.4345,
10.836,339.6519,944.0399,771.7828,18.1574,-0.0005,-179.999,38.461,-28.042,-6.085,3.9127,4.9818,0.4246,
10.848,339.6505,944.0397,771.787,17.9264,-0.0007,-179.9987,38.4106,-28.2528,-6.2583,3.9147,4.9886,0.4261,
10.86,339.6495,944.0407,771.7821,17.6901,-0.0005,-179.999,38.0751,-28.162,-6.282,3.909,4.9631,0.4273,
10.872,339.6512,944.0399,771.7818,17.4494,-0.0005,-179.999,38.1454,-28.2376,-6.0685,3.9274,4.9632,0.4319,
10.884,339.6506,944.0418,771.7834,17.2025,-0.0006,-179.9988,37.8548,-27.9025,-5.7959,3.917,4.9358,0.4281,
10.896,339.6523,944.0411,771.7831,16.9576,-0.0006,-179.9988,37.4081,-28.2402,-6.3514,3.9361,4.9326,0.4289,
10.908,339.6511,944.0413,771.7828,16.7128,-0.0006,-179.9988,37.3608,-28.1582,-5.7871,3.9267,4.9118,0.4253,
10.92,339.6499,944.0416,771.7824,16.4712,-0.0006,-179.9988,37.2749,-28.3948,-5.5679,3.9315,4.8989,0.4264,
10.932,339.6513,944.0402,771.784,16.2295,-0.0004,-179.999,37.0496,-28.1652,-5.5972,3.9227,4.8995,0.4308,
10.944,339.6501,944.0405,771.7837,15.99,-0.0004,-179.999,37.1498,-28.3371,-5.5424,3.9341,4.8626,0.4337,
10.956,339.6525,944.0421,771.7834,15.7503,-0.0007,-179.9987,36.8227,-28.101,-5.7948,3.9047,4.866,0.4267,
10.968,339.6504,944.0402,771.783,15.5161,-0.0004,-179.999,36.8446,-28.1158,-5.3235,3.9149,4.8363,0.4207,
10.98,339.6491,944.0404,771.7827,15.2746,-0.0004,-179.999,36.5372,-27.9517,-4.8822,3.9158,4.8286,0.4235,
10.992,339.6507,944.0397,771.7824,15.0381,-0.0004,-179.999,36.4347,-28.2076,-5.2155,3.9295,4.8145,0.4296,
11.004,339.65,944.0417,771.784,14.8007,-0.0005,-179.9988,36.1487,-28.1808,-5.1224,3.9303,4.801,0.4279,
11.016,339.6523,944.0432,771.7836,14.5653,-0.0007,-179.9985,36.303,-28.03,-5.0408,3.9154,4.7997,0.4223,
11.028,339.6511,944.0437,771.781,14.3205,-0.0006,-179.9986,35.6327,-28.2582,-4.7582,3.9347,4.7727,0.4307,
11.04,339.6495,944.0431,771.7849,14.0789,-0.0006,-179.9986,36.0468,-27.9727,-4.5462,3.93,4.7631,0.4287,
11.052,339.651,944.0423,771.7846,13.8372,-0.0006,-179.9986,35.4461,-28.0727,-4.5247,3.9299,4.7502,0.4342,
11.064,339.6497,944.0429,771.782,13.6082,-0.0005,-179.9988,35.5004,-27.9961,-4.309,3.9278,4.7275,0.4286,
11.076,339.6512,944.0422,771.7816,13.3739,-0.0005,-179.9988,35.0719,-28.0147,-4.4711,3.9357,4.7235,0.431,
11.088,339.6504,944.0441,771.7833,13.1333,-0.0006,-179.9986,35.2258,-28.0011,-4.2451,3.9089,4.6996,0.4289,
11.1,339.6519,944.0432,771.7829,12.8842,-0.0006,-179.9986,34.9212,-27.9445,-4.3645,3.9146,4.6805,0.4276,
11.112,339.6505,944.0435,771.7826,12.6426,-0.0006,-179.9986,34.8472,-28.0615,-4.3198,3.9104,4.6681,0.4243,
11.124,339.6528,944.0448,771.7823,12.3966,-0.0008,-179.9983,34.5252,-27.7667,-4.1742,3.8981,4.6588,0.4261,
11.136,339.6512,944.0445,771.7839,12.154,-0.0006,-179.9984,34.5608,-27.8296,-3.9583,3.8823,4.6516,0.4226,
11.148,339.6532,944.0453,771.7855,11.9132,-0.0007,-179.9983,34.3193,-27.8227,-3.6949,3.8992,4.6318,0.4223,
11.16,339.6519,944.0458,771.7829,11.6748,-0.0006,-179.9984,34.2322,-27.732,-3.6692,3.8962,4.615,0.4343,
11.172,339.6504,944.046,771.7825,11.4322,-0.0006,-179.9984,34.1755,-27.6977,-3.8082,3.8922,4.6081,0.423,
11.184,339.6518,944.0453,771.7822,11.1999,-0.0006,-179.9984,33.809,-27.7265,-3.7026,3.8835,4.6006,0.4294,
11.196,339.6538,944.0461,771.7838,10.9603,-0.0007,-179.9983,33.6855,-27.8102,-3.3612,3.8991,4.5829,0.4256,
11.208,339.6523,944.0464,771.7835,10.7208,-0.0007,-179.9983,33.7003,-27.8027,-3.5173,3.8844,4.576,0.4319,
11.22,339.6508,944.0466,771.7832,10.4845,-0.0007,-179.9983,33.4713,-27.7782,-3.3924,3.8925,4.5459,0.4196,
11.232,339.6528,944.0478,771.7825,10.249,-0.0007,-179.9982,33.3899,-27.832,-3.6726,3.8817,4.5528,0.4331,
11.244,339.6513,944.048,771.7822,10.0043,-0.0007,-179.9982,33.2726,-27.7281,-3.5067,3.8816,4.528,0.4201,
11.256,339.6526,944.0471,771.7818,9.7646,-0.0007,-179.9982,33.1947,-27.5671,-3.5636,3.8645,4.5127,0.4315,
11.268,339.6517,944.049,771.7834,9.5241,-0.0007,-179.9981,32.949,-27.6771,-2.9349,3.8857,4.5081,0.4219,
11.28,339.653,944.0482,771.7831,9.2897,-0.0007,-179.9981,32.8981,-27.5699,-3.1874,3.8842,4.5086,0.424,
11.292,339.6514,944.0485,771.7828,9.0545,-0.0007,-179.9981,32.6928,-27.5952,-3.4184,3.8606,4.4758,0.4266,
11.304,339.6518,944.0454,771.7824,8.8148,-0.0005,-179.9984,32.5947,-27.5874,-2.8108,3.8742,4.4676,0.4315,
11.316,339.651,944.0474,771.7818,8.5648,-0.0005,-179.9984,32.4242,-27.7647,-2.938,3.8724,4.4548,0.4274,
11.328,339.6522,944.0465,771.7814,8.323,-0.0005,-179.9984,32.0731,-27.5637,-2.9318,3.8619,4.451,0.4234,
11.34,339.6506,944.0467,771.7811,8.0793,-0.0005,-179.9984,31.825,-27.6622,-2.7013,3.8657,4.4146,0.4234,
11.352,339.6525,944.0475,771.7827,7.8386,-0.0006,-179.9982,32.0944,-27.5903,-2.5672,3.8617,4.4087,0.4278,
11.364,339.6508,944.0477,771.7824,7.5991,-0.0006,-179.9982,31.7162,-27.3855,-2.7699,3.847,4.3994,0.425,
11.376,339.652,944.0468,771.782,7.3605,-0.0006,-179.9982,31.7694,-27.4613,-2.3875,3.8459,4.3837,0.4188,
11.388,339.6539,944.0479,771.7814,7.1177,-0.0006,-179.9982,31.2169,-27.3816,-2.8393,3.848,4.3667,0.422,
11.4,339.6522,944.0481,771.781,6.8814,-0.0006,-179.9982,31.5626,-27.4352,-2.4101,3.8453,4.3567,0.4234,
11.412,339.6534,944.0472,771.7807,6.6386,-0.0006,-179.9982,31.1844,-27.2752,-2.4805,3.8255,4.3349,0.419,
11.424,339.6523,944.0491,771.7823,6.4002,-0.0006,-179.998,31.2202,-27.2823,-2.0196,3.8372,4.3377,0.4149,
11.436,339.6535,944.0483,771.782,6.1658,-0.0006,-179.998,30.7914,-27.2978,-2.0359,3.8334,4.3134,0.4217,
11.448,339.6517,944.0485,771.7817,5.9295,-0.0006,-179.998,30.9815,-27.1501,-2.2903,3.826,4.3009,0.4201,
11.46,339.6529,944.0475,771.7813,5.6835,-0.0006,-179.998,30.5806,-27.2803,-2.3641,3.8326,4.2849,0.4217,
11.472,339.6517,944.0494,771.7829,5.443,-0.0007,-179.9978,30.6934,-27.5331,-1.9347,3.8442,4.2906,0.429,
11.484,339.6499,944.0495,771.7826,5.2045,-0.0007,-179.9978,30.204,-26.9587,-1.8257,3.8058,4.2558,0.4192,
11.496,339.654,944.048,771.78,4.97,-0.0006,-179.998,30.4674,-27.1137,-1.929,3.8303,4.2599,0.4167,
11.508,339.652,944.0476,771.7816,4.7337,-0.0005,-179.9982,29.9873,-27.1395,-1.9863,3.8026,4.2394,0.4202,
11.52,339.6531,944.0467,771.7813,4.493,-0.0005,-179.9982,30.4776,-27.2716,-1.9422,3.8003,4.2305,0.4247,
11.532,339.6519,944.0484,771.7829,4.244,-0.0005,-179.998,29.9701,-27.0191,-1.9644,3.7924,4.1991,0.4219,
11.544,339.6531,944.0478,771.7803,4.0012,-0.0005,-179.9982,30.0157,-27.133,-1.6215,3.7893,4.2095,0.4253,
11.556,339.6512,944.0479,771.7799,3.7585,-0.0004,-179.9982,29.636,-26.7644,-1.8191,3.7916,4.19,0.4261,
11.568,339.658,944.0449,771.7796,3.5175,-0.0004,-179.9982,29.6741,-26.7648,-2.1214,3.7811,4.1753,0.4186,
11.58,339.6539,944.0478,771.7812,3.2771,-0.0005,-179.998,29.402,-26.839,-1.6008,3.7926,4.1634,0.4194,
11.592,339.652,944.0479,771.7809,3.0376,-0.0005,-179.998,29.1336,-26.8028,-1.7887,3.7608,4.153,0.4257,
11.604,339.6501,944.0481,771.7805,2.7971,-0.0005,-179.998,29.3917,-26.5373,-1.7301,3.7575,4.1428,0.4039,
11.616,339.6517,944.0489,771.7822,2.5617,-0.0005,-179.9978,29.1525,-26.6771,-1.9204,3.7548,4.14,0.418,
11.628,339.6499,944.0493,771.7795,2.319,-0.0005,-179.998,29.2492,-26.6632,-1.3204,3.7667,4.1169,0.4151,
11.64,339.6506,944.0478,771.7812,2.0815,-0.0004,-179.9982,28.9277,-26.5733,-1.5531,3.7566,4.1155,0.4262,
11.652,339.6516,944.047,771.7808,1.8461,-0.0004,-179.9982,28.9956,-26.5713,-1.3782,3.7431,4.0886,0.4191,
11.664,339.6525,944.0462,771.7805,1.6127,-0.0004,-179.9981,28.9086,-26.7414,-1.5097,3.7546,4.0875,0.4189,
11.676,339.6513,944.0482,771.7798,1.3669,-0.0004,-179.9981,28.761,-26.425,-0.9804,3.7393,4.0608,0.4157,
11.688,339.6522,944.0473,771.7795,1.1252,-0.0004,-179.9981,28.6338,-26.3751,-1.1351,3.7313,4.0656,0.4258,
11.7,339.6537,944.048,771.7811,0.8855,-0.0004,-179.998,28.3267,-26.4907,-0.9599,3.7334,4.0408,0.419,
11.712,339.6517,944.0483,771.7808,0.6566,-0.0004,-179.998,28.4608,-26.4298,-1.0473,3.7234,4.0433,0.4177,
11.724,339.6531,944.0491,771.7824,0.4201,-0.0004,-179.9978,28.2444,-26.2895,-0.4709,3.7106,4.0169,0.4182,
11.736,339.6541,944.0485,771.7798,0.1794,-0.0004,-179.998,28.1631,-26.2263,-0.6478,3.707,4.0186,0.4127,
11.748,339.6527,944.0502,771.7814,-0.0717,-0.0004,-179.9978,27.7735,-26.1619,-0.793,3.6952,3.9937,0.4174,
11.76,339.6535,944.0492,771.781,-0.3135,-0.0004,-179.9978,28.0267,-26.0031,-0.7079,3.7041,4.0014,0.4233,
11.772,339.6508,944.0474,771.7784,-0.5571,-0.0002,-179.9983,27.6208,-26.1764,-0.8294,3.7028,3.9612,0.4128,
11.784,339.6522,944.0481,771.78,-0.801,-0.0003,-179.9981,27.6036,-26.1721,-0.6189,3.6879,3.9646,0.4076,
11.796,339.653,944.0472,771.7797,-1.0417,-0.0003,-179.9981,27.4932,-26.0713,-0.69,3.6909,3.9498,0.413,
11.808,339.651,944.0476,771.7771,-1.278,-0.0002,-179.9983,27.5155,-25.9161,-0.3767,3.6779,3.9307,0.414,
11.82,339.6524,944.0483,771.7787,-1.5198,-0.0003,-179.9981,27.38,-25.9601,-0.6379,3.6701,3.9349,0.4092,
11.832,339.6532,944.0475,771.7784,-1.7531,-0.0002,-179.9981,27.3719,-26.0206,-0.601,3.6604,3.9166,0.3978,
11.844,339.651,944.0476,771.778,-1.9937,-0.0002,-179.9981,26.9324,-25.7463,-0.7997,3.6556,3.908,0.3991,
11.856,339.6524,944.0484,771.7796,-2.2344,-0.0003,-179.9979,27.1694,-25.8292,-0.5379,3.6632,3.8902,0.4024,
11.868,339.6524,944.0456,771.777,-2.4708,-0.0001,-179.9985,26.8361,-25.6836,-0.5633,3.6403,3.8744,0.4012,
11.88,339.6509,944.0474,771.7786,-2.7072,-0.0002,-179.9983,26.8931,-25.6918,-0.09,3.6415,3.8644,0.4007,
11.892,339.6516,944.0464,771.7783,-2.9531,-0.0001,-179.9983,26.6367,-25.6249,-0.5381,3.6206,3.8413,0.4034,
11.904,339.6529,944.0472,771.7799,-3.1896,-0.0002,-179.9981,26.7236,-25.6162,-0.0144,3.6235,3.8301,0.4087,
11.916,339.6507,944.0473,771.7796,-3.4323,-0.0002,-179.9981,26.3296,-25.5308,-0.0399,3.5895,3.8126,0.4041,
11.928,339.6515,944.0468,771.777,-3.6667,-0.0001,-179.9983,26.5037,-25.4922,-0.2128,3.5927,3.8089,0.4046,
11.94,339.6527,944.0476,771.7786,-3.8989,-0.0002,-179.9981,26.4114,-25.3191,0.1578,3.5993,3.8021,0.391,
11.952,339.6505,944.0477,771.7783,-4.1384,-0.0002,-179.9981,26.1981,-25.3054,-0.2451,3.5956,3.7854,0.4017,
11.964,339.6517,944.0484,771.7799,-4.3897,-0.0002,-179.9979,26.3673,-25.2267,0.0465,3.5917,3.7723,0.3927,
11.976,339.6495,944.0485,771.7795,-4.6334,-0.0002,-179.9979,25.8021,-25.1444,0.2823,3.5802,3.7694,0.3979,
11.988,339.6507,944.0491,771.7811,-4.8783,-0.0002,-179.9978,25.9567,-25.2731,0.4836,3.5873,3.7561,0.3887,
12.0,339.6506,944.0462,771.7785,-5.12,-0.0001,-179.9983,25.6432,-25.1269,0.165,3.5614,3.7485,0.3944,
12.012,339.6489,944.048,771.7801,-5.3595,-0.0001,-179.9981,25.7432,-25.194,0.5045,3.5798,3.7282,0.3916,
12.024,339.6495,944.0472,771.7798,-5.596,-0.0001,-179.9981,25.6241,-25.0098,0.2749,3.5511,3.7216,0.4015,
12.036,339.65,944.0463,771.7795,-5.8378,-0.0001,-179.9981,25.6448,-25.0377,0.5854,3.5388,3.7079,0.403,
12.048,339.6512,944.0471,771.7811,-6.0743,-0.0001,-179.9979,25.4971,-24.8361,0.4584,3.537,3.7018,0.3993,
12.06,339.6488,944.0469,771.783,-6.3148,-0.0002,-179.9978,25.4732,-24.8258,0.9686,3.5311,3.6817,0.389,
12.072,339.6493,944.046,771.7827,-6.5545,-0.0001,-179.9978,25.2878,-24.7508,0.3095,3.5147,3.6872,0.404,
12.084,339.6507,944.0477,771.7775,-6.7909,-0.0001,-179.9981,25.3618,-24.3905,0.9904,3.5069,3.6621,0.3908,
12.096,339.6518,944.0484,771.7791,-7.0285,-0.0001,-179.9979,25.1751,-24.8323,0.3866,3.4974,3.6592,0.3852,
12.108,339.6486,944.0463,771.7787,-7.2732,0.0,-179.9983,25.1824,-24.6119,0.4685,3.5016,3.6446,0.3782,
12.12,339.6492,944.0457,771.7761,-7.5118,0.0,-179.9985,25.2066,-24.5248,0.4015,3.4967,3.6508,0.3924,
12.132,339.6502,944.0462,771.78,-7.7504,0.0,-179.9981,24.9743,-24.7489,0.909,3.5032,3.6337,0.3824,
12.144,339.6478,944.0464,771.7797,-7.9825,0.0,-179.9981,24.7759,-24.5039,0.6216,3.4991,3.6365,0.3879,
12.156,339.6483,944.0458,771.7771,-8.219,0.0,-179.9983,24.8478,-24.5506,1.015,3.4866,3.6104,0.3846,
12.168,339.6494,944.0466,771.7787,-8.4597,0.0,-179.9981,24.7539,-24.5254,0.723,3.4692,3.6198,0.3882,
12.18,339.6504,944.0473,771.7803,-8.7046,0.0,-179.9979,24.7173,-24.6222,1.1066,3.4725,3.5927,0.3797,
12.192,339.6479,944.0474,771.78,-8.9473,0.0,-179.9979,24.6631,-24.5206,1.2907,3.4843,3.5923,0.3902,
12.204,339.6476,944.0445,771.7774,-9.1911,0.0001,-179.9985,24.4315,-24.3003,1.2015,3.4724,3.5762,0.3767,
12.216,339.648,944.0436,771.777,-9.434,0.0001,-179.9985,24.2486,-24.3368,1.2949,3.4559,3.564,0.3734,
12.228,339.6496,944.046,771.7806,-9.6757,0.0,-179.9981,24.1217,-24.4474,1.4755,3.4653,3.5447,0.3757,
12.24,339.65,944.0451,771.7802,-9.9143,0.0001,-179.9981,24.163,-24.2447,2.0376,3.4497,3.5303,0.3713,
12.252,339.6532,944.0454,771.7796,-10.157,-0.0003,-179.9982,23.9221,-24.3409,1.4918,3.4521,3.5267,0.3769,
12.264,339.6485,944.0463,771.7792,-10.3924,0.0001,-179.9981,23.9693,-24.3264,1.6337,3.4418,3.5134,0.3812,
12.276,339.6486,944.0449,771.7809,-10.6331,0.0001,-179.9983,23.6118,-24.2428,1.4689,3.4255,3.5057,0.3757,
12.288,339.6498,944.0465,771.7782,-10.8707,0.0001,-179.9981,23.7828,-24.0485,1.5598,3.4202,3.4941,0.3762,
12.3,339.6499,944.0451,771.7799,-11.104,0.0001,-179.9983,23.6302,-24.1315,1.5666,3.4091,3.4784,0.373,
12.312,339.6503,944.0443,771.7795,-11.3405,0.0001,-179.9983,23.6878,-23.8825,1.8628,3.3925,3.4713,0.364,
12.324,339.6483,944.0463,771.7788,-11.5873,0.0001,-179.9983,23.324,-23.8059,1.6196,3.3911,3.4654,0.3676,
12.336,339.6514,944.0464,771.7805,-11.829,-0.0002,-179.9982,23.5707,-23.6218,1.6249,3.3886,3.4547,0.3699,
12.348,339.6495,944.0462,771.7801,-12.0687,0.0001,-179.9981,23.256,-23.9198,1.8897,3.3825,3.4336,0.366,
12.36,339.6526,944.0466,771.7795,-12.3041,-0.0002,-179.9982,23.3614,-23.5062,2.3683,3.359,3.4222,0.3621,
12.372,339.6478,944.0476,771.7791,-12.5394,0.0001,-179.9981,22.9584,-23.6199,2.1689,3.3658,3.4163,0.3686,
