time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.3369,944.1154,771.8849,40.0526,-0.0012,-179.9984,37.745,-8.3471,-17.6082,1.2503,4.7649,0.1435,
9.756,339.3366,944.1163,771.8846,39.812,-0.0012,-179.9984,37.985,-8.413,-17.5347,1.2714,4.7631,0.1418,
9.768,339.3363,944.1172,771.8842,39.581,-0.0012,-179.9984,37.7685,-8.3644,-17.911,1.2725,4.7556,0.144,
9.78,339.336,944.1182,771.8839,39.3468,-0.0012,-179.9984,37.8258,-8.515,-17.4473,1.2809,4.761,0.143,
9.792,339.338,944.1163,771.8816,39.1061,-0.0011,-179.9985,37.3583,-8.3942,-17.6064,1.2936,4.7421,0.1433,
9.804,339.3399,944.1161,771.8836,38.8562,-0.0014,-179.9987,37.3763,-8.9358,-17.4073,1.3347,4.7362,0.1422,
9.816,339.3396,944.117,771.8833,38.6146,-0.0014,-179.9987,37.2481,-8.8568,-17.994,1.3271,4.7293,0.1466,
9.828,339.3371,944.1185,771.8829,38.3718,-0.0012,-179.9984,37.2485,-8.9673,-17.4961,1.3539,4.737,0.1429,
9.84,339.339,944.1186,771.8826,38.1272,-0.0014,-179.9987,36.9788,-9.0523,-17.9295,1.3328,4.6917,0.1509,
9.852,339.3414,944.1178,771.8868,37.8854,-0.0017,-179.9985,36.9042,-9.2598,-17.8109,1.3587,4.7005,0.1517,
9.864,339.3412,944.1192,771.8819,37.6481,-0.0014,-179.9986,36.9964,-9.1435,-17.7666,1.3734,4.6935,0.1544,
9.876,339.3381,944.1192,771.8796,37.4085,-0.001,-179.9984,36.581,-9.2896,-17.4987,1.3663,4.6834,0.1537,
9.888,339.3391,944.117,771.8793,37.1744,-0.0009,-179.9989,36.5147,-9.3398,-17.9161,1.387,4.6526,0.1572,
9.9,339.3387,944.1175,771.8813,36.9318,-0.001,-179.9988,36.3802,-9.2952,-17.9701,1.4026,4.6525,0.1505,
9.912,339.3383,944.1183,771.8809,36.6923,-0.001,-179.9988,36.0388,-9.2488,-17.7913,1.3962,4.6354,0.1454,
9.924,339.3408,944.1181,771.8806,36.4568,-0.001,-179.9988,36.0237,-9.3746,-17.9443,1.3979,4.6291,0.158,
9.936,339.3403,944.119,771.8803,36.2226,-0.001,-179.9988,36.1328,-9.5511,-17.4055,1.4327,4.6273,0.1536,
9.948,339.34,944.1197,771.8799,35.9747,-0.001,-179.9988,35.8617,-9.5653,-17.9417,1.4242,4.6139,0.1603,
9.96,339.3395,944.1202,771.8819,35.7363,-0.0012,-179.9987,35.9063,-9.3389,-18.3317,1.4225,4.6056,0.1538,
9.972,339.3385,944.1193,771.8796,35.4937,-0.001,-179.9988,35.6596,-9.7675,-18.1617,1.4624,4.5959,0.1578,
9.984,339.3409,944.119,771.8793,35.2593,-0.001,-179.9988,35.7174,-9.8547,-18.1624,1.4493,4.6003,0.1569,
9.996,339.3404,944.1199,771.8789,35.0272,-0.001,-179.9988,35.4579,-9.8456,-17.8432,1.4649,4.5698,0.1625,
10.008,339.3399,944.1203,771.8809,34.7888,-0.0011,-179.9987,35.6086,-9.8713,-17.6265,1.4926,4.5891,0.1776,
10.02,339.3395,944.121,771.8805,34.5366,-0.0011,-179.9987,35.3479,-9.8986,-17.6764,1.4957,4.5553,0.1606,
10.032,339.342,944.1206,771.8802,34.2917,-0.0011,-179.9986,35.0469,-9.887,-18.175,1.4861,4.5514,0.1654,
10.044,339.3415,944.1213,771.8799,34.049,-0.0011,-179.9986,34.981,-10.2038,-17.9388,1.5195,4.5453,0.1562,
10.056,339.3411,944.122,771.8795,33.8096,-0.0011,-179.9986,35.052,-10.2773,-17.8287,1.5291,4.5403,0.176,
10.068,339.3429,944.12,771.8773,33.5689,-0.001,-179.9987,34.7111,-10.2813,-17.9178,1.5505,4.521,0.1686,
10.08,339.3393,944.1212,771.8815,33.3317,-0.0012,-179.9985,34.4705,-10.4897,-18.247,1.55,4.5133,0.1746,
10.092,339.3417,944.1212,771.8789,33.092,-0.0011,-179.9986,34.4885,-10.585,-18.2653,1.5517,4.5184,0.1636,
10.104,339.3418,944.1235,771.8805,32.8536,-0.0012,-179.9985,34.3474,-10.2666,-18.144,1.5575,4.4801,0.1768,
10.116,339.3407,944.1225,771.8782,32.6109,-0.0011,-179.9986,34.4233,-10.3285,-18.0148,1.5791,4.4718,0.1808,
10.128,339.3401,944.1229,771.8802,32.3736,-0.0012,-179.9985,34.363,-10.6097,-17.6022,1.595,4.4771,0.1746,
10.14,339.3381,944.1197,771.8779,32.1394,-0.0008,-179.9988,34.0511,-10.5284,-17.8735,1.5907,4.469,0.1884,
10.152,339.3418,944.1233,771.8795,31.904,-0.0012,-179.9985,33.9489,-10.6226,-18.0163,1.6091,4.4428,0.1738,
10.164,339.3406,944.1223,771.8772,31.6602,-0.0011,-179.9986,33.8281,-10.6306,-18.131,1.6034,4.4291,0.1775,
10.176,339.3393,944.1206,771.8769,31.4187,-0.0007,-179.9988,33.5725,-10.7441,-17.6609,1.6113,4.4205,0.1732,
10.188,339.3386,944.121,771.8788,31.1781,-0.0009,-179.9987,33.5442,-10.8797,-17.834,1.6321,4.422,0.1773,
10.2,339.3408,944.1204,771.8808,30.9427,-0.001,-179.9986,33.557,-10.9196,-17.8399,1.6241,4.4244,0.1723,
10.212,339.3401,944.121,771.8804,30.7064,-0.001,-179.9986,33.3855,-11.0295,-17.9664,1.6469,4.4268,0.1779,
10.224,339.3396,944.1219,771.8778,30.469,-0.0009,-179.9987,33.416,-11.1565,-18.222,1.6529,4.4242,0.1806,
10.236,339.3418,944.1211,771.8798,30.2209,-0.001,-179.9985,33.4556,-11.2608,-17.8837,1.6843,4.4072,0.1801,
10.248,339.3412,944.1217,771.8794,29.9783,-0.001,-179.9985,33.1709,-11.3115,-18.0382,1.6887,4.4115,0.1916,
10.26,339.3406,944.1223,771.8791,29.7346,-0.001,-179.9985,33.0506,-11.6726,-17.7019,1.7084,4.3917,0.1858,
10.272,339.3399,944.1229,771.8788,29.493,-0.001,-179.9985,32.7982,-11.4741,-17.9938,1.7232,4.3929,0.1912,
10.284,339.3421,944.1221,771.8807,29.2533,-0.0011,-179.9984,32.8452,-11.5833,-17.9991,1.7398,4.3674,0.1848,
10.296,339.3414,944.1227,771.8804,29.017,-0.0011,-179.9984,32.7349,-11.6936,-18.118,1.7297,4.3839,0.1937,
10.308,339.3407,944.1233,771.8801,28.7744,-0.0011,-179.9984,32.554,-11.7254,-17.6858,1.7549,4.3551,0.1916,
10.32,339.34,944.1239,771.8797,28.5391,-0.0011,-179.9984,32.3716,-12.0507,-17.8429,1.7633,4.3562,0.2037,
10.332,339.3393,944.1244,771.8794,28.2975,-0.0011,-179.9984,32.1567,-12.2543,-17.8504,1.7686,4.3465,0.1951,
10.344,339.3413,944.1237,771.8813,28.0579,-0.0012,-179.9982,32.1241,-11.9117,-18.0984,1.7804,4.3389,0.2001,
10.356,339.3399,944.1223,771.8787,27.8216,-0.0008,-179.9986,32.0955,-12.127,-17.9644,1.8123,4.312,0.2041,
10.368,339.339,944.1226,771.8807,27.5863,-0.0009,-179.9985,31.9845,-12.0247,-17.5402,1.7986,4.3096,0.1953,
10.38,339.3412,944.122,771.8803,27.3403,-0.0009,-179.9985,31.7901,-11.9816,-17.4947,1.798,4.306,0.1936,
10.392,339.3405,944.1225,771.88,27.0998,-0.0009,-179.9985,31.81,-11.9935,-17.5667,1.8293,4.285,0.2047,
10.404,339.3397,944.1231,771.8797,26.8593,-0.0009,-179.9985,31.3405,-12.1206,-17.6911,1.8226,4.2756,0.1987,
10.416,339.3389,944.1236,771.8793,26.6261,-0.0009,-179.9985,31.5468,-12.3195,-17.6118,1.8318,4.2668,0.197,
10.428,339.341,944.1232,771.879,26.3896,-0.0009,-179.9984,30.9903,-12.0892,-18.0172,1.8267,4.2412,0.1979,
10.44,339.3402,944.1237,771.8787,26.1512,-0.0009,-179.9984,31.2329,-12.2167,-17.6725,1.8412,4.2293,0.2026,
10.452,339.3393,944.1238,771.8806,25.9022,-0.001,-179.9983,30.6655,-12.3631,-17.9523,1.8271,4.2068,0.202,
10.464,339.3414,944.1232,771.8803,25.6573,-0.001,-179.9983,31.087,-12.414,-18.0498,1.8616,4.219,0.2095,
10.476,339.3404,944.1231,771.8819,25.4136,-0.0008,-179.9984,30.645,-12.4549,-17.9068,1.8499,4.1989,0.2068,
10.488,339.3396,944.1235,771.8816,25.172,-0.0008,-179.9984,30.4851,-12.5937,-17.7477,1.8827,4.1853,0.1997,
10.5,339.3387,944.124,771.8812,24.9315,-0.0008,-179.9984,30.4235,-12.2766,-17.8696,1.8688,4.1804,0.1979,
10.512,339.3378,944.1245,771.8809,24.6952,-0.0008,-179.9984,30.4093,-12.6398,-17.8578,1.89,4.1536,0.2053,
10.524,339.34,944.1242,771.8783,24.4524,-0.0007,-179.9985,30.1603,-12.7535,-17.8928,1.904,4.145,0.2092,
10.536,339.3418,944.1234,771.8802,24.218,-0.0008,-179.9984,29.8916,-12.7361,-17.6255,1.9166,4.123,0.2098,
10.548,339.3404,944.1222,771.878,23.9775,-0.0007,-179.9985,29.8355,-12.7858,-17.5495,1.9145,4.1296,0.2037,
10.56,339.34,944.124,771.8819,23.7369,-0.0009,-179.9983,29.475,-12.8424,-17.7815,1.9281,4.0963,0.2117,
10.572,339.342,944.1237,771.8792,23.5015,-0.0008,-179.9984,29.4393,-12.8701,-18.0084,1.9471,4.1011,0.2076,
10.584,339.3381,944.125,771.8812,23.2675,-0.0009,-179.9983,29.3807,-13.0216,-18.471,1.9366,4.0937,0.2099,
10.596,339.3401,944.1243,771.8809,23.0215,-0.0009,-179.9982,29.3176,-12.9504,-18.0427,1.9599,4.0684,0.2064,
10.608,339.3383,944.1225,771.8805,22.7831,-0.0006,-179.9985,29.1913,-13.0818,-18.1247,1.9585,4.0818,0.2118,
10.62,339.3373,944.1229,771.8802,22.5436,-0.0006,-179.9985,28.8602,-13.292,-17.7296,1.9774,4.0458,0.2096,
10.632,339.3392,944.1223,771.8799,22.3082,-0.0006,-179.9985,28.8983,-13.1811,-18.2006,1.9714,4.0495,0.2096,
10.644,339.3382,944.1228,771.8795,22.0729,-0.0006,-179.9985,28.9619,-13.4379,-18.4357,1.9714,4.019,0.2193,
10.656,339.3401,944.1222,771.8792,21.8333,-0.0006,-179.9985,28.5127,-13.2793,-18.6046,1.986,4.0174,0.2177,
10.668,339.3398,944.1241,771.8808,21.5853,-0.0007,-179.9984,28.7319,-13.2731,-18.3134,1.9842,4.0089,0.211,
10.68,339.3388,944.1245,771.8805,21.3406,-0.0007,-179.9984,28.5015,-13.5806,-18.3155,2.0181,3.9997,0.2129,
10.692,339.34,944.1218,771.8805,21.0967,-0.0007,-179.9984,28.3477,-13.5363,-18.5646,2.01,3.9964,0.2141,
10.704,339.3397,944.1242,771.8798,20.8572,-0.0007,-179.9983,28.397,-13.6,-18.6601,2.0375,4.0003,0.2148,
10.716,339.3415,944.1235,771.8795,20.6197,-0.0007,-179.9983,28.3177,-13.6753,-19.1247,2.0489,3.9731,0.2141,
10.728,339.3404,944.1239,771.8791,20.3813,-0.0007,-179.9983,28.1169,-13.7267,-19.0449,2.0679,3.9714,0.2112,
10.74,339.3394,944.1243,771.8788,20.1386,-0.0006,-179.9983,27.6963,-13.8936,-18.6784,2.0711,3.9522,0.2197,
10.752,339.3374,944.1221,771.8807,19.9013,-0.0005,-179.9985,27.9439,-13.7918,-18.769,2.0779,3.9609,0.2224,
10.764,339.34,944.1237,771.8804,19.6616,-0.0007,-179.9982,27.6036,-13.9616,-19.0179,2.0959,3.9377,0.2226,
10.776,339.3389,944.1241,771.8801,19.4221,-0.0007,-179.9982,27.4047,-14.0294,-18.7903,2.1015,3.9032,0.2218,
10.788,339.3398,944.1209,771.882,19.1846,-0.0006,-179.9983,27.3053,-14.0921,-18.9128,2.098,3.8994,0.2236,
10.8,339.3386,944.1213,771.8817,18.9504,-0.0006,-179.9983,27.1633,-14.1745,-18.4943,2.1239,3.8929,0.2186,
10.812,339.3375,944.1216,771.8814,18.7056,-0.0006,-179.9983,27.017,-14.2036,-19.0421,2.1254,3.8956,0.225,
10.824,339.3364,944.1219,771.881,18.464,-0.0006,-179.9983,26.8241,-14.2085,-19.0744,2.1169,3.861,0.2189,
10.836,339.3381,944.1212,771.8807,18.2244,-0.0006,-179.9983,26.7854,-14.4148,-19.0307,2.1473,3.8585,0.2259,
10.848,339.3369,944.1216,771.8804,17.9881,-0.0006,-179.9983,26.6563,-14.31,-18.7631,2.1533,3.8372,0.2268,
10.86,339.3392,944.1226,771.882,17.7516,-0.0007,-179.9982,26.7283,-14.5569,-19.0299,2.1591,3.8469,0.2258,
10.872,339.3381,944.1229,771.8816,17.5142,-0.0007,-179.9982,26.171,-14.4901,-19.131,2.1491,3.8181,0.2287,
10.884,339.3398,944.1221,771.8813,17.2661,-0.0006,-179.9982,25.9734,-14.5849,-18.7068,2.1855,3.7947,0.2247,
10.896,339.3386,944.1224,771.881,17.0235,-0.0006,-179.9981,25.9264,-14.442,-19.088,2.1694,3.8101,0.2277,
10.908,339.3374,944.1227,771.8806,16.7808,-0.0006,-179.9981,25.7874,-14.6183,-18.8732,2.1899,3.7777,0.2226,
10.92,339.3391,944.1219,771.8803,16.538,-0.0006,-179.9981,25.6311,-14.4558,-19.4486,2.1969,3.7686,0.2369,
10.932,339.3378,944.1222,771.88,16.2964,-0.0006,-179.9981,25.5277,-15.0336,-19.658,2.2037,3.7247,0.2314,
10.944,339.3372,944.1241,771.8816,16.0569,-0.0007,-179.998,25.1586,-14.8737,-19.4775,2.2002,3.7354,0.235,
10.956,339.3388,944.1234,771.8813,15.8141,-0.0007,-179.998,25.1545,-14.9386,-18.7147,2.2127,3.7178,0.2266,
10.968,339.3426,944.1219,771.8809,15.5799,-0.001,-179.9982,25.0551,-15.1718,-19.7237,2.2298,3.7021,0.2403,
10.98,339.3362,944.124,771.8806,15.3415,-0.0007,-179.998,24.7609,-14.9144,-19.4746,2.2229,3.6673,0.2183,
10.992,339.3378,944.1232,771.8776,15.1019,-0.0004,-179.9984,24.7023,-15.2591,-19.6889,2.2412,3.6829,0.2278,
11.004,339.3384,944.1222,771.8819,14.8646,-0.0009,-179.9983,24.6334,-14.9004,-19.7984,2.2339,3.658,0.2305,
11.016,339.3378,944.1223,771.8815,14.6301,-0.0005,-179.9981,24.2662,-15.063,-19.2811,2.2488,3.6449,0.2286,
11.028,339.3387,944.1218,771.8812,14.3855,-0.0008,-179.9983,24.1162,-15.0035,-19.7879,2.2649,3.6267,0.2303,
11.04,339.3402,944.121,771.8809,14.1437,-0.0008,-179.9983,24.2542,-15.2945,-19.494,2.2775,3.6196,0.2297,
11.052,339.3395,944.1228,771.8825,13.9,-0.0009,-179.9982,23.6267,-15.1175,-19.8436,2.2676,3.584,0.2357,
11.064,339.341,944.1222,771.8822,13.6688,-0.0009,-179.9981,23.8246,-15.3597,-19.8982,2.2942,3.5755,0.2339,
11.076,339.3396,944.1225,771.8818,13.4357,-0.0009,-179.9981,23.6596,-15.2666,-19.7535,2.2926,3.5722,0.2421,
11.088,339.3417,944.1234,771.8834,13.1971,-0.001,-179.998,23.4301,-15.3772,-19.6362,2.3035,3.5449,0.2263,
11.1,339.3403,944.1235,771.8831,12.9481,-0.001,-179.998,23.0238,-15.3733,-19.9063,2.2956,3.5078,0.2312,
11.112,339.3418,944.1227,771.8828,12.7074,-0.001,-179.998,23.3477,-15.4609,-19.6098,2.3029,3.5208,0.2381,
11.124,339.3411,944.1249,771.8821,12.4637,-0.001,-179.998,22.8778,-15.4586,-20.5684,2.3085,3.4805,0.2424,
11.136,339.3397,944.125,771.8818,12.2189,-0.001,-179.998,22.8099,-15.5574,-19.9777,2.3088,3.4621,0.23,
11.148,339.3403,944.122,771.8814,11.9782,-0.0007,-179.9983,22.7296,-15.636,-19.9717,2.3229,3.4632,0.2372,
11.16,339.3394,944.1239,771.883,11.7398,-0.0008,-179.9981,22.5118,-15.4621,-20.1017,2.3478,3.4581,0.2366,
11.172,339.3409,944.123,771.8827,11.497,-0.0008,-179.9981,22.3843,-15.7139,-20.4933,2.3465,3.4526,0.2302,
11.184,339.3394,944.1234,771.8824,11.2638,-0.0008,-179.9981,22.0101,-15.7669,-20.6968,2.354,3.4261,0.2281,
11.196,339.3409,944.1228,771.8798,11.0263,-0.0007,-179.9983,21.9533,-16.0719,-20.1401,2.3862,3.4189,0.2335,
11.208,339.34,944.1247,771.8814,10.7879,-0.0008,-179.9981,21.85,-15.8111,-20.3471,2.3791,3.4139,0.2334,
11.22,339.3413,944.1239,771.8811,10.5503,-0.0008,-179.9981,21.7436,-16.1751,-20.0737,2.4019,3.3855,0.2428,
11.232,339.3404,944.1259,771.8827,10.3151,-0.0009,-179.9979,21.5474,-15.9345,-20.0384,2.405,3.3891,0.2353,
11.244,339.3418,944.125,771.8823,10.0712,-0.0009,-179.9979,21.2788,-16.2622,-20.2324,2.4107,3.3392,0.2359,
11.256,339.3402,944.1252,771.882,9.8296,-0.0009,-179.9979,21.0944,-16.2877,-20.5683,2.4018,3.3532,0.241,
11.268,339.3387,944.1254,771.8817,9.587,-0.0008,-179.9979,21.0445,-16.3548,-20.3143,2.4428,3.344,0.2446,
11.28,339.3406,944.1262,771.8833,9.3515,-0.0009,-179.9977,20.8317,-16.4401,-20.5576,2.4408,3.319,0.2451,
11.292,339.3419,944.1255,771.8829,9.1193,-0.0009,-179.9977,20.697,-16.5792,-20.2527,2.4438,3.2998,0.2431,
11.304,339.3404,944.126,771.8803,8.8787,-0.0008,-179.9979,20.4461,-16.4443,-20.4638,2.4802,3.2868,0.2459,
11.316,339.3415,944.1244,771.8819,8.6285,-0.0007,-179.9981,20.579,-16.4755,-19.8638,2.4616,3.2783,0.2412,
11.328,339.3398,944.1246,771.8816,8.3859,-0.0007,-179.9981,19.947,-16.8177,-20.4022,2.4796,3.2547,0.2464,
11.34,339.3411,944.1237,771.8813,8.1431,-0.0007,-179.9981,20.0554,-16.8996,-20.3598,2.4845,3.2351,0.2433,
11.352,339.3396,944.1242,771.8787,7.9025,-0.0006,-179.9982,19.9339,-17.0842,-20.7487,2.5094,3.227,0.2435,
11.364,339.3414,944.125,771.8803,7.6618,-0.0007,-179.998,19.8175,-16.6961,-20.8634,2.486,3.2151,0.242,
11.376,339.3397,944.1252,771.8799,7.4245,-0.0007,-179.998,19.6692,-16.9859,-20.351,2.5035,3.2122,0.2432,
11.388,339.341,944.1243,771.8796,7.1827,-0.0007,-179.998,19.531,-16.8053,-20.8043,2.5032,3.1902,0.2477,
11.4,339.3393,944.1245,771.8793,6.9453,-0.0007,-179.998,19.3019,-16.8539,-20.9711,2.515,3.1813,0.2486,
11.412,339.3412,944.1256,771.8786,6.7036,-0.0006,-179.998,19.066,-16.9354,-20.9602,2.5159,3.1666,0.2503,
11.424,339.3394,944.1258,771.8783,6.4651,-0.0006,-179.998,19.1483,-17.0756,-21.0669,2.5304,3.1601,0.2379,
11.436,339.3398,944.1227,771.8779,6.2308,-0.0005,-179.9984,18.681,-16.934,-21.06,2.5258,3.1259,0.2575,
11.448,339.3386,944.1246,771.8796,5.9966,-0.0005,-179.9982,18.9208,-17.1189,-21.306,2.5559,3.1254,0.2443,
11.46,339.3406,944.1259,771.8792,5.7506,-0.0007,-179.9978,18.6187,-17.0682,-21.5903,2.5378,3.0944,0.2394,
11.472,339.339,944.1263,771.8766,5.509,-0.0006,-179.998,18.762,-17.0329,-21.0748,2.5543,3.1002,0.2469,
11.484,339.3399,944.1249,771.8782,5.2694,-0.0005,-179.9982,18.3789,-17.0109,-21.4278,2.5616,3.0394,0.2507,
11.496,339.341,944.1241,771.8779,5.0339,-0.0005,-179.9982,18.4791,-17.2048,-21.4983,2.5783,3.0596,0.2419,
11.508,339.3398,944.1259,771.8795,4.7987,-0.0006,-179.998,17.7929,-17.3761,-21.2431,2.5775,3.0309,0.2563,
11.52,339.3409,944.1253,771.8769,4.559,-0.0005,-179.9982,17.6609,-17.3626,-21.2331,2.5615,3.0147,0.2541,
11.532,339.3391,944.1254,771.8766,4.31,-0.0005,-179.9982,18.1201,-17.419,-21.8594,2.5915,3.014,0.2468,
11.544,339.3408,944.1261,771.8782,4.0672,-0.0005,-179.998,17.114,-17.3511,-20.9761,2.5893,2.981,0.2438,
11.556,339.339,944.1263,771.8778,3.8267,-0.0005,-179.998,17.557,-17.3901,-21.3316,2.6031,3.0028,0.2491,
11.568,339.3406,944.127,771.8794,3.5828,-0.0006,-179.9978,17.1326,-17.2555,-21.696,2.6027,2.9574,0.2462,
11.58,339.3409,944.1241,771.8768,3.341,-0.0004,-179.9983,17.4056,-17.5369,-21.3253,2.6121,2.9722,0.246,
11.592,339.3396,944.126,771.8784,3.1037,-0.0004,-179.9982,16.8417,-17.3904,-21.7625,2.5883,2.9098,0.241,
11.604,339.3406,944.1251,771.8781,2.8609,-0.0004,-179.9982,17.0021,-17.6784,-21.7428,2.6142,2.9354,0.2401,
11.616,339.3387,944.1253,771.8778,2.6245,-0.0004,-179.9981,16.6235,-17.4819,-21.365,2.5875,2.9275,0.2523,
11.628,339.3403,944.126,771.8794,2.3849,-0.0005,-179.998,16.4652,-17.803,-21.3333,2.66,2.8841,0.2471,
11.64,339.3384,944.1262,771.8791,2.1454,-0.0005,-179.998,16.6674,-17.5182,-21.7568,2.6035,2.8996,0.2441,
11.652,339.34,944.1273,771.8784,1.91,-0.0004,-179.998,16.1742,-17.9014,-21.3524,2.6446,2.8407,0.246,
11.664,339.341,944.1265,771.8781,1.6788,-0.0004,-179.998,16.2586,-17.9431,-21.9146,2.644,2.8684,0.2513,
11.676,339.3396,944.1282,771.8797,1.433,-0.0005,-179.9978,15.6371,-17.792,-21.6334,2.6394,2.8326,0.2497,
11.688,339.3405,944.1273,771.8793,1.1912,-0.0005,-179.9978,15.923,-18.0436,-21.1743,2.6552,2.8304,0.248,
11.7,339.3421,944.1284,771.8787,0.9526,-0.0005,-179.9978,15.5515,-17.9379,-21.4182,2.6676,2.8171,0.2517,
11.712,339.3401,944.1286,771.8783,0.7205,-0.0005,-179.9978,15.498,-18.1095,-21.378,2.6836,2.8047,0.2499,
11.724,339.3416,944.1294,771.8799,0.4851,-0.0005,-179.9976,15.2242,-18.0379,-21.828,2.6687,2.7768,0.251,
11.736,339.3388,944.1273,771.8796,0.2446,-0.0004,-179.998,15.3453,-18.05,-21.6644,2.6892,2.7671,0.2484,
11.748,339.3404,944.1282,771.8789,-0.0046,-0.0004,-179.998,14.925,-17.9775,-21.1775,2.6982,2.7626,0.255,
11.76,339.3412,944.1273,771.8786,-0.2485,-0.0004,-179.998,14.8859,-18.1998,-21.2081,2.6943,2.724,0.253,
11.772,339.3398,944.129,771.8802,-0.4911,-0.0004,-179.9978,14.8144,-18.1148,-21.0477,2.6983,2.7213,0.2437,
11.784,339.3406,944.1281,771.8799,-0.7371,-0.0004,-179.9978,14.5589,-18.134,-21.3856,2.712,2.7237,0.248,
11.796,339.3391,944.1299,771.8815,-0.9776,-0.0004,-179.9976,14.5015,-18.2226,-21.3644,2.7112,2.6893,0.2534,
11.808,339.34,944.1293,771.8789,-1.2141,-0.0004,-179.9978,14.0805,-18.2518,-21.249,2.7176,2.6875,0.2712,
11.82,339.3406,944.1277,771.8805,-1.4569,-0.0003,-179.998,14.312,-18.2369,-20.8065,2.7351,2.6881,0.2565,
11.832,339.3414,944.1269,771.8802,-1.6924,-0.0003,-179.998,13.7276,-18.3058,-21.4625,2.7206,2.6382,0.2546,
11.844,339.3398,944.1287,771.8818,-1.9318,-0.0003,-179.9978,13.9398,-18.4771,-21.1803,2.7419,2.6477,0.2522,
11.856,339.3406,944.1278,771.8814,-2.1715,-0.0003,-179.9978,13.6236,-18.4997,-21.2931,2.7348,2.6288,0.2533,
11.868,339.342,944.1289,771.8808,-2.408,-0.0003,-179.9978,13.6286,-18.3913,-20.8897,2.7287,2.6209,0.2622,
11.88,339.3399,944.1291,771.8804,-2.6432,-0.0003,-179.9978,13.3098,-18.5428,-21.1424,2.7425,2.5848,0.2552,
11.892,339.3412,944.1297,771.8821,-2.8882,-0.0004,-179.9976,13.3829,-18.2746,-20.8883,2.7425,2.5885,0.2535,
11.904,339.3419,944.1288,771.8817,-3.1289,-0.0003,-179.9976,13.1933,-18.5447,-20.9181,2.7606,2.5644,0.2592,
11.916,339.3398,944.1293,771.8791,-3.3684,-0.0003,-179.9978,13.0185,-18.3967,-21.7194,2.7555,2.5521,0.2615,
11.928,339.3403,944.1278,771.8807,-3.6048,-0.0002,-179.998,12.9436,-18.623,-21.125,2.7691,2.529,0.254,
11.94,339.3409,944.127,771.8804,-3.8381,-0.0002,-179.998,12.8627,-18.7869,-21.424,2.7868,2.5312,0.259,
11.952,339.3387,944.1271,771.8801,-4.0745,-0.0002,-179.998,12.5349,-18.7468,-20.7311,2.7877,2.5063,0.2533,
11.964,339.34,944.1281,771.8794,-4.3226,-0.0002,-179.998,12.4428,-18.6125,-21.1413,2.7852,2.488,0.2593,
11.976,339.3407,944.1271,771.8791,-4.5664,-0.0002,-179.9979,12.3302,-18.8662,-21.4898,2.8002,2.4966,0.2608,
11.988,339.3391,944.1292,771.8784,-4.8101,-0.0002,-179.9979,12.1714,-18.8613,-21.3931,2.8021,2.4741,0.261,
12.0,339.3397,944.1282,771.8781,-5.053,-0.0002,-179.9979,12.2366,-18.9052,-21.4511,2.797,2.4592,0.2456,
12.012,339.3409,944.129,771.8797,-5.2937,-0.0002,-179.9978,11.7791,-19.2421,-21.3771,2.8297,2.4266,0.2626,
12.024,339.3408,944.1261,771.8771,-5.5301,-0.0001,-179.9983,11.635,-19.1519,-21.4609,2.834,2.4349,0.265,
12.036,339.339,944.1276,771.8809,-5.7707,-0.0001,-179.998,11.7242,-19.0069,-21.1147,2.8192,2.4192,0.2601,
12.048,339.3396,944.127,771.8783,-6.0103,-0.0001,-179.9981,11.36,-19.0683,-21.4891,2.8191,2.4136,0.2629,
12.06,339.3402,944.1261,771.878,-6.2489,-0.0001,-179.9981,11.5425,-18.9361,-21.4622,2.8323,2.403,0.2525,
12.072,339.3384,944.1279,771.8796,-6.4895,-0.0001,-179.998,11.2642,-19.0062,-21.818,2.8322,2.3763,0.264,
12.084,339.3391,944.1274,771.877,-6.7249,-0.0001,-179.9981,11.0489,-19.3521,-21.8259,2.8402,2.3794,0.26,
12.096,339.3388,944.1243,771.8767,-6.9614,0.0,-179.9985,10.8822,-19.3108,-21.5649,2.8619,2.3712,0.2629,
12.108,339.3399,944.125,771.8783,-7.2052,0.0,-179.9983,10.8391,-19.2293,-21.6859,2.8615,2.354,0.2626,
12.12,339.3375,944.1251,771.8779,-7.4479,0.0,-179.9983,10.7182,-19.2273,-22.0626,2.8575,2.3329,0.261,
12.132,339.3386,944.1261,771.8773,-7.6854,0.0,-179.9983,10.3924,-19.4133,-21.751,2.8841,2.3111,0.2661,
12.144,339.3391,944.1253,771.8769,-7.9209,0.0,-179.9983,10.6366,-19.4109,-20.9489,2.885,2.3222,0.2633,
12.156,339.3396,944.1245,771.8766,-8.1563,0.0,-179.9983,10.1683,-19.4547,-21.4354,2.893,2.3003,0.2739,
12.168,339.3378,944.1266,771.8759,-8.3937,0.0,-179.9983,10.3368,-19.5437,-21.4034,2.911,2.2776,0.2659,
12.18,339.3375,944.1234,771.8756,-8.6396,0.0001,-179.9987,9.9856,-19.6285,-22.2113,2.9048,2.2703,0.2635,
12.192,339.3385,944.1241,771.8772,-8.8835,0.0001,-179.9985,10.0318,-19.6721,-21.6113,2.919,2.2631,0.2652,
12.204,339.3389,944.1232,771.8769,-9.1263,0.0001,-179.9985,9.663,-19.6604,-21.9756,2.9095,2.2498,0.2707,
