time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.7375,944.7367,775.7354,-89.9972,0.0007,180.0,-0.0418,-0.1293,0.0723,-0.0045,0.0115,0.002,
2.46,339.7365,944.734,775.7295,-89.9973,0.0006,179.9999,-0.0644,-0.0977,-0.2256,-0.0025,0.0077,0.0025,
2.472,339.7406,944.7361,775.7253,-89.9975,0.001,-179.9999,0.0701,-0.1105,0.3359,0.0015,0.0001,0.0061,
2.484,339.7374,944.7364,775.7191,-89.9973,0.0008,-180.0,-0.1079,0.0157,-0.0435,-0.0026,0.0071,0.009,
2.496,339.7371,944.7357,775.7129,-89.9973,0.0007,180.0,0.0551,-0.1121,0.0655,-0.0045,0.0054,-0.0036,
2.508,339.7368,944.7349,775.7067,-89.9973,0.0006,179.9999,-0.0143,-0.0249,0.2083,-0.0048,0.0135,0.0077,
2.52,339.7366,944.7342,775.7006,-89.9973,0.0004,179.9999,0.0899,-0.1261,0.2415,0.0013,0.0016,0.0003,
2.532,339.7371,944.7357,775.6944,-89.9974,0.0007,180.0,-0.0901,-0.019,0.0329,-0.0046,0.0128,0.0038,
2.544,339.7368,944.7349,775.6882,-89.9974,0.0005,179.9999,-0.0045,-0.181,0.1529,0.0067,0.0045,-0.0006,
2.556,339.738,944.7381,775.6839,-89.9974,0.0009,-179.9999,-0.0195,-0.0848,-0.0097,-0.007,0.0129,0.0047,
2.568,339.7376,944.737,775.68,-89.9974,0.001,-179.9999,0.0394,-0.1726,0.3233,0.0022,0.0081,-0.0008,
2.58,339.7374,944.7366,775.6716,-89.9985,0.0007,180.0,-0.0282,-0.0524,0.2128,0.0009,0.0037,0.0095,
2.592,339.7371,944.7355,775.6677,-89.9974,0.0007,180.0,0.0845,-0.2297,0.2802,-0.0015,0.006,-0.0016,
2.604,339.7376,944.737,775.6615,-89.9974,0.0009,-179.9999,-0.0137,-0.0579,0.1594,-0.0022,0.0119,0.0036,
2.616,339.7373,944.7363,775.6553,-89.9975,0.0008,-180.0,-0.0536,-0.0913,0.3708,0.0048,0.0082,0.0016,
2.628,339.7371,944.7355,775.6491,-89.9975,0.0006,180.0,0.0314,-0.1684,0.1183,-0.0066,0.0099,0.0045,
2.64,339.7376,944.737,775.6429,-89.9964,0.0009,-180.0,0.0284,-0.1415,0.1182,-0.0093,0.0099,0.0037,
2.652,339.7373,944.7363,775.6368,-89.9975,0.0007,180.0,-0.0051,-0.0643,0.2879,0.0036,0.0068,0.0035,
2.664,339.7371,944.7355,775.6306,-89.9975,0.0006,180.0,-0.1448,-0.0192,0.0353,-0.0105,0.0134,0.0038,
2.676,339.7376,944.737,775.6244,-89.9965,0.0008,-180.0,0.1608,-0.168,0.1557,-0.0008,0.0,0.0005,
2.688,339.7373,944.7363,775.6182,-89.9965,0.0007,180.0,-0.1077,0.0426,0.0369,-0.0008,0.0079,0.0056,
2.7,339.7371,944.7355,775.612,-89.9965,0.0006,179.9999,0.0315,-0.1452,0.1096,-0.0034,0.0099,-0.0013,
2.712,339.7376,944.737,775.6058,-89.9976,0.0008,-180.0,-0.0071,-0.0634,0.2453,0.0022,0.0077,0.0036,
2.724,339.7386,944.7399,775.6039,-89.9966,0.0014,-179.9998,-0.1564,0.0216,0.079,0.0005,0.0127,0.0062,
2.736,339.7379,944.7378,775.5935,-89.9966,0.0009,-179.9999,-0.0049,-0.1541,0.2425,0.004,0.0028,0.001,
2.748,339.7404,944.7357,775.5896,-89.9968,0.0009,-179.9999,-0.1355,-0.0784,0.0408,-0.0052,0.0084,0.0079,
2.76,339.7372,944.736,775.5834,-89.9966,0.0008,-180.0,0.0665,-0.1684,0.2027,0.0008,0.0003,0.0028,
2.772,339.737,944.7352,775.5772,-89.9966,0.0007,180.0,-0.118,-0.1133,0.0358,-0.0087,0.0132,0.0053,
2.784,339.7375,944.7367,775.571,-89.9966,0.0009,-179.9999,0.0455,-0.1579,0.2861,0.0039,-0.0012,0.0011,
2.796,339.738,944.7382,775.5648,-89.9967,0.0011,-179.9999,0.0064,-0.0429,-0.0533,-0.005,0.0134,0.0048,
2.808,339.737,944.7352,775.5586,-89.9967,0.0006,180.0,-0.014,-0.1513,0.1155,-0.0033,0.0054,0.0012,
2.82,339.7375,944.7367,775.5525,-89.9967,0.0009,-180.0,-0.0322,-0.1312,0.2463,0.0014,0.0081,0.0043,
2.832,339.7372,944.736,775.5463,-89.9967,0.0007,180.0,-0.0893,-0.0513,-0.0503,-0.005,0.0095,0.0048,
2.844,339.7383,944.7388,775.5443,-89.9967,0.0013,-179.9998,0.0121,-0.1062,-0.011,-0.0013,0.0076,0.0039,
2.856,339.738,944.7381,775.5381,-89.9967,0.0012,-179.9999,-0.0385,-0.082,-0.0963,-0.0024,0.0073,0.0032,
2.868,339.7371,944.7357,775.53,-89.9978,0.0009,-180.0,0.0466,-0.0938,0.3703,0.0062,0.0046,0.0017,
2.88,339.737,944.7352,775.5215,-89.9968,0.0006,179.9999,-0.0656,-0.1751,0.035,-0.0065,0.0077,0.0046,
2.892,339.7372,944.7358,775.5196,-89.9968,0.0008,-180.0,-0.007,-0.1532,0.1998,0.0026,0.0036,0.0011,
2.904,339.7369,944.7351,775.5134,-89.9968,0.0006,180.0,-0.0651,-0.0113,-0.1787,-0.0045,0.0092,0.005,
2.916,339.7366,944.7343,775.5072,-89.9968,0.0005,179.9999,0.0648,-0.2505,0.3273,-0.0002,0.0004,0.0001,
2.928,339.7372,944.7358,775.501,-89.9968,0.0007,180.0,-0.0409,-0.0449,0.1148,-0.0035,0.0131,0.002,
2.94,339.7369,944.7351,775.4949,-89.9968,0.0006,179.9999,0.0654,-0.1333,0.3281,0.0012,0.0052,0.0018,
2.952,339.7365,944.734,775.491,-89.9968,0.0006,180.0,-0.0642,-0.0965,-0.0881,-0.007,0.0051,0.0074,
2.964,339.7363,944.7333,775.4848,-89.9969,0.0005,179.9999,0.0656,-0.1399,0.1969,0.0026,0.0028,-0.0005,
2.976,339.7376,944.737,775.4786,-89.9969,0.0011,-179.9999,-0.0691,-0.0959,-0.014,-0.0071,0.0085,-0.0003,
2.988,339.7365,944.734,775.4724,-89.9969,0.0006,179.9999,0.0824,-0.0952,0.0263,-0.0028,0.0059,-0.0002,
3.0,339.7377,944.7372,775.4682,-89.9969,0.001,-179.9999,0.0104,-0.0756,-0.228,0.0006,0.0118,0.0033,
3.012,339.7374,944.7364,775.462,-89.9969,0.0008,-180.0,-0.1117,-0.0624,-0.0445,-0.005,0.0098,0.0089,
3.024,339.7363,944.7334,775.4558,-89.9969,0.0003,179.9999,0.0405,-0.0769,0.2415,0.0004,-0.0004,-0.0012,
3.036,339.7369,944.7349,775.4496,-89.997,0.0006,179.9999,-0.118,-0.0033,-0.0509,-0.0073,0.0148,0.0047,
3.048,339.736,944.7325,775.4415,-89.997,0.0003,179.9998,0.0391,-0.1724,0.4139,-0.0008,0.0064,0.0016,
3.06,339.7334,944.7345,775.4373,-89.9968,0.0003,179.9998,-0.1102,-0.001,-0.0024,-0.0028,0.0138,0.0096,
3.072,339.7369,944.7349,775.4311,-89.997,0.0005,179.9999,0.016,-0.1082,0.2807,0.003,0.0066,-0.0015,
3.084,339.7366,944.7342,775.4249,-89.997,0.0004,179.9999,-0.0162,-0.0872,0.1192,-0.0055,0.0103,0.0045,
3.096,339.7369,944.7351,775.4207,-89.997,0.0004,179.9999,-0.0165,-0.0791,-0.1419,-0.001,0.018,0.0048,
3.108,339.7359,944.7324,775.4148,-89.997,0.0003,179.9998,0.0111,-0.0772,0.1551,-0.001,0.0092,0.0004,
3.12,339.7358,944.7319,775.4063,-89.9971,0.0,179.9997,-0.0218,-0.0935,-0.0102,-0.0101,0.0079,0.0023,
3.132,339.7362,944.7331,775.4024,-89.9971,0.0004,179.9999,0.089,-0.1268,0.285,-0.0002,0.0007,0.0003,
3.144,339.7359,944.7324,775.3963,-89.9971,0.0003,179.9998,-0.0663,0.0771,-0.0553,-0.0035,0.0141,0.0024,
3.156,339.7365,944.7339,775.3901,-89.9971,0.0005,179.9999,0.0134,-0.1438,0.1998,-0.0018,0.0008,-0.0005,
3.168,339.7362,944.7331,775.3839,-89.9971,0.0004,179.9999,-0.09,-0.0723,0.0349,-0.0052,0.0129,0.0054,
3.18,339.7366,944.7343,775.38,-89.9972,0.0008,-180.0,0.0656,-0.1132,0.196,0.0029,0.0027,-0.0013,
3.192,339.7365,944.7339,775.3715,-89.9972,0.0005,179.9999,0.0305,-0.0659,-0.1375,-0.0068,0.0073,0.0042,
3.204,339.7362,944.7331,775.3653,-89.9972,0.0003,179.9998,0.1176,-0.0761,0.3233,0.0062,0.0071,0.0002,
3.216,339.7367,944.7346,775.3592,-89.9972,0.0006,179.9999,-0.0927,-0.0279,-0.0489,-0.0091,0.007,0.004,
3.228,339.7375,944.7367,775.351,-89.9972,0.001,-179.9999,0.0581,-0.1253,0.203,-0.0047,0.0103,0.0044,
3.24,339.7364,944.7337,775.3448,-89.9972,0.0005,179.9999,-0.0123,-0.0991,0.0748,-0.0027,0.0036,0.0022,
3.252,339.737,944.7352,775.3386,-89.9973,0.0007,180.0,-0.0213,-0.1161,0.1613,-0.0104,0.0095,0.0028,
3.264,339.7367,944.7345,775.3325,-89.9973,0.0006,179.9999,0.034,-0.0918,0.1973,-0.0027,0.0081,-0.0005,
3.276,339.7364,944.7337,775.3263,-89.9973,0.0004,179.9999,-0.0365,0.0306,0.1551,0.0003,0.0096,-0.0004,
3.288,339.7364,944.7336,775.3181,-89.9973,0.0005,179.9999,-0.0065,-0.2119,0.2081,-0.0011,-0.0013,0.0053,
3.3,339.7361,944.7328,775.312,-89.9973,0.0004,179.9999,-0.0446,-0.0459,-0.0126,-0.0065,0.0131,0.0022,
3.312,339.7358,944.7321,775.3058,-89.9973,0.0002,179.9998,0.1137,-0.1332,0.4526,0.0011,0.0046,-0.0008,
3.324,339.7363,944.7333,775.3019,-89.9974,0.0006,180.0,-0.0348,-0.0208,-0.0459,-0.0017,0.0088,0.009,
3.336,339.736,944.7325,775.2957,-89.9974,0.0005,179.9999,0.0581,-0.1326,0.1063,-0.0003,0.0096,-0.0029,
3.348,339.7357,944.7318,775.2895,-89.9974,0.0004,179.9999,-0.1861,-0.0207,0.1671,-0.006,0.0113,0.0061,
3.36,339.7363,944.7333,775.2833,-89.9974,0.0006,179.9999,-0.0069,-0.1558,0.2483,-0.0004,0.0002,0.0036,
3.372,339.736,944.7325,775.2771,-89.9974,0.0005,179.9999,-0.0846,-0.0191,0.1216,-0.0016,0.011,0.0062,
3.384,339.7365,944.734,775.271,-89.9975,0.0007,180.0,0.0662,-0.1567,0.2371,0.0053,0.0095,0.0001,
3.396,339.7363,944.7332,775.2648,-89.9964,0.0006,179.9999,-0.069,-0.0926,-0.0968,-0.007,0.0102,0.0023,
3.408,339.736,944.7325,775.2586,-89.9975,0.0004,179.9999,0.0148,-0.1066,0.1945,0.0031,0.0083,-0.0014,
3.42,339.7365,944.734,775.2524,-89.9975,0.0007,180.0,-0.1606,-0.1165,0.1643,-0.0042,0.0112,0.0051,
3.432,339.7362,944.7332,775.2462,-89.9975,0.0005,179.9999,0.1323,-0.1677,0.0258,-0.0008,0.0104,0.0021,
3.444,339.736,944.7325,775.24,-89.9975,0.0004,179.9999,-0.012,-0.1225,0.2807,-0.0001,0.007,-0.0024,
3.456,339.7357,944.7317,775.2339,-89.9975,0.0003,179.9998,-0.0341,-0.0521,0.2147,-0.005,0.0037,0.0095,
3.468,339.7354,944.731,775.2277,-89.9976,0.0001,179.9998,0.1419,-0.0895,0.1969,0.0061,0.0068,0.002,
3.48,339.7323,944.7313,775.2215,-89.9974,0.0,179.9997,-0.0661,-0.1159,0.1987,-0.0044,0.0118,0.0002,
3.492,339.7357,944.7317,775.2153,-89.9965,0.0002,179.9998,0.0626,-0.2142,-0.0119,0.0003,0.0071,0.0046,
3.504,339.7354,944.731,775.2091,-89.9965,0.0001,179.9998,0.0084,-0.0501,-0.0513,-0.0051,0.0083,0.0049,
3.516,339.7352,944.7302,775.203,-89.9976,0.0,179.9997,0.0164,-0.1968,0.3728,-0.001,0.0,0.0009,
3.528,339.7362,944.7331,775.201,-89.9976,0.0005,179.9999,-0.162,-0.0709,-0.0881,-0.0065,0.0062,0.0065,
3.54,339.7359,944.7323,775.1948,-89.9966,0.0004,179.9999,0.0181,-0.1121,0.1998,0.003,0.0033,0.0012,
3.552,339.7356,944.7316,775.1886,-89.9977,0.0003,179.9998,-0.0922,-0.0778,-0.0484,-0.0082,0.0095,0.0056,
3.564,339.7362,944.7331,775.1824,-89.9966,0.0005,179.9999,0.0453,-0.0985,0.2434,0.0046,0.0021,0.002,
3.576,339.7365,944.734,775.1782,-89.9966,0.0005,179.9999,-0.0398,-0.0533,-0.0115,-0.0036,0.0081,0.0023,
3.588,339.7362,944.7332,775.172,-89.9967,0.0004,179.9999,0.0588,-0.185,0.1552,-0.0024,0.0088,0.0011,
3.6,339.736,944.7324,775.1658,-89.9967,0.0002,179.9998,-0.0636,-0.0605,0.066,0.0008,0.0142,-0.0013,
3.612,339.7359,944.7323,775.1577,-89.9967,0.0003,179.9998,0.0609,-0.1381,0.1208,-0.0047,0.0019,0.0047,
3.624,339.7362,944.7332,775.1535,-89.9967,0.0003,179.9999,-0.0376,-0.1075,0.0331,-0.0027,0.0073,0.0038,
3.636,339.736,944.7324,775.1473,-89.9967,0.0002,179.9998,0.0363,-0.0658,0.0326,-0.0024,0.0064,0.0039,
3.648,339.738,944.729,775.1392,-89.9969,-0.0001,179.9997,-0.0672,-0.1435,0.1618,-0.0077,0.0101,0.0035,
3.66,339.7356,944.7315,775.133,-89.9968,0.0001,179.9998,-0.062,-0.058,0.0349,-0.0021,0.0125,0.0063,
3.672,339.7354,944.7308,775.1268,-89.9978,0.0,179.9997,0.0146,-0.0261,0.0757,-0.0004,0.0057,0.0039,
3.684,339.7351,944.73,775.1206,-89.9968,-0.0001,179.9997,0.012,-0.2367,0.3238,0.0,0.011,-0.0001,
3.696,339.7357,944.7318,775.1122,-89.9968,-0.0001,179.9997,0.0123,-0.1123,0.0297,-0.0014,0.0042,0.0014,
3.708,339.7353,944.7305,775.1105,-89.9968,0.0001,179.9998,0.0676,-0.0539,0.1615,0.0022,0.0034,0.0047,
3.72,339.7358,944.732,775.1044,-89.9968,0.0004,179.9999,0.0169,-0.2205,0.2003,0.0017,0.0034,0.0019,
3.732,339.7356,944.7315,775.0959,-89.9969,0.0001,179.9998,-0.0231,-0.0385,-0.0983,-0.0094,0.0095,0.0008,
3.744,339.7355,944.7311,775.09,-89.9969,0.0003,179.9998,0.0225,-0.053,0.4613,0.0037,0.0031,0.0042,
3.756,339.7358,944.732,775.0858,-89.9969,0.0003,179.9998,-0.0863,-0.022,-0.307,-0.0001,0.012,0.0068,
3.768,339.7363,944.7335,775.0796,-89.9969,0.0006,179.9999,0.0847,-0.1431,0.1116,-0.0004,0.0093,0.0012,
3.78,339.7361,944.7327,775.0734,-89.9969,0.0004,179.9999,-0.1586,-0.0671,0.0815,-0.0036,0.0078,0.0062,
3.792,339.7366,944.7342,775.0672,-89.9969,0.0007,180.0,0.0674,-0.1677,0.1592,0.0023,0.0011,0.0029,
3.804,339.7363,944.7334,775.0611,-89.997,0.0005,179.9999,-0.1361,0.0168,0.0799,-0.0026,0.0175,0.0078,
3.816,339.7361,944.7327,775.0549,-89.997,0.0004,179.9999,0.0437,-0.1805,0.1616,0.0022,0.0014,0.0045,
3.828,339.7366,944.7342,775.0487,-89.997,0.0006,180.0,0.103,-0.1172,-0.014,-0.0046,0.0166,0.0047,
3.84,339.7371,944.7357,775.0425,-89.997,0.0008,-180.0,-0.0164,-0.1151,-0.0173,-0.0014,0.0129,0.0005,
3.852,339.7369,944.7349,775.0363,-89.997,0.0007,180.0,-0.0822,-0.1065,0.036,0.0003,0.0078,0.0062,
3.864,339.7366,944.7342,775.0302,-89.997,0.0006,179.9999,0.0553,-0.1088,-0.0173,-0.0044,0.0071,-0.001,
3.876,339.7363,944.7334,775.024,-89.9971,0.0004,179.9999,0.032,-0.1171,0.3275,-0.0061,0.0081,0.0001,
3.888,339.736,944.7327,775.0178,-89.9971,0.0003,179.9998,-0.0616,-0.0603,0.1648,-0.0037,0.01,0.0061,
3.9,339.7364,944.7336,775.0136,-89.9971,0.0003,179.9999,0.0632,-0.1032,0.2361,0.003,0.0094,-0.0014,
3.912,339.7363,944.7334,775.0054,-89.9971,0.0004,179.9999,0.0097,-0.0784,0.0359,-0.0054,0.0067,0.0056,
3.924,339.736,944.7326,774.9992,-89.9971,0.0003,179.9998,0.04,-0.1721,0.1983,0.0023,0.0081,0.0018,
3.936,339.7358,944.7319,774.9931,-89.9971,0.0001,179.9998,-0.1132,-0.0077,0.0737,-0.003,0.0122,0.0021,
3.948,339.7369,944.735,774.9888,-89.9972,0.0005,179.9999,0.0631,-0.1692,0.1567,-0.0007,0.0012,0.0004,
3.96,339.7365,944.734,774.9849,-89.9972,0.0006,179.9999,0.0127,-0.0722,0.0757,-0.0009,0.0108,0.0054,
3.972,339.7362,944.7332,774.9787,-89.9972,0.0004,179.9999,0.0136,-0.1337,0.3296,-0.0017,0.0058,0.0018,
3.984,339.7368,944.7347,774.9726,-89.9972,0.0007,180.0,-0.038,-0.1042,0.2471,-0.0043,0.0081,0.0035,
3.996,339.7365,944.734,774.9664,-89.9972,0.0005,179.9999,-0.062,-0.0412,-0.0144,-0.0004,0.0083,0.0006,
4.008,339.737,944.7355,774.9602,-89.9972,0.0008,-180.0,-0.0328,-0.1385,0.1586,0.0013,0.0048,0.002,
4.02,339.7374,944.7364,774.956,-89.9973,0.0008,-180.0,0.008,-0.0715,-0.0566,-0.0024,0.0134,0.0031,
4.032,339.7371,944.7356,774.9498,-89.9973,0.0007,180.0,-0.0295,-0.0576,0.2017,0.0038,0.0037,0.002,
4.044,339.7376,944.7371,774.9436,-89.9973,0.0009,-179.9999,-0.0197,-0.1477,0.0345,-0.0092,0.0071,0.0038,
4.056,339.7382,944.7386,774.9374,-89.9973,0.0011,-179.9999,0.0572,0.0639,0.1569,-0.0039,0.0109,0.0014,
4.068,339.7379,944.7378,774.9312,-89.9973,0.001,-179.9999,-0.1118,-0.0029,0.2006,-0.0015,0.0147,0.0019,
4.08,339.7376,944.7371,774.925,-89.9973,0.0009,-180.0,0.0095,-0.132,0.2442,-0.0047,0.0075,0.0019,
4.092,339.7382,944.7386,774.9189,-89.9974,0.0011,-179.9999,-0.0707,-0.1517,-0.2687,-0.0077,0.0086,0.0017,
4.104,339.7386,944.7398,774.9149,-89.9974,0.0015,-179.9997,0.0171,-0.0471,0.2414,0.0038,0.0099,0.0019,
4.116,339.7384,944.7393,774.9065,-89.9974,0.0012,-179.9998,-0.0477,-0.1353,0.0334,-0.012,0.0074,0.0022,
4.128,339.7376,944.7369,774.8984,-89.9974,0.0009,-180.0,0.0645,-0.1582,0.3243,0.0023,0.0078,0.0,
4.14,339.7381,944.7384,774.8922,-89.9974,0.0011,-179.9999,-0.1105,0.0495,0.2504,-0.0038,0.0112,0.0052,
4.152,339.7378,944.7377,774.886,-89.9975,0.001,-179.9999,0.0178,-0.1118,0.2904,0.0001,0.0016,0.0036,
4.164,339.7383,944.7389,774.8821,-89.9975,0.0014,-179.9998,-0.1334,-0.0196,0.1221,-0.0016,0.0116,0.0061,
4.176,339.7374,944.7365,774.874,-89.9964,0.0011,-179.9999,0.0173,-0.1395,0.2444,0.0012,0.0025,0.0019,
4.188,339.7371,944.7357,774.8678,-89.9975,0.0009,-179.9999,-0.1177,-0.0534,-0.1318,-0.0079,0.0165,0.0089,
4.2,339.7377,944.7372,774.8616,-89.9975,0.0012,-179.9998,0.1174,-0.0892,0.07,0.0047,-0.0004,0.0007,
4.212,339.7374,944.7364,774.8554,-89.9975,0.001,-179.9999,-0.1187,-0.1107,-0.0034,-0.0101,0.0141,0.0079,
4.224,339.7379,944.7379,774.8492,-89.9965,0.0013,-179.9998,0.0886,-0.1245,0.1552,0.0013,0.0033,0.0004,
4.236,339.7371,944.7355,774.8411,-89.9976,0.001,-179.9999,-0.0698,-0.0667,-0.0542,-0.0082,0.0093,0.0015,
4.248,339.7376,944.737,774.8349,-89.9965,0.0012,-179.9998,0.0868,-0.1461,0.3746,-0.0035,0.0041,0.0034,
4.26,339.7373,944.7363,774.8287,-89.9966,0.0011,-179.9999,-0.0829,0.0593,-0.092,0.0009,0.0101,0.0066,
4.272,339.7371,944.7355,774.8225,-89.9966,0.0009,-179.9999,0.0403,-0.0975,0.2017,0.0002,0.003,0.002,
4.284,339.7368,944.7348,774.8164,-89.9966,0.0008,-180.0,-0.0909,-0.106,0.0388,-0.0086,0.0079,0.0063,
4.296,339.7365,944.734,774.8102,-89.9966,0.0007,180.0,0.1193,-0.0505,0.2836,0.0066,0.0053,0.002,
4.308,339.7371,944.7355,774.804,-89.9966,0.0009,-179.9999,-0.0954,-0.102,-0.1763,-0.01,0.0122,0.0065,
4.32,339.7345,944.7374,774.7998,-89.9975,0.0009,-179.9999,0.0426,-0.1819,0.2396,0.0036,0.0023,-0.0006,
4.332,339.7362,944.7331,774.7959,-89.9966,0.0006,179.9999,-0.0976,0.007,-0.0171,-0.0044,0.0313,0.0036,
4.344,339.7368,944.7349,774.7874,-89.9967,0.0007,180.0,0.3465,-0.166,-0.3294,0.0063,0.0374,0.0048,
4.356,339.7365,944.7338,774.7835,-89.9967,0.0007,180.0,0.4376,-0.0041,-0.4633,0.0066,0.0537,0.0058,
4.368,339.7362,944.7331,774.7773,-89.9967,0.0006,179.9999,0.807,-0.2494,-0.5735,0.0029,0.0867,0.002,
4.38,339.7359,944.7323,774.7711,-89.9967,0.0004,179.9999,0.9685,-0.2282,-1.0635,0.0132,0.1294,0.0045,
4.392,339.7356,944.7315,774.765,-89.9967,0.0003,179.9998,1.2014,-0.152,-1.0802,0.0151,0.1593,0.0034,
4.404,339.736,944.7324,774.7607,-89.9967,0.0003,179.9998,1.5581,-0.1346,-1.3028,0.0133,0.1744,0.0054,
4.416,339.7351,944.73,774.7526,-89.9967,0.0,179.9997,1.7538,-0.3449,-1.5806,0.0073,0.2077,0.0018,
4.428,339.7362,944.7332,774.7484,-89.9968,0.0004,179.9999,2.0406,-0.2813,-1.9819,0.018,0.2472,0.0069,
4.44,339.736,944.7324,774.7422,-89.9968,0.0003,179.9998,2.0998,-0.2539,-2.2525,0.0181,0.2767,0.006,
4.452,339.7373,944.7362,774.736,-89.9968,0.0009,-180.0,2.6188,-0.3036,-2.5037,0.0269,0.3304,0.0023,
4.464,339.7362,944.7332,774.7298,-89.9968,0.0004,179.9999,2.8768,-0.4103,-2.8144,0.0281,0.3561,0.0057,
4.476,339.7358,944.7321,774.7259,-89.9968,0.0004,179.9999,3.2819,-0.4609,-2.7937,0.0312,0.3808,0.0021,
4.488,339.7357,944.7316,774.7175,-89.9968,0.0001,179.9998,3.4321,-0.3889,-3.496,0.0318,0.4228,0.0034,
4.5,339.7353,944.7306,774.7136,-89.9968,0.0001,179.9998,3.6773,-0.3697,-3.3372,0.0375,0.4316,0.0007,
4.512,339.735,944.7298,774.7074,-89.9969,0.0,179.9997,3.7811,-0.3336,-3.8723,0.0436,0.4858,0.0031,
4.524,339.7327,944.7324,774.7012,-89.9967,0.0002,179.9998,4.3321,-0.5407,-3.8521,0.046,0.5116,0.0019,
4.536,339.7353,944.7306,774.695,-89.9969,0.0001,179.9998,4.5149,-0.5504,-4.1643,0.0471,0.5406,0.0036,
4.548,339.7356,944.7315,774.6908,-89.9969,0.0001,179.9998,5.0099,-0.6051,-4.5361,0.0514,0.5819,0.0011,
4.56,339.7353,944.7307,774.6846,-89.9969,0.0,179.9997,5.0029,-0.5432,-4.7199,0.0566,0.608,0.0001,
4.572,339.7351,944.7299,774.6784,-89.9969,-0.0001,179.9997,5.1859,-0.5309,-5.0743,0.0608,0.6504,0.0067,
4.584,339.7348,944.7292,774.6722,-89.9969,-0.0003,179.9996,5.5648,-0.7256,-5.0463,0.0563,0.6605,0.0032,
4.596,339.7352,944.7304,774.6683,-89.997,0.0001,179.9998,5.7257,-0.5853,-5.3116,0.0577,0.6887,0.0067,
4.608,339.735,944.7296,774.6621,-89.997,0.0,179.9997,6.2518,-0.676,-5.4774,0.0704,0.7331,0.0013,
4.62,339.7347,944.7289,774.656,-89.997,-0.0001,179.9997,6.4611,-0.7,-5.8734,0.0728,0.761,0.0048,
4.632,339.7351,944.7301,774.6521,-89.997,0.0003,179.9998,6.6608,-0.6748,-6.4046,0.0697,0.7889,0.0019,
4.644,339.7348,944.7293,774.6459,-89.997,0.0001,179.9998,6.6757,-0.6626,-6.3695,0.0712,0.8231,0.0063,
4.656,339.7345,944.7283,774.642,-89.997,0.0002,179.9998,7.0838,-0.7608,-6.1691,0.0693,0.8318,0.0035,
4.668,339.7342,944.7275,774.6358,-89.9971,0.0,179.9997,7.1868,-0.6608,-6.7871,0.0717,0.8751,0.0038,
4.68,339.7332,944.7248,774.63,-89.9971,-0.0001,179.9997,7.3338,-0.663,-6.5764,0.0744,0.8867,0.0067,
4.692,339.7338,944.7263,774.6238,-89.9971,0.0001,179.9998,7.7098,-0.7185,-6.9937,0.0819,0.9228,0.0002,
4.704,339.7334,944.7253,774.6199,-89.9971,0.0002,179.9998,7.768,-0.82,-7.2903,0.0717,0.9357,0.0053,
4.716,339.7325,944.7229,774.6118,-89.9971,-0.0001,179.9997,8.2563,-0.8526,-7.2735,0.0853,0.962,0.0026,
4.728,339.7321,944.7218,774.6079,-89.9971,-0.0001,179.9997,8.1939,-0.7952,-7.7068,0.0831,0.9862,0.0045,
4.74,339.7312,944.7191,774.602,-89.9971,-0.0002,179.9996,8.3658,-0.8024,-7.5014,0.0856,0.9876,0.0009,
4.752,339.7314,944.7197,774.6001,-89.9971,0.0,179.9997,8.4279,-0.829,-8.2306,0.0868,1.0164,0.0098,
4.764,339.7305,944.7173,774.5919,-89.9972,-0.0003,179.9996,8.62,-0.8119,-8.0737,0.0895,1.0259,0.0045,
4.776,339.731,944.7185,774.588,-89.9972,0.0001,179.9997,8.8236,-0.8647,-8.1307,0.0854,1.0521,0.0034,
4.788,339.7329,944.7148,774.5822,-89.9974,-0.0001,179.9997,8.9609,-0.9083,-7.9682,0.104,1.0648,0.0062,
4.8,339.7332,944.7157,774.5806,-89.9974,0.0005,179.9999,9.296,-0.8835,-8.5393,0.0889,1.0895,0.0036,
4.812,339.7323,944.7133,774.5724,-89.9974,0.0002,179.9998,9.1654,-1.055,-8.5472,0.1063,1.0888,0.0008,
4.824,339.7328,944.7145,774.5685,-89.9974,0.0006,179.9999,9.2675,-0.8896,-9.0199,0.0978,1.1168,0.0063,
4.836,339.7318,944.7118,774.5627,-89.9974,0.0004,179.9999,9.5308,-0.9531,-9.0859,0.1054,1.1374,0.0002,
4.848,339.7343,944.7097,774.5588,-89.9976,0.0005,179.9999,9.6119,-0.8754,-9.341,0.0943,1.1514,0.0039,
4.86,339.7372,944.7085,774.5507,-89.9978,0.0005,179.9999,9.7864,-1.0166,-9.0066,0.0982,1.1529,0.0016,
4.872,339.7324,944.7043,774.5471,-89.9977,0.0002,179.9998,9.7597,-0.9029,-9.7444,0.0921,1.1976,0.0054,
4.884,339.7315,944.7019,774.539,-89.9977,-0.0001,179.9997,10.0585,-1.0413,-9.2827,0.1153,1.1801,0.0025,
4.896,339.7334,944.6979,774.5354,-89.9979,-0.0001,179.9997,10.0333,-1.0146,-9.4086,0.0962,1.1979,0.0049,
4.908,339.733,944.6968,774.5315,-89.9979,0.0,179.9997,10.4169,-0.9631,-9.5609,0.105,1.2286,0.0024,
4.92,339.732,944.6941,774.5257,-89.9968,-0.0002,179.9997,10.2767,-0.9431,-9.5905,0.1056,1.2235,0.0091,
