time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.4589,944.1248,771.5261,35.1171,-0.0005,-179.9991,50.0556,-14.801,29.3323,2.4783,6.6335,0.269,
9.876,339.4584,944.1255,771.5257,34.8818,-0.0005,-179.9991,49.6742,-14.9053,29.1146,2.4896,6.6299,0.264,
9.888,339.4579,944.126,771.5277,34.636,-0.0006,-179.999,49.8155,-15.105,29.3616,2.5048,6.6135,0.2578,
9.9,339.4604,944.1256,771.5274,34.3868,-0.0006,-179.999,49.1881,-15.2777,29.6772,2.5187,6.5725,0.254,
9.912,339.46,944.1263,771.527,34.1453,-0.0006,-179.999,49.4137,-15.2967,29.7605,2.5256,6.5808,0.2589,
9.924,339.4587,944.1247,771.5267,33.9026,-0.0003,-179.9992,48.9773,-15.1969,29.7887,2.559,6.5582,0.2746,
9.936,339.4581,944.1251,771.5286,33.661,-0.0004,-179.9991,48.8182,-15.3859,29.2806,2.5467,6.5479,0.2728,
9.948,339.4576,944.1259,771.5283,33.4258,-0.0004,-179.9991,48.5135,-15.5554,29.3698,2.5794,6.5477,0.2795,
9.96,339.4565,944.1249,771.526,33.1863,-0.0003,-179.9992,48.7307,-15.4446,29.7787,2.5787,6.539,0.2644,
9.972,339.4589,944.1245,771.5257,32.9456,-0.0003,-179.9992,48.4417,-15.7479,29.3705,2.5952,6.5137,0.2739,
9.984,339.4584,944.1252,771.5254,32.7061,-0.0003,-179.9992,48.2834,-15.7029,28.9892,2.5856,6.5131,0.2728,
9.996,339.4606,944.1246,771.5273,32.4643,-0.0004,-179.9991,47.9893,-15.6948,29.1809,2.5908,6.4754,0.2746,
10.008,339.4564,944.1241,771.527,32.2282,-0.0001,-179.9993,48.0383,-15.6599,29.4259,2.5984,6.4974,0.2739,
10.02,339.4587,944.1237,771.5266,31.9939,-0.0001,-179.9993,47.8686,-15.7641,29.8321,2.641,6.4267,0.2766,
10.032,339.4581,944.1244,771.5263,31.7533,-0.0001,-179.9993,47.7741,-15.7093,29.6496,2.6342,6.4587,0.2747,
10.044,339.4576,944.125,771.526,31.5086,-0.0001,-179.9993,47.5139,-15.947,29.7385,2.6571,6.4329,0.2727,
10.056,339.4598,944.1243,771.5279,31.27,-0.0002,-179.9992,47.3102,-16.0368,29.4166,2.6641,6.4196,0.2839,
10.068,339.4584,944.1227,771.5276,31.0316,0.0001,-179.9994,47.4683,-15.998,29.5889,2.6493,6.4142,0.2815,
10.08,339.4577,944.1234,771.5272,30.7952,0.0001,-179.9994,47.2043,-16.3351,29.9667,2.6963,6.4029,0.2811,
10.092,339.4601,944.1233,771.5246,30.5577,0.0002,-179.9995,46.7471,-16.2768,29.6863,2.6949,6.3865,0.2849,
10.104,339.4594,944.1236,771.5266,30.314,0.0001,-179.9994,46.9201,-16.5668,29.8791,2.7298,6.4085,0.2863,
10.116,339.4588,944.1241,771.5262,30.0703,0.0001,-179.9994,46.7192,-16.4271,29.3554,2.7097,6.3763,0.2944,
10.128,339.458,944.1241,771.5305,29.8287,-0.0002,-179.9992,46.541,-16.5769,29.6955,2.7469,6.3771,0.2992,
10.14,339.4595,944.1217,771.5279,29.5838,0.0002,-179.9996,46.3716,-16.9036,29.46,2.7746,6.3538,0.2826,
10.152,339.456,944.1233,771.5275,29.3434,0.0002,-179.9995,46.3731,-16.7176,29.2303,2.7622,6.3283,0.2921,
10.164,339.4582,944.1229,771.5272,29.1069,0.0002,-179.9995,46.1911,-17.0884,29.6166,2.7937,6.3261,0.2982,
10.176,339.4575,944.1234,771.5269,28.8654,0.0002,-179.9995,45.8567,-17.0252,29.9204,2.7964,6.3189,0.2952,
10.188,339.4597,944.123,771.5265,28.6299,0.0002,-179.9995,45.692,-16.9007,28.9004,2.8044,6.3109,0.2985,
10.2,339.4589,944.1233,771.5285,28.3915,0.0001,-179.9994,45.7953,-17.0703,29.8882,2.7991,6.2979,0.2972,
10.212,339.4582,944.1238,771.5281,28.1478,0.0001,-179.9994,45.2682,-17.195,29.6297,2.8327,6.292,0.2961,
10.224,339.4575,944.1244,771.5278,27.9104,0.0001,-179.9994,45.3882,-17.2638,30.1159,2.8363,6.2562,0.2994,
10.236,339.4596,944.1239,771.5275,27.675,0.0001,-179.9994,44.9338,-17.3328,29.8671,2.8467,6.2643,0.3049,
10.248,339.4588,944.1245,771.5271,27.4345,0.0001,-179.9994,45.0604,-17.3632,30.2507,2.8655,6.2402,0.3023,
10.26,339.4581,944.125,771.5268,27.1897,0.0001,-179.9994,44.5911,-17.4335,29.7387,2.8834,6.2259,0.2986,
10.272,339.4602,944.1242,771.5288,26.949,0.0,-179.9993,44.6371,-17.5838,29.9731,2.8847,6.1836,0.303,
10.284,339.4595,944.125,771.5261,26.7138,0.0001,-179.9994,44.8738,-17.5536,29.8386,2.8876,6.2161,0.3111,
10.296,339.4585,944.1253,771.5281,26.4827,0.0,-179.9993,44.5097,-17.5892,30.0348,2.8939,6.1768,0.3153,
10.308,339.4577,944.1258,771.5278,26.2443,0.0,-179.9993,44.1888,-17.6008,30.2014,2.9106,6.1597,0.3068,
10.32,339.459,944.123,771.5274,25.9973,0.0003,-179.9995,44.0785,-17.6837,29.6554,2.8995,6.162,0.3124,
10.332,339.4583,944.1234,771.5271,25.7525,0.0003,-179.9995,43.6319,-17.7207,30.2984,2.9266,6.127,0.3032,
10.344,339.4574,944.1239,771.5267,25.5099,0.0003,-179.9995,43.7702,-17.6338,30.1451,2.9126,6.1235,0.3138,
10.356,339.4595,944.1233,771.5264,25.267,0.0003,-179.9995,43.6108,-17.7578,30.1783,2.9442,6.1023,0.3062,
10.368,339.4587,944.1237,771.5261,25.0244,0.0003,-179.9995,43.5104,-17.8099,30.3758,2.9304,6.0975,0.32,
10.38,339.4584,944.1259,771.5277,24.786,0.0002,-179.9994,43.2409,-18.0168,30.4385,2.9566,6.0819,0.3022,
10.392,339.4605,944.1253,771.5274,24.5463,0.0002,-179.9994,43.0062,-18.0329,30.3833,2.9525,6.0687,0.3173,
10.404,339.4595,944.1255,771.5293,24.3079,0.0001,-179.9993,43.0864,-18.0915,30.1966,2.9635,6.0613,0.3076,
10.416,339.4586,944.126,771.529,24.0726,0.0001,-179.9993,42.9991,-17.9998,29.9906,2.9518,6.0395,0.335,
10.428,339.4606,944.1254,771.5286,23.8309,0.0001,-179.9993,42.763,-18.1203,30.4908,2.9774,6.0123,0.3202,
10.44,339.4596,944.1259,771.5283,23.5946,0.0001,-179.9993,42.4691,-18.0927,30.5434,2.9782,6.0324,0.3295,
10.452,339.4587,944.1264,771.528,23.3593,0.0001,-179.9993,42.423,-18.2696,30.5694,2.9985,5.9873,0.3092,
10.464,339.4613,944.1274,771.5296,23.1175,-0.0001,-179.9991,42.2299,-18.283,30.4976,2.9987,5.9963,0.3198,
10.476,339.4603,944.1278,771.5293,22.8749,-0.0001,-179.9991,42.1502,-18.4147,30.2084,3.0064,5.9657,0.3205,
10.488,339.4594,944.1283,771.5289,22.6354,0.0,-179.9991,41.9121,-18.22,30.4012,3.0003,5.9496,0.3264,
10.5,339.4584,944.1287,771.5286,22.3949,0.0,-179.9991,41.7886,-18.4298,30.7403,3.0143,5.922,0.3185,
10.512,339.4603,944.1281,771.5283,22.1616,0.0,-179.9991,41.6259,-18.4916,29.9907,3.0006,5.9367,0.3342,
10.524,339.4593,944.1286,771.5279,21.9253,0.0,-179.9991,41.5166,-18.3285,30.4152,3.0222,5.8866,0.3195,
10.536,339.4583,944.1289,771.5276,21.6794,0.0,-179.9991,41.5235,-18.2834,29.9556,3.0094,5.9058,0.3308,
10.548,339.4603,944.1282,771.5273,21.4313,0.0,-179.9991,41.1307,-18.6103,30.7264,3.0373,5.8581,0.3197,
10.56,339.4585,944.1263,771.5269,21.1887,0.0002,-179.9994,41.1434,-18.3546,30.0991,3.0287,5.8727,0.3323,
10.572,339.4583,944.1289,771.5266,20.945,0.0,-179.9991,40.8886,-18.7214,30.2192,3.0619,5.8538,0.3267,
10.584,339.4593,944.126,771.5263,20.7043,0.0002,-179.9994,41.0151,-18.4594,30.7589,3.0544,5.8592,0.3454,
10.596,339.4582,944.1264,771.5259,20.4691,0.0002,-179.9994,40.7416,-18.7659,30.1492,3.0781,5.8498,0.3391,
10.608,339.4607,944.1274,771.5275,20.2305,0.0001,-179.9993,40.8028,-18.8396,30.4895,3.0845,5.8349,0.3354,
10.62,339.4595,944.1275,771.5295,19.9899,0.0,-179.9991,40.5512,-18.7127,30.1081,3.0835,5.8528,0.3398,
10.632,339.4605,944.1272,771.5291,19.7548,-0.0003,-179.9993,40.5027,-19.1545,30.07,3.1143,5.7973,0.3359,
10.644,339.4624,944.1265,771.5288,19.513,-0.0003,-179.9993,40.142,-19.1734,30.6818,3.1115,5.7946,0.339,
10.656,339.459,944.1273,771.5308,19.2755,-0.0001,-179.999,40.1988,-19.0938,30.5128,3.1184,5.7922,0.3418,
10.668,339.46,944.127,771.5304,19.0404,-0.0004,-179.9992,39.6724,-19.1421,30.8549,3.147,5.7793,0.3377,
10.68,339.4596,944.127,771.5301,18.7996,-0.0001,-179.999,39.8831,-19.0869,31.0374,3.1295,5.7632,0.3397,
10.692,339.4586,944.1276,771.5275,18.5548,0.0,-179.9991,39.7249,-19.0827,31.2632,3.1343,5.7557,0.3452,
10.704,339.4609,944.1285,771.5291,18.3162,-0.0001,-179.999,39.6899,-19.1584,30.7482,3.1485,5.7464,0.345,
10.716,339.4619,944.1281,771.5288,18.0769,-0.0004,-179.9992,39.439,-19.2604,30.6619,3.1626,5.7312,0.3409,
10.728,339.4607,944.1285,771.5284,17.8427,-0.0004,-179.9992,39.1723,-19.1796,30.5504,3.1581,5.7241,0.3469,
10.74,339.4624,944.1278,771.5281,17.6062,-0.0003,-179.9992,39.0667,-19.3082,30.7021,3.151,5.6651,0.3451,
10.752,339.4613,944.1281,771.5278,17.3625,-0.0003,-179.9992,39.0005,-19.4793,30.4319,3.1699,5.6915,0.3471,
10.764,339.4607,944.13,771.5294,17.1156,-0.0004,-179.999,38.6861,-19.4437,30.9586,3.1739,5.6296,0.3356,
10.776,339.4624,944.1293,771.529,16.8728,-0.0004,-179.999,38.4652,-19.2963,30.3217,3.1567,5.6446,0.3372,
10.788,339.4604,944.1273,771.5287,16.628,-0.0002,-179.9993,38.6932,-19.3581,30.9305,3.175,5.6277,0.3458,
10.8,339.4626,944.1282,771.5303,16.3873,-0.0003,-179.9992,38.2085,-19.1345,30.6635,3.1638,5.6012,0.3533,
10.812,339.4614,944.1285,771.53,16.1489,-0.0003,-179.9992,38.3182,-19.181,31.3735,3.1568,5.6132,0.343,
10.824,339.4601,944.1287,771.5297,15.9052,-0.0003,-179.9992,37.683,-19.3838,30.6256,3.1886,5.566,0.3473,
10.836,339.4623,944.1297,771.5313,15.6687,-0.0004,-179.999,37.978,-19.4102,31.0931,3.1862,5.5582,0.3453,
10.848,339.461,944.13,771.5309,15.4324,-0.0004,-179.999,37.6113,-19.5002,30.5699,3.1921,5.5209,0.3572,
10.86,339.4627,944.1295,771.5283,15.1917,-0.0003,-179.9991,37.4611,-19.4733,30.786,3.1837,5.5057,0.3504,
10.872,339.4619,944.1313,771.5322,14.9575,-0.0005,-179.9989,37.1719,-19.4036,31.5603,3.2042,5.5064,0.3532,
10.884,339.4635,944.1306,771.5319,14.7231,-0.0005,-179.9988,36.9567,-19.5975,31.1412,3.1994,5.4674,0.3467,
10.896,339.4621,944.1308,771.5315,14.4815,-0.0005,-179.9988,37.1804,-19.4922,31.1346,3.1854,5.4796,0.3444,
10.908,339.4608,944.131,771.5312,14.2378,-0.0005,-179.9988,36.7849,-19.5457,31.3334,3.1914,5.4709,0.3588,
10.92,339.4624,944.1302,771.5309,13.995,-0.0005,-179.9988,36.6006,-19.542,31.6689,3.1962,5.4437,0.3445,
10.932,339.4617,944.1324,771.5302,13.7566,-0.0005,-179.9988,36.6262,-19.4773,31.2475,3.1971,5.4417,0.3494,
10.944,339.4624,944.1295,771.5299,13.5254,-0.0002,-179.9991,36.5384,-19.6613,31.1258,3.1981,5.4129,0.3465,
10.956,339.461,944.1298,771.5295,13.2901,-0.0002,-179.9991,36.4573,-19.4184,31.0529,3.1849,5.4025,0.3479,
10.968,339.4625,944.129,771.5292,13.0463,-0.0002,-179.9991,36.3241,-19.5164,30.8436,3.1915,5.3783,0.3451,
10.98,339.4617,944.1308,771.5308,12.8004,-0.0003,-179.999,36.2087,-19.2843,31.2004,3.19,5.375,0.3515,
10.992,339.4632,944.13,771.5305,12.5587,-0.0003,-179.999,36.2239,-19.4465,31.6753,3.1984,5.3708,0.3556,
11.004,339.4618,944.1302,771.5302,12.3129,-0.0003,-179.999,35.8289,-19.3378,31.3566,3.1827,5.3417,0.3566,
11.016,339.4632,944.1293,771.5298,12.07,-0.0003,-179.999,35.6528,-19.4757,31.1469,3.1933,5.3106,0.3521,
11.028,339.4616,944.129,771.5314,11.8306,-0.0002,-179.9991,35.6201,-19.5722,30.6745,3.1938,5.3305,0.3572,
11.04,339.4601,944.1292,771.5311,11.589,-0.0002,-179.9991,35.4004,-19.5286,31.7924,3.2019,5.3034,0.351,
11.052,339.4616,944.1287,771.5285,11.3504,-0.0001,-179.9993,35.4143,-19.4774,31.3756,3.1922,5.3091,0.3591,
11.064,339.4607,944.1307,771.5301,11.1183,-0.0002,-179.9991,35.3144,-19.7338,31.1513,3.2356,5.29,0.3558,
11.076,339.4615,944.1282,771.5278,10.8776,-0.0001,-179.9993,35.083,-19.3521,31.6077,3.2064,5.2608,0.357,
11.088,339.4635,944.1291,771.5294,10.6411,-0.0002,-179.9991,35.1027,-19.5455,31.2186,3.2279,5.2611,0.3605,
11.1,339.462,944.1293,771.5291,10.4048,-0.0002,-179.9991,34.8744,-19.6585,31.1747,3.2165,5.2396,0.3491,
11.112,339.4604,944.1295,771.5288,10.1653,-0.0002,-179.9991,34.8069,-19.4429,30.8878,3.2208,5.246,0.3595,
11.124,339.4618,944.1287,771.5284,9.9214,-0.0002,-179.9991,34.5379,-19.6316,31.7404,3.2323,5.2149,0.3476,
11.136,339.4602,944.1289,771.5281,9.6809,-0.0002,-179.9991,34.5001,-19.4953,31.6465,3.2253,5.19,0.3633,
11.148,339.4622,944.13,771.5274,9.4402,-0.0002,-179.9991,34.5684,-19.6382,30.952,3.2266,5.1829,0.3568,
11.16,339.4606,944.1303,771.5271,9.2092,-0.0002,-179.9991,34.2802,-19.7479,30.3205,3.2333,5.1892,0.3655,
11.172,339.4619,944.1295,771.5268,8.9737,-0.0002,-179.9991,34.2019,-19.5885,31.0684,3.2056,5.1375,0.3574,
11.184,339.4604,944.1296,771.5264,8.7258,-0.0002,-179.9991,34.1805,-19.447,31.3616,3.2356,5.1569,0.3632,
11.196,339.4594,944.1313,771.528,8.4779,-0.0002,-179.9989,34.0181,-19.6946,31.5796,3.2314,5.1147,0.3525,
11.208,339.4598,944.1282,771.5277,8.2372,-0.0001,-179.9993,34.043,-19.8897,30.7785,3.2337,5.1208,0.3657,
11.22,339.4611,944.1274,771.5274,7.9944,0.0,-179.9993,33.6808,-19.618,31.2517,3.23,5.1001,0.3547,
11.232,339.4595,944.1278,771.5248,7.7528,0.0,-179.9994,33.7017,-19.5416,31.0903,3.2251,5.1031,0.3617,
11.244,339.4614,944.1286,771.5264,7.5142,0.0,-179.9993,33.7126,-19.6367,30.9274,3.227,5.0764,0.3615,
11.256,339.4597,944.1288,771.526,7.2747,0.0,-179.9993,33.2458,-19.6783,30.904,3.2364,5.0551,0.3664,
11.268,339.4609,944.1279,771.5257,7.034,0.0,-179.9993,33.0788,-19.7993,30.3942,3.2398,5.0449,0.3662,
11.28,339.4593,944.1284,771.5231,6.7977,0.0,-179.9994,33.194,-19.6564,30.5751,3.2265,5.0348,0.3682,
11.292,339.4611,944.1292,771.5247,6.5549,0.0,-179.9992,32.8777,-19.7354,30.3333,3.1963,5.0083,0.3622,
11.304,339.4594,944.1294,771.5244,6.3186,0.0,-179.9992,32.8166,-19.4335,31.0493,3.2058,5.0017,0.3507,
11.316,339.4605,944.1286,771.524,6.0842,0.0,-179.9992,32.8427,-19.5988,30.6699,3.2293,4.9994,0.361,
11.328,339.4623,944.1294,771.5256,5.8456,-0.0001,-179.9991,32.6931,-19.357,30.8225,3.2088,4.9604,0.3601,
11.34,339.4605,944.1295,771.5253,5.5987,-0.0001,-179.9991,32.5161,-19.5525,30.8097,3.2349,4.9805,0.3609,
11.352,339.4617,944.1289,771.5227,5.3601,0.0,-179.9992,32.5014,-19.81,31.0866,3.226,4.9407,0.3634,
11.364,339.46,944.1291,771.5224,5.1206,0.0,-179.9992,32.1548,-19.5617,30.6181,3.2237,4.9361,0.3585,
11.376,339.4616,944.13,771.524,4.8873,-0.0001,-179.9991,32.1654,-19.5101,30.5064,3.223,4.9133,0.3641,
11.388,339.4598,944.1302,771.5236,4.651,-0.0001,-179.9991,32.0086,-19.4172,30.7315,3.2065,4.9031,0.3632,
11.4,339.4615,944.1309,771.5253,4.4071,-0.0001,-179.9989,31.9724,-19.3878,30.8886,3.2232,4.9077,0.357,
11.412,339.4597,944.131,771.5249,4.1613,-0.0001,-179.9989,31.7111,-19.4246,30.9939,3.2158,4.8764,0.3581,
11.424,339.4609,944.1304,771.5223,3.9206,-0.0001,-179.9991,31.8014,-19.6487,30.478,3.216,4.8909,0.3633,
11.436,339.459,944.1305,771.522,3.6769,-0.0001,-179.9991,31.6667,-19.5871,31.0173,3.2066,4.8544,0.3674,
11.448,339.4598,944.129,771.5236,3.4352,0.0,-179.9992,31.5885,-19.4379,30.8089,3.1982,4.8392,0.364,
11.46,339.4609,944.1281,771.5232,3.1966,0.0,-179.9992,31.3332,-19.4748,31.0621,3.2086,4.8297,0.3577,
11.472,339.4596,944.1299,771.5249,2.9539,0.0,-179.9991,31.0346,-19.3591,31.2216,3.2091,4.8053,0.3694,
11.484,339.4606,944.129,771.5245,2.7153,0.0,-179.9991,31.2872,-19.2072,31.293,3.1986,4.8054,0.359,
11.496,339.4588,944.1295,771.5219,2.478,0.0,-179.9992,31.014,-19.312,30.7451,3.2158,4.7972,0.3645,
11.508,339.4603,944.1303,771.5235,2.2362,0.0,-179.9991,31.1199,-19.2791,31.1406,3.1922,4.7856,0.3644,
11.52,339.4584,944.1305,771.5232,2.0009,0.0,-179.9991,31.0189,-19.3324,30.8088,3.1844,4.771,0.3658,
11.532,339.4599,944.1313,771.5248,1.7676,-0.0001,-179.9989,31.019,-19.3602,31.2776,3.2019,4.7593,0.3644,
11.544,339.4609,944.1304,771.5245,1.5269,-0.0001,-179.9989,30.5775,-19.5792,31.0413,3.1926,4.7472,0.3702,
11.556,339.4589,944.1305,771.5241,1.2811,-0.0001,-179.9989,30.768,-19.4156,31.0732,3.1913,4.7464,0.3631,
11.568,339.4604,944.1312,771.5257,1.0414,-0.0001,-179.9987,30.5707,-19.2577,31.7021,3.1935,4.7265,0.3759,
11.58,339.4613,944.1304,771.5254,0.8039,-0.0001,-179.9987,30.4403,-19.2929,31.1524,3.1816,4.7013,0.3704,
11.592,339.4599,944.1323,771.527,0.576,-0.0002,-179.9985,30.4454,-19.3986,31.2654,3.1921,4.7065,0.3633,
11.604,339.4609,944.1317,771.5244,0.3364,-0.0001,-179.9987,29.9945,-19.2549,31.0967,3.1576,4.6602,0.3703,
11.616,339.4595,944.1334,771.526,0.0906,-0.0002,-179.9985,30.3612,-19.4277,31.3969,3.2023,4.705,0.3663,
11.628,339.4604,944.1327,771.5234,-0.1575,-0.0001,-179.9987,29.8715,-19.0782,31.4825,3.1748,4.6513,0.3691,
11.64,339.4613,944.1318,771.5231,-0.3982,-0.0001,-179.9987,30.1405,-19.2199,30.9095,3.1891,4.6746,0.3711,
11.652,339.4598,944.1335,771.5247,-0.643,-0.0001,-179.9985,29.7353,-19.3352,30.9221,3.1855,4.6343,0.3639,
11.664,339.4599,944.1306,771.5221,-0.8858,0.0,-179.9991,29.7042,-19.254,30.9752,3.1732,4.6235,0.365,
11.676,339.4578,944.1308,771.5217,-1.1242,0.0,-179.9991,29.5748,-19.3081,30.9813,3.1832,4.6076,0.3659,
11.688,339.4592,944.1316,771.5233,-1.3618,0.0,-179.9989,29.5603,-19.0723,31.4657,3.1637,4.613,0.3713,
11.7,339.46,944.1307,771.523,-1.6014,0.0,-179.9989,29.5413,-19.2983,31.7517,3.1893,4.5927,0.3617,
11.712,339.4585,944.1325,771.5246,-1.8377,-0.0001,-179.9987,29.2492,-19.0052,31.0954,3.1607,4.5839,0.3697,
11.724,339.4592,944.1316,771.5243,-2.0795,0.0,-179.9987,29.1625,-19.348,31.3957,3.1627,4.5569,0.3635,
11.736,339.4601,944.131,771.5217,-2.3149,0.0,-179.9989,29.0828,-19.0932,31.2365,3.157,4.5708,0.3729,
11.748,339.4579,944.1312,771.5213,-2.5523,0.0,-179.9989,28.9142,-19.0435,31.1504,3.1714,4.5217,0.3596,
11.76,339.4592,944.1319,771.523,-2.793,0.0,-179.9987,29.1121,-18.8715,31.5893,3.1254,4.5355,0.3627,
11.772,339.4599,944.131,771.5226,-3.0358,0.0,-179.9987,28.9748,-19.1663,31.1576,3.1565,4.5186,0.3621,
11.784,339.4583,944.1328,771.5242,-3.2743,-0.0001,-179.9985,28.8604,-18.921,31.4764,3.1284,4.4983,0.3616,
11.796,339.4591,944.1322,771.5216,-3.5139,0.0,-179.9987,28.6786,-19.053,31.4476,3.1331,4.4839,0.3674,
11.808,339.4604,944.133,771.5232,-3.7462,-0.0001,-179.9985,28.733,-18.9727,31.2229,3.1474,4.5026,0.3683,
11.82,339.4588,944.1349,771.5248,-3.9804,-0.0001,-179.9983,28.2471,-18.8321,31.3252,3.1351,4.461,0.3596,
11.832,339.4596,944.1344,771.5199,-4.2274,0.0,-179.9987,28.6064,-19.1461,31.7484,3.1485,4.4589,0.3638,
11.844,339.4601,944.1329,771.5242,-4.4755,-0.0001,-179.9983,27.9951,-18.8515,31.5218,3.1115,4.4303,0.3615,
11.856,339.4614,944.1339,771.5235,-4.7162,-0.0001,-179.9983,28.2112,-19.0032,31.9038,3.1287,4.4305,0.3658,
11.868,339.4618,944.1324,771.5251,-4.9611,0.0,-179.9985,27.8971,-18.9359,31.5344,3.1227,4.4014,0.3642,
11.88,339.4595,944.1325,771.5248,-5.2027,0.0,-179.9985,28.0725,-18.9172,32.1772,3.1211,4.3966,0.3644,
11.892,339.4572,944.1326,771.5244,-5.4401,0.0,-179.9985,27.9766,-18.8188,32.1762,3.1224,4.3926,0.3612,
11.904,339.4584,944.1334,771.5261,-5.6787,0.0,-179.9983,27.9121,-18.8298,31.9233,3.1075,4.3883,0.3592,
11.916,339.4597,944.1344,771.5254,-5.9205,0.0,-179.9983,27.8167,-18.5485,32.1629,3.0919,4.3544,0.3623,
11.928,339.4631,944.1326,771.5251,-6.155,0.0,-179.9983,27.9596,-18.6733,32.3759,3.0915,4.3739,0.3691,
11.94,339.4608,944.1327,771.5247,-6.3977,0.0,-179.9983,27.3745,-18.4037,31.9552,3.0855,4.336,0.3545,
11.952,339.459,944.1345,771.5263,-6.6371,-0.0001,-179.9982,27.7018,-18.4393,32.1302,3.0696,4.3387,0.3587,
11.964,339.4602,944.1356,771.5257,-6.8726,0.0,-179.9982,27.4255,-18.3676,32.2642,3.0784,4.3192,0.3553,
11.976,339.4605,944.1341,771.5273,-7.1122,0.0,-179.9984,27.4187,-18.499,32.1847,3.0709,4.3212,0.3594,
11.988,339.461,944.1331,771.5269,-7.3582,0.0,-179.9984,27.1631,-18.466,32.2369,3.0718,4.2856,0.3532,
12.0,339.4592,944.1349,771.5286,-7.5956,0.0,-179.9982,27.1397,-18.4043,32.553,3.0666,4.2923,0.3652,
12.012,339.4598,944.1343,771.5259,-7.8342,0.0,-179.9984,27.322,-18.4166,32.4139,3.0572,4.2852,0.3557,
12.024,339.4608,944.1352,771.5276,-8.0664,0.0,-179.9982,27.2524,-18.1453,32.5982,3.0562,4.2897,0.364,
12.036,339.4613,944.1343,771.5272,-8.3029,0.0,-179.9982,26.9305,-18.1916,33.0377,3.0382,4.2547,0.3546,
12.048,339.4594,944.1361,771.5288,-8.5445,0.0,-179.998,26.9749,-18.2247,32.7412,3.0378,4.2677,0.3615,
12.06,339.4605,944.1371,771.5282,-8.7915,0.0,-179.998,26.8682,-18.226,32.9929,3.0469,4.2438,0.3515,
12.072,339.461,944.1362,771.5278,-9.0333,0.0,-179.998,26.9952,-18.1575,32.4021,3.0313,4.2515,0.3583,
12.084,339.462,944.1369,771.5294,-9.2782,0.0,-179.9978,26.5661,-18.1808,32.3457,3.0215,4.2054,0.3597,
12.096,339.4601,944.1389,771.5288,-9.5198,0.0,-179.9978,26.6297,-18.0822,33.3678,3.0313,4.2093,0.3583,
12.108,339.4597,944.1358,771.5284,-9.7584,0.0001,-179.9982,26.3715,-18.2067,33.0683,3.0407,4.1984,0.3552,
12.12,339.4609,944.1371,771.5255,-9.9991,0.0001,-179.9984,26.3226,-18.0743,33.4215,3.026,4.1592,0.3473,
12.132,339.4616,944.1374,771.5317,-10.2388,0.0,-179.9978,26.0731,-18.1909,32.7482,3.0222,4.1608,0.3537,
12.144,339.4621,944.1368,771.529,-10.4763,0.0001,-179.998,26.3931,-18.1067,33.015,3.0183,4.1593,0.3629,
12.156,339.4601,944.1386,771.5307,-10.7179,0.0,-179.9978,26.0006,-17.8406,33.109,2.9908,4.1541,0.3556,
12.168,339.4611,944.1397,771.53,-10.9512,0.0,-179.9978,26.2035,-17.7505,33.2277,3.0004,4.1566,0.3531,
12.18,339.4615,944.1389,771.5297,-11.1856,0.0001,-179.9978,26.1705,-17.882,33.4524,2.9855,4.1478,0.3553,
12.192,339.4618,944.138,771.5293,-11.4274,0.0001,-179.9978,26.0168,-17.8855,33.5222,2.9606,4.1084,0.3568,
12.204,339.4627,944.139,771.5286,-11.6723,0.0001,-179.9978,25.8207,-17.8152,33.1235,2.9721,4.1284,0.3527,
12.216,339.4607,944.1408,771.5303,-11.9139,0.0001,-179.9976,26.0059,-17.5778,33.6566,2.9449,4.0953,0.3523,
12.228,339.461,944.14,771.5299,-12.1525,0.0001,-179.9976,25.7733,-17.6301,33.3885,2.964,4.1059,0.3488,
12.24,339.4612,944.1392,771.5296,-12.3858,0.0001,-179.9976,25.865,-17.5263,33.9643,2.9413,4.0758,0.3497,
12.252,339.4616,944.1386,771.527,-12.6212,0.0001,-179.9978,25.584,-17.4867,33.1146,2.932,4.0684,0.3476,
12.264,339.4616,944.1371,771.5286,-12.8641,0.0001,-179.998,25.7851,-17.5906,32.7568,2.9454,4.0731,0.3439,
12.276,339.4589,944.1372,771.5283,-13.1109,0.0002,-179.998,25.4308,-17.3782,32.5803,2.9145,4.0357,0.3491,
12.288,339.4597,944.138,771.5299,-13.3516,0.0001,-179.9978,25.5642,-17.6267,33.3943,2.9186,4.0334,0.3519,
12.3,339.46,944.1374,771.5272,-13.5966,0.0002,-179.998,25.3047,-17.4418,33.3886,2.9286,4.0287,0.3445,
12.312,339.4607,944.1382,771.5289,-13.8394,0.0002,-179.9978,25.4699,-17.3986,33.3981,2.9185,4.0241,0.3498,
12.324,339.4609,944.1373,771.5285,-14.079,0.0002,-179.9978,24.9741,-17.4929,33.2334,2.9287,4.0009,0.3449,
12.336,339.4603,944.1342,771.5282,-14.3176,0.0002,-179.9982,25.3167,-17.4686,32.9656,2.9165,4.022,0.3445,
12.348,339.4582,944.1363,771.5275,-14.5582,0.0002,-179.9982,25.1596,-17.2853,33.6216,2.913,3.9881,0.3409,
12.36,339.4583,944.1355,771.5272,-14.7936,0.0002,-179.9982,25.2482,-17.5149,33.5372,2.9265,3.9867,0.3466,
12.372,339.4591,944.1363,771.5288,-15.0343,0.0002,-179.998,24.8196,-17.2274,33.1636,2.9085,3.9636,0.3386,
