time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.0514,943.092,774.6469,-89.7455,0.0004,179.9999,0.0834,-0.0793,0.2892,0.007,0.0126,0.0079,
2.496,339.0519,943.0935,774.6407,-89.7455,0.0006,179.9999,-0.0797,-0.0642,-0.0022,-0.0059,0.0254,0.0131,
2.508,339.0515,943.0925,774.6368,-89.7455,0.0006,180.0,0.153,-0.0988,0.2475,0.0023,0.0076,0.0073,
2.52,339.0521,943.0939,774.6307,-89.7466,0.0009,-180.0,0.0758,-0.0182,0.0807,0.0004,0.0168,0.0116,
2.532,339.0518,943.0932,774.6245,-89.7456,0.0007,180.0,0.0325,-0.079,0.247,0.0056,0.014,0.0079,
2.544,339.0507,943.0902,774.6183,-89.7456,0.0002,179.9998,0.072,-0.1267,-0.0084,-0.0009,0.0187,0.0099,
2.556,339.0512,943.0917,774.6121,-89.7456,0.0005,179.9999,0.1319,-0.0765,0.1589,0.0085,0.0146,0.0081,
2.568,339.0516,943.0926,774.6079,-89.7456,0.0005,179.9999,0.0578,-0.0278,0.3767,0.0062,0.0186,0.0102,
2.58,339.0513,943.0918,774.6017,-89.7456,0.0004,179.9999,0.02,-0.0796,0.1224,-0.0062,0.0141,0.0081,
2.592,339.051,943.091,774.5956,-89.7467,0.0002,179.9998,0.0822,-0.0778,0.2029,0.0071,0.0143,0.008,
2.604,339.0516,943.0925,774.5894,-89.7457,0.0005,179.9999,-0.0518,-0.0562,-0.0429,-0.0043,0.0209,0.014,
2.616,339.0512,943.0915,774.5855,-89.7457,0.0005,179.9999,0.1196,-0.1067,0.1994,-0.0023,0.0139,0.0039,
2.628,339.0509,943.0907,774.5793,-89.7457,0.0004,179.9999,-0.0472,0.0565,0.2981,-0.0015,0.0214,0.0128,
2.64,339.0512,943.0916,774.5751,-89.7457,0.0004,179.9999,0.1303,-0.1549,0.3725,0.006,0.0155,0.0077,
2.652,339.0512,943.0914,774.5669,-89.7457,0.0005,179.9999,0.0686,-0.1295,0.166,-0.0069,0.0153,0.0097,
2.664,339.0509,943.0907,774.5608,-89.7457,0.0003,179.9998,0.0796,-0.0937,0.5065,0.0024,0.0184,0.0108,
2.676,339.0514,943.0922,774.5546,-89.7458,0.0005,179.9999,0.0935,-0.0655,0.0759,-0.0047,0.0141,0.0066,
2.688,339.0512,943.0914,774.5484,-89.7458,0.0004,179.9999,0.0983,-0.0039,-0.0079,0.0005,0.0182,0.01,
2.7,339.0517,943.0929,774.5422,-89.7458,0.0006,180.0,0.0748,-0.0489,0.2081,-0.0015,0.0143,0.0097,
2.712,339.0514,943.0921,774.5361,-89.7458,0.0005,179.9999,-0.0052,-0.1146,0.0816,-0.0066,0.0179,0.0106,
2.724,339.0511,943.0914,774.5299,-89.7458,0.0004,179.9999,0.1257,-0.0975,0.1554,0.0052,0.0197,0.0063,
2.736,339.0508,943.0903,774.526,-89.7458,0.0004,179.9999,-0.023,-0.0711,-0.0026,-0.0001,0.0197,0.0132,
2.748,339.0519,943.0935,774.5218,-89.7459,0.0008,-180.0,0.1317,-0.1793,0.5488,0.0042,0.0146,0.0107,
2.76,339.051,943.0911,774.5136,-89.7459,0.0005,179.9999,0.1212,0.0082,0.0332,-0.0009,0.0171,0.0084,
2.772,339.0508,943.0903,774.5075,-89.7459,0.0004,179.9999,0.0831,-0.076,0.5032,0.0055,0.0134,0.0076,
2.784,339.0519,943.0934,774.5032,-89.7459,0.0008,-180.0,-0.0329,-0.0192,-0.0957,-0.0054,0.0214,0.0067,
2.796,339.0516,943.0927,774.4971,-89.7459,0.0006,180.0,0.1548,-0.0911,0.201,0.0068,0.0135,0.0072,
2.808,339.0513,943.0919,774.4909,-89.7459,0.0005,179.9999,-0.1196,-0.1063,0.2169,-0.0033,0.0141,0.0137,
2.82,339.0519,943.0934,774.4847,-89.746,0.0007,180.0,0.122,-0.0744,0.0754,-0.0004,0.0163,0.0082,
2.832,339.0524,943.0949,774.4785,-89.746,0.001,-179.9999,0.0266,-0.1265,0.0381,0.0007,0.0184,0.0123,
2.844,339.0519,943.0935,774.4743,-89.746,0.0006,180.0,0.0729,-0.128,0.1684,-0.0039,0.0153,0.0122,
2.856,339.0518,943.0931,774.4685,-89.746,0.0009,-180.0,0.0477,-0.027,0.1558,0.0017,0.023,0.0055,
2.868,339.0516,943.0926,774.46,-89.746,0.0006,179.9999,0.0953,-0.0849,-0.1416,0.001,0.0209,0.0076,
2.88,339.0521,943.0941,774.4538,-89.746,0.0008,-180.0,0.0474,-0.1392,0.3815,-0.0056,0.0163,0.011,
2.892,339.0517,943.0931,774.4499,-89.7461,0.0008,-180.0,0.1002,-0.0317,0.2421,0.0031,0.0182,0.0055,
2.904,339.0523,943.0946,774.4438,-89.7461,0.001,-179.9999,-0.0218,-0.0994,0.0846,-0.0004,0.0181,0.0139,
2.916,339.052,943.0938,774.4376,-89.7461,0.0009,-179.9999,0.0284,-0.0536,0.0372,0.0015,0.0132,0.0099,
2.928,339.0517,943.093,774.4314,-89.7461,0.0008,-180.0,0.0983,0.0228,-0.0089,0.0009,0.0182,0.0092,
2.94,339.0515,943.0923,774.4252,-89.7461,0.0006,180.0,0.1462,-0.1439,0.2057,-0.0028,0.0136,0.0089,
2.952,339.0512,943.0915,774.4191,-89.7461,0.0005,179.9999,-0.0153,0.0343,0.0343,0.0086,0.0187,0.0099,
2.964,339.0517,943.093,774.4129,-89.7461,0.0007,180.0,0.1242,-0.1223,0.1607,0.002,0.0197,0.0096,
2.976,339.0514,943.0922,774.4067,-89.7462,0.0006,179.9999,0.0967,-0.2189,0.2934,-0.0036,0.0176,0.011,
2.988,339.052,943.0937,774.4005,-89.7462,0.0008,-180.0,-0.065,0.034,0.4222,0.0041,0.0166,0.0094,
3.0,339.0517,943.093,774.3943,-89.7462,0.0007,180.0,0.0605,-0.0647,0.247,0.0088,0.0137,0.0088,
3.012,339.0514,943.0922,774.3882,-89.7462,0.0006,179.9999,0.0653,-0.1271,0.037,-0.0084,0.0179,0.0098,
3.024,339.0511,943.0911,774.3843,-89.7462,0.0006,179.9999,0.0351,-0.0528,0.1637,0.0075,0.0131,0.0097,
3.036,339.0509,943.0907,774.3758,-89.7462,0.0003,179.9998,0.0016,-0.0597,0.1718,-0.003,0.016,0.0138,
3.048,339.0513,943.0919,774.3719,-89.7463,0.0007,180.0,0.0488,-0.095,-0.0093,-0.0005,0.0139,0.0075,
3.06,339.0506,943.0897,774.3615,-89.7463,0.0002,179.9998,0.0034,-0.0618,0.0769,0.0029,0.0177,0.0089,
3.072,339.0516,943.0926,774.3596,-89.7463,0.0008,-180.0,0.0756,-0.1561,0.0309,0.0032,0.0179,0.0081,
3.084,339.0507,943.0902,774.3515,-89.7463,0.0005,179.9999,0.045,-0.1124,0.0845,-0.0066,0.0173,0.0131,
3.096,339.0512,943.0917,774.3453,-89.7463,0.0007,180.0,0.1318,-0.0828,0.1182,0.007,0.0104,0.0082,
3.108,339.051,943.0909,774.3391,-89.7463,0.0006,179.9999,-0.0542,-0.0787,0.1295,-0.0076,0.0225,0.0146,
3.12,339.0515,943.0924,774.3329,-89.7464,0.0008,-180.0,0.1773,-0.0757,0.4562,0.0039,0.0131,0.0053,
3.132,339.0518,943.0933,774.3287,-89.7453,0.0009,-180.0,-0.0448,-0.0048,0.0395,0.0022,0.019,0.0123,
3.144,339.0515,943.0925,774.3225,-89.7464,0.0007,180.0,0.0761,-0.1788,0.2024,0.0029,0.0195,0.0086,
3.156,339.0515,943.0924,774.3144,-89.7464,0.0008,-180.0,-0.1005,-0.0357,0.1693,-0.0055,0.0171,0.0105,
3.168,339.0518,943.0933,774.3102,-89.7464,0.0008,-180.0,0.1805,-0.1358,0.326,0.0077,0.0107,0.0046,
3.18,339.0524,943.0947,774.304,-89.7454,0.0011,-179.9999,-0.0695,-0.1315,0.2552,-0.0008,0.0153,0.0119,
3.192,339.0521,943.094,774.2978,-89.7454,0.0009,-179.9999,0.0305,0.0318,0.1176,0.0055,0.0164,0.0074,
3.204,339.0518,943.0932,774.2916,-89.7454,0.0008,-180.0,0.0532,-0.1642,0.1603,0.0046,0.0206,0.0095,
3.216,339.0523,943.0947,774.2855,-89.7455,0.001,-179.9999,0.0009,-0.0639,0.2076,-0.0016,0.0152,0.0088,
3.228,339.0521,943.0939,774.2793,-89.7455,0.0009,-180.0,0.0731,-0.0483,0.0749,0.0,0.0169,0.0074,
3.24,339.0518,943.0932,774.2731,-89.7455,0.0007,180.0,-0.0042,-0.1343,0.0797,-0.0039,0.0229,0.0113,
3.252,339.0515,943.0924,774.2669,-89.7455,0.0006,180.0,0.0567,-0.0952,0.3754,0.0039,0.0112,0.007,
3.264,339.052,943.0936,774.263,-89.7455,0.001,-179.9999,0.0404,-0.0519,-0.009,-0.006,0.024,0.009,
3.276,339.0518,943.0931,774.2546,-89.7455,0.0007,180.0,0.0523,-0.1712,0.1632,0.0015,0.0156,0.0096,
3.288,339.0514,943.0921,774.2507,-89.7455,0.0007,180.0,-0.0474,-0.0069,0.1703,-0.0023,0.0165,0.0122,
3.3,339.0511,943.0913,774.2445,-89.7455,0.0006,179.9999,0.1051,-0.0924,0.2451,0.0054,0.0132,0.0071,
3.312,339.0517,943.0928,774.2383,-89.7456,0.0008,-180.0,-0.0005,-0.0588,0.1291,-0.0044,0.0169,0.0139,
3.324,339.0522,943.0943,774.2322,-89.7456,0.0011,-179.9999,0.0267,-0.052,0.2479,0.0,0.014,0.0071,
3.336,339.0519,943.0935,774.226,-89.7456,0.0009,-179.9999,-0.0775,-0.0351,-0.0434,-0.004,0.0262,0.0148,
3.348,339.0516,943.0928,774.2198,-89.7456,0.0008,-180.0,0.1294,-0.1649,0.2519,0.0015,0.008,0.0105,
3.36,339.0515,943.0923,774.2114,-89.7456,0.0005,179.9999,0.0244,0.0146,0.2032,0.0008,0.0223,0.008,
3.372,339.0519,943.0935,774.2075,-89.7457,0.0009,-179.9999,0.1147,-0.1172,-0.0962,-0.0039,0.0249,0.0099,
3.384,339.0517,943.093,774.199,-89.7457,0.0006,179.9999,0.0033,-0.0676,0.2082,-0.0001,0.0127,0.0088,
3.396,339.0522,943.0942,774.1951,-89.7457,0.001,-179.9999,0.1677,-0.0507,-0.0142,-0.0017,0.015,0.0051,
3.408,339.0525,943.0951,774.1909,-89.7457,0.001,-179.9999,0.1233,-0.1539,-0.0558,0.0031,0.019,0.0082,
3.42,339.0522,943.0944,774.1847,-89.7457,0.0009,-179.9999,-0.0163,-0.0995,0.1733,0.0026,0.0163,0.0162,
3.432,339.0519,943.0936,774.1785,-89.7457,0.0008,-180.0,0.0488,-0.0857,0.1549,0.0025,0.0206,0.0046,
3.444,339.0519,943.0934,774.1704,-89.7458,0.0008,-180.0,0.0423,-0.1454,-0.0448,-0.0085,0.0148,0.0116,
3.456,339.0516,943.0927,774.1642,-89.7458,0.0007,180.0,0.1352,-0.0789,0.2878,0.01,0.012,0.0079,
3.468,339.0521,943.0941,774.1581,-89.7458,0.0009,-179.9999,0.0441,-0.111,-0.0922,-0.0036,0.0207,0.0108,
3.48,339.0519,943.0934,774.1519,-89.7458,0.0008,-180.0,0.1156,-0.1316,0.1151,-0.0056,0.0156,0.0048,
3.492,339.0516,943.0926,774.1457,-89.7458,0.0007,180.0,-0.0133,-0.0257,0.2102,0.0064,0.0128,0.0113,
3.504,339.0527,943.0958,774.1415,-89.7458,0.001,-179.9999,0.0508,-0.1195,0.1578,0.0021,0.0156,0.0055,
3.516,339.0524,943.095,774.1353,-89.7459,0.0009,-179.9999,-0.0693,-0.0449,0.0865,0.0003,0.0185,0.0147,
3.528,339.0522,943.0942,774.1291,-89.7459,0.0008,-180.0,0.0817,-0.0541,0.3754,0.0044,0.0109,0.007,
3.54,339.0527,943.0957,774.123,-89.7459,0.001,-179.9999,0.0461,-0.0586,-0.0515,-0.0015,0.0197,0.0091,
3.552,339.0524,943.095,774.1168,-89.7459,0.0009,-180.0,0.0781,-0.1356,0.0789,0.002,0.0119,0.0098,
3.564,339.0522,943.0942,774.1106,-89.7459,0.0007,180.0,-0.015,0.0582,-0.0088,0.0089,0.017,0.0092,
3.576,339.0519,943.0934,774.1044,-89.7459,0.0006,179.9999,0.091,-0.1718,0.1621,-0.0075,0.0151,0.0072,
3.588,339.0524,943.0949,774.0983,-89.746,0.0008,-180.0,0.0999,-0.0314,0.3326,0.0001,0.0165,0.0079,
3.6,339.0521,943.0941,774.0921,-89.746,0.0007,180.0,0.0256,0.0125,0.1175,0.0023,0.0215,0.0081,
3.612,339.0527,943.0956,774.0859,-89.746,0.0009,-179.9999,0.1053,-0.1394,0.2877,0.0063,0.0174,0.0086,
3.624,339.0524,943.0949,774.0797,-89.746,0.0008,-180.0,-0.0276,-0.0991,0.0865,-0.0064,0.0181,0.0139,
3.636,339.0521,943.0941,774.0736,-89.746,0.0007,180.0,0.1204,-0.036,0.4149,-0.0015,0.0221,0.0069,
3.648,339.0527,943.0956,774.0674,-89.746,0.0009,-179.9999,-0.0531,-0.0845,-0.0453,-0.0047,0.0209,0.0124,
3.66,339.0532,943.0971,774.0612,-89.7461,0.0011,-179.9999,0.0566,-0.0182,0.2489,0.0034,0.0086,0.0073,
3.672,339.0528,943.096,774.0573,-89.7461,0.0012,-179.9999,-0.0219,0.0403,0.1204,0.0027,0.022,0.0097,
3.684,339.0533,943.0975,774.0511,-89.7461,0.0014,-179.9998,0.1324,-0.108,0.3381,0.0037,0.0087,0.0112,
3.696,339.0537,943.0984,774.0469,-89.7461,0.0014,-179.9998,-0.0222,0.0065,-0.1726,0.0009,0.018,0.0135,
3.708,339.0534,943.0976,774.0407,-89.7451,0.0013,-179.9998,0.1523,-0.2031,0.4185,0.0009,0.0094,0.0077,
3.72,339.0539,943.0991,774.0345,-89.7462,0.0015,-179.9997,-0.0256,-0.0733,0.1281,-0.0046,0.0172,0.013,
3.732,339.0536,943.0984,774.0284,-89.7462,0.0014,-179.9998,0.0694,0.0073,-0.1373,-0.0023,0.0186,0.0086,
3.744,339.0526,943.0953,774.0222,-89.7462,0.0009,-179.9999,0.1011,-0.1706,0.1627,0.0015,0.015,0.0096,
3.756,339.0531,943.0968,774.016,-89.7462,0.0011,-179.9999,-0.0289,-0.1875,0.1612,-0.0045,0.0166,0.0062,
3.768,339.0536,943.0983,774.0098,-89.7462,0.0014,-179.9998,0.0001,-0.118,0.2532,-0.0037,0.0144,0.0104,
3.78,339.0534,943.0975,774.0037,-89.7462,0.0012,-179.9998,-0.0173,-0.0773,0.1268,0.0028,0.0146,0.013,
3.792,339.0533,943.0974,773.9956,-89.7463,0.0013,-179.9998,0.0306,-0.1079,0.0818,0.0024,0.0124,0.0115,
3.804,339.0535,943.098,773.9936,-89.7463,0.0015,-179.9997,0.0415,-0.0337,-0.1364,-0.0057,0.0189,0.0085,
3.816,339.0541,943.0998,773.9851,-89.7463,0.0015,-179.9997,0.0798,-0.1332,0.3356,0.0019,0.0118,0.0095,
3.828,339.0532,943.0971,773.9793,-89.7463,0.0014,-179.9998,-0.0519,-0.062,0.0884,-0.0074,0.0158,0.014,
3.84,339.0529,943.0963,773.9731,-89.7463,0.0013,-179.9998,0.1774,-0.0201,0.0275,0.0076,0.0165,0.0067,
3.852,339.0534,943.0978,773.967,-89.7463,0.0015,-179.9997,-0.0456,0.0008,0.1238,0.0023,0.0224,0.0122,
3.864,339.0546,943.1009,773.9627,-89.7464,0.0019,-179.9996,0.0759,-0.0548,0.0333,0.0014,0.0127,0.0075,
3.876,339.0537,943.0985,773.9546,-89.7464,0.0016,-179.9997,-0.0156,0.0079,0.1258,0.0053,0.017,0.0131,
3.888,339.0542,943.1,773.9484,-89.7464,0.0018,-179.9996,0.1269,-0.1922,-0.0087,0.0027,0.0106,0.0091,
3.9,339.054,943.0992,773.9422,-89.7454,0.0017,-179.9997,0.0212,-0.055,0.0357,-0.0044,0.0133,0.0075,
3.912,339.0531,943.0968,773.9341,-89.7464,0.0014,-179.9998,0.1068,-0.0806,0.3782,0.0055,0.0181,0.0119,
3.924,339.0528,943.096,773.928,-89.7464,0.0013,-179.9998,0.0027,-0.2017,0.2567,-0.0032,0.012,0.0128,
3.936,339.0533,943.0975,773.9218,-89.7465,0.0015,-179.9997,0.1166,-0.068,0.0274,-0.0018,0.0223,0.0057,
3.948,339.0531,943.0967,773.9156,-89.7454,0.0014,-179.9998,0.0549,-0.0878,0.167,0.0026,0.0155,0.0122,
3.96,339.0522,943.0943,773.9075,-89.7454,0.0011,-179.9999,-0.1199,0.03,0.0477,-0.0031,0.0148,0.0149,
3.972,339.0519,943.0936,773.9013,-89.7454,0.0009,-179.9999,0.1465,-0.0609,0.0294,0.0012,0.0169,0.0066,
3.984,339.0532,943.097,773.8948,-89.7455,0.0012,-179.9999,-0.0934,-0.1254,-0.2999,0.0025,0.014,0.0136,
3.996,339.053,943.0965,773.889,-89.7455,0.0014,-179.9998,-0.2455,-0.3606,-0.13,0.0357,-0.0122,0.0115,
4.008,339.0526,943.0955,773.8851,-89.7455,0.0014,-179.9998,-0.3203,-0.2565,-0.1253,0.0341,-0.0065,0.0148,
4.02,339.0538,943.0989,773.8786,-89.7466,0.0017,-179.9997,-0.6331,-0.6361,-0.4675,0.0779,-0.0404,0.0133,
4.032,339.0544,943.1004,773.8724,-89.7456,0.0019,-179.9996,-0.7885,-0.5485,-0.7617,0.0718,-0.0328,0.0161,
4.044,339.0541,943.0996,773.8662,-89.7456,0.0017,-179.9996,-0.7459,-0.8395,-1.0157,0.1042,-0.0628,0.019,
4.056,339.0544,943.1005,773.862,-89.7456,0.0018,-179.9996,-1.0787,-0.9032,-1.1787,0.1115,-0.0629,0.023,
4.068,339.0549,943.102,773.8558,-89.7467,0.002,-179.9995,-1.097,-0.9642,-0.9689,0.1346,-0.0843,0.0187,
4.08,339.0546,943.1009,773.8519,-89.7456,0.002,-179.9995,-1.183,-1.0235,-1.4371,0.1476,-0.0838,0.0234,
4.092,339.0551,943.1024,773.8457,-89.7456,0.0023,-179.9994,-1.301,-1.155,-1.2177,0.1671,-0.099,0.0263,
4.104,339.0556,943.1039,773.8395,-89.7457,0.0025,-179.9994,-1.5028,-1.2808,-1.7302,0.184,-0.1112,0.026,
4.116,339.0554,943.1031,773.8334,-89.7457,0.0024,-179.9994,-1.6622,-1.3692,-1.8971,0.1922,-0.1209,0.027,
4.128,339.0557,943.104,773.8291,-89.7457,0.0024,-179.9994,-1.9509,-1.5316,-1.8442,0.2101,-0.1432,0.0293,
4.14,339.0548,943.1016,773.821,-89.7457,0.0021,-179.9995,-2.2198,-1.6349,-2.1019,0.2332,-0.1497,0.0293,
4.152,339.0554,943.1031,773.8149,-89.7457,0.0023,-179.9994,-2.2368,-1.8659,-2.5284,0.259,-0.1732,0.0307,
4.164,339.0565,943.1062,773.8106,-89.7457,0.0027,-179.9993,-2.4953,-1.8739,-3.0712,0.2655,-0.1817,0.0373,
4.176,339.0562,943.1055,773.8044,-89.7458,0.0026,-179.9993,-2.485,-2.0075,-3.0802,0.2952,-0.2041,0.0315,
4.188,339.0559,943.1047,773.7983,-89.7458,0.0025,-179.9994,-2.6755,-2.1386,-3.2443,0.3,-0.1982,0.038,
4.2,339.0557,943.1039,773.7921,-89.7458,0.0023,-179.9994,-2.8734,-2.4284,-3.2449,0.3371,-0.2229,0.0377,
4.212,339.0568,943.1071,773.7879,-89.7458,0.0027,-179.9993,-3.0365,-2.4617,-3.7959,0.3446,-0.2299,0.0401,
4.224,339.0565,943.1063,773.7817,-89.7458,0.0026,-179.9993,-3.1891,-2.4857,-4.3065,0.3596,-0.248,0.0393,
4.236,339.0575,943.1092,773.7797,-89.7458,0.0031,-179.9991,-3.4008,-2.5949,-4.5176,0.3871,-0.2611,0.0419,
4.248,339.0581,943.1106,773.7736,-89.7459,0.0034,-179.999,-3.6374,-2.7384,-4.4196,0.3887,-0.2648,0.0481,
4.26,339.0578,943.1099,773.7674,-89.7459,0.0032,-179.9991,-3.5355,-2.9123,-4.3914,0.4163,-0.279,0.0413,
4.272,339.0575,943.1091,773.7612,-89.7459,0.0031,-179.9991,-3.8897,-2.8291,-4.928,0.424,-0.2815,0.0528,
4.284,339.0579,943.1103,773.7547,-89.7459,0.003,-179.9992,-3.6922,-3.0176,-5.4921,0.4485,-0.305,0.0496,
4.296,339.0576,943.1092,773.7508,-89.7459,0.003,-179.9992,-4.1067,-3.1747,-5.6181,0.4711,-0.3098,0.0509,
4.308,339.0582,943.111,773.7424,-89.7459,0.0031,-179.9992,-4.2506,-3.3151,-5.3154,0.4905,-0.3213,0.0528,
4.32,339.0585,943.1119,773.7381,-89.746,0.0031,-179.9991,-4.4281,-3.4909,-6.2895,0.5054,-0.3395,0.0583,
4.332,339.0588,943.1128,773.7339,-89.746,0.0031,-179.9991,-4.4692,-3.5512,-6.5411,0.5079,-0.359,0.0572,
4.344,339.0587,943.1123,773.7255,-89.746,0.0028,-179.9992,-4.6098,-3.6522,-6.0776,0.5351,-0.3613,0.0553,
4.356,339.059,943.1132,773.7212,-89.746,0.0029,-179.9992,-4.9903,-3.901,-7.432,0.563,-0.3945,0.0613,
4.368,339.0564,943.1151,773.717,-89.7458,0.0029,-179.9992,-4.9893,-4.0589,-7.0504,0.5834,-0.4018,0.0614,
4.38,339.0597,943.1152,773.7105,-89.746,0.0028,-179.9993,-5.43,-4.1895,-6.8731,0.5989,-0.4174,0.06,
4.392,339.0621,943.1128,773.7063,-89.7462,0.0024,-179.9994,-5.4496,-4.3176,-7.0905,0.6258,-0.4276,0.061,
4.404,339.0589,943.1131,773.7001,-89.746,0.0023,-179.9994,-5.7058,-4.2852,-7.7989,0.6314,-0.4454,0.0688,
4.416,339.06,943.1159,773.6955,-89.746,0.0023,-179.9994,-5.6607,-4.5288,-7.5534,0.6507,-0.453,0.0641,
4.428,339.0603,943.1168,773.6913,-89.7461,0.0024,-179.9994,-6.0148,-4.5748,-7.928,0.6583,-0.4663,0.0662,
4.44,339.0607,943.118,773.6848,-89.7461,0.0022,-179.9995,-5.9662,-4.7226,-7.6747,0.6758,-0.4842,0.0634,
4.452,339.061,943.1188,773.6806,-89.7461,0.0023,-179.9994,-6.2911,-4.7613,-8.2576,0.6895,-0.486,0.0747,
4.464,339.0614,943.12,773.6741,-89.745,0.0021,-179.9995,-6.2041,-4.8892,-8.2665,0.7042,-0.4892,0.0721,
4.476,339.0623,943.1226,773.6718,-89.7461,0.0023,-179.9994,-6.7021,-5.0253,-8.4639,0.7304,-0.5165,0.0772,
4.488,339.0628,943.1237,773.6653,-89.7461,0.0022,-179.9995,-6.6404,-5.0985,-8.2486,0.7369,-0.5314,0.0762,
4.5,339.0623,943.1224,773.6611,-89.7451,0.0019,-179.9996,-6.727,-5.2453,-8.5951,0.7502,-0.5333,0.0756,
4.512,339.0633,943.1252,773.6565,-89.7461,0.0019,-179.9996,-7.0092,-5.2995,-9.0594,0.7591,-0.5431,0.077,
4.524,339.0637,943.1264,773.65,-89.7461,0.0018,-179.9996,-6.9788,-5.3501,-8.8017,0.7808,-0.561,0.0776,
4.536,339.064,943.1272,773.6458,-89.7462,0.0018,-179.9996,-7.2105,-5.3915,-8.9613,0.7882,-0.5673,0.0835,
4.548,339.065,943.1301,773.6412,-89.7462,0.0018,-179.9996,-7.2361,-5.5787,-8.8373,0.8069,-0.5818,0.0807,
4.56,339.0684,943.1302,773.6347,-89.7453,0.0017,-179.9997,-7.3494,-5.6947,-8.9205,0.8161,-0.576,0.0854,
4.572,339.0693,943.1327,773.6324,-89.7453,0.0019,-179.9996,-7.3204,-5.7717,-8.8856,0.842,-0.5895,0.0821,
4.584,339.0703,943.1355,773.6279,-89.7464,0.0019,-179.9996,-7.5623,-5.7161,-9.1801,0.8461,-0.5833,0.0856,
4.596,339.0707,943.1367,773.6214,-89.7464,0.0018,-179.9996,-7.4847,-5.8749,-9.3213,0.8545,-0.5863,0.079,
4.608,339.0717,943.1395,773.6168,-89.7453,0.0018,-179.9996,-7.645,-5.889,-9.3506,0.8562,-0.6037,0.0825,
4.62,339.0719,943.1401,773.6123,-89.7464,0.0015,-179.9997,-7.7029,-5.9566,-9.3504,0.8704,-0.6029,0.0856,
4.632,339.0757,943.1416,773.61,-89.7455,0.0017,-179.9997,-7.7219,-6.0245,-9.5576,0.8741,-0.6033,0.0916,
4.644,339.0767,943.1444,773.6054,-89.7455,0.0017,-179.9996,-7.7873,-6.095,-9.5583,0.8779,-0.62,0.0868,
4.656,339.0772,943.1456,773.5989,-89.7456,0.0016,-179.9997,-8.0346,-6.0781,-9.5547,0.8979,-0.6145,0.0922,
4.668,339.0782,943.1484,773.5944,-89.7456,0.0016,-179.9997,-8.0519,-6.1006,-9.7275,0.9052,-0.6184,0.0916,
4.68,339.0792,943.1512,773.5898,-89.7456,0.0017,-179.9997,-8.0458,-6.3566,-9.6376,0.9066,-0.6273,0.0938,
4.692,339.0823,943.1508,773.5853,-89.7458,0.0013,-179.9998,-8.2057,-6.2779,-9.5072,0.9137,-0.6356,0.0921,
4.704,339.0833,943.1536,773.5807,-89.7458,0.0014,-179.9998,-8.0832,-6.26,-9.637,0.9153,-0.6345,0.0932,
4.716,339.0843,943.1564,773.5761,-89.7458,0.0014,-179.9998,-8.2452,-6.2982,-10.019,0.9226,-0.6449,0.0929,
4.728,339.0874,943.156,773.5716,-89.746,0.0011,-179.9999,-8.2772,-6.4694,-9.6791,0.9355,-0.651,0.0922,
4.74,339.0884,943.1588,773.567,-89.746,0.0011,-179.9999,-8.471,-6.3523,-10.1804,0.9344,-0.6589,0.0964,
4.752,339.0924,943.1608,773.5602,-89.7462,0.001,-179.9999,-8.3805,-6.4887,-10.0197,0.9505,-0.6681,0.0911,
4.764,339.092,943.1598,773.5537,-89.7462,0.0005,179.9999,-8.5468,-6.4605,-9.9247,0.9496,-0.6754,0.0936,
4.776,339.0937,943.1642,773.5511,-89.7462,0.0007,180.0,-8.5933,-6.5553,-10.2225,0.9516,-0.6813,0.0939,
4.788,339.0996,943.1627,773.5465,-89.7465,0.0003,179.9998,-8.6389,-6.5865,-10.6079,0.9573,-0.6806,0.0952,
4.8,339.1007,943.1655,773.542,-89.7465,0.0004,179.9999,-8.6854,-6.4781,-10.4321,0.9528,-0.6987,0.0913,
4.812,339.1017,943.1684,773.5374,-89.7466,0.0004,179.9999,-8.8132,-6.4326,-10.5509,0.9461,-0.6948,0.0963,
4.824,339.1056,943.1701,773.5328,-89.7467,0.0004,179.9999,-8.6964,-6.6819,-10.4434,0.9697,-0.6957,0.0884,
4.836,339.1066,943.173,773.5283,-89.7468,0.0005,179.9999,-8.9019,-6.4941,-10.682,0.956,-0.6961,0.0955,
4.848,339.1111,943.1764,773.5257,-89.7469,0.0007,180.0,-8.7695,-6.5971,-10.3461,0.9634,-0.7042,0.0918,
4.86,339.1114,943.1773,773.5188,-89.7469,0.0002,179.9998,-8.9355,-6.6437,-10.8614,0.9766,-0.6844,0.0977,
4.872,339.1153,943.179,773.5143,-89.7471,0.0002,179.9998,-8.9145,-6.7933,-10.595,0.9838,-0.7146,0.0985,
4.884,339.1157,943.1802,773.5078,-89.7471,0.0001,179.9997,-9.0472,-6.7512,-11.1072,0.9786,-0.708,0.0991,
4.896,339.1203,943.1839,773.5029,-89.7473,0.0001,179.9998,-8.8127,-6.8432,-10.9495,0.995,-0.7089,0.0955,
4.908,339.1205,943.1845,773.4983,-89.7473,-0.0002,179.9996,-9.0963,-6.8049,-11.1106,1.0004,-0.7148,0.099,
4.92,339.1245,943.1866,773.4915,-89.7475,-0.0004,179.9996,-9.2582,-6.895,-10.9748,1.0026,-0.7278,0.0996,
4.932,339.1256,943.1894,773.4869,-89.7475,-0.0003,179.9996,-9.0925,-7.0511,-11.0771,1.0273,-0.7226,0.097,
