time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.5126,943.8034,770.9377,-11.8067,0.0001,-179.9981,-10.357,-31.4372,-8.5206,4.7105,1.2386,0.409,
12.276,339.5129,943.8025,770.9374,-12.0474,0.0001,-179.9981,-10.4791,-31.4509,-8.8184,4.7092,1.2259,0.4054,
12.288,339.5138,943.8036,770.9367,-12.2828,0.0001,-179.9981,-10.6207,-31.4002,-8.1793,4.7069,1.2071,0.3948,
12.3,339.5141,943.8028,770.9364,-12.5162,0.0001,-179.9981,-10.8156,-31.2363,-8.5078,4.7019,1.1933,0.3973,
12.312,339.5149,943.8037,770.938,-12.7526,0.0001,-179.9979,-10.6541,-31.0868,-7.8523,4.702,1.1733,0.402,
12.324,339.5151,943.8027,770.9376,-13.0018,0.0001,-179.9979,-11.1742,-31.2485,-8.0668,4.6993,1.1789,0.3975,
12.336,339.5123,943.8025,770.937,-13.2444,0.0002,-179.9983,-11.1683,-31.2191,-7.4166,4.6892,1.1408,0.3899,
12.348,339.5131,943.8033,770.9386,-13.4873,0.0002,-179.9981,-11.2909,-31.0581,-7.7462,4.6885,1.1488,0.3995,
12.36,339.5133,943.8024,770.9382,-13.7311,0.0002,-179.9981,-11.3853,-31.0797,-7.7953,4.6884,1.1232,0.3866,
12.372,339.5141,943.8032,770.9399,-13.9729,0.0002,-179.9979,-11.5986,-31.2599,-7.5996,4.6837,1.1174,0.4002,
12.384,339.5143,943.8026,770.9372,-14.2094,0.0002,-179.9981,-11.6414,-31.1485,-6.6085,4.676,1.0956,0.3952,
12.396,339.5143,943.8012,770.9388,-14.4522,0.0002,-179.9983,-11.8821,-31.0581,-6.9341,4.6941,1.0775,0.4033,
12.408,339.5145,943.8007,770.9362,-14.6855,0.0002,-179.9985,-12.0662,-30.9673,-6.4988,4.6731,1.0584,0.3956,
12.42,339.5124,943.8025,770.9378,-14.925,0.0002,-179.9983,-12.1549,-30.9977,-6.9679,4.6804,1.0437,0.3939,
12.432,339.5131,943.8033,770.9395,-15.1657,0.0002,-179.9981,-12.1799,-31.0655,-6.9669,4.6797,1.0441,0.3946,
12.444,339.5133,943.8028,770.9368,-15.4011,0.0003,-179.9983,-12.3392,-30.9104,-6.5236,4.6788,1.0271,0.3977,
12.456,339.514,943.8037,770.9385,-15.6345,0.0002,-179.9981,-12.6783,-31.0249,-6.2963,4.672,1.0094,0.3974,
12.468,339.514,943.8028,770.9381,-15.8815,0.0003,-179.9981,-12.4329,-30.9801,-6.2628,4.6737,1.0006,0.3911,
12.48,339.5139,943.8013,770.9397,-16.1243,0.0003,-179.9983,-12.9899,-30.841,-6.2439,4.6689,0.9842,0.3919,
12.492,339.5175,943.8014,770.9391,-16.3662,0.0003,-179.9983,-12.8588,-30.8921,-6.1197,4.6755,0.9752,0.3894,
12.504,339.5147,943.8016,770.9387,-16.6026,0.0003,-179.9983,-12.9503,-30.6609,-5.8745,4.6413,0.9513,0.3957,
12.516,339.5126,943.8039,770.9381,-16.8346,0.0003,-179.9983,-13.2045,-30.7829,-5.2355,4.6729,0.9444,0.3952,
12.528,339.5126,943.8031,770.9377,-17.0722,0.0003,-179.9983,-13.4216,-30.7216,-5.5288,4.6517,0.9376,0.3909,
12.54,339.5132,943.8038,770.9393,-17.3213,0.0003,-179.9982,-13.4907,-30.8455,-5.4076,4.6742,0.9136,0.3833,
12.552,339.5133,943.8032,770.9367,-17.5652,0.0003,-179.9983,-13.6546,-30.9228,-5.3824,4.6736,0.9206,0.402,
12.564,339.5132,943.8024,770.9364,-17.808,0.0003,-179.9983,-13.8576,-30.7443,-5.224,4.667,0.9042,0.3831,
12.576,339.513,943.8009,770.938,-18.0487,0.0003,-179.9985,-14.0884,-30.858,-4.9017,4.6646,0.881,0.3902,
12.588,339.5131,943.8004,770.9354,-18.2894,0.0004,-179.9987,-14.1784,-30.917,-5.0629,4.6686,0.878,0.397,
12.6,339.5136,943.8013,770.937,-18.5259,0.0004,-179.9985,-14.1485,-31.0916,-4.6344,4.6664,0.8593,0.3924,
12.612,339.5136,943.8005,770.9367,-18.7688,0.0004,-179.9985,-14.4818,-30.8063,-4.6241,4.6466,0.8476,0.387,
12.624,339.5141,943.8014,770.9383,-19.0063,0.0004,-179.9984,-14.5193,-30.9224,-4.4496,4.6736,0.8324,0.3908,
12.636,339.5111,943.8016,770.9379,-19.2458,0.0004,-179.9984,-14.5324,-30.7045,-4.3463,4.654,0.8279,0.397,
12.648,339.5102,943.7986,770.9376,-19.4854,0.0004,-179.9987,-14.7905,-31.0505,-3.8887,4.6829,0.8046,0.3851,
12.66,339.5108,943.7997,770.9369,-19.723,0.0004,-179.9987,-15.0187,-30.8301,-4.0813,4.6682,0.7986,0.3924,
12.672,339.5108,943.7993,770.9343,-19.9584,0.0004,-179.9989,-15.2964,-30.9445,-3.7859,4.6791,0.7835,0.3843,
12.684,339.5112,943.7999,770.9382,-20.2002,0.0004,-179.9986,-15.3874,-30.8622,-3.6816,4.6535,0.7725,0.3879,
12.696,339.5111,943.7993,770.9356,-20.4419,0.0004,-179.9987,-15.6267,-30.8436,-3.2941,4.6749,0.7602,0.3873,
12.708,339.5116,943.8002,770.9372,-20.6805,0.0004,-179.9986,-15.6204,-30.884,-3.3229,4.6492,0.7408,0.3869,
12.72,339.5114,943.7995,770.9369,-20.917,0.0004,-179.9985,-15.8077,-30.9554,-3.1542,4.6755,0.7248,0.3841,
12.732,339.5111,943.7982,770.9385,-21.1524,0.0004,-179.9988,-16.1072,-30.8367,-3.1796,4.6625,0.7163,0.3876,
12.744,339.511,943.7977,770.9359,-21.3889,0.0004,-179.9989,-16.2567,-30.9577,-2.4429,4.6702,0.6963,0.3883,
12.756,339.5114,943.7985,770.9375,-21.637,0.0004,-179.9988,-16.3713,-30.8264,-2.8207,4.6751,0.6875,0.3907,
12.768,339.5111,943.7977,770.9371,-21.883,0.0004,-179.9988,-16.3039,-30.6189,-2.5214,4.664,0.6703,0.3826,
12.78,339.5081,943.7983,770.9345,-22.1235,0.0004,-179.9989,-16.4666,-30.7487,-2.341,4.6628,0.6489,0.3816,
12.792,339.5085,943.7992,770.9361,-22.3653,0.0004,-179.9988,-16.3954,-30.5846,-2.2079,4.6557,0.6376,0.3803,
12.804,339.508,943.7978,770.9378,-22.606,0.0004,-179.999,-16.8332,-30.6802,-2.1157,4.6552,0.6362,0.3798,
12.816,339.5078,943.7971,770.9374,-22.8435,0.0004,-179.999,-16.9289,-30.6312,-1.7156,4.6441,0.6119,0.3797,
12.828,339.5082,943.7983,770.9367,-23.0853,0.0004,-179.999,-16.9996,-30.7833,-1.7198,4.6483,0.613,0.3777,
12.84,339.508,943.7976,770.9364,-23.3218,0.0004,-179.999,-17.1296,-30.4525,-1.6573,4.6527,0.5955,0.3849,
12.852,339.5083,943.7985,770.938,-23.5614,0.0005,-179.9988,-17.0316,-30.594,-1.5298,4.6508,0.5895,0.3839,
12.864,339.5081,943.7981,770.9354,-23.8021,0.0005,-179.999,-17.5212,-30.6566,-1.5124,4.6449,0.5903,0.3901,
12.876,339.5084,943.799,770.937,-24.0376,0.0005,-179.9988,-17.3712,-30.6612,-1.2546,4.6401,0.5658,0.3845,
12.888,339.5081,943.7984,770.9367,-24.273,0.0005,-179.9988,-17.6244,-30.6017,-1.4087,4.625,0.5544,0.3874,
12.9,339.5075,943.797,770.9383,-24.5158,0.0005,-179.999,-17.57,-30.6029,-0.7369,4.6501,0.5428,0.3799,
12.912,339.5073,943.7966,770.9357,-24.7586,0.0005,-179.9992,-17.6755,-30.5323,-1.2257,4.6155,0.5438,0.3899,
12.924,339.5075,943.7975,770.9373,-24.9993,0.0005,-179.999,-17.8687,-30.453,-1.013,4.6137,0.5292,0.3815,
12.936,339.5072,943.7969,770.937,-25.2327,0.0005,-179.999,-17.7288,-30.2492,-0.4535,4.6234,0.5212,0.3836,
12.948,339.5075,943.7982,770.9363,-25.4692,0.0005,-179.999,-17.8285,-30.3723,-0.5803,4.6206,0.5151,0.3821,
12.96,339.5071,943.7975,770.936,-25.7099,0.0005,-179.999,-17.8662,-30.2988,-0.5785,4.6052,0.5027,0.3758,
12.972,339.5073,943.7984,770.9376,-25.958,0.0005,-179.9988,-18.1358,-30.3319,-0.258,4.6127,0.4799,0.3829,
12.984,339.5075,943.7993,770.9392,-26.2008,0.0005,-179.9986,-18.1732,-30.2374,-0.037,4.6169,0.4684,0.3846,
12.996,339.5063,943.7966,770.9366,-26.4436,0.0005,-179.9992,-18.3371,-30.0946,0.0949,4.601,0.475,0.3827,
13.008,339.5059,943.7959,770.9362,-26.6864,0.0005,-179.9992,-18.5129,-30.2917,0.4102,4.6064,0.4513,0.3873,
13.02,339.506,943.7969,770.9378,-26.9282,0.0005,-179.999,-18.6766,-30.2265,0.7161,4.585,0.442,0.3821,
13.032,339.5056,943.7963,770.9375,-27.1647,0.0005,-179.999,-18.5764,-30.2813,0.1533,4.5933,0.4445,0.382,
13.044,339.5058,943.7975,770.9368,-27.4064,0.0005,-179.999,-18.859,-30.2641,0.9803,4.5879,0.419,0.3794,
13.056,339.5054,943.7969,770.9365,-27.6408,0.0005,-179.999,-18.8567,-29.983,1.0593,4.5897,0.4093,0.3707,
13.068,339.5056,943.7982,770.9358,-27.8805,0.0005,-179.999,-19.1143,-30.0395,1.0387,4.5702,0.4081,0.3798,
13.08,339.5043,943.7953,770.9355,-28.1201,0.0005,-179.9994,-19.0523,-30.1364,1.598,4.5704,0.3763,0.3736,
13.092,339.5044,943.7964,770.9371,-28.3566,0.0005,-179.9992,-19.1888,-29.9803,1.7127,4.5667,0.3659,0.3887,
13.104,339.5045,943.7975,770.9387,-28.592,0.0005,-179.999,-19.3371,-30.1479,2.0403,4.5692,0.3687,0.3779,
13.116,339.5041,943.7971,770.9361,-28.8359,0.0005,-179.9992,-19.5361,-30.0409,1.9317,4.556,0.3507,0.3818,
13.128,339.5041,943.7981,770.9377,-29.0766,0.0005,-179.999,-19.7948,-30.1571,2.3698,4.5565,0.3378,0.3827,
13.14,339.5037,943.7977,770.9351,-29.3173,0.0005,-179.9992,-19.5985,-29.9189,2.4937,4.5561,0.3301,0.3781,
13.152,339.5037,943.7988,770.9367,-29.5549,0.0005,-179.999,-19.6547,-29.8423,2.5943,4.5422,0.3238,0.3832,
13.164,339.5038,943.7999,770.9383,-29.7871,0.0006,-179.9989,-19.8173,-29.8287,2.8996,4.5426,0.3071,0.3804,
13.176,339.5032,943.7994,770.938,-30.0257,0.0006,-179.9989,-19.9686,-29.7347,2.7456,4.5113,0.3069,0.3842,
13.188,339.5032,943.8003,770.9396,-30.2728,0.0006,-179.9987,-19.8435,-29.6409,3.3345,4.533,0.2936,0.3778,
13.2,339.5019,943.7977,770.937,-30.5177,0.0005,-179.9992,-20.0796,-29.7328,3.1401,4.51,0.2805,0.3815,
13.212,339.5012,943.7971,770.9366,-30.7626,0.0005,-179.9992,-19.9905,-29.8212,3.3103,4.5237,0.2812,0.3853,
13.224,339.5012,943.7981,770.9383,-31.0044,0.0006,-179.9991,-20.3131,-29.4915,3.4964,4.485,0.2532,0.3743,
13.236,339.5005,943.7976,770.9379,-31.2451,0.0006,-179.9991,-20.3226,-29.6841,3.9702,4.5155,0.247,0.3816,
13.248,339.5035,943.7979,770.9372,-31.4818,0.0006,-179.9991,-20.7214,-29.4644,4.1933,4.5023,0.2369,0.3765,
13.26,339.5,943.7984,770.9369,-31.7212,0.0006,-179.9991,-20.5793,-29.6077,4.5884,4.5094,0.2153,0.3812,
13.272,339.4999,943.7995,770.9385,-31.9588,0.0006,-179.9989,-20.894,-29.735,4.3374,4.489,0.2116,0.3772,
13.284,339.4993,943.7993,770.9359,-32.1984,0.0006,-179.9991,-20.8399,-29.7211,4.983,4.5054,0.1882,0.3767,
13.296,339.5013,943.797,770.9375,-32.4414,0.0005,-179.9993,-21.225,-29.6682,4.646,4.5098,0.1793,0.3746,
13.308,339.5006,943.7965,770.9372,-32.6779,0.0005,-179.9993,-21.0205,-29.454,4.9973,4.4896,0.1772,0.3772,
13.32,339.5007,943.798,770.9365,-32.9112,0.0005,-179.9993,-21.2927,-29.6979,5.4694,4.5229,0.154,0.3762,
13.332,339.4999,943.7975,770.9362,-33.154,0.0006,-179.9993,-21.5285,-29.6116,5.7491,4.4975,0.1463,0.3818,
13.344,339.4998,943.7986,770.9378,-33.3969,0.0006,-179.9991,-21.7609,-29.5028,5.8321,4.5066,0.1347,0.3752,
13.356,339.4992,943.7983,770.9352,-33.6344,0.0006,-179.9993,-21.9653,-29.4752,5.8097,4.488,0.1176,0.3788,
13.368,339.499,943.7995,770.9368,-33.8719,0.0006,-179.9991,-21.8228,-29.5592,6.4408,4.503,0.1034,0.3714,
13.38,339.4983,943.7991,770.9365,-34.1053,0.0006,-179.9991,-21.9873,-29.4892,6.585,4.5027,0.1027,0.3804,
13.392,339.4983,943.8006,770.9358,-34.3417,0.0006,-179.9991,-22.1455,-29.5682,6.5864,4.5095,0.082,0.3755,
13.404,339.4975,943.8,770.9354,-34.5877,0.0006,-179.9991,-22.2461,-29.4615,6.9357,4.5258,0.0864,0.3832,
13.416,339.5001,943.8001,770.9371,-34.8339,0.0007,-179.9989,-22.3922,-29.2419,6.9068,4.4945,0.0633,0.3773,
13.428,339.4991,943.799,770.9387,-35.0767,0.0006,-179.9991,-22.3883,-29.4812,7.2494,4.496,0.0644,0.379,
13.44,339.4984,943.7987,770.9361,-35.3216,0.0006,-179.9993,-22.5271,-29.2635,7.6001,4.4944,0.0462,0.3765,
13.452,339.4975,943.7982,770.9357,-35.5645,0.0006,-179.9993,-22.5395,-29.3325,7.7323,4.4787,0.0363,0.3732,
13.464,339.4974,943.7997,770.935,-35.7999,0.0006,-179.9993,-22.7799,-29.2981,7.5312,4.481,0.0433,0.3823,
13.476,339.4972,943.8009,770.9367,-36.0427,0.0006,-179.9991,-22.6182,-29.2979,8.1764,4.4599,0.0109,0.3722,
13.488,339.4964,943.8005,770.9363,-36.2771,0.0006,-179.9991,-22.9839,-29.0829,7.8367,4.466,0.0268,0.3749,
13.5,339.4991,943.801,770.9357,-36.5159,0.0006,-179.9991,-22.78,-29.2395,8.272,4.4594,-0.0116,0.3708,
13.512,339.4982,943.8005,770.9353,-36.7576,0.0006,-179.9991,-22.9778,-29.0422,8.1489,4.4382,0.0054,0.3717,
13.524,339.498,943.8018,770.9369,-36.9941,0.0007,-179.9989,-23.0277,-29.1378,8.1227,4.4492,-0.0156,0.3802,
13.536,339.4978,943.8034,770.9363,-37.2274,0.0007,-179.9989,-23.0454,-29.0349,8.5995,4.4266,-0.0225,0.3766,
13.548,339.4969,943.8029,770.9359,-37.4703,0.0007,-179.9989,-22.8819,-29.1176,8.5893,4.4208,-0.0319,0.3677,
13.56,339.4958,943.8019,770.9375,-37.7131,0.0006,-179.9991,-23.1532,-28.7326,8.7806,4.3857,-0.0455,0.3657,
13.572,339.4978,943.8007,770.9349,-37.9529,0.0006,-179.9993,-23.2444,-28.7588,9.179,4.4079,-0.0419,0.3797,
13.584,339.4975,943.802,770.9365,-38.1883,0.0007,-179.9991,-23.0568,-28.6039,9.2196,4.399,-0.0502,0.3752,
13.596,339.4972,943.8034,770.9381,-38.4238,0.0007,-179.999,-23.1508,-28.5944,9.0105,4.3799,-0.05,0.3739,
13.608,339.4992,943.8019,770.9378,-38.6625,0.0007,-179.999,-23.0311,-28.4116,9.5282,4.3685,-0.0695,0.3689,
13.62,339.4989,943.8034,770.9371,-38.9106,0.0007,-179.999,-23.2043,-28.3996,9.4566,4.3421,-0.061,0.3739,
13.632,339.4985,943.8047,770.9387,-39.1534,0.0008,-179.9988,-23.0505,-28.5149,10.0109,4.3434,-0.0711,0.3716,
13.644,339.5003,943.803,770.9381,-39.3933,0.0007,-179.9992,-23.1718,-28.0554,9.8995,4.2925,-0.0807,0.3669,
13.656,339.4993,943.8026,770.9377,-39.6371,0.0007,-179.9992,-22.8886,-28.168,10.1329,4.3129,-0.0763,0.3589,
13.668,339.4989,943.8039,770.9393,-39.8789,0.0007,-179.999,-22.8615,-28.0019,10.4123,4.2821,-0.0821,0.3665,
13.68,339.5015,943.8045,770.9387,-40.1166,0.0007,-179.999,-22.8298,-27.8107,10.5475,4.2665,-0.0679,0.3714,
13.692,339.5033,943.803,770.9383,-40.3607,0.0007,-179.999,-22.7248,-27.7697,10.691,4.243,-0.0744,0.3766,
13.704,339.5015,943.8005,770.938,-40.5982,0.0006,-179.9994,-22.7306,-27.6509,11.0242,4.2369,-0.0838,0.3648,
13.716,339.5011,943.8018,770.9396,-40.8379,0.0007,-179.9992,-22.4637,-27.6273,11.0703,4.2129,-0.0754,0.3674,
13.728,339.5029,943.8005,770.9393,-41.0745,0.0007,-179.9992,-22.3917,-27.6682,11.0149,4.1928,-0.0805,0.3536,
13.74,339.502,943.8005,770.9367,-41.311,0.0006,-179.9994,-22.4921,-27.5423,10.9846,4.1886,-0.0711,0.3627,
13.752,339.501,943.8003,770.9363,-41.5475,0.0006,-179.9994,-22.3731,-27.3554,11.1672,4.1564,-0.0789,0.3623,
13.764,339.5034,943.8006,770.9379,-41.7905,0.0007,-179.9992,-22.2013,-27.2058,11.7655,4.128,-0.0932,0.3522,
13.776,339.5016,943.7983,770.9353,-42.0312,0.0005,-179.9997,-22.3478,-27.1175,11.6061,4.1263,-0.0883,0.3598,
13.788,339.5011,943.7997,770.9369,-42.273,0.0005,-179.9996,-22.4758,-27.1523,11.5243,4.1143,-0.1153,0.3512,
13.8,339.5029,943.7984,770.9366,-42.5117,0.0005,-179.9996,-22.4687,-26.8344,11.5346,4.0914,-0.1311,0.3479,
13.812,339.5053,943.7988,770.9382,-42.7431,0.0006,-179.9994,-22.4521,-26.8685,12.0891,4.0818,-0.1297,0.3446,
13.824,339.5043,943.7988,770.9356,-42.9807,0.0005,-179.9996,-22.7958,-26.8355,11.6506,4.0696,-0.1417,0.3586,
13.836,339.5024,943.7963,770.9353,-43.2287,0.0004,-179.9999,-22.6165,-26.9567,11.8467,4.0782,-0.1578,0.3452,
13.848,339.5047,943.7966,770.9369,-43.4749,0.0005,-179.9997,-22.9258,-26.6841,11.9931,4.0537,-0.1724,0.3439,
13.86,339.5064,943.7953,770.9365,-43.7147,0.0005,-179.9997,-22.9874,-26.8187,12.006,4.0538,-0.1992,0.3458,
13.872,339.5024,943.7961,770.9362,-43.9563,0.0005,-179.9997,-23.0914,-26.6449,12.0926,4.0456,-0.2075,0.3402,
13.884,339.5048,943.7968,770.9355,-44.1972,0.0005,-179.9997,-23.1347,-26.7229,12.7341,4.0432,-0.2247,0.3336,
13.896,339.5036,943.7966,770.9352,-44.4369,0.0005,-179.9997,-23.4293,-26.7216,12.5088,4.029,-0.2414,0.3457,
13.908,339.5059,943.797,770.9368,-44.6788,0.0005,-179.9996,-23.5125,-26.5851,12.7194,4.0187,-0.2474,0.3374,
13.92,339.5039,943.7946,770.9365,-44.9184,0.0004,-179.9999,-23.5665,-26.4069,12.6108,4.0018,-0.2748,0.3392,
13.932,339.5034,943.7963,770.9358,-45.157,0.0004,-179.9999,-23.4649,-26.3148,12.4783,3.9849,-0.2762,0.333,
13.944,339.5051,943.7951,770.9355,-45.3979,0.0004,-179.9999,-23.6117,-26.1809,12.661,3.9554,-0.2858,0.3299,
13.956,339.5039,943.795,770.9351,-45.6323,0.0004,-179.9999,-23.9407,-26.5503,12.5892,3.962,-0.2922,0.3376,
13.968,339.5063,943.7955,770.9367,-45.8658,0.0005,-179.9998,-24.0045,-26.2883,12.8949,3.9593,-0.3255,0.3298,
13.98,339.505,943.7953,770.9364,-46.1086,0.0005,-179.9998,-24.137,-26.3353,12.8951,3.9739,-0.3188,0.3336,
13.992,339.5066,943.7941,770.9361,-46.3506,0.0005,-179.9998,-24.3815,-26.2081,13.2173,3.955,-0.3599,0.3306,
14.004,339.506,943.7957,770.9377,-46.5881,0.0005,-179.9996,-24.524,-25.9649,13.226,3.9358,-0.3512,0.3324,
14.016,339.5049,943.7958,770.9351,-46.8267,0.0005,-179.9998,-24.3347,-26.0624,13.2571,3.9313,-0.3617,0.3226,
14.028,339.5065,943.7947,770.9347,-47.0623,0.0005,-179.9998,-24.6092,-26.062,13.4036,3.9378,-0.3786,0.3291,
14.04,339.5059,943.7963,770.9363,-47.2988,0.0005,-179.9996,-24.6666,-26.1286,13.6628,3.9222,-0.4031,0.32,
14.052,339.5045,943.7961,770.936,-47.5458,0.0005,-179.9996,-24.9179,-26.0191,13.3783,3.9136,-0.3995,0.327,
14.064,339.5059,943.7944,770.9376,-47.792,0.0005,-179.9998,-24.812,-26.0193,13.9254,3.9163,-0.4193,0.3159,
14.076,339.5053,943.7962,770.9369,-48.0327,0.0005,-179.9998,-25.1447,-25.8545,13.8156,3.8965,-0.4233,0.3195,
14.088,339.5062,943.7934,770.9347,-48.2757,0.0004,-179.9999,-24.9746,-25.8974,13.8627,3.8884,-0.4462,0.3166,
14.1,339.5055,943.795,770.9363,-48.5175,0.0005,-179.9998,-25.2737,-26.0587,13.5716,3.884,-0.4391,0.3215,
14.112,339.5071,943.7939,770.9359,-48.7541,0.0005,-179.9998,-25.1977,-25.9166,14.1325,3.8751,-0.4664,0.3148,
14.124,339.5064,943.7958,770.9353,-48.9959,0.0005,-179.9998,-25.3572,-25.8332,14.1037,3.8556,-0.4815,0.3144,
14.136,339.5051,943.7958,770.9349,-49.2324,0.0005,-179.9998,-25.1543,-25.7404,14.1741,3.8682,-0.4756,0.3094,
14.148,339.5067,943.7947,770.9346,-49.4711,0.0005,-179.9998,-25.643,-25.6086,14.0715,3.8334,-0.4979,0.3083,
14.16,339.5059,943.7963,770.9362,-49.7119,0.0005,-179.9996,-25.3301,-25.7066,14.1084,3.8288,-0.5048,0.3052,
14.172,339.5075,943.7956,770.9336,-49.9485,0.0005,-179.9998,-25.7162,-25.5107,14.1268,3.805,-0.5058,0.3078,
14.184,339.5068,943.7973,770.9352,-50.1818,0.0006,-179.9996,-25.5827,-25.6745,14.298,3.8312,-0.5279,0.3093,
14.196,339.5074,943.7937,770.9371,-50.4248,0.0004,-179.9998,-25.6929,-25.2947,13.9186,3.7973,-0.5323,0.3023,
14.208,339.5067,943.7956,770.9365,-50.6676,0.0004,-179.9998,-25.5769,-25.3969,14.4779,3.8048,-0.5521,0.3017,
14.22,339.5082,943.7946,770.9361,-50.9085,0.0004,-179.9998,-25.8085,-25.3285,14.7538,3.7821,-0.5698,0.3025,
14.232,339.5068,943.7946,770.9358,-51.145,0.0004,-179.9998,-25.9907,-25.2183,14.5923,3.7689,-0.5746,0.3029,
14.244,339.5089,943.7953,770.9374,-51.3775,0.0005,-179.9996,-25.897,-24.9974,15.1507,3.7565,-0.5947,0.2954,
14.256,339.5076,943.7957,770.9348,-51.6161,0.0004,-179.9998,-26.3379,-25.1474,14.8204,3.7539,-0.5951,0.2996,
14.268,339.5096,943.7963,770.9364,-51.8633,0.0005,-179.9996,-26.0808,-24.9936,14.998,3.7346,-0.617,0.296,
14.28,339.5081,943.7963,770.9361,-52.1072,0.0005,-179.9996,-26.6306,-24.8799,15.0194,3.7354,-0.6334,0.3002,
14.292,339.5067,943.7964,770.9357,-52.35,0.0005,-179.9996,-26.5054,-25.0803,15.2677,3.7358,-0.6497,0.2917,
14.304,339.5087,943.797,770.9373,-52.594,0.0006,-179.9995,-26.7603,-25.0192,15.3242,3.7191,-0.6603,0.2917,
14.316,339.5072,943.7971,770.937,-52.8358,0.0006,-179.9995,-26.6067,-24.5865,15.7556,3.7195,-0.6688,0.2911,
14.328,339.5084,943.7956,770.9386,-53.0746,0.0005,-179.9997,-26.9845,-24.814,15.4653,3.7309,-0.668,0.2975,
14.34,339.5069,943.7957,770.9383,-53.3153,0.0005,-179.9997,-26.8425,-24.841,15.8068,3.7199,-0.6891,0.2901,
14.352,339.5085,943.7951,770.9357,-53.5519,0.0004,-179.9998,-27.108,-24.6928,15.6968,3.7177,-0.6887,0.2994,
14.364,339.507,943.7952,770.9353,-53.7884,0.0004,-179.9998,-26.8969,-24.6801,16.1603,3.704,-0.7107,0.2869,
14.376,339.509,943.796,770.9369,-54.0314,0.0005,-179.9997,-27.2195,-24.7926,15.9095,3.6988,-0.7143,0.2861,
14.388,339.5075,943.7961,770.9366,-54.2689,0.0005,-179.9997,-27.2936,-24.6427,16.6462,3.6857,-0.7357,0.2815,
14.4,339.5089,943.7953,770.9363,-54.5046,0.0005,-179.9997,-27.4931,-24.5555,16.14,3.6813,-0.7434,0.2815,
14.412,339.508,943.7971,770.9379,-54.7453,0.0006,-179.9995,-27.2686,-24.4913,16.0577,3.6623,-0.7421,0.2828,
14.424,339.5093,943.7962,770.9375,-54.9893,0.0006,-179.9995,-27.416,-24.3177,16.4055,3.6557,-0.7525,0.2793,
14.436,339.5079,943.7967,770.9349,-55.2269,0.0005,-179.9997,-27.4838,-24.1331,16.4714,3.6283,-0.7606,0.2864,
14.448,339.5092,943.7958,770.9346,-55.4646,0.0005,-179.9997,-27.435,-24.1716,16.368,3.6307,-0.7794,0.2694,
14.46,339.5084,943.7977,770.9362,-55.6968,0.0007,-179.9995,-27.459,-23.8123,16.0413,3.6098,-0.7605,0.2801,
14.472,339.5097,943.7969,770.9359,-55.9324,0.0007,-179.9995,-27.5027,-24.0071,16.1652,3.6076,-0.7949,0.2669,
14.484,339.5073,943.7949,770.9355,-56.1784,0.0004,-179.9998,-27.4746,-23.8827,16.175,3.5867,-0.788,0.2713,
14.496,339.5085,943.794,770.9352,-56.4267,0.0004,-179.9998,-27.6836,-23.9755,16.2164,3.5949,-0.7988,0.2669,
14.508,339.5098,943.7932,770.9349,-56.6697,0.0004,-179.9998,-27.6098,-23.7694,16.2798,3.566,-0.796,0.2764,
14.52,339.5088,943.795,770.9365,-56.9125,0.0005,-179.9997,-27.7114,-24.0203,16.3478,3.5854,-0.8186,0.2612,
14.532,339.5072,943.7953,770.9361,-57.1522,0.0005,-179.9997,-27.658,-23.9074,16.325,3.5615,-0.8137,0.2723,
14.544,339.5085,943.7945,770.9358,-57.3899,0.0005,-179.9997,-27.7985,-23.9852,17.0899,3.5815,-0.8372,0.2638,
14.556,339.5098,943.7938,770.9355,-57.6318,0.0005,-179.9997,-27.8972,-23.7288,17.0226,3.552,-0.8399,0.2677,
14.568,339.5088,943.7957,770.9371,-57.8704,0.0006,-179.9995,-27.9594,-23.7997,16.9304,3.5617,-0.8549,0.2605,
14.58,339.5101,943.795,770.9367,-58.1071,0.0007,-179.9995,-28.0912,-23.7766,16.8983,3.5474,-0.8652,0.2607,
14.592,339.5085,943.7956,770.9341,-58.3499,0.0005,-179.9997,-27.9182,-23.6121,17.4596,3.5401,-0.8811,0.2589,
14.604,339.5098,943.7949,770.9338,-58.5845,0.0005,-179.9997,-28.2733,-23.3583,16.9327,3.5201,-0.8891,0.2691,
14.616,339.5088,943.7969,770.9354,-58.8188,0.0007,-179.9995,-28.2459,-23.3894,16.8725,3.5077,-0.886,0.2551,
14.628,339.5101,943.7962,770.9351,-59.0597,0.0007,-179.9995,-28.3108,-23.1876,17.0601,3.4834,-0.8992,0.2562,
14.64,339.5076,943.7942,770.9347,-59.3057,0.0004,-179.9998,-28.2488,-23.2423,17.5356,3.4856,-0.9218,0.2542,
14.652,339.5088,943.7936,770.9344,-59.5434,0.0004,-179.9998,-28.2261,-23.0558,17.3786,3.4566,-0.9266,0.2566,
14.664,339.5077,943.7956,770.936,-59.7831,0.0005,-179.9997,-28.6568,-23.1186,17.8003,3.4624,-0.94,0.2442,
14.676,339.509,943.795,770.9357,-60.0166,0.0005,-179.9997,-28.6467,-22.84,17.523,3.4376,-0.9649,0.2472,
14.688,339.5074,943.7954,770.9353,-60.252,0.0005,-179.9997,-28.6962,-22.8883,17.6097,3.4371,-0.961,0.2486,
