time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.792,339.329,943.8771,770.1124,37.6908,-0.0017,-179.9985,68.2213,-25.4994,-23.0674,3.6507,7.2345,0.44,
9.804,339.328,943.876,770.1124,37.4471,-0.0017,-179.9984,67.8984,-25.511,-22.9773,3.6586,7.1989,0.4311,
9.816,339.3282,943.8785,770.114,37.2129,-0.0018,-179.9983,67.7638,-25.7115,-22.8408,3.6922,7.216,0.4483,
9.828,339.3301,943.8766,770.1117,36.9733,-0.0017,-179.9984,67.447,-26.0865,-22.3348,3.706,7.175,0.4317,
9.84,339.3298,943.8775,770.1114,36.7348,-0.0016,-179.9984,67.4791,-25.9533,-22.5417,3.7165,7.1963,0.4451,
9.852,339.3293,943.878,770.1133,36.4975,-0.0018,-179.9983,67.2324,-26.01,-21.98,3.7461,7.1608,0.442,
9.864,339.328,943.8766,770.113,36.2622,-0.0015,-179.9985,66.8228,-26.1803,-22.1872,3.7536,7.1726,0.4481,
9.876,339.3277,943.8774,770.1127,36.0206,-0.0015,-179.9985,66.8458,-26.421,-22.0273,3.7745,7.1594,0.4419,
9.888,339.3296,943.8754,770.1104,35.7789,-0.0013,-179.9986,66.6144,-26.3968,-21.962,3.7977,7.1462,0.4567,
9.9,339.3292,943.8761,770.11,35.5362,-0.0013,-179.9986,66.3743,-26.624,-21.461,3.8235,7.1369,0.4481,
9.912,339.3287,943.8769,770.1097,35.2989,-0.0013,-179.9986,66.0966,-26.7891,-21.4999,3.8339,7.1237,0.4471,
9.924,339.3282,943.8775,770.1117,35.0657,-0.0014,-179.9985,65.8448,-26.8399,-22.2516,3.8235,7.1143,0.454,
9.936,339.3306,943.8772,770.1113,34.8303,-0.0014,-179.9985,65.643,-27.0497,-21.0548,3.8763,7.106,0.4591,
9.948,339.3302,943.8779,770.111,34.5824,-0.0014,-179.9984,65.3042,-27.1486,-21.3112,3.8772,7.0876,0.4512,
9.96,339.3298,943.8785,770.1107,34.3355,-0.0014,-179.9984,65.2243,-27.1639,-20.9579,3.8846,7.0742,0.4558,
9.972,339.3293,943.8792,770.1103,34.0928,-0.0014,-179.9984,64.8191,-27.2584,-21.0493,3.9198,7.076,0.4552,
9.984,339.3289,943.8799,770.11,33.8523,-0.0014,-179.9984,64.8115,-27.4714,-20.8951,3.9384,7.0362,0.4678,
9.996,339.3284,943.8806,770.1097,33.6107,-0.0014,-179.9984,64.2569,-27.3303,-21.3244,3.9276,7.0384,0.4583,
10.008,339.3279,943.8814,770.1093,33.3734,-0.0014,-179.9984,64.3154,-27.5199,-20.256,3.9727,7.0296,0.4647,
10.02,339.3302,943.8807,770.1113,33.1326,-0.0015,-179.9983,64.0536,-27.7334,-20.6384,3.9811,7.0306,0.4672,
10.032,339.332,943.8787,770.109,32.8919,-0.0014,-179.9984,64.0746,-27.7222,-20.1246,3.9901,7.0001,0.4604,
10.044,339.3285,943.8804,770.1086,32.6526,-0.0014,-179.9984,63.5245,-28.0106,-20.2047,4.0024,7.0087,0.4645,
10.056,339.3309,943.8801,770.1083,32.414,-0.0014,-179.9984,63.5604,-28.0539,-20.0718,4.0258,6.9783,0.4647,
10.068,339.3303,943.8808,770.108,32.1788,-0.0013,-179.9984,63.0452,-28.0589,-20.6962,4.0223,6.9769,0.4711,
10.08,339.3296,943.8812,770.1099,31.9446,-0.0015,-179.9982,62.9682,-28.1563,-19.8386,4.0524,6.9536,0.4707,
10.092,339.3292,943.8821,770.1073,31.703,-0.0013,-179.9983,62.5741,-28.2637,-19.8282,4.0682,6.9509,0.4769,
10.104,339.3314,943.8814,770.1093,31.4591,-0.0015,-179.9982,62.5623,-28.4155,-19.2264,4.0902,6.9194,0.4746,
10.116,339.3308,943.8821,770.1089,31.2196,-0.0015,-179.9982,62.2153,-28.3357,-19.8102,4.0859,6.9252,0.4827,
10.128,339.3294,943.8805,770.1086,30.9833,-0.0011,-179.9984,62.3347,-28.8043,-19.2676,4.1053,6.9186,0.4781,
10.14,339.3282,943.8795,770.1063,30.747,-0.001,-179.9986,61.7874,-28.5801,-19.1678,4.1313,6.8954,0.4797,
10.152,339.331,943.8808,770.1079,30.5095,-0.0011,-179.9984,61.8646,-28.9239,-19.2995,4.1599,6.9003,0.4876,
10.164,339.3304,943.8813,770.1076,30.2637,-0.0011,-179.9984,61.6556,-28.9351,-18.7451,4.1644,6.8867,0.4802,
10.176,339.3298,943.8819,770.1073,30.02,-0.0011,-179.9984,61.1986,-29.2529,-18.7852,4.1927,6.8835,0.4836,
10.188,339.3321,943.8814,770.1069,29.7782,-0.0011,-179.9984,60.9142,-29.2979,-18.6378,4.2076,6.8467,0.487,
10.2,339.3315,943.882,770.1066,29.5356,-0.0011,-179.9984,60.8763,-29.2374,-18.8136,4.2219,6.853,0.4879,
10.212,339.3307,943.8823,770.1085,29.2929,-0.0012,-179.9983,60.6615,-29.3477,-18.2531,4.2402,6.8347,0.4871,
10.224,339.33,943.8829,770.1082,29.0566,-0.0012,-179.9983,60.4133,-29.4001,-18.2369,4.252,6.8277,0.4968,
10.236,339.3322,943.8824,770.1079,28.8159,-0.0012,-179.9983,60.2229,-29.6566,-18.2538,4.2596,6.8128,0.4808,
10.248,339.3315,943.883,770.1075,28.5785,-0.0012,-179.9983,59.9606,-29.6216,-18.1064,4.2813,6.8159,0.4969,
10.26,339.3308,943.8836,770.1072,28.3391,-0.0012,-179.9982,59.6711,-29.9138,-17.8479,4.2977,6.782,0.4898,
10.272,339.3301,943.8841,770.1069,28.0985,-0.0012,-179.9982,59.5749,-29.8823,-17.5835,4.2952,6.783,0.4935,
10.284,339.3323,943.8836,770.1065,27.861,-0.0012,-179.9982,59.3923,-30.0756,-17.3742,4.3483,6.7664,0.4953,
10.296,339.3315,943.8842,770.1062,27.6257,-0.0012,-179.9982,59.1084,-29.9652,-17.4745,4.3444,6.7494,0.5066,
10.308,339.3308,943.8847,770.1059,27.381,-0.0012,-179.9982,58.6556,-30.1478,-17.443,4.3577,6.7417,0.4944,
10.32,339.3321,943.8816,770.1078,27.1371,-0.001,-179.9983,58.6157,-30.0963,-17.0894,4.3584,6.7352,0.4998,
10.332,339.3315,943.8827,770.1055,26.8955,-0.0012,-179.9982,58.3124,-30.4447,-16.5293,4.4068,6.7135,0.5043,
10.344,339.3305,943.8827,770.1071,26.6634,-0.001,-179.9983,58.1942,-30.3998,-16.4406,4.4061,6.7005,0.501,
10.356,339.3291,943.8816,770.1049,26.4303,-0.0009,-179.9984,57.9463,-30.6878,-16.7824,4.4045,6.6981,0.4994,
10.368,339.3311,943.8811,770.1045,26.1927,-0.0009,-179.9984,57.7943,-30.7802,-16.3492,4.4379,6.6892,0.506,
10.38,339.3304,943.8815,770.1042,25.9438,-0.0009,-179.9984,57.3937,-30.8376,-16.5096,4.441,6.6521,0.4998,
10.392,339.3296,943.882,770.1039,25.7001,-0.0008,-179.9984,57.2419,-30.6919,-16.3531,4.4461,6.6435,0.5164,
10.404,339.3323,943.8831,770.1055,25.4593,-0.001,-179.9983,57.0671,-31.0153,-16.0641,4.4887,6.6404,0.5161,
10.416,339.3307,943.8816,770.1055,25.2156,-0.001,-179.9983,56.8668,-31.1156,-15.7157,4.4743,6.6134,0.5076,
10.428,339.3299,943.8821,770.1051,24.9751,-0.001,-179.9983,56.5114,-30.9158,-16.2343,4.4923,6.6225,0.5056,
10.44,339.329,943.8826,770.1048,24.7377,-0.0009,-179.9983,56.5336,-31.1167,-15.5843,4.4987,6.5922,0.5049,
10.452,339.3317,943.8836,770.1064,24.4949,-0.0011,-179.9981,56.0036,-31.2006,-15.8212,4.5226,6.5887,0.518,
10.464,339.3307,943.8838,770.1084,24.2576,-0.0012,-179.998,55.9124,-31.5533,-14.7515,4.5377,6.5591,0.5122,
10.476,339.3293,943.8829,770.1038,24.0191,-0.0009,-179.9983,55.7312,-31.335,-14.9949,4.5243,6.5533,0.5145,
10.488,339.329,943.885,770.1054,23.7797,-0.001,-179.9981,55.457,-31.4276,-14.826,4.558,6.5258,0.5093,
10.5,339.3309,943.8845,770.1051,23.5432,-0.001,-179.9981,55.1376,-31.4178,-15.1515,4.5498,6.5111,0.5124,
10.512,339.33,943.885,770.1047,23.3069,-0.001,-179.9981,55.1976,-31.5047,-15.0685,4.5591,6.5064,0.5122,
10.524,339.3312,943.8821,770.1044,23.063,-0.0008,-179.9984,54.671,-31.5144,-14.5893,4.5807,6.4807,0.509,
10.536,339.3302,943.8825,770.1041,22.8204,-0.0007,-179.9984,54.6419,-31.701,-14.5933,4.6008,6.484,0.5119,
10.548,339.3314,943.8821,770.1037,22.581,-0.001,-179.9986,54.1586,-31.804,-14.4133,4.5974,6.4612,0.5057,
10.56,339.3333,943.8813,770.1057,22.3435,-0.0011,-179.9985,54.1485,-31.8267,-14.48,4.6017,6.4505,0.5176,
10.572,339.3322,943.8818,770.1053,22.1135,-0.0011,-179.9985,53.5338,-32.1086,-14.1594,4.6248,6.4071,0.5195,
10.584,339.3312,943.8822,770.105,21.8772,-0.0011,-179.9985,53.6518,-31.9329,-14.1592,4.6237,6.4205,0.5237,
10.596,339.3303,943.8825,770.1047,21.6282,-0.0011,-179.9984,53.4603,-32.2472,-13.31,4.6633,6.3939,0.518,
10.608,339.3322,943.8818,770.1043,21.3801,-0.0011,-179.9984,53.2153,-32.2386,-13.6424,4.6639,6.4035,0.5256,
10.62,339.329,943.8829,770.104,21.1384,-0.0008,-179.9982,52.986,-32.5799,-13.6399,4.6721,6.3816,0.522,
10.632,339.3337,943.8832,770.1056,20.8967,-0.0012,-179.9983,52.8469,-32.2498,-13.12,4.6942,6.3727,0.525,
10.644,339.3326,943.8836,770.1053,20.6562,-0.0012,-179.9983,52.9117,-32.4185,-12.9578,4.7099,6.3689,0.5221,
10.656,339.3316,943.884,770.105,20.4209,-0.0012,-179.9983,52.164,-32.6658,-12.6389,4.7275,6.342,0.5244,
10.668,339.3334,943.8833,770.1046,20.1792,-0.0012,-179.9983,52.3168,-32.6101,-12.5972,4.7324,6.3393,0.5254,
10.68,339.3323,943.8837,770.1043,19.9408,-0.0012,-179.9983,51.6996,-32.5786,-12.4052,4.7563,6.3054,0.5285,
10.692,339.331,943.8835,770.1059,19.7013,-0.001,-179.9984,51.7264,-32.7333,-12.4995,4.7618,6.3046,0.5243,
10.704,339.3328,943.8828,770.1056,19.4616,-0.001,-179.9984,51.4186,-32.8168,-11.9307,4.7612,6.2947,0.5267,
10.716,339.3317,943.8832,770.1052,19.2264,-0.001,-179.9984,51.267,-33.0361,-11.7341,4.762,6.2632,0.5357,
10.728,339.3306,943.8836,770.1049,18.9922,-0.001,-179.9984,50.9129,-32.8756,-11.7461,4.7988,6.2548,0.5273,
10.74,339.3329,943.8845,770.1065,18.7483,-0.0011,-179.9982,50.8501,-33.1637,-11.6076,4.779,6.2433,0.5278,
10.752,339.3318,943.8848,770.1062,18.5057,-0.0011,-179.9982,50.4762,-33.168,-11.2491,4.8035,6.2158,0.5324,
10.764,339.3307,943.8852,770.1058,18.2662,-0.0011,-179.9982,50.3043,-33.2635,-11.0796,4.8234,6.2097,0.5319,
10.776,339.3322,943.884,770.1101,18.0307,-0.0013,-179.9979,49.9224,-33.2194,-10.4202,4.8171,6.1862,0.5311,
10.788,339.3318,943.8865,770.1071,17.7944,-0.0012,-179.9981,49.6572,-33.2432,-10.4489,4.8352,6.1726,0.5386,
10.8,339.3335,943.8858,770.1068,17.5558,-0.0012,-179.9981,49.6877,-33.3109,-10.2399,4.8373,6.1556,0.531,
10.812,339.3323,943.8861,770.1064,17.3111,-0.0012,-179.9981,49.2349,-33.3788,-10.4378,4.8418,6.1452,0.536,
10.824,339.3346,943.887,770.1081,17.0651,-0.0013,-179.9979,49.2523,-33.5058,-10.1356,4.8478,6.1141,0.531,
10.836,339.3326,943.885,770.1077,16.8225,-0.001,-179.9982,48.6896,-33.2539,-9.9547,4.8651,6.1094,0.5323,
10.848,339.3314,943.8853,770.1074,16.5798,-0.001,-179.9982,48.7403,-33.5057,-9.6471,4.8799,6.0908,0.5376,
10.86,339.3331,943.8845,770.1071,16.337,-0.001,-179.9982,48.1309,-33.5989,-9.3686,4.8873,6.0552,0.5381,
10.872,339.3324,943.8865,770.1087,16.0986,-0.0011,-179.998,48.0463,-33.7019,-9.2824,4.8757,6.0521,0.5346,
10.884,339.334,943.8857,770.1083,15.8568,-0.0011,-179.998,47.7628,-33.4546,-9.389,4.8749,6.0375,0.5418,
10.896,339.3328,943.8861,770.108,15.6216,-0.0011,-179.998,47.8264,-33.8625,-9.0563,4.9056,6.0106,0.5361,
10.908,339.3315,943.8863,770.1077,15.3821,-0.0011,-179.998,47.3971,-33.4832,-8.9976,4.887,6.0065,0.5356,
10.92,339.3337,943.8872,770.1093,15.1414,-0.0012,-179.9979,47.1401,-34.1101,-8.7448,4.9171,5.993,0.5351,
10.932,339.3323,943.8876,770.1089,14.9051,-0.0012,-179.9979,46.8354,-33.8911,-8.6764,4.9144,5.9677,0.5414,
10.944,339.331,943.8879,770.1086,14.6719,-0.0012,-179.9979,46.7765,-33.8544,-8.63,4.9016,5.9574,0.5374,
10.956,339.3326,943.8871,770.1083,14.4291,-0.0012,-179.9978,46.6336,-33.9062,-8.1201,4.9444,5.9416,0.5374,
10.968,339.3313,943.8873,770.1079,14.1854,-0.0011,-179.9978,46.1289,-34.1682,-8.316,4.9451,5.9295,0.543,
10.98,339.3326,943.8859,770.1095,13.9426,-0.001,-179.998,46.1947,-34.163,-7.7083,4.9451,5.8917,0.5387,
10.992,339.3312,943.8863,770.1092,13.7084,-0.001,-179.998,45.7962,-34.1013,-7.6922,4.9555,5.8913,0.5475,
11.004,339.3327,943.8856,770.1089,13.4772,-0.001,-179.998,45.7283,-34.1127,-7.5982,4.9734,5.8653,0.5494,
11.016,339.3313,943.8858,770.1085,13.2388,-0.001,-179.998,45.359,-34.2017,-7.8004,4.9432,5.8512,0.5439,
11.028,339.3328,943.885,770.1082,12.9907,-0.001,-179.998,45.1552,-34.2662,-7.1613,4.9725,5.8286,0.5388,
11.04,339.332,943.8869,770.1098,12.7491,-0.0011,-179.9978,44.9447,-34.2458,-7.2842,4.982,5.8361,0.5445,
11.052,339.3334,943.8858,770.1118,12.5062,-0.0012,-179.9977,44.555,-34.4308,-6.8089,4.9938,5.8015,0.5363,
11.064,339.3321,943.8862,770.1091,12.2594,-0.0011,-179.9978,44.5518,-34.2731,-7.0532,4.9869,5.7963,0.542,
11.076,339.3299,943.8842,770.1088,12.0189,-0.0008,-179.9981,44.0791,-34.4771,-6.5247,5.033,5.7721,0.5508,
11.088,339.3313,943.8834,770.1085,11.7813,-0.0008,-179.9981,44.2764,-34.2364,-6.6438,4.9894,5.7817,0.5523,
11.1,339.3333,943.8842,770.1101,11.5374,-0.0009,-179.998,43.8915,-34.6332,-6.1732,5.0284,5.7425,0.5464,
11.112,339.3319,943.8848,770.1075,11.3022,-0.0008,-179.9981,43.6543,-34.4946,-6.2493,5.0335,5.7468,0.5522,
11.124,339.3309,943.8864,770.1114,11.0669,-0.001,-179.9978,43.2218,-34.7578,-6.0272,5.0519,5.7155,0.5492,
11.136,339.3323,943.8856,770.111,10.8252,-0.001,-179.9978,43.1579,-34.5998,-5.889,5.0331,5.7108,0.5493,
11.148,339.3309,943.8861,770.1084,10.5878,-0.0009,-179.9979,43.0356,-34.9623,-5.1611,5.0691,5.6935,0.552,
11.16,339.3323,943.8854,770.1081,10.3545,-0.0009,-179.9979,42.8378,-34.6684,-5.5012,5.0656,5.6795,0.5455,
11.172,339.3307,943.8856,770.1077,10.1129,-0.0009,-179.9979,42.668,-34.9871,-5.8788,5.0666,5.6796,0.5513,
11.184,339.3321,943.8847,770.1074,9.8711,-0.0009,-179.9979,42.4306,-34.8913,-4.9212,5.0755,5.6409,0.5497,
11.196,339.3311,943.8866,770.109,9.6306,-0.0009,-179.9978,42.1672,-34.9586,-5.2148,5.1021,5.6376,0.5564,
11.208,339.3316,943.8835,770.1087,9.392,-0.0007,-179.9981,41.9032,-34.9807,-4.9598,5.1022,5.6206,0.547,
11.22,339.33,943.8838,770.1084,9.1599,-0.0007,-179.9981,41.7598,-34.8448,-5.2195,5.113,5.6423,0.5511,
11.232,339.3313,943.883,770.108,8.9234,-0.0007,-179.9981,41.499,-35.247,-4.6408,5.1162,5.5746,0.5475,
11.244,339.3303,943.8847,770.1096,8.6744,-0.0008,-179.9979,41.1651,-34.9976,-4.7087,5.1198,5.5798,0.5575,
11.256,339.3287,943.8849,770.1093,8.4286,-0.0008,-179.9979,40.992,-35.1782,-4.2374,5.1312,5.5527,0.5511,
11.268,339.33,943.884,770.109,8.1869,-0.0008,-179.9979,41.0507,-35.2537,-4.1922,5.1392,5.5538,0.5558,
11.28,339.3284,943.8842,770.1086,7.9442,-0.0008,-179.9979,40.5789,-35.5036,-3.886,5.1444,5.5236,0.5486,
11.292,339.3296,943.8833,770.1083,7.7035,-0.0008,-179.9979,40.4995,-35.4069,-4.0402,5.1339,5.5227,0.5573,
11.304,339.3307,943.8822,770.1076,7.467,-0.0006,-179.9982,40.2107,-35.4981,-3.9825,5.1483,5.4928,0.5598,
11.316,339.3291,943.8823,770.1073,7.2255,-0.0006,-179.9982,40.0769,-35.568,-3.6902,5.1595,5.486,0.5535,
11.328,339.3303,943.8815,770.1069,6.9858,-0.0006,-179.9982,39.8123,-35.3196,-3.3392,5.1778,5.472,0.5549,
11.34,339.3292,943.8833,770.1086,6.7463,-0.0006,-179.998,39.4727,-35.4217,-3.5037,5.1742,5.4493,0.5494,
11.352,339.3304,943.8827,770.1059,6.5046,-0.0005,-179.9982,39.1165,-35.6046,-3.8743,5.1578,5.4437,0.5521,
11.364,339.3287,943.8829,770.1056,6.2693,-0.0005,-179.9982,39.3758,-35.7581,-3.3195,5.1839,5.4149,0.5516,
11.376,339.3305,943.8838,770.1072,6.0349,-0.0006,-179.998,38.8305,-35.6154,-3.331,5.1852,5.3968,0.5626,
11.388,339.3287,943.884,770.1069,5.7933,-0.0006,-179.998,38.8677,-35.8599,-2.7145,5.2207,5.3817,0.5482,
11.4,339.3299,943.883,770.1066,5.5484,-0.0006,-179.998,38.3497,-36.0261,-2.5615,5.2061,5.3753,0.5559,
11.412,339.3273,943.881,770.1062,5.31,-0.0004,-179.9984,38.0591,-36.0596,-2.8376,5.2184,5.347,0.5647,
11.424,339.3291,943.8821,770.1055,5.0735,-0.0004,-179.9984,37.9132,-35.9612,-2.9804,5.2257,5.3487,0.5541,
11.436,339.3302,943.8812,770.1052,4.8381,-0.0004,-179.9984,37.8481,-35.97,-2.6258,5.2393,5.305,0.5526,
11.448,339.3284,943.8814,770.1049,4.6018,-0.0004,-179.9984,37.7906,-35.9864,-2.1134,5.23,5.3105,0.5501,
11.46,339.3301,943.8822,770.1065,4.3558,-0.0005,-179.9982,37.4006,-36.0121,-1.7934,5.2394,5.2866,0.5555,
11.472,339.3282,943.8822,770.1062,4.1089,-0.0005,-179.9982,37.3335,-35.9499,-1.7462,5.2388,5.2663,0.5517,
11.484,339.3292,943.881,770.1055,3.8693,-0.0003,-179.9985,36.9455,-36.0503,-2.233,5.234,5.2585,0.5646,
11.496,339.3302,943.8801,770.1051,3.6243,-0.0003,-179.9985,36.8253,-36.1326,-1.6811,5.2286,5.2339,0.5516,
11.508,339.329,943.8819,770.1068,3.3817,-0.0003,-179.9984,36.5266,-35.9849,-1.7575,5.2443,5.2364,0.5582,
11.52,339.33,943.881,770.1064,3.1452,-0.0003,-179.9984,36.236,-36.145,-1.0119,5.2488,5.193,0.5566,
11.532,339.3287,943.8828,770.108,2.9026,-0.0004,-179.9982,36.1262,-35.971,-1.5213,5.2423,5.2041,0.5598,
11.544,339.3297,943.882,770.1077,2.665,-0.0004,-179.9982,36.1111,-35.8318,-0.8809,5.2618,5.1688,0.5513,
11.556,339.3276,943.8815,770.1093,2.4245,-0.0003,-179.9984,35.7132,-36.0308,-1.2001,5.2498,5.1679,0.5621,
11.568,339.3286,943.8809,770.1067,2.1838,-0.0002,-179.9985,35.6419,-36.2026,-0.4803,5.2671,5.1446,0.5528,
11.58,339.3302,943.8817,770.1083,1.9484,-0.0003,-179.9984,35.483,-36.1415,-0.7634,5.2532,5.1497,0.5615,
11.592,339.3282,943.882,770.108,1.7163,-0.0003,-179.9984,35.1765,-36.1429,-0.8073,5.2806,5.1216,0.555,
11.604,339.3269,943.8838,770.1096,1.4768,-0.0003,-179.9982,34.9847,-36.2154,-0.4541,5.2756,5.1096,0.5562,
11.616,339.3307,943.8818,770.1092,1.2338,-0.0003,-179.9982,34.7891,-36.2826,-0.1876,5.2691,5.1018,0.5574,
11.628,339.3285,943.8813,770.1109,0.9922,-0.0003,-179.9984,34.597,-36.3201,-0.0893,5.2825,5.0698,0.5584,
11.64,339.3295,943.8807,770.1082,0.7547,-0.0002,-179.9985,34.6539,-36.2662,0.0866,5.2861,5.0657,0.5616,
11.652,339.3275,943.881,770.1079,0.5236,-0.0002,-179.9985,34.2946,-36.3098,0.3924,5.2861,5.0514,0.5578,
11.664,339.329,943.8818,770.1095,0.2861,-0.0002,-179.9984,33.8873,-36.3204,0.4071,5.2867,5.0411,0.561,
11.676,339.3261,943.8796,770.1092,0.0392,-0.0001,-179.9987,33.8049,-36.2869,0.6273,5.2902,5.0101,0.5562,
11.688,339.327,943.8786,770.1088,-0.2067,-0.0001,-179.9987,33.6502,-36.4359,0.244,5.3082,5.0149,0.5621,
11.7,339.3284,943.8793,770.1105,-0.4485,-0.0001,-179.9986,33.4462,-36.5084,0.5611,5.3062,4.9762,0.5612,
11.712,339.3256,943.8774,770.1078,-0.6954,0.0,-179.9991,33.1869,-36.4372,0.9448,5.3148,4.9816,0.5596,
11.724,339.3265,943.8765,770.1075,-0.9371,0.0,-179.9991,33.0525,-36.3749,0.8293,5.316,4.9529,0.5594,
11.736,339.3273,943.8756,770.1072,-1.1747,0.0001,-179.9991,32.7496,-36.3559,1.0024,5.33,4.9607,0.5621,
11.748,339.3287,943.8764,770.1088,-1.4143,0.0,-179.9989,32.6828,-36.5653,1.438,5.3455,4.9282,0.5617,
11.76,339.3265,943.8766,770.1084,-1.6506,0.0,-179.9989,32.4292,-36.6283,1.3575,5.3362,4.9279,0.5607,
11.772,339.3265,943.8735,770.1081,-1.8861,0.0001,-179.9993,32.3859,-36.4791,1.8258,5.3575,4.9089,0.5563,
11.784,339.3244,943.8736,770.1078,-2.1276,0.0001,-179.9993,31.9155,-36.5498,1.5444,5.3455,4.8978,0.559,
11.796,339.3258,943.8746,770.1071,-2.3673,0.0001,-179.9993,31.8373,-36.5631,1.6722,5.3575,4.8736,0.5533,
11.808,339.3265,943.8738,770.1068,-2.6038,0.0001,-179.9993,31.4057,-36.687,1.9494,5.3552,4.8661,0.5609,
11.82,339.328,943.8748,770.1061,-2.8456,0.0001,-179.9993,31.7129,-36.6198,2.1123,5.366,4.8516,0.5562,
11.832,339.3249,943.8724,770.108,-3.0861,0.0002,-179.9995,31.0021,-36.8926,1.8302,5.3579,4.8386,0.5568,
11.844,339.3257,943.8718,770.1054,-3.3236,0.0003,-179.9996,31.1435,-36.7751,1.7415,5.3517,4.8258,0.5508,
11.856,339.3235,943.8719,770.1051,-3.5631,0.0003,-179.9996,31.0477,-36.7431,2.0945,5.3643,4.8,0.5524,
11.868,339.3247,943.8727,770.1067,-3.7964,0.0002,-179.9994,30.7901,-36.8432,2.0278,5.368,4.7973,0.5638,
11.88,339.326,943.8736,770.1083,-4.0318,0.0002,-179.9993,30.6059,-36.8865,2.4059,5.3737,4.7744,0.551,
11.892,339.3229,943.8713,770.108,-4.2787,0.0003,-179.9996,30.2951,-36.489,2.339,5.3717,4.7615,0.5549,
11.904,339.3242,943.872,770.1096,-4.5257,0.0002,-179.9995,30.3198,-36.9107,2.9765,5.3888,4.7492,0.5536,
11.916,339.3249,943.8714,770.107,-4.7675,0.0003,-179.9996,29.7501,-36.9387,2.7546,5.3672,4.7281,0.5623,
11.928,339.3232,943.8731,770.1086,-5.0112,0.0002,-179.9995,29.84,-36.8378,3.1613,5.3845,4.716,0.5471,
11.94,339.3259,943.8689,770.1083,-5.2542,0.0003,-179.9998,29.4105,-36.7591,3.529,5.3832,4.7141,0.5588,
11.952,339.3236,943.8691,770.1079,-5.4905,0.0003,-179.9998,29.4076,-36.8661,3.5754,5.3954,4.6884,0.5573,
11.964,339.3248,943.8698,770.1095,-5.7302,0.0003,-179.9997,29.161,-36.5758,3.1123,5.3905,4.6725,0.5535,
11.976,339.3231,943.8719,770.1089,-5.9686,0.0003,-179.9997,29.0733,-36.8699,3.6755,5.39,4.6554,0.5534,
11.988,339.3237,943.8711,770.1085,-6.204,0.0003,-179.9997,28.785,-36.7402,3.7031,5.3803,4.6333,0.5613,
12.0,339.322,943.8729,770.1101,-6.4467,0.0003,-179.9995,28.8364,-36.7516,4.1706,5.3785,4.6234,0.5558,
12.012,339.3224,943.8717,770.1095,-6.6852,0.0003,-179.9999,28.7231,-36.567,3.8007,5.3573,4.6043,0.5553,
12.024,339.3235,943.8725,770.1111,-6.9217,0.0003,-179.9997,28.676,-36.8071,4.2812,5.3723,4.5934,0.5627,
12.036,339.3246,943.8732,770.1127,-7.1635,0.0003,-179.9995,28.2964,-36.5819,4.3429,5.3504,4.5764,0.5614,
12.048,339.3279,943.8734,770.112,-7.4083,-0.0001,-179.9996,28.0598,-36.6477,4.4639,5.3559,4.5591,0.5496,
12.06,339.324,943.876,770.1136,-7.6447,0.0002,-179.9993,27.7634,-36.5286,4.9271,5.3549,4.5337,0.5634,
12.072,339.3242,943.8746,770.1152,-7.8823,0.0003,-179.9995,27.6778,-36.5785,4.939,5.3381,4.5272,0.566,
12.084,339.3248,943.874,770.1126,-8.1166,0.0003,-179.9997,27.5147,-36.3932,5.2729,5.345,4.5195,0.5558,
12.096,339.3259,943.8748,770.1142,-8.3521,0.0003,-179.9995,27.3341,-36.4996,5.5013,5.3485,4.5025,0.5604,
12.108,339.324,943.8766,770.1158,-8.5958,0.0003,-179.9994,27.3193,-36.3312,5.2865,5.3342,4.4915,0.5529,
12.12,339.3272,943.8743,770.1152,-8.8419,0.0003,-179.9997,27.0585,-36.3627,5.7681,5.3327,4.4802,0.5539,
12.132,339.3247,943.8744,770.1148,-9.0825,0.0003,-179.9997,27.0027,-36.4227,5.8731,5.3337,4.4465,0.5584,
12.144,339.3257,943.8751,770.1164,-9.3274,0.0003,-179.9996,26.648,-36.5061,6.0927,5.3407,4.4416,0.5585,
12.156,339.3262,943.8745,770.1138,-9.5702,0.0003,-179.9997,26.534,-36.4994,6.2194,5.344,4.4228,0.5511,
12.168,339.3237,943.8747,770.1135,-9.8097,0.0003,-179.9997,26.1579,-36.3594,6.1513,5.3299,4.421,0.5554,
12.18,339.3238,943.8731,770.1151,-10.0536,0.0004,-179.9999,26.142,-36.7068,6.3729,5.3482,4.3874,0.5568,
12.192,339.3264,943.8718,770.1125,-10.2899,0.0,179.9998,25.8987,-36.4236,5.99,5.3268,4.3772,0.547,
12.204,339.3274,943.8727,770.1141,-10.5254,0.0,-180.0,25.7221,-36.5178,6.1991,5.3437,4.3728,0.544,
12.216,339.3248,943.8728,770.1138,-10.7648,0.0,-180.0,25.7172,-36.469,6.0803,5.3355,4.3677,0.5477,
12.228,339.323,943.8727,770.1134,-11.0004,0.0004,-179.9999,25.3913,-36.449,6.0278,5.3305,4.3279,0.5558,
12.24,339.3261,943.8729,770.115,-11.2325,0.0,-179.9998,25.4304,-36.3656,6.1942,5.3225,4.3289,0.5507,
12.252,339.3264,943.8722,770.1124,-11.4764,0.0,-180.0,25.154,-36.5416,6.6827,5.3432,4.293,0.5551,
