time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.4575,944.119,771.8,-15.891,0.0003,-179.9991,14.1566,-18.8944,-25.0876,2.7406,2.612,0.2983,
12.24,339.4576,944.1182,771.7997,-16.1327,0.0003,-179.9991,14.1736,-18.9081,-24.6581,2.7464,2.5832,0.2923,
12.252,339.4554,944.12,771.8013,-16.3754,0.0003,-179.9989,13.9646,-18.8797,-24.737,2.7575,2.5949,0.3003,
12.264,339.456,944.1209,771.8029,-16.6119,0.0003,-179.9988,13.9528,-18.9446,-24.7372,2.7657,2.5801,0.298,
12.276,339.4562,944.1204,771.8003,-16.8452,0.0003,-179.9989,13.6999,-18.9474,-24.5864,2.7692,2.568,0.3086,
12.288,339.4568,944.1213,771.8019,-17.0817,0.0003,-179.9988,13.7966,-19.07,-24.4226,2.7675,2.5586,0.3018,
12.3,339.4569,944.1206,771.7993,-17.3319,0.0003,-179.9989,13.5474,-19.0908,-24.2886,2.7826,2.5566,0.3055,
12.312,339.4566,944.1192,771.8009,-17.5747,0.0004,-179.9991,13.6261,-19.0568,-24.15,2.777,2.5304,0.305,
12.324,339.4572,944.12,771.8025,-17.8186,0.0003,-179.999,13.2379,-18.9448,-24.7006,2.7806,2.5257,0.3041,
12.336,339.4573,944.1195,771.7999,-18.0572,0.0004,-179.9991,13.4039,-19.1184,-24.4183,2.8005,2.5182,0.2961,
12.348,339.4579,944.1203,771.8015,-18.2989,0.0004,-179.999,13.2037,-18.9951,-24.1318,2.7815,2.5051,0.3069,
12.36,339.4586,944.1217,771.7986,-18.5365,0.0004,-179.9991,13.0333,-19.2191,-24.1408,2.8044,2.4899,0.3,
12.372,339.4576,944.1184,771.8005,-18.7793,0.0004,-179.9993,12.8915,-19.193,-24.2967,2.8007,2.4723,0.3038,
12.384,339.4553,944.1203,771.8021,-19.0145,0.0004,-179.9992,12.6291,-19.2369,-24.4302,2.8109,2.4781,0.3011,
12.396,339.4552,944.1195,771.8018,-19.2563,0.0004,-179.9992,12.583,-19.0922,-23.6922,2.8217,2.4514,0.3014,
12.408,339.4557,944.1204,771.8034,-19.4959,0.0004,-179.999,12.2705,-19.2815,-24.4477,2.8261,2.4505,0.3112,
12.42,339.4557,944.1199,771.8008,-19.7314,0.0004,-179.9992,12.3758,-19.6232,-23.9815,2.8486,2.428,0.3088,
12.432,339.4556,944.1192,771.8004,-19.9658,0.0004,-179.9992,12.1997,-19.4514,-23.6247,2.836,2.4229,0.3118,
12.444,339.455,944.1172,771.8066,-20.2107,0.0004,-179.999,12.1508,-19.349,-23.1119,2.8522,2.4082,0.3089,
12.456,339.4557,944.1186,771.8037,-20.4524,0.0004,-179.9992,11.9403,-19.5508,-23.3233,2.8591,2.3977,0.3081,
12.468,339.4557,944.1181,771.8011,-20.69,0.0004,-179.9994,11.8725,-19.527,-23.3135,2.8581,2.3859,0.3108,
12.48,339.4561,944.1191,771.8027,-20.9254,0.0004,-179.9992,11.6371,-19.7336,-23.258,2.8561,2.3604,0.3107,
12.492,339.4565,944.12,771.8043,-21.1619,0.0004,-179.999,11.4799,-19.6301,-23.7266,2.8696,2.3539,0.3114,
12.504,339.4565,944.1195,771.8017,-21.4005,0.0004,-179.9992,11.5925,-19.7693,-23.6866,2.8827,2.3495,0.313,
12.516,339.4567,944.1201,771.8056,-21.6486,0.0004,-179.9988,11.1688,-19.6589,-23.7008,2.861,2.3273,0.3175,
12.528,339.4558,944.1173,771.8029,-21.8925,0.0004,-179.9994,11.1861,-19.8401,-23.6723,2.8796,2.3192,0.3098,
12.54,339.4534,944.1195,771.8023,-22.133,0.0004,-179.9994,10.9766,-19.7229,-23.5332,2.8844,2.3164,0.3146,
12.552,339.4531,944.1187,771.8019,-22.3758,0.0004,-179.9994,10.9698,-19.7815,-23.1071,2.8956,2.3031,0.3116,
12.564,339.4535,944.1196,771.8035,-22.6176,0.0004,-179.9992,10.6366,-19.6719,-23.2958,2.8693,2.2807,0.314,
12.576,339.4533,944.1192,771.8009,-22.8551,0.0004,-179.9994,10.7018,-19.9541,-23.0471,2.9074,2.2805,0.3181,
12.588,339.4537,944.1201,771.8025,-23.0958,0.0004,-179.9992,10.4959,-19.8661,-23.3704,2.8911,2.2694,0.3229,
12.6,339.4532,944.1188,771.8042,-23.3302,0.0004,-179.9994,10.3785,-19.932,-22.9426,2.9099,2.2449,0.3183,
12.612,339.4558,944.117,771.8038,-23.5721,0.0004,-179.9994,10.1644,-19.8514,-23.017,2.9068,2.2213,0.3164,
12.624,339.4526,944.1173,771.8035,-23.8116,0.0004,-179.9994,10.263,-19.9938,-22.8568,2.9332,2.2246,0.3166,
12.636,339.453,944.1186,771.8028,-24.047,0.0004,-179.9994,10.0462,-19.7641,-23.0122,2.9081,2.2175,0.3173,
12.648,339.4527,944.118,771.8025,-24.2814,0.0004,-179.9994,10.1263,-20.0581,-22.8444,2.9328,2.2012,0.3177,
12.66,339.453,944.1189,771.8041,-24.5253,0.0004,-179.9992,9.8183,-19.8718,-23.0343,2.9327,2.1911,0.3281,
12.672,339.4527,944.1184,771.8015,-24.7681,0.0004,-179.9994,9.8891,-19.9833,-22.3272,2.9549,2.1887,0.3178,
12.684,339.453,944.1194,771.8031,-25.0078,0.0005,-179.9992,9.4132,-20.1228,-22.6124,2.9377,2.1702,0.3148,
12.696,339.4526,944.1187,771.8028,-25.24,0.0005,-179.9992,9.4723,-20.2541,-22.532,2.9688,2.1631,0.317,
12.708,339.4516,944.1161,771.8001,-25.4776,0.0004,-179.9998,9.3933,-20.0052,-22.6374,2.9542,2.1535,0.326,
12.72,339.4518,944.1171,771.8018,-25.7183,0.0004,-179.9996,9.3896,-20.1605,-22.9941,2.9568,2.1481,0.3156,
12.732,339.4513,944.1163,771.8014,-25.9685,0.0004,-179.9996,9.0959,-20.1794,-22.5817,2.9616,2.1238,0.3259,
12.744,339.4515,944.1172,771.803,-26.2102,0.0004,-179.9994,9.13,-20.2983,-22.1189,2.9704,2.1243,0.3226,
12.756,339.4511,944.1165,771.8027,-26.4531,0.0004,-179.9994,9.0577,-20.0396,-22.4158,2.9693,2.1106,0.3186,
12.768,339.4513,944.1177,771.802,-26.6959,0.0005,-179.9994,8.8894,-20.5062,-22.0625,2.9834,2.089,0.3235,
12.78,339.4509,944.1171,771.8017,-26.9366,0.0005,-179.9994,8.7306,-20.5284,-22.0404,2.9611,2.0731,0.3287,
12.792,339.4503,944.1158,771.8033,-27.1731,0.0004,-179.9996,8.6722,-20.4017,-22.4801,2.9836,2.0822,0.3267,
12.804,339.4505,944.1171,771.8026,-27.4148,0.0004,-179.9996,8.6035,-20.5367,-21.837,2.9776,2.0554,0.3177,
12.816,339.45,944.1165,771.8023,-27.6503,0.0004,-179.9996,8.2037,-20.3446,-21.6433,2.9821,2.0488,0.3274,
12.828,339.4501,944.1175,771.8039,-27.8889,0.0005,-179.9995,8.3573,-20.3265,-22.002,2.9955,2.0464,0.3198,
12.84,339.4525,944.1158,771.8036,-28.1298,0.0005,-179.9995,8.1296,-20.3743,-22.4128,2.985,2.045,0.3277,
12.852,339.4499,944.1182,771.8029,-28.3661,0.0005,-179.9994,8.1522,-20.5692,-21.8127,2.996,2.0206,0.3245,
12.864,339.4523,944.1166,771.8026,-28.6017,0.0005,-179.9994,7.9925,-20.573,-21.6309,2.9992,2.009,0.3276,
12.876,339.4494,944.1186,771.8042,-28.8464,0.0005,-179.9993,7.8443,-20.5778,-21.2464,3.0157,1.9981,0.3254,
12.888,339.4525,944.1189,771.8035,-29.0863,0.0005,-179.9993,7.6419,-20.4606,-21.3116,3.0206,1.9769,0.3325,
12.9,339.4525,944.1199,771.8051,-29.3291,0.0005,-179.9991,7.6637,-20.61,-21.4819,2.995,1.9701,0.327,
12.912,339.4489,944.1198,771.8067,-29.5643,0.0005,-179.9993,7.4058,-20.3904,-21.1269,3.0175,1.9535,0.3317,
12.924,339.4527,944.1224,771.8061,-29.7978,0.0006,-179.9989,7.2831,-20.4775,-20.9937,3.0121,1.9424,0.3299,
12.936,339.4519,944.1212,771.8077,-30.0354,0.0005,-179.9991,7.174,-20.5715,-20.5182,3.0156,1.9244,0.3277,
12.948,339.4519,944.1222,771.8093,-30.2845,0.0006,-179.999,7.0811,-20.5173,-20.3539,3.0223,1.9271,0.3232,
12.96,339.4514,944.1218,771.8067,-30.5284,0.0005,-179.9991,6.7912,-20.5052,-20.5257,3.0229,1.9088,0.3144,
12.972,339.4513,944.1228,771.8083,-30.7733,0.0006,-179.999,6.8391,-20.6765,-20.33,3.009,1.8949,0.3268,
12.984,339.4513,944.1239,771.8099,-31.0151,0.0006,-179.9988,6.9222,-20.584,-20.4118,3.016,1.8905,0.3304,
12.996,339.4507,944.1233,771.8096,-31.2547,0.0006,-179.9988,6.6023,-20.6321,-20.4856,3.031,1.881,0.3361,
13.008,339.4507,944.1247,771.8089,-31.4923,0.0006,-179.9988,6.6504,-20.7879,-19.9695,3.0185,1.8478,0.3268,
13.02,339.4493,944.1219,771.8086,-31.7319,0.0006,-179.9992,6.3584,-20.4818,-20.469,3.0169,1.8408,0.3303,
13.032,339.4492,944.123,771.8102,-31.9705,0.0006,-179.999,6.3511,-20.7672,-20.0951,3.0342,1.8413,0.3268,
13.044,339.4486,944.1227,771.8076,-32.2102,0.0006,-179.9992,6.2492,-20.7251,-20.2972,3.0261,1.834,0.3305,
13.056,339.4485,944.1238,771.8092,-32.4509,0.0006,-179.999,6.1664,-20.7061,-19.8697,3.0323,1.8114,0.3236,
13.068,339.4479,944.1233,771.8088,-32.6863,0.0006,-179.999,5.8849,-20.6378,-20.0159,3.0338,1.8029,0.3363,
13.08,339.4479,944.1248,771.8082,-32.9196,0.0006,-179.999,5.815,-20.8045,-19.9053,3.0616,1.7891,0.3252,
13.092,339.4472,944.1242,771.8078,-33.1635,0.0006,-179.999,5.6967,-20.7861,-20.0069,3.0324,1.7802,0.3347,
13.104,339.4499,944.1243,771.8094,-33.4076,0.0007,-179.9988,5.6112,-20.9063,-19.8488,3.0668,1.7681,0.3285,
13.116,339.4493,944.1241,771.8068,-33.6451,0.0006,-179.999,5.4505,-20.8124,-20.2593,3.049,1.7607,0.3335,
13.128,339.4491,944.1253,771.8084,-33.8805,0.0007,-179.9988,5.418,-20.8296,-19.5876,3.0621,1.7501,0.3226,
13.14,339.4484,944.1248,771.8081,-34.1149,0.0007,-179.9988,5.2371,-20.7875,-19.9067,3.0676,1.7413,0.3364,
13.152,339.4475,944.1237,771.8097,-34.3535,0.0006,-179.999,5.1977,-21.0805,-19.7833,3.0745,1.7297,0.3319,
13.164,339.4467,944.1234,771.8071,-34.6027,0.0006,-179.9992,5.0395,-20.9916,-19.4152,3.0729,1.7195,0.3448,
13.176,339.4465,944.1246,771.8087,-34.8465,0.0006,-179.999,5.0258,-20.9585,-19.4289,3.0838,1.7021,0.3318,
13.188,339.4457,944.1241,771.8084,-35.0894,0.0006,-179.999,4.8247,-21.0571,-19.6832,3.0785,1.6971,0.3295,
13.2,339.4449,944.1236,771.808,-35.3311,0.0006,-179.999,4.6657,-21.1842,-19.3818,3.107,1.6858,0.3322,
13.212,339.447,944.1223,771.8054,-35.5741,0.0006,-179.9992,4.8301,-20.8572,-19.6286,3.0959,1.6733,0.3342,
13.224,339.446,944.1213,771.807,-35.8127,0.0005,-179.9994,4.507,-21.0479,-19.5861,3.115,1.6792,0.3368,
13.236,339.4451,944.1208,771.8067,-36.0545,0.0006,-179.9994,4.4169,-21.2018,-19.1112,3.1147,1.6661,0.3352,
13.248,339.445,944.1223,771.806,-36.2888,0.0006,-179.9994,4.2509,-21.0623,-19.5858,3.1242,1.6672,0.3326,
13.26,339.4442,944.1219,771.8057,-36.5253,0.0006,-179.9994,4.2753,-21.2377,-19.2724,3.1326,1.6361,0.3366,
13.272,339.4439,944.1231,771.8073,-36.766,0.0006,-179.9992,4.0707,-21.174,-19.3511,3.1247,1.6451,0.3398,
13.284,339.446,944.1217,771.807,-37.0016,0.0006,-179.9992,3.9717,-21.3537,-19.0847,3.1362,1.6239,0.3428,
13.296,339.4451,944.1214,771.8066,-37.2339,0.0006,-179.9992,3.84,-21.2566,-19.079,3.1227,1.6101,0.3382,
13.308,339.4443,944.1212,771.804,-37.4788,0.0006,-179.9994,3.9498,-21.2955,-19.1732,3.1355,1.6031,0.3342,
13.32,339.444,944.1224,771.8056,-37.7217,0.0006,-179.9992,3.554,-21.3869,-19.1443,3.1202,1.5977,0.3464,
13.332,339.4428,944.1214,771.8072,-37.9634,0.0006,-179.9994,3.7023,-21.3859,-19.109,3.1439,1.5877,0.3449,
13.344,339.4457,944.1225,771.8046,-38.1969,0.0006,-179.9992,3.3413,-21.2761,-18.935,3.1472,1.5859,0.342,
13.356,339.4446,944.1216,771.8062,-38.4323,0.0006,-179.9994,3.499,-21.3801,-18.7216,3.1517,1.5674,0.3395,
13.368,339.4437,944.1212,771.8059,-38.6699,0.0006,-179.9994,3.3616,-21.3923,-18.7654,3.1398,1.5723,0.3361,
13.38,339.4463,944.1217,771.8052,-38.9192,0.0006,-179.9994,3.3701,-21.3629,-18.3356,3.1401,1.5536,0.3317,
13.392,339.4453,944.1213,771.8049,-39.162,0.0006,-179.9994,3.308,-21.3961,-18.2429,3.1443,1.5401,0.3334,
13.404,339.4478,944.1215,771.8065,-39.404,0.0006,-179.9992,3.1961,-21.2128,-18.6646,3.1319,1.5395,0.3334,
13.416,339.4468,944.1211,771.8062,-39.6468,0.0006,-179.9992,2.9834,-21.4404,-18.3254,3.1592,1.5357,0.334,
13.428,339.4459,944.1211,771.8036,-39.8886,0.0006,-179.9994,2.8545,-21.3326,-18.1197,3.1161,1.5284,0.3458,
13.44,339.4455,944.1224,771.8052,-40.1282,0.0006,-179.9992,3.0882,-21.6189,-18.2207,3.1541,1.5179,0.344,
13.452,339.4465,944.1187,771.8048,-40.3712,0.0005,-179.9996,2.7938,-21.1997,-18.3888,3.1327,1.524,0.338,
13.464,339.4461,944.1201,771.8064,-40.6066,0.0006,-179.9994,2.8631,-21.4923,-18.2609,3.147,1.5086,0.3385,
13.476,339.448,944.1187,771.8061,-40.8454,0.0006,-179.9994,2.8302,-21.1996,-18.1964,3.1313,1.5076,0.3488,
13.488,339.4476,944.1204,771.8054,-41.084,0.0006,-179.9994,2.7983,-21.3055,-18.1213,3.1435,1.4788,0.3357,
13.5,339.4466,944.1201,771.8051,-41.3205,0.0006,-179.9994,2.734,-21.4035,-17.9859,3.1275,1.4846,0.3386,
13.512,339.4456,944.1199,771.8048,-41.5559,0.0006,-179.9994,2.7901,-21.3191,-17.8167,3.1299,1.4679,0.333,
13.524,339.4481,944.1204,771.8041,-41.7989,0.0006,-179.9994,2.6091,-21.28,-18.191,3.1442,1.4777,0.3449,
13.536,339.447,944.1201,771.8038,-42.0407,0.0006,-179.9994,2.5618,-21.0512,-17.5922,3.1156,1.4583,0.3306,
13.548,339.4457,944.1192,771.8054,-42.2824,0.0005,-179.9996,2.2552,-21.0233,-17.8768,3.1181,1.4376,0.3329,
13.56,339.4483,944.1202,771.805,-42.5212,0.0007,-179.9993,2.0584,-21.4619,-17.3105,3.1295,1.4245,0.3382,
13.572,339.4473,944.1203,771.8024,-42.7535,0.0006,-179.9994,2.1979,-21.3652,-17.4338,3.123,1.4303,0.3435,
13.584,339.4489,944.1184,771.804,-42.9912,0.0005,-179.9996,1.9433,-21.2481,-18.0348,3.1145,1.4123,0.3322,
13.596,339.4477,944.1181,771.8037,-43.2393,0.0005,-179.9996,1.945,-21.1635,-17.6839,3.1305,1.4004,0.3378,
13.608,339.4467,944.1181,771.8011,-43.4832,0.0004,-179.9998,2.0014,-21.1372,-17.554,3.1352,1.3971,0.3394,
13.62,339.449,944.1185,771.8027,-43.7262,0.0005,-179.9996,1.8547,-20.899,-17.3418,3.1308,1.3791,0.3288,
13.632,339.4478,944.1182,771.8024,-43.9679,0.0005,-179.9996,1.6866,-21.1645,-17.4163,3.1295,1.3756,0.3352,
13.644,339.4467,944.118,771.802,-44.2097,0.0005,-179.9996,1.7741,-21.3767,-17.0721,3.1372,1.3657,0.3371,
13.656,339.4483,944.1165,771.8013,-44.4474,0.0004,-180.0,1.7041,-20.9997,-17.5308,3.1166,1.3651,0.3391,
13.668,339.4485,944.1202,771.803,-44.6881,0.0006,-179.9994,1.581,-21.101,-17.4025,3.135,1.3542,0.3388,
13.68,339.4465,944.1177,771.8026,-44.9267,0.0004,-179.9998,1.5235,-21.2726,-16.8431,3.121,1.3465,0.3355,
13.692,339.4482,944.1165,771.8023,-45.1665,0.0004,-179.9998,1.4367,-20.9476,-17.2279,3.1102,1.342,0.3299,
13.704,339.4477,944.1183,771.8016,-45.4041,0.0004,-179.9998,1.273,-21.0287,-16.7846,3.1065,1.3305,0.3351,
13.716,339.4494,944.1171,771.8013,-45.6407,0.0004,-179.9998,1.2977,-21.2287,-17.207,3.1281,1.324,0.3437,
13.728,339.4483,944.117,771.8009,-45.8751,0.0004,-179.9998,0.9315,-20.9324,-16.9032,3.1008,1.3117,0.3313,
13.74,339.4471,944.1171,771.7983,-46.1179,0.0004,-179.9999,1.0282,-21.2166,-16.9449,3.1212,1.3095,0.3385,
13.752,339.4493,944.1176,771.7999,-46.3599,0.0004,-179.9998,0.9422,-21.2815,-16.684,3.1235,1.2854,0.3342,
13.764,339.4481,944.1175,771.7996,-46.5964,0.0004,-179.9998,0.8151,-21.0838,-17.0509,3.1144,1.2816,0.3425,
13.776,339.4496,944.1157,771.8012,-46.833,0.0004,-180.0,0.8158,-21.2653,-16.84,3.1121,1.27,0.3372,
13.788,339.4483,944.1157,771.8009,-47.0695,0.0004,-180.0,0.6497,-21.2559,-17.0957,3.1185,1.2721,0.3383,
13.8,339.4471,944.1156,771.8005,-47.307,0.0004,-180.0,0.6864,-21.2025,-16.398,3.1132,1.2378,0.3363,
13.812,339.4487,944.1146,771.7979,-47.5543,0.0003,179.9999,0.4494,-20.9365,-17.0304,3.0975,1.2327,0.3351,
13.824,339.448,944.1162,771.7995,-47.8002,0.0004,-180.0,0.4226,-21.0373,-16.5626,3.1127,1.2189,0.332,
13.836,339.4496,944.115,771.7992,-48.0422,0.0004,-180.0,0.2512,-20.8534,-16.2045,3.1257,1.2113,0.3407,
13.848,339.4488,944.1166,771.8008,-48.285,0.0004,-179.9998,0.4408,-21.0032,-16.4197,3.0953,1.1933,0.3315,
13.86,339.4476,944.1168,771.7982,-48.5289,0.0004,-180.0,0.2192,-21.1174,-16.3288,3.1137,1.192,0.3368,
13.872,339.4492,944.1157,771.7979,-48.7666,0.0004,-180.0,-0.068,-21.0987,-16.2738,3.0905,1.1817,0.3344,
13.884,339.4476,944.115,771.7995,-49.0073,0.0003,179.9999,-0.0254,-20.9407,-16.12,3.1102,1.1727,0.3228,
13.896,339.4492,944.114,771.7991,-49.2419,0.0003,179.9999,-0.2937,-20.9413,-16.1413,3.1017,1.164,0.3312,
13.908,339.4478,944.1139,771.7988,-49.4815,0.0003,179.9999,-0.2389,-20.9982,-16.0113,3.101,1.1433,0.3272,
13.92,339.4501,944.1148,771.7981,-49.7213,0.0002,179.9999,-0.2641,-21.0172,-15.963,3.1008,1.1554,0.3343,
13.932,339.4487,944.1148,771.7978,-49.9578,0.0002,179.9999,-0.246,-21.0825,-15.8234,3.0822,1.1199,0.329,
13.944,339.4503,944.1138,771.7975,-50.1934,0.0002,179.9999,-0.5776,-20.8574,-15.6428,3.0899,1.1276,0.3344,
13.956,339.4496,944.1157,771.7968,-50.4373,0.0002,179.9999,-0.4543,-20.8489,-15.7265,3.0854,1.1052,0.3301,
13.968,339.4517,944.1163,771.7984,-50.6792,0.0003,-180.0,-0.6856,-20.7267,-15.5092,3.0738,1.1084,0.3272,
13.98,339.4494,944.1141,771.7981,-50.9199,0.0001,179.9997,-0.6631,-20.733,-15.4181,3.0662,1.0939,0.3258,
13.992,339.4516,944.1148,771.7997,-51.1555,0.0002,179.9998,-0.8065,-20.857,-15.8249,3.0622,1.0841,0.3371,
14.004,339.4502,944.1149,771.7993,-51.3878,0.0002,179.9999,-0.5887,-20.8431,-14.7526,3.0499,1.0727,0.3343,
14.016,339.4518,944.1142,771.7967,-51.6255,0.0001,179.9997,-0.8793,-20.5933,-15.0819,3.0446,1.0473,0.3312,
14.028,339.4509,944.1158,771.7983,-51.8736,0.0002,179.9999,-0.8614,-20.5688,-15.1387,3.0463,1.058,0.3245,
14.04,339.4494,944.1159,771.798,-52.1175,0.0002,179.9999,-1.0667,-20.6544,-14.9823,3.0219,1.0352,0.3312,
14.052,339.4514,944.1165,771.7996,-52.3616,0.0003,-180.0,-0.9314,-20.6111,-14.6867,3.0326,1.0327,0.3309,
14.064,339.4499,944.1166,771.7993,-52.6054,0.0003,-180.0,-1.0432,-20.4071,-15.0686,3.0204,1.0287,0.3277,
14.076,339.4511,944.115,771.8009,-52.8463,0.0002,179.9998,-0.9981,-20.514,-14.8143,3.016,1.0282,0.3256,
14.088,339.4526,944.1141,771.8006,-53.084,0.0002,179.9998,-1.4361,-20.5421,-14.4889,3.0239,1.0023,0.3335,
14.1,339.4511,944.1142,771.8002,-53.3237,0.0002,179.9998,-1.3123,-20.1406,-14.6992,3.0018,0.9968,0.3296,
14.112,339.4504,944.1163,771.7995,-53.5591,0.0002,179.9998,-1.4969,-20.7223,-13.9267,3.0248,0.9797,0.3311,
14.124,339.4518,944.1154,771.7992,-53.7968,0.0002,179.9998,-1.6974,-20.1693,-14.1245,2.9901,0.9626,0.3258,
14.136,339.4538,944.1161,771.8008,-54.0388,0.0003,180.0,-1.5375,-20.3971,-14.2636,3.005,0.9561,0.3226,
14.148,339.4523,944.1163,771.8005,-54.2763,0.0003,180.0,-1.6818,-20.2703,-14.3001,3.0083,0.9686,0.3291,
14.16,339.4537,944.1154,771.8002,-54.513,0.0003,180.0,-1.4896,-20.155,-13.7479,2.9989,0.95,0.3198,
14.172,339.4527,944.1172,771.8018,-54.7579,0.0004,-179.9999,-1.7153,-20.1824,-14.1239,2.996,0.9628,0.3274,
14.184,339.4541,944.1163,771.8014,-54.9998,0.0004,-179.9999,-1.5409,-20.0427,-13.4843,2.9689,0.9426,0.3149,
14.196,339.4518,944.1145,771.7988,-55.2384,0.0001,179.9997,-1.687,-20.1788,-13.8144,2.9915,0.9515,0.3305,
14.208,339.4538,944.1154,771.8004,-55.4762,0.0002,179.9998,-1.7014,-19.9894,-13.5979,2.9685,0.9168,0.3163,
14.22,339.4522,944.1154,771.8024,-55.7063,0.0003,180.0,-1.8498,-19.9493,-13.5371,2.9618,0.9226,0.3277,
14.232,339.4514,944.1175,771.8017,-55.9417,0.0003,180.0,-1.8785,-20.1082,-13.2148,2.9627,0.9214,0.3129,
14.244,339.4527,944.1167,771.8014,-56.189,0.0003,180.0,-2.0098,-20.0948,-13.4942,2.9693,0.9113,0.325,
14.256,339.4539,944.1158,771.801,-56.4372,0.0003,180.0,-1.9148,-20.1125,-13.3225,2.942,0.9067,0.3192,
14.268,339.4529,944.1177,771.8026,-56.6811,0.0004,-179.9999,-2.2554,-19.9681,-13.3479,2.9564,0.8887,0.3252,
14.28,339.4542,944.1168,771.8023,-56.9241,0.0004,-179.9999,-2.2076,-20.1207,-12.9278,2.9529,0.8774,0.3164,
14.292,339.4518,944.1149,771.802,-57.1627,0.0002,179.9998,-2.2526,-20.1495,-12.7505,2.9526,0.8745,0.3194,
14.304,339.4531,944.1141,771.8016,-57.4004,0.0002,179.9998,-2.3533,-19.6987,-13.0259,2.9376,0.8481,0.3234,
14.316,339.452,944.116,771.8032,-57.6422,0.0003,180.0,-2.3793,-20.0733,-12.7772,2.9404,0.8616,0.3231,
14.328,339.4533,944.1153,771.8029,-57.8799,0.0003,180.0,-2.5604,-19.6971,-12.5867,2.917,0.8319,0.3197,
14.34,339.4523,944.1173,771.8045,-58.1174,0.0004,-179.9999,-2.3088,-19.7666,-12.5439,2.9232,0.8332,0.3247,
14.352,339.4536,944.1165,771.8042,-58.3604,0.0004,-179.9999,-2.7092,-19.6263,-12.4511,2.9106,0.8259,0.3196,
14.364,339.4556,944.1178,771.8035,-58.5939,0.0004,-179.9999,-2.4983,-19.8209,-12.3364,2.9273,0.8213,0.3152,
14.376,339.4534,944.1165,771.8012,-58.8283,0.0003,180.0,-2.8462,-19.641,-12.5298,2.9123,0.8016,0.3167,
14.388,339.4523,944.1184,771.8028,-59.0711,0.0004,-179.9999,-2.5299,-19.7059,-12.2763,2.8886,0.8053,0.3141,
14.4,339.4535,944.1177,771.8025,-59.3152,0.0004,-179.9999,-2.9577,-19.4953,-12.1393,2.9172,0.7975,0.318,
14.412,339.4519,944.1181,771.8022,-59.5538,0.0004,-179.9999,-2.7345,-19.564,-12.1304,2.8907,0.7823,0.3176,
14.424,339.4531,944.1174,771.8018,-59.7915,0.0004,-179.9999,-3.1685,-19.6364,-12.5511,2.8966,0.7809,0.3195,
14.436,339.455,944.1185,771.8034,-60.025,0.0005,-179.9997,-3.0247,-19.4683,-12.2973,2.8894,0.7638,0.3115,
14.448,339.4525,944.1166,771.8031,-60.2615,0.0002,180.0,-3.1746,-19.5487,-12.2418,2.9022,0.7548,0.3196,
14.46,339.4537,944.1159,771.8028,-60.5076,0.0002,180.0,-2.8369,-19.4319,-12.0809,2.8762,0.7471,0.3076,
14.472,339.4519,944.1163,771.8024,-60.7536,0.0002,180.0,-3.3162,-19.5323,-12.0619,2.8773,0.7403,0.3147,
14.484,339.4531,944.1156,771.8021,-60.9956,0.0002,180.0,-3.1704,-19.4327,-11.7625,2.8722,0.73,0.3114,
14.496,339.4513,944.1161,771.8018,-61.2384,0.0002,180.0,-3.3608,-19.5421,-12.1411,2.8743,0.7174,0.3118,
14.508,339.4525,944.1154,771.8014,-61.4793,0.0002,180.0,-3.4965,-19.4479,-11.9519,2.8504,0.6977,0.3121,
14.52,339.4537,944.1149,771.8011,-61.717,0.0002,180.0,-3.6309,-19.5254,-11.8211,2.881,0.692,0.3174,
14.532,339.452,944.1153,771.8008,-61.9598,0.0002,180.0,-3.5316,-19.2251,-12.2511,2.8622,0.6862,0.3104,
14.544,339.4531,944.1147,771.8004,-62.1975,0.0002,180.0,-3.7825,-19.5277,-11.6413,2.8649,0.6576,0.3086,
14.556,339.4506,944.113,771.8001,-62.434,0.0,179.9997,-3.8998,-19.1434,-12.3655,2.8564,0.6828,0.3138,
14.568,339.4533,944.1166,771.7994,-62.6749,0.0002,180.0,-3.8014,-19.4304,-11.9381,2.8677,0.6435,0.3069,
14.58,339.4508,944.1149,771.7991,-62.9103,0.0,179.9997,-4.0277,-19.3404,-11.6971,2.8499,0.6366,0.3176,
14.592,339.452,944.1144,771.7987,-63.1427,0.0,179.9997,-4.0969,-19.3488,-11.4911,2.8528,0.6256,0.3082,
14.604,339.453,944.1138,771.7984,-63.3889,0.0,179.9997,-4.2289,-19.428,-11.8695,2.8432,0.6223,0.3095,
14.616,339.4512,944.1143,771.7981,-63.6338,0.0,179.9997,-4.1494,-19.3323,-11.3163,2.8621,0.5927,0.3027,
14.628,339.4523,944.1138,771.7977,-63.8758,0.0,179.9997,-4.2329,-19.3842,-11.2952,2.8468,0.5987,0.3158,
14.64,339.4505,944.1141,771.7997,-64.1123,0.0001,179.9998,-4.3912,-19.2391,-11.8117,2.8399,0.5954,0.3092,
14.652,339.4516,944.1137,771.7993,-64.3458,0.0001,179.9999,-4.4377,-19.2808,-11.5133,2.8424,0.6026,0.3102,
14.664,339.4528,944.1132,771.799,-64.5824,0.0001,179.9999,-4.4568,-19.2727,-11.6896,2.8665,0.5762,0.3042,
14.676,339.4508,944.1135,771.801,-64.8274,0.0002,180.0,-4.332,-19.091,-11.3437,2.8445,0.5826,0.304,
