time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.936,339.4257,944.1496,771.6841,32.9198,-0.0005,-179.9991,59.9534,-15.4696,27.4776,2.5523,7.6946,0.2849,
9.948,339.4251,944.1503,771.6838,32.6803,-0.0005,-179.9991,60.035,-15.3967,26.8101,2.5578,7.6946,0.3001,
9.96,339.4275,944.1499,771.6834,32.4417,-0.0005,-179.9991,59.7397,-15.5987,27.4036,2.5706,7.6664,0.2876,
9.972,339.4263,944.149,771.6812,32.2054,-0.0003,-179.9992,59.4093,-15.3583,27.3334,2.5771,7.6666,0.2952,
9.984,339.4256,944.1494,771.6831,31.9712,-0.0005,-179.9991,59.1425,-15.7177,26.9902,2.5972,7.637,0.2896,
9.996,339.4251,944.1501,771.6828,31.7307,-0.0004,-179.999,59.2118,-15.5264,26.9892,2.592,7.6283,0.2851,
10.008,339.4245,944.1507,771.6824,31.487,-0.0004,-179.999,59.0323,-15.7246,26.8669,2.6048,7.6258,0.2907,
10.02,339.4268,944.1503,771.6821,31.2494,-0.0004,-179.999,58.9454,-15.9655,27.4265,2.6303,7.6163,0.2953,
10.032,339.4262,944.1509,771.6818,31.0121,-0.0004,-179.999,58.7069,-16.0618,27.1767,2.6341,7.6118,0.298,
10.044,339.4255,944.1513,771.6837,30.7758,-0.0006,-179.9989,58.7383,-16.038,27.1186,2.6686,7.6124,0.2946,
10.056,339.4249,944.152,771.6834,30.5384,-0.0006,-179.9989,58.5437,-16.0399,27.2151,2.6615,7.5954,0.2938,
10.068,339.4272,944.1515,771.6831,30.2945,-0.0006,-179.9989,58.342,-16.3623,27.2532,2.6997,7.585,0.2948,
10.08,339.4265,944.1518,771.685,30.0487,-0.0007,-179.9988,58.383,-16.3809,26.9658,2.6906,7.5879,0.3036,
10.092,339.4258,944.1524,771.6847,29.8071,-0.0007,-179.9988,58.2855,-16.5272,27.433,2.7321,7.5802,0.3067,
10.104,339.4252,944.1529,771.6843,29.5634,-0.0007,-179.9988,58.0195,-16.4401,27.353,2.7336,7.5799,0.3075,
10.116,339.4274,944.1524,771.684,29.3206,-0.0007,-179.9988,58.0476,-16.8469,27.2657,2.7526,7.5468,0.3035,
10.128,339.4268,944.153,771.6837,29.0832,-0.0007,-179.9988,57.5929,-16.7505,27.0178,2.7591,7.5395,0.3038,
10.14,339.4261,944.1536,771.6833,28.8416,-0.0007,-179.9988,57.7523,-16.8989,27.3111,2.7719,7.5445,0.3056,
10.152,339.4254,944.1542,771.683,28.6032,-0.0007,-179.9987,57.1624,-17.2213,27.1056,2.8078,7.5237,0.3085,
10.164,339.4246,944.1545,771.685,28.3648,-0.0008,-179.9986,57.2034,-17.0147,27.4632,2.8103,7.501,0.3129,
10.176,339.4268,944.154,771.6846,28.1251,-0.0008,-179.9986,57.2107,-17.1658,27.3253,2.8234,7.5113,0.3126,
10.188,339.4254,944.1529,771.6823,27.8888,-0.0006,-179.9987,57.2129,-17.1912,27.6782,2.8112,7.4743,0.307,
10.2,339.4247,944.1535,771.682,27.6525,-0.0006,-179.9987,56.8109,-17.2701,27.2282,2.8394,7.4635,0.3214,
10.212,339.4274,944.1546,771.6836,27.4086,-0.0008,-179.9986,56.8662,-17.1719,26.6967,2.8346,7.4729,0.3106,
10.224,339.4267,944.1551,771.6833,27.1671,-0.0008,-179.9986,56.5285,-17.3499,27.3907,2.8702,7.4461,0.3135,
10.236,339.4253,944.154,771.681,26.9255,-0.0006,-179.9987,56.1087,-17.5718,27.8322,2.8816,7.4454,0.3214,
10.248,339.4273,944.1532,771.683,26.6911,-0.0007,-179.9986,56.0381,-17.7719,27.7404,2.9047,7.4258,0.3165,
10.26,339.4271,944.1555,771.6846,26.459,-0.0009,-179.9985,56.01,-17.8342,27.1438,2.8817,7.4254,0.314,
10.272,339.4257,944.1544,771.6823,26.2216,-0.0007,-179.9986,55.9071,-17.6751,27.2844,2.9078,7.3862,0.3154,
10.284,339.4284,944.1554,771.6839,25.9746,-0.0008,-179.9984,55.6901,-17.6946,27.036,2.9095,7.3863,0.3197,
10.296,339.4276,944.1558,771.6836,25.7298,-0.0008,-179.9984,55.5717,-17.8859,27.7791,2.9414,7.3905,0.3064,
10.308,339.4259,944.1538,771.6855,25.4861,-0.0007,-179.9986,55.4373,-18.0145,27.742,2.927,7.3511,0.3269,
10.32,339.4251,944.1542,771.6852,25.2414,-0.0007,-179.9986,55.408,-18.052,27.3399,2.9534,7.3518,0.3206,
10.332,339.4271,944.1536,771.6849,25.0007,-0.0007,-179.9986,55.2616,-17.9889,26.7208,2.9472,7.341,0.3317,
10.344,339.4263,944.1541,771.6845,24.7623,-0.0007,-179.9986,55.0583,-18.1511,27.0516,2.9604,7.3218,0.3187,
10.356,339.4254,944.1546,771.6842,24.5207,-0.0007,-179.9985,54.7179,-18.2721,26.8501,2.979,7.3102,0.3253,
10.368,339.4274,944.154,771.6839,24.2831,-0.0007,-179.9985,54.6337,-18.5228,27.7387,3.0087,7.2964,0.3195,
10.38,339.4265,944.1545,771.6835,24.0468,-0.0007,-179.9985,54.3509,-18.213,27.5033,2.9907,7.2967,0.3268,
10.392,339.4255,944.1547,771.6855,23.8084,-0.0008,-179.9984,54.4178,-18.4268,27.4143,3.0015,7.2653,0.3198,
10.404,339.4275,944.1541,771.6851,23.5709,-0.0008,-179.9984,54.0372,-18.4892,27.2492,3.0313,7.2583,0.3246,
10.416,339.4265,944.1546,771.6848,23.3356,-0.0008,-179.9984,53.9963,-18.3289,27.3802,3.0124,7.2484,0.3182,
10.428,339.4278,944.1543,771.6845,23.092,-0.001,-179.9986,53.8624,-18.7492,27.3025,3.0404,7.2323,0.3261,
10.44,339.4268,944.1547,771.6841,22.8504,-0.001,-179.9986,53.6534,-18.6954,27.3046,3.0489,7.2272,0.3253,
10.452,339.4266,944.1548,771.6838,22.6107,-0.0007,-179.9984,53.7056,-18.6903,27.365,3.061,7.1981,0.3332,
10.464,339.4257,944.1552,771.6835,22.3733,-0.0007,-179.9984,53.3484,-18.5415,27.3199,3.0289,7.2078,0.3223,
10.476,339.4297,944.154,771.6831,22.1422,-0.001,-179.9986,53.4713,-18.9336,27.2735,3.0674,7.1728,0.3216,
10.488,339.4287,944.1544,771.6828,21.9059,-0.001,-179.9986,53.003,-18.6867,26.8306,3.0535,7.1545,0.3276,
10.5,339.4256,944.1555,771.6825,21.6578,-0.0007,-179.9983,53.2161,-18.9609,27.1967,3.0765,7.1675,0.3257,
10.512,339.4297,944.154,771.6821,21.4099,-0.001,-179.9986,52.897,-18.8124,27.1684,3.0879,7.1443,0.3277,
10.524,339.4287,944.1543,771.6818,21.1651,-0.001,-179.9986,52.7803,-19.0537,27.2499,3.1135,7.1319,0.3264,
10.536,339.4276,944.1547,771.6815,20.9235,-0.001,-179.9986,52.7801,-19.1845,26.5269,3.1136,7.1214,0.3283,
10.548,339.4301,944.1557,771.6831,20.6818,-0.0011,-179.9984,52.3433,-19.0481,26.6633,3.1353,7.1189,0.3321,
10.56,339.4284,944.1545,771.6808,20.4465,-0.001,-179.9986,52.3044,-19.2601,27.1185,3.1446,7.1078,0.3196,
10.572,339.4309,944.1555,771.6824,20.2068,-0.0011,-179.9984,52.1068,-19.418,27.0172,3.1507,7.0828,0.3323,
10.584,339.4298,944.1558,771.6821,19.9674,-0.0011,-179.9984,51.9619,-19.6024,27.4821,3.1769,7.0957,0.3359,
10.596,339.4287,944.1562,771.6818,19.7289,-0.001,-179.9984,51.6151,-19.4561,26.771,3.1675,7.0762,0.3364,
10.608,339.4276,944.1566,771.6814,19.4895,-0.001,-179.9984,51.8723,-19.7562,26.3733,3.1815,7.0588,0.3304,
10.62,339.4294,944.1559,771.6811,19.253,-0.001,-179.9984,51.4618,-19.6658,26.2285,3.1745,7.0416,0.3383,
10.632,339.4282,944.1563,771.6808,19.0188,-0.001,-179.9984,51.493,-19.8042,27.1952,3.2262,7.0448,0.3372,
10.644,339.4292,944.1534,771.6804,18.776,-0.0008,-179.9987,51.1314,-20.0224,26.4418,3.2259,7.027,0.3422,
10.656,339.4289,944.1559,771.6801,18.5301,-0.001,-179.9984,51.2482,-19.8909,26.6455,3.2407,7.0062,0.3325,
10.668,339.4269,944.154,771.6797,18.2917,-0.0008,-179.9987,51.0354,-20.009,26.5346,3.2427,7.0089,0.3448,
10.68,339.4286,944.153,771.6817,18.0553,-0.0009,-179.9985,50.8064,-20.1473,26.6324,3.2445,6.9749,0.3424,
10.692,339.4282,944.1556,771.6787,17.82,-0.0008,-179.9986,50.6328,-20.0587,26.2565,3.2415,6.9743,0.3463,
10.704,339.4298,944.1547,771.6807,17.5835,-0.0009,-179.9985,50.5035,-20.3168,26.6482,3.2669,6.9386,0.3458,
10.716,339.4287,944.1552,771.6781,17.3398,-0.0007,-179.9986,50.6497,-20.156,26.9856,3.2685,6.9499,0.3462,
10.728,339.4274,944.1552,771.68,17.0929,-0.0008,-179.9985,50.0259,-20.2272,26.5724,3.2703,6.9181,0.3418,
10.74,339.4291,944.1544,771.6797,16.8501,-0.0008,-179.9985,49.9357,-20.4447,26.5412,3.2695,6.9002,0.3452,
10.752,339.428,944.155,771.6771,16.6064,-0.0007,-179.9986,49.8314,-20.141,26.1079,3.2703,6.9095,0.3418,
10.764,339.4273,944.1566,771.681,16.3638,-0.0009,-179.9983,49.656,-20.4122,26.9001,3.2913,6.8766,0.3515,
10.776,339.4289,944.1559,771.6806,16.1252,-0.0009,-179.9983,49.5491,-20.3398,26.6069,3.282,6.8736,0.352,
10.788,339.4277,944.1565,771.678,15.8836,-0.0008,-179.9984,49.4123,-20.7702,26.8112,3.3277,6.8291,0.3425,
10.8,339.4264,944.1565,771.68,15.6473,-0.0009,-179.9983,49.3654,-20.4958,26.4391,3.3074,6.8393,0.3491,
10.812,339.4281,944.1561,771.6774,15.4097,-0.0008,-179.9984,49.1419,-20.6421,26.6672,3.315,6.8153,0.3521,
10.824,339.4303,944.1569,771.679,15.1669,-0.0009,-179.9983,48.8584,-20.6435,26.3351,3.32,6.8028,0.3542,
10.836,339.4289,944.1573,771.6786,14.9317,-0.0009,-179.9983,49.0475,-20.7529,26.8426,3.3318,6.7881,0.3504,
10.848,339.4276,944.1576,771.6783,14.6996,-0.0009,-179.9983,48.5605,-20.5366,25.8729,3.3339,6.7828,0.3543,
10.86,339.4292,944.1568,771.678,14.4578,-0.0009,-179.9983,48.5109,-20.7775,25.9937,3.3325,6.7712,0.3457,
10.872,339.4284,944.1587,771.6796,14.2141,-0.001,-179.9981,48.2729,-20.8252,26.5255,3.3458,6.7463,0.3517,
10.884,339.4293,944.156,771.677,13.9724,-0.0006,-179.9986,48.2074,-20.6794,26.3587,3.3283,6.7376,0.3474,
10.896,339.4279,944.1563,771.6766,13.736,-0.0006,-179.9986,48.1274,-20.9398,26.7078,3.3537,6.6995,0.347,
10.908,339.4271,944.1583,771.6783,13.505,-0.0007,-179.9984,47.9053,-20.7516,26.5889,3.3519,6.7094,0.3529,
10.92,339.4286,944.1575,771.6779,13.2675,-0.0007,-179.9984,47.7036,-20.7504,26.6345,3.3389,6.6807,0.3416,
10.932,339.4272,944.1577,771.6776,13.0238,-0.0007,-179.9984,47.6496,-20.595,26.3965,3.3276,6.6735,0.3498,
10.944,339.4293,944.1585,771.6792,12.7778,-0.0008,-179.9982,47.4272,-20.7303,26.4004,3.3398,6.6437,0.345,
10.956,339.4279,944.1587,771.6789,12.5351,-0.0008,-179.9982,47.3253,-20.7297,26.3161,3.337,6.6466,0.345,
10.968,339.4294,944.1579,771.6785,12.2902,-0.0008,-179.9982,47.1922,-20.9252,26.7987,3.3573,6.6141,0.3477,
10.98,339.4285,944.1598,771.6801,12.0486,-0.0009,-179.9981,46.7989,-20.7475,26.7686,3.3511,6.6117,0.3495,
10.992,339.43,944.159,771.6798,11.809,-0.0009,-179.9981,46.8038,-21.1158,26.9687,3.4018,6.6032,0.3494,
11.004,339.4291,944.1608,771.6814,11.5663,-0.0009,-179.9979,46.472,-21.0919,26.3053,3.4014,6.5728,0.3532,
11.016,339.4297,944.1578,771.6811,11.3298,-0.0007,-179.9982,46.2524,-21.4931,27.0347,3.4401,6.5668,0.3597,
11.028,339.4291,944.1606,771.6785,11.0946,-0.0008,-179.9981,46.4145,-21.0891,26.3638,3.3838,6.5549,0.3552,
11.04,339.4274,944.1602,771.6801,10.853,-0.0007,-179.9982,46.1381,-21.2212,26.4428,3.3795,6.5567,0.3472,
11.052,339.4288,944.1594,771.6798,10.6165,-0.0007,-179.9982,46.4802,-21.0934,27.1637,3.4013,6.5658,0.3521,
11.064,339.4273,944.1597,771.6794,10.3813,-0.0007,-179.9982,45.8936,-21.2612,26.6757,3.4065,6.5127,0.3514,
11.076,339.4292,944.1605,771.681,10.1405,-0.0008,-179.9981,45.9486,-21.3222,26.6261,3.4102,6.4929,0.3427,
11.088,339.4277,944.1607,771.6807,9.8968,-0.0008,-179.998,45.5989,-21.2211,26.2548,3.4016,6.4944,0.3472,
11.1,339.429,944.1598,771.6804,9.6551,-0.0008,-179.998,45.7694,-21.2889,26.9759,3.4212,6.4958,0.3486,
11.112,339.4281,944.162,771.6797,9.4167,-0.0008,-179.998,45.4665,-21.0217,26.9204,3.3983,6.4753,0.3551,
11.124,339.4294,944.1612,771.6794,9.1844,-0.0008,-179.998,45.3517,-21.4036,26.617,3.4238,6.4456,0.3504,
11.136,339.4278,944.1615,771.679,8.9491,-0.0008,-179.998,45.3371,-21.1654,26.639,3.4221,6.4647,0.3387,
11.148,339.4297,944.1622,771.6806,8.701,-0.0008,-179.9979,45.1876,-21.3544,26.5402,3.4218,6.419,0.3468,
11.16,339.4281,944.1623,771.6803,8.4542,-0.0008,-179.9979,44.7488,-21.3791,26.8527,3.4147,6.4081,0.3462,
11.172,339.4294,944.1615,771.68,8.2135,-0.0008,-179.9978,44.6142,-21.4429,27.1135,3.4216,6.4022,0.3474,
11.184,339.4284,944.1633,771.6816,7.9708,-0.0009,-179.9977,44.659,-21.4251,26.8484,3.4456,6.4069,0.3484,
11.196,339.4288,944.1602,771.6813,7.7301,-0.0007,-179.998,44.6301,-21.2959,26.8324,3.4207,6.3549,0.3472,
11.208,339.4271,944.1604,771.6809,7.4917,-0.0007,-179.998,44.4742,-21.5378,26.8608,3.4432,6.3715,0.3455,
11.22,339.4291,944.1615,771.6803,7.251,-0.0007,-179.998,44.2197,-21.4818,26.9308,3.4371,6.3282,0.3486,
11.232,339.4274,944.1616,771.6799,7.0104,-0.0007,-179.998,44.2058,-21.2391,26.6364,3.4446,6.3189,0.3502,
11.244,339.4286,944.1608,771.6796,6.7719,-0.0007,-179.998,44.2446,-21.3602,26.812,3.4341,6.3252,0.354,
11.256,339.4302,944.1613,771.6835,6.5301,-0.0008,-179.9977,43.7627,-21.4615,26.9954,3.4307,6.3025,0.3503,
11.268,339.4286,944.1618,771.6809,6.2948,-0.0007,-179.9978,43.9333,-21.4938,27.0414,3.4451,6.2771,0.3507,
11.28,339.4298,944.161,771.6805,6.0605,-0.0007,-179.9978,43.3254,-21.421,26.7445,3.4499,6.2775,0.3466,
11.292,339.4286,944.1628,771.6821,5.821,-0.0008,-179.9977,43.6334,-21.4885,26.4839,3.4427,6.2741,0.3456,
11.304,339.4298,944.1619,771.6818,5.575,-0.0008,-179.9976,43.2358,-21.4375,27.0139,3.4649,6.2384,0.3468,
11.316,339.4281,944.1624,771.6792,5.3376,-0.0007,-179.9978,43.2234,-21.5875,26.5174,3.4484,6.2287,0.3542,
11.328,339.4298,944.1632,771.6808,5.1001,-0.0007,-179.9976,43.1869,-21.5845,26.766,3.4618,6.2317,0.3512,
11.34,339.428,944.1634,771.6805,4.8648,-0.0007,-179.9976,42.9811,-21.6155,27.0389,3.4648,6.219,0.3575,
11.352,339.4283,944.1603,771.6801,4.6284,-0.0006,-179.998,42.8401,-21.6245,26.6537,3.4651,6.1855,0.3469,
11.364,339.4271,944.1621,771.6818,4.3836,-0.0006,-179.9978,42.7581,-21.5106,26.2447,3.4519,6.1796,0.3552,
11.376,339.4282,944.1614,771.6791,4.1376,-0.0006,-179.998,42.5764,-21.7285,26.5414,3.4809,6.1562,0.3513,
11.388,339.4293,944.1605,771.6788,3.899,-0.0005,-179.998,42.6379,-21.6224,25.8639,3.4733,6.1638,0.3582,
11.4,339.4275,944.1607,771.6785,3.6553,-0.0005,-179.998,42.3114,-21.6491,26.8171,3.4704,6.1289,0.3514,
11.412,339.4291,944.1614,771.6801,3.4135,-0.0006,-179.9978,42.333,-21.5527,26.2265,3.4687,6.1303,0.3582,
11.424,339.4272,944.1616,771.6797,3.1772,-0.0006,-179.9978,42.3464,-21.5097,26.2637,3.4573,6.1166,0.3477,
11.436,339.4282,944.1607,771.6794,2.9334,-0.0006,-179.9978,42.2285,-21.4755,26.0642,3.4565,6.1121,0.3555,
11.448,339.4269,944.1625,771.681,2.6939,-0.0006,-179.9976,41.89,-21.6523,26.1956,3.4743,6.0837,0.3503,
11.46,339.4272,944.1596,771.6784,2.4542,-0.0004,-179.9981,41.8493,-21.9188,26.0263,3.4832,6.088,0.3558,
11.472,339.4282,944.1587,771.6781,2.2114,-0.0004,-179.9981,41.7493,-21.576,26.5163,3.4651,6.0591,0.3545,
11.484,339.4262,944.1589,771.6777,1.9762,-0.0004,-179.9981,41.5703,-21.4482,26.0355,3.4879,6.0629,0.3508,
11.496,339.4278,944.1598,771.6794,1.7439,-0.0005,-179.9979,41.5471,-21.6488,25.9204,3.4812,6.0459,0.3552,
11.508,339.4288,944.1591,771.6767,1.5042,-0.0004,-179.9981,41.5066,-21.4933,26.2297,3.4578,6.03,0.3512,
11.52,339.4268,944.1592,771.6764,1.2584,-0.0004,-179.9981,41.22,-21.6552,26.531,3.4831,6.0253,0.3536,
11.532,339.4283,944.16,771.678,1.0177,-0.0004,-179.9979,41.341,-21.7731,26.4371,3.4859,6.0283,0.3511,
11.544,339.4264,944.1602,771.6777,0.7825,-0.0004,-179.9979,40.9778,-21.7308,25.9393,3.4812,6.0024,0.3505,
11.556,339.4272,944.1594,771.6774,0.5534,-0.0004,-179.9979,41.1184,-21.7185,26.0636,3.4976,5.9983,0.3512,
11.568,339.4288,944.1604,771.6767,0.3137,-0.0004,-179.9979,40.6563,-21.8306,25.6996,3.4867,5.9612,0.3495,
11.58,339.426,944.1583,771.6763,0.0679,-0.0003,-179.9983,40.8442,-21.8214,25.8208,3.5059,5.9716,0.3534,
11.592,339.4269,944.1576,771.6737,-0.1791,-0.0002,-179.9984,40.3118,-21.8271,25.7174,3.4964,5.9401,0.3546,
11.604,339.4283,944.158,771.6776,-0.4198,-0.0003,-179.9981,40.4673,-21.8063,26.3171,3.4978,5.9288,0.3532,
11.616,339.4262,944.1581,771.6773,-0.6656,-0.0003,-179.9981,40.1185,-21.9276,25.8559,3.512,5.9199,0.3577,
11.628,339.4277,944.1591,771.6766,-0.9074,-0.0003,-179.9981,40.4453,-21.8221,25.9031,3.4934,5.9099,0.3575,
11.64,339.4256,944.1593,771.6763,-1.1469,-0.0003,-179.9981,40.1667,-22.1492,25.7762,3.5049,5.8987,0.3563,
11.652,339.4264,944.1584,771.676,-1.3865,-0.0003,-179.9981,40.0386,-21.8002,25.9899,3.5168,5.8804,0.35,
11.664,339.4278,944.1591,771.6776,-1.6241,-0.0003,-179.9979,39.8864,-21.8555,25.755,3.5016,5.8621,0.3564,
11.676,339.4249,944.1571,771.6772,-1.8593,-0.0002,-179.9983,40.08,-22.0365,25.6688,3.5006,5.8643,0.3597,
11.688,339.4285,944.1574,771.6766,-2.101,-0.0005,-179.9984,39.5734,-21.8257,25.3768,3.5026,5.8457,0.3537,
11.7,339.4271,944.1572,771.6762,-2.3407,-0.0002,-179.9983,39.8298,-21.8887,25.9364,3.5088,5.8469,0.3604,
11.712,339.4278,944.1563,771.6759,-2.5762,-0.0002,-179.9983,39.4507,-21.8362,25.8096,3.4907,5.8135,0.3437,
11.724,339.4262,944.1581,771.6775,-2.8178,-0.0002,-179.9981,39.5304,-22.016,25.9472,3.4944,5.8228,0.3555,
11.736,339.4275,944.1588,771.6791,-3.0606,-0.0003,-179.9979,39.085,-21.8201,25.7126,3.4948,5.7725,0.3517,
11.748,339.4283,944.1582,771.6765,-3.2981,-0.0002,-179.9981,39.1436,-21.6542,25.3626,3.4892,5.7859,0.349,
11.76,339.4283,944.1576,771.6762,-3.5375,-0.0005,-179.9982,39.0626,-21.7779,25.7165,3.4953,5.7727,0.3543,
11.772,339.4274,944.1592,771.6778,-3.7709,-0.0002,-179.9979,38.7568,-21.9687,25.7337,3.4951,5.7489,0.3575,
11.784,339.4251,944.1591,771.6771,-4.0041,-0.0001,-179.9983,38.7922,-21.8729,26.0258,3.4783,5.7247,0.3412,
11.796,339.4257,944.1581,771.6768,-4.249,-0.0001,-179.9983,38.6387,-21.8367,25.8258,3.494,5.7383,0.3568,
11.808,339.427,944.1588,771.6784,-4.4971,-0.0001,-179.9981,38.7207,-21.7908,26.1607,3.4988,5.7229,0.3484,
11.82,339.4298,944.1574,771.6758,-4.7387,-0.0005,-179.9983,38.3693,-21.9065,25.7131,3.4818,5.7063,0.354,
11.832,339.4258,944.1593,771.682,-4.9847,-0.0002,-179.9977,38.5889,-21.6837,25.9045,3.487,5.7017,0.3385,
11.844,339.4266,944.159,771.6771,-5.2264,-0.0001,-179.9981,38.3134,-21.8842,25.4567,3.4971,5.697,0.3545,
11.856,339.4262,944.1578,771.6787,-5.4626,-0.0004,-179.9984,38.3608,-21.7377,26.3551,3.4868,5.6808,0.3463,
11.868,339.4254,944.1596,771.678,-5.7034,-0.0001,-179.9983,37.913,-21.783,26.0745,3.4945,5.667,0.3532,
11.88,339.4259,944.1587,771.6777,-5.9431,-0.0001,-179.9983,38.083,-21.5277,26.0199,3.4735,5.6578,0.3382,
11.892,339.4292,944.1587,771.6793,-6.1784,-0.0004,-179.9982,37.9157,-21.8054,25.4422,3.4706,5.6469,0.3504,
11.904,339.427,944.1591,771.6767,-6.4211,-0.0004,-179.9983,37.9642,-21.5226,26.085,3.459,5.6155,0.338,
11.916,339.426,944.1607,771.6783,-6.6587,-0.0001,-179.9981,37.8134,-21.4472,25.9792,3.4469,5.6095,0.3483,
11.928,339.4257,944.1601,771.6779,-6.8949,-0.0004,-179.9982,37.6669,-21.7582,26.1842,3.4686,5.5976,0.3426,
11.94,339.4276,944.1605,771.6796,-7.137,-0.0001,-179.9979,37.6816,-21.5401,26.0464,3.4667,5.6097,0.3379,
11.952,339.4273,944.1599,771.6792,-7.3827,-0.0004,-179.998,37.5253,-21.5173,26.2394,3.4644,5.5778,0.3423,
11.964,339.4276,944.1584,771.6808,-7.6191,-0.0004,-179.9982,37.5024,-21.5947,25.7669,3.4487,5.585,0.3403,
11.976,339.426,944.1586,771.6782,-7.8557,0.0,-179.9983,37.2454,-21.7576,25.4324,3.4786,5.5726,0.3471,
11.988,339.4293,944.1587,771.6798,-8.09,-0.0004,-179.9982,37.0649,-21.8823,26.3902,3.4773,5.5561,0.3516,
12.0,339.4268,944.1589,771.6795,-8.3242,-0.0004,-179.9982,36.8765,-21.7932,26.1288,3.4861,5.5508,0.3462,
12.012,339.4264,944.1557,771.6792,-8.567,-0.0003,-179.9985,37.1194,-21.7822,26.4591,3.4872,5.5537,0.3408,
12.024,339.4276,944.1567,771.6785,-8.814,-0.0003,-179.9985,36.8469,-21.738,26.1302,3.4794,5.5435,0.343,
12.036,339.428,944.1557,771.6782,-9.0569,-0.0003,-179.9985,36.9448,-21.8444,26.387,3.4735,5.5248,0.338,
12.048,339.4255,944.1558,771.6778,-9.3016,-0.0003,-179.9985,36.7551,-21.7561,26.1858,3.4974,5.5212,0.349,
12.06,339.4265,944.1566,771.6794,-9.5444,-0.0003,-179.9984,36.5038,-21.7503,26.1443,3.4859,5.4973,0.3378,
12.072,339.4254,944.1584,771.6788,-9.7842,0.0001,-179.9983,36.4322,-21.8343,25.9266,3.4851,5.4748,0.3284,
12.084,339.4271,944.1545,771.6784,-10.0269,-0.0002,-179.9987,36.4256,-21.9412,26.3617,3.4972,5.4792,0.3374,
12.096,339.4224,944.1554,771.6781,-10.2633,0.0002,-179.9987,36.2999,-21.7642,26.1563,3.4892,5.4645,0.3357,
12.108,339.4255,944.1555,771.6797,-10.4997,-0.0002,-179.9985,36.2102,-21.7845,25.8352,3.4878,5.4497,0.3463,
12.12,339.4237,944.1553,771.6794,-10.7405,0.0001,-179.9985,35.9772,-21.8051,26.0822,3.4789,5.4524,0.3349,
12.132,339.4263,944.154,771.6768,-10.9748,-0.0002,-179.9987,35.9101,-21.9578,25.9257,3.4997,5.4393,0.3466,
12.144,339.4242,944.1534,771.6784,-11.2082,0.0002,-179.9989,36.0458,-21.6738,25.5918,3.4657,5.4363,0.3453,
12.156,339.4244,944.1544,771.68,-11.4507,-0.0002,-179.9987,35.9163,-21.617,25.8551,3.4741,5.4201,0.3452,
12.168,339.4275,944.1525,771.6797,-11.6948,-0.0002,-179.9987,35.9016,-21.8729,26.0958,3.4843,5.4081,0.333,
12.18,339.4234,944.1553,771.679,-11.9354,0.0002,-179.9987,35.5522,-21.9095,26.0054,3.4803,5.3745,0.3468,
12.192,339.4251,944.1515,771.6787,-12.1739,-0.0001,-179.9991,35.5349,-21.9427,26.4168,3.4916,5.3814,0.3385,
12.204,339.4259,944.1524,771.6803,-12.4051,-0.0001,-179.9989,35.248,-21.7022,26.3732,3.4994,5.3853,0.336,
12.216,339.4234,944.1528,771.6776,-12.6414,-0.0001,-179.9991,35.2561,-21.8996,26.3722,3.4986,5.3478,0.3257,
12.228,339.4234,944.1514,771.6793,-12.8842,-0.0001,-179.9993,35.356,-21.5479,25.7481,3.4805,5.3688,0.3409,
12.24,339.4236,944.1504,771.6789,-13.1313,-0.0001,-179.9993,35.1984,-21.8419,25.7487,3.4847,5.3334,0.3319,
12.252,339.4245,944.1515,771.6783,-13.3731,-0.0001,-179.9993,35.2631,-21.7452,25.5856,3.4784,5.3484,0.3412,
12.264,339.4244,944.1499,771.6799,-13.618,0.0,-179.9995,34.8878,-21.8589,26.405,3.4985,5.3042,0.3328,
12.276,339.4225,944.1498,771.6795,-13.8599,0.0003,-179.9995,35.0189,-21.5635,26.0211,3.469,5.3273,0.3344,
12.288,339.4255,944.1502,771.6789,-14.0994,0.0,-179.9995,34.8514,-21.7906,26.1976,3.483,5.2886,0.3294,
12.3,339.4233,944.152,771.6805,-14.341,-0.0001,-179.9993,34.8381,-21.757,26.2462,3.473,5.3079,0.3366,
12.312,339.4205,944.1496,771.6801,-14.5807,0.0004,-179.9997,34.5384,-21.6351,26.2476,3.4795,5.2635,0.3223,
12.324,339.4234,944.1497,771.6818,-14.8161,0.0,-179.9995,34.5187,-21.6257,26.0878,3.4633,5.2846,0.333,
12.336,339.4221,944.1515,771.6811,-15.0579,0.0003,-179.9995,34.6099,-21.7134,26.794,3.4797,5.2719,0.318,
12.348,339.4243,944.15,771.6807,-15.2954,0.0,-179.9995,34.4434,-21.617,26.4825,3.471,5.2527,0.3313,
12.36,339.423,944.1519,771.6801,-15.5299,0.0003,-179.9995,34.3906,-21.5709,26.1745,3.4687,5.2366,0.3196,
12.372,339.4215,944.1491,771.6797,-15.7671,0.0,-179.9999,34.2341,-21.6147,26.4948,3.4715,5.23,0.3315,
12.384,339.4194,944.149,771.6794,-16.0132,0.0004,-179.9999,34.1131,-21.4978,26.5326,3.4745,5.2304,0.3265,
12.396,339.4222,944.149,771.681,-16.2538,0.0,-179.9997,34.1574,-21.6903,26.3322,3.4619,5.2092,0.3296,
12.408,339.4199,944.1483,771.6826,-16.4957,0.0004,-179.9999,33.9931,-21.5746,26.2872,3.4695,5.2094,0.3271,
