time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.7735,943.3322,776.1302,-89.9877,0.6069,-179.6327,0.2043,-0.0758,0.1081,-0.0052,0.0007,0.0089,
2.46,338.7732,943.3315,776.124,-89.9877,0.6068,-179.6327,0.1783,-0.1275,-0.1844,-0.0087,-0.0055,0.0118,
2.472,338.773,943.3307,776.1178,-89.9877,0.6066,-179.6328,0.1553,-0.0739,0.0602,-0.0022,0.0047,0.0063,
2.484,338.7735,943.3322,776.1117,-89.9878,0.6069,-179.6327,0.1799,-0.12,-0.0246,-0.0027,0.0012,0.0065,
2.496,338.774,943.3337,776.1055,-89.9878,0.6071,-179.6326,0.0786,-0.0012,-0.0519,-0.01,0.0055,0.0157,
2.508,338.7738,943.333,776.0993,-89.9878,0.607,-179.6326,0.2326,-0.011,0.064,-0.0015,-0.0013,0.0082,
2.52,338.7729,943.3306,776.0912,-89.9878,0.6067,-179.6328,-0.0148,-0.061,0.0286,-0.0047,0.005,0.0121,
2.532,338.7732,943.3315,776.087,-89.9878,0.6067,-179.6327,0.2267,-0.1714,0.1062,-0.0064,0.0006,0.008,
2.544,338.7729,943.3307,776.0808,-89.9878,0.6066,-179.6328,0.1804,-0.0091,-0.0644,-0.0029,0.0018,0.0083,
2.556,338.7735,943.3322,776.0747,-89.9878,0.6068,-179.6327,0.103,-0.1009,0.0717,-0.0098,0.0028,0.0121,
2.568,338.7732,943.3315,776.0685,-89.9879,0.6067,-179.6328,0.1066,-0.1303,0.111,-0.0057,0.002,0.0104,
2.58,338.7729,943.3307,776.0623,-89.9879,0.6065,-179.6328,0.0517,-0.015,-0.1861,-0.0087,0.0084,0.0125,
2.592,338.7735,943.3322,776.0562,-89.9879,0.6068,-179.6327,0.1319,-0.0952,0.1517,-0.0053,-0.0017,0.008,
2.604,338.7726,943.3298,776.048,-89.9879,0.6065,-179.6328,0.0786,-0.085,-0.1381,-0.0095,0.0048,0.0157,
2.616,338.7723,943.3291,776.0419,-89.9879,0.6063,-179.6329,0.112,-0.1342,0.1106,-0.0013,-0.0006,0.0104,
2.628,338.7729,943.3306,776.0357,-89.9879,0.6066,-179.6328,0.1236,-0.0557,-0.1434,-0.0108,0.0067,0.0125,
2.64,338.7734,943.3321,776.0296,-89.988,0.6068,-179.6327,0.1124,-0.0778,-0.0647,0.0024,0.0028,0.009,
2.652,338.7731,943.3313,776.0234,-89.988,0.6067,-179.6328,0.1029,-0.0209,0.0688,-0.0089,0.0027,0.0097,
2.664,338.7735,943.3322,776.0192,-89.988,0.6067,-179.6328,0.1565,-0.075,0.0306,-0.0066,0.0005,0.014,
2.676,338.7725,943.3295,776.0133,-89.988,0.6066,-179.6328,0.1816,-0.1206,0.1086,-0.0042,-0.0014,0.0088,
2.688,338.7731,943.3313,776.0049,-89.988,0.6066,-179.6328,0.0254,-0.0604,-0.141,-0.0121,0.0054,0.0124,
2.7,338.7734,943.3322,776.0007,-89.988,0.6067,-179.6328,0.1891,-0.152,0.1519,0.0014,-0.0048,0.0096,
2.712,338.7731,943.3312,775.9968,-89.988,0.6067,-179.6328,0.0515,-0.0414,-0.0946,-0.0119,0.0067,0.0157,
2.724,338.7728,943.3304,775.9906,-89.988,0.6066,-179.6328,0.183,-0.0593,0.1507,-0.002,0.0026,0.0096,
2.736,338.7733,943.3319,775.9845,-89.9881,0.6068,-179.6327,0.1068,-0.1699,-0.0599,-0.0061,-0.0046,0.009,
2.748,338.7731,943.3312,775.9783,-89.9881,0.6067,-179.6328,0.2013,-0.016,-0.14,-0.0089,0.0032,0.0151,
2.76,338.7728,943.3304,775.9721,-89.9881,0.6065,-179.6328,0.1567,-0.1318,0.0248,-0.0043,0.0006,0.0106,
2.772,338.7733,943.3319,775.966,-89.9881,0.6068,-179.6327,0.0521,-0.0178,-0.2282,-0.0087,0.0067,0.0126,
2.784,338.773,943.3312,775.9598,-89.9881,0.6066,-179.6328,0.1832,-0.1225,0.1043,-0.0013,-0.0014,0.0063,
2.796,338.7728,943.3304,775.9536,-89.9881,0.6065,-179.6328,-0.0547,-0.2917,-0.4391,0.0241,-0.0098,0.0175,
2.808,338.7731,943.3313,775.9494,-89.9882,0.6065,-179.6328,-0.119,-0.3637,-0.3536,0.0278,-0.0282,0.0126,
2.82,338.7728,943.3306,775.9432,-89.9882,0.6064,-179.6329,-0.5308,-0.466,-0.8524,0.0469,-0.0507,0.0174,
2.832,338.7739,943.3337,775.939,-89.9882,0.6068,-179.6327,-0.5458,-0.6017,-1.1502,0.0752,-0.0668,0.0211,
2.844,338.773,943.331,775.9332,-89.9882,0.6066,-179.6328,-0.8398,-0.7716,-1.6611,0.0947,-0.088,0.0192,
2.856,338.7735,943.3325,775.927,-89.9882,0.6069,-179.6327,-0.9936,-0.9068,-1.6212,0.1306,-0.1017,0.0197,
2.868,338.7732,943.3318,775.9209,-89.9882,0.6067,-179.6327,-1.3974,-1.0556,-2.3325,0.1387,-0.1099,0.0278,
2.88,338.7744,943.3349,775.9167,-89.9883,0.6071,-179.6326,-1.4144,-1.2421,-2.4654,0.1634,-0.1394,0.0223,
2.892,338.7741,943.3342,775.9105,-89.9883,0.607,-179.6327,-1.6509,-1.2434,-2.7512,0.1848,-0.1633,0.0279,
2.904,338.7738,943.3334,775.9043,-89.9883,0.6069,-179.6327,-1.9381,-1.4738,-3.092,0.2124,-0.1727,0.0304,
2.916,338.7744,943.3349,775.8982,-89.9883,0.6071,-179.6326,-2.0554,-1.6665,-3.1485,0.2416,-0.1851,0.0227,
2.928,338.7755,943.3381,775.894,-89.9883,0.6075,-179.6325,-2.3282,-1.756,-3.9382,0.2532,-0.2033,0.0354,
2.94,338.7752,943.3373,775.8878,-89.9883,0.6074,-179.6325,-2.4906,-1.8019,-3.9744,0.2754,-0.2305,0.0357,
2.952,338.7749,943.3365,775.8816,-89.9883,0.6072,-179.6326,-2.9168,-2.0681,-4.608,0.285,-0.25,0.0354,
2.964,338.7755,943.338,775.8755,-89.9884,0.6075,-179.6325,-2.8405,-2.3369,-4.7406,0.3086,-0.2654,0.0355,
2.976,338.776,943.3395,775.8694,-89.9884,0.6077,-179.6324,-3.1419,-2.3441,-5.0717,0.3405,-0.2825,0.0425,
2.988,338.7763,943.3404,775.8651,-89.9873,0.6077,-179.6324,-3.1029,-2.5232,-5.3421,0.3606,-0.28,0.0392,
3.0,338.776,943.3394,775.8612,-89.9874,0.6078,-179.6324,-3.5169,-2.4953,-5.4478,0.3708,-0.3103,0.0446,
3.012,338.7766,943.3412,775.8528,-89.9874,0.6078,-179.6324,-3.5964,-2.8355,-6.2325,0.4176,-0.3184,0.0435,
3.024,338.7763,943.3404,775.8466,-89.9874,0.6077,-179.6324,-3.9152,-2.9138,-6.5968,0.4279,-0.3471,0.0499,
3.036,338.7766,943.3413,775.8424,-89.9874,0.6077,-179.6324,-3.9811,-3.0697,-6.3045,0.435,-0.3495,0.0451,
3.048,338.777,943.3422,775.8382,-89.9874,0.6077,-179.6324,-4.3127,-3.2306,-7.2778,0.4622,-0.381,0.0481,
3.06,338.7775,943.3437,775.8321,-89.9874,0.608,-179.6323,-4.286,-3.2472,-7.2318,0.462,-0.3846,0.0498,
3.072,338.7778,943.3446,775.8279,-89.9885,0.608,-179.6323,-4.637,-3.3612,-7.4814,0.4912,-0.4153,0.0493,
3.084,338.7775,943.3439,775.8217,-89.9885,0.6079,-179.6324,-4.9043,-3.5625,-8.1173,0.5133,-0.4317,0.0525,
3.096,338.7779,943.3448,775.8175,-89.9875,0.6079,-179.6323,-4.9518,-3.6891,-7.8199,0.5312,-0.4518,0.0488,
3.108,338.7776,943.344,775.8113,-89.9875,0.6078,-179.6324,-5.3248,-3.6699,-8.785,0.5443,-0.4656,0.0584,
3.12,338.778,943.3452,775.8048,-89.9875,0.6076,-179.6324,-5.2986,-3.8957,-8.6613,0.5639,-0.4881,0.0541,
3.132,338.7812,943.3451,775.8006,-89.9877,0.6077,-179.6324,-5.6164,-3.9123,-8.8247,0.5837,-0.4934,0.0591,
3.144,338.7815,943.346,775.7964,-89.9877,0.6077,-179.6324,-5.7567,-4.1357,-9.2507,0.6082,-0.518,0.0588,
3.156,338.7821,943.3475,775.7902,-89.9877,0.6079,-179.6323,-5.7535,-4.2461,-9.2554,0.6128,-0.5178,0.057,
3.168,338.7825,943.3486,775.7837,-89.9877,0.6078,-179.6324,-6.0683,-4.397,-10.3568,0.6372,-0.5344,0.0641,
3.18,338.7828,943.3495,775.7795,-89.9877,0.6078,-179.6324,-6.0703,-4.4994,-10.1965,0.6598,-0.5375,0.0604,
3.192,338.7831,943.3504,775.7753,-89.9877,0.6079,-179.6323,-6.3902,-4.5109,-10.6015,0.6664,-0.5755,0.0647,
3.204,338.7828,943.3494,775.7688,-89.9877,0.6074,-179.6325,-6.0745,-4.8338,-10.7493,0.6978,-0.5584,0.0675,
3.216,338.7837,943.3519,775.7665,-89.9878,0.6076,-179.6325,-6.575,-4.7366,-11.4582,0.703,-0.5809,0.0704,
3.228,338.7841,943.3531,775.7601,-89.9878,0.6074,-179.6325,-6.5765,-4.9726,-11.3836,0.7269,-0.5821,0.0682,
3.24,338.785,943.3556,775.7578,-89.9878,0.6076,-179.6324,-6.7316,-5.0359,-11.6725,0.737,-0.5943,0.0736,
3.252,338.7854,943.3568,775.7513,-89.9878,0.6075,-179.6325,-6.8416,-5.0847,-11.85,0.7515,-0.5945,0.0711,
3.264,338.7886,943.3567,775.7471,-89.988,0.6075,-179.6325,-6.9515,-5.151,-11.9306,0.7584,-0.6089,0.0713,
3.276,338.7888,943.3573,775.7425,-89.988,0.6072,-179.6326,-6.887,-5.3534,-12.0615,0.7723,-0.6168,0.0722,
3.288,338.7899,943.3601,775.738,-89.988,0.6072,-179.6326,-7.0228,-5.3481,-12.4876,0.7861,-0.6092,0.0774,
3.3,338.7902,943.361,775.7338,-89.988,0.6073,-179.6326,-7.0425,-5.3856,-12.7016,0.7888,-0.6222,0.0746,
3.312,338.7912,943.3638,775.7293,-89.988,0.6073,-179.6326,-7.1726,-5.5063,-12.9599,0.8055,-0.6253,0.0755,
3.324,338.7951,943.3656,775.7247,-89.9882,0.6073,-179.6325,-7.2764,-5.5687,-12.7813,0.8154,-0.64,0.0778,
3.336,338.7946,943.3643,775.7205,-89.9882,0.607,-179.6327,-7.2891,-5.6677,-12.9496,0.8218,-0.6589,0.0766,
3.348,338.7956,943.3671,775.716,-89.9882,0.607,-179.6327,-7.4705,-5.6461,-13.2476,0.8164,-0.6483,0.0776,
3.36,338.7958,943.3677,775.7114,-89.9882,0.6067,-179.6328,-7.461,-5.6568,-13.1623,0.8431,-0.6651,0.0784,
3.372,338.7976,943.3728,775.7069,-89.9882,0.6071,-179.6326,-7.703,-5.7869,-13.4978,0.8435,-0.6728,0.0795,
3.384,338.8007,943.3723,775.7024,-89.9884,0.6068,-179.6327,-7.8284,-5.8136,-13.4558,0.8598,-0.6872,0.077,
3.396,338.8018,943.3752,775.6978,-89.9884,0.6068,-179.6327,-7.9801,-5.8824,-13.7393,0.8699,-0.7044,0.085,
3.408,338.8028,943.378,775.6933,-89.9884,0.6068,-179.6327,-7.9648,-6.0136,-13.6247,0.8891,-0.6993,0.0811,
3.42,338.8053,943.3759,775.6868,-89.9886,0.6063,-179.6329,-8.1554,-6.0099,-14.2543,0.8911,-0.7094,0.0862,
3.432,338.8063,943.3787,775.6822,-89.9886,0.6064,-179.6329,-8.1672,-6.1256,-14.3009,0.9017,-0.7208,0.083,
3.444,338.8079,943.3832,775.6797,-89.9886,0.6066,-179.6328,-8.2379,-6.1846,-14.3426,0.9056,-0.714,0.0861,
3.456,338.8088,943.3858,775.6774,-89.9886,0.6068,-179.6328,-8.241,-6.3091,-14.2123,0.919,-0.7338,0.0852,
3.468,338.8121,943.3859,775.6709,-89.9888,0.6066,-179.6328,-8.4442,-6.2354,-14.4673,0.9172,-0.7164,0.0885,
3.48,338.8129,943.3881,775.6683,-89.9888,0.6065,-179.6329,-8.3097,-6.4236,-14.3468,0.9282,-0.7252,0.085,
3.492,338.8138,943.3907,775.6661,-89.9888,0.6067,-179.6328,-8.4459,-6.3934,-14.463,0.9348,-0.7236,0.0941,
3.504,338.814,943.3913,775.6615,-89.9888,0.6063,-179.6329,-8.4428,-6.4781,-14.599,0.9577,-0.7485,0.0871,
3.516,338.8179,943.3931,775.657,-89.989,0.6064,-179.6329,-8.5311,-6.4555,-14.4661,0.9432,-0.7426,0.0877,
3.528,338.819,943.3959,775.6525,-89.989,0.6064,-179.6329,-8.6753,-6.4452,-14.3334,0.9615,-0.7609,0.0876,
3.54,338.8192,943.3965,775.6479,-89.989,0.6061,-179.633,-8.8211,-6.493,-14.2424,0.9611,-0.7558,0.0914,
3.552,338.8231,943.3983,775.6434,-89.9892,0.6061,-179.633,-8.9307,-6.626,-14.6649,0.9688,-0.776,0.0912,
3.564,338.8241,943.4011,775.6389,-89.9892,0.6061,-179.633,-9.1022,-6.6431,-14.403,0.9853,-0.7865,0.0933,
3.576,338.8243,943.4017,775.6343,-89.9892,0.6058,-179.6331,-9.3215,-6.6436,-14.309,0.9811,-0.7932,0.094,
3.588,338.8282,943.4035,775.6298,-89.9894,0.6058,-179.6331,-9.3087,-6.7704,-13.7129,0.9869,-0.8075,0.089,
3.6,338.8292,943.4063,775.6252,-89.9894,0.6059,-179.6331,-9.4775,-6.8072,-13.9595,0.9883,-0.8029,0.0966,
3.612,338.83,943.4086,775.6226,-89.9894,0.6057,-179.6331,-9.496,-6.8874,-13.2736,1.0067,-0.8236,0.0949,
3.624,338.8339,943.4104,775.6181,-89.9896,0.6057,-179.6331,-9.6837,-6.8798,-13.4367,1.0102,-0.8331,0.0968,
3.636,338.8341,943.4109,775.6136,-89.9886,0.6054,-179.6332,-9.6837,-6.9826,-13.0618,1.0327,-0.838,0.0928,
3.648,338.8352,943.4138,775.609,-89.9886,0.6054,-179.6332,-9.8759,-6.9602,-13.0478,1.0303,-0.8408,0.0994,
3.66,338.8391,943.4156,775.6045,-89.9888,0.6055,-179.6332,-9.9571,-7.097,-12.6594,1.0377,-0.8598,0.0972,
3.672,338.8399,943.4178,775.6019,-89.9888,0.6053,-179.6333,-10.0521,-6.9656,-12.5259,1.0409,-0.8464,0.1035,
3.684,338.8438,943.4196,775.5974,-89.99,0.6053,-179.6333,-10.0847,-7.141,-12.1501,1.0552,-0.8533,0.0978,
3.696,338.844,943.4202,775.5928,-89.989,0.605,-179.6334,-10.0815,-7.212,-12.0522,1.0499,-0.8675,0.102,
3.708,338.8477,943.4239,775.5903,-89.9889,0.6051,-179.633,-10.0642,-7.1301,-11.6269,1.0671,-0.8536,0.1069,
3.72,338.8487,943.4242,775.5857,-89.9891,0.6049,-179.6334,-10.2631,-7.1934,-11.8816,1.0652,-0.8537,0.1063,
3.732,338.8503,943.4287,775.5831,-89.9892,0.6051,-179.6334,-10.1437,-7.2471,-11.6708,1.0599,-0.8643,0.1012,
3.744,338.8505,943.4293,775.5786,-89.9892,0.6047,-179.6335,-10.3724,-7.198,-11.5327,1.0698,-0.8667,0.1067,
3.756,338.8544,943.4311,775.574,-89.9893,0.6048,-179.6335,-10.3108,-7.2948,-11.4123,1.0849,-0.8597,0.1071,
3.768,338.8552,943.4333,775.5714,-89.9893,0.6046,-179.6335,-10.2954,-7.3568,-11.6647,1.0738,-0.8723,0.1052,
3.78,338.8591,943.4351,775.5669,-89.9895,0.6046,-179.6335,-10.2872,-7.2055,-11.7131,1.086,-0.8617,0.106,
3.792,338.86,943.4376,775.562,-89.9895,0.6043,-179.6336,-10.3179,-7.3263,-11.7084,1.0786,-0.8612,0.1084,
3.804,338.861,943.4405,775.5575,-89.9895,0.6043,-179.6336,-10.3247,-7.2648,-11.5345,1.0675,-0.8747,0.1035,
3.816,338.8647,943.4417,775.5549,-89.9897,0.6042,-179.6337,-10.364,-7.1957,-11.4933,1.0788,-0.8651,0.1066,
3.828,338.8657,943.4445,775.5504,-89.9897,0.6042,-179.6337,-10.3619,-7.2834,-11.6603,1.0793,-0.8691,0.1093,
3.84,338.8703,943.4482,775.5455,-89.9899,0.6042,-179.6337,-10.392,-7.2878,-11.4007,1.0688,-0.8815,0.105,
3.852,338.8711,943.4505,775.5429,-89.9899,0.6041,-179.6337,-10.4617,-7.3389,-12.0778,1.073,-0.8846,0.1109,
3.864,338.8727,943.4549,775.5404,-89.9899,0.6043,-179.6336,-10.3686,-7.2162,-11.6178,1.0711,-0.8776,0.1045,
3.876,338.8764,943.4561,775.5378,-89.9901,0.6041,-179.6337,-10.3218,-7.2932,-12.0503,1.0747,-0.872,0.105,
3.888,338.878,943.4606,775.5352,-89.9901,0.6043,-179.6336,-10.2954,-7.2473,-11.9234,1.0766,-0.8699,0.1048,
3.9,338.8789,943.4631,775.5303,-89.9901,0.604,-179.6338,-10.2392,-7.1773,-11.9669,1.0654,-0.8523,0.1072,
3.912,338.8834,943.4666,775.5277,-89.9903,0.6042,-179.6337,-10.1067,-7.2981,-11.6377,1.0771,-0.8528,0.1017,
3.924,338.885,943.4711,775.5252,-89.9903,0.6044,-179.6336,-10.1264,-7.1807,-11.9743,1.0607,-0.8461,0.1039,
3.936,338.8894,943.4742,775.5223,-89.9905,0.6042,-179.6337,-9.9651,-7.2121,-11.7667,1.0734,-0.8521,0.1021,
3.948,338.891,943.4787,775.5197,-89.9894,0.6044,-179.6336,-10.1868,-7.2254,-11.762,1.0751,-0.8318,0.109,
3.96,338.8928,943.4835,775.5148,-89.9895,0.6044,-179.6336,-9.7919,-7.2856,-11.5623,1.0631,-0.8155,0.1053,
3.972,338.8964,943.4847,775.5122,-89.9907,0.6043,-179.6336,-9.9587,-7.1818,-11.8126,1.0647,-0.8237,0.1059,
3.984,338.8987,943.4911,775.5094,-89.9896,0.6044,-179.6336,-9.6383,-7.1791,-11.6968,1.0552,-0.7924,0.1071,
3.996,338.9018,943.4906,775.5048,-89.9909,0.6041,-179.6337,-9.8511,-7.1264,-11.8222,1.0606,-0.7974,0.1064,
4.008,338.9041,943.4971,775.5019,-89.9898,0.6043,-179.6336,-9.4289,-7.1133,-11.5401,1.0525,-0.7782,0.1019,
4.02,338.9049,943.4993,775.4993,-89.9898,0.6041,-179.6337,-9.7395,-7.1282,-11.9158,1.0559,-0.7895,0.1032,
4.032,338.9101,943.5047,775.4964,-89.99,0.6043,-179.6336,-9.2196,-7.1748,-11.4192,1.0483,-0.7605,0.1031,
4.044,338.9116,943.5089,775.4961,-89.99,0.6047,-179.6335,-9.5649,-6.9933,-11.9153,1.0394,-0.7768,0.105,
4.056,338.9125,943.5114,775.4913,-89.99,0.6044,-179.6336,-9.0557,-7.0894,-11.6015,1.0491,-0.7491,0.1001,
4.068,338.9176,943.5165,775.4907,-89.9902,0.6047,-179.6335,-9.265,-7.0794,-11.6305,1.0541,-0.7508,0.1083,
4.08,338.9192,943.521,775.4881,-89.9902,0.6049,-179.6334,-8.9545,-7.0933,-11.3509,1.0353,-0.7278,0.0995,
4.092,338.9201,943.5235,775.4832,-89.9902,0.6046,-179.6335,-8.9387,-6.993,-11.6442,1.0276,-0.7247,0.1034,
4.104,338.9252,943.5286,775.4826,-89.9904,0.605,-179.6334,-8.8909,-6.9778,-11.4776,1.0291,-0.7161,0.103,
4.116,338.9261,943.5311,775.4777,-89.9904,0.6046,-179.6335,-8.577,-6.8815,-10.8869,1.0266,-0.7067,0.1015,
4.128,338.9301,943.5332,775.4709,-89.9906,0.6045,-179.6335,-8.7141,-6.8454,-11.3522,1.0184,-0.6883,0.1077,
4.14,338.9321,943.5387,775.4722,-89.9906,0.6047,-179.6335,-8.4884,-6.8622,-11.105,1.0073,-0.6684,0.1063,
4.152,338.9337,943.5432,775.4697,-89.9906,0.6049,-179.6334,-8.488,-6.8487,-11.3684,1.0104,-0.6734,0.101,
4.164,338.936,943.5497,775.4668,-89.9906,0.6051,-179.6333,-8.1978,-6.7828,-11.2837,0.9869,-0.6636,0.1011,
4.176,338.9399,943.5515,775.4622,-89.9908,0.6051,-179.6333,-8.1918,-6.6103,-11.4164,0.9964,-0.6563,0.1013,
4.188,338.9443,943.5546,775.4593,-89.991,0.6049,-179.6334,-7.9879,-6.7225,-11.4307,0.9916,-0.6334,0.0993,
4.2,338.9459,943.5591,775.4568,-89.9899,0.6051,-179.6333,-8.118,-6.6348,-11.2157,0.9824,-0.6363,0.095,
4.212,338.9468,943.5616,775.4519,-89.991,0.6048,-179.6334,-7.9144,-6.4363,-11.302,0.974,-0.6097,0.1017,
4.224,338.9513,943.565,775.4493,-89.9901,0.605,-179.6334,-7.7539,-6.5713,-11.3495,0.9841,-0.6281,0.0978,
4.236,338.9529,943.5695,775.4467,-89.9901,0.6052,-179.6333,-7.96,-6.4745,-11.3777,0.9483,-0.6252,0.0988,
4.248,338.9544,943.5737,775.4438,-89.9901,0.605,-179.6334,-7.8442,-6.5523,-11.3008,0.9636,-0.6406,0.0931,
4.26,338.9605,943.5748,775.4393,-89.9902,0.6049,-179.633,-7.8213,-6.4696,-11.6404,0.9452,-0.6217,0.0968,
4.272,338.9605,943.5816,775.4387,-89.9903,0.6054,-179.6332,-7.7194,-6.4717,-10.8759,0.9448,-0.6282,0.0909,
4.284,338.9622,943.5864,775.4338,-89.9904,0.6055,-179.6332,-7.9122,-6.3828,-11.5096,0.9508,-0.6183,0.099,
4.296,338.9675,943.5921,775.4313,-89.9905,0.606,-179.633,-7.7172,-6.3788,-11.2227,0.9325,-0.609,0.0904,
4.308,338.9679,943.593,775.4244,-89.9906,0.6055,-179.6332,-7.8187,-6.2417,-11.1677,0.9449,-0.6189,0.0972,
4.32,338.9715,943.5942,775.4219,-89.9907,0.6053,-179.6332,-7.6642,-6.2311,-11.2939,0.9284,-0.6233,0.096,
4.332,338.9732,943.5987,775.4193,-89.9907,0.6055,-179.6332,-7.7347,-6.3135,-11.1296,0.9349,-0.6131,0.0945,
4.344,338.9748,943.6031,775.4167,-89.9907,0.6057,-179.6331,-7.8083,-6.3283,-11.0487,0.9362,-0.6114,0.091,
4.356,338.9793,943.6066,775.4141,-89.9909,0.6059,-179.633,-7.6339,-6.3028,-10.8637,0.9289,-0.6295,0.0962,
4.368,338.981,943.6114,775.4093,-89.9909,0.606,-179.633,-7.7941,-6.1836,-10.8237,0.9201,-0.6187,0.0927,
4.38,338.9847,943.6126,775.4067,-89.9911,0.6058,-179.6331,-7.7012,-6.2449,-10.699,0.9386,-0.6171,0.0957,
4.392,338.9857,943.6154,775.4022,-89.9911,0.6058,-179.6331,-7.8277,-6.1995,-10.9044,0.9305,-0.6291,0.0954,
4.404,338.9873,943.6199,775.3996,-89.9901,0.606,-179.633,-7.6908,-6.2601,-10.7815,0.925,-0.6181,0.0951,
4.416,338.9912,943.6217,775.3951,-89.9903,0.6061,-179.633,-7.8541,-6.3426,-11.0827,0.9377,-0.605,0.0992,
4.428,338.9921,943.6242,775.3902,-89.9903,0.6057,-179.6331,-7.6615,-6.3993,-10.6627,0.9336,-0.6106,0.0929,
4.44,338.9931,943.627,775.3856,-89.9903,0.6058,-179.6331,-7.8846,-6.2939,-10.9064,0.9264,-0.6182,0.0959,
4.452,338.9976,943.6305,775.3831,-89.9905,0.606,-179.633,-7.5836,-6.3711,-10.6254,0.9412,-0.6023,0.0936,
4.464,338.9992,943.635,775.3805,-89.9905,0.6062,-179.6329,-7.7132,-6.2997,-10.4861,0.9304,-0.601,0.0976,
4.476,339.0023,943.6345,775.3759,-89.9907,0.6058,-179.6331,-7.5444,-6.3948,-10.6269,0.9334,-0.6003,0.092,
4.488,339.0039,943.639,775.3734,-89.9907,0.606,-179.633,-7.6873,-6.3087,-10.5761,0.9347,-0.5971,0.0968,
4.5,339.0078,943.6408,775.3688,-89.9909,0.6061,-179.633,-7.6468,-6.3452,-10.6699,0.9535,-0.5932,0.0968,
4.512,339.0094,943.6453,775.3663,-89.9909,0.6063,-179.6329,-7.6544,-6.4216,-10.5367,0.9407,-0.6082,0.0935,
4.524,339.0102,943.6475,775.3637,-89.9909,0.6061,-179.633,-7.7208,-6.3927,-10.5381,0.9501,-0.5973,0.0965,
4.536,339.0142,943.6496,775.3569,-89.9911,0.606,-179.633,-7.6875,-6.463,-10.5011,0.9596,-0.5984,0.0947,
4.548,339.0151,943.6521,775.3546,-89.9911,0.6062,-179.6329,-7.6066,-6.3969,-10.4937,0.9424,-0.5945,0.0982,
4.56,339.0159,943.6544,775.352,-89.9911,0.606,-179.633,-7.5493,-6.337,-10.3677,0.9505,-0.5928,0.0989,
4.572,339.0199,943.6562,775.3475,-89.9902,0.606,-179.633,-7.6477,-6.333,-10.4544,0.9521,-0.5874,0.0989,
4.584,339.0215,943.6606,775.3449,-89.9913,0.6062,-179.6329,-7.4388,-6.4029,-10.5455,0.9435,-0.5906,0.095,
4.596,339.0246,943.6602,775.3403,-89.9904,0.6059,-179.633,-7.5805,-6.3568,-10.455,0.9487,-0.5781,0.1012,
4.608,339.0263,943.665,775.3355,-89.9904,0.6059,-179.633,-7.4046,-6.4559,-10.2911,0.9532,-0.5834,0.0977,
4.62,339.0279,943.6694,775.3329,-89.9904,0.6061,-179.6329,-7.632,-6.4171,-10.5829,0.9466,-0.5799,0.1005,
4.632,339.0318,943.6712,775.3284,-89.9906,0.6061,-179.6329,-7.3752,-6.5242,-10.258,0.9612,-0.5819,0.0934,
4.644,339.0334,943.6757,775.3258,-89.9906,0.6063,-179.6329,-7.5171,-6.2548,-10.7192,0.9454,-0.5714,0.0975,
4.656,339.0345,943.6788,775.319,-89.9896,0.6062,-179.6329,-7.4193,-6.4961,-10.3811,0.9647,-0.5814,0.0977,
4.668,339.0383,943.6804,775.3168,-89.9887,0.6064,-179.6328,-7.5324,-6.3171,-10.1596,0.949,-0.5721,0.0999,
4.68,339.0399,943.6848,775.3142,-89.9887,0.6066,-179.6327,-7.4227,-6.4461,-10.3806,0.9608,-0.5839,0.0962,
4.692,339.0436,943.686,775.3116,-89.9889,0.6064,-179.6328,-7.4367,-6.5534,-10.2084,0.9505,-0.567,0.0997,
4.704,339.0447,943.6889,775.307,-89.9889,0.6065,-179.6328,-7.5906,-6.4129,-10.1578,0.9585,-0.5888,0.0983,
4.716,339.0458,943.692,775.3002,-89.9889,0.6063,-179.6328,-7.5087,-6.3886,-10.4201,0.9512,-0.5722,0.0986,
4.728,339.0495,943.6932,775.2976,-89.9891,0.6062,-179.6329,-7.5757,-6.415,-10.5004,0.954,-0.5797,0.1004,
4.74,339.0505,943.696,775.2931,-89.9891,0.6062,-179.6329,-7.4278,-6.4055,-10.2514,0.9568,-0.5765,0.0976,
4.752,339.0521,943.7005,775.2905,-89.988,0.6064,-179.6328,-7.6976,-6.3287,-10.623,0.9523,-0.5834,0.1015,
4.764,339.056,943.7023,775.286,-89.9882,0.6064,-179.6328,-7.424,-6.477,-10.3346,0.9575,-0.5873,0.097,
4.776,339.0576,943.7068,775.2834,-89.9882,0.6066,-179.6327,-7.6867,-6.3357,-10.6582,0.9582,-0.5902,0.1066,
4.788,339.0578,943.7074,775.2789,-89.9872,0.6063,-179.6328,-7.5156,-6.4689,-10.3777,0.9651,-0.5803,0.0993,
4.8,339.0623,943.7108,775.2763,-89.9874,0.6065,-179.6328,-7.6463,-6.5188,-10.4097,0.9529,-0.5854,0.1018,
4.812,339.0625,943.7114,775.2717,-89.9874,0.6061,-179.6329,-7.4584,-6.5088,-10.4269,0.9735,-0.5875,0.0953,
4.824,339.0665,943.7135,775.2649,-89.9876,0.606,-179.6329,-7.6935,-6.5006,-10.6616,0.9533,-0.5899,0.1039,
4.836,339.0681,943.7177,775.2646,-89.9865,0.6064,-179.6328,-7.6173,-6.5043,-10.3375,0.9619,-0.5824,0.095,
