time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.888,339.5798,944.0975,772.1623,38.4312,-0.0012,-179.9988,46.7685,-14.8349,19.1479,2.3597,6.2047,0.2507,
9.9,339.5795,944.0983,772.162,38.1843,-0.0011,-179.9988,46.7131,-14.8055,19.3308,2.3812,6.1517,0.248,
9.912,339.5821,944.0981,772.1616,37.9415,-0.0011,-179.9988,46.5685,-15.3467,19.1548,2.3912,6.1753,0.2544,
9.924,339.5789,944.1,772.1613,37.7022,-0.0011,-179.9988,46.6327,-15.2149,19.6391,2.4151,6.1551,0.2633,
9.936,339.5815,944.0998,772.161,37.4604,-0.0011,-179.9988,46.1451,-15.2307,19.2081,2.4217,6.1593,0.2585,
9.948,339.5805,944.099,772.1587,37.2252,-0.001,-179.9989,46.2926,-15.2964,19.2817,2.428,6.1686,0.2557,
9.96,339.5801,944.0998,772.1584,36.9868,-0.001,-179.9989,45.8989,-15.5537,19.6415,2.4569,6.1443,0.264,
9.972,339.5797,944.1006,772.158,36.7473,-0.001,-179.9989,46.0151,-15.5039,18.6679,2.4473,6.1171,0.2644,
9.984,339.5822,944.1004,772.1577,36.5118,-0.001,-179.9989,45.7117,-15.6821,19.1308,2.4618,6.1217,0.2598,
9.996,339.5817,944.1009,772.1596,36.2755,-0.0011,-179.9987,45.7638,-15.6857,19.2673,2.4797,6.1061,0.2656,
10.008,339.5813,944.1017,772.1593,36.0329,-0.0011,-179.9987,45.6402,-15.6608,19.0284,2.4879,6.0699,0.269,
10.02,339.5809,944.1025,772.159,35.7924,-0.0011,-179.9987,45.4151,-15.9573,18.9758,2.4876,6.0713,0.261,
10.032,339.5805,944.1032,772.1586,35.5508,-0.0011,-179.9987,45.3865,-15.8785,19.1388,2.5079,6.0708,0.2583,
10.044,339.583,944.103,772.1583,35.3132,-0.0011,-179.9987,45.2155,-15.9424,19.237,2.5239,6.0637,0.2671,
10.056,339.5802,944.1043,772.1603,35.0821,-0.001,-179.9983,45.0078,-16.0713,18.7409,2.5244,6.0288,0.269,
10.068,339.5819,944.1043,772.1599,34.8469,-0.0012,-179.9986,44.9701,-16.2664,18.7252,2.5444,6.0472,0.2675,
10.08,339.5815,944.105,772.1596,34.599,-0.0012,-179.9986,44.72,-16.133,19.2814,2.5567,6.039,0.2634,
10.092,339.5805,944.104,772.1573,34.35,-0.0011,-179.9987,44.403,-16.181,18.9929,2.5523,6.0236,0.263,
10.104,339.5801,944.1046,772.157,34.1063,-0.0011,-179.9987,44.7352,-16.4304,19.2871,2.5845,6.0118,0.2675,
10.116,339.5825,944.1043,772.1566,33.8656,-0.0011,-179.9987,44.3571,-16.5787,18.7405,2.5969,6.0125,0.2744,
10.128,339.582,944.1047,772.1586,33.624,-0.0012,-179.9986,44.2873,-16.5905,18.6602,2.5955,5.9974,0.2731,
10.14,339.5814,944.1055,772.1583,33.3867,-0.0012,-179.9986,44.0728,-16.7672,18.7407,2.6235,5.9936,0.2725,
10.152,339.5809,944.1061,772.1579,33.1461,-0.0012,-179.9985,44.404,-16.7222,18.5655,2.637,5.9906,0.2755,
10.164,339.5833,944.1058,772.1576,32.9065,-0.0012,-179.9985,43.9037,-16.8967,18.245,2.6583,5.9559,0.2817,
10.176,339.5821,944.1045,772.1576,32.667,-0.0012,-179.9985,44.3346,-16.8081,18.9622,2.651,5.9664,0.2793,
10.188,339.5815,944.1052,772.1573,32.4286,-0.0012,-179.9985,43.6795,-16.9907,18.8028,2.6753,5.9653,0.2862,
10.2,339.581,944.1059,772.1569,32.1923,-0.0011,-179.9985,43.7271,-17.0427,18.6842,2.6672,5.9472,0.2875,
10.212,339.5796,944.1044,772.1566,31.957,-0.0008,-179.9987,43.2387,-17.1211,18.382,2.691,5.9365,0.2826,
10.224,339.5819,944.104,772.1563,31.7163,-0.0008,-179.9987,43.4078,-17.2095,18.3855,2.6838,5.9195,0.2813,
10.236,339.5813,944.1043,772.1582,31.4726,-0.001,-179.9986,43.2785,-17.2653,18.7616,2.701,5.9211,0.2771,
10.248,339.5807,944.105,772.1579,31.2342,-0.001,-179.9986,42.9154,-17.5336,18.4338,2.718,5.895,0.2815,
10.26,339.5801,944.1056,772.1575,30.9968,-0.001,-179.9986,42.8513,-17.2845,18.439,2.7271,5.9054,0.2882,
10.272,339.5794,944.1063,772.1572,30.7605,-0.001,-179.9986,43.0019,-17.5366,18.5941,2.758,5.9084,0.2867,
10.284,339.5817,944.1059,772.1569,30.523,-0.0009,-179.9986,42.7703,-17.4771,18.2574,2.7443,5.8926,0.2808,
10.296,339.5811,944.1065,772.1565,30.2782,-0.0009,-179.9986,42.5527,-17.7784,17.9668,2.7679,5.8941,0.2921,
10.308,339.5805,944.107,772.1562,30.0345,-0.0009,-179.9986,42.656,-17.8145,18.6469,2.7881,5.8744,0.2881,
10.32,339.5798,944.1073,772.1582,29.794,-0.0011,-179.9985,42.5454,-17.8408,18.6082,2.7999,5.8842,0.2953,
10.332,339.582,944.1068,772.1578,29.5501,-0.0011,-179.9984,42.2056,-18.1569,18.4801,2.8191,5.8562,0.2894,
10.344,339.5814,944.1074,772.1575,29.3075,-0.001,-179.9984,42.3659,-18.04,18.3557,2.8308,5.8567,0.2964,
10.356,339.5807,944.108,772.1572,29.0701,-0.001,-179.9984,42.1158,-18.1476,18.1851,2.8449,5.8382,0.2924,
10.368,339.58,944.1086,772.1568,28.8285,-0.001,-179.9984,41.9175,-18.2347,18.356,2.8455,5.8548,0.2949,
10.38,339.5822,944.1081,772.1565,28.591,-0.001,-179.9984,41.8797,-18.3623,18.195,2.8666,5.8162,0.2964,
10.392,339.5815,944.1087,772.1562,28.3525,-0.001,-179.9984,41.5787,-18.3767,18.2552,2.8759,5.8164,0.3076,
10.404,339.5808,944.1092,772.1558,28.112,-0.001,-179.9984,41.5093,-18.6092,18.3737,2.8791,5.8025,0.2974,
10.416,339.5791,944.1073,772.1578,27.8747,-0.0009,-179.9985,41.3628,-18.5865,18.142,2.8874,5.7716,0.3073,
10.428,339.5821,944.1091,772.1574,27.6382,-0.0011,-179.9983,41.2913,-18.7782,18.2507,2.8984,5.7854,0.299,
10.44,339.5814,944.1096,772.1571,27.3955,-0.0011,-179.9983,41.0768,-18.6126,18.3126,2.9114,5.7516,0.3029,
10.452,339.5798,944.1078,772.1568,27.1539,-0.0008,-179.9985,41.1083,-18.7027,17.9703,2.9208,5.7557,0.3073,
10.464,339.582,944.1073,772.1564,26.9122,-0.0008,-179.9985,40.8263,-19.0437,18.1494,2.9425,5.7236,0.3069,
10.476,339.5816,944.1093,772.1603,26.6769,-0.0011,-179.9983,40.5976,-18.994,17.6478,2.9362,5.7338,0.3148,
10.488,339.5802,944.1082,772.1581,26.4448,-0.0009,-179.9984,40.5161,-19.1594,18.2516,2.9611,5.7031,0.3141,
10.5,339.5823,944.1077,772.1577,26.2083,-0.0009,-179.9984,40.2944,-19.1504,18.2138,2.9586,5.7041,0.3148,
10.512,339.5821,944.1098,772.1593,25.9604,-0.0011,-179.9982,40.38,-18.9071,18.3393,2.9674,5.6926,0.311,
10.524,339.5814,944.1102,772.159,25.7157,-0.001,-179.9982,39.9833,-19.2884,17.9462,2.9708,5.7056,0.3072,
10.536,339.5805,944.1107,772.1587,25.473,-0.001,-179.9982,40.2017,-19.1911,18.643,2.9747,5.6691,0.308,
10.548,339.5826,944.1101,772.1583,25.2291,-0.001,-179.9982,39.7048,-19.3354,18.174,2.9961,5.6847,0.3135,
10.56,339.5818,944.1105,772.158,24.9875,-0.001,-179.9982,40.0371,-19.3761,18.137,3.0012,5.6591,0.3159,
10.572,339.5801,944.1088,772.1577,24.7481,-0.0007,-179.9985,39.6157,-19.5352,18.057,3.012,5.6358,0.3117,
10.584,339.582,944.1079,772.1596,24.5074,-0.0009,-179.9983,39.3964,-19.7071,18.1849,3.0341,5.6337,0.3135,
10.596,339.5811,944.1084,772.1593,24.27,-0.0009,-179.9983,39.355,-19.6428,17.9361,3.0336,5.6065,0.3111,
10.608,339.581,944.1111,772.159,24.0337,-0.0011,-179.9981,39.3512,-19.6347,17.9954,3.0278,5.6232,0.3265,
10.62,339.5822,944.1083,772.1586,23.794,-0.0008,-179.9983,39.1701,-19.7939,18.2879,3.056,5.5871,0.3155,
10.632,339.5813,944.1088,772.1583,23.5577,-0.0008,-179.9983,39.0974,-19.6968,18.0882,3.0529,5.587,0.3242,
10.644,339.5804,944.1092,772.158,23.3204,-0.0008,-179.9983,38.9699,-19.8719,18.0717,3.0763,5.5864,0.3163,
10.656,339.5822,944.1083,772.1599,23.0775,-0.0009,-179.9982,38.5774,-19.7992,18.2716,3.0794,5.5548,0.3238,
10.668,339.5814,944.109,772.1573,22.8349,-0.0008,-179.9983,38.8543,-19.871,18.032,3.1004,5.5712,0.318,
10.68,339.5805,944.1094,772.157,22.5954,-0.0008,-179.9983,38.4415,-19.8684,17.8477,3.0655,5.5423,0.3196,
10.692,339.5824,944.1088,772.1566,22.3589,-0.0008,-179.9983,38.3613,-19.9261,17.969,3.1037,5.5335,0.3192,
10.704,339.5784,944.1101,772.1586,22.1281,-0.0009,-179.9981,38.2042,-19.9805,17.5958,3.1095,5.5104,0.3216,
10.716,339.5803,944.1095,772.1582,21.8916,-0.0009,-179.9981,38.1349,-20.007,17.6454,3.1049,5.4852,0.3178,
10.728,339.5822,944.1088,772.1579,21.6435,-0.0009,-179.9981,38.1347,-19.9636,17.9737,3.1141,5.5136,0.3168,
10.74,339.5812,944.1091,772.1576,21.3956,-0.0009,-179.9981,37.924,-20.2225,17.601,3.134,5.4739,0.3183,
10.752,339.5802,944.1095,772.1572,21.1519,-0.0009,-179.9981,37.5485,-20.2043,17.4948,3.117,5.4631,0.3235,
10.764,339.5821,944.1088,772.1569,20.9101,-0.0009,-179.9981,38.0159,-20.4535,17.9893,3.1459,5.4681,0.3233,
10.776,339.5811,944.1092,772.1566,20.6696,-0.0009,-179.9981,37.6102,-20.3849,17.5364,3.1535,5.4746,0.3353,
10.788,339.5806,944.1112,772.1582,20.4343,-0.001,-179.998,37.5687,-20.5818,17.8608,3.1809,5.4487,0.3207,
10.8,339.5824,944.1106,772.1579,20.1947,-0.001,-179.998,37.198,-20.5685,17.4194,3.167,5.4346,0.3314,
10.812,339.5805,944.1087,772.1575,19.9562,-0.0007,-179.9982,37.276,-20.764,17.8364,3.1972,5.4458,0.3344,
10.824,339.5823,944.108,772.1572,19.7166,-0.0007,-179.9982,37.0925,-20.7183,17.4129,3.2056,5.4287,0.3327,
10.836,339.5813,944.1084,772.1569,19.4739,-0.0007,-179.9982,36.9867,-20.6419,17.5985,3.2113,5.4139,0.3385,
10.848,339.5801,944.1088,772.1565,19.2397,-0.0007,-179.9982,36.9416,-20.844,18.0226,3.2118,5.4062,0.3336,
10.86,339.5819,944.1082,772.1562,19.0054,-0.0007,-179.9982,36.886,-20.5507,17.4327,3.2261,5.3958,0.339,
10.872,339.5778,944.1092,772.1581,18.7629,-0.0008,-179.9981,36.7346,-21.0987,17.0892,3.2213,5.3825,0.3348,
10.884,339.5795,944.1085,772.1578,18.519,-0.0008,-179.9981,36.5056,-20.9688,17.1084,3.2204,5.3448,0.3346,
10.896,339.5813,944.1078,772.1575,18.2804,-0.0008,-179.9981,36.4872,-21.1341,17.6522,3.2526,5.3595,0.3365,
10.908,339.5801,944.1081,772.1571,18.042,-0.0008,-179.9981,35.9618,-20.8939,17.3767,3.255,5.3461,0.3437,
10.92,339.5824,944.1092,772.1588,17.8076,-0.0009,-179.9979,36.0677,-20.9697,17.9682,3.2612,5.3457,0.3403,
10.932,339.5834,944.1088,772.1584,17.5704,-0.0011,-179.9981,35.9069,-21.0981,17.0851,3.2632,5.3128,0.3427,
10.944,339.5822,944.109,772.1581,17.3256,-0.0011,-179.9981,35.8438,-21.0756,17.343,3.2681,5.3009,0.34,
10.956,339.5839,944.1082,772.1578,17.0796,-0.0011,-179.9981,35.7295,-21.0992,17.2585,3.2545,5.3064,0.3383,
10.968,339.5806,944.1093,772.1574,16.8379,-0.0008,-179.9979,35.6038,-21.3167,17.6608,3.2805,5.2756,0.3469,
10.98,339.5822,944.1085,772.1571,16.5941,-0.0008,-179.9979,35.3805,-21.2007,17.3953,3.2838,5.2806,0.3397,
10.992,339.5809,944.1084,772.1564,16.3514,-0.0006,-179.9982,35.37,-21.1604,16.915,3.2787,5.2405,0.352,
11.004,339.582,944.1086,772.1541,16.1131,-0.001,-179.9982,35.0249,-21.1496,17.009,3.2719,5.2353,0.3509,
11.016,339.5813,944.108,772.1558,15.8702,-0.0006,-179.9982,35.2349,-21.2818,17.5014,3.2892,5.2355,0.3418,
11.028,339.5822,944.1076,772.1554,15.635,-0.0009,-179.9984,34.7306,-21.2778,16.7587,3.2859,5.2039,0.3473,
11.04,339.5838,944.1069,772.1551,15.3975,-0.0008,-179.9984,34.9345,-21.3845,16.7512,3.2753,5.2116,0.3447,
11.052,339.5825,944.1071,772.1548,15.1538,-0.0008,-179.9984,34.6922,-21.3353,16.8658,3.3019,5.1701,0.3567,
11.064,339.5817,944.1091,772.1564,14.9185,-0.0009,-179.9982,34.9364,-21.2725,16.4004,3.2786,5.1637,0.357,
11.076,339.5833,944.1084,772.156,14.6852,-0.0009,-179.9982,34.2762,-21.5728,16.7952,3.3103,5.1293,0.3544,
11.088,339.582,944.1086,772.1557,14.4415,-0.0009,-179.9982,34.2831,-21.4532,16.9014,3.31,5.1667,0.3479,
11.1,339.5835,944.1078,772.1554,14.1998,-0.0009,-179.9982,34.2217,-21.595,17.135,3.325,5.1232,0.353,
11.112,339.5828,944.1098,772.157,13.9592,-0.001,-179.998,34.0516,-21.4394,16.3829,3.302,5.1225,0.3593,
11.124,339.5844,944.1093,772.1544,13.7217,-0.0009,-179.9982,34.0327,-21.4275,16.2957,3.3247,5.0969,0.3556,
11.136,339.583,944.1096,772.154,13.4906,-0.0009,-179.9982,33.8203,-21.3519,15.8799,3.3081,5.0976,0.3587,
11.148,339.5845,944.1089,772.1537,13.2542,-0.0009,-179.9982,33.6287,-21.4531,16.9335,3.3293,5.0789,0.343,
11.16,339.5837,944.1107,772.1553,13.0073,-0.001,-179.998,33.5109,-21.4369,16.6589,3.3225,5.061,0.3537,
11.172,339.5852,944.1099,772.155,12.7624,-0.001,-179.998,33.5374,-21.3807,16.6275,3.3143,5.0337,0.3527,
11.184,339.583,944.1079,772.1547,12.5208,-0.0007,-179.9983,33.2432,-21.3176,16.2797,3.3215,5.049,0.3511,
11.196,339.5822,944.1097,772.1563,12.275,-0.0008,-179.9982,33.1566,-21.3549,16.7946,3.2987,5.0171,0.3368,
11.208,339.5836,944.1089,772.1559,12.0343,-0.0008,-179.9982,33.1097,-21.5298,16.5164,3.3163,5.0139,0.356,
11.22,339.5822,944.1091,772.1556,11.7948,-0.0008,-179.9982,33.0386,-21.4156,16.6405,3.3148,4.9944,0.3455,
11.232,339.5842,944.1099,772.1572,11.552,-0.0009,-179.998,32.8133,-21.3735,16.2683,3.3292,4.9896,0.3543,
11.244,339.5827,944.1102,772.1569,11.3146,-0.0009,-179.998,32.7851,-21.6123,16.6066,3.3204,4.9683,0.3439,
11.256,339.5842,944.1097,772.1543,11.0792,-0.0008,-179.9981,32.8137,-21.6292,16.6477,3.3275,4.9823,0.3485,
11.268,339.5833,944.1116,772.1559,10.8386,-0.0009,-179.998,32.4829,-21.3094,16.2526,3.3174,4.9287,0.3503,
11.28,339.5818,944.1118,772.1556,10.6023,-0.0009,-179.998,32.5362,-21.6287,16.6987,3.3564,4.9597,0.351,
11.292,339.5832,944.1111,772.1552,10.3679,-0.0009,-179.998,32.1809,-21.4706,16.7741,3.3248,4.9223,0.3525,
11.304,339.5843,944.1097,772.1568,10.1283,-0.0007,-179.9981,32.1568,-21.5006,16.648,3.3469,4.9203,0.3584,
11.316,339.5828,944.1098,772.1565,9.8846,-0.0007,-179.9981,31.9294,-21.502,16.8176,3.3353,4.8994,0.3459,
11.328,339.5812,944.11,772.1562,9.643,-0.0007,-179.9981,32.0815,-21.5305,16.6104,3.3378,4.8944,0.3522,
11.34,339.5831,944.1108,772.1578,9.4034,-0.0008,-179.998,31.7741,-21.6103,16.8674,3.3418,4.8754,0.3444,
11.352,339.5852,944.1124,772.1574,9.1721,-0.001,-179.9976,31.7964,-21.6005,16.4438,3.3644,4.8813,0.3547,
11.364,339.5834,944.112,772.1591,8.9369,-0.0009,-179.9978,31.3624,-21.6852,16.3331,3.3582,4.8513,0.3534,
11.376,339.5842,944.1097,772.1545,8.6877,-0.0007,-179.9981,31.4903,-21.5386,16.5559,3.3568,4.8427,0.3577,
11.388,339.5832,944.1115,772.1561,8.4409,-0.0008,-179.9979,31.2446,-21.5439,16.5211,3.3498,4.8263,0.3545,
11.4,339.5845,944.1106,772.1558,8.1991,-0.0008,-179.9979,31.0751,-21.7229,16.1924,3.3451,4.8102,0.3583,
11.412,339.5835,944.1124,772.1574,7.9565,-0.0008,-179.9978,31.091,-21.6014,16.6122,3.3539,4.7838,0.3458,
11.424,339.5847,944.1116,772.1571,7.7158,-0.0008,-179.9978,31.0221,-21.6729,16.588,3.3503,4.778,0.3567,
11.436,339.583,944.1118,772.1567,7.4784,-0.0008,-179.9978,30.8444,-21.6565,16.3767,3.3463,4.7842,0.3576,
11.448,339.5841,944.1103,772.1583,7.2377,-0.0007,-179.9979,30.7089,-21.7689,16.9034,3.3602,4.7356,0.3549,
11.46,339.5824,944.1105,772.158,6.9972,-0.0007,-179.9979,30.506,-21.6703,16.9492,3.3557,4.7495,0.3571,
11.472,339.5836,944.1096,772.1577,6.7575,-0.0007,-179.9979,30.3709,-21.7306,16.5382,3.3584,4.7295,0.3636,
11.484,339.5819,944.1098,772.1573,6.5159,-0.0007,-179.9979,30.3238,-21.6299,15.9306,3.3433,4.7242,0.3524,
11.496,339.5836,944.1107,772.159,6.2826,-0.0008,-179.9978,30.064,-21.699,16.9274,3.3607,4.7104,0.3574,
11.508,339.582,944.1112,772.1563,6.0484,-0.0007,-179.9979,30.015,-21.7906,16.4572,3.3628,4.7079,0.358,
11.52,339.5831,944.1103,772.156,5.8066,-0.0007,-179.9979,29.9053,-21.8027,16.938,3.3598,4.6721,0.3529,
11.532,339.5849,944.111,772.1576,5.5628,-0.0007,-179.9977,29.6703,-21.7651,16.351,3.3668,4.6667,0.3595,
11.544,339.5831,944.1112,772.1573,5.3254,-0.0007,-179.9977,29.8127,-21.9836,16.6582,3.3565,4.6593,0.3632,
11.556,339.5842,944.1104,772.157,5.0878,-0.0007,-179.9977,29.453,-21.6347,16.1865,3.3629,4.6422,0.3535,
11.568,339.5831,944.1125,772.1563,4.8526,-0.0007,-179.9977,29.6394,-21.8898,16.4121,3.3656,4.6186,0.3593,
11.58,339.5834,944.1094,772.156,4.6151,-0.0005,-179.9981,29.02,-21.8921,16.2864,3.38,4.6134,0.3557,
11.592,339.5816,944.1095,772.1556,4.3692,-0.0005,-179.9981,29.7168,-21.6549,16.539,3.3654,4.6022,0.3531,
11.604,339.5826,944.1086,772.1553,4.1243,-0.0005,-179.9981,29.1033,-21.5777,16.3403,3.3764,4.5758,0.3518,
11.616,339.5814,944.1104,772.1569,3.8838,-0.0006,-179.9979,29.1505,-21.8131,15.9056,3.3615,4.5941,0.3511,
11.628,339.5826,944.1098,772.1543,3.6399,-0.0005,-179.998,28.95,-21.4795,16.2743,3.3586,4.5514,0.3533,
11.64,339.5836,944.1088,772.154,3.3981,-0.0005,-179.998,29.1898,-21.5817,16.1774,3.3628,4.5706,0.3547,
11.652,339.5817,944.109,772.1536,3.1608,-0.0005,-179.998,28.7642,-21.6846,16.3541,3.3683,4.5472,0.3486,
11.664,339.5804,944.1108,772.1552,2.9171,-0.0005,-179.9979,28.7443,-21.8291,16.0627,3.3682,4.5335,0.3516,
11.676,339.5807,944.1079,772.1526,2.6774,-0.0003,-179.9984,28.6426,-21.7101,15.9537,3.3521,4.5043,0.3524,
11.688,339.5817,944.1071,772.1523,2.4399,-0.0003,-179.9984,28.6239,-21.9195,15.9842,3.3853,4.5117,0.3535,
11.7,339.5804,944.1089,772.1539,2.1983,-0.0004,-179.9982,28.4389,-21.7051,16.0877,3.36,4.484,0.3499,
11.712,339.5813,944.108,772.1536,1.9639,-0.0004,-179.9982,28.2036,-21.9053,15.9719,3.3878,4.4872,0.3644,
11.724,339.5823,944.1072,772.1532,1.7296,-0.0004,-179.9982,28.348,-21.809,16.3426,3.3662,4.4877,0.3501,
11.736,339.5809,944.109,772.1548,1.489,-0.0004,-179.998,28.432,-21.8178,14.8529,3.3633,4.5039,0.3628,
11.748,339.5819,944.1084,772.1522,1.2462,-0.0003,-179.9982,27.9294,-21.6664,15.0545,3.3365,4.3903,0.3405,
11.76,339.5805,944.1102,772.1538,1.0057,-0.0004,-179.998,27.9857,-21.8906,15.4141,3.3885,4.4631,0.3547,
11.772,339.5814,944.1093,772.1535,0.7692,-0.0004,-179.998,27.8021,-21.8972,16.4581,3.3977,4.4097,0.3506,
11.784,339.5822,944.1082,772.1528,0.5401,-0.0002,-179.9984,27.3197,-21.841,16.7971,3.3843,4.3916,0.3652,
11.796,339.5802,944.1084,772.1525,0.3017,-0.0002,-179.9984,27.5845,-21.7935,16.3778,3.3769,4.4112,0.3475,
11.808,339.5817,944.1091,772.1541,0.0557,-0.0003,-179.9982,27.6848,-21.7601,15.6607,3.3565,4.4067,0.3514,
11.82,339.5831,944.1097,772.1557,-0.1914,-0.0003,-179.998,27.376,-21.5736,16.0703,3.3235,4.3694,0.3466,
11.832,339.5811,944.1098,772.1554,-0.433,-0.0003,-179.998,27.327,-21.6602,16.6324,3.3569,4.3442,0.3501,
11.844,339.5826,944.1108,772.1547,-0.68,-0.0003,-179.998,27.147,-21.6539,17.1023,3.39,4.3396,0.3525,
11.856,339.5797,944.1087,772.1544,-0.9226,-0.0002,-179.9984,26.7383,-21.7159,16.7446,3.3797,4.2968,0.3543,
11.868,339.5819,944.1117,772.156,-1.1591,-0.0004,-179.9978,26.8985,-21.5698,16.6375,3.3617,4.3239,0.3436,
11.88,339.5826,944.1105,772.1553,-1.3998,-0.0002,-179.9982,26.7486,-21.4344,16.3549,3.3547,4.3238,0.3524,
11.892,339.5811,944.1123,772.157,-1.6361,-0.0003,-179.998,26.4858,-21.3273,15.784,3.2971,4.2679,0.3421,
11.904,339.5818,944.1115,772.1566,-1.8716,-0.0003,-179.998,26.8375,-21.6031,16.9687,3.3273,4.2783,0.3457,
11.916,339.5826,944.1105,772.1563,-2.1144,-0.0003,-179.998,26.6036,-21.4166,17.1838,3.3358,4.2791,0.3446,
11.928,339.584,944.1113,772.1579,-2.353,-0.0003,-179.9979,26.3044,-21.6316,17.2463,3.3368,4.2393,0.3455,
11.94,339.5825,944.1134,772.1572,-2.5904,-0.0003,-179.9979,26.1739,-21.6036,16.7431,3.3241,4.2182,0.3433,
11.952,339.5803,944.1135,772.1569,-2.8319,-0.0003,-179.9978,26.2804,-21.1869,16.2274,3.2933,4.2264,0.3373,
11.964,339.5809,944.1123,772.1562,-3.0737,-0.0002,-179.9982,26.0302,-21.3516,16.5901,3.2948,4.1976,0.3418,
11.976,339.5816,944.1114,772.1559,-3.3123,-0.0002,-179.9982,26.0896,-21.3138,16.7666,3.2982,4.1834,0.3427,
11.988,339.5829,944.1121,772.1575,-3.5519,-0.0002,-179.998,25.6657,-21.2887,17.0304,3.3066,4.1707,0.3406,
12.0,339.5808,944.1126,772.1549,-3.784,-0.0001,-179.9982,25.8438,-21.3327,17.2905,3.3117,4.1786,0.3484,
12.012,339.582,944.1135,772.1565,-4.0163,-0.0002,-179.998,25.9016,-21.2041,16.8609,3.2745,4.1609,0.3348,
12.024,339.5827,944.1125,772.1562,-4.2633,-0.0002,-179.998,25.6992,-21.2194,16.4427,3.2867,4.1467,0.3388,
12.036,339.5796,944.1103,772.1558,-4.5113,-0.0001,-179.9984,25.2488,-21.139,16.8106,3.2796,4.1048,0.338,
12.048,339.5808,944.111,772.1575,-4.7551,-0.0001,-179.9982,25.5079,-21.4391,16.8903,3.2964,4.1157,0.3449,
12.06,339.5816,944.1103,772.1548,-4.999,-0.0001,-179.9984,25.1759,-21.5411,17.2768,3.3254,4.1148,0.3479,
12.072,339.5793,944.1105,772.1545,-5.2395,0.0,-179.9984,25.1952,-21.5124,17.4168,3.3094,4.0867,0.3451,
12.084,339.5797,944.1093,772.1538,-5.4771,0.0001,-179.9988,25.0562,-21.2177,16.2241,3.2791,4.0939,0.343,
12.096,339.5803,944.1084,772.1535,-5.7167,0.0001,-179.9987,25.4523,-21.4512,16.6821,3.2845,4.0929,0.3398,
12.108,339.5815,944.1091,772.1551,-5.9564,0.0,-179.9986,24.9351,-21.2037,16.2733,3.2707,4.0617,0.3351,
12.12,339.5792,944.1093,772.1548,-6.1916,0.0,-179.9986,24.8976,-21.6221,16.4531,3.2985,4.0596,0.3483,
12.132,339.5803,944.11,772.1564,-6.4355,0.0,-179.9984,24.5666,-21.262,16.8534,3.275,4.04,0.3426,
12.144,339.5809,944.1094,772.1538,-6.673,0.0,-179.9986,24.7013,-21.0758,17.0146,3.3099,4.0349,0.3418,
12.156,339.5812,944.108,772.1554,-6.9085,0.0001,-179.9988,24.4375,-21.2576,16.7738,3.2829,4.0105,0.339,
12.168,339.5789,944.1081,772.1551,-7.149,0.0001,-179.9988,24.6772,-21.351,16.3813,3.2888,4.0357,0.3458,
12.18,339.58,944.1091,772.1544,-7.395,0.0001,-179.9988,24.2344,-21.2196,16.6506,3.2942,3.9954,0.3385,
12.192,339.5805,944.1082,772.1541,-7.6325,0.0001,-179.9988,24.3396,-21.1879,16.9935,3.3018,4.0099,0.3452,
12.204,339.5816,944.109,772.1557,-7.869,0.0001,-179.9986,24.2733,-21.4869,17.2514,3.3042,4.0011,0.3446,
12.216,339.5792,944.1092,772.1553,-8.1032,0.0001,-179.9986,24.2562,-21.2309,16.6282,3.2837,3.9909,0.3503,
12.228,339.5795,944.1081,772.1547,-8.3376,0.0002,-179.999,24.154,-21.4869,16.8022,3.2928,3.9589,0.3451,
12.24,339.58,944.1072,772.1543,-8.5804,0.0002,-179.999,23.9881,-21.2102,16.5082,3.277,3.9663,0.3449,
12.252,339.5781,944.1089,772.156,-8.8262,0.0001,-179.9988,23.8659,-21.3729,16.8904,3.2946,3.9504,0.3409,
12.264,339.5786,944.1083,772.1533,-9.068,0.0002,-179.999,23.8132,-21.2483,17.0758,3.2828,3.9398,0.3444,
12.276,339.5796,944.109,772.155,-9.3129,0.0002,-179.9988,23.7431,-21.4507,16.9001,3.2894,3.9444,0.3442,
12.288,339.5792,944.1058,772.1546,-9.5557,0.0002,-179.9992,23.7605,-21.1116,16.7788,3.2772,3.926,0.3402,
12.3,339.5795,944.1049,772.1543,-9.7943,0.0002,-179.9992,23.5139,-21.32,16.5614,3.2975,3.9135,0.3369,
12.312,339.58,944.1043,772.1517,-10.0371,0.0003,-179.9993,23.339,-21.3542,16.9985,3.3093,3.9071,0.342,
12.324,339.581,944.1051,772.1533,-10.2747,0.0002,-179.9991,23.3333,-21.3421,17.0479,3.299,3.8962,0.3413,
12.336,339.579,944.107,772.1549,-10.5099,0.0002,-179.999,23.4591,-21.2431,16.9684,3.3166,3.8687,0.3429,
12.348,339.5794,944.1064,772.1523,-10.7517,0.0002,-179.9991,23.0247,-21.3613,16.7294,3.2936,3.8613,0.3447,
12.36,339.5795,944.1049,772.1539,-10.9871,0.0003,-179.9993,22.9762,-21.321,16.9475,3.2852,3.8349,0.3374,
12.372,339.5776,944.1068,772.1555,-11.2203,0.0003,-179.9992,22.9678,-21.1533,16.4342,3.2858,3.8575,0.3438,
12.384,339.578,944.1062,772.1529,-11.4631,0.0003,-179.9993,22.9243,-21.2409,17.1179,3.2818,3.8345,0.3348,
