time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.211,943.4957,776.1722,-89.9999,-0.113,179.5647,-0.1684,-0.3048,0.0718,-0.0104,0.0088,0.0116,
2.436,339.2085,943.4957,776.166,-90.0001,-0.113,179.5643,-0.0092,-0.2553,0.2337,0.0018,0.0035,0.0074,
2.448,339.2104,943.4943,776.1598,-90.0,-0.1132,179.5646,-0.0654,-0.2118,-0.0154,-0.0035,0.0142,0.0142,
2.46,339.2109,943.4955,776.1559,-90.0,-0.1128,179.5647,-0.0886,-0.321,0.0981,0.0011,0.0096,0.0032,
2.472,339.2106,943.4947,776.1497,-90.0,-0.113,179.5647,-0.1654,-0.272,0.1105,-0.0056,0.0129,0.0106,
2.484,339.2109,943.4956,776.1455,-90.0,-0.1129,179.5647,0.134,-0.3339,0.3611,-0.0024,0.0019,0.0073,
2.496,339.2115,943.4971,776.1393,-90.0001,-0.1127,179.5648,-0.1422,-0.2094,0.1076,-0.0064,0.01,0.0075,
2.508,339.2112,943.4964,776.1331,-90.0001,-0.1128,179.5647,-0.034,-0.2695,0.3142,0.0031,0.0047,0.0039,
2.52,339.2118,943.4979,776.1269,-90.0001,-0.1126,179.5648,-0.2114,-0.3052,0.2423,-0.0059,0.0084,0.0113,
2.532,339.2115,943.4971,776.1207,-90.0001,-0.1128,179.5648,-0.086,-0.2376,0.1019,0.0021,0.0095,0.0058,
2.544,339.2112,943.4964,776.1145,-90.0001,-0.1129,179.5647,-0.0186,-0.2862,0.1015,-0.0045,0.0037,0.0034,
2.556,339.2118,943.4979,776.1083,-90.0002,-0.1127,179.5648,-0.1238,-0.3565,0.0224,-0.0111,0.0117,0.0082,
2.568,339.2115,943.4971,776.1021,-90.0002,-0.1128,179.5648,-0.084,-0.2114,0.3156,0.0024,0.0077,0.0047,
2.58,339.2118,943.4977,776.1002,-90.0002,-0.1126,179.5648,-0.1922,-0.2642,0.0722,-0.0099,0.009,0.0116,
2.592,339.2123,943.4992,776.094,-90.0002,-0.1124,179.5649,-0.0643,-0.3596,0.4885,-0.0039,0.0068,0.0052,
2.604,339.212,943.4985,776.0878,-90.0002,-0.1125,179.5649,-0.1438,-0.2316,0.0645,-0.0066,0.0135,0.0083,
2.616,339.2121,943.4986,776.0774,-90.0003,-0.1126,179.5648,-0.1314,-0.2369,0.3204,0.0022,0.0083,0.0079,
2.628,339.2123,943.4992,776.0754,-90.0003,-0.1124,179.5649,-0.1861,-0.2303,0.2476,-0.0065,0.0105,0.0155,
2.64,339.2115,943.4969,776.0673,-90.0003,-0.1127,179.5648,-0.0095,-0.3299,0.2304,0.0039,0.0087,0.0072,
2.652,339.2117,943.4975,776.0654,-90.0003,-0.1125,179.5649,-0.1638,-0.2764,0.1546,-0.0056,0.0095,0.0106,
2.664,339.2144,943.496,776.0569,-90.0005,-0.1128,179.5648,-0.115,-0.2224,0.1522,-0.0051,0.0089,0.0091,
2.676,339.215,943.4975,776.0507,-90.0005,-0.1126,179.5648,-0.0576,-0.3356,0.3186,0.0024,0.005,0.0071,
2.688,339.2147,943.4967,776.0445,-90.0005,-0.1127,179.5648,-0.1668,-0.2228,0.1536,-0.008,0.0095,0.009,
2.7,339.2159,943.4999,776.0403,-90.0006,-0.1123,179.5649,0.0359,-0.2799,0.0584,0.0015,0.0065,0.0059,
2.712,339.2156,943.4991,776.0341,-90.0006,-0.1125,179.5649,-0.1951,-0.3148,0.0267,-0.0105,0.0125,0.0107,
2.724,339.2153,943.4984,776.0279,-90.0006,-0.1126,179.5649,-0.0576,-0.3188,0.2692,0.0041,0.0009,0.0014,
2.736,339.215,943.4973,776.024,-89.9996,-0.1125,179.5649,-0.1733,-0.2949,0.0223,-0.0103,0.0173,0.009,
2.748,339.2156,943.4991,776.0155,-90.0007,-0.1125,179.5649,-0.0717,-0.3559,0.1024,-0.0068,0.012,0.0056,
2.76,339.2153,943.4984,776.0094,-90.0007,-0.1126,179.5648,-0.1122,-0.1959,0.1503,-0.0018,0.0088,0.0083,
2.772,339.2153,943.4982,776.0012,-90.0007,-0.1126,179.5649,-0.2134,-0.2477,0.1149,-0.0067,0.0109,0.0123,
2.784,339.2156,943.4991,775.997,-90.0007,-0.1125,179.5649,0.1152,-0.2352,0.2701,0.0063,0.0063,0.0057,
2.796,339.2154,943.4984,775.9908,-89.9997,-0.1127,179.5648,-0.1867,-0.2026,-0.0207,-0.0002,0.0157,0.01,
2.808,339.2128,943.4981,775.9869,-90.0009,-0.1125,179.5645,-0.0811,-0.4078,0.3637,0.0016,0.0021,0.0078,
2.82,339.2156,943.4988,775.9807,-89.9997,-0.1124,179.5649,-0.2443,-0.2885,0.1168,-0.0131,0.0113,0.0123,
2.832,339.2161,943.5003,775.9745,-90.0008,-0.1122,179.565,-0.033,-0.2122,0.1858,0.0053,0.0071,0.0049,
2.844,339.2137,943.5003,775.9683,-89.9999,-0.1122,179.5646,-0.1197,-0.272,0.1454,-0.0057,0.0141,0.0056,
2.856,339.2156,943.4988,775.9621,-90.0008,-0.1124,179.5649,-0.0472,-0.3779,0.0651,-0.01,0.005,0.0075,
2.868,339.2154,943.4984,775.9563,-90.0009,-0.1122,179.565,-0.1059,-0.2252,0.2793,0.0023,0.0063,0.0089,
2.88,339.2153,943.4979,775.9478,-89.9998,-0.1125,179.5649,0.0064,-0.3959,0.1901,-0.0044,0.0094,0.008,
2.892,339.215,943.4972,775.9416,-89.9998,-0.1126,179.5648,-0.0707,-0.2838,0.145,-0.0074,0.006,0.0033,
2.904,339.2156,943.4987,775.9355,-89.9999,-0.1124,179.5649,-0.1648,-0.1976,0.0234,-0.0047,0.0095,0.0084,
2.916,339.2153,943.498,775.9293,-89.9999,-0.1125,179.5649,-0.0385,-0.3749,0.3578,-0.0011,0.0065,0.0045,
2.928,339.215,943.4972,775.9231,-89.9999,-0.1127,179.5648,-0.1671,-0.2497,0.0732,-0.0097,0.0087,0.0125,
2.94,339.2148,943.4965,775.9169,-89.9999,-0.1128,179.5648,-0.0944,-0.2636,0.1871,-0.0056,0.0104,0.004,
2.952,339.2153,943.498,775.9107,-89.9999,-0.1126,179.5649,-0.0652,-0.4111,0.1978,-0.0059,0.0077,0.0121,
2.964,339.215,943.4972,775.9045,-89.9999,-0.1127,179.5648,-0.1454,-0.3131,0.1546,-0.0106,0.0119,0.0106,
2.976,339.2156,943.4987,775.8983,-90.0,-0.1125,179.5649,-0.0314,-0.3798,0.3186,0.0033,0.0023,0.0071,
2.988,339.2153,943.498,775.8922,-90.0,-0.1126,179.5649,-0.1901,-0.3159,0.0684,-0.0061,0.0116,0.0106,
3.0,339.2145,943.4956,775.884,-90.0,-0.1129,179.5648,-0.0674,-0.337,0.2274,-0.0036,0.0068,0.0022,
3.012,339.2147,943.4962,775.8821,-90.0,-0.1127,179.5648,-0.1409,-0.3176,0.1978,-0.0077,0.0085,0.0105,
3.024,339.2152,943.4977,775.8759,-90.0001,-0.1125,179.5649,-0.0839,-0.348,0.4033,0.0008,0.0062,0.0061,
3.036,339.2144,943.4953,775.8678,-90.0001,-0.1128,179.5648,-0.0642,-0.3065,0.1082,-0.0032,0.0068,0.0091,
3.048,339.2155,943.4984,775.8635,-90.0001,-0.1124,179.5649,-0.0655,-0.359,0.0584,-0.0008,0.0103,0.0057,
3.06,339.2153,943.4977,775.8573,-90.0001,-0.1125,179.5649,-0.0134,-0.3604,0.3587,-0.001,0.0062,0.0054,
3.072,339.215,943.4969,775.8511,-90.0001,-0.1127,179.5648,-0.2052,-0.1742,0.1591,-0.0013,0.0049,0.0124,
3.084,339.2141,943.4945,775.843,-90.0001,-0.113,179.5647,-0.0105,-0.3606,0.3578,0.002,0.0062,0.0054,
3.096,339.2153,943.4977,775.8388,-90.0002,-0.1126,179.5649,-0.1855,-0.2633,0.1987,-0.0039,0.0089,0.0114,
3.108,339.2158,943.4992,775.8326,-90.0002,-0.1123,179.565,-0.0158,-0.274,0.1005,0.0001,0.0112,0.0058,
3.12,339.2156,943.4984,775.8264,-90.0002,-0.1125,179.5649,-0.0913,-0.3201,0.0646,-0.0048,0.008,0.0083,
3.132,339.2153,943.4977,775.8202,-90.0002,-0.1126,179.5649,-0.0584,-0.3305,0.2309,0.0039,0.0093,0.0071,
3.144,339.215,943.4969,775.814,-90.0002,-0.1127,179.5648,-0.0861,-0.3775,0.2725,0.0004,0.0063,0.0046,
3.156,339.2146,943.4959,775.8101,-90.0003,-0.1127,179.5648,-0.1938,-0.3164,0.1129,-0.0105,0.0108,0.0106,
3.168,339.2152,943.4974,775.8039,-90.0003,-0.1125,179.5649,-0.088,-0.2629,0.2322,-0.0012,0.0095,0.0064,
3.18,339.2149,943.4966,775.7978,-90.0003,-0.1126,179.5649,-0.2107,-0.2245,0.1958,-0.0035,0.0092,0.0089,
3.192,339.2184,943.4971,775.7916,-90.0005,-0.1124,179.565,-0.1171,-0.3116,0.2705,-0.0047,0.0065,0.0013,
3.204,339.2187,943.498,775.7873,-90.0005,-0.1123,179.565,-0.166,-0.1955,0.1091,-0.0061,0.0103,0.0083,
3.216,339.2193,943.4995,775.7811,-90.0006,-0.1121,179.5651,0.0171,-0.4006,0.3128,0.0059,0.0068,0.0054,
3.228,339.219,943.4987,775.775,-90.0006,-0.1123,179.565,-0.1909,-0.2062,0.1972,-0.0077,0.0114,0.0098,
3.24,339.2216,943.4969,775.7688,-90.0008,-0.1124,179.565,-0.0822,-0.3323,0.3152,0.0025,0.0003,0.003,
3.252,339.2199,943.5011,775.7645,-90.0006,-0.112,179.5651,-0.1934,-0.2863,0.1105,-0.0087,0.0133,0.0098,
3.264,339.2204,943.5026,775.7583,-90.0006,-0.1118,179.5652,-0.0216,-0.3836,0.1891,-0.0072,0.0097,0.0064,
3.276,339.2196,943.5002,775.7502,-90.0007,-0.1121,179.5651,-0.2081,-0.2218,0.237,-0.0005,0.0108,0.0088,
3.288,339.2199,943.5011,775.746,-89.9996,-0.112,179.5651,-0.0397,-0.4566,0.3573,-0.0021,0.0067,0.0044,
3.3,339.2204,943.5026,775.7398,-90.0007,-0.1118,179.5652,0.0276,-0.2059,0.3187,-0.0066,0.0164,0.0088,
3.312,339.221,943.5041,775.7336,-90.0007,-0.1116,179.5653,-0.1516,-0.2587,0.3205,0.005,0.0035,0.0071,
3.324,339.2207,943.5034,775.7274,-90.0007,-0.1117,179.5652,-0.0749,-0.3559,0.0219,-0.0112,0.0112,0.0083,
3.336,339.2204,943.5023,775.7235,-89.9997,-0.1117,179.5652,0.0016,-0.321,0.1862,-0.008,0.0068,0.0032,
3.348,339.2215,943.5055,775.7192,-89.9997,-0.1113,179.5654,-0.16,-0.2783,0.1586,-0.0041,0.007,0.0131,
3.36,339.2206,943.5031,775.7111,-90.0008,-0.1116,179.5653,-0.1124,-0.2993,0.3683,-0.0045,0.0098,0.0111,
3.372,339.2204,943.5023,775.7049,-90.0008,-0.1117,179.5652,-0.0639,-0.2801,0.0167,0.0001,0.0085,0.0059,
3.384,339.2204,943.5025,775.6945,-89.9998,-0.1118,179.5652,-0.0428,-0.4204,0.2337,-0.0046,0.0117,0.0087,
3.396,339.2208,943.5034,775.6903,-89.9998,-0.1118,179.5652,-0.0421,-0.2622,0.2327,-0.0042,0.0089,0.0065,
3.408,339.2205,943.5026,775.6841,-89.9998,-0.1119,179.5651,-0.0935,-0.2634,-0.0284,-0.0026,0.0121,0.0042,
3.42,339.2202,943.5019,775.6779,-89.9998,-0.112,179.5651,-0.1577,-0.3089,0.3664,-0.0016,0.0053,0.0087,
3.432,339.2208,943.5034,775.6717,-89.9999,-0.1118,179.5652,-0.0939,-0.2359,0.2331,-0.0068,0.0095,0.0056,
3.444,339.2205,943.5026,775.6656,-89.9999,-0.1119,179.5651,-0.0598,-0.2814,0.274,0.0016,0.0058,0.0056,
3.456,339.2203,943.5019,775.6594,-89.9999,-0.1121,179.5651,-0.1613,-0.2501,0.0714,-0.0038,0.0087,0.0124,
3.468,339.2207,943.5031,775.6555,-89.9999,-0.1117,179.5652,-0.059,-0.3101,0.4861,0.0012,0.0041,0.0036,
3.48,339.2204,943.5023,775.6493,-89.9999,-0.1118,179.5652,-0.1003,-0.3377,-0.0208,-0.0109,0.0148,0.0091,
3.492,339.221,943.5038,775.6431,-90.0,-0.1116,179.5653,0.0107,-0.2996,0.3606,-0.0032,0.0008,0.0047,
3.504,339.2201,943.5014,775.635,-90.0,-0.1119,179.5652,-0.1165,-0.2986,-0.0609,-0.0044,0.0133,0.0117,
3.516,339.2199,943.5007,775.6288,-90.0,-0.112,179.5651,0.0011,-0.3486,0.1402,-0.0068,0.0077,0.0016,
3.528,339.2196,943.4999,775.6226,-90.0,-0.1122,179.5651,-0.1396,-0.2631,0.0273,-0.0055,0.0093,0.0117,
3.54,339.2201,943.5014,775.6164,-90.0,-0.1119,179.5652,0.0064,-0.3698,0.0172,-0.0026,0.0103,0.0075,
3.552,339.2191,943.5053,775.6122,-90.0002,-0.1114,179.5649,-0.0366,-0.3465,0.0632,0.0008,0.0074,0.0091,
3.564,339.2211,943.5041,775.6037,-90.0001,-0.1118,179.5652,-0.092,-0.2401,0.3586,-0.0054,0.0069,0.003,
3.576,339.2186,943.5038,775.5998,-90.0002,-0.1117,179.5649,-0.0201,-0.2247,0.1445,-0.0053,0.0078,0.0042,
3.588,339.2242,943.5035,775.5936,-90.0003,-0.1116,179.5653,-0.0689,-0.3022,0.2714,-0.0047,0.011,0.0038,
3.6,339.221,943.5038,775.5874,-90.0002,-0.1117,179.5652,-0.1158,-0.2858,0.3213,-0.0074,0.0031,0.0055,
3.612,339.2186,943.5038,775.5813,-90.0003,-0.1117,179.5648,-0.2085,-0.219,0.2792,-0.0004,0.0125,0.0087,
3.624,339.2213,943.5046,775.5751,-90.0002,-0.1116,179.5653,-0.0694,-0.3895,0.1867,-0.0057,0.0078,0.0039,
3.636,339.2191,943.5052,775.5669,-90.0003,-0.1114,179.565,-0.1914,-0.2102,0.0267,-0.0077,0.0098,0.01,
3.648,339.2209,943.5034,775.563,-90.0002,-0.1115,179.5653,-0.1095,-0.3906,0.1844,0.0033,0.0083,0.0038,
3.66,339.2243,943.5038,775.5568,-90.0004,-0.1113,179.5654,-0.1483,-0.1763,0.0678,-0.0119,0.0134,0.0092,
3.672,339.2241,943.5031,775.5506,-90.0005,-0.1114,179.5653,-0.0083,-0.331,0.4886,0.0023,0.0061,0.0069,
3.684,339.2217,943.5056,775.5444,-90.0003,-0.1112,179.5654,-0.243,-0.2906,0.031,-0.0116,0.0105,0.0124,
3.696,339.2215,943.5049,775.5383,-90.0003,-0.1113,179.5654,-0.0256,-0.334,0.3145,-0.0111,0.0071,0.0022,
3.708,339.2212,943.5041,775.5321,-90.0003,-0.1115,179.5653,-0.1367,-0.2864,0.3228,-0.0029,0.0109,0.0095,
3.72,339.2246,943.5046,775.5259,-90.0005,-0.1112,179.5654,0.005,-0.371,0.1857,-0.0041,0.0094,0.0048,
3.732,339.2193,943.5056,775.5197,-90.0005,-0.1112,179.565,-0.0602,-0.2519,0.3151,0.0019,0.0075,0.0047,
3.744,339.2219,943.5038,775.5135,-90.0007,-0.1114,179.565,-0.0618,-0.3333,0.4052,-0.0021,0.0059,0.007,
3.756,339.2209,943.5033,775.5074,-90.0004,-0.1116,179.5653,-0.0513,-0.2632,0.0165,-0.0101,0.0108,0.0043,
3.768,339.2244,943.5038,775.5012,-89.9996,-0.1114,179.5654,0.0429,-0.3676,0.277,0.0034,-0.0003,0.0081,
3.78,339.2247,943.5047,775.4969,-90.0006,-0.1114,179.5654,-0.1164,-0.3341,0.2356,-0.0064,0.0074,0.0072,
3.792,339.2223,943.5047,775.4908,-90.0008,-0.1114,179.565,-0.118,-0.3395,0.1431,-0.005,0.0066,0.0023,
3.804,339.222,943.5039,775.4846,-90.0008,-0.1115,179.5649,-0.0167,-0.3579,0.2298,-0.0024,0.0088,0.0055,
3.816,339.2247,943.5047,775.4784,-90.0007,-0.1114,179.5654,-0.2152,-0.3032,0.2384,-0.0074,0.011,0.0087,
3.828,339.2223,943.5047,775.4722,-90.0008,-0.1114,179.565,-0.058,-0.359,0.5336,0.0006,0.0059,0.0076,
3.84,339.222,943.5039,775.466,-90.0008,-0.1116,179.5649,-0.2373,-0.2879,0.1527,-0.0042,0.013,0.0096,
3.852,339.2238,943.5021,775.4621,-90.0007,-0.1116,179.5653,-0.0068,-0.2826,0.3588,0.0044,0.0035,0.0055,
3.864,339.2229,943.5063,775.4556,-90.0009,-0.1113,179.565,-0.1943,-0.2336,0.1521,-0.0096,0.0123,0.0081,
3.876,339.2219,943.5036,775.4498,-90.0009,-0.1114,179.565,-0.0374,-0.4069,0.3559,0.0,0.0041,0.0028,
3.888,339.2225,943.5051,775.4436,-90.0009,-0.1112,179.5651,-0.2432,-0.2342,0.1526,-0.0095,0.0129,0.0081,
3.9,339.2222,943.5044,775.4374,-90.0009,-0.1113,179.565,0.01,-0.2621,0.1407,0.0017,0.0101,0.0041,
3.912,339.2247,943.5045,775.4331,-89.9998,-0.1114,179.5654,-0.1412,-0.3148,0.2399,-0.0076,0.0101,0.0105,
3.924,339.2231,943.5068,775.427,-90.001,-0.1111,179.5651,-0.1598,-0.1981,0.237,-0.0017,0.0077,0.0081,
3.936,339.2222,943.5044,775.4188,-90.001,-0.1114,179.565,-0.1123,-0.3363,0.149,-0.002,0.0066,0.0073,
3.948,339.2234,943.5075,775.4146,-90.0,-0.111,179.5651,-0.0607,-0.3654,0.4033,-0.001,0.0034,0.0053,
3.96,339.2232,943.507,775.4061,-90.0,-0.1113,179.565,-0.07,-0.3298,0.2346,-0.008,0.0093,0.0072,
3.972,339.2237,943.5083,775.4022,-90.0,-0.1109,179.5652,-0.1198,-0.2516,0.1038,-0.0069,0.0099,0.0049,
3.984,339.2234,943.5075,775.396,-90.0,-0.111,179.5651,0.0057,-0.296,0.2705,-0.0047,0.0051,0.0023,
3.996,339.2239,943.509,775.3898,-90.0011,-0.1108,179.5652,-0.2178,-0.1959,0.1105,-0.0091,0.0109,0.0082,
4.008,339.2231,943.5066,775.3817,-90.0001,-0.1111,179.5651,-0.0661,-0.3087,0.2298,-0.0032,0.0068,0.0039,
4.02,339.225,943.5051,775.3755,-90.0,-0.1113,179.5654,-0.2411,-0.2356,0.0233,-0.0065,0.0129,0.0083,
4.032,339.2226,943.5051,775.3694,-90.0001,-0.1113,179.565,0.0444,-0.2758,0.4072,0.0045,0.0046,0.0104,
4.044,339.2231,943.5066,775.3632,-90.0001,-0.1111,179.5651,-0.1952,-0.294,0.157,-0.0132,0.0074,0.0098,
4.056,339.225,943.5051,775.357,-90.0,-0.1114,179.5654,-0.0131,-0.3099,0.3146,-0.0004,0.0045,0.0039,
4.068,339.2226,943.5051,775.3508,-90.0002,-0.1114,179.565,-0.1174,-0.2988,0.1546,-0.0075,0.0115,0.0114,
4.08,339.2223,943.5043,775.3446,-90.0002,-0.1115,179.565,-0.0522,-0.4246,0.1004,-0.0106,0.0118,0.0039,
4.092,339.2229,943.5058,775.3384,-90.0002,-0.1113,179.565,-0.113,-0.3307,0.2332,-0.0019,0.0099,0.0071,
4.104,339.2231,943.5064,775.3365,-90.0002,-0.1111,179.5651,-0.2085,-0.255,0.1159,-0.0038,0.0059,0.0124,
4.116,339.2245,943.5036,775.3261,-90.0001,-0.1117,179.5653,-0.0217,-0.3632,0.1474,-0.0084,0.0055,0.0057,
4.128,339.2228,943.5055,775.3222,-90.0003,-0.1112,179.5651,-0.166,-0.1688,0.1081,-0.0058,0.0103,0.0075,
4.14,339.2225,943.5048,775.316,-90.0003,-0.1113,179.565,-0.0627,-0.3645,0.3607,-0.0024,0.0043,0.0054,
4.152,339.2228,943.5057,775.3117,-90.0003,-0.1113,179.5651,-0.1665,-0.2912,-0.106,-0.0028,0.0198,0.0116,
4.164,339.2234,943.5072,775.3055,-90.0003,-0.111,179.5651,0.1395,-0.2476,0.4876,0.0031,0.0042,0.0071,
4.176,339.2253,943.5056,775.2994,-90.0002,-0.1113,179.5654,-0.1449,-0.2587,0.1996,-0.0114,0.0109,0.0114,
4.188,339.2228,943.5056,775.2932,-90.0004,-0.1113,179.565,0.0237,-0.4132,0.3983,-0.0107,0.0075,0.002,
4.2,339.2234,943.5071,775.287,-90.0004,-0.1111,179.5651,-0.1099,-0.2464,0.284,-0.0024,0.0088,0.0122,
4.212,339.2253,943.5056,775.2808,-90.0003,-0.1113,179.5654,-0.0227,-0.3111,0.0171,-0.0078,0.0055,0.0043,
4.224,339.2228,943.5056,775.2746,-90.0004,-0.1113,179.565,-0.0746,-0.2478,0.2369,-0.0129,0.0092,0.0073,
4.236,339.2263,943.5061,775.2684,-89.9996,-0.1111,179.5651,-0.1055,-0.2814,0.2391,0.0017,0.0047,0.0106,
4.248,339.2253,943.5056,775.2622,-90.0004,-0.1114,179.5654,-0.0369,-0.296,0.3161,-0.0002,0.0047,0.0047,
4.26,339.2229,943.5056,775.2561,-90.0005,-0.1114,179.565,-0.0734,-0.2473,0.1028,-0.0084,0.0118,0.005,
4.272,339.2234,943.5071,775.2499,-90.0005,-0.1112,179.5651,-0.0816,-0.3994,0.1931,0.0032,0.008,0.0104,
4.284,339.2231,943.5064,775.2437,-90.0005,-0.1113,179.5651,-0.0734,-0.2237,-0.0217,-0.0096,0.0093,0.0069,
4.296,339.2229,943.5056,775.2375,-89.9995,-0.1114,179.565,0.0363,-0.335,0.3621,-0.0022,0.0031,0.0072,
4.308,339.2233,943.5068,775.2336,-90.0006,-0.111,179.5652,-0.1344,-0.287,0.159,-0.0028,0.0092,0.0148,
4.32,339.2232,943.5063,775.2252,-89.9995,-0.1113,179.565,-0.0723,-0.2789,0.2728,-0.0089,0.0084,0.0031,
4.332,339.2228,943.5053,775.2213,-90.0006,-0.1113,179.5651,-0.1852,-0.2898,0.2811,-0.0028,0.0098,0.0095,
4.344,339.2219,943.5029,775.2131,-89.9996,-0.1116,179.5649,-0.1561,-0.2715,0.1547,0.0019,0.012,0.013,
4.356,339.2231,943.506,775.2089,-90.0006,-0.1112,179.5651,0.0279,-0.2756,0.1411,-0.0045,0.0098,0.0033,
4.368,339.2244,943.5029,775.2008,-89.9995,-0.1116,179.5653,-0.1751,-0.243,0.1075,-0.0127,0.0155,0.0073,
4.38,339.2225,943.5045,775.1965,-89.9996,-0.1115,179.565,-0.0371,-0.2637,0.1024,0.0018,0.0089,0.0066,
4.392,339.2223,943.5038,775.1903,-89.9996,-0.1116,179.5649,-0.1187,-0.3183,0.1444,-0.0033,0.0192,0.0071,
4.404,339.2228,943.5053,775.1842,-89.9997,-0.1114,179.565,-0.0342,-0.3734,0.3602,0.0019,0.0065,0.007,
4.416,339.2225,943.5045,775.178,-89.9997,-0.1115,179.565,-0.219,-0.3042,0.111,-0.0104,0.0111,0.0089,
4.428,339.2231,943.506,775.1718,-89.9997,-0.1113,179.5651,0.0823,-0.251,0.2768,-0.0042,0.0041,0.0074,
4.44,339.2228,943.5053,775.1656,-90.0008,-0.1114,179.565,-0.2287,-0.2177,-0.0172,0.0027,0.0061,0.0101,
4.452,339.2234,943.5067,775.1594,-89.9998,-0.1112,179.5651,-0.0383,-0.3548,0.2256,0.0006,0.004,0.0014,
4.464,339.2231,943.506,775.1532,-90.0008,-0.1113,179.5651,-0.1909,-0.2062,0.1972,-0.0077,0.0114,0.0098,
4.476,339.2227,943.5049,775.1493,-89.9998,-0.1113,179.5651,0.0057,-0.3232,0.0995,-0.0035,0.006,0.0033,
4.488,339.2233,943.5064,775.1431,-90.0009,-0.1111,179.5652,-0.0704,-0.2171,0.1899,-0.0066,0.0125,0.0065,
4.5,339.223,943.5057,775.137,-89.9998,-0.1112,179.5651,-0.0928,-0.3193,0.0128,-0.0018,0.0114,0.0033,
4.512,339.2249,943.5042,775.1308,-89.9997,-0.1114,179.5654,-0.0386,-0.2881,0.2797,-0.003,0.0081,0.0097,
4.524,339.2233,943.5064,775.1246,-90.0009,-0.1111,179.5651,-0.1891,-0.124,0.0727,-0.0067,0.0113,0.0125,
4.536,339.2231,943.506,775.1161,-89.9999,-0.1114,179.565,0.0148,-0.3014,0.4459,-0.0003,-0.0009,0.0046,
4.548,339.2228,943.5049,775.1122,-89.9999,-0.1113,179.5651,-0.1646,-0.3309,0.0282,-0.0062,0.0097,0.0124,
4.56,339.2262,943.5054,775.106,-90.0001,-0.1111,179.5651,-0.0391,-0.2979,0.5282,-0.0032,0.003,0.0019,
4.572,339.223,943.5057,775.0999,-89.9999,-0.1113,179.5651,-0.141,-0.2549,0.0722,-0.0069,0.0135,0.014,
4.584,339.2228,943.5049,775.0937,-90.0,-0.1114,179.565,-0.0085,-0.3081,0.3985,0.0041,0.0053,0.0037,
4.596,339.2225,943.5041,775.0875,-90.0,-0.1115,179.565,-0.1681,-0.305,-0.0188,-0.0074,0.0105,0.0092,
4.608,339.2259,943.5046,775.0813,-90.0002,-0.1113,179.5651,-0.0827,-0.3501,0.3176,0.0022,0.0054,0.0062,
4.62,339.2257,943.5038,775.0751,-90.0002,-0.1114,179.565,-0.0857,-0.2724,0.364,-0.0028,0.0019,0.0063,
4.632,339.2254,943.5031,775.069,-90.0002,-0.1116,179.565,-0.0692,-0.3857,0.2758,-0.0072,0.0086,0.0062,
4.644,339.226,943.5046,775.0628,-90.0002,-0.1113,179.5651,-0.1555,-0.3143,0.0575,0.0058,0.0063,0.0041,
4.656,339.2257,943.5038,775.0566,-90.0003,-0.1115,179.565,-0.1447,-0.2988,0.1445,-0.0075,0.0069,0.0024,
4.668,339.2254,943.5031,775.0504,-90.0003,-0.1116,179.565,-0.0384,-0.3774,0.4062,-0.0041,0.0031,0.007,
4.68,339.2245,943.5007,775.0423,-90.0003,-0.1119,179.5649,-0.1897,-0.3187,0.0263,-0.0061,0.01,0.0107,
4.692,339.2249,943.5015,775.038,-90.0003,-0.1119,179.5649,-0.0694,-0.3895,0.1867,-0.0057,0.0078,0.0039,
4.704,339.2254,943.503,775.0318,-90.0003,-0.1116,179.565,-0.1682,-0.2414,0.1996,-0.0097,0.0137,0.0122,
4.716,339.2252,943.5023,775.0257,-90.0003,-0.1118,179.5649,-0.0124,-0.2621,0.2284,0.0002,0.0011,0.0025,
4.728,339.2257,943.5038,775.0195,-90.0004,-0.1115,179.565,-0.0879,-0.3163,0.2342,-0.0018,0.0096,0.008,
4.74,339.2253,943.5027,775.0156,-90.0004,-0.1115,179.565,0.0572,-0.3759,0.1906,-0.0042,0.0038,0.0074,
4.752,339.2251,943.502,775.0094,-90.0004,-0.1116,179.565,-0.1379,-0.268,0.1872,-0.0012,0.0084,0.0039,
4.764,339.2254,943.5029,775.0052,-90.0004,-0.1116,179.565,-0.1564,-0.2219,0.0637,0.004,0.0111,0.0091,
4.776,339.2245,943.5005,774.997,-90.0004,-0.1119,179.5649,-0.1131,-0.3637,0.1935,-0.0038,0.0057,0.008,
4.788,339.2257,943.5036,774.9928,-90.0005,-0.1115,179.565,-0.0856,-0.3499,0.3185,-0.0007,0.0054,0.0062,
4.8,339.2254,943.5028,774.9866,-90.0005,-0.1116,179.565,-0.0816,-0.2983,0.4019,0.0028,0.0036,0.0045,
4.812,339.2251,943.5021,774.9804,-90.0005,-0.1118,179.5649,-0.0924,-0.3661,-0.151,-0.0023,0.0148,0.0101,
4.824,339.2249,943.5013,774.9743,-90.0005,-0.1119,179.5649,-0.2209,-0.6184,0.1004,0.0306,-0.0133,0.0046,
4.836,339.2254,943.5028,774.9681,-90.0005,-0.1117,179.565,-0.3513,-0.3787,-0.2245,0.0205,-0.008,0.0144,
4.848,339.2259,943.504,774.9641,-90.0006,-0.1113,179.5651,-0.4506,-0.6784,-0.0976,0.0558,-0.0414,0.0117,
