time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.9773,942.2294,776.1657,-89.982,0.3504,179.8327,-0.894,0.4114,-1.1362,0.0578,-0.0337,0.0182,
2.472,338.9771,942.2289,776.1572,-89.982,0.3501,179.8326,-0.8667,0.3618,-1.139,0.0601,-0.039,0.0157,
2.484,338.9775,942.2298,776.153,-89.982,0.3502,179.8326,-0.9751,0.3108,-1.3963,0.0537,-0.0325,0.015,
2.496,338.9771,942.2288,776.1491,-89.982,0.3502,179.8326,-0.8418,0.3484,-1.2746,0.0644,-0.0366,0.0125,
2.508,338.9774,942.2297,776.1449,-89.982,0.3502,179.8326,-0.9729,0.4,-1.2268,0.0562,-0.0285,0.0148,
2.52,338.9773,942.2292,776.1365,-89.982,0.3499,179.8325,-0.8153,0.3675,-1.1467,0.066,-0.0345,0.0132,
2.532,338.9757,942.234,776.1303,-89.9819,0.3505,179.8327,-1.0847,0.467,-1.3071,0.0647,-0.0281,0.0191,
2.544,338.9755,942.2333,776.1241,-89.9819,0.3504,179.8327,-0.8451,0.3785,-1.0605,0.0602,-0.0359,0.0114,
2.556,338.9758,942.2342,776.1199,-89.9819,0.3504,179.8327,-0.9044,0.2518,-1.2263,0.0514,-0.0292,0.0156,
2.568,338.9755,942.2334,776.1137,-89.9819,0.3503,179.8327,-0.8427,0.291,-1.1462,0.0622,-0.0391,0.0115,
2.58,338.9761,942.2349,776.1076,-89.982,0.3505,179.8327,-1.0433,0.4398,-1.2176,0.0554,-0.0303,0.0198,
2.592,338.9764,942.2358,776.1033,-89.982,0.3505,179.8328,-0.8743,0.3391,-1.1458,0.0568,-0.0338,0.0115,
2.604,338.9761,942.2351,776.0972,-89.982,0.3504,179.8327,-0.9159,0.4232,-1.2296,0.0639,-0.0317,0.0141,
2.616,338.9759,942.2343,776.091,-89.982,0.3503,179.8327,-0.9722,0.218,-1.1879,0.0555,-0.0392,0.0098,
2.628,338.9762,942.2352,776.0868,-89.982,0.3503,179.8327,-0.9434,0.4391,-1.2321,0.0626,-0.0289,0.0124,
2.64,338.9767,942.2367,776.0806,-89.9821,0.3505,179.8328,-0.9673,0.3639,-1.0136,0.0587,-0.0353,0.0129,
2.652,338.9764,942.2357,776.0767,-89.9821,0.3506,179.8328,-0.8872,0.2993,-0.7587,0.0637,-0.0362,0.0134,
2.664,338.9767,942.2366,776.0725,-89.9821,0.3506,179.8328,-0.8738,0.4191,-1.4457,0.0593,-0.033,0.012,
2.676,338.9773,942.2383,776.064,-89.9821,0.3507,179.8328,-0.9414,0.2691,-0.9694,0.059,-0.0363,0.0144,
2.688,338.977,942.2373,776.0601,-89.9821,0.3507,179.8328,-0.9955,0.3521,-1.3498,0.0558,-0.0332,0.0175,
2.7,338.9775,942.2388,776.054,-89.9821,0.3509,179.8329,-0.8851,0.3837,-1.0222,0.0707,-0.0312,0.0112,
2.712,338.9735,942.2368,776.0478,-89.982,0.3504,179.8327,-0.9988,0.3911,-1.1435,0.0561,-0.0249,0.0138,
2.724,338.9741,942.2383,776.0416,-89.982,0.3507,179.8328,-0.8645,0.3604,-0.9805,0.066,-0.0373,0.008,
2.736,338.9738,942.2376,776.0355,-89.982,0.3505,179.8328,-0.8986,0.4127,-1.0965,0.0548,-0.032,0.0156,
2.748,338.9744,942.2391,776.0293,-89.982,0.3508,179.8328,-0.8915,0.3146,-1.0982,0.0596,-0.042,0.0132,
2.76,338.9742,942.2386,776.0209,-89.9821,0.3505,179.8327,-1.003,0.3604,-1.0966,0.0498,-0.0282,0.0146,
2.772,338.9738,942.2376,776.017,-89.9821,0.3505,179.8327,-0.9015,0.3522,-1.1904,0.0555,-0.0327,0.0099,
2.784,338.9763,942.2377,776.0127,-89.982,0.3504,179.8331,-0.9414,0.3554,-0.9317,0.0615,-0.0323,0.0119,
2.796,338.974,942.238,776.0043,-89.9821,0.3502,179.8326,-0.9034,0.3594,-1.1924,0.0556,-0.0276,0.0098,
2.808,338.9736,942.237,776.0004,-89.9821,0.3502,179.8327,-1.0163,0.3925,-1.0625,0.0621,-0.0314,0.0096,
2.82,338.9741,942.2382,775.9939,-89.9821,0.3501,179.8326,-0.994,0.3513,-1.0102,0.0557,-0.035,0.0146,
2.832,338.9746,942.2397,775.9877,-89.9822,0.3503,179.8327,-0.844,0.2863,-1.2731,0.0607,-0.0416,0.0117,
2.844,338.9752,942.2412,775.9816,-89.9822,0.3506,179.8328,-0.9233,0.452,-1.2244,0.0553,-0.0317,0.0158,
2.856,338.9755,942.242,775.9773,-89.9822,0.3506,179.8328,-0.8477,0.2921,-1.1879,0.0577,-0.0382,0.0116,
2.868,338.9731,942.2446,775.9712,-89.9821,0.3508,179.8329,-0.9017,0.3845,-1.4041,0.0574,-0.0285,0.0118,
2.88,338.9729,942.2438,775.965,-89.9821,0.3507,179.8328,-0.868,0.3098,-1.0169,0.0609,-0.0364,0.0121,
2.892,338.9726,942.2431,775.9588,-89.9821,0.3506,179.8328,-0.9747,0.4247,-1.3126,0.0551,-0.0294,0.0142,
2.904,338.9737,942.2462,775.9546,-89.9821,0.351,179.8329,-0.9183,0.3579,-1.1453,0.0601,-0.0383,0.0107,
2.916,338.9735,942.2455,775.9484,-89.9821,0.3508,179.8329,-0.9493,0.4069,-1.098,0.0533,-0.0339,0.0131,
2.928,338.9746,942.2486,775.9442,-89.9822,0.3512,179.833,-0.8466,0.3321,-1.1511,0.0626,-0.0291,0.0105,
2.94,338.9743,942.2479,775.9381,-89.9822,0.3511,179.833,-0.8733,0.3436,-1.1003,0.0569,-0.0322,0.0139,
2.952,338.9741,942.2471,775.9319,-89.9822,0.351,179.8329,-1.0165,0.2881,-1.1884,0.0624,-0.0287,0.0129,
2.964,338.9738,942.2464,775.9257,-89.9822,0.3508,179.8329,-0.841,0.4271,-1.1007,0.0623,-0.0402,0.0125,
2.976,338.9722,942.2486,775.9196,-89.9823,0.3512,179.8326,-0.9271,0.3436,-1.3135,0.054,-0.0298,0.0141,
2.988,338.9747,942.2488,775.9153,-89.9822,0.3511,179.833,-0.9151,0.3673,-1.1884,0.0647,-0.0325,0.0131,
3.0,338.9752,942.2503,775.9092,-89.9823,0.3513,179.8331,-0.9363,0.3914,-2.1709,0.0518,-0.0279,0.0137,
3.012,338.9756,942.2511,775.9049,-89.9823,0.3513,179.8331,-0.6963,0.3493,-2.7458,0.0599,-0.017,0.0086,
3.024,338.9752,942.2501,775.901,-89.9823,0.3514,179.8331,-0.747,0.3327,-3.4273,0.0599,-0.0229,0.0097,
3.036,338.9726,942.252,775.8968,-89.9821,0.3514,179.8331,-0.507,0.1989,-3.7368,0.061,-0.022,0.0068,
3.048,338.9732,942.2535,775.8907,-89.9822,0.3516,179.8332,-0.471,0.2826,-4.7653,0.0576,-0.0147,0.0083,
3.06,338.9729,942.2528,775.8845,-89.9822,0.3515,179.8331,-0.3336,0.2693,-6.0964,0.062,0.0,0.0134,
3.072,338.9733,942.254,775.878,-89.9822,0.3514,179.8331,-0.0844,0.2503,-7.1031,0.0585,0.0041,0.0016,
3.084,338.973,942.2529,775.8741,-89.9822,0.3514,179.8331,-0.1096,0.2945,-7.697,0.0607,0.0087,0.0074,
3.096,338.9727,942.2522,775.8679,-89.9822,0.3513,179.833,0.3523,0.1812,-7.9366,0.069,0.0128,-0.0021,
3.108,338.973,942.2531,775.8637,-89.9822,0.3513,179.8331,0.1079,0.2999,-8.8665,0.0502,0.019,0.0017,
3.12,338.9732,942.2537,775.8617,-89.9822,0.3515,179.8331,0.4189,0.2015,-10.5026,0.0578,0.0228,0.0032,
3.132,338.973,942.2529,775.8556,-89.9823,0.3514,179.8331,0.5842,0.185,-11.4622,0.0693,0.0447,0.0018,
3.144,338.9733,942.2538,775.8514,-89.9823,0.3514,179.8331,0.6632,-0.0066,-12.1556,0.0804,0.0401,-0.0007,
3.156,338.9738,942.2553,775.8452,-89.9823,0.3516,179.8332,0.7759,0.2885,-12.7588,0.0585,0.0577,-0.0029,
3.168,338.9742,942.2562,775.841,-89.9823,0.3517,179.8332,0.7991,0.1287,-13.4479,0.0627,0.0562,-0.0037,
3.18,338.9739,942.2554,775.8348,-89.9823,0.3515,179.8331,1.0147,0.0838,-14.2732,0.0679,0.0574,-0.0074,
3.192,338.9736,942.2547,775.8286,-89.9823,0.3514,179.8331,1.2127,0.111,-15.6859,0.0592,0.0705,-0.0021,
3.204,338.974,942.2556,775.8244,-89.9824,0.3514,179.8331,1.3222,0.0034,-16.5128,0.0773,0.0605,-0.0083,
3.216,338.9708,942.2559,775.8182,-89.9822,0.3513,179.8331,1.5238,0.0676,-17.3321,0.051,0.0866,-0.0081,
3.228,338.9711,942.2568,775.814,-89.9822,0.3513,179.8331,1.5233,-0.0929,-17.8958,0.0746,0.0679,-0.0122,
3.24,338.9708,942.2557,775.8101,-89.9822,0.3514,179.8331,1.5946,0.0602,-18.9663,0.0645,0.1006,-0.0043,
3.252,338.9705,942.255,775.8039,-89.9812,0.3512,179.833,1.8583,-0.0523,-20.056,0.0719,0.0964,-0.0134,
3.264,338.9708,942.2559,775.7997,-89.9823,0.3512,179.833,1.9893,-0.0069,-21.2555,0.065,0.0959,-0.0131,
3.276,338.9711,942.2568,775.7955,-89.9823,0.3513,179.8331,2.1402,-0.1216,-21.7465,0.0828,0.1139,-0.0162,
3.288,338.9708,942.2557,775.7916,-89.9823,0.3513,179.8331,2.0837,0.0144,-22.5967,0.0802,0.1188,-0.0116,
3.3,338.9711,942.2566,775.7874,-89.9823,0.3513,179.8331,2.4581,0.026,-22.6541,0.0708,0.1227,-0.0187,
3.312,338.97,942.2536,775.7812,-89.9823,0.3508,179.8329,2.3632,0.0302,-23.8431,0.0758,0.115,-0.0128,
3.324,338.9704,942.2548,775.7773,-89.9823,0.3512,179.833,2.6389,-0.1326,-24.7712,0.0808,0.14,-0.021,
3.336,338.9705,942.2551,775.775,-89.9823,0.3511,179.833,2.4537,-0.1333,-25.5731,0.0889,0.1282,-0.0157,
3.348,338.9702,942.2541,775.7711,-89.9823,0.3511,179.833,2.7905,-0.1608,-25.8035,0.07,0.136,-0.0252,
3.36,338.9697,942.2527,775.7669,-89.9823,0.3508,179.8329,2.6908,-0.1394,-26.6575,0.0736,0.1391,-0.0224,
3.372,338.9699,942.2533,775.765,-89.9824,0.351,179.8329,2.7804,-0.2081,-26.71,0.092,0.1391,-0.0241,
3.384,338.9701,942.2539,775.763,-89.9824,0.3512,179.833,2.8452,-0.2409,-27.4811,0.0873,0.131,-0.0261,
3.396,338.9705,942.2548,775.7588,-89.9824,0.3512,179.833,3.0325,-0.1962,-28.5569,0.0712,0.155,-0.0239,
3.408,338.9699,942.2531,775.7568,-89.9824,0.351,179.833,3.1664,-0.2922,-28.5208,0.0833,0.1528,-0.0248,
3.42,338.9687,942.2499,775.7529,-89.9824,0.3507,179.8329,2.984,-0.1049,-29.0283,0.077,0.1648,-0.0208,
3.432,338.9689,942.2505,775.751,-89.9824,0.3509,179.8329,3.323,-0.2836,-29.2583,0.0817,0.1704,-0.0247,
3.444,338.9684,942.2491,775.7468,-89.9824,0.3506,179.8328,3.2257,-0.2995,-29.7252,0.0862,0.181,-0.0185,
3.456,338.9692,942.2513,775.7468,-89.9824,0.3509,179.8329,3.5647,-0.2312,-29.9578,0.0925,0.1887,-0.0247,
3.468,338.9686,942.2497,775.7448,-89.9814,0.3508,179.8329,3.6778,-0.209,-30.3041,0.0687,0.2041,-0.0267,
3.48,338.968,942.2481,775.7429,-89.9824,0.3506,179.8328,3.8609,-0.2886,-30.27,0.0838,0.2114,-0.0253,
3.492,338.9653,942.2472,775.7409,-89.9825,0.3506,179.8324,3.7946,-0.0905,-30.395,0.0728,0.2345,-0.0203,
3.504,338.9676,942.247,775.739,-89.9824,0.3506,179.8328,4.1064,-0.187,-30.1566,0.0711,0.2309,-0.0312,
3.516,338.9671,942.2454,775.737,-89.9824,0.3505,179.8328,3.9438,-0.0347,-30.6607,0.0598,0.2452,-0.0248,
3.528,338.9665,942.2437,775.7351,-89.9824,0.3503,179.8327,4.1953,-0.1913,-30.3336,0.0693,0.2458,-0.0304,
3.54,338.966,942.2424,775.7308,-89.9824,0.35,179.8326,4.2263,-0.0351,-30.629,0.0563,0.2586,-0.0265,
3.552,338.9659,942.2421,775.7331,-89.9824,0.3501,179.8326,4.3434,-0.0793,-30.55,0.0526,0.2556,-0.0315,
3.564,338.9662,942.243,775.7289,-89.9824,0.3502,179.8327,4.0376,-0.0531,-30.665,0.0385,0.2591,-0.0274,
3.576,338.9656,942.2413,775.7269,-89.9814,0.35,179.8326,4.29,0.0016,-30.7192,0.0492,0.257,-0.0312,
3.588,338.9655,942.241,775.7292,-89.9814,0.3502,179.8327,4.1677,0.1389,-30.7047,0.0422,0.2481,-0.0268,
3.6,338.965,942.2397,775.725,-89.9824,0.3498,179.8325,4.1636,0.1585,-30.4955,0.0379,0.2438,-0.0328,
3.612,338.9644,942.238,775.723,-89.9824,0.3497,179.8325,4.1582,0.1027,-30.5338,0.0313,0.2423,-0.0311,
3.624,338.9643,942.2377,775.7253,-89.9824,0.3498,179.8325,4.2855,0.2247,-30.2335,0.0325,0.2372,-0.0312,
3.636,338.9637,942.2361,775.7234,-89.9824,0.3497,179.8325,4.1118,0.1236,-30.1415,0.0271,0.2351,-0.0299,
3.648,338.9632,942.2347,775.7191,-89.9824,0.3493,179.8324,4.201,0.1004,-30.4496,0.0252,0.2401,-0.0336,
3.66,338.9631,942.2344,775.7214,-89.9824,0.3495,179.8324,4.2145,0.2428,-30.4091,0.015,0.2363,-0.0392,
3.672,338.964,942.237,775.7191,-89.9814,0.3497,179.8325,4.0918,0.3147,-30.5216,0.0102,0.2376,-0.0299,
3.684,338.9633,942.235,775.7195,-89.9825,0.3497,179.8325,4.2393,0.1204,-30.4018,0.012,0.2336,-0.0343,
3.696,338.9627,942.2334,775.7175,-89.9814,0.3495,179.8324,4.0872,0.2292,-30.6916,0.0062,0.2361,-0.0297,
3.708,338.9627,942.2334,775.7175,-89.9825,0.3495,179.8324,4.3081,0.3468,-30.5744,0.0087,0.2308,-0.0369,
3.72,338.9621,942.2317,775.7156,-89.9825,0.3494,179.8324,4.1391,0.2527,-30.7017,0.0123,0.2355,-0.0354,
3.732,338.9621,942.2317,775.7156,-89.9825,0.3494,179.8324,4.221,0.2049,-30.191,0.016,0.227,-0.0385,
3.744,338.9644,942.229,775.7136,-89.9826,0.3492,179.8323,4.0419,0.369,-30.3898,0.0035,0.2204,-0.0346,
3.756,338.9638,942.2274,775.7117,-89.9816,0.3491,179.8323,4.2364,0.2139,-30.7486,0.0117,0.2277,-0.0393,
3.768,338.9637,942.2271,775.7139,-89.9816,0.3492,179.8323,4.0637,0.2755,-30.6029,0.0023,0.222,-0.0328,
3.78,338.9631,942.2255,775.712,-89.9826,0.3491,179.8323,4.2696,0.2317,-30.6597,-0.006,0.2205,-0.0425,
3.792,338.9626,942.2238,775.71,-89.9816,0.3489,179.8322,4.2476,0.3514,-30.9072,-0.0059,0.2181,-0.037,
3.804,338.9625,942.2238,775.71,-89.9826,0.3489,179.8322,4.1593,0.3329,-30.8689,0.0059,0.2259,-0.0365,
3.816,338.9619,942.2219,775.7103,-89.9816,0.3489,179.8322,4.1296,0.298,-30.9943,-0.0019,0.2138,-0.0395,
3.828,338.9641,942.2192,775.7084,-89.9828,0.3487,179.8321,4.1689,0.357,-31.2536,-0.0072,0.2183,-0.0407,
3.84,338.9641,942.2192,775.7084,-89.9818,0.3487,179.8321,4.2356,0.2773,-31.0033,0.0096,0.2177,-0.0412,
3.852,338.9634,942.2172,775.7087,-89.9818,0.3487,179.8321,4.1493,0.3064,-31.3291,-0.0077,0.2102,-0.0355,
3.864,338.9629,942.2156,775.7068,-89.9818,0.3486,179.8321,4.1929,0.3399,-31.159,-0.0163,0.1962,-0.042,
3.876,338.9623,942.214,775.7048,-89.9818,0.3484,179.832,4.1026,0.3616,-31.3707,-0.0054,0.2115,-0.0346,
3.888,338.9621,942.2137,775.7071,-89.9818,0.3486,179.8321,4.2245,0.2011,-31.7682,0.0,0.208,-0.0408,
3.9,338.9616,942.212,775.7051,-89.9818,0.3484,179.832,4.1293,0.3901,-31.6708,-0.023,0.2145,-0.0374,
3.912,338.9609,942.2101,775.7055,-89.9818,0.3484,179.832,4.1126,0.4184,-31.8063,-0.0136,0.2098,-0.0421,
3.924,338.9637,942.209,775.7055,-89.9819,0.3484,179.832,4.197,0.2716,-31.6351,-0.0051,0.2081,-0.0392,
3.936,338.963,942.2071,775.7058,-89.9819,0.3484,179.832,4.1552,0.329,-32.0132,-0.0221,0.2035,-0.0393,
3.948,338.9624,942.2054,775.7038,-89.9819,0.3482,179.832,4.2108,0.4054,-31.5055,-0.0185,0.1976,-0.0448,
3.96,338.9632,942.2074,775.7061,-89.9819,0.3488,179.8322,4.0858,0.4257,-32.0165,-0.0164,0.2067,-0.041,
3.972,338.9617,942.2035,775.7041,-89.9819,0.3482,179.832,4.2337,0.3128,-31.6807,-0.0166,0.2009,-0.0455,
3.984,338.961,942.2016,775.7045,-89.9819,0.3482,179.832,4.0118,0.5024,-32.2602,-0.0227,0.1949,-0.037,
3.996,338.9633,942.1989,775.7025,-89.9821,0.3481,179.8319,4.2149,0.3425,-31.9747,-0.0131,0.1945,-0.0425,
4.008,338.9631,942.1983,775.7071,-89.9821,0.3484,179.832,4.0318,0.4042,-32.3033,-0.0269,0.1932,-0.0378,
4.02,338.9625,942.1967,775.7051,-89.9832,0.3482,179.832,4.2103,0.4655,-32.2621,-0.0219,0.1851,-0.0384,
4.032,338.9624,942.1964,775.7074,-89.9832,0.3484,179.832,4.0861,0.3994,-32.5323,-0.0151,0.1944,-0.045,
4.044,338.9647,942.1937,775.7054,-89.9823,0.3482,179.832,4.0475,0.3353,-32.1853,-0.0114,0.1856,-0.0438,
4.056,338.964,942.1917,775.7058,-89.9823,0.3482,179.832,4.0318,0.4029,-32.2213,-0.0299,0.1764,-0.0459,
4.068,338.9633,942.1898,775.7061,-89.9823,0.3482,179.832,3.9141,0.4994,-32.3492,-0.024,0.1802,-0.045,
4.08,338.964,942.1918,775.7084,-89.9823,0.3488,179.8322,4.0632,0.2834,-32.3079,-0.0224,0.1779,-0.0435,
4.092,338.9626,942.1879,775.7064,-89.9823,0.3482,179.832,3.7607,0.5084,-32.5081,-0.0355,0.1702,-0.0429,
4.104,338.9654,942.1865,775.7087,-89.9825,0.3484,179.832,4.0061,0.3781,-32.4334,-0.0316,0.1709,-0.0464,
4.116,338.9647,942.1846,775.709,-89.9825,0.3484,179.832,3.869,0.4634,-32.5564,-0.0228,0.175,-0.0413,
4.128,338.964,942.1827,775.7093,-89.9825,0.3484,179.832,3.9732,0.3607,-32.1309,-0.0228,0.1579,-0.0467,
4.14,338.9639,942.1824,775.7116,-89.9825,0.3486,179.8321,3.8106,0.5302,-32.5125,-0.0338,0.1671,-0.0461,
4.152,338.9632,942.1804,775.7119,-89.9825,0.3486,179.8321,3.8066,0.4327,-31.9957,-0.0246,0.1446,-0.0483,
4.164,338.9661,942.1794,775.7119,-89.9826,0.3486,179.8321,3.7036,0.5161,-32.0317,-0.0309,0.1465,-0.0457,
4.176,338.9653,942.1772,775.7145,-89.9826,0.3487,179.8321,3.7262,0.461,-32.2074,-0.0315,0.1396,-0.0504,
4.188,338.9647,942.1755,775.7126,-89.9837,0.3486,179.8321,3.5765,0.4712,-31.8532,-0.0192,0.1346,-0.0427,
4.2,338.9646,942.1752,775.7148,-89.9826,0.3487,179.8321,3.6331,0.4261,-32.1139,-0.0318,0.134,-0.0472,
4.212,338.964,942.1736,775.7129,-89.9826,0.3486,179.8321,3.4765,0.383,-31.932,-0.0275,0.1149,-0.0457,
4.224,338.9661,942.1703,775.7155,-89.9828,0.3487,179.8321,3.4153,0.5338,-31.7935,-0.0211,0.1129,-0.0391,
4.236,338.9661,942.1703,775.7155,-89.9828,0.3487,179.8321,3.4221,0.3957,-31.8411,-0.0168,0.0963,-0.0455,
4.248,338.966,942.17,775.7177,-89.9828,0.3489,179.8322,3.3296,0.4127,-32.178,-0.0327,0.1016,-0.0443,
4.26,338.9652,942.1678,775.7203,-89.9828,0.3491,179.8323,3.3293,0.3527,-31.1987,-0.0187,0.0847,-0.0505,
4.272,338.9652,942.1678,775.7203,-89.9828,0.3491,179.8323,2.9692,0.3987,-31.4361,-0.016,0.0914,-0.0381,
4.284,338.9645,942.1658,775.7207,-89.9828,0.3491,179.8323,3.1167,0.4003,-31.2272,-0.0192,0.0728,-0.0462,
4.296,338.9667,942.1629,775.721,-89.983,0.3491,179.8323,2.6681,0.4124,-31.0333,-0.0168,0.0571,-0.0391,
4.308,338.9666,942.1626,775.7233,-89.983,0.3492,179.8323,2.9118,0.2052,-31.1372,-0.0093,0.0638,-0.045,
4.32,338.966,942.1609,775.7213,-89.983,0.3491,179.8323,2.7226,0.3398,-31.0398,-0.0118,0.0465,-0.0448,
4.332,338.9667,942.1629,775.7236,-89.983,0.3496,179.8325,2.5794,0.3829,-31.1585,-0.0124,0.0406,-0.0412,
4.344,338.9651,942.1587,775.7239,-89.983,0.3492,179.8323,2.3988,0.3294,-30.8162,-0.0039,0.026,-0.0458,
4.356,338.9644,942.1568,775.7242,-89.983,0.3492,179.8323,2.3724,0.3505,-30.8076,-0.0081,0.0288,-0.04,
4.368,338.9672,942.1554,775.7265,-89.9832,0.3494,179.8324,2.3454,0.3145,-30.3756,0.002,0.0031,-0.0428,
4.38,338.9643,942.1565,775.7265,-89.983,0.3494,179.8324,2.1416,0.3518,-30.6688,-0.0031,0.0138,-0.0385,
4.392,338.9665,942.1535,775.7268,-89.9832,0.3494,179.8324,2.2814,0.2254,-30.3313,0.007,-0.0094,-0.0445,
4.404,338.9658,942.1515,775.7271,-89.9832,0.3494,179.8324,2.0813,0.3861,-30.2739,-0.0026,-0.0108,-0.0395,
4.416,338.9657,942.1513,775.7294,-89.9832,0.3495,179.8324,1.9581,0.2169,-29.7168,0.0104,-0.0326,-0.0436,
4.428,338.9656,942.151,775.7317,-89.9832,0.3497,179.8325,1.7674,0.2536,-29.6181,0.0112,-0.0271,-0.0348,
4.44,338.9649,942.149,775.732,-89.9832,0.3497,179.8325,1.6779,0.2413,-29.4052,0.0127,-0.0504,-0.0431,
4.452,338.9649,942.149,775.732,-89.9832,0.3497,179.8325,1.5725,0.2086,-29.6911,0.0021,-0.0533,-0.0369,
4.464,338.9671,942.1461,775.7323,-89.9833,0.3497,179.8325,1.5454,0.1667,-29.4378,0.0195,-0.063,-0.0389,
4.476,338.967,942.1458,775.7346,-89.9833,0.3499,179.8326,1.3984,0.2936,-29.2539,0.0124,-0.0699,-0.0356,
4.488,338.9663,942.1438,775.7349,-89.9833,0.3499,179.8326,1.3339,0.1986,-28.7814,0.0128,-0.0884,-0.0403,
4.5,338.9663,942.1438,775.7349,-89.9844,0.3499,179.8326,1.095,0.1977,-29.1984,0.0177,-0.0847,-0.0325,
4.512,338.9656,942.1419,775.7352,-89.9833,0.3499,179.8326,1.2596,0.0441,-28.8236,0.0319,-0.0989,-0.0387,
4.524,338.9655,942.1416,775.7375,-89.9833,0.35,179.8326,1.0519,0.1866,-29.11,0.0162,-0.1085,-0.038,
4.536,338.9655,942.1416,775.7375,-89.9833,0.35,179.8326,1.0335,0.0364,-28.8967,0.0204,-0.1097,-0.0377,
4.548,338.9648,942.1397,775.7378,-89.9833,0.35,179.8326,0.7856,0.1189,-28.6665,0.0307,-0.1187,-0.0297,
4.56,338.9648,942.1397,775.7378,-89.9833,0.35,179.8326,0.794,0.0937,-28.3722,0.0349,-0.1348,-0.0374,
4.572,338.9641,942.1377,775.7382,-89.9833,0.35,179.8326,0.6466,0.1144,-28.6236,0.0339,-0.1355,-0.0354,
4.584,338.9648,942.1397,775.7404,-89.9833,0.3506,179.8328,0.7066,0.1113,-28.4544,0.0427,-0.1396,-0.0356,
4.596,338.964,942.1374,775.7404,-89.9833,0.3502,179.8327,0.5355,0.0449,-28.3153,0.0348,-0.1552,-0.0357,
4.608,338.9634,942.1358,775.7385,-89.9833,0.35,179.8326,0.4599,0.1004,-28.2583,0.0252,-0.1653,-0.0313,
4.62,338.9663,942.1347,775.7385,-89.9835,0.35,179.8326,0.511,0.0011,-27.7521,0.0477,-0.1708,-0.033,
4.632,338.9626,942.1335,775.7411,-89.9833,0.3502,179.8327,0.324,0.0077,-28.1718,0.0332,-0.1703,-0.0316,
4.644,338.9655,942.1325,775.7411,-89.9835,0.3502,179.8327,0.3376,-0.009,-27.878,0.0434,-0.1813,-0.0369,
4.656,338.9655,942.1325,775.7411,-89.9835,0.3502,179.8327,0.1702,0.0118,-28.1716,0.0485,-0.1734,-0.031,
4.668,338.9654,942.1322,775.7434,-89.9835,0.3504,179.8327,0.2845,0.0016,-27.8728,0.0556,-0.2008,-0.0367,
4.68,338.9669,942.1298,775.7414,-89.9834,0.3501,179.833,0.1491,-0.0377,-27.9888,0.0405,-0.1992,-0.0316,
4.692,338.9648,942.1306,775.7414,-89.9835,0.3502,179.8327,0.1159,-0.1204,-27.5255,0.0543,-0.2004,-0.035,
4.704,338.9647,942.1303,775.7437,-89.9835,0.3504,179.8327,-0.0319,-0.0733,-27.8593,0.0523,-0.202,-0.0312,
4.716,338.9647,942.1303,775.7437,-89.9835,0.3504,179.8327,0.0411,-0.1081,-27.9439,0.0488,-0.2162,-0.0341,
4.728,338.9641,942.1286,775.7417,-89.9835,0.3502,179.8327,-0.0959,-0.048,-27.5501,0.0527,-0.2148,-0.0289,
4.74,338.9641,942.1286,775.7417,-89.9835,0.3502,179.8327,-0.1004,-0.1365,-27.5559,0.0501,-0.2171,-0.0339,
4.752,338.9635,942.127,775.7398,-89.9835,0.35,179.8326,-0.1881,-0.0033,-27.6275,0.0505,-0.2373,-0.0309,
4.764,338.9634,942.1267,775.742,-89.9835,0.3502,179.8327,-0.2921,0.0634,-27.9284,0.05,-0.2252,-0.0298,
4.776,338.9634,942.1267,775.742,-89.9835,0.3502,179.8327,-0.1613,-0.1368,-27.7295,0.0622,-0.223,-0.0354,
4.788,338.9634,942.1267,775.742,-89.9835,0.3502,179.8327,-0.3349,-0.1048,-28.0207,0.0585,-0.2252,-0.0325,
4.8,338.9634,942.1267,775.742,-89.9835,0.3502,179.8327,-0.2522,-0.0508,-27.6326,0.0605,-0.2389,-0.0335,
4.812,338.9628,942.125,775.7401,-89.9835,0.35,179.8326,-0.3051,-0.101,-27.9358,0.0615,-0.2322,-0.0341,
4.824,338.9628,942.125,775.7401,-89.9835,0.35,179.8326,-0.3799,-0.1192,-27.8443,0.0569,-0.2356,-0.0326,
4.836,338.9628,942.125,775.7401,-89.9846,0.35,179.8326,-0.4648,-0.0037,-27.833,0.0615,-0.2498,-0.029,
4.848,338.9627,942.1248,775.7424,-89.9835,0.3502,179.8327,-0.207,-0.1983,-27.8931,0.0587,-0.2442,-0.0365,
4.86,338.9627,942.1248,775.7424,-89.9835,0.3502,179.8327,-0.5077,-0.0517,-27.7918,0.0684,-0.245,-0.0276,
4.872,338.9627,942.1248,775.7424,-89.9835,0.3502,179.8327,-0.4412,-0.1308,-27.6649,0.0599,-0.2533,-0.0318,
4.884,338.9621,942.1231,775.7404,-89.9835,0.35,179.8326,-0.3925,-0.0507,-27.8402,0.0623,-0.2531,-0.0339,
4.896,338.9621,942.1231,775.7404,-89.9835,0.35,179.8326,-0.4545,-0.0919,-27.7059,0.0694,-0.2548,-0.0292,
4.908,338.9621,942.1231,775.7404,-89.9835,0.35,179.8326,-0.3555,-0.0964,-27.8003,0.0736,-0.2568,-0.034,
4.92,338.9621,942.1231,775.7404,-89.9835,0.35,179.8326,-0.4524,-0.101,-28.0075,0.0529,-0.249,-0.0321,
