time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.68,339.7007,943.8147,772.5394,-89.9969,0.003,-179.9992,-4.4478,0.0214,-9.7969,-0.0771,-0.6534,-0.0195,
10.692,339.701,943.8156,772.5352,-89.998,0.003,-179.9992,-4.4187,-0.1154,-10.1865,-0.0742,-0.676,-0.027,
10.704,339.6999,943.8126,772.529,-89.998,0.0025,-179.9994,-4.6606,0.0521,-10.8564,-0.0745,-0.685,-0.0217,
10.716,339.7031,943.8124,772.5248,-89.9982,0.0026,-179.9993,-4.528,-0.1939,-11.162,-0.0672,-0.7103,-0.0285,
10.728,339.7006,943.8143,772.5206,-89.997,0.0026,-179.9993,-4.8048,-0.166,-11.6645,-0.0752,-0.7121,-0.0254,
10.74,339.7003,943.8136,772.5144,-89.997,0.0025,-179.9994,-4.808,-0.1963,-11.5381,-0.0621,-0.7396,-0.0318,
10.752,339.7006,943.8144,772.5102,-89.997,0.0025,-179.9994,-5.1511,-0.0494,-12.5814,-0.0698,-0.7599,-0.0233,
10.764,339.7008,943.815,772.5082,-89.997,0.0027,-179.9993,-5.4092,-0.2827,-12.8289,-0.072,-0.8067,-0.0317,
10.776,339.7005,943.8143,772.5021,-89.997,0.0026,-179.9993,-5.784,-0.1173,-12.8045,-0.0722,-0.8378,-0.0279,
10.788,339.7015,943.8168,772.4998,-89.997,0.0028,-179.9993,-5.8239,-0.1012,-12.7524,-0.0733,-0.8634,-0.0292,
10.8,339.7019,943.818,772.4933,-89.997,0.0026,-179.9993,-6.0081,-0.1722,-13.0049,-0.0678,-0.8862,-0.0328,
10.812,339.7022,943.8188,772.489,-89.997,0.0027,-179.9993,-6.3079,-0.1924,-13.4981,-0.0628,-0.9202,-0.0293,
10.824,339.7025,943.8197,772.4848,-89.9971,0.0027,-179.9993,-6.4537,-0.2184,-13.6215,-0.0658,-0.9335,-0.0315,
10.836,339.7028,943.8206,772.4806,-89.9971,0.0027,-179.9993,-6.5107,-0.1805,-14.0406,-0.0755,-0.9421,-0.0298,
10.848,339.7038,943.8234,772.476,-89.9971,0.0028,-179.9993,-6.6422,-0.1661,-14.08,-0.0676,-0.9648,-0.0336,
10.86,339.7033,943.822,772.4718,-89.9971,0.0024,-179.9994,-7.0339,-0.1585,-14.527,-0.0786,-0.9887,-0.0294,
10.872,339.7036,943.8229,772.4676,-89.9971,0.0025,-179.9994,-7.0636,-0.2645,-14.4437,-0.0678,-1.02,-0.0375,
10.884,339.704,943.8238,772.4633,-89.9971,0.0025,-179.9994,-7.3332,-0.2298,-14.9377,-0.0757,-1.0369,-0.0324,
10.896,339.7041,943.8241,772.461,-89.9971,0.0023,-179.9994,-7.3492,-0.2814,-14.7693,-0.0733,-1.0601,-0.0407,
10.908,339.7059,943.8291,772.4565,-89.9971,0.0027,-179.9993,-7.6055,-0.284,-15.2288,-0.0638,-1.0653,-0.0343,
10.92,339.7054,943.8278,772.4523,-89.9971,0.0024,-179.9994,-7.53,-0.2733,-15.1842,-0.0638,-1.0696,-0.0334,
10.932,339.7064,943.8306,772.4477,-89.9971,0.0024,-179.9994,-7.7777,-0.2552,-15.7301,-0.0704,-1.0859,-0.0341,
10.944,339.7067,943.8315,772.4435,-89.9972,0.0025,-179.9994,-7.8329,-0.4139,-15.6037,-0.0588,-1.1076,-0.0392,
10.956,339.7069,943.832,772.4389,-89.9972,0.0021,-179.9995,-8.2308,-0.3121,-15.9202,-0.0552,-1.134,-0.0318,
10.968,339.7078,943.8346,772.4366,-89.9972,0.0023,-179.9994,-8.2101,-0.494,-15.4533,-0.0411,-1.1483,-0.035,
10.98,339.7088,943.8374,772.4321,-89.9972,0.0024,-179.9994,-8.5672,-0.3696,-15.6809,-0.0477,-1.1795,-0.0284,
10.992,339.7084,943.836,772.4278,-89.9972,0.002,-179.9995,-8.6095,-0.633,-15.5987,-0.0269,-1.2153,-0.0358,
11.004,339.7065,943.8399,772.4233,-89.997,0.0021,-179.9995,-9.018,-0.5325,-15.929,-0.0234,-1.2215,-0.0329,
11.016,339.7066,943.8401,772.421,-89.997,0.0019,-179.9996,-9.0166,-0.7129,-15.974,-0.0032,-1.2404,-0.0345,
11.028,339.7075,943.8427,772.4187,-89.997,0.0021,-179.9995,-9.4492,-0.5972,-15.8684,-0.0055,-1.2498,-0.0288,
11.04,339.7084,943.8452,772.4164,-89.997,0.0023,-179.9994,-9.365,-0.8236,-15.914,0.0021,-1.2646,-0.0312,
11.052,339.7086,943.8458,772.4119,-89.997,0.002,-179.9996,-9.5266,-0.8395,-15.9468,0.0038,-1.282,-0.0302,
11.064,339.7096,943.8486,772.4073,-89.997,0.002,-179.9996,-9.7459,-0.855,-15.9007,0.0204,-1.3053,-0.0334,
11.076,339.7097,943.8489,772.405,-89.997,0.0018,-179.9996,-9.8209,-0.8808,-15.9874,0.0188,-1.3102,-0.0366,
11.088,339.7078,943.8527,772.4005,-89.9969,0.0019,-179.9996,-10.0569,-0.9351,-16.0933,0.0157,-1.3275,-0.0281,
11.1,339.7079,943.853,772.3982,-89.9969,0.0017,-179.9997,-10.1013,-1.0252,-15.668,0.037,-1.3428,-0.0303,
11.112,339.7089,943.8558,772.3936,-89.9969,0.0017,-179.9997,-10.4712,-0.9835,-15.9065,0.0472,-1.3635,-0.0249,
11.124,339.71,943.8586,772.389,-89.9969,0.0018,-179.9996,-10.5291,-1.1304,-16.0417,0.0619,-1.3751,-0.0298,
11.136,339.7101,943.8589,772.3868,-89.9969,0.0016,-179.9997,-10.7709,-1.099,-16.452,0.0584,-1.3864,-0.0233,
11.148,339.7082,943.8628,772.3822,-89.9967,0.0016,-179.9997,-10.7429,-1.2199,-15.9448,0.0807,-1.3966,-0.0258,
11.16,339.7049,943.8627,772.3757,-89.9966,0.0011,-179.9999,-10.9368,-1.163,-16.6568,0.079,-1.4077,-0.0196,
11.172,339.7058,943.8653,772.3734,-89.9966,0.0013,-179.9998,-10.8964,-1.355,-16.4971,0.0944,-1.4162,-0.0258,
11.184,339.7066,943.8675,772.3708,-89.9966,0.0012,-179.9999,-11.2271,-1.3457,-16.8675,0.1012,-1.4223,-0.0188,
11.196,339.7047,943.8713,772.3662,-89.9964,0.0012,-179.9998,-11.2558,-1.5123,-16.7842,0.1156,-1.4409,-0.0222,
11.208,339.7049,943.8719,772.3617,-89.9964,0.0009,-180.0,-11.4616,-1.5632,-17.2058,0.1289,-1.4424,-0.0169,
11.22,339.7022,943.8735,772.3571,-89.9962,0.0005,179.9999,-11.5972,-1.6651,-16.3905,0.1502,-1.4667,-0.0196,
11.232,339.7032,943.8763,772.3525,-89.9963,0.0006,179.9999,-11.7701,-1.8025,-16.8491,0.146,-1.4728,-0.0141,
11.244,339.7033,943.8766,772.3503,-89.9963,0.0004,179.9999,-11.9047,-1.9443,-17.5003,0.1819,-1.4932,-0.0191,
11.256,339.7015,943.8807,772.3434,-89.9961,0.0003,179.9998,-12.064,-1.9846,-17.8823,0.1952,-1.4886,-0.0139,
11.268,339.7023,943.8829,772.3408,-89.9961,0.0001,179.9998,-11.9485,-2.1133,-17.9332,0.2114,-1.5014,-0.0179,
11.28,339.7033,943.8855,772.3385,-89.9961,0.0003,179.9998,-12.2098,-2.0808,-18.0509,0.2152,-1.5033,-0.0129,
11.292,339.7006,943.8871,772.334,-89.9959,0.0,179.9997,-12.1533,-2.2938,-18.2701,0.226,-1.4994,-0.0113,
11.304,339.7014,943.8893,772.3314,-89.9959,-0.0002,179.9997,-12.1378,-2.4178,-18.7473,0.244,-1.505,-0.0124,
11.316,339.7024,943.8921,772.3268,-89.9959,-0.0002,179.9997,-12.2372,-2.4223,-19.347,0.2472,-1.5019,-0.0117,
11.328,339.7005,943.896,772.3222,-89.9958,-0.0001,179.9997,-12.1097,-2.5123,-19.5276,0.2773,-1.5072,-0.0115,
11.34,339.7007,943.8965,772.3177,-89.9958,-0.0005,179.9996,-12.252,-2.6795,-20.4322,0.2905,-1.4999,-0.0107,
11.352,339.6986,943.8998,772.315,-89.9956,-0.0006,179.9995,-12.1734,-2.7259,-20.3943,0.2958,-1.5041,-0.0132,
11.364,339.6996,943.9026,772.3105,-89.9956,-0.0006,179.9995,-12.2209,-2.7401,-20.7334,0.3002,-1.4942,-0.0072,
11.376,339.7004,943.9048,772.3079,-89.9956,-0.0008,179.9995,-12.0747,-2.8035,-21.1721,0.3053,-1.4973,-0.0123,
11.388,339.7006,943.9054,772.3033,-89.9956,-0.0011,179.9993,-12.0733,-2.7369,-21.721,0.3092,-1.4889,-0.0033,
11.4,339.7022,943.9099,772.3007,-89.9956,-0.0009,179.9994,-12.1287,-2.9458,-21.6886,0.3291,-1.4886,-0.0062,
11.412,339.6995,943.9115,772.2961,-89.9955,-0.0012,179.9993,-12.2599,-3.0358,-22.1508,0.3388,-1.5077,-0.0038,
11.424,339.7004,943.914,772.2912,-89.9955,-0.0016,179.9992,-12.3055,-3.25,-21.9521,0.3675,-1.5109,-0.0095,
11.436,339.7012,943.9162,772.2886,-89.9955,-0.0017,179.9991,-12.4965,-3.2553,-22.5871,0.3739,-1.5085,-0.0038,
11.448,339.6999,943.9217,772.286,-89.9953,-0.0015,179.9992,-12.5042,-3.4057,-22.5881,0.3856,-1.5257,-0.0063,
11.46,339.7013,943.9256,772.2853,-89.9953,-0.0015,179.9992,-12.6076,-3.3804,-22.7507,0.4025,-1.5185,0.0045,
11.472,339.7029,943.9301,772.2827,-89.9953,-0.0013,179.9993,-12.6479,-3.4035,-22.7108,0.4083,-1.5314,-0.0004,
11.484,339.7044,943.9342,772.2798,-89.9953,-0.0015,179.9992,-12.6759,-3.5337,-22.8028,0.4112,-1.5166,0.0001,
11.496,339.706,943.9387,772.2771,-89.9953,-0.0013,179.9993,-12.5296,-3.5743,-22.1282,0.4312,-1.5217,-0.0033,
11.508,339.7045,943.9436,772.2765,-89.9951,-0.0013,179.9993,-12.6815,-3.6958,-22.4573,0.4465,-1.5204,0.0092,
11.52,339.7054,943.9461,772.2716,-89.9951,-0.0016,179.9991,-12.9335,-3.8561,-22.0705,0.4583,-1.5247,0.0091,
11.532,339.7076,943.9522,772.2709,-89.9951,-0.0013,179.9993,-13.016,-3.8871,-21.7239,0.464,-1.5456,0.0064,
11.544,339.7061,943.9571,772.2702,-89.995,-0.0013,179.9993,-12.9423,-3.7358,-22.1061,0.4494,-1.519,0.0134,
11.556,339.7076,943.9613,772.2673,-89.995,-0.0014,179.9992,-12.9292,-3.9205,-21.8596,0.4605,-1.5314,0.0055,
11.568,339.7089,943.9649,772.2689,-89.995,-0.0013,179.9993,-12.6715,-3.8215,-21.6543,0.4625,-1.4835,0.0154,
11.58,339.7106,943.9696,772.264,-89.995,-0.0012,179.9993,-12.5405,-3.7029,-21.8734,0.4489,-1.4936,0.0071,
11.592,339.7126,943.9752,772.2652,-89.995,-0.0011,179.9993,-12.2631,-3.7086,-21.5454,0.4467,-1.4509,0.0111,
11.604,339.7112,943.9804,772.2623,-89.9948,-0.0012,179.9993,-12.2134,-3.809,-21.6824,0.4528,-1.4437,0.0093,
11.616,339.7126,943.9842,772.2616,-89.9948,-0.0012,179.9993,-11.9744,-3.7498,-21.5703,0.4604,-1.4088,0.0113,
11.628,339.714,943.9881,772.261,-89.9948,-0.0012,179.9993,-11.534,-3.8013,-21.7126,0.4486,-1.3863,0.0105,
11.64,339.716,943.9937,772.2622,-89.9959,-0.0011,179.9993,-11.3821,-3.5534,-21.8071,0.4408,-1.3591,0.0107,
11.652,339.7174,943.9975,772.2616,-89.9959,-0.0011,179.9993,-11.1819,-3.6095,-21.8616,0.4322,-1.3354,0.0096,
11.664,339.7189,944.0017,772.2586,-89.9959,-0.0012,179.9993,-10.7759,-3.46,-21.7136,0.4167,-1.2961,0.0043,
11.676,339.7208,944.0072,772.2599,-89.9959,-0.0011,179.9993,-10.5398,-3.3692,-21.4563,0.4144,-1.2639,0.0152,
11.688,339.7231,944.0133,772.2592,-89.9959,-0.0007,179.9995,-10.0911,-3.3028,-21.1867,0.3947,-1.225,0.0047,
11.7,339.7207,944.016,772.2585,-89.9957,-0.0011,179.9993,-9.7497,-3.4096,-21.2956,0.3897,-1.1819,0.0034,
11.712,339.7227,944.0215,772.2598,-89.9957,-0.0009,179.9994,-9.5529,-3.4028,-21.4807,0.4014,-1.1606,0.0042,
11.724,339.725,944.028,772.2569,-89.9957,-0.0007,179.9995,-9.339,-3.1685,-21.5347,0.3873,-1.1174,0.0065,
11.736,339.7264,944.0318,772.2562,-89.9957,-0.0007,179.9995,-8.8732,-3.1718,-21.383,0.3774,-1.0911,0.0029,
11.748,339.7278,944.0357,772.2555,-89.9957,-0.0007,179.9995,-8.5923,-2.9324,-21.3489,0.3543,-1.0555,0.0037,
11.76,339.7298,944.0412,772.2568,-89.9957,-0.0005,179.9995,-8.1817,-2.9796,-20.9441,0.3603,-1.031,-0.0005,
11.772,339.7312,944.0451,772.2561,-89.9957,-0.0005,179.9995,-8.0511,-3.0318,-21.6858,0.3401,-0.9979,-0.0032,
11.784,339.7327,944.0493,772.2532,-89.9957,-0.0007,179.9995,-7.7095,-2.9985,-21.0499,0.3398,-0.9871,-0.0015,
11.796,339.7341,944.0531,772.2525,-89.9957,-0.0007,179.9995,-7.4768,-2.7678,-21.5807,0.3316,-0.9171,0.006,
11.808,339.7355,944.057,772.2518,-89.9957,-0.0007,179.9995,-7.2118,-2.8616,-21.4224,0.3509,-0.9284,0.0009,
11.82,339.7369,944.0609,772.2511,-89.9957,-0.0007,179.9995,-6.9839,-2.8474,-21.6503,0.3311,-0.8766,0.0039,
11.832,339.7348,944.0642,772.2485,-89.9955,-0.0009,179.9994,-6.8667,-2.794,-21.6581,0.3271,-0.8857,-0.004,
11.844,339.7362,944.068,772.2479,-89.9955,-0.0009,179.9994,-6.4744,-2.6111,-21.5429,0.3001,-0.8279,0.0004,
11.856,339.7376,944.0719,772.2472,-89.9955,-0.0009,179.9994,-6.3938,-2.6139,-21.4565,0.303,-0.8405,-0.0011,
11.868,339.7391,944.0761,772.2442,-89.9955,-0.001,179.9994,-6.3544,-2.595,-21.6801,0.306,-0.8091,0.002,
11.88,339.7399,944.0783,772.2416,-89.9955,-0.0012,179.9993,-6.2146,-2.7084,-21.6945,0.3044,-0.8105,-0.0071,
11.892,339.7412,944.0821,772.2409,-89.9955,-0.0012,179.9993,-6.1325,-2.6925,-21.4819,0.3148,-0.7956,-0.001,
11.904,339.7435,944.0883,772.2403,-89.9955,-0.0008,179.9994,-6.0886,-2.7145,-21.3996,0.3114,-0.7928,-0.0028,
11.916,339.7443,944.0905,772.2376,-89.9955,-0.001,179.9994,-5.9774,-2.7319,-21.9176,0.3096,-0.7763,0.0002,
11.928,339.7483,944.0928,772.2415,-89.9957,-0.0007,179.9995,-5.9864,-2.6818,-22.0059,0.3028,-0.7771,-0.0037,
11.94,339.747,944.0982,772.2363,-89.9955,-0.001,179.9994,-5.7277,-2.5953,-21.5901,0.3002,-0.7536,-0.0045,
11.952,339.7472,944.0988,772.2317,-89.9955,-0.0013,179.9992,-5.6724,-2.4258,-22.0129,0.2874,-0.7411,0.0004,
11.964,339.7479,944.1007,772.2314,-89.9955,-0.0013,179.9992,-5.4939,-2.6337,-22.2369,0.298,-0.7435,-0.0019,
11.976,339.7493,944.1046,772.2307,-89.9955,-0.0013,179.9992,-5.3021,-2.5133,-22.5024,0.2842,-0.7108,-0.0001,
11.988,339.75,944.1066,772.2304,-89.9955,-0.0013,179.9992,-5.1283,-2.6665,-22.6887,0.2925,-0.7116,-0.0065,
12.0,339.7508,944.1088,772.2278,-89.9966,-0.0015,179.9992,-5.0864,-2.4766,-23.0284,0.2708,-0.6856,-0.002,
12.012,339.7523,944.113,772.2274,-89.9956,-0.0011,179.9993,-4.9783,-2.5667,-22.738,0.2799,-0.6926,-0.0073,
12.024,339.753,944.1149,772.2271,-89.9956,-0.0011,179.9993,-4.7558,-2.4154,-23.0387,0.2471,-0.6595,-0.0036,
12.036,339.7538,944.1171,772.2245,-89.9956,-0.0013,179.9993,-4.5079,-2.431,-23.2299,0.2599,-0.6513,-0.0101,
12.048,339.7545,944.1191,772.2241,-89.9956,-0.0013,179.9993,-4.4514,-2.3195,-23.6198,0.2551,-0.6219,-0.0057,
12.06,339.7552,944.121,772.2238,-89.9956,-0.0013,179.9993,-3.8792,-2.3012,-23.8654,0.2394,-0.5867,-0.0154,
12.072,339.7554,944.1216,772.2193,-89.9956,-0.0016,179.9991,-4.0299,-2.3372,-24.1125,0.2333,-0.5899,-0.0118,
12.084,339.7568,944.1255,772.2212,-89.9956,-0.0011,179.9993,-3.9398,-2.2233,-24.2416,0.2315,-0.571,-0.0067,
12.096,339.7576,944.1277,772.2186,-89.9956,-0.0013,179.9993,-3.5442,-2.217,-24.0875,0.2234,-0.5464,-0.0095,
12.108,339.7577,944.128,772.2163,-89.9956,-0.0014,179.9992,-3.4593,-2.289,-24.4368,0.2179,-0.538,-0.0117,
12.12,339.7584,944.1299,772.216,-89.9956,-0.0014,179.9992,-3.2641,-2.187,-24.9653,0.2293,-0.5226,-0.0135,
12.132,339.7591,944.1318,772.2156,-89.9956,-0.0014,179.9992,-3.1786,-2.1155,-25.3903,0.2017,-0.5028,-0.0104,
12.144,339.7606,944.136,772.2153,-89.9956,-0.0011,179.9993,-2.8014,-2.1159,-25.496,0.1995,-0.4879,-0.0169,
12.156,339.7636,944.1353,772.213,-89.9958,-0.0012,179.9993,-3.0034,-2.0284,-25.6096,0.1905,-0.4832,-0.0093,
12.168,339.7614,944.1383,772.2127,-89.9956,-0.0012,179.9993,-2.5127,-2.0567,-25.6338,0.2027,-0.4712,-0.0151,
12.18,339.765,944.1391,772.2123,-89.9958,-0.0012,179.9993,-2.3793,-1.9305,-26.4099,0.1802,-0.4477,-0.0156,
12.192,339.7631,944.143,772.2078,-89.9956,-0.0012,179.9993,-2.3268,-2.027,-26.0804,0.1878,-0.4398,-0.0205,
12.204,339.7637,944.1447,772.2097,-89.9956,-0.001,179.9994,-2.3531,-1.8681,-26.6273,0.1675,-0.4238,-0.0139,
12.216,339.7638,944.1449,772.2074,-89.9966,-0.0012,179.9993,-2.0444,-1.9254,-26.389,0.1647,-0.4198,-0.0233,
12.228,339.7682,944.1481,772.2071,-89.9958,-0.0008,179.9994,-2.1375,-1.8075,-26.2942,0.1663,-0.4156,-0.0168,
12.24,339.7683,944.1484,772.2048,-89.9958,-0.001,179.9994,-1.795,-1.7825,-26.9881,0.1527,-0.4086,-0.0197,
12.252,339.769,944.1503,772.2045,-89.9968,-0.001,179.9994,-1.6656,-1.7525,-27.0417,0.1453,-0.3893,-0.0223,
12.264,339.7697,944.1522,772.2041,-89.9968,-0.001,179.9994,-1.8042,-1.571,-27.0678,0.1254,-0.3872,-0.0162,
12.276,339.7706,944.1548,772.2018,-89.9958,-0.0008,179.9994,-1.5675,-1.7212,-27.0451,0.147,-0.3879,-0.023,
12.288,339.7707,944.1551,772.1996,-89.9958,-0.001,179.9994,-1.5806,-1.5982,-27.4274,0.1187,-0.3679,-0.0217,
12.3,339.7714,944.157,772.1992,-89.9968,-0.001,179.9994,-1.3106,-1.5805,-27.2661,0.1214,-0.3694,-0.0259,
12.312,339.7723,944.1595,772.1969,-89.9969,-0.0008,179.9994,-1.3618,-1.5294,-27.8671,0.1043,-0.3571,-0.0276,
12.324,339.7729,944.1612,772.1989,-89.9958,-0.0006,179.9995,-1.1498,-1.574,-27.7059,0.1018,-0.3453,-0.0296,
12.336,339.773,944.1615,772.1966,-89.9958,-0.0008,179.9994,-1.1818,-1.4791,-27.8296,0.0941,-0.3451,-0.0284,
12.348,339.7745,944.1657,772.1963,-89.9969,-0.0004,179.9996,-0.9093,-1.4832,-27.75,0.0786,-0.335,-0.0301,
12.36,339.7745,944.1657,772.1963,-89.9958,-0.0004,179.9996,-0.8472,-1.3678,-28.2724,0.0785,-0.3181,-0.0311,
12.372,339.7752,944.1676,772.1959,-89.9969,-0.0004,179.9996,-0.9066,-1.3574,-28.354,0.0697,-0.3108,-0.0286,
12.384,339.776,944.1698,772.1959,-89.9969,-0.0001,179.9997,-0.5243,-1.4141,-28.1957,0.0669,-0.301,-0.0313,
12.396,339.7762,944.1701,772.1936,-89.9958,-0.0002,179.9997,-0.5733,-1.1193,-28.3224,0.0705,-0.2857,-0.0269,
12.408,339.7768,944.1721,772.1933,-89.9969,-0.0002,179.9997,-0.2488,-1.2227,-28.338,0.0597,-0.2844,-0.0359,
12.42,339.7774,944.1737,772.1953,-89.9958,-0.0001,179.9997,-0.4372,-1.1749,-28.673,0.0457,-0.2755,-0.0331,
12.432,339.7812,944.1752,772.193,-89.9971,0.0001,179.9998,-0.1981,-1.0955,-28.383,0.0447,-0.2643,-0.0351,
12.444,339.7812,944.1752,772.193,-89.9971,0.0001,179.9998,0.0137,-1.1858,-28.6529,0.0477,-0.2439,-0.035,
12.456,339.782,944.1772,772.1926,-89.996,0.0001,179.9998,0.0141,-1.1701,-29.0402,0.03,-0.2389,-0.0386,
12.468,339.7819,944.1772,772.1926,-89.9971,0.0001,179.9998,0.2153,-1.1391,-28.7831,0.036,-0.2262,-0.0316,
12.48,339.7819,944.1772,772.1926,-89.9971,0.0001,179.9998,0.0785,-1.0346,-28.9979,0.027,-0.2155,-0.033,
12.492,339.782,944.1774,772.1904,-89.9971,0.0,179.9997,0.3951,-1.1291,-28.8821,0.0283,-0.2191,-0.0388,
12.504,339.7834,944.1813,772.1923,-89.9971,0.0005,179.9999,0.3855,-0.8912,-29.1406,0.0252,-0.2042,-0.0376,
12.516,339.7834,944.1813,772.1923,-89.9971,0.0005,179.9999,0.5773,-1.0177,-29.19,0.0249,-0.2004,-0.0384,
12.528,339.7835,944.1816,772.19,-89.9971,0.0003,179.9999,0.4137,-0.9459,-29.2693,0.0111,-0.1869,-0.0352,
12.54,339.7836,944.1816,772.19,-89.996,0.0003,179.9999,0.6561,-0.996,-29.1966,0.013,-0.1863,-0.041,
12.552,339.7842,944.1833,772.192,-89.996,0.0005,179.9999,0.7657,-0.9336,-29.4928,0.0047,-0.1743,-0.0356,
12.564,339.7874,944.1831,772.1877,-89.9973,0.0005,179.9999,0.7827,-1.0218,-29.1988,-0.001,-0.1703,-0.0395,
12.576,339.7879,944.1848,772.1897,-89.9973,0.0007,180.0,0.893,-0.9635,-29.16,0.0115,-0.1699,-0.0387,
12.588,339.7879,944.1848,772.1897,-89.9973,0.0007,180.0,0.8443,-0.8813,-29.6308,-0.0009,-0.1401,-0.0334,
12.6,339.7879,944.1848,772.1897,-89.9973,0.0007,180.0,1.0477,-0.8984,-29.1728,0.0045,-0.1542,-0.0437,
12.612,339.7909,944.184,772.1874,-89.9974,0.0005,179.9999,0.8936,-0.8337,-29.683,0.0026,-0.1423,-0.0398,
12.624,339.7881,944.1851,772.1874,-89.9973,0.0005,179.9999,1.1829,-0.8756,-29.4409,0.003,-0.1382,-0.0459,
12.636,339.7881,944.1851,772.1874,-89.9973,0.0005,179.9999,1.1401,-0.8573,-29.8219,-0.0116,-0.1326,-0.0446,
12.648,339.7881,944.1851,772.1874,-89.9973,0.0005,179.9999,1.272,-0.8854,-29.6929,-0.0032,-0.1291,-0.0398,
12.66,339.7915,944.1857,772.1893,-89.9974,0.0007,180.0,1.2252,-0.6649,-29.9472,-0.0198,-0.1164,-0.0393,
12.672,339.7915,944.1857,772.1893,-89.9974,0.0007,180.0,1.4083,-0.9208,-29.7899,-0.0054,-0.1164,-0.0432,
12.684,339.7915,944.1857,772.1893,-89.9974,0.0007,180.0,1.2013,-0.7647,-29.9481,-0.0195,-0.1184,-0.0403,
12.696,339.7916,944.1859,772.1871,-89.9974,0.0005,179.9999,1.4771,-0.7975,-29.6631,-0.01,-0.1174,-0.0456,
12.708,339.7925,944.1882,772.187,-89.9975,0.0009,-179.9999,1.4125,-0.7214,-30.1323,-0.0179,-0.0999,-0.0418,
12.72,339.7925,944.1882,772.187,-89.9975,0.0009,-179.9999,1.4248,-0.8404,-29.8788,-0.0089,-0.1075,-0.0439,
12.732,339.7925,944.1882,772.187,-89.9975,0.0009,-179.9999,1.5192,-0.8038,-29.9689,-0.0086,-0.1019,-0.0446,
12.744,339.7925,944.1882,772.187,-89.9975,0.0009,-179.9999,1.5459,-0.7561,-30.0565,-0.0246,-0.0881,-0.0454,
12.756,339.7954,944.1872,772.187,-89.9966,0.0009,-179.9999,1.5335,-0.7608,-29.8369,-0.0201,-0.1022,-0.0446,
12.768,339.7954,944.1872,772.187,-89.9976,0.0009,-179.9999,1.6188,-0.8026,-30.1887,-0.0237,-0.0913,-0.0476,
12.78,339.7954,944.1872,772.187,-89.9966,0.0009,-179.9999,1.7159,-0.7926,-30.1882,-0.0238,-0.0875,-0.0451,
12.792,339.7954,944.1872,772.187,-89.9976,0.0009,-179.9999,1.5778,-0.7709,-30.2235,-0.0188,-0.09,-0.041,
12.804,339.7954,944.1872,772.187,-89.9976,0.0009,-179.9999,1.6746,-0.6837,-29.9712,-0.0194,-0.0889,-0.0437,
12.816,339.7954,944.1872,772.187,-89.9976,0.0009,-179.9999,1.7534,-0.6955,-30.1894,-0.0316,-0.078,-0.0451,
12.828,339.7983,944.1861,772.187,-89.9968,0.0009,-179.9999,1.6759,-0.7119,-29.884,-0.0198,-0.0906,-0.043,
12.84,339.7983,944.1861,772.187,-89.9968,0.0009,-179.9999,1.6114,-0.6718,-30.2286,-0.0281,-0.0781,-0.0435,
12.852,339.7983,944.1861,772.187,-89.9968,0.0009,-179.9999,1.8756,-0.7133,-30.1042,-0.0335,-0.0837,-0.0459,
12.864,339.7982,944.1861,772.187,-89.9978,0.0009,-179.9999,1.71,-0.7474,-30.3187,-0.0247,-0.0749,-0.0434,
12.876,339.7982,944.1861,772.187,-89.9978,0.0009,-179.9999,1.7933,-0.7408,-29.9785,-0.0188,-0.0826,-0.0454,
12.888,339.7983,944.1861,772.187,-89.9968,0.0009,-179.9999,1.7668,-0.7286,-30.2797,-0.038,-0.0714,-0.0476,
12.9,339.8011,944.1851,772.187,-89.998,0.0009,-179.9999,1.8054,-0.6948,-30.1095,-0.0273,-0.0778,-0.0477,
12.912,339.8011,944.1851,772.187,-89.998,0.0009,-179.9999,1.6518,-0.6853,-30.316,-0.0328,-0.0693,-0.0426,
12.924,339.802,944.1873,772.187,-89.998,0.0013,-179.9998,1.8422,-0.6646,-30.237,-0.0374,-0.0758,-0.0482,
12.936,339.8049,944.1863,772.187,-89.9982,0.0013,-179.9998,1.8159,-0.6681,-30.4478,-0.0373,-0.0687,-0.0439,
12.948,339.8049,944.1863,772.187,-89.9982,0.0013,-179.9998,1.849,-0.6338,-30.1943,-0.0311,-0.0742,-0.0467,
12.96,339.8049,944.1863,772.187,-89.9971,0.0013,-179.9998,1.8109,-0.7174,-30.3641,-0.041,-0.0653,-0.045,
12.972,339.8049,944.1863,772.187,-89.9971,0.0013,-179.9998,1.9874,-0.7292,-30.1155,-0.0355,-0.0674,-0.0486,
12.984,339.8049,944.1863,772.187,-89.9982,0.0013,-179.9998,1.7679,-0.6172,-30.4444,-0.0381,-0.0708,-0.043,
12.996,339.8049,944.1863,772.187,-89.9982,0.0013,-179.9998,1.9064,-0.7181,-30.1529,-0.0441,-0.0681,-0.0477,
13.008,339.8077,944.1852,772.187,-89.9983,0.0013,-179.9998,1.8306,-0.6196,-30.5376,-0.0428,-0.0623,-0.0463,
13.02,339.8076,944.185,772.1893,-89.9983,0.0014,-179.9998,1.89,-0.7153,-30.1499,-0.0396,-0.0755,-0.0467,
13.032,339.8072,944.1836,772.1851,-89.9973,0.0011,-179.9999,1.8629,-0.5467,-30.4479,-0.0374,-0.0619,-0.0422,
13.044,339.8077,944.1852,772.187,-89.9983,0.0013,-179.9998,1.9039,-0.5517,-30.4141,-0.0421,-0.0633,-0.0497,
