time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.4145,943.8118,775.6654,-89.7543,0.0005,179.9999,-0.0218,-0.2877,-0.1738,-0.0223,0.0139,0.0143,
2.436,339.4142,943.8111,775.6593,-89.7543,0.0004,179.9999,0.0692,-0.1447,0.1755,-0.0132,0.0034,0.0184,
2.448,339.4148,943.8126,775.6531,-89.7544,0.0006,179.9999,-0.0889,-0.0865,0.0475,-0.0213,0.0101,0.0168,
2.46,339.4145,943.8118,775.6469,-89.7544,0.0005,179.9999,0.059,-0.3114,-0.2178,-0.0167,0.0064,0.0137,
2.472,339.4142,943.811,775.6407,-89.7544,0.0003,179.9998,-0.0386,-0.1957,-0.0909,-0.0152,0.0123,0.0127,
2.484,339.4148,943.8126,775.6345,-89.7544,0.0005,179.9999,0.0642,-0.2757,-0.0473,-0.0119,0.0104,0.0151,
2.496,339.4145,943.8118,775.6283,-89.7544,0.0004,179.9999,-0.0702,-0.2669,-0.168,-0.0249,0.0094,0.0161,
2.508,339.4142,943.811,775.6222,-89.7544,0.0003,179.9998,-0.0398,-0.1788,0.1658,-0.0195,0.0047,0.0092,
2.52,339.4147,943.8123,775.6183,-89.7545,0.0007,180.0,-0.0351,-0.2148,-0.1191,-0.0169,0.0131,0.0235,
2.532,339.4145,943.8118,775.6098,-89.7545,0.0004,179.9999,0.018,-0.2613,0.2139,-0.0146,0.0008,0.014,
2.544,339.4141,943.8108,775.6059,-89.7545,0.0004,179.9999,-0.061,-0.2136,-0.2978,-0.0153,0.0093,0.0171,
2.556,339.4139,943.81,775.5997,-89.7545,0.0003,179.9998,0.1372,-0.208,-0.0052,-0.0126,0.0086,0.0144,
2.568,339.4136,943.8093,775.5935,-89.7545,0.0001,179.9998,-0.0835,-0.1442,-0.1229,-0.0159,0.0086,0.0186,
2.58,339.4141,943.8108,775.5874,-89.7545,0.0004,179.9999,0.092,-0.3212,0.1204,-0.0095,0.0068,0.0124,
2.592,339.4139,943.81,775.5812,-89.7546,0.0002,179.9998,-0.09,-0.165,-0.0359,-0.0222,0.012,0.0193,
2.604,339.4144,943.8115,775.575,-89.7546,0.0005,179.9999,0.0896,-0.1928,0.2042,-0.0125,0.0024,0.0083,
2.616,339.4133,943.8085,775.5688,-89.7546,0.0,179.9997,0.0799,-0.2853,-0.2538,-0.0209,0.0119,0.0196,
2.628,339.4131,943.8077,775.5626,-89.7546,-0.0002,179.9997,-0.0043,-0.2226,0.21,-0.0111,0.001,0.0116,
2.64,339.4136,943.8092,775.5565,-89.7546,0.0001,179.9998,-0.018,-0.2364,-0.1719,-0.0202,0.0113,0.0153,
2.652,339.4133,943.8085,775.5503,-89.7546,-0.0001,179.9997,0.2056,-0.2762,-0.0076,-0.0166,0.0079,0.0127,
2.664,339.4139,943.81,775.5441,-89.7547,0.0002,179.9998,-0.0851,-0.1132,-0.168,-0.0156,0.0119,0.0178,
2.676,339.4136,943.8092,775.5379,-89.7547,0.0,179.9997,0.1369,-0.3511,0.2483,-0.0144,0.0037,0.0106,
2.688,339.4162,943.8074,775.5317,-89.7549,-0.0001,179.9997,0.0077,-0.1643,-0.2088,-0.0208,0.0117,0.0196,
2.7,339.4139,943.81,775.5256,-89.7547,0.0001,179.9998,0.0174,-0.2095,-0.007,-0.011,0.0025,0.0102,
2.712,339.4159,943.8065,775.5174,-89.7549,-0.0002,179.9997,-0.1086,-0.3194,-0.0836,-0.0151,0.0108,0.0175,
2.724,339.4127,943.8068,775.5113,-89.7547,-0.0003,179.9996,0.0119,-0.2524,0.1266,-0.0175,0.0075,0.0141,
2.736,339.4162,943.8073,775.5051,-89.7549,-0.0001,179.9997,-0.0695,-0.1857,-0.0426,-0.024,0.0093,0.0135,
2.748,339.4159,943.8065,775.4989,-89.7549,-0.0002,179.9997,0.0727,-0.3119,0.1651,-0.0064,0.0036,0.0132,
2.76,339.4135,943.8091,775.4927,-89.7548,0.0,179.9997,-0.0121,-0.2063,-0.0856,-0.0154,0.012,0.0168,
2.772,339.4156,943.8056,775.4846,-89.755,-0.0003,179.9996,0.0647,-0.2065,0.1688,-0.0155,0.001,0.0126,
2.784,339.4153,943.8049,775.4784,-89.755,-0.0004,179.9996,-0.0172,-0.286,-0.09,-0.0178,0.0147,0.0142,
2.796,339.4156,943.8058,775.4742,-89.755,-0.0004,179.9996,-0.0331,-0.2381,0.0816,-0.0142,0.0014,0.0109,
2.808,339.4162,943.8073,775.468,-89.755,-0.0001,179.9997,-0.0374,-0.1732,0.0427,-0.0179,0.0072,0.0143,
2.82,339.4159,943.8065,775.4618,-89.755,-0.0003,179.9996,0.168,-0.2835,0.0391,-0.0091,0.0025,0.0152,
2.832,339.4156,943.8058,775.4556,-89.755,-0.0004,179.9996,-0.0702,-0.1565,-0.0828,-0.0251,0.0101,0.0153,
2.844,339.4158,943.8064,775.4537,-89.7551,-0.0002,179.9996,-0.0129,-0.2163,0.0815,-0.017,0.0061,0.0117,
2.856,339.4164,943.8079,775.4475,-89.7551,0.0,179.9997,-0.0924,-0.1973,0.0882,-0.0241,0.0095,0.015,
2.868,339.4161,943.8071,775.4413,-89.7551,-0.0001,179.9997,0.0814,-0.2426,0.0355,-0.019,0.0059,0.0102,
2.88,339.4158,943.8064,775.4351,-89.7551,-0.0003,179.9996,-0.0346,-0.1195,-0.076,-0.0187,0.0046,0.0204,
2.892,339.4164,943.8079,775.429,-89.7551,0.0,179.9997,0.0868,-0.247,-0.1368,-0.013,0.0043,0.0104,
2.904,339.4161,943.8071,775.4228,-89.7551,-0.0002,179.9997,0.1326,-0.2097,-0.089,-0.0171,0.0078,0.0145,
2.916,339.4172,943.8103,775.4185,-89.7552,0.0002,179.9998,-0.0019,-0.2673,0.2124,-0.0087,0.0061,0.0156,
2.928,339.417,943.8095,775.4124,-89.7552,0.0001,179.9998,-0.0335,-0.2768,-0.0463,-0.0117,0.0116,0.015,
2.94,339.4167,943.8088,775.4062,-89.7552,0.0,179.9997,0.0822,-0.2148,0.1629,-0.0187,0.0058,0.0092,
2.952,339.4172,943.8103,775.4,-89.7552,0.0002,179.9998,-0.0344,-0.2005,-0.1292,-0.0137,0.0081,0.0153,
2.964,339.417,943.8095,775.3938,-89.7552,0.0001,179.9998,0.1055,-0.2835,-0.0555,-0.0165,0.0074,0.0077,
2.976,339.4167,943.8088,775.3876,-89.7552,-0.0001,179.9997,0.0594,-0.254,-0.0492,-0.0161,0.0079,0.0119,
2.988,339.4172,943.8103,775.3815,-89.7553,0.0002,179.9998,-0.0081,-0.2143,-0.041,-0.0139,0.0061,0.0168,
3.0,339.417,943.8095,775.3753,-89.7553,0.0,179.9997,-0.0401,-0.2535,0.1624,-0.0175,0.0098,0.009,
3.012,339.4175,943.811,775.3691,-89.7553,0.0003,179.9998,-0.0228,-0.2917,-0.0474,-0.0239,0.0114,0.0117,
3.024,339.4164,943.808,775.3629,-89.7553,-0.0002,179.9996,-0.03,-0.2617,-0.0012,-0.0115,0.0031,0.0143,
3.036,339.4175,943.8111,775.3587,-89.7553,0.0002,179.9998,0.0647,-0.0867,0.1304,-0.0155,0.0067,0.0168,
3.048,339.4173,943.8104,775.3525,-89.7553,0.0,179.9997,0.0102,-0.2543,0.0418,-0.019,0.0068,0.0142,
3.06,339.4178,943.8119,775.3463,-89.7543,0.0003,179.9998,0.0148,-0.2531,-0.0463,-0.013,0.0084,0.0143,
3.072,339.4176,943.8111,775.3401,-89.7543,0.0001,179.9998,-0.053,-0.2174,0.0792,-0.008,0.0067,0.0116,
3.084,339.4173,943.8104,775.334,-89.7554,0.0,179.9997,0.0332,-0.2128,-0.1728,-0.0185,0.0082,0.0146,
3.096,339.4178,943.8119,775.3278,-89.7544,0.0002,179.9998,-0.0369,-0.107,0.2035,-0.0128,0.0163,0.0098,
3.108,339.4175,943.8111,775.3216,-89.7554,0.0001,179.9998,-0.1397,-0.1662,0.0082,-0.0236,0.0117,0.0192,
3.12,339.4173,943.8104,775.3154,-89.7544,-0.0001,179.9997,0.0096,-0.2857,-0.0933,-0.0164,0.0069,0.0102,
3.132,339.417,943.8096,775.3092,-89.7555,-0.0002,179.9997,-0.0265,-0.2089,-0.0887,-0.0273,0.0121,0.0119,
3.144,339.4174,943.8108,775.3053,-89.7544,0.0002,179.9998,0.0448,-0.1858,0.1664,-0.0093,0.0063,0.0133,
3.156,339.4172,943.8101,775.2992,-89.7544,0.0001,179.9998,-0.0392,-0.0888,-0.2921,-0.0198,0.0088,0.0198,
3.168,339.4169,943.8093,775.293,-89.7544,-0.0001,179.9997,0.0932,-0.3228,0.2067,-0.0095,0.0051,0.0123,
3.18,339.4166,943.8086,775.2868,-89.7545,-0.0002,179.9997,-0.1112,-0.2619,-0.2019,-0.0203,0.0107,0.0235,
3.192,339.4201,943.809,775.2806,-89.7547,0.0,179.9997,0.0827,-0.2384,-0.0095,-0.016,0.0093,0.0101,
3.204,339.4198,943.8083,775.2744,-89.7547,-0.0001,179.9997,-0.0845,-0.1995,-0.2149,-0.0136,0.0104,0.0153,
3.216,339.4189,943.8059,775.2663,-89.7547,-0.0004,179.9996,0.0435,-0.2743,-0.0467,-0.0103,0.0031,0.0135,
3.228,339.4201,943.809,775.2621,-89.7547,0.0,179.9997,0.0098,-0.139,-0.0513,-0.0146,0.0133,0.011,
3.24,339.4198,943.8083,775.2559,-89.7547,-0.0001,179.9997,0.068,-0.2362,0.1267,-0.0129,-0.0007,0.0134,
3.252,339.4195,943.8075,775.2497,-89.7547,-0.0003,179.9996,0.0179,-0.2326,-0.0075,-0.0098,0.005,0.011,
3.264,339.4192,943.8067,775.2435,-89.7547,-0.0004,179.9996,0.036,-0.2399,0.0336,-0.0144,0.009,0.01,
3.276,339.419,943.806,775.2374,-89.7548,-0.0005,179.9995,0.071,-0.2202,0.2148,-0.0097,0.0077,0.0181,
3.288,339.4195,943.8075,775.2312,-89.7548,-0.0003,179.9996,-0.013,-0.1275,-0.2169,-0.0144,0.012,0.0146,
3.3,339.4199,943.8087,775.2273,-89.7548,0.0001,179.9998,0.04,-0.2474,0.2502,-0.0145,0.0022,0.0098,
3.312,339.4197,943.8079,775.2211,-89.7548,0.0,179.9997,-0.0403,-0.2741,-0.1651,-0.0206,0.0116,0.0202,
3.324,339.4194,943.8072,775.2149,-89.7548,-0.0002,179.9997,0.133,-0.246,-0.055,-0.0146,0.0045,0.0078,
3.336,339.4205,943.8103,775.2107,-89.7549,0.0002,179.9998,-0.161,-0.156,0.0102,-0.0219,0.0094,0.02,
3.348,339.4203,943.8096,775.2045,-89.7549,0.0001,179.9998,-0.0528,-0.2167,0.0448,-0.0109,0.005,0.0167,
3.36,339.4194,943.8072,775.1964,-89.7549,-0.0002,179.9997,0.0587,-0.2248,-0.0895,-0.0172,0.0087,0.0136,
3.372,339.4207,943.8109,775.1902,-89.7549,0.0004,179.9999,0.0796,-0.1577,-0.1274,-0.0223,0.0067,0.0155,
3.384,339.4205,943.8102,775.184,-89.7549,0.0003,179.9998,0.0449,-0.2396,-0.0036,-0.0084,0.0072,0.0151,
3.396,339.421,943.8117,775.1778,-89.755,0.0005,179.9999,-0.0953,-0.171,-0.0838,-0.0252,0.0104,0.0144,
3.408,339.4207,943.8109,775.1717,-89.755,0.0003,179.9999,0.0405,-0.2968,0.4226,-0.0152,0.0039,0.0112,
3.42,339.4213,943.8124,775.1655,-89.755,0.0006,179.9999,-0.0184,-0.1503,-0.2155,-0.0191,0.0145,0.0154,
3.432,339.4216,943.8133,775.1612,-89.755,0.0006,179.9999,0.0904,-0.1916,0.3325,-0.0125,0.0023,0.0082,
3.444,339.4215,943.8132,775.1531,-89.755,0.0007,180.0,-0.1365,-0.1933,-0.0823,-0.018,0.0134,0.0176,
3.456,339.4219,943.814,775.1489,-89.755,0.0007,180.0,0.1327,-0.2432,-0.0129,-0.0146,0.0062,0.0077,
3.468,339.4224,943.8155,775.1427,-89.7551,0.0009,-179.9999,0.0314,-0.2175,-0.0028,-0.0215,0.0048,0.0119,
3.48,339.4221,943.8148,775.1365,-89.7551,0.0008,-180.0,0.1148,-0.2584,0.2081,-0.0133,0.0022,0.0116,
3.492,339.4227,943.8163,775.1303,-89.7551,0.001,-179.9999,0.0626,-0.176,0.2487,-0.0152,0.0043,0.0091,
3.504,339.4223,943.8152,775.1264,-89.7551,0.0011,-179.9999,0.1059,-0.202,-0.1273,-0.0214,0.0039,0.0155,
3.516,339.4228,943.8167,775.1203,-89.7551,0.0013,-179.9998,0.0856,-0.2119,-0.0114,-0.0127,0.0092,0.0093,
3.528,339.4226,943.816,775.1141,-89.7552,0.0012,-179.9999,-0.0691,-0.1555,-0.045,-0.0221,0.0117,0.0127,
3.54,339.4225,943.8158,775.1059,-89.7552,0.0012,-179.9998,0.1646,-0.2,0.2511,-0.0126,0.0032,0.0125,
3.552,339.4222,943.8151,775.0998,-89.7552,0.0011,-179.9999,-0.1171,-0.2156,-0.2988,-0.0212,0.0099,0.0146,
3.564,339.4254,943.8149,775.0955,-89.7554,0.0011,-179.9999,0.1093,-0.2819,0.2439,-0.0151,0.0064,0.0073,
3.576,339.4222,943.8149,775.0916,-89.7552,0.0012,-179.9999,-0.0181,-0.2092,-0.0009,-0.0214,0.0104,0.0143,
3.588,339.4249,943.8134,775.0832,-89.7554,0.0009,-180.0,0.0429,-0.1973,0.1238,-0.0124,-0.0004,0.011,
3.6,339.4226,943.816,775.077,-89.7542,0.0011,-179.9999,-0.0415,-0.1714,-0.0426,-0.0209,0.0089,0.0144,
3.612,339.426,943.8164,775.0708,-89.7555,0.0013,-179.9998,0.0374,-0.2649,0.038,-0.0147,0.009,0.0133,
3.624,339.4257,943.8157,775.0646,-89.7555,0.0012,-179.9998,0.009,-0.2255,0.1265,-0.0201,0.0075,0.0133,
3.636,339.4254,943.8149,775.0585,-89.7544,0.001,-179.9999,-0.062,-0.2438,0.0016,-0.0187,0.0059,0.0151,
3.648,339.4223,943.8152,775.0523,-89.7543,0.0009,-179.9999,0.0681,-0.3378,0.0338,-0.0082,0.0063,0.0116,
3.66,339.4256,943.8153,775.0484,-89.7545,0.0013,-179.9998,-0.061,-0.2126,0.0461,-0.0183,0.0075,0.0167,
3.672,339.4282,943.8135,775.0422,-89.7546,0.0012,-179.9998,0.0154,-0.2609,0.2962,-0.0161,0.0016,0.0114,
3.684,339.4223,943.8152,775.0337,-89.7543,0.0009,-180.0,0.0529,-0.2783,-0.2576,-0.0223,0.0097,0.0154,
3.696,339.4228,943.8167,775.0276,-89.7543,0.0011,-179.9999,0.0111,-0.1945,-0.135,-0.0138,0.0126,0.0128,
3.708,339.426,943.8165,775.0233,-89.7545,0.0011,-179.9999,-0.1337,-0.1993,0.0481,-0.0181,0.0083,0.0175,
3.72,339.4258,943.8158,775.0172,-89.7545,0.001,-179.9999,0.0821,-0.2892,-0.0469,-0.018,0.0102,0.0143,
3.732,339.4255,943.815,775.011,-89.7545,0.0009,-180.0,-0.0647,-0.1812,-0.2136,-0.0179,0.0126,0.0162,
3.744,339.426,943.8165,775.0048,-89.7546,0.0011,-179.9999,0.0452,-0.2153,0.1252,-0.0096,0.0046,0.0142,
3.756,339.4257,943.8157,774.9986,-89.7546,0.001,-179.9999,-0.0198,-0.1573,0.0843,-0.0237,0.0086,0.0126,
3.768,339.4254,943.8147,774.9947,-89.7546,0.001,-179.9999,0.0867,-0.1926,0.2051,-0.0154,0.0024,0.0084,
3.78,339.4251,943.8139,774.9885,-89.7546,0.0009,-180.0,-0.0404,-0.1946,-0.34,-0.0181,0.0124,0.018,
3.792,339.4256,943.8154,774.9824,-89.7546,0.0011,-179.9999,0.1405,-0.1838,0.1228,-0.0109,0.006,0.0134,
3.804,339.4254,943.8147,774.9762,-89.7546,0.001,-179.9999,-0.0709,-0.1776,0.0024,-0.0254,0.0134,0.0159,
3.816,339.4259,943.8162,774.97,-89.7547,0.0012,-179.9998,0.1386,-0.3434,-0.086,-0.0128,0.008,0.0185,
3.828,339.4256,943.8154,774.9638,-89.7547,0.0011,-179.9999,-0.0147,-0.1822,-0.1278,-0.018,0.0103,0.0161,
3.84,339.4262,943.8169,774.9576,-89.7547,0.0013,-179.9998,0.0435,-0.2733,0.2972,-0.0133,0.0013,0.0131,
3.852,339.4259,943.8162,774.9515,-89.7547,0.0012,-179.9999,0.0141,-0.2505,-0.0856,-0.0144,0.0093,0.0168,
3.864,339.4256,943.8154,774.9453,-89.7547,0.001,-179.9999,0.0068,-0.2043,0.0422,-0.0228,0.0042,0.0127,
3.876,339.4262,943.8169,774.9391,-89.7548,0.0013,-179.9998,-0.0066,-0.2995,0.0405,-0.012,0.0045,0.0141,
3.888,339.4259,943.8161,774.9329,-89.7548,0.0011,-179.9999,-0.037,-0.1692,-0.0746,-0.0208,0.0072,0.0219,
3.9,339.4255,943.8151,774.929,-89.7548,0.0012,-179.9999,0.043,-0.158,0.2042,-0.009,0.0079,0.0099,
3.912,339.426,943.8166,774.9228,-89.7548,0.0014,-179.9998,0.0215,-0.2286,-0.0443,-0.0082,0.0058,0.016,
3.924,339.4264,943.8175,774.9186,-89.7548,0.0014,-179.9998,0.0401,-0.3719,-0.0405,-0.0144,0.0083,0.0191,
3.936,339.4255,943.8151,774.9105,-89.7548,0.0011,-179.9999,0.0035,-0.2018,-0.0867,-0.0243,0.0068,0.0128,
3.948,339.4258,943.816,774.9062,-89.7548,0.0011,-179.9999,-0.0085,-0.242,-0.087,-0.0128,0.007,0.0152,
3.96,339.4265,943.8177,774.8978,-89.7549,0.0012,-179.9998,-0.0401,-0.2206,-0.0857,-0.0185,0.0124,0.016,
3.972,339.4262,943.817,774.8916,-89.7549,0.0011,-179.9999,0.0906,-0.1888,0.0777,-0.0109,0.0049,0.011,
3.984,339.4288,943.8152,774.8854,-89.7551,0.0009,-179.9999,-0.0184,-0.2336,-0.1298,-0.0202,0.013,0.0152,
3.996,339.4294,943.8167,774.8792,-89.7551,0.0012,-179.9998,-0.0341,-0.2003,-0.0478,-0.0123,0.0089,0.0126,
4.008,339.4296,943.8173,774.8773,-89.7551,0.0014,-179.9998,-0.0698,-0.2609,-0.2179,-0.0204,0.0153,0.0135,
4.02,339.4295,943.8171,774.8692,-89.7551,0.0014,-179.9998,0.1618,-0.197,-0.0027,-0.014,0.0058,0.0153,
4.032,339.4306,943.8203,774.8649,-89.7551,0.0018,-179.9996,-0.135,-0.1439,0.1318,-0.0189,0.0091,0.0157,
4.044,339.4304,943.8195,774.8588,-89.7552,0.0017,-179.9997,0.0687,-0.364,-0.0902,-0.0084,0.0063,0.0151,
4.056,339.4301,943.8188,774.8526,-89.7552,0.0016,-179.9997,-0.1399,-0.1433,-0.0819,-0.0218,0.0109,0.016,
4.068,339.4306,943.8203,774.8464,-89.7552,0.0018,-179.9996,0.0426,-0.2478,0.1679,-0.013,0.0013,0.0125,
4.08,339.4304,943.8195,774.8402,-89.7552,0.0017,-179.9997,0.0325,-0.2072,-0.0886,-0.0184,0.0115,0.0144,
4.092,339.4301,943.8187,774.834,-89.7552,0.0015,-179.9997,0.0397,-0.188,0.2075,-0.0138,0.0055,0.0108,
4.104,339.4298,943.818,774.8279,-89.7552,0.0014,-179.9998,-0.045,-0.1362,-0.2132,-0.0219,0.0148,0.0162,
4.116,339.4304,943.8195,774.8217,-89.7553,0.0016,-179.9997,0.0167,-0.2305,0.0782,-0.0113,0.0058,0.0109,
4.128,339.4301,943.8187,774.8155,-89.7553,0.0015,-179.9997,-0.0681,-0.1249,-0.1725,-0.0203,0.0142,0.0145,
4.14,339.4327,943.8169,774.8093,-89.7555,0.0014,-179.9998,0.0446,-0.1954,0.2086,-0.0109,0.0004,0.0108,
4.152,339.4303,943.8195,774.8031,-89.7553,0.0016,-179.9997,-0.0632,-0.1589,-0.1704,-0.0177,0.0092,0.0154,
4.164,339.4301,943.8187,774.797,-89.7553,0.0015,-179.9997,0.0173,-0.2389,0.2488,-0.0129,-0.0001,0.0082,
4.176,339.4327,943.8169,774.7908,-89.7555,0.0013,-179.9998,-0.0417,-0.2162,-0.1298,-0.0184,0.0157,0.016,
4.188,339.4309,943.8211,774.7866,-89.7554,0.0017,-179.9996,0.0706,-0.2011,0.0356,-0.0065,0.006,0.0126,
4.2,339.4307,943.8203,774.7804,-89.7554,0.0016,-179.9997,-0.1847,-0.1195,-0.169,-0.017,0.0106,0.0153,
4.212,339.4298,943.8179,774.7722,-89.7554,0.0013,-179.9998,0.023,-0.2629,0.0837,-0.0086,0.0008,0.0142,
4.224,339.4303,943.8194,774.7661,-89.7544,0.0015,-179.9997,-0.0186,-0.2462,-0.2111,-0.0232,0.0046,0.0155,
4.236,339.4299,943.8184,774.7622,-89.7554,0.0015,-179.9997,0.1434,-0.184,0.1218,-0.0079,0.006,0.0134,
4.248,339.4297,943.8176,774.756,-89.7544,0.0014,-179.9998,-0.034,-0.1195,-0.0851,-0.0143,0.0071,0.0153,
4.26,339.4302,943.8191,774.7498,-89.7544,0.0016,-179.9997,0.0071,-0.2554,-0.0948,-0.0175,0.0094,0.0094,
4.272,339.43,943.8183,774.7436,-89.7544,0.0015,-179.9997,0.0355,-0.1292,-0.0784,-0.0204,0.0063,0.0196,
4.284,339.4297,943.8176,774.7375,-89.7544,0.0014,-179.9998,0.0161,-0.198,-0.0449,-0.0123,0.0083,0.0152,
4.296,339.4288,943.8152,774.7293,-89.7544,0.0011,-179.9999,-0.018,-0.2127,-0.2964,-0.0213,0.0088,0.0172,
4.308,339.4291,943.8161,774.7251,-89.7545,0.0011,-179.9999,0.0338,-0.3316,-0.0875,-0.0199,0.0016,0.0128,
4.32,339.4289,943.8153,774.7189,-89.7545,0.001,-179.9999,-0.0756,-0.1449,0.0898,-0.01,0.0068,0.0183,
4.332,339.4286,943.8145,774.7127,-89.7545,0.0008,-180.0,0.0543,-0.2824,0.1648,-0.0224,0.0062,0.0099,
4.344,339.4291,943.816,774.7066,-89.7545,0.0011,-179.9999,0.0085,-0.2562,-0.043,-0.0205,0.006,0.0144,
4.356,339.4289,943.8153,774.7004,-89.7545,0.0009,-179.9999,-0.0618,-0.1809,-0.0425,-0.0165,0.0117,0.0159,
4.368,339.4315,943.8135,774.6942,-89.7547,0.0008,-180.0,0.0361,-0.2957,0.084,-0.018,0.0057,0.0141,
4.38,339.4283,943.8138,774.688,-89.7545,0.0007,180.0,0.0323,-0.1775,-0.2538,-0.0195,0.0123,0.0188,
4.392,339.4308,943.8117,774.6841,-89.7547,0.0007,180.0,0.1127,-0.2041,0.1634,-0.0141,0.003,0.0101,
4.404,339.4315,943.8134,774.6757,-89.7547,0.0008,-180.0,0.0023,-0.2506,-0.0474,-0.0234,0.011,0.0118,
4.416,339.4318,943.8143,774.6714,-89.7548,0.0008,-180.0,0.0421,-0.2327,0.2099,-0.0114,0.0105,0.0147,
4.428,339.4314,943.8133,774.6675,-89.7548,0.0008,-180.0,-0.1121,-0.1497,-0.1216,-0.019,0.0139,0.0202,
4.44,339.4319,943.8148,774.6614,-89.7548,0.0011,-179.9999,0.1589,-0.2869,0.1591,-0.0152,0.0025,0.0075,
4.452,339.4317,943.814,774.6552,-89.7548,0.0009,-179.9999,-0.0883,-0.1734,-0.1714,-0.0178,0.0095,0.0145,
4.464,339.4322,943.8155,774.649,-89.7548,0.0012,-179.9999,0.0428,-0.2378,0.2976,-0.0129,0.0063,0.0147,
4.476,339.429,943.8158,774.6428,-89.7547,0.001,-179.9999,-0.0659,-0.1791,-0.1278,-0.0194,0.0134,0.016,
4.488,339.4317,943.814,774.6366,-89.7549,0.0009,-179.9999,0.0566,-0.1972,-0.1331,-0.0183,0.0095,0.0129,
4.5,339.4322,943.8155,774.6305,-89.7549,0.0011,-179.9999,0.1189,-0.2005,0.0443,-0.011,0.0029,0.0177,
4.512,339.4327,943.817,774.6243,-89.7549,0.0013,-179.9998,-0.0448,-0.2522,-0.0857,-0.0233,0.0099,0.0143,
4.524,339.4296,943.8173,774.6181,-89.7547,0.0012,-179.9998,0.0923,-0.1869,0.1625,-0.0094,0.0057,0.0108,
4.536,339.4329,943.8174,774.6142,-89.7549,0.0016,-179.9997,-0.0643,-0.2373,-0.2537,-0.0186,0.011,0.0179,
4.548,339.4327,943.817,774.6057,-89.755,0.0013,-179.9998,0.0188,-0.2843,0.2948,-0.012,0.0042,0.0122,
4.56,339.4325,943.8162,774.5996,-89.755,0.0012,-179.9998,-0.0665,-0.2131,-0.2145,-0.0198,0.0102,0.0145,
4.572,339.4322,943.8154,774.5934,-89.755,0.001,-179.9999,-0.0157,-0.3799,-0.0008,-0.0204,0.0056,0.0141,
4.584,339.4321,943.8153,774.5853,-89.755,0.0011,-179.9999,-0.0385,-0.1391,-0.1758,-0.0145,0.0139,0.0137,
4.596,339.4324,943.8162,774.581,-89.755,0.0011,-179.9999,0.0678,-0.3051,-0.0079,-0.0078,0.0096,0.0133,
4.608,339.433,943.8177,774.5748,-89.755,0.0014,-179.9998,-0.0067,-0.2461,0.0385,-0.0114,0.0045,0.0126,
4.62,339.4327,943.8169,774.5687,-89.7551,0.0012,-179.9998,-0.0353,-0.1987,-0.134,-0.0123,0.0106,0.0127,
4.632,339.4324,943.8161,774.5625,-89.7551,0.0011,-179.9999,-0.0345,-0.2571,-0.0444,-0.0145,0.0065,0.0143,
4.644,339.4316,943.8137,774.5544,-89.7551,0.0008,-180.0,-0.0311,-0.1197,-0.0861,-0.0113,0.0071,0.0153,
4.656,339.4313,943.813,774.5482,-89.7551,0.0007,180.0,-0.0141,-0.2409,0.1682,-0.0188,0.007,0.0124,
4.668,339.4318,943.8145,774.542,-89.7551,0.0009,-179.9999,-0.0177,-0.1528,-0.1763,-0.0177,0.0137,0.0128,
4.68,339.4314,943.8134,774.5381,-89.7551,0.0009,-179.9999,-0.0529,-0.187,0.1673,-0.0092,0.0074,0.0132,
4.692,339.4312,943.8127,774.5319,-89.7551,0.0008,-180.0,0.0023,-0.2269,-0.1719,-0.0246,0.0085,0.0137,
4.704,339.4301,943.8096,774.5258,-89.7551,0.0003,179.9998,0.0173,-0.1991,0.2133,-0.0139,0.0057,0.0149,
4.716,339.4306,943.8111,774.5196,-89.7552,0.0005,179.9999,-0.0358,-0.085,-0.1225,-0.0168,0.0104,0.0195,
4.728,339.4304,943.8104,774.5134,-89.7552,0.0004,179.9999,0.1369,-0.3245,0.2473,-0.0141,0.0037,0.0098,
4.74,339.433,943.8086,774.5072,-89.7554,0.0003,179.9998,-0.1383,-0.0881,0.001,-0.0197,0.0116,0.0143,
4.752,339.4336,943.8103,774.4988,-89.7554,0.0003,179.9998,0.0928,-0.2697,0.1233,-0.0104,0.0042,0.0133,
4.764,339.4332,943.8093,774.4949,-89.7554,0.0004,179.9999,-0.0471,-0.3286,-0.0833,-0.0257,0.0126,0.0167,
4.776,339.4339,943.8111,774.4864,-89.7554,0.0004,179.9999,0.0702,-0.1716,0.0768,-0.0062,0.0077,0.0117,
4.788,339.4335,943.81,774.4825,-89.7554,0.0005,179.9999,-0.0396,-0.1934,-0.2116,-0.0181,0.0123,0.0178,
4.8,339.4338,943.8109,774.4783,-89.7544,0.0005,179.9999,0.0627,-0.2836,-0.0913,-0.0134,0.0063,0.0127,
4.812,339.4335,943.8102,774.4721,-89.7555,0.0004,179.9999,-0.1114,-0.125,0.0887,-0.0187,0.0122,0.0166,
4.824,339.4341,943.8116,774.4659,-89.7544,0.0006,179.9999,0.0612,-0.2221,-0.0483,-0.0142,0.0104,0.0135,
4.836,339.4338,943.8109,774.4597,-89.7555,0.0005,179.9999,-0.0186,-0.184,-0.2208,-0.0181,0.0121,0.0112,
4.848,339.4344,943.8124,774.4536,-89.7545,0.0007,180.0,-0.0308,-0.2028,0.0811,-0.0109,0.0064,0.0125,
