time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.3539,944.144,772.0444,34.8818,-0.0006,-179.999,58.489,-13.449,21.7713,2.3781,6.0515,0.401,
9.888,339.3564,944.1436,772.0441,34.6369,-0.0006,-179.999,58.3055,-13.5617,21.9377,2.3904,6.053,0.3987,
9.9,339.356,944.1443,772.0438,34.3868,-0.0006,-179.999,57.977,-13.4707,21.7781,2.3952,6.03,0.3976,
9.912,339.3527,944.146,772.0434,34.1433,-0.0006,-179.999,57.8077,-13.8731,21.691,2.4219,6.037,0.4042,
9.924,339.3551,944.1457,772.0431,33.9015,-0.0006,-179.999,57.8677,-13.7144,22.1638,2.4266,6.0292,0.4039,
9.936,339.3546,944.1463,772.0428,33.6589,-0.0006,-179.999,57.4315,-13.8171,21.9642,2.4456,6.0137,0.4098,
9.948,339.3562,944.1438,772.0424,33.4214,-0.0003,-179.9992,57.2216,-13.9143,21.9602,2.4537,6.0012,0.403,
9.96,339.3556,944.1442,772.0444,33.1819,-0.0004,-179.9991,57.2537,-14.2051,21.9947,2.4665,6.0156,0.4056,
9.972,339.3551,944.1449,772.044,32.9424,-0.0004,-179.9991,57.221,-14.1479,22.8245,2.4851,5.9822,0.4108,
9.984,339.3546,944.1456,772.0437,32.704,-0.0004,-179.9991,57.0136,-13.8661,22.203,2.4936,5.9819,0.4243,
9.996,339.3511,944.1473,772.0434,32.4636,-0.0004,-179.9991,56.8938,-14.01,22.708,2.4934,5.9708,0.4135,
10.008,339.3563,944.1459,772.043,32.228,-0.0004,-179.9991,56.6477,-14.0383,22.7517,2.5367,5.9732,0.4213,
10.02,339.3557,944.1466,772.0427,31.9949,-0.0004,-179.9991,56.2683,-14.3557,22.8467,2.535,5.9336,0.4137,
10.032,339.3546,944.1456,772.0404,31.7554,-0.0003,-179.9992,56.2814,-14.3961,23.0605,2.527,5.9494,0.4164,
10.044,339.3541,944.1462,772.0401,31.5096,-0.0003,-179.9992,55.9719,-14.5113,23.3256,2.5485,5.9306,0.4184,
10.056,339.3564,944.1458,772.0398,31.2699,-0.0003,-179.9992,55.8314,-14.6454,22.773,2.5741,5.9109,0.4208,
10.068,339.3557,944.1462,772.0417,31.0326,-0.0004,-179.9991,56.0373,-14.6071,23.5051,2.5562,5.9165,0.4232,
10.08,339.3551,944.1472,772.0391,30.7973,-0.0003,-179.9992,55.7665,-14.7213,23.1647,2.6031,5.9269,0.4354,
10.092,339.3573,944.1465,772.0411,30.5608,-0.0004,-179.9991,55.4529,-14.9155,23.6695,2.6264,5.9133,0.4268,
10.104,339.3567,944.1471,772.0407,30.3171,-0.0004,-179.9991,55.3904,-15.0471,23.2856,2.6414,5.927,0.4351,
10.116,339.3561,944.1476,772.0404,30.0734,-0.0004,-179.999,55.3902,-15.1498,23.3652,2.6401,5.9154,0.4276,
10.128,339.3583,944.1472,772.0401,29.8317,-0.0004,-179.999,55.042,-15.191,23.4971,2.673,5.8946,0.4273,
10.14,339.3577,944.1477,772.0397,29.5869,-0.0004,-179.999,54.947,-15.4003,23.7123,2.6916,5.8743,0.4261,
10.152,339.3571,944.1483,772.0394,29.3453,-0.0004,-179.999,54.636,-15.2881,23.7661,2.677,5.8969,0.4331,
10.164,339.3558,944.1472,772.0371,29.108,-0.0002,-179.9991,54.7506,-15.6736,24.3687,2.7288,5.8845,0.4458,
10.176,339.3551,944.1478,772.0368,28.8653,-0.0002,-179.9991,54.3913,-15.6443,24.0807,2.7298,5.867,0.4455,
10.188,339.3573,944.1474,772.0364,28.6288,-0.0002,-179.9991,54.2461,-15.742,24.3635,2.7586,5.8706,0.4388,
10.2,339.3565,944.1476,772.0384,28.3893,-0.0003,-179.999,54.1934,-15.6519,23.9934,2.7495,5.8586,0.4439,
10.212,339.3559,944.1485,772.0358,28.1467,-0.0002,-179.9991,54.0194,-16.0101,24.2476,2.7886,5.8487,0.447,
10.224,339.358,944.1477,772.0377,27.9102,-0.0003,-179.999,54.0508,-15.8295,24.081,2.7744,5.8589,0.4499,
10.236,339.3572,944.1483,772.0374,27.675,-0.0003,-179.999,53.8446,-15.9818,24.6822,2.8191,5.8223,0.4483,
10.248,339.3565,944.1488,772.0371,27.4344,-0.0003,-179.999,53.7031,-15.8227,24.5051,2.8078,5.8346,0.4427,
10.26,339.3557,944.1493,772.0367,27.1897,-0.0003,-179.999,53.6072,-16.2824,24.7183,2.8457,5.8022,0.4421,
10.272,339.355,944.1498,772.0364,26.9481,-0.0003,-179.999,53.3115,-16.1789,24.2301,2.8178,5.8105,0.4535,
10.284,339.3571,944.1493,772.0361,26.7116,-0.0003,-179.999,53.1638,-16.5033,24.9895,2.8572,5.7951,0.4486,
10.296,339.3562,944.15,772.0357,26.4816,-0.0003,-179.999,52.8575,-16.2027,24.7492,2.8629,5.7908,0.4558,
10.308,339.3554,944.1505,772.0354,26.2432,-0.0003,-179.999,53.0432,-16.3607,25.2952,2.8979,5.7881,0.4573,
10.32,339.3576,944.1499,772.0351,25.9961,-0.0003,-179.999,52.8295,-16.2976,25.1041,2.8723,5.777,0.4628,
10.332,339.3568,944.1503,772.0347,25.7514,-0.0003,-179.999,52.5198,-16.6524,25.1299,2.9266,5.7605,0.4555,
10.344,339.356,944.1508,772.0344,25.5077,-0.0003,-179.999,52.3046,-16.6932,25.1944,2.9191,5.7421,0.4622,
10.356,339.3571,944.1476,772.0363,25.2649,-0.0001,-179.9991,52.068,-16.7901,25.6534,2.9271,5.7382,0.4513,
10.368,339.3563,944.1481,772.036,25.0233,-0.0001,-179.9991,51.9268,-16.8568,25.796,2.9519,5.7526,0.4696,
10.38,339.3554,944.1486,772.0357,24.7849,-0.0001,-179.9991,51.7532,-16.8958,26.3115,2.9592,5.7119,0.4585,
10.392,339.3575,944.148,772.0353,24.5442,-0.0001,-179.9991,51.5511,-16.9868,25.6333,2.9555,5.7129,0.4618,
10.404,339.3573,944.1504,772.0347,24.3068,-0.0001,-179.9991,51.5327,-17.113,25.7976,2.9824,5.7025,0.4597,
10.416,339.3557,944.149,772.0347,24.0694,-0.0001,-179.9991,51.4517,-16.8605,25.3947,2.9679,5.6964,0.4716,
10.428,339.3577,944.1484,772.0343,23.8287,-0.0001,-179.9991,51.3076,-17.1684,26.4051,3.0133,5.691,0.4661,
10.44,339.3567,944.1489,772.034,23.5935,-0.0001,-179.9991,51.0542,-17.0813,26.3061,2.9926,5.6761,0.4757,
10.452,339.3564,944.151,772.0356,23.3582,-0.0002,-179.9989,50.7671,-17.1727,26.7149,3.0275,5.6864,0.4686,
10.464,339.3549,944.1498,772.0333,23.1166,-0.0001,-179.9991,50.9757,-17.1879,26.3899,3.0034,5.6453,0.4676,
10.476,339.358,944.1524,772.0369,22.8727,-0.0003,-179.9988,50.7206,-17.2797,26.7272,3.0175,5.6518,0.4658,
10.488,339.3565,944.1512,772.0346,22.6333,-0.0002,-179.9989,50.3194,-17.2924,26.754,3.0181,5.6364,0.4765,
10.5,339.3584,944.1506,772.0343,22.3957,-0.0002,-179.9989,50.2826,-17.4149,27.1665,3.0509,5.6212,0.4675,
10.512,339.3574,944.1511,772.034,22.1636,-0.0002,-179.9989,50.2582,-17.3202,26.8519,3.0419,5.6155,0.484,
10.524,339.3564,944.1516,772.0336,21.9273,-0.0002,-179.9989,49.8471,-17.5293,27.2262,3.0458,5.6055,0.4697,
10.536,339.3582,944.1506,772.0356,21.6813,-0.0003,-179.9988,49.9136,-17.3701,27.0555,3.0582,5.5853,0.4672,
10.548,339.3573,944.1509,772.0352,21.4324,-0.0003,-179.9988,49.8497,-17.6955,27.4946,3.0573,5.573,0.4721,
10.56,339.3563,944.1512,772.0349,21.1908,-0.0003,-179.9988,49.3557,-17.7388,27.5434,3.071,5.563,0.4709,
10.572,339.3588,944.1525,772.0342,20.949,-0.0003,-179.9988,49.5386,-17.7886,27.4122,3.0851,5.5711,0.4768,
10.584,339.3578,944.1529,772.0339,20.7074,-0.0003,-179.9988,49.6279,-17.6851,27.8095,3.1086,5.5422,0.4826,
10.596,339.3567,944.1533,772.0336,20.47,-0.0003,-179.9988,49.0922,-17.8424,27.3005,3.1166,5.559,0.4874,
10.608,339.3586,944.1526,772.0332,20.2314,-0.0003,-179.9988,49.2374,-17.8534,27.715,3.1355,5.5414,0.478,
10.62,339.3575,944.153,772.0329,19.9909,-0.0003,-179.9988,48.9208,-17.6168,27.5183,3.1301,5.5313,0.4818,
10.632,339.3592,944.1543,772.0345,19.7547,-0.0007,-179.9988,48.7071,-18.1093,28.4471,3.157,5.5311,0.4771,
10.644,339.3609,944.1533,772.0365,19.513,-0.0008,-179.9987,48.6727,-17.9344,27.9562,3.1385,5.5111,0.4834,
10.656,339.3589,944.1515,772.0361,19.2756,-0.0005,-179.999,48.5816,-18.1456,28.5388,3.1926,5.516,0.4835,
10.668,339.3565,944.1549,772.0358,19.0402,-0.0005,-179.9985,48.3077,-18.09,29.0726,3.1519,5.4987,0.4807,
10.68,339.3604,944.1534,772.0355,18.7996,-0.0008,-179.9987,48.0021,-18.5328,28.8583,3.2039,5.4748,0.4836,
10.692,339.3585,944.1514,772.0351,18.5528,-0.0005,-179.999,47.8428,-18.0814,28.5403,3.1605,5.4599,0.4842,
10.704,339.3586,944.1532,772.0368,18.3162,-0.0003,-179.9986,47.851,-18.6616,29.0285,3.2413,5.4635,0.4864,
10.716,339.3596,944.1528,772.0364,18.0779,-0.0006,-179.9988,47.6939,-18.3837,28.9655,3.1974,5.4412,0.4841,
10.728,339.3584,944.1532,772.0361,17.8426,-0.0006,-179.9988,47.3625,-18.4674,29.5216,3.2251,5.4343,0.4837,
10.74,339.3601,944.1525,772.0358,17.6082,-0.0006,-179.9988,47.454,-18.475,29.4488,3.213,5.4248,0.4891,
10.752,339.3568,944.1535,772.0354,17.3644,-0.0003,-179.9986,47.1744,-18.5176,29.4038,3.2502,5.4292,0.4936,
10.764,339.3578,944.153,772.0351,17.1177,-0.0006,-179.9988,47.0354,-18.4632,29.548,3.2229,5.4029,0.4899,
10.776,339.3601,944.1539,772.0367,16.8759,-0.0007,-179.9987,46.6926,-18.7934,29.4217,3.2404,5.3824,0.4871,
10.788,339.3589,944.1542,772.0364,16.6301,-0.0007,-179.9987,46.4613,-18.677,29.7778,3.2466,5.3857,0.4957,
10.8,339.3605,944.1534,772.036,16.3873,-0.0007,-179.9987,46.2497,-18.6923,29.4873,3.2499,5.3715,0.497,
10.812,339.3599,944.1554,772.0377,16.1499,-0.0008,-179.9985,46.268,-18.7059,30.3125,3.2497,5.3376,0.4956,
10.824,339.3587,944.1559,772.035,15.9062,-0.0007,-179.9986,46.1794,-18.7835,30.1682,3.2905,5.3541,0.4967,
10.836,339.3602,944.1549,772.037,15.6687,-0.0008,-179.9985,45.9675,-18.7828,30.771,3.2878,5.3296,0.4887,
10.848,339.3588,944.1549,772.0363,15.4324,-0.0005,-179.9988,45.7376,-18.4669,30.7097,3.2474,5.3232,0.4918,
10.86,339.3604,944.1541,772.036,15.1906,-0.0005,-179.9988,45.8793,-18.9119,30.6559,3.2895,5.3157,0.4947,
10.872,339.3591,944.1545,772.0357,14.9553,-0.0005,-179.9988,45.4246,-18.6955,30.6797,3.2856,5.293,0.4983,
10.884,339.3583,944.1562,772.0396,14.7222,-0.0007,-179.9985,45.4493,-18.8923,30.9786,3.301,5.2696,0.4955,
10.896,339.3598,944.1554,772.0392,14.4804,-0.0007,-179.9985,45.3121,-18.9409,31.205,3.3007,5.2544,0.4986,
10.908,339.3584,944.1554,772.0412,14.2367,-0.0008,-179.9983,45.1312,-18.93,31.1941,3.301,5.2767,0.4948,
10.92,339.3607,944.1565,772.0405,13.995,-0.0008,-179.9983,44.8965,-18.8365,31.4781,3.2922,5.2464,0.5007,
10.932,339.3593,944.1568,772.0402,13.7576,-0.0008,-179.9983,44.9138,-18.8433,31.6038,3.307,5.2412,0.5006,
10.944,339.3608,944.1561,772.0398,13.5264,-0.0008,-179.9983,44.6395,-18.9475,31.8216,3.3196,5.2304,0.5,
10.956,339.36,944.1581,772.0414,13.289,-0.0009,-179.9982,44.6112,-18.7259,31.9658,3.3075,5.2202,0.5045,
10.968,339.3586,944.1583,772.0411,13.0453,-0.0009,-179.9982,44.5948,-18.812,32.095,3.3036,5.1752,0.4918,
10.98,339.3601,944.1574,772.0408,12.8004,-0.0009,-179.9981,44.3073,-18.7707,32.3421,3.3148,5.1911,0.4876,
10.992,339.3587,944.1576,772.0404,12.5588,-0.0009,-179.9981,44.1282,-19.0155,32.6539,3.3196,5.1725,0.4911,
11.004,339.3608,944.1584,772.0421,12.3118,-0.0009,-179.998,43.6641,-19.018,32.4148,3.3115,5.1528,0.4915,
11.016,339.3593,944.1586,772.0417,12.0702,-0.0009,-179.998,44.1731,-19.0245,32.3215,3.333,5.1562,0.4977,
11.028,339.3608,944.1578,772.0414,11.8305,-0.0009,-179.998,43.4584,-18.9835,32.5951,3.3197,5.1493,0.4962,
11.04,339.36,944.16,772.0407,11.59,-0.0009,-179.998,43.5151,-19.1657,32.759,3.3458,5.1281,0.4918,
11.052,339.3614,944.1592,772.0404,11.3514,-0.0009,-179.998,43.1833,-19.094,32.7814,3.3263,5.1317,0.5008,
11.064,339.3599,944.1595,772.0401,11.1172,-0.0009,-179.9979,43.2996,-19.1398,33.1372,3.3731,5.1306,0.4901,
11.076,339.3605,944.1564,772.0397,10.8754,-0.0007,-179.9983,43.0104,-19.2164,33.0932,3.3551,5.0954,0.5039,
11.088,339.3596,944.1583,772.0413,10.6402,-0.0008,-179.9981,43.1184,-19.3086,33.2197,3.3822,5.0768,0.5047,
11.1,339.358,944.1586,772.041,10.4049,-0.0008,-179.9981,42.8594,-19.2414,33.5202,3.3698,5.0888,0.5023,
11.112,339.3594,944.1578,772.0407,10.1642,-0.0008,-179.9981,42.8506,-19.5773,33.3361,3.3911,5.0955,0.5011,
11.124,339.3606,944.1563,772.0449,9.9193,-0.0009,-179.9978,42.3536,-19.3639,33.5015,3.3828,5.0506,0.5066,
11.136,339.3598,944.1587,772.042,9.6777,-0.0008,-179.9979,42.7521,-19.3978,33.3134,3.422,5.0672,0.5124,
11.148,339.3612,944.1582,772.0393,9.438,-0.0007,-179.9981,42.3548,-19.4058,33.4512,3.3853,5.044,0.5001,
11.16,339.3596,944.1585,772.039,9.207,-0.0007,-179.9981,42.1674,-19.3812,34.0163,3.4096,5.0478,0.5098,
11.172,339.3609,944.1577,772.0387,8.9726,-0.0007,-179.9981,41.88,-19.5552,33.7212,3.4081,5.0146,0.5012,
11.184,339.3593,944.1579,772.0383,8.7279,-0.0007,-179.9981,41.8679,-19.5585,33.6302,3.4274,5.0392,0.5083,
11.196,339.3612,944.1586,772.04,8.4787,-0.0008,-179.9979,41.5634,-19.5621,34.3996,3.4502,5.005,0.4983,
11.208,339.3596,944.1587,772.0396,8.2371,-0.0008,-179.9979,41.6173,-19.6088,34.1538,3.4287,4.9993,0.5013,
11.22,339.3609,944.1579,772.0393,7.9943,-0.0008,-179.9979,41.6762,-19.6485,34.4852,3.4579,4.982,0.4952,
11.232,339.3598,944.1597,772.0409,7.7548,-0.0008,-179.9977,41.245,-19.6232,34.1638,3.4382,4.9786,0.5005,
11.244,339.3602,944.1566,772.0406,7.5162,-0.0007,-179.9981,40.9084,-19.7309,34.3092,3.4539,4.9551,0.5061,
11.256,339.3587,944.1571,772.038,7.2757,-0.0006,-179.9982,41.2482,-19.7043,34.4272,3.4566,4.9661,0.506,
11.268,339.3605,944.1579,772.0396,7.035,-0.0006,-179.9981,40.8917,-19.5792,34.0522,3.4559,4.925,0.4972,
11.28,339.3588,944.1581,772.0392,6.7976,-0.0006,-179.998,40.7844,-19.656,34.454,3.4388,4.9236,0.504,
11.292,339.36,944.1572,772.0389,6.5538,-0.0006,-179.998,40.5756,-19.8139,34.6694,3.4431,4.9045,0.4987,
11.304,339.3588,944.1591,772.0405,6.3185,-0.0007,-179.9979,40.4017,-19.6149,34.6831,3.4593,4.9088,0.5103,
11.316,339.3601,944.1585,772.0379,6.0831,-0.0006,-179.998,40.2016,-19.8588,35.1054,3.4924,4.878,0.5029,
11.328,339.3583,944.1587,772.0376,5.8446,-0.0006,-179.998,40.2503,-19.4685,34.6846,3.4494,4.8851,0.5,
11.34,339.3601,944.1594,772.0392,5.5987,-0.0007,-179.9979,40.0786,-19.7419,35.0667,3.4866,4.86,0.4976,
11.352,339.3612,944.1586,772.0389,5.3611,-0.0007,-179.9979,39.9926,-19.5006,34.6904,3.4764,4.8682,0.5024,
11.364,339.3594,944.1588,772.0385,5.1227,-0.0007,-179.9978,39.7943,-19.8627,35.1605,3.4872,4.8392,0.495,
11.376,339.3612,944.1599,772.0379,4.8894,-0.0006,-179.9978,39.3537,-20.034,35.7536,3.4889,4.8209,0.5121,
11.388,339.3594,944.1601,772.0375,4.652,-0.0006,-179.9978,39.3129,-20.0585,35.5746,3.4976,4.8098,0.505,
11.4,339.3597,944.1569,772.0372,4.4071,-0.0005,-179.9982,39.4342,-19.7592,35.0099,3.4817,4.8139,0.4972,
11.412,339.3579,944.157,772.0368,4.1613,-0.0005,-179.9982,39.2148,-20.0393,35.1423,3.4981,4.7943,0.4968,
11.424,339.3596,944.1581,772.0362,3.9216,-0.0004,-179.9982,39.1244,-19.7905,34.7781,3.4761,4.7874,0.5036,
11.436,339.3607,944.1571,772.0358,3.6777,-0.0004,-179.9982,39.072,-19.6796,35.409,3.4938,4.7803,0.4953,
11.448,339.3588,944.1573,772.0355,3.4372,-0.0004,-179.9982,38.8477,-19.8498,35.9771,3.4995,4.757,0.4962,
11.46,339.3575,944.1591,772.0371,3.1998,-0.0005,-179.998,38.5242,-19.885,35.9873,3.4892,4.7482,0.4953,
11.472,339.3586,944.1582,772.0368,2.956,-0.0005,-179.998,38.6549,-19.7456,35.6107,3.47,4.7314,0.494,
11.484,339.3601,944.159,772.0384,2.7153,-0.0005,-179.9978,38.5173,-20.1076,35.3688,3.4734,4.7261,0.5047,
11.496,339.3611,944.1581,772.0381,2.4756,-0.0005,-179.9978,38.2407,-20.1296,35.6726,3.5034,4.706,0.505,
11.508,339.3585,944.1562,772.0355,2.2351,-0.0003,-179.9983,38.1316,-19.8759,35.681,3.4917,4.7118,0.5077,
11.52,339.3566,944.1564,772.0351,1.9998,-0.0003,-179.9983,38.1135,-19.8902,36.0454,3.5198,4.6895,0.4916,
11.532,339.3581,944.1573,772.0367,1.7665,-0.0004,-179.9982,37.9597,-20.0934,35.725,3.5297,4.6884,0.5091,
11.544,339.359,944.1564,772.0364,1.5269,-0.0004,-179.9982,37.8265,-20.0763,35.7163,3.5212,4.6798,0.4968,
11.556,339.3572,944.1567,772.0338,1.281,-0.0003,-179.9983,37.8081,-19.8803,36.0684,3.5191,4.6704,0.4992,
11.568,339.3581,944.1558,772.0335,1.0403,-0.0003,-179.9983,37.5808,-20.2104,36.3273,3.5527,4.6611,0.504,
11.58,339.3567,944.1577,772.0351,0.804,-0.0003,-179.9981,37.5554,-19.9144,36.6802,3.5429,4.6465,0.5034,
11.592,339.3576,944.1569,772.0347,0.5749,-0.0003,-179.9981,37.4418,-19.974,36.7111,3.5333,4.6496,0.4924,
11.604,339.3592,944.158,772.0341,0.3363,-0.0003,-179.9981,37.2917,-20.1428,36.5575,3.5407,4.6198,0.4977,
11.616,339.3571,944.158,772.0337,0.0905,-0.0003,-179.9981,37.0775,-20.1236,35.9214,3.5265,4.6224,0.4977,
11.628,339.3572,944.1548,772.0334,-0.1565,-0.0002,-179.9985,37.1019,-20.1249,36.826,3.5353,4.5968,0.496,
11.64,339.3557,944.1566,772.035,-0.3981,-0.0002,-179.9983,36.8443,-20.2081,36.71,3.5407,4.5899,0.5018,
11.652,339.3567,944.1559,772.0324,-0.643,-0.0002,-179.9985,36.5934,-20.324,36.7966,3.5547,4.5813,0.5006,
11.664,339.3581,944.1566,772.034,-0.8859,-0.0002,-179.9983,36.5265,-20.3508,37.4525,3.5484,4.5668,0.504,
11.676,339.3589,944.1557,772.0337,-1.1245,-0.0002,-179.9983,36.6564,-20.0684,37.0098,3.5636,4.5685,0.4975,
11.688,339.3575,944.1578,772.033,-1.3629,-0.0002,-179.9983,36.4268,-20.0952,37.3322,3.5428,4.5576,0.5038,
11.7,339.3554,944.158,772.0327,-1.6024,-0.0002,-179.9983,36.2089,-20.3618,37.2051,3.558,4.5154,0.495,
11.712,339.359,944.1561,772.0323,-1.838,-0.0002,-179.9983,36.2932,-20.2737,37.2508,3.5484,4.5335,0.5007,
11.724,339.3567,944.1556,772.034,-2.0795,-0.0001,-179.9985,35.8417,-20.2058,37.2972,3.5335,4.5176,0.4899,
11.736,339.3575,944.155,772.0313,-2.316,-0.0001,-179.9987,35.7178,-20.0012,37.1492,3.5409,4.4895,0.4983,
11.748,339.3589,944.1558,772.033,-2.5515,-0.0001,-179.9985,35.5486,-20.269,37.4067,3.5364,4.4691,0.4912,
11.76,339.3567,944.156,772.0326,-2.7909,-0.0001,-179.9985,35.6449,-19.9277,37.0665,3.5181,4.4868,0.4936,
11.772,339.358,944.1567,772.0342,-3.0359,-0.0001,-179.9983,35.3592,-20.1218,37.8141,3.5252,4.4382,0.4929,
11.784,339.3587,944.1558,772.0339,-3.2755,-0.0001,-179.9983,35.3964,-20.1445,38.1557,3.5367,4.4462,0.4972,
11.796,339.3572,944.1578,772.0332,-3.515,-0.0001,-179.9983,35.4744,-19.8492,37.9825,3.5164,4.428,0.4859,
11.808,339.3579,944.157,772.0329,-3.7473,-0.0001,-179.9983,35.1422,-19.9552,38.3025,3.541,4.4363,0.5047,
11.82,339.3591,944.1578,772.0345,-3.9816,-0.0002,-179.9981,34.9528,-19.992,38.3505,3.5126,4.3923,0.4879,
11.832,339.3562,944.1559,772.0319,-4.2264,0.0,-179.9987,34.9683,-19.9116,38.2577,3.5134,4.4188,0.4902,
11.844,339.3574,944.1566,772.0335,-4.4745,0.0,-179.9985,34.7845,-19.9699,38.6919,3.5354,4.3901,0.4889,
11.856,339.358,944.1557,772.0332,-4.7152,0.0,-179.9985,34.5078,-20.0869,38.7744,3.5302,4.3624,0.5064,
11.868,339.3564,944.1574,772.0348,-4.9589,-0.0001,-179.9983,34.5526,-20.0833,38.1983,3.5153,4.3653,0.4907,
11.88,339.3571,944.1568,772.0322,-5.2017,0.0,-179.9985,34.5038,-20.2233,38.5488,3.533,4.3669,0.5006,
11.892,339.3583,944.1575,772.0338,-5.4414,-0.0001,-179.9983,34.1467,-19.9972,38.702,3.5245,4.3304,0.5012,
11.904,339.3551,944.1554,772.0335,-5.6808,0.0,-179.9987,34.4635,-20.0932,39.4979,3.5227,4.3233,0.4895,
11.916,339.3563,944.1562,772.0351,-5.9215,0.0,-179.9985,34.0025,-20.0173,39.1308,3.5215,4.3186,0.4957,
11.928,339.357,944.1556,772.0325,-6.158,0.0001,-179.9987,34.0676,-19.9638,39.6008,3.5324,4.3135,0.496,
11.94,339.3575,944.1547,772.0321,-6.4008,0.0001,-179.9987,33.5083,-19.7688,39.4928,3.5224,4.282,0.4924,
11.952,339.3557,944.1565,772.0337,-6.6382,0.0,-179.9985,34.0144,-19.899,39.6585,3.4961,4.2928,0.4923,
11.964,339.3569,944.1573,772.0354,-6.8726,0.0,-179.9983,33.4369,-19.7413,39.1878,3.5273,4.2787,0.4879,
11.976,339.3575,944.1567,772.0327,-7.1122,0.0,-179.9985,33.6704,-19.8405,39.5829,3.5064,4.2583,0.4879,
11.988,339.3557,944.1584,772.0343,-7.3591,0.0,-179.9983,33.1534,-20.0121,39.6367,3.5186,4.2437,0.489,
12.0,339.3561,944.1575,772.034,-7.5967,0.0,-179.9983,33.4196,-19.9059,39.9283,3.497,4.2544,0.4839,
12.012,339.3565,944.1564,772.0333,-7.8342,0.0001,-179.9987,33.0441,-19.8895,40.0215,3.5247,4.2271,0.483,
12.024,339.3576,944.1572,772.035,-8.0675,0.0001,-179.9985,33.1821,-19.6483,39.9935,3.5096,4.2183,0.4887,
12.036,339.3551,944.1574,772.0346,-8.3006,0.0001,-179.9985,32.8351,-19.8286,39.7345,3.508,4.2177,0.4836,
12.048,339.3563,944.1584,772.034,-8.5435,0.0001,-179.9985,33.1395,-19.8126,40.5882,3.5091,4.1996,0.4796,
12.06,339.3567,944.1575,772.0336,-8.7916,0.0001,-179.9985,32.51,-19.7339,40.6526,3.5051,4.1884,0.4835,
12.072,339.3577,944.1582,772.0352,-9.0323,0.0001,-179.9983,32.711,-19.6933,40.7859,3.5039,4.1733,0.4847,
12.084,339.3544,944.1561,772.0349,-9.276,0.0001,-179.9987,32.4231,-19.8306,41.0074,3.5056,4.1752,0.4881,
12.096,339.3555,944.1571,772.0342,-9.5188,0.0001,-179.9987,32.4238,-19.8319,41.3977,3.5176,4.1449,0.4855,
12.108,339.3559,944.1562,772.0339,-9.7606,0.0001,-179.9987,32.1364,-19.8071,40.5039,3.5051,4.146,0.4842,
12.12,339.3568,944.1569,772.0355,-10.0013,0.0001,-179.9985,32.0125,-20.1222,41.0619,3.5193,4.1344,0.4846,
12.132,339.3578,944.1577,772.0371,-10.2399,0.0001,-179.9983,31.8725,-19.7852,41.5084,3.5131,4.1194,0.4888,
12.144,339.3559,944.1599,772.0365,-10.4762,0.0001,-179.9983,31.8648,-20.0973,41.8015,3.5213,4.0864,0.4777,
12.156,339.356,944.1584,772.0381,-10.7179,0.0001,-179.9985,31.9422,-19.9201,42.0761,3.495,4.0875,0.4852,
12.168,339.3564,944.1576,772.0377,-10.9502,0.0002,-179.9985,31.375,-19.906,42.2576,3.505,4.0707,0.4831,
12.18,339.3573,944.1584,772.0393,-11.1846,0.0001,-179.9984,31.6171,-19.5176,42.4661,3.5033,4.0705,0.4794,
12.192,339.3582,944.1592,772.041,-11.4263,0.0001,-179.9982,31.1641,-19.6378,42.3188,3.4804,4.0516,0.482,
12.204,339.3563,944.1612,772.0403,-11.6721,0.0001,-179.9982,31.4595,-19.5132,42.469,3.4902,4.0597,0.4737,
12.216,339.3563,944.1597,772.0419,-11.9139,0.0002,-179.9984,30.8724,-19.6919,42.8163,3.4818,4.0055,0.4852,
12.228,339.3567,944.1591,772.0393,-12.1535,0.0002,-179.9986,31.2684,-19.3732,43.0948,3.4729,4.022,0.4753,
12.24,339.3575,944.16,772.0409,-12.3837,0.0002,-179.9984,30.8567,-19.5865,43.0334,3.4681,4.0188,0.4873,
12.252,339.3584,944.1609,772.0425,-12.6191,0.0002,-179.9982,31.1007,-19.3877,43.1126,3.4418,3.9962,0.4724,
12.264,339.3555,944.1604,772.0441,-12.8607,0.0002,-179.9984,30.574,-19.3496,43.5147,3.4596,3.9645,0.4728,
12.276,339.3564,944.1614,772.0435,-13.1088,0.0002,-179.9984,30.905,-19.2538,43.6888,3.4468,3.9646,0.4755,
12.288,339.3572,944.1622,772.0451,-13.3495,0.0002,-179.9982,30.5612,-19.485,43.7963,3.4357,3.9571,0.4841,
12.3,339.3564,944.1585,772.0493,-13.5934,0.0002,-179.9983,30.3731,-19.437,44.0441,3.4409,3.9416,0.4715,
12.312,339.3567,944.1582,772.0444,-13.8362,0.0002,-179.9986,30.4391,-19.4842,43.8835,3.4538,3.9419,0.4832,
12.324,339.3576,944.1592,772.0437,-14.0769,0.0002,-179.9986,30.1635,-19.5695,43.8499,3.4637,3.926,0.4849,
12.336,339.3549,944.1594,772.0434,-14.3153,0.0003,-179.9986,30.2625,-19.627,44.1358,3.4672,3.924,0.4762,
12.348,339.3542,944.1563,772.0431,-14.556,0.0003,-179.999,29.8206,-19.4544,44.3598,3.4805,3.9097,0.4759,
12.36,339.355,944.1574,772.0424,-14.7925,0.0003,-179.999,30.0545,-19.6901,44.6141,3.4697,3.9097,0.4755,
