time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.532,339.3197,945.1338,776.1234,-89.763,0.592,179.6152,0.1376,-0.1104,0.0218,0.0088,0.022,0.0168,
2.544,339.3181,945.1361,776.1172,-89.7642,0.5923,179.615,0.2156,-0.237,0.2782,0.01,0.0161,0.0165,
2.556,339.3177,945.135,776.1133,-89.7631,0.5924,179.615,0.0849,-0.2006,0.2839,0.0003,0.0151,0.0165,
2.568,339.3175,945.1346,776.1049,-89.7632,0.5921,179.6149,0.1953,-0.2045,0.6202,0.0104,0.0095,0.0136,
2.58,339.3181,945.1361,776.0987,-89.7632,0.5923,179.615,0.1297,-0.1417,0.1132,-0.002,0.0178,0.0176,
2.592,339.3178,945.1353,776.0925,-89.7632,0.5922,179.6149,0.2314,-0.1639,0.1017,0.0064,0.0218,0.0134,
2.604,339.3196,945.1335,776.0886,-89.7631,0.5921,179.6153,0.072,-0.1551,0.3649,0.0127,0.0185,0.0163,
2.616,339.318,945.1358,776.0825,-89.7633,0.5924,179.615,0.1815,-0.2009,0.3609,0.0015,0.0148,0.0114,
2.628,339.3178,945.135,776.0763,-89.7633,0.5923,179.615,0.2074,-0.2099,0.2708,0.0059,0.0187,0.0107,
2.64,339.3175,945.1343,776.0701,-89.7633,0.5922,179.6149,0.0664,-0.1875,0.4084,0.0064,0.0153,0.0146,
2.652,339.3172,945.1335,776.0639,-89.7633,0.592,179.6149,0.2147,-0.1514,0.3595,0.011,0.0194,0.0139,
2.664,339.3176,945.1344,776.0597,-89.7633,0.5921,179.6149,0.2027,-0.0385,0.1466,0.002,0.0235,0.0135,
2.676,339.3181,945.1359,776.0535,-89.7634,0.5923,179.615,0.1444,-0.1984,0.4468,0.0121,0.0161,0.0137,
2.688,339.3179,945.1352,776.0473,-89.7634,0.5922,179.6149,0.039,-0.0615,0.1128,0.005,0.0188,0.0176,
2.7,339.3212,945.1375,776.0431,-89.7633,0.5924,179.6154,0.1882,-0.2242,0.4399,0.0101,0.0181,0.0095,
2.712,339.3187,945.1375,776.0369,-89.7634,0.5924,179.615,0.1204,-0.1847,0.3668,0.0108,0.0155,0.0172,
2.724,339.3185,945.1368,776.0308,-89.7634,0.5923,179.615,0.234,-0.1371,0.1904,0.0067,0.02,0.015,
2.736,339.3184,945.1366,776.0226,-89.7635,0.5923,179.615,0.1844,-0.2252,0.3125,0.0072,0.0182,0.0097,
2.748,339.3188,945.1375,776.0184,-89.7635,0.5924,179.615,0.0884,-0.1935,0.3705,0.0033,0.0183,0.0188,
2.76,339.3193,945.139,776.0122,-89.7635,0.5926,179.6151,0.2589,-0.1259,0.2742,0.0068,0.018,0.0133,
2.772,339.3191,945.1383,776.0061,-89.7635,0.5925,179.615,0.0374,-0.1404,0.1545,0.0041,0.0206,0.0174,
2.784,339.3188,945.1375,775.9999,-89.7635,0.5923,179.615,0.2358,-0.2812,0.4865,0.0064,0.0142,0.0112,
2.796,339.3207,945.136,775.9937,-89.7634,0.5921,179.6153,0.1592,-0.1529,0.2335,0.0052,0.02,0.0141,
2.808,339.3191,945.1383,775.9875,-89.7636,0.5924,179.615,0.2154,-0.2403,0.361,0.01,0.0145,0.0139,
2.82,339.3188,945.1375,775.9813,-89.7636,0.5923,179.615,0.0598,-0.1559,0.1497,0.0038,0.0204,0.0141,
2.832,339.3186,945.1368,775.9752,-89.7636,0.5922,179.6149,0.1782,-0.1718,0.231,0.0004,0.0173,0.0108,
2.844,339.3213,945.1375,775.969,-89.7635,0.5923,179.6154,0.119,-0.2367,0.4889,0.0116,0.0181,0.0135,
2.856,339.3187,945.1372,775.9651,-89.7637,0.5924,179.615,0.1109,-0.045,0.2426,0.0021,0.0179,0.0184,
2.868,339.3179,945.1348,775.957,-89.7637,0.5921,179.6149,0.1648,-0.2664,0.4012,0.0097,0.0168,0.012,
2.88,339.3206,945.1356,775.9508,-89.7636,0.5922,179.6154,0.0149,-0.0709,0.3293,0.0034,0.0199,0.0189,
2.892,339.3182,945.1356,775.9446,-89.7637,0.5922,179.615,0.2371,-0.1937,0.3556,0.0105,0.0192,0.0114,
2.904,339.3173,945.1332,775.9365,-89.7638,0.5919,179.6149,0.0646,-0.1534,0.1991,0.0054,0.0195,0.019,
2.916,339.3179,945.1347,775.9303,-89.7638,0.5921,179.6149,0.0919,-0.202,0.5402,0.0047,0.0124,0.0161,
2.928,339.3192,945.1315,775.9221,-89.7637,0.5917,179.6152,0.1181,-0.0915,0.3212,0.0119,0.0238,0.0172,
2.94,339.3176,945.1338,775.916,-89.7638,0.5921,179.6149,0.2113,-0.2385,0.2757,0.007,0.0162,0.014,
2.952,339.3173,945.133,775.9098,-89.7639,0.5919,179.6149,0.0439,-0.1186,0.4113,0.0073,0.0154,0.0163,
2.964,339.317,945.1323,775.9036,-89.7639,0.5918,179.6148,0.1349,-0.1133,0.187,0.0072,0.0211,0.0116,
2.976,339.3191,945.1314,775.8955,-89.7638,0.5918,179.6152,0.1663,-0.2348,0.3208,0.0101,0.0184,0.0163,
2.988,339.3189,945.1306,775.8893,-89.7638,0.5916,179.6152,0.043,-0.1528,0.2432,0.0054,0.0113,0.0174,
3.0,339.3173,945.1329,775.8832,-89.764,0.592,179.6149,0.1851,-0.1564,0.1502,0.0037,0.0088,0.0127,
3.012,339.3169,945.1318,775.8793,-89.764,0.592,179.6149,0.0604,-0.1245,0.2847,0.0012,0.0203,0.0181,
3.024,339.3181,945.135,775.875,-89.7629,0.5924,179.6151,0.1916,-0.1731,0.3605,0.0108,0.0146,0.0131,
3.036,339.3207,945.1332,775.8689,-89.7631,0.5923,179.615,-0.0203,-0.1945,0.1941,-0.0025,0.023,0.0139,
3.048,339.3204,945.1324,775.8627,-89.7642,0.5921,179.615,0.2149,-0.2433,0.5344,0.0069,0.011,0.0137,
3.06,339.3208,945.1333,775.8585,-89.7642,0.5922,179.615,0.0694,-0.0478,0.2369,0.0111,0.0184,0.0158,
3.072,339.3213,945.1348,775.8523,-89.7643,0.5924,179.6151,0.2271,-0.3078,0.3183,-0.0013,0.0152,0.0122,
3.084,339.3211,945.1341,775.8461,-89.7632,0.5923,179.615,0.0669,-0.1274,0.3221,0.0086,0.0194,0.0155,
3.096,339.3208,945.1333,775.8399,-89.7643,0.5921,179.615,0.017,-0.0965,0.1526,0.0091,0.0233,0.0174,
3.108,339.3215,945.1351,775.8315,-89.7633,0.5922,179.615,0.265,-0.2956,0.4018,0.0107,0.0131,0.013,
3.12,339.3211,945.134,775.8276,-89.7633,0.5922,179.615,0.019,-0.1303,0.1555,0.0087,0.0183,0.0183,
3.132,339.3222,945.1372,775.8234,-89.7633,0.5926,179.6152,0.2557,-0.2936,0.3092,0.0062,0.0174,0.0081,
3.144,339.322,945.1364,775.8172,-89.7633,0.5925,179.6151,0.0906,-0.1383,0.1565,0.007,0.02,0.0199,
3.156,339.3225,945.1379,775.811,-89.7644,0.5927,179.6152,0.2247,-0.1989,0.4033,0.0164,0.0059,0.0123,
3.168,339.3223,945.1372,775.8048,-89.7634,0.5926,179.6151,0.1311,-0.1908,0.0702,0.0003,0.0213,0.0192,
3.18,339.3234,945.1403,775.8006,-89.7634,0.593,179.6153,0.1923,-0.1756,0.3998,0.0123,0.0138,0.0106,
3.192,339.3203,945.1406,775.7944,-89.7632,0.5928,179.6152,0.0913,-0.0576,0.1099,0.0095,0.0207,0.0176,
3.204,339.3223,945.1372,775.7863,-89.7634,0.5925,179.6151,0.212,-0.2411,0.315,0.0085,0.0153,0.0114,
3.216,339.3242,945.1357,775.7801,-89.7633,0.5923,179.6154,0.0643,-0.1867,0.3658,0.0049,0.0161,0.0146,
3.228,339.3218,945.1357,775.7739,-89.7635,0.5923,179.615,0.1904,-0.1715,0.2743,0.0109,0.0164,0.0132,
3.24,339.3229,945.1388,775.7697,-89.7635,0.5927,179.6152,0.1172,-0.1513,0.498,0.0067,0.0179,0.0187,
3.252,339.3235,945.1403,775.7636,-89.7635,0.5929,179.6153,0.1558,-0.1562,0.2358,0.0007,0.0175,0.0141,
3.264,339.3218,945.1357,775.7554,-89.7635,0.5922,179.615,0.0915,-0.1731,0.4094,0.0065,0.0149,0.0155,
3.276,339.3245,945.1364,775.7492,-89.7634,0.5923,179.6155,0.0936,-0.1745,0.2801,0.0095,0.015,0.0156,
3.288,339.3227,945.138,775.745,-89.7636,0.5925,179.6151,0.2854,-0.233,0.0897,0.0174,0.0314,0.0107,
3.3,339.3218,945.1356,775.7369,-89.7636,0.5922,179.615,0.4615,-0.3789,-0.4397,0.0391,0.07,0.018,
3.312,339.3221,945.1365,775.7327,-89.7636,0.5922,179.615,0.7666,-0.5663,-0.3789,0.0616,0.0878,0.0141,
3.324,339.3227,945.138,775.7265,-89.7636,0.5925,179.6151,0.858,-0.5892,-1.0364,0.0746,0.1298,0.0193,
3.336,339.3224,945.1373,775.7203,-89.7637,0.5923,179.6151,0.8963,-0.7821,-1.1248,0.0901,0.1365,0.024,
3.348,339.3222,945.1365,775.7141,-89.7637,0.5922,179.615,1.028,-0.8518,-1.4834,0.0904,0.1645,0.0223,
3.36,339.3219,945.1358,775.7079,-89.7637,0.5921,179.615,1.4663,-1.0845,-1.641,0.1285,0.1952,0.0243,
3.372,339.3216,945.135,775.7018,-89.7637,0.5919,179.6149,1.4868,-1.0922,-2.2118,0.1433,0.2389,0.0301,
3.384,339.3214,945.1343,775.6956,-89.7637,0.5918,179.6149,2.0048,-1.2919,-2.5095,0.1712,0.2761,0.024,
3.396,339.3218,945.1355,775.6917,-89.7638,0.5922,179.615,1.8912,-1.3047,-3.1115,0.1891,0.2995,0.0317,
3.408,339.3215,945.1347,775.6855,-89.7638,0.592,179.615,2.1036,-1.4567,-3.2089,0.1899,0.3141,0.0307,
3.42,339.3213,945.134,775.6793,-89.7638,0.5919,179.6149,2.3135,-1.6609,-3.5725,0.2183,0.3416,0.033,
3.432,339.3218,945.1354,775.6732,-89.7638,0.5921,179.615,2.5484,-1.6438,-3.9776,0.2256,0.3716,0.0315,
3.444,339.3237,945.1339,775.667,-89.7637,0.5919,179.6153,2.7558,-1.8448,-4.5136,0.2541,0.4026,0.034,
3.456,339.3219,945.1356,775.6628,-89.7639,0.592,179.615,2.7337,-1.8774,-5.1201,0.2687,0.4299,0.04,
3.468,339.3216,945.1348,775.6566,-89.7639,0.5919,179.6149,3.0046,-2.1623,-5.053,0.2796,0.4457,0.0377,
3.48,339.3222,945.1363,775.6504,-89.7629,0.5921,179.615,3.2212,-2.1131,-5.4994,0.2947,0.4869,0.0419,
3.492,339.3241,945.1348,775.6442,-89.7638,0.5919,179.6153,3.5186,-2.2226,-5.6963,0.3121,0.5047,0.0361,
3.504,339.3232,945.1324,775.6361,-89.7638,0.5916,179.6152,3.5482,-2.3676,-6.2727,0.3371,0.5485,0.0408,
3.516,339.3221,945.136,775.6342,-89.764,0.5923,179.6151,3.9323,-2.511,-6.1571,0.3391,0.5719,0.0436,
3.528,339.3247,945.1342,775.628,-89.7642,0.5921,179.615,3.8684,-2.6171,-6.3735,0.3529,0.5847,0.0484,
3.54,339.3245,945.1335,775.6218,-89.7642,0.592,179.615,4.4012,-2.7885,-6.3335,0.3973,0.6376,0.0465,
3.552,339.3242,945.1327,775.6156,-89.7631,0.5919,179.6149,4.3106,-2.88,-6.3756,0.4068,0.6498,0.0519,
3.564,339.3248,945.1342,775.6094,-89.7632,0.5921,179.615,4.8204,-3.0241,-6.5917,0.4323,0.7055,0.0471,
3.576,339.3245,945.1335,775.6033,-89.7642,0.592,179.615,4.6196,-2.9536,-6.6742,0.4305,0.7195,0.0502,
3.588,339.3241,945.1324,775.5994,-89.7643,0.592,179.615,4.9345,-3.1111,-7.1219,0.4639,0.7398,0.0537,
3.6,339.326,945.1309,775.5932,-89.7642,0.5917,179.6153,5.0526,-3.3517,-6.9215,0.4695,0.7673,0.0551,
3.612,339.3257,945.1302,775.587,-89.7642,0.5916,179.6152,5.2262,-3.3476,-6.7548,0.4737,0.7745,0.0565,
3.624,339.3255,945.1272,775.5812,-89.7645,0.5916,179.6148,5.2756,-3.5022,-6.8611,0.5119,0.8087,0.0607,
3.636,339.3261,945.1287,775.575,-89.7635,0.5918,179.6149,5.5337,-3.5857,-7.1804,0.5163,0.8345,0.0582,
3.648,339.3258,945.1279,775.5688,-89.7635,0.5917,179.6149,5.3851,-3.5881,-7.7374,0.5196,0.8398,0.0588,
3.66,339.3262,945.1288,775.5646,-89.7635,0.5917,179.6149,5.7399,-3.642,-8.3513,0.5229,0.8652,0.0611,
3.672,339.3287,945.1267,775.5607,-89.7637,0.5917,179.6149,5.6693,-3.648,-8.9455,0.5217,0.8402,0.0574,
3.684,339.3313,945.1272,775.5568,-89.7636,0.592,179.6154,5.7337,-3.4521,-8.9064,0.497,0.8608,0.0549,
3.696,339.3294,945.1285,775.5549,-89.7637,0.5923,179.6151,5.853,-3.609,-9.6886,0.5234,0.8525,0.0526,
3.708,339.332,945.1267,775.5487,-89.7639,0.5922,179.6151,5.9407,-3.5105,-10.8425,0.5038,0.8767,0.0583,
3.72,339.3316,945.1257,775.5448,-89.7639,0.5922,179.6151,6.1332,-3.6007,-11.5423,0.5099,0.8757,0.0518,
3.732,339.3342,945.1261,775.5409,-89.7639,0.5925,179.6156,6.2562,-3.4943,-12.0552,0.4947,0.8917,0.0551,
3.744,339.3346,945.1248,775.537,-89.7642,0.5927,179.6152,6.204,-3.6865,-12.6652,0.497,0.882,0.0459,
3.756,339.3343,945.124,775.5308,-89.7642,0.5925,179.6152,6.0756,-3.4057,-12.6055,0.4843,0.8771,0.0512,
3.768,339.3369,945.122,775.5269,-89.7644,0.5926,179.6152,6.1688,-3.4961,-13.6439,0.4907,0.879,0.0476,
3.78,339.3359,945.1193,775.5211,-89.7644,0.5924,179.6152,6.452,-3.5395,-14.3071,0.4987,0.9061,0.0457,
3.792,339.3384,945.1172,775.5172,-89.7646,0.5925,179.6152,6.4639,-3.6982,-14.5253,0.5132,0.9106,0.0482,
3.804,339.339,945.1187,775.511,-89.7646,0.5927,179.6153,6.5187,-3.7504,-14.4919,0.5258,0.9294,0.0502,
3.816,339.3415,945.1166,775.5071,-89.7648,0.5927,179.6153,6.8085,-3.737,-14.9825,0.5179,0.9655,0.048,
3.828,339.3405,945.1139,775.5012,-89.7648,0.5926,179.6152,6.8575,-4.0066,-15.0833,0.5653,0.9522,0.0453,
3.84,339.3431,945.1118,775.4973,-89.765,0.5926,179.6152,6.8545,-3.9005,-15.1615,0.5472,0.9914,0.0574,
3.852,339.3448,945.11,775.4934,-89.7649,0.5925,179.6156,7.0998,-4.2345,-14.8524,0.5842,1.0127,0.0511,
3.864,339.3452,945.1087,775.4896,-89.7652,0.5927,179.6153,7.2346,-4.1253,-14.6818,0.5793,1.0427,0.0589,
3.876,339.3471,945.1049,775.4837,-89.7654,0.5925,179.6152,7.4878,-4.4705,-14.07,0.6221,1.0705,0.0579,
3.888,339.346,945.1016,775.4798,-89.7644,0.5922,179.6151,7.5876,-4.3556,-14.2116,0.6381,1.1095,0.0633,
3.9,339.3486,945.0998,775.4736,-89.7646,0.5921,179.6151,7.7094,-4.6751,-13.6672,0.6607,1.1102,0.0621,
3.912,339.3511,945.0978,775.4697,-89.7658,0.5921,179.6151,7.5901,-4.623,-13.4857,0.6601,1.1157,0.0691,
3.924,339.3529,945.096,775.4658,-89.7646,0.592,179.6154,7.8087,-4.6636,-13.0745,0.665,1.1299,0.0642,
3.936,339.3548,945.0922,775.4599,-89.7648,0.5919,179.6154,7.694,-4.7118,-13.0739,0.675,1.1439,0.0696,
3.948,339.3556,945.0919,775.46,-89.7651,0.592,179.615,7.7428,-4.7764,-13.12,0.6786,1.1544,0.0719,
3.96,339.3581,945.0899,775.4561,-89.7653,0.592,179.615,7.9484,-4.7908,-13.1281,0.6915,1.1596,0.0727,
3.972,339.3571,945.0872,775.4502,-89.7653,0.5919,179.615,8.0154,-4.7335,-12.7877,0.686,1.167,0.0722,
3.984,339.3603,945.0867,775.4483,-89.7655,0.5921,179.6151,7.9203,-4.7177,-12.7465,0.6878,1.1622,0.0689,
3.996,339.3591,945.0834,775.4444,-89.7655,0.5918,179.615,7.9269,-4.722,-13.1284,0.6744,1.1697,0.071,
4.008,339.3616,945.0813,775.4405,-89.7657,0.5918,179.615,7.9587,-4.8721,-12.7883,0.6993,1.1579,0.0721,
4.02,339.3669,945.0801,775.4385,-89.7658,0.5919,179.6154,7.9143,-4.6685,-12.6973,0.6824,1.1739,0.0753,
4.032,339.3637,945.0782,775.4327,-89.7659,0.5919,179.615,7.9981,-4.9443,-12.2867,0.6967,1.18,0.0692,
4.044,339.3684,945.0754,775.4287,-89.766,0.5918,179.6153,7.9657,-4.9412,-12.1506,0.7117,1.1955,0.0819,
4.056,339.368,945.0718,775.4249,-89.7663,0.5916,179.6149,8.1672,-4.9899,-12.1194,0.7211,1.1975,0.0786,
4.068,339.3698,945.07,775.4209,-89.7662,0.5915,179.6152,8.1283,-4.989,-11.74,0.73,1.1979,0.0754,
4.08,339.3695,945.067,775.4151,-89.7665,0.5915,179.6148,8.0232,-4.8795,-11.4273,0.7166,1.1954,0.0793,
4.092,339.3721,945.0649,775.4112,-89.7667,0.5915,179.6149,8.0389,-4.9889,-11.1355,0.7316,1.1946,0.077,
4.104,339.3746,945.0628,775.4073,-89.7669,0.5915,179.6149,7.9691,-5.0748,-11.5636,0.7397,1.2041,0.0814,
4.116,339.3741,945.0615,775.4057,-89.7669,0.5917,179.6149,8.1629,-5.1144,-11.0167,0.7387,1.2084,0.0773,
4.128,339.3764,945.0588,775.4037,-89.7671,0.5916,179.6149,8.0596,-4.9869,-11.4384,0.7375,1.2229,0.0844,
4.14,339.3805,945.0543,775.3979,-89.7661,0.5913,179.6152,8.2016,-5.2232,-10.9376,0.7552,1.2166,0.0794,
4.152,339.3801,945.0533,775.394,-89.7661,0.5914,179.6152,7.9982,-5.0719,-10.837,0.741,1.2094,0.082,
4.164,339.3827,945.0512,775.3901,-89.7663,0.5914,179.6152,8.0096,-5.0842,-10.5782,0.7468,1.1992,0.0817,
4.176,339.383,945.0499,775.3862,-89.7666,0.5915,179.6149,7.9194,-5.0056,-11.0885,0.736,1.2102,0.084,
4.188,339.3856,945.0478,775.3823,-89.7668,0.5916,179.6149,7.9749,-5.1586,-10.668,0.7594,1.1889,0.0785,
4.2,339.3844,945.0445,775.3784,-89.7668,0.5912,179.6148,8.0457,-5.1653,-11.0574,0.7457,1.2208,0.0828,
4.212,339.3863,945.0407,775.3725,-89.767,0.5911,179.6147,8.0571,-5.177,-10.6266,0.75,1.2097,0.0823,
4.224,339.391,945.0379,775.3686,-89.7671,0.591,179.6151,7.9915,-5.1128,-10.7142,0.7583,1.2096,0.0816,
4.236,339.3914,945.0366,775.3647,-89.7674,0.5912,179.6148,7.895,-5.3227,-10.9702,0.759,1.2011,0.0801,
4.248,339.3938,945.0342,775.3631,-89.7676,0.5914,179.6148,7.9491,-5.1277,-10.6201,0.7583,1.1983,0.0841,
4.26,339.3956,945.0324,775.3592,-89.7675,0.5913,179.6152,8.0189,-5.2001,-10.798,0.7617,1.2136,0.0857,
4.272,339.3953,945.0294,775.3534,-89.7678,0.5913,179.6148,8.0805,-5.275,-10.7956,0.7488,1.2079,0.0842,
4.284,339.3979,945.0273,775.3495,-89.7669,0.5913,179.6148,8.1493,-5.2,-10.7637,0.7495,1.2137,0.0784,
4.296,339.4004,945.0252,775.3456,-89.7671,0.5913,179.6148,8.031,-5.224,-10.8021,0.7748,1.2161,0.0864,
4.308,339.405,945.0221,775.3439,-89.7672,0.5914,179.6152,8.0282,-5.1654,-10.5841,0.7457,1.2091,0.0806,
4.32,339.4046,945.0211,775.34,-89.7672,0.5914,179.6153,7.9542,-5.2565,-10.4984,0.7656,1.2035,0.0828,
4.332,339.4092,945.0157,775.3361,-89.7676,0.5911,179.6151,7.9504,-5.1859,-10.6627,0.7426,1.2218,0.0879,
4.344,339.4061,945.0137,775.3303,-89.7677,0.5911,179.6147,8.0089,-5.3342,-10.7182,0.775,1.2073,0.083,
4.356,339.4086,945.0116,775.3264,-89.7679,0.5911,179.6148,7.8935,-5.1404,-10.6217,0.7552,1.2091,0.0847,
4.368,339.4104,945.0076,775.3228,-89.7681,0.5912,179.6148,7.9755,-5.1834,-10.5862,0.7649,1.2074,0.0822,
4.38,339.4101,945.0066,775.3189,-89.767,0.5912,179.6148,7.9391,-5.2153,-10.9685,0.7572,1.2155,0.085,
4.392,339.4134,945.0067,775.3151,-89.7683,0.5916,179.6149,7.7718,-5.2482,-10.8342,0.7556,1.2048,0.0841,
4.404,339.4159,945.0046,775.3112,-89.7674,0.5916,179.615,8.0734,-5.1692,-10.3339,0.7664,1.2137,0.0818,
4.416,339.4178,945.0006,775.3076,-89.7676,0.5917,179.615,8.0111,-5.2167,-10.8455,0.7585,1.2221,0.084,
4.428,339.4224,944.9952,775.3037,-89.768,0.5913,179.6148,8.0101,-5.3172,-10.5913,0.7782,1.2173,0.0851,
4.44,339.4214,944.9926,775.2978,-89.768,0.5912,179.6148,7.924,-5.2759,-11.0077,0.7655,1.2191,0.0907,
4.452,339.421,944.9915,775.2939,-89.768,0.5912,179.6148,8.1586,-5.2588,-10.8964,0.7637,1.2289,0.0831,
4.464,339.425,944.9867,775.2903,-89.7681,0.5911,179.6152,7.8943,-5.225,-11.2673,0.7617,1.2119,0.0855,
4.476,339.4254,944.9854,775.2865,-89.7684,0.5913,179.6148,8.0356,-5.3242,-10.6731,0.7751,1.2036,0.0838,
4.488,339.4273,944.9817,775.2806,-89.7675,0.5912,179.6148,7.9691,-5.1807,-10.9336,0.768,1.2294,0.0856,
4.5,339.4291,944.9776,775.277,-89.7677,0.5912,179.6148,7.9386,-5.2353,-10.8422,0.7779,1.2105,0.0865,
4.512,339.429,944.9772,775.2712,-89.7678,0.5914,179.6149,8.0087,-5.2434,-11.237,0.7822,1.2174,0.0836,
4.524,339.4337,944.9743,775.2673,-89.7678,0.5913,179.6153,8.0603,-5.337,-10.8563,0.7853,1.2244,0.0837,
4.536,339.4335,944.9714,775.2615,-89.7681,0.5913,179.6149,8.0146,-5.4125,-11.157,0.792,1.2311,0.0863,
4.548,339.4351,944.9667,775.2598,-89.7683,0.5912,179.6148,8.0267,-5.4474,-11.3189,0.7752,1.2167,0.086,
4.56,339.4376,944.9646,775.2559,-89.7685,0.5912,179.6148,7.9911,-5.3426,-11.1928,0.787,1.2144,0.0851,
4.572,339.4395,944.9609,775.2501,-89.7676,0.5911,179.6148,7.9522,-5.2661,-11.3592,0.7746,1.2206,0.087,
4.584,339.439,944.9596,775.2485,-89.7677,0.5913,179.6148,7.9742,-5.3751,-11.408,0.7732,1.2138,0.0813,
4.596,339.4416,944.9575,775.2446,-89.7678,0.5913,179.6149,8.0032,-5.2557,-11.6134,0.7747,1.21,0.0868,
4.608,339.4434,944.9535,775.241,-89.768,0.5913,179.6149,8.1,-5.3005,-11.5422,0.7799,1.2174,0.0807,
4.62,339.4459,944.9514,775.2371,-89.7672,0.5914,179.6149,8.0899,-5.1884,-12.0002,0.7695,1.219,0.0882,
4.632,339.4491,944.9509,775.2352,-89.7674,0.5916,179.615,8.1308,-5.36,-11.7947,0.7628,1.2146,0.0804,
4.644,339.448,944.948,775.2316,-89.7674,0.5916,179.615,8.0313,-5.1308,-12.0521,0.7657,1.2255,0.0816,
4.656,339.4497,944.9436,775.2277,-89.7676,0.5913,179.6149,8.2394,-5.3523,-12.011,0.7552,1.2275,0.0822,
4.668,339.4522,944.9415,775.2238,-89.7667,0.5913,179.6149,8.2092,-5.2087,-12.1831,0.7511,1.226,0.0794,
4.68,339.4546,944.9391,775.2222,-89.7669,0.5915,179.615,8.1251,-5.1051,-12.2225,0.742,1.2327,0.0803,
4.692,339.4566,944.9354,775.2163,-89.7671,0.5914,179.6149,8.2272,-5.3099,-12.0626,0.7707,1.2311,0.0797,
4.704,339.4561,944.9341,775.2147,-89.766,0.5916,179.615,8.3836,-5.1237,-12.4904,0.7204,1.2548,0.0772,
4.716,339.4586,944.932,775.2108,-89.7662,0.5916,179.615,8.2227,-5.2737,-12.2719,0.7637,1.2202,0.0786,
4.728,339.4612,944.9299,775.2069,-89.7664,0.5916,179.615,8.394,-5.022,-12.4455,0.7515,1.2563,0.0854,
4.74,339.4636,944.9275,775.2053,-89.7656,0.5918,179.6151,8.3746,-5.2719,-12.1164,0.7768,1.2377,0.0765,
4.752,339.4653,944.9232,775.2014,-89.7657,0.5915,179.615,8.2772,-5.1693,-12.6628,0.7604,1.2622,0.0861,
4.764,339.4665,944.9197,775.1955,-89.7656,0.5912,179.6153,8.2612,-5.3218,-12.0297,0.7868,1.2501,0.0817,
4.776,339.4667,944.9181,775.1939,-89.7659,0.5916,179.615,8.2725,-5.1846,-11.976,0.7481,1.2486,0.0804,
4.788,339.4693,944.916,775.19,-89.7651,0.5916,179.615,8.297,-5.2714,-11.9833,0.7724,1.2461,0.0803,
4.8,339.4718,944.9139,775.1861,-89.7663,0.5916,179.615,8.3023,-5.1154,-12.2715,0.7535,1.2491,0.0851,
4.812,339.4742,944.9116,775.1845,-89.7655,0.5918,179.6151,8.4651,-5.3803,-11.9422,0.7708,1.251,0.0826,
4.824,339.4762,944.9078,775.1786,-89.7657,0.5917,179.6151,8.4084,-5.1351,-11.9366,0.762,1.2512,0.0829,
4.836,339.4786,944.9054,775.177,-89.7658,0.5919,179.6151,8.4285,-5.1422,-11.509,0.7558,1.2525,0.0815,
4.848,339.4812,944.9036,775.1709,-89.766,0.5918,179.6151,8.4288,-5.2378,-11.9396,0.7621,1.2637,0.0851,
4.86,339.4801,944.9007,775.1673,-89.765,0.5918,179.6151,8.4659,-5.1047,-11.549,0.7457,1.2578,0.0832,
4.872,339.4826,944.8983,775.1657,-89.7652,0.592,179.6152,8.3274,-5.1636,-11.7664,0.7601,1.2765,0.0879,
4.884,339.4851,944.8962,775.1618,-89.7654,0.592,179.6152,8.6853,-5.2315,-11.391,0.7512,1.2697,0.0811,
4.896,339.4875,944.8938,775.1602,-89.7656,0.5922,179.6153,8.393,-5.2509,-11.0723,0.741,1.2571,0.0856,
4.908,339.4894,944.8901,775.1543,-89.7658,0.5921,179.6152,8.5955,-5.2338,-11.3492,0.7587,1.27,0.0809,
4.92,339.4877,944.8851,775.1484,-89.7647,0.5916,179.6151,8.5608,-5.3076,-11.1706,0.7445,1.2645,0.0815,
4.932,339.4901,944.8828,775.1468,-89.7649,0.5918,179.6151,8.3775,-5.1818,-11.2054,0.7523,1.2598,0.085,
4.944,339.4932,944.8823,775.1449,-89.7651,0.592,179.6152,8.4132,-5.0514,-11.162,0.7389,1.2557,0.0811,
4.956,339.495,944.8783,775.1413,-89.7653,0.592,179.6152,8.3374,-5.0475,-11.117,0.7346,1.2507,0.0794,
4.968,339.497,944.8746,775.1355,-89.7644,0.5919,179.6152,8.4409,-5.1541,-11.0815,0.7421,1.2514,0.0776,
4.98,339.4965,944.8732,775.1338,-89.7644,0.5921,179.6153,8.2161,-4.9053,-10.8851,0.7261,1.2425,0.086,
4.992,339.4982,944.8689,775.1299,-89.7646,0.5918,179.6151,8.5302,-5.0438,-10.6927,0.7298,1.2474,0.0766,
5.004,339.5007,944.8668,775.126,-89.7648,0.5918,179.6151,8.2185,-4.9902,-10.111,0.7205,1.2348,0.085,
5.016,339.5025,944.8628,775.1225,-89.765,0.5918,179.6152,8.4103,-4.9132,-8.9168,0.7119,1.2388,0.0818,
5.028,339.5045,944.859,775.1166,-89.7641,0.5917,179.6151,8.3409,-4.7243,-7.4169,0.7094,1.2548,0.0837,
5.04,339.5027,944.8541,775.1108,-89.7641,0.5912,179.6149,8.2547,-4.537,-5.6305,0.6699,1.2279,0.0869,
