time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5849,944.1971,771.9336,38.6166,-0.0012,-179.9984,29.6725,-10.2762,-15.9296,1.5159,3.9403,0.1477,
9.768,339.5846,944.1979,771.9333,38.3719,-0.0011,-179.9984,29.6923,-10.4581,-16.0573,1.5555,3.9356,0.1566,
9.78,339.5835,944.1962,771.9352,38.1271,-0.001,-179.9985,29.2702,-10.4122,-15.9502,1.536,3.9085,0.1552,
9.792,339.5825,944.1954,771.933,37.8866,-0.0008,-179.9986,29.498,-10.7339,-15.4707,1.5986,3.9191,0.1504,
9.804,339.5829,944.1982,771.9323,37.6492,-0.0008,-179.9986,29.0369,-10.7783,-15.9563,1.5722,3.9145,0.1592,
9.816,339.5826,944.199,771.932,37.4076,-0.0008,-179.9986,28.9029,-10.9281,-16.3333,1.5947,3.8662,0.1561,
9.828,339.585,944.1985,771.9339,37.1733,-0.0009,-179.9985,29.1298,-11.0252,-16.1754,1.6109,3.8956,0.1611,
9.84,339.584,944.1977,771.9316,36.9327,-0.0008,-179.9986,28.9135,-11.0451,-16.0071,1.611,3.8797,0.1518,
9.852,339.5836,944.1985,771.9313,36.6933,-0.0008,-179.9985,28.6849,-11.1637,-16.1095,1.6116,3.8549,0.162,
9.864,339.5861,944.1983,771.931,36.4568,-0.0008,-179.9985,28.5232,-11.2185,-16.3608,1.6188,3.8495,0.1647,
9.876,339.5879,944.1983,771.9306,36.2206,-0.001,-179.9988,28.5202,-11.2091,-16.5799,1.6413,3.8488,0.1658,
9.888,339.5875,944.1991,771.9303,35.9748,-0.001,-179.9988,28.5991,-11.2108,-16.167,1.647,3.8395,0.1538,
9.9,339.587,944.1996,771.9322,35.7363,-0.0011,-179.9987,28.1019,-11.4053,-16.2747,1.671,3.808,0.1604,
9.912,339.5866,944.2003,771.9319,35.4948,-0.0011,-179.9987,27.9503,-11.4746,-15.776,1.6955,3.8275,0.1581,
9.924,339.5862,944.2011,771.9316,35.2584,-0.0011,-179.9987,27.9485,-11.5698,-16.2076,1.7168,3.8137,0.1571,
9.936,339.5863,944.2014,771.9335,35.0271,-0.001,-179.9983,27.8174,-11.5664,-16.2266,1.6784,3.8133,0.1647,
9.948,339.5874,944.1997,771.9312,34.7888,-0.0011,-179.9987,28.0268,-11.8602,-15.7392,1.7415,3.8141,0.1626,
9.96,339.587,944.2004,771.9309,34.5377,-0.0011,-179.9987,27.4977,-11.7332,-16.2209,1.7143,3.7899,0.167,
9.972,339.5865,944.2008,771.9329,34.294,-0.0012,-179.9986,27.6684,-11.8688,-16.1856,1.7377,3.7873,0.1685,
9.984,339.5861,944.2015,771.9325,34.0503,-0.0012,-179.9986,27.3132,-11.9495,-16.3081,1.7672,3.7767,0.1725,
9.996,339.5885,944.2011,771.9322,33.8096,-0.0012,-179.9986,27.3239,-12.0,-16.3969,1.7756,3.7634,0.1686,
10.008,339.588,944.2018,771.9319,33.5701,-0.0012,-179.9985,27.2287,-12.1445,-16.4312,1.774,3.758,0.1726,
10.02,339.5875,944.2026,771.9315,33.3338,-0.0012,-179.9985,26.9807,-12.2208,-16.4775,1.8153,3.7495,0.174,
10.032,339.5826,944.2001,771.9315,33.0924,-0.0009,-179.9988,27.0776,-12.4264,-16.0782,1.8243,3.7604,0.1597,
10.044,339.5857,944.202,771.9312,32.8538,-0.0012,-179.9985,27.08,-12.4356,-16.4405,1.8185,3.7504,0.1729,
10.056,339.5845,944.2007,771.9286,32.6122,-0.0007,-179.9989,27.1015,-12.6095,-16.496,1.8241,3.7345,0.193,
10.068,339.5876,944.2023,771.9305,32.3747,-0.0012,-179.9985,26.7689,-12.6859,-16.8535,1.8371,3.7178,0.1768,
10.08,339.5861,944.2005,771.9325,32.1405,-0.001,-179.9986,26.7849,-12.5508,-16.4415,1.8384,3.7441,0.1717,
10.092,339.5862,944.2032,771.9318,31.9063,-0.001,-179.9986,26.4248,-12.7236,-16.6366,1.8536,3.7076,0.1754,
10.104,339.5878,944.2008,771.9318,31.6614,-0.001,-179.9986,26.4969,-12.7401,-16.5616,1.8756,3.6977,0.1704,
10.116,339.5873,944.2014,771.9315,31.4177,-0.001,-179.9986,26.0213,-12.7319,-17.0515,1.8782,3.6757,0.177,
10.128,339.5867,944.202,771.9311,31.1761,-0.001,-179.9986,26.2775,-12.7915,-16.8983,1.8963,3.6872,0.1741,
10.14,339.5855,944.201,771.9289,30.9419,-0.0008,-179.9987,25.892,-13.1092,-16.8825,1.8947,3.6796,0.1801,
10.152,339.5877,944.2007,771.9285,30.7054,-0.0008,-179.9987,26.1419,-13.3261,-16.5695,1.9317,3.688,0.1726,
10.164,339.587,944.201,771.9305,30.467,-0.001,-179.9986,25.791,-13.2449,-16.8053,1.9394,3.682,0.1836,
10.176,339.5864,944.2015,771.9301,30.219,-0.001,-179.9986,26.0299,-13.404,-16.6984,1.9653,3.6922,0.1798,
10.188,339.5893,944.2028,771.9318,29.9773,-0.0011,-179.9984,25.7897,-13.4395,-16.5532,1.9817,3.6775,0.1887,
10.2,339.5852,944.2027,771.9295,29.7359,-0.0009,-179.9986,25.4819,-13.5302,-16.7015,1.9989,3.6764,0.1744,
10.212,339.5881,944.2039,771.9311,29.492,-0.0011,-179.9984,25.4555,-13.7068,-16.9461,2.0105,3.6494,0.179,
10.224,339.5868,944.2028,771.9288,29.2515,-0.0009,-179.9985,25.4847,-13.6928,-16.9418,2.0166,3.6642,0.1879,
10.236,339.586,944.2031,771.9308,29.0151,-0.0011,-179.9984,25.2027,-13.8025,-16.9925,2.0485,3.6461,0.1811,
10.248,339.5882,944.2026,771.9304,28.7723,-0.001,-179.9984,25.1769,-13.7884,-16.8953,2.0457,3.6597,0.1924,
10.26,339.5875,944.2032,771.9301,28.536,-0.001,-179.9984,25.1555,-14.1746,-16.6931,2.0694,3.6413,0.1851,
10.272,339.5868,944.2038,771.9298,28.2965,-0.001,-179.9984,24.8823,-14.1635,-17.149,2.0806,3.6187,0.1893,
10.284,339.5861,944.2044,771.9294,28.0571,-0.001,-179.9984,24.9735,-14.1101,-17.369,2.0782,3.6193,0.1856,
10.296,339.5874,944.2017,771.9291,27.8206,-0.0007,-179.9986,24.4278,-14.2795,-17.4294,2.104,3.6026,0.1993,
10.308,339.5866,944.202,771.931,27.5853,-0.0009,-179.9985,24.6858,-14.292,-16.9322,2.1197,3.6071,0.1945,
10.32,339.5858,944.2025,771.9307,27.3406,-0.0009,-179.9985,24.1338,-14.5084,-17.2093,2.1122,3.557,0.1902,
10.332,339.588,944.2019,771.9304,27.0988,-0.0008,-179.9985,24.4203,-14.6152,-17.0042,2.1342,3.5773,0.1977,
10.344,339.5872,944.2024,771.93,26.8572,-0.0008,-179.9985,24.343,-14.5643,-17.08,2.1456,3.5573,0.2007,
10.356,339.5864,944.203,771.9297,26.6262,-0.0008,-179.9985,24.0528,-14.5249,-17.3002,2.1524,3.5574,0.1941,
10.368,339.5856,944.2036,771.9294,26.392,-0.0008,-179.9985,23.8568,-14.8104,-17.5463,2.1688,3.5427,0.2008,
10.38,339.5877,944.2031,771.929,26.1513,-0.0008,-179.9985,23.7562,-14.9238,-17.4092,2.1617,3.5389,0.2038,
10.392,339.5868,944.2032,771.931,25.9012,-0.0009,-179.9983,23.6951,-14.8751,-17.0342,2.1921,3.5195,0.196,
10.404,339.586,944.2037,771.9306,25.6596,-0.0009,-179.9983,23.4556,-14.7821,-17.3003,2.2044,3.4979,0.2141,
10.416,339.5881,944.2031,771.9303,25.4158,-0.0009,-179.9983,23.5125,-14.9072,-16.9825,2.1966,3.5007,0.1961,
10.428,339.5879,944.2052,771.9319,25.1721,-0.001,-179.9982,23.0383,-15.1564,-17.0124,2.2272,3.4951,0.2062,
10.44,339.587,944.2056,771.9316,24.9326,-0.001,-179.9982,23.0215,-15.2345,-17.432,2.225,3.4561,0.2016,
10.452,339.5853,944.2039,771.9313,24.6963,-0.0008,-179.9985,23.1256,-15.2462,-17.3531,2.2381,3.481,0.2076,
10.464,339.5874,944.2033,771.9309,24.4535,-0.0008,-179.9985,22.9968,-15.1844,-17.2641,2.2465,3.4531,0.2021,
10.476,339.5865,944.2038,771.9306,24.2193,-0.0007,-179.9984,22.6575,-15.3666,-17.4181,2.2629,3.4357,0.2104,
10.488,339.5856,944.2043,771.9303,23.9798,-0.0007,-179.9984,22.5942,-15.6026,-17.3508,2.2585,3.4476,0.1998,
10.5,339.5875,944.2034,771.9322,23.7391,-0.0009,-179.9983,22.4972,-15.3491,-17.2576,2.2738,3.4266,0.2002,
10.512,339.5871,944.2055,771.9338,23.5028,-0.001,-179.9982,22.3858,-15.3372,-17.322,2.2757,3.4221,0.2136,
10.524,339.5862,944.206,771.9335,23.2675,-0.001,-179.9982,22.232,-15.4353,-17.7588,2.2913,3.3949,0.2019,
10.536,339.5882,944.2053,771.9332,23.0215,-0.001,-179.9982,22.1126,-15.5966,-17.9611,2.2897,3.3882,0.2079,
10.548,339.5872,944.2058,771.9328,22.7821,-0.0009,-179.9982,22.0855,-15.4166,-17.1937,2.3037,3.3781,0.2038,
10.56,339.5863,944.2062,771.9325,22.5426,-0.0009,-179.9981,21.573,-15.6796,-17.3064,2.3178,3.3569,0.2077,
10.572,339.5882,944.2056,771.9322,22.3071,-0.0009,-179.9981,21.8632,-15.4911,-17.3013,2.3108,3.3481,0.21,
10.584,339.5869,944.2052,771.936,22.073,-0.0009,-179.9982,21.5787,-15.4718,-17.5753,2.3072,3.3272,0.2189,
10.596,339.5859,944.2056,771.9357,21.8335,-0.0009,-179.9981,21.3729,-15.7447,-16.8212,2.3204,3.3223,0.2065,
10.608,339.5878,944.2049,771.9354,21.5833,-0.0009,-179.9981,21.1489,-15.8131,-17.2005,2.3185,3.3277,0.2101,
10.62,339.5868,944.2052,771.935,21.3385,-0.0009,-179.9981,21.0354,-16.0925,-17.3656,2.3632,3.2979,0.216,
10.632,339.5858,944.2056,771.9347,21.0959,-0.0009,-179.9981,21.0987,-15.7986,-17.3194,2.3533,3.3008,0.2163,
10.644,339.5877,944.2049,771.9344,20.8552,-0.0009,-179.9981,20.8936,-16.0165,-17.2418,2.4091,3.2795,0.215,
10.656,339.5866,944.2053,771.934,20.6157,-0.0009,-179.9981,20.7832,-16.1051,-17.2723,2.3725,3.2841,0.2167,
10.668,339.5856,944.2057,771.9337,20.3783,-0.0008,-179.9981,20.8278,-16.3021,-17.7485,2.3969,3.2909,0.2218,
10.68,339.5866,944.2028,771.9334,20.1376,-0.0006,-179.9984,20.6385,-16.269,-17.5305,2.4141,3.2537,0.2154,
10.692,339.5854,944.2029,771.9353,19.9024,-0.0007,-179.9983,20.4333,-16.5924,-17.4491,2.4119,3.2775,0.2176,
10.704,339.5879,944.2042,771.9347,19.6606,-0.0007,-179.9983,20.3497,-16.2588,-17.6899,2.4342,3.2379,0.2206,
10.716,339.5862,944.2029,771.9324,19.4211,-0.0006,-179.9984,20.4511,-16.488,-17.5755,2.4475,3.2648,0.2229,
10.728,339.5857,944.2049,771.934,19.1848,-0.0007,-179.9982,20.2533,-16.4707,-17.7255,2.4304,3.2251,0.2214,
10.74,339.5874,944.2043,771.9337,18.9504,-0.0007,-179.9982,20.0714,-16.6471,-17.9796,2.4465,3.2377,0.2293,
10.752,339.5863,944.2046,771.9333,18.7057,-0.0007,-179.9982,20.0492,-16.7816,-18.0396,2.4747,3.2267,0.2202,
10.764,339.5881,944.2039,771.933,18.4629,-0.0006,-179.9982,19.5262,-16.7891,-18.1886,2.4786,3.2111,0.2269,
10.776,339.587,944.2042,771.9327,18.2223,-0.0006,-179.9982,19.8098,-16.9806,-18.2006,2.4728,3.208,0.2203,
10.788,339.5858,944.2046,771.9323,17.9881,-0.0006,-179.9982,19.2107,-16.917,-18.1749,2.4926,3.1849,0.2294,
10.8,339.5875,944.2039,771.932,17.7537,-0.0006,-179.9982,19.7253,-17.1417,-18.3244,2.5009,3.1843,0.223,
10.812,339.5863,944.2043,771.9317,17.5153,-0.0006,-179.9982,19.3911,-16.9318,-18.6449,2.4953,3.1494,0.2233,
10.824,339.5851,944.2045,771.9313,17.2685,-0.0006,-179.9982,19.2959,-17.107,-18.2657,2.5201,3.1508,0.224,
10.836,339.5874,944.2054,771.9329,17.0246,-0.0007,-179.998,19.272,-17.0211,-18.2256,2.5241,3.1627,0.2254,
10.848,339.5862,944.2057,771.9326,16.7809,-0.0007,-179.998,18.8832,-17.2276,-18.4177,2.5314,3.114,0.226,
10.86,339.5842,944.2037,771.9323,16.5382,-0.0005,-179.9983,18.7798,-17.1749,-18.6232,2.5248,3.1143,0.2296,
10.872,339.5858,944.2029,771.9319,16.2954,-0.0005,-179.9983,18.5849,-17.4915,-18.8373,2.5497,3.1165,0.235,
10.884,339.5875,944.2022,771.9316,16.0558,-0.0005,-179.9983,18.4958,-17.2473,-18.7374,2.544,3.0802,0.2317,
10.896,339.5862,944.2024,771.9313,15.8142,-0.0004,-179.9983,18.32,-17.3163,-18.9503,2.5658,3.0917,0.2389,
10.908,339.5855,944.2044,771.9329,15.5789,-0.0005,-179.9982,18.1076,-17.5733,-18.3422,2.5824,3.0652,0.2396,
10.92,339.5871,944.2037,771.9325,15.3403,-0.0005,-179.9982,18.1316,-17.4822,-18.8575,2.5657,3.0749,0.2379,
10.932,339.5887,944.203,771.9322,15.1028,-0.0005,-179.9982,18.1391,-17.5802,-18.9425,2.587,3.0391,0.2335,
10.944,339.5874,944.2033,771.9319,14.8654,-0.0005,-179.9982,17.8793,-17.692,-18.8455,2.5891,3.0305,0.2373,
10.956,339.5867,944.2053,771.9335,14.6291,-0.0006,-179.998,17.8232,-17.6396,-18.5046,2.5807,3.0293,0.2327,
10.968,339.5882,944.2044,771.9332,14.3852,-0.0006,-179.998,17.6609,-17.4672,-18.6321,2.61,3.0211,0.2347,
10.98,339.5869,944.2047,771.9328,14.1426,-0.0006,-179.998,17.5494,-17.9013,-18.7004,2.6081,2.9945,0.2404,
10.992,339.5883,944.2058,771.9344,13.9001,-0.001,-179.998,17.811,-17.7952,-18.5674,2.5985,2.9937,0.2439,
11.004,339.5872,944.2045,771.9299,13.6677,-0.0005,-179.9981,17.3673,-17.6124,-19.1982,2.6136,2.9738,0.2442,
11.016,339.5864,944.2065,771.9315,13.4356,-0.0006,-179.998,17.3741,-17.7852,-19.2033,2.6205,2.969,0.2416,
11.028,339.587,944.2035,771.9312,13.197,-0.0003,-179.9983,17.1165,-17.7024,-19.0723,2.6084,2.9743,0.2388,
11.04,339.5878,944.2029,771.9308,12.9492,-0.0007,-179.9985,16.8056,-17.8202,-18.8445,2.6225,2.9362,0.2378,
11.052,339.5864,944.2031,771.9305,12.7087,-0.0006,-179.9985,16.8392,-17.8924,-19.1036,2.6365,2.9511,0.2444,
11.064,339.5885,944.2039,771.9321,12.4637,-0.0007,-179.9983,16.8753,-17.8655,-18.706,2.6294,2.9027,0.2382,
11.076,339.59,944.2031,771.9318,12.2177,-0.0007,-179.9983,16.7413,-17.9279,-19.3481,2.6289,2.9297,0.2451,
11.088,339.5885,944.2033,771.9314,11.9783,-0.0007,-179.9983,16.5092,-18.0239,-19.1268,2.6311,2.9057,0.2416,
11.1,339.5873,944.2041,771.9265,11.7398,-0.0005,-179.9986,16.3939,-18.214,-19.1255,2.6798,2.8976,0.2503,
11.112,339.5891,944.2044,771.9327,11.496,-0.0008,-179.9982,16.4202,-18.2933,-18.657,2.6772,2.888,0.2456,
11.124,339.5906,944.2039,771.9301,11.2627,-0.0007,-179.9983,16.1001,-18.1222,-18.8699,2.6977,2.8833,0.245,
11.136,339.5891,944.2042,771.9298,11.0253,-0.0007,-179.9983,16.1179,-18.3731,-18.915,2.7141,2.8794,0.2472,
11.148,339.5876,944.2044,771.9294,10.7858,-0.0007,-179.9983,15.8637,-18.1574,-19.155,2.6979,2.8644,0.248,
11.16,339.5888,944.203,771.931,10.5483,-0.0006,-179.9985,15.9307,-18.577,-19.0712,2.7121,2.8551,0.25,
11.172,339.588,944.2055,771.9307,10.3141,-0.0008,-179.9981,15.7143,-18.4107,-18.9777,2.7115,2.8506,0.2508,
11.184,339.5886,944.2024,771.9304,10.0702,-0.0006,-179.9985,15.5918,-18.6946,-18.4585,2.7426,2.8148,0.2509,
11.196,339.5849,944.2034,771.93,9.8295,-0.0002,-179.9983,15.5143,-18.5956,-19.3622,2.7246,2.8183,0.244,
11.208,339.5884,944.2018,771.9297,9.589,-0.0005,-179.9984,15.182,-19.0292,-19.3126,2.7528,2.8146,0.2522,
11.22,339.5876,944.2042,771.9268,9.3516,-0.0005,-179.9986,15.2087,-18.75,-19.0023,2.7472,2.8053,0.2548,
11.232,339.5888,944.2032,771.9287,9.1193,-0.0005,-179.9984,15.2678,-18.6123,-19.3301,2.749,2.7861,0.2609,
11.244,339.585,944.2042,771.9284,8.8797,-0.0002,-179.9983,15.0493,-18.9015,-19.0019,2.7711,2.7648,0.2476,
11.256,339.5891,944.2041,771.93,8.6307,-0.0006,-179.9983,14.9119,-18.8964,-19.1351,2.7877,2.7892,0.253,
11.268,339.5875,944.2043,771.9297,8.388,-0.0006,-179.9983,14.8065,-18.8596,-18.9009,2.7855,2.7484,0.2542,
11.28,339.5893,944.2051,771.9313,8.1452,-0.0007,-179.9981,14.6083,-18.705,-19.4057,2.7833,2.7481,0.2575,
11.292,339.5878,944.2055,771.9287,7.9036,-0.0006,-179.9983,14.6876,-18.9635,-18.9347,2.7845,2.7432,0.2583,
11.304,339.5896,944.2063,771.9303,7.6629,-0.0007,-179.9981,14.2053,-19.0211,-18.9989,2.7772,2.7129,0.2586,
11.316,339.5872,944.2043,771.9299,7.4256,-0.0005,-179.9984,14.3221,-19.0476,-19.2974,2.7918,2.6949,0.2593,
11.328,339.5892,944.2056,771.9296,7.1817,-0.0006,-179.9981,13.8358,-19.1089,-19.1659,2.7903,2.6831,0.2523,
11.34,339.5873,944.2052,771.9312,6.9433,-0.0005,-179.9983,13.9761,-19.0121,-18.693,2.8016,2.677,0.2552,
11.352,339.5886,944.2046,771.9286,6.7015,-0.0004,-179.9984,13.7773,-18.6502,-19.2241,2.7873,2.6495,0.2593,
11.364,339.5904,944.2054,771.9302,6.4619,-0.0005,-179.9982,13.8294,-18.9998,-18.8422,2.7888,2.6493,0.2592,
11.376,339.5886,944.2057,771.9299,6.2277,-0.0005,-179.9982,13.8369,-18.8922,-19.9115,2.7993,2.6377,0.2594,
11.388,339.5898,944.2049,771.9295,5.9933,-0.0005,-179.9982,13.4982,-19.154,-19.0956,2.8115,2.6034,0.2507,
11.4,339.5886,944.2067,771.9312,5.7496,-0.0006,-179.9981,13.3098,-19.0583,-19.1218,2.8145,2.6113,0.263,
11.412,339.5892,944.2041,771.9289,5.5068,-0.0005,-179.9982,13.2741,-19.1791,-19.3113,2.834,2.6104,0.2539,
11.424,339.5886,944.2076,771.9324,5.2694,-0.0006,-179.9979,12.9026,-19.3043,-19.1536,2.8347,2.5822,0.2637,
11.436,339.5897,944.2068,771.9321,5.034,-0.0006,-179.9979,12.8641,-19.1835,-19.4198,2.8482,2.5776,0.2576,
11.448,339.5909,944.2062,771.9295,4.7975,-0.0005,-179.9981,12.7463,-19.2483,-19.2312,2.8373,2.5429,0.257,
11.46,339.5883,944.2041,771.9292,4.558,-0.0004,-179.9984,12.9126,-19.1611,-19.6181,2.862,2.5612,0.2681,
11.472,339.59,944.2048,771.9308,4.3099,-0.0004,-179.9982,12.617,-19.2772,-19.3576,2.8297,2.5369,0.2539,
11.484,339.5881,944.2049,771.9304,4.0652,-0.0004,-179.9982,12.4793,-19.2547,-19.4424,2.8586,2.5278,0.2564,
11.496,339.5869,944.2067,771.932,3.8246,-0.0005,-179.9981,12.6078,-19.2765,-19.6485,2.8403,2.528,0.2602,
11.508,339.588,944.2061,771.9294,3.5839,-0.0004,-179.9982,12.2417,-19.3207,-19.6815,2.8554,2.5056,0.2602,
11.52,339.589,944.2049,771.9314,3.3432,-0.0005,-179.9981,12.2397,-19.341,-19.7163,2.8478,2.4913,0.2606,
11.532,339.5872,944.2054,771.9288,3.1048,-0.0004,-179.9982,12.094,-19.0881,-19.8362,2.8481,2.4977,0.2658,
11.544,339.5888,944.2061,771.9304,2.862,-0.0005,-179.998,11.8913,-19.3404,-19.3238,2.8752,2.4603,0.2585,
11.556,339.5898,944.2053,771.93,2.6265,-0.0005,-179.998,11.8333,-19.3814,-19.9016,2.8407,2.4601,0.2669,
11.568,339.5885,944.2071,771.9317,2.3849,-0.0005,-179.9979,11.8279,-19.3521,-19.5309,2.8798,2.4452,0.2598,
11.58,339.5895,944.2065,771.929,2.1442,-0.0004,-179.998,11.8303,-19.5941,-19.8233,2.8814,2.4464,0.2674,
11.592,339.5868,944.2044,771.9287,1.909,-0.0003,-179.9984,11.6738,-19.3963,-20.2768,2.8634,2.4195,0.2663,
11.604,339.5883,944.2053,771.9303,1.6757,-0.0003,-179.9982,11.3783,-19.8235,-20.039,2.9108,2.4163,0.26,
11.616,339.5864,944.2054,771.93,1.432,-0.0003,-179.9982,11.3335,-19.7064,-19.8535,2.9049,2.4006,0.2635,
11.628,339.5873,944.2044,771.9297,1.1902,-0.0003,-179.9982,11.1148,-19.9089,-19.8912,2.9223,2.3793,0.2634,
11.64,339.5888,944.2052,771.9313,0.9527,-0.0004,-179.998,10.9583,-19.7467,-19.6696,2.9095,2.3791,0.2632,
11.652,339.5868,944.2055,771.9309,0.7195,-0.0004,-179.998,10.9054,-20.0419,-19.9695,2.9494,2.3662,0.2691,
11.664,339.5884,944.2066,771.9303,0.4851,-0.0004,-179.998,10.7749,-19.6464,-19.9576,2.9142,2.3594,0.2648,
11.676,339.5892,944.2057,771.9299,0.2455,-0.0004,-179.998,10.7156,-19.988,-19.5378,2.9473,2.3498,0.2637,
11.688,339.5872,944.2057,771.9296,-0.0045,-0.0004,-179.998,10.3965,-19.8404,-19.5258,2.9393,2.3356,0.2623,
11.7,339.5887,944.2064,771.9312,-0.2474,-0.0004,-179.9978,10.3838,-20.1308,-20.0519,2.9582,2.339,0.26,
11.712,339.5896,944.2057,771.9286,-0.4912,-0.0003,-179.998,10.265,-20.1121,-20.1371,2.9381,2.3,0.275,
11.724,339.5873,944.2052,771.9302,-0.737,-0.0003,-179.9982,10.1692,-20.1354,-20.1139,2.9692,2.3005,0.2664,
11.736,339.5881,944.2043,771.9299,-0.9778,-0.0003,-179.9982,10.275,-20.1026,-20.1026,2.968,2.2816,0.2702,
11.748,339.5866,944.2061,771.9315,-1.2141,-0.0003,-179.998,9.7804,-20.2125,-19.6979,2.9749,2.2749,0.2783,
11.76,339.5881,944.2072,771.9308,-1.4558,-0.0003,-179.998,9.7769,-20.1351,-19.8369,2.9729,2.2598,0.2656,
11.772,339.5889,944.2063,771.9305,-1.6902,-0.0003,-179.998,9.5886,-20.078,-19.6901,2.9725,2.2593,0.2761,
11.784,339.5874,944.2081,771.9321,-1.9286,-0.0003,-179.9978,9.5664,-20.1713,-19.3455,2.9639,2.2252,0.2662,
11.796,339.5881,944.2072,771.9318,-2.1693,-0.0003,-179.9978,9.4549,-19.9572,-19.5977,2.9518,2.2262,0.2651,
11.808,339.5896,944.2083,771.9311,-2.4058,-0.0003,-179.9978,9.2795,-20.127,-19.3401,2.9679,2.2235,0.2668,
11.82,339.5874,944.2085,771.9308,-2.6411,-0.0003,-179.9978,9.1507,-20.0107,-19.4033,2.9697,2.1913,0.2725,
11.832,339.5873,944.2053,771.9304,-2.8871,-0.0002,-179.9982,9.1514,-20.0311,-19.7343,2.9413,2.1703,0.2694,
11.844,339.5886,944.206,771.932,-3.1288,-0.0002,-179.998,8.9347,-20.0432,-19.6133,2.9683,2.1679,0.2664,
11.856,339.59,944.207,771.9314,-3.3685,-0.0002,-179.998,8.6331,-20.0542,-19.6343,2.9523,2.1622,0.2739,
11.868,339.5878,944.2072,771.931,-3.6058,-0.0002,-179.998,8.9389,-20.2171,-19.4315,2.9648,2.1572,0.2712,
11.88,339.5891,944.208,771.9326,-3.8392,-0.0002,-179.9978,8.417,-20.0603,-19.6314,2.9735,2.1447,0.2731,
11.892,339.5868,944.2082,771.9323,-4.0765,-0.0002,-179.9978,8.5495,-20.0588,-19.7676,2.9809,2.1206,0.2638,
11.904,339.5881,944.2088,771.9339,-4.3246,-0.0003,-179.9977,8.3673,-20.1319,-19.7082,2.9639,2.1169,0.2695,
11.916,339.5888,944.2082,771.9313,-4.5685,-0.0002,-179.9978,8.313,-20.308,-19.4183,3.0036,2.1095,0.2687,
11.928,339.59,944.2089,771.9329,-4.8113,-0.0003,-179.9977,8.0234,-20.1368,-19.5199,2.972,2.0899,0.2719,
11.94,339.5875,944.2084,771.9345,-5.054,-0.0002,-179.9979,8.3098,-20.1685,-19.5313,2.992,2.0917,0.2719,
11.952,339.5881,944.2075,771.9342,-5.2968,-0.0002,-179.9979,8.1947,-20.1754,-19.4198,2.9848,2.0737,0.2828,
11.964,339.5894,944.2086,771.9335,-5.5322,-0.0002,-179.9978,8.0524,-20.3095,-19.6869,2.9924,2.0656,0.2739,
11.976,339.5871,944.2087,771.9332,-5.7727,-0.0002,-179.9978,7.7969,-20.2976,-19.7723,2.9825,2.0627,0.2682,
11.988,339.5883,944.2095,771.9348,-6.0103,-0.0002,-179.9977,7.791,-20.1062,-19.1987,2.9863,2.0464,0.2753,
12.0,339.5889,944.2089,771.9322,-6.2468,-0.0001,-179.9978,7.5467,-20.0571,-19.1162,2.9843,2.0324,0.2654,
12.012,339.5901,944.2096,771.9338,-6.4885,-0.0002,-179.9977,7.3412,-20.0659,-19.7881,2.9713,2.0157,0.2658,
12.024,339.5877,944.2098,771.9335,-6.7248,-0.0002,-179.9977,7.4876,-20.1254,-19.4641,2.9986,2.02,0.2609,
12.036,339.588,944.2084,771.9351,-6.9603,-0.0001,-179.9979,7.2357,-20.1441,-19.5897,2.9692,1.9859,0.2758,
12.048,339.5892,944.2094,771.9344,-7.2041,-0.0001,-179.9979,7.3008,-20.1975,-19.5298,2.9937,1.9913,0.2647,
12.06,339.5897,944.2084,771.9341,-7.4491,-0.0001,-179.9979,7.2328,-20.3826,-19.5523,2.9858,1.9655,0.2707,
12.072,339.5873,944.2086,771.9337,-7.6864,-0.0001,-179.9978,7.0668,-20.2704,-19.5776,2.983,1.958,0.2784,
12.084,339.5885,944.2097,771.9331,-7.9229,-0.0001,-179.9978,7.0919,-20.3216,-19.6028,3.0166,1.9655,0.2698,
12.096,339.5889,944.2088,771.9327,-8.1573,-0.0001,-179.9978,6.7386,-20.2981,-19.8713,2.9938,1.9478,0.2787,
12.108,339.5894,944.208,771.9324,-8.3938,-0.0001,-179.9978,6.6967,-20.5526,-20.0255,3.0309,1.9414,0.2668,
12.12,339.5869,944.2081,771.9321,-8.6375,0.0,-179.9978,6.34,-20.4426,-19.9585,3.0061,1.9268,0.2704,
12.132,339.588,944.2091,771.9314,-8.8814,0.0,-179.9978,6.4631,-20.7009,-19.7561,3.0534,1.9243,0.2738,
12.144,339.5876,944.2059,771.9311,-9.1242,0.0,-179.9982,6.2246,-20.4513,-20.2529,3.0302,1.9066,0.2726,
12.156,339.588,944.2049,771.9307,-9.3691,0.0,-179.9982,6.0605,-20.6964,-20.0024,3.0602,1.909,0.2741,
12.168,339.589,944.2057,771.9323,-9.6109,0.0,-179.998,6.1359,-20.6793,-19.8949,3.0485,1.8862,0.2819,
12.18,339.5865,944.2059,771.932,-9.8493,0.0,-179.998,6.11,-20.6965,-20.5401,3.053,1.8892,0.2819,
12.192,339.5875,944.2069,771.9313,-10.0921,0.0,-179.998,5.8669,-20.6428,-19.8068,3.0644,1.8625,0.277,
12.204,339.5879,944.206,771.931,-10.3286,0.0,-179.998,5.8919,-20.8226,-20.2649,3.0624,1.8592,0.2867,
