time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.984,339.7824,944.061,771.8743,36.0343,-0.0005,-179.9992,28.5063,-20.3183,33.1001,3.1699,4.6897,0.3386,
9.996,339.7821,944.0617,771.874,35.7906,-0.0005,-179.9992,28.297,-20.1662,32.9902,3.1708,4.6744,0.3449,
10.008,339.7817,944.0625,771.8737,35.5511,-0.0005,-179.9992,28.4347,-20.2909,33.0312,3.184,4.6696,0.3473,
10.02,339.784,944.0619,771.8756,35.3125,-0.0006,-179.9991,28.0654,-20.2323,32.5429,3.1721,4.6513,0.354,
10.032,339.7835,944.0628,771.8753,35.0804,-0.0006,-179.9991,27.9854,-20.4796,32.8278,3.1885,4.6367,0.3426,
10.044,339.7831,944.0636,771.875,34.8452,-0.0006,-179.999,27.5132,-20.3655,32.7723,3.1879,4.6085,0.3505,
10.056,339.7827,944.0642,771.8746,34.5962,-0.0006,-179.999,27.7301,-20.5557,33.3181,3.206,4.6029,0.3479,
10.068,339.7823,944.0649,771.8743,34.3493,-0.0006,-179.999,27.1323,-20.4975,32.7487,3.205,4.5714,0.3539,
10.08,339.7846,944.0643,771.8762,34.1075,-0.0007,-179.9989,27.3136,-20.6784,32.6948,3.2174,4.568,0.3506,
10.092,339.7841,944.065,771.8759,33.867,-0.0007,-179.9989,26.7488,-20.4955,32.5665,3.213,4.5517,0.3376,
10.104,339.7837,944.0657,771.8756,33.6254,-0.0007,-179.9989,26.8775,-20.5927,33.0173,3.2252,4.5293,0.3522,
10.116,339.7832,944.0664,771.8752,33.387,-0.0007,-179.9989,26.5372,-20.6134,32.7771,3.2212,4.5208,0.3575,
10.128,339.7827,944.0671,771.8749,33.1465,-0.0007,-179.9989,26.5945,-20.6408,33.0228,3.2476,4.4951,0.3483,
10.14,339.7849,944.0664,771.8769,32.9079,-0.0008,-179.9988,26.2528,-20.7092,32.878,3.2385,4.4874,0.36,
10.152,339.7844,944.0671,771.8765,32.6694,-0.0008,-179.9988,26.1533,-20.6212,33.1609,3.2396,4.48,0.344,
10.164,339.781,944.0689,771.8762,32.4291,-0.0008,-179.9988,25.8282,-20.8225,32.5506,3.2395,4.4415,0.3542,
10.176,339.7833,944.0685,771.8759,32.1937,-0.0008,-179.9988,25.8937,-20.6328,32.7741,3.2448,4.4186,0.3554,
10.188,339.7856,944.0682,771.8755,31.9593,-0.0008,-179.9988,25.514,-20.8303,32.6112,3.2506,4.4042,0.3553,
10.2,339.785,944.0688,771.8752,31.7177,-0.0008,-179.9988,25.4096,-20.5866,32.2773,3.2404,4.3892,0.353,
10.212,339.7831,944.0655,771.8729,31.4729,-0.0004,-179.9991,25.1469,-20.6392,33.0537,3.258,4.3721,0.3527,
10.224,339.7838,944.0698,771.8768,31.2345,-0.0009,-179.9986,25.0924,-20.6677,32.4729,3.246,4.3544,0.3588,
10.236,339.7861,944.0694,771.8765,30.997,-0.0009,-179.9986,25.0475,-20.8189,32.6406,3.2682,4.3368,0.3561,
10.248,339.7855,944.0701,771.8761,30.7617,-0.0009,-179.9986,24.8718,-20.862,32.7771,3.2604,4.3363,0.3582,
10.26,339.7848,944.0707,771.8758,30.5243,-0.0009,-179.9986,24.6783,-20.9997,32.9027,3.28,4.3137,0.3522,
10.272,339.7834,944.0691,771.8755,30.2807,-0.0006,-179.9989,24.6496,-20.9214,32.7024,3.2736,4.3181,0.3617,
10.284,339.7856,944.0683,771.8774,30.0347,-0.0008,-179.9987,24.4857,-20.9984,32.9186,3.2939,4.2884,0.3574,
10.296,339.785,944.0689,771.8771,29.7931,-0.0007,-179.9987,24.4993,-20.8632,32.6785,3.2807,4.293,0.3679,
10.308,339.7844,944.0694,771.8768,29.5483,-0.0007,-179.9987,24.1868,-21.0311,33.0144,3.3015,4.2626,0.3558,
10.32,339.7837,944.07,771.8764,29.3067,-0.0007,-179.9987,24.0165,-20.9817,32.7425,3.2951,4.2654,0.3735,
10.332,339.7859,944.0696,771.8761,29.0692,-0.0007,-179.9987,24.0082,-21.1503,33.1697,3.3005,4.2346,0.3657,
10.344,339.7852,944.0701,771.8758,28.8287,-0.0007,-179.9987,23.5571,-20.9772,33.0956,3.3108,4.2389,0.3714,
10.356,339.7844,944.0704,771.8777,28.5913,-0.0008,-179.9986,23.6399,-21.0962,32.926,3.3124,4.2063,0.3655,
10.368,339.7837,944.071,771.8774,28.3518,-0.0008,-179.9986,23.3164,-21.1506,32.7236,3.3004,4.1867,0.3626,
10.38,339.7859,944.0705,771.877,28.11,-0.0008,-179.9986,23.2708,-21.2412,32.9655,3.3067,4.1848,0.3521,
10.392,339.7858,944.0727,771.8786,27.8748,-0.001,-179.9984,22.8419,-21.1292,33.0831,3.3224,4.1604,0.3663,
10.404,339.7842,944.0711,771.8783,27.6406,-0.0007,-179.9987,22.9153,-21.2511,32.9859,3.3238,4.1464,0.3558,
10.416,339.7858,944.0689,771.876,27.3967,-0.0005,-179.9988,22.7511,-21.1875,33.0062,3.3384,4.1155,0.3628,
10.428,339.7855,944.0708,771.8799,27.153,-0.0008,-179.9986,22.7112,-21.077,32.8408,3.322,4.1091,0.3609,
10.44,339.7848,944.0713,771.8796,26.9114,-0.0008,-179.9986,22.5958,-21.2522,32.8144,3.3187,4.0914,0.3668,
10.452,339.784,944.0719,771.8793,26.6783,-0.0008,-179.9985,22.1772,-21.3233,32.8613,3.3364,4.0881,0.3679,
10.464,339.7854,944.0698,771.877,26.4471,-0.0006,-179.9987,22.1465,-21.3518,33.0826,3.3242,4.0767,0.367,
10.476,339.7852,944.0719,771.8786,26.2087,-0.0008,-179.9985,21.9387,-21.2716,32.7093,3.3287,4.0539,0.3679,
10.488,339.7831,944.0684,771.8763,25.9597,-0.0004,-179.9989,22.1663,-21.1245,32.6635,3.3316,4.0318,0.362,
10.5,339.7865,944.0715,771.8802,25.7158,-0.0009,-179.9984,21.6448,-21.2926,32.3301,3.344,4.0224,0.3637,
10.512,339.7843,944.068,771.8779,25.4732,-0.0005,-179.9988,21.7037,-21.3842,32.6022,3.319,4.0015,0.3646,
10.524,339.784,944.0701,771.8795,25.2305,-0.0006,-179.9987,21.2654,-21.1515,32.7391,3.3374,3.9913,0.3652,
10.536,339.7832,944.0706,771.8792,24.9889,-0.0006,-179.9987,21.3852,-21.274,32.8358,3.3493,3.9758,0.3736,
10.548,339.7846,944.0684,771.8769,24.7493,-0.0005,-179.9988,21.2861,-21.1273,32.5389,3.3439,3.9525,0.3663,
10.56,339.7801,944.0676,771.8766,24.5068,-0.0002,-179.999,21.1233,-21.3078,32.4534,3.3524,3.9539,0.3676,
10.572,339.7821,944.0671,771.8763,24.2693,-0.0002,-179.999,20.9146,-21.2415,32.4686,3.3536,3.9361,0.3712,
10.584,339.7846,944.0679,771.8802,24.0307,-0.0004,-179.9988,20.9274,-21.3455,32.3824,3.339,3.9151,0.3625,
10.596,339.7838,944.0686,771.8775,23.7912,-0.0003,-179.9989,20.8927,-21.3376,32.4833,3.3423,3.8987,0.3693,
10.608,339.7827,944.0688,771.8795,23.5549,-0.0004,-179.9988,20.2727,-21.2122,32.2869,3.3493,3.885,0.3719,
10.62,339.7847,944.0683,771.8792,23.3205,-0.0004,-179.9988,20.5917,-21.2575,32.5171,3.3571,3.8813,0.3569,
10.632,339.7838,944.0687,771.8788,23.0768,-0.0004,-179.9988,20.0439,-21.2576,32.2567,3.3538,3.8584,0.3722,
10.644,339.7857,944.068,771.8785,22.8351,-0.0004,-179.9988,20.2287,-21.3073,32.5046,3.3453,3.8587,0.3662,
10.656,339.7848,944.0685,771.8782,22.5966,-0.0004,-179.9988,20.0313,-21.3458,32.1021,3.3485,3.8092,0.3699,
10.668,339.7838,944.0689,771.8778,22.3593,-0.0004,-179.9987,19.8699,-21.3635,32.0536,3.3366,3.8044,0.36,
10.68,339.7828,944.0694,771.8775,22.1272,-0.0004,-179.9987,19.6188,-21.2816,32.0315,3.3441,3.7955,0.3709,
10.692,339.7839,944.0666,771.8771,21.8918,-0.0001,-179.999,19.5146,-21.2056,32.0325,3.3303,3.7613,0.3575,
10.704,339.7829,944.0669,771.8768,21.6438,-0.0001,-179.999,19.4332,-21.1009,32.434,3.3391,3.7696,0.3718,
10.716,339.7819,944.0672,771.8765,21.3959,-0.0001,-179.999,19.1486,-21.2643,31.6222,3.3468,3.7466,0.3662,
10.728,339.7838,944.0665,771.8761,21.1531,-0.0001,-179.999,19.3459,-21.1562,31.3712,3.3464,3.7417,0.3711,
10.74,339.7827,944.0666,771.8781,20.9105,-0.0002,-179.9989,19.116,-21.4656,31.6692,3.334,3.7313,0.3629,
10.752,339.7818,944.0672,771.8755,20.6699,-0.0001,-179.999,18.9662,-21.1262,32.1152,3.3638,3.7166,0.3743,
10.764,339.7835,944.0663,771.8774,20.4334,-0.0002,-179.9989,18.8491,-21.4336,31.8149,3.3483,3.7168,0.371,
10.776,339.7816,944.0645,771.8771,20.1929,0.0001,-179.9992,18.9167,-21.223,31.8665,3.3524,3.6746,0.3662,
10.788,339.7812,944.0665,771.8787,19.9545,-0.0001,-179.999,18.5991,-21.3421,31.6506,3.3574,3.6853,0.3659,
10.8,339.783,944.0658,771.8784,19.7159,-0.0001,-179.999,18.5291,-21.2506,31.581,3.3469,3.6474,0.3635,
10.812,339.7819,944.0662,771.878,19.4754,-0.0001,-179.999,18.3852,-21.3978,31.4575,3.3514,3.6594,0.3706,
10.824,339.7807,944.0666,771.8777,19.2401,0.0,-179.999,18.4033,-21.1251,31.681,3.3547,3.6219,0.3664,
10.836,339.7824,944.0657,771.8797,19.0036,-0.0002,-179.9989,18.1623,-21.2665,32.072,3.3533,3.6198,0.3671,
10.848,339.7813,944.066,771.8793,18.7631,-0.0001,-179.9989,18.2498,-21.1531,31.9914,3.3427,3.6202,0.3692,
10.86,339.7831,944.0653,771.879,18.5192,-0.0001,-179.9989,17.7809,-21.2241,31.5344,3.3756,3.5926,0.3739,
10.872,339.7819,944.0656,771.8787,18.2808,-0.0001,-179.9989,17.9829,-21.3824,31.8301,3.3599,3.5995,0.3725,
10.884,339.7807,944.066,771.8783,18.0434,-0.0001,-179.9989,17.5464,-21.1649,31.9348,3.3499,3.5698,0.3696,
10.896,339.7824,944.0653,771.878,17.808,-0.0001,-179.9989,17.6658,-21.2873,31.8046,3.3482,3.5686,0.3697,
10.908,339.7811,944.0654,771.8799,17.5706,-0.0002,-179.9987,17.5592,-21.2479,31.3883,3.3536,3.5356,0.3692,
10.92,339.7801,944.066,771.8773,17.329,-0.0001,-179.9988,17.1604,-21.2975,31.6565,3.3431,3.5427,0.3726,
10.932,339.7845,944.0661,771.8789,17.0821,-0.0005,-179.9989,17.3015,-21.1667,32.1253,3.3505,3.5089,0.3636,
10.944,339.7832,944.0661,771.8809,16.8384,-0.0006,-179.9988,17.0605,-21.0303,31.8124,3.3214,3.5005,0.3735,
10.956,339.7828,944.066,771.8806,16.5923,-0.0003,-179.9986,17.0995,-21.1594,31.8424,3.3347,3.4819,0.3628,
10.968,339.7829,944.0633,771.8802,16.3508,-0.0004,-179.9991,16.9355,-20.9539,31.1824,3.3094,3.4592,0.3669,
10.98,339.7824,944.0633,771.8799,16.1121,-0.0001,-179.9989,16.7999,-20.9901,31.4035,3.3107,3.4365,0.3644,
10.992,339.7833,944.0628,771.8796,15.8696,-0.0004,-179.9991,16.5296,-20.8881,31.796,3.3301,3.4496,0.3734,
11.004,339.7826,944.0648,771.8812,15.6322,-0.0005,-179.9989,16.4609,-20.9884,31.8059,3.3427,3.4028,0.3698,
11.016,339.7842,944.0641,771.8808,15.3947,-0.0005,-179.9989,16.4325,-21.0006,31.9106,3.3068,3.3912,0.3725,
11.028,339.7829,944.0644,771.8805,15.1542,-0.0005,-179.9989,16.252,-20.9754,31.5277,3.3195,3.3784,0.3715,
11.04,339.7857,944.067,771.8841,14.9198,-0.0007,-179.9986,16.1915,-20.7454,32.0046,3.3014,3.3667,0.3664,
11.052,339.7831,944.064,771.8798,14.6845,-0.0005,-179.9989,15.987,-20.7127,31.8853,3.2888,3.3565,0.365,
11.064,339.7824,944.0659,771.8814,14.4429,-0.0005,-179.9987,15.9746,-20.7273,32.0566,3.2946,3.3382,0.3609,
11.076,339.7841,944.0654,771.8788,14.2001,-0.0004,-179.9989,15.6028,-20.7986,31.779,3.2811,3.3234,0.3663,
11.088,339.7833,944.0673,771.8804,13.9575,-0.0005,-179.9987,15.7027,-20.678,31.5757,3.2737,3.2935,0.3649,
11.1,339.782,944.0676,771.8801,13.7201,-0.0005,-179.9987,15.5724,-20.5666,31.4466,3.2707,3.3075,0.3657,
11.112,339.7835,944.0672,771.8775,13.4899,-0.0004,-179.9989,15.6275,-20.5338,31.2494,3.2399,3.2656,0.3604,
11.124,339.7821,944.0675,771.8772,13.2526,-0.0004,-179.9989,15.412,-20.4425,31.4593,3.2413,3.2511,0.3503,
11.136,339.7843,944.0683,771.8788,13.0076,-0.0005,-179.9987,15.1698,-20.4433,31.2718,3.2315,3.233,0.3599,
11.148,339.7829,944.0685,771.8784,12.7639,-0.0005,-179.9987,15.0288,-20.2286,31.4908,3.2298,3.215,0.3551,
11.16,339.7844,944.0677,771.8781,12.5211,-0.0005,-179.9987,14.9824,-20.2079,31.2096,3.202,3.2011,0.3584,
11.172,339.783,944.0681,771.8755,12.2753,-0.0004,-179.9988,14.7906,-20.0256,31.1403,3.1957,3.1796,0.3599,
11.184,339.7822,944.07,771.8771,12.0348,-0.0005,-179.9987,14.7256,-20.0418,30.8968,3.1958,3.1603,0.3638,
11.196,339.7836,944.0692,771.8768,11.7951,-0.0005,-179.9987,14.6069,-20.3958,31.3176,3.1975,3.1538,0.357,
11.208,339.7822,944.0694,771.8764,11.5514,-0.0005,-179.9987,14.666,-20.0701,31.4082,3.1999,3.1333,0.3543,
11.22,339.7837,944.0689,771.8738,11.3128,-0.0004,-179.9988,14.2551,-20.136,31.2413,3.2028,3.1265,0.3518,
11.232,339.7822,944.0692,771.8735,11.0786,-0.0004,-179.9988,14.1801,-20.0596,30.8956,3.183,3.129,0.3449,
11.244,339.7834,944.0677,771.8751,10.839,-0.0003,-179.999,14.1696,-19.8929,31.0837,3.1822,3.1003,0.3479,
11.256,339.7818,944.068,771.8748,10.6037,-0.0003,-179.999,14.1839,-19.9001,30.7506,3.1927,3.0944,0.3559,
11.268,339.7832,944.0673,771.8744,10.3694,-0.0003,-179.999,14.0377,-19.9221,31.3232,3.1763,3.0598,0.3523,
11.28,339.7823,944.0691,771.8761,10.1288,-0.0003,-179.9988,14.0046,-19.9481,30.8901,3.176,3.0738,0.3527,
11.292,339.7836,944.0683,771.8757,9.8849,-0.0003,-179.9988,13.9396,-19.7379,31.1116,3.1728,3.0423,0.3465,
11.304,339.7822,944.0687,771.8731,9.6444,-0.0002,-179.999,13.7126,-19.7786,30.4025,3.1415,3.0392,0.3509,
11.316,339.7842,944.0698,771.8724,9.4048,-0.0002,-179.999,13.8316,-19.8405,30.7871,3.1525,3.0127,0.3466,
11.328,339.7825,944.0698,771.8744,9.1716,-0.0003,-179.9988,13.6147,-19.6928,30.6354,3.1294,3.0207,0.3551,
11.34,339.7838,944.0691,771.8741,8.9362,-0.0003,-179.9988,13.5962,-19.7569,30.7143,3.1302,2.9917,0.3421,
11.352,339.7822,944.0692,771.8737,8.6893,-0.0003,-179.9988,13.3877,-19.5336,30.9918,3.1303,2.9837,0.3512,
11.364,339.7841,944.0699,771.8753,8.4423,-0.0004,-179.9986,13.2637,-19.6781,30.8617,3.1243,2.9577,0.3408,
11.376,339.7825,944.0701,771.875,8.1996,-0.0004,-179.9986,13.2309,-19.5003,30.5117,3.1015,2.9351,0.3545,
11.388,339.7844,944.0711,771.8743,7.9568,-0.0004,-179.9986,12.9715,-19.4027,30.4122,3.1149,2.9297,0.3421,
11.4,339.7828,944.0713,771.874,7.7163,-0.0004,-179.9986,12.9008,-19.3981,30.5206,3.1063,2.9187,0.353,
11.412,339.784,944.0705,771.8737,7.4777,-0.0004,-179.9986,12.773,-19.48,30.4815,3.0951,2.896,0.3458,
11.424,339.7823,944.0706,771.8733,7.235,-0.0004,-179.9986,12.7457,-19.2946,30.6505,3.0899,2.885,0.3386,
11.436,339.7833,944.0692,771.8749,6.9954,-0.0003,-179.9988,12.463,-19.3313,30.7022,3.0721,2.8749,0.3352,
11.448,339.7816,944.0694,771.8746,6.758,-0.0003,-179.9988,12.5649,-19.16,30.6218,3.0711,2.86,0.335,
11.46,339.7829,944.0688,771.872,6.5152,-0.0002,-179.999,12.4654,-19.2246,30.7419,3.0498,2.8292,0.3462,
11.472,339.7812,944.069,771.8717,6.281,-0.0002,-179.999,12.4795,-19.0323,30.4759,3.0447,2.8263,0.337,
11.484,339.7829,944.0699,771.8733,6.0466,-0.0002,-179.9988,12.1341,-18.9301,30.533,3.0331,2.8092,0.3355,
11.496,339.7841,944.069,771.8729,5.808,-0.0002,-179.9988,12.3049,-18.9447,30.5916,3.0209,2.7836,0.3393,
11.508,339.7823,944.0691,771.8726,5.5633,-0.0002,-179.9988,12.0375,-18.8517,30.2948,3.021,2.7725,0.3349,
11.52,339.7812,944.071,771.8742,5.3259,-0.0003,-179.9986,12.2384,-18.892,30.7757,3.0187,2.7708,0.3435,
11.532,339.7824,944.0704,771.8716,5.0852,-0.0002,-179.9988,11.8638,-18.718,30.6944,3.005,2.7439,0.3308,
11.544,339.7849,944.0735,771.8732,4.8508,-0.0005,-179.9983,11.9119,-18.8311,30.7007,3.0007,2.7384,0.3342,
11.556,339.7823,944.0714,771.8729,4.6156,-0.0003,-179.9986,11.6853,-18.8208,30.6284,3.0073,2.7126,0.3354,
11.568,339.7833,944.0705,771.8726,4.3696,-0.0003,-179.9986,11.6175,-18.5859,30.5391,2.9714,2.7196,0.325,
11.58,339.7822,944.0725,771.8719,4.1227,-0.0003,-179.9986,11.4045,-18.6003,30.5144,2.9881,2.6929,0.3319,
11.592,339.7833,944.0716,771.8716,3.8841,-0.0003,-179.9986,11.5157,-18.468,29.7984,2.9555,2.6905,0.3343,
11.604,339.782,944.0734,771.8732,3.6404,-0.0003,-179.9984,11.3337,-18.4423,30.41,2.9516,2.653,0.329,
11.616,339.7823,944.0703,771.8728,3.3987,-0.0002,-179.9988,11.2673,-18.3364,30.3786,2.9351,2.6669,0.3364,
11.628,339.7833,944.0694,771.8725,3.1601,-0.0002,-179.9988,11.3382,-18.2566,31.0577,2.9239,2.6372,0.3213,
11.64,339.782,944.0712,771.8741,2.9164,-0.0002,-179.9986,11.0029,-18.2579,30.6112,2.9217,2.6228,0.3311,
11.652,339.783,944.0703,771.8738,2.6788,-0.0002,-179.9986,11.2282,-17.8907,30.4801,2.9035,2.612,0.3231,
11.664,339.7847,944.0714,771.8731,2.4413,-0.0002,-179.9986,10.9791,-18.1955,30.3973,2.9196,2.6046,0.3252,
11.676,339.7827,944.0715,771.8728,2.1976,-0.0002,-179.9986,10.86,-18.0056,30.8406,2.8878,2.5845,0.3211,
11.688,339.7843,944.0723,771.8744,1.9632,-0.0003,-179.9984,10.869,-17.9832,30.163,2.8972,2.5829,0.3287,
11.7,339.7823,944.0725,771.8741,1.7311,-0.0003,-179.9984,10.667,-17.9991,30.4644,2.8839,2.5591,0.3178,
11.712,339.784,944.0736,771.8734,1.4925,-0.0003,-179.9984,10.696,-17.9971,30.5593,2.8854,2.5646,0.3267,
11.724,339.7848,944.0724,771.8753,1.2476,-0.0003,-179.9983,10.5752,-17.8681,30.7408,2.8514,2.527,0.3141,
11.736,339.7835,944.0744,771.8747,1.007,-0.0003,-179.9982,10.7519,-17.9614,30.4839,2.8814,2.5329,0.325,
11.748,339.7844,944.0736,771.8743,0.7695,-0.0003,-179.9982,10.3199,-17.767,30.7559,2.8561,2.5148,0.3192,
11.76,339.7823,944.0735,771.8737,0.5406,-0.0002,-179.9986,10.5432,-17.5102,30.5388,2.8604,2.511,0.3184,
11.772,339.7832,944.0726,771.8733,0.3009,-0.0002,-179.9986,10.0801,-17.6975,30.5993,2.8276,2.4855,0.3126,
11.784,339.7846,944.0733,771.8749,0.055,-0.0002,-179.9984,10.3173,-17.7433,30.8518,2.8445,2.4929,0.3179,
11.796,339.7826,944.0734,771.8746,-0.1919,-0.0002,-179.9984,9.7238,-17.559,30.9598,2.8239,2.4625,0.3132,
11.808,339.7841,944.0744,771.8739,-0.4326,-0.0002,-179.9984,10.1745,-17.5036,31.3915,2.806,2.4586,0.3157,
11.82,339.7827,944.0761,771.8756,-0.6784,-0.0002,-179.9982,9.681,-17.397,30.4231,2.8218,2.4436,0.3212,
11.832,339.7835,944.0752,771.8752,-0.9213,-0.0002,-179.9982,9.9959,-17.4216,31.0152,2.794,2.438,0.3116,
11.844,339.7843,944.0743,771.8749,-1.1609,-0.0002,-179.9982,9.7193,-17.1463,30.9016,2.7785,2.4181,0.3091,
11.856,339.7828,944.0761,771.8765,-1.4004,-0.0003,-179.9981,9.9939,-17.2008,31.0408,2.7745,2.3998,0.3144,
11.868,339.7829,944.0732,771.8739,-1.639,-0.0001,-179.9986,9.6729,-17.0535,31.2644,2.7678,2.4015,0.3156,
11.88,339.7848,944.0757,771.8774,-1.8744,-0.0002,-179.9983,9.6742,-16.9876,30.9619,2.7463,2.3871,0.3049,
11.892,339.7821,944.0742,771.8752,-2.117,-0.0001,-179.9984,9.2847,-16.9174,30.6854,2.7375,2.3673,0.3097,
11.904,339.7834,944.0749,771.8768,-2.3556,-0.0002,-179.9983,9.6816,-17.1062,30.9336,2.7421,2.3604,0.3078,
11.916,339.7842,944.0741,771.8764,-2.59,-0.0002,-179.9982,9.3954,-16.8582,30.6955,2.7173,2.3406,0.3063,
11.928,339.7827,944.0762,771.8758,-2.8295,-0.0002,-179.9982,9.3373,-16.6314,31.3448,2.6992,2.3256,0.301,
11.94,339.7834,944.0752,771.8754,-3.0723,-0.0002,-179.9982,9.2896,-16.5546,31.0847,2.7032,2.3261,0.2989,
11.952,339.7847,944.076,771.877,-3.312,-0.0002,-179.9981,9.4227,-16.5446,31.1886,2.6794,2.3076,0.3035,
11.964,339.7855,944.0753,771.8744,-3.5537,-0.0001,-179.9982,9.101,-16.5065,31.082,2.6656,2.2911,0.308,
11.976,339.7839,944.0772,771.876,-3.7837,-0.0002,-179.9981,9.2358,-16.5787,31.0658,2.6824,2.2898,0.3013,
11.988,339.7845,944.0764,771.8757,-4.0181,-0.0002,-179.9981,8.7675,-16.4044,31.003,2.645,2.2688,0.2977,
12.0,339.7852,944.0754,771.8754,-4.2641,-0.0002,-179.9981,8.9166,-16.3514,31.2131,2.6663,2.2553,0.2969,
12.012,339.7821,944.0732,771.875,-4.512,-0.0001,-179.9984,8.7692,-16.3032,30.9188,2.6419,2.2477,0.2917,
12.024,339.7834,944.074,771.8767,-4.7527,-0.0001,-179.9982,8.8704,-16.5479,31.1383,2.6403,2.2426,0.2962,
12.036,339.7846,944.0747,771.8783,-4.9976,-0.0001,-179.9981,8.665,-16.1934,31.326,2.6211,2.2259,0.295,
12.048,339.7853,944.074,771.8757,-5.2405,-0.0001,-179.9982,8.7381,-16.2475,31.6268,2.6158,2.2141,0.2923,
12.06,339.783,944.0742,771.8753,-5.4757,-0.0001,-179.9982,8.5191,-16.0284,31.4568,2.6173,2.2122,0.2894,
12.072,339.7841,944.0749,771.8769,-5.7164,-0.0001,-179.9981,8.7115,-16.1453,31.3783,2.6097,2.2017,0.293,
12.084,339.7819,944.0753,771.8743,-5.958,-0.0001,-179.9982,8.5025,-15.7979,31.1915,2.5847,2.18,0.2975,
12.096,339.7823,944.0739,771.8759,-6.1945,0.0,-179.9984,8.4833,-15.8445,31.2567,2.5765,2.1912,0.2839,
12.108,339.783,944.0735,771.871,-6.4384,0.0001,-179.9988,8.547,-15.5938,31.056,2.5587,2.1665,0.2826,
12.12,339.7839,944.0737,771.8772,-6.6738,0.0,-179.9983,8.4619,-15.547,31.0291,2.5431,2.1682,0.2901,
12.132,339.7816,944.074,771.8769,-6.908,0.0,-179.9982,8.4222,-15.6262,31.3166,2.551,2.1553,0.279,
12.144,339.7827,944.0747,771.8785,-7.1487,-0.0001,-179.9981,8.3259,-15.4002,31.2507,2.5227,2.1501,0.2837,
12.156,339.7833,944.074,771.8759,-7.3957,0.0,-179.9982,8.3657,-15.3481,31.2936,2.5338,2.1387,0.2831,
12.168,339.7838,944.0731,771.8755,-7.6322,0.0,-179.9982,8.3827,-15.3118,30.7105,2.5001,2.1275,0.2852,
12.18,339.7819,944.075,771.8772,-7.8696,0.0,-179.9981,8.279,-15.2888,31.1584,2.5212,2.122,0.2695,
12.192,339.7846,944.0712,771.8745,-8.102,0.0001,-179.9986,8.1479,-15.1605,31.3218,2.4992,2.1181,0.287,
12.204,339.7827,944.073,771.8761,-8.3373,0.0001,-179.9984,8.1886,-15.1913,31.3088,2.4928,2.1026,0.2724,
12.216,339.7832,944.0721,771.8758,-8.5812,0.0001,-179.9984,8.2111,-15.0957,31.0669,2.4866,2.0997,0.2812,
12.228,339.7819,944.0755,771.8794,-8.827,0.0,-179.9981,8.154,-15.1444,31.1042,2.4786,2.0895,0.2722,
12.24,339.7818,944.0732,771.8748,-9.0677,0.0001,-179.9984,8.0898,-14.8431,30.9982,2.4572,2.0871,0.2811,
12.252,339.7828,944.0739,771.8764,-9.3137,0.0001,-179.9983,7.987,-15.1642,31.4236,2.4683,2.0653,0.2754,
12.264,339.7833,944.0732,771.8738,-9.5575,0.0001,-179.9984,7.8741,-14.6684,31.1446,2.4463,2.0515,0.2784,
12.276,339.7835,944.0718,771.8754,-9.7961,0.0001,-179.9986,7.7067,-14.9856,31.2684,2.4472,2.0364,0.2705,
12.288,339.7844,944.0725,771.877,-10.0379,0.0001,-179.9985,7.6993,-14.6357,31.0211,2.4381,2.0334,0.273,
12.3,339.7819,944.0727,771.8767,-10.2753,0.0001,-179.9984,7.6105,-14.6966,31.372,2.4361,2.0101,0.2712,
12.312,339.7823,944.0721,771.8741,-10.5139,0.0002,-179.9986,7.4938,-14.4055,31.2964,2.4189,2.0227,0.2756,
12.324,339.7833,944.0729,771.8757,-10.7546,0.0001,-179.9984,7.6019,-14.5077,30.7677,2.3907,2.0166,0.2591,
12.336,339.7807,944.0731,771.8754,-10.9877,0.0001,-179.9984,7.3136,-14.7261,31.1662,2.4288,1.9977,0.269,
12.348,339.7837,944.0707,771.877,-11.2212,0.0002,-179.9986,7.5597,-14.5039,31.4319,2.376,1.9765,0.2598,
12.36,339.7811,944.0708,771.8766,-11.4638,0.0002,-179.9986,7.0119,-14.3515,30.6905,2.379,1.9527,0.2685,
12.372,339.7815,944.0702,771.874,-11.7098,0.0002,-179.9988,7.3247,-14.3597,31.0606,2.3768,1.9515,0.2599,
12.384,339.7823,944.0709,771.8756,-11.9505,0.0002,-179.9986,7.3766,-14.089,31.1444,2.359,1.9587,0.256,
12.396,339.7803,944.0728,771.8772,-12.189,0.0002,-179.9985,7.4935,-14.26,31.0717,2.3494,1.9567,0.2652,
12.408,339.7812,944.0737,771.8789,-12.4202,0.0002,-179.9983,7.4103,-13.9882,31.0852,2.3097,1.9395,0.2594,
12.42,339.7807,944.0709,771.8762,-12.6577,0.0002,-179.9988,7.4916,-14.1162,31.194,2.3228,1.9388,0.2491,
12.432,339.7815,944.0716,771.8779,-12.9026,0.0002,-179.9987,7.5022,-13.9418,31.2415,2.3114,1.9525,0.2532,
12.444,339.7817,944.0707,771.8775,-13.1476,0.0002,-179.9987,7.1682,-13.8939,31.1397,2.2785,1.9084,0.2492,
12.456,339.7826,944.0717,771.8769,-13.3883,0.0002,-179.9987,7.3762,-13.801,31.3893,2.2911,1.9109,0.249,
12.468,339.782,944.0686,771.8765,-13.6332,0.0003,-179.999,7.2647,-13.653,30.9894,2.265,1.8826,0.2545,
