time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.3,339.5375,944.076,772.0391,-10.1582,0.0002,-179.9991,16.7001,-24.4526,-4.6033,3.6583,3.152,0.4124,
12.312,339.538,944.0755,772.0365,-10.3926,0.0003,-179.9993,16.6634,-24.5764,-4.2927,3.6808,3.1291,0.4187,
12.324,339.5381,944.074,772.0381,-10.6333,0.0003,-179.9995,16.4248,-24.4051,-4.2024,3.6624,3.1299,0.4145,
12.336,339.5355,944.0742,772.0378,-10.8717,0.0003,-179.9995,16.304,-24.3891,-4.0784,3.6822,3.1087,0.4079,
12.348,339.5365,944.0753,772.0371,-11.1071,0.0003,-179.9995,16.299,-24.4216,-3.4237,3.6668,3.0985,0.4105,
12.36,339.5368,944.0745,772.0368,-11.3415,0.0003,-179.9995,15.8755,-24.705,-3.8024,3.6791,3.0839,0.4105,
12.372,339.5378,944.0755,772.0361,-11.5885,0.0003,-179.9995,15.7877,-24.5706,-3.4619,3.6867,3.083,0.4085,
12.384,339.5352,944.0756,772.0358,-11.8301,0.0003,-179.9995,15.7628,-24.4324,-3.242,3.681,3.0738,0.4077,
12.396,339.536,944.0764,772.0374,-12.0708,0.0003,-179.9993,15.7588,-24.5157,-3.014,3.6861,3.0421,0.4103,
12.408,339.5355,944.0734,772.0371,-12.302,0.0003,-179.9997,15.4944,-24.2126,-3.0514,3.6887,3.0405,0.4097,
12.42,339.5364,944.0742,772.0387,-12.5364,0.0003,-179.9995,15.1974,-24.5277,-2.4895,3.6987,3.0234,0.4085,
12.432,339.5367,944.0737,772.0361,-12.7729,0.0003,-179.9997,15.2029,-24.469,-2.6095,3.6815,3.0333,0.4137,
12.444,339.5369,944.0727,772.0357,-13.0241,0.0003,-179.9997,15.1832,-24.295,-2.0056,3.6956,3.0013,0.4094,
12.456,339.5348,944.0745,772.0373,-13.2668,0.0003,-179.9995,14.983,-24.294,-2.4721,3.6945,3.0079,0.4123,
12.468,339.5349,944.0733,772.0367,-13.5085,0.0004,-179.9999,15.0132,-24.6107,-2.0461,3.713,2.977,0.4076,
12.48,339.5351,944.0724,772.0363,-13.7524,0.0004,-179.9999,14.5065,-24.2999,-1.4742,3.7115,2.979,0.4109,
12.492,339.5359,944.0734,772.0357,-13.9942,0.0004,-179.9999,14.1408,-24.795,-1.6429,3.7286,2.9498,0.4065,
12.504,339.5361,944.0726,772.0353,-14.2317,0.0004,-179.9999,14.1171,-24.5826,-1.4969,3.7223,2.9496,0.4166,
12.516,339.5368,944.0734,772.037,-14.4756,0.0004,-179.9997,14.2856,-24.8686,-1.595,3.7245,2.9498,0.4115,
12.528,339.5341,944.0736,772.0366,-14.7109,0.0004,-179.9997,14.0105,-24.4387,-2.0067,3.7348,2.9333,0.416,
12.54,339.5348,944.0744,772.0382,-14.9516,0.0003,-179.9995,13.986,-24.856,-1.1626,3.734,2.9348,0.4084,
12.552,339.5342,944.0716,772.0356,-15.1923,0.0004,179.9999,13.574,-24.8878,-0.6102,3.7374,2.9093,0.4251,
12.564,339.5349,944.0725,772.0372,-15.4277,0.0004,-179.9999,13.5462,-24.7479,-0.2803,3.7525,2.8801,0.4094,
12.576,339.535,944.0717,772.0369,-15.661,0.0004,-179.9999,13.5163,-24.5598,-0.2685,3.7279,2.9102,0.42,
12.588,339.5357,944.0724,772.0385,-15.9091,0.0004,-179.9997,13.3394,-24.7762,-0.0542,3.7331,2.8631,0.4068,
12.6,339.5364,944.0735,772.0378,-16.1488,0.0004,-179.9997,13.3124,-24.592,-0.723,3.7341,2.8843,0.4243,
12.612,339.5365,944.0727,772.0375,-16.3895,0.0004,-179.9997,12.9873,-24.7877,0.129,3.759,2.8414,0.4107,
12.624,339.5365,944.0719,772.0372,-16.6249,0.0004,-179.9997,12.9958,-24.6665,0.1703,3.7484,2.8578,0.4114,
12.636,339.5344,944.0742,772.0365,-16.857,0.0004,-179.9997,12.5684,-24.8846,0.7493,3.7615,2.8144,0.414,
12.648,339.5344,944.0733,772.0362,-17.0967,0.0004,-179.9997,12.6459,-24.7928,0.3997,3.7535,2.8402,0.4151,
12.66,339.5342,944.0718,772.0378,-17.3469,0.0004,-179.9999,12.5751,-24.9705,0.6662,3.7664,2.8111,0.4165,
12.672,339.5348,944.0726,772.0394,-17.5876,0.0004,-179.9997,12.347,-24.9658,0.8117,3.7714,2.7962,0.4231,
12.684,339.5349,944.072,772.0368,-17.8314,0.0004,-179.9999,12.3132,-24.816,1.1845,3.7657,2.7987,0.4119,
12.696,339.5354,944.0729,772.0384,-18.0711,0.0004,-179.9997,12.0192,-24.8243,1.2875,3.778,2.7855,0.42,
12.708,339.536,944.0737,772.04,-18.3107,0.0004,-179.9996,12.1419,-24.8228,1.8862,3.7718,2.7721,0.4153,
12.72,339.536,944.0732,772.0374,-18.5504,0.0004,-179.9997,11.7794,-24.7903,1.4274,3.7476,2.7503,0.4088,
12.732,339.5359,944.0721,772.0367,-18.7932,0.0004,179.9999,11.9696,-24.6509,1.7162,3.7683,2.7571,0.4085,
12.744,339.5364,944.073,772.0383,-19.0307,0.0004,-179.9999,11.7398,-24.6403,2.0457,3.7659,2.7412,0.4223,
12.756,339.5334,944.0732,772.038,-19.2734,0.0004,-179.9999,11.3633,-24.7189,2.1788,3.7715,2.7155,0.4155,
12.768,339.5367,944.0727,772.0419,-19.5122,0.0004,-179.9996,11.2659,-24.7376,1.9666,3.7745,2.7235,0.4189,
12.78,339.5338,944.0733,772.0393,-19.7464,0.0004,-179.9998,11.0884,-24.8523,2.4552,3.7764,2.6988,0.4233,
12.792,339.5343,944.0742,772.0409,-19.9818,0.0004,-179.9996,11.1431,-24.7017,2.7829,3.763,2.7011,0.4098,
12.804,339.5343,944.0737,772.0383,-20.2257,0.0004,-179.9998,10.7243,-24.712,2.9468,3.7638,2.6758,0.4238,
12.816,339.5347,944.0746,772.0399,-20.4664,0.0004,-179.9996,10.8563,-24.7855,3.3239,3.7715,2.6693,0.4192,
12.828,339.5352,944.0755,772.0415,-20.7029,0.0004,-179.9994,10.5513,-24.6601,3.0382,3.7782,2.6585,0.4238,
12.84,339.5342,944.0725,772.0412,-20.9372,0.0004,-179.9998,10.663,-24.693,3.8122,3.7581,2.6393,0.4174,
12.852,339.5348,944.0737,772.0405,-21.1748,0.0004,-179.9998,10.3958,-24.7987,3.1646,3.7707,2.6605,0.4201,
12.864,339.5346,944.073,772.0402,-21.4123,0.0004,-179.9998,10.3653,-24.6009,3.7826,3.7449,2.6158,0.4137,
12.876,339.535,944.0738,772.0418,-21.6604,0.0004,-179.9996,10.0532,-24.6877,4.047,3.7681,2.6146,0.4203,
12.888,339.5348,944.0733,772.0392,-21.9053,0.0004,-179.9998,10.2437,-24.563,4.1022,3.7516,2.5835,0.4187,
12.9,339.5352,944.0741,772.0408,-22.1471,0.0004,-179.9996,10.0037,-24.7645,4.0447,3.7658,2.6027,0.4146,
12.912,339.535,944.0734,772.0404,-22.3899,0.0004,-179.9996,9.7798,-24.5183,4.4999,3.7439,2.5736,0.4173,
12.924,339.5339,944.0703,772.0401,-22.6317,0.0004,-180.0,9.8166,-24.5825,4.2797,3.7595,2.5776,0.4182,
12.936,339.5344,944.0716,772.0394,-22.8703,0.0004,-180.0,9.6673,-24.5037,4.6706,3.7487,2.559,0.4122,
12.948,339.5348,944.0727,772.0388,-23.1131,0.0004,-180.0,9.533,-24.5771,4.6766,3.7555,2.5481,0.4138,
12.96,339.5339,944.0704,772.0365,-23.3485,0.0004,179.9998,9.4304,-24.6687,4.5985,3.7681,2.5336,0.4173,
12.972,339.5342,944.0713,772.0381,-23.5892,0.0004,-180.0,9.2011,-24.5985,4.95,3.7514,2.5193,0.4129,
12.984,339.5345,944.0722,772.0397,-23.8278,0.0004,-179.9998,9.2587,-24.7554,4.7884,3.757,2.5197,0.4229,
12.996,339.5344,944.0719,772.0371,-24.0633,0.0004,-180.0,8.8616,-24.6192,5.306,3.7652,2.4989,0.4157,
13.008,339.531,944.0717,772.0387,-24.2964,0.0004,179.9998,8.8141,-24.5348,5.2241,3.7663,2.501,0.4183,
13.02,339.5341,944.0715,772.0403,-24.5415,0.0004,180.0,8.8779,-24.4417,5.4749,3.7538,2.4824,0.4061,
13.032,339.5343,944.0724,772.0419,-24.7822,0.0004,-179.9998,8.6845,-24.5778,5.1208,3.7468,2.4799,0.4255,
13.044,339.5312,944.0731,772.0393,-25.0217,0.0004,180.0,8.7068,-24.6516,5.4967,3.7651,2.4672,0.4191,
13.056,339.5315,944.0741,772.0409,-25.254,0.0004,-179.9998,8.4448,-24.4067,6.2324,3.7624,2.4579,0.4167,
13.068,339.534,944.0724,772.0406,-25.4896,0.0004,-179.9998,8.3763,-24.4393,6.3135,3.7622,2.4319,0.4054,
13.08,339.5307,944.0727,772.0403,-25.7312,0.0004,-179.9998,8.4014,-24.537,6.0238,3.764,2.4453,0.4179,
13.092,339.531,944.0739,772.0396,-25.9814,0.0004,-179.9998,8.2131,-24.4686,5.9421,3.7652,2.4239,0.4125,
13.104,339.534,944.0738,772.0412,-26.2244,0.0004,-179.9997,8.1517,-24.5012,6.2941,3.747,2.4178,0.413,
13.116,339.5328,944.0708,772.0409,-26.4672,0.0004,180.0,8.176,-24.4455,6.6806,3.7416,2.4072,0.4094,
13.128,339.5325,944.0704,772.0383,-26.7089,0.0004,179.9998,7.7268,-24.6274,7.3859,3.764,2.3942,0.4204,
13.14,339.5326,944.0714,772.0399,-26.9507,0.0004,180.0,7.8344,-24.5761,7.3346,3.748,2.3685,0.4045,
13.152,339.5328,944.0724,772.0415,-27.1893,0.0004,-179.9999,7.7381,-24.4771,6.7106,3.7496,2.3797,0.4202,
13.164,339.5295,944.073,772.0389,-27.432,0.0004,180.0,7.5822,-24.5694,6.8288,3.7441,2.3791,0.4099,
13.176,339.5325,944.0731,772.0405,-27.6654,0.0004,-179.9999,7.5524,-24.4427,7.5308,3.7443,2.348,0.4121,
13.188,339.5321,944.0724,772.0401,-27.9051,0.0004,-179.9998,7.3129,-24.3922,7.6291,3.7438,2.3465,0.4177,
13.2,339.5322,944.0734,772.0418,-28.1458,0.0004,-179.9997,7.2318,-24.4175,7.8262,3.7614,2.3359,0.4049,
13.212,339.5309,944.0708,772.0391,-28.3833,0.0003,179.9998,6.9407,-24.3401,7.8905,3.7554,2.3332,0.4148,
13.224,339.5319,944.0742,772.0408,-28.6167,0.0004,-179.9997,7.1034,-24.4689,7.8844,3.7447,2.3113,0.4044,
13.236,339.5305,944.0712,772.0404,-28.8626,0.0004,179.9999,6.9362,-24.4725,8.0732,3.742,2.3149,0.4156,
13.248,339.5307,944.0726,772.0397,-29.1002,0.0004,180.0,6.8795,-24.507,8.4048,3.7564,2.3039,0.4068,
13.26,339.5301,944.0719,772.0394,-29.3409,0.0004,180.0,6.4521,-24.5888,8.8207,3.7473,2.2686,0.4123,
13.272,339.5302,944.0731,772.041,-29.5742,0.0004,-179.9999,6.3691,-24.4707,8.5723,3.7609,2.2745,0.4217,
13.284,339.5298,944.0728,772.0384,-29.8065,0.0004,180.0,6.4726,-24.6814,8.8733,3.7597,2.2576,0.4197,
13.296,339.5298,944.0739,772.04,-30.0461,0.0004,-179.9999,6.1177,-24.5346,8.8222,3.7559,2.275,0.4128,
13.308,339.5291,944.0732,772.0397,-30.2953,0.0004,-179.9999,6.1908,-24.3214,9.0106,3.7406,2.2401,0.4119,
13.32,339.5292,944.0745,772.039,-30.5402,0.0004,-179.9999,6.1208,-24.5585,8.8775,3.7498,2.2565,0.4155,
13.332,339.5286,944.0738,772.0387,-30.7841,0.0004,-179.9999,5.9383,-24.5156,9.3108,3.752,2.2324,0.4103,
13.344,339.5285,944.0749,772.0403,-31.0269,0.0004,-179.9997,5.7475,-24.3494,9.5351,3.7484,2.2176,0.4095,
13.356,339.5271,944.072,772.04,-31.2687,0.0004,179.9999,5.9337,-24.3185,9.3713,3.7337,2.1985,0.4086,
13.368,339.5271,944.0734,772.0393,-31.5062,0.0004,179.9999,5.585,-24.4938,9.3381,3.7486,2.2038,0.4172,
13.38,339.5271,944.0745,772.0409,-31.7469,0.0004,-179.9999,5.7883,-24.2705,9.6774,3.73,2.1942,0.4091,
13.392,339.5293,944.0729,772.0406,-31.9857,0.0004,-179.9999,5.4845,-24.4735,9.8618,3.7341,2.1796,0.4127,
13.404,339.5257,944.0734,772.0402,-32.2262,0.0004,-179.9999,5.6227,-24.4571,10.1574,3.7474,2.1771,0.4132,
13.416,339.5258,944.0748,772.0396,-32.4648,0.0004,-179.9999,5.2822,-24.3297,10.0833,3.7421,2.1599,0.4111,
13.428,339.5251,944.0743,772.0392,-32.7003,0.0004,-179.9999,5.0932,-24.4175,10.6905,3.7368,2.1377,0.4071,
13.44,339.525,944.0755,772.0408,-32.9346,0.0004,-179.9997,4.8676,-24.3798,10.4358,3.7615,2.1657,0.4191,
13.452,339.5272,944.0739,772.0405,-33.1776,0.0004,-179.9997,4.9551,-24.312,10.7413,3.7413,2.1358,0.4112,
13.464,339.5271,944.0753,772.0398,-33.4215,0.0004,-179.9997,4.6932,-24.4584,10.8045,3.7371,2.1206,0.4185,
13.476,339.527,944.0765,772.0415,-33.658,0.0005,-179.9995,4.7063,-24.3962,11.6005,3.726,2.0798,0.4224,
13.488,339.5255,944.0738,772.0411,-33.8913,0.0004,-179.9999,4.8,-24.4497,11.4386,3.7443,2.1217,0.4151,
13.5,339.5277,944.0723,772.0408,-34.1269,0.0004,-179.9999,4.4549,-24.3414,11.6594,3.7522,2.0837,0.4062,
13.512,339.524,944.0728,772.0404,-34.3643,0.0004,-179.9999,4.2683,-24.2854,11.4499,3.7413,2.0975,0.4087,
13.524,339.5239,944.0742,772.0398,-34.6113,0.0004,-179.9999,4.41,-24.3958,11.5613,3.762,2.0886,0.4003,
13.536,339.5237,944.0753,772.0414,-34.8563,0.0004,-179.9997,3.8702,-24.1652,11.6681,3.7523,2.0853,0.4051,
13.548,339.5228,944.0748,772.0411,-35.1001,0.0004,-179.9997,4.0044,-24.4063,12.1911,3.7492,2.0537,0.4047,
13.56,339.525,944.0735,772.0384,-35.3431,0.0004,-179.9999,3.6727,-24.3161,12.3772,3.7508,2.044,0.4086,
13.572,339.5248,944.0747,772.0401,-35.5849,0.0004,-179.9997,4.0279,-24.5461,12.2854,3.7654,2.047,0.4136,
13.584,339.5231,944.072,772.0397,-35.8245,0.0003,179.9999,3.569,-24.2229,12.2265,3.7329,2.0156,0.4104,
13.596,339.523,944.0734,772.039,-36.0684,0.0003,179.9999,3.882,-24.5313,12.3665,3.7628,2.0268,0.4021,
13.608,339.5221,944.073,772.0387,-36.3038,0.0003,179.9999,3.4398,-24.3321,12.6046,3.7496,2.0173,0.4078,
13.62,339.5248,944.0732,772.0403,-36.5426,0.0004,-179.9999,3.5403,-24.5105,12.5742,3.7859,2.0217,0.3966,
13.632,339.524,944.0731,772.0377,-36.7823,0.0003,179.9999,3.2236,-24.1503,12.5171,3.7327,2.0187,0.3997,
13.644,339.5232,944.0727,772.0374,-37.0177,0.0003,179.9999,3.284,-24.6349,13.2816,3.7803,1.9986,0.4023,
13.656,339.5223,944.0723,772.037,-37.25,0.0003,179.9999,3.1306,-24.3274,12.6233,3.7263,2.0057,0.4095,
13.668,339.522,944.0735,772.0387,-37.4949,0.0004,-179.9999,3.0968,-24.3644,12.7359,3.7812,1.9687,0.3989,
13.68,339.5211,944.0731,772.0383,-37.7388,0.0004,-179.9999,2.9822,-24.449,12.4977,3.764,1.9827,0.4122,
13.692,339.5258,944.0703,772.0377,-37.9788,0.0003,179.9997,2.8411,-24.5191,13.4425,3.7558,1.9531,0.402,
13.704,339.522,944.071,772.0373,-38.2109,0.0003,179.9997,2.858,-24.4332,13.7522,3.7448,1.9594,0.4083,
13.716,339.5211,944.0707,772.037,-38.4452,0.0003,179.9997,2.6265,-24.4223,13.4662,3.7485,1.9353,0.4098,
13.728,339.5208,944.0719,772.0386,-38.6849,0.0003,179.9999,2.6532,-24.3349,13.5345,3.7598,1.9509,0.4037,
13.74,339.5205,944.0734,772.0379,-38.934,0.0003,179.9999,2.4037,-24.3157,13.6477,3.7397,1.9268,0.4097,
13.752,339.5224,944.072,772.0376,-39.176,0.0003,179.9999,2.4676,-24.306,13.9919,3.7472,1.9117,0.4087,
13.764,339.5214,944.0716,772.0373,-39.4167,0.0003,179.9999,2.2399,-24.3739,14.2887,3.7406,1.916,0.4038,
13.776,339.5239,944.0719,772.0389,-39.6597,0.0004,-179.9999,2.2963,-24.3056,13.8525,3.7519,1.9113,0.3996,
13.788,339.5228,944.0712,772.0382,-39.9025,0.0002,179.9997,1.9411,-24.2707,14.0566,3.7412,1.8716,0.4057,
13.8,339.5218,944.0708,772.0379,-40.1421,0.0002,179.9997,2.1936,-24.2695,14.6025,3.751,1.8828,0.4056,
13.812,339.5242,944.0711,772.0395,-40.3873,0.0003,179.9999,1.7127,-23.9317,14.884,3.7231,1.8676,0.4057,
13.824,339.5232,944.0708,772.0391,-40.6237,0.0003,179.9999,1.4849,-24.1175,15.235,3.7302,1.8537,0.4075,
13.836,339.5229,944.0724,772.0385,-40.8634,0.0003,179.9999,1.8967,-23.9473,15.4505,3.7212,1.8393,0.4064,
13.848,339.5247,944.0711,772.0381,-41.1011,0.0003,179.9999,1.6681,-24.1964,15.1589,3.7112,1.8331,0.4073,
13.86,339.5243,944.0725,772.0397,-41.3376,0.0004,-180.0,1.6646,-24.0614,14.9913,3.7039,1.8162,0.4031,
13.872,339.524,944.0741,772.0391,-41.573,0.0004,-180.0,1.491,-23.8337,15.3873,3.695,1.8127,0.4045,
13.884,339.5258,944.0728,772.0387,-41.8171,0.0004,-180.0,1.5605,-23.8564,15.7163,3.693,1.8076,0.3933,
13.896,339.5247,944.0725,772.0384,-42.0557,0.0004,-180.0,1.0206,-23.8626,16.2596,3.6938,1.7786,0.4001,
13.908,339.5234,944.0716,772.04,-42.2953,0.0003,179.9999,1.1994,-23.9595,15.9883,3.6834,1.7717,0.3883,
13.92,339.5252,944.0704,772.0397,-42.5309,0.0003,179.9999,0.9742,-23.8454,15.9706,3.6689,1.7648,0.3984,
13.932,339.5249,944.0721,772.039,-42.7642,0.0003,179.9999,0.8821,-23.8823,16.2604,3.6954,1.7526,0.3922,
13.944,339.5238,944.0719,772.0387,-43.0028,0.0003,179.9999,0.8407,-23.711,16.2763,3.6767,1.7627,0.4014,
13.956,339.5261,944.0724,772.038,-43.2532,0.0003,179.9999,0.6121,-23.8193,17.1834,3.6951,1.7177,0.3955,
13.968,339.5249,944.0719,772.04,-43.4939,0.0004,-180.0,0.6052,-23.6865,17.2465,3.6833,1.7266,0.4096,
13.98,339.5243,944.0733,772.0416,-43.7368,0.0004,-179.9998,0.699,-24.0635,16.6434,3.6579,1.7077,0.3997,
13.992,339.5262,944.0723,772.0389,-43.9787,0.0004,-180.0,0.413,-23.7219,16.9034,3.6654,1.7206,0.4018,
14.004,339.5248,944.0715,772.0406,-44.2205,0.0003,179.9998,0.3541,-23.5684,17.2892,3.6688,1.6882,0.392,
14.016,339.5271,944.0719,772.0422,-44.4603,0.0003,180.0,0.2506,-23.655,17.4263,3.659,1.6845,0.3942,
14.028,339.5259,944.0717,772.0418,-44.7042,0.0003,180.0,0.1885,-23.8741,18.0761,3.6594,1.6702,0.3957,
14.04,339.5248,944.0718,772.0392,-44.9428,0.0003,179.9998,0.1955,-23.5005,17.4382,3.6476,1.6772,0.397,
14.052,339.53,944.0712,772.0408,-45.1828,0.0003,-180.0,0.0483,-23.5886,17.6024,3.6691,1.6683,0.3925,
14.064,339.5259,944.072,772.0405,-45.4201,0.0003,-180.0,-0.0736,-23.29,17.5405,3.6148,1.6581,0.3925,
14.076,339.5254,944.0739,772.0398,-45.6545,0.0003,-180.0,-0.0457,-23.5708,18.3354,3.6604,1.6423,0.3852,
14.088,339.5272,944.0727,772.0395,-45.8891,0.0003,-180.0,-0.1507,-23.3466,18.6307,3.6098,1.6126,0.3917,
14.1,339.5259,944.0725,772.0392,-46.1329,0.0003,-180.0,-0.2017,-23.5045,18.5804,3.6124,1.6193,0.3889,
14.112,339.5281,944.073,772.0408,-46.3749,0.0004,-179.9998,-0.2834,-23.3181,17.9811,3.6074,1.6143,0.385,
14.124,339.5255,944.069,772.0385,-46.6114,0.0002,179.9997,-0.3531,-23.2405,18.166,3.6055,1.6166,0.3939,
14.136,339.5256,944.0725,772.0398,-46.8478,0.0002,179.9998,-0.3666,-23.1921,18.5918,3.5867,1.5955,0.3814,
14.148,339.5272,944.0713,772.0394,-47.0834,0.0002,179.9998,-0.5533,-22.9598,18.7829,3.5883,1.6014,0.3944,
14.16,339.5266,944.0729,772.041,-47.321,0.0003,180.0,-0.6002,-23.0507,18.5608,3.5903,1.5838,0.3841,
14.172,339.5281,944.0717,772.0407,-47.5682,0.0003,180.0,-0.8645,-22.9657,19.0064,3.5843,1.5757,0.3894,
14.184,339.5274,944.0732,772.0423,-47.8131,0.0004,-179.9999,-0.8554,-23.1563,19.3128,3.5835,1.5548,0.3891,
14.196,339.529,944.0724,772.0397,-48.0561,0.0003,180.0,-0.9207,-22.9001,19.2386,3.5868,1.5518,0.3953,
14.208,339.5283,944.0739,772.0413,-48.3,0.0004,-179.9999,-0.9308,-23.1246,19.7139,3.5677,1.5277,0.3882,
14.22,339.5261,944.0716,772.041,-48.5418,0.0002,179.9998,-1.2968,-22.9329,19.831,3.5513,1.5022,0.3952,
14.232,339.5283,944.0722,772.0426,-48.7784,0.0003,180.0,-1.0235,-23.1105,20.1557,3.562,1.5152,0.392,
14.244,339.527,944.0721,772.0423,-49.0191,0.0003,180.0,-1.2565,-22.8018,19.6143,3.5454,1.5008,0.3917,
14.256,339.5258,944.0724,772.0396,-49.2556,0.0002,179.9998,-1.2718,-22.7363,20.3817,3.5491,1.4956,0.3874,
14.268,339.5279,944.0729,772.0412,-49.4976,0.0003,180.0,-1.3888,-22.6509,20.087,3.5295,1.4851,0.3823,
14.28,339.5265,944.0729,772.0409,-49.7372,0.0003,180.0,-1.1735,-22.7457,20.6752,3.5682,1.4786,0.3831,
14.292,339.5287,944.0736,772.0425,-49.9728,0.0004,-179.9999,-1.5567,-22.5275,20.4589,3.515,1.4623,0.3914,
14.304,339.5268,944.0719,772.0402,-50.2072,0.0003,180.0,-1.5647,-22.7606,20.4961,3.5315,1.4621,0.3918,
14.316,339.528,944.0703,772.0419,-50.4512,0.0002,179.9998,-1.8524,-22.4742,20.5974,3.5057,1.448,0.3889,
14.328,339.5272,944.0719,772.0435,-50.693,0.0003,180.0,-1.6853,-22.6316,20.9728,3.5213,1.4312,0.3827,
14.34,339.5287,944.0709,772.0431,-50.9328,0.0003,180.0,-2.0035,-22.4534,21.1603,3.4912,1.4261,0.3818,
14.352,339.5275,944.0713,772.0405,-51.1662,0.0002,179.9998,-2.0383,-22.4682,20.8214,3.5031,1.4183,0.3849,
14.364,339.529,944.0703,772.0402,-51.3996,0.0002,179.9998,-1.9115,-22.2127,20.918,3.4568,1.4119,0.3814,
14.376,339.5282,944.072,772.0418,-51.6382,0.0003,180.0,-1.9728,-22.3931,21.0829,3.489,1.4021,0.3808,
14.388,339.5296,944.071,772.0415,-51.8865,0.0003,180.0,-2.1896,-22.1545,21.5176,3.4609,1.3831,0.3701,
14.4,339.5288,944.073,772.0408,-52.1283,0.0003,180.0,-2.217,-22.2554,21.3967,3.4792,1.3862,0.3807,
14.412,339.5294,944.0697,772.0405,-52.3723,0.0001,179.9996,-2.3711,-22.2137,22.0225,3.4487,1.3381,0.3775,
14.424,339.5285,944.0714,772.0421,-52.6183,0.0002,179.9998,-2.5191,-22.0869,21.5822,3.4594,1.3583,0.3744,
14.436,339.5264,944.0698,772.0398,-52.8601,0.0001,179.9996,-2.3001,-21.8029,22.0494,3.4549,1.3509,0.3694,
14.448,339.5286,944.0708,772.0391,-53.0967,0.0001,179.9996,-2.6988,-22.0745,21.7351,3.4375,1.3376,0.3796,
14.46,339.5306,944.0715,772.0407,-53.3397,0.0002,179.9998,-2.4931,-21.7198,22.3794,3.4161,1.3217,0.3722,
14.472,339.5291,944.0717,772.0404,-53.5752,0.0002,179.9998,-2.9107,-22.0886,22.1669,3.4377,1.3215,0.3749,
14.484,339.5311,944.0724,772.042,-53.815,0.0003,179.9999,-2.4582,-21.7299,22.3342,3.4234,1.3071,0.3683,
14.496,339.5296,944.0726,772.0417,-54.0568,0.0003,180.0,-3.0338,-21.7432,22.1814,3.4048,1.2996,0.3692,
14.508,339.5303,944.0697,772.039,-54.2945,0.0,179.9995,-2.7659,-21.4528,22.5169,3.4034,1.2967,0.3643,
14.52,339.5294,944.0715,772.0407,-54.5299,0.0001,179.9996,-2.8069,-21.7445,22.1849,3.406,1.2843,0.3704,
14.532,339.5308,944.0706,772.0403,-54.774,0.0001,179.9996,-2.8197,-21.7412,22.7341,3.394,1.2859,0.3622,
14.544,339.5286,944.0692,772.038,-55.0136,-0.0001,179.9995,-2.8572,-21.5402,22.2776,3.3758,1.2676,0.3627,
14.556,339.5306,944.07,772.0397,-55.2513,0.0,179.9996,-2.8533,-21.3925,22.447,3.3805,1.2741,0.3633,
14.568,339.5291,944.0702,772.0393,-55.4878,0.0,179.9997,-2.7785,-21.3871,22.804,3.3716,1.2613,0.369,
14.58,339.5311,944.0711,772.0409,-55.7192,0.0001,179.9998,-3.1815,-21.4142,23.0489,3.3451,1.244,0.3762,
14.592,339.5291,944.0699,772.0364,-55.9557,-0.0001,179.9995,-3.0229,-21.3186,23.409,3.3608,1.237,0.3602,
14.604,339.5303,944.0691,772.036,-56.2029,-0.0001,179.9995,-3.2208,-21.209,22.7546,3.3284,1.2299,0.3714,
14.616,339.5293,944.0709,772.0376,-56.4499,0.0,179.9997,-3.2244,-21.3755,23.1276,3.3472,1.2201,0.3641,
14.628,339.5298,944.0678,772.0373,-56.694,-0.0002,179.9994,-3.4837,-21.2181,22.9719,3.3092,1.2286,0.366,
14.64,339.5281,944.068,772.037,-56.9368,-0.0002,179.9994,-3.3647,-21.3173,23.351,3.3451,1.2048,0.364,
14.652,339.5294,944.0673,772.0366,-57.1766,-0.0002,179.9994,-3.483,-21.0088,23.0246,3.3209,1.1948,0.3651,
14.664,339.5285,944.0695,772.036,-57.4152,-0.0002,179.9994,-3.6384,-21.3369,23.3162,3.3349,1.1887,0.36,
14.676,339.5292,944.067,772.0337,-57.6572,-0.0003,179.9992,-3.7823,-21.0958,23.4596,3.3068,1.1773,0.3587,
14.688,339.5311,944.068,772.0353,-57.8949,-0.0002,179.9994,-3.8469,-21.2327,23.3024,3.3084,1.1665,0.3664,
14.7,339.5295,944.0683,772.035,-58.1335,-0.0002,179.9994,-3.8236,-21.065,23.9073,3.2954,1.1389,0.3589,
14.712,339.5308,944.0675,772.0346,-58.3744,-0.0002,179.9994,-4.0069,-21.1051,23.6921,3.2878,1.1454,0.3564,
14.724,339.529,944.0673,772.0362,-58.6098,-0.0003,179.9992,-3.918,-20.852,23.3543,3.2774,1.1331,0.3543,
14.736,339.5303,944.0666,772.0359,-58.8433,-0.0003,179.9992,-4.1842,-20.8944,23.6653,3.2743,1.1328,0.3586,
14.748,339.5286,944.0669,772.0356,-59.0861,-0.0004,179.9992,-4.1075,-20.8141,24.0887,3.2736,1.1208,0.3517,
14.76,339.5298,944.0662,772.0352,-59.3291,-0.0004,179.9992,-4.4311,-20.7541,24.1511,3.257,1.1009,0.3527,
14.772,339.5288,944.0682,772.0368,-59.5656,-0.0002,179.9994,-4.3877,-20.6962,24.4591,3.2428,1.0816,0.3503,
14.784,339.53,944.0676,772.0365,-59.8044,-0.0002,179.9994,-4.5042,-20.6673,24.9362,3.2447,1.0887,0.3552,
