time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,338.7427,944.9729,776.1954,-90.0012,-0.2744,-179.8043,0.0578,-0.1388,-0.0498,-0.0038,0.0049,0.0063,
2.4,338.7433,944.9744,776.1892,-90.0012,-0.2741,-179.8043,-0.002,-0.0816,0.0324,-0.0121,0.0088,0.0021,
2.412,338.7436,944.9753,776.185,-90.0001,-0.2741,-179.8043,-0.0663,-0.099,0.034,-0.0047,0.0071,0.0037,
2.424,338.7436,944.9752,776.1769,-90.0002,-0.274,-179.8042,-0.0454,-0.0797,0.0732,-0.006,0.011,0.0019,
2.436,338.7433,944.9744,776.1707,-90.0002,-0.2742,-179.8043,-0.0254,-0.0705,-0.0083,-0.0119,0.0074,0.003,
2.448,338.743,944.9737,776.1645,-90.0002,-0.2743,-179.8043,-0.087,-0.0553,-0.0493,-0.0011,0.009,0.0063,
2.46,338.7435,944.9752,776.1583,-90.0002,-0.2741,-179.8042,0.0221,-0.0623,-0.1357,-0.0118,0.0119,0.0056,
2.472,338.7439,944.9761,776.1541,-90.0002,-0.2741,-179.8042,0.0289,-0.1744,0.2418,-0.0058,0.0094,0.0008,
2.484,338.7423,944.9718,776.1463,-90.0002,-0.2744,-179.8043,-0.1431,-0.0474,-0.002,-0.0084,0.0138,0.0086,
2.496,338.7428,944.9733,776.1401,-90.0002,-0.2741,-179.8043,-0.0222,-0.0536,-0.2649,-0.0086,0.0024,0.0026,
2.508,338.744,944.9764,776.1358,-90.0003,-0.2737,-179.8041,0.0846,0.0395,-1.3803,-0.0104,0.0231,0.0082,
2.52,338.7437,944.9757,776.1296,-90.0003,-0.2739,-179.8042,0.2828,-0.1633,-1.8784,0.0076,0.0381,0.0002,
2.532,338.7434,944.9749,776.1235,-90.0003,-0.274,-179.8042,0.1265,-0.2111,-3.2381,0.0032,0.0345,0.0054,
2.544,338.7432,944.9742,776.1173,-90.0003,-0.2741,-179.8043,0.5384,-0.1968,-3.3893,0.0116,0.0499,-0.0002,
2.556,338.7436,944.9754,776.1134,-90.0003,-0.2737,-179.8041,0.2352,-0.2509,-4.2782,0.0236,0.0337,0.0027,
2.568,338.7433,944.9747,776.1072,-90.0003,-0.2739,-179.8042,0.6107,-0.246,-5.6659,0.0053,0.0514,-0.0035,
2.58,338.7444,944.9778,776.1029,-90.0003,-0.2735,-179.804,0.7129,-0.2669,-6.9645,0.0289,0.081,0.0019,
2.592,338.745,944.9793,776.0967,-90.0004,-0.2732,-179.804,0.9538,-0.2971,-7.4046,0.0118,0.0891,-0.0049,
2.604,338.7446,944.9783,776.0928,-90.0004,-0.2732,-179.8039,0.876,-0.3669,-8.3006,0.0098,0.0778,-0.006,
2.616,338.7443,944.9775,776.0866,-90.0004,-0.2733,-179.804,0.9369,-0.3506,-9.0425,0.0339,0.0942,-0.0053,
2.628,338.7441,944.9768,776.0804,-90.0004,-0.2735,-179.804,1.2749,-0.2043,-9.6537,0.0187,0.1094,-0.0091,
2.64,338.7446,944.9783,776.0743,-90.0004,-0.2732,-179.804,1.4005,-0.3639,-11.4297,0.0452,0.1332,-0.0081,
2.652,338.7448,944.9789,776.0723,-90.0004,-0.273,-179.8039,1.2643,-0.3574,-12.4053,0.0323,0.1191,-0.0089,
2.664,338.7445,944.9782,776.0661,-90.0004,-0.2732,-179.8039,1.6303,-0.2767,-13.2331,0.0268,0.1534,-0.0063,
2.676,338.7443,944.9774,776.0599,-90.0005,-0.2733,-179.804,1.5164,-0.3378,-13.7922,0.0339,0.1307,-0.0135,
2.688,338.7445,944.978,776.058,-90.0005,-0.2731,-179.8039,1.5313,-0.3136,-14.3077,0.0312,0.1407,-0.0121,
2.7,338.7442,944.9773,776.0518,-90.0005,-0.2732,-179.804,1.6802,-0.4204,-15.2269,0.0477,0.1496,-0.0177,
2.712,338.7453,944.9805,776.0475,-90.0005,-0.2728,-179.8038,1.9443,-0.4195,-16.9061,0.0401,0.1746,-0.0146,
2.724,338.7451,944.9797,776.0413,-90.0005,-0.273,-179.8039,1.9252,-0.5408,-17.2153,0.0477,0.1634,-0.0225,
2.736,338.7448,944.979,776.0352,-90.0005,-0.2731,-179.8039,1.8791,-0.43,-17.9826,0.0552,0.1691,-0.0172,
2.748,338.745,944.9796,776.0332,-90.0005,-0.2729,-179.8038,2.2142,-0.5979,-18.512,0.0602,0.1832,-0.0184,
2.76,338.7447,944.9788,776.027,-90.0005,-0.273,-179.8039,2.1431,-0.5013,-19.4941,0.0452,0.1833,-0.0201,
2.772,338.745,944.9797,776.0228,-90.0005,-0.273,-179.8039,2.2201,-0.534,-20.532,0.0613,0.1954,-0.0189,
2.784,338.7453,944.9803,776.0208,-90.0006,-0.2728,-179.8038,2.5978,-0.5301,-21.279,0.0443,0.2255,-0.023,
2.796,338.745,944.9796,776.0146,-90.0006,-0.273,-179.8039,2.4318,-0.5835,-22.3855,0.0502,0.2094,-0.0221,
2.808,338.7453,944.9805,776.0104,-90.0006,-0.2729,-179.8038,2.6759,-0.573,-22.5332,0.0589,0.2167,-0.0294,
2.82,338.7449,944.9795,776.0065,-90.0006,-0.2729,-179.8038,2.5988,-0.5665,-23.4264,0.0593,0.2178,-0.0248,
2.832,338.7453,944.9804,776.0023,-90.0006,-0.2729,-179.8038,2.886,-0.6746,-23.9602,0.0679,0.2375,-0.0277,
2.844,338.7455,944.981,776.0003,-90.0006,-0.2727,-179.8038,2.6796,-0.5654,-24.9707,0.0565,0.2274,-0.0227,
2.856,338.7457,944.9816,775.9983,-90.0006,-0.2725,-179.8037,3.112,-0.5833,-25.3826,0.066,0.2502,-0.028,
2.868,338.7454,944.9808,775.9922,-90.0006,-0.2726,-179.8037,2.9572,-0.5144,-26.0143,0.0583,0.247,-0.0246,
2.88,338.7448,944.9792,775.9902,-90.0006,-0.2728,-179.8038,2.9741,-0.6032,-26.2765,0.0766,0.2446,-0.0243,
2.892,338.745,944.9798,775.9883,-90.0006,-0.2726,-179.8037,3.0685,-0.6219,-27.06,0.0614,0.2487,-0.0339,
2.904,338.7454,944.9807,775.984,-90.0007,-0.2725,-179.8037,3.2426,-0.5842,-27.5767,0.0677,0.2468,-0.033,
2.916,338.7448,944.979,775.9821,-90.0007,-0.2727,-179.8038,3.0287,-0.5738,-28.4338,0.0608,0.2638,-0.0322,
2.928,338.7471,944.9764,775.9801,-90.0008,-0.2729,-179.8038,3.2416,-0.7455,-28.9991,0.0779,0.2425,-0.0369,
2.94,338.7473,944.977,775.9782,-90.0008,-0.2727,-179.8038,2.9274,-0.7025,-29.0374,0.0819,0.2495,-0.0347,
2.952,338.7476,944.9779,775.9739,-90.0009,-0.2726,-179.8037,3.289,-0.6751,-29.1362,0.0832,0.2545,-0.0385,
2.964,338.747,944.9762,775.972,-90.0008,-0.2728,-179.8038,3.1486,-0.5964,-29.7662,0.0651,0.2486,-0.0366,
2.976,338.7464,944.9746,775.97,-90.0008,-0.273,-179.8039,3.26,-0.7132,-29.9921,0.0859,0.2619,-0.035,
2.988,338.7467,944.9752,775.9681,-90.0009,-0.2728,-179.8038,3.1814,-0.7295,-30.8127,0.0904,0.269,-0.0374,
3.0,338.7461,944.9735,775.9661,-90.0009,-0.2729,-179.8039,3.2734,-0.7087,-30.9778,0.0787,0.2461,-0.0407,
3.012,338.7455,944.9719,775.9642,-90.0009,-0.2731,-179.8039,3.045,-0.6457,-31.2189,0.0875,0.2362,-0.0328,
3.024,338.7457,944.9725,775.9622,-90.0009,-0.2729,-179.8038,3.0294,-0.8245,-31.315,0.1002,0.2384,-0.0364,
3.036,338.7457,944.9725,775.9622,-90.0009,-0.2729,-179.8038,3.0707,-0.8185,-31.7839,0.0929,0.2271,-0.0387,
3.048,338.7451,944.9708,775.9603,-90.0009,-0.2731,-179.8039,3.1304,-0.7837,-32.5649,0.0933,0.2467,-0.0395,
3.06,338.7474,944.9682,775.9584,-90.001,-0.2732,-179.804,3.027,-0.8282,-32.3887,0.1034,0.227,-0.0404,
3.072,338.7482,944.9704,775.9583,-90.0011,-0.2729,-179.8038,3.1333,-0.8632,-32.989,0.094,0.2327,-0.0396,
3.084,338.7476,944.9688,775.9564,-90.0011,-0.273,-179.8039,3.0235,-0.89,-32.6792,0.0939,0.2054,-0.0413,
3.096,338.747,944.9671,775.9545,-90.0011,-0.2732,-179.804,2.8665,-0.7561,-33.2734,0.0913,0.2265,-0.0341,
3.108,338.747,944.9671,775.9545,-90.0011,-0.2732,-179.804,3.0835,-0.7976,-33.8898,0.0951,0.2133,-0.0462,
3.12,338.7494,944.9644,775.9525,-90.0012,-0.2734,-179.804,2.8288,-0.889,-33.9652,0.1064,0.2182,-0.0374,
3.132,338.7494,944.9644,775.9525,-90.0012,-0.2734,-179.804,2.9549,-0.884,-33.6792,0.1076,0.1957,-0.0523,
3.144,338.7488,944.9628,775.9506,-90.0012,-0.2735,-179.8041,2.9313,-0.8852,-34.2271,0.1108,0.2045,-0.0425,
3.156,338.7496,944.965,775.9505,-90.0012,-0.2732,-179.8039,2.9028,-0.8975,-34.2188,0.1003,0.1872,-0.0439,
3.168,338.7511,944.9601,775.9486,-90.0014,-0.2737,-179.8041,2.9458,-0.8764,-34.5691,0.1035,0.2036,-0.0436,
3.18,338.7519,944.9624,775.9486,-90.0004,-0.2733,-179.804,2.7358,-0.9648,-34.8687,0.1133,0.1971,-0.045,
3.192,338.7513,944.9607,775.9467,-90.0014,-0.2735,-179.8041,2.837,-0.8208,-34.9045,0.1105,0.1814,-0.0444,
3.204,338.7513,944.9607,775.9467,-90.0014,-0.2735,-179.8041,2.6456,-0.7792,-35.2793,0.092,0.1861,-0.0415,
3.216,338.7507,944.9591,775.9447,-90.0014,-0.2737,-179.8041,2.6886,-1.0774,-34.9505,0.13,0.1694,-0.0463,
3.228,338.7536,944.958,775.9447,-90.0016,-0.2737,-179.8041,2.5212,-0.9458,-35.3727,0.1126,0.1721,-0.0473,
3.24,338.7536,944.958,775.9447,-90.0016,-0.2737,-179.8041,2.811,-0.8807,-35.6377,0.1144,0.1762,-0.0484,
3.252,338.753,944.9564,775.9428,-90.0005,-0.2738,-179.8042,2.6199,-1.0076,-35.6356,0.1162,0.1686,-0.0502,
3.264,338.753,944.9564,775.9428,-90.0016,-0.2738,-179.8042,2.5214,-1.032,-35.7133,0.134,0.1615,-0.0435,
3.276,338.7552,944.9534,775.9431,-90.0018,-0.2738,-179.8042,2.6768,-0.8891,-35.5861,0.1176,0.1543,-0.049,
3.288,338.7552,944.9534,775.9431,-90.0007,-0.2738,-179.8042,2.4514,-0.9124,-36.3898,0.1149,0.1555,-0.0439,
3.3,338.7552,944.9534,775.9431,-90.0018,-0.2738,-179.8042,2.5849,-0.9679,-36.2306,0.1259,0.1457,-0.0514,
3.312,338.7552,944.9534,775.9431,-90.0007,-0.2738,-179.8042,2.5651,-0.9417,-36.4398,0.1113,0.1626,-0.0464,
3.324,338.7597,944.95,775.9412,-90.0008,-0.2741,-179.8039,2.6032,-1.1298,-36.4869,0.1239,0.1558,-0.0473,
3.336,338.7575,944.9507,775.9412,-90.0019,-0.274,-179.8042,2.2885,-0.9063,-36.5504,0.1154,0.1357,-0.0434,
3.348,338.7574,944.9504,775.9434,-90.0019,-0.2738,-179.8042,2.505,-0.9889,-36.2699,0.1183,0.1424,-0.0522,
3.36,338.7574,944.9504,775.9434,-90.0009,-0.2738,-179.8042,2.2841,-0.8624,-36.5132,0.1158,0.1474,-0.0444,
3.372,338.7574,944.9504,775.9434,-90.0009,-0.2738,-179.8042,2.4601,-1.029,-36.6568,0.124,0.1381,-0.0533,
3.384,338.7598,944.9477,775.9415,-90.0011,-0.274,-179.8042,2.4244,-0.958,-36.8178,0.1115,0.1393,-0.0488,
3.396,338.7597,944.9474,775.9438,-90.0011,-0.2738,-179.8042,2.4312,-1.0198,-36.5658,0.1167,0.1342,-0.0525,
3.408,338.7597,944.9474,775.9438,-90.0011,-0.2738,-179.8042,2.266,-0.9876,-36.5972,0.1174,0.1294,-0.0475,
3.42,338.7596,944.9471,775.9461,-90.0011,-0.2737,-179.8041,2.3631,-1.0722,-37.0752,0.1223,0.1302,-0.0494,
3.432,338.7596,944.9471,775.9461,-90.0011,-0.2737,-179.8041,2.3213,-0.8547,-37.0674,0.1056,0.1378,-0.0467,
3.444,338.7624,944.9461,775.9461,-90.0012,-0.2737,-179.8041,2.1926,-0.945,-36.6355,0.1166,0.131,-0.045,
3.456,338.7623,944.9458,775.9483,-90.0012,-0.2735,-179.8041,2.3206,-1.0035,-36.6886,0.1231,0.1205,-0.0522,
3.468,338.7623,944.9458,775.9483,-90.0012,-0.2735,-179.8041,2.1538,-0.84,-36.8038,0.1016,0.1221,-0.0494,
3.48,338.7622,944.9455,775.9506,-90.0012,-0.2733,-179.804,2.3101,-1.0379,-36.8103,0.1109,0.1156,-0.0511,
3.492,338.7651,944.9445,775.9506,-90.0014,-0.2733,-179.804,2.2361,-0.9844,-37.0676,0.1146,0.1265,-0.0484,
3.504,338.7642,944.9419,775.9529,-90.0014,-0.2735,-179.8041,2.2964,-0.973,-37.1057,0.1207,0.1141,-0.0465,
3.516,338.7641,944.9416,775.9552,-90.0014,-0.2734,-179.804,2.2357,-0.9313,-37.1509,0.1138,0.1256,-0.0474,
3.528,338.7635,944.94,775.9533,-90.0014,-0.2735,-179.8041,2.1474,-0.9882,-36.6295,0.1117,0.1039,-0.0495,
3.54,338.764,944.9413,775.9575,-90.0014,-0.2732,-179.804,2.0967,-0.848,-36.8423,0.1121,0.1086,-0.0483,
3.552,338.7668,944.94,775.9598,-90.0016,-0.273,-179.8039,2.2721,-0.9476,-36.5534,0.1165,0.1032,-0.0545,
3.564,338.7668,944.94,775.9598,-90.0016,-0.273,-179.8039,2.0098,-0.8336,-36.7543,0.0989,0.1103,-0.0501,
3.576,338.7667,944.9397,775.962,-90.0016,-0.2729,-179.8038,2.2006,-0.8815,-36.1233,0.1143,0.1005,-0.0559,
3.588,338.7666,944.9394,775.9643,-90.0016,-0.2727,-179.8038,2.0714,-0.8347,-36.1903,0.0988,0.0859,-0.0513,
3.6,338.7659,944.9375,775.9647,-90.0016,-0.2727,-179.8038,2.0874,-0.9073,-35.7696,0.1142,0.09,-0.0521,
3.612,338.7665,944.9391,775.9666,-90.0016,-0.2725,-179.8037,1.9144,-0.9219,-36.1432,0.1114,0.0921,-0.0451,
3.624,338.7687,944.9362,775.967,-90.0028,-0.2725,-179.8037,1.9641,-1.0127,-35.8059,0.1102,0.0849,-0.0505,
3.636,338.7678,944.9336,775.9692,-90.0017,-0.2727,-179.8038,1.9019,-0.8449,-35.9345,0.1003,0.0904,-0.0527,
3.648,338.7683,944.935,775.9735,-90.0017,-0.2724,-179.8037,1.8353,-0.9664,-35.4618,0.1228,0.0796,-0.0502,
3.66,338.7682,944.9347,775.9758,-90.0017,-0.2722,-179.8036,1.8395,-0.8999,-35.1109,0.0982,0.075,-0.0513,
3.672,338.7682,944.9347,775.9758,-90.0017,-0.2722,-179.8036,1.7908,-0.8203,-35.3198,0.0978,0.0747,-0.0484,
3.684,338.771,944.9333,775.978,-90.0019,-0.2721,-179.8036,1.8346,-0.8587,-35.1126,0.1166,0.0751,-0.0488,
3.696,338.7709,944.9331,775.9803,-90.0019,-0.2719,-179.8035,1.6562,-0.8245,-35.0203,0.1069,0.0729,-0.0489,
3.708,338.7729,944.932,775.9826,-90.0018,-0.2719,-179.8031,1.822,-0.8498,-34.7631,0.0973,0.0608,-0.0523,
3.72,338.7708,944.9328,775.9826,-90.0019,-0.2717,-179.8034,1.5752,-0.8732,-34.2847,0.1108,0.0544,-0.049,
3.732,338.7699,944.9302,775.9849,-90.0019,-0.2719,-179.8035,1.6676,-0.8111,-34.1982,0.1054,0.0565,-0.0482,
3.744,338.7698,944.9299,775.9872,-90.0019,-0.2718,-179.8034,1.607,-0.7645,-34.4085,0.0942,0.0538,-0.0494,
3.756,338.7727,944.9289,775.9872,-90.0021,-0.2718,-179.8034,1.6236,-0.8605,-34.3667,0.1109,0.0605,-0.044,
3.768,338.772,944.9269,775.9875,-90.0021,-0.2718,-179.8034,1.5646,-0.7989,-33.7225,0.0937,0.0458,-0.052,
3.78,338.7725,944.9283,775.9917,-90.0021,-0.2714,-179.8033,1.4196,-0.7652,-33.7124,0.0929,0.0499,-0.0455,
3.792,338.7725,944.9283,775.9917,-90.0021,-0.2714,-179.8033,1.4288,-0.7014,-33.024,0.0921,0.0336,-0.0486,
3.804,338.7716,944.9258,775.994,-90.0021,-0.2716,-179.8034,1.2814,-0.841,-33.0632,0.0906,0.0339,-0.0471,
3.816,338.7693,944.9262,775.9963,-90.0022,-0.2714,-179.8037,1.4957,-0.8951,-32.8667,0.1119,0.0323,-0.0532,
3.828,338.7744,944.9244,775.9963,-90.0023,-0.2715,-179.8033,1.3574,-0.699,-33.1001,0.0893,0.026,-0.045,
3.84,338.7743,944.9241,775.9986,-90.0023,-0.2713,-179.8033,1.3125,-0.8234,-32.5491,0.0893,0.0157,-0.0525,
3.852,338.7743,944.9241,775.9986,-90.0023,-0.2713,-179.8033,1.2454,-0.7679,-32.5424,0.0945,0.024,-0.0452,
3.864,338.7741,944.9238,776.0009,-90.0023,-0.2711,-179.8032,1.2043,-0.8173,-32.114,0.0954,0.0085,-0.0498,
3.876,338.7733,944.9216,776.0009,-90.0022,-0.2715,-179.8034,1.2148,-0.7571,-32.2407,0.0857,0.0208,-0.0472,
3.888,338.7732,944.9213,776.0032,-90.0022,-0.2713,-179.8033,1.2185,-0.9236,-32.2856,0.0896,0.0194,-0.0473,
3.9,338.7731,944.921,776.0055,-90.0022,-0.2712,-179.8032,1.0867,-0.7479,-31.5047,0.0919,0.0053,-0.0464,
3.912,338.776,944.92,776.0055,-90.0024,-0.2712,-179.8032,1.211,-0.8416,-31.4707,0.0965,0.0057,-0.0499,
3.924,338.7759,944.9197,776.0077,-90.0024,-0.271,-179.8032,0.9769,-0.7945,-31.2009,0.0989,0.0008,-0.0445,
3.936,338.7759,944.9197,776.0077,-90.0024,-0.271,-179.8032,1.0313,-0.6168,-31.2778,0.0787,-0.0011,-0.0431,
3.948,338.7786,944.9203,776.012,-90.0023,-0.2708,-179.8027,0.9473,-0.8462,-30.9892,0.0923,-0.0056,-0.0497,
3.96,338.7764,944.921,776.012,-90.0024,-0.2707,-179.8031,0.8752,-0.7575,-31.0183,0.0876,-0.0116,-0.0437,
3.972,338.7779,944.9161,776.01,-90.0026,-0.2712,-179.8032,1.0922,-0.7143,-30.8944,0.0848,-0.0143,-0.046,
3.984,338.7784,944.9174,776.0143,-90.0026,-0.2709,-179.8031,0.9161,-0.7285,-30.8886,0.0789,-0.0122,-0.0445,
3.996,338.7784,944.9174,776.0143,-90.0026,-0.2709,-179.8031,0.8661,-0.8751,-30.4672,0.0966,-0.0274,-0.0502,
4.008,338.7783,944.9171,776.0165,-90.0026,-0.2707,-179.8031,0.7419,-0.7051,-30.2015,0.0928,-0.0162,-0.044,
4.02,338.7783,944.9171,776.0165,-90.0026,-0.2707,-179.8031,0.9433,-0.7227,-30.2056,0.0759,-0.0211,-0.0495,
4.032,338.7774,944.9146,776.0188,-90.0026,-0.2709,-179.8031,0.639,-0.699,-29.973,0.0782,-0.0319,-0.0424,
4.044,338.7774,944.9146,776.0188,-90.0026,-0.2709,-179.8031,0.623,-0.7932,-29.7204,0.0859,-0.0316,-0.0437,
4.056,338.7803,944.9136,776.0188,-90.0028,-0.2709,-179.8031,0.8556,-0.7517,-29.7763,0.0815,-0.0235,-0.0494,
4.068,338.7802,944.9133,776.0211,-90.0028,-0.2707,-179.8031,0.7352,-0.6955,-29.5099,0.0764,-0.0324,-0.0479,
4.08,338.7794,944.911,776.0211,-90.0027,-0.2711,-179.8032,0.6984,-0.7493,-29.2579,0.0877,-0.0319,-0.0493,
4.092,338.7794,944.911,776.0211,-90.0027,-0.2711,-179.8032,0.6212,-0.7551,-29.4624,0.0833,-0.0267,-0.0425,
4.104,338.7794,944.911,776.0211,-90.0017,-0.2711,-179.8032,0.6754,-0.7431,-29.1203,0.0834,-0.0392,-0.046,
4.116,338.7785,944.9085,776.0234,-90.0017,-0.2713,-179.8033,0.5224,-0.6083,-29.3675,0.0764,-0.0376,-0.0423,
4.128,338.7785,944.9085,776.0234,-90.0017,-0.2713,-179.8033,0.7727,-0.712,-28.9082,0.082,-0.0396,-0.047,
4.14,338.7785,944.9085,776.0234,-90.0017,-0.2713,-179.8033,0.4531,-0.6508,-29.2347,0.0774,-0.0393,-0.04,
4.152,338.7814,944.9074,776.0234,-90.0019,-0.2713,-179.8033,0.5889,-0.7686,-28.7699,0.0847,-0.0575,-0.0463,
4.164,338.7813,944.9071,776.0257,-90.0029,-0.2711,-179.8032,0.5323,-0.6424,-28.9799,0.0804,-0.0453,-0.0419,
4.176,338.7805,944.9049,776.0257,-90.0018,-0.2715,-179.8034,0.6065,-0.7789,-28.5554,0.077,-0.057,-0.0474,
4.188,338.7805,944.9049,776.0257,-90.0018,-0.2715,-179.8034,0.5189,-0.6862,-28.7632,0.0873,-0.0493,-0.0398,
4.2,338.7805,944.9049,776.0257,-90.0018,-0.2715,-179.8034,0.5885,-0.753,-28.5559,0.0848,-0.0492,-0.0443,
4.212,338.7805,944.9049,776.0257,-90.0018,-0.2715,-179.8034,0.4837,-0.6176,-28.5067,0.0762,-0.0491,-0.0433,
4.224,338.7797,944.9026,776.0257,-90.0018,-0.2719,-179.8035,0.531,-0.7052,-28.3419,0.075,-0.053,-0.0486,
4.236,338.7802,944.904,776.03,-90.0018,-0.2715,-179.8034,0.4901,-0.6859,-28.3767,0.0783,-0.0592,-0.0443,
4.248,338.7825,944.9013,776.028,-90.002,-0.2717,-179.8034,0.3962,-0.6362,-28.5457,0.0821,-0.0598,-0.0432,
4.26,338.7825,944.9013,776.028,-90.002,-0.2717,-179.8034,0.4925,-0.6624,-28.2052,0.0786,-0.0627,-0.0453,
4.272,338.7825,944.9013,776.028,-90.002,-0.2717,-179.8034,0.2656,-0.7395,-28.288,0.0721,-0.0632,-0.047,
4.284,338.7825,944.9013,776.028,-90.002,-0.2717,-179.8034,0.3565,-0.7931,-27.9933,0.0891,-0.0575,-0.0443,
4.296,338.7824,944.901,776.0303,-90.002,-0.2715,-179.8034,0.4399,-0.6635,-28.1602,0.0742,-0.0629,-0.0453,
4.308,338.7824,944.901,776.0303,-90.002,-0.2715,-179.8034,0.3929,-0.618,-28.1597,0.0748,-0.0675,-0.0469,
4.32,338.7816,944.8987,776.0303,-90.002,-0.2719,-179.8035,0.3855,-0.6301,-28.1526,0.0672,-0.0599,-0.0412,
4.332,338.7816,944.8987,776.0303,-90.002,-0.2719,-179.8035,0.4127,-0.7138,-27.7273,0.0855,-0.081,-0.045,
4.344,338.7816,944.8987,776.0303,-90.002,-0.2719,-179.8035,0.2406,-0.6125,-28.2315,0.0662,-0.064,-0.0394,
4.356,338.7816,944.8987,776.0303,-90.002,-0.2719,-179.8035,0.356,-0.7639,-27.8141,0.0805,-0.0761,-0.0458,
4.368,338.7845,944.8977,776.0303,-90.0022,-0.2719,-179.8035,0.2502,-0.7583,-28.0666,0.0748,-0.0698,-0.0431,
4.38,338.7845,944.8977,776.0303,-90.0022,-0.2719,-179.8035,0.3037,-0.7653,-27.8596,0.0791,-0.0746,-0.0483,
4.392,338.7845,944.8977,776.0303,-90.0022,-0.2719,-179.8035,0.1179,-0.5988,-27.6756,0.0829,-0.0736,-0.0411,
4.404,338.7836,944.8951,776.0326,-90.0022,-0.2721,-179.8036,0.2651,-0.7231,-27.5921,0.0603,-0.077,-0.046,
4.416,338.7844,944.8974,776.0326,-90.0022,-0.2717,-179.8034,0.1955,-0.7084,-27.378,0.0829,-0.0853,-0.0447,
4.428,338.7836,944.8951,776.0326,-90.0022,-0.2721,-179.8036,0.1337,-0.6115,-27.7179,0.0753,-0.073,-0.0418,
4.44,338.7836,944.8951,776.0326,-90.0022,-0.2721,-179.8036,0.3043,-0.6751,-27.7197,0.0713,-0.09,-0.0464,
4.452,338.7836,944.8951,776.0326,-90.0022,-0.2721,-179.8036,0.0396,-0.7342,-27.584,0.074,-0.0818,-0.0412,
4.464,338.7836,944.8951,776.0326,-90.0022,-0.2721,-179.8036,0.2185,-0.6663,-27.4207,0.0819,-0.0848,-0.0446,
4.476,338.7836,944.8951,776.0326,-90.0022,-0.2721,-179.8036,0.1184,-0.6402,-27.5448,0.0794,-0.0837,-0.0428,
4.488,338.7836,944.8951,776.0326,-90.0022,-0.2721,-179.8036,0.1702,-0.6581,-27.7249,0.0881,-0.0757,-0.0444,
4.5,338.7836,944.8951,776.0326,-90.0022,-0.2721,-179.8036,0.1746,-0.7175,-27.5827,0.0606,-0.091,-0.0442,
4.512,338.7836,944.8951,776.0326,-90.0022,-0.2721,-179.8036,0.213,-0.6751,-27.5017,0.0744,-0.0906,-0.0443,
4.524,338.7836,944.8951,776.0326,-90.0022,-0.2721,-179.8036,0.0556,-0.6677,-27.3678,0.0837,-0.0938,-0.0413,
4.536,338.7822,944.8912,776.0307,-90.0021,-0.2726,-179.8038,0.0432,-0.5958,-27.0624,0.0667,-0.1023,-0.0439,
4.548,338.7851,944.8902,776.0307,-90.0023,-0.2726,-179.8038,0.2171,-0.6532,-27.5409,0.0762,-0.0949,-0.0425,
4.56,338.7851,944.8902,776.0307,-90.0023,-0.2726,-179.8038,0.1223,-0.7443,-27.8057,0.0871,-0.0784,-0.0418,
4.572,338.7851,944.8902,776.0307,-90.0023,-0.2726,-179.8038,0.0515,-0.6758,-27.5015,0.0821,-0.0962,-0.046,
4.584,338.7851,944.8902,776.0307,-90.0023,-0.2726,-179.8038,-0.0092,-0.6435,-27.7109,0.0722,-0.0914,-0.0441,
4.596,338.7851,944.8902,776.0307,-90.0013,-0.2726,-179.8038,0.0714,-0.5861,-27.4139,0.0757,-0.1008,-0.0476,
4.608,338.7851,944.8902,776.0307,-90.0013,-0.2726,-179.8038,0.0641,-0.6131,-27.3584,0.0635,-0.1042,-0.0418,
4.62,338.7851,944.8902,776.0307,-90.0023,-0.2726,-179.8038,0.0852,-0.7185,-27.4185,0.0905,-0.0982,-0.0462,
4.632,338.7851,944.8902,776.0307,-90.0013,-0.2726,-179.8038,-0.052,-0.6802,-27.7941,0.0763,-0.0966,-0.0432,
4.644,338.7851,944.8902,776.0307,-90.0013,-0.2726,-179.8038,0.1883,-0.7294,-27.7641,0.0768,-0.0952,-0.0489,
4.656,338.7851,944.8902,776.0307,-90.0013,-0.2726,-179.8038,0.0337,-0.7866,-27.1947,0.0808,-0.1094,-0.0447,
4.668,338.7851,944.8902,776.0307,-90.0023,-0.2726,-179.8038,-0.2117,-0.68,-27.1449,0.078,-0.1075,-0.0432,
4.68,338.7851,944.8902,776.0307,-90.0013,-0.2726,-179.8038,0.1036,-0.7107,-27.4128,0.0816,-0.1035,-0.0452,
4.692,338.7851,944.8902,776.0307,-90.0013,-0.2726,-179.8038,0.0613,-0.6515,-28.0926,0.0677,-0.1047,-0.0449,
4.704,338.788,944.8892,776.0307,-90.0014,-0.2726,-179.8038,-0.0256,-0.7609,-27.8415,0.0783,-0.1035,-0.0472,
4.716,338.788,944.8892,776.0307,-90.0014,-0.2726,-179.8038,-0.0275,-0.6217,-27.6624,0.0726,-0.1046,-0.0439,
4.728,338.7866,944.8853,776.0287,-90.0014,-0.2732,-179.8039,0.0328,-0.6155,-27.1095,0.0769,-0.1214,-0.0502,
4.74,338.7872,944.8869,776.0307,-90.0014,-0.273,-179.8039,-0.1621,-0.6179,-27.4045,0.0788,-0.1182,-0.0475,
4.752,338.7866,944.8853,776.0287,-90.0014,-0.2732,-179.8039,-0.0442,-0.8311,-27.6311,0.0834,-0.1049,-0.0493,
