time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.2543,943.6105,773.2578,-90.0003,0.0,179.9997,0.1104,-0.1573,0.4648,-0.0041,0.0174,-0.0019,
2.496,339.254,943.6097,773.2517,-90.0003,-0.0001,179.9997,-0.0169,-0.0106,-0.03,-0.0123,0.0162,0.0081,
2.508,339.2537,943.609,773.2455,-90.0003,-0.0003,179.9996,0.116,-0.0509,0.1712,0.0003,0.0156,0.0028,
2.52,339.2537,943.6088,773.2374,-90.0003,-0.0002,179.9997,-0.0663,-0.0886,0.2219,-0.0118,0.0194,0.005,
2.532,339.2533,943.6077,773.2335,-90.0004,-0.0002,179.9997,0.0145,-0.127,0.2947,-0.0005,0.0219,-0.0001,
2.544,339.2531,943.6072,773.225,-90.0004,-0.0005,179.9996,-0.0269,0.0085,0.223,0.0013,0.0188,0.0085,
2.556,339.2537,943.6087,773.2188,-89.9993,-0.0003,179.9996,0.1073,-0.1037,0.176,-0.0093,0.0157,0.0044,
2.568,339.2533,943.6077,773.215,-90.0004,-0.0002,179.9997,-0.0045,-0.0239,0.2675,-0.0007,0.0228,0.0108,
2.58,339.253,943.6069,773.2088,-89.9994,-0.0004,179.9996,-0.0356,-0.049,0.0825,-0.001,0.0216,0.0002,
2.592,339.2535,943.6084,773.2026,-90.0004,-0.0001,179.9997,0.0597,-0.0468,0.1295,-0.0055,0.0196,0.0028,
2.604,339.2534,943.6079,773.1941,-89.9994,-0.0004,179.9996,-0.0651,-0.064,0.1352,-0.01,0.0185,0.0044,
2.616,339.2508,943.6098,773.1899,-89.9992,-0.0004,179.9996,0.1096,-0.0249,0.1251,-0.0039,0.0165,-0.0004,
2.628,339.2534,943.608,773.1837,-89.9994,-0.0005,179.9995,0.0064,0.005,0.0097,-0.0122,0.0176,0.0064,
2.64,339.2539,943.6095,773.1776,-89.9994,-0.0003,179.9996,0.044,-0.0973,0.1253,0.0028,0.0149,0.0003,
2.652,339.2537,943.6087,773.1714,-90.0005,-0.0004,179.9996,-0.0605,-0.0628,0.0471,-0.004,0.0202,0.0044,
2.664,339.2534,943.6079,773.1652,-89.9995,-0.0006,179.9995,0.1689,-0.1359,0.1699,0.0037,0.0126,0.0028,
2.676,339.253,943.6069,773.1613,-90.0005,-0.0005,179.9995,-0.0145,0.0716,-0.1637,-0.0069,0.0187,0.0058,
2.688,339.2527,943.6061,773.1552,-89.9995,-0.0007,179.9995,0.0207,-0.106,0.2982,0.0027,0.0168,0.0016,
2.7,339.2525,943.6053,773.149,-89.9995,-0.0008,179.9994,-0.0872,0.0046,0.0476,-0.0062,0.0204,0.0037,
2.712,339.253,943.6068,773.1428,-89.9995,-0.0006,179.9995,0.1147,-0.0458,0.3805,0.0003,0.0189,0.0,
2.724,339.2527,943.606,773.1366,-89.9995,-0.0007,179.9995,-0.0581,0.003,0.1348,-0.0018,0.0259,0.0076,
2.736,339.2532,943.6075,773.1304,-89.9996,-0.0005,179.9996,0.093,-0.0663,0.2129,0.0016,0.0151,0.0019,
2.748,339.2507,943.6094,773.1262,-89.9994,-0.0004,179.9996,-0.1368,-0.0495,0.2655,-0.0097,0.0193,0.005,
2.76,339.2533,943.6076,773.12,-89.9996,-0.0006,179.9995,0.0395,-0.0178,0.176,-0.0051,0.0114,0.0029,
2.772,339.253,943.6069,773.1139,-89.9996,-0.0007,179.9995,0.0393,-0.0625,0.0888,-0.0027,0.0182,0.0045,
2.784,339.2527,943.6061,773.1077,-89.9996,-0.0008,179.9994,0.0588,-0.0538,0.1324,-0.0086,0.0146,0.0029,
2.796,339.2524,943.6053,773.1015,-89.9996,-0.001,179.9994,0.071,-0.1038,0.3011,0.0027,0.0162,0.0042,
2.808,339.253,943.6068,773.0953,-89.9997,-0.0007,179.9995,-0.0126,0.0831,-0.1211,-0.0038,0.0253,0.0081,
2.82,339.2535,943.6083,773.0892,-89.9997,-0.0005,179.9995,0.116,-0.1609,0.258,-0.001,0.0141,0.0034,
2.832,339.2538,943.6092,773.0849,-89.9997,-0.0005,179.9996,-0.0834,-0.0329,0.0602,-0.0095,0.0103,0.0096,
2.844,339.2527,943.6061,773.0788,-89.9997,-0.001,179.9994,0.1145,-0.1333,0.2052,0.0022,0.0174,-0.0024,
2.856,339.2533,943.6076,773.0726,-89.9997,-0.0007,179.9995,-0.0373,-0.0437,0.0945,-0.0068,0.0216,0.0077,
2.868,339.2537,943.6088,773.0687,-89.9997,-0.0004,179.9996,0.093,-0.0426,0.0884,0.0005,0.0125,0.0038,
2.88,339.2536,943.6086,773.0606,-89.9998,-0.0003,179.9996,0.0129,-0.1053,0.0855,-0.0032,0.0186,0.0019,
2.892,339.2539,943.6095,773.0563,-89.9998,-0.0003,179.9996,0.068,-0.0528,0.3485,-0.0026,0.0127,0.0051,
2.904,339.2531,943.6071,773.0482,-89.9998,-0.0006,179.9995,0.1181,-0.0518,0.2139,0.0018,0.0147,0.0028,
2.916,339.2534,943.608,773.044,-89.9998,-0.0005,179.9995,0.0871,-0.0151,0.2613,-0.0067,0.0116,0.0028,
2.928,339.2539,943.6094,773.0378,-89.9998,-0.0003,179.9996,0.0668,-0.0517,0.0903,-0.0011,0.0154,0.0054,
2.94,339.2545,943.6109,773.0316,-89.9999,-0.0001,179.9997,0.0446,-0.013,0.0865,0.0024,0.0156,0.0029,
2.952,339.2536,943.6085,773.0235,-89.9999,-0.0004,179.9996,0.0862,-0.0133,0.2564,-0.0052,0.0142,0.0003,
2.964,339.2539,943.6094,773.0193,-89.9999,-0.0003,179.9996,0.0168,-0.0532,0.053,-0.004,0.0143,0.0079,
2.976,339.2544,943.6109,773.0131,-89.9999,-0.0001,179.9997,0.0937,0.015,0.3384,0.0026,0.0149,-0.0007,
2.988,339.2536,943.6084,773.005,-89.9999,-0.0004,179.9996,-0.0798,0.0427,0.1779,0.0002,0.0253,0.0076,
3.0,339.2533,943.6077,772.9988,-89.9999,-0.0005,179.9995,0.1171,-0.0563,0.1684,0.0017,0.0131,0.0004,
3.012,339.2538,943.6091,772.9926,-90.0,-0.0003,179.9996,-0.1088,0.0235,-0.0396,-0.0014,0.0249,0.0045,
3.024,339.2535,943.6084,772.9865,-90.0,-0.0004,179.9996,0.0403,-0.0915,0.2105,-0.0001,0.0182,0.0001,
3.036,339.2538,943.6092,772.9822,-90.0,-0.0004,179.9996,-0.0846,-0.0194,0.0897,-0.0035,0.0221,0.0044,
3.048,339.2509,943.6101,772.9741,-89.9998,-0.0003,179.9996,0.0942,-0.0678,0.2992,0.0016,0.0133,0.0018,
3.06,339.2535,943.6083,772.9679,-90.0,-0.0005,179.9996,-0.0429,0.0606,0.0504,-0.0115,0.0198,0.0047,
3.072,339.2532,943.6075,772.9618,-90.0,-0.0006,179.9995,0.1164,-0.0804,0.1301,0.0,0.014,0.0037,
3.084,339.2529,943.6067,772.9556,-90.0,-0.0007,179.9995,-0.0512,0.0723,0.224,0.0006,0.0165,0.0077,
3.096,339.2535,943.6082,772.9494,-90.0001,-0.0005,179.9995,0.1223,-0.0833,0.1767,0.0029,0.0106,0.0062,
3.108,339.2532,943.6075,772.9433,-90.0001,-0.0006,179.9995,-0.0109,-0.0648,0.0859,-0.0027,0.0188,0.0019,
3.12,339.2529,943.6067,772.9371,-90.0001,-0.0008,179.9995,0.0635,-0.0729,0.0859,-0.0014,0.0205,0.0036,
3.132,339.2535,943.6082,772.9309,-90.0001,-0.0005,179.9995,0.0616,-0.1614,0.1698,-0.004,0.0164,0.001,
3.144,339.2532,943.6074,772.9247,-90.0001,-0.0007,179.9995,0.0629,0.0036,0.0845,-0.0019,0.0178,0.0013,
3.156,339.2529,943.6066,772.9186,-90.0001,-0.0008,179.9994,-0.0738,-0.0726,0.6474,0.0017,0.0186,0.0052,
3.168,339.2534,943.6081,772.9124,-90.0002,-0.0006,179.9995,0.0552,-0.015,0.2572,-0.0097,0.022,0.0018,
3.18,339.2502,943.6081,772.9085,-90.0,-0.0006,179.9995,0.0918,-0.118,0.1286,0.001,0.0168,0.0036,
3.192,339.2508,943.6098,772.9,-90.0,-0.0005,179.9996,-0.0578,-0.0652,0.1852,-0.007,0.0151,0.0093,
3.204,339.2533,943.6077,772.8961,-90.0002,-0.0005,179.9996,0.0692,-0.0021,0.0889,0.001,0.0127,0.0038,
3.216,339.253,943.607,772.89,-90.0002,-0.0006,179.9995,-0.0865,-0.0173,0.1846,-0.0094,0.0204,0.0093,
3.228,339.2527,943.6062,772.8838,-90.0002,-0.0007,179.9995,0.1394,-0.029,0.2516,0.002,0.0212,0.001,
3.24,339.2533,943.6077,772.8776,-90.0003,-0.0005,179.9996,-0.1119,-0.0634,-0.042,-0.004,0.0225,0.002,
3.252,339.253,943.6069,772.8714,-90.0003,-0.0006,179.9995,0.0636,-0.1084,0.3824,-0.0034,0.0146,-0.0009,
3.264,339.2535,943.6084,772.8653,-90.0003,-0.0004,179.9996,-0.0066,0.0472,0.1736,0.0002,0.0194,0.0036,
3.276,339.2538,943.6092,772.861,-90.0003,-0.0004,179.9996,0.0899,-0.0867,0.1741,-0.0016,0.0185,0.0052,
3.288,339.2538,943.6091,772.8529,-90.0003,-0.0003,179.9996,-0.0269,0.0322,0.0985,0.0001,0.0163,0.0104,
3.3,339.2506,943.6093,772.8467,-90.0002,-0.0004,179.9996,0.111,-0.0227,0.3005,-0.0053,0.0155,0.0019,
3.312,339.2532,943.6075,772.8406,-90.0004,-0.0006,179.9995,0.0856,-0.0887,-0.0003,-0.0031,0.0194,0.0029,
3.324,339.2529,943.6067,772.8344,-90.0004,-0.0007,179.9995,-0.0898,-0.108,0.0931,-0.0105,0.0172,0.0044,
3.336,339.2535,943.6082,772.8282,-89.9993,-0.0005,179.9996,0.0608,-0.0547,0.175,-0.0071,0.0137,0.0028,
3.348,339.254,943.6097,772.822,-90.0004,-0.0002,179.9996,0.0873,-0.114,-0.0865,-0.0004,0.0211,0.0038,
3.36,339.2537,943.6089,772.8159,-90.0004,-0.0004,179.9996,0.1402,-0.0372,0.2158,-0.0011,0.0144,0.0036,
3.372,339.2534,943.6081,772.8097,-90.0004,-0.0005,179.9995,0.0115,0.0102,0.0921,-0.0062,0.0209,0.0062,
3.384,339.2539,943.6093,772.8058,-90.0005,-0.0001,179.9997,0.0661,-0.1659,0.213,-0.001,0.013,0.001,
3.396,339.2537,943.6088,772.7973,-89.9994,-0.0004,179.9996,-0.0081,0.0219,0.0069,-0.0016,0.0203,0.0071,
3.408,339.2527,943.6061,772.7915,-90.0005,-0.0005,179.9995,0.0698,-0.0426,0.2536,0.0049,0.022,0.0025,
3.42,339.2496,943.6064,772.7853,-89.9993,-0.0007,179.9995,0.054,-0.0495,0.0078,-0.013,0.0171,0.0055,
3.432,339.2522,943.6046,772.7792,-89.9995,-0.0008,179.9994,0.0637,-0.1351,0.3834,-0.0037,0.0146,-0.0001,
3.444,339.2519,943.6038,772.773,-90.0005,-0.0009,179.9994,-0.0044,-0.0604,0.2201,0.0004,0.0187,0.0067,
3.456,339.2524,943.6053,772.7668,-89.9995,-0.0007,179.9995,0.1125,-0.0842,0.2574,-0.0046,0.0115,0.0011,
3.468,339.2522,943.6045,772.7606,-89.9995,-0.0008,179.9994,-0.0655,-0.0346,0.1764,-0.0097,0.0202,0.0035,
3.48,339.2527,943.606,772.7545,-89.9995,-0.0006,179.9995,0.0732,-0.0747,0.2599,0.0045,0.017,0.0059,
3.492,339.2524,943.6052,772.7483,-89.9996,-0.0008,179.9995,0.0368,-0.0327,-0.0846,-0.0023,0.0216,0.0039,
3.504,339.2521,943.6044,772.7421,-89.9996,-0.0009,179.9994,0.1098,-0.075,0.0442,-0.0044,0.0182,0.0038,
3.516,339.2533,943.6076,772.7379,-89.9996,-0.0005,179.9996,0.0239,-0.0222,0.1771,0.0038,0.0166,0.0069,
3.528,339.253,943.6068,772.7317,-89.9996,-0.0006,179.9995,0.034,-0.0685,0.0409,-0.0057,0.0166,-0.0004,
3.54,339.2535,943.6083,772.7255,-89.9996,-0.0004,179.9996,-0.0322,-0.1049,0.2134,-0.0002,0.0191,0.0017,
3.552,339.2532,943.6075,772.7194,-89.9996,-0.0005,179.9995,-0.0799,0.0097,0.1382,-0.0016,0.0211,0.0085,
3.564,339.2538,943.609,772.7132,-89.9997,-0.0003,179.9996,0.0399,-0.1212,0.3849,-0.0035,0.0148,0.0007,
3.576,339.2535,943.6082,772.707,-89.9997,-0.0004,179.9996,-0.0371,0.0602,0.0485,-0.0055,0.0197,0.0046,
3.588,339.2532,943.6074,772.7008,-89.9997,-0.0006,179.9995,0.0707,-0.0773,0.5065,0.0044,0.0169,-0.0019,
3.6,339.2529,943.6066,772.6947,-89.9997,-0.0007,179.9995,-0.0149,-0.0351,0.1372,-0.0097,0.0179,0.0061,
3.612,339.2532,943.6075,772.6904,-89.9997,-0.0007,179.9995,0.0166,-0.1546,0.3384,0.0006,0.0211,0.0006,
3.624,339.2537,943.6087,772.6865,-89.9997,-0.0003,179.9996,-0.0669,-0.0028,0.0969,-0.0122,0.0218,0.0078,
3.636,339.2535,943.6082,772.6781,-89.9997,-0.0006,179.9995,0.0888,-0.0378,0.1266,-0.001,0.0167,0.0012,
3.648,339.254,943.6097,772.6719,-89.9998,-0.0003,179.9996,-0.0319,-0.0475,0.0941,-0.0024,0.019,0.0077,
3.66,339.2537,943.6089,772.6657,-89.9998,-0.0005,179.9996,0.1168,-0.023,0.2986,0.0006,0.0155,0.0018,
3.672,339.2548,943.6118,772.6638,-89.9998,0.0001,179.9998,0.0907,0.024,0.0438,0.0013,0.0209,0.0046,
3.684,339.2545,943.611,772.6576,-89.9998,0.0,179.9997,0.0756,-0.0779,0.4324,0.0045,0.0135,0.0057,
3.696,339.255,943.6125,772.6514,-89.9998,0.0002,179.9998,0.0138,-0.0978,0.2545,-0.0017,0.0227,0.0016,
3.708,339.254,943.6098,772.6456,-89.9999,0.0,179.9997,-0.011,-0.0381,0.085,-0.0023,0.0188,0.0012,
3.72,339.2547,943.6115,772.6371,-89.9999,0.0001,179.9998,0.0436,-0.094,0.3394,0.0013,0.0156,0.0,
3.732,339.2544,943.6107,772.631,-89.9999,0.0,179.9997,-0.0917,0.0354,-0.1685,-0.0072,0.0247,0.0031,
3.744,339.2549,943.6122,772.6248,-89.9999,0.0002,179.9998,0.0824,-0.1212,0.3393,-0.008,0.0152,-0.0017,
3.756,339.2546,943.6114,772.6186,-89.9999,0.0001,179.9998,0.0618,-0.0743,0.1731,-0.0044,0.0188,0.0035,
3.768,339.2552,943.6129,772.6124,-90.0,0.0003,179.9998,0.1678,-0.0772,0.1708,0.0029,0.0151,0.0036,
3.78,339.2563,943.616,772.6082,-90.0,0.0007,180.0,0.0375,-0.0013,0.0505,-0.0049,0.0215,0.0079,
3.792,339.256,943.6153,772.602,-90.0,0.0006,179.9999,0.1396,-0.0706,0.3011,-0.003,0.0103,0.0019,
3.804,339.2528,943.6155,772.5959,-89.9998,0.0004,179.9999,0.0071,-0.039,-0.1211,-0.0083,0.0253,0.008,
3.816,339.2562,943.6157,772.592,-90.0,0.0008,-180.0,0.1243,-0.1078,0.3438,0.0056,0.0122,0.0042,
3.828,339.2559,943.6149,772.5858,-90.0,0.0007,180.0,-0.0852,-0.1067,0.005,-0.0045,0.0189,0.0045,
3.84,339.2564,943.6164,772.5796,-90.0001,0.0009,-179.9999,0.1382,-0.1704,0.2124,-0.0012,0.0172,0.0026,
3.852,339.2569,943.6179,772.5734,-90.0001,0.0012,-179.9999,-0.0107,-0.0645,-0.1204,-0.0041,0.018,0.0073,
3.864,339.2559,943.6148,772.5673,-90.0001,0.0007,180.0,0.1194,-0.0979,0.2943,0.0056,0.0207,0.0016,
3.876,339.2564,943.6163,772.5611,-90.0001,0.0009,-180.0,0.0683,0.117,0.0941,-0.0005,0.0176,0.0081,
3.888,339.2561,943.6155,772.5549,-90.0001,0.0008,-180.0,0.017,-0.0804,0.1698,0.0001,0.0168,0.001,
3.9,339.2566,943.617,772.5487,-90.0002,0.001,-179.9999,-0.0544,0.0214,0.097,-0.0015,0.0192,0.0095,
3.912,339.2564,943.6162,772.5426,-90.0002,0.0009,-180.0,0.0976,-0.1005,0.1336,0.0028,0.0092,0.0054,
3.924,339.2569,943.6177,772.5364,-90.0002,0.0011,-179.9999,-0.0087,0.0209,-0.04,-0.0001,0.0212,0.0047,
3.936,339.2566,943.6169,772.5302,-90.0002,0.0009,-179.9999,0.0587,-0.0271,0.1314,-0.0083,0.0145,0.0021,
3.948,339.2563,943.6161,772.524,-90.0002,0.0008,-180.0,0.0983,-0.0608,0.089,0.0062,0.0176,0.007,
3.96,339.2569,943.6176,772.5179,-90.0002,0.001,-179.9999,0.0372,-0.1014,0.0816,-0.0032,0.0133,-0.0021,
3.972,339.2572,943.6185,772.5136,-90.0003,0.0011,-179.9999,0.1635,-0.0787,0.1683,-0.0001,0.0151,0.0012,
3.984,339.2577,943.62,772.5075,-90.0003,0.0013,-179.9998,-0.138,-0.0248,-0.1171,-0.0093,0.0194,0.0072,
3.996,339.2574,943.6192,772.5013,-90.0003,0.0012,-179.9998,0.0147,-0.0325,0.0845,-0.0023,0.0134,-0.0004,
4.008,339.257,943.6181,772.4974,-90.0003,0.0012,-179.9998,0.0136,-0.0178,-0.0362,-0.0036,0.021,0.0072,
4.02,339.2568,943.6174,772.4912,-90.0003,0.0011,-179.9999,0.0476,-0.066,0.2594,0.0032,0.0147,0.0043,
4.032,339.2565,943.6166,772.4851,-90.0003,0.0009,-179.9999,-0.0825,0.06,-0.0769,-0.0025,0.0203,0.0072,
4.044,339.257,943.6181,772.4789,-90.0004,0.0012,-179.9999,0.0674,-0.1084,0.166,0.0026,0.0163,-0.0006,
4.056,339.2573,943.6189,772.4746,-90.0004,0.0012,-179.9998,-0.0008,0.0443,0.2201,0.0031,0.016,0.0061,
4.068,339.2584,943.6221,772.4704,-90.0004,0.0016,-179.9997,0.0544,-0.0522,0.2535,-0.0101,0.0171,-0.0023,
4.08,339.2576,943.6196,772.4623,-90.0004,0.0013,-179.9998,0.0887,-0.0708,0.0869,-0.0029,0.0126,0.0021,
4.092,339.2608,943.6195,772.4581,-90.0006,0.0013,-179.9998,-0.0309,0.0812,0.052,-0.0023,0.0146,0.0064,
4.104,339.2584,943.622,772.4519,-90.0004,0.0016,-179.9997,0.0145,-0.1097,0.1296,-0.0032,0.0152,0.0019,
4.116,339.2581,943.6212,772.4457,-90.0004,0.0014,-179.9998,-0.0801,-0.024,0.1329,-0.0006,0.0187,0.0044,
4.128,339.2579,943.6204,772.4396,-89.9994,0.0013,-179.9998,0.0639,-0.0485,0.2148,-0.0026,0.0179,0.0027,
4.14,339.2584,943.6219,772.4334,-90.0005,0.0015,-179.9997,0.0634,-0.1866,0.0836,-0.0013,0.0181,0.0019,
4.152,339.2551,943.6219,772.4295,-89.9993,0.0016,-179.9997,0.1139,-0.1072,0.0414,-0.0004,0.0158,0.0021,
4.164,339.2577,943.6201,772.4233,-89.9995,0.0014,-179.9998,0.0655,0.0062,0.1257,0.001,0.0195,0.0012,
4.176,339.2574,943.6193,772.4171,-90.0005,0.0013,-179.9998,0.0732,-0.1014,0.2609,0.0042,0.017,0.0067,
4.188,339.258,943.6208,772.411,-89.9995,0.0015,-179.9997,0.0338,-0.0111,0.2186,-0.0095,0.0156,0.0028,
4.2,339.2577,943.62,772.4048,-89.9995,0.0014,-179.9998,0.0731,-0.0481,0.259,0.0049,0.0169,0.0051,
4.212,339.2545,943.6202,772.3986,-89.9993,0.0012,-179.9998,-0.0372,0.0124,-0.1622,-0.0046,0.0241,0.0089,
4.224,339.258,943.6207,772.3924,-89.9995,0.0015,-179.9997,0.0918,-0.0934,0.348,-0.0032,0.0125,0.005,
4.236,339.2585,943.6222,772.3863,-89.9996,0.0017,-179.9997,-0.0057,0.0182,0.0074,-0.0001,0.0178,0.0072,
4.248,339.2576,943.6197,772.3781,-89.9996,0.0014,-179.9998,0.0889,-0.1178,0.1296,-0.002,0.0169,0.0036,
4.26,339.2581,943.6212,772.372,-89.9996,0.0016,-179.9997,0.0177,0.0579,0.0946,-0.0026,0.0157,0.0072,
4.272,339.2579,943.6204,772.3658,-89.9996,0.0015,-179.9997,-0.0328,-0.0482,0.1377,-0.0039,0.0182,0.0077,
4.284,339.2576,943.6196,772.3596,-89.9996,0.0014,-179.9998,0.0668,-0.0492,0.0419,0.0019,0.0187,0.0029,
4.296,339.2581,943.6211,772.3534,-89.9997,0.0016,-179.9997,0.0993,-0.0466,0.0848,-0.0131,0.0199,0.0004,
4.308,339.2572,943.6187,772.3453,-89.9997,0.0013,-179.9998,0.1229,-0.0493,0.2633,0.0033,0.0138,0.0077,
4.32,339.2549,943.6212,772.3392,-89.9995,0.0015,-179.9997,0.1099,0.0083,-0.0415,-0.0034,0.0198,0.004,
4.332,339.2575,943.6194,772.333,-89.9997,0.0014,-179.9998,0.0603,-0.1625,0.3383,-0.0055,0.0155,-0.0017,
4.344,339.258,943.6208,772.3268,-89.9997,0.0016,-179.9997,-0.0567,-0.1319,0.2259,-0.0034,0.0244,0.0115,
4.356,339.2577,943.6201,772.3206,-89.9997,0.0015,-179.9997,0.046,-0.0883,0.2163,0.0029,0.0182,0.0051,
4.368,339.2575,943.6193,772.3145,-89.9998,0.0014,-179.9998,0.0398,-0.0107,0.1823,-0.0065,0.0139,0.0078,
4.38,339.258,943.6208,772.3083,-89.9998,0.0016,-179.9997,0.0707,-0.104,0.2197,0.0012,0.0154,0.0068,
4.392,339.2576,943.6197,772.3044,-89.9998,0.0016,-179.9997,0.0384,-0.036,0.3034,-0.0054,0.0164,0.0034,
4.404,339.2587,943.6228,772.3002,-89.9998,0.002,-179.9995,-0.0423,-0.1332,0.0418,-0.0079,0.0201,0.0002,
4.416,339.2584,943.622,772.294,-89.9998,0.0019,-179.9996,0.0238,0.0311,0.1751,0.0044,0.0166,0.0053,
4.428,339.259,943.6235,772.2878,-89.9998,0.0021,-179.9995,0.0554,-0.1049,0.2118,-0.0093,0.018,-0.0007,
4.44,339.2587,943.6227,772.2816,-89.9999,0.002,-179.9996,0.0682,-0.1401,0.2546,0.0008,0.0121,0.0001,
4.452,339.2584,943.622,772.2755,-89.9999,0.0018,-179.9996,-0.0386,0.0882,-0.1201,-0.0066,0.0206,0.0066,
4.464,339.259,943.6237,772.267,-89.9999,0.0019,-179.9996,0.0939,-0.1184,0.3432,0.001,0.0151,0.0033,
4.476,339.2564,943.6253,772.2651,-89.9997,0.0021,-179.9995,-0.0799,0.0626,-0.0357,0.0005,0.022,0.0071,
4.488,339.2598,943.6258,772.2589,-89.9999,0.0023,-179.9994,0.1434,-0.0701,0.2566,0.0015,0.0111,0.0019,
4.5,339.2566,943.626,772.2527,-89.9998,0.0022,-179.9995,0.0378,0.0493,0.0064,-0.0043,0.0197,0.0064,
4.512,339.2592,943.6242,772.2465,-90.0,0.0021,-179.9995,0.1487,-0.0976,0.3807,0.0071,0.0111,0.0,
4.524,339.2595,943.6251,772.2423,-90.0,0.0021,-179.9995,-0.0581,0.0297,0.1338,-0.0014,0.0259,0.0068,
4.536,339.2587,943.6227,772.2342,-90.0,0.0018,-179.9996,0.0591,-0.1902,0.3015,-0.0088,0.0139,0.0016,
4.548,339.2598,943.6258,772.23,-90.0,0.0022,-179.9995,-0.0742,0.0564,0.0937,0.0034,0.0169,0.007,
4.56,339.2589,943.6234,772.2219,-90.0,0.0019,-179.9996,-0.0056,-0.0588,0.1339,0.0004,0.0204,0.0068,
4.572,339.2592,943.6242,772.2176,-90.0,0.0019,-179.9996,0.0889,-0.1178,0.1296,-0.002,0.0169,0.0036,
4.584,339.2598,943.6257,772.2115,-90.0001,0.0022,-179.9995,-0.0287,0.0034,0.2211,-0.0003,0.0164,0.006,
4.596,339.2595,943.6249,772.2053,-90.0001,0.002,-179.9995,0.0416,-0.1899,0.349,-0.0028,0.0208,0.008,
4.608,339.2592,943.6241,772.1991,-90.0001,0.0019,-179.9996,-0.0341,-0.0796,0.0118,-0.0057,0.0157,0.0087,
4.62,339.256,943.6244,772.1929,-89.9999,0.0018,-179.9996,0.0742,-0.0298,0.1316,0.0051,0.0119,0.0046,
4.632,339.2584,943.622,772.1913,-90.0001,0.002,-179.9996,-0.0205,-0.0226,0.0484,-0.0111,0.0272,0.0061,
4.644,339.2534,943.6261,772.1806,-89.9998,0.0019,-179.9996,0.1652,-0.0531,0.1286,0.0002,0.0134,0.0029,
4.656,339.2589,943.6233,772.1744,-90.0001,0.0017,-179.9996,-0.2276,0.0096,0.0534,-0.0014,0.0246,0.0085,
4.668,339.2585,943.6222,772.1705,-90.0002,0.0018,-179.9996,0.0682,-0.1668,0.2556,0.0004,0.0121,0.0009,
4.68,339.2597,943.6256,772.164,-90.0002,0.002,-179.9996,-0.0902,0.0408,-0.0761,-0.0087,0.0254,0.008,
4.692,339.2589,943.6232,772.1559,-90.0002,0.0017,-179.9997,0.1223,0.0031,0.2144,0.0054,0.0146,0.0036,
4.704,339.2585,943.6221,772.152,-90.0002,0.0017,-179.9997,-0.0573,-0.0292,0.0515,-0.0021,0.0226,0.0086,
4.716,339.2588,943.623,772.1478,-90.0002,0.0018,-179.9996,0.0908,-0.0455,-0.0433,0.0005,0.0126,0.0015,
4.728,339.2587,943.6228,772.1397,-90.0002,0.0018,-179.9996,0.0413,-0.0274,0.0069,-0.0007,0.0223,0.0087,
4.74,339.2584,943.622,772.1335,-90.0003,0.0017,-179.9997,0.0683,-0.0028,0.1325,-0.0005,0.0119,0.0038,
4.752,339.2596,943.6252,772.1293,-90.0003,0.0021,-179.9995,0.039,-0.0864,0.1319,-0.003,0.0199,0.0052,
4.764,339.2587,943.6227,772.1211,-90.0003,0.0018,-179.9996,0.1356,-0.0955,0.2167,-0.0062,0.012,0.0028,
4.776,339.2584,943.6219,772.115,-90.0003,0.0016,-179.9997,-0.0006,0.0209,0.1383,0.0029,0.0177,0.0095,
4.788,339.2589,943.6234,772.1088,-90.0003,0.0019,-179.9996,0.1085,-0.0766,0.0409,-0.0045,0.0183,0.0013,
4.8,339.2587,943.6226,772.1026,-90.0003,0.0017,-179.9996,-0.0074,-0.0074,0.0472,-0.0004,0.0195,0.0054,
4.812,339.2583,943.6216,772.0987,-90.0004,0.0018,-179.9996,0.0002,0.0242,0.0463,0.0074,0.0219,0.007,
4.824,339.2581,943.6211,772.0903,-90.0004,0.0015,-179.9997,0.0639,-0.0757,0.0438,-0.0014,0.0188,0.0037,
4.836,339.2585,943.6223,772.0864,-90.0004,0.0019,-179.9996,-0.0352,-0.0445,0.1372,-0.0053,0.0207,0.0077,
4.848,339.2582,943.6215,772.0802,-90.0004,0.0017,-179.9996,0.1264,-0.0254,0.3007,0.008,0.0129,0.0043,
4.86,339.258,943.6207,772.074,-90.0004,0.0016,-179.9997,-0.0851,-0.0234,-0.0807,-0.0035,0.0205,0.0047,
4.872,339.2577,943.6199,772.0679,-90.0004,0.0015,-179.9997,0.1639,-0.0815,0.1262,-0.0001,0.0134,0.0012,
4.884,339.2582,943.6214,772.0617,-90.0005,0.0017,-179.9997,-0.0407,0.0388,-0.0373,-0.0073,0.024,0.0055,
4.896,339.2579,943.6206,772.0555,-90.0005,0.0016,-179.9997,0.0678,-0.164,0.2977,0.0005,0.0138,0.0008,
4.908,339.2577,943.6198,772.0493,-89.9994,0.0014,-179.9998,-0.0054,0.0421,-0.0357,0.0002,0.0161,0.0065,
4.92,339.2574,943.619,772.0432,-89.9994,0.0013,-179.9998,0.0944,-0.1421,0.1708,0.0037,0.0185,0.0043,
4.932,339.2579,943.6205,772.037,-89.9995,0.0015,-179.9997,0.0632,-0.0726,0.1765,-0.0043,0.0187,0.006,
4.944,339.2576,943.6197,772.0308,-89.9995,0.0014,-179.9998,0.0944,0.0187,0.1305,0.0027,0.0166,0.0046,
