time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.9366,942.4617,774.076,-89.9877,0.001,-179.9999,0.1037,-0.1387,0.2536,-0.0099,0.0368,-0.005,
2.46,339.9363,942.4609,774.0698,-89.9877,0.0009,-179.9999,0.239,-0.1648,0.4622,0.0,0.026,-0.0084,
2.472,339.9362,942.4608,774.0617,-89.9877,0.001,-179.9999,0.0627,-0.0122,0.3869,-0.0068,0.0295,-0.0041,
2.484,339.9359,942.4597,774.0578,-89.9877,0.001,-179.9999,0.1634,-0.2085,0.3779,-0.0019,0.0261,-0.0084,
2.496,339.9365,942.4615,774.0493,-89.9878,0.0011,-179.9999,0.0556,-0.091,0.3399,-0.0107,0.0331,-0.0067,
2.508,339.9368,942.4624,774.0451,-89.9878,0.0011,-179.9999,0.1622,-0.0363,0.5875,-0.0014,0.0317,-0.0111,
2.52,339.9359,942.46,774.037,-89.9878,0.0008,-180.0,0.2054,-0.1159,0.4199,-0.0068,0.0322,-0.0084,
2.532,339.9357,942.4592,774.0308,-89.9888,0.0007,180.0,0.1536,-0.0896,0.4203,-0.0094,0.0327,-0.0092,
2.544,339.9361,942.4604,774.0269,-89.9878,0.001,-179.9999,0.1911,-0.1076,0.5062,0.0008,0.0282,-0.0076,
2.556,339.9364,942.4613,774.0227,-89.9878,0.0011,-179.9999,0.132,-0.0738,0.2096,-0.0061,0.0347,-0.0056,
2.568,339.9361,942.4605,774.0165,-89.9878,0.0009,-179.9999,0.1862,-0.0829,0.6278,-0.002,0.0281,-0.0136,
2.58,339.9367,942.462,774.0103,-89.9879,0.0012,-179.9998,0.1106,-0.0664,0.4664,-0.0061,0.0298,-0.0076,
2.592,339.9356,942.459,774.0041,-89.9879,0.0007,180.0,0.2186,-0.0963,0.6796,0.0008,0.0244,-0.007,
2.604,339.9361,942.4605,773.998,-89.9879,0.0009,-179.9999,0.2199,-0.1066,0.2497,-0.0156,0.0303,-0.0097,
2.616,339.9359,942.4597,773.9918,-89.9879,0.0008,-180.0,0.169,-0.1253,0.3808,0.0021,0.026,-0.0058,
2.628,339.9364,942.4612,773.9856,-89.9879,0.001,-179.9999,-0.0859,-0.1496,0.4334,-0.0097,0.0306,-0.0028,
2.64,339.9361,942.4604,773.9794,-89.9879,0.0009,-180.0,0.2583,-0.0134,0.3773,-0.0041,0.0272,-0.0089,
2.652,339.9363,942.461,773.9775,-89.988,0.0011,-179.9999,0.1107,-0.1134,0.509,-0.0052,0.0341,-0.0061,
2.664,339.9363,942.4609,773.9694,-89.988,0.0011,-179.9999,0.1881,-0.164,0.5919,-0.0029,0.0266,-0.0086,
2.676,339.9366,942.4617,773.9651,-89.988,0.0012,-179.9999,0.0756,0.0045,0.2962,-0.0141,0.0335,-0.0081,
2.688,339.9363,942.461,773.959,-89.988,0.001,-179.9999,0.1688,-0.2118,0.5494,0.001,0.0227,-0.0086,
2.7,339.9368,942.4625,773.9528,-89.988,0.0013,-179.9998,-0.0156,-0.1026,0.3462,-0.0107,0.0339,-0.0026,
2.712,339.9375,942.4642,773.9443,-89.9881,0.0013,-179.9998,0.2172,-0.1221,0.6288,0.0035,0.0279,-0.0112,
2.724,339.9371,942.4632,773.9405,-89.9881,0.0014,-179.9998,-0.0878,-0.069,0.2973,-0.0073,0.0331,-0.0075,
2.736,339.9339,942.4635,773.9343,-89.9879,0.0012,-179.9998,0.2594,-0.1224,0.5018,-0.0025,0.0274,-0.0109,
2.748,339.9374,942.4639,773.9281,-89.9881,0.0015,-179.9997,0.0339,-0.0214,0.2992,-0.0083,0.0341,-0.0049,
2.76,339.9428,942.4608,773.9242,-89.9885,0.0015,-179.9997,0.2133,-0.1463,0.5101,-0.0027,0.0279,-0.0052,
2.772,339.9382,942.4663,773.9177,-89.9881,0.0017,-179.9997,0.1274,-0.0751,0.2977,-0.0121,0.033,-0.0057,
2.784,339.9373,942.4639,773.9096,-89.9881,0.0014,-179.9998,0.2086,-0.0922,0.3758,-0.0035,0.0305,-0.0091,
2.796,339.9384,942.4667,773.9076,-89.9882,0.002,-179.9996,0.1539,-0.0924,0.3782,-0.0094,0.0311,-0.0091,
2.808,339.9382,942.4662,773.8992,-89.9882,0.0017,-179.9997,0.2103,-0.2002,0.5474,-0.0034,0.0297,-0.0086,
2.82,339.9357,942.4685,773.8953,-89.988,0.0021,-179.9995,0.2074,-0.1502,0.2509,-0.0057,0.0281,-0.0073,
2.832,339.9384,942.4667,773.8891,-89.9882,0.0019,-179.9996,0.1052,-0.0897,0.2958,-0.0093,0.0333,-0.0066,
2.844,339.9383,942.4665,773.881,-89.9882,0.002,-179.9995,0.2523,-0.0405,0.4145,-0.0075,0.029,-0.0132,
2.856,339.9351,942.4668,773.8748,-89.9881,0.0019,-179.9996,0.0784,-0.18,0.1723,-0.0118,0.0363,-0.0024,
2.868,339.9349,942.466,773.8686,-89.9881,0.0017,-179.9996,0.2131,-0.1229,0.5919,-0.0025,0.0262,-0.0086,
2.88,339.9375,942.4642,773.8625,-89.9883,0.0016,-179.9997,0.0085,-0.0869,0.1703,-0.0076,0.037,-0.0041,
2.892,339.9371,942.4631,773.8586,-89.9883,0.0016,-179.9997,0.1855,-0.1306,0.4262,-0.0054,0.0299,-0.0042,
2.904,339.9347,942.4657,773.8524,-89.9881,0.0019,-179.9996,0.0049,-0.0967,0.3384,-0.0122,0.0311,-0.0092,
2.916,339.9373,942.4639,773.8462,-89.9883,0.0017,-179.9996,0.1892,-0.0023,0.5895,-0.001,0.0263,-0.0109,
2.928,339.9371,942.4631,773.84,-89.9883,0.0016,-179.9997,0.1231,-0.1604,0.2091,-0.0146,0.0324,-0.0082,
2.94,339.9376,942.4646,773.8339,-89.9884,0.0018,-179.9996,0.2627,-0.1249,0.6307,-0.0011,0.0248,-0.011,
2.952,339.9344,942.4648,773.8277,-89.9882,0.0017,-179.9997,-0.0638,-0.1013,0.0489,-0.012,0.0203,-0.0053,
2.964,339.9376,942.4647,773.8235,-89.9884,0.0017,-179.9996,-0.0188,-0.2117,0.2213,-0.0014,-0.0086,-0.0093,
2.976,339.9382,942.4662,773.8173,-89.9884,0.002,-179.9996,-0.4164,0.0379,-0.2333,-0.011,-0.0151,-0.0068,
2.988,339.9387,942.4677,773.8111,-89.9884,0.0022,-179.9995,-0.3364,-0.2291,-0.2803,-0.0084,-0.0374,-0.0133,
3.0,339.9393,942.4691,773.8049,-89.9885,0.0024,-179.9994,-0.5977,-0.0105,-0.645,-0.011,-0.0597,-0.0089,
3.012,339.939,942.4684,773.7988,-89.9885,0.0023,-179.9994,-0.5909,-0.0777,-1.0662,-0.0102,-0.0839,-0.0096,
3.024,339.9394,942.4696,773.7949,-89.9875,0.0027,-179.9993,-0.8139,-0.0521,-1.6173,-0.0153,-0.103,-0.0144,
3.036,339.9397,942.4705,773.7906,-89.9885,0.0027,-179.9993,-1.0109,-0.0776,-1.6923,-0.0227,-0.1166,-0.0142,
3.048,339.9403,942.4719,773.7845,-89.9885,0.0029,-179.9992,-1.2078,-0.0461,-1.845,-0.0158,-0.1562,-0.0125,
3.06,339.94,942.4712,773.7783,-89.9886,0.0028,-179.9993,-1.3221,-0.0144,-2.22,-0.0345,-0.1675,-0.0134,
3.072,339.9397,942.4704,773.7721,-89.9886,0.0027,-179.9993,-1.5209,-0.0881,-2.5498,-0.0288,-0.2185,-0.0189,
3.084,339.9402,942.4719,773.766,-89.9886,0.0029,-179.9992,-1.7591,-0.0856,-2.7488,-0.0297,-0.2316,-0.0144,
3.096,339.94,942.4711,773.7598,-89.9886,0.0028,-179.9993,-2.0182,-0.1912,-2.7924,-0.0275,-0.2653,-0.0265,
3.108,339.9405,942.4726,773.7536,-89.9886,0.003,-179.9992,-2.3761,-0.0199,-3.3634,-0.0291,-0.2822,-0.0154,
3.12,339.941,942.4741,773.7474,-89.9876,0.0032,-179.9991,-2.4822,-0.045,-3.3524,-0.0276,-0.3237,-0.0198,
3.132,339.9408,942.4733,773.7413,-89.9876,0.0031,-179.9992,-2.8765,0.0941,-3.8799,-0.0428,-0.3511,-0.0144,
3.144,339.9405,942.4726,773.7351,-89.9876,0.003,-179.9992,-2.7718,-0.0947,-4.0994,-0.0407,-0.3829,-0.0245,
3.156,339.9402,942.4718,773.7289,-89.9876,0.0028,-179.9993,-3.1576,-0.0353,-4.296,-0.0422,-0.3919,-0.0192,
3.168,339.9399,942.471,773.7227,-89.9876,0.0027,-179.9993,-3.3783,-0.054,-4.845,-0.0523,-0.4386,-0.031,
3.18,339.9411,942.4742,773.7185,-89.9877,0.0031,-179.9992,-3.5132,-0.0125,-5.0816,-0.0528,-0.4647,-0.0252,
3.192,339.9407,942.4731,773.7146,-89.9877,0.0031,-179.9991,-3.7607,-0.0983,-5.6648,-0.0442,-0.505,-0.0248,
3.204,339.9383,942.4756,773.7084,-89.9875,0.0034,-179.9991,-3.8636,-0.1271,-5.8759,-0.0518,-0.5197,-0.0293,
3.216,339.9409,942.4738,773.7023,-89.9877,0.0032,-179.9991,-4.0894,-0.1683,-6.2441,-0.0472,-0.5596,-0.0291,
3.228,339.9407,942.4731,773.6961,-89.9877,0.0031,-179.9992,-4.4251,-0.0123,-6.4416,-0.0491,-0.5768,-0.0269,
3.24,339.9404,942.4723,773.6899,-89.9877,0.003,-179.9992,-4.5029,-0.183,-6.9486,-0.0583,-0.6032,-0.0309,
3.252,339.9415,942.4754,773.6857,-89.9878,0.0033,-179.9991,-4.7334,0.0587,-7.0119,-0.0607,-0.6395,-0.0292,
3.264,339.9412,942.4747,773.6795,-89.9878,0.0032,-179.9991,-5.1102,-0.0313,-7.7156,-0.0788,-0.6633,-0.0255,
3.276,339.941,942.4739,773.6733,-89.9878,0.0031,-179.9992,-5.0341,-0.1049,-7.7247,-0.0574,-0.6916,-0.0343,
3.288,339.9405,942.4725,773.6691,-89.9878,0.0028,-179.9993,-5.4563,0.0021,-8.259,-0.0716,-0.7111,-0.0316,
3.3,339.941,942.474,773.663,-89.9878,0.003,-179.9992,-5.4708,-0.0445,-8.1702,-0.0691,-0.7327,-0.0347,
3.312,339.9413,942.4749,773.6587,-89.9878,0.003,-179.9992,-5.8943,-0.0066,-8.6978,-0.0691,-0.7721,-0.0293,
3.324,339.9416,942.4758,773.6545,-89.9878,0.003,-179.9992,-5.8928,0.041,-8.8614,-0.0743,-0.7939,-0.0311,
3.336,339.942,942.4767,773.6503,-89.9879,0.0031,-179.9992,-6.0808,-0.1094,-9.3207,-0.0771,-0.8325,-0.035,
3.348,339.9418,942.4762,773.6418,-89.9879,0.0028,-179.9993,-6.4503,-0.0417,-9.4384,-0.0846,-0.8433,-0.0365,
3.36,339.9421,942.4771,773.6376,-89.9879,0.0028,-179.9993,-6.4846,-0.0385,-9.4696,-0.0828,-0.8773,-0.0375,
3.372,339.9424,942.4779,773.6334,-89.9879,0.0028,-179.9992,-6.5719,0.0355,-10.0224,-0.0951,-0.8855,-0.0406,
3.384,339.9428,942.4791,773.6269,-89.9879,0.0027,-179.9993,-6.6566,-0.0355,-10.3146,-0.0897,-0.9111,-0.0416,
3.396,339.9438,942.4816,773.6246,-89.9879,0.0029,-179.9992,-6.9989,-0.0086,-10.7306,-0.0931,-0.9213,-0.0401,
3.408,339.9441,942.4825,773.6204,-89.9879,0.0029,-179.9992,-6.9417,-0.0017,-10.8907,-0.0959,-0.9538,-0.0409,
3.42,339.9444,942.4834,773.6161,-89.9879,0.003,-179.9992,-7.1624,0.0528,-10.8849,-0.0994,-0.9589,-0.0417,
3.432,339.944,942.4823,773.6096,-89.9879,0.0025,-179.9994,-7.2408,0.0975,-11.2192,-0.1075,-0.9714,-0.0418,
3.444,339.9449,942.4849,773.6074,-89.988,0.0027,-179.9993,-7.3035,0.0143,-11.3021,-0.1038,-0.9965,-0.0464,
3.456,339.9452,942.4857,773.6031,-89.988,0.0027,-179.9993,-7.622,0.1017,-11.7976,-0.111,-1.0129,-0.0429,
3.468,339.9463,942.4886,773.5986,-89.988,0.0027,-179.9993,-7.6608,-0.0153,-11.6685,-0.1078,-1.0349,-0.0479,
3.48,339.9458,942.4872,773.5944,-89.988,0.0024,-179.9994,-7.6862,0.0849,-12.0027,-0.1124,-1.0481,-0.047,
3.492,339.9462,942.4884,773.5879,-89.988,0.0023,-179.9995,-7.7995,0.1169,-11.988,-0.1147,-1.072,-0.045,
3.504,339.9443,942.4922,773.5833,-89.9878,0.0023,-179.9994,-8.1021,0.0931,-12.4952,-0.1233,-1.0784,-0.0468,
3.516,339.9452,942.4948,773.581,-89.9878,0.0025,-179.9994,-8.0968,0.1471,-12.8346,-0.121,-1.0943,-0.0485,
3.528,339.9447,942.4934,773.5768,-89.9878,0.0022,-179.9995,-8.1867,0.0241,-12.7883,-0.1208,-1.1191,-0.0533,
3.54,339.9458,942.4962,773.5722,-89.9879,0.0022,-179.9995,-8.4166,0.108,-13.1982,-0.1342,-1.1232,-0.0468,
3.552,339.9496,942.4977,773.57,-89.988,0.0024,-179.9994,-8.2793,0.0647,-13.0361,-0.123,-1.1432,-0.055,
3.564,339.9463,942.4977,773.5635,-89.9879,0.0019,-179.9996,-8.5754,0.2041,-13.229,-0.1341,-1.1559,-0.0495,
3.576,339.9473,942.5005,773.5589,-89.9879,0.0019,-179.9996,-8.5919,0.148,-13.403,-0.1302,-1.1798,-0.0572,
3.588,339.9482,942.503,773.5566,-89.9879,0.0021,-179.9995,-8.7974,0.2236,-13.431,-0.1244,-1.1917,-0.0512,
3.6,339.9492,942.5059,773.5521,-89.9879,0.0022,-179.9995,-9.0018,0.1526,-13.4228,-0.1368,-1.1994,-0.0521,
3.612,339.9472,942.5094,773.5498,-89.9877,0.0024,-179.9994,-8.876,0.215,-13.2469,-0.1422,-1.2245,-0.0559,
3.624,339.9469,942.5084,773.5433,-89.9877,0.0019,-179.9996,-9.2131,0.277,-13.6644,-0.1392,-1.2297,-0.0528,
3.636,339.9478,942.5109,773.541,-89.9878,0.0021,-179.9995,-9.179,0.1867,-13.4912,-0.1359,-1.246,-0.0546,
3.648,339.948,942.5115,773.5365,-89.9878,0.0017,-179.9996,-9.4544,0.2578,-13.8202,-0.1464,-1.2562,-0.0531,
3.66,339.949,942.5143,773.5319,-89.9878,0.0018,-179.9996,-9.3669,0.1393,-13.6517,-0.1375,-1.273,-0.0565,
3.672,339.9499,942.5168,773.5296,-89.9878,0.002,-179.9996,-9.5811,0.2098,-14.0695,-0.1556,-1.2748,-0.0559,
3.684,339.9472,942.5184,773.5251,-89.9876,0.0016,-179.9997,-9.4104,0.2033,-13.9842,-0.1604,-1.2911,-0.0597,
3.696,339.9481,942.521,773.5228,-89.9876,0.0018,-179.9996,-9.6819,0.266,-14.0547,-0.1471,-1.3013,-0.0521,
3.708,339.9483,942.5215,773.5182,-89.9876,0.0015,-179.9997,-9.6558,0.1787,-13.9363,-0.1453,-1.3115,-0.0613,
3.72,339.9494,942.5244,773.5137,-89.9876,0.0015,-179.9997,-9.7847,0.142,-14.008,-0.1589,-1.326,-0.0594,
3.732,339.9481,942.5299,773.5111,-89.9875,0.0017,-179.9996,-9.9659,0.3053,-13.9536,-0.1535,-1.3425,-0.0575,
3.744,339.9476,942.5285,773.5068,-89.9875,0.0014,-179.9998,-10.1058,0.1901,-14.0682,-0.156,-1.3633,-0.0547,
3.756,339.9487,942.5316,773.5,-89.9875,0.0013,-179.9998,-10.2757,0.318,-14.0639,-0.1587,-1.3741,-0.0577,
3.768,339.9497,942.5344,773.4955,-89.9875,0.0013,-179.9998,-10.5866,0.365,-13.6225,-0.1621,-1.3866,-0.0566,
3.78,339.9469,942.5358,773.4932,-89.9873,0.0011,-179.9999,-10.6604,0.3395,-13.9116,-0.1696,-1.41,-0.0575,
3.792,339.9479,942.5386,773.4886,-89.9873,0.0012,-179.9999,-10.7073,0.1685,-13.6068,-0.1566,-1.4427,-0.0602,
3.804,339.9461,942.5424,773.4841,-89.9872,0.0012,-179.9998,-11.01,0.433,-13.6362,-0.1693,-1.4439,-0.0583,
3.816,339.9463,942.543,773.4795,-89.9872,0.0009,-180.0,-11.0892,0.2792,-13.582,-0.1634,-1.4737,-0.0573,
3.828,339.945,942.5485,773.4769,-89.987,0.0011,-179.9999,-11.2834,0.4089,-13.7051,-0.163,-1.4741,-0.0562,
3.84,339.9452,942.5491,773.4723,-89.987,0.0007,180.0,-11.2533,0.3598,-13.2268,-0.1696,-1.5014,-0.0597,
3.852,339.9433,942.553,773.4678,-89.9868,0.0008,-180.0,-11.355,0.2537,-13.3072,-0.1737,-1.4984,-0.0565,
3.864,339.9414,942.5568,773.4632,-89.9867,0.0008,-180.0,-11.4949,0.3112,-13.3463,-0.1712,-1.511,-0.0588,
3.876,339.9417,942.5574,773.4587,-89.9867,0.0005,179.9999,-11.5387,0.348,-13.2576,-0.1707,-1.5223,-0.0604,
3.888,339.9397,942.561,773.4564,-89.9865,0.0007,180.0,-11.715,0.3474,-13.5061,-0.1778,-1.5278,-0.0592,
3.9,339.94,942.5618,773.4496,-89.9865,0.0002,179.9998,-11.6258,0.3388,-13.1193,-0.1706,-1.5465,-0.061,
3.912,339.9372,942.5632,773.4473,-89.9863,0.0,179.9997,-11.9702,0.3769,-13.3577,-0.1784,-1.5526,-0.0549,
3.924,339.9388,942.5676,773.4447,-89.9863,0.0002,179.9998,-11.8688,0.3709,-13.3618,-0.1786,-1.5739,-0.0628,
3.936,339.9398,942.5704,773.4401,-89.9864,0.0002,179.9998,-12.1122,0.4699,-13.482,-0.1799,-1.5762,-0.0609,
3.948,339.9371,942.5721,773.4356,-89.9862,-0.0001,179.9997,-12.0087,0.3693,-13.2677,-0.1798,-1.5915,-0.0635,
3.96,339.9381,942.5749,773.431,-89.9862,-0.0001,179.9997,-12.0572,0.39,-13.2619,-0.1824,-1.5961,-0.0618,
3.972,339.9361,942.5781,773.4284,-89.986,-0.0002,179.9996,-12.1968,0.4304,-13.3422,-0.1787,-1.6028,-0.0608,
3.984,339.9372,942.5813,773.4216,-89.986,-0.0004,179.9996,-12.1479,0.4186,-13.3427,-0.1804,-1.6109,-0.0631,
3.996,339.9344,942.5826,773.4193,-89.9859,-0.0005,179.9995,-12.4777,0.4157,-13.6257,-0.1962,-1.6163,-0.0594,
4.008,339.9355,942.5857,773.4125,-89.9859,-0.0007,179.9995,-12.3809,0.4411,-13.2882,-0.1781,-1.6292,-0.0622,
4.02,339.9386,942.5852,773.4079,-89.986,-0.001,179.9994,-12.5718,0.5237,-13.9618,-0.196,-1.6312,-0.0602,
4.032,339.9344,942.5918,773.4053,-89.9857,-0.0008,179.9994,-12.4524,0.4087,-13.4939,-0.1842,-1.6568,-0.0656,
4.044,339.9317,942.5934,773.4007,-89.9866,-0.0011,179.9993,-12.7671,0.3614,-13.7404,-0.1827,-1.6555,-0.0606,
4.056,339.9305,942.5989,773.3981,-89.9854,-0.0009,179.9994,-12.4821,0.3328,-13.6174,-0.191,-1.6614,-0.0646,
4.068,339.9315,942.6017,773.3936,-89.9854,-0.0009,179.9994,-12.8845,0.4257,-13.6546,-0.1788,-1.6559,-0.0615,
4.08,339.9289,942.6036,773.3867,-89.9852,-0.0014,179.9992,-12.7039,0.282,-13.7904,-0.1703,-1.6702,-0.0661,
4.092,339.9305,942.6081,773.3841,-89.9842,-0.0012,179.9993,-12.7845,0.3076,-14.0351,-0.1817,-1.6794,-0.0631,
4.104,339.9278,942.6097,773.3796,-89.9861,-0.0015,179.9992,-12.7961,0.3045,-13.8252,-0.1684,-1.6734,-0.0619,
4.116,339.9294,942.6142,773.377,-89.9861,-0.0013,179.9992,-12.9839,0.3323,-14.03,-0.1661,-1.6871,-0.0607,
4.128,339.9267,942.6158,773.3724,-89.9859,-0.0017,179.9991,-12.9519,0.3246,-14.1983,-0.1826,-1.6917,-0.0627,
4.14,339.9293,942.6228,773.3675,-89.9849,-0.0013,179.9993,-13.0408,0.3432,-14.0222,-0.1822,-1.7142,-0.0668,
4.152,339.9272,942.6261,773.3649,-89.9858,-0.0014,179.9992,-13.1633,0.3434,-14.3115,-0.1819,-1.7043,-0.0575,
4.164,339.9286,942.6299,773.3643,-89.9858,-0.0014,179.9992,-13.1309,0.2804,-14.2725,-0.1768,-1.718,-0.0624,
4.176,339.9261,942.6321,773.3578,-89.9856,-0.0016,179.9992,-13.2121,0.4404,-14.3977,-0.1821,-1.7097,-0.0605,
4.188,339.927,942.6346,773.3529,-89.9856,-0.0019,179.999,-13.1262,0.2462,-14.0641,-0.1728,-1.7222,-0.0668,
4.2,339.9251,942.6385,773.3483,-89.9854,-0.0019,179.9991,-13.2167,0.3282,-14.5667,-0.1864,-1.7111,-0.0595,
4.212,339.9266,942.6427,773.3454,-89.9854,-0.002,179.999,-13.0859,0.3561,-14.2729,-0.1848,-1.7388,-0.0701,
4.224,339.9254,942.6485,773.3405,-89.9853,-0.002,179.999,-13.2204,0.3923,-14.6486,-0.193,-1.7221,-0.0616,
4.236,339.9243,942.6543,773.3356,-89.9851,-0.002,179.999,-13.1299,0.377,-14.3963,-0.2024,-1.7333,-0.0691,
4.248,339.925,942.6562,773.3353,-89.9851,-0.002,179.999,-13.1856,0.506,-14.2649,-0.1873,-1.7303,-0.0643,
4.26,339.9238,942.662,773.3304,-89.985,-0.0019,179.999,-13.1719,0.4558,-14.3963,-0.1924,-1.7178,-0.0636,
4.272,339.9252,942.6659,773.3297,-89.985,-0.0019,179.999,-13.0551,0.4444,-14.3591,-0.1958,-1.7175,-0.0669,
4.284,339.9239,942.6714,773.3271,-89.9848,-0.0017,179.9991,-13.1718,0.4621,-14.3557,-0.1909,-1.7136,-0.0637,
4.296,339.9248,942.6739,773.3222,-89.9848,-0.0021,179.999,-12.9289,0.4135,-14.0641,-0.192,-1.7148,-0.0673,
4.308,339.927,942.68,773.3215,-89.9848,-0.0017,179.9991,-12.9937,0.5737,-14.3565,-0.2033,-1.6984,-0.0611,
4.32,339.9249,942.6833,773.3189,-89.9846,-0.0019,179.9991,-12.8449,0.4709,-13.9001,-0.199,-1.6967,-0.0685,
4.332,339.9264,942.6875,773.316,-89.9846,-0.002,179.999,-12.8112,0.5255,-14.1988,-0.2073,-1.6787,-0.0641,
4.344,339.9251,942.693,773.3134,-89.9845,-0.0018,179.9991,-12.5438,0.5624,-13.9146,-0.203,-1.6677,-0.0687,
4.356,339.9236,942.6979,773.3127,-89.9843,-0.0018,179.9991,-12.4847,0.5789,-13.957,-0.2118,-1.65,-0.0647,
4.368,339.9254,942.7027,773.3078,-89.9843,-0.0018,179.9991,-12.3071,0.5451,-14.1859,-0.2186,-1.6352,-0.0703,
4.38,339.9239,942.7076,773.3072,-89.9841,-0.0018,179.9991,-12.1526,0.6445,-14.3152,-0.2086,-1.627,-0.0651,
4.392,339.9248,942.7101,773.3023,-89.9841,-0.0021,179.999,-12.1142,0.6574,-14.192,-0.2116,-1.6024,-0.0623,
4.404,339.9241,942.7173,773.3016,-89.984,-0.0018,179.9991,-11.8545,0.6323,-13.9949,-0.214,-1.5946,-0.0701,
4.416,339.9256,942.7214,773.2987,-89.984,-0.0019,179.999,-11.8398,0.7147,-14.2989,-0.2131,-1.5663,-0.065,
4.428,339.9272,942.7259,773.2961,-89.984,-0.0017,179.9991,-11.3924,0.6011,-14.2797,-0.2168,-1.547,-0.0719,
4.44,339.9229,942.7321,773.2931,-89.9836,-0.0019,179.999,-11.5019,0.6387,-14.6199,-0.2236,-1.5365,-0.0699,
4.452,339.9237,942.7344,773.2905,-89.9847,-0.0021,179.999,-11.1766,0.6249,-13.9937,-0.2096,-1.5102,-0.0678,
4.464,339.9259,942.7405,773.2899,-89.9847,-0.0017,179.9991,-11.2711,0.726,-14.4591,-0.226,-1.5026,-0.0663,
4.476,339.9239,942.744,773.285,-89.9845,-0.002,179.999,-10.9961,0.6248,-14.1277,-0.2174,-1.4948,-0.0669,
4.488,339.9253,942.7479,773.2843,-89.9845,-0.002,179.999,-11.0634,0.5451,-14.2191,-0.2063,-1.482,-0.0655,
4.5,339.9241,942.7537,773.2794,-89.9844,-0.002,179.999,-11.12,0.6239,-14.2484,-0.2186,-1.4857,-0.0603,
4.512,339.9234,942.7609,773.2787,-89.9842,-0.0016,179.9991,-10.7125,0.5998,-13.9327,-0.2139,-1.462,-0.0676,
4.524,339.9243,942.7634,773.2739,-89.9842,-0.002,179.999,-11.0198,0.6578,-14.2237,-0.2051,-1.4626,-0.0632,
4.536,339.9223,942.7666,773.2713,-89.984,-0.0021,179.999,-10.6771,0.6307,-13.514,-0.2212,-1.4434,-0.0709,
4.548,339.9254,942.7753,773.2683,-89.984,-0.0016,179.9992,-10.9045,0.6678,-13.7976,-0.2113,-1.4524,-0.0622,
4.56,339.9233,942.7786,773.2657,-89.9839,-0.0017,179.9991,-10.6589,0.5658,-13.7245,-0.2026,-1.4341,-0.061,
4.572,339.925,942.7833,773.2608,-89.9839,-0.0017,179.9991,-10.7146,0.5651,-13.3003,-0.2101,-1.4344,-0.0666,
4.584,339.9237,942.7888,773.2582,-89.9837,-0.0015,179.9992,-10.6877,0.5868,-13.5177,-0.2039,-1.428,-0.0656,
4.596,339.9246,942.7914,773.2533,-89.9837,-0.0018,179.9991,-10.6787,0.5254,-13.0855,-0.2017,-1.4365,-0.0645,
4.608,339.9233,942.7969,773.2507,-89.9835,-0.0017,179.9991,-10.7857,0.6752,-13.3332,-0.213,-1.443,-0.0638,
4.62,339.9192,942.8034,773.2481,-89.9832,-0.0015,179.9992,-10.7768,0.5858,-13.0376,-0.2067,-1.4489,-0.0668,
4.632,339.923,942.8049,773.2432,-89.9834,-0.0018,179.9991,-10.8943,0.5682,-12.948,-0.2008,-1.4341,-0.0598,
4.644,339.9246,942.8094,773.2406,-89.9834,-0.0016,179.9992,-10.5781,0.5968,-12.6565,-0.2011,-1.4312,-0.0617,
4.656,339.9233,942.8149,773.238,-89.9832,-0.0014,179.9992,-10.8443,0.6397,-12.6516,-0.1987,-1.4256,-0.0595,
4.668,339.9241,942.8171,773.2354,-89.9843,-0.0016,179.9992,-10.6363,0.5216,-12.2363,-0.1842,-1.4187,-0.0611,
4.68,339.9228,942.8226,773.2327,-89.9841,-0.0014,179.9992,-10.7313,0.5128,-12.318,-0.2035,-1.4135,-0.0619,
4.692,339.9244,942.8271,773.2301,-89.9841,-0.0012,179.9993,-10.7799,0.6188,-12.0945,-0.1887,-1.4273,-0.057,
4.704,339.9223,942.8304,773.2275,-89.984,-0.0013,179.9993,-10.6846,0.5496,-11.846,-0.1883,-1.4208,-0.06,
4.716,339.9239,942.8348,773.2249,-89.984,-0.0011,179.9993,-10.8187,0.6517,-11.9228,-0.2002,-1.4153,-0.0565,
4.728,339.9226,942.8403,773.2223,-89.9838,-0.0009,179.9994,-10.5724,0.5624,-11.4674,-0.1944,-1.4072,-0.0615,
4.74,339.9228,942.8409,773.2177,-89.9838,-0.0013,179.9993,-10.6898,0.5853,-11.5517,-0.188,-1.3991,-0.0582,
4.752,339.9216,942.8464,773.2151,-89.9836,-0.0011,179.9993,-10.5117,0.4512,-11.1306,-0.1811,-1.3944,-0.0582,
4.764,339.9224,942.8487,773.2125,-89.9836,-0.0012,179.9993,-10.5917,0.5948,-11.3406,-0.1837,-1.3794,-0.053,
4.776,339.9197,942.8503,773.208,-89.9835,-0.0016,179.9992,-10.4865,0.4813,-10.9248,-0.1764,-1.3838,-0.0603,
4.788,339.9213,942.8547,773.2054,-89.9835,-0.0014,179.9992,-10.5609,0.5715,-11.0442,-0.1766,-1.3705,-0.0512,
4.8,339.9228,942.8589,773.205,-89.9835,-0.001,179.9994,-10.4887,0.5645,-10.7085,-0.1769,-1.3681,-0.055,
4.812,339.921,942.8631,773.1982,-89.9833,-0.0011,179.9993,-10.3561,0.5251,-11.0565,-0.1836,-1.3578,-0.0554,
