time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.6505,944.0521,771.9821,37.0502,-0.0001,-179.9994,47.687,-19.4765,16.8584,3.0884,6.5296,0.331,
9.876,339.6502,944.0529,771.9817,36.8096,-0.0001,-179.9994,47.5119,-19.7105,16.9452,3.1008,6.5053,0.3267,
9.888,339.6498,944.0538,771.9814,36.5744,-0.0001,-179.9994,47.3815,-19.6624,17.0059,3.1077,6.4983,0.3374,
9.9,339.6494,944.0546,771.9811,36.3391,-0.0001,-179.9994,47.3617,-19.9073,16.6551,3.1123,6.4781,0.328,
9.912,339.6483,944.0535,771.9811,36.1007,-0.0001,-179.9994,47.1685,-19.9478,16.6259,3.1286,6.4613,0.3347,
9.924,339.6479,944.0542,771.9807,35.8549,-0.0001,-179.9994,46.969,-19.9191,16.8107,3.1398,6.4527,0.3419,
9.936,339.6504,944.0539,771.9804,35.6163,-0.0001,-179.9994,46.9469,-20.1474,16.9265,3.1668,6.4484,0.338,
9.948,339.65,944.0547,771.9801,35.3758,-0.0001,-179.9994,46.6276,-19.9774,16.3888,3.1592,6.4327,0.3416,
9.96,339.6495,944.0555,771.9797,35.1447,-0.0001,-179.9994,46.5683,-20.209,16.7218,3.1937,6.4246,0.3399,
9.972,339.649,944.0563,771.9794,34.9095,-0.0001,-179.9994,46.263,-20.3284,16.5209,3.172,6.3898,0.3323,
9.984,339.6515,944.056,771.9791,34.6656,-0.0001,-179.9994,46.3863,-20.2686,16.7314,3.1949,6.3891,0.3353,
9.996,339.6511,944.0566,771.9787,34.4166,-0.0001,-179.9994,45.9254,-20.3441,16.5687,3.1977,6.393,0.3384,
10.008,339.6505,944.057,771.9807,34.175,-0.0002,-179.9993,45.8851,-20.5261,16.5965,3.2078,6.3485,0.3488,
10.02,339.6501,944.0577,771.9803,33.9303,-0.0002,-179.9993,45.8513,-20.4644,16.6296,3.2264,6.3557,0.3469,
10.032,339.6488,944.0561,771.98,33.6876,0.0001,-179.9995,45.5142,-20.5614,16.4579,3.2288,6.338,0.3388,
10.044,339.6477,944.0552,771.9777,33.4513,0.0002,-179.9996,45.6022,-20.6209,16.5065,3.2399,6.3388,0.3469,
10.056,339.6501,944.0549,771.9774,33.2127,0.0002,-179.9996,45.2034,-20.765,16.8274,3.2598,6.3001,0.3515,
10.068,339.6496,944.0556,771.9771,32.9701,0.0002,-179.9996,45.0509,-20.7089,16.388,3.2637,6.3104,0.3453,
10.08,339.6491,944.0563,771.9767,32.7327,0.0002,-179.9996,45.1625,-20.9308,16.3997,3.246,6.2942,0.3479,
10.092,339.6484,944.0566,771.9787,32.4911,0.0001,-179.9995,44.5055,-20.8814,16.045,3.2734,6.2392,0.353,
10.104,339.6508,944.0563,771.9783,32.2557,0.0001,-179.9995,44.8803,-20.8911,16.2907,3.2816,6.2348,0.3497,
10.116,339.6502,944.057,771.978,32.0215,0.0001,-179.9995,44.3554,-20.9274,16.2643,3.285,6.2192,0.352,
10.128,339.6496,944.0577,771.9777,31.7831,0.0001,-179.9995,44.3696,-21.0447,16.2244,3.2956,6.2126,0.3553,
10.14,339.649,944.058,771.9796,31.5383,0.0,-179.9994,43.8201,-21.0407,16.414,3.2966,6.1955,0.3574,
10.152,339.6513,944.0576,771.9793,31.2997,0.0,-179.9994,43.9552,-21.1481,16.2002,3.3071,6.1858,0.3595,
10.164,339.6507,944.0583,771.979,31.0602,0.0,-179.9994,43.7298,-21.0494,16.0234,3.3042,6.1791,0.3499,
10.176,339.65,944.059,771.9786,30.825,0.0,-179.9994,43.7528,-21.4003,16.1962,3.3432,6.1687,0.3583,
10.188,339.6523,944.0586,771.9783,30.5885,0.0,-179.9994,43.1721,-21.3188,16.6376,3.3361,6.1417,0.3512,
10.2,339.6517,944.0592,771.978,30.3459,0.0,-179.9994,43.6751,-21.5285,16.2789,3.3596,6.1581,0.3564,
10.212,339.6504,944.0578,771.978,30.1011,0.0,-179.9994,43.1321,-21.5654,16.5631,3.3602,6.1293,0.3619,
10.224,339.6504,944.06,771.9796,29.8606,-0.0001,-179.9992,43.2556,-21.6325,16.221,3.3832,6.1197,0.3666,
10.236,339.652,944.0579,771.9773,29.6156,0.0,-179.9993,43.1063,-21.6731,16.2244,3.3785,6.114,0.3649,
10.248,339.6513,944.0582,771.9792,29.373,-0.0001,-179.9992,42.956,-21.6209,16.3095,3.3957,6.1065,0.3639,
10.26,339.6507,944.059,771.9766,29.1335,0.0,-179.9993,42.6198,-21.6712,16.6234,3.4121,6.0845,0.3676,
10.272,339.65,944.0593,771.9786,28.893,-0.0001,-179.9992,42.6404,-21.9999,16.5171,3.399,6.1066,0.3579,
10.284,339.6493,944.0599,771.9782,28.6546,-0.0001,-179.9992,42.4049,-21.7601,16.5779,3.4368,6.0681,0.3643,
10.296,339.6506,944.0572,771.9779,28.416,0.0002,-179.9995,42.2186,-22.0138,16.814,3.4341,6.0588,0.3761,
10.308,339.6499,944.0577,771.9776,28.1744,0.0002,-179.9995,42.222,-22.0925,16.3404,3.4587,6.0382,0.3744,
10.32,339.6491,944.058,771.9795,27.937,0.0,-179.9993,41.8589,-22.2203,15.7929,3.4399,6.036,0.3733,
10.332,339.6483,944.0586,771.9792,27.7018,0.0,-179.9993,41.7729,-22.326,16.6328,3.4923,6.0205,0.3669,
10.344,339.6505,944.0581,771.9789,27.4621,0.0,-179.9993,41.4404,-22.2583,16.4105,3.4849,5.9941,0.3792,
10.356,339.6491,944.0567,771.9789,27.2174,0.0,-179.9993,41.5463,-22.3419,16.7334,3.497,5.9938,0.3686,
10.368,339.6461,944.0602,771.9782,26.977,0.0,-179.9993,41.3075,-22.404,16.67,3.4938,5.9883,0.3802,
10.38,339.6481,944.0594,771.9801,26.7384,-0.0001,-179.9992,41.1011,-22.6111,16.4621,3.5187,5.9477,0.3774,
10.392,339.6502,944.0589,771.9798,26.5082,-0.0001,-179.9992,40.9367,-22.502,16.3009,3.5009,5.9502,0.3794,
10.404,339.6494,944.0595,771.9795,26.2719,-0.0001,-179.9992,40.9407,-22.6497,16.5233,3.5141,5.9135,0.3786,
10.416,339.648,944.0583,771.9772,26.0272,0.0001,-179.9993,40.8447,-22.6663,16.4865,3.5156,5.9205,0.3842,
10.428,339.6472,944.0587,771.9769,25.7803,0.0001,-179.9993,40.3658,-22.9167,17.0461,3.558,5.8881,0.3815,
10.44,339.6493,944.0581,771.9765,25.5364,0.0001,-179.9993,40.3653,-22.6326,16.6798,3.5303,5.885,0.3875,
10.452,339.6491,944.0602,771.9781,25.2927,-0.0001,-179.9992,40.0805,-22.9567,16.5004,3.5612,5.8698,0.3823,
10.464,339.6476,944.0587,771.9781,25.0501,-0.0001,-179.9992,40.0148,-22.815,16.4583,3.5675,5.8663,0.3817,
10.476,339.6503,944.0601,771.9775,24.8115,-0.0001,-179.9992,40.0485,-22.6998,16.6875,3.563,5.8387,0.3837,
10.488,339.6493,944.0603,771.9794,24.5731,-0.0002,-179.9991,39.8465,-22.9632,16.6075,3.5781,5.8383,0.3899,
10.5,339.6485,944.0608,771.9791,24.3325,-0.0002,-179.9991,39.409,-23.0363,16.4507,3.572,5.8167,0.3885,
10.512,339.6504,944.0603,771.9788,24.0992,-0.0002,-179.999,39.358,-23.005,16.5944,3.5801,5.7896,0.3929,
10.524,339.6495,944.0607,771.9784,23.8576,-0.0002,-179.999,39.2229,-22.8763,16.1341,3.5656,5.7801,0.393,
10.536,339.6486,944.0612,771.9781,23.6213,-0.0002,-179.999,39.1642,-23.3402,16.3437,3.5974,5.7624,0.3931,
10.548,339.6477,944.0616,771.9778,23.3839,-0.0002,-179.999,38.8697,-23.0918,16.4036,3.5875,5.7494,0.395,
10.56,339.6497,944.061,771.9774,23.1432,-0.0001,-179.999,38.7601,-23.2738,17.1241,3.6167,5.7367,0.3913,
10.572,339.6487,944.0614,771.9771,22.9006,-0.0001,-179.999,38.7138,-23.1814,16.791,3.5956,5.7362,0.3928,
10.584,339.6484,944.0635,771.9787,22.6622,-0.0003,-179.9989,38.5248,-23.2103,16.5246,3.6034,5.6891,0.4038,
10.596,339.6503,944.0629,771.9784,22.4215,-0.0003,-179.9989,38.1858,-23.0648,16.6169,3.5788,5.6759,0.3948,
10.608,339.6493,944.0634,771.978,22.1904,-0.0003,-179.9989,38.2929,-23.0321,16.6098,3.5865,5.6621,0.3885,
10.62,339.6475,944.0616,771.9777,21.9562,0.0,-179.9992,37.8532,-23.002,16.7733,3.5908,5.637,0.4025,
10.632,339.6499,944.0623,771.9816,21.7134,-0.0002,-179.9989,37.9713,-23.0787,16.6784,3.5896,5.6324,0.3961,
10.644,339.6489,944.0626,771.9813,21.4623,-0.0002,-179.9989,37.5332,-23.0434,16.7399,3.5999,5.5989,0.3971,
10.656,339.6508,944.0619,771.9809,21.2195,-0.0002,-179.9989,37.5976,-23.0447,16.7735,3.6205,5.6151,0.4,
10.668,339.6498,944.0623,771.9806,20.9769,-0.0002,-179.9989,37.0659,-23.4163,17.0457,3.611,5.5765,0.3937,
10.68,339.6488,944.0627,771.9803,20.7353,-0.0002,-179.9989,37.4051,-23.347,17.1645,3.6351,5.5876,0.3985,
10.692,339.6483,944.0647,771.9819,20.4969,-0.0003,-179.9987,36.9105,-23.3021,16.9716,3.6411,5.5624,0.4023,
10.704,339.6502,944.0641,771.9815,20.2583,-0.0003,-179.9987,36.8907,-23.5219,17.6102,3.6398,5.5502,0.3963,
10.716,339.6491,944.0644,771.9812,20.0177,-0.0003,-179.9987,36.6093,-23.3379,17.246,3.6457,5.5483,0.4085,
10.728,339.6501,944.0616,771.9809,19.7834,0.0,-179.999,36.6271,-23.258,16.9209,3.6289,5.5194,0.4097,
10.74,339.6496,944.0635,771.9825,19.5407,-0.0002,-179.9989,36.5995,-23.4714,17.1191,3.6502,5.5084,0.4,
10.752,339.6485,944.0639,771.9822,19.3023,-0.0002,-179.9989,36.2034,-23.5434,16.9761,3.6517,5.4738,0.4071,
10.764,339.6502,944.0633,771.9818,19.0679,-0.0001,-179.9989,36.2259,-23.5983,17.1862,3.6718,5.472,0.4083,
10.776,339.6491,944.0637,771.9815,18.8305,-0.0001,-179.9989,35.9523,-23.5249,17.4017,3.6641,5.4633,0.4015,
10.788,339.648,944.0639,771.9812,18.5826,-0.0001,-179.9989,35.7918,-23.7095,17.3583,3.6906,5.4363,0.3982,
10.8,339.6503,944.0649,771.9828,18.343,-0.0002,-179.9987,35.5752,-23.6484,17.0784,3.6679,5.442,0.4069,
10.812,339.6492,944.0652,771.9824,18.1045,-0.0002,-179.9987,35.4815,-23.7991,16.9241,3.677,5.3889,0.4061,
10.824,339.6501,944.0649,771.9821,17.8715,-0.0005,-179.9989,35.3787,-23.5783,16.7659,3.6694,5.3906,0.4123,
10.836,339.6497,944.065,771.9818,17.636,-0.0002,-179.9987,35.0779,-23.7994,17.7543,3.6954,5.37,0.4115,
10.848,339.6507,944.0645,771.9814,17.3934,-0.0005,-179.9989,34.8999,-23.8126,17.1252,3.6659,5.3671,0.4124,
10.86,339.6524,944.0637,771.9811,17.1475,-0.0005,-179.9989,34.7513,-24.0322,17.5122,3.6978,5.3316,0.4095,
10.872,339.651,944.0634,771.9827,16.9038,-0.0004,-179.9991,34.6929,-23.7218,16.9704,3.6855,5.3226,0.4133,
10.884,339.6527,944.0626,771.9824,16.6578,-0.0004,-179.9991,34.52,-23.8405,17.0537,3.7022,5.3031,0.4082,
10.896,339.6514,944.0629,771.9821,16.4162,-0.0004,-179.9991,34.3731,-23.9998,16.9535,3.6888,5.2849,0.4201,
10.908,339.6473,944.0642,771.9817,16.1758,-0.0004,-179.9991,34.0359,-23.8464,17.2886,3.715,5.2769,0.4129,
10.92,339.6518,944.0624,771.9814,15.9328,-0.0004,-179.9991,33.861,-23.9232,17.4238,3.7039,5.2564,0.4079,
10.932,339.6506,944.0627,771.9811,15.6965,-0.0004,-179.9991,33.8116,-23.8591,17.307,3.6974,5.2443,0.4109,
10.944,339.6493,944.0631,771.9807,15.4613,-0.0004,-179.9991,33.8758,-23.9268,17.0893,3.7159,5.253,0.4159,
10.956,339.6509,944.0623,771.9804,15.2185,-0.0004,-179.9991,33.5488,-23.7867,16.4702,3.6961,5.219,0.415,
10.968,339.65,944.064,771.9843,14.9843,-0.0005,-179.9988,33.5738,-24.0775,16.8544,3.7134,5.204,0.415,
10.98,339.6516,944.0633,771.984,14.7488,-0.0005,-179.9988,33.25,-24.0314,16.9932,3.7219,5.1851,0.415,
10.992,339.6503,944.0636,771.9836,14.5093,-0.0005,-179.9988,33.4415,-23.9363,17.3767,3.7167,5.1876,0.4147,
11.004,339.6519,944.0628,771.9833,14.2644,-0.0005,-179.9988,33.0435,-23.9173,17.3178,3.7178,5.1587,0.4216,
11.016,339.6505,944.063,771.983,14.0218,-0.0005,-179.9987,33.1222,-23.9745,16.9635,3.7275,5.1522,0.4147,
11.028,339.6493,944.0636,771.9803,13.7844,-0.0004,-179.9989,32.8333,-23.9316,16.7608,3.7047,5.142,0.4118,
11.04,339.6506,944.0626,771.9823,13.5532,-0.0005,-179.9987,32.7317,-23.9552,16.8783,3.7048,5.1113,0.4254,
11.052,339.6499,944.0648,771.9816,13.3169,-0.0005,-179.9987,32.5266,-23.8871,16.9508,3.7208,5.102,0.4137,
11.064,339.6506,944.0618,771.9813,13.0772,-0.0003,-179.9991,32.3836,-24.0453,17.2658,3.7132,5.0853,0.4174,
11.076,339.6493,944.062,771.981,12.8304,-0.0003,-179.999,32.2211,-23.7554,16.927,3.6962,5.0683,0.4086,
11.088,339.6508,944.0614,771.9783,12.5876,-0.0002,-179.9992,32.126,-23.8231,16.6015,3.7092,5.0336,0.4136,
11.1,339.6499,944.063,771.9822,12.3407,-0.0004,-179.9989,32.0102,-23.7877,16.6084,3.6919,5.0399,0.4152,
11.112,339.6485,944.0632,771.9819,12.097,-0.0004,-179.9989,31.8153,-23.9295,16.8013,3.6952,4.9912,0.4163,
11.124,339.65,944.0624,771.9816,11.8573,-0.0004,-179.9989,31.5239,-24.0305,16.8932,3.7168,4.9907,0.4224,
11.136,339.6515,944.0618,771.979,11.6187,-0.0003,-179.999,31.8123,-23.7735,16.9271,3.6955,5.0035,0.417,
11.148,339.6506,944.0637,771.9806,11.3782,-0.0004,-179.9989,31.3658,-23.8663,16.521,3.7013,4.9772,0.4225,
11.16,339.652,944.063,771.9802,11.1449,-0.0004,-179.9989,31.5293,-23.7742,16.78,3.6902,4.97,0.4209,
11.172,339.6505,944.0632,771.9799,10.9043,-0.0004,-179.9989,31.3019,-23.8414,16.5674,3.6988,4.9343,0.4116,
11.184,339.649,944.0634,771.9796,10.6659,-0.0003,-179.9989,31.3431,-23.7189,17.1269,3.712,4.9452,0.419,
11.196,339.6503,944.0627,771.9792,10.4294,-0.0003,-179.9989,30.9191,-23.8191,17.0587,3.6922,4.9142,0.4144,
11.208,339.6494,944.0646,771.9809,10.1921,-0.0004,-179.9987,30.8759,-24.0092,16.7891,3.7049,4.9202,0.4101,
11.22,339.6509,944.0639,771.9782,9.9461,-0.0003,-179.9988,30.9914,-23.974,16.2515,3.6861,4.8795,0.4102,
11.232,339.6522,944.0631,771.9779,9.7075,-0.0003,-179.9988,30.5615,-23.7184,16.2761,3.6855,4.8715,0.4195,
11.244,339.6506,944.0633,771.9776,9.468,-0.0003,-179.9988,30.5954,-23.8536,16.8563,3.6955,4.8645,0.4061,
11.256,339.6496,944.0653,771.9792,9.2359,-0.0004,-179.9987,30.2842,-23.9921,16.4465,3.717,4.8493,0.4173,
11.268,339.651,944.0648,771.9766,8.9984,-0.0003,-179.9988,30.275,-23.8116,16.5399,3.6998,4.8247,0.4113,
11.28,339.6494,944.0649,771.9762,8.7557,-0.0003,-179.9988,30.1762,-23.9477,15.9518,3.7195,4.818,0.4218,
11.292,339.6513,944.0656,771.9779,8.5076,-0.0004,-179.9987,30.0946,-23.9407,16.5481,3.7046,4.7969,0.4089,
11.304,339.6483,944.0619,771.9756,8.2682,-0.0001,-179.9992,29.9168,-23.6827,16.2814,3.6845,4.7767,0.42,
11.316,339.6502,944.0627,771.9772,8.0243,-0.0002,-179.999,29.8967,-23.7892,16.427,3.6964,4.7763,0.4038,
11.328,339.6485,944.0629,771.9768,7.7827,-0.0002,-179.999,29.3765,-23.9069,16.0761,3.6991,4.7575,0.419,
11.34,339.6504,944.0637,771.9785,7.542,-0.0003,-179.9988,29.3846,-23.9042,16.8037,3.6975,4.7379,0.4125,
11.352,339.6487,944.0639,771.9781,7.3036,-0.0003,-179.9988,29.1884,-23.5982,16.0952,3.669,4.7213,0.4126,
11.364,339.65,944.0633,771.9755,7.0607,-0.0002,-179.999,29.2859,-23.8903,15.9951,3.6922,4.7024,0.4043,
11.376,339.6518,944.0641,771.9771,6.8232,-0.0003,-179.9988,29.04,-23.5579,15.991,3.67,4.6677,0.4137,
11.388,339.65,944.0639,771.9791,6.5806,-0.0003,-179.9987,28.9769,-23.5274,16.2073,3.672,4.644,0.4079,
11.4,339.6519,944.0651,771.9784,6.3451,-0.0003,-179.9986,28.7516,-23.4107,16.2095,3.6707,4.6616,0.4109,
11.412,339.653,944.0643,771.9781,6.1108,-0.0003,-179.9986,28.5954,-23.5951,16.347,3.6718,4.6234,0.4061,
11.424,339.6484,944.0655,771.9777,5.8736,-0.0003,-179.9986,28.3899,-23.4149,16.2462,3.6283,4.6077,0.4093,
11.436,339.6496,944.0648,771.9751,5.6265,-0.0002,-179.9988,28.4923,-23.6627,16.2275,3.6594,4.5996,0.4025,
11.448,339.6514,944.0657,771.9767,5.389,-0.0003,-179.9986,28.4261,-23.5454,16.3891,3.6506,4.5874,0.42,
11.46,339.6496,944.0659,771.9764,5.1516,-0.0003,-179.9986,27.9246,-23.5643,16.2976,3.6557,4.5473,0.3997,
11.472,339.6513,944.0667,771.978,4.9183,-0.0004,-179.9985,28.0135,-23.5849,16.342,3.6508,4.5656,0.406,
11.484,339.6524,944.0659,771.9777,4.6807,-0.0004,-179.9985,27.8633,-23.3753,16.4013,3.6567,4.5335,0.4075,
11.496,339.6506,944.0663,771.9751,4.437,-0.0003,-179.9986,27.6669,-23.3889,16.1733,3.6213,4.5155,0.414,
11.508,339.6494,944.068,771.9767,4.1902,-0.0003,-179.9984,27.5563,-23.4217,16.2095,3.6285,4.4909,0.4026,
11.52,339.6505,944.0671,771.9764,3.9505,-0.0003,-179.9984,27.5954,-23.4619,16.045,3.64,4.4889,0.4102,
11.532,339.6521,944.0678,771.978,3.7056,-0.0004,-179.9983,27.4448,-23.6688,16.2158,3.6303,4.465,0.4001,
11.544,339.6525,944.065,771.9754,3.4638,-0.0002,-179.9988,27.3819,-23.416,15.9282,3.6127,4.4535,0.4003,
11.556,339.6506,944.0651,771.975,3.2244,-0.0002,-179.9988,27.2301,-23.429,16.5025,3.6158,4.4317,0.4055,
11.568,339.6522,944.0659,771.9766,2.9815,-0.0002,-179.9986,27.0905,-23.4744,16.5564,3.6156,4.42,0.4088,
11.58,339.6504,944.0663,771.974,2.741,-0.0002,-179.9988,26.8148,-23.1814,15.826,3.5913,4.4119,0.3954,
11.592,339.6514,944.0654,771.9737,2.5045,-0.0001,-179.9988,26.6799,-23.2496,16.0619,3.6102,4.3893,0.4076,
11.604,339.653,944.0662,771.9753,2.2628,-0.0002,-179.9986,26.652,-23.0606,16.0116,3.5886,4.3926,0.3972,
11.616,339.651,944.0664,771.975,2.0275,-0.0002,-179.9986,26.6796,-23.3773,16.0602,3.6043,4.3618,0.398,
11.628,339.6521,944.0658,771.9724,1.791,-0.0001,-179.9988,26.4397,-23.1905,15.9894,3.604,4.361,0.4049,
11.64,339.6507,944.0677,771.974,1.5547,-0.0002,-179.9986,26.2127,-23.553,16.0762,3.6149,4.3425,0.4019,
11.652,339.6517,944.0667,771.9736,1.3098,-0.0002,-179.9986,26.1969,-23.0591,15.6521,3.5792,4.3402,0.3942,
11.664,339.6497,944.0668,771.9733,1.0692,-0.0002,-179.9986,26.3173,-23.3682,15.7406,3.6157,4.3201,0.4014,
11.676,339.6512,944.0676,771.9749,0.8327,-0.0002,-179.9984,25.9351,-23.2687,15.8824,3.5907,4.2941,0.3934,
11.688,339.6521,944.0669,771.9746,0.6026,-0.0002,-179.9984,25.8708,-23.4076,15.7169,3.5996,4.301,0.4015,
11.7,339.65,944.067,771.9742,0.3652,-0.0002,-179.9984,25.7311,-23.2959,16.2392,3.5922,4.2671,0.394,
11.712,339.6507,944.0655,771.9759,0.1235,-0.0001,-179.9986,25.6472,-23.3288,15.9846,3.6055,4.2657,0.3975,
11.724,339.6488,944.0658,771.9732,-0.1255,-0.0001,-179.9988,25.6806,-23.1168,16.4644,3.5796,4.2404,0.3903,
11.736,339.6496,944.0649,771.9729,-0.3683,-0.0001,-179.9988,25.3991,-23.0207,15.8494,3.5636,4.2436,0.4044,
11.748,339.6511,944.0656,771.9745,-0.6133,-0.0001,-179.9986,25.2396,-23.2762,16.1835,3.5891,4.2066,0.3924,
11.76,339.6519,944.0647,771.9742,-0.8561,-0.0001,-179.9986,24.9564,-23.1167,16.2028,3.5915,4.2046,0.4023,
11.772,339.6505,944.0667,771.9735,-1.0956,-0.0001,-179.9986,25.0378,-23.0805,16.4985,3.5933,4.1826,0.3941,
11.784,339.6513,944.0658,771.9732,-1.3342,-0.0001,-179.9986,24.9152,-23.0626,15.8302,3.5686,4.1798,0.3993,
11.796,339.6521,944.0649,771.9729,-1.5749,-0.0001,-179.9986,24.8396,-22.9599,16.1397,3.5745,4.1394,0.3947,
11.808,339.6505,944.0668,771.9745,-1.808,-0.0002,-179.9984,24.8062,-22.5455,15.8565,3.5409,4.1424,0.3982,
11.82,339.6513,944.0659,771.9741,-2.0487,-0.0001,-179.9984,24.557,-23.1169,16.0578,3.5582,4.1245,0.3873,
11.832,339.6528,944.0669,771.9735,-2.2873,-0.0001,-179.9984,24.3926,-22.8075,16.3448,3.5504,4.1157,0.4015,
11.844,339.6506,944.0671,771.9731,-2.5257,-0.0001,-179.9984,24.1717,-22.8,16.3116,3.539,4.0813,0.3937,
11.856,339.6519,944.0679,771.9747,-2.7643,-0.0002,-179.9982,24.2891,-22.8396,15.6335,3.5161,4.091,0.3989,
11.868,339.649,944.066,771.9721,-3.0101,0.0,-179.9988,24.105,-22.699,15.675,3.5211,4.0644,0.3885,
11.88,339.6503,944.0667,771.9737,-3.2477,-0.0001,-179.9986,24.017,-22.7618,16.3336,3.4936,4.0451,0.3879,
11.892,339.651,944.0658,771.9734,-3.4873,0.0,-179.9986,23.9092,-22.7155,16.5043,3.5033,4.0329,0.3845,
11.904,339.6523,944.0667,771.975,-3.7196,-0.0001,-179.9984,23.9285,-22.7299,16.5565,3.4942,4.0292,0.3887,
11.916,339.6508,944.0688,771.9744,-3.9538,-0.0001,-179.9984,23.5963,-22.5741,16.0611,3.4969,4.0129,0.3938,
11.928,339.6514,944.0679,771.974,-4.1956,-0.0001,-179.9984,23.7182,-22.496,16.3631,3.4663,3.9902,0.3833,
11.94,339.6528,944.0688,771.9734,-4.4447,-0.0001,-179.9984,23.6977,-22.2815,16.3692,3.4689,3.9951,0.3885,
11.952,339.6511,944.0706,771.975,-4.6863,-0.0001,-179.9982,23.5193,-22.3889,16.8598,3.4665,3.9578,0.3898,
11.964,339.6523,944.0713,771.9766,-4.9323,-0.0001,-179.9981,23.4086,-22.3747,16.6398,3.4579,3.9557,0.3819,
11.976,339.6529,944.0703,771.9762,-5.1751,-0.0001,-179.9981,23.4816,-22.2734,17.2036,3.447,3.936,0.3792,
11.988,339.6505,944.0702,771.9756,-5.4146,0.0,-179.9984,23.0751,-22.1267,16.9698,3.4257,3.9305,0.3846,
12.0,339.6523,944.0726,771.9791,-5.6521,-0.0001,-179.9981,23.0287,-22.0895,17.1409,3.4248,3.92,0.3804,
12.012,339.6528,944.0717,771.9788,-5.8939,-0.0001,-179.9981,22.9096,-21.8198,16.8854,3.3835,3.9158,0.3689,
12.024,339.6512,944.0738,771.9781,-6.127,-0.0001,-179.9981,22.917,-22.1878,17.2938,3.3956,3.8885,0.3824,
12.036,339.6526,944.0752,771.9778,-6.3699,-0.0002,-179.9977,22.9736,-21.6239,16.7761,3.383,3.8795,0.3725,
12.048,339.6529,944.0737,771.9794,-6.6074,-0.0001,-179.9979,22.9987,-21.7824,17.1275,3.3721,3.8525,0.3698,
12.06,339.6505,944.0739,771.9791,-6.8448,-0.0001,-179.9979,22.6711,-21.638,17.445,3.355,3.8501,0.3736,
12.072,339.6515,944.0744,771.983,-7.0834,-0.0002,-179.9975,22.8247,-21.724,17.6621,3.3567,3.8416,0.3759,
12.084,339.6529,944.0759,771.9777,-7.3304,-0.0001,-179.9979,22.5995,-21.4317,17.1286,3.3415,3.8145,0.3783,
12.096,339.6533,944.0747,771.9797,-7.569,-0.0001,-179.9977,22.7346,-21.6104,17.5006,3.3345,3.8206,0.3709,
12.108,339.6509,944.0749,771.9794,-7.8074,-0.0001,-179.9977,22.2588,-21.5324,17.476,3.3378,3.8068,0.3751,
12.12,339.6511,944.0735,771.981,-8.0397,-0.0001,-179.9979,22.3059,-21.4891,17.374,3.3382,3.7878,0.3583,
12.132,339.6525,944.0752,771.9784,-8.2741,-0.0001,-179.9977,22.2268,-21.3433,17.2802,3.3194,3.7783,0.3754,
12.144,339.6527,944.0737,771.98,-8.5148,0.0,-179.9979,22.313,-21.4349,17.822,3.3329,3.7791,0.3687,
12.156,339.6503,944.0737,771.9796,-8.7627,0.0,-179.9979,22.1018,-21.2882,17.3244,3.3114,3.7562,0.3666,
12.168,339.6513,944.0745,771.9812,-9.0044,-0.0001,-179.9977,22.3127,-21.3563,17.3256,3.3252,3.7589,0.3741,
12.18,339.6518,944.0738,771.9786,-9.2494,0.0,-179.9979,21.9836,-21.1768,17.3767,3.31,3.749,0.3693,
12.192,339.6522,944.0729,771.9783,-9.4922,0.0,-179.9979,21.9322,-21.3411,17.8022,3.3021,3.7312,0.3604,
12.204,339.6531,944.0737,771.9799,-9.7308,0.0,-179.9977,21.7525,-21.3069,17.5286,3.306,3.7166,0.3743,
12.216,339.6498,944.0716,771.9796,-9.9713,0.0,-179.9981,21.7633,-21.1431,17.1912,3.3126,3.7004,0.3744,
12.228,339.6503,944.071,771.977,-10.211,0.0001,-179.9983,21.577,-21.1282,17.4908,3.298,3.7041,0.3697,
12.24,339.6512,944.0718,771.9786,-10.4464,0.0001,-179.9981,21.465,-21.3877,17.5062,3.2937,3.6681,0.37,
12.252,339.6516,944.0709,771.9782,-10.6871,0.0001,-179.9981,21.416,-21.1705,16.9482,3.2786,3.6818,0.3684,
12.264,339.649,944.0711,771.9779,-10.9245,0.0001,-179.9981,21.5109,-21.1324,17.2905,3.2909,3.6588,0.365,
12.276,339.65,944.0722,771.9772,-11.161,0.0001,-179.9981,21.132,-21.1155,16.9664,3.2739,3.6498,0.368,
12.288,339.6503,944.0713,771.9769,-11.3996,0.0001,-179.9981,21.3027,-21.1682,17.054,3.2895,3.6286,0.369,
12.3,339.6512,944.072,771.9785,-11.6455,0.0001,-179.9979,21.0755,-21.0621,16.9716,3.2613,3.6327,0.3634,
12.312,339.6515,944.0712,771.9782,-11.8852,0.0001,-179.9979,21.2584,-20.928,17.1016,3.2671,3.6177,0.3629,
12.324,339.6516,944.07,771.9775,-12.1248,0.0001,-179.9983,20.6623,-20.907,16.9208,3.2417,3.586,0.366,
12.336,339.649,944.0703,771.9772,-12.3559,0.0002,-179.9983,21.093,-20.6379,17.3841,3.2337,3.5913,0.3634,
12.348,339.6498,944.0711,771.9788,-12.5924,0.0001,-179.9981,20.7077,-20.7755,17.1935,3.2254,3.56,0.3664,
12.36,339.65,944.0702,771.9785,-12.832,0.0001,-179.9981,20.8996,-20.6478,17.216,3.2354,3.5894,0.3635,
