time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.471,944.0621,771.7467,32.4547,-0.0012,-179.9985,31.2353,-17.3374,-36.6989,2.346,3.8495,0.2652,
9.792,339.4704,944.0627,771.7464,32.2173,-0.0012,-179.9985,31.1981,-17.2593,-37.233,2.3474,3.8282,0.2755,
9.804,339.469,944.0612,771.7461,31.9842,-0.0009,-179.9987,30.7183,-17.5268,-36.4383,2.3774,3.8158,0.2596,
9.816,339.4684,944.0619,771.7457,31.7437,-0.0009,-179.9987,30.477,-17.4437,-36.7551,2.3701,3.8,0.2695,
9.828,339.4707,944.0611,771.7477,31.4987,-0.001,-179.9986,30.5257,-17.5821,-36.3376,2.3906,3.7888,0.2638,
9.84,339.4701,944.0618,771.7474,31.2603,-0.001,-179.9986,30.264,-17.6917,-37.0538,2.3974,3.7864,0.2712,
9.852,339.4695,944.0624,771.747,31.0219,-0.001,-179.9986,30.1439,-17.7358,-36.7654,2.3984,3.7719,0.2576,
9.864,339.4689,944.0631,771.7467,30.7866,-0.001,-179.9986,29.9048,-18.0252,-36.7578,2.4266,3.7879,0.2724,
9.876,339.4711,944.0627,771.7464,30.5501,-0.001,-179.9986,30.1371,-17.9712,-36.6001,2.4388,3.7767,0.2642,
9.888,339.4676,944.0644,771.746,30.3066,-0.001,-179.9986,29.7379,-18.127,-36.5462,2.4704,3.7684,0.2727,
9.9,339.4698,944.0636,771.748,30.0606,-0.0011,-179.9984,29.6515,-18.2453,-36.2965,2.481,3.7645,0.268,
9.912,339.4692,944.0642,771.7476,29.8201,-0.0011,-179.9984,29.4106,-18.1561,-36.6631,2.4781,3.7547,0.2753,
9.924,339.4686,944.0647,771.7473,29.5764,-0.0011,-179.9984,29.2599,-18.3442,-36.1624,2.5177,3.7418,0.2693,
9.936,339.4708,944.0642,771.747,29.3336,-0.0011,-179.9984,29.2597,-18.2459,-36.2744,2.5101,3.7315,0.2764,
9.948,339.4701,944.0648,771.7466,29.0951,-0.0011,-179.9984,28.7694,-18.6553,-35.8434,2.5476,3.7196,0.2791,
9.96,339.4695,944.0654,771.7463,28.8536,-0.0011,-179.9984,28.6992,-18.3979,-35.9818,2.5523,3.7075,0.2673,
9.972,339.4708,944.0624,771.7483,28.6171,-0.0009,-179.9985,28.3492,-18.7726,-36.4852,2.5679,3.7099,0.2771,
9.984,339.47,944.063,771.7479,28.3787,-0.0009,-179.9985,28.1844,-18.7559,-36.1328,2.5609,3.6773,0.2713,
9.996,339.4693,944.0635,771.7476,28.1371,-0.0009,-179.9985,28.1536,-18.9419,-36.27,2.5826,3.6831,0.2719,
10.008,339.4686,944.0641,771.7473,27.9008,-0.0009,-179.9985,27.8074,-19.0924,-35.7806,2.6082,3.6556,0.2794,
10.02,339.4678,944.0647,771.7469,27.6666,-0.0009,-179.9985,27.6407,-18.9309,-36.2958,2.5956,3.6624,0.2752,
10.032,339.47,944.0642,771.7466,27.4237,-0.0009,-179.9985,27.453,-19.104,-35.9914,2.6147,3.6313,0.2723,
10.044,339.4692,944.0644,771.7485,27.1811,-0.001,-179.9984,27.024,-19.0325,-36.0175,2.6193,3.6296,0.2796,
10.056,339.4684,944.0649,771.7482,26.9395,-0.001,-179.9984,27.0479,-19.1561,-35.6372,2.6342,3.6018,0.2719,
10.068,339.4705,944.0644,771.7479,26.703,-0.001,-179.9984,26.844,-19.2321,-35.7609,2.6276,3.6093,0.2742,
10.08,339.4697,944.065,771.7475,26.472,-0.001,-179.9983,26.6235,-19.1356,-36.0037,2.6412,3.5868,0.2782,
10.092,339.4689,944.0656,771.7472,26.2346,-0.001,-179.9983,26.4035,-19.2466,-35.7944,2.6611,3.5728,0.2727,
10.104,339.471,944.065,771.7469,25.9886,-0.001,-179.9983,26.2145,-19.2824,-36.1992,2.6567,3.5509,0.281,
10.116,339.471,944.0677,771.7465,25.7428,-0.0012,-179.9981,26.0827,-19.6199,-35.6539,2.69,3.537,0.2756,
10.128,339.4693,944.0656,771.7485,25.5002,-0.0011,-179.9982,26.0356,-19.565,-36.0648,2.688,3.5359,0.2871,
10.14,339.4714,944.065,771.7482,25.2574,-0.0011,-179.9982,25.5525,-19.5853,-35.8547,2.6899,3.5173,0.2734,
10.152,339.4706,944.0658,771.7455,25.0168,-0.0009,-179.9983,25.3672,-19.632,-35.678,2.718,3.5137,0.2804,
10.164,339.4698,944.0662,771.7452,24.7773,-0.0009,-179.9983,25.0554,-19.6452,-35.5421,2.7139,3.4847,0.273,
10.176,339.468,944.0642,771.7472,24.5368,-0.0008,-179.9984,24.992,-19.8848,-35.5341,2.7186,3.4783,0.2785,
10.188,339.47,944.0636,771.7468,24.2982,-0.0008,-179.9984,24.8124,-19.8232,-35.3714,2.7301,3.4543,0.2653,
10.2,339.4691,944.0641,771.7465,24.0609,-0.0008,-179.9984,24.5036,-19.7126,-35.6117,2.7335,3.4503,0.2731,
10.212,339.4696,944.0684,771.7481,23.8214,-0.0011,-179.998,24.3289,-19.8589,-35.556,2.7426,3.4266,0.2764,
10.224,339.4702,944.064,771.7458,23.5849,-0.0007,-179.9984,24.1524,-19.8216,-35.3378,2.7552,3.4169,0.277,
10.236,339.4698,944.0661,771.7474,23.3486,-0.0009,-179.9983,24.1434,-20.0926,-35.5578,2.7714,3.4117,0.2761,
10.248,339.4718,944.0655,771.7471,23.1058,-0.0008,-179.9983,23.7084,-19.7903,-35.5355,2.7625,3.3836,0.2759,
10.26,339.4709,944.0659,771.7468,22.8621,-0.0008,-179.9983,23.647,-20.0637,-35.2368,2.7697,3.3738,0.2744,
10.272,339.4699,944.0663,771.7464,22.6226,-0.0008,-179.9983,23.5874,-19.9478,-35.1422,2.7772,3.3676,0.2794,
10.284,339.469,944.0667,771.7461,22.3842,-0.0008,-179.9983,23.3258,-20.0808,-35.66,2.7656,3.3634,0.2708,
10.296,339.4708,944.0662,771.7458,22.154,-0.0008,-179.9982,23.3433,-20.0392,-35.1219,2.7856,3.3354,0.2846,
10.308,339.4697,944.0664,771.7477,21.9166,-0.0009,-179.9981,22.9564,-20.0968,-35.5464,2.7691,3.3359,0.2799,
10.32,339.4689,944.067,771.7451,21.6698,-0.0008,-179.9982,22.9931,-19.9981,-35.4294,2.7807,3.3228,0.2701,
10.332,339.4708,944.0662,771.7448,21.4217,-0.0008,-179.9982,22.5585,-19.8922,-35.3729,2.8021,3.3169,0.2773,
10.344,339.4698,944.0666,771.7444,21.179,-0.0008,-179.9982,22.6492,-20.2316,-34.9841,2.8127,3.3113,0.2831,
10.356,339.4717,944.0659,771.7441,20.9373,-0.0008,-179.9982,22.2974,-20.2919,-35.3721,2.8261,3.2931,0.2752,
10.368,339.4705,944.066,771.7461,20.6978,-0.0009,-179.9981,22.2294,-20.2608,-34.6734,2.8429,3.2878,0.2858,
10.38,339.4695,944.0665,771.7457,20.4615,-0.0009,-179.9981,22.0835,-20.3515,-34.7668,2.8674,3.2789,0.2816,
10.392,339.4684,944.0668,771.7454,20.2199,-0.0009,-179.9981,21.9774,-20.4654,-34.8904,2.8588,3.2778,0.2825,
10.404,339.47,944.0655,771.747,19.9802,-0.0007,-179.9982,21.7896,-20.6082,-34.2915,2.8782,3.2483,0.2759,
10.416,339.4683,944.0643,771.7447,19.7418,-0.0006,-179.9983,21.5772,-20.5955,-34.6558,2.8803,3.2484,0.2896,
10.428,339.4707,944.0652,771.7463,19.5011,-0.0007,-179.9982,21.621,-20.7744,-34.1622,2.9018,3.2482,0.2802,
10.44,339.4704,944.0679,771.746,19.2648,-0.001,-179.9979,21.0578,-20.6692,-34.6064,2.8907,3.2287,0.2852,
10.452,339.4714,944.065,771.7457,19.0304,-0.0007,-179.9982,21.322,-20.8385,-34.1809,2.9241,3.2074,0.2881,
10.464,339.4702,944.0654,771.7453,18.7909,-0.0007,-179.9982,20.8776,-20.8811,-34.0453,2.9168,3.2051,0.2859,
10.476,339.4697,944.0673,771.7469,18.5462,-0.0008,-179.998,20.8658,-20.9392,-33.8329,2.925,3.1936,0.2832,
10.488,339.4715,944.0666,771.7466,18.3076,-0.0008,-179.998,20.5597,-20.9043,-33.8235,2.929,3.177,0.2824,
10.5,339.4697,944.0653,771.7443,18.0692,-0.0007,-179.9982,20.3102,-21.0476,-33.6841,2.9396,3.1651,0.287,
10.512,339.472,944.0663,771.7459,17.8327,-0.0008,-179.998,20.3352,-20.9927,-34.1448,2.9375,3.1564,0.2921,
10.524,339.4708,944.0667,771.7456,17.5974,-0.0008,-179.998,20.0348,-20.9964,-33.5859,2.9438,3.1313,0.284,
10.536,339.4696,944.0669,771.7453,17.3548,-0.0008,-179.998,19.8576,-20.8318,-33.6105,2.9507,3.1139,0.291,
10.548,339.4685,944.0672,771.7449,17.1069,-0.0007,-179.998,19.6531,-20.9696,-33.352,2.9612,3.1064,0.2904,
10.56,339.4706,944.0678,771.7488,16.864,-0.0009,-179.9977,19.593,-20.9041,-33.2208,2.9472,3.0969,0.2855,
10.572,339.4695,944.0683,771.7462,16.6203,-0.0008,-179.9978,19.1301,-21.0208,-33.6526,2.9496,3.0808,0.2743,
10.584,339.4712,944.0676,771.7459,16.3775,-0.0008,-179.9978,18.993,-21.2026,-33.0355,2.9685,3.0709,0.2873,
10.596,339.47,944.0679,771.7456,16.1391,-0.0008,-179.9978,19.1914,-20.986,-32.977,2.959,3.0447,0.2906,
10.608,339.4722,944.0688,771.7472,15.8963,-0.0009,-179.9977,18.894,-21.2874,-32.6011,2.9781,3.0411,0.2844,
10.62,339.4709,944.0691,771.7468,15.66,-0.0009,-179.9977,18.7706,-21.5547,-32.417,2.99,3.0245,0.2915,
10.632,339.4688,944.0672,771.7465,15.4226,-0.0007,-179.998,18.5438,-21.2265,-32.4943,2.981,3.0208,0.2903,
10.644,339.471,944.0681,771.7481,15.1819,-0.0008,-179.9978,18.3948,-21.3036,-32.243,3.0011,3.0177,0.288,
10.656,339.4697,944.0684,771.7478,14.9456,-0.0007,-179.9978,18.1547,-21.3318,-32.001,3.0132,3.0037,0.3042,
10.668,339.4712,944.0677,771.7475,14.7112,-0.0007,-179.9978,18.0628,-21.3739,-31.7125,3.0157,2.9813,0.2891,
10.68,339.4699,944.0679,771.7471,14.4707,-0.0007,-179.9978,17.8268,-21.4266,-31.923,3.0215,2.9709,0.2877,
10.692,339.4716,944.0674,771.7445,14.2268,-0.0006,-179.998,17.4974,-21.4436,-31.6149,3.0472,2.9538,0.2905,
10.704,339.4708,944.0693,771.7461,13.9831,-0.0007,-179.9978,17.367,-21.5539,-31.9481,3.0372,2.9472,0.2925,
10.716,339.4724,944.0685,771.7458,13.7466,-0.0007,-179.9978,17.1452,-21.5505,-31.4689,3.0525,2.9481,0.2991,
10.728,339.4716,944.0706,771.7474,13.5166,-0.0008,-179.9976,17.255,-21.6008,-31.5069,3.0578,2.9301,0.3003,
10.74,339.4702,944.0709,771.7471,13.2793,-0.0008,-179.9976,16.9925,-21.5043,-31.1226,3.0593,2.9179,0.2924,
10.752,339.4717,944.07,771.7467,13.0343,-0.0008,-179.9976,16.8719,-21.5046,-31.3695,3.0536,2.8942,0.2906,
10.764,339.4703,944.0702,771.7464,12.7896,-0.0008,-179.9976,16.8344,-21.2184,-31.5341,3.0408,2.895,0.2913,
10.776,339.4724,944.071,771.748,12.5457,-0.0008,-179.9975,16.372,-21.6675,-30.7566,3.0733,2.8633,0.2904,
10.788,339.4702,944.0689,771.7477,12.2999,-0.0006,-179.9978,16.3714,-21.3852,-30.8342,3.0514,2.877,0.2941,
10.8,339.4716,944.0681,771.7473,12.0592,-0.0006,-179.9978,16.3281,-21.6999,-30.6569,3.091,2.8472,0.2995,
10.812,339.4708,944.07,771.749,11.8197,-0.0007,-179.9976,16.0776,-21.7301,-30.6986,3.0866,2.851,0.2977,
10.824,339.4723,944.0695,771.7463,11.5769,-0.0006,-179.9978,16.0286,-21.7388,-30.8288,3.0836,2.8315,0.2899,
10.836,339.4708,944.0697,771.746,11.3395,-0.0006,-179.9978,15.6957,-21.7979,-30.3509,3.1311,2.8289,0.3003,
10.848,339.4728,944.0706,771.7476,11.1052,-0.0007,-179.9976,15.5452,-22.0914,-30.2176,3.1263,2.8336,0.3037,
10.86,339.4735,944.0701,771.7473,10.8637,-0.001,-179.9978,15.3937,-22.0201,-29.7862,3.1333,2.8016,0.2961,
10.872,339.4698,944.0711,771.747,10.6273,-0.0007,-179.9976,15.1825,-22.084,-30.1581,3.1405,2.8068,0.3071,
10.884,339.4711,944.0703,771.7466,10.3918,-0.0006,-179.9976,15.2393,-22.0505,-30.0445,3.1497,2.7961,0.2955,
10.896,339.4697,944.0708,771.744,10.1534,-0.0005,-179.9977,14.8165,-22.0921,-30.0278,3.1589,2.7911,0.3035,
10.908,339.4738,944.0709,771.7456,9.9107,-0.0009,-179.9978,15.006,-22.2659,-29.9047,3.152,2.7815,0.2984,
10.92,339.4723,944.0711,771.7453,9.6712,-0.0009,-179.9978,15.0095,-22.2799,-29.8086,3.1922,2.7674,0.3108,
10.932,339.4736,944.0703,771.745,9.4305,-0.0009,-179.9977,14.581,-22.1127,-29.3319,3.1963,2.7578,0.3068,
10.944,339.4712,944.0683,771.7446,9.1984,-0.0007,-179.9981,14.533,-22.3275,-29.3666,3.1909,2.7419,0.3077,
10.956,339.4731,944.0692,771.7462,8.9641,-0.0008,-179.9979,14.3204,-22.585,-29.5358,3.1956,2.7307,0.306,
10.968,339.4715,944.0693,771.7459,8.7172,-0.0008,-179.9979,14.2008,-22.7008,-29.1289,3.2255,2.7315,0.2958,
10.98,339.4729,944.0687,771.7433,8.4691,-0.0007,-179.9981,13.8748,-22.423,-29.3895,3.2252,2.7156,0.3149,
10.992,339.4741,944.0678,771.743,8.2273,-0.0007,-179.9981,13.9228,-22.5672,-28.5438,3.2411,2.6984,0.3062,
11.004,339.4725,944.0679,771.7426,7.9847,-0.0007,-179.998,13.738,-22.8811,-29.0531,3.2556,2.7113,0.3161,
11.016,339.4744,944.0687,771.7442,7.744,-0.0008,-179.9979,13.6252,-22.6298,-29.0902,3.238,2.7004,0.3109,
11.028,339.4727,944.0689,771.7439,7.5056,-0.0008,-179.9979,13.1923,-22.6426,-28.9444,3.2535,2.6703,0.3133,
11.04,339.4739,944.0681,771.7436,7.2648,-0.0007,-179.9979,13.351,-22.7027,-28.5368,3.2717,2.6828,0.3074,
11.052,339.4722,944.0683,771.7432,7.0243,-0.0007,-179.9979,12.9805,-22.6685,-28.2648,3.2817,2.672,0.3127,
11.064,339.4706,944.0687,771.7406,6.7859,-0.0006,-179.998,12.8334,-22.9285,-28.2181,3.2744,2.6481,0.3069,
11.076,339.4715,944.067,771.7445,6.5431,-0.0006,-179.998,12.6707,-22.7826,-27.9512,3.2764,2.6447,0.3108,
11.088,339.4728,944.0664,771.7419,6.3077,-0.0005,-179.9982,12.7927,-22.9968,-28.1328,3.3035,2.6471,0.3123,
11.1,339.4689,944.0674,771.7416,6.0733,-0.0002,-179.998,12.7402,-22.954,-28.0345,3.2893,2.6207,0.3103,
11.112,339.4693,944.0669,771.7412,5.835,-0.0005,-179.9982,12.5723,-22.8348,-27.5601,3.3118,2.6258,0.316,
11.124,339.471,944.0676,771.7428,5.589,-0.0006,-179.998,12.3179,-23.1358,-27.3547,3.3263,2.6226,0.3101,
11.136,339.4722,944.0667,771.7425,5.3504,-0.0006,-179.998,12.1702,-23.0438,-27.5791,3.3086,2.5915,0.3195,
11.148,339.4704,944.0669,771.7422,5.112,-0.0006,-179.998,12.1126,-23.1954,-27.4678,3.3291,2.595,0.3122,
11.16,339.4722,944.0681,771.7415,4.8798,-0.0006,-179.998,11.7831,-23.0401,-27.4474,3.3331,2.5911,0.3222,
11.172,339.4732,944.0672,771.7412,4.6433,-0.0006,-179.998,11.9648,-23.1742,-27.0292,3.3609,2.5707,0.3176,
11.184,339.4714,944.0673,771.7408,4.3975,-0.0006,-179.998,11.5343,-23.0948,-27.3962,3.3433,2.5681,0.3214,
11.196,339.4731,944.068,771.7425,4.1504,-0.0006,-179.9978,11.5866,-23.4249,-26.7945,3.3601,2.5512,0.3236,
11.208,339.4705,944.0659,771.7421,3.911,-0.0004,-179.9982,11.184,-23.4181,-26.4911,3.3696,2.5525,0.3237,
11.22,339.4716,944.0653,771.7395,3.6671,-0.0004,-179.9983,11.2306,-23.4428,-26.4652,3.3707,2.5411,0.3089,
11.232,339.4704,944.0671,771.7411,3.4244,-0.0004,-179.9982,11.0973,-23.472,-26.7369,3.3738,2.5361,0.3275,
11.244,339.4714,944.0662,771.7408,3.1858,-0.0004,-179.9982,10.9399,-23.5128,-26.1001,3.3808,2.5202,0.3183,
11.256,339.4701,944.068,771.7424,2.9432,-0.0005,-179.998,10.6258,-23.4432,-26.2077,3.3749,2.5062,0.3245,
11.268,339.4711,944.0671,771.7421,2.7046,-0.0005,-179.998,10.7044,-23.4454,-25.6623,3.4014,2.5019,0.3212,
11.28,339.4722,944.0665,771.7395,2.466,-0.0004,-179.9981,10.3564,-23.7173,-25.9627,3.4211,2.5024,0.3225,
11.292,339.4708,944.0683,771.7411,2.2244,-0.0005,-179.998,10.2562,-23.6317,-25.5999,3.4015,2.4664,0.3211,
11.304,339.4718,944.0674,771.7407,1.989,-0.0005,-179.998,10.143,-23.6466,-25.4743,3.4104,2.4677,0.32,
11.316,339.4733,944.0683,771.7423,1.7546,-0.0005,-179.9978,10.1105,-23.5757,-25.6513,3.4278,2.464,0.3178,
11.328,339.4714,944.0684,771.742,1.5151,-0.0005,-179.9978,9.6276,-23.6478,-25.2038,3.4426,2.4462,0.3244,
11.34,339.4722,944.0672,771.7413,1.2723,-0.0004,-179.9982,9.8073,-23.7717,-24.9534,3.4258,2.4341,0.3152,
11.352,339.4702,944.0673,771.741,1.0307,-0.0003,-179.9981,9.4567,-23.8429,-24.7233,3.4539,2.4241,0.3261,
11.364,339.4717,944.0681,771.7426,0.7921,-0.0004,-179.998,9.412,-23.8211,-24.5901,3.4543,2.4195,0.3277,
11.376,339.4726,944.0673,771.7423,0.5641,-0.0004,-179.998,9.3172,-23.7661,-24.5367,3.4492,2.4021,0.3279,
11.388,339.4713,944.0694,771.7416,0.3267,-0.0004,-179.998,9.2307,-23.9144,-24.2032,3.4594,2.3966,0.3214,
11.4,339.4722,944.0685,771.7413,0.0807,-0.0004,-179.998,9.0427,-23.745,-24.2822,3.4662,2.4028,0.3265,
11.412,339.4707,944.0702,771.7429,-0.1661,-0.0004,-179.9978,8.9571,-24.1671,-24.0225,3.4687,2.3767,0.3226,
11.424,339.4707,944.067,771.7426,-0.409,-0.0003,-179.9982,8.9018,-23.7222,-24.0409,3.4549,2.3774,0.3349,
11.436,339.4723,944.068,771.7419,-0.6539,-0.0003,-179.9981,8.8216,-23.9769,-23.5484,3.4951,2.3663,0.3246,
11.448,339.4702,944.0681,771.7416,-0.8955,-0.0003,-179.9981,8.4961,-23.8299,-23.8692,3.4796,2.3514,0.3287,
11.46,339.471,944.0672,771.7412,-1.133,-0.0003,-179.9981,8.6755,-24.0645,-23.7097,3.4928,2.364,0.3297,
11.472,339.4725,944.0683,771.7406,-1.3727,-0.0003,-179.9981,8.0807,-24.0192,-23.4754,3.4944,2.3389,0.3302,
11.484,339.4704,944.0684,771.7402,-1.6111,-0.0002,-179.9981,8.1401,-24.1248,-23.1361,3.4989,2.3216,0.3249,
11.496,339.4718,944.0692,771.7418,-1.8465,-0.0003,-179.998,8.3532,-23.9928,-23.0942,3.4927,2.323,0.3252,
11.508,339.4725,944.0683,771.7415,-2.0893,-0.0003,-179.998,8.0254,-24.0136,-23.0939,3.5049,2.3169,0.3225,
11.52,339.4702,944.0678,771.7431,-2.3278,-0.0002,-179.9982,7.8447,-24.0242,-22.6413,3.5007,2.2878,0.3289,
11.532,339.4709,944.067,771.7428,-2.5632,-0.0002,-179.9981,7.6606,-24.0092,-22.8558,3.5161,2.3019,0.3337,
11.544,339.4715,944.0658,771.7447,-2.8039,-0.0002,-179.998,7.6028,-24.1008,-22.3734,3.5151,2.2656,0.331,
11.556,339.4701,944.0681,771.7418,-3.0465,-0.0002,-179.9981,7.2314,-24.321,-22.7236,3.5205,2.2847,0.3289,
11.568,339.4708,944.0672,771.7415,-3.2851,-0.0002,-179.9981,7.4047,-24.1539,-22.1975,3.5073,2.252,0.3267,
11.58,339.4751,944.0672,771.7408,-3.525,-0.0002,-179.9981,7.0202,-24.0643,-22.1105,3.5359,2.2549,0.3295,
11.592,339.47,944.0685,771.7405,-3.7558,-0.0002,-179.9981,7.0434,-24.3126,-21.8053,3.5478,2.2315,0.3308,
11.604,339.4713,944.0693,771.7421,-3.9902,-0.0002,-179.998,6.9546,-24.25,-21.7212,3.5337,2.2306,0.325,
11.616,339.4711,944.0661,771.7417,-4.2351,-0.0001,-179.9983,6.5951,-24.4274,-21.8761,3.5532,2.2084,0.3316,
11.628,339.4695,944.0681,771.7411,-4.4841,-0.0001,-179.9983,6.4579,-24.3542,-21.6207,3.5602,2.2049,0.3288,
11.64,339.4673,944.0682,771.7407,-4.7257,-0.0001,-179.9983,6.3404,-24.5334,-21.5247,3.5597,2.2023,0.335,
11.652,339.4708,944.0662,771.7404,-4.9708,-0.0001,-179.9983,6.2398,-24.494,-20.885,3.5722,2.1832,0.3285,
11.664,339.472,944.0669,771.742,-5.2126,-0.0001,-179.9981,6.2137,-24.4828,-20.9172,3.5903,2.1869,0.3409,
11.676,339.4697,944.0671,771.7417,-5.4489,-0.0001,-179.9981,6.0818,-24.5665,-21.0494,3.5791,2.166,0.3288,
11.688,339.4701,944.0656,771.7433,-5.6885,0.0,-179.9983,5.9011,-24.6177,-20.733,3.5848,2.1647,0.3398,
11.7,339.4707,944.065,771.7407,-5.9303,0.0,-179.9985,5.7922,-24.4281,-20.6135,3.5947,2.1431,0.3268,
11.712,339.4684,944.0652,771.7403,-6.1655,0.0,-179.9985,5.3806,-24.6021,-20.5946,3.5933,2.1482,0.3378,
11.724,339.4695,944.0659,771.7419,-6.4094,0.0,-179.9983,5.5432,-24.7879,-20.3021,3.6042,2.1306,0.3326,
11.736,339.4702,944.0653,771.7393,-6.648,0.0,-179.9985,5.3142,-24.6888,-20.3708,3.6118,2.1248,0.3418,
11.748,339.4684,944.0671,771.7409,-6.8833,0.0,-179.9983,5.2233,-24.8956,-20.1268,3.6198,2.1186,0.3321,
11.76,339.4689,944.0662,771.7406,-7.1219,0.0,-179.9983,5.0308,-24.5796,-20.3299,3.6195,2.1146,0.3352,
11.772,339.4694,944.0652,771.7403,-7.3689,0.0,-179.9983,5.0875,-24.8229,-19.7442,3.6477,2.1051,0.3299,
11.784,339.4697,944.0638,771.7419,-7.6054,0.0001,-179.9985,4.7004,-24.6944,-19.7196,3.6425,2.1018,0.3407,
11.796,339.4673,944.064,771.7416,-7.8417,0.0001,-179.9985,4.6527,-24.8598,-19.3305,3.6555,2.0724,0.3378,
11.808,339.4684,944.0651,771.7409,-8.075,0.0001,-179.9985,4.5946,-24.7462,-19.4123,3.6675,2.0671,0.3406,
11.82,339.4689,944.0643,771.7406,-8.3115,0.0001,-179.9985,4.2325,-25.0048,-19.4071,3.6679,2.0567,0.3385,
11.832,339.4699,944.065,771.7422,-8.5543,0.0,-179.9983,4.1587,-24.9744,-18.7627,3.6847,2.0549,0.3416,
11.844,339.4674,944.065,771.7418,-8.8012,0.0001,-179.9983,3.9577,-25.1445,-18.8836,3.6741,2.0374,0.3385,
11.856,339.4685,944.0661,771.7412,-9.044,0.0001,-179.9983,4.0274,-25.1195,-18.6243,3.6892,2.0315,0.3424,
11.868,339.4687,944.0645,771.7428,-9.2889,0.0001,-179.9985,3.7411,-25.1192,-18.4396,3.6867,2.0163,0.3438,
11.88,339.4691,944.0636,771.7424,-9.5296,0.0001,-179.9985,3.6529,-25.1043,-18.2579,3.6886,2.0064,0.3478,
11.892,339.4701,944.0644,771.7441,-9.7693,0.0001,-179.9984,3.4164,-25.1122,-18.3037,3.6978,2.0076,0.3452,
11.904,339.4683,944.0665,771.7434,-10.0109,0.0001,-179.9983,3.5187,-25.0263,-17.8807,3.6971,1.9902,0.3367,
11.916,339.4686,944.0656,771.7431,-10.2484,0.0001,-179.9983,3.274,-24.9336,-17.7355,3.6882,1.9802,0.3409,
11.928,339.4687,944.0642,771.7447,-10.4849,0.0001,-179.9985,3.3403,-24.9878,-17.6015,3.6965,1.9594,0.3418,
11.94,339.4705,944.0672,771.7463,-10.7277,0.0001,-179.998,2.9162,-25.0235,-17.4175,3.6818,1.9509,0.3406,
11.952,339.4707,944.066,771.7456,-10.9621,0.0001,-179.9984,3.1658,-25.1399,-17.3404,3.6904,1.9591,0.342,
11.964,339.4681,944.0663,771.7453,-11.1973,0.0001,-179.9984,2.6625,-25.117,-17.0622,3.6855,1.9347,0.3433,
11.976,339.4691,944.0673,771.7446,-11.437,0.0001,-179.9984,2.7155,-25.1394,-16.9696,3.6823,1.9173,0.3436,
11.988,339.4694,944.0664,771.7443,-11.6819,0.0001,-179.9984,2.5537,-24.9949,-17.1463,3.6947,1.9199,0.3404,
12.0,339.4709,944.0688,771.7478,-11.9237,0.0001,-179.998,2.5605,-25.161,-16.4148,3.7135,1.9032,0.3427,
12.012,339.4697,944.064,771.7456,-12.1633,0.0002,-179.9986,2.2972,-25.144,-16.3538,3.7127,1.9054,0.3532,
12.024,339.4706,944.0649,771.7472,-12.3945,0.0002,-179.9984,2.3391,-25.0981,-16.5573,3.6984,1.8813,0.3516,
12.036,339.468,944.0654,771.7445,-12.6309,0.0002,-179.9986,2.1295,-25.0605,-16.3473,3.7051,1.8669,0.3431,
12.048,339.4688,944.0662,771.7462,-12.8726,0.0002,-179.9984,2.0839,-25.028,-16.5144,3.7086,1.8708,0.3474,
12.06,339.4691,944.0655,771.7435,-13.1186,0.0002,-179.9986,2.0921,-25.114,-16.3,3.6897,1.859,0.3407,
12.072,339.4699,944.0663,771.7452,-13.3614,0.0002,-179.9984,1.9317,-25.1573,-16.4994,3.6955,1.8576,0.3508,
12.084,339.4693,944.0631,771.7448,-13.6063,0.0002,-179.9988,1.8244,-25.0205,-15.8029,3.7182,1.8351,0.3551,
12.096,339.4666,944.0633,771.7445,-13.8501,0.0003,-179.9988,1.6,-25.2137,-15.7501,3.7088,1.8271,0.3565,
12.108,339.4675,944.0644,771.7438,-14.0886,0.0003,-179.9988,1.3884,-25.2023,-15.7537,3.7152,1.8145,0.3491,
12.12,339.4676,944.0635,771.7435,-14.3262,0.0003,-179.9988,1.1678,-25.2512,-15.545,3.7358,1.8055,0.3444,
12.132,339.4684,944.0643,771.7451,-14.5669,0.0003,-179.9986,0.9776,-25.2216,-15.5299,3.7321,1.79,0.3479,
12.144,339.4678,944.0616,771.7425,-14.8034,0.0003,-179.9991,1.0676,-25.2583,-15.5706,3.7226,1.7823,0.3465,
12.156,339.4685,944.0623,771.7441,-15.0451,0.0003,-179.999,0.9304,-25.3299,-15.2824,3.7561,1.7833,0.3441,
12.168,339.4686,944.0615,771.7438,-15.2816,0.0003,-179.999,0.7209,-25.2749,-15.1336,3.7557,1.773,0.3531,
12.18,339.4665,944.0637,771.7431,-15.5158,0.0003,-179.999,0.6451,-25.4079,-14.8628,3.7409,1.7463,0.3522,
12.192,339.4666,944.0629,771.7428,-15.7544,0.0003,-179.999,0.3816,-25.292,-15.0744,3.7472,1.7485,0.3524,
12.204,339.4673,944.0637,771.7444,-16.0004,0.0003,-179.9988,0.247,-25.4296,-14.874,3.7591,1.736,0.3404,
12.216,339.4673,944.0628,771.744,-16.2411,0.0003,-179.9988,0.3091,-25.2402,-15.026,3.7435,1.7383,0.3517,
12.228,339.4681,944.0639,771.7434,-16.4818,0.0003,-179.9988,0.229,-25.4239,-14.5227,3.7577,1.7269,0.3433,
