time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.3064,943.57,776.0913,-89.7574,0.1405,179.5899,0.1564,-0.2632,-0.1163,-0.0017,0.0192,-0.0016,
2.46,339.3075,943.5731,776.087,-89.7574,0.1409,179.5901,0.0864,-0.3006,-0.0712,0.0009,0.0218,0.0007,
2.472,339.3045,943.5715,776.0789,-89.7575,0.1407,179.5896,-0.0122,-0.2516,0.0198,-0.0028,0.0186,0.0015,
2.484,339.305,943.573,776.0728,-89.7576,0.1409,179.5897,-0.044,-0.2309,-0.2322,-0.0084,0.024,0.0051,
2.496,339.3075,943.5731,776.0685,-89.7575,0.1408,179.5901,0.1634,-0.2887,0.0926,0.0053,0.02,-0.0036,
2.508,339.3067,943.5708,776.0604,-89.7575,0.1405,179.59,0.0054,-0.1796,-0.1954,-0.0064,0.0225,0.001,
2.52,339.3072,943.5723,776.0542,-89.7575,0.1407,179.5901,0.1373,-0.2835,0.0936,0.0025,0.0153,-0.0052,
2.532,339.3048,943.5723,776.048,-89.7576,0.1407,179.5897,-0.0649,-0.2142,-0.1082,-0.0038,0.0268,0.0032,
2.544,339.3045,943.5715,776.0419,-89.7576,0.1406,179.5896,0.059,-0.3473,0.0519,-0.0012,0.0196,-0.0045,
2.556,339.3043,943.5708,776.0357,-89.7577,0.1405,179.5896,0.0723,-0.1334,-0.3287,-0.009,0.0267,-0.0012,
2.568,339.304,943.57,776.0295,-89.7577,0.1403,179.5895,0.0648,-0.3477,0.05,0.0048,0.0196,-0.0045,
2.58,339.3067,943.5708,776.0233,-89.7576,0.1404,179.5899,-0.0185,-0.3297,-0.0708,-0.0053,0.023,-0.0011,
2.592,339.3073,943.5723,776.0171,-89.7576,0.1407,179.59,0.1092,-0.2618,-0.031,-0.0002,0.0206,-0.0017,
2.604,339.3062,943.5693,776.0109,-89.7576,0.1402,179.5898,0.0129,-0.1838,0.0188,-0.002,0.0182,0.0008,
2.616,339.3067,943.5708,776.0048,-89.7577,0.1404,179.5899,0.1539,-0.2328,-0.1178,-0.0029,0.0217,-0.0024,
2.628,339.3043,943.5708,775.9986,-89.7578,0.1404,179.5895,0.2019,-0.2566,0.0498,-0.0033,0.0228,-0.0043,
2.64,339.307,943.5715,775.9924,-89.7577,0.1405,179.59,0.0359,-0.2366,-0.1919,-0.0012,0.0273,0.0067,
2.652,339.3046,943.5715,775.9862,-89.7578,0.1405,179.5896,0.1308,-0.2718,-0.2394,-0.0032,0.0221,0.0027,
2.664,339.3073,943.5723,775.98,-89.7577,0.1406,179.59,-0.1147,-0.1857,0.0584,-0.0034,0.0289,-0.0004,
2.676,339.3055,943.5739,775.9758,-89.7579,0.1407,179.5897,0.0616,-0.264,0.0557,-0.0001,0.0195,-0.0019,
2.688,339.3052,943.5731,775.9696,-89.7579,0.1406,179.5896,-0.0931,-0.2051,-0.0263,-0.0066,0.0254,-0.0011,
2.7,339.3049,943.5724,775.9634,-89.7579,0.1405,179.5896,0.1134,-0.4158,0.2249,-0.0006,0.0081,-0.0054,
2.712,339.3055,943.5739,775.9573,-89.7579,0.1407,179.5897,-0.0239,-0.2154,-0.273,-0.0127,0.0246,0.006,
2.724,339.3074,943.5724,775.9511,-89.7578,0.1405,179.59,0.11,-0.3444,0.0112,0.0003,0.0199,-0.0019,
2.736,339.3071,943.5716,775.9449,-89.7578,0.1403,179.5899,-0.1134,-0.0804,-0.0656,-0.0036,0.0263,0.0016,
2.748,339.3053,943.5733,775.9407,-89.758,0.1405,179.5896,0.0371,-0.3701,0.3111,-0.0029,0.0123,-0.0056,
2.76,339.305,943.5725,775.9345,-89.758,0.1403,179.5895,-0.0387,-0.1726,-0.2423,0.0012,0.029,0.0009,
2.772,339.3048,943.5718,775.9283,-89.758,0.1402,179.5895,0.1059,-0.2322,0.0111,-0.0028,0.0222,-0.0026,
2.784,339.3045,943.571,775.9221,-89.758,0.1401,179.5894,0.1094,-0.2319,-0.1148,0.0002,0.0223,0.0,
2.796,339.3041,943.57,775.9182,-89.758,0.1401,179.5894,0.0321,-0.0832,-0.1126,-0.0038,0.0229,-0.0006,
2.808,339.3061,943.5688,775.9098,-89.7579,0.1397,179.5897,0.0425,-0.3178,0.0539,0.0037,0.0123,-0.0044,
2.82,339.3045,943.571,775.9036,-89.7581,0.14,179.5894,-0.0178,-0.1883,-0.0225,-0.0065,0.0244,0.0024,
2.832,339.3043,943.5703,775.8974,-89.7581,0.1399,179.5894,0.1129,-0.2044,0.218,0.0049,0.023,-0.0063,
2.844,339.304,943.5695,775.8912,-89.7581,0.1398,179.5893,-0.14,-0.1527,0.1868,-0.006,0.0241,-0.003,
2.856,339.3045,943.571,775.8851,-89.7571,0.14,179.5894,0.2021,-0.0999,-0.1701,0.0001,0.0218,-0.0088,
2.868,339.3064,943.5695,775.8789,-89.758,0.1397,179.5897,-0.1339,-0.2036,-0.0679,0.0009,0.0267,0.0014,
2.88,339.304,943.5695,775.8727,-89.7571,0.1397,179.5893,-0.0561,-0.2029,-0.0634,0.0009,0.0158,0.0025,
2.892,339.303,943.5668,775.8668,-89.7571,0.1396,179.5893,0.1056,-0.2324,-0.0703,-0.0043,0.0214,0.0,
2.904,339.3087,943.5666,775.8606,-89.7572,0.1397,179.5897,0.1288,-0.1373,-0.2055,-0.0017,0.0236,-0.0039,
2.916,339.3062,943.5666,775.8545,-89.7574,0.1397,179.5893,0.1349,-0.2567,-0.2034,0.0014,0.0162,-0.0031,
2.928,339.3068,943.5681,775.8483,-89.7574,0.1399,179.5894,0.0525,-0.1487,-0.2065,-0.0032,0.027,-0.0048,
2.94,339.3059,943.5657,775.8402,-89.7574,0.1396,179.5893,0.0846,-0.3382,0.3469,-0.0012,0.0159,-0.009,
2.952,339.3086,943.5664,775.834,-89.7573,0.1397,179.5897,-0.0572,-0.0846,-0.0238,0.0022,0.0223,0.0016,
2.964,339.3084,943.5657,775.8278,-89.7573,0.1396,179.5897,0.135,-0.2268,-0.2872,0.0018,0.0178,-0.0013,
2.976,339.3053,943.564,775.8197,-89.7585,0.1394,179.5892,-0.0145,-0.1913,-0.0655,-0.0036,0.0228,0.0024,
2.988,339.3087,943.5664,775.8154,-89.7574,0.1397,179.5897,0.1045,-0.2663,0.1399,-0.0062,0.0172,-0.0044,
3.0,339.3062,943.5664,775.8093,-89.7575,0.1397,179.5893,0.0253,-0.3822,-0.0766,-0.0075,0.0251,-0.0044,
3.012,339.3081,943.5649,775.8031,-89.7574,0.1394,179.5896,0.0328,-0.3751,0.0132,-0.0059,0.0107,-0.0051,
3.024,339.3057,943.5649,775.7969,-89.7575,0.1394,179.5892,0.1103,-0.1834,0.0523,0.0007,0.0188,-0.0042,
3.036,339.3084,943.5656,775.7907,-89.7575,0.1395,179.5897,-0.0944,-0.2364,-0.1523,-0.0085,0.0229,0.0,
3.048,339.309,943.5671,775.7845,-89.7575,0.1398,179.5897,0.0857,-0.3136,-0.0276,-0.0022,0.0134,-0.0017,
3.06,339.3064,943.5668,775.7806,-89.7576,0.1399,179.5894,0.0331,-0.1394,-0.4497,-0.0029,0.0222,0.0039,
3.072,339.3062,943.5661,775.7745,-89.7576,0.1398,179.5894,0.1811,-0.3292,0.0126,-0.0026,0.019,-0.001,
3.084,339.3059,943.5653,775.7683,-89.7577,0.1396,179.5893,-0.0401,-0.1857,-0.1895,-0.0064,0.018,0.0035,
3.096,339.3078,943.5638,775.7621,-89.7575,0.1394,179.5896,0.1371,-0.2744,0.1764,0.004,0.0211,-0.0054,
3.108,339.3083,943.5653,775.7559,-89.7576,0.1396,179.5897,-0.0357,-0.2286,-0.1929,0.0005,0.0256,0.005,
3.12,339.3059,943.5653,775.7497,-89.7577,0.1396,179.5893,0.1594,-0.325,0.3522,-0.0026,0.0124,-0.0055,
3.132,339.3065,943.5668,775.7436,-89.7577,0.1398,179.5894,0.0539,-0.2265,-0.0283,-0.0056,0.0262,-0.0002,
3.144,339.3062,943.5661,775.7374,-89.7578,0.1397,179.5893,0.0822,-0.245,0.0135,-0.0029,0.0225,-0.001,
3.156,339.3065,943.567,775.7332,-89.7578,0.1397,179.5893,0.0854,-0.1679,-0.0325,0.001,0.0207,-0.0033,
3.168,339.3057,943.5646,775.725,-89.7578,0.1394,179.5892,0.0837,-0.2473,-0.1628,0.0015,0.0234,-0.0033,
3.18,339.3054,943.5638,775.7188,-89.7578,0.1393,179.5892,0.0778,-0.2857,-0.0693,-0.0093,0.0143,-0.0024,
3.192,339.3064,943.5667,775.7169,-89.7578,0.1399,179.5894,0.1286,-0.3245,-0.0737,-0.004,0.0238,-0.001,
3.204,339.3033,943.567,775.7107,-89.7577,0.1397,179.5893,0.0829,-0.2239,-0.0718,-0.0026,0.0192,-0.0016,
3.216,339.3059,943.5652,775.7045,-89.7579,0.1396,179.5893,-0.0714,-0.2447,-0.0694,-0.0086,0.026,-0.001,
3.228,339.3086,943.5637,775.6961,-89.7581,0.1393,179.5892,0.1588,-0.2638,0.0078,0.0012,0.0192,-0.0042,
3.24,339.3075,943.5629,775.6922,-89.7578,0.1392,179.5896,-0.0733,-0.104,-0.2827,-0.0084,0.0301,0.0002,
3.252,339.3073,943.5622,775.686,-89.7578,0.1391,179.5895,0.0591,-0.32,0.0165,-0.0038,0.0179,-0.0002,
3.264,339.3057,943.5644,775.6798,-89.7579,0.1394,179.5892,-0.0655,-0.111,-0.1106,-0.004,0.0241,0.0001,
3.276,339.3055,943.564,775.6714,-89.758,0.1391,179.5891,0.0894,-0.253,0.1386,0.0029,0.0174,-0.0036,
3.288,339.306,943.5655,775.6652,-89.758,0.1393,179.5892,0.0277,-0.1911,-0.0206,-0.0111,0.0214,0.0025,
3.3,339.3092,943.565,775.6632,-89.7582,0.1395,179.5893,0.0342,-0.3143,-0.1167,-0.0022,0.0157,-0.0041,
3.312,339.3083,943.5648,775.6547,-89.7579,0.1391,179.5895,-0.1242,-0.2403,-0.2371,-0.0115,0.03,0.0016,
3.324,339.3061,943.5654,775.6466,-89.758,0.1393,179.5892,0.0867,-0.2762,0.0576,-0.0003,0.0192,-0.0002,
3.336,339.3093,943.5653,775.6424,-89.7582,0.1393,179.5892,-0.0095,-0.0824,-0.1105,0.0022,0.0234,0.0018,
3.348,339.306,943.5653,775.6385,-89.7581,0.1394,179.5892,0.181,-0.2758,0.0106,-0.002,0.0189,-0.0026,
3.36,339.3066,943.5668,775.6323,-89.7581,0.1396,179.5893,-0.0635,-0.1124,-0.2399,-0.001,0.0241,0.0002,
3.372,339.3064,943.5663,775.6239,-89.7581,0.1393,179.5892,0.0702,-0.107,0.0955,0.0077,0.0158,-0.0042,
3.384,339.3083,943.5648,775.6177,-89.758,0.139,179.5895,0.002,-0.314,-0.0302,-0.0081,0.0244,-0.0028,
3.396,339.3058,943.5645,775.6138,-89.7582,0.1392,179.5892,0.0759,-0.222,-0.1561,-0.0086,0.0209,-0.0015,
3.408,339.3055,943.5638,775.6076,-89.7582,0.1391,179.5891,0.0591,-0.2666,0.0145,-0.0031,0.0178,-0.0018,
3.42,339.3089,943.5642,775.6014,-89.7584,0.1393,179.5892,-0.0184,-0.249,-0.1082,-0.0072,0.0212,0.0016,
3.432,339.3079,943.5638,775.5952,-89.7581,0.139,179.5895,0.1112,-0.2068,-0.0387,0.0049,0.0231,-0.0059,
3.444,339.3092,943.565,775.5891,-89.7584,0.1394,179.5892,-0.0665,-0.0918,-0.2806,-0.0052,0.0199,-0.0004,
3.456,339.3061,943.5653,775.5829,-89.7583,0.1393,179.5892,0.1296,-0.3032,-0.0775,-0.0022,0.0213,-0.0042,
3.468,339.3064,943.5662,775.5787,-89.7572,0.1393,179.5892,-0.1373,-0.2069,-0.0655,-0.0036,0.0242,0.0015,
3.48,339.307,943.5677,775.5725,-89.7583,0.1395,179.5893,0.0095,-0.1866,0.1932,-0.0081,0.0148,0.0006,
3.492,339.3067,943.5669,775.5663,-89.7573,0.1394,179.5893,0.0252,-0.2785,-0.204,-0.0077,0.0225,-0.0049,
3.504,339.3101,943.5674,775.5601,-89.7575,0.1396,179.5893,0.0686,-0.2151,0.1865,0.0034,0.0143,-0.0011,
3.516,339.3091,943.5669,775.5539,-89.7572,0.1394,179.5896,-0.1322,-0.2475,-0.1947,0.0004,0.0168,0.0001,
3.528,339.3089,943.5661,775.5477,-89.7572,0.1392,179.5896,0.126,-0.2172,-0.2017,-0.0056,0.0237,-0.0015,
3.54,339.3086,943.5654,775.5416,-89.7572,0.1391,179.5895,-0.0936,-0.2594,-0.0713,-0.0058,0.0263,-0.0019,
3.552,339.307,943.5676,775.5354,-89.7574,0.1394,179.5893,0.0862,-0.253,0.0581,-0.0015,0.0166,-0.001,
3.564,339.3095,943.5678,775.5311,-89.7573,0.1394,179.5896,-0.0432,-0.2607,-0.0761,-0.0029,0.0257,-0.0044,
3.576,339.31,943.5667,775.525,-89.7576,0.1393,179.5892,0.1124,-0.2434,0.2282,-0.0015,0.0129,-0.0028,
3.588,339.3068,943.567,775.5188,-89.7574,0.1392,179.5892,0.0625,-0.2062,0.0993,0.0005,0.021,-0.0011,
3.6,339.3072,943.5682,775.5149,-89.7574,0.1396,179.5893,0.0795,-0.278,-0.1158,-0.0048,0.0201,-0.0025,
3.612,339.3099,943.5664,775.5087,-89.7576,0.1395,179.5893,0.0555,-0.2042,0.0149,-0.0054,0.0228,-0.001,
3.624,339.309,943.5663,775.5002,-89.7574,0.1391,179.5895,-0.0372,-0.2424,-0.1056,-0.0041,0.0164,0.0025,
3.636,339.3101,943.5672,775.4964,-89.7577,0.1396,179.5893,0.057,-0.1532,-0.1633,-0.0003,0.0236,-0.0048,
3.648,339.312,943.5657,775.4902,-89.7576,0.1393,179.5896,0.0336,-0.3286,0.1811,-0.0024,0.0224,-0.0039,
3.66,339.3088,943.5634,775.484,-89.7577,0.1389,179.5891,-0.0034,-0.2521,0.017,0.0061,0.0186,0.0014,
3.672,339.3093,943.5649,775.4778,-89.7577,0.1392,179.5892,-0.0682,-0.1682,-0.2874,-0.0032,0.0251,-0.0031,
3.684,339.3092,943.5644,775.4694,-89.7577,0.1389,179.5891,0.1621,-0.2663,0.1367,0.0026,0.0166,-0.0044,
3.696,339.3096,943.5656,775.4655,-89.7578,0.1393,179.5892,-0.1142,-0.1616,-0.191,-0.0045,0.0264,0.0042,
3.708,339.3123,943.5664,775.4593,-89.7577,0.1394,179.5897,0.1039,-0.3244,0.0058,-0.004,0.0174,-0.0076,
3.72,339.307,943.5674,775.4531,-89.7576,0.1394,179.5893,-0.0376,-0.2067,-0.0238,-0.0022,0.0222,0.0015,
3.732,339.3118,943.5649,775.4469,-89.7577,0.1391,179.5896,-0.0329,-0.1813,-0.0645,0.0011,0.0205,0.0033,
3.744,339.3115,943.5641,775.4407,-89.7577,0.139,179.5895,0.0519,-0.3182,0.1385,-0.0083,0.0204,-0.0054,
3.756,339.3105,943.568,775.4365,-89.7568,0.1395,179.5893,-0.0603,-0.3081,0.0615,-0.002,0.0184,0.0005,
3.768,339.3097,943.5656,775.4284,-89.7579,0.1392,179.5892,0.0708,-0.2097,0.2699,0.0064,0.0176,-0.0013,
3.78,339.3094,943.5649,775.4222,-89.7579,0.1391,179.5892,0.006,-0.2294,-0.1949,-0.0055,0.0251,0.0026,
3.792,339.3097,943.5658,775.418,-89.7579,0.1391,179.5892,0.0587,-0.2371,0.0557,-0.0028,0.0194,-0.0027,
3.804,339.3124,943.5665,775.4118,-89.7578,0.1392,179.5896,-0.0395,-0.1492,-0.1513,-0.003,0.0247,0.0026,
3.816,339.31,943.5665,775.4056,-89.758,0.1392,179.5892,0.1328,-0.2795,-0.1216,0.0011,0.0196,-0.0049,
3.828,339.3097,943.5657,775.3994,-89.758,0.139,179.5892,-0.0175,-0.1116,-0.2395,-0.0041,0.0236,0.0003,
3.84,339.3095,943.565,775.3933,-89.758,0.1389,179.5891,0.1557,-0.2936,0.0925,-0.0022,0.0176,-0.006,
3.852,339.31,943.5665,775.3871,-89.758,0.1391,179.5892,-0.1178,-0.2757,-0.0675,-0.0074,0.0241,-0.0002,
3.864,339.3119,943.565,775.3809,-89.7579,0.1389,179.5895,0.2319,-0.1662,-0.034,0.0008,0.019,-0.0032,
3.876,339.3125,943.5665,775.3747,-89.758,0.1391,179.5896,-0.1195,-0.2006,-0.2787,-0.0094,0.0207,0.0002,
3.888,339.31,943.5665,775.3685,-89.7581,0.1391,179.5892,0.0818,-0.3086,0.092,-0.0023,0.0184,-0.0069,
3.9,339.3127,943.5672,775.3623,-89.758,0.1392,179.5896,-0.0372,-0.2095,-0.066,-0.0023,0.0206,0.0016,
3.912,339.3103,943.5672,775.3562,-89.7581,0.1392,179.5892,0.1104,-0.1268,-0.0325,0.0014,0.0204,-0.0032,
3.924,339.313,943.568,775.35,-89.7581,0.1393,179.5897,-0.0837,-0.2175,-0.154,0.0007,0.0178,-0.0008,
3.936,339.3128,943.5672,775.3438,-89.757,0.1392,179.5896,-0.0179,-0.2188,-0.1106,-0.0054,0.0237,0.0008,
3.948,339.3112,943.5694,775.3376,-89.7582,0.1395,179.5893,0.1331,-0.2782,0.016,-0.0034,0.017,-0.0001,
3.96,339.3108,943.5684,775.3337,-89.7582,0.1396,179.5894,-0.022,-0.217,-0.1959,-0.0083,0.0254,0.0009,
3.972,339.3107,943.5682,775.3256,-89.7583,0.1396,179.5894,-0.0094,-0.2294,0.0447,0.0063,0.0203,-0.0094,
3.984,339.3113,943.5697,775.3194,-89.7572,0.1398,179.5895,-0.0239,-0.273,-0.2443,-0.0075,0.0264,-0.0024,
3.996,339.311,943.569,775.3132,-89.7573,0.1397,179.5894,0.0899,-0.2494,0.1371,0.0044,0.02,-0.0037,
4.008,339.313,943.5678,775.3048,-89.7572,0.1393,179.5897,-0.0356,-0.1275,0.0159,0.0002,0.0212,-0.0009,
4.02,339.3105,943.5675,775.3009,-89.7583,0.1394,179.5893,0.1048,-0.377,-0.0358,-0.0031,0.0183,-0.006,
4.032,339.311,943.569,775.2947,-89.7573,0.1397,179.5894,-0.0354,-0.1509,-0.066,-0.0001,0.023,0.0024,
4.044,339.3108,943.5682,775.2885,-89.7573,0.1395,179.5894,0.0576,-0.2318,0.0585,-0.0042,0.022,-0.0002,
4.056,339.3113,943.5697,775.2823,-89.7574,0.1398,179.5894,0.1095,-0.2709,-0.1138,-0.0017,0.0148,-0.0015,
4.068,339.3102,943.5667,775.2762,-89.7574,0.1393,179.5893,0.1505,-0.1498,-0.0777,-0.0049,0.0233,-0.0049,
4.08,339.3108,943.5682,775.27,-89.7574,0.1395,179.5894,0.0535,-0.2567,-0.0258,-0.0075,0.0237,0.0007,
4.092,339.3111,943.5691,775.2658,-89.7574,0.1395,179.5894,-0.0167,-0.2209,-0.1963,-0.0039,0.0229,0.0009,
4.104,339.3117,943.5706,775.2596,-89.7574,0.1398,179.5895,0.036,-0.2794,0.0078,0.0012,0.0207,-0.0052,
4.116,339.3114,943.5698,775.2534,-89.7575,0.1396,179.5894,-0.0427,-0.0984,0.1025,-0.0069,0.0221,-0.0018,
4.128,339.3111,943.5691,775.2472,-89.7575,0.1395,179.5894,0.0824,-0.2515,-0.1177,-0.0015,0.0201,-0.0033,
4.14,339.311,943.5686,775.2388,-89.7575,0.1392,179.5892,0.0073,-0.2911,-0.0315,-0.0034,0.0218,-0.0035,
4.152,339.3106,943.5676,775.2349,-89.7575,0.1392,179.5893,-0.1121,-0.2546,0.2329,-0.0058,0.018,-0.0014,
4.164,339.3103,943.5668,775.2287,-89.7575,0.1391,179.5892,0.0846,-0.1387,-0.0728,-0.0001,0.0216,-0.0016,
4.176,339.3109,943.5683,775.2225,-89.7575,0.1393,179.5893,0.0118,-0.2026,-0.0258,-0.0008,0.0242,0.0015,
4.188,339.3106,943.5675,775.2163,-89.7576,0.1392,179.5892,0.1613,-0.2695,0.2287,-0.0019,0.0124,-0.0019,
4.2,339.3101,943.5662,775.2147,-89.7576,0.1394,179.5893,-0.0893,-0.1563,0.0241,-0.0075,0.0193,0.0024,
4.212,339.3101,943.566,775.204,-89.7576,0.1389,179.5892,0.0565,-0.2903,0.0494,-0.002,0.0221,-0.0061,
4.224,339.3098,943.5653,775.1978,-89.7576,0.1388,179.5891,0.0506,-0.2303,-0.1978,-0.0086,0.0246,0.0001,
4.236,339.3104,943.5668,775.1916,-89.7576,0.139,179.5892,0.126,-0.1638,-0.2036,-0.005,0.0236,-0.003,
4.248,339.3107,943.5676,775.1874,-89.7576,0.1391,179.5892,0.0089,-0.3197,-0.0349,-0.0008,0.0219,-0.0052,
4.26,339.3112,943.5691,775.1812,-89.7577,0.1393,179.5893,0.13,-0.2489,-0.0325,-0.003,0.0203,-0.0034,
4.272,339.3118,943.5706,775.175,-89.7577,0.1395,179.5894,0.1332,-0.2226,-0.125,0.0032,0.022,-0.0066,
4.284,339.3115,943.5699,775.1688,-89.7577,0.1394,179.5893,-0.0877,-0.2889,-0.0238,-0.0032,0.0229,0.0014,
4.296,339.3104,943.5669,775.1627,-89.7577,0.1389,179.5891,0.0889,-0.2031,0.1381,0.002,0.0149,-0.0052,
4.308,339.3109,943.5681,775.1588,-89.7578,0.1393,179.5893,-0.0375,-0.0967,-0.1106,-0.0009,0.0238,0.0009,
4.32,339.3114,943.5696,775.1526,-89.7578,0.1395,179.5894,0.0102,-0.2913,-0.0325,-0.0004,0.0218,-0.0035,
4.332,339.3112,943.5688,775.1464,-89.7578,0.1394,179.5893,-0.0137,-0.1906,-0.1091,-0.0021,0.0236,0.0025,
4.344,339.3118,943.5706,775.1379,-89.7578,0.1394,179.5894,0.0326,-0.2827,0.0102,-0.0033,0.0182,-0.0052,
4.356,339.3124,943.5721,775.1318,-89.7579,0.1397,179.5894,0.0542,-0.2864,-0.1575,-0.0048,0.0238,-0.0008,
4.368,339.312,943.571,775.1279,-89.7579,0.1397,179.5894,0.0665,-0.2384,0.0965,0.0046,0.0185,-0.0028,
4.38,339.3117,943.5703,775.1217,-89.7579,0.1396,179.5894,-0.0185,-0.1423,-0.1121,-0.006,0.0211,-0.0015,
4.392,339.3124,943.5721,775.1132,-89.7579,0.1396,179.5894,0.0638,-0.1008,-0.0248,0.0004,0.0184,0.0009,
4.404,339.3121,943.5713,775.107,-89.7579,0.1395,179.5894,0.0332,-0.2734,-0.1226,0.0013,0.0258,-0.0051,
4.416,339.3126,943.5725,775.1031,-89.758,0.1399,179.5895,0.0311,-0.2238,0.1016,-0.0071,0.0189,-0.0019,
4.428,339.3124,943.572,775.0947,-89.7569,0.1396,179.5894,0.0405,-0.2835,0.2229,0.0026,0.0164,-0.0055,
4.44,339.3129,943.5735,775.0885,-89.758,0.1398,179.5895,0.034,-0.1313,-0.1087,-0.0029,0.0255,0.0034,
4.452,339.3127,943.5728,775.0823,-89.757,0.1397,179.5895,0.0661,-0.2952,0.0999,0.0025,0.0161,-0.0011,
4.464,339.3129,943.5734,775.0804,-89.757,0.1399,179.5895,0.1075,-0.2371,-0.1168,-0.0013,0.0198,-0.0024,
4.476,339.3127,943.5729,775.0719,-89.757,0.1396,179.5894,0.055,-0.2319,-0.0311,-0.0042,0.0237,-0.0026,
4.488,339.3133,943.5744,775.0657,-89.757,0.1398,179.5895,-0.0105,-0.1968,-0.0693,0.0008,0.0202,0.0,
4.5,339.313,943.5736,775.0596,-89.757,0.1397,179.5895,0.0271,-0.2492,-0.1547,-0.0088,0.0215,-0.0008,
4.512,339.3135,943.5748,775.0556,-89.7571,0.1401,179.5896,0.0569,-0.1852,0.1409,-0.0052,0.0177,-0.0044,
4.524,339.3132,943.5741,775.0495,-89.7582,0.1399,179.5896,-0.0631,-0.2488,-0.0708,-0.0012,0.0235,-0.001,
4.536,339.3164,943.5739,775.0452,-89.7573,0.14,179.5896,0.0669,-0.2412,0.0543,0.0046,0.0169,-0.0027,
4.548,339.3135,943.5748,775.0371,-89.7571,0.14,179.5896,0.0607,-0.1537,0.0686,-0.0062,0.0167,0.005,
4.56,339.3167,943.5747,775.0329,-89.7573,0.1401,179.5896,0.135,-0.2834,-0.2024,0.0011,0.0162,-0.0023,
4.572,339.3173,943.5762,775.0267,-89.7574,0.1403,179.5897,-0.0176,-0.1949,-0.1537,-0.0051,0.022,0.0001,
4.584,339.3141,943.5764,775.0205,-89.7572,0.1402,179.5896,0.0649,-0.157,-0.0741,0.0042,0.0193,-0.0024,
4.596,339.3175,943.5769,775.0143,-89.7574,0.1404,179.5897,0.0591,-0.2666,0.0145,-0.0031,0.0178,-0.0018,
4.608,339.3173,943.5761,775.0082,-89.7574,0.1403,179.5897,0.0583,-0.2348,-0.0742,-0.0013,0.022,-0.0025,
4.62,339.317,943.5754,775.002,-89.7574,0.1401,179.5896,0.0084,-0.2059,-0.0234,-0.0053,0.0217,0.0016,
4.632,339.3176,943.5769,774.9958,-89.7575,0.1404,179.5897,0.1063,-0.2853,0.0944,-0.002,0.0231,-0.0037,
4.644,339.3172,943.5758,774.9919,-89.7575,0.1404,179.5897,0.0861,-0.1463,0.0542,-0.0002,0.0165,-0.0042,
4.656,339.3168,943.5748,774.9854,-89.7575,0.1399,179.5895,-0.1474,-0.2081,-0.0661,-0.0125,0.0243,-0.001,
4.668,339.3176,943.5768,774.9773,-89.7575,0.1403,179.5897,0.1433,-0.1702,0.0941,0.0083,0.0176,-0.0034,
4.68,339.3173,943.5761,774.9711,-89.7575,0.1402,179.5897,0.0279,-0.1355,-0.1615,-0.0045,0.0264,-0.004,
4.692,339.3183,943.5789,774.9691,-89.7576,0.1407,179.5899,0.1584,-0.2704,-0.1143,-0.0018,0.0142,-0.0015,
4.704,339.3181,943.5782,774.963,-89.7576,0.1406,179.5898,-0.1799,-0.2595,-0.4441,-0.001,0.0098,0.003,
4.716,339.3178,943.5774,774.9568,-89.7576,0.1405,179.5898,0.0236,-0.3354,0.009,0.0095,0.0109,-0.0052,
4.728,339.3184,943.5789,774.9506,-89.7576,0.1407,179.5899,-0.365,-0.4532,-0.3999,0.0283,0.0016,0.0067,
4.74,339.3182,943.5784,774.9421,-89.7577,0.1404,179.5897,-0.4283,-0.6555,-0.4979,0.0603,-0.0181,-0.0008,
4.752,339.3186,943.5796,774.9382,-89.7577,0.1408,179.5899,-0.6011,-0.7956,-1.0046,0.0784,-0.0332,0.0032,
4.764,339.3184,943.5789,774.9321,-89.7577,0.1407,179.5898,-0.792,-0.6878,-0.9975,0.101,-0.0411,0.0081,
4.776,339.3181,943.5781,774.9259,-89.7577,0.1405,179.5898,-0.9035,-0.9942,-1.1681,0.1095,-0.0509,0.008,
4.788,339.3186,943.5796,774.9197,-89.7577,0.1408,179.5899,-1.1166,-1.2732,-1.7268,0.1394,-0.0644,0.0084,
4.8,339.3192,943.5811,774.9135,-89.7578,0.141,179.59,-1.3298,-1.316,-2.06,0.1618,-0.0877,0.0115,
4.812,339.3183,943.5787,774.9054,-89.7578,0.1407,179.5899,-1.5592,-1.5451,-2.2667,0.1938,-0.1003,0.0188,
4.824,339.3181,943.5779,774.8992,-89.7578,0.1406,179.5898,-1.5663,-1.7049,-2.441,0.2069,-0.1216,0.0142,
4.836,339.3186,943.5794,774.893,-89.7568,0.1408,179.5899,-1.9586,-1.8228,-2.3457,0.2225,-0.131,0.0179,
4.848,339.3183,943.5787,774.8869,-89.7578,0.1406,179.5898,-2.0735,-1.9562,-2.7336,0.2525,-0.1418,0.019,
4.86,339.3189,943.5802,774.8807,-89.7579,0.1409,179.5899,-2.2898,-2.1417,-3.2383,0.2762,-0.1513,0.0269,
4.872,339.3193,943.5814,774.8768,-89.7579,0.1413,179.5901,-2.1701,-2.2664,-3.3352,0.2984,-0.1607,0.0229,
4.884,339.3191,943.5806,774.8706,-89.7579,0.1411,179.59,-2.4294,-2.2569,-3.678,0.3109,-0.1558,0.0239,
