time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.6327,942.8531,775.5153,-89.9952,-0.158,179.6985,0.1161,0.1884,0.4432,0.0312,-0.0121,-0.0108,
2.46,338.6362,942.8535,775.5091,-89.9954,-0.1578,179.6985,-0.0679,0.2258,0.2827,0.0171,-0.0118,-0.0081,
2.472,338.633,942.8538,775.5029,-89.9953,-0.1579,179.6985,0.0891,0.1358,0.4006,0.0276,-0.0185,-0.0132,
2.484,338.6327,942.853,775.4967,-89.9953,-0.158,179.6984,-0.0869,0.2708,0.1122,0.0237,-0.0082,-0.0054,
2.496,338.6325,942.8523,775.4905,-89.9953,-0.1582,179.6984,0.0604,0.0727,0.1429,0.027,-0.0129,-0.0122,
2.508,338.6332,942.8544,775.4798,-89.9953,-0.1583,179.6984,-0.013,0.3037,0.4072,0.0224,-0.015,-0.0106,
2.52,338.6327,942.853,775.4782,-89.9953,-0.1581,179.6984,0.0894,0.1428,0.4068,0.0263,-0.016,-0.0082,
2.532,338.6324,942.852,775.4743,-89.9953,-0.158,179.6984,0.0367,0.1349,0.2392,0.0218,-0.0195,-0.008,
2.544,338.6329,942.8535,775.4681,-89.9954,-0.1578,179.6985,0.0259,0.1718,0.1906,0.0163,-0.0111,-0.0113,
2.556,338.6329,942.8533,775.46,-89.9954,-0.1577,179.6985,0.0178,0.1178,0.3662,0.0261,-0.0218,-0.009,
2.568,338.6332,942.8542,775.4557,-89.9954,-0.1577,179.6986,0.0789,0.1706,0.2755,0.0192,-0.0134,-0.0114,
2.58,338.6323,942.8518,775.4476,-89.9954,-0.158,179.6985,0.1142,0.1236,0.4025,0.0275,-0.0187,-0.0115,
2.592,338.632,942.8511,775.4414,-89.9954,-0.1581,179.6984,-0.1638,0.3335,0.1581,0.0186,-0.0108,-0.0062,
2.604,338.6318,942.8503,775.4352,-89.9954,-0.1583,179.6984,0.1616,0.1763,0.5687,0.0265,-0.0203,-0.0158,
2.616,338.6323,942.8518,775.4291,-89.9955,-0.158,179.6984,-0.0873,0.2736,0.1543,0.0237,-0.0065,-0.0055,
2.628,338.6329,942.8533,775.4229,-89.9955,-0.1578,179.6985,0.1334,0.0309,0.4437,0.0233,-0.0172,-0.0125,
2.64,338.6348,942.8496,775.417,-89.9957,-0.158,179.6985,0.0241,0.1636,0.0652,0.0133,-0.0161,-0.011,
2.652,338.6317,942.8502,775.4086,-89.9955,-0.1583,179.6984,0.0915,0.1414,0.2775,0.0293,-0.0159,-0.0081,
2.664,338.6315,942.8494,775.4024,-89.9955,-0.1584,179.6983,0.0096,0.1543,0.2353,0.0221,-0.0142,-0.0097,
2.676,338.632,942.8509,775.3962,-89.9956,-0.1582,179.6984,0.0822,0.1681,0.4043,0.0206,-0.016,-0.0115,
2.688,338.6317,942.8502,775.39,-89.9956,-0.1583,179.6984,-0.0787,0.1485,0.3773,0.0237,-0.0207,-0.0024,
2.7,338.6323,942.8517,775.3838,-89.9956,-0.1581,179.6984,-0.0929,0.1846,0.2827,0.0166,-0.0114,-0.0082,
2.712,338.6327,942.8529,775.3799,-89.9956,-0.1577,179.6986,0.1129,0.1455,0.2747,0.0263,-0.0212,-0.0121,
2.724,338.6325,942.8521,775.3737,-89.9957,-0.1578,179.6985,0.0099,0.1608,0.0696,0.0222,-0.0108,-0.0045,
2.736,338.6323,942.8516,775.3653,-89.9957,-0.1581,179.6984,0.014,0.0936,0.5352,0.0228,-0.0201,-0.011,
2.748,338.6321,942.8512,775.3594,-89.9957,-0.1579,179.6985,0.0526,0.2588,0.1092,0.0159,-0.0174,-0.0101,
2.76,338.6296,942.8531,775.3552,-89.9955,-0.1578,179.6985,0.0892,0.0558,0.4035,0.0267,-0.0183,-0.0108,
2.772,338.6324,942.8519,775.3471,-89.9957,-0.1578,179.6985,0.0744,0.1988,0.1078,0.0151,-0.0125,-0.0094,
2.784,338.6293,942.8522,775.3409,-89.9956,-0.1579,179.6985,0.0652,0.1434,0.3614,0.0263,-0.0224,-0.0122,
2.796,338.6298,942.8537,775.3347,-89.9956,-0.1577,179.6986,-0.013,0.3032,0.2352,0.0239,-0.0141,-0.0104,
2.808,338.6295,942.853,775.3285,-89.9956,-0.1578,179.6985,0.1533,0.2065,0.3971,0.0209,-0.0168,-0.0164,
2.82,338.6293,942.8522,775.3223,-89.9956,-0.1579,179.6985,0.011,0.1323,0.3632,0.0233,-0.0117,-0.0091,
2.832,338.6289,942.8512,775.3184,-89.9956,-0.1579,179.6985,0.0393,0.1977,0.4911,0.0255,-0.0147,-0.01,
2.844,338.6279,942.8551,775.3142,-89.9958,-0.1574,179.6983,0.1285,0.276,0.2759,0.0189,-0.0166,-0.012,
2.856,338.6292,942.8519,775.3061,-89.9957,-0.1578,179.6985,0.0551,0.0499,0.1443,0.0222,-0.0103,-0.0114,
2.868,338.6295,942.8528,775.3018,-89.9957,-0.1578,179.6986,0.0093,0.1812,0.3249,0.0194,-0.016,-0.0081,
2.88,338.6292,942.8521,775.2957,-89.9957,-0.1579,179.6985,-0.0371,0.21,0.3656,0.0228,-0.0138,-0.009,
2.892,338.6298,942.8536,775.2895,-89.9957,-0.1577,179.6986,0.0579,0.0706,0.2736,0.0224,-0.0155,-0.0123,
2.904,338.6295,942.8528,775.2833,-89.9958,-0.1578,179.6985,0.0275,0.1674,0.2347,0.0162,-0.0145,-0.0113,
2.916,338.6292,942.852,775.2771,-89.9958,-0.158,179.6985,0.0895,0.2266,0.493,0.0258,-0.0153,-0.0083,
2.928,338.6289,942.851,775.2732,-89.9958,-0.1579,179.6985,-0.022,0.0919,0.1505,0.0169,-0.0095,-0.0089,
2.94,338.6287,942.8505,775.2648,-89.9958,-0.1582,179.6984,0.1359,0.2477,0.4427,0.0259,-0.0175,-0.0139,
2.952,338.6292,942.852,775.2586,-89.9958,-0.158,179.6985,-0.0407,0.1855,0.1563,0.0196,-0.012,-0.0055,
2.964,338.6289,942.851,775.2547,-89.9958,-0.158,179.6985,0.081,0.0331,0.4058,0.019,-0.0157,-0.01,
2.976,338.6308,942.8495,775.2485,-89.9957,-0.1582,179.6988,-0.0212,0.1968,0.1514,0.0167,-0.0122,-0.0096,
2.988,338.6283,942.8495,775.2423,-89.9959,-0.1582,179.6984,-0.0066,0.1436,0.4926,0.0279,-0.014,-0.0085,
3.0,338.626,942.852,775.2361,-89.9957,-0.158,179.6985,0.001,0.1847,0.1543,0.0135,-0.0125,-0.0079,
3.012,338.6294,942.8525,775.2299,-89.9959,-0.1578,179.6986,0.0628,0.0967,0.4863,0.0257,-0.0173,-0.0134,
3.024,338.6291,942.8517,775.2238,-89.9959,-0.1579,179.6985,-0.0398,0.1349,-0.1057,0.025,-0.0068,-0.0061,
3.036,338.6289,942.851,775.2176,-89.996,-0.158,179.6985,0.0777,0.0622,0.276,0.0178,-0.0132,-0.0107,
3.048,338.6286,942.8502,775.2114,-89.996,-0.1582,179.6984,-0.1323,0.2288,0.2426,0.0232,-0.0177,-0.0072,
3.06,338.6254,942.8505,775.2052,-89.9958,-0.1583,179.6984,0.1033,-0.0129,0.3129,0.0199,-0.0167,-0.0149,
3.072,338.6251,942.8494,775.2013,-89.9958,-0.1583,179.6984,0.0844,0.0601,0.2789,0.0223,-0.0158,-0.0082,
3.084,338.6256,942.8509,775.1952,-89.9958,-0.158,179.6985,0.0135,0.2361,0.3254,0.0231,-0.0161,-0.0072,
3.096,338.6256,942.8508,775.187,-89.9959,-0.158,179.6985,0.2126,0.1289,0.3657,0.0259,-0.0191,-0.0064,
3.108,338.6253,942.85,775.1808,-89.9959,-0.1581,179.6984,-0.0223,0.2293,0.3252,0.0141,-0.0107,-0.0081,
3.12,338.625,942.8493,775.1747,-89.9948,-0.1582,179.6984,0.1085,0.0696,0.0625,0.0239,-0.0168,-0.0095,
3.132,338.6256,942.8508,775.1685,-89.9959,-0.158,179.6985,0.005,0.2457,0.114,0.0173,-0.0093,-0.0045,
3.144,338.6253,942.85,775.1623,-89.9949,-0.1581,179.6984,0.0759,0.1403,0.1883,0.0173,-0.0141,-0.0129,
3.156,338.6258,942.8515,775.1561,-89.996,-0.1579,179.6985,-0.0107,0.1957,0.2818,0.0241,-0.0149,-0.0073,
3.168,338.6264,942.853,775.1499,-89.9949,-0.1577,179.6986,0.1056,0.1566,0.2731,0.0219,-0.0137,-0.0122,
3.18,338.6261,942.8522,775.1437,-89.996,-0.1578,179.6986,-0.0429,0.2103,0.3674,0.0168,-0.0137,-0.009,
3.192,338.6258,942.8515,775.1376,-89.996,-0.158,179.6985,-0.0144,0.1176,0.2808,0.0217,-0.0122,-0.0074,
3.204,338.6277,942.85,775.1314,-89.9949,-0.1582,179.6988,0.0795,0.0941,0.2769,0.0197,-0.0108,-0.009,
3.216,338.6261,942.8522,775.1252,-89.995,-0.1579,179.6985,0.0808,0.1753,0.1054,0.0222,-0.01,-0.0087,
3.228,338.6259,942.8515,775.119,-89.995,-0.158,179.6985,0.0434,0.0819,0.1957,0.0287,-0.0186,-0.0064,
3.24,338.6264,942.853,775.1128,-89.9951,-0.1578,179.6986,-0.07,0.1695,0.1529,0.0164,-0.0116,-0.0088,
3.252,338.6283,942.8515,775.1067,-89.996,-0.158,179.6989,0.0622,0.1564,0.5342,0.0234,-0.0157,-0.0101,
3.264,338.6259,942.8515,775.1005,-89.9961,-0.158,179.6985,-0.0395,0.2106,0.2415,0.0199,-0.0137,-0.0064,
3.276,338.6255,942.8504,775.0966,-89.9951,-0.158,179.6985,0.2032,0.1278,0.3559,0.0214,-0.0165,-0.0139,
3.288,338.6267,942.8538,775.0901,-89.9951,-0.1578,179.6986,-0.133,0.2313,0.2033,0.0218,-0.0168,-0.0046,
3.3,338.6267,942.8537,775.0819,-89.9951,-0.1577,179.6986,-0.0379,0.0423,0.106,0.0447,-0.0234,-0.008,
3.312,338.6285,942.8519,775.078,-89.995,-0.1578,179.699,-0.278,0.0688,-0.1443,0.0455,-0.0356,-0.0092,
3.324,338.6296,942.855,775.0738,-89.9961,-0.1574,179.6991,-0.4153,-0.1475,-0.1867,0.0715,-0.0578,-0.0101,
3.336,338.6272,942.855,775.0676,-89.9963,-0.1574,179.6987,-0.5981,-0.2515,-0.6811,0.0768,-0.0704,0.0005,
3.348,338.6299,942.8558,775.0614,-89.9951,-0.1573,179.6991,-0.6986,-0.4721,-1.1188,0.0983,-0.0904,-0.0073,
3.36,338.6296,942.855,775.0552,-89.9951,-0.1574,179.6991,-1.0274,-0.5001,-1.1895,0.1269,-0.0973,0.0041,
3.372,338.628,942.8573,775.049,-89.9953,-0.1571,179.6988,-1.0266,-0.7056,-1.3289,0.1513,-0.1119,-0.0016,
3.384,338.6277,942.8565,775.0429,-89.9963,-0.1572,179.6988,-1.3735,-0.7753,-1.7833,0.1602,-0.141,0.0009,
3.396,338.6302,942.8567,775.0386,-89.9952,-0.1573,179.6991,-1.4637,-1.0432,-1.7855,0.1855,-0.1621,-0.001,
3.408,338.63,942.8562,775.0328,-89.9963,-0.1571,179.6992,-1.8799,-1.0165,-2.243,0.2075,-0.1553,0.0108,
3.42,338.6276,942.8562,775.0266,-89.9953,-0.1571,179.6988,-1.9678,-1.2716,-2.3754,0.2345,-0.1839,0.006,
3.432,338.6303,942.8569,775.0204,-89.9953,-0.157,179.6993,-2.4212,-1.3885,-2.9957,0.2565,-0.2158,0.0135,
3.444,338.6302,942.8565,775.012,-89.9953,-0.1573,179.6992,-2.37,-1.5012,-2.8334,0.2804,-0.227,0.0099,
3.456,338.6304,942.8571,775.01,-89.9963,-0.1571,179.6992,-2.7497,-1.725,-3.2076,0.3068,-0.2496,0.0143,
3.468,338.6301,942.8563,775.0038,-89.9964,-0.1572,179.6992,-2.7926,-1.9784,-3.5919,0.3099,-0.2687,0.0115,
3.48,338.6307,942.8578,774.9976,-89.9953,-0.157,179.6993,-3.1367,-1.9435,-3.7549,0.3498,-0.2762,0.0198,
3.492,338.6304,942.8571,774.9915,-89.9953,-0.1571,179.6992,-3.1895,-2.097,-3.9235,0.3645,-0.2945,0.02,
3.504,338.6288,942.8593,774.9853,-89.9955,-0.1568,179.6989,-3.5768,-2.305,-4.2581,0.3837,-0.323,0.0187,
3.516,338.6307,942.8578,774.9791,-89.9954,-0.157,179.6992,-3.8066,-2.4133,-4.5509,0.4142,-0.3442,0.0224,
3.528,338.6275,942.8581,774.9729,-89.9952,-0.1572,179.6992,-3.8629,-2.6229,-4.7627,0.4297,-0.3464,0.0273,
3.54,338.6309,942.8585,774.9667,-89.9954,-0.1569,179.6993,-4.1614,-2.668,-5.1833,0.4447,-0.3594,0.0295,
3.552,338.6307,942.8578,774.9606,-89.9954,-0.1571,179.6992,-4.4087,-2.9302,-5.3479,0.4764,-0.4003,0.0281,
3.564,338.6304,942.857,774.9544,-89.9965,-0.1572,179.6992,-4.7526,-3.0203,-5.7616,0.4895,-0.4253,0.0312,
3.576,338.6315,942.8602,774.9501,-89.9955,-0.1568,179.6993,-4.8117,-3.1096,-5.7159,0.5185,-0.4478,0.0329,
3.588,338.6313,942.8594,774.944,-89.9955,-0.1569,179.6993,-5.2161,-3.2555,-6.0067,0.5264,-0.4544,0.0354,
3.6,338.6311,942.8589,774.9355,-89.9955,-0.1572,179.6992,-5.2784,-3.3962,-6.2599,0.5548,-0.4733,0.039,
3.612,338.6315,942.8601,774.9316,-89.9955,-0.1568,179.6993,-5.5327,-3.561,-5.9967,0.583,-0.4901,0.0425,
3.624,338.632,942.8613,774.9251,-89.9955,-0.157,179.6993,-5.7873,-3.6739,-6.5466,0.5927,-0.5111,0.0417,
3.636,338.6317,942.8606,774.9189,-89.9956,-0.1571,179.6992,-5.9664,-3.8644,-6.5132,0.6086,-0.522,0.0339,
3.648,338.632,942.8615,774.9147,-89.9956,-0.1571,179.6992,-6.2076,-3.9295,-7.0926,0.6278,-0.5347,0.0471,
3.66,338.6323,942.8623,774.9104,-89.9956,-0.157,179.6992,-6.2413,-4.0736,-7.0516,0.6575,-0.565,0.0438,
3.672,338.6328,942.8635,774.9039,-89.9956,-0.1572,179.6992,-6.5042,-4.1638,-7.5595,0.663,-0.5716,0.0452,
3.684,338.6331,942.8644,774.8997,-89.9967,-0.1572,179.6992,-6.7597,-4.241,-7.2067,0.6849,-0.6029,0.0457,
3.696,338.6335,942.8656,774.8932,-89.9956,-0.1573,179.6992,-6.8983,-4.3758,-7.5519,0.6969,-0.5967,0.0474,
3.708,338.6332,942.8648,774.887,-89.9956,-0.1574,179.6991,-6.9769,-4.5716,-7.8488,0.7112,-0.6146,0.0477,
3.72,338.6336,942.8657,774.8828,-89.9957,-0.1574,179.6991,-7.1967,-4.5981,-7.8756,0.7248,-0.6312,0.0553,
3.732,338.6346,942.8686,774.8782,-89.9957,-0.1574,179.6991,-7.2413,-4.6761,-8.2204,0.7494,-0.6512,0.0534,
3.744,338.635,942.8697,774.8717,-89.9957,-0.1575,179.6991,-7.4132,-4.7384,-8.5128,0.7461,-0.6608,0.0538,
3.756,338.6353,942.8706,774.8675,-89.9957,-0.1575,179.6991,-7.5488,-4.9193,-8.2588,0.7739,-0.679,0.0516,
3.768,338.6356,942.8712,774.8629,-89.9957,-0.1578,179.699,-7.7101,-4.9336,-8.2922,0.78,-0.6787,0.0581,
3.78,338.636,942.8724,774.8564,-89.9957,-0.1579,179.6989,-7.777,-5.0457,-8.8586,0.7923,-0.6817,0.0529,
3.792,338.6347,942.8757,774.8541,-89.9958,-0.1576,179.6987,-7.9852,-5.0461,-8.7936,0.7927,-0.6927,0.0637,
3.804,338.6379,942.8777,774.8495,-89.9957,-0.1577,179.699,-8.0336,-5.2316,-8.8836,0.813,-0.7126,0.0596,
3.816,338.6383,942.8789,774.843,-89.9958,-0.1578,179.699,-8.1765,-5.2124,-8.9683,0.8165,-0.7143,0.0589,
3.828,338.6394,942.8818,774.8385,-89.9958,-0.1578,179.699,-8.1906,-5.3714,-8.9729,0.8265,-0.7189,0.057,
3.84,338.6396,942.8823,774.8339,-89.9958,-0.1581,179.6989,-8.2816,-5.4129,-9.0082,0.8486,-0.7369,0.0613,
3.852,338.64,942.8835,774.8274,-89.9958,-0.1583,179.6988,-8.5204,-5.4236,-9.4736,0.855,-0.7373,0.0643,
3.864,338.641,942.8863,774.8228,-89.9958,-0.1582,179.6988,-8.5142,-5.4979,-9.3088,0.8794,-0.7581,0.0592,
3.876,338.6421,942.8892,774.8183,-89.9958,-0.1582,179.6988,-8.7819,-5.5133,-9.5103,0.8782,-0.7557,0.0659,
3.888,338.646,942.891,774.8137,-89.996,-0.1582,179.6989,-8.6861,-5.7399,-9.3878,0.8962,-0.7715,0.0632,
3.9,338.647,942.8938,774.8091,-89.996,-0.1581,179.6989,-9.0026,-5.6578,-9.5036,0.8933,-0.7754,0.0666,
3.912,338.6474,942.895,774.8026,-89.996,-0.1583,179.6988,-8.8439,-5.7894,-9.2505,0.9034,-0.7771,0.0678,
3.924,338.649,942.8994,774.8,-89.996,-0.1581,179.6989,-9.126,-5.7623,-9.5802,0.9088,-0.7897,0.0717,
3.936,338.6486,942.8984,774.7935,-89.996,-0.1586,179.6987,-9.0712,-5.8217,-9.3335,0.9153,-0.7928,0.0655,
3.948,338.6497,942.9012,774.789,-89.9961,-0.1585,179.6987,-9.2339,-5.8141,-9.4947,0.9202,-0.795,0.0714,
3.96,338.6507,942.904,774.7844,-89.9961,-0.1585,179.6987,-9.2282,-5.9405,-9.4988,0.9247,-0.8049,0.0673,
3.972,338.6517,942.9068,774.7798,-89.9961,-0.1585,179.6988,-9.2905,-5.8996,-9.8756,0.9344,-0.8041,0.0752,
3.984,338.6533,942.9113,774.7772,-89.9961,-0.1583,179.6988,-9.3309,-6.0177,-9.7973,0.9434,-0.8076,0.0708,
3.996,338.6552,942.9164,774.7726,-89.9961,-0.1579,179.699,-9.4581,-5.984,-10.0411,0.9352,-0.8111,0.0762,
4.008,338.6554,942.917,774.7681,-89.9961,-0.1582,179.6988,-9.2993,-6.0658,-9.7977,0.9487,-0.8129,0.0708,
4.02,338.6587,942.9171,774.7616,-89.9963,-0.1583,179.6988,-9.3733,-5.9137,-10.0855,0.9463,-0.8113,0.078,
4.032,338.6603,942.9216,774.7589,-89.9963,-0.1581,179.6989,-9.2092,-6.1475,-10.0162,0.9447,-0.8121,0.0686,
4.044,338.6606,942.9225,774.7521,-89.9963,-0.1586,179.6987,-9.4962,-6.0869,-10.5198,0.949,-0.8187,0.0718,
4.056,338.6616,942.9253,774.7475,-89.9963,-0.1586,179.6987,-9.3704,-6.0154,-10.7775,0.9542,-0.8177,0.074,
4.068,338.6656,942.9271,774.743,-89.9965,-0.1586,179.6987,-9.3744,-6.1306,-11.0792,0.9529,-0.819,0.0726,
4.08,338.6637,942.9309,774.7384,-89.9964,-0.1585,179.6987,-9.4254,-6.1109,-11.5069,0.9533,-0.82,0.0724,
4.092,338.6668,942.9305,774.7338,-89.9965,-0.1589,179.6986,-9.3346,-6.1812,-11.4732,0.9717,-0.8217,0.0706,
4.104,338.6678,942.9333,774.7293,-89.9966,-0.1588,179.6986,-9.3421,-6.1664,-12.0651,0.9646,-0.8274,0.0733,
4.116,338.6688,942.9361,774.7247,-89.9966,-0.1588,179.6986,-9.3633,-6.1859,-11.8979,0.9673,-0.8305,0.0698,
4.128,338.6697,942.9386,774.7198,-89.9966,-0.1591,179.6985,-9.5696,-6.1895,-12.2717,0.9767,-0.838,0.076,
4.14,338.6736,942.9404,774.7153,-89.9968,-0.1591,179.6985,-9.5562,-6.3651,-12.2393,0.9909,-0.8436,0.0708,
4.152,338.6739,942.941,774.7107,-89.9968,-0.1594,179.6984,-9.8588,-6.3267,-12.4387,0.998,-0.8585,0.0753,
4.164,338.675,942.9441,774.7039,-89.9968,-0.1596,179.6984,-9.8013,-6.4789,-12.2713,1.0035,-0.8698,0.0718,
4.176,338.6789,942.9459,774.6993,-89.997,-0.1595,179.6984,-10.0501,-6.5453,-12.2675,1.018,-0.8818,0.0716,
4.188,338.6834,942.9493,774.6967,-89.9972,-0.1593,179.6984,-10.2005,-6.5497,-12.3855,1.0317,-0.8925,0.0776,
4.2,338.6844,942.9522,774.6921,-89.9972,-0.1593,179.6985,-10.1029,-6.6313,-12.1287,1.0291,-0.8962,0.0773,
4.212,338.6854,942.955,774.6875,-89.9972,-0.1593,179.6985,-10.1612,-6.5858,-12.387,1.0223,-0.898,0.0736,
4.224,338.6894,942.9568,774.683,-89.9974,-0.1592,179.6985,-10.2799,-6.742,-12.3778,1.0416,-0.9114,0.0801,
4.236,338.6911,942.9616,774.6781,-89.9974,-0.1592,179.6985,-10.4129,-6.6128,-12.5897,1.0344,-0.9033,0.0804,
4.248,338.6913,942.9621,774.6735,-89.9974,-0.1595,179.6984,-10.3247,-6.7076,-12.5549,1.0466,-0.92,0.0738,
4.26,338.6944,942.9617,774.669,-89.9976,-0.1599,179.6983,-10.4858,-6.7724,-12.8411,1.0536,-0.9171,0.0848,
4.272,338.6954,942.9645,774.6644,-89.9976,-0.1598,179.6983,-10.5033,-6.8164,-12.7997,1.0561,-0.9353,0.0791,
4.284,338.7,942.9682,774.6595,-89.9978,-0.1598,179.6983,-10.6756,-6.8305,-13.0104,1.0563,-0.9315,0.0809,
4.296,338.701,942.971,774.6549,-89.9978,-0.1598,179.6983,-10.555,-6.8964,-12.7199,1.0761,-0.9411,0.0772,
4.308,338.7013,942.9716,774.6504,-89.9978,-0.1601,179.6982,-10.9013,-6.8698,-13.0008,1.0652,-0.9539,0.081,
4.32,338.7059,942.9753,774.6455,-89.998,-0.1601,179.6982,-10.7326,-7.0138,-12.8846,1.087,-0.9606,0.0775,
4.332,338.7068,942.9779,774.6432,-89.998,-0.1599,179.6983,-10.9759,-6.8361,-12.8218,1.0792,-0.969,0.0843,
4.344,338.7077,942.9804,774.6383,-89.998,-0.1602,179.6981,-10.96,-7.0384,-12.6989,1.0931,-0.9763,0.0822,
4.356,338.7123,942.9841,774.6334,-89.9982,-0.1602,179.6981,-11.0583,-7.0735,-12.7845,1.0929,-0.9785,0.0806,
4.368,338.7133,942.9869,774.6288,-89.9971,-0.1601,179.6982,-11.0896,-7.1136,-12.9044,1.1045,-0.988,0.0866,
4.38,338.7178,942.9904,774.6262,-89.9973,-0.1599,179.6982,-11.0677,-7.0967,-12.7446,1.106,-0.9841,0.0797,
4.392,338.7186,942.9926,774.6236,-89.9984,-0.1601,179.6982,-11.2888,-7.0666,-13.1554,1.1009,-0.9882,0.0878,
4.404,338.7204,942.9974,774.6187,-89.9973,-0.1601,179.6982,-11.1087,-7.1394,-12.7014,1.1145,-0.9768,0.0835,
4.416,338.7241,942.9986,774.6161,-89.9975,-0.1602,179.6981,-11.3138,-7.1251,-12.9902,1.1032,-0.9811,0.0856,
4.428,338.7251,943.0014,774.6115,-89.9975,-0.1602,179.6981,-11.0826,-7.1303,-12.7033,1.1161,-0.9797,0.082,
4.44,338.7295,943.0045,774.6086,-89.9977,-0.1604,179.6981,-11.263,-7.1727,-12.9868,1.104,-0.9792,0.0897,
4.452,338.7311,943.009,774.6059,-89.9977,-0.1602,179.6981,-11.0254,-7.2621,-12.797,1.1278,-0.9758,0.081,
4.464,338.7296,943.0139,774.6053,-89.9975,-0.1602,179.6981,-11.2807,-7.216,-12.9929,1.1124,-0.9788,0.0871,
4.476,338.7342,943.0176,774.6004,-89.9977,-0.1601,179.6982,-11.0428,-7.1847,-12.4918,1.1108,-0.9642,0.0838,
4.488,338.7385,943.0205,774.5997,-89.9979,-0.1601,179.6982,-11.0943,-7.1681,-12.7461,1.1081,-0.9686,0.0835,
4.5,338.7402,943.0252,774.5948,-89.9979,-0.1601,179.6982,-10.875,-7.0683,-12.534,1.0895,-0.9455,0.0865,
4.512,338.741,943.0274,774.5922,-89.9979,-0.1603,179.6981,-10.8993,-7.1674,-12.3689,1.1107,-0.9559,0.0836,
4.524,338.7454,943.0306,774.5892,-89.9981,-0.1604,179.698,-10.8952,-7.0389,-12.6255,1.0988,-0.9335,0.0872,
4.536,338.747,943.035,774.5866,-89.9981,-0.1602,179.6981,-10.7454,-7.0785,-12.1188,1.098,-0.9454,0.0801,
4.548,338.7522,943.0404,774.5837,-89.9983,-0.1601,179.6982,-10.7971,-7.0204,-12.1122,1.0972,-0.9273,0.0889,
4.56,338.753,943.0426,774.581,-89.9983,-0.1602,179.6981,-10.6992,-7.0663,-11.7828,1.1008,-0.9226,0.0825,
4.572,338.7553,943.0488,774.5804,-89.9983,-0.1599,179.6983,-10.7152,-6.9108,-11.7725,1.0849,-0.9127,0.0884,
4.584,338.759,943.05,774.5777,-89.9985,-0.16,179.6982,-10.5861,-6.8992,-11.7762,1.0713,-0.9067,0.086,
4.596,338.7613,943.0564,774.5748,-89.9985,-0.1598,179.6983,-10.2998,-6.9469,-11.7118,1.0761,-0.8865,0.0807,
4.608,338.7621,943.0586,774.5722,-89.9985,-0.16,179.6982,-10.2369,-6.8282,-11.7059,1.067,-0.8749,0.0865,
4.62,338.7644,943.065,774.5692,-89.9985,-0.1598,179.6983,-10.1431,-6.8812,-11.454,1.0632,-0.876,0.0829,
4.632,338.7681,943.0662,774.5666,-89.9987,-0.16,179.6982,-10.0783,-6.6956,-11.2435,1.0398,-0.8462,0.0833,
4.644,338.7704,943.0726,774.5636,-89.9987,-0.1598,179.6983,-9.942,-6.8444,-11.3356,1.0513,-0.8634,0.0786,
4.656,338.7749,943.076,774.561,-89.9989,-0.1596,179.6984,-9.8909,-6.6776,-11.5067,1.0382,-0.8358,0.0836,
4.668,338.7758,943.0786,774.5561,-89.9989,-0.1599,179.6982,-9.7414,-6.6608,-11.1661,1.0367,-0.8469,0.0802,
4.68,338.778,943.0847,774.5554,-89.9989,-0.1595,179.6984,-9.7759,-6.5342,-11.0855,1.0337,-0.8258,0.0807,
4.692,338.7817,943.0859,774.5528,-89.9991,-0.1597,179.6983,-9.6374,-6.6686,-11.0056,1.0273,-0.8264,0.0772,
4.704,338.7834,943.0906,774.5479,-89.9991,-0.1597,179.6983,-9.7068,-6.5525,-11.2981,1.0095,-0.82,0.0794,
4.716,338.7851,943.0951,774.5453,-89.9991,-0.1595,179.6984,-9.5662,-6.5638,-11.0493,1.027,-0.8216,0.0782,
4.728,338.7894,943.0982,774.5424,-89.9993,-0.1596,179.6983,-9.4781,-6.5066,-11.0959,1.0035,-0.7943,0.0789,
4.74,338.7911,943.1027,774.5397,-89.9993,-0.1594,179.6984,-9.3682,-6.4019,-10.9688,0.9927,-0.7908,0.0772,
4.752,338.7919,943.1049,774.5371,-89.9982,-0.1596,179.6984,-9.3102,-6.3706,-10.6306,1.0003,-0.7908,0.0759,
4.764,338.7971,943.1103,774.5342,-89.9995,-0.1594,179.6984,-9.3084,-6.4305,-10.6742,1.0055,-0.7772,0.0806,
4.776,338.7987,943.1148,774.5315,-89.9984,-0.1592,179.6985,-9.1057,-6.3157,-10.6314,0.9872,-0.7858,0.0761,
4.788,338.7995,943.117,774.5289,-89.9995,-0.1594,179.6984,-9.1245,-6.3083,-10.595,0.9977,-0.7713,0.0774,
4.8,338.8012,943.1218,774.524,-89.9985,-0.1593,179.6985,-9.1136,-6.2864,-10.4673,0.986,-0.7665,0.0756,
4.812,338.8057,943.1252,774.5214,-89.9986,-0.1591,179.6985,-8.9754,-6.4024,-10.4282,0.9813,-0.7562,0.077,
4.824,338.8095,943.1267,774.5165,-89.9988,-0.1595,179.6984,-8.9866,-6.2663,-10.3414,0.9905,-0.7655,0.0763,
4.836,338.8111,943.1311,774.5139,-89.9988,-0.1593,179.6985,-9.0296,-6.2049,-10.256,0.9763,-0.7518,0.0761,
4.848,338.8128,943.1356,774.5113,-89.9989,-0.1591,179.6985,-8.8667,-6.2275,-10.0463,0.9668,-0.7605,0.0703,
