time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.052,336.9033,943.6045,776.0972,-89.7522,-0.1075,-179.9941,0.1346,0.1361,-30.2953,-0.0446,-0.2744,-0.0598,
8.064,336.9033,943.6045,776.0972,-89.7522,-0.1075,-179.9941,0.093,0.1012,-30.5946,-0.033,-0.2603,-0.0531,
8.076,336.9033,943.6045,776.0972,-89.7522,-0.1075,-179.9941,0.2849,0.0634,-30.4352,-0.0353,-0.2684,-0.0622,
8.088,336.9032,943.6042,776.0995,-89.7522,-0.1074,-179.994,0.0651,0.0677,-30.8072,-0.0378,-0.2707,-0.0559,
8.1,336.9033,943.6045,776.0972,-89.7522,-0.1075,-179.9941,0.3068,0.0028,-30.6086,-0.0346,-0.2626,-0.0613,
8.112,336.9026,943.6025,776.0975,-89.7522,-0.1075,-179.9941,0.1907,-0.0238,-30.5979,-0.0347,-0.2713,-0.0571,
8.124,336.9026,943.6025,776.0975,-89.7512,-0.1075,-179.9941,0.1154,0.1449,-30.4227,-0.04,-0.2766,-0.0587,
8.136,336.9026,943.6025,776.0975,-89.7522,-0.1075,-179.9941,0.2218,0.0859,-30.4651,-0.0334,-0.2819,-0.0569,
8.148,336.9026,943.6025,776.0975,-89.7522,-0.1075,-179.9941,0.1557,0.0979,-30.7216,-0.045,-0.2711,-0.0567,
8.16,336.9018,943.6003,776.0975,-89.7522,-0.1079,-179.9942,0.1368,0.0567,-30.6421,-0.0381,-0.2699,-0.0595,
8.172,336.9026,943.6025,776.0975,-89.7522,-0.1075,-179.9941,-0.0559,0.084,-30.8063,-0.0359,-0.2668,-0.0553,
8.184,336.9026,943.6025,776.0975,-89.7512,-0.1075,-179.9941,0.2915,-0.053,-30.6065,-0.0292,-0.2724,-0.0612,
8.196,336.9026,943.6025,776.0975,-89.7522,-0.1075,-179.9941,0.0636,0.1676,-30.7177,-0.0425,-0.2776,-0.0566,
8.208,336.9026,943.6025,776.0975,-89.7522,-0.1075,-179.9941,0.0943,-0.0394,-30.6826,-0.0347,-0.2785,-0.0594,
8.22,336.9034,943.6048,776.0975,-89.7522,-0.1072,-179.994,0.0662,0.1436,-30.6755,-0.0399,-0.276,-0.0559,
8.232,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,0.125,0.0578,-30.8506,-0.029,-0.2781,-0.0558,
8.244,336.902,943.6009,776.0956,-89.7522,-0.1077,-179.9942,0.1611,0.0817,-30.722,-0.0422,-0.2812,-0.0591,
8.256,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,-0.0066,0.0186,-30.8953,-0.0353,-0.2731,-0.0584,
8.268,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,0.1432,0.0958,-30.5504,-0.0376,-0.2818,-0.0585,
8.28,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,0.062,0.0621,-30.675,-0.0438,-0.2758,-0.056,
8.292,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,0.1242,0.0447,-30.807,-0.0321,-0.2865,-0.0582,
8.304,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,0.1168,0.0943,-30.9816,-0.033,-0.2705,-0.0565,
8.316,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,0.091,0.0219,-30.8066,-0.0413,-0.2911,-0.0614,
8.328,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,0.1233,0.0564,-30.7635,-0.032,-0.2798,-0.0558,
8.34,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,-0.014,0.0894,-30.8359,-0.0507,-0.2842,-0.0531,
8.352,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,0.0296,-0.0455,-30.5085,-0.0317,-0.2912,-0.0612,
8.364,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,-0.1153,0.0977,-30.7571,-0.0296,-0.2846,-0.0551,
8.376,336.9019,943.6006,776.0979,-89.7522,-0.1075,-179.9941,0.0934,-0.0139,-30.8119,-0.0343,-0.2785,-0.06,
8.388,336.9018,943.6003,776.1001,-89.7522,-0.1074,-179.994,-0.074,0.0992,-30.8889,-0.0341,-0.2825,-0.0573,
8.4,336.9047,943.5993,776.1001,-89.7524,-0.1074,-179.994,-0.1174,0.0927,-30.6685,-0.0341,-0.2888,-0.0551,
8.412,336.9047,943.5993,776.1001,-89.7524,-0.1074,-179.994,0.0873,0.0271,-30.8933,-0.0427,-0.2869,-0.0613,
8.424,336.9018,943.6003,776.1001,-89.7512,-0.1074,-179.9941,-0.0282,0.07,-30.8047,-0.0376,-0.2847,-0.0591,
8.436,336.9047,943.5993,776.1001,-89.7524,-0.1074,-179.994,-0.0518,0.0715,-30.8032,-0.039,-0.292,-0.0606,
8.448,336.9018,943.6003,776.1001,-89.7522,-0.1074,-179.994,-0.0326,0.0474,-31.0188,-0.0393,-0.2804,-0.058,
8.46,336.9041,943.5976,776.0982,-89.7524,-0.1075,-179.9941,0.0012,0.0205,-30.4209,-0.0368,-0.2927,-0.062,
8.472,336.9018,943.6003,776.1001,-89.7522,-0.1074,-179.994,-0.0984,0.0708,-30.7945,-0.0404,-0.294,-0.0556,
8.484,336.9047,943.5993,776.1001,-89.7524,-0.1074,-179.994,0.0533,0.0448,-30.4654,-0.0336,-0.295,-0.0627,
8.496,336.9047,943.5993,776.1001,-89.7524,-0.1074,-179.994,0.009,0.0281,-30.6756,-0.0277,-0.2876,-0.0568,
8.508,336.9047,943.5993,776.1001,-89.7524,-0.1074,-179.994,0.0515,0.0947,-31.068,-0.0299,-0.2931,-0.0635,
8.52,336.9047,943.5993,776.1001,-89.7524,-0.1074,-179.994,-0.057,0.0965,-30.5911,-0.0447,-0.2938,-0.0642,
8.532,336.9047,943.5993,776.1001,-89.7524,-0.1074,-179.994,-0.1668,0.1153,-30.6675,-0.0353,-0.2908,-0.0559,
8.544,336.9041,943.5976,776.0982,-89.7524,-0.1075,-179.9941,-0.0633,-0.0603,-30.5471,-0.0301,-0.2993,-0.0611,
8.556,336.9041,943.5976,776.0982,-89.7524,-0.1075,-179.9941,-0.1502,0.0704,-30.7931,-0.0433,-0.2934,-0.0557,
8.568,336.9041,943.5976,776.0982,-89.7524,-0.1075,-179.9941,-0.0213,0.0643,-30.8094,-0.0302,-0.2873,-0.0616,
8.58,336.9012,943.5987,776.0982,-89.7522,-0.1075,-179.9941,-0.1267,0.0918,-30.8846,-0.0401,-0.287,-0.0573,
8.592,336.9011,943.5984,776.1005,-89.7512,-0.1074,-179.9941,0.1088,-0.0406,-30.5491,-0.0287,-0.2988,-0.0601,
8.604,336.9011,943.5984,776.1005,-89.7522,-0.1074,-179.994,-0.1193,0.1127,-30.2791,-0.0414,-0.2965,-0.0563,
8.616,336.9011,943.5984,776.1005,-89.7522,-0.1074,-179.994,0.0452,-0.0441,-30.6331,-0.042,-0.2989,-0.0625,
8.628,336.9046,943.599,776.1024,-89.7524,-0.1072,-179.994,-0.0851,0.1228,-30.6669,-0.0293,-0.2967,-0.0549,
8.64,336.9011,943.5984,776.1005,-89.7522,-0.1074,-179.994,-0.1154,0.0224,-30.7129,-0.0335,-0.2979,-0.0583,
8.652,336.9046,943.599,776.1024,-89.7524,-0.1072,-179.994,-0.0648,-0.0521,-30.5022,-0.0316,-0.2951,-0.0587,
8.664,336.9011,943.5984,776.1005,-89.7522,-0.1074,-179.994,-0.1742,0.0239,-30.7959,-0.0423,-0.2956,-0.0582,
8.676,336.9011,943.5984,776.1005,-89.7522,-0.1074,-179.994,-0.0001,0.0138,-30.3275,-0.0428,-0.2994,-0.0595,
8.688,336.9046,943.599,776.1024,-89.7524,-0.1072,-179.994,-0.0784,0.1155,-30.8846,-0.0414,-0.2901,-0.058,
8.7,336.9011,943.5984,776.1005,-89.7522,-0.1074,-179.994,-0.0161,-0.0045,-30.5453,-0.0325,-0.2999,-0.0601,
8.712,336.9017,943.6,776.1024,-89.7522,-0.1072,-179.994,-0.1134,0.1031,-30.969,-0.0504,-0.288,-0.0587,
8.724,336.9017,943.6,776.1024,-89.7522,-0.1072,-179.994,-0.0071,0.0472,-30.888,-0.0423,-0.2908,-0.0597,
8.736,336.9046,943.599,776.1024,-89.7524,-0.1072,-179.994,-0.1094,0.0771,-30.4073,-0.0329,-0.3015,-0.0553,
8.748,336.9011,943.5984,776.1005,-89.7522,-0.1074,-179.994,-0.0967,-0.0707,-30.5468,-0.0377,-0.2964,-0.062,
8.76,336.9038,943.5967,776.1024,-89.7524,-0.1076,-179.9941,0.003,0.0091,-30.68,-0.0339,-0.2976,-0.0641,
8.772,336.9017,943.6,776.1024,-89.7522,-0.1072,-179.994,-0.0962,0.0249,-30.9295,-0.0335,-0.2863,-0.0565,
8.784,336.9017,943.6,776.1024,-89.7522,-0.1072,-179.994,-0.0638,-0.0135,-30.6712,-0.0325,-0.3043,-0.0599,
8.796,336.9017,943.6,776.1024,-89.7522,-0.1072,-179.994,-0.1465,0.1164,-30.4879,-0.0457,-0.302,-0.0551,
8.808,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,0.0704,0.0542,-30.546,-0.0424,-0.2986,-0.0616,
8.82,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.023,0.0535,-30.8864,-0.0362,-0.2956,-0.0588,
8.832,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.0148,0.0264,-30.5913,-0.0292,-0.2966,-0.0609,
8.844,336.9045,943.5987,776.1047,-89.7524,-0.107,-179.9939,-0.1301,0.0197,-30.4116,-0.0261,-0.2936,-0.0547,
8.856,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.0553,0.0382,-30.717,-0.0439,-0.2962,-0.0623,
8.868,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,0.0469,0.0092,-30.3299,-0.0444,-0.3025,-0.0619,
8.88,336.9045,943.5987,776.1047,-89.7524,-0.107,-179.9939,-0.1472,0.0702,-30.794,-0.0403,-0.2934,-0.0557,
8.892,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,0.0329,-0.0243,-30.5041,-0.0314,-0.2963,-0.0594,
8.904,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.1435,0.1221,-30.6201,-0.0397,-0.297,-0.055,
8.916,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,0.0849,0.0723,-30.7238,-0.0467,-0.2928,-0.0656,
8.928,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.0462,-0.0569,-30.8064,-0.0316,-0.2868,-0.0592,
8.94,336.9045,943.5987,776.1047,-89.7524,-0.107,-179.9939,-0.1834,0.0882,-30.5807,-0.0311,-0.2998,-0.0568,
8.952,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.0335,0.0562,-30.501,-0.0482,-0.2957,-0.0618,
8.964,336.9045,943.5987,776.1047,-89.7524,-0.107,-179.9939,0.0393,0.1802,-30.6251,-0.0497,-0.2967,-0.0589,
8.976,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.0663,-0.0083,-30.1559,-0.0385,-0.3045,-0.0606,
8.988,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.0749,0.066,-30.7131,-0.039,-0.2884,-0.0567,
9.0,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,0.0225,0.0842,-30.6729,-0.0404,-0.2955,-0.0598,
9.012,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.1685,0.0631,-30.6268,-0.0359,-0.289,-0.0569,
9.024,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,0.0466,0.0439,-30.5919,-0.0395,-0.2949,-0.0625,
9.036,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.1146,0.1202,-30.3265,-0.0339,-0.2906,-0.0564,
9.048,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.1044,0.1127,-30.8421,-0.0414,-0.2831,-0.0565,
9.06,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,-0.0274,-0.0041,-30.6321,-0.0414,-0.2981,-0.0625,
9.072,336.9008,943.5975,776.1047,-89.7511,-0.1074,-179.9941,-0.0345,-0.016,-30.5436,-0.0476,-0.2897,-0.0594,
9.084,336.9016,943.5997,776.1047,-89.7522,-0.107,-179.9939,-0.0828,0.0666,-30.1142,-0.0301,-0.3002,-0.0591,
9.096,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,-0.0509,-0.0073,-30.6719,-0.0399,-0.292,-0.0584,
9.108,336.9037,943.5964,776.1047,-89.7524,-0.1074,-179.9941,0.1367,0.0559,-30.6759,-0.0455,-0.2893,-0.0599,
9.12,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,-0.1887,0.1077,-30.6632,-0.0338,-0.288,-0.0518,
9.132,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,0.0515,-0.0399,-30.2925,-0.0376,-0.2982,-0.063,
9.144,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,-0.1548,0.123,-30.535,-0.0501,-0.2961,-0.0576,
9.156,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,0.04,0.0504,-30.3339,-0.0469,-0.2924,-0.0629,
9.168,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,0.0085,-0.0823,-30.4639,-0.0291,-0.2892,-0.0589,
9.18,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,-0.1207,0.0449,-30.6719,-0.0348,-0.2836,-0.0561,
9.192,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,0.0676,0.0768,-30.4153,-0.0437,-0.286,-0.057,
9.204,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,-0.1034,0.0754,-30.5407,-0.0449,-0.2915,-0.0585,
9.216,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,0.031,0.0667,-30.4199,-0.0318,-0.2905,-0.0595,
9.228,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,-0.1316,0.0667,-30.7534,-0.0464,-0.287,-0.0567,
9.24,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,0.0714,0.0345,-30.5479,-0.0397,-0.2935,-0.0609,
9.252,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,0.022,0.0491,-30.5053,-0.038,-0.2837,-0.0587,
9.264,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,0.1177,0.1429,-30.5044,-0.0429,-0.2951,-0.0616,
9.276,336.9037,943.5964,776.1047,-89.7524,-0.1074,-179.9941,0.0075,-0.0523,-29.9539,-0.0318,-0.2894,-0.0629,
9.288,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,-0.199,0.0683,-30.4003,-0.0492,-0.298,-0.0537,
9.3,336.9014,943.5991,776.1066,-89.7522,-0.1072,-179.994,0.1402,0.0665,-30.2937,-0.0425,-0.2844,-0.0605,
9.312,336.9013,943.5988,776.1089,-89.7522,-0.1071,-179.9939,-0.1519,0.0453,-30.5814,-0.0451,-0.2926,-0.0577,
9.324,336.9008,943.5975,776.1047,-89.7522,-0.1074,-179.9941,0.0781,-0.0421,-30.4669,-0.0317,-0.2901,-0.0612,
9.336,336.9014,943.5991,776.1066,-89.7522,-0.1072,-179.994,-0.081,0.1263,-30.582,-0.0458,-0.286,-0.056,
9.348,336.9037,943.5964,776.1047,-89.7524,-0.1074,-179.9941,0.0058,0.0197,-30.2887,-0.0353,-0.2953,-0.0597,
9.36,336.9014,943.5991,776.1066,-89.7522,-0.1072,-179.994,-0.0932,0.0839,-30.1556,-0.0374,-0.2892,-0.0566,
9.372,336.9014,943.5991,776.1066,-89.7522,-0.1072,-179.994,-0.0022,-0.0331,-30.2931,-0.0405,-0.2926,-0.0631,
9.384,336.9043,943.5981,776.1066,-89.7524,-0.1072,-179.994,-0.1012,0.0275,-30.4555,-0.0425,-0.2881,-0.0571,
9.396,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,0.0226,0.0047,-30.498,-0.0429,-0.2963,-0.0577,
9.408,336.9014,943.5991,776.1066,-89.7522,-0.1072,-179.994,-0.0082,0.0063,-30.2923,-0.0445,-0.2851,-0.0615,
9.42,336.9013,943.5988,776.1089,-89.7522,-0.1071,-179.9939,0.0533,0.0521,-30.3687,-0.0379,-0.2942,-0.0553,
9.432,336.9014,943.5991,776.1066,-89.7522,-0.1072,-179.994,-0.0384,-0.0324,-30.2024,-0.0314,-0.2938,-0.0583,
9.444,336.9042,943.5978,776.1089,-89.7524,-0.1071,-179.9939,-0.0548,0.0342,-30.5049,-0.041,-0.2828,-0.0596,
9.456,336.9006,943.5969,776.1067,-89.7522,-0.1076,-179.9941,0.0954,0.0455,-30.2485,-0.0426,-0.2972,-0.0629,
9.468,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,-0.1502,0.0714,-30.4492,-0.0463,-0.2952,-0.0561,
9.48,336.9042,943.5978,776.1089,-89.7524,-0.1071,-179.9939,0.0307,-0.0342,-30.2504,-0.0316,-0.2862,-0.0591,
9.492,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,-0.089,0.0709,-30.538,-0.0539,-0.2867,-0.0569,
9.504,336.9013,943.5988,776.1089,-89.7522,-0.1071,-179.9939,0.071,0.0147,-30.0374,-0.0415,-0.2911,-0.0634,
9.516,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,-0.1458,0.0812,-30.6264,-0.0373,-0.2868,-0.056,
9.528,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,0.0937,0.0051,-30.3799,-0.0401,-0.287,-0.0613,
9.54,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,-0.1073,0.1469,-30.4576,-0.0455,-0.2807,-0.0579,
9.552,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,-0.025,0.0124,-30.0751,-0.0414,-0.2916,-0.0609,
9.564,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,-0.1022,0.0925,-30.4139,-0.0417,-0.2815,-0.0564,
9.576,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,0.0308,0.0043,-30.2039,-0.0356,-0.2972,-0.0606,
9.588,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,-0.0346,0.0882,-30.4991,-0.0493,-0.2932,-0.0601,
9.6,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,0.078,-0.0292,-30.295,-0.0316,-0.2834,-0.0591,
9.612,336.9034,943.5955,776.1089,-89.7524,-0.1074,-179.9941,-0.0643,0.1153,-30.3239,-0.0549,-0.2863,-0.0571,
9.624,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,0.1079,0.0292,-30.0746,-0.0324,-0.2932,-0.0575,
9.636,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,-0.1294,0.1815,-30.0207,-0.0511,-0.2891,-0.0558,
9.648,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,0.1202,0.0794,-29.9445,-0.0438,-0.2885,-0.0576,
9.66,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,-0.0751,0.0489,-30.4574,-0.0393,-0.2834,-0.0563,
9.672,336.9005,943.5966,776.1089,-89.7522,-0.1074,-179.9941,0.057,-0.0183,-30.0397,-0.03,-0.2858,-0.0611,
9.684,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.1115,0.1192,-30.2871,-0.0504,-0.2816,-0.0598,
9.696,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,0.0147,0.0696,-30.0327,-0.0497,-0.2906,-0.0625,
9.708,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0892,0.0527,-29.8145,-0.0364,-0.2935,-0.0588,
9.72,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0805,0.0538,-30.1131,-0.0468,-0.2827,-0.0568,
9.732,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,0.0444,0.0849,-30.2918,-0.0421,-0.2883,-0.0613,
9.744,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.1181,0.0362,-30.2868,-0.0364,-0.2913,-0.059,
9.756,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,0.1068,0.0643,-29.9492,-0.032,-0.2882,-0.0585,
9.768,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.1096,0.1125,-30.1132,-0.052,-0.2875,-0.06,
9.78,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,0.0253,0.0748,-29.8616,-0.0408,-0.289,-0.0603,
9.792,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0122,0.1632,-30.493,-0.0529,-0.2911,-0.0559,
9.804,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,0.128,-0.0272,-30.0857,-0.0302,-0.2832,-0.0619,
9.816,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.1681,0.0351,-30.1522,-0.0408,-0.2933,-0.0567,
9.828,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,0.0899,-0.0206,-29.8185,-0.0495,-0.2905,-0.0612,
9.84,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0335,0.0759,-30.1165,-0.0481,-0.2858,-0.06,
9.852,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0892,-0.0608,-30.0232,-0.0376,-0.2966,-0.0552,
9.864,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,0.1869,0.05,-29.8197,-0.0279,-0.2917,-0.057,
9.876,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0162,0.0973,-30.2876,-0.0523,-0.2801,-0.059,
9.888,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0217,0.0424,-30.0785,-0.0366,-0.2892,-0.0617,
9.9,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0596,0.0375,-30.0652,-0.0529,-0.2863,-0.0551,
9.912,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,0.0455,0.0448,-30.252,-0.0381,-0.279,-0.06,
9.924,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.1221,0.096,-29.9411,-0.0432,-0.2907,-0.0586,
9.936,336.904,943.5972,776.1109,-89.7524,-0.1073,-179.994,0.087,0.0644,-30.2957,-0.0454,-0.2838,-0.063,
9.948,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0009,0.1075,-30.1155,-0.0388,-0.2761,-0.0543,
9.96,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0606,0.0224,-30.1172,-0.0278,-0.2853,-0.0561,
9.972,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.001,0.0861,-29.9013,-0.0435,-0.2904,-0.0594,
9.984,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0445,0.1912,-30.0635,-0.0615,-0.2843,-0.0557,
9.996,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.0416,0.0312,-29.7767,-0.0352,-0.2898,-0.0606,
10.008,336.9003,943.596,776.1109,-89.7522,-0.1076,-179.9941,0.017,0.0537,-30.2516,-0.0425,-0.2812,-0.0616,
10.02,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,0.0389,0.0538,-30.0424,-0.0426,-0.2732,-0.0628,
10.032,336.9011,943.5982,776.1109,-89.7522,-0.1073,-179.994,-0.1797,0.164,-30.3665,-0.0467,-0.2791,-0.0548,
10.044,336.9017,943.5999,776.1128,-89.7522,-0.1071,-179.994,0.0821,-0.0566,-29.8648,-0.032,-0.2869,-0.0589,
10.056,336.9017,943.5999,776.1128,-89.7522,-0.1071,-179.994,-0.1323,0.1135,-29.901,-0.049,-0.2789,-0.0588,
10.068,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,0.0693,0.0709,-29.6911,-0.0469,-0.293,-0.0629,
10.08,336.9003,943.596,776.1109,-89.7522,-0.1076,-179.9941,-0.0843,0.1302,-30.1951,-0.0518,-0.2861,-0.0565,
10.092,336.9003,943.596,776.1109,-89.7522,-0.1076,-179.9941,0.0149,0.0792,-30.0749,-0.0481,-0.2847,-0.06,
10.104,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.0084,0.1054,-30.3704,-0.0447,-0.276,-0.054,
10.116,336.9038,943.5966,776.1128,-89.7524,-0.1074,-179.9941,-0.0105,0.065,-29.9853,-0.0512,-0.2861,-0.0585,
10.128,336.9017,943.5999,776.1128,-89.7522,-0.1071,-179.994,0.0063,0.0922,-29.4668,-0.042,-0.2915,-0.055,
10.14,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.1084,0.1537,-29.9389,-0.0515,-0.2809,-0.0561,
10.152,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,0.1289,-0.0532,-30.1283,-0.029,-0.2823,-0.061,
10.164,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.0077,0.127,-30.2837,-0.046,-0.2803,-0.0548,
10.176,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,0.1337,0.0788,-30.167,-0.0468,-0.2768,-0.0608,
10.188,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.235,0.1313,-29.935,-0.0575,-0.2845,-0.057,
10.2,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,0.0043,-0.0262,-29.2992,-0.045,-0.2972,-0.0594,
10.212,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,0.0366,0.1629,-29.8609,-0.0502,-0.2768,-0.0587,
10.224,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,0.1119,0.0583,-30.3345,-0.0455,-0.2807,-0.0589,
10.236,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.0375,0.0707,-30.1192,-0.0273,-0.2806,-0.0561,
10.248,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,0.0191,0.0005,-29.8631,-0.0447,-0.2838,-0.0605,
10.26,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,0.0181,0.1641,-29.8521,-0.0501,-0.2866,-0.0552,
10.272,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.1326,0.1908,-29.937,-0.0525,-0.2832,-0.0561,
10.284,336.9038,943.5966,776.1128,-89.7524,-0.1074,-179.9941,0.1211,0.089,-29.9958,-0.0378,-0.2801,-0.0602,
10.296,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.0332,0.1848,-30.1554,-0.0453,-0.27,-0.0526,
10.308,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.0059,0.0076,-29.7682,-0.0505,-0.2903,-0.0572,
10.32,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.0013,0.143,-29.8956,-0.0458,-0.2905,-0.056,
10.332,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,0.1024,0.0731,-29.7313,-0.0379,-0.2849,-0.0564,
10.344,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.026,0.0513,-29.8607,-0.0425,-0.2859,-0.0596,
10.356,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,0.1457,0.0491,-30.0399,-0.0368,-0.2794,-0.0602,
10.368,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.0375,0.2751,-30.1133,-0.0516,-0.281,-0.0582,
10.38,336.9009,943.5976,776.1128,-89.7522,-0.1074,-179.9941,-0.0796,0.1121,-29.8976,-0.0476,-0.282,-0.0562,
