time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.7476,943.1459,774.8521,-89.7552,-0.2612,179.9228,0.0279,-0.1017,0.1141,-0.0067,0.01,-0.0021,
2.436,338.7473,943.1451,774.8459,-89.7552,-0.2614,179.9227,-0.0879,-0.0266,-0.0108,0.0003,0.0163,0.0021,
2.448,338.75,943.1459,774.8397,-89.7551,-0.2613,179.9232,0.0542,-0.113,0.1539,-0.004,0.0114,-0.003,
2.46,338.7476,943.1459,774.8335,-89.7552,-0.2613,179.9228,-0.1264,-0.0964,-0.0565,-0.0109,0.0177,-0.0021,
2.472,338.7473,943.1451,774.8274,-89.7553,-0.2614,179.9227,0.016,-0.0015,0.1152,0.0049,0.0126,0.0012,
2.484,338.75,943.1459,774.8212,-89.7552,-0.2613,179.9231,-0.0761,0.0133,-0.0919,-0.0126,0.0152,0.0024,
2.496,338.7497,943.1448,774.8173,-89.7552,-0.2613,179.9232,0.0293,-0.0404,0.1562,-0.0045,0.0141,-0.0013,
2.508,338.7494,943.1441,774.8111,-89.7552,-0.2614,179.9231,-0.2115,-0.0188,0.0802,-0.0038,0.0135,0.0028,
2.52,338.7493,943.1439,774.803,-89.7552,-0.2613,179.9231,-0.0442,-0.0341,0.1611,-0.0073,0.0099,-0.0005,
2.532,338.7491,943.1432,774.7968,-89.7552,-0.2615,179.9231,0.0327,-0.0134,0.0293,-0.0012,0.014,0.0005,
2.544,338.7488,943.1424,774.7906,-89.7552,-0.2616,179.923,-0.0124,0.0107,0.0328,0.0007,0.012,0.0022,
2.556,338.7463,943.1424,774.7844,-89.7554,-0.2616,179.9226,-0.0415,-0.0287,-0.0525,-0.0027,0.0141,0.0023,
2.568,338.7496,943.1448,774.7802,-89.7553,-0.2613,179.9231,0.0211,-0.064,-0.1854,-0.0092,0.0185,-0.0001,
2.58,338.7494,943.144,774.774,-89.7553,-0.2615,179.9231,-0.1115,-0.009,0.0797,-0.0009,0.0174,0.0053,
2.592,338.7493,943.1439,774.7659,-89.7553,-0.2614,179.9231,-0.1837,0.0287,0.2105,-0.0018,0.0156,0.0051,
2.604,338.749,943.1431,774.7597,-89.7553,-0.2615,179.9231,-0.0436,-0.0509,0.2013,-0.0046,0.0166,0.0002,
2.616,338.7488,943.1424,774.7535,-89.7543,-0.2617,179.923,-0.0416,-0.0523,0.072,-0.0016,0.0166,0.0003,
2.628,338.7493,943.1439,774.7473,-89.7543,-0.2614,179.9231,-0.0366,0.0304,0.1999,0.0024,0.0164,0.0002,
2.64,338.7491,943.1434,774.7389,-89.7554,-0.2617,179.923,-0.1452,0.009,-0.2227,-0.0051,0.0237,0.004,
2.652,338.7487,943.1421,774.7373,-89.7543,-0.2615,179.923,0.0848,-0.0991,0.0716,0.0007,0.0102,0.0005,
2.664,338.7484,943.1413,774.7311,-89.7543,-0.2617,179.923,-0.1109,0.1014,-0.132,0.0005,0.0189,0.0074,
2.676,338.7474,943.1452,774.7268,-89.7545,-0.2612,179.9228,-0.0193,-0.0983,-0.021,-0.0007,0.0157,-0.0045,
2.688,338.7486,943.142,774.7187,-89.7554,-0.2616,179.923,-0.1378,0.0551,-0.134,-0.0015,0.0168,0.0048,
2.7,338.749,943.1429,774.7145,-89.7544,-0.2615,179.923,-0.015,-0.0722,0.2009,-0.0019,0.0113,-0.0006,
2.712,338.7465,943.1429,774.7083,-89.7545,-0.2616,179.9227,-0.1015,-0.0517,-0.0488,-0.0133,0.0173,0.003,
2.724,338.7492,943.1437,774.7021,-89.7544,-0.2615,179.9231,0.0138,-0.0305,0.1563,0.0031,0.0118,-0.0005,
2.736,338.7484,943.1412,774.694,-89.7555,-0.2618,179.923,-0.0606,0.041,-0.0036,-0.0003,0.0134,0.0064,
2.748,338.7481,943.1405,774.6878,-89.7544,-0.2619,179.9229,0.0531,-0.0573,0.0313,-0.0062,0.0113,0.0006,
2.76,338.7492,943.1436,774.6836,-89.7545,-0.2615,179.9231,-0.1386,-0.0319,0.1597,-0.0027,0.0135,-0.0006,
2.772,338.7484,943.1412,774.6754,-89.7545,-0.2618,179.923,-0.1883,0.0594,-0.0056,-0.0029,0.0199,0.0046,
2.784,338.7481,943.1405,774.6693,-89.7545,-0.2619,179.9229,-0.0913,-0.161,0.1544,-0.0014,0.0182,-0.0017,
2.796,338.7484,943.1414,774.665,-89.7545,-0.2619,179.9229,-0.0885,0.0838,0.0835,-0.0043,0.0144,0.0063,
2.808,338.7489,943.1429,774.6588,-89.7545,-0.2617,179.923,0.0131,-0.0013,0.1161,0.002,0.0126,0.0013,
2.82,338.7495,943.1443,774.6527,-89.7546,-0.2614,179.9231,-0.144,0.007,-0.3084,-0.0036,0.0229,0.0041,
2.832,338.7463,943.1446,774.6465,-89.7544,-0.2616,179.923,-0.0178,-0.0395,0.0695,-0.0015,0.0163,-0.0013,
2.844,338.7489,943.1428,774.6403,-89.7546,-0.2617,179.923,-0.0637,-0.0197,-0.1789,-0.001,0.0119,0.0033,
2.856,338.7473,943.1451,774.6341,-89.7547,-0.2613,179.9227,-0.0197,-0.2436,0.0686,0.0155,-0.0008,-0.0022,
2.868,338.7491,943.1433,774.6302,-89.7546,-0.2614,179.9231,-0.2794,-0.255,-0.3953,0.0263,0.0066,0.0048,
2.88,338.7495,943.1445,774.6237,-89.7546,-0.2616,179.923,-0.3606,-0.5479,-0.8261,0.0634,-0.0109,0.0067,
2.892,338.7499,943.1457,774.6198,-89.7547,-0.2612,179.9232,-0.5654,-0.5764,-0.9077,0.0753,-0.0168,0.0084,
2.904,338.7497,943.1449,774.6136,-89.7547,-0.2613,179.9231,-0.7445,-0.7036,-1.4185,0.1115,-0.0317,0.013,
2.916,338.7472,943.1449,774.6074,-89.7548,-0.2613,179.9227,-0.7729,-0.9391,-1.7667,0.1327,-0.0392,0.0124,
2.928,338.7499,943.1456,774.6012,-89.7547,-0.2612,179.9232,-1.101,-1.0884,-2.2276,0.145,-0.0408,0.0192,
2.94,338.7505,943.1471,774.595,-89.7547,-0.261,179.9233,-1.1865,-1.2955,-2.2791,0.1784,-0.056,0.0158,
2.952,338.7516,943.1503,774.5908,-89.7548,-0.2606,179.9234,-1.3725,-1.4441,-2.9562,0.2085,-0.0675,0.0239,
2.964,338.7507,943.1479,774.5827,-89.7548,-0.2609,179.9233,-1.4143,-1.5932,-2.9284,0.2395,-0.08,0.0162,
2.976,338.751,943.1485,774.5807,-89.7548,-0.2607,179.9234,-1.665,-1.6763,-3.4682,0.2526,-0.0859,0.0276,
2.988,338.7515,943.15,774.5745,-89.7548,-0.2605,179.9234,-1.7887,-1.9127,-3.3476,0.2737,-0.0941,0.0237,
3.0,338.752,943.1515,774.5683,-89.7548,-0.2602,179.9235,-1.968,-1.9987,-3.9833,0.291,-0.0916,0.0317,
3.012,338.7526,943.1529,774.5621,-89.7549,-0.26,179.9236,-1.972,-2.2329,-4.3834,0.3345,-0.1134,0.0255,
3.024,338.7529,943.1538,774.5579,-89.7549,-0.26,179.9236,-2.1672,-2.3886,-4.5472,0.3554,-0.1149,0.0336,
3.036,338.7526,943.1531,774.5517,-89.7549,-0.2601,179.9236,-2.3445,-2.5119,-4.9741,0.3902,-0.1442,0.0326,
3.048,338.7531,943.1546,774.5455,-89.7549,-0.2599,179.9237,-2.5094,-2.7753,-5.1884,0.3977,-0.1426,0.0341,
3.06,338.7506,943.1543,774.5416,-89.755,-0.2597,179.9233,-2.7914,-3.0153,-5.3984,0.4267,-0.1596,0.0365,
3.072,338.7532,943.1547,774.5351,-89.7549,-0.26,179.9236,-2.9817,-3.1186,-5.5224,0.4527,-0.1621,0.043,
3.084,338.7528,943.1537,774.5312,-89.7549,-0.2599,179.9236,-3.0992,-3.2662,-5.9918,0.4976,-0.1911,0.0453,
3.096,338.7533,943.1551,774.525,-89.755,-0.2597,179.9237,-3.2099,-3.4491,-6.1208,0.509,-0.1919,0.0468,
3.108,338.7531,943.1544,774.5189,-89.755,-0.2598,179.9237,-3.5439,-3.6968,-6.1218,0.5587,-0.205,0.0503,
3.12,338.7534,943.1553,774.5146,-89.755,-0.2598,179.9237,-3.6952,-3.9377,-6.2497,0.577,-0.2077,0.0534,
3.132,338.7537,943.1562,774.5104,-89.755,-0.2598,179.9237,-3.8848,-4.1815,-6.4526,0.5969,-0.2309,0.0585,
3.144,338.7535,943.1557,774.5019,-89.755,-0.2601,179.9236,-3.8982,-4.2433,-6.3391,0.6334,-0.233,0.0548,
3.156,338.7533,943.1549,774.4958,-89.755,-0.2602,179.9235,-4.3261,-4.4038,-6.71,0.6607,-0.2501,0.0624,
3.168,338.7507,943.1569,774.4915,-89.7549,-0.2602,179.9235,-4.2908,-4.6522,-6.4652,0.6948,-0.2525,0.0616,
3.18,338.7539,943.1567,774.4873,-89.755,-0.2601,179.9236,-4.6339,-4.8503,-6.9177,0.7111,-0.2614,0.0735,
3.192,338.7544,943.1582,774.4811,-89.7551,-0.2599,179.9236,-4.6183,-5.0329,-6.802,0.7267,-0.2713,0.0657,
3.204,338.7549,943.1594,774.4746,-89.7551,-0.2601,179.9236,-4.877,-5.0522,-7.3168,0.7613,-0.2754,0.0686,
3.216,338.7537,943.1561,774.4707,-89.7551,-0.2604,179.9235,-4.7689,-5.2629,-7.2339,0.7914,-0.2829,0.0732,
3.228,338.7541,943.1573,774.4642,-89.7551,-0.2605,179.9234,-5.1387,-5.3935,-7.3982,0.8084,-0.29,0.0764,
3.24,338.7544,943.1582,774.46,-89.7551,-0.2605,179.9234,-5.1451,-5.6079,-7.6133,0.8252,-0.2953,0.0789,
3.252,338.7547,943.159,774.4557,-89.7551,-0.2605,179.9234,-5.3228,-5.6794,-7.5665,0.8381,-0.304,0.0804,
3.264,338.7551,943.1599,774.4515,-89.7551,-0.2604,179.9235,-5.4614,-5.8641,-7.9985,0.872,-0.3034,0.0846,
3.276,338.7555,943.1611,774.445,-89.7551,-0.2606,179.9234,-5.5858,-6.0486,-8.3864,0.8939,-0.3115,0.0849,
3.288,338.7559,943.1623,774.4385,-89.7552,-0.2607,179.9234,-5.5612,-6.0477,-8.2185,0.9162,-0.3125,0.0871,
3.3,338.7562,943.1632,774.4343,-89.7552,-0.2607,179.9234,-5.674,-6.1789,-8.3438,0.9238,-0.316,0.0895,
3.312,338.7544,943.1648,774.43,-89.7553,-0.2605,179.923,-5.7013,-6.2644,-8.6455,0.9258,-0.307,0.0913,
3.324,338.7604,943.1659,774.4254,-89.7554,-0.2606,179.9234,-5.6449,-6.3834,-8.6547,0.9586,-0.3048,0.0935,
3.336,338.7608,943.1667,774.4212,-89.7554,-0.2606,179.9234,-5.827,-6.4188,-9.0308,0.9496,-0.2975,0.0987,
3.348,338.7612,943.1679,774.4147,-89.7554,-0.2607,179.9234,-5.6936,-6.6022,-9.1759,0.986,-0.3086,0.0938,
3.36,338.7621,943.1705,774.4124,-89.7554,-0.2605,179.9234,-5.8606,-6.6463,-9.2141,0.9887,-0.3082,0.0962,
3.372,338.7625,943.1716,774.4059,-89.7544,-0.2606,179.9234,-5.8399,-6.6151,-9.1333,1.0055,-0.3227,0.0921,
3.384,338.7663,943.1731,774.4036,-89.7556,-0.2604,179.9235,-6.0436,-6.8115,-9.383,1.0214,-0.3148,0.1018,
3.396,338.7669,943.1746,774.3948,-89.7546,-0.2607,179.9233,-5.9633,-6.9342,-9.2713,1.0331,-0.313,0.094,
3.408,338.7678,943.1771,774.3925,-89.7556,-0.2605,179.9234,-6.114,-7.007,-9.6397,1.0475,-0.316,0.1076,
3.42,338.7682,943.1783,774.386,-89.7556,-0.2607,179.9234,-6.1409,-7.3079,-9.522,1.0707,-0.3151,0.106,
3.432,338.7721,943.1801,774.3814,-89.7548,-0.2606,179.9234,-6.2523,-7.2679,-9.6919,1.0819,-0.3129,0.1086,
3.444,338.7717,943.179,774.3749,-89.7548,-0.2611,179.9232,-6.2374,-7.3641,-9.5293,1.0955,-0.3213,0.1034,
3.456,338.7727,943.1819,774.3704,-89.7558,-0.2611,179.9232,-6.4533,-7.3462,-9.6925,1.0991,-0.3153,0.1092,
3.468,338.7766,943.1837,774.3658,-89.755,-0.2611,179.9232,-6.3898,-7.5725,-9.5799,1.1365,-0.3281,0.1038,
3.48,338.7775,943.1862,774.3635,-89.755,-0.2609,179.9233,-6.5278,-7.5538,-9.6422,1.1147,-0.3275,0.1147,
3.492,338.7809,943.1863,774.357,-89.7552,-0.261,179.9232,-6.5108,-7.6484,-9.4854,1.1328,-0.3333,0.1069,
3.504,338.784,943.1859,774.3525,-89.7553,-0.2613,179.9231,-6.5659,-7.5998,-9.8199,1.15,-0.3284,0.1172,
3.516,338.785,943.1887,774.3479,-89.7554,-0.2613,179.9231,-6.5727,-7.8532,-9.7371,1.1634,-0.3421,0.1153,
3.528,338.7889,943.1905,774.3433,-89.7555,-0.2613,179.9231,-6.7254,-7.8163,-9.7004,1.1625,-0.3312,0.1116,
3.54,338.7899,943.1933,774.3387,-89.7556,-0.2612,179.9232,-6.6363,-7.8135,-9.6575,1.1744,-0.3406,0.1126,
3.552,338.7937,943.1948,774.3365,-89.7557,-0.261,179.9232,-6.6624,-7.8827,-9.8663,1.1722,-0.3409,0.1161,
3.564,338.7968,943.1943,774.3319,-89.7559,-0.2614,179.9231,-6.6797,-7.7989,-9.8307,1.1597,-0.3367,0.1087,
3.576,338.7978,943.1972,774.3273,-89.7559,-0.2613,179.9231,-6.8214,-7.9218,-9.823,1.1839,-0.3373,0.1182,
3.588,338.8017,943.199,774.3228,-89.7561,-0.2613,179.9231,-6.6598,-7.9408,-9.9199,1.1789,-0.34,0.1102,
3.6,338.8019,943.1995,774.3182,-89.7561,-0.2616,179.923,-6.7525,-7.8957,-10.1262,1.1812,-0.3448,0.1139,
3.612,338.8057,943.201,774.3159,-89.7563,-0.2614,179.9231,-6.7498,-7.9396,-9.8705,1.1835,-0.3398,0.1151,
3.624,338.8096,943.2028,774.3113,-89.7565,-0.2614,179.9231,-6.7133,-7.9626,-10.002,1.1952,-0.3451,0.1144,
3.636,338.8107,943.2056,774.3068,-89.7565,-0.2614,179.9231,-6.8421,-7.889,-10.2986,1.1918,-0.3377,0.1164,
3.648,338.8138,943.2052,774.3022,-89.7567,-0.2617,179.923,-6.7194,-8.0324,-10.3406,1.1885,-0.3532,0.1142,
3.66,338.8148,943.208,774.2976,-89.7567,-0.2617,179.923,-6.8642,-7.9396,-10.4637,1.1913,-0.3441,0.1192,
3.672,338.8179,943.2075,774.2931,-89.7569,-0.262,179.9229,-6.8306,-8.0737,-10.4255,1.1957,-0.3677,0.1111,
3.684,338.8189,943.2104,774.2885,-89.7569,-0.262,179.9229,-7.0086,-7.9501,-10.7566,1.1886,-0.3641,0.1166,
3.696,338.8229,943.2124,774.2817,-89.7571,-0.2621,179.9228,-7.0103,-8.0937,-10.685,1.2151,-0.3578,0.1143,
3.708,338.8267,943.2139,774.2794,-89.7573,-0.2619,179.9229,-7.1806,-8.0846,-10.8056,1.2141,-0.3583,0.1177,
3.72,338.8277,943.2168,774.2748,-89.7573,-0.2619,179.9229,-6.8937,-8.1132,-10.6803,1.2267,-0.3742,0.1171,
3.732,338.8316,943.2186,774.2702,-89.7575,-0.2618,179.9229,-7.1804,-8.1174,-11.0517,1.2108,-0.3633,0.124,
3.744,338.8355,943.2203,774.2657,-89.7577,-0.2618,179.9229,-6.8097,-8.2264,-10.8122,1.2192,-0.3599,0.1187,
3.756,338.8365,943.2229,774.2634,-89.7566,-0.2616,179.923,-7.0563,-8.1033,-10.6777,1.2136,-0.3648,0.1169,
3.768,338.8397,943.2227,774.2565,-89.7568,-0.2621,179.9228,-6.8158,-8.1764,-10.9014,1.2154,-0.3608,0.1147,
3.78,338.8407,943.2255,774.252,-89.7579,-0.2621,179.9229,-6.9545,-8.1469,-11.2792,1.2235,-0.3565,0.1218,
3.792,338.8446,943.2273,774.2474,-89.757,-0.262,179.9229,-7.0545,-8.0891,-11.2816,1.2199,-0.368,0.1145,
3.804,338.8448,943.2279,774.2429,-89.757,-0.2624,179.9227,-7.029,-8.1293,-11.7131,1.2254,-0.3648,0.115,
3.816,338.8487,943.2297,774.2383,-89.7572,-0.2623,179.9228,-6.9335,-8.3086,-11.7562,1.2246,-0.3597,0.1182,
3.828,338.8532,943.2331,774.2357,-89.7574,-0.2621,179.9228,-6.9964,-8.1645,-11.8476,1.2369,-0.3599,0.115,
3.84,338.8534,943.2337,774.2311,-89.7574,-0.2625,179.9227,-7.1051,-8.103,-12.2178,1.2215,-0.3713,0.1184,
3.852,338.8573,943.2355,774.2265,-89.7575,-0.2624,179.9227,-6.9114,-8.2341,-12.3136,1.2241,-0.3692,0.1151,
3.864,338.8583,943.2383,774.222,-89.7576,-0.2624,179.9227,-6.9223,-8.114,-12.7358,1.2167,-0.3608,0.1199,
3.876,338.8614,943.2378,774.2174,-89.7577,-0.2627,179.9226,-6.9882,-8.2362,-12.8299,1.2243,-0.3731,0.1117,
3.888,338.8624,943.2407,774.2128,-89.7577,-0.2627,179.9226,-7.019,-8.1544,-13.1213,1.2195,-0.3645,0.1187,
3.9,338.8663,943.2425,774.2083,-89.7579,-0.2627,179.9226,-6.9305,-8.3439,-13.1732,1.2349,-0.3718,0.1154,
3.912,338.8702,943.2442,774.2037,-89.7581,-0.2626,179.9226,-7.0566,-8.1534,-13.2543,1.233,-0.3614,0.1188,
3.924,338.8719,943.2487,774.2011,-89.7581,-0.2624,179.9227,-6.9203,-8.3012,-13.0025,1.2414,-0.3804,0.1136,
3.936,338.8758,943.2505,774.1965,-89.7583,-0.2624,179.9227,-6.9987,-8.2483,-13.2062,1.2363,-0.3728,0.1213,
3.948,338.8768,943.2533,774.1919,-89.7583,-0.2624,179.9227,-6.9729,-8.4123,-12.8708,1.2356,-0.3822,0.1141,
3.96,338.8807,943.2551,774.1874,-89.7575,-0.2623,179.9227,-7.2035,-8.2491,-12.9449,1.2455,-0.3805,0.1217,
3.972,338.8838,943.2547,774.1828,-89.7587,-0.2627,179.9226,-7.1124,-8.4379,-12.7352,1.2594,-0.3905,0.1205,
3.984,338.8854,943.2591,774.1802,-89.7577,-0.2625,179.9227,-7.2394,-8.3743,-12.775,1.2545,-0.3908,0.1197,
3.996,338.8893,943.2609,774.1756,-89.7578,-0.2624,179.9227,-7.2716,-8.4717,-12.4787,1.2667,-0.4012,0.1168,
4.008,338.8924,943.2605,774.171,-89.758,-0.2628,179.9226,-7.4389,-8.4648,-12.3799,1.2641,-0.406,0.1224,
4.02,338.8934,943.2633,774.1665,-89.758,-0.2627,179.9226,-7.5089,-8.4494,-12.5087,1.2689,-0.4026,0.1233,
4.032,338.8944,943.2661,774.1619,-89.758,-0.2627,179.9226,-7.3274,-8.5242,-12.7326,1.2617,-0.3979,0.1187,
4.044,338.8989,943.2695,774.1593,-89.7582,-0.2625,179.9227,-7.4956,-8.5586,-12.5129,1.2825,-0.4025,0.124,
4.056,338.9028,943.2713,774.1547,-89.7584,-0.2625,179.9227,-7.3939,-8.5655,-12.4692,1.2837,-0.4096,0.1241,
4.068,338.9059,943.2709,774.1502,-89.7586,-0.2628,179.9226,-7.406,-8.5738,-12.4708,1.2762,-0.3969,0.1247,
4.08,338.9075,943.2753,774.1475,-89.7586,-0.2626,179.9226,-7.4672,-8.5702,-12.2585,1.2852,-0.4029,0.1228,
4.092,338.9115,943.2771,774.143,-89.7588,-0.2626,179.9227,-7.5431,-8.6057,-12.6039,1.2879,-0.3951,0.123,
4.104,338.9117,943.2777,774.1384,-89.7588,-0.2629,179.9225,-7.4071,-8.6873,-12.1822,1.2971,-0.4075,0.1184,
4.116,338.9156,943.2795,774.1338,-89.759,-0.2629,179.9225,-7.5331,-8.5862,-12.4245,1.2911,-0.4037,0.1271,
4.128,338.9164,943.2817,774.1312,-89.759,-0.263,179.9225,-7.5179,-8.6966,-12.1796,1.3076,-0.4036,0.1223,
4.14,338.9203,943.2835,774.1266,-89.7592,-0.263,179.9225,-7.7209,-8.6398,-12.1658,1.2967,-0.4014,0.1281,
4.152,338.9248,943.2869,774.124,-89.7583,-0.2628,179.9226,-7.5043,-8.7809,-11.883,1.3184,-0.4071,0.1218,
4.164,338.9251,943.2878,774.1172,-89.7583,-0.2633,179.9224,-7.6731,-8.694,-12.0863,1.2974,-0.4011,0.1246,
4.176,338.9296,943.2912,774.1146,-89.7585,-0.2631,179.9225,-7.63,-8.7539,-11.6559,1.307,-0.4175,0.1242,
4.188,338.9298,943.2918,774.11,-89.7585,-0.2634,179.9223,-7.7042,-8.713,-11.9945,1.3077,-0.4149,0.1271,
4.2,338.9343,943.2952,774.1074,-89.7587,-0.2632,179.9224,-7.5402,-8.7605,-11.9999,1.3054,-0.4042,0.1278,
4.212,338.938,943.2964,774.1048,-89.7589,-0.2634,179.9223,-7.642,-8.6676,-11.8678,1.2977,-0.4133,0.1245,
4.224,338.939,943.2993,774.1002,-89.7589,-0.2634,179.9224,-7.5885,-8.6836,-11.9631,1.3078,-0.4046,0.1228,
4.236,338.9434,943.3024,774.0998,-89.7591,-0.263,179.9225,-7.4361,-8.6565,-12.2148,1.2916,-0.3989,0.1267,
4.248,338.9443,943.3049,774.0949,-89.7591,-0.2634,179.9224,-7.5115,-8.7036,-12.3068,1.2926,-0.3987,0.1217,
4.26,338.9488,943.3084,774.0923,-89.7592,-0.2632,179.9224,-7.4076,-8.6805,-11.9604,1.2927,-0.4068,0.1231,
4.272,338.9519,943.3079,774.0878,-89.7594,-0.2635,179.9223,-7.4452,-8.591,-12.1796,1.2878,-0.3897,0.1224,
4.284,338.9535,943.3124,774.0851,-89.7594,-0.2633,179.9224,-7.3216,-8.6816,-12.0129,1.2895,-0.3894,0.1213,
4.296,338.9581,943.3161,774.0802,-89.7596,-0.2633,179.9224,-7.5412,-8.5163,-12.3438,1.2875,-0.3928,0.1252,
4.308,338.9589,943.3183,774.0776,-89.7586,-0.2634,179.9223,-7.2187,-8.6447,-11.8434,1.2942,-0.3865,0.1227,
4.32,338.9626,943.3195,774.075,-89.7587,-0.2636,179.9223,-7.4242,-8.5251,-11.9633,1.2855,-0.3767,0.1269,
4.332,338.9665,943.3213,774.0704,-89.7589,-0.2636,179.9223,-7.2265,-8.6639,-11.8425,1.288,-0.3813,0.1235,
4.344,338.9681,943.3258,774.0678,-89.7589,-0.2634,179.9224,-7.2765,-8.5365,-12.1399,1.2673,-0.3751,0.1215,
4.356,338.9718,943.3269,774.0652,-89.7591,-0.2635,179.9223,-7.0554,-8.5602,-11.9762,1.271,-0.3685,0.1213,
4.368,338.9764,943.3307,774.0603,-89.7593,-0.2635,179.9223,-7.2147,-8.3695,-12.3533,1.2602,-0.3643,0.1236,
4.38,338.9771,943.3326,774.0599,-89.7593,-0.2635,179.9223,-6.945,-8.5132,-12.405,1.264,-0.3639,0.122,
4.392,338.9811,943.3347,774.0531,-89.7595,-0.2636,179.9223,-7.0155,-8.4244,-12.0607,1.2666,-0.3524,0.1255,
4.404,338.9827,943.3392,774.0505,-89.7595,-0.2634,179.9223,-6.8812,-8.3666,-11.9839,1.2581,-0.3508,0.1189,
4.416,338.9872,943.3426,774.0478,-89.7597,-0.2632,179.9224,-7.0168,-8.5031,-11.9377,1.2671,-0.3498,0.1227,
4.428,338.9917,943.346,774.0452,-89.7599,-0.263,179.9225,-6.8501,-8.5032,-11.8147,1.2653,-0.3442,0.1217,
4.44,338.992,943.3466,774.0406,-89.7599,-0.2634,179.9224,-6.8761,-8.4404,-11.5547,1.2601,-0.3491,0.1207,
4.452,338.9966,943.3503,774.0357,-89.759,-0.2633,179.9224,-6.8835,-8.4353,-12.0228,1.2602,-0.3271,0.1293,
4.464,339.0011,943.3538,774.0331,-89.7592,-0.2631,179.9224,-6.7856,-8.4702,-11.6114,1.2625,-0.3317,0.1171,
4.476,339.0019,943.356,774.0305,-89.7592,-0.2633,179.9224,-6.8256,-8.3697,-11.7344,1.2518,-0.3113,0.1237,
4.488,339.0058,943.3578,774.0259,-89.7594,-0.2633,179.9224,-6.5663,-8.3824,-11.6116,1.2632,-0.3243,0.1214,
4.5,339.0074,943.3623,774.0233,-89.7594,-0.2631,179.9225,-6.7923,-8.3824,-11.4383,1.259,-0.3125,0.1225,
4.512,339.0111,943.3634,774.0207,-89.7596,-0.2632,179.9224,-6.5686,-8.5268,-11.4905,1.2658,-0.3115,0.1208,
4.524,339.0151,943.3655,774.0138,-89.7598,-0.2634,179.9224,-6.6268,-8.4455,-11.2752,1.2593,-0.2951,0.1236,
4.536,339.0167,943.37,774.0112,-89.7598,-0.2632,179.9224,-6.6959,-8.3668,-11.3536,1.259,-0.3053,0.1248,
4.548,339.0204,943.3712,774.0086,-89.7599,-0.2633,179.9224,-6.5247,-8.4202,-11.4543,1.2669,-0.2954,0.1206,
4.56,339.0213,943.3737,774.0063,-89.76,-0.2631,179.9224,-6.6173,-8.3011,-11.5264,1.2447,-0.298,0.1235,
4.572,339.0258,943.3771,774.0037,-89.7591,-0.2629,179.9225,-6.4483,-8.3642,-11.0633,1.2421,-0.2992,0.1187,
4.584,339.0266,943.3794,774.001,-89.7591,-0.2631,179.9224,-6.456,-8.2819,-11.2796,1.2416,-0.2799,0.1221,
4.596,339.0305,943.3812,773.9965,-89.7593,-0.2631,179.9225,-6.2993,-8.389,-10.9059,1.2518,-0.2816,0.1174,
4.608,339.0351,943.3849,773.9916,-89.7595,-0.263,179.9225,-6.4529,-8.3553,-11.065,1.2436,-0.2765,0.1241,
4.62,339.036,943.3874,773.9893,-89.7595,-0.2628,179.9225,-6.2985,-8.4026,-10.9486,1.2546,-0.2732,0.1206,
4.632,339.0405,943.3909,773.9866,-89.7597,-0.2626,179.9226,-6.3844,-8.3308,-10.989,1.2437,-0.269,0.1198,
4.644,339.0421,943.3953,773.984,-89.7597,-0.2624,179.9227,-6.3168,-8.2228,-10.8991,1.2374,-0.2641,0.1231,
4.656,339.0452,943.3949,773.9795,-89.7599,-0.2628,179.9226,-6.1635,-8.3552,-10.6944,1.225,-0.2549,0.1185,
4.668,339.0497,943.3983,773.9768,-89.76,-0.2626,179.9226,-6.1256,-8.1298,-10.9006,1.2144,-0.2516,0.1225,
4.68,339.0499,943.3989,773.9723,-89.76,-0.2629,179.9225,-6.1118,-8.1246,-10.649,1.2277,-0.2492,0.122,
4.692,339.0544,943.4023,773.9696,-89.7602,-0.2627,179.9226,-6.0546,-8.1357,-10.8231,1.2156,-0.2465,0.119,
4.704,339.0589,943.4057,773.967,-89.7604,-0.2625,179.9227,-6.0269,-8.139,-10.7393,1.2199,-0.241,0.1204,
4.716,339.0592,943.4063,773.9625,-89.7594,-0.2628,179.9225,-6.0951,-8.0409,-10.8207,1.2243,-0.2386,0.1239,
4.728,339.0637,943.4098,773.9598,-89.7606,-0.2626,179.9226,-5.7968,-8.1262,-10.6634,1.2107,-0.2354,0.1155,
4.74,339.0668,943.4093,773.9553,-89.7597,-0.263,179.9225,-5.9906,-8.0161,-10.7793,1.2094,-0.2333,0.1222,
4.752,339.0684,943.4138,773.9526,-89.7597,-0.2628,179.9226,-5.6567,-8.029,-10.6239,1.2072,-0.228,0.1155,
4.764,339.0693,943.4163,773.9503,-89.7598,-0.2626,179.9226,-5.9069,-8.0551,-10.7829,1.1998,-0.2242,0.1213,
4.776,339.0732,943.4181,773.9458,-89.7599,-0.2625,179.9226,-5.6479,-7.9913,-10.5874,1.1986,-0.2114,0.1136,
4.788,339.0741,943.4206,773.9409,-89.7599,-0.2629,179.9225,-5.7747,-8.062,-10.9662,1.195,-0.2097,0.1173,
4.8,339.078,943.4224,773.9363,-89.7601,-0.2628,179.9225,-5.5742,-8.1043,-10.5883,1.2,-0.2071,0.1159,
4.812,339.0825,943.4258,773.9337,-89.7603,-0.2626,179.9226,-5.65,-7.9743,-10.541,1.1973,-0.2022,0.1184,
