time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.2385,944.3736,771.8788,37.2395,-0.0008,-179.9986,32.8376,-1.0282,-26.7092,0.0852,3.7168,-0.0193,
9.78,339.2403,944.3736,771.8785,37.0012,-0.001,-179.9989,32.6776,-1.0575,-27.0001,0.0926,3.7096,-0.0148,
9.792,339.2399,944.3744,771.8782,36.7617,-0.001,-179.9989,32.65,-1.1867,-26.8316,0.109,3.6967,-0.0167,
9.804,339.2395,944.3753,771.8778,36.5254,-0.001,-179.9988,32.471,-1.0869,-27.1104,0.0972,3.6995,-0.0055,
9.816,339.2391,944.3761,771.8775,36.2901,-0.001,-179.9988,32.542,-1.1453,-26.7836,0.1201,3.6972,-0.0119,
9.828,339.2415,944.3755,771.8794,36.0462,-0.0011,-179.9987,32.2564,-1.2856,-26.9877,0.122,3.6823,-0.0109,
9.84,339.2389,944.377,771.8791,35.8056,-0.0009,-179.9984,32.5704,-1.2646,-26.6556,0.1396,3.6719,-0.0144,
9.852,339.2401,944.3754,771.8768,35.5641,-0.001,-179.9988,32.1702,-1.2152,-26.6417,0.1274,3.6739,-0.0113,
9.864,339.2397,944.3762,771.8765,35.3267,-0.0009,-179.9988,32.285,-1.551,-26.9585,0.15,3.6717,-0.0162,
9.876,339.2392,944.377,771.8762,35.0957,-0.0009,-179.9988,31.8929,-1.436,-27.1394,0.1568,3.6502,-0.0016,
9.888,339.2416,944.3767,771.8758,34.8582,-0.0009,-179.9988,32.1395,-1.6309,-26.9566,0.1717,3.6661,-0.0131,
9.9,339.2411,944.3771,771.8778,34.6102,-0.0011,-179.9987,32.0319,-1.5913,-26.6068,0.1798,3.663,-0.0087,
9.912,339.2407,944.3778,771.8774,34.3634,-0.0011,-179.9987,31.9273,-1.7658,-26.5259,0.1942,3.6503,-0.0131,
9.924,339.2397,944.3768,771.8752,34.1197,-0.0009,-179.9988,31.5967,-1.7826,-26.7234,0.1992,3.6434,-0.0055,
9.936,339.2413,944.3742,771.8748,33.879,-0.0006,-179.999,31.8328,-1.7962,-26.7793,0.218,3.6416,-0.0087,
9.948,339.2408,944.3749,771.8745,33.6363,-0.0006,-179.999,31.5423,-1.9507,-27.0506,0.2303,3.6211,0.0066,
9.96,339.2402,944.3754,771.8764,33.3979,-0.0007,-179.9989,31.5321,-1.9872,-26.6865,0.2296,3.6363,-0.0051,
9.972,339.2397,944.3761,771.8761,33.1584,-0.0007,-179.9989,31.4443,-1.9998,-26.7662,0.2356,3.629,-0.0024,
9.984,339.2391,944.3768,771.8758,32.9211,-0.0007,-179.9989,31.4293,-1.8972,-26.6746,0.2384,3.6147,-0.0022,
9.996,339.2415,944.3764,771.8754,32.6814,-0.0007,-179.9989,31.2458,-1.8447,-27.1733,0.2441,3.5994,0.0037,
10.008,339.2409,944.3768,771.8774,32.443,-0.0009,-179.9988,31.1671,-2.08,-26.9823,0.2471,3.604,-0.0112,
10.02,339.2403,944.3775,771.8771,32.2077,-0.0009,-179.9987,31.1716,-2.0709,-26.588,0.2622,3.5788,-0.0089,
10.032,339.2396,944.378,771.879,31.9746,-0.001,-179.9986,30.8384,-2.1959,-26.4107,0.2701,3.5895,-0.0031,
10.044,339.2414,944.3762,771.8744,31.7318,-0.0007,-179.9988,30.9406,-2.218,-26.4091,0.2697,3.5733,-0.0053,
10.056,339.2409,944.3768,771.8741,31.486,-0.0007,-179.9988,30.7934,-2.3168,-26.7602,0.2777,3.5871,-0.007,
10.068,339.2403,944.3774,771.8738,31.2465,-0.0007,-179.9988,30.8666,-2.4045,-26.6635,0.293,3.5772,0.0029,
10.08,339.2396,944.3778,771.8757,31.0123,-0.0008,-179.9987,30.8149,-2.397,-27.0137,0.2977,3.5871,0.0007,
10.092,339.2419,944.3775,771.8754,30.7769,-0.0008,-179.9987,30.9954,-2.5774,-26.2944,0.3264,3.5861,0.0027,
10.104,339.2412,944.3781,771.8751,30.5374,-0.0008,-179.9987,30.5209,-2.5732,-26.5814,0.3362,3.58,0.007,
10.116,339.2407,944.3786,771.8747,30.2916,-0.0008,-179.9987,30.8679,-2.6862,-26.3473,0.349,3.5912,0.0007,
10.128,339.24,944.3792,771.8744,30.0468,-0.0008,-179.9987,30.4498,-2.6575,-26.8821,0.3593,3.5644,0.0066,
10.14,339.2394,944.3798,771.8741,29.8073,-0.0008,-179.9987,30.5172,-2.9272,-26.8391,0.3753,3.5633,0.012,
10.152,339.2417,944.3793,771.8737,29.5645,-0.0008,-179.9987,30.341,-2.9625,-26.7573,0.3736,3.5713,0.0091,
10.164,339.2409,944.3796,771.8757,29.3198,-0.0009,-179.9985,30.136,-3.0436,-26.5745,0.3804,3.5629,0.0145,
10.176,339.2402,944.3802,771.8753,29.0824,-0.0009,-179.9985,30.3867,-3.1569,-26.3624,0.407,3.561,0.0216,
10.188,339.2424,944.3797,771.875,28.8427,-0.0009,-179.9985,30.1698,-3.123,-26.325,0.4122,3.5627,0.0163,
10.2,339.2417,944.3803,771.8747,28.6064,-0.0009,-179.9985,30.3231,-3.0293,-26.6374,0.4265,3.5718,0.0143,
10.212,339.241,944.3809,771.8743,28.3669,-0.0009,-179.9985,30.0644,-3.1968,-26.4177,0.4308,3.5634,0.0145,
10.224,339.2403,944.3814,771.874,28.1243,-0.0009,-179.9985,30.1712,-3.4189,-26.2901,0.4369,3.5574,0.0159,
10.236,339.2425,944.381,771.8737,27.8878,-0.0009,-179.9985,29.9631,-3.3543,-26.4896,0.4441,3.5565,0.0252,
10.248,339.2409,944.3793,771.8733,27.6547,-0.0006,-179.9988,30.0074,-3.4503,-26.2407,0.4593,3.5385,0.0184,
10.26,339.2402,944.3798,771.873,27.412,-0.0006,-179.9988,29.8635,-3.4554,-26.4451,0.4595,3.5369,0.0235,
10.272,339.2422,944.379,771.8749,27.1682,-0.0007,-179.9986,29.9062,-3.6245,-26.2857,0.4767,3.5259,0.0166,
10.284,339.2415,944.3795,771.8746,26.9255,-0.0007,-179.9986,29.604,-3.5593,-26.0943,0.4825,3.5234,0.0278,
10.296,339.2407,944.3801,771.8743,26.6924,-0.0007,-179.9986,29.7329,-3.7375,-25.7264,0.492,3.5221,0.0188,
10.308,339.2397,944.3804,771.8762,26.4603,-0.0008,-179.9985,29.4559,-3.5885,-26.1356,0.5018,3.5161,0.0294,
10.32,339.2419,944.3801,771.8736,26.2217,-0.0007,-179.9986,29.4653,-3.7156,-26.034,0.518,3.5112,0.0125,
10.332,339.2412,944.3805,771.8733,25.9717,-0.0007,-179.9986,29.4359,-3.6,-26.3161,0.5077,3.5047,0.0207,
10.344,339.2404,944.381,771.8729,25.7279,-0.0007,-179.9986,29.4931,-4.0707,-25.6402,0.5361,3.5039,0.0223,
10.356,339.2425,944.3804,771.8726,25.4851,-0.0007,-179.9986,29.1868,-3.8406,-25.6911,0.5306,3.4836,0.0362,
10.368,339.2415,944.3806,771.8746,25.2425,-0.0008,-179.9985,29.1359,-3.9112,-25.9801,0.5461,3.5021,0.0211,
10.38,339.2407,944.381,771.8742,25.0009,-0.0008,-179.9985,28.8991,-3.9192,-25.7899,0.5644,3.4865,0.0316,
10.392,339.2398,944.3815,771.8739,24.7625,-0.0008,-179.9984,28.9826,-4.0787,-26.0084,0.5549,3.49,0.0293,
10.404,339.2419,944.3809,771.8736,24.5207,-0.0008,-179.9984,29.0526,-4.1821,-25.9092,0.5641,3.47,0.0368,
10.416,339.241,944.3814,771.8732,24.2844,-0.0008,-179.9984,28.7442,-4.1739,-26.5049,0.5767,3.4755,0.0406,
10.428,339.2401,944.3819,771.8729,24.0449,-0.0008,-179.9984,28.5397,-4.261,-25.418,0.592,3.4687,0.0197,
10.44,339.2413,944.3791,771.8726,23.8053,-0.0005,-179.9987,28.5949,-4.3567,-25.6089,0.5909,3.4699,0.0382,
10.452,339.2403,944.3796,771.8722,23.5711,-0.0005,-179.9987,28.6626,-4.3213,-25.5383,0.6106,3.4599,0.0291,
10.464,339.24,944.3817,771.8738,23.3337,-0.0006,-179.9986,28.5623,-4.4435,-25.9099,0.6079,3.4689,0.0409,
10.476,339.2414,944.3794,771.8716,23.0898,-0.0005,-179.9987,28.3133,-4.6182,-25.9016,0.6168,3.4394,0.0385,
10.488,339.2404,944.3798,771.8712,22.8482,-0.0005,-179.9987,28.3877,-4.3245,-25.7003,0.626,3.4616,0.0365,
10.5,339.2401,944.3819,771.8728,22.6098,-0.0006,-179.9985,28.4857,-4.6937,-25.3505,0.6378,3.4366,0.0401,
10.512,339.242,944.3813,771.8725,22.3733,-0.0006,-179.9985,28.324,-4.6785,-25.3427,0.6443,3.4385,0.0457,
10.524,339.2409,944.3815,771.8744,22.1412,-0.0007,-179.9984,28.478,-4.7014,-25.3761,0.6468,3.4351,0.0542,
10.536,339.2399,944.3819,771.8741,21.9018,-0.0007,-179.9984,28.1614,-4.7658,-25.5565,0.648,3.4147,0.0388,
10.548,339.2418,944.3812,771.8738,21.6537,-0.0007,-179.9984,28.0958,-4.6854,-25.555,0.6566,3.4229,0.0428,
10.56,339.2408,944.3815,771.8734,21.4089,-0.0007,-179.9984,28.0399,-5.0487,-25.4325,0.6746,3.4267,0.0444,
10.572,339.2398,944.3819,771.8731,21.1663,-0.0007,-179.9984,27.9386,-4.9908,-25.3408,0.6933,3.4363,0.054,
10.584,339.238,944.38,771.8728,20.9236,-0.0004,-179.9987,28.1707,-5.124,-25.0514,0.7032,3.4253,0.0487,
10.596,339.2405,944.381,771.8744,20.6829,-0.0005,-179.9985,27.6701,-4.9326,-25.3855,0.7153,3.4277,0.0514,
10.608,339.2394,944.3814,771.8741,20.4477,-0.0005,-179.9985,27.7536,-5.3201,-25.1976,0.7342,3.4358,0.0413,
10.62,339.2412,944.3808,771.8737,20.207,-0.0005,-179.9985,27.5067,-5.1418,-25.0492,0.7428,3.4183,0.0489,
10.632,339.2401,944.3811,771.8734,19.9685,-0.0005,-179.9985,27.9017,-5.3099,-24.762,0.7699,3.4157,0.0501,
10.644,339.239,944.3815,771.8731,19.7301,-0.0005,-179.9985,27.3839,-5.423,-24.9892,0.7561,3.4093,0.0618,
10.656,339.2409,944.3808,771.8727,19.4884,-0.0005,-179.9985,27.6707,-5.4874,-24.6711,0.7786,3.4095,0.0522,
10.668,339.2396,944.3809,771.8747,19.2531,-0.0006,-179.9984,27.3618,-5.3831,-24.952,0.7805,3.4013,0.0601,
10.68,339.242,944.382,771.8763,19.0187,-0.0007,-179.9982,27.3979,-5.5867,-24.5327,0.7913,3.4003,0.0567,
10.692,339.2438,944.3813,771.8759,18.7759,-0.0007,-179.9982,27.1487,-5.6277,-24.9552,0.8078,3.3892,0.0589,
10.704,339.2397,944.3826,771.8756,18.5324,-0.0007,-179.9982,27.0514,-5.8788,-24.1822,0.8212,3.373,0.0584,
10.716,339.2406,944.3819,771.8776,18.2941,-0.0011,-179.9983,27.1077,-5.749,-24.4898,0.8361,3.3882,0.0604,
10.728,339.2402,944.382,771.8772,18.0575,-0.0008,-179.9981,26.9686,-5.7935,-24.3889,0.8343,3.3756,0.0661,
10.74,339.239,944.3824,771.8769,17.8222,-0.0008,-179.998,26.8897,-6.0187,-24.3618,0.857,3.3762,0.0598,
10.752,339.2407,944.3817,771.8766,17.5847,-0.0007,-179.998,26.5776,-6.0574,-24.3883,0.8542,3.3631,0.0639,
10.764,339.2394,944.3817,771.8785,17.3399,-0.0008,-179.9979,26.8427,-6.176,-23.8513,0.8775,3.3694,0.0596,
10.776,339.2402,944.3806,771.8801,17.0932,-0.001,-179.9983,26.558,-6.0041,-23.9177,0.8771,3.3591,0.0666,
10.788,339.2391,944.3789,771.8778,16.8502,-0.0006,-179.9982,26.6551,-6.1259,-24.0911,0.8965,3.3415,0.0661,
10.8,339.2384,944.3805,771.8817,16.6055,-0.0008,-179.9979,26.1719,-6.3125,-23.825,0.8994,3.3499,0.0708,
10.812,339.2423,944.3793,771.8791,16.3638,-0.001,-179.9982,26.4649,-6.4212,-23.905,0.9157,3.3333,0.0778,
10.824,339.2411,944.3796,771.8788,16.1275,-0.001,-179.9982,26.2758,-6.576,-23.7212,0.9097,3.3047,0.0761,
10.836,339.2379,944.3812,771.8739,15.8848,-0.0005,-179.9983,26.235,-6.3432,-23.9924,0.9274,3.3201,0.0722,
10.848,339.2399,944.3816,771.8801,15.6483,-0.0008,-179.9979,26.0173,-6.4549,-23.9469,0.9474,3.3045,0.072,
10.86,339.2386,944.3819,771.8797,15.4088,-0.0007,-179.9979,25.7991,-6.4126,-24.0709,0.9497,3.3095,0.0745,
10.872,339.2424,944.3804,771.8794,15.1682,-0.001,-179.9981,25.8182,-6.5817,-23.8056,0.9567,3.2844,0.076,
10.884,339.2387,944.3809,771.881,14.9328,-0.0006,-179.998,25.4645,-6.6719,-24.1046,0.9696,3.2796,0.0744,
10.896,339.239,944.3791,771.8764,14.6998,-0.0007,-179.9985,25.6065,-6.6923,-23.9347,0.9811,3.2545,0.0705,
10.908,339.244,944.3789,771.8781,14.4568,-0.0008,-179.9984,25.3284,-6.6836,-23.965,0.9727,3.2711,0.0792,
10.92,339.2398,944.3802,771.8777,14.2133,-0.0008,-179.9984,25.3549,-6.986,-24.2315,0.9945,3.2388,0.0697,
10.932,339.242,944.381,771.8793,13.9715,-0.0009,-179.9982,25.1831,-6.9395,-24.6444,0.9925,3.2442,0.0801,
10.944,339.2407,944.3816,771.8767,13.7352,-0.0008,-179.9983,25.232,-7.0087,-24.2303,1.0168,3.2429,0.0752,
10.956,339.2422,944.3809,771.8764,13.504,-0.0008,-179.9983,25.0264,-6.9749,-24.2902,1.0162,3.2193,0.0848,
10.968,339.2408,944.3812,771.8761,13.2666,-0.0008,-179.9983,24.976,-6.9789,-24.6025,1.0222,3.2234,0.0776,
10.98,339.2421,944.3798,771.8777,13.0196,-0.0006,-179.9985,24.723,-7.147,-24.2466,1.0236,3.1946,0.0772,
10.992,339.2408,944.3803,771.8751,12.778,-0.0005,-179.9986,24.6009,-7.0489,-24.5412,1.0251,3.1994,0.0809,
11.004,339.2423,944.3794,771.8747,12.5341,-0.0005,-179.9986,24.5521,-7.2661,-24.2365,1.0375,3.1717,0.0797,
11.016,339.2415,944.3813,771.8763,12.2883,-0.0006,-179.9985,24.4079,-7.0663,-24.579,1.0446,3.1825,0.0818,
11.028,339.24,944.3815,771.876,12.0489,-0.0006,-179.9985,24.5991,-7.384,-24.0618,1.0554,3.1706,0.0868,
11.04,339.242,944.3824,771.8776,11.8103,-0.0007,-179.9983,24.0735,-7.1854,-24.0132,1.0646,3.1681,0.0849,
11.052,339.2406,944.3825,771.8773,11.5655,-0.0007,-179.9983,24.2345,-7.3393,-24.0198,1.0803,3.1716,0.0872,
11.064,339.2426,944.3834,771.8789,11.328,-0.0008,-179.9982,24.0163,-7.5183,-23.8883,1.077,3.1567,0.0827,
11.076,339.2411,944.3837,771.8786,11.0938,-0.0008,-179.9982,24.2572,-7.5586,-24.1331,1.0913,3.1491,0.0957,
11.088,339.2426,944.3832,771.8759,10.8531,-0.0007,-179.9983,23.8085,-7.4521,-23.587,1.1065,3.1483,0.0847,
11.1,339.2408,944.3828,771.8776,10.6178,-0.0006,-179.9985,23.8174,-7.5613,-23.3655,1.1096,3.1441,0.0901,
11.112,339.2422,944.3821,771.8772,10.3824,-0.0006,-179.9985,23.7872,-7.7448,-23.3185,1.118,3.1137,0.087,
11.124,339.2413,944.3839,771.8788,10.1418,-0.0006,-179.9983,23.7159,-7.6396,-23.4059,1.1268,3.1388,0.0933,
11.136,339.2426,944.3831,771.8785,9.9011,-0.0006,-179.9983,23.5276,-7.8567,-23.2437,1.1333,3.1279,0.0837,
11.148,339.2447,944.3842,771.8778,9.6604,-0.0006,-179.9983,23.5384,-7.8129,-23.5203,1.1341,3.116,0.0976,
11.16,339.2431,944.3844,771.8775,9.4199,-0.0006,-179.9983,23.3961,-7.7687,-23.3192,1.1616,3.106,0.089,
11.172,339.2421,944.3863,771.8791,9.1857,-0.0007,-179.9981,23.4535,-7.8594,-23.311,1.1679,3.1131,0.0996,
11.184,339.2434,944.3855,771.8788,8.9482,-0.0007,-179.9981,23.2952,-8.0398,-23.0925,1.169,3.0783,0.0921,
11.196,339.2418,944.3856,771.8784,8.7013,-0.0007,-179.9981,23.1269,-8.0117,-23.3841,1.1697,3.0736,0.095,
11.208,339.2431,944.3847,771.8781,8.4564,-0.0007,-179.9981,23.0703,-8.3191,-23.015,1.1898,3.0798,0.0896,
11.22,339.2421,944.3865,771.8797,8.2137,-0.0007,-179.998,22.858,-8.088,-23.1605,1.1886,3.0777,0.1041,
11.232,339.2425,944.3834,771.8794,7.9709,-0.0006,-179.9983,23.1391,-8.198,-23.0521,1.2032,3.0671,0.0934,
11.244,339.2439,944.3828,771.8768,7.7302,-0.0005,-179.9984,22.7522,-8.2964,-23.1572,1.1982,3.0592,0.1032,
11.256,339.2422,944.383,771.8764,7.4907,-0.0005,-179.9984,22.752,-8.4144,-23.1328,1.2042,3.0586,0.0914,
11.268,339.2434,944.3822,771.8761,7.25,-0.0005,-179.9984,22.6038,-8.3148,-23.1979,1.2147,3.0418,0.1017,
11.28,339.2417,944.3823,771.8758,7.0105,-0.0005,-179.9984,22.6812,-8.2901,-23.1592,1.2208,3.0476,0.1025,
11.292,339.2435,944.3832,771.8774,6.7719,-0.0005,-179.9983,22.7535,-8.3227,-23.0693,1.2383,3.0401,0.1082,
11.304,339.2418,944.3833,771.8771,6.5314,-0.0005,-179.9983,22.4688,-8.5367,-22.9512,1.248,3.0338,0.0985,
11.316,339.243,944.3825,771.8767,6.296,-0.0005,-179.9983,22.5481,-8.4752,-23.0766,1.2517,3.0278,0.1005,
11.328,339.2413,944.383,771.8741,6.0618,-0.0004,-179.9984,22.278,-8.5743,-23.3725,1.2524,3.032,0.1022,
11.34,339.2416,944.3796,771.876,5.8211,-0.0003,-179.9986,22.2264,-8.7042,-23.0635,1.2614,3.0068,0.1036,
11.352,339.2399,944.38,771.8734,5.5774,-0.0002,-179.9987,22.056,-8.613,-23.4074,1.2658,3.0105,0.1024,
11.364,339.2416,944.3808,771.875,5.3398,-0.0003,-179.9986,22.105,-8.665,-23.2268,1.2772,2.9815,0.1042,
11.376,339.2398,944.381,771.8747,5.1003,-0.0003,-179.9986,21.9644,-8.6856,-23.0956,1.286,3.0033,0.1126,
11.388,339.2409,944.3802,771.8744,4.8639,-0.0003,-179.9986,21.8074,-8.7928,-23.0071,1.2925,2.981,0.1084,
11.4,339.2397,944.382,771.876,4.6275,-0.0004,-179.9984,21.6561,-8.911,-23.4357,1.2914,2.9814,0.1071,
11.412,339.24,944.3788,771.8757,4.3816,-0.0002,-179.9988,21.9376,-8.7192,-22.8026,1.302,2.9827,0.1049,
11.424,339.2418,944.3798,771.875,4.1356,-0.0002,-179.9988,21.5253,-8.8633,-22.9623,1.301,2.9761,0.1072,
11.436,339.2399,944.38,771.8747,3.8961,-0.0002,-179.9987,21.7422,-8.8603,-22.589,1.3215,2.9735,0.1043,
11.448,339.2402,944.3768,771.8743,3.6533,0.0,-179.9991,21.5733,-8.808,-22.824,1.3151,2.9629,0.114,
11.46,339.2389,944.3786,771.8759,3.4107,-0.0001,-179.9989,21.6958,-8.9602,-22.7899,1.3175,2.9608,0.1097,
11.472,339.2399,944.3777,771.8756,3.1731,-0.0001,-179.9989,21.4694,-8.9881,-22.8274,1.3295,2.9468,0.1097,
11.484,339.2401,944.3746,771.8753,2.9303,0.0001,-179.9993,21.4734,-8.902,-22.4763,1.3276,2.9449,0.1143,
11.496,339.2388,944.3764,771.8769,2.6929,0.0,-179.9991,21.2353,-9.0928,-22.2149,1.3271,2.9303,0.1113,
11.508,339.2399,944.3758,771.8743,2.4543,0.0001,-179.9993,21.2956,-8.9612,-22.4295,1.3421,2.9437,0.1182,
11.52,339.2377,944.3751,771.8782,2.2128,0.0001,-179.9993,21.302,-9.1922,-22.3492,1.3437,2.9197,0.109,
11.532,339.2387,944.3745,771.8755,1.9773,0.0001,-179.9995,21.1746,-9.2599,-22.5954,1.3373,2.9213,0.115,
11.544,339.2403,944.3754,771.8771,1.7461,0.0001,-179.9993,21.1544,-9.1207,-21.962,1.3627,2.9213,0.1125,
11.556,339.2383,944.3755,771.8768,1.5056,0.0001,-179.9993,20.9412,-9.2373,-22.2365,1.3588,2.9073,0.1245,
11.568,339.2393,944.3749,771.8742,1.2628,0.0001,-179.9995,20.9951,-9.2539,-21.9965,1.3659,2.8991,0.1118,
11.58,339.24,944.3733,771.8758,1.02,0.0002,-179.9997,20.7778,-9.2215,-22.0741,1.3696,2.9134,0.1198,
11.592,339.238,944.3735,771.8755,0.7826,0.0002,-179.9996,20.6736,-9.2242,-22.2486,1.3832,2.8904,0.1129,
11.604,339.2395,944.3744,771.8771,0.5535,0.0002,-179.9995,20.8217,-9.4307,-22.2311,1.3776,2.889,0.1269,
11.616,339.2375,944.3746,771.8768,0.3151,0.0002,-179.9995,20.4721,-9.3309,-22.2326,1.3689,2.8753,0.1154,
11.628,339.239,944.3752,771.8784,0.068,0.0001,-179.9993,20.5259,-9.4826,-21.601,1.3981,2.8874,0.1181,
11.64,339.2399,944.3745,771.8758,-0.178,0.0002,-179.9995,20.4003,-9.5709,-21.6726,1.384,2.858,0.1161,
11.652,339.2371,944.3724,771.8754,-0.4195,0.0003,-179.9998,20.4019,-9.5387,-21.8839,1.4069,2.8522,0.1214,
11.664,339.2385,944.3731,771.877,-0.6655,0.0002,-179.9997,20.1304,-9.4688,-22.1752,1.4052,2.8587,0.1258,
11.676,339.2394,944.3724,771.8744,-0.9083,0.0003,-179.9998,20.3629,-9.3613,-21.3177,1.4061,2.8388,0.1227,
11.688,339.2379,944.3742,771.876,-1.1468,0.0003,-179.9997,19.9854,-9.6827,-22.1209,1.4194,2.8348,0.1298,
11.7,339.2387,944.3733,771.8757,-1.3875,0.0003,-179.9997,20.0389,-9.6887,-21.57,1.4206,2.8282,0.1242,
11.712,339.2372,944.3752,771.8773,-1.6238,0.0002,-179.9995,19.8614,-9.5718,-21.8128,1.4075,2.8099,0.1241,
11.724,339.238,944.3743,771.877,-1.8603,0.0002,-179.9995,20.0479,-9.5824,-21.5636,1.422,2.8078,0.123,
11.736,339.2388,944.3737,771.8744,-2.102,0.0003,-179.9997,19.8196,-9.3967,-21.8175,1.4142,2.8027,0.1186,
11.748,339.2373,944.3755,771.876,-2.3394,0.0002,-179.9995,19.799,-9.647,-21.5456,1.4068,2.7855,0.1241,
11.76,339.238,944.3746,771.8756,-2.5759,0.0002,-179.9995,19.5223,-9.7382,-21.1641,1.4209,2.7839,0.1206,
11.772,339.2393,944.3754,771.8772,-2.8177,0.0002,-179.9993,19.571,-9.6034,-21.802,1.4197,2.7682,0.1196,
11.784,339.2401,944.3747,771.8746,-3.0605,0.0002,-179.9995,19.4126,-9.7104,-21.6269,1.4276,2.7618,0.1208,
11.796,339.2385,944.3765,771.8762,-3.2978,0.0002,-179.9993,19.2668,-9.7439,-21.8246,1.4231,2.7577,0.1293,
11.808,339.2392,944.3756,771.8759,-3.5364,0.0002,-179.9993,19.4053,-9.6596,-21.4504,1.4372,2.7484,0.1225,
11.82,339.2399,944.3748,771.8756,-3.7687,0.0002,-179.9993,19.0233,-9.7659,-21.7263,1.4367,2.7363,0.1326,
11.832,339.2374,944.3744,771.8772,-4.0029,0.0002,-179.9995,19.085,-9.7586,-21.0542,1.4455,2.7221,0.1211,
11.844,339.2388,944.3754,771.8765,-4.251,0.0002,-179.9995,18.9248,-9.7174,-21.5195,1.4374,2.7357,0.1257,
11.856,339.2394,944.3744,771.8762,-4.498,0.0002,-179.9995,19.1382,-9.9449,-21.3548,1.4522,2.7252,0.1246,
11.868,339.2372,944.3745,771.8758,-4.7386,0.0002,-179.9995,18.6444,-9.8119,-21.4975,1.4563,2.7015,0.1333,
11.88,339.2355,944.3762,771.8775,-4.9833,0.0002,-179.9993,18.7365,-9.9559,-21.446,1.4631,2.7041,0.1123,
11.892,339.239,944.3743,771.8771,-5.2253,0.0002,-179.9993,18.7026,-10.0336,-21.4264,1.4654,2.6844,0.1216,
11.904,339.2402,944.3751,771.8787,-5.4618,0.0002,-179.9991,18.361,-9.9485,-21.0347,1.4833,2.6808,0.1242,
11.916,339.2379,944.3755,771.8761,-5.7023,0.0002,-179.9993,18.5147,-10.0261,-20.9973,1.4911,2.6808,0.1241,
11.928,339.2391,944.3762,771.8777,-5.9419,0.0002,-179.9991,18.0851,-10.1255,-21.4081,1.4728,2.6692,0.1254,
11.94,339.2397,944.3754,771.8774,-6.1795,0.0002,-179.9991,18.3794,-9.9967,-21.0751,1.4962,2.6664,0.1252,
11.952,339.238,944.3774,771.8767,-6.4232,0.0002,-179.9991,18.2071,-9.9659,-21.1763,1.4806,2.6407,0.1325,
11.964,339.2385,944.3765,771.8764,-6.6597,0.0002,-179.9991,18.2727,-10.2153,-20.8821,1.4983,2.652,0.1373,
11.976,339.2383,944.3735,771.8761,-6.894,0.0003,-179.9995,18.0377,-9.9467,-21.1763,1.4841,2.6477,0.133,
11.988,339.2395,944.3745,771.8754,-7.1358,0.0003,-179.9995,18.1195,-10.2434,-20.9725,1.4922,2.6405,0.1275,
12.0,339.2385,944.3785,771.877,-7.3806,0.0001,-179.999,17.9835,-10.1801,-21.3594,1.5038,2.6346,0.1256,
12.012,339.2389,944.3776,771.8767,-7.6181,0.0002,-179.999,17.845,-10.2227,-21.1777,1.5079,2.6404,0.1342,
12.024,339.2387,944.3748,771.8741,-7.8535,0.0003,-179.9995,17.9244,-10.2594,-21.1689,1.506,2.6219,0.1362,
12.036,339.2369,944.3767,771.8757,-8.0877,0.0002,-179.9993,17.5654,-10.3715,-21.1226,1.5111,2.618,0.1349,
12.048,339.2373,944.3758,771.8753,-8.3232,0.0002,-179.9993,17.6789,-10.2035,-20.6642,1.5233,2.6021,0.124,
12.06,339.2378,944.3749,771.875,-8.5681,0.0002,-179.9993,17.5771,-10.3574,-20.9553,1.5202,2.6094,0.1315,
12.072,339.2389,944.3758,771.8743,-8.8141,0.0002,-179.9993,17.5381,-10.4478,-21.2114,1.5462,2.5801,0.1296,
12.084,339.2399,944.3766,771.8759,-9.0558,0.0002,-179.9991,17.2361,-10.3531,-20.8915,1.5314,2.5875,0.139,
12.096,339.2374,944.3767,771.8756,-9.3006,0.0002,-179.9991,17.4956,-10.5228,-20.6393,1.5423,2.5771,0.1387,
12.108,339.2378,944.3758,771.8753,-9.5424,0.0002,-179.9991,16.9497,-10.4115,-20.4981,1.549,2.5607,0.1377,
12.12,339.2389,944.3768,771.8746,-9.7799,0.0002,-179.9991,16.9939,-10.6095,-20.8019,1.5676,2.549,0.1372,
12.132,339.2392,944.3759,771.8743,-10.0227,0.0002,-179.9991,16.9704,-10.6542,-21.0117,1.5716,2.5636,0.1454,
12.144,339.2402,944.3767,771.8759,-10.2603,0.0002,-179.999,16.8626,-10.3384,-20.7895,1.5532,2.5399,0.1377,
12.156,339.2375,944.3766,771.8752,-10.4976,0.0003,-179.9993,16.7775,-10.7699,-20.9152,1.5855,2.5343,0.1463,
12.168,339.2386,944.3779,771.8749,-10.7405,0.0002,-179.999,16.4958,-10.5041,-21.0844,1.5698,2.5128,0.1339,
12.18,339.2388,944.3765,771.8765,-10.9748,0.0003,-179.9992,16.4667,-10.6409,-20.4777,1.5801,2.5065,0.1395,
12.192,339.2391,944.3757,771.8762,-11.2081,0.0003,-179.9992,16.4069,-10.5956,-20.5113,1.5659,2.5004,0.1406,
12.204,339.2372,944.3778,771.8755,-11.4508,0.0003,-179.9992,16.67,-10.734,-20.7453,1.5906,2.4994,0.135,
12.216,339.2374,944.3769,771.8752,-11.6957,0.0003,-179.9992,16.2972,-10.7413,-21.0374,1.5837,2.4946,0.1336,
