time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4876,944.1561,771.7137,37.1309,-0.0013,-179.9987,48.0935,-14.78,31.8937,2.5399,6.432,0.3232,
9.84,339.4867,944.1553,771.7114,36.8914,-0.0011,-179.9987,47.8335,-14.8943,31.7232,2.5718,6.4338,0.3287,
9.852,339.4863,944.1561,771.7111,36.653,-0.0011,-179.9987,47.7763,-14.9322,32.1528,2.5594,6.426,0.324,
9.864,339.485,944.1544,771.713,36.4167,-0.001,-179.9989,47.4818,-14.9605,32.382,2.5925,6.4078,0.3336,
9.876,339.4854,944.1575,771.7127,36.1803,-0.0013,-179.9986,47.4243,-14.8875,31.2675,2.5727,6.4203,0.3318,
9.888,339.4879,944.1571,771.7124,35.9333,-0.0013,-179.9986,47.2711,-15.0578,31.3068,2.6009,6.3689,0.3197,
9.9,339.4875,944.1579,771.712,35.6938,-0.0013,-179.9986,47.0174,-14.9609,31.5308,2.5904,6.3799,0.3242,
9.912,339.4871,944.1587,771.7117,35.4522,-0.0013,-179.9986,47.0674,-15.2568,31.6294,2.6257,6.3582,0.3372,
9.924,339.4857,944.1569,771.7136,35.218,-0.0011,-179.9987,46.9229,-15.2475,31.7893,2.6334,6.3691,0.3316,
9.936,339.4881,944.1567,771.7133,34.9858,-0.0011,-179.9987,46.6298,-15.3107,31.8988,2.6363,6.3206,0.3329,
9.948,339.4871,944.1558,771.711,34.7463,-0.0009,-179.9988,46.64,-15.3207,31.4317,2.6258,6.3248,0.3352,
9.96,339.4867,944.1564,771.7107,34.4942,-0.0009,-179.9988,46.6337,-15.3486,31.1192,2.6479,6.3209,0.3297,
9.972,339.4863,944.1571,771.7104,34.2526,-0.0009,-179.9988,46.4112,-15.2652,31.2261,2.6524,6.2865,0.3335,
9.984,339.4858,944.1578,771.71,34.0089,-0.0009,-179.9988,46.1178,-15.709,31.8998,2.6965,6.2848,0.3323,
9.996,339.4883,944.1575,771.7097,33.766,-0.0009,-179.9988,46.3247,-15.6914,32.286,2.6844,6.2973,0.3359,
10.008,339.4877,944.1579,771.7116,33.5266,-0.001,-179.9987,45.9731,-15.498,31.4419,2.6965,6.2829,0.339,
10.02,339.4865,944.157,771.7094,33.2913,-0.0009,-179.9988,45.7971,-15.7248,31.2429,2.7017,6.2444,0.3395,
10.032,339.4852,944.1554,771.709,33.0497,-0.0006,-179.999,45.6567,-15.6757,31.5426,2.7128,6.2752,0.3484,
10.044,339.4876,944.1551,771.7087,32.8133,-0.0006,-179.999,45.7819,-15.7302,31.5796,2.7149,6.2655,0.3435,
10.056,339.4871,944.1557,771.7084,32.5717,-0.0006,-179.999,45.35,-15.9159,31.5502,2.7329,6.2315,0.3435,
10.068,339.4865,944.1564,771.708,32.3354,-0.0006,-179.999,45.6045,-15.8986,31.4914,2.7461,6.2244,0.3356,
10.08,339.4887,944.1558,771.71,32.0989,-0.0007,-179.9989,45.2935,-15.9653,30.7626,2.7149,6.2005,0.3502,
10.092,339.4852,944.1576,771.7096,31.8627,-0.0007,-179.9988,45.2871,-16.0074,31.0489,2.7307,6.1848,0.3392,
10.104,339.4876,944.1571,771.7093,31.6167,-0.0007,-179.9988,45.1305,-16.0689,31.5759,2.7526,6.159,0.3444,
10.116,339.4862,944.1555,771.709,31.3752,-0.0004,-179.9991,44.8208,-16.1839,31.7179,2.7562,6.1653,0.3536,
10.128,339.4855,944.1559,771.7109,31.1367,-0.0005,-179.999,44.7616,-16.1742,31.5874,2.7669,6.1485,0.349,
10.14,339.4849,944.1565,771.7106,30.9025,-0.0005,-179.999,44.5289,-16.0386,31.45,2.7838,6.1562,0.3448,
10.152,339.4872,944.1561,771.7103,30.665,-0.0005,-179.999,44.6325,-16.0615,31.5034,2.7805,6.1365,0.3477,
10.164,339.4858,944.1545,771.7099,30.4245,-0.0002,-179.9992,44.445,-16.1498,31.1161,2.7917,6.139,0.3479,
10.176,339.4852,944.155,771.7096,30.1776,-0.0002,-179.9992,44.2531,-16.4122,31.8484,2.8305,6.1249,0.3539,
10.188,339.4845,944.1556,771.7092,29.936,-0.0002,-179.9992,44.1441,-16.4132,31.9764,2.844,6.1338,0.3575,
10.2,339.4868,944.1551,771.7089,29.6921,-0.0002,-179.9992,44.1011,-16.4807,31.9432,2.8404,6.1075,0.3563,
10.212,339.4861,944.1554,771.7109,29.4506,-0.0003,-179.9991,43.6212,-16.4777,31.6495,2.8443,6.0864,0.3501,
10.224,339.4846,944.1538,771.7105,29.2111,0.0,-179.9993,43.5511,-16.6464,31.4048,2.862,6.065,0.3571,
10.236,339.4868,944.1533,771.7102,28.9735,0.0,-179.9993,43.8721,-16.7401,31.6615,2.8648,6.0739,0.3641,
10.248,339.4861,944.1539,771.7099,28.732,0.0,-179.9993,43.2527,-16.728,31.8451,2.8674,6.0401,0.3565,
10.26,339.4854,944.1545,771.7095,28.4956,0.0,-179.9993,43.3133,-17.2212,32.2656,2.9045,6.0595,0.3672,
10.272,339.4875,944.1537,771.7115,28.2549,-0.0002,-179.9992,43.1157,-16.8535,31.6073,2.8887,6.0194,0.3685,
10.284,339.486,944.152,771.7111,28.0165,0.0001,-179.9994,43.0785,-16.709,32.2028,2.874,6.0152,0.3597,
10.296,339.486,944.1549,771.7108,27.7791,-0.0002,-179.9992,42.6166,-17.1609,31.8165,2.9021,6.0165,0.3624,
10.308,339.4844,944.1532,771.7105,27.5429,0.0001,-179.9994,42.6296,-16.9688,31.6918,2.9061,5.9835,0.356,
10.32,339.4866,944.1526,771.7101,27.2969,0.0001,-179.9994,42.376,-17.1772,31.9961,2.9367,5.9734,0.3609,
10.332,339.4859,944.1531,771.7098,27.0542,0.0001,-179.9994,42.5817,-17.1022,32.1775,2.918,5.9699,0.3652,
10.344,339.4851,944.1536,771.7095,26.8147,0.0001,-179.9994,42.2544,-17.1956,32.1941,2.9414,5.9388,0.3703,
10.356,339.4843,944.1543,771.7091,26.5848,0.0001,-179.9994,42.2382,-17.1754,31.7276,2.9239,5.9205,0.3647,
10.368,339.4864,944.1538,771.7088,26.3493,0.0001,-179.9994,41.8854,-17.5698,31.9401,2.954,5.9011,0.3622,
10.38,339.4856,944.1543,771.7085,26.1099,0.0001,-179.9994,42.1665,-17.3634,32.2297,2.9529,5.9393,0.3674,
10.392,339.4847,944.1544,771.7104,25.8598,0.0,-179.9993,41.6684,-17.4366,32.5046,2.9723,5.8975,0.3671,
10.404,339.4839,944.1549,771.7101,25.6172,0.0,-179.9993,41.585,-17.2782,32.0899,2.9387,5.8964,0.3681,
10.416,339.486,944.1543,771.7098,25.3722,0.0,-179.9993,41.5529,-17.5356,31.6975,2.9745,5.8674,0.3637,
10.428,339.4852,944.1547,771.7094,25.1285,0.0,-179.9993,41.3304,-17.2977,31.5099,2.9616,5.8536,0.3727,
10.44,339.4843,944.1552,771.7091,24.888,0.0,-179.9993,41.1386,-17.5599,31.9318,3.0034,5.8279,0.3685,
10.452,339.4857,944.153,771.7068,24.6526,0.0002,-179.9994,40.9726,-17.7313,32.2403,3.0075,5.8468,0.3798,
10.464,339.4855,944.1551,771.7084,24.412,0.0,-179.9993,40.8473,-17.763,32.667,3.0207,5.8273,0.3744,
10.476,339.4846,944.1559,771.7058,24.1789,0.0002,-179.9994,40.6829,-17.5646,31.713,2.9939,5.8005,0.3815,
10.488,339.4865,944.155,771.7078,23.9392,0.0,-179.9993,41.0144,-17.778,31.5517,3.0176,5.7972,0.3667,
10.5,339.4848,944.1532,771.7074,23.6998,0.0003,-179.9995,40.6602,-17.6252,31.7,3.0186,5.7835,0.3725,
10.512,339.4838,944.1534,771.7094,23.4624,0.0002,-179.9994,40.5435,-17.9256,31.9147,3.0405,5.7661,0.3727,
10.524,339.4829,944.1539,771.709,23.2261,0.0002,-179.9994,40.2973,-17.7582,32.1368,3.0398,5.7871,0.3803,
10.536,339.4848,944.1532,771.7087,22.9791,0.0002,-179.9994,39.9542,-18.0565,32.2227,3.0532,5.7522,0.371,
10.548,339.4839,944.1537,771.7084,22.7417,0.0002,-179.9994,40.1909,-17.7009,31.4229,3.0216,5.7422,0.3732,
10.56,339.4837,944.1563,771.708,22.5011,0.0,-179.9991,39.8087,-17.9912,31.6008,3.0621,5.7012,0.3719,
10.572,339.4848,944.1535,771.7077,22.2668,0.0002,-179.9994,40.0217,-17.9345,32.162,3.0339,5.7277,0.3785,
10.584,339.4838,944.154,771.7074,22.0326,0.0002,-179.9994,39.6628,-17.9097,32.1277,3.0543,5.6976,0.3763,
10.596,339.4857,944.1534,771.707,21.7919,0.0002,-179.9994,39.6341,-17.8636,31.7494,3.0476,5.6853,0.3763,
10.608,339.4848,944.1536,771.7067,21.5408,0.0002,-179.9994,39.3392,-18.0667,31.4143,3.0622,5.6583,0.375,
10.62,339.4838,944.154,771.7064,21.2971,0.0002,-179.9994,39.4732,-18.1131,31.751,3.0747,5.6676,0.3777,
10.632,339.4857,944.1533,771.706,21.0511,0.0002,-179.9994,39.0097,-18.1005,31.7718,3.0862,5.6454,0.3835,
10.644,339.4846,944.1534,771.708,20.8127,0.0001,-179.9993,38.8523,-18.5741,32.4459,3.1193,5.6396,0.3809,
10.656,339.4835,944.1538,771.7076,20.5743,0.0001,-179.9993,38.6725,-18.4022,32.4285,3.1219,5.6247,0.3929,
10.668,339.4859,944.1548,771.7093,20.3378,0.0,-179.9991,38.8236,-18.284,31.9415,3.1126,5.627,0.3814,
10.68,339.487,944.1545,771.7089,20.0984,-0.0003,-179.9993,38.6001,-18.2274,31.6596,3.1004,5.6053,0.383,
10.692,339.4866,944.1543,771.7109,19.8618,-0.0001,-179.999,38.6683,-18.5216,32.1758,3.1131,5.6023,0.3885,
10.704,339.4855,944.1546,771.7105,19.6192,-0.0001,-179.999,38.2863,-18.3932,32.7773,3.1375,5.5923,0.3868,
10.716,339.4844,944.155,771.7102,19.3807,-0.0001,-179.999,38.152,-18.7297,33.3704,3.1664,5.5776,0.3838,
10.728,339.4832,944.1554,771.7099,19.1455,-0.0001,-179.999,38.2559,-18.7179,32.8649,3.1695,5.5665,0.389,
10.74,339.485,944.1547,771.7095,18.909,-0.0001,-179.999,37.8473,-18.5405,32.3324,3.1413,5.5316,0.3855,
10.752,339.4839,944.155,771.7092,18.6642,-0.0001,-179.999,38.0959,-18.7132,31.9736,3.1552,5.5434,0.384,
10.764,339.487,944.1513,771.7089,18.4237,-0.0001,-179.9995,37.4912,-18.8522,31.919,3.1666,5.5122,0.3939,
10.776,339.4872,944.1556,771.7105,18.1831,-0.0005,-179.999,37.6992,-18.9258,32.6278,3.1801,5.5131,0.3854,
10.788,339.4882,944.1529,771.7079,17.9487,-0.0001,-179.9995,37.1142,-18.865,33.2626,3.1833,5.4904,0.3978,
10.8,339.4849,944.154,771.7075,17.7113,0.0002,-179.9992,37.1844,-18.8588,32.8669,3.1863,5.4897,0.3918,
10.812,339.4859,944.1536,771.7072,17.4719,-0.0001,-179.9995,36.8064,-18.9316,32.2076,3.1849,5.4499,0.3956,
10.824,339.486,944.1552,771.7088,17.2237,0.0001,-179.9991,37.0919,-18.8466,32.6266,3.157,5.4554,0.3871,
10.836,339.487,944.1547,771.7085,16.9801,-0.0002,-179.9993,36.6608,-18.8382,32.7669,3.1996,5.4305,0.3926,
10.848,339.486,944.1556,771.7036,16.7364,0.0,-179.9996,36.5006,-19.0184,33.3688,3.2006,5.4107,0.3876,
10.86,339.4875,944.1543,771.7078,16.4946,-0.0002,-179.9993,36.6203,-18.6472,33.0674,3.1811,5.4221,0.3851,
10.872,339.4862,944.1545,771.7075,16.253,-0.0002,-179.9993,36.4798,-19.0372,32.5252,3.2007,5.3927,0.3924,
10.884,339.4885,944.1555,771.7091,16.0144,-0.0003,-179.9992,36.4223,-18.9397,32.154,3.1887,5.3857,0.3974,
10.896,339.4872,944.1558,771.7088,15.7739,-0.0003,-179.9992,35.9845,-19.0497,32.6801,3.1971,5.3457,0.3918,
10.908,339.488,944.1528,771.7084,15.5385,-0.0001,-179.9995,35.9429,-19.3347,33.1398,3.2308,5.3626,0.3961,
10.92,339.4867,944.1531,771.7081,15.298,-0.0001,-179.9995,35.4769,-19.1514,33.1529,3.2204,5.34,0.3906,
10.932,339.4854,944.1534,771.7078,15.0606,-0.0001,-179.9995,35.8295,-19.2749,32.8993,3.226,5.3236,0.3947,
10.944,339.4876,944.1543,771.7094,14.8241,-0.0002,-179.9993,35.513,-19.102,32.4842,3.2228,5.3104,0.3955,
10.956,339.4862,944.1547,771.709,14.5889,-0.0002,-179.9993,35.5951,-19.0965,32.4008,3.2049,5.2959,0.3903,
10.968,339.4878,944.1538,771.7087,14.3439,-0.0002,-179.9993,35.3613,-19.1121,33.305,3.2452,5.266,0.3907,
10.98,339.4871,944.1557,771.7103,14.1023,-0.0003,-179.9991,35.0452,-19.2,33.7448,3.2416,5.2713,0.3963,
10.992,339.4857,944.156,771.71,13.8597,-0.0003,-179.9991,35.2179,-19.2414,33.4892,3.2395,5.2518,0.3938,
11.004,339.4872,944.1553,771.7097,13.6285,-0.0003,-179.9991,34.6889,-19.1341,32.9108,3.215,5.2193,0.3885,
11.016,339.4859,944.1559,771.707,13.3953,-0.0002,-179.9993,34.7241,-19.2037,32.3103,3.2292,5.2209,0.3925,
11.028,339.4874,944.1551,771.7067,13.1567,-0.0002,-179.9993,34.6669,-19.0424,32.4584,3.209,5.1986,0.3946,
11.04,339.4866,944.1569,771.7083,12.9078,-0.0002,-179.9991,34.5023,-19.1123,33.2746,3.2247,5.1694,0.3895,
11.052,339.4881,944.1561,771.708,12.6671,-0.0002,-179.9991,34.1459,-19.3334,33.2433,3.2331,5.1799,0.3996,
11.064,339.4867,944.1563,771.7077,12.4223,-0.0002,-179.9991,34.1771,-19.1244,33.4949,3.2325,5.1489,0.386,
11.076,339.488,944.1549,771.7093,12.1784,-0.0001,-179.9993,34.1058,-19.0087,32.4376,3.2164,5.1582,0.3942,
11.088,339.4865,944.1551,771.7089,11.9358,-0.0001,-179.9993,34.0584,-19.0313,32.999,3.2252,5.1151,0.3865,
11.1,339.4851,944.1553,771.7086,11.6963,-0.0001,-179.9993,33.9976,-18.8416,33.4302,3.214,5.1295,0.3884,
11.112,339.4865,944.1545,771.7083,11.4535,-0.0001,-179.9993,33.7055,-19.2174,33.087,3.2369,5.1153,0.3875,
11.124,339.4886,944.1557,771.7076,11.2212,-0.0001,-179.9993,33.7226,-19.2285,33.572,3.2412,5.1008,0.3945,
11.136,339.4871,944.1559,771.7073,10.9839,-0.0001,-179.9993,33.6429,-19.4351,33.1889,3.2539,5.0771,0.3926,
11.148,339.4856,944.1562,771.7069,10.7444,-0.0001,-179.9993,33.5867,-19.1462,32.6334,3.2263,5.0681,0.3833,
11.16,339.4875,944.1571,771.7085,10.5089,-0.0002,-179.9991,33.4128,-19.2967,32.5228,3.2384,5.0579,0.3949,
11.172,339.4889,944.1563,771.7082,10.2756,-0.0002,-179.9991,33.4532,-19.4475,33.1629,3.2483,5.0525,0.3946,
11.184,339.4874,944.1564,771.7079,10.0288,-0.0002,-179.9991,32.9446,-19.2572,33.1464,3.2396,5.0312,0.3991,
11.196,339.4865,944.1586,771.7072,9.7893,-0.0002,-179.9991,32.8852,-19.3243,33.233,3.2479,5.0153,0.3966,
11.208,339.487,944.1555,771.7069,9.5475,0.0,-179.9994,32.7403,-19.5891,32.9307,3.2748,5.016,0.4006,
11.22,339.4854,944.1558,771.7065,9.3133,0.0,-179.9994,32.6704,-19.3257,33.287,3.2394,4.9742,0.3889,
11.232,339.4873,944.1566,771.7082,9.0779,-0.0001,-179.9993,32.4508,-19.1358,33.1755,3.2332,4.9664,0.3943,
11.244,339.4866,944.1594,771.7055,8.8384,-0.0002,-179.9991,32.5164,-19.3773,33.3317,3.2734,4.9603,0.392,
11.256,339.4872,944.1561,771.7052,8.5872,0.0,-179.9994,32.225,-19.3003,32.9288,3.2451,4.9518,0.3986,
11.268,339.4861,944.158,771.7068,8.3445,-0.0001,-179.9993,32.3142,-19.4908,33.432,3.2575,4.9409,0.392,
11.28,339.4874,944.1571,771.7065,8.1006,-0.0001,-179.9993,32.1369,-19.1151,33.0206,3.2266,4.9407,0.394,
11.292,339.4858,944.1573,771.7061,7.8612,0.0,-179.9993,32.0335,-19.4296,32.8977,3.2351,4.9072,0.3909,
11.304,339.4871,944.1567,771.7035,7.6215,0.0,-179.9994,31.9957,-18.9425,32.4376,3.2203,4.8986,0.3907,
11.316,339.4854,944.1569,771.7032,7.3831,0.0,-179.9994,31.8299,-19.2422,33.0873,3.2363,4.8783,0.3929,
11.328,339.4864,944.1554,771.7048,7.1403,0.0001,-179.9996,31.5244,-19.0981,33.1391,3.2445,4.8783,0.3969,
11.34,339.4855,944.1579,771.7045,6.9039,0.0,-179.9992,31.4102,-19.0976,33.5352,3.2358,4.8342,0.3888,
11.352,339.4865,944.1564,771.7061,6.6611,0.0001,-179.9994,31.5998,-18.9462,32.8479,3.1971,4.8627,0.389,
11.364,339.4877,944.1556,771.7058,6.4236,0.0001,-179.9994,31.5702,-18.9271,32.5896,3.2124,4.8431,0.3855,
11.376,339.486,944.1558,771.7054,6.1883,0.0001,-179.9994,31.3022,-19.0792,32.9923,3.2006,4.8237,0.3874,
11.388,339.4877,944.1566,771.707,5.9519,0.0,-179.9993,31.2282,-19.1097,33.4605,3.2196,4.8203,0.3874,
11.4,339.4866,944.1584,771.7087,5.7071,-0.0001,-179.9991,31.1223,-19.3969,33.2125,3.2255,4.7869,0.3862,
11.412,339.4871,944.1559,771.7064,5.4664,0.0,-179.9993,30.7535,-19.0697,33.4971,3.2107,4.778,0.3945,
11.424,339.486,944.158,771.7057,5.228,0.0,-179.9993,30.6278,-19.1606,33.3775,3.2189,4.7394,0.391,
11.436,339.4842,944.1582,771.7054,4.9927,0.0,-179.9993,30.6987,-18.7936,32.7811,3.1995,4.7498,0.3915,
11.448,339.4853,944.1574,771.705,4.7562,0.0,-179.9992,30.753,-19.1754,33.379,3.2201,4.7355,0.3928,
11.46,339.4864,944.1565,771.7047,4.5166,0.0,-179.9992,30.4999,-19.2643,33.5528,3.2104,4.7351,0.3898,
11.472,339.4881,944.1572,771.7063,4.2685,-0.0001,-179.9991,30.5079,-19.0082,34.0309,3.209,4.7202,0.3889,
11.484,339.4863,944.1573,771.706,4.0269,-0.0001,-179.9991,30.4569,-18.956,33.4709,3.2128,4.7243,0.388,
11.496,339.4879,944.1581,771.7076,3.7841,-0.0001,-179.9989,30.3115,-18.8722,32.6003,3.1786,4.6857,0.3893,
11.508,339.4862,944.1585,771.705,3.5414,0.0,-179.9991,30.2013,-18.771,33.587,3.1828,4.6849,0.3887,
11.52,339.4872,944.1576,771.7046,3.3018,0.0,-179.9991,30.0241,-18.6342,33.8101,3.1713,4.6774,0.3878,
11.532,339.4859,944.1594,771.7063,3.0633,-0.0001,-179.9989,29.9437,-18.7726,33.6052,3.1774,4.6426,0.386,
11.544,339.4869,944.1585,771.7059,2.8195,-0.0001,-179.9989,29.8337,-18.6093,33.7023,3.1617,4.6418,0.3886,
11.556,339.4879,944.1576,771.7056,2.583,-0.0001,-179.9989,29.843,-18.8659,33.3149,3.1482,4.6296,0.3825,
11.568,339.4852,944.1555,771.7053,2.3414,0.0001,-179.9993,29.7121,-18.8373,33.644,3.1665,4.6344,0.3759,
11.58,339.4867,944.1563,771.7069,2.1039,0.0,-179.9991,29.6202,-18.7442,33.4552,3.1576,4.6043,0.3827,
11.592,339.4849,944.1568,771.7043,1.8697,0.0001,-179.9992,29.6691,-18.6285,33.5886,3.1754,4.5961,0.3877,
11.604,339.4872,944.1599,771.7059,1.6363,-0.0001,-179.9987,29.4803,-18.7978,33.4692,3.1587,4.6035,0.3916,
11.616,339.4874,944.1567,771.7055,1.3914,0.0,-179.9991,29.2064,-18.7361,33.8508,3.1703,4.5789,0.3805,
11.628,339.4854,944.1568,771.7052,1.1488,0.0,-179.9991,29.3669,-18.5543,33.1726,3.1425,4.5902,0.3843,
11.64,339.487,944.1578,771.7045,0.9091,0.0,-179.9991,29.2884,-18.4278,33.3584,3.1444,4.5473,0.3816,
11.652,339.485,944.1581,771.7042,0.6791,0.0,-179.9991,29.2361,-18.4081,33.6154,3.146,4.5755,0.389,
11.664,339.4859,944.1573,771.7039,0.4437,0.0,-179.9991,28.9089,-18.5692,33.847,3.1418,4.5275,0.3841,
11.676,339.4844,944.159,771.7055,0.2032,0.0,-179.9989,28.8653,-18.4349,33.6354,3.1271,4.537,0.3845,
11.688,339.4853,944.158,771.7051,-0.047,0.0,-179.9989,28.6456,-18.5702,34.0167,3.1422,4.5071,0.3741,
11.7,339.4868,944.1587,771.7068,-0.2899,-0.0001,-179.9987,28.8262,-18.4605,33.1299,3.133,4.5226,0.3879,
11.712,339.4848,944.1591,771.7041,-0.5336,0.0,-179.9989,28.6484,-18.5251,33.913,3.1504,4.4693,0.3832,
11.724,339.4862,944.1598,771.7058,-0.7785,-0.0001,-179.9987,28.6307,-18.3439,33.9677,3.1153,4.5034,0.3929,
11.736,339.487,944.1589,771.7054,-1.0192,-0.0001,-179.9987,28.3092,-18.672,34.2725,3.1403,4.4465,0.3836,
11.748,339.4849,944.1591,771.7051,-1.2545,-0.0001,-179.9987,28.3663,-18.3141,33.9336,3.1087,4.467,0.3844,
11.76,339.4864,944.1601,771.7044,-1.4962,-0.0001,-179.9987,28.3005,-18.3772,34.0238,3.1305,4.4437,0.3853,
11.772,339.4873,944.1596,771.7018,-1.7295,0.0,-179.9989,28.1771,-18.3159,33.6171,3.0794,4.4406,0.3878,
11.784,339.4857,944.1611,771.7057,-1.9701,-0.0001,-179.9985,28.17,-18.3787,33.9958,3.1085,4.4006,0.3778,
11.796,339.4857,944.1582,771.7031,-2.2118,0.0001,-179.9991,27.9307,-18.0753,34.0567,3.0872,4.412,0.3853,
11.808,339.487,944.159,771.7047,-2.4494,0.0,-179.9989,27.8476,-18.35,34.4005,3.0974,4.4092,0.3877,
11.82,339.4849,944.1591,771.7044,-2.6846,0.0,-179.9989,27.87,-18.0342,33.9848,3.0865,4.3766,0.3844,
11.832,339.4862,944.1598,771.706,-2.9296,0.0,-179.9987,27.8302,-17.9873,33.9111,3.0619,4.3459,0.3786,
11.844,339.487,944.1592,771.7034,-3.1671,0.0,-179.9989,27.5084,-18.1091,33.8711,3.0356,4.3455,0.3718,
11.856,339.4848,944.1594,771.703,-3.4098,0.0,-179.9989,27.5509,-18.0453,33.7411,3.0527,4.3426,0.3737,
11.868,339.4855,944.1585,771.7027,-3.6452,0.0,-179.9989,27.461,-17.8715,34.3955,3.0445,4.3104,0.3694,
11.88,339.4868,944.1593,771.7043,-3.8785,0.0,-179.9987,27.2787,-17.9176,34.3174,3.0801,4.3246,0.3846,
11.892,339.4851,944.1611,771.7059,-4.118,0.0,-179.9985,27.435,-17.9295,34.0623,3.0396,4.3,0.3725,
11.904,339.4859,944.1604,771.7033,-4.3692,0.0,-179.9987,27.2619,-17.8877,33.8104,3.0389,4.3045,0.3752,
11.916,339.4871,944.1611,771.7049,-4.611,0.0,-179.9985,27.0546,-17.9355,34.3347,3.0386,4.2817,0.3738,
11.928,339.4848,944.1612,771.7046,-4.8547,0.0,-179.9985,26.9017,-17.8469,34.3776,3.0549,4.2801,0.3745,
11.94,339.4852,944.1597,771.7062,-5.0975,0.0,-179.9987,26.8892,-17.7792,34.5184,3.0154,4.2773,0.3738,
11.952,339.4859,944.159,771.7036,-5.3382,0.0001,-179.9989,26.8888,-17.949,34.6987,3.0254,4.2441,0.3739,
11.964,339.4842,944.1609,771.7052,-5.5724,0.0,-179.9987,27.0386,-17.6344,34.1809,3.0112,4.2469,0.3694,
11.976,339.4854,944.1616,771.7068,-5.8142,0.0,-179.9985,26.7016,-17.6837,34.5303,3.0096,4.2366,0.3671,
11.988,339.4859,944.1608,771.7065,-6.0496,0.0,-179.9985,26.9798,-17.5079,34.4923,2.9905,4.2212,0.3646,
12.0,339.4872,944.1618,771.7058,-6.2893,0.0,-179.9985,26.4904,-17.3292,35.1754,2.9861,4.1837,0.3758,
12.012,339.4848,944.1619,771.7055,-6.5309,0.0,-179.9985,26.6022,-17.3845,34.7737,2.9911,4.2128,0.375,
12.024,339.4859,944.1627,771.7071,-6.7684,0.0,-179.9984,26.5298,-17.4825,35.2604,2.9543,4.1816,0.3691,
12.036,339.4865,944.1619,771.7067,-7.0038,0.0,-179.9984,26.4521,-17.3293,35.0105,2.9743,4.1925,0.3801,
12.048,339.4848,944.1639,771.7061,-7.2497,0.0,-179.9984,26.294,-17.3512,35.0974,2.9369,4.1749,0.3662,
12.06,339.4859,944.1646,771.7077,-7.4904,0.0,-179.9982,26.1306,-17.3617,35.0484,2.9684,4.1728,0.366,
12.072,339.484,944.1665,771.7093,-7.7288,0.0,-179.998,26.2239,-17.3567,35.5757,2.9713,4.1414,0.3684,
12.084,339.4875,944.1649,771.7067,-7.9623,0.0,-179.9982,25.9157,-17.3149,34.9096,2.9517,4.1232,0.3696,
12.096,339.4843,944.1628,771.7063,-8.1996,0.0001,-179.9985,26.2006,-17.3311,35.3203,2.9479,4.1265,0.36,
12.108,339.4853,944.1636,771.708,-8.4372,0.0001,-179.9984,25.9453,-17.2059,35.0951,2.9471,4.1092,0.3748,
12.12,339.4863,944.1643,771.7096,-8.6821,0.0,-179.9982,26.0828,-17.1975,35.336,2.92,4.1074,0.3581,
12.132,339.4868,944.1637,771.707,-8.9249,0.0001,-179.9984,25.6537,-17.1806,35.4919,2.9389,4.0923,0.3727,
12.144,339.4878,944.1644,771.7086,-9.1678,0.0,-179.9982,25.849,-17.2145,35.8209,2.9396,4.0858,0.3633,
12.156,339.4853,944.1645,771.7082,-9.4115,0.0,-179.9982,25.6546,-17.1782,35.6538,2.9389,4.0788,0.3619,
12.168,339.4857,944.1636,771.7079,-9.6543,0.0001,-179.9982,25.7252,-17.1271,36.0471,2.9275,4.0626,0.361,
12.18,339.4867,944.1644,771.7095,-9.8918,0.0,-179.998,25.5341,-16.8264,35.5109,2.9048,4.0577,0.3664,
12.192,339.4872,944.1638,771.7069,-10.1336,0.0001,-179.9982,25.3751,-17.2367,36.1458,2.9327,4.0401,0.3617,
12.204,339.4873,944.1623,771.7085,-10.3679,0.0001,-179.9984,25.4513,-17.0854,35.6809,2.9122,4.0331,0.3604,
12.216,339.4847,944.1625,771.7082,-10.6074,0.0001,-179.9984,25.2145,-17.0385,36.385,2.9266,4.0147,0.3686,
12.228,339.4857,944.1633,771.7098,-10.845,0.0001,-179.9982,25.1622,-16.8884,35.6111,2.9092,4.0228,0.364,
12.24,339.486,944.1625,771.7094,-11.0815,0.0001,-179.9982,24.9916,-16.9654,35.3711,2.8968,3.9846,0.3616,
12.252,339.4835,944.163,771.7068,-11.3167,0.0001,-179.9984,25.2549,-16.8237,35.9652,2.874,4.0146,0.3632,
12.264,339.4844,944.1637,771.7084,-11.5627,0.0001,-179.9982,24.8165,-16.9008,36.156,2.9023,3.9688,0.3656,
12.276,339.4847,944.1628,771.7081,-11.8045,0.0001,-179.9982,25.2314,-16.8807,35.969,2.8914,3.9949,0.3642,
12.288,339.4856,944.1638,771.7074,-12.0462,0.0001,-179.9982,24.659,-16.8056,35.8595,2.8889,3.9487,0.3574,
12.3,339.4859,944.163,771.7071,-12.2817,0.0001,-179.9982,25.0739,-16.7625,36.2843,2.8677,3.9653,0.3594,
12.312,339.4867,944.1639,771.7087,-12.5171,0.0001,-179.998,24.858,-16.7794,35.6353,2.8549,3.9286,0.3709,
12.324,339.4842,944.1643,771.7061,-12.7534,0.0002,-179.9982,25.1006,-16.5932,35.6974,2.8402,3.9362,0.3546,
12.336,339.4844,944.1634,771.7058,-13.0026,0.0002,-179.9982,24.3693,-16.5313,36.3666,2.848,3.9194,0.3617,
