time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,338.8705,943.9875,776.1209,-83.5032,0.2447,179.9511,0.3258,-0.1923,0.277,-0.0078,0.011,0.0145,
2.508,338.8711,943.989,776.1147,-83.5032,0.2449,179.9513,0.2419,-0.2916,0.1553,-0.0192,0.0096,0.0163,
2.52,338.8679,943.9893,776.1085,-83.5031,0.2448,179.9512,0.2566,-0.1515,0.324,-0.0057,0.0109,0.017,
2.532,338.8714,943.9898,776.1024,-83.5033,0.245,179.9513,0.1808,-0.2009,0.371,-0.0106,0.006,0.0169,
2.544,338.8711,943.989,776.0962,-83.5033,0.2449,179.9512,0.2625,-0.1898,-0.1446,-0.0195,0.0151,0.0176,
2.556,338.8708,943.9883,776.09,-83.5033,0.2447,179.9512,0.3034,-0.1604,0.0605,-0.0043,0.0079,0.0124,
2.568,338.8714,943.9898,776.0838,-83.5033,0.245,179.9513,0.0958,-0.1992,0.1663,-0.0208,0.0162,0.0236,
2.58,338.8711,943.989,776.0776,-83.5033,0.2448,179.9512,0.3541,-0.2379,0.1477,-0.0038,0.0083,0.0147,
2.592,338.8708,943.9883,776.0715,-83.5033,0.2447,179.9512,0.0546,-0.1006,0.163,-0.0136,0.0115,0.0205,
2.604,338.8706,943.9875,776.0653,-83.5034,0.2446,179.9511,0.2985,-0.2713,0.3259,-0.0146,0.003,0.0154,
2.616,338.8732,943.9857,776.0591,-83.5035,0.2444,179.951,0.264,-0.2241,-0.0167,-0.0199,0.0101,0.0158,
2.628,338.8716,943.988,776.0529,-83.5037,0.2448,179.9508,0.1883,-0.2323,0.4142,-0.005,0.0026,0.0177,
2.64,338.8735,943.9865,776.0467,-83.5036,0.2445,179.9511,0.2702,-0.2267,0.1113,-0.0155,0.0075,0.0156,
2.652,338.8734,943.9864,776.0386,-83.5036,0.2446,179.9511,0.2196,-0.2534,-0.0205,-0.0142,0.0107,0.014,
2.664,338.8746,943.9895,776.0344,-83.5036,0.245,179.9513,0.2276,-0.2566,0.2407,-0.0113,0.0055,0.0162,
2.676,338.8743,943.9888,776.0282,-83.5037,0.2448,179.9512,0.2194,-0.1097,0.1949,-0.0155,0.0138,0.0147,
2.688,338.874,943.988,776.022,-83.5037,0.2447,179.9512,0.3589,-0.2181,0.3198,-0.0021,0.0023,0.0138,
2.7,338.8746,943.9895,776.0159,-83.5026,0.2449,179.9513,0.1323,-0.1348,0.4164,-0.0097,0.0131,0.0201,
2.712,338.8743,943.9888,776.0097,-83.5026,0.2448,179.9512,0.3207,-0.1976,0.1946,-0.0137,0.0077,0.0147,
2.724,338.874,943.988,776.0035,-83.5027,0.2447,179.9512,0.1093,-0.1773,0.2871,-0.0072,0.0135,0.0202,
2.736,338.8767,943.9862,775.9973,-83.5029,0.2446,179.9511,0.0594,-0.2149,0.3744,-0.0106,0.0074,0.0184,
2.748,338.8743,943.9888,775.9912,-83.5027,0.2448,179.9512,0.3651,-0.1087,0.2371,-0.0172,0.0112,0.0148,
2.76,338.8731,943.9855,775.9873,-83.5027,0.2445,179.951,0.1768,-0.2437,0.2799,-0.0096,0.0153,0.016,
2.772,338.8737,943.987,775.9811,-83.5027,0.2447,179.9512,0.2347,-0.205,0.1167,-0.0062,0.0029,0.0198,
2.784,338.8735,943.9865,775.9726,-83.5027,0.2444,179.951,0.2142,-0.1297,-0.0585,-0.0187,0.0189,0.0183,
2.796,338.8732,943.9858,775.9664,-83.5028,0.2443,179.951,0.3785,-0.2229,0.3298,-0.0096,0.0045,0.0204,
2.808,338.8731,943.9853,775.9606,-83.5028,0.2445,179.9511,0.2668,-0.1852,-0.0187,-0.015,0.0176,0.0174,
2.82,338.8728,943.9846,775.9544,-83.5039,0.2444,179.951,0.2962,-0.2057,-0.0626,-0.0108,0.0131,0.0166,
2.832,338.8726,943.9838,775.9482,-83.5028,0.2442,179.9509,0.055,-0.2128,0.3796,-0.0165,0.0074,0.0209,
2.844,338.8731,943.9853,775.9421,-83.5028,0.2445,179.951,0.3192,-0.2559,0.276,-0.0145,0.0061,0.0113,
2.856,338.8728,943.9846,775.9359,-83.5028,0.2443,179.951,0.2777,-0.1985,0.1932,-0.0077,0.0082,0.0147,
2.868,338.8734,943.9861,775.9297,-83.5029,0.2445,179.9511,0.1555,-0.1585,0.3757,-0.013,0.0062,0.0194,
2.88,338.8731,943.9853,775.9235,-83.5029,0.2444,179.951,0.2265,-0.1896,0.0619,-0.0061,0.0164,0.0147,
2.892,338.8728,943.9846,775.9173,-83.5029,0.2443,179.951,0.2011,-0.2304,0.1525,-0.0095,0.0151,0.017,
2.904,338.8726,943.9838,775.9112,-83.5029,0.2442,179.9509,0.3788,-0.2232,0.2393,-0.0067,0.0062,0.018,
2.916,338.8725,943.9837,775.903,-83.5029,0.2442,179.9509,0.1258,-0.0889,0.1567,-0.0136,0.0107,0.0164,
2.928,338.8727,943.9843,775.9011,-83.503,0.2444,179.951,0.2959,-0.3243,0.4102,-0.0168,0.0039,0.0143,
2.94,338.8725,943.9835,775.8949,-83.503,0.2443,179.951,0.1348,-0.1662,0.074,-0.0056,0.0124,0.0213,
2.952,338.8722,943.9828,775.8887,-83.503,0.2442,179.9509,0.2342,-0.2296,0.1943,-0.0035,0.0063,0.0154,
2.964,338.8719,943.982,775.8826,-83.503,0.244,179.9508,0.053,-0.2031,0.3292,-0.0134,0.0158,0.0183,
2.976,338.8725,943.9835,775.8764,-83.503,0.2442,179.9509,0.2515,-0.2312,0.3196,-0.0081,0.0136,0.0143,
2.988,338.8751,943.9817,775.8702,-83.5032,0.2441,179.9509,0.2231,-0.2364,0.1146,-0.0126,0.0181,0.0212,
3.0,338.8756,943.9832,775.864,-83.5032,0.2443,179.951,0.2252,-0.2461,0.4528,-0.0128,0.0113,0.0158,
3.012,338.8746,943.9802,775.8578,-83.5032,0.2439,179.9508,0.2024,-0.2177,0.2378,-0.0108,0.0058,0.0138,
3.024,338.8743,943.9795,775.8517,-83.5033,0.2437,179.9507,0.1976,-0.2406,-0.0578,-0.014,0.0093,0.0174,
3.036,338.874,943.9787,775.8455,-83.5033,0.2436,179.9506,0.2806,-0.2253,0.1933,-0.0051,0.0083,0.0155,
3.048,338.8737,943.9777,775.8416,-83.5033,0.2436,179.9507,0.1293,-0.1153,0.0318,-0.0109,0.0107,0.0199,
3.06,338.8743,943.9795,775.8331,-83.5033,0.2437,179.9507,0.2759,-0.2832,0.3662,-0.0118,0.005,0.0144,
3.072,338.874,943.9787,775.827,-83.5033,0.2436,179.9506,0.1267,-0.2279,0.0773,-0.0152,0.0075,0.0206,
3.084,338.8745,943.9799,775.8231,-83.5033,0.244,179.9508,0.2305,-0.2563,0.4117,-0.0099,0.0046,0.016,
3.096,338.8742,943.9792,775.8169,-83.5034,0.2438,179.9507,0.1981,-0.1785,0.256,-0.0207,0.0082,0.0254,
3.108,338.8745,943.9801,775.8127,-83.5034,0.2439,179.9508,0.405,-0.2141,0.2374,-0.0051,0.0034,0.0164,
3.12,338.8743,943.9793,775.8065,-83.5034,0.2437,179.9507,0.1088,-0.1547,0.1157,-0.0069,0.0118,0.0196,
3.132,338.8734,943.9769,775.7984,-83.5034,0.2434,179.9506,0.228,-0.2856,0.3715,-0.0132,0.003,0.0169,
3.144,338.8745,943.9801,775.7941,-83.5034,0.2438,179.9507,0.1851,-0.1979,-0.0189,-0.0016,0.0111,0.0173,
3.156,338.8743,943.9793,775.788,-83.5034,0.2437,179.9507,0.1718,-0.3192,0.1523,0.0074,0.0106,0.0194,
3.168,338.874,943.9786,775.7818,-83.5024,0.2436,179.9506,0.1233,-0.5008,-0.0681,0.0337,0.0108,0.0209,
3.18,338.8745,943.9801,775.7756,-83.5035,0.2438,179.9507,-0.008,-0.6264,-0.7634,0.0593,0.0263,0.0229,
3.192,338.8743,943.9793,775.7694,-83.5024,0.2437,179.9507,0.0685,-0.7721,-0.7294,0.0857,0.0199,0.0219,
3.204,338.8754,943.9825,775.7652,-83.5035,0.244,179.9508,0.0534,-0.9944,-1.0722,0.098,0.0273,0.0277,
3.216,338.8753,943.982,775.7594,-83.5025,0.2443,179.951,-0.0453,-1.0009,-1.0748,0.1219,0.0337,0.0315,
3.228,338.8757,943.9832,775.7528,-83.5025,0.2441,179.9509,-0.2137,-1.2845,-1.3339,0.1487,0.0313,0.0346,
3.24,338.8753,943.9822,775.7489,-83.5025,0.2442,179.9509,0.0712,-1.5862,-1.6542,0.1938,0.0296,0.0339,
3.252,338.8759,943.9837,775.7428,-83.5025,0.2444,179.951,-0.2441,-1.599,-2.2441,0.1988,0.0377,0.0409,
3.264,338.8756,943.9829,775.7366,-83.5026,0.2442,179.951,-0.2132,-1.7714,-1.9563,0.2279,0.0318,0.0378,
3.276,338.8782,943.9811,775.7304,-83.5027,0.2441,179.9509,-0.3422,-1.8941,-2.5199,0.2535,0.0473,0.0421,
3.288,338.878,943.9804,775.7242,-83.5028,0.244,179.9508,-0.219,-2.1458,-2.4907,0.28,0.043,0.0392,
3.3,338.8785,943.9819,775.7181,-83.5028,0.2442,179.9509,-0.395,-2.149,-3.3037,0.3043,0.0488,0.045,
3.312,338.879,943.9834,775.7119,-83.5028,0.2444,179.9511,-0.3737,-2.4478,-3.5696,0.329,0.0518,0.0465,
3.324,338.8788,943.9826,775.7057,-83.5028,0.2443,179.951,-0.4363,-2.4062,-3.3961,0.3371,0.0516,0.0487,
3.336,338.8785,943.9819,775.6995,-83.5028,0.2442,179.9509,-0.4594,-2.7343,-3.6658,0.3675,0.0551,0.0484,
3.348,338.8782,943.9811,775.6934,-83.5029,0.244,179.9509,-0.5534,-2.9136,-4.0601,0.3998,0.0593,0.0501,
3.36,338.8787,943.9823,775.6895,-83.5029,0.2444,179.9511,-0.5963,-2.8762,-4.6127,0.4094,0.0684,0.0574,
3.372,338.879,943.9832,775.6852,-83.5029,0.2445,179.9511,-0.6535,-3.238,-4.6729,0.4528,0.0682,0.055,
3.384,338.8787,943.9825,775.6791,-83.5029,0.2443,179.951,-0.8179,-3.2889,-4.8341,0.4555,0.0636,0.0601,
3.396,338.8822,943.9829,775.6729,-83.5031,0.2445,179.9511,-0.7759,-3.508,-5.0625,0.5005,0.0654,0.0616,
3.408,338.879,943.9832,775.6667,-83.5029,0.2444,179.951,-0.8386,-3.6137,-5.7008,0.5159,0.0791,0.072,
3.42,338.8785,943.9819,775.6625,-83.5029,0.2441,179.9509,-0.7669,-3.8067,-5.584,0.5358,0.0611,0.0644,
3.432,338.8819,943.9823,775.6563,-83.5031,0.2443,179.951,-0.9872,-3.8728,-6.0143,0.5652,0.0775,0.0717,
3.444,338.8817,943.9816,775.6501,-83.5032,0.2442,179.9509,-0.9107,-3.9991,-5.9816,0.571,0.076,0.0666,
3.456,338.8814,943.9808,775.6439,-83.5032,0.2441,179.9509,-1.1908,-4.2424,-6.3201,0.6059,0.0741,0.0747,
3.468,338.8817,943.9817,775.6397,-83.5032,0.2441,179.9509,-1.0167,-4.4229,-6.382,0.6391,0.0809,0.0727,
3.48,338.8844,943.9799,775.6335,-83.5034,0.244,179.9508,-1.1334,-4.4999,-6.5467,0.6459,0.0934,0.0817,
3.492,338.8847,943.9808,775.6293,-83.5023,0.244,179.9509,-1.0207,-4.693,-6.7731,0.6852,0.0842,0.0809,
3.504,338.8858,943.984,775.6251,-83.5034,0.2444,179.951,-1.3555,-4.8391,-6.8931,0.69,0.0834,0.0848,
3.516,338.8856,943.9832,775.6189,-83.5034,0.2443,179.951,-1.193,-4.9618,-6.8642,0.7105,0.091,0.0837,
3.528,338.8859,943.9841,775.6147,-83.5034,0.2443,179.951,-1.4923,-4.9086,-7.4099,0.7267,0.088,0.0909,
3.54,338.8856,943.9833,775.6085,-83.5035,0.2442,179.9509,-1.3255,-5.159,-7.5044,0.7473,0.0832,0.0908,
3.552,338.8888,943.9832,775.6043,-83.5036,0.2442,179.9509,-1.3074,-5.1866,-8.3298,0.7545,0.0993,0.0892,
3.564,338.8857,943.9835,775.5981,-83.5035,0.2441,179.9509,-1.1511,-5.2981,-8.2985,0.7663,0.0969,0.0849,
3.576,338.8889,943.9833,775.5939,-83.5037,0.2441,179.9509,-1.416,-5.2943,-8.8865,0.7699,0.0968,0.0914,
3.588,338.8892,943.9842,775.5896,-83.5037,0.2441,179.9509,-1.2346,-5.4526,-9.1211,0.7871,0.0943,0.0825,
3.6,338.8924,943.9841,775.5854,-83.5039,0.2441,179.9509,-1.3898,-5.415,-9.4962,0.7804,0.1036,0.0895,
3.612,338.8929,943.9853,775.5789,-83.5039,0.244,179.9509,-1.2194,-5.4837,-9.7171,0.8032,0.0935,0.0891,
3.624,338.8926,943.9845,775.5727,-83.5039,0.2439,179.9508,-1.4534,-5.5931,-10.0541,0.8143,0.0983,0.0949,
3.636,338.8929,943.9854,775.5685,-83.5029,0.2439,179.9508,-1.4306,-5.7562,-10.0681,0.8406,0.101,0.092,
3.648,338.8961,943.9853,775.5643,-83.503,0.244,179.9508,-1.741,-5.801,-10.0648,0.8674,0.0948,0.095,
3.66,338.8966,943.9865,775.5578,-83.5031,0.2438,179.9508,-1.6511,-6.0589,-10.062,0.8806,0.0916,0.1014,
3.672,338.8969,943.9874,775.5535,-83.5031,0.2439,179.9508,-1.8129,-6.0936,-9.8532,0.9117,0.0895,0.1016,
3.684,338.9001,943.9872,775.5493,-83.5033,0.2439,179.9508,-1.8355,-6.3828,-9.5127,0.935,0.0936,0.1072,
3.696,338.9004,943.9881,775.5451,-83.5033,0.2439,179.9508,-1.9676,-6.5519,-9.3444,0.948,0.0921,0.1066,
3.708,338.9037,943.9882,775.5386,-83.5045,0.2438,179.9507,-2.0407,-6.6173,-9.221,0.9741,0.1032,0.1109,
3.72,338.9041,943.9891,775.5344,-83.5035,0.2438,179.9508,-1.9752,-6.7645,-8.9722,0.9886,0.0952,0.1071,
3.732,338.9074,943.9893,775.5279,-83.5047,0.2437,179.9507,-2.2148,-6.8723,-9.1697,0.9893,0.0974,0.1179,
3.744,338.9077,943.9902,775.5236,-83.5037,0.2437,179.9507,-2.0715,-6.9713,-9.0972,1.0117,0.0943,0.1143,
3.756,338.908,943.9911,775.5194,-83.5037,0.2438,179.9507,-2.1688,-6.7909,-9.3031,1.0096,0.0893,0.1166,
3.768,338.9114,943.9912,775.5129,-83.5039,0.2436,179.9507,-2.0458,-6.9712,-9.1044,1.0175,0.1041,0.1133,
3.78,338.9123,943.9938,775.5106,-83.5039,0.2438,179.9508,-2.1723,-6.982,-9.3631,1.0176,0.1107,0.1126,
3.792,338.9118,943.9924,775.5064,-83.5039,0.2435,179.9506,-2.0728,-7.0434,-9.4558,1.0451,0.114,0.1159,
3.804,338.9151,943.9926,775.4999,-83.5041,0.2434,179.9505,-2.1815,-7.0278,-9.659,1.035,0.1244,0.1235,
3.816,338.9189,943.9941,775.4976,-83.5043,0.2436,179.9506,-2.0984,-7.1422,-9.4179,1.0454,0.1136,0.1124,
3.828,338.9184,943.9927,775.4934,-83.5043,0.2432,179.9505,-2.1384,-7.074,-9.7114,1.0553,0.1225,0.1209,
3.84,338.9229,943.9958,775.4931,-83.5045,0.2436,179.9507,-2.0619,-7.2061,-9.5475,1.058,0.1159,0.1157,
3.852,338.9226,943.9951,775.4869,-83.5045,0.2435,179.9506,-2.1683,-7.2147,-9.5022,1.052,0.1288,0.1187,
3.864,338.9259,943.9952,775.4804,-83.5047,0.2433,179.9505,-2.143,-7.3179,-9.0779,1.0701,0.1127,0.1156,
3.876,338.926,943.9955,775.4781,-83.5047,0.2432,179.9505,-2.2015,-7.2079,-9.3718,1.0656,0.1318,0.1233,
3.888,338.9292,943.9954,775.4739,-83.5038,0.2432,179.9505,-1.9625,-7.3583,-9.3409,1.0857,0.1285,0.1215,
3.9,338.9296,943.9963,775.4696,-83.5038,0.2432,179.9505,-2.2396,-7.3021,-9.5479,1.0809,0.1434,0.1265,
3.912,338.9335,943.9981,775.4651,-83.504,0.2433,179.9505,-2.0335,-7.4632,-9.6072,1.0965,0.1447,0.1214,
3.924,338.9367,943.9979,775.4609,-83.5042,0.2433,179.9505,-2.0907,-7.3641,-9.6912,1.0918,0.1569,0.1239,
3.936,338.9368,943.9982,775.4586,-83.5042,0.2431,179.9504,-1.938,-7.5085,-9.4018,1.0972,0.1495,0.1177,
3.948,338.9407,944.0,775.454,-83.5044,0.2432,179.9505,-2.1133,-7.3843,-9.4713,1.0886,0.1504,0.1253,
3.96,338.9439,943.9999,775.4498,-83.5046,0.2432,179.9505,-1.8231,-7.473,-9.402,1.0929,0.1606,0.121,
3.972,338.945,944.0027,775.4452,-83.5046,0.2432,179.9505,-2.0047,-7.4134,-9.5211,1.1044,0.1652,0.1292,
3.984,338.9453,944.0036,775.441,-83.5046,0.2433,179.9505,-1.8464,-7.5392,-9.1024,1.1159,0.1677,0.1276,
3.996,338.9485,944.0034,775.4368,-83.5037,0.2433,179.9505,-1.9494,-7.5636,-9.272,1.1128,0.1724,0.1285,
4.008,338.9495,944.0063,775.4322,-83.5037,0.2433,179.9505,-1.7953,-7.628,-8.8998,1.1236,0.1807,0.1253,
4.02,338.9534,944.0078,775.43,-83.5039,0.2435,179.9506,-1.8622,-7.5853,-9.065,1.1288,0.1823,0.1305,
4.032,338.9529,944.0064,775.4257,-83.5039,0.2432,179.9505,-1.9139,-7.7238,-9.2039,1.1316,0.1857,0.1246,
4.044,338.9568,944.0082,775.4212,-83.5041,0.2432,179.9505,-1.8936,-7.6605,-9.034,1.1263,0.1819,0.1212,
4.056,338.96,944.0081,775.4169,-83.5043,0.2433,179.9505,-1.9379,-7.6116,-9.3144,1.1242,0.1757,0.1326,
4.068,338.961,944.0109,775.4124,-83.5043,0.2433,179.9505,-1.8663,-7.6348,-9.3687,1.1297,0.1884,0.1299,
4.08,338.9648,944.0124,775.4101,-83.5045,0.2435,179.9506,-1.8201,-7.7256,-9.3315,1.1314,0.1997,0.1304,
4.092,338.9653,944.0136,775.4036,-83.5035,0.2434,179.9506,-1.8288,-7.7539,-9.2038,1.143,0.1898,0.1295,
4.104,338.9691,944.0151,775.4013,-83.5037,0.2435,179.9506,-1.7123,-7.7983,-9.4257,1.1453,0.2054,0.1304,
4.116,338.9723,944.0149,775.3971,-83.5039,0.2436,179.9507,-1.751,-7.8425,-9.2923,1.1493,0.1933,0.1311,
4.128,338.9725,944.0155,775.3925,-83.5039,0.2433,179.9505,-1.9036,-7.7603,-9.2843,1.1416,0.1949,0.1336,
4.14,338.9765,944.0176,775.3883,-83.5041,0.2436,179.9507,-1.695,-7.8104,-8.9968,1.1555,0.1942,0.1299,
4.152,338.9797,944.0172,775.3838,-83.5042,0.2433,179.9505,-1.762,-7.7246,-9.2877,1.1388,0.1982,0.1329,
4.164,338.98,944.0181,775.3795,-83.5042,0.2434,179.9506,-1.8705,-7.8872,-9.1625,1.1504,0.1922,0.1308,
4.176,338.9838,944.0196,775.3773,-83.5044,0.2435,179.9506,-1.9035,-7.7625,-9.3739,1.1475,0.2118,0.1367,
4.188,338.9877,944.0214,775.3727,-83.5046,0.2436,179.9507,-1.6241,-7.8321,-9.4342,1.1626,0.2095,0.1302,
4.2,338.988,944.0222,775.3685,-83.5046,0.2436,179.9507,-1.7997,-7.8196,-9.7264,1.1586,0.2125,0.1338,
4.212,338.992,944.024,775.3639,-83.5038,0.2436,179.9507,-1.6935,-7.8547,-9.515,1.164,0.2046,0.132,
4.224,338.9958,944.0255,775.3617,-83.504,0.2438,179.9508,-1.811,-7.7595,-9.7745,1.1519,0.2184,0.1297,
4.236,338.9953,944.0242,775.3574,-83.504,0.2435,179.9506,-1.7021,-7.7646,-9.5574,1.1576,0.2104,0.1321,
4.248,338.9963,944.027,775.3529,-83.504,0.2435,179.9507,-1.783,-7.8049,-9.8132,1.1528,0.2139,0.1323,
4.26,338.9995,944.0269,775.3486,-83.5042,0.2436,179.9507,-1.6446,-7.9054,-9.7339,1.1678,0.2083,0.1314,
4.272,339.0034,944.0287,775.3441,-83.5043,0.2436,179.9507,-1.8159,-7.9093,-10.0304,1.171,0.2188,0.1356,
4.284,339.0038,944.0296,775.3399,-83.5044,0.2436,179.9507,-1.7511,-8.0838,-9.737,1.1837,0.21,0.1326,
4.296,339.0077,944.0313,775.3353,-83.5035,0.2437,179.9507,-1.8991,-7.9772,-10.1135,1.1823,0.2116,0.1373,
4.308,339.0101,944.0289,775.3311,-83.5037,0.2433,179.9506,-1.6974,-8.0462,-10.0407,1.193,0.2178,0.1346,
4.32,339.0148,944.033,775.3265,-83.5039,0.2437,179.9507,-1.9095,-7.9185,-9.9848,1.1726,0.2141,0.1355,
4.332,339.0149,944.0333,775.3242,-83.5039,0.2436,179.9507,-1.6045,-8.1009,-10.0891,1.1907,0.2176,0.1314,
4.344,339.0181,944.0331,775.32,-83.5041,0.2436,179.9507,-1.7339,-7.9138,-10.1679,1.1842,0.2256,0.1348,
4.356,339.0221,944.0349,775.3155,-83.5043,0.2436,179.9507,-1.5317,-8.0843,-10.1749,1.1908,0.2185,0.1324,
4.368,339.0224,944.0358,775.3112,-83.5032,0.2437,179.9507,-1.7371,-7.9652,-10.4667,1.1837,0.2291,0.1368,
4.38,339.0263,944.0376,775.3067,-83.5034,0.2437,179.9507,-1.4844,-8.0971,-10.2262,1.195,0.2289,0.1306,
4.392,339.0266,944.0385,775.3024,-83.5034,0.2437,179.9508,-1.5891,-8.0576,-10.689,1.1913,0.2394,0.1377,
4.404,339.0305,944.04,775.3002,-83.5036,0.2439,179.9508,-1.4944,-8.1197,-10.5291,1.1903,0.235,0.1293,
4.416,339.0344,944.0418,775.2956,-83.5038,0.2439,179.9509,-1.4963,-8.0707,-10.7869,1.1939,0.2501,0.1336,
4.428,339.0376,944.0417,775.2914,-83.504,0.244,179.9509,-1.5318,-8.0388,-10.9469,1.1795,0.2437,0.1365,
4.44,339.0386,944.0445,775.2868,-83.504,0.244,179.9509,-1.4471,-8.0462,-10.8305,1.1941,0.2478,0.1329,
4.452,339.0476,944.0423,775.2826,-83.5035,0.244,179.9509,-1.498,-8.0454,-10.7007,1.1912,0.2483,0.1327,
4.464,339.0419,944.0446,775.2803,-83.5031,0.2439,179.9508,-1.4987,-8.0349,-10.7816,1.1869,0.2374,0.1322,
4.476,339.0459,944.0464,775.2758,-83.5033,0.2439,179.9508,-1.3794,-8.104,-11.2238,1.1963,0.2573,0.1316,
4.488,339.0492,944.0466,775.2693,-83.5035,0.2438,179.9508,-1.4842,-8.0777,-11.1282,1.2058,0.2468,0.1365,
4.5,339.053,944.0481,775.267,-83.5037,0.244,179.9509,-1.487,-8.0959,-11.306,1.2086,0.2553,0.1349,
4.512,339.0531,944.0484,775.2647,-83.5037,0.2438,179.9508,-1.441,-8.2446,-11.3897,1.2038,0.2466,0.1343,
4.524,339.0564,944.0485,775.2582,-83.5028,0.2437,179.9507,-1.5393,-8.1333,-11.5147,1.2038,0.2501,0.1361,
4.536,339.0603,944.05,775.2559,-83.503,0.2439,179.9508,-1.4779,-8.263,-11.4341,1.217,0.253,0.1374,
4.548,339.0606,944.0509,775.2517,-83.503,0.2439,179.9509,-1.532,-8.2534,-11.3926,1.2142,0.2603,0.1372,
4.56,339.0645,944.0527,775.2471,-83.5032,0.2439,179.9509,-1.4111,-8.3668,-11.2313,1.2365,0.2558,0.1352,
4.572,339.0683,944.0542,775.2449,-83.5034,0.2441,179.951,-1.5387,-8.3028,-11.4001,1.2359,0.2732,0.1401,
4.584,339.0686,944.0551,775.2406,-83.5034,0.2441,179.951,-1.4239,-8.4778,-10.849,1.247,0.2611,0.1368,
4.596,339.0717,944.0546,775.2361,-83.5036,0.2438,179.9508,-1.7067,-8.426,-10.8819,1.254,0.2627,0.1425,
4.608,339.0751,944.0548,775.2296,-83.5038,0.2437,179.9508,-1.6087,-8.4088,-10.2865,1.2495,0.2521,0.1361,
4.62,339.0767,944.057,775.2273,-83.503,0.244,179.9505,-1.6568,-8.5063,-10.2429,1.2513,0.2595,0.1391,
4.632,339.0792,944.0572,775.2231,-83.5029,0.2439,179.9509,-1.6829,-8.6597,-9.2245,1.2896,0.2524,0.1381,
4.644,339.0823,944.0567,775.2185,-83.5031,0.2436,179.9507,-1.8928,-8.6997,-8.3489,1.2893,0.2631,0.1522,
4.656,339.0856,944.0568,775.212,-83.5033,0.2435,179.9507,-1.9681,-8.8646,-6.7308,1.3049,0.2722,0.1502,
4.668,339.0865,944.0594,775.2097,-83.5033,0.2437,179.9507,-2.0297,-8.6264,-5.8172,1.2838,0.2772,0.1549,
4.68,339.0891,944.0573,775.2032,-83.5035,0.2432,179.9505,-1.9845,-8.708,-5.4744,1.2977,0.265,0.1554,
4.692,339.0929,944.0588,775.201,-83.5026,0.2434,179.9506,-1.7658,-8.5714,-7.0164,1.265,0.2801,0.1553,
4.704,339.0962,944.0589,775.1944,-83.5028,0.2433,179.9505,-1.768,-8.5663,-7.1898,1.2621,0.2684,0.15,
4.716,339.1,944.0604,775.1922,-83.503,0.2434,179.9506,-1.8808,-8.4923,-6.1536,1.2571,0.2492,0.1472,
4.728,339.1009,944.0629,775.1899,-83.503,0.2436,179.9507,-1.6311,-8.2721,-6.4135,1.2235,0.2659,0.1446,
4.74,339.1039,944.0622,775.1876,-83.5032,0.2435,179.9507,-1.6595,-8.191,-7.4889,1.2322,0.2824,0.1476,
4.752,339.1072,944.062,775.1834,-83.5034,0.2435,179.9507,-1.5652,-8.2764,-8.3099,1.2371,0.2851,0.1462,
4.764,339.1081,944.0646,775.1811,-83.5023,0.2437,179.9508,-1.3624,-8.1256,-9.2938,1.2075,0.2968,0.1463,
4.776,339.1111,944.0638,775.1788,-83.5025,0.2435,179.9507,-1.1714,-7.9594,-9.2972,1.2003,0.2792,0.1387,
4.788,339.1144,944.064,775.1723,-83.5027,0.2434,179.9506,-1.3829,-7.8346,-9.064,1.1724,0.2545,0.1365,
4.8,339.1153,944.0665,775.17,-83.5027,0.2436,179.9507,-1.265,-7.8533,-9.6209,1.1512,0.2615,0.1357,
4.812,339.1191,944.068,775.1678,-83.5029,0.2438,179.9508,-1.2277,-7.7042,-9.8298,1.1381,0.2525,0.1339,
4.824,339.1231,944.0698,775.1632,-83.5031,0.2438,179.9508,-1.394,-7.7587,-10.3853,1.1453,0.2505,0.1345,
4.836,339.1269,944.0713,775.1609,-83.5033,0.244,179.9509,-1.3977,-7.7656,-11.0701,1.1424,0.234,0.13,
4.848,339.1273,944.0725,775.1544,-83.5022,0.2439,179.9509,-1.4477,-7.6763,-11.4067,1.1392,0.2236,0.13,
4.86,339.131,944.0737,775.1544,-83.5024,0.2442,179.951,-1.3883,-7.7736,-11.5348,1.147,0.2131,0.1302,
4.872,339.135,944.0758,775.1476,-83.5026,0.2441,179.951,-1.6667,-7.6737,-12.0842,1.1383,0.2071,0.1286,
4.884,339.1354,944.0767,775.1434,-83.5026,0.2441,179.951,-1.5009,-7.7231,-11.8744,1.1315,0.1984,0.1236,
4.896,339.1399,944.0801,775.1408,-83.5028,0.2443,179.9511,-1.6698,-7.6013,-11.7346,1.1287,0.1976,0.1284,
4.908,339.1439,944.0822,775.1365,-83.503,0.2447,179.9513,-1.5599,-7.8231,-12.1245,1.1394,0.1793,0.1249,
4.92,339.1449,944.0851,775.132,-83.503,0.2447,179.9513,-1.8198,-7.9028,-12.5512,1.1538,0.196,0.1315,
4.932,339.1482,944.0852,775.1255,-83.5032,0.2446,179.9512,-1.6133,-7.8602,-12.2618,1.1629,0.1851,0.1248,
4.944,339.1513,944.0844,775.1232,-83.5023,0.2444,179.9511,-1.6898,-7.8962,-12.77,1.1627,0.1913,0.1303,
4.956,339.1553,944.0866,775.119,-83.5025,0.2448,179.9513,-1.7792,-7.9699,-12.5135,1.1664,0.1798,0.1266,
