time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.432,339.5032,944.1678,771.7543,-15.6221,-0.0001,-179.9984,30.2859,-19.7397,26.9192,3.1304,4.6074,0.3379,
12.444,339.501,944.1696,771.7559,-15.8658,-0.0001,-179.9983,30.0828,-19.5184,26.8779,3.1215,4.5977,0.3309,
12.456,339.5016,944.1704,771.7575,-16.1097,-0.0001,-179.9981,30.1418,-19.6701,27.015,3.1271,4.5997,0.3404,
12.468,339.4996,944.1706,771.7549,-16.3516,0.0003,-179.9982,30.0963,-19.5678,27.3265,3.1224,4.5916,0.3444,
12.48,339.5018,944.169,771.7546,-16.5879,-0.0001,-179.9983,30.0588,-19.63,27.7376,3.1156,4.5987,0.332,
12.492,339.4995,944.1684,771.7562,-16.8203,0.0003,-179.9984,29.9468,-19.6306,27.586,3.1368,4.5783,0.344,
12.504,339.5018,944.1672,771.7536,-17.0588,0.0,-179.9986,30.0066,-19.312,26.8554,3.1079,4.5789,0.3357,
12.516,339.5002,944.1687,771.7552,-17.307,0.0003,-179.9984,29.8421,-19.8259,27.2413,3.1302,4.564,0.337,
12.528,339.4995,944.1681,771.7548,-17.5516,0.0,-179.9984,29.4888,-19.6613,26.904,3.1194,4.557,0.3318,
12.54,339.4979,944.1696,771.7565,-17.7935,0.0003,-179.9983,29.5277,-19.7569,27.4782,3.1168,4.5305,0.3372,
12.552,339.5001,944.1684,771.7538,-18.0352,0.0,-179.9984,29.6591,-19.6755,27.1215,3.1145,4.5508,0.3334,
12.564,339.4999,944.167,771.7555,-18.2748,0.0,-179.9986,29.5158,-19.6805,27.218,3.1088,4.5306,0.3327,
12.576,339.4983,944.1686,771.7571,-18.5125,0.0004,-179.9985,29.4573,-19.507,26.9777,3.1171,4.5261,0.3441,
12.588,339.4982,944.1677,771.7567,-18.7542,0.0004,-179.9985,29.3724,-19.4113,27.4829,3.1034,4.5116,0.3288,
12.6,339.4982,944.1672,771.7541,-18.9939,0.0004,-179.9986,29.1916,-19.5891,27.6251,3.109,4.5014,0.3358,
12.612,339.5001,944.1651,771.7557,-19.2345,0.0,-179.9988,29.3946,-19.8807,27.5454,3.1098,4.4836,0.3394,
12.624,339.498,944.1653,771.7531,-19.4753,0.0004,-179.999,29.1406,-19.6912,27.4561,3.1049,4.4905,0.3336,
12.636,339.4985,944.1662,771.7547,-19.7118,0.0004,-179.9988,29.0784,-19.3555,27.2875,3.1151,4.4891,0.3351,
12.648,339.4984,944.1655,771.7544,-19.944,0.0004,-179.9988,29.0497,-19.4874,27.4247,3.1017,4.4644,0.3319,
12.66,339.4988,944.1664,771.756,-20.1858,0.0004,-179.9987,28.8809,-19.4864,27.2591,3.1021,4.4597,0.3329,
12.672,339.5001,944.1628,771.7534,-20.4296,0.0,-179.9992,28.9411,-19.4733,27.8051,3.1139,4.4656,0.3295,
12.684,339.4984,944.1645,771.755,-20.6662,0.0004,-179.999,28.7219,-19.22,27.2292,3.0862,4.4569,0.335,
12.696,339.496,944.1665,771.7566,-20.9025,0.0004,-179.9989,28.7671,-19.3123,27.4898,3.094,4.4212,0.3301,
12.708,339.4958,944.1657,771.7563,-21.139,0.0004,-179.9989,28.737,-19.5662,27.3673,3.0716,4.4496,0.3387,
12.72,339.4975,944.1634,771.7602,-21.3753,0.0,-179.9989,28.6984,-19.3805,27.6705,3.0933,4.4187,0.3356,
12.732,339.4981,944.1648,771.7572,-21.6224,0.0,-179.9991,28.5034,-19.2268,27.8104,3.0881,4.4132,0.3381,
12.744,339.4957,944.1647,771.7569,-21.8685,0.0004,-179.9991,28.5691,-19.2835,27.9722,3.0813,4.404,0.3281,
12.756,339.4974,944.1626,771.7585,-22.1101,0.0,-179.9993,28.444,-19.4283,27.8608,3.0738,4.4057,0.3387,
12.768,339.4972,944.1618,771.7582,-22.3519,0.0,-179.9993,28.5091,-19.5291,28.1014,3.0903,4.3951,0.3284,
12.78,339.4976,944.163,771.7575,-22.5936,0.0001,-179.9993,28.2114,-19.1217,28.1228,3.0794,4.3953,0.3363,
12.792,339.4966,944.16,771.7572,-22.8322,0.0,-179.9996,28.333,-19.3196,27.9486,3.0978,4.3726,0.3342,
12.804,339.4941,944.16,771.7568,-23.0741,0.0004,-179.9997,28.3061,-19.4784,28.0818,3.0915,4.3655,0.3347,
12.816,339.4967,944.1605,771.7561,-23.3094,0.0,-179.9996,28.0343,-19.3145,27.7053,3.088,4.3635,0.3362,
12.828,339.4994,944.1587,771.7558,-23.5492,0.0,-179.9996,27.8894,-19.4389,27.3287,3.0839,4.3403,0.3344,
12.84,339.4931,944.1595,771.7574,-23.7896,0.0,-179.9998,28.0051,-19.4179,27.5398,3.078,4.3422,0.3326,
12.852,339.4958,944.158,771.7548,-24.0273,0.0,180.0,27.9432,-19.2766,28.0175,3.0812,4.3333,0.3338,
12.864,339.4961,944.159,771.7564,-24.2606,0.0,-179.9998,27.8947,-19.247,27.7277,3.0803,4.3348,0.3409,
12.876,339.4907,944.16,771.7561,-24.5044,0.0004,-179.9999,27.8865,-19.4051,27.8513,3.0709,4.3225,0.3324,
12.888,339.491,944.1612,771.7554,-24.7462,0.0004,-179.9999,27.7898,-19.2006,27.6837,3.0706,4.3166,0.3313,
12.9,339.4963,944.1604,771.757,-24.9859,0.0,-179.9996,27.7257,-19.2255,27.8305,3.069,4.3048,0.3404,
12.912,339.4954,944.1581,771.7547,-25.2192,0.0,-179.9998,27.6885,-19.165,27.7421,3.0623,4.3193,0.3403,
12.924,339.4948,944.1569,771.7564,-25.4547,0.0,180.0,27.8456,-19.1416,28.0005,3.0639,4.2948,0.3364,
12.936,339.4895,944.1583,771.7537,-25.6943,0.0004,179.9998,27.5489,-19.0549,27.8228,3.0474,4.3165,0.3304,
12.948,339.4919,944.1564,771.7534,-25.9436,0.0004,179.9998,27.6572,-19.1313,27.5843,3.0436,4.2802,0.3348,
12.96,339.4943,944.1566,771.755,-26.1863,0.0,180.0,27.708,-19.0679,27.8448,3.0427,4.2819,0.3378,
12.972,339.493,944.1537,771.7547,-26.428,0.0,179.9996,27.5207,-18.9227,27.997,3.0595,4.2957,0.3281,
12.984,339.491,944.1554,771.7563,-26.6731,0.0003,179.9997,27.3935,-18.9651,28.0513,3.0429,4.2611,0.322,
12.996,339.4933,944.1556,771.7579,-26.9137,0.0,180.0,27.4973,-19.0506,28.4025,3.0447,4.2683,0.3321,
13.008,339.4908,944.156,771.7553,-27.1503,0.0003,179.9997,27.1773,-19.1503,28.2484,3.0546,4.2429,0.3365,
13.02,339.4911,944.1572,771.7546,-27.392,0.0003,179.9997,27.3607,-19.0877,28.3722,3.0281,4.2707,0.337,
13.032,339.4926,944.1553,771.7562,-27.6273,0.0,179.9996,27.4536,-19.0265,28.6294,3.0347,4.2292,0.3276,
13.044,339.4921,944.1547,771.7559,-27.8649,0.0,179.9996,27.4896,-18.9527,28.0275,3.0146,4.2707,0.3337,
13.056,339.4922,944.1557,771.7575,-28.1045,0.0,179.9998,27.3612,-19.1012,28.5357,3.0249,4.2472,0.3239,
13.068,339.4902,944.1578,771.7568,-28.3433,0.0003,179.9997,27.1895,-18.7598,28.4275,2.998,4.2561,0.3319,
13.08,339.4897,944.1572,771.7565,-28.5797,0.0003,179.9997,27.2211,-18.7902,28.557,3.0171,4.2181,0.3264,
13.092,339.492,944.1577,771.7558,-28.8246,0.0,179.9998,27.0663,-18.7456,28.4759,3.0119,4.2316,0.3304,
13.104,339.4899,944.1594,771.7574,-29.0643,0.0004,179.9999,27.0682,-18.6346,29.0156,3.0131,4.2178,0.3134,
13.116,339.4916,944.1581,771.7571,-29.3039,0.0,180.0,27.0364,-18.7413,28.6594,2.9957,4.2058,0.3282,
13.128,339.4888,944.158,771.7564,-29.5394,0.0003,179.9995,27.1215,-18.708,28.7799,2.9869,4.2097,0.3223,
13.14,339.491,944.1583,771.7581,-29.7726,0.0,179.9998,27.0708,-18.6258,28.7414,3.0045,4.201,0.3258,
13.152,339.4883,944.1585,771.7577,-30.0092,0.0003,179.9997,26.9266,-18.5478,28.6501,2.9862,4.1967,0.3145,
13.164,339.4883,944.1598,771.757,-30.2573,0.0003,179.9997,27.0519,-18.5158,29.1388,2.976,4.1807,0.3217,
13.176,339.4883,944.1608,771.7587,-30.5033,0.0004,179.9999,26.9243,-18.6197,29.2236,2.9705,4.1781,0.3181,
13.188,339.4874,944.1595,771.7603,-30.7472,0.0003,179.9997,26.8615,-18.5451,28.8537,2.9537,4.1737,0.3239,
13.2,339.4875,944.1609,771.7596,-30.991,0.0003,179.9997,26.9741,-18.4057,29.0057,2.9536,4.1864,0.3137,
13.212,339.4869,944.1603,771.7593,-31.2318,0.0003,179.9997,26.9384,-18.294,29.3666,2.9521,4.1647,0.3195,
13.224,339.4868,944.1614,771.7609,-31.4693,0.0003,179.9998,26.9514,-18.3002,29.366,2.943,4.1695,0.3187,
13.236,339.4869,944.1628,771.7602,-31.7079,0.0003,179.9998,26.873,-18.2116,29.4637,2.9323,4.1635,0.3221,
13.248,339.4884,944.1615,771.7599,-31.9464,0.0,179.9999,26.9811,-18.2383,29.2766,2.9288,4.1757,0.3147,
13.26,339.489,944.1623,771.7615,-32.1863,0.0004,-180.0,26.9379,-18.195,29.5156,2.8967,4.1541,0.3191,
13.272,339.4918,944.1646,771.7628,-32.428,0.0001,-179.9997,26.9919,-18.086,29.5859,2.9067,4.1567,0.3108,
13.284,339.4881,944.1626,771.7624,-32.6656,0.0003,179.9998,26.7199,-17.8706,29.7379,2.889,4.1292,0.3121,
13.296,339.4897,944.1616,771.7598,-32.8988,-0.0001,179.9997,26.8535,-18.0941,29.9445,2.901,4.1314,0.3123,
13.308,339.4874,944.1635,771.7614,-33.1396,0.0003,179.9998,26.8284,-17.9156,29.0974,2.8795,4.1282,0.3131,
13.32,339.4867,944.1629,771.7611,-33.3835,0.0003,179.9998,26.8895,-18.0821,29.3521,2.8684,4.1326,0.3117,
13.332,339.4888,944.1636,771.7604,-33.6188,0.0,179.9999,27.0199,-17.8225,29.7012,2.8698,4.1264,0.3151,
13.344,339.4895,944.1671,771.762,-33.8553,0.0001,-179.9995,26.8259,-17.8215,29.602,2.879,4.1355,0.3074,
13.356,339.488,944.1644,771.7617,-34.0897,0.0,-179.9999,26.7443,-17.93,29.9979,2.8867,4.1315,0.3149,
13.368,339.4857,944.1663,771.7633,-34.3274,0.0004,-179.9998,26.7168,-17.6061,30.1617,2.8637,4.1328,0.3027,
13.38,339.485,944.166,771.7607,-34.5744,0.0004,180.0,26.76,-17.9888,29.9505,2.8785,4.1221,0.3077,
13.392,339.487,944.1644,771.7603,-34.8195,0.0004,180.0,26.7622,-17.851,29.7132,2.8505,4.1117,0.3127,
13.404,339.4854,944.1617,771.76,-35.0623,0.0003,179.9996,26.9186,-17.8819,29.7071,2.8604,4.1075,0.3111,
13.416,339.4873,944.162,771.7616,-35.3092,0.0,179.9999,26.8003,-17.7299,29.6538,2.8698,4.1146,0.3053,
13.428,339.4866,944.1618,771.759,-35.5531,-0.0001,179.9997,26.7507,-17.828,29.7502,2.8657,4.1186,0.3133,
13.44,339.4842,944.1638,771.7606,-35.7897,0.0003,179.9998,26.7343,-17.8538,29.9745,2.8655,4.107,0.3173,
13.452,339.4834,944.1633,771.7603,-36.0304,0.0003,179.9998,26.6429,-17.6615,29.9564,2.8559,4.1078,0.3001,
13.464,339.4855,944.1621,771.7577,-36.266,0.0003,179.9996,26.7364,-17.8682,29.3559,2.8578,4.1164,0.3047,
13.476,339.4846,944.1637,771.7593,-36.5033,0.0,179.9999,26.6129,-17.817,29.3283,2.8454,4.0884,0.3037,
13.488,339.4866,944.1622,771.7589,-36.7452,0.0,179.9999,26.7323,-17.6232,29.3984,2.8504,4.1001,0.297,
13.5,339.4829,944.1606,771.7563,-36.9818,0.0001,179.9993,26.5108,-17.7241,30.0526,2.8599,4.0851,0.301,
13.512,339.4826,944.1619,771.7579,-37.213,0.0002,179.9994,26.5641,-17.6977,29.5782,2.8483,4.0963,0.3,
13.524,339.4839,944.1607,771.7576,-37.4568,-0.0002,179.9996,26.664,-17.8825,29.5444,2.843,4.0786,0.3027,
13.536,339.4829,944.1602,771.7573,-37.7007,-0.0002,179.9996,26.7004,-17.7958,29.3189,2.8424,4.1024,0.3011,
13.548,339.4827,944.1595,771.7569,-37.9406,0.0002,179.9995,26.5724,-17.8477,29.7882,2.8538,4.0871,0.2963,
13.56,339.4847,944.1604,771.7563,-38.1759,-0.0002,179.9996,26.515,-17.7475,29.1621,2.8434,4.0827,0.3041,
13.572,339.4844,944.1617,771.7579,-38.4092,-0.0001,179.9997,26.4189,-17.8325,29.5957,2.856,4.0529,0.3012,
13.584,339.4835,944.1614,771.7575,-38.6468,-0.0001,179.9998,26.3426,-17.6852,29.4647,2.8594,4.0712,0.3037,
13.596,339.4833,944.1609,771.7549,-38.8952,0.0002,179.9995,26.5845,-17.6729,29.2547,2.8294,4.0498,0.2973,
13.608,339.4851,944.1614,771.7565,-39.1389,-0.0001,179.9998,26.4417,-17.614,29.4223,2.8348,4.0556,0.2952,
13.62,339.4847,944.1627,771.7581,-39.3796,-0.0001,179.9999,26.4732,-17.5511,29.3913,2.8356,4.0484,0.3021,
13.632,339.4823,944.1584,771.7559,-39.6235,-0.0002,179.9994,26.3577,-17.6101,29.0013,2.8246,4.0525,0.2967,
13.644,339.4827,944.1596,771.7552,-39.8677,0.0001,179.9993,26.3707,-17.7357,29.4471,2.8231,4.0339,0.3045,
13.656,339.4817,944.1593,771.7549,-40.1052,0.0001,179.9993,26.2395,-17.3679,29.3849,2.8247,4.0433,0.2899,
13.668,339.4812,944.1606,771.7565,-40.348,0.0002,179.9994,26.317,-17.3719,29.645,2.826,4.0448,0.2937,
13.68,339.4853,944.1585,771.7561,-40.5856,-0.0002,179.9996,26.3902,-17.5524,29.2775,2.8165,4.0217,0.3003,
13.692,339.4858,944.1624,771.7555,-40.8243,-0.0001,179.9999,26.1313,-17.5382,29.5872,2.817,4.0061,0.3,
13.704,339.4847,944.1596,771.7551,-41.061,0.0001,179.9995,26.1204,-17.5043,29.4076,2.7891,4.007,0.288,
13.716,339.4831,944.1576,771.7528,-41.2965,0.0001,179.9993,26.1356,-17.677,29.0644,2.8079,4.019,0.2962,
13.728,339.4833,944.161,771.7541,-41.5329,0.0001,179.9995,26.2718,-17.2994,29.0694,2.7915,3.9966,0.2898,
13.74,339.4822,944.1607,771.7538,-41.7758,0.0001,179.9995,26.1463,-17.3965,29.1556,2.7919,4.0141,0.2941,
13.752,339.4862,944.1586,771.7535,-42.0176,-0.0002,179.9996,26.2596,-17.4569,29.3619,2.782,4.001,0.2842,
13.764,339.4828,944.1585,771.7551,-42.2563,0.0001,179.9993,26.0101,-17.4302,29.3374,2.7918,3.9922,0.2941,
13.776,339.4846,944.1572,771.7547,-42.4951,0.0,179.9993,25.9333,-17.3804,29.2115,2.7866,3.983,0.2912,
13.788,339.4864,944.1582,771.7541,-42.7272,-0.0003,179.9994,25.8817,-17.3013,29.4297,2.7846,3.9968,0.2965,
13.8,339.4831,944.1587,771.7537,-42.9649,0.0,179.9993,26.0559,-17.1244,29.3064,2.7777,3.9593,0.2895,
13.812,339.4848,944.1573,771.7534,-43.211,0.0,179.9993,26.0301,-17.3558,29.3015,2.7823,3.9776,0.293,
13.824,339.4844,944.159,771.7527,-43.457,0.0,179.9993,26.0591,-17.5825,29.5552,2.7825,3.9624,0.2876,
13.836,339.4854,944.158,771.7524,-43.6987,-0.0003,179.9994,26.0366,-17.5294,29.0431,2.7892,3.9729,0.2932,
13.848,339.4849,944.1574,771.752,-43.9418,0.0,179.9993,25.9483,-17.3449,30.0775,2.7631,3.9556,0.2848,
13.86,339.4866,944.1584,771.7514,-44.1824,-0.0003,179.9995,25.8671,-17.2654,29.4673,2.791,3.9785,0.2885,
13.872,339.4854,944.1582,771.751,-44.422,-0.0003,179.9995,25.772,-17.3128,29.0986,2.7595,3.9419,0.2831,
13.884,339.4869,944.1564,771.7526,-44.664,-0.0004,179.9993,25.9216,-17.3722,29.0017,2.7734,3.9722,0.2885,
13.896,339.4836,944.1569,771.7523,-44.9027,-0.0001,179.9991,25.8035,-17.0137,28.6728,2.7662,3.9345,0.2834,
13.908,339.4847,944.1563,771.7497,-45.1411,-0.0005,179.9991,25.9225,-17.1287,29.0105,2.7465,3.9616,0.285,
13.92,339.4848,944.1575,771.7513,-45.3822,-0.0001,179.9991,25.9011,-17.0983,29.7824,2.7618,3.9416,0.2825,
13.932,339.4807,944.1584,771.751,-45.6174,-0.0001,179.9991,25.7471,-17.3775,29.3271,2.7558,3.9556,0.2966,
13.944,339.4853,944.1562,771.7506,-45.8511,-0.0001,179.9991,25.8796,-16.9899,29.5744,2.7379,3.9256,0.2767,
13.956,339.4847,944.1577,771.7522,-46.0939,0.0,179.9993,25.7011,-17.1885,28.8511,2.7403,3.9526,0.2876,
13.968,339.4835,944.1578,771.7496,-46.3367,-0.0001,179.9991,25.861,-17.1039,29.1615,2.7173,3.9218,0.2831,
13.98,339.4873,944.1559,771.7493,-46.5733,-0.0004,179.9993,25.4111,-17.0549,29.7844,2.7365,3.9001,0.2922,
13.992,339.4861,944.1558,771.749,-46.8119,-0.0004,179.9993,25.7592,-17.0294,29.6389,2.7273,3.9061,0.2835,
14.004,339.4854,944.1548,771.7506,-47.0476,-0.0002,179.999,25.5271,-17.0517,29.3,2.7379,3.8981,0.2839,
14.016,339.4841,944.1547,771.7502,-47.283,-0.0002,179.999,25.5232,-16.9611,29.52,2.7077,3.8936,0.2798,
14.028,339.4835,944.1565,771.7496,-47.529,-0.0002,179.999,25.4319,-17.0679,29.3577,2.732,3.8857,0.2889,
14.04,339.485,944.1553,771.7492,-47.7773,-0.0002,179.999,25.2587,-17.2143,29.4693,2.7378,3.8956,0.2791,
14.052,339.4843,944.1569,771.7508,-48.018,-0.0001,179.9991,25.3788,-17.1721,29.999,2.7247,3.8863,0.2862,
14.064,339.4866,944.1577,771.7502,-48.262,-0.0001,179.9991,25.0384,-17.0911,29.5414,2.719,3.8592,0.2831,
14.076,339.4852,944.1576,771.7498,-48.5038,-0.0001,179.9991,25.5058,-16.9581,29.5263,2.7302,3.8763,0.2841,
14.088,339.4839,944.1575,771.7495,-48.7413,-0.0001,179.9991,25.2369,-16.8668,29.8464,2.7169,3.8556,0.2865,
14.1,339.4847,944.1542,771.7492,-48.9822,-0.0003,179.9988,25.2864,-16.8828,29.6723,2.6972,3.8559,0.281,
14.112,339.484,944.1558,771.7508,-49.2187,-0.0003,179.999,25.231,-16.8523,30.1502,2.6857,3.8546,0.2821,
14.124,339.4861,944.1564,771.7524,-49.4575,-0.0002,179.9991,25.2722,-16.8358,30.2874,2.6963,3.8515,0.2903,
14.136,339.487,944.1559,771.7498,-49.6991,-0.0006,179.9992,25.3616,-16.8082,30.3135,2.6949,3.8547,0.2795,
14.148,339.4864,944.1556,771.7494,-49.9359,-0.0003,179.999,25.3238,-16.5337,30.1237,2.6731,3.8437,0.2879,
14.16,339.4857,944.1573,771.751,-50.1703,-0.0002,179.9991,25.3318,-16.7045,30.5003,2.6799,3.8388,0.2822,
14.172,339.4872,944.1563,771.7507,-50.4122,-0.0002,179.9991,25.1172,-16.6003,30.3847,2.6591,3.8385,0.2841,
14.184,339.4865,944.1582,771.75,-50.654,-0.0002,179.9991,25.1362,-16.7284,30.3307,2.6546,3.8217,0.2711,
14.196,339.485,944.1582,771.7497,-50.8968,-0.0002,179.9991,24.9512,-16.6091,30.1921,2.6506,3.8069,0.2874,
14.208,339.4893,944.1581,771.7513,-51.1323,-0.0004,179.9995,25.0684,-16.8657,30.5946,2.6769,3.8177,0.2795,
14.22,339.4879,944.1557,771.751,-51.3627,-0.0003,179.999,25.076,-16.384,30.4876,2.6306,3.8091,0.2807,
14.232,339.4871,944.1574,771.7526,-51.6003,-0.0002,179.9991,25.1533,-16.6089,30.4734,2.6367,3.7986,0.2707,
14.244,339.4886,944.1566,771.75,-51.8475,-0.0003,179.999,25.0701,-16.3977,30.1801,2.629,3.8051,0.2738,
14.256,339.4877,944.1583,771.7516,-52.0924,-0.0002,179.9991,25.0739,-16.2453,31.2989,2.6202,3.7902,0.2702,
14.268,339.4891,944.1573,771.7512,-52.3354,-0.0002,179.9991,24.9137,-16.34,30.8128,2.6196,3.7722,0.2843,
14.28,339.4882,944.159,771.7528,-52.5803,-0.0001,179.9993,24.9029,-16.1791,30.6693,2.6006,3.8022,0.2767,
14.292,339.4896,944.1581,771.7525,-52.8223,-0.0001,179.9993,24.8563,-16.487,30.9713,2.6149,3.7697,0.2731,
14.304,339.4888,944.1598,771.7541,-53.0609,-0.0001,179.9995,24.7692,-16.2205,30.6721,2.6063,3.7787,0.272,
14.316,339.4887,944.157,771.7538,-53.3004,-0.0006,179.9993,24.9367,-16.3636,30.7647,2.5954,3.7601,0.2722,
14.328,339.4885,944.1585,771.7554,-53.5361,-0.0002,179.9993,24.789,-16.0048,31.2858,2.6133,3.7688,0.2799,
14.34,339.4872,944.1589,771.7528,-53.7737,-0.0003,179.9991,24.6988,-16.1068,31.8633,2.6048,3.7488,0.2867,
14.352,339.4891,944.1596,771.7544,-54.0156,-0.0002,179.9993,24.8881,-16.1353,31.2856,2.5907,3.7627,0.275,
14.364,339.4905,944.1587,771.7541,-54.2544,-0.0002,179.9993,24.7863,-16.1635,31.3262,2.6085,3.7556,0.274,
14.376,339.4891,944.1589,771.7537,-54.4909,-0.0002,179.9993,24.6677,-16.0859,31.676,2.5842,3.7525,0.2712,
14.388,339.4932,944.1589,771.7553,-54.7327,-0.0004,179.9997,24.8854,-16.1653,32.188,2.5798,3.7549,0.2722,
14.4,339.4916,944.1591,771.755,-54.9755,-0.0004,179.9997,24.5551,-15.9937,31.9887,2.5616,3.74,0.2703,
14.412,339.4936,944.1599,771.7566,-55.2122,-0.0003,179.9998,24.7245,-16.0377,32.0796,2.5593,3.7489,0.2784,
14.424,339.4899,944.1608,771.7563,-55.4509,0.0,179.9996,24.5155,-16.0376,32.5096,2.5611,3.7253,0.2706,
14.436,339.4919,944.1617,771.7579,-55.6823,0.0001,179.9997,24.8637,-15.9804,32.3702,2.5537,3.7488,0.2716,
14.448,339.4904,944.162,771.7575,-55.9167,0.0001,179.9997,24.5537,-15.7833,32.1634,2.5567,3.7337,0.2688,
14.46,339.4924,944.163,771.7569,-56.1649,0.0001,179.9997,24.9258,-15.9413,32.4562,2.5421,3.7462,0.2692,
14.472,339.4898,944.1607,771.7588,-56.413,0.0,179.9996,24.6781,-15.8216,32.2911,2.5336,3.7246,0.2623,
14.484,339.4912,944.1601,771.7562,-56.656,-0.0001,179.9994,24.7756,-15.6809,32.3484,2.5308,3.7375,0.2764,
14.496,339.4902,944.162,771.7578,-56.8999,0.0,179.9996,24.6405,-15.7393,32.0049,2.5408,3.7234,0.2728,
14.508,339.4909,944.1596,771.7555,-57.1397,-0.0001,179.9995,24.6633,-15.8423,32.5324,2.5081,3.7204,0.2755,
14.52,339.492,944.1608,771.7571,-57.3771,-0.0003,179.9998,24.3044,-15.7903,32.6691,2.5273,3.6894,0.2722,
14.532,339.4911,944.1607,771.7568,-57.6192,0.0,179.9996,24.5862,-15.7945,32.6209,2.5208,3.6995,0.2732,
14.544,339.493,944.1616,771.7584,-57.858,0.0001,179.9997,24.3582,-15.8095,32.6697,2.5285,3.6762,0.27,
14.556,339.4914,944.1619,771.7581,-58.0955,0.0001,179.9997,24.0439,-15.7989,32.4759,2.5263,3.6766,0.2808,
14.568,339.4927,944.1612,771.7577,-58.3364,0.0001,179.9997,24.4744,-15.7418,32.7535,2.5023,3.683,0.2659,
14.58,339.491,944.1613,771.7597,-58.5718,0.0002,179.9999,24.1017,-15.8316,32.5144,2.5348,3.6726,0.2791,
14.592,339.4924,944.1609,771.7571,-58.8043,0.0001,179.9998,24.3984,-15.6134,32.8015,2.495,3.6702,0.2629,
14.604,339.4901,944.1592,771.7545,-59.045,-0.0003,179.9993,24.1512,-15.6182,32.6409,2.5104,3.6615,0.2688,
14.616,339.4934,944.1578,771.7541,-59.2921,-0.0006,179.9996,24.2027,-15.8148,32.723,2.5124,3.657,0.2669,
14.628,339.4896,944.1588,771.7538,-59.5318,-0.0003,179.9993,24.0064,-15.7685,32.0114,2.5105,3.656,0.2762,
14.64,339.4908,944.1582,771.7534,-59.7696,-0.0003,179.9993,24.211,-15.8834,32.4695,2.5147,3.6319,0.2635,
14.652,339.4927,944.1592,771.7551,-60.002,-0.0002,179.9995,23.824,-15.8131,32.6611,2.5132,3.643,0.2761,
14.664,339.4911,944.1596,771.7547,-60.2374,-0.0002,179.9995,23.9519,-15.7936,32.8255,2.5162,3.628,0.2687,
14.676,339.4892,944.1597,771.7567,-60.4824,-0.0001,179.9996,23.7471,-15.8387,32.5794,2.5041,3.6204,0.2699,
14.688,339.4928,944.1566,771.7521,-60.7287,-0.0003,179.9994,24.0254,-15.4839,32.6575,2.4915,3.6174,0.2623,
14.7,339.4916,944.1587,771.7537,-60.9705,-0.0002,179.9995,23.651,-15.5657,32.7661,2.4987,3.6177,0.2767,
14.712,339.4899,944.1591,771.7534,-61.2154,-0.0002,179.9995,24.0745,-15.737,32.5283,2.4914,3.6122,0.2623,
14.724,339.491,944.1584,771.753,-61.4573,-0.0002,179.9995,23.8472,-15.9095,32.2377,2.5018,3.5935,0.2643,
14.736,339.4915,944.1582,771.7527,-61.6948,-0.0005,179.9998,23.6198,-15.5409,32.5938,2.4886,3.5937,0.2666,
14.748,339.4905,944.1583,771.7524,-61.9358,-0.0002,179.9995,23.9106,-15.6888,32.4993,2.4909,3.5998,0.2666,
14.76,339.4917,944.1577,771.752,-62.1745,-0.0002,179.9995,23.5641,-15.4335,32.5535,2.4782,3.5774,0.2605,
14.772,339.49,944.1582,771.7517,-62.4121,-0.0002,179.9995,23.6188,-15.6733,33.1521,2.5034,3.5829,0.2682,
14.784,339.4911,944.1577,771.7514,-62.653,-0.0002,179.9995,23.5113,-15.5924,32.4746,2.4734,3.5799,0.2653,
14.796,339.4894,944.1582,771.751,-62.8884,-0.0002,179.9995,23.6272,-15.658,33.0812,2.4798,3.5642,0.2688,
14.808,339.4912,944.1594,771.7526,-63.123,-0.0001,179.9997,23.2883,-15.6001,33.0057,2.4781,3.5547,0.2689,
14.82,339.4915,944.1566,771.7523,-63.3659,-0.0004,179.9994,23.316,-15.6289,32.8363,2.4793,3.5453,0.2685,
14.832,339.4896,944.157,771.752,-63.6109,-0.0004,179.9994,23.2955,-15.4037,33.1367,2.4596,3.5492,0.2642,
14.844,339.4907,944.1565,771.7516,-63.8539,-0.0004,179.9994,23.385,-15.5477,32.8406,2.4713,3.5342,0.2672,
14.856,339.489,944.1571,771.7513,-64.0904,-0.0004,179.9994,23.5283,-15.4893,32.7421,2.4777,3.5543,0.2663,
14.868,339.4902,944.1567,771.751,-64.3207,-0.0004,179.9994,23.4815,-15.5058,33.1366,2.4506,3.5496,0.2651,
14.88,339.4913,944.1562,771.7506,-64.5573,-0.0004,179.9994,23.49,-15.4944,33.1754,2.4777,3.5312,0.2628,
14.892,339.4924,944.1557,771.7503,-64.8014,-0.0004,179.9994,23.2471,-15.4608,33.2351,2.4501,3.5279,0.2653,
14.904,339.4911,944.1579,771.7519,-65.0474,-0.0002,179.9995,23.3518,-15.4385,33.0221,2.4563,3.5234,0.2674,
14.916,339.4922,944.1575,771.7516,-65.2904,-0.0002,179.9995,23.2248,-15.4103,32.991,2.4465,3.5156,0.2701,
14.928,339.4903,944.1581,771.7512,-65.5343,-0.0002,179.9995,22.9794,-15.3278,32.9933,2.4463,3.5208,0.2699,
14.94,339.4914,944.1576,771.7509,-65.7773,-0.0002,179.9995,23.3382,-15.2185,33.2019,2.4396,3.5222,0.2683,
