time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.5116,943.9976,771.8032,38.3897,-0.0012,-179.9988,47.6625,-21.8462,35.7742,3.5676,6.9366,0.3835,
9.876,339.5092,943.9991,771.8029,38.1437,-0.001,-179.9985,47.7056,-21.8193,35.4379,3.5785,6.9102,0.3837,
9.888,339.5111,943.9992,771.8026,37.9012,-0.0012,-179.9988,47.3366,-21.8982,35.6623,3.6154,6.9056,0.3936,
9.9,339.5107,944.0,771.8022,37.6639,-0.0012,-179.9988,47.331,-22.3166,35.5358,3.6493,6.8814,0.3977,
9.912,339.5103,944.0006,771.8042,37.4223,-0.0013,-179.9987,46.9222,-22.195,34.8342,3.6249,6.8626,0.4015,
9.924,339.5099,944.0014,771.8039,37.1891,-0.0013,-179.9987,47.0865,-22.5043,35.4569,3.6654,6.8612,0.3985,
9.936,339.5124,944.0012,771.8035,36.9484,-0.0013,-179.9986,46.6136,-22.2598,35.5699,3.6633,6.8294,0.4022,
9.948,339.5115,944.0004,771.8012,36.7089,-0.0012,-179.9987,46.722,-22.5394,35.4333,3.6718,6.8085,0.395,
9.96,339.511,944.0012,771.8009,36.4726,-0.0012,-179.9987,46.2225,-22.5454,35.1186,3.6757,6.8011,0.4085,
9.972,339.5106,944.002,771.8006,36.2363,-0.0011,-179.9987,46.3794,-22.7597,35.2278,3.7115,6.7947,0.4031,
9.984,339.5103,944.0027,771.8002,35.9905,-0.0011,-179.9987,45.9235,-22.6926,35.5418,3.7101,6.7814,0.4034,
9.996,339.5128,944.0025,771.7999,35.7498,-0.0011,-179.9987,45.8344,-22.8647,35.5541,3.7083,6.7576,0.4052,
10.008,339.5124,944.0032,771.7996,35.5093,-0.0011,-179.9987,45.687,-22.6756,34.8144,3.7392,6.7586,0.4013,
10.02,339.5119,944.004,771.7992,35.274,-0.0011,-179.9987,45.5877,-22.9642,35.1197,3.7479,6.7216,0.3969,
10.032,339.5114,944.0048,771.7989,35.0409,-0.0011,-179.9987,45.1878,-22.83,34.3808,3.7311,6.7086,0.4081,
10.044,339.511,944.0056,771.7986,34.8024,-0.0011,-179.9987,45.1211,-23.2649,35.1819,3.7989,6.6892,0.4088,
10.056,339.5105,944.006,771.8005,34.5535,-0.0013,-179.9986,44.9797,-23.1611,35.2271,3.7824,6.6973,0.4071,
10.068,339.513,944.0056,771.8002,34.3075,-0.0012,-179.9986,44.7606,-23.2699,35.2422,3.7891,6.6473,0.4035,
10.08,339.5111,944.0024,771.7979,34.0648,-0.0008,-179.9989,44.5301,-23.1863,35.0255,3.786,6.6641,0.4026,
10.092,339.5107,944.0031,771.7976,33.8232,-0.0008,-179.9989,44.4749,-23.5354,35.0712,3.8401,6.6396,0.4105,
10.104,339.5102,944.0038,771.7972,33.5838,-0.0008,-179.9989,44.132,-23.3697,34.7404,3.8159,6.64,0.4094,
10.116,339.5125,944.0035,771.7969,33.3483,-0.0008,-179.9989,43.9687,-23.7266,35.2961,3.8581,6.6115,0.4091,
10.128,339.5119,944.0039,771.7989,33.1067,-0.0009,-179.9987,44.0825,-23.6266,35.1656,3.8561,6.6302,0.4133,
10.14,339.5114,944.0046,771.7985,32.8673,-0.0009,-179.9987,43.4721,-23.7549,35.1458,3.8796,6.5656,0.4105,
10.152,339.5109,944.0053,771.7982,32.6257,-0.0009,-179.9987,43.36,-23.915,34.5592,3.8632,6.5538,0.413,
10.164,339.5132,944.0049,771.7979,32.3881,-0.0009,-179.9987,43.1406,-23.8762,34.6593,3.8746,6.527,0.4157,
10.176,339.5127,944.0056,771.7975,32.1529,-0.0009,-179.9987,43.3386,-24.0369,35.2215,3.8931,6.5265,0.4263,
10.188,339.5121,944.0063,771.7972,31.9197,-0.0009,-179.9987,42.6351,-24.1778,35.1074,3.9076,6.4848,0.4207,
10.2,339.5114,944.0067,771.7991,31.675,-0.001,-179.9986,42.7977,-24.0284,35.4568,3.9137,6.4683,0.4232,
10.212,339.5109,944.0073,771.7988,31.4323,-0.001,-179.9986,42.4364,-24.1575,34.7741,3.9203,6.4588,0.4206,
10.224,339.5132,944.0069,771.7985,31.1916,-0.001,-179.9986,42.2662,-24.2461,34.8632,3.9374,6.4392,0.4197,
10.236,339.5126,944.0076,771.7981,30.9564,-0.001,-179.9986,42.075,-24.2099,35.087,3.9382,6.4446,0.4258,
10.248,339.5119,944.0082,771.7978,30.7201,-0.001,-179.9986,41.9234,-24.5348,35.6031,3.9702,6.4268,0.4288,
10.26,339.5112,944.0086,771.7998,30.4827,-0.0011,-179.9984,41.8075,-24.5838,35.2556,3.9803,6.4276,0.4266,
10.272,339.5135,944.0081,771.7994,30.2378,-0.0011,-179.9984,41.7017,-24.6035,35.5687,3.9998,6.3777,0.4252,
10.284,339.5129,944.0087,771.7991,29.9951,-0.0011,-179.9984,41.553,-24.7691,34.8809,4.0085,6.4009,0.4312,
10.296,339.5123,944.0092,771.7988,29.7514,-0.0011,-179.9984,41.2366,-24.737,34.8978,4.02,6.3719,0.4339,
10.308,339.5116,944.0098,771.7984,29.5088,-0.0011,-179.9984,41.1673,-24.9562,35.3676,4.0427,6.3689,0.437,
10.32,339.5139,944.0093,771.7981,29.2681,-0.0011,-179.9984,40.7191,-25.0494,35.6804,4.0453,6.3407,0.4341,
10.332,339.5132,944.0099,771.7978,29.0296,-0.0011,-179.9984,41.0684,-25.0808,35.8451,4.0742,6.3384,0.4389,
10.344,339.5145,944.0069,771.7997,28.7879,-0.0009,-179.9985,40.322,-25.0501,35.2355,4.0716,6.3096,0.4457,
10.356,339.5109,944.0086,771.7994,28.5518,-0.0009,-179.9985,40.6404,-25.2788,35.0754,4.0846,6.3139,0.4316,
10.368,339.5131,944.0081,771.799,28.311,-0.0009,-179.9985,40.2353,-25.343,35.6241,4.0951,6.2859,0.4466,
10.38,339.5124,944.0086,771.7987,28.0726,-0.0009,-179.9985,40.3214,-25.5208,35.2201,4.1167,6.2904,0.441,
10.392,339.511,944.0076,771.7964,27.8374,-0.0008,-179.9986,39.6123,-25.7112,35.4128,4.1454,6.2556,0.4454,
10.404,339.5137,944.0088,771.798,27.6019,-0.0009,-179.9985,39.9663,-25.6264,35.4006,4.1189,6.2713,0.439,
10.416,339.513,944.0093,771.7977,27.3561,-0.0009,-179.9985,39.3662,-25.8121,35.1701,4.1553,6.221,0.446,
10.428,339.5122,944.0095,771.7997,27.1135,-0.001,-179.9984,39.4096,-25.6689,35.172,4.1465,6.2076,0.4416,
10.44,339.5114,944.01,771.7993,26.8719,-0.001,-179.9984,39.232,-25.9927,35.2217,4.1773,6.1844,0.4462,
10.452,339.5136,944.0098,771.7967,26.6396,-0.0009,-179.9985,38.9474,-25.7798,35.5377,4.1535,6.1737,0.4453,
10.464,339.5128,944.0104,771.7964,26.4044,-0.0009,-179.9985,38.8207,-25.8741,35.5044,4.187,6.1563,0.4536,
10.476,339.5119,944.0106,771.7983,26.1659,-0.001,-179.9983,38.7501,-26.0257,34.7922,4.1646,6.149,0.4588,
10.488,339.514,944.01,771.798,25.9168,-0.001,-179.9983,38.5245,-25.8924,35.1651,4.1814,6.1364,0.4459,
10.5,339.5132,944.0104,771.7977,25.6741,-0.001,-179.9983,38.2395,-26.0293,34.8912,4.1745,6.1031,0.4515,
10.512,339.5124,944.0109,771.7973,25.4294,-0.001,-179.9983,38.0742,-26.3666,35.7326,4.2211,6.0888,0.4456,
10.524,339.5115,944.0111,771.7993,25.1867,-0.0011,-179.9982,38.0072,-26.1754,35.3359,4.1955,6.085,0.4607,
10.536,339.5136,944.0105,771.7989,24.945,-0.0011,-179.9982,37.7192,-26.054,35.7194,4.2347,6.0456,0.4523,
10.548,339.5119,944.0087,771.7986,24.7087,-0.0008,-179.9984,37.4918,-26.3648,35.3035,4.224,6.0346,0.4551,
10.56,339.5118,944.0114,771.7983,24.4671,-0.001,-179.9982,37.3007,-26.377,35.2676,4.2451,6.0202,0.4584,
10.572,339.513,944.0086,771.7979,24.2317,-0.0008,-179.9984,37.5387,-26.1911,35.4814,4.2395,6.0279,0.4609,
10.584,339.5121,944.0091,771.7976,23.9911,-0.0008,-179.9984,36.9844,-26.2977,35.3232,4.2572,5.9878,0.4571,
10.596,339.5118,944.0112,771.7992,23.7527,-0.0009,-179.9983,36.5451,-26.4038,35.132,4.2493,5.9771,0.4646,
10.608,339.5138,944.0107,771.7989,23.5162,-0.0009,-179.9983,36.6411,-26.5245,35.6085,4.2596,5.9543,0.4659,
10.62,339.5128,944.0111,771.7986,23.281,-0.0009,-179.9983,36.6809,-26.3579,35.6801,4.257,5.9594,0.456,
10.632,339.5119,944.0115,771.7982,23.0352,-0.0009,-179.9983,36.0813,-26.8322,36.0772,4.2926,5.8994,0.4502,
10.644,339.5138,944.0106,771.8002,22.7955,-0.001,-179.9981,35.9544,-26.5793,35.4939,4.2662,5.9072,0.4563,
10.656,339.5128,944.011,771.7998,22.556,-0.001,-179.9981,36.2467,-26.6311,35.7165,4.2786,5.8896,0.4639,
10.668,339.5125,944.0134,771.7992,22.3197,-0.001,-179.9981,35.6804,-26.5809,35.7774,4.2847,5.8601,0.4631,
10.68,339.5114,944.0136,771.8011,22.0866,-0.0011,-179.998,35.4525,-26.7464,35.1104,4.2908,5.8289,0.4675,
10.692,339.5133,944.013,771.8008,21.848,-0.0011,-179.998,35.5216,-26.5721,35.365,4.2853,5.8252,0.4634,
10.704,339.5123,944.0133,771.8005,21.6,-0.001,-179.998,35.066,-26.8125,35.3804,4.2847,5.8083,0.4655,
10.716,339.5143,944.0126,771.8001,21.3551,-0.001,-179.998,35.0019,-26.6738,35.8018,4.3118,5.7929,0.4602,
10.728,339.5154,944.0122,771.7998,21.1105,-0.0013,-179.9982,35.0371,-26.6787,35.1714,4.2984,5.7901,0.4662,
10.74,339.5122,944.0134,771.7995,20.8688,-0.001,-179.9979,34.7275,-26.9168,35.9435,4.3407,5.7689,0.4672,
10.752,339.5168,944.0136,771.8011,20.6292,-0.0014,-179.998,34.4756,-26.9846,36.0527,4.3434,5.7502,0.4771,
10.764,339.5128,944.0125,771.8007,20.3939,-0.0009,-179.9981,34.5797,-27.0251,36.1807,4.3457,5.7389,0.4754,
10.776,339.5116,944.0126,771.8027,20.1533,-0.001,-179.9979,34.3393,-27.0593,36.14,4.3696,5.7302,0.477,
10.788,339.5134,944.012,771.8024,19.9169,-0.001,-179.9979,33.9082,-27.3331,35.8567,4.3477,5.7113,0.4755,
10.8,339.5144,944.0113,771.8043,19.6775,-0.0014,-179.998,33.8086,-27.1489,36.2555,4.3576,5.6945,0.4803,
10.812,339.5162,944.0107,771.804,19.4378,-0.0013,-179.998,33.8821,-27.3126,36.49,4.3867,5.6966,0.4722,
10.824,339.5151,944.011,771.8036,19.2005,-0.0013,-179.998,33.4841,-27.2276,36.2228,4.3886,5.6743,0.4852,
10.836,339.5138,944.0112,771.8056,18.9663,-0.0014,-179.9979,33.3754,-27.4989,36.4907,4.3856,5.6307,0.4802,
10.848,339.5157,944.0107,771.803,18.7224,-0.0013,-179.998,33.2515,-27.4124,35.8434,4.3944,5.6498,0.4824,
10.86,339.5146,944.011,771.8026,18.4787,-0.0013,-179.998,33.0147,-27.3486,37.096,4.4029,5.6077,0.4763,
10.872,339.5164,944.0103,771.8023,18.239,-0.0013,-179.998,32.9502,-27.5903,36.4123,4.4181,5.6226,0.4857,
10.884,339.5158,944.0123,771.8039,18.0017,-0.0014,-179.9978,32.6443,-27.5018,36.7429,4.4034,5.5646,0.4846,
10.896,339.5146,944.0127,771.8036,17.7675,-0.0014,-179.9978,32.2958,-27.5988,36.1005,4.4268,5.5742,0.489,
10.908,339.5163,944.012,771.8033,17.5289,-0.0014,-179.9978,32.2521,-27.5554,36.2296,4.4215,5.5344,0.4763,
10.92,339.5151,944.0123,771.8029,17.2831,-0.0014,-179.9978,32.0989,-27.729,35.9543,4.4273,5.5172,0.4899,
10.932,339.5139,944.0125,771.8026,17.0383,-0.0014,-179.9978,31.9806,-27.5242,36.6353,4.4283,5.5173,0.4841,
10.944,339.5156,944.0118,771.8023,16.7944,-0.0014,-179.9978,31.7534,-27.6593,36.0472,4.4377,5.4894,0.4851,
10.956,339.5136,944.0098,771.8019,16.5507,-0.0011,-179.9981,31.7305,-27.6036,36.3132,4.4281,5.4617,0.4811,
10.968,339.5159,944.0107,771.8035,16.309,-0.0012,-179.9979,31.4991,-27.7269,36.074,4.454,5.4447,0.4929,
10.98,339.5147,944.0113,771.8009,16.0716,-0.0011,-179.9981,31.3755,-27.587,36.2703,4.4128,5.4096,0.4903,
10.992,339.5162,944.0102,771.8029,15.8288,-0.0012,-179.9979,30.8707,-27.8701,36.4399,4.4638,5.4028,0.4933,
11.004,339.515,944.0108,771.8003,15.5946,-0.0011,-179.998,31.1211,-27.804,36.2813,4.4375,5.3778,0.4927,
11.016,339.5142,944.0125,771.8041,15.3562,-0.0013,-179.9978,30.9451,-27.809,35.9987,4.4469,5.3582,0.5,
11.028,339.5158,944.0118,771.8038,15.1165,-0.0013,-179.9977,30.6054,-27.6326,36.0442,4.4481,5.3561,0.4966,
11.04,339.5175,944.0113,771.8012,14.88,-0.0012,-179.9979,30.3852,-27.7671,36.4003,4.4558,5.3219,0.4963,
11.052,339.5162,944.0117,771.8009,14.6458,-0.0011,-179.9979,30.2478,-27.7655,35.8959,4.4413,5.3185,0.4979,
11.064,339.5149,944.0119,771.8005,14.4011,-0.0011,-179.9979,29.8982,-27.8288,36.3689,4.4514,5.3084,0.4945,
11.076,339.5134,944.0118,771.8025,14.1584,-0.0012,-179.9977,30.0043,-27.9169,36.0821,4.4743,5.2907,0.5059,
11.088,339.515,944.011,771.8022,13.9146,-0.0012,-179.9977,29.7558,-27.6715,36.6571,4.4329,5.2644,0.4984,
11.1,339.5165,944.0103,771.8018,13.6791,-0.0012,-179.9977,29.5779,-27.782,36.6991,4.4662,5.2408,0.4967,
11.112,339.5157,944.0123,771.8034,13.4481,-0.0013,-179.9975,29.5654,-27.811,36.1977,4.4497,5.2234,0.4978,
11.124,339.5135,944.0103,771.8031,13.2118,-0.0011,-179.9979,29.2594,-27.8855,36.163,4.4747,5.198,0.4987,
11.136,339.5151,944.0097,771.8005,12.9626,-0.001,-179.998,29.177,-27.7152,36.3919,4.4546,5.1742,0.4965,
11.148,339.5137,944.01,771.8001,12.721,-0.001,-179.998,28.9188,-27.7177,36.2179,4.446,5.1806,0.4915,
11.16,339.5152,944.0091,771.7998,12.4782,-0.001,-179.998,28.884,-27.6268,36.7569,4.4622,5.1505,0.5038,
11.172,339.5138,944.0093,771.7995,12.2324,-0.0009,-179.998,28.7317,-27.6548,36.0651,4.4384,5.1357,0.4884,
11.184,339.5158,944.0102,771.8011,11.9928,-0.001,-179.9978,28.417,-27.5857,36.0825,4.4323,5.1216,0.4919,
11.196,339.5144,944.0104,771.8008,11.7554,-0.001,-179.9978,28.5768,-27.7807,36.2192,4.4582,5.1025,0.5009,
11.208,339.5159,944.0099,771.7982,11.5115,-0.0009,-179.998,28.2351,-27.6028,35.7277,4.4462,5.0661,0.4998,
11.22,339.5135,944.0076,771.8001,11.2784,-0.0008,-179.9981,28.1682,-27.8549,35.9299,4.4566,5.0732,0.4956,
11.232,339.515,944.0071,771.7975,11.043,-0.0007,-179.9983,27.972,-27.6692,35.7839,4.4474,5.0684,0.5077,
11.244,339.5134,944.0071,771.7994,10.8024,-0.0008,-179.9981,27.8588,-27.9677,36.0783,4.4708,5.0367,0.4998,
11.256,339.512,944.0076,771.7968,10.5651,-0.0007,-179.9983,27.7088,-27.7253,35.8954,4.4533,5.0146,0.5099,
11.268,339.5139,944.0085,771.7984,10.3307,-0.0008,-179.9981,27.6448,-27.8981,36.2097,4.472,5.024,0.4956,
11.28,339.5124,944.0087,771.7981,10.087,-0.0008,-179.9981,27.3469,-27.8096,36.189,4.4782,5.0031,0.5033,
11.292,339.5138,944.0081,771.7955,9.8452,-0.0007,-179.9982,27.2404,-27.7796,35.6828,4.4684,4.9918,0.5026,
11.304,339.5123,944.0083,771.7951,9.6047,-0.0007,-179.9982,26.9531,-27.9679,35.7062,4.4787,4.9502,0.5078,
11.316,339.5136,944.0075,771.7948,9.3671,-0.0007,-179.9982,26.8524,-27.8474,35.8752,4.4744,4.9428,0.5012,
11.328,339.5155,944.0084,771.7964,9.1338,-0.0007,-179.9981,26.754,-28.2607,35.8125,4.4772,4.8934,0.5057,
11.34,339.5139,944.0086,771.7961,8.8954,-0.0007,-179.9981,26.476,-27.9675,35.77,4.4722,4.9046,0.5033,
11.352,339.5123,944.0087,771.7958,8.6454,-0.0007,-179.9981,26.4478,-27.9693,35.9835,4.4857,4.8857,0.4999,
11.364,339.5136,944.0078,771.7954,8.4004,-0.0007,-179.998,26.1105,-27.826,35.4054,4.4613,4.871,0.5019,
11.376,339.5126,944.0096,771.797,8.1588,-0.0008,-179.9979,26.2374,-28.1095,35.8323,4.4786,4.8414,0.4989,
11.388,339.5131,944.0068,771.7944,7.9171,-0.0005,-179.9984,25.9426,-27.7455,35.5928,4.4717,4.8343,0.503,
11.4,339.5144,944.0059,771.7941,7.6764,-0.0005,-179.9984,25.8133,-28.0679,35.897,4.477,4.8027,0.4985,
11.412,339.5133,944.0078,771.7957,7.438,-0.0006,-179.9982,25.3817,-27.8786,35.653,4.4801,4.7925,0.4997,
11.424,339.5116,944.008,771.7954,7.1985,-0.0006,-179.9982,25.7049,-27.9385,35.6054,4.4624,4.7845,0.4944,
11.436,339.5135,944.0091,771.7947,6.9599,-0.0006,-179.9982,25.2882,-27.6571,35.4704,4.4623,4.7395,0.5021,
11.448,339.5147,944.0082,771.7944,6.7192,-0.0006,-179.9982,25.0449,-27.8732,36.0694,4.457,4.7257,0.4944,
11.46,339.5136,944.01,771.796,6.4776,-0.0006,-179.998,24.955,-27.8503,35.9044,4.459,4.7075,0.4933,
11.472,339.5148,944.0095,771.7934,6.2421,-0.0005,-179.9982,24.9119,-27.7516,36.2163,4.4558,4.6968,0.4973,
11.484,339.5137,944.0114,771.795,6.0101,-0.0006,-179.998,24.5245,-27.6846,35.7205,4.4486,4.6611,0.4944,
11.496,339.514,944.0082,771.7947,5.7662,-0.0004,-179.9984,24.4079,-27.546,35.6508,4.4431,4.6363,0.4959,
11.508,339.5129,944.01,771.7963,5.5225,-0.0005,-179.9982,24.2672,-27.7358,36.1176,4.444,4.6213,0.4876,
11.52,339.514,944.0092,771.7959,5.2828,-0.0005,-179.9982,23.8617,-27.6837,36.009,4.4663,4.606,0.4977,
11.532,339.5157,944.01,771.7975,5.0485,-0.0006,-179.998,23.9685,-27.8265,36.4841,4.4434,4.588,0.4923,
11.544,339.5139,944.0102,771.7972,4.8132,-0.0006,-179.998,23.641,-27.8964,36.3913,4.4389,4.5592,0.506,
11.556,339.5127,944.012,771.7988,4.5737,-0.0006,-179.9979,23.6529,-27.6874,35.9994,4.4266,4.5336,0.4908,
11.568,339.5139,944.0114,771.7962,4.3256,-0.0005,-179.998,23.7059,-27.8311,35.9932,4.4352,4.5459,0.4928,
11.58,339.515,944.0104,771.7959,4.0807,-0.0005,-179.998,23.1736,-27.5864,36.1144,4.4168,4.4971,0.4936,
11.592,339.5137,944.0122,771.7975,3.8412,-0.0006,-179.9978,23.1281,-27.7564,36.6069,4.4519,4.5206,0.492,
11.604,339.5139,944.0091,771.7972,3.5974,-0.0004,-179.9982,22.871,-27.6494,36.1321,4.4182,4.468,0.4954,
11.616,339.5121,944.0092,771.7968,3.3568,-0.0004,-179.9982,23.1647,-27.6553,35.9559,4.4192,4.4605,0.4935,
11.628,339.5137,944.01,771.7984,3.1193,-0.0005,-179.998,22.6198,-27.7087,36.3626,4.421,4.4392,0.497,
11.64,339.5147,944.0091,771.7981,2.8765,-0.0005,-179.998,22.7649,-27.5288,36.742,4.393,4.4218,0.4823,
11.652,339.5135,944.0112,771.7974,2.6412,-0.0005,-179.998,22.345,-27.4695,36.6787,4.402,4.4108,0.4923,
11.664,339.5116,944.0114,771.7971,2.4007,-0.0005,-179.998,22.4485,-27.8032,37.1085,4.4216,4.3916,0.4949,
11.676,339.5131,944.0121,771.7987,2.1589,-0.0005,-179.9978,22.3431,-27.4706,37.1442,4.3989,4.409,0.4867,
11.688,339.5163,944.0083,771.7961,1.9233,-0.0003,-179.9984,22.1064,-27.4417,36.7894,4.3865,4.3589,0.4897,
11.7,339.5112,944.009,771.8003,1.6914,-0.0004,-179.998,21.9004,-27.5001,36.4774,4.4055,4.3574,0.4824,
11.712,339.513,944.0103,771.7974,1.4486,-0.0003,-179.9982,21.7506,-27.4978,36.1994,4.3896,4.3248,0.4842,
11.724,339.5139,944.0093,771.797,1.2058,-0.0003,-179.9982,21.8812,-27.4932,37.1682,4.3981,4.3314,0.4769,
11.736,339.5126,944.0114,771.7964,0.9663,-0.0003,-179.9982,21.3442,-27.3982,37.1077,4.3868,4.3115,0.4804,
11.748,339.5141,944.0122,771.798,0.7319,-0.0004,-179.998,21.6081,-27.4195,36.8063,4.4027,4.2944,0.4813,
11.76,339.515,944.0114,771.7977,0.4996,-0.0004,-179.998,21.3169,-27.2937,36.958,4.3705,4.2798,0.4831,
11.772,339.513,944.0116,771.7973,0.2602,-0.0004,-179.998,21.4274,-27.337,36.8131,4.3832,4.256,0.4688,
11.784,339.5116,944.0136,771.7967,0.0112,-0.0004,-179.998,20.9355,-27.4785,36.4971,4.3944,4.2487,0.4837,
11.796,339.5117,944.0103,771.7963,-0.2337,-0.0002,-179.9983,20.8909,-27.3589,37.1415,4.3869,4.2187,0.4735,
11.808,339.5125,944.0094,771.796,-0.4766,-0.0002,-179.9983,20.8491,-27.3157,37.0819,4.3818,4.2056,0.4872,
11.82,339.514,944.0101,771.7976,-0.7215,-0.0003,-179.9982,20.6334,-27.4068,36.9484,4.387,4.1983,0.4805,
11.832,339.5119,944.0102,771.7973,-0.9631,-0.0003,-179.9982,20.3688,-27.3677,36.5029,4.3777,4.1654,0.485,
11.844,339.5128,944.0096,771.7947,-1.1996,-0.0002,-179.9983,20.4141,-27.388,36.5886,4.3744,4.1682,0.4857,
11.856,339.5113,944.0114,771.7963,-1.4401,-0.0002,-179.9982,20.1444,-27.3902,37.353,4.3866,4.136,0.4708,
11.868,339.512,944.0106,771.7959,-1.6766,-0.0002,-179.9982,20.0172,-27.398,36.9392,4.3809,4.141,0.4804,
11.88,339.5126,944.0091,771.7975,-1.9131,-0.0002,-179.9983,20.0475,-27.254,37.1766,4.3664,4.0958,0.4811,
11.892,339.5134,944.0082,771.7972,-2.1559,-0.0002,-179.9983,19.6629,-27.2704,36.6204,4.3564,4.1063,0.4782,
11.904,339.5112,944.0083,771.7969,-2.3932,-0.0002,-179.9983,19.6773,-27.4685,37.1548,4.372,4.0661,0.4861,
11.916,339.5126,944.0094,771.7962,-2.6287,-0.0001,-179.9983,19.3094,-27.1328,37.2561,4.3379,4.0428,0.4776,
11.928,339.5134,944.0085,771.7959,-2.8736,-0.0001,-179.9983,19.5217,-27.3075,37.2429,4.3593,4.0508,0.4781,
11.94,339.5112,944.0086,771.7955,-3.1152,-0.0001,-179.9983,19.2336,-27.2428,37.1341,4.3488,4.0088,0.4748,
11.952,339.5112,944.0057,771.7929,-3.3538,0.0,-179.9989,19.242,-27.1916,36.6286,4.3361,4.0162,0.4805,
11.964,339.5096,944.0075,771.7945,-3.5912,0.0,-179.9987,19.0704,-26.9332,36.9012,4.3246,3.9976,0.4807,
11.976,339.5102,944.0067,771.7942,-3.8255,0.0,-179.9987,18.9148,-27.3019,36.9824,4.3607,3.9909,0.4833,
11.988,339.5115,944.0075,771.7958,-4.062,0.0,-179.9985,18.8039,-27.0501,37.0438,4.3313,3.943,0.4745,
12.0,339.5092,944.0075,771.7955,-4.3089,0.0,-179.9985,18.6052,-27.0274,37.3566,4.3214,3.9393,0.4782,
12.012,339.5106,944.0085,771.7948,-4.5528,0.0,-179.9985,18.5232,-26.9623,37.4924,4.3298,3.9276,0.4807,
12.024,339.511,944.007,771.7964,-4.7956,0.0,-179.9987,18.3926,-27.0942,36.7755,4.3227,3.9261,0.4865,
12.036,339.5117,944.0063,771.7938,-5.0416,0.0001,-179.9989,18.297,-26.8711,37.3883,4.3047,3.8746,0.4753,
12.048,339.51,944.0081,771.7954,-5.2831,0.0,-179.9987,18.3533,-26.8704,37.43,4.2985,3.9158,0.4853,
12.06,339.5107,944.0075,771.7928,-5.5175,0.0001,-179.9989,18.1715,-26.9468,37.3981,4.2936,3.8535,0.473,
12.072,339.5111,944.006,771.7944,-5.7561,0.0001,-179.9991,18.1852,-26.6295,37.4941,4.2631,3.8786,0.4796,
12.084,339.5093,944.0079,771.796,-5.9945,0.0001,-179.9989,17.9034,-26.7281,37.175,4.2508,3.8033,0.4704,
12.096,339.5128,944.0059,771.7957,-6.2322,0.0001,-179.9989,17.8973,-26.3501,36.9986,4.2597,3.854,0.481,
12.108,339.5111,944.008,771.795,-6.4749,0.0001,-179.9989,17.5192,-26.5322,38.0075,4.2627,3.7788,0.4737,
12.12,339.5122,944.0088,771.7967,-6.7114,0.0001,-179.9987,17.9168,-26.4216,37.781,4.2365,3.8108,0.4724,
12.132,339.5092,944.007,771.794,-6.9466,0.0002,-179.9993,17.4105,-26.3846,37.2892,4.229,3.7665,0.4686,
12.144,339.5103,944.0077,771.7957,-7.1905,0.0002,-179.9991,17.728,-26.4007,37.5792,4.2357,3.7921,0.4737,
12.156,339.5113,944.0084,771.7973,-7.4344,0.0001,-179.9989,17.2467,-26.402,37.2547,4.2053,3.7415,0.4608,
12.168,339.5118,944.0076,771.7969,-7.673,0.0001,-179.9989,17.3179,-26.244,37.8072,4.2054,3.7595,0.4624,
12.18,339.51,944.0094,771.7985,-7.9072,0.0001,-179.9987,17.0412,-26.2174,37.7043,4.2049,3.725,0.468,
12.192,339.5098,944.0066,771.7959,-8.1426,0.0002,-179.9993,17.151,-26.2459,37.8304,4.2149,3.7213,0.4687,
12.204,339.5108,944.0074,771.7975,-8.3791,0.0002,-179.9991,16.576,-26.1464,37.3492,4.1904,3.6977,0.4738,
12.216,339.5113,944.0067,771.7949,-8.624,0.0002,-179.9993,16.8528,-26.2264,37.5994,4.1949,3.6844,0.4696,
12.228,339.5118,944.0058,771.7946,-8.8679,0.0002,-179.9993,16.5845,-26.0139,37.4797,4.192,3.6772,0.4692,
12.24,339.5091,944.0053,771.7962,-9.1095,0.0003,-179.9995,16.6668,-26.0345,38.1745,4.1857,3.6475,0.4671,
12.252,339.5095,944.0044,771.7959,-9.3544,0.0003,-179.9995,16.4033,-26.1296,37.8408,4.191,3.6526,0.4738,
12.264,339.5105,944.0054,771.7952,-9.5962,0.0003,-179.9995,16.3629,-26.01,37.684,4.1882,3.6235,0.4747,
12.276,339.508,944.0056,771.7949,-9.8346,0.0003,-179.9995,16.0942,-26.0308,37.6909,4.1825,3.6066,0.4707,
12.288,339.5084,944.0047,771.7945,-10.0774,0.0003,-179.9995,16.1973,-26.1952,37.6737,4.1937,3.6082,0.463,
12.3,339.5093,944.0055,771.7962,-10.3139,0.0003,-179.9993,16.0146,-25.9653,37.9161,4.1835,3.5604,0.4646,
12.312,339.5089,944.0024,771.7958,-10.5504,0.0003,-179.9997,15.7572,-25.9695,37.8449,4.1914,3.5676,0.4759,
12.324,339.5098,944.0032,771.7974,-10.79,0.0003,-179.9995,15.5967,-26.1361,38.1926,4.1911,3.5403,0.4706,
12.336,339.5073,944.0036,771.7948,-11.0274,0.0003,-179.9997,15.7102,-25.9975,37.5938,4.1689,3.5606,0.4732,
12.348,339.5076,944.0028,771.7945,-11.2618,0.0003,-179.9997,15.634,-25.891,37.6839,4.1584,3.5345,0.4653,
12.36,339.5085,944.0035,771.7961,-11.5077,0.0003,-179.9995,15.448,-25.7916,37.3689,4.1303,3.5029,0.4682,
