time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.5756,943.9681,772.0893,35.4437,-0.0014,-179.9985,55.9878,-22.5519,26.5492,3.6462,7.7703,0.3257,
9.864,339.576,943.9712,772.089,35.2084,-0.0017,-179.9983,56.042,-22.5596,26.219,3.6432,7.7463,0.3283,
9.876,339.5747,943.9697,772.0886,34.9774,-0.0014,-179.9985,55.5234,-22.8051,26.1493,3.6502,7.7192,0.329,
9.888,339.5771,943.9695,772.0883,34.7378,-0.0014,-179.9985,55.6356,-22.6164,26.4463,3.6612,7.7143,0.3281,
9.9,339.5762,943.9684,772.086,34.4856,-0.0012,-179.9986,55.2923,-22.8299,26.4551,3.6756,7.6961,0.3295,
9.912,339.5756,943.9688,772.088,34.243,-0.0014,-179.9985,55.0657,-22.7949,25.694,3.6886,7.6738,0.3308,
9.924,339.5781,943.9685,772.0876,33.9991,-0.0013,-179.9985,55.0456,-23.02,26.6374,3.7261,7.6534,0.3343,
9.936,339.5747,943.9702,772.0873,33.7577,-0.0013,-179.9985,54.9307,-22.9875,26.2089,3.7357,7.6532,0.3348,
9.948,339.5771,943.9699,772.087,33.5191,-0.0013,-179.9984,54.4809,-23.3457,25.5387,3.7204,7.6272,0.3322,
9.96,339.5765,943.9703,772.0889,33.2817,-0.0015,-179.9983,54.2667,-23.3134,26.0655,3.7405,7.6271,0.3428,
9.972,339.576,943.971,772.0886,33.0422,-0.0015,-179.9983,54.3179,-23.2746,26.0233,3.7603,7.6073,0.3424,
9.984,339.5754,943.9717,772.0883,32.8049,-0.0015,-179.9983,54.1077,-23.518,25.8614,3.7623,7.5859,0.3426,
9.996,339.5778,943.9714,772.0879,32.5631,-0.0014,-179.9983,53.6755,-23.3844,25.3666,3.7604,7.5582,0.3428,
10.008,339.5767,943.9704,772.0856,32.3257,-0.0013,-179.9984,53.7546,-23.5842,25.4583,3.7788,7.5308,0.3454,
10.02,339.5767,943.9728,772.0873,32.0905,-0.0014,-179.9983,53.3816,-23.4069,25.3797,3.7697,7.5215,0.3407,
10.032,339.5754,943.9715,772.0873,31.8531,-0.0014,-179.9983,53.1443,-23.4733,25.8617,3.7842,7.4874,0.3394,
10.044,339.5749,943.9721,772.0869,31.6073,-0.0014,-179.9983,52.914,-23.5239,25.9335,3.7827,7.4692,0.3527,
10.056,339.5778,943.9734,772.0885,31.3676,-0.0015,-179.9981,52.7586,-23.6597,26.0187,3.7917,7.4469,0.3468,
10.068,339.5772,943.974,772.0882,31.1292,-0.0015,-179.9981,52.5092,-23.7158,25.5633,3.8021,7.4241,0.3518,
10.08,339.5766,943.9747,772.0879,30.894,-0.0015,-179.9981,52.5094,-23.7886,25.8544,3.825,7.4209,0.3495,
10.092,339.5759,943.975,772.0898,30.6556,-0.0017,-179.998,52.2071,-23.9768,25.3873,3.8412,7.4216,0.3538,
10.104,339.5744,943.9734,772.0895,30.4171,-0.0014,-179.9982,52.1385,-24.1098,25.8174,3.8606,7.4042,0.354,
10.116,339.5767,943.9729,772.0892,30.1701,-0.0013,-179.9982,51.9464,-24.1775,25.9999,3.881,7.4032,0.3642,
10.128,339.5755,943.9718,772.0869,29.9275,-0.0012,-179.9983,51.6614,-24.259,26.0792,3.8849,7.3774,0.3501,
10.14,339.5755,943.974,772.0885,29.6827,-0.0013,-179.9982,51.4523,-24.2823,25.6322,3.8882,7.3716,0.3647,
10.152,339.5777,943.9736,772.0882,29.4409,-0.0013,-179.9982,51.4377,-24.4652,25.5966,3.91,7.3403,0.3667,
10.164,339.5771,943.9742,772.0878,29.2004,-0.0013,-179.9982,51.1386,-24.5097,25.6449,3.9219,7.3255,0.3657,
10.176,339.5764,943.9748,772.0875,28.9641,-0.0013,-179.9982,51.1026,-24.7534,26.295,3.9458,7.3112,0.3728,
10.188,339.5757,943.9753,772.0872,28.7236,-0.0013,-179.9982,50.6199,-24.605,25.8385,3.9427,7.2782,0.3673,
10.2,339.5778,943.9746,772.0891,28.486,-0.0014,-179.9981,50.6045,-24.865,25.9995,3.9573,7.2956,0.3688,
10.212,339.5771,943.9752,772.0888,28.2455,-0.0014,-179.998,50.222,-24.7719,25.7164,3.9533,7.258,0.3648,
10.224,339.5764,943.9757,772.0884,28.0071,-0.0014,-179.998,50.1996,-24.7455,25.3506,3.9644,7.2207,0.3709,
10.236,339.5756,943.9763,772.0881,27.7707,-0.0014,-179.998,50.1493,-24.8643,25.8955,3.9867,7.2231,0.3673,
10.248,339.5776,943.9756,772.0901,27.5343,-0.0015,-179.9979,49.8592,-24.9642,25.4553,3.9758,7.1957,0.3773,
10.26,339.5769,943.976,772.0897,27.2874,-0.0015,-179.9979,49.6464,-24.9929,26.0071,3.9996,7.1798,0.3715,
10.272,339.5762,943.9765,772.0894,27.0469,-0.0015,-179.9979,49.3435,-25.2609,25.8621,4.0,7.1569,0.3823,
10.284,339.5781,943.9755,772.0936,26.8072,-0.0018,-179.9976,49.2228,-25.3736,25.7222,4.0257,7.1436,0.3749,
10.296,339.5767,943.9744,772.0887,26.5772,-0.0012,-179.9981,48.8825,-25.2188,25.6127,4.0178,7.1247,0.3771,
10.308,339.5753,943.9733,772.0864,26.3399,-0.0011,-179.9982,48.7933,-25.429,25.6541,4.0438,7.1053,0.3761,
10.32,339.5744,943.9735,772.0884,26.1004,-0.0012,-179.9981,48.7021,-25.3859,25.7538,4.046,7.1121,0.3874,
10.332,339.5766,943.9731,772.0858,25.8502,-0.0011,-179.9982,48.3848,-25.5694,26.1787,4.0621,7.0876,0.3783,
10.344,339.5757,943.9733,772.0877,25.6075,-0.0012,-179.9981,48.352,-25.3397,25.3109,4.0445,7.0676,0.3911,
10.356,339.5749,943.9737,772.0874,25.3628,-0.0012,-179.9981,48.3032,-25.9345,25.5537,4.106,7.0292,0.3854,
10.368,339.577,943.9732,772.0871,25.121,-0.0012,-179.9981,47.9288,-25.5648,25.6656,4.0902,7.0312,0.3954,
10.38,339.576,943.9734,772.089,24.8805,-0.0013,-179.9979,47.8697,-25.6651,25.9097,4.1025,7.0144,0.3835,
10.392,339.5751,943.9739,772.0887,24.6431,-0.0013,-179.9979,47.4382,-25.8984,25.855,4.1184,6.9965,0.4006,
10.404,339.5743,943.9743,772.0883,24.3994,-0.0013,-179.9979,47.3746,-26.0666,25.5575,4.1226,6.9707,0.3963,
10.416,339.5762,943.9735,772.0903,24.1661,-0.0014,-179.9978,47.2467,-26.1321,25.0093,4.1118,6.9431,0.3916,
10.428,339.5752,943.974,772.09,23.9277,-0.0014,-179.9978,46.7944,-26.036,25.3678,4.1166,6.9465,0.3991,
10.44,339.5735,943.9722,772.0896,23.6893,-0.0011,-179.9981,46.8979,-26.0791,25.7447,4.1398,6.9253,0.393,
10.452,339.5726,943.9726,772.0893,23.4519,-0.0011,-179.998,46.3511,-26.1293,25.682,4.1432,6.9083,0.3996,
10.464,339.5746,943.9721,772.089,23.2144,-0.0011,-179.998,46.4953,-26.1903,26.0339,4.1527,6.8874,0.4044,
10.476,339.5737,943.9724,772.0886,22.9675,-0.0011,-179.998,46.3076,-26.2088,25.7335,4.1573,6.8654,0.3968,
10.488,339.5776,943.9708,772.0906,22.7322,-0.0014,-179.9981,46.0527,-26.1748,25.619,4.1418,6.8557,0.3979,
10.5,339.5746,943.9722,772.088,22.4905,-0.001,-179.998,45.8652,-26.2007,25.8496,4.1584,6.8286,0.4036,
10.512,339.5758,943.972,772.0876,22.2564,-0.0013,-179.9983,45.4785,-26.1883,25.313,4.1549,6.8089,0.4078,
10.524,339.5777,943.9714,772.0873,22.0231,-0.0013,-179.9982,45.3999,-26.5672,25.532,4.1819,6.7661,0.4059,
10.536,339.5767,943.9718,772.087,21.7836,-0.0013,-179.9982,45.2767,-26.3575,25.1609,4.1593,6.7798,0.4131,
10.548,339.5757,943.9721,772.0866,21.5314,-0.0013,-179.9982,45.1952,-26.3233,25.6253,4.1673,6.7512,0.4005,
10.56,339.5782,943.9731,772.0883,21.2886,-0.0014,-179.9981,45.0443,-26.3589,25.1659,4.1822,6.7399,0.4077,
10.572,339.5772,943.9734,772.0879,21.0439,-0.0014,-179.9981,45.0116,-26.3867,25.1799,4.1836,6.7026,0.4075,
10.584,339.5762,943.9738,772.0876,20.8044,-0.0014,-179.9981,44.7678,-26.4053,25.6346,4.1939,6.7314,0.4027,
10.596,339.578,943.9732,772.0873,20.5658,-0.0014,-179.9981,44.5364,-26.6076,25.9558,4.2308,6.6859,0.4116,
10.608,339.5762,943.9713,772.0869,20.3284,-0.0011,-179.9983,44.4361,-26.7533,25.3984,4.2323,6.6858,0.4113,
10.62,339.5751,943.9717,772.0866,20.0868,-0.0011,-179.9983,44.104,-26.7799,25.0669,4.2341,6.6588,0.4087,
10.632,339.5769,943.971,772.0863,19.8504,-0.0011,-179.9983,43.8935,-26.9709,25.2478,4.2367,6.6506,0.4123,
10.644,339.5764,943.9731,772.0879,19.6109,-0.0012,-179.9982,43.7724,-26.85,24.7024,4.2505,6.6102,0.4105,
10.656,339.5754,943.9737,772.0853,19.3703,-0.0011,-179.9983,43.8055,-26.9049,24.8629,4.2631,6.6191,0.4083,
10.668,339.5771,943.9728,772.0872,19.1349,-0.0012,-179.9982,43.3553,-27.0694,24.4966,4.268,6.5996,0.4136,
10.68,339.5759,943.9732,772.0869,18.8997,-0.0012,-179.9982,43.2019,-27.1537,25.1867,4.2717,6.5704,0.4079,
10.692,339.5748,943.9734,772.0865,18.6528,-0.0012,-179.9982,43.1726,-27.2262,24.6775,4.2889,6.561,0.4128,
10.704,339.5772,943.9744,772.0882,18.4131,-0.0013,-179.998,42.8904,-27.2123,25.2905,4.285,6.5347,0.4105,
10.716,339.576,943.9747,772.0878,18.1737,-0.0013,-179.998,42.3843,-27.3795,25.2528,4.3107,6.5243,0.4117,
10.728,339.5777,943.9741,772.0875,17.9382,-0.0013,-179.998,42.4511,-27.3287,25.0925,4.295,6.4941,0.4085,
10.74,339.5766,943.9745,772.0872,17.703,-0.0013,-179.998,42.3339,-27.2214,25.0599,4.298,6.5012,0.4168,
10.752,339.5755,943.9751,772.0845,17.4656,-0.0011,-179.9981,42.1084,-27.476,24.8909,4.3283,6.4575,0.4114,
10.764,339.5772,943.9743,772.0842,17.2165,-0.0011,-179.9981,41.8348,-27.4761,24.2642,4.3185,6.4382,0.4125,
10.776,339.5766,943.9762,772.0858,16.9728,-0.0012,-179.998,41.8629,-27.6537,24.7878,4.3298,6.4053,0.4137,
10.788,339.5746,943.9742,772.0855,16.728,-0.001,-179.9983,41.2983,-27.4477,24.467,4.3214,6.3983,0.4183,
10.8,339.5763,943.9734,772.0852,16.4862,-0.001,-179.9983,41.2974,-27.6265,24.9297,4.3385,6.3792,0.4111,
10.812,339.575,943.9737,772.0848,16.2468,-0.001,-179.9982,40.9143,-27.6425,24.4885,4.3333,6.3553,0.421,
10.824,339.5767,943.973,772.0845,16.005,-0.001,-179.9982,40.7126,-27.7343,24.6474,4.3518,6.347,0.4114,
10.836,339.5754,943.9733,772.0842,15.7645,-0.001,-179.9982,40.5761,-27.7712,24.6243,4.3487,6.3218,0.4167,
10.848,339.5776,943.9742,772.0858,15.5311,-0.0011,-179.9981,40.5202,-27.9068,25.3433,4.3814,6.3034,0.4115,
10.86,339.5762,943.9742,772.0877,15.2896,-0.0012,-179.9979,40.0219,-27.5672,24.9014,4.3582,6.2676,0.4105,
10.872,339.575,943.9748,772.0851,15.0511,-0.001,-179.9981,39.9524,-27.9331,25.3293,4.3792,6.2581,0.4127,
10.884,339.5766,943.9741,772.0848,14.8136,-0.001,-179.9981,39.7079,-27.8435,24.6623,4.372,6.2341,0.4149,
10.896,339.5752,943.9744,772.0844,14.5783,-0.001,-179.998,39.7381,-27.8948,24.7631,4.3684,6.222,0.4225,
10.908,339.5768,943.9736,772.0841,14.3323,-0.001,-179.998,39.2376,-28.0566,25.1088,4.3941,6.1964,0.4175,
10.92,339.5753,943.9732,772.0857,14.0908,-0.0009,-179.9982,39.1679,-28.1809,25.1637,4.3883,6.1764,0.4193,
10.932,339.5768,943.9724,772.0854,13.8501,-0.0009,-179.9982,39.0103,-28.2164,24.9217,4.3943,6.1633,0.4264,
10.944,339.576,943.9745,772.087,13.6201,-0.001,-179.998,38.8614,-28.0762,24.9721,4.3829,6.1337,0.4186,
10.956,339.5775,943.9737,772.0867,13.3847,-0.001,-179.998,38.4312,-28.0379,24.1395,4.4053,6.1055,0.4283,
10.968,339.5761,943.974,772.0863,13.1462,-0.001,-179.998,38.4984,-27.9856,25.1745,4.3863,6.0866,0.424,
10.98,339.5776,943.9731,772.086,12.896,-0.0009,-179.998,38.2652,-27.9811,25.1408,4.3912,6.0751,0.4257,
10.992,339.5762,943.9733,772.0857,12.6565,-0.0009,-179.998,38.1066,-27.9342,25.063,4.3981,6.0635,0.4276,
11.004,339.5748,943.9735,772.0853,12.4128,-0.0009,-179.998,37.7595,-28.0401,24.6518,4.4051,6.0285,0.4284,
11.016,339.5769,943.9744,772.087,12.169,-0.001,-179.9979,37.9092,-27.9359,24.7818,4.3808,6.0139,0.4214,
11.028,339.5752,943.974,772.0886,11.9274,-0.0009,-179.998,37.7843,-28.0479,24.8331,4.3931,5.9946,0.4239,
11.04,339.5767,943.9735,772.086,11.6888,-0.0008,-179.9982,37.3493,-28.1104,25.372,4.405,5.9796,0.4354,
11.052,339.5753,943.9737,772.0856,11.4461,-0.0008,-179.9982,37.2644,-28.2462,25.4126,4.414,5.9649,0.4311,
11.064,339.5767,943.9729,772.0853,11.2128,-0.0008,-179.9982,37.0276,-28.2528,24.8247,4.4175,5.9494,0.4337,
11.076,339.5752,943.9732,772.085,10.9733,-0.0008,-179.9982,36.7986,-28.1665,24.8645,4.4069,5.9335,0.4215,
11.088,339.5743,943.9751,772.0866,10.7349,-0.0009,-179.998,36.7832,-28.4589,24.4914,4.4081,5.9116,0.4262,
11.1,339.5756,943.9743,772.0862,10.4984,-0.0008,-179.998,36.7807,-28.4064,25.259,4.4176,5.8812,0.4165,
11.112,339.577,943.9735,772.0859,10.2641,-0.0008,-179.998,36.279,-28.1812,25.0167,4.4301,5.9019,0.4288,
11.124,339.5755,943.9737,772.0856,10.0183,-0.0008,-179.998,36.2805,-28.4943,25.4586,4.4369,5.8612,0.4301,
11.136,339.5775,943.9748,772.0849,9.7786,-0.0008,-179.998,35.9101,-28.1685,25.1416,4.4222,5.8391,0.4337,
11.148,339.5759,943.9749,772.0846,9.536,-0.0008,-179.998,35.881,-28.3786,24.9518,4.4466,5.8332,0.4245,
11.16,339.5772,943.9742,772.0842,9.3026,-0.0008,-179.998,35.5159,-28.4628,24.5951,4.4315,5.7924,0.4272,
11.172,339.5762,943.9761,772.0859,9.0684,-0.0009,-179.9978,35.5243,-28.3843,25.0794,4.4459,5.7577,0.4296,
11.184,339.5767,943.973,772.0855,8.8277,-0.0007,-179.9981,35.2807,-28.3994,25.1708,4.467,5.759,0.4358,
11.196,339.5752,943.9731,772.0852,8.5756,-0.0007,-179.9981,35.0459,-28.6342,25.2929,4.4526,5.7469,0.423,
11.208,339.5764,943.9722,772.0849,8.3338,-0.0007,-179.9981,34.9728,-28.6361,24.8702,4.4484,5.7236,0.419,
11.22,339.5754,943.974,772.0865,8.0912,-0.0007,-179.998,34.7126,-28.54,24.9066,4.4353,5.6861,0.4288,
11.232,339.5768,943.9734,772.0839,7.8505,-0.0007,-179.9981,34.6564,-28.6292,25.1161,4.4521,5.6903,0.4298,
11.244,339.5751,943.9736,772.0835,7.6099,-0.0006,-179.9981,34.2476,-28.5728,25.1807,4.4461,5.669,0.4332,
11.256,339.5769,943.9745,772.0851,7.3724,-0.0007,-179.9979,34.0409,-28.5561,25.2817,4.4453,5.637,0.4327,
11.268,339.5752,943.9746,772.0848,7.1308,-0.0007,-179.9979,33.8703,-28.6441,25.0355,4.4655,5.6342,0.4427,
11.28,339.5756,943.9716,772.0845,6.8954,-0.0005,-179.9983,33.8386,-28.7392,24.8142,4.4764,5.5963,0.4294,
11.292,339.574,943.972,772.0819,6.6517,-0.0004,-179.9984,33.4858,-28.6438,24.5752,4.4619,5.5928,0.4339,
11.304,339.5766,943.975,772.0835,6.4141,-0.0007,-179.9979,33.4035,-28.9224,25.0402,4.4705,5.5723,0.4257,
11.316,339.5741,943.973,772.0831,6.1789,-0.0005,-179.9982,33.1259,-28.8109,25.157,4.4695,5.5535,0.4391,
11.328,339.5752,943.9722,772.0828,5.9435,-0.0005,-179.9982,33.047,-28.8347,25.28,4.4813,5.5243,0.4285,
11.34,339.5735,943.9723,772.0825,5.6955,-0.0005,-179.9982,32.8433,-28.8053,24.6498,4.4717,5.5142,0.4303,
11.352,339.5752,943.9731,772.0841,5.4548,-0.0006,-179.9981,32.9223,-28.9558,25.2485,4.4921,5.4992,0.4311,
11.364,339.5735,943.9735,772.0815,5.2175,-0.0005,-179.9982,32.1702,-28.9531,24.9376,4.5025,5.4595,0.4367,
11.376,339.5746,943.9727,772.0811,4.9831,-0.0005,-179.9982,32.2807,-29.1013,25.1894,4.4915,5.4583,0.4321,
11.388,339.5755,943.9713,772.0827,4.7466,-0.0004,-179.9984,32.0751,-29.2098,25.0457,4.5102,5.4216,0.4443,
11.4,339.5737,943.9715,772.0824,4.5061,-0.0004,-179.9984,31.8788,-28.9481,24.7097,4.4854,5.4126,0.4378,
11.412,339.5754,943.9721,772.084,4.258,-0.0004,-179.9982,31.8489,-29.0913,24.4923,4.4973,5.3773,0.4285,
11.424,339.5737,943.9726,772.0814,4.0164,-0.0004,-179.9984,31.7904,-29.0719,24.8078,4.4827,5.3844,0.4379,
11.436,339.5747,943.9716,772.0811,3.7736,-0.0004,-179.9984,31.4161,-29.1995,25.2062,4.5057,5.3488,0.4383,
11.448,339.5735,943.9734,772.0827,3.532,-0.0004,-179.9982,31.0919,-28.9109,24.7107,4.4711,5.332,0.4346,
11.46,339.5737,943.9703,772.0824,3.2923,-0.0003,-179.9986,31.096,-29.0334,24.7041,4.4921,5.2995,0.4258,
11.472,339.5724,943.9721,772.084,3.0539,-0.0003,-179.9984,30.763,-28.7594,24.2542,4.4737,5.2972,0.4317,
11.484,339.5734,943.9712,772.0836,2.8121,-0.0003,-179.9984,30.8397,-28.8429,24.5944,4.4725,5.2846,0.4272,
11.496,339.575,943.972,772.0853,2.5746,-0.0004,-179.9982,30.6202,-28.8765,25.1726,4.4785,5.2585,0.4341,
11.508,339.5732,943.9724,772.0826,2.3341,-0.0003,-179.9984,30.4585,-29.2207,25.0078,4.4822,5.2417,0.4349,
11.52,339.5747,943.9732,772.0843,2.0965,-0.0004,-179.9982,30.465,-29.0312,24.8389,4.4845,5.2247,0.4315,
11.532,339.5728,943.9735,772.0839,1.8623,-0.0003,-179.9982,29.9164,-29.029,25.0333,4.484,5.205,0.4362,
11.544,339.5735,943.972,772.0855,1.628,-0.0003,-179.9984,30.0911,-29.237,25.0258,4.4887,5.2008,0.4336,
11.556,339.5744,943.971,772.0852,1.3809,-0.0003,-179.9984,29.775,-29.1533,25.3425,4.4978,5.1683,0.4344,
11.568,339.5731,943.9728,772.0868,1.1404,-0.0003,-179.9982,29.7511,-29.0238,25.6423,4.4934,5.1549,0.4286,
11.58,339.5747,943.9739,772.0862,0.9007,-0.0003,-179.9982,29.3481,-29.2558,25.7094,4.4928,5.139,0.4382,
11.592,339.5756,943.9731,772.0858,0.6716,-0.0003,-179.9982,29.4243,-29.2135,25.5788,4.4933,5.1229,0.4329,
11.604,339.5735,943.9733,772.0855,0.4353,-0.0003,-179.9982,28.8108,-29.1744,25.4372,4.4964,5.0857,0.4375,
11.616,339.575,943.974,772.0871,0.1936,-0.0003,-179.9981,28.952,-29.282,25.8935,4.4933,5.0849,0.4277,
11.628,339.5751,943.9708,772.0868,-0.0566,-0.0002,-179.9984,28.3865,-29.1661,25.6686,4.4944,5.0436,0.4327,
11.64,339.5737,943.9728,772.0861,-0.3003,-0.0002,-179.9984,28.6039,-29.2468,25.6588,4.5169,5.0413,0.4327,
11.652,339.5746,943.9718,772.0858,-0.5442,-0.0002,-179.9984,28.2052,-29.3509,25.7304,4.5135,5.0025,0.4379,
11.664,339.5731,943.9736,772.0874,-0.789,-0.0002,-179.9982,28.2528,-29.3314,25.7663,4.5136,4.9986,0.4321,
11.676,339.5731,943.9704,772.087,-1.0297,-0.0001,-179.9986,27.7314,-29.4646,25.8044,4.5086,4.9671,0.4446,
11.688,339.5716,943.9723,772.0887,-1.2649,-0.0002,-179.9984,27.8696,-29.1987,25.6632,4.5056,4.9651,0.4345,
11.7,339.5724,943.9713,772.0883,-1.5077,-0.0002,-179.9984,27.8339,-29.3505,26.4394,4.5276,4.9405,0.4359,
11.712,339.5739,943.9725,772.0877,-1.7411,-0.0001,-179.9984,27.346,-29.0882,25.6829,4.5064,4.9384,0.4347,
11.724,339.5746,943.9715,772.0873,-1.9818,-0.0001,-179.9984,27.2733,-29.4307,26.0213,4.5188,4.8953,0.4228,
11.736,339.5726,943.972,772.0847,-2.2212,-0.0001,-179.9986,27.0348,-29.3568,25.9918,4.4992,4.9012,0.4269,
11.748,339.5731,943.9705,772.0863,-2.4577,0.0,-179.9988,27.1465,-29.4077,26.3748,4.5059,4.8823,0.4225,
11.76,339.5709,943.9707,772.086,-2.694,0.0,-179.9988,26.7868,-29.3465,25.7234,4.4971,4.8472,0.4314,
11.772,339.5723,943.9714,772.0876,-2.94,-0.0001,-179.9986,26.8673,-29.3238,25.9591,4.5076,4.8387,0.4163,
11.784,339.573,943.9705,772.0873,-3.1765,0.0,-179.9986,26.4834,-29.1955,25.3906,4.4832,4.8296,0.4265,
11.796,339.5743,943.9712,772.0889,-3.4172,-0.0001,-179.9984,26.4916,-29.3864,25.8161,4.5047,4.8013,0.4219,
11.808,339.5713,943.9694,772.0863,-3.6535,0.0001,-179.999,26.2041,-29.0145,26.313,4.4724,4.7844,0.4236,
11.82,339.572,943.9686,772.0859,-3.8868,0.0001,-179.999,26.2132,-29.3866,26.531,4.5186,4.7683,0.4336,
11.832,339.5733,943.9694,772.0875,-4.1254,0.0,-179.9988,25.8583,-29.3487,26.2442,4.5004,4.7481,0.4293,
11.844,339.571,943.9694,772.0872,-4.3765,0.0,-179.9988,25.8247,-29.3803,26.2464,4.5091,4.7285,0.427,
11.856,339.5717,943.9687,772.0846,-4.6193,0.0001,-179.999,25.4498,-29.3554,25.9594,4.5191,4.7162,0.4307,
11.868,339.5722,943.9672,772.0862,-4.8643,0.0001,-179.9992,25.3196,-29.4558,25.5837,4.5034,4.6827,0.4242,
11.88,339.5728,943.9663,772.0859,-5.105,0.0001,-179.9992,25.1591,-29.4249,25.8004,4.5099,4.6778,0.4239,
11.892,339.5711,943.968,772.0875,-5.3455,0.0001,-179.999,25.1322,-29.363,26.3179,4.5256,4.6779,0.4289,
11.904,339.5716,943.9672,772.0872,-5.582,0.0001,-179.999,25.0946,-29.2966,25.7288,4.5102,4.6624,0.4286,
11.916,339.5729,943.9682,772.0865,-5.8238,0.0001,-179.999,24.7133,-29.5549,25.4005,4.4885,4.6362,0.424,
11.928,339.5697,943.9658,772.0884,-6.0601,0.0002,-179.9992,25.0799,-29.1522,26.0941,4.4987,4.6177,0.4291,
11.94,339.5709,943.9669,772.0878,-6.3018,0.0002,-179.9992,24.8479,-28.9982,26.1544,4.4787,4.6042,0.4302,
11.952,339.5715,943.966,772.0874,-6.5404,0.0002,-179.9992,24.6151,-29.1523,26.2415,4.4832,4.5803,0.4235,
11.964,339.5698,943.9681,772.0868,-6.7778,0.0002,-179.9992,24.3131,-28.9549,25.7115,4.464,4.5542,0.4274,
11.976,339.5703,943.9672,772.0864,-7.0143,0.0002,-179.9992,24.3913,-29.1345,26.1195,4.4764,4.5703,0.4212,
11.988,339.5708,943.9663,772.0861,-7.2603,0.0002,-179.9992,24.1436,-28.9626,25.2525,4.4584,4.5278,0.4259,
12.0,339.5712,943.965,772.0854,-7.501,0.0003,-179.9995,24.0511,-29.1594,25.5572,4.4786,4.5133,0.4294,
12.012,339.5688,943.9652,772.0851,-7.7383,0.0003,-179.9995,23.8823,-29.1688,26.0794,4.4712,4.4975,0.4272,
12.024,339.5698,943.9661,772.0867,-7.9716,0.0002,-179.9994,23.8667,-29.0366,25.9927,4.4818,4.5043,0.4298,
12.036,339.5703,943.9652,772.0864,-8.2081,0.0002,-179.9994,23.6104,-29.2021,25.6216,4.4819,4.4649,0.4273,
12.048,339.5715,943.9663,772.0857,-8.4457,0.0002,-179.9994,23.3218,-29.0422,25.3384,4.4591,4.4587,0.4288,
12.06,339.569,943.9664,772.0854,-8.6904,0.0003,-179.9994,23.4617,-29.059,25.8015,4.4496,4.4452,0.4186,
12.072,339.5694,943.9654,772.0824,-8.9332,0.0004,-179.9999,23.0491,-29.1893,25.4856,4.4653,4.4345,0.4344,
12.084,339.5697,943.9642,772.0844,-9.1782,0.0003,-179.9997,23.0241,-29.0574,26.1661,4.4758,4.3959,0.4209,
12.096,339.5701,943.9632,772.0841,-9.422,0.0003,-179.9997,22.7716,-29.0455,25.5857,4.4647,4.3905,0.4284,
12.108,339.5682,943.965,772.0857,-9.6636,0.0003,-179.9996,22.8652,-29.1637,25.3321,4.4558,4.367,0.4242,
12.12,339.5678,943.9622,772.083,-9.9001,0.0004,179.9999,22.7509,-29.0892,25.045,4.4376,4.364,0.4273,
12.132,339.5688,943.9629,772.0847,-10.1429,0.0004,-179.9999,22.3575,-28.914,25.2769,4.4434,4.3314,0.4266,
12.144,339.5691,943.9621,772.0843,-10.3794,0.0004,-179.9999,22.3877,-28.9316,25.279,4.4432,4.311,0.4228,
12.156,339.5702,943.9632,772.0837,-10.6191,0.0004,-179.9999,22.1473,-28.9252,25.1609,4.4423,4.3012,0.4247,
12.168,339.5727,943.9616,772.0833,-10.8554,0.0,-180.0,22.175,-29.0358,25.5931,4.4379,4.2875,0.4234,
12.18,339.5678,943.9622,772.0827,-11.0897,0.0004,179.9997,22.1802,-28.847,24.8847,4.4121,4.2612,0.4244,
12.192,339.5681,943.9614,772.0823,-11.3262,0.0004,179.9997,21.9232,-28.8087,24.9266,4.4204,4.2483,0.4186,
12.204,339.569,943.9621,772.0839,-11.5743,0.0004,179.9999,21.6395,-28.7517,25.116,4.4187,4.233,0.4235,
12.216,339.57,943.9631,772.0833,-11.8172,0.0004,179.9999,21.6234,-28.9285,25.0282,4.4241,4.2176,0.4195,
12.228,339.5674,943.9633,772.0829,-12.0556,0.0004,179.9999,21.3899,-28.5972,25.2236,4.3972,4.1936,0.42,
12.24,339.5682,943.9641,772.0846,-12.2921,0.0004,-179.9999,21.2189,-28.4535,25.4285,4.3962,4.1786,0.4059,
12.252,339.5678,943.9613,772.0819,-12.5275,0.0004,179.9995,21.3761,-28.4519,25.0214,4.3753,4.165,0.4153,
12.264,339.5686,943.9622,772.0836,-12.7629,0.0004,179.9997,21.1588,-28.3259,25.1939,4.3742,4.1539,0.4095,
12.276,339.5694,943.9629,772.0852,-13.0121,0.0004,179.9998,21.0627,-28.5659,25.2487,4.388,4.1294,0.4143,
12.288,339.5673,943.9647,772.0868,-13.2547,0.0004,-180.0,20.868,-28.3373,25.1781,4.3583,4.1128,0.4109,
12.3,339.5689,943.9611,772.0842,-13.4974,0.0001,179.9994,20.7411,-28.4578,25.3103,4.3691,4.0893,0.4083,
12.312,339.5671,943.9612,772.0815,-13.7414,0.0005,179.9993,20.5092,-28.1599,25.6674,4.3492,4.0796,0.4075,
12.324,339.57,943.9612,772.0832,-13.982,0.0001,179.9994,20.4746,-28.3069,25.3671,4.3595,4.0586,0.4039,
12.336,339.5686,943.9628,772.0848,-14.2186,0.0004,179.9996,20.223,-28.245,25.1818,4.3415,4.0454,0.4144,
