time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.476,338.3167,943.5439,775.4653,-89.9917,0.0522,179.6974,-4.7936,-6.8746,-16.929,1.057,-0.2238,0.086,
10.488,338.3167,943.5439,775.4653,-89.9917,0.0522,179.6974,-5.0506,-6.7545,-15.3624,1.0393,-0.2693,0.083,
10.5,338.3205,943.5454,775.463,-89.9919,0.0524,179.6975,-5.3448,-6.649,-14.5759,1.0275,-0.2739,0.0861,
10.512,338.3197,943.5431,775.463,-89.9919,0.052,179.6974,-5.2425,-6.5782,-14.7098,1.0089,-0.2878,0.0752,
10.524,338.3197,943.5431,775.463,-89.9919,0.052,179.6974,-5.1361,-6.8398,-15.8863,1.0623,-0.2478,0.0864,
10.536,338.3219,943.5427,775.4607,-89.9918,0.0517,179.6977,-5.1046,-6.9007,-16.278,1.075,-0.2403,0.0875,
10.548,338.3227,943.5449,775.4607,-89.9918,0.0521,179.6978,-5.0479,-6.8813,-16.0671,1.0601,-0.2378,0.0832,
10.56,338.3206,943.5457,775.4607,-89.9919,0.0522,179.6974,-5.2119,-6.5043,-15.1792,1.0217,-0.2663,0.0855,
10.572,338.3243,943.5469,775.4607,-89.9921,0.0526,179.6976,-5.0154,-6.5081,-14.8336,0.993,-0.2831,0.0789,
10.584,338.3242,943.5466,775.4604,-89.9921,0.0522,179.6974,-5.2081,-6.4552,-15.3427,0.9985,-0.2782,0.0828,
10.596,338.3236,943.5449,775.4585,-89.9921,0.052,179.6974,-5.0288,-6.5875,-14.85,1.0158,-0.2525,0.0806,
10.608,338.3295,943.5432,775.4562,-89.9924,0.0519,179.6973,-4.9097,-6.6337,-14.762,1.0135,-0.243,0.0862,
10.62,338.3272,943.5458,775.4581,-89.9922,0.052,179.6974,-4.9033,-6.7295,-14.8102,1.0033,-0.2245,0.0859,
10.632,338.3273,943.5461,775.4559,-89.9922,0.0519,179.6973,-5.1454,-6.9781,-14.0882,1.0677,-0.2354,0.09,
10.644,338.3273,943.5461,775.4559,-89.9922,0.0519,179.6973,-5.1817,-6.845,-14.2499,1.056,-0.2293,0.0953,
10.656,338.3303,943.5454,775.4536,-89.9924,0.0517,179.6973,-4.9463,-6.6607,-14.7172,1.0237,-0.2433,0.0893,
10.668,338.3312,943.5479,775.4513,-89.9924,0.0519,179.6973,-4.9365,-6.4445,-15.0203,1.0158,-0.2328,0.0874,
10.68,338.3335,943.5475,775.449,-89.9923,0.0516,179.6976,-4.8635,-6.5784,-14.3382,1.0095,-0.2446,0.0816,
10.692,338.3343,943.5475,775.4467,-89.9926,0.0516,179.6972,-4.8275,-6.5418,-14.6354,1.0039,-0.2215,0.0892,
10.704,338.3344,943.5478,775.4445,-89.9926,0.0514,179.6972,-4.6886,-6.6723,-14.4815,1.0229,-0.2262,0.0814,
10.716,338.3396,943.5463,775.4422,-89.9927,0.0511,179.6974,-4.8154,-6.6282,-14.7336,1.0237,-0.2046,0.0896,
10.728,338.3376,943.5476,775.4376,-89.9928,0.0509,179.697,-4.5976,-6.8385,-14.3616,1.046,-0.2043,0.088,
10.74,338.3414,943.5491,775.4354,-89.993,0.0511,179.697,-4.6866,-6.8969,-14.8765,1.0619,-0.1853,0.0957,
10.752,338.3415,943.5494,775.4331,-89.993,0.0509,179.697,-4.5927,-7.0587,-14.4968,1.0777,-0.1963,0.0934,
10.764,338.3432,943.5539,775.4305,-89.9919,0.0512,179.6971,-4.6667,-6.8897,-14.6693,1.0619,-0.1722,0.0943,
10.776,338.3463,943.5534,775.4259,-89.9921,0.0508,179.6969,-4.4057,-7.0005,-14.0388,1.0749,-0.1802,0.0894,
10.788,338.3502,943.5552,775.4213,-89.9923,0.0509,179.697,-4.6709,-7.0903,-14.0727,1.0772,-0.1736,0.0956,
10.8,338.3526,943.555,775.4168,-89.9922,0.0504,179.6972,-4.5138,-7.1469,-14.3409,1.0957,-0.1576,0.0982,
10.812,338.3543,943.5576,775.4122,-89.9925,0.0506,179.6968,-4.4516,-7.2872,-14.1794,1.1131,-0.1438,0.0999,
10.824,338.3553,943.5604,775.4077,-89.9925,0.0506,179.6969,-4.6036,-7.2314,-14.6054,1.1156,-0.121,0.1067,
10.836,338.3614,943.5614,775.4031,-89.9926,0.0505,179.6972,-4.3334,-7.4665,-14.6353,1.151,-0.1135,0.0989,
10.848,338.3624,943.5643,775.3985,-89.9915,0.0505,179.6972,-4.3203,-7.4749,-15.0134,1.1449,-0.0935,0.109,
10.86,338.3664,943.5661,775.394,-89.9928,0.0506,179.6972,-4.1434,-7.5821,-14.5976,1.1492,-0.1039,0.1003,
10.872,338.3681,943.5686,775.3894,-89.9931,0.0507,179.6969,-4.305,-7.4808,-14.9303,1.1583,-0.0978,0.1089,
10.884,338.3719,943.5723,775.3868,-89.993,0.0508,179.6973,-4.1133,-7.4667,-14.6001,1.158,-0.0918,0.1035,
10.896,338.3735,943.5746,775.3845,-89.9933,0.0511,179.697,-4.0907,-7.5152,-15.161,1.1649,-0.0758,0.1073,
10.908,338.3746,943.5774,775.38,-89.9933,0.0511,179.6971,-4.0451,-7.751,-14.6558,1.1827,-0.0811,0.1046,
10.92,338.3756,943.5802,775.3754,-89.9933,0.0512,179.6971,-4.0513,-7.6316,-14.9457,1.1768,-0.0753,0.1118,
10.932,338.3787,943.5798,775.3708,-89.9924,0.0508,179.697,-3.7917,-7.8061,-15.0523,1.1801,-0.0562,0.1065,
10.944,338.3825,943.5813,775.3686,-89.9926,0.051,179.697,-3.949,-7.686,-15.26,1.1924,-0.0552,0.1118,
10.956,338.3863,943.585,775.3659,-89.9925,0.0511,179.6974,-3.9609,-7.7445,-15.439,1.2095,-0.0465,0.1125,
10.968,338.3902,943.5868,775.3614,-89.9927,0.0512,179.6975,-3.7778,-7.8401,-15.3975,1.1991,-0.0418,0.1133,
10.98,338.3911,943.5894,775.3591,-89.9927,0.0513,179.6975,-3.9517,-7.7605,-15.5594,1.193,-0.0491,0.1145,
10.992,338.3951,943.5912,775.3545,-89.9929,0.0514,179.6975,-3.8379,-7.8711,-15.1386,1.2063,-0.0537,0.1122,
11.004,338.396,943.5914,775.35,-89.9922,0.0512,179.6971,-3.9633,-7.9376,-15.5625,1.2058,-0.0486,0.1158,
11.016,338.3991,943.5932,775.3477,-89.9931,0.0512,179.6975,-3.8422,-7.9978,-15.3973,1.2063,-0.0458,0.1139,
11.028,338.4007,943.5955,775.3454,-89.9934,0.0516,179.6972,-4.0258,-7.9083,-15.3889,1.2122,-0.0564,0.1157,
11.04,338.4021,943.5994,775.3473,-89.9934,0.0521,179.6974,-3.8358,-8.0845,-15.446,1.2142,-0.0474,0.1113,
11.052,338.4055,943.5995,775.3382,-89.9936,0.0514,179.6972,-3.978,-7.9003,-15.6069,1.2152,-0.0501,0.1159,
11.064,338.4064,943.602,775.336,-89.9936,0.0516,179.6972,-4.0175,-8.1475,-15.2719,1.2241,-0.051,0.1125,
11.076,338.4124,943.6028,775.3337,-89.9937,0.0517,179.6977,-4.1696,-7.9549,-15.4756,1.2178,-0.0478,0.1171,
11.088,338.4104,943.6041,775.3291,-89.9928,0.0515,179.6972,-3.8439,-8.0695,-15.3553,1.2263,-0.0489,0.117,
11.1,338.4148,943.6073,775.3288,-89.993,0.0519,179.6973,-4.1454,-7.9421,-15.7749,1.2195,-0.0472,0.1184,
11.112,338.4187,943.6091,775.3242,-89.9931,0.0519,179.6973,-4.027,-8.178,-15.6165,1.2388,-0.059,0.1122,
11.124,338.4197,943.6116,775.3219,-89.9932,0.0521,179.6974,-4.024,-8.009,-15.741,1.2214,-0.0468,0.1142,
11.136,338.422,943.6114,775.3174,-89.993,0.0516,179.6976,-3.9901,-8.1253,-15.6144,1.2304,-0.0445,0.1163,
11.148,338.4258,943.6129,775.3151,-89.9932,0.0518,179.6977,-4.0195,-8.0309,-15.8204,1.2242,-0.0451,0.12,
11.16,338.4303,943.6161,775.3147,-89.9934,0.0522,179.6978,-3.9628,-8.0837,-15.7446,1.2309,-0.06,0.111,
11.172,338.432,943.6186,775.3102,-89.9937,0.0524,179.6975,-4.1114,-8.0857,-15.8193,1.2296,-0.044,0.1215,
11.184,338.4352,943.6207,775.3056,-89.9936,0.0523,179.6979,-3.8411,-8.0173,-15.7021,1.233,-0.0472,0.1158,
11.196,338.436,943.6207,775.3033,-89.9939,0.0522,179.6975,-4.0407,-7.9985,-16.171,1.2321,-0.0456,0.1155,
11.208,338.4397,943.6219,775.3007,-89.9941,0.0521,179.6974,-3.865,-8.0072,-15.7897,1.2346,-0.0478,0.1143,
11.22,338.4407,943.6244,775.2985,-89.9931,0.0523,179.6975,-3.9968,-7.9989,-15.9928,1.2231,-0.0496,0.1179,
11.232,338.4466,943.6252,775.2962,-89.9931,0.0523,179.6979,-4.0098,-8.0775,-16.1344,1.2385,-0.0517,0.1113,
11.244,338.4476,943.6255,775.2916,-89.9934,0.0521,179.6974,-4.1057,-8.1415,-15.9906,1.232,-0.0606,0.1178,
11.256,338.4491,943.6297,775.2913,-89.9934,0.0525,179.6976,-3.9445,-8.142,-16.1283,1.2287,-0.0524,0.1147,
11.268,338.4493,943.6303,775.2867,-89.9934,0.0522,179.6974,-4.0585,-8.0743,-16.0449,1.2372,-0.0503,0.1136,
11.28,338.4553,943.631,775.2844,-89.9935,0.0522,179.6979,-4.0848,-8.1252,-16.0749,1.2292,-0.0592,0.1188,
11.292,338.4599,943.6325,775.2773,-89.994,0.0519,179.6973,-3.8914,-8.0284,-16.6053,1.2391,-0.0463,0.1146,
11.304,338.4606,943.6345,775.2795,-89.9929,0.0524,179.6975,-3.9973,-8.0966,-16.2978,1.2249,-0.056,0.1134,
11.316,338.4659,943.6332,775.275,-89.993,0.0519,179.6978,-4.1062,-8.0596,-16.2953,1.236,-0.0573,0.1158,
11.328,338.4668,943.6358,775.2727,-89.993,0.0521,179.6978,-4.0055,-8.0529,-16.4284,1.2419,-0.0534,0.116,
11.34,338.4705,943.637,775.2701,-89.9932,0.052,179.6978,-3.9399,-8.0469,-16.3921,1.2359,-0.0575,0.1094,
11.352,338.4743,943.6385,775.2678,-89.9934,0.0522,179.6978,-4.0478,-8.0221,-16.5086,1.223,-0.0589,0.1138,
11.364,338.4724,943.6398,775.2632,-89.9935,0.052,179.6974,-4.0908,-8.0302,-16.5103,1.208,-0.0534,0.1104,
11.376,338.4768,943.643,775.2629,-89.9937,0.0523,179.6975,-3.8163,-8.0205,-16.6012,1.2137,-0.0599,0.1092,
11.388,338.4799,943.6425,775.2584,-89.9939,0.052,179.6974,-3.8977,-8.0409,-16.7662,1.2286,-0.0555,0.1175,
11.4,338.4808,943.645,775.2561,-89.9928,0.0522,179.6975,-3.8577,-8.0825,-16.7837,1.2294,-0.0433,0.109,
11.412,338.4845,943.6462,775.2535,-89.993,0.052,179.6974,-3.8755,-8.0416,-16.8195,1.2329,-0.0448,0.114,
11.424,338.4883,943.6477,775.2512,-89.9932,0.0522,179.6975,-3.9129,-8.0959,-16.7303,1.2413,-0.0459,0.1179,
11.436,338.4915,943.6498,775.2466,-89.9931,0.0521,179.6978,-3.8977,-8.0049,-16.603,1.2319,-0.0488,0.1138,
11.448,338.493,943.6515,775.2463,-89.9934,0.0523,179.6975,-3.8878,-8.0723,-16.9509,1.2236,-0.0446,0.1101,
11.46,338.4961,943.651,775.2417,-89.9935,0.0519,179.6974,-3.8088,-8.0007,-16.6496,1.2258,-0.0466,0.1115,
11.472,338.497,943.6535,775.2394,-89.9936,0.0521,179.6974,-3.8784,-8.0842,-16.9067,1.2295,-0.0531,0.1101,
11.484,338.5007,943.6547,775.2368,-89.9937,0.052,179.6974,-3.8292,-8.0673,-16.7367,1.231,-0.0445,0.1123,
11.496,338.5045,943.6562,775.2345,-89.9929,0.0522,179.6974,-3.9953,-8.0002,-16.7333,1.2351,-0.0426,0.1138,
11.508,338.5098,943.655,775.23,-89.9929,0.0517,179.6977,-3.9179,-8.0775,-16.6494,1.237,-0.0501,0.1121,
11.52,338.5085,943.6583,775.2277,-89.9931,0.052,179.6974,-3.806,-8.0733,-17.0807,1.234,-0.0379,0.1143,
11.532,338.5144,943.6588,775.2251,-89.9931,0.0517,179.6977,-3.8717,-8.0682,-17.035,1.2386,-0.043,0.1151,
11.544,338.5132,943.662,775.2228,-89.9932,0.0521,179.6974,-3.9785,-8.0666,-17.1611,1.2314,-0.0393,0.1152,
11.556,338.5183,943.6605,775.2205,-89.9933,0.0518,179.6977,-3.7175,-8.0312,-16.9558,1.2239,-0.0467,0.1078,
11.568,338.5207,943.6647,775.2179,-89.9936,0.0521,179.6974,-3.8664,-7.9343,-17.5909,1.2269,-0.0323,0.1159,
11.58,338.5208,943.665,775.2156,-89.9926,0.0519,179.6974,-3.6851,-8.0604,-17.131,1.2354,-0.0385,0.1103,
11.592,338.5246,943.6665,775.2134,-89.9927,0.0521,179.6974,-3.8085,-7.9234,-17.5064,1.212,-0.0348,0.1119,
11.604,338.5285,943.6683,775.2062,-89.9929,0.0516,179.6973,-3.6288,-8.0058,-17.2979,1.2211,-0.0309,0.1131,
11.616,338.5292,943.6702,775.2085,-89.9929,0.0522,179.6974,-3.7435,-7.9437,-17.598,1.2101,-0.0212,0.1118,
11.628,338.5344,943.6688,775.2062,-89.993,0.0519,179.6977,-3.6371,-8.0233,-17.3925,1.2193,-0.0215,0.1089,
11.64,338.5367,943.6729,775.2036,-89.9922,0.0522,179.6975,-3.6984,-7.9093,-17.3827,1.2254,-0.0285,0.1141,
11.652,338.5391,943.6728,775.199,-89.9921,0.0517,179.6977,-3.536,-8.0637,-17.2635,1.2187,-0.0327,0.1073,
11.664,338.5408,943.675,775.1967,-89.9924,0.0521,179.6974,-3.6607,-7.9825,-17.5984,1.2185,-0.0221,0.1143,
11.676,338.5444,943.6759,775.1964,-89.9926,0.0521,179.6974,-3.6609,-8.002,-17.6046,1.2182,-0.0321,0.1069,
11.688,338.5484,943.678,775.1896,-89.9928,0.0519,179.6974,-3.692,-8.01,-17.6444,1.2122,-0.0284,0.1086,
11.7,338.5484,943.678,775.1896,-89.9928,0.0519,179.6974,-3.6217,-7.9567,-17.691,1.2127,-0.0209,0.1086,
11.712,338.5523,943.6798,775.185,-89.993,0.052,179.6974,-3.64,-7.9487,-17.4696,1.2129,-0.0275,0.1118,
11.724,338.5559,943.6807,775.1847,-89.9921,0.052,179.6974,-3.6804,-7.958,-17.5117,1.2232,-0.016,0.1173,
11.736,338.5591,943.6828,775.1801,-89.992,0.0519,179.6977,-3.6274,-8.0139,-17.3429,1.2225,-0.0351,0.1108,
11.748,338.5599,943.6828,775.1778,-89.9923,0.0518,179.6973,-3.6912,-8.0332,-17.3496,1.2372,-0.0191,0.1128,
11.76,338.5614,943.687,775.1775,-89.9923,0.0522,179.6975,-3.6951,-8.0824,-17.2619,1.2292,-0.0333,0.1088,
11.772,338.5674,943.6855,775.1729,-89.9927,0.0519,179.6973,-3.8933,-8.0452,-17.4664,1.227,-0.0243,0.1155,
11.784,338.5684,943.688,775.1706,-89.9927,0.0521,179.6974,-3.6996,-8.1801,-17.0461,1.2444,-0.0373,0.1125,
11.796,338.5722,943.6895,775.1684,-89.9918,0.0523,179.6975,-3.8536,-7.9032,-16.9939,1.2151,-0.0243,0.1134,
11.808,338.573,943.6917,775.1657,-89.9918,0.0521,179.6974,-3.6042,-8.1627,-16.9662,1.2459,-0.0275,0.1123,
11.82,338.5819,943.6914,775.1634,-89.9921,0.0522,179.6978,-3.8096,-8.0607,-16.7829,1.231,-0.0313,0.1138,
11.832,338.5806,943.6947,775.1612,-89.9922,0.0525,179.6976,-3.6597,-8.2139,-16.7948,1.2393,-0.0252,0.1111,
11.844,338.5843,943.6959,775.1586,-89.9924,0.0523,179.6975,-3.7704,-8.0666,-16.7019,1.2502,-0.0107,0.1207,
11.856,338.5852,943.6985,775.1563,-89.9924,0.0525,179.6976,-3.8953,-8.1984,-16.4445,1.2413,-0.0318,0.1122,
11.868,338.5904,943.697,775.154,-89.9924,0.0522,179.6979,-3.8482,-8.2382,-16.5763,1.2438,-0.0222,0.1138,
11.88,338.5869,943.7007,775.1514,-89.9927,0.0523,179.6971,-3.8215,-8.2455,-16.3661,1.2465,-0.0192,0.1126,
11.892,338.5929,943.7014,775.1491,-89.9917,0.0524,179.6975,-3.8641,-8.1501,-16.2682,1.2449,-0.0306,0.1169,
11.904,338.5959,943.7007,775.1468,-89.9919,0.0522,179.6975,-3.8081,-8.2221,-16.0172,1.2528,-0.0261,0.1164,
11.916,338.5998,943.7025,775.1423,-89.9921,0.0523,179.6975,-3.9259,-8.2373,-15.4596,1.2526,-0.0282,0.1147,
11.928,338.6006,943.7047,775.1397,-89.9921,0.0521,179.6974,-4.0528,-8.3234,-15.3697,1.2682,-0.0308,0.1193,
11.94,338.6044,943.7062,775.1374,-89.9923,0.0523,179.6975,-4.0412,-8.4162,-15.2799,1.2746,-0.04,0.1217,
11.952,338.6074,943.7055,775.1351,-89.9924,0.0521,179.6974,-4.1446,-8.4107,-15.2364,1.2703,-0.0346,0.1215,
11.964,338.6105,943.7073,775.1328,-89.9923,0.0522,179.6979,-4.1685,-8.3851,-14.5953,1.2884,-0.0395,0.1222,
11.976,338.6149,943.7081,775.1302,-89.9917,0.0522,179.6975,-4.3019,-8.3335,-14.624,1.2714,-0.0498,0.1242,
11.988,338.618,943.7099,775.1279,-89.9916,0.0522,179.6979,-4.2265,-8.5803,-14.205,1.2951,-0.0537,0.1232,
12.0,338.6188,943.7099,775.1256,-89.9919,0.0522,179.6975,-4.5305,-8.3258,-14.0581,1.2763,-0.0632,0.1251,
12.012,338.6199,943.7128,775.1211,-89.9919,0.0522,179.6975,-4.3955,-8.4434,-13.5158,1.2894,-0.063,0.1192,
12.024,338.6235,943.7137,775.1207,-89.9921,0.0522,179.6975,-4.6194,-8.4837,-13.3728,1.3042,-0.0553,0.1326,
12.036,338.6273,943.7152,775.1185,-89.9923,0.0524,179.6975,-4.6736,-8.6318,-12.9538,1.3188,-0.0704,0.1245,
12.048,338.6275,943.7157,775.1139,-89.9923,0.0521,179.6974,-4.7908,-8.727,-12.6902,1.3193,-0.0715,0.1281,
12.06,338.6335,943.7165,775.1116,-89.9913,0.0522,179.6978,-4.6328,-8.6769,-12.0502,1.324,-0.0811,0.1258,
12.072,338.6358,943.7207,775.109,-89.9916,0.0525,179.6976,-4.9259,-8.5892,-11.8644,1.3196,-0.0762,0.1328,
12.084,338.636,943.7213,775.1044,-89.9916,0.0522,179.6975,-4.8544,-8.75,-11.8648,1.3161,-0.0844,0.1312,
12.096,338.6399,943.7228,775.1022,-89.9918,0.0524,179.6975,-4.9438,-8.6255,-11.5674,1.3251,-0.0743,0.1323,
12.108,338.6429,943.722,775.0999,-89.992,0.0522,179.6975,-4.9445,-8.6081,-11.4356,1.3208,-0.0819,0.1315,
12.12,338.646,943.7241,775.0953,-89.9919,0.0521,179.6978,-4.8935,-8.6829,-11.3154,1.3257,-0.0774,0.1286,
12.132,338.6475,943.7257,775.095,-89.9922,0.0522,179.6975,-4.8419,-8.7549,-11.7469,1.3338,-0.0693,0.1315,
12.144,338.6535,943.7265,775.0927,-89.9912,0.0523,179.6979,-4.9023,-8.8087,-11.1011,1.3376,-0.0813,0.1306,
12.156,338.6545,943.7271,775.0859,-89.9915,0.0519,179.6974,-4.9222,-8.7026,-11.3131,1.324,-0.0645,0.1333,
12.168,338.6554,943.7296,775.0836,-89.9915,0.0521,179.6974,-4.8542,-8.8031,-11.1892,1.3391,-0.0776,0.1307,
12.18,338.6592,943.7311,775.0813,-89.9917,0.0523,179.6975,-4.972,-8.6584,-10.9194,1.3156,-0.0742,0.1338,
12.192,338.6628,943.732,775.081,-89.9919,0.0523,179.6975,-4.8137,-8.795,-10.8929,1.3316,-0.074,0.1278,
12.204,338.6639,943.7348,775.0764,-89.9919,0.0524,179.6975,-5.0275,-8.6735,-11.1754,1.3335,-0.0733,0.1382,
12.216,338.667,943.7344,775.0718,-89.991,0.052,179.6974,-4.7409,-8.7469,-10.5467,1.3275,-0.0743,0.13,
12.228,338.6708,943.7359,775.0696,-89.9912,0.0522,179.6975,-4.8931,-8.677,-11.055,1.3272,-0.0599,0.1362,
12.24,338.6717,943.7384,775.0673,-89.9912,0.0524,179.6976,-4.646,-8.7211,-10.6374,1.3306,-0.0586,0.1324,
12.252,338.6754,943.7396,775.0647,-89.9914,0.0523,179.6975,-4.8517,-8.6767,-10.9326,1.3255,-0.0428,0.1366,
12.264,338.6793,943.7414,775.0601,-89.9916,0.0523,179.6975,-4.6104,-8.7391,-10.5538,1.3198,-0.0532,0.1306,
12.276,338.6832,943.7432,775.0555,-89.9918,0.0523,179.6975,-4.7786,-8.6352,-10.7176,1.3229,-0.0455,0.1365,
12.288,338.6834,943.7435,775.0532,-89.9918,0.0522,179.6975,-4.6624,-8.6791,-10.2512,1.3146,-0.0511,0.131,
12.3,338.6873,943.7453,775.0487,-89.9909,0.0522,179.6975,-4.7586,-8.6763,-10.6736,1.3179,-0.0465,0.1364,
12.312,338.6889,943.7497,775.0461,-89.9909,0.0524,179.6975,-4.5314,-8.6966,-10.1348,1.329,-0.0375,0.1306,
12.324,338.6919,943.749,775.0438,-89.9911,0.0522,179.6975,-4.5878,-8.6302,-10.4741,1.3255,-0.0277,0.1343,
12.336,338.6958,943.7508,775.0392,-89.9913,0.0523,179.6975,-4.3784,-8.7464,-10.2693,1.3177,-0.0267,0.129,
12.348,338.7019,943.7518,775.0347,-89.9914,0.0522,179.6979,-4.5142,-8.6297,-10.2663,1.3283,-0.0202,0.133,
12.36,338.7037,943.7544,775.0301,-89.9917,0.0523,179.6975,-4.5362,-8.617,-10.3036,1.3285,-0.0216,0.1364,
12.372,338.7047,943.7572,775.0255,-89.9917,0.0524,179.6975,-4.3745,-8.6495,-10.434,1.3219,-0.0184,0.1367,
12.384,338.7078,943.7567,775.021,-89.9919,0.052,179.6974,-4.3584,-8.5716,-10.1775,1.3138,-0.0138,0.1355,
12.396,338.7093,943.7609,775.0206,-89.9919,0.0524,179.6975,-4.1782,-8.7116,-10.2373,1.3296,-0.0072,0.1312,
12.408,338.7132,943.7627,775.0161,-89.9921,0.0524,179.6976,-4.4097,-8.6228,-10.5195,1.3148,-0.0088,0.1375,
12.42,338.7163,943.7622,775.0115,-89.9912,0.0521,179.6974,-4.2639,-8.6952,-10.0554,1.3136,-0.0072,0.1343,
12.432,338.7224,943.7633,775.0069,-89.9913,0.052,179.6978,-4.4655,-8.6121,-10.4392,1.312,0.0001,0.1347,
12.444,338.7212,943.7666,775.0047,-89.9914,0.0523,179.6975,-4.1477,-8.6125,-10.3229,1.3159,0.004,0.1314,
12.456,338.7251,943.7684,775.0001,-89.9916,0.0524,179.6975,-4.3662,-8.537,-10.3167,1.3171,0.0114,0.1353,
12.468,338.7261,943.7712,774.9955,-89.9916,0.0524,179.6975,-4.0947,-8.6079,-10.3694,1.3218,0.0067,0.1314,
12.48,338.7327,943.7713,774.9929,-89.9919,0.0522,179.6975,-4.1781,-8.6257,-10.2751,1.3083,0.0034,0.133,
12.492,338.7336,943.7739,774.9906,-89.992,0.0524,179.6976,-4.1451,-8.58,-10.3656,1.3192,0.0073,0.1331,
12.504,338.7376,943.7757,774.9861,-89.9911,0.0525,179.6976,-4.1739,-8.5708,-10.2746,1.3119,0.0033,0.1339,
12.516,338.7406,943.7749,774.9838,-89.9913,0.0523,179.6975,-4.1727,-8.6217,-10.6271,1.3203,0.0103,0.1308,
12.528,338.7416,943.7777,774.9792,-89.9913,0.0523,179.6975,-4.1514,-8.5565,-10.3632,1.3121,0.0047,0.1323,
12.54,338.7455,943.7795,774.9747,-89.9915,0.0524,179.6975,-4.2398,-8.5135,-10.2719,1.2963,0.0064,0.1323,
12.552,338.7494,943.7813,774.9701,-89.9917,0.0524,179.6975,-4.0585,-8.5422,-10.4965,1.3121,0.0137,0.1325,
12.564,338.7525,943.7809,774.9656,-89.9918,0.0521,179.6974,-4.2793,-8.5083,-10.5305,1.3084,0.0121,0.1349,
12.576,338.7534,943.7834,774.9633,-89.9919,0.0523,179.6975,-4.198,-8.6472,-10.1936,1.3125,-0.0005,0.1295,
12.588,338.7574,943.7852,774.9587,-89.992,0.0523,179.6975,-4.2893,-8.5052,-10.2701,1.2965,0.012,0.1346,
12.6,338.7612,943.7867,774.9564,-89.9922,0.0525,179.6976,-4.2177,-8.5898,-10.0672,1.3191,0.0097,0.1317,
12.612,338.7679,943.7894,774.9538,-89.9913,0.0526,179.698,-4.1287,-8.546,-10.5351,1.2913,0.0128,0.1301,
12.624,338.7667,943.793,774.9492,-89.9924,0.0527,179.6977,-4.0947,-8.5283,-10.4478,1.2989,0.0132,0.1333,
12.636,338.772,943.7917,774.9447,-89.9914,0.0523,179.6979,-4.0904,-8.6007,-10.1954,1.3039,0.0183,0.1327,
12.648,338.7738,943.7943,774.9401,-89.9918,0.0524,179.6976,-4.075,-8.5598,-10.149,1.2939,0.0171,0.1328,
12.66,338.7747,943.7968,774.9378,-89.9918,0.0526,179.6976,-3.9118,-8.6111,-10.3309,1.3139,0.0188,0.1321,
12.672,338.7777,943.7961,774.9356,-89.9919,0.0525,179.6976,-4.1381,-8.5536,-10.578,1.3061,0.0163,0.1341,
12.684,338.7816,943.7979,774.931,-89.9921,0.0525,179.6976,-3.9499,-8.624,-10.3799,1.3048,0.0226,0.1263,
12.696,338.7826,943.8007,774.9264,-89.9911,0.0525,179.6976,-4.0842,-8.4829,-10.4578,1.2948,0.0356,0.1313,
12.708,338.7864,943.8022,774.9241,-89.9913,0.0527,179.6977,-3.875,-8.6266,-10.6017,1.3122,0.031,0.1257,
12.72,338.7904,943.804,774.9196,-89.9915,0.0528,179.6977,-3.8557,-8.4859,-10.9825,1.287,0.0356,0.1248,
12.732,338.7943,943.8058,774.915,-89.9917,0.0528,179.6977,-3.7837,-8.4667,-11.1075,1.2857,0.0373,0.1284,
12.744,338.7944,943.8061,774.9127,-89.9917,0.0526,179.6976,-3.7083,-8.381,-10.9007,1.291,0.0471,0.1272,
12.756,338.7954,943.8089,774.9082,-89.9917,0.0527,179.6976,-3.7966,-8.3693,-11.4478,1.278,0.049,0.1313,
12.768,338.7984,943.8081,774.9059,-89.9919,0.0525,179.6976,-3.6379,-8.4579,-11.417,1.2916,0.044,0.1263,
12.78,338.8052,943.8089,774.9013,-89.9922,0.0525,179.6976,-3.6756,-8.383,-11.4972,1.2791,0.0485,0.1281,
12.792,338.8063,943.8117,774.8968,-89.9922,0.0526,179.6976,-3.549,-8.4276,-11.6365,1.2873,0.0472,0.1234,
12.804,338.8102,943.8135,774.8922,-89.9924,0.0526,179.6976,-3.6272,-8.3027,-11.582,1.2786,0.047,0.1284,
12.816,338.8111,943.816,774.8899,-89.9924,0.0528,179.6977,-3.6278,-8.4383,-11.7616,1.2829,0.0507,0.1251,
12.828,338.815,943.8178,774.8853,-89.9916,0.0528,179.6977,-3.6253,-8.3483,-11.6265,1.2825,0.053,0.13,
12.84,338.818,943.8171,774.8831,-89.9917,0.0527,179.6976,-3.717,-8.3914,-11.578,1.2836,0.0432,0.1308,
12.852,338.8219,943.8189,774.8785,-89.9919,0.0527,179.6977,-3.7214,-8.4233,-11.6685,1.2818,0.0425,0.1267,
12.864,338.8229,943.8214,774.8762,-89.992,0.0529,179.6977,-3.7663,-8.4138,-11.7547,1.2879,0.0497,0.1292,
12.876,338.8268,943.8232,774.8717,-89.9921,0.0529,179.6977,-3.6813,-8.4752,-11.5888,1.296,0.0354,0.1241,
12.888,338.8329,943.8242,774.8671,-89.9922,0.0528,179.6981,-3.8505,-8.4691,-11.4504,1.2963,0.0474,0.1327,
12.9,338.8317,943.8278,774.8625,-89.9913,0.053,179.6978,-3.7227,-8.4875,-11.1606,1.3017,0.0426,0.1266,
