time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,340.2862,944.0891,776.5014,-90.0005,0.0793,179.5416,0.1196,-0.1315,0.1001,0.0048,0.015,0.0116,
2.496,340.2854,944.0868,776.4932,-90.0005,0.079,179.5415,0.0544,-0.1542,-0.1913,-0.0102,0.0192,0.0153,
2.508,340.2887,944.0891,776.489,-90.0004,0.0793,179.542,0.1,-0.1194,0.1868,0.0079,0.0136,0.0123,
2.52,340.2863,944.0892,776.4828,-90.0016,0.0793,179.5416,-0.0405,-0.1284,-0.0203,-0.0083,0.0194,0.0141,
2.532,340.2882,944.0877,776.4766,-90.0005,0.079,179.5419,0.243,-0.2757,0.1873,0.0043,0.0146,0.0147,
2.544,340.2866,944.0899,776.4704,-90.0006,0.0794,179.5417,-0.061,-0.1149,-0.1103,-0.0022,0.0214,0.0125,
2.556,340.2863,944.0892,776.4643,-90.0006,0.0793,179.5416,0.0661,-0.2141,0.226,0.0008,0.0157,0.0088,
2.568,340.2889,944.0874,776.4581,-90.0008,0.0791,179.5416,0.0436,-0.1122,-0.0192,0.0007,0.0184,0.0175,
2.58,340.2895,944.0889,776.4519,-90.0008,0.0793,179.5416,0.1184,-0.1556,0.3587,0.0014,0.015,0.012,
2.592,340.2914,944.0874,776.4457,-90.0007,0.0791,179.5419,0.0367,-0.2064,0.0981,-0.0035,0.0136,0.0074,
2.604,340.2889,944.0871,776.4418,-90.0009,0.0792,179.5416,0.0441,-0.2013,0.1887,0.0011,0.0143,0.0122,
2.616,340.2871,944.0913,776.4375,-90.0007,0.0796,179.5418,0.0657,-0.1778,0.192,-0.0017,0.019,0.0155,
2.628,340.2897,944.0895,776.4314,-90.0009,0.0795,179.5417,0.0317,-0.2232,-0.2382,-0.0066,0.0204,0.0135,
2.64,340.2896,944.0913,776.4252,-90.0007,0.0796,179.5421,0.1924,-0.2248,0.1011,0.0035,0.0143,0.0132,
2.652,340.2922,944.0895,776.419,-90.0009,0.0795,179.5421,0.0124,-0.1862,0.1493,-0.0062,0.0155,0.0131,
2.664,340.2898,944.0895,776.4128,-90.001,0.0795,179.5417,0.1652,-0.2117,0.0565,0.0022,0.0155,0.0116,
2.676,340.289,944.0897,776.4047,-90.0007,0.0794,179.5421,-0.0352,-0.0962,-0.1452,-0.0034,0.0218,0.0185,
2.688,340.2894,944.0883,776.4008,-90.001,0.0796,179.5417,0.089,-0.2317,0.1446,-0.0024,0.0122,0.0106,
2.7,340.2921,944.0891,776.3946,-90.0009,0.0797,179.5422,0.1332,-0.221,-0.1117,-0.0037,0.0192,0.0134,
2.712,340.2897,944.0891,776.3884,-90.0011,0.0797,179.5418,0.0242,-0.293,0.3215,0.003,0.0147,0.016,
2.724,340.2903,944.0909,776.3799,-90.0011,0.0797,179.5418,0.0161,-0.159,0.1039,-0.0014,0.0163,0.0123,
2.736,340.2899,944.0899,776.376,-90.0011,0.0798,179.5418,0.0109,-0.1692,-0.1012,-0.0059,0.0256,0.0208,
2.748,340.292,944.0887,776.3675,-90.0,0.0793,179.542,-0.0026,-0.1821,0.2716,0.0028,0.0106,0.0088,
2.76,340.2902,944.0906,776.3636,-90.0012,0.0798,179.5418,0.0565,-0.1216,0.063,-0.0084,0.0216,0.0141,
2.772,340.29,944.0899,776.3575,-90.0012,0.0797,179.5418,0.1435,-0.1987,0.1006,0.0039,0.0149,0.0124,
2.784,340.2905,944.0914,776.3513,-90.0002,0.08,179.5419,-0.0049,-0.0642,0.1576,-0.0031,0.013,0.0182,
2.796,340.2903,944.0906,776.3451,-90.0012,0.0798,179.5418,0.1363,-0.277,0.2255,-0.0015,0.0175,0.0096,
2.808,340.2908,944.0921,776.3389,-90.0013,0.08,179.5419,0.0833,-0.2187,-0.06,-0.0081,0.0189,0.0183,
2.82,340.2927,944.0906,776.3327,-90.0001,0.0798,179.5422,0.0745,-0.0535,0.2735,0.0058,0.0121,0.0115,
2.832,340.2911,944.0929,776.3265,-90.0003,0.0801,179.542,0.0292,-0.1918,0.1042,-0.0108,0.0211,0.0123,
2.844,340.2908,944.0921,776.3203,-90.0013,0.08,179.5419,0.1747,-0.244,0.1424,0.0093,0.0112,0.0123,
2.856,340.2898,944.0892,776.3168,-90.0003,0.08,179.5419,0.0954,-0.1206,0.2749,0.0019,0.0119,0.0122,
2.868,340.2897,944.089,776.306,-90.0003,0.0796,179.5418,0.2021,-0.2882,-0.0672,-0.0091,0.0176,0.0142,
2.88,340.2908,944.0919,776.3041,-90.0003,0.0801,179.542,0.1902,-0.1701,0.2284,0.0012,0.0142,0.0114,
2.892,340.2899,944.0895,776.2959,-90.0003,0.0798,179.5419,-0.0095,-0.0335,-0.0586,-0.0042,0.0172,0.0177,
2.904,340.2902,944.0904,776.2917,-90.0014,0.0799,179.5419,0.1928,-0.281,0.0609,0.0029,0.0127,0.0149,
2.916,340.2908,944.0919,776.2855,-90.0004,0.0801,179.542,-0.1062,-0.1203,0.1489,-0.0022,0.0168,0.0122,
2.928,340.2899,944.0895,776.2774,-90.0004,0.0798,179.5418,0.2115,-0.2128,0.3587,-0.0038,0.0115,0.0113,
2.94,340.2903,944.0904,776.2731,-90.0004,0.0798,179.5419,0.1598,-0.1838,0.1043,-0.0049,0.0146,0.0133,
2.952,340.29,944.0896,776.267,-90.0004,0.0797,179.5418,0.0964,-0.1408,0.101,0.0062,0.0179,0.0132,
2.964,340.2891,944.0872,776.2588,-90.0005,0.0794,179.5417,0.0614,-0.1818,0.238,-0.0077,0.0157,0.0155,
2.976,340.2897,944.0887,776.2526,-90.0005,0.0796,179.5418,0.0274,-0.2242,-0.0687,-0.0111,0.0196,0.0108,
2.988,340.291,944.0856,776.2445,-90.0004,0.0792,179.542,0.1975,-0.1122,0.1451,0.0079,0.0158,0.0149,
3.0,340.2892,944.0873,776.2403,-90.0005,0.0794,179.5417,-0.0045,-0.0587,-0.0643,0.0029,0.0198,0.0159,
3.012,340.2903,944.0904,776.236,-90.0005,0.0798,179.5418,0.0868,-0.2582,0.1374,-0.0012,0.0148,0.0064,
3.024,340.2901,944.0897,776.2298,-90.0006,0.0796,179.5418,-0.0377,-0.0382,0.1962,-0.0073,0.0225,0.0164,
3.036,340.2898,944.0889,776.2237,-90.0006,0.0795,179.5417,0.1702,-0.1823,0.1863,0.0056,0.0153,0.0131,
3.048,340.2903,944.0904,776.2175,-90.0006,0.0797,179.5418,-0.0349,-0.0718,-0.0164,-0.0046,0.0192,0.0175,
3.06,340.2936,944.0903,776.2132,-90.0008,0.0797,179.5418,0.0444,-0.2005,0.442,0.001,0.0142,0.0093,
3.072,340.2933,944.0895,776.2071,-90.0008,0.0796,179.5418,0.0604,-0.2114,-0.1989,-0.002,0.0193,0.0118,
3.084,340.2929,944.0885,776.2031,-90.0008,0.0796,179.5418,0.0882,-0.2062,0.0153,-0.002,0.0122,0.01,
3.096,340.2927,944.0877,776.197,-90.0008,0.0795,179.5418,-0.0276,-0.1568,0.2352,0.0017,0.0167,0.0146,
3.108,340.2924,944.087,776.1908,-90.0009,0.0794,179.5417,0.2107,-0.1841,0.1465,-0.0034,0.0132,0.0133,
3.12,340.2957,944.0894,776.1865,-90.0008,0.0796,179.5422,0.0391,-0.1736,0.146,-0.0031,0.0152,0.0115,
3.132,340.2941,944.0916,776.1804,-90.0009,0.08,179.5419,0.0653,-0.1848,0.1857,-0.0003,0.0166,0.0105,
3.144,340.2939,944.0909,776.1742,-90.0009,0.0799,179.5419,0.1642,-0.1921,0.0584,-0.0005,0.0104,0.0109,
3.156,340.2936,944.0901,776.168,-90.001,0.0797,179.5418,0.034,-0.1129,-0.1448,-0.0082,0.0185,0.0177,
3.168,340.2933,944.0894,776.1618,-90.001,0.0796,179.5418,0.1452,-0.1968,0.1853,0.0054,0.0157,0.0122,
3.18,340.2939,944.0909,776.1556,-90.001,0.0798,179.5419,-0.1366,-0.2345,-0.012,-0.0094,0.0207,0.0197,
3.192,340.2958,944.0894,776.1494,-90.0009,0.0796,179.5422,0.1161,-0.2151,0.3118,0.0007,0.0135,0.0087,
3.204,340.2955,944.0886,776.1432,-90.0009,0.0794,179.5421,0.0189,-0.0698,-0.0236,0.0027,0.0212,0.015,
3.216,340.2923,944.0933,776.139,-90.0012,0.0801,179.5416,0.1598,-0.2074,0.2288,-0.0037,0.0171,0.0114,
3.228,340.2942,944.0918,776.1328,-90.0011,0.0798,179.5419,0.0214,-0.0667,0.1896,0.0042,0.0219,0.0147,
3.24,340.294,944.091,776.1266,-90.0011,0.0797,179.5418,0.0557,-0.15,-0.2363,-0.0072,0.0226,0.0153,
3.252,340.2967,944.0918,776.1204,-90.001,0.0798,179.5423,0.1149,-0.2135,0.2255,0.0008,0.0152,0.0088,
3.264,340.2941,944.0915,776.1165,-90.0011,0.0799,179.5419,-0.0594,-0.0524,0.0693,-0.0044,0.0228,0.0182,
3.276,340.2946,944.0927,776.11,-90.0012,0.0798,179.5419,0.1174,-0.2438,0.227,0.0019,0.0127,0.0097,
3.288,340.2944,944.0923,776.1042,-90.0012,0.08,179.542,0.0581,-0.1527,0.1081,-0.0088,0.0182,0.0149,
3.3,340.2942,944.0915,776.098,-90.0012,0.0799,179.5419,0.1417,-0.2814,0.0531,0.0044,0.0159,0.0098,
3.312,340.2947,944.093,776.0918,-90.0012,0.0801,179.542,0.0137,-0.1459,-0.0203,-0.0027,0.0238,0.0174,
3.324,340.2945,944.0923,776.0856,-90.0012,0.08,179.542,0.1136,-0.2413,0.3951,-0.0011,0.0143,0.0069,
3.336,340.2948,944.0932,776.0814,-90.0013,0.08,179.542,0.017,-0.1578,0.2322,-0.0014,0.0162,0.0121,
3.348,340.2969,944.0923,776.0732,-90.0012,0.08,179.5423,0.1393,-0.1703,0.0143,0.0013,0.0166,0.0117,
3.36,340.2945,944.0923,776.0671,-90.0013,0.08,179.5419,0.0888,-0.1748,0.1504,-0.0046,0.012,0.014,
3.372,340.2948,944.0932,776.0628,-90.0013,0.08,179.542,0.0443,-0.0906,0.0675,-0.0005,0.0142,0.0167,
3.384,340.294,944.0908,776.0547,-90.0003,0.0797,179.5419,0.0452,-0.2333,0.1868,0.0022,0.0118,0.0105,
3.396,340.2945,944.0923,776.0485,-90.0003,0.0799,179.5419,-0.1017,-0.1092,0.1091,0.0024,0.0226,0.0171,
3.408,340.2942,944.0915,776.0423,-90.0014,0.0798,179.5419,0.2412,-0.1976,0.0996,0.0038,0.0137,0.0125,
3.42,340.2948,944.093,776.0361,-90.0004,0.08,179.542,-0.0358,-0.1795,0.2375,-0.006,0.0193,0.0154,
3.432,340.2937,944.09,776.03,-90.0014,0.0795,179.5418,0.0694,-0.1604,0.0981,0.0045,0.0157,0.0099,
3.444,340.2929,944.0876,776.0218,-90.0004,0.0792,179.5417,0.0886,-0.1421,0.1087,-0.0042,0.0154,0.0157,
3.456,340.294,944.0908,776.0176,-90.0004,0.0796,179.5418,0.0933,-0.2276,0.0986,0.0036,0.0155,0.0106,
3.468,340.2936,944.0897,776.0137,-90.0004,0.0797,179.5418,0.2337,-0.2253,0.1896,-0.0055,0.0121,0.0132,
3.48,340.2934,944.089,776.0075,-90.0004,0.0795,179.5418,0.1376,-0.1712,0.2734,-0.0032,0.014,0.0114,
3.492,340.2939,944.0905,776.0013,-90.0005,0.0798,179.5419,0.0159,-0.1927,0.0986,-0.0003,0.0138,0.0082,
3.504,340.2937,944.0897,775.9951,-90.0005,0.0796,179.5418,0.1577,-0.2243,-0.1084,-0.0038,0.024,0.0175,
3.516,340.2934,944.089,775.9889,-90.0005,0.0795,179.5418,0.1664,-0.2159,0.1911,-0.0008,0.0104,0.014,
3.528,340.2931,944.0882,775.9828,-90.0005,0.0794,179.5417,0.0846,-0.1612,-0.107,-0.0044,0.0222,0.0167,
3.54,340.2929,944.0875,775.9766,-90.0005,0.0792,179.5417,0.1413,-0.3377,0.2285,0.0007,0.0125,0.0112,
3.552,340.2934,944.089,775.9704,-90.0006,0.0794,179.5418,0.0085,-0.0974,0.0673,-0.0095,0.0196,0.0158,
3.564,340.294,944.0905,775.9642,-90.0006,0.0797,179.5419,0.2417,-0.2059,0.2701,0.0022,0.0078,0.0098,
3.576,340.2937,944.0898,775.958,-90.0006,0.0795,179.5418,-0.0065,-0.2541,0.2299,0.0005,0.0167,0.0112,
3.588,340.2934,944.089,775.9518,-90.0006,0.0794,179.5418,0.1402,-0.0883,0.1053,-0.0007,0.0147,0.0142,
3.6,340.2932,944.0883,775.9457,-90.0006,0.0793,179.5417,0.186,-0.0883,0.1401,-0.0008,0.0158,0.0092,
3.612,340.2929,944.0875,775.9395,-90.0007,0.0791,179.5417,0.0463,-0.3088,0.2353,0.0013,0.0136,0.0153,
3.624,340.2935,944.089,775.9333,-90.0007,0.0794,179.5418,-0.0758,-0.1091,0.3214,0.0008,0.013,0.0129,
3.636,340.2937,944.0896,775.9313,-90.0007,0.0796,179.5418,-0.0159,-0.0814,-0.1424,-0.0092,0.0216,0.0193,
3.648,340.2942,944.0911,775.9251,-90.0007,0.0798,179.5419,0.1142,-0.337,0.184,-0.0022,0.0061,0.0073,
3.66,340.2934,944.0887,775.917,-90.0007,0.0795,179.5418,-0.0569,-0.1167,-0.025,0.0008,0.0196,0.0124,
3.672,340.2939,944.0902,775.9108,-90.0008,0.0797,179.5419,0.0677,-0.186,0.1379,0.0041,0.0174,0.0081,
3.684,340.2937,944.0895,775.9046,-90.0008,0.0796,179.5418,-0.0098,-0.2008,0.1475,-0.0033,0.0158,0.0122,
3.696,340.2934,944.0887,775.8985,-90.0008,0.0795,179.5418,0.1464,-0.1151,0.1858,0.0064,0.0155,0.0123,
3.708,340.2931,944.088,775.8923,-90.0008,0.0793,179.5417,-0.0145,-0.1157,-0.0145,-0.0097,0.0165,0.0176,
3.72,340.2958,944.0862,775.8861,-90.001,0.0792,179.5417,0.0908,-0.2559,0.4023,-0.0027,0.0121,0.0111,
3.732,340.2955,944.0854,775.8799,-90.001,0.0791,179.5417,0.0581,-0.1532,-0.0639,-0.0073,0.0191,0.0151,
3.744,340.2982,944.0862,775.8737,-90.0009,0.0792,179.5421,0.1088,-0.3505,0.0618,-0.0068,0.0138,0.0131,
3.756,340.2957,944.0859,775.8698,-90.0011,0.0793,179.5418,0.025,-0.1316,0.2376,0.0034,0.0136,0.0163,
3.768,340.2971,944.0896,775.8636,-90.0011,0.0799,179.542,0.1607,-0.1003,-0.197,-0.0008,0.0179,0.0137,
3.78,340.296,944.0866,775.8574,-90.0011,0.0794,179.5418,0.1893,-0.2043,0.0603,-0.0006,0.0101,0.0126,
3.792,340.2957,944.0859,775.8513,-90.0011,0.0793,179.5417,-0.0551,-0.1173,0.1082,-0.0007,0.017,0.0148,
3.804,340.2969,944.089,775.847,-90.0012,0.0797,179.5419,0.1435,-0.1982,0.2725,0.0024,0.014,0.0121,
3.816,340.296,944.0866,775.8389,-90.0012,0.0794,179.5418,-0.0148,-0.1396,0.0286,-0.01,0.0182,0.0183,
3.828,340.2957,944.0859,775.8327,-90.0012,0.0792,179.5417,0.098,-0.1545,0.2687,0.006,0.0094,0.0081,
3.84,340.2984,944.0866,775.8265,-90.0011,0.0793,179.5422,-0.09,-0.1526,0.1138,-0.0115,0.0199,0.0172,
3.852,340.296,944.0866,775.8203,-90.0012,0.0793,179.5418,0.1707,-0.1872,0.3645,0.001,0.0094,0.0155,
3.864,340.2957,944.0859,775.8142,-90.0013,0.0792,179.5417,-0.0527,-0.2042,0.1945,-0.0003,0.0129,0.0146,
3.876,340.2955,944.0851,775.808,-90.0013,0.0791,179.5417,0.0883,-0.3365,0.1437,-0.0021,0.0148,0.0113,
3.888,340.2966,944.0883,775.8037,-90.0002,0.0795,179.5418,-0.0271,0.0049,0.2418,-0.0008,0.014,0.0173,
3.9,340.2958,944.0859,775.7956,-90.0013,0.0792,179.5417,0.0992,-0.1472,0.0594,0.0076,0.0137,0.0133,
3.912,340.2963,944.0874,775.7894,-90.0014,0.0794,179.5418,0.06,-0.2648,0.1,-0.0042,0.0184,0.0105,
3.924,340.2966,944.088,775.7875,-90.0014,0.0796,179.5419,0.1064,-0.1264,0.0597,-0.0071,0.0185,0.0117,
3.936,340.2963,944.0872,775.7813,-90.0014,0.0795,179.5418,0.1465,-0.0852,0.102,0.0068,0.0172,0.0141,
3.948,340.296,944.0865,775.7751,-90.0003,0.0793,179.5418,0.1318,-0.1985,-0.0677,-0.0065,0.0158,0.0126,
3.96,340.2964,944.0874,775.7709,-90.0004,0.0794,179.5418,0.1438,-0.1744,0.2294,0.0027,0.0123,0.0114,
3.972,340.2961,944.0866,775.7647,-90.0004,0.0792,179.5417,-0.0352,-0.2125,0.1886,-0.0035,0.0178,0.0112,
3.984,340.2966,944.0881,775.7585,-90.0004,0.0795,179.5418,0.1392,-0.2028,0.1465,-0.0021,0.0115,0.0124,
3.996,340.2964,944.0874,775.7523,-90.0004,0.0793,179.5418,0.068,-0.1291,-0.1533,0.0035,0.0182,0.0144,
4.008,340.2969,944.0889,775.7461,-90.0004,0.0796,179.5419,0.1402,-0.1449,0.1901,-0.0014,0.0131,0.0132,
4.02,340.2967,944.0881,775.7399,-90.0005,0.0794,179.5418,-0.0888,-0.1521,-0.0203,-0.0071,0.0225,0.0148,
4.032,340.2964,944.0874,775.7337,-90.0005,0.0793,179.5418,0.0462,-0.143,0.0981,0.0062,0.0185,0.0106,
4.044,340.2961,944.0866,775.7276,-90.0005,0.0792,179.5417,-0.053,-0.1448,0.1518,0.0004,0.0162,0.0155,
4.056,340.2959,944.0859,775.7214,-90.0005,0.079,179.5417,0.165,-0.1909,0.1868,-0.0005,0.0104,0.0107,
4.068,340.2964,944.0874,775.7152,-90.0005,0.0792,179.5418,0.1401,-0.032,0.2268,0.0014,0.0171,0.0099,
4.08,340.2962,944.0866,775.709,-90.0006,0.0791,179.5417,-0.0772,-0.1611,0.1557,-0.0012,0.014,0.0172,
4.092,340.2989,944.0874,775.7028,-90.0005,0.0792,179.5421,0.167,-0.1562,-0.0671,0.003,0.0154,0.0152,
4.104,340.2964,944.0874,775.6966,-90.0006,0.0792,179.5417,-0.0653,-0.0923,-0.0653,-0.0079,0.018,0.0118,
4.116,340.2992,944.0881,775.6904,-90.0005,0.0793,179.5422,0.1221,-0.1618,0.1016,0.0059,0.0126,0.0124,
4.128,340.2989,944.0874,775.6843,-90.0005,0.0792,179.5421,0.1161,-0.2062,0.0162,0.0024,0.0194,0.014,
4.14,340.2965,944.0874,775.6781,-89.9996,0.0792,179.5417,0.1918,-0.1153,0.1393,0.0048,0.0158,0.0099,
4.152,340.297,944.0889,775.6719,-90.0007,0.0794,179.5418,0.0367,-0.1898,0.0713,-0.0077,0.0194,0.0198,
4.164,340.2968,944.0881,775.6657,-90.0007,0.0793,179.5418,0.1629,-0.2974,0.1824,-0.0003,0.0131,0.0089,
4.176,340.2966,944.0877,775.6599,-90.0007,0.0795,179.5419,-0.0622,-0.1981,0.2815,-0.0092,0.0163,0.0145,
4.188,340.297,944.0888,775.6533,-90.0008,0.0794,179.5418,0.145,-0.2026,0.3166,0.0024,0.0106,0.0121,
4.2,340.2975,944.0901,775.6494,-90.0008,0.0798,179.542,0.0161,-0.1061,-0.07,0.0008,0.0171,0.011,
4.212,340.2972,944.0893,775.6433,-89.9997,0.0796,179.5419,0.1952,-0.1707,0.4421,0.0041,0.0124,0.0112,
4.224,340.2978,944.0908,775.6371,-90.0008,0.0798,179.542,-0.1007,-0.1203,0.2376,0.0008,0.015,0.0146,
4.236,340.2975,944.09,775.6309,-90.0008,0.0797,179.5419,0.1831,-0.1415,0.143,-0.0044,0.0159,0.0108,
4.248,340.2972,944.0893,775.6247,-90.0009,0.0796,179.5419,-0.051,-0.0924,0.1925,0.0025,0.0153,0.0139,
4.26,340.2978,944.0908,775.6185,-90.0009,0.0798,179.542,0.0726,-0.1865,0.0637,0.0042,0.014,0.0157,
4.272,340.2969,944.0884,775.6104,-90.0009,0.0795,179.5419,0.0303,-0.1972,0.1013,-0.0093,0.0186,0.0098,
4.284,340.2967,944.0876,775.6042,-90.0009,0.0794,179.5418,0.0366,-0.1699,0.1455,-0.0045,0.0177,0.0114,
4.296,340.2964,944.0869,775.598,-90.0009,0.0792,179.5418,0.1473,-0.2244,0.229,0.0066,0.0148,0.013,
4.308,340.2961,944.0861,775.5918,-90.001,0.0791,179.5417,-0.0438,-0.0992,-0.1502,-0.0095,0.0219,0.0135,
4.32,340.2959,944.0854,775.5857,-90.001,0.079,179.5417,0.0944,-0.1754,0.3549,0.0027,0.0128,0.0087,
4.332,340.2963,944.0866,775.5817,-90.001,0.0794,179.5418,0.0361,-0.1404,-0.1012,-0.007,0.0177,0.0185,
4.344,340.296,944.0858,775.5756,-90.001,0.0792,179.5418,0.0881,-0.176,0.3098,-0.0018,0.0137,0.0063,
4.356,340.2972,944.089,775.5713,-90.001,0.0796,179.5419,-0.1072,-0.1416,0.1527,-0.0039,0.0193,0.0155,
4.368,340.297,944.0885,775.5629,-90.0011,0.0793,179.5418,0.1195,-0.3577,0.2329,0.0006,0.0078,0.0129,
4.38,340.2968,944.0878,775.5567,-90.0011,0.0792,179.5418,0.1133,-0.1347,0.1034,-0.0027,0.0126,0.0117,
4.392,340.2964,944.0867,775.5528,-90.0011,0.0792,179.5418,0.0729,-0.1355,0.1916,0.0033,0.0114,0.014,
4.404,340.297,944.0882,775.5466,-90.0001,0.0795,179.5419,0.0403,-0.2285,0.2342,-0.0037,0.0135,0.013,
4.416,340.2967,944.0875,775.5404,-90.0011,0.0793,179.5418,0.0823,-0.0861,-0.0213,-0.008,0.0179,0.0143,
4.428,340.2978,944.0906,775.5362,-90.0001,0.0797,179.542,0.1184,-0.189,0.147,0.0011,0.0118,0.0132,
4.44,340.3006,944.0914,775.53,-90.0,0.0798,179.5424,-0.116,-0.0882,-0.0184,-0.0107,0.0202,0.0141,
4.452,340.2981,944.0914,775.5238,-90.0002,0.0798,179.542,0.1642,-0.1586,0.27,-0.0001,0.0137,0.0097,
4.464,340.2979,944.0906,775.5176,-90.0002,0.0797,179.542,-0.0311,-0.1236,0.2849,-0.0038,0.0184,0.0187,
4.476,340.2984,944.0921,775.5114,-90.0013,0.0799,179.542,0.1394,-0.2058,0.3108,-0.0007,0.0107,0.0072,
4.488,340.2981,944.0913,775.5052,-90.0002,0.0798,179.542,-0.0283,-0.104,0.0704,-0.0006,0.015,0.0182,
4.5,340.2987,944.0928,775.4991,-90.0013,0.08,179.5421,0.0466,-0.1992,0.058,0.0056,0.0169,0.0123,
4.512,340.2984,944.0921,775.4929,-90.0003,0.0799,179.542,0.1043,-0.0752,-0.1085,-0.0094,0.0168,0.0128,
4.524,340.2982,944.0913,775.4867,-90.0003,0.0797,179.542,0.1221,-0.1347,0.2725,0.0047,0.0116,0.0114,
4.536,340.2979,944.0906,775.4805,-90.0003,0.0796,179.5419,0.0476,-0.278,0.1892,0.0046,0.0169,0.0145,
4.548,340.2985,944.0921,775.4743,-90.0003,0.0798,179.542,0.0876,-0.1136,0.1028,-0.0024,0.0179,0.0124,
4.56,340.2981,944.091,775.4704,-90.0003,0.0799,179.542,0.1532,-0.1706,0.1907,0.0102,0.013,0.0164,
4.572,340.2978,944.0903,775.4642,-90.0004,0.0797,179.542,-0.0133,-0.0645,-0.1021,-0.0075,0.0156,0.0161,
4.584,340.2975,944.0895,775.4581,-90.0004,0.0796,179.5419,0.1127,-0.2425,0.2667,-0.0011,0.0144,0.0071,
4.596,340.2981,944.091,775.4519,-90.0004,0.0798,179.542,-0.0482,-0.1162,0.0283,0.0038,0.0162,0.0199,
4.608,340.3,944.0895,775.4457,-90.0003,0.0796,179.5423,0.163,-0.157,0.1838,-0.0001,0.0154,0.0098,
4.62,340.3005,944.0885,775.4395,-90.0006,0.0796,179.5419,0.1612,-0.2057,0.2322,-0.0037,0.0171,0.0138,
4.632,340.301,944.09,775.4333,-90.0006,0.0798,179.542,-0.0569,-0.1753,0.2802,-0.0044,0.0137,0.0137,
4.644,340.3016,944.0915,775.4271,-90.0007,0.08,179.5421,0.1429,-0.1248,0.1475,0.0004,0.0089,0.0125,
4.656,340.2984,944.0918,775.4209,-90.0005,0.0799,179.542,0.0096,-0.154,-0.1539,-0.0042,0.0214,0.0126,
4.668,340.3019,944.0922,775.4148,-90.0007,0.0801,179.5421,0.0949,-0.2828,0.0963,0.0059,0.0156,0.0097,
4.68,340.3016,944.0915,775.4086,-90.0007,0.08,179.5421,0.007,-0.129,0.1478,-0.01,0.0179,0.0115,
4.692,340.3013,944.0907,775.4024,-90.0008,0.0798,179.542,0.1985,-0.228,0.0571,0.0095,0.0126,0.0133,
4.704,340.3019,944.0922,775.3962,-90.0008,0.0801,179.5421,-0.0564,-0.122,-0.0187,-0.0022,0.0146,0.015,
4.716,340.3016,944.0914,775.39,-90.0008,0.0799,179.5421,0.1405,-0.154,0.3951,-0.0001,0.0089,0.0055,
4.728,340.3013,944.0907,775.3838,-90.0008,0.0798,179.542,-0.0527,-0.165,-0.0129,0.0002,0.0196,0.0215,
4.74,340.3019,944.0922,775.3777,-90.0008,0.08,179.5421,0.1151,-0.1687,0.3127,-0.0017,0.0084,0.0072,
4.752,340.3016,944.0914,775.3715,-90.0009,0.0799,179.5421,-0.0343,-0.1043,0.1067,-0.0036,0.0168,0.0132,
4.764,340.3012,944.0904,775.3676,-90.0009,0.0799,179.5421,0.0701,-0.2221,0.2706,0.0022,0.0098,0.0088,
4.776,340.3019,944.0922,775.3591,-90.0009,0.08,179.5421,0.0166,-0.0543,0.0234,-0.003,0.0128,0.0143,
4.788,340.3022,944.0931,775.3549,-90.0009,0.08,179.5421,0.1438,-0.201,0.2304,0.0024,0.0123,0.0122,
4.8,340.3014,944.0907,775.3467,-90.0009,0.0797,179.542,0.0095,-0.1865,-0.0217,-0.0076,0.0164,0.0133,
4.812,340.3025,944.0938,775.3425,-90.001,0.0801,179.5422,0.0141,-0.1576,0.2332,-0.0044,0.0162,0.0122,
4.824,340.3015,944.0911,775.3367,-90.001,0.08,179.5421,0.0424,-0.2294,0.2768,-0.0023,0.0127,0.0129,
4.836,340.3013,944.0904,775.3305,-90.001,0.0799,179.5421,-0.0868,-0.1268,-0.1505,-0.0038,0.0225,0.0142,
4.848,340.3024,944.0935,775.3262,-90.001,0.0803,179.5422,0.0949,-0.1724,0.1815,0.0058,0.0162,0.0089,
4.86,340.3022,944.0927,775.32,-90.001,0.0801,179.5422,0.0127,-0.1263,-0.0183,-0.0054,0.0188,0.0167,
4.872,340.3027,944.0942,775.3139,-90.0011,0.0803,179.5422,0.1145,-0.2703,0.2289,-0.0014,0.0127,0.0105,
4.884,340.3024,944.0935,775.3077,-90.0011,0.0802,179.5422,-0.0642,-0.1145,-0.0188,-0.0081,0.0196,0.015,
4.896,340.303,944.095,775.3015,-90.0011,0.0804,179.5423,0.1652,-0.2379,0.2294,0.0004,0.0146,0.0122,
4.908,340.3036,944.0965,775.2953,-90.0012,0.0807,179.5424,0.0192,-0.1051,0.0665,-0.0007,0.0145,0.0158,
4.92,340.3033,944.0957,775.2891,-90.0012,0.0805,179.5423,0.0961,-0.251,0.1064,0.0034,0.0155,0.0164,
4.932,340.303,944.095,775.2829,-90.0012,0.0804,179.5423,0.0596,-0.2378,0.1896,-0.0069,0.0167,0.0122,
4.944,340.3042,944.0981,775.2787,-90.0002,0.0808,179.5424,0.1308,-0.1995,0.1823,-0.0066,0.0158,0.0073,
4.956,340.3033,944.0957,775.2706,-90.0012,0.0805,179.5423,0.1261,-0.1004,0.2333,0.0081,0.0149,0.0156,
4.968,340.3036,944.0966,775.2663,-90.0002,0.0805,179.5423,0.0887,-0.2535,-0.0327,0.0018,0.0181,0.0091,
